symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1018,RoyalCoin,?,$0.002360,?,Low Vol,-21.42%,-2.63%,5.45%
NODC,876,NodeCoin,"$6,915",$0.004120,"1,678,439",Low Vol,-15.80%,-10.58%,20.44%
XBG,912,BTCGold,?,$0.011716,?,"$108,034",11.59%,-9.14%,1553.09%
LINK,55,ChainLink,"$120,505,000",$0.344300,"350,000,000",*,"$8,801,690",-2.84%,-11.42%
LIR,850,LetItRide,"$17,001",$0.000472,"36,011,567",*,Low Vol,0.03%,-2.38%
LINDA,391,Linda,"$1,293,037",$0.000215,"6,003,429,666","$37,006",-4.61%,-28.37%,-35.95%
EGC,329,EverGreenCoin,"$2,807,224",$0.210732,"13,321,301","$62,694",-0.63%,-9.80%,6.22%
SCL,930,Social,?,$0.314807,?,*,"$21,745",-2.12%,-0.02%
ZNY,742,Bitzeny,"$68,148",$0.000901,"75,614,500",Low Vol,0.03%,6.97%,28.74%
GAP,759,Gapcoin,"$59,629",$0.005114,"11,659,293",Low Vol,0.75%,-16.23%,20.29%
EGG,1130,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,768,PonziCoin,"$52,293",$0.060728,"861,099",Low Vol,0.03%,-1.85%,10.32%
MBRS,342,Embers,"$2,437,565",$0.048751,"50,000,000",*,"$18,044",-0.33%,-28.24%
IMPS,855,ImpulseCoin,"$15,640",$0.000773,"20,245,510",Low Vol,0.07%,-7.52%,15.57%
BITOK,1062,Bitok,?,$0.000043,?,*,Low Vol,0.07%,-1.74%
WTT,375,Giga Watt Token,"$1,569,789",$1.74,"900,000",*,"$23,127",-16.97%,-16.10%
SAN,164,Santiment Net...,"$16,823,553",$0.299187,"56,230,895",*,"$514,808",-0.07%,-4.45%
PRC,709,PRCoin,"$92,752",$0.006834,"13,572,000",Low Vol,1.10%,-5.22%,-3.90%
COAL,834,BitCoal,"$23,368",$0.005193,"4,500,000",Low Vol,0.07%,?,-6.40%
SAC,523,SACoin,"$111,482",$0.047209,"2,361,470",$591,0.07%,-28.87%,12.34%
PRO,238,Propy,"$7,315,387",$0.520401,"14,057,212",*,"$126,316",-1.62%,-9.18%
STRAT,20,Stratis,"$367,053,573",$3.72,"98,567,508",*,"$12,313,500",0.44%,-6.01%
PLBT,159,Polybius,"$17,599,397",$4.62,"3,808,454",*,"$49,183",-0.28%,6.56%
PUTIC,674,Putin Classic,"$133,720",$0.003905,"34,239,064",Low Vol,-0.02%,-1.30%,7.86%
VIDZ,654,PureVidz,"$173,576",$0.001386,"125,279,775",*,Low Vol,0.01%,-5.96%
LBC,177,LBRY Credits,"$14,499,241",$0.211592,"68,524,524","$517,705",0.48%,-8.08%,-7.87%
WTC,36,Walton,"$189,334,958",$7.60,"24,898,178",*,"$18,500,400",-2.55%,-11.34%
XZC,103,ZCoin,"$36,438,937",$11.64,"3,130,493","$1,319,370",-0.40%,0.61%,-0.58%
RC,598,RussiaCoin,"$499,724",$0.060820,"8,216,446",Low Vol,0.94%,25.65%,75.00%
XAUR,143,Xaurum,"$21,324,663",$0.167766,"127,109,566",*,"$106,909",-0.62%,-4.99%
PRX,833,Printerium,"$23,816",$0.002015,"11,821,728",Low Vol,?,0.90%,11.89%
BLRY,771,BillaryCoin,"$49,772",$0.005536,"8,990,019",Low Vol,-12.22%,-13.90%,10.94%
V,628,Version,"$271,740",$0.000592,"459,201,982",Low Vol,0.50%,15.68%,22.05%
CHC,286,ChainCoin,"$4,587,950",$0.292794,"15,669,551","$22,429",10.00%,8.08%,63.52%
XID,1048,International...,?,$0.006652,?,Low Vol,0.03%,8.08%,28.40%
FLY,644,Flycoin,"$213,394",$1.01,"210,806",*,Low Vol,?,-0.08%
URC,765,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,-0.47%,17.49%
MRT,389,Miners' Rewar...,"$1,313,920",$0.131392,"10,000,000",*,"$7,454",-0.33%,2.72%
URO,794,Uro,"$39,379",$0.032617,"1,207,310",Low Vol,0.03%,-23.20%,-14.48%
GSR,1114,GeyserCoin,?,$0.026501,?,Low Vol,?,0.46%,106.98%
QBC,1095,Quebecoin,?,$0.000858,?,Low Vol,0.03%,-11.26%,17.11%
NEVA,803,NevaCoin,"$36,804",$0.016218,"2,269,345",Low Vol,-0.05%,-7.82%,19.89%
020,659,020LondonCoin,"$162,901",$0.000001,"156,466,800,248",Low Vol,13.91%,54.45%,36.80%
KEK,438,KekCoin,"$742,178",$0.072745,"10,202,505",*,"$1,009",0.03%,17.68%
QBK,780,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,204,Peerplays,"$10,940,018",$2.87,"3,810,897",*,"$4,817",-1.78%,-20.49%
BASH,374,LuckChain,"$1,587,702",$0.002238,"709,321,390",$944,0.04%,-12.01%,2.66%
MRC,1145,microCoin,?,$0.000044,?,*,?,?,0.09%
APX,255,APX,"$6,022,129",$7.75,"777,394",*,"$934,906",6.22%,-15.60%
VIA,107,Viacoin,"$33,890,538",$1.48,"22,844,217","$1,701,580",1.63%,3.26%,26.86%
TRUMP,476,TrumpCoin,"$352,367",$0.053835,"6,545,271","$1,140",-0.10%,-7.96%,26.38%
APW,560,AppleCoin,"$3,699",$0.087251,"42,392","$550,010",4.04%,-83.43%,-82.96%
DBG,1100,Digital Bulli...,?,$0.002489,?,*,Low Vol,-0.02%,-2.38%
TYC,960,Tyrocoin,?,$0.167334,?,"$2,798",-1.94%,-4.37%,20.15%
HONEY,688,Honey,"$113,450",$0.445730,"254,527",Low Vol,3.52%,-0.13%,-1.74%
MAY,514,Theresa May Coin,"$144,585",$0.007010,"20,624,400",$946,1.53%,-5.99%,147.18%
VIP,816,VIP Tokens,"$32,233",$0.000386,"83,450,403",*,Low Vol,0.07%,-11.16%
TAAS,114,TaaS,"$30,812,574",$3.78,"8,146,001",*,"$248,091",0.42%,-6.06%
MONEY,1128,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.27%,9.28%
APC,991,AlpaCoin,?,$0.252396,?,$620,0.03%,0.81%,-5.87%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,?,?,?
SKR,1008,Sakuracoin,?,$0.001203,?,Low Vol,0.10%,-4.59%,19.24%
SFC,868,Solarflarecoin,"$12,258",$0.000870,"14,083,450",Low Vol,1.27%,-18.01%,-25.56%
IFT,185,InvestFeed,"$13,824,215",$0.072234,"191,381,257",*,"$148,427",-0.78%,-4.69%
XLM,34,Stellar Lumens,"$198,718,510",$0.011980,"16,587,521,694",*,"$2,435,230",1.02%,-6.23%
OCL,353,Oceanlab,"$2,088,682",$0.044918,"46,500,000",*,"$32,926",-9.69%,-18.84%
COLX,931,ColossusCoinXT,?,$0.000129,?,"$21,465",0.04%,-1.85%,?
KORE,193,KoreCoin,"$12,915,386",$6.53,"1,977,248",*,"$674,175",-0.95%,6.98%
XLC,1036,LeviarCoin,?,$0.025303,?,*,Low Vol,0.07%,-27.52%
GOLOS,195,Golos,"$12,726,702",$0.102207,"124,518,891","$40,274",-0.86%,-1.29%,3.60%
VC,679,VirtualCoin,"$125,260",$0.012446,"10,064,287",Low Vol,0.07%,?,17.42%
EFYT,983,Ergo,?,$7.01,?,*,$955,-0.62%,7.88%
IFC,378,Infinitecoin,"$1,436,821",$0.000016,"90,596,274,910",$863,-1.35%,-14.10%,34.53%
FUN,52,FunFair,"$123,826,400",$0.030957,"4,000,000,000",*,"$2,309,660",1.53%,-5.69%
OCOW,1087,OCOW,?,$0.003433,?,Low Vol,0.03%,?,9.15%
OCT,308,OracleChain,"$3,476,940",$0.115898,"30,000,000",*,"$3,070",-1.30%,-11.10%
STA,327,Starta,"$3,069,040",$0.606077,"5,063,779",*,"$13,261",-0.25%,7.96%
BMC,127,Blackmoon Crypto,"$25,763,476",$0.857375,"30,049,251",*,"$796,296",6.26%,14.71%
XMCC,390,MonacoCoin,"$1,298,643",$0.587401,"2,210,829","$10,528",3.67%,-12.54%,-26.29%
SLING,763,Sling,"$57,668",$0.053689,"1,074,095",*,Low Vol,0.03%,?
TKN,94,TokenCard,"$43,239,304",$1.83,"23,644,056",*,"$1,637,590",2.24%,-8.12%
PLNC,723,PLNcoin,"$79,945",$0.004678,"17,089,600",Low Vol,0.03%,14.85%,-4.72%
OX,956,OX Fina,?,$0.016138,?,*,"$3,395",1.11%,-15.57%
HMP,487,HempCoin,"$291,117",$0.000215,"1,356,645,470","$28,986",16.71%,144.04%,224.69%
HMQ,150,Humaniq,"$19,119,470",$0.117399,"162,858,880",*,"$205,534",-0.84%,-6.97%
DENT,284,Dent,"$4,712,561",$0.000444,"10,614,760,961",*,"$7,079",-0.27%,-3.78%
PKB,369,ParkByte,"$1,619,345",$0.339911,"4,764,026",*,"$100,766",1.10%,-8.26%
TKR,432,Trackr,"$793,022",$0.068131,"11,639,704",*,"$39,103",8.07%,35.27%
TKS,356,Tokes,"$2,049,645",$2.13,"960,309",*,"$75,406",-2.06%,-8.92%
NLG,95,Gulden,"$40,958,229",$0.115772,"353,783,545","$322,661",-2.87%,-10.76%,0.23%
DBTC,764,Debitcoin,"$57,163",$0.003176,"17,999,284",Low Vol,0.07%,-9.70%,-33.59%
HMC,563,HarmonyCoin,"$1,549",$0.004160,"372,407","$15,299",-0.02%,-3.03%,-31.28%
DLC,707,Dollarcoin,"$93,409",$0.010257,"9,106,714",Low Vol,0.03%,5.68%,30.69%
EL,499,Elcoin,"$209,993",$0.018734,"11,208,967",*,$740,-11.63%,-13.46%
GCC,729,GuccioneCoin,"$76,613",$0.003777,"20,285,537",*,Low Vol,0.07%,-3.48%
611,774,SixEleven,"$47,361",$0.111517,"424,697",Low Vol,0.04%,-4.06%,-2.73%
CMT,797,Comet,"$37,571",$0.043045,"872,830",Low Vol,-0.02%,-16.52%,-37.51%
LAZ,1072,Lazaruscoin,?,$0.001502,?,*,Low Vol,-0.02%,-2.38%
PRM,1015,PrismChain,?,$0.000858,?,*,Low Vol,-0.02%,-7.03%
XQN,962,Quotient,?,$0.006996,?,*,"$2,251",3.30%,-8.15%
SCRT,731,SecretCoin,"$72,593",$0.017167,"4,228,672",*,Low Vol,0.07%,?
CSC,345,CasinoCoin,"$2,307,784",$0.059785,"38,601,187","$10,632",-7.31%,-20.93%,1.17%
GCN,324,GCoin,"$3,119,459",$0.000022,"144,809,585,000",$984,-8.84%,1144.42%,907.25%
PHS,776,Philosopher S...,"$46,498",$0.019141,"2,429,219",*,Low Vol,0.03%,-4.31%
LUNA,839,Luna Coin,"$19,970",$0.012949,"1,542,175",Low Vol,-0.02%,1.07%,-6.22%
GCR,277,Global Curren...,"$5,148,089",$0.049869,"103,231,632",*,"$35,826",0.47%,-3.06%
ENT,459,Eternity,"$508,180",$0.128134,"3,966,007","$1,099",-7.42%,-6.69%,-23.05%
ABN,898,Abncoin,$602,$0.008887,"67,700",Low Vol,2.66%,-17.08%,-26.97%
ENV,894,Environ,"$2,065",$0.000016,"132,656,584",*,Low Vol,42.76%,32.26%
DLT,163,Agrello,"$17,047,289",$0.198273,"85,978,873",*,"$35,554",-0.69%,-6.42%
POSW,256,PoSW Coin,"$6,021,943",$0.136552,"44,100,000",*,"$110,648",0.67%,-8.30%
POST,475,PostCoin,"$353,341",$0.022267,"15,868,233",*,"$1,687",-4.27%,-6.04%
VEN,65,VeChain,"$91,938,267",$0.329872,"278,708,913",*,"$2,915,120",-0.64%,9.96%
CAGE,571,CageCoin,"$2,514,175",$0.000025,"101,168,328,395",Low Vol,0.09%,-7.79%,665.23%
CV2,412,Colossuscoin V2,"$1,026,494",$0.000045,"22,638,731,707",*,"$6,543",0.02%,-31.23%
INPAY,575,InPay,"$1,526,140",$0.152614,"10,000,000",*,Low Vol,0.03%,-1.19%
MGC,929,GulfCoin,?,$0.005064,?,"$22,338",-4.51%,1.19%,-19.10%
BTDX,942,Bitcloud,?,$0.648436,?,"$10,147",0.07%,5.81%,44.63%
BTQ,823,BitQuark,"$28,560",$0.003991,"7,155,671",Low Vol,0.07%,-6.81%,86.76%
DGD,45,DigixDAO,"$145,326,000",$72.66,"2,000,000",*,"$237,536",0.12%,-6.09%
BTS,44,BitShares,"$155,917,039",$0.059967,"2,600,030,000",*,"$26,527,300",-3.37%,-24.02%
VOLT,558,Bitvolt,"$8,432",$0.000558,"15,112,554",*,$510,0.07%,-2.38%
PAYP,999,PayPeer,?,$0.000086,?,Low Vol,0.03%,-2.38%,?
DOGE,57,Dogecoin,"$113,101,994",$0.001016,"111,339,489,512","$1,921,820",-1.52%,-5.90%,-9.80%
MGO,87,MobileGo,"$50,979,040",$0.520041,"98,028,887",*,"$323,399",-0.58%,-0.09%
BTX,755,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,821,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,1.45%
MOON,202,Mooncoin,"$11,194,401",$0.000050,"222,329,047,647","$16,415",-9.61%,-12.07%,-5.00%
XCP,126,Counterparty,"$25,792,105",$9.85,"2,617,704",*,"$172,523",0.29%,-3.60%
PTOY,131,Patientory,"$24,966,690",$0.356667,"70,000,000",*,"$1,066,660",-0.06%,-13.29%
BTC,1,Bitcoin,"$71,364,090,272",$4298.54,"16,601,937","$1,300,880,000",-0.02%,-2.28%,9.45%
TIME,192,Chronobank,"$12,959,701",$18.25,"710,113",*,"$342,872",-0.15%,-7.61%
BTM,316,Bitmark,"$3,245,682",$0.475243,"6,829,520","$6,254",0.03%,-8.43%,-7.01%
MUSIC,227,Musicoin,"$8,178,343",$0.022571,"362,333,706","$161,706",-1.40%,-10.85%,-0.08%
ATMC,1061,ATMCoin,?,$0.858344,?,*,Low Vol,-0.02%,-2.38%
PROC,451,ProCurrency,"$565,954",$0.044163,"12,815,205",*,"$12,177",-5.63%,22.21%
AMIS,1035,AMIS,?,$295.80,?,*,Low Vol,10.69%,-60.08%
STEEM,21,Steem,"$297,326,550",$1.23,"242,162,038","$1,753,280",-0.46%,-9.76%,12.43%
ADST,372,AdShares,"$1,600,756",$0.128956,"12,413,196",*,"$7,874",-0.83%,-26.41%
ATB,904,ATBCoin,?,$0.910789,?,"$611,258",0.14%,-7.27%,-23.44%
CMPCO,533,CampusCoin,"$78,522",$0.000545,"144,045,026","$1,670",0.08%,-8.85%,21.41%
HCC,1090,Happy Creator...,?,$0.000300,?,*,Low Vol,0.07%,-2.38%
STS,636,Stress,"$242,540",$0.000429,"565,134,332",Low Vol,0.03%,21.77%,25.50%
SWING,647,Swing,"$188,046",$0.072159,"2,606,002",Low Vol,-2.54%,0.16%,44.59%
FDC,895,Future Digita...,"$1,891",$0.000687,"2,753,201",Low Vol,-8.51%,-26.29%,-16.47%
CCM100,867,CCMiner,"$13,036",$0.003879,"3,360,417",*,Low Vol,0.49%,-12.53%
SPHR,233,Sphere,"$7,806,498",$2.53,"3,082,940",*,"$17,830",-0.18%,-0.96%
MUE,141,MonetaryUnit,"$21,748,045",$0.166925,"130,286,324","$1,222,890",0.96%,-18.69%,5.89%
RED,758,RedCoin,"$60,430",$0.000815,"74,107,896",Low Vol,-4.93%,-23.79%,-19.98%
CURE,263,Curecoin,"$5,631,222",$0.236826,"23,777,888","$52,078",0.46%,-1.10%,6.25%
TEAM,1069,TeamUp,?,$0.000129,?,*,Low Vol,0.03%,-26.79%
ISL,705,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-2.48%
JOBS,778,JobsCoin,"$45,501",$0.000429,"106,019,270",Low Vol,-0.02%,-2.38%,263.83%
PEC,988,Peacecoin,?,$0.012875,?,*,$720,0.07%,-26.79%
BRIA,515,BriaCoin,"$144,385",$0.447006,"323,005",*,"$1,776",0.38%,-5.70%
LUN,161,Lunyr,"$17,442,750",$7.59,"2,297,853",*,"$369,689",-0.06%,-6.76%
GBC,807,GBCGoldCoin,"$34,655",$0.003050,"11,361,817",Low Vol,0.00%,-18.48%,-23.39%
DGB,54,DigiByte,"$121,042,621",$0.013846,"8,742,253,657","$19,136,600",-0.74%,-16.53%,-4.49%
DGC,708,Digitalcoin,"$92,986",$0.003468,"26,811,990",Low Vol,0.96%,-5.26%,11.68%
ECC,269,E-Currency Coin,"$5,364,650",$0.000215,"25,000,000,000","$34,461",29.70%,-22.94%,-37.63%
CRT,854,CRTCoin,"$16,330",$0.206003,"79,270",Low Vol,0.03%,-2.38%,9.15%
SEQ,270,Sequence,"$5,272,077",$0.117078,"45,030,470","$40,214",-0.02%,-7.44%,-13.41%
BRAIN,732,Braincoin,"$72,541",$0.007511,"9,658,570",*,Low Vol,0.03%,-2.38%
ECO,517,EcoCoin,"$138,249",$0.133045,"1,039,113","$39,581",2.14%,-24.57%,-13.25%
ECN,174,E-coin,"$14,581,126",$3.54,"4,116,753","$53,407",0.04%,10.22%,9.46%
ANTX,1085,Antimatter,?,$0.000029,?,Low Vol,-0.45%,-33.88%,-22.14%
EVO,521,Evotion,"$124,958",$0.040183,"3,109,689",$674,58.14%,77.75%,97.70%
SPT,753,Spots,"$63,769",$0.002846,"22,406,021",Low Vol,-0.06%,-11.09%,13.22%
BITB,249,BitBean,"$6,191,623",$0.002879,"2,150,982,000",*,"$65,593",-0.57%,-5.75%
TRADE,548,Tradecoin,"$33,136",$0.005236,"6,328,650",$657,0.26%,-31.08%,-6.47%
ASC,1027,AsicCoin,?,$0.001040,?,Low Vol,-0.07%,-8.26%,-37.60%
RMC,331,Remicoin,"$2,718,167",$1.37,"1,979,224",*,$744,-8.58%,-11.59%
STV,744,Sativacoin,"$66,974",$0.009454,"7,084,367",Low Vol,0.12%,-8.14%,-40.31%
AMBER,608,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,?,15.29%
BITZ,604,Bitz,"$437,128",$0.219564,"1,990,891",Low Vol,0.07%,-13.15%,?
LNK,385,Link Platform,"$1,340,746",$28.22,"47,503",*,"$5,597",-1.38%,14.26%
PCS,949,Pabyosi Coin ...,?,$0.077337,?,"$6,618",0.03%,-8.65%,3.52%
RBIES,481,Rubies,"$316,376",$0.030376,"10,415,252",*,"$4,077",1.58%,11.23%
QTL,748,Quatloo,"$66,240",$0.008627,"7,678,471",Low Vol,-1.15%,39.71%,57.33%
BITCF,953,First Bitcoin...,?,$0.267975,?,*,"$4,202",0.07%,1.45%
BITS,474,Bitstar,"$373,426",$0.016180,"23,079,737",$556,-1.35%,-15.63%,44.06%
CRX,682,Chronos,"$122,503",$0.001662,"73,729,962",Low Vol,1.12%,82.11%,108.88%
ZENGOLD,1118,ZenGold,?,$0.052665,?,*,Low Vol,?,?
VTA,550,Virtacoin,"$29,931",$0.000006,"5,201,310,113",$582,24.64%,-47.71%,7.52%
GBG,937,Golos Gold,?,$0.093542,?,*,"$15,348",-0.97%,-3.85%
VTC,97,Vertcoin,"$39,903,994",$0.997752,"39,993,900","$513,574",3.32%,-0.80%,-1.82%
GTC,769,Global Tour Coin,"$51,983",$0.001760,"29,542,226",Low Vol,-24.05%,-2.62%,-5.41%
HERO,431,Sovereign Hero,"$804,198",$168.49,"4,773",*,"$37,549",-2.27%,10.06%
DUO,717,ParallelCoin,"$83,484",$0.278776,"299,466",Low Vol,0.00%,-14.18%,-9.16%
FRK,766,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,-0.71%,?
UNY,253,Unity Ingot,"$6,046,931",$0.029935,"202,000,000",*,"$13,194",-6.15%,-9.14%
TRIG,113,Triggers,"$31,338,543",$0.976109,"32,105,578",*,"$1,119,350",2.47%,-5.99%
MEN,958,PeopleCoin,?,$0.000858,?,"$3,245",0.07%,17.10%,63.53%
FRN,496,Francs,"$224,697",$0.058105,"3,867,080","$1,549",1.59%,4.96%,28.27%
EUC,699,Eurocoin,"$102,743",$0.008566,"11,994,253",Low Vol,-1.02%,6.02%,-18.09%
ATMS,340,Atmos,"$2,448,086",$0.024424,"100,231,986",*,"$5,402",0.08%,-3.54%
X2,1037,X2,?,$0.000086,?,*,Low Vol,0.03%,-2.38%
UNB,448,UnbreakableCoin,"$622,807",$0.273383,"2,278,150","$30,410",-1.99%,-8.49%,-10.59%
VTR,328,vTorrent,"$2,871,022",$0.265443,"10,815,966","$297,799",0.98%,-10.06%,25.31%
TLE,1122,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1052,PinkDog,?,$0.000172,?,Low Vol,0.07%,-2.38%,10.08%
UNI,678,Universe,"$125,475",$0.016094,"7,796,365",*,Low Vol,0.49%,-4.67%
XP,326,XP,"$3,076,535",$0.000021,"149,668,211,216","$3,673",125.34%,127.90%,515.11%
PDC,243,Project Decorum,"$6,727,250",$0.134545,"50,000,000",*,"$6,915",-0.27%,-4.45%
YAC,519,Yacoin,"$132,650",$0.001116,"118,877,889",$775,0.07%,-2.38%,17.03%
UNO,132,Unobtanium,"$24,886,183",$125.80,"197,822","$109,630",-0.95%,1.40%,26.27%
DSH,630,Dashcoin,"$263,890",$0.015015,"17,574,970",Low Vol,-8.52%,-14.14%,-20.52%
ZEC,16,Zcash,"$566,397,837",$244.26,"2,318,794","$32,272,400",0.46%,-6.04%,5.77%
NANOX,556,Project-X,"$13,100","$167,386",0.078264,*,"$31,275",-0.02%,-4.82%
OMG,13,OmiseGO,"$872,292,112",$8.87,"98,312,024",*,"$35,886,300",-0.05%,-4.68%
HVN,242,Hive,"$6,850,163",$0.018267,"375,000,000",*,"$24,737",4.87%,-1.19%
GPL,789,Gold Pressed ...,"$41,156",$0.171583,"239,858",Low Vol,6.60%,2.48%,8.43%
CVCOIN,314,CVCoin,"$3,289,712",$0.403267,"8,157,653",*,"$11,772",-2.89%,-10.44%
KED,648,Darsek,"$185,625",$0.014247,"13,029,067",Low Vol,0.03%,16.14%,18.55%
ZEN,165,ZenCash,"$16,389,417",$7.37,"2,224,601","$228,863",3.49%,-4.51%,-6.26%
VIVO,365,VIVO,"$1,692,247",$4.72,"358,456","$43,681",-2.59%,-9.84%,5.41%
ASN,1014,Aseancoin,?,$0.005150,?,Low Vol,?,-3.98%,23.31%
ZER,479,Zero,"$346,009",$0.212569,"1,627,750","$4,748",7.70%,-2.89%,21.71%
CRAVE,291,Crave,"$4,178,000",$3.01,"1,386,911",*,"$6,043",8.98%,-3.71%
EMV,970,Ethereum Movi...,?,$0.794121,?,*,"$1,210",-0.37%,114.34%
ITZ,503,Interzone,"$196,391",$0.385502,"509,442","$21,662",-1.92%,-32.64%,?
ZET,440,Zetacoin,"$713,566",$0.004279,"166,753,466","$1,187",-0.10%,-1.61%,0.40%
INFX,401,Influxcoin,"$1,137,605",$0.679823,"1,673,383","$44,645",1.99%,-5.60%,1.98%
BITCNY,223,bitCNY,"$8,299,065",$0.144106,"57,590,000",*,"$1,220,170",-2.30%,-3.35%
FRC,680,Freicoin,"$124,364",$0.004292,"28,977,675",Low Vol,0.07%,-2.38%,11.68%
BPC,568,Bitpark Coin,"$3,218,790",$0.042917,"75,000,000",*,Low Vol,0.07%,18.32%
NBIT,1094,netBit,?,$0.023991,?,*,Low Vol,0.03%,79.88%
DMC,903,DynamicCoin,?,$1.00,?,"$961,713",0.00%,0.00%,0.00%
SKC,1143,Skeincoin,?,$0.001541,?,Low Vol,-0.16%,-12.98%,-21.59%
SLFI,885,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,-0.26%,-2.53%,?
SHIFT,196,Shift,"$12,563,397",$1.12,"11,252,987",*,"$111,606",-2.34%,-6.51%
888,700,OctoCoin,"$102,704",$0.002055,"49,969,460",Low Vol,-2.24%,-17.00%,-23.90%
AGRS,166,Agoras Tokens,"$16,255,134",$0.387027,"42,000,000",*,"$56,019",3.07%,0.40%
ZSE,1073,ZSEcoin,?,$0.005657,?,Low Vol,-3.18%,0.35%,-1.60%
WBB,306,Wild Beast Block,"$3,582,660",$1.48,"2,425,304","$3,818",0.21%,-4.80%,25.71%
WBC,817,WalletBuilder...,"$32,039",$1.72,"18,662",*,Low Vol,0.07%,-21.11%
BRAT,977,BRAT,?,$0.000171,?,*,"$1,058",-0.02%,6.84%
ASAFE2,781,AllSafe,"$44,107",$0.005493,"8,030,000",*,Low Vol,0.82%,25.20%
SWT,183,Swarm City,"$14,059,747",$1.84,"7,646,320",*,"$130,628",0.68%,-6.54%
DP,430,DigitalPrice,"$805,138",$0.048990,"16,434,574",*,"$10,077",6.87%,-8.17%
OFF,838,Cthulhu Offer...,"$20,031",$0.007639,"2,622,154",Low Vol,-0.02%,11.28%,-27.91%
CESC,542,CryptoEscudo,"$49,477",$0.000343,"144,105,100","$2,502",0.03%,-15.56%,191.07%
CYP,673,Cypher,"$134,132",$0.021072,"6,365,285",*,Low Vol,20.03%,?
GYC,1132,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,436,Fujinto,"$747,345",$0.011357,"65,802,448",*,"$171,206",-9.60%,-20.17%
TGT,963,Target Coin,?,$0.022012,?,*,"$1,935",-29.49%,-25.63%
POT,173,PotCoin,"$15,043,817",$0.068964,"218,141,411","$117,176",-0.72%,-13.23%,-9.07%
PIVX,38,PIVX,"$178,832,020",$3.29,"54,411,807",*,"$1,272,960",2.82%,15.50%
FYN,366,FundYourselfNow,"$1,673,667",$1.97,"850,000",*,"$3,210",-0.52%,28.33%
XCO,728,X-Coin,"$76,633",$0.006188,"12,384,976",*,Low Vol,0.07%,-16.72%
POP,796,PopularCoin,"$38,140",$0.000011,"3,372,875,244",Low Vol,0.65%,-10.01%,-4.90%
EBTC,919,eBTC,?,$0.035775,?,*,"$63,970",-10.05%,?
TGC,704,Tigercoin,"$95,292",$0.002189,"43,536,800",Low Vol,0.07%,-9.30%,-12.01%
RPC,782,RonPaulCoin,"$43,914",$0.050126,"876,075",Low Vol,0.24%,-29.04%,-4.28%
ARC,567,Arcade Token,"$5,465,384",$2.91,"1,875,947",*,Low Vol,-0.44%,-1.82%
LBTC,559,LiteBitcoin,"$7,530",$0.002362,"3,188,280",$955,4.72%,-9.63%,10.85%
XC,210,XCurrency,"$10,016,323",$1.71,"5,851,955",*,"$5,352",0.07%,-2.67%
BTWTY,522,Bit20,"$121,953","$120,032",1.016,*,$510,-1.19%,-17.50%
TIPS,408,FedoraCoin,"$1,081,446",$0.000002,"443,168,182,458","$2,192",4.24%,-8.10%,-50.76%
POE,149,Po.et,"$19,212,448",$0.008993,"2,136,283,004",*,"$58,355",0.53%,-6.12%
BIS,288,Bismuth,"$4,502,540",$0.921412,"4,886,565","$458,353",2.14%,0.95%,?
BIP,762,BipCoin,"$58,454",$0.035922,"1,627,261",Low Vol,0.07%,-10.44%,9.78%
VASH,320,VPNCoin,"$3,190,700",$0.007970,"400,339,746",*,"$3,253,270",-1.33%,-21.43%
BITGOLD,524,bitGold,"$110,404",$1227.13,89.9694,*,"$1,160",-2.50%,-16.11%
RBY,169,Rubycoin,"$15,997,564",$0.644269,"24,830,566",*,"$49,673",0.48%,-2.39%
RBX,504,Ripto Bux,"$195,764",$0.000513,"381,236,123",*,$821,2.38%,23.58%
BITBTC,497,bitBTC,"$216,938",$4455.94,48.6851,*,"$36,857",-4.71%,-0.97%
DOPE,304,DopeCoin,"$3,599,331",$0.032401,"111,085,648",*,"$76,140",4.74%,-6.38%
ARG,738,Argentum,"$70,810",$0.008626,"8,208,547",Low Vol,-19.54%,-12.82%,41.61%
MLN,98,Melon,"$39,663,317",$66.17,"599,400",*,"$267,752",-0.13%,-3.19%
SLR,228,SolarCoin,"$8,145,512",$0.221809,"36,723,093",*,"$43,716",0.38%,-2.51%
SLS,178,SaluS,"$14,497,878",$14.44,"1,004,231",*,"$13,086",0.98%,-3.84%
STORJ,92,Storj,"$44,635,536",$0.452488,"98,644,684",*,"$361,732",-0.77%,-8.12%
KARMA,1042,Karmacoin,?,$0.000043,?,Low Vol,0.03%,?,9.23%
