symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,312,Embers,"$2,758,370",$0.055167,"50,000,000",*,"$9,584",-0.33%,-6.70%
IMPS,833,ImpulseCoin,"$13,791",$0.000681,"20,245,510",Low Vol,0.33%,-17.56%,-19.31%
BITOK,962,Bitok,?,$0.000038,?,*,Low Vol,0.30%,-1.66%
WTT,343,Giga Watt Token,"$2,116,593",$2.35,"900,000",*,"$2,227",0.62%,11.93%
SAN,135,Santiment Net...,"$19,764,320",$0.350865,"56,330,269",*,"$923,010",0.03%,4.84%
PRC,681,PRCoin,"$75,702",$0.005714,"13,247,600",Low Vol,0.33%,-4.59%,-2.27%
COAL,794,BitCoal,"$26,055",$0.005790,"4,500,000",Low Vol,0.30%,3.78%,34.08%
SAC,666,SACoin,"$93,985",$0.040871,"2,299,546",Low Vol,0.29%,6.54%,6.18%
PRO,196,Propy,"$10,215,306",$0.726695,"14,057,212",*,"$366,554",10.37%,14.04%
STRAT,18,Stratis,"$411,828,456",$4.18,"98,555,148",*,"$3,444,050",0.18%,5.30%
PLBT,136,Polybius,"$19,738,982",$5.18,"3,807,454",*,"$40,415",0.37%,-4.06%
PUTIC,492,Putin Classic,"$115,256",$0.003368,"34,219,849",$571,0.33%,58.94%,60.04%
VIDZ,621,PureVidz,"$149,236",$0.001191,"125,279,775",*,Low Vol,0.33%,-0.96%
LBC,164,LBRY Credits,"$14,486,496",$0.211406,"68,524,524","$328,007",-0.57%,3.41%,5.95%
WTC,83,Walton,"$43,269,797",$1.74,"24,898,178",*,"$1,896,580",0.55%,12.59%
XZC,99,ZCoin,"$35,476,336",$11.60,"3,059,360","$3,015,200",0.80%,4.00%,79.33%
RC,588,RussiaCoin,"$311,369",$0.037896,"8,216,446",Low Vol,0.31%,60.61%,-6.10%
XAUR,121,Xaurum,"$23,980,393",$0.188659,"127,109,720",*,"$154,237",1.40%,7.45%
PRX,811,Printerium,"$19,685",$0.001665,"11,821,728",Low Vol,0.33%,1.32%,-0.24%
BLRY,761,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,?,-17.05%
V,602,Version,"$242,674",$0.000530,"457,859,046",Low Vol,0.32%,30.87%,2.61%
CHC,309,ChainCoin,"$2,774,603",$0.177936,"15,593,262","$4,055",-2.26%,2.94%,21.13%
XID,1006,International...,?,$0.005260,?,Low Vol,0.30%,13.37%,110.10%
URC,698,Unrealcoin,"$65,660",$0.009347,"7,024,402",Low Vol,0.33%,32.62%,59.02%
MRT,394,Miners' Rewar...,"$926,303",$0.092630,"10,000,000",*,"$16,233",0.14%,22.90%
URO,759,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,2.34%
ACN,964,Avoncoin,?,$0.000341,?,*,Low Vol,0.33%,-15.22%
GSR,1023,GeyserCoin,?,$0.011391,?,Low Vol,0.30%,-11.43%,4.67%
QBC,1003,Quebecoin,?,$0.000681,?,Low Vol,0.33%,-1.83%,-45.17%
NEVA,778,NevaCoin,"$29,582",$0.013230,"2,235,960",Low Vol,0.42%,16.84%,-23.99%
020,604,020LondonCoin,"$232,142",$0.000001,"156,374,370,248",Low Vol,0.18%,189.33%,46.58%
KEK,420,KekCoin,"$629,921",$0.062102,"10,143,370",*,$714,0.33%,9.42%
QBK,814,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,205,Peerplays,"$9,435,097",$2.50,"3,775,610",*,"$129,927",-0.13%,0.79%
BASH,370,LuckChain,"$1,299,522",$0.001835,"708,136,291","$1,660",2.71%,6.27%,-46.41%
MRC,1060,microCoin,?,$0.000038,?,*,Low Vol,0.30%,3.62%
APX,239,APX,"$6,221,585",$8.00,"777,394",*,"$15,849",0.31%,7.41%
VIA,110,Viacoin,"$27,028,480",$1.18,"22,833,508","$407,449",3.59%,16.29%,41.85%
TRUMP,464,TrumpCoin,"$257,426",$0.039331,"6,545,136",$523,-1.83%,1.72%,4.64%
APW,525,AppleCoin,"$17,977",$0.493824,"36,403","$151,288",0.40%,3.83%,-3.10%
DBG,1063,Digital Bulli...,?,$0.002422,?,*,Low Vol,0.33%,2.03%
TYC,953,Tyrocoin,?,$0.080418,?,$666,1.01%,5.45%,-48.69%
HONEY,478,Honey,"$181,032",$0.741640,"244,097","$4,448",1.03%,152.87%,50.43%
MAY,716,Theresa May Coin,"$55,627",$0.002805,"19,834,200",Low Vol,-9.25%,-17.23%,-9.10%
VIP,752,VIP Tokens,"$41,055",$0.000492,"83,450,403",*,Low Vol,0.33%,3.62%
TAAS,111,TaaS,"$26,764,500",$3.29,"8,146,001",*,"$177,862",0.08%,5.36%
MONEY,1062,MoneyCoin,?,$0.000076,?,Low Vol,0.33%,?,97.33%
APC,924,AlpaCoin,?,$0.202691,?,"$3,738",-19.28%,-50.17%,-24.79%
SFE,1007,SafeCoin,?,$0.000038,?,Low Vol,0.30%,?,4.30%
SKR,1010,Sakuracoin,?,$0.000950,?,Low Vol,0.41%,-11.31%,-6.20%
SFC,849,Solarflarecoin,"$8,582",$0.000609,"14,083,450",Low Vol,0.38%,1.41%,-45.45%
IFT,188,InvestFeed,"$11,534,989",$0.060272,"191,381,257",*,"$37,360",4.37%,0.16%
XLM,30,Stellar Lumens,"$199,436,457",$0.012023,"16,587,221,471",*,"$2,183,390",0.80%,10.21%
OCL,308,Oceanlab,"$2,801,244",$0.060242,"46,500,000",*,"$51,347",-3.18%,-5.54%
KORE,208,KoreCoin,"$9,022,529",$4.57,"1,975,432",*,"$795,095",0.91%,28.17%
XLC,988,LeviarCoin,?,$0.026153,?,*,Low Vol,0.33%,85.36%
GOLOS,183,Golos,"$11,800,406",$0.094768,"124,518,891","$51,402",0.22%,2.46%,11.01%
VC,651,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,2.96%,281.54%
EFYT,1034,Ergo,?,$7.15,?,*,Low Vol,0.67%,11.41%
BLOCKPAY,412,BlockPay,"$704,664",$0.129813,"5,428,300",*,"$6,946",0.03%,0.31%
FUN,63,FunFair,"$78,918,631",$0.020555,"3,839,463,249",*,"$315,625",-0.03%,4.09%
OCOW,1037,OCOW,?,$0.002990,?,Low Vol,0.33%,-6.97%,11.34%
OCT,283,OracleChain,"$3,712,650",$0.123755,"30,000,000",*,"$143,444",0.00%,0.03%
STA,339,Starta,"$2,170,953",$0.429754,"5,051,619",*,"$17,012",1.69%,9.19%
BMC,128,Blackmoon Crypto,"$22,191,642",$0.738509,"30,049,251",*,"$443,723",-2.41%,-2.68%
XMCC,326,MonacoCoin,"$2,458,367",$1.14,"2,148,979","$46,444",1.97%,22.74%,41.97%
SLING,692,Sling,"$68,983",$0.064224,"1,074,095",*,Low Vol,?,3.08%
TKN,103,TokenCard,"$33,153,695",$1.40,"23,644,056",*,"$415,849",-0.40%,6.83%
PLNC,512,PLNcoin,"$60,793",$0.003557,"17,089,600","$2,093",-15.04%,55.39%,?
OX,922,OX Fina,?,$0.022753,?,*,"$3,868",-3.04%,-7.32%
HMP,660,HempCoin,"$101,462",$0.000075,"1,356,645,470",Low Vol,?,2.39%,104.61%
HMQ,132,Humaniq,"$21,000,490",$0.128949,"162,858,880",*,"$622,341",-1.89%,21.33%
DENT,261,Dent,"$4,804,283",$0.000453,"10,614,760,960",*,"$5,984",1.67%,0.34%
PKB,351,ParkByte,"$1,803,884",$0.378647,"4,764,026",*,"$173,915",-0.92%,13.71%
TKS,317,Tokes,"$2,612,886",$2.72,"960,309",*,"$147,878",0.62%,-6.80%
NLG,90,Gulden,"$39,578,760",$0.112051,"353,220,945","$38,275",0.16%,3.75%,-3.70%
DBTC,737,Debitcoin,"$46,849",$0.002603,"17,999,148",Low Vol,0.30%,18.01%,11.51%
HMC,532,HarmonyCoin,"$2,691",$0.007851,"342,779","$42,670",0.93%,-3.39%,-17.46%
DLC,693,Dollarcoin,"$68,927",$0.007569,"9,106,714",Low Vol,0.30%,3.62%,6.32%
EL,471,Elcoin,"$212,642",$0.018971,"11,208,967",*,"$1,706",3.31%,27.12%
GCC,682,GuccioneCoin,"$75,233",$0.003709,"20,285,537",*,Low Vol,0.33%,10.38%
HODL,626,HOdlcoin,"$144,010",$0.001097,"131,220,385",Low Vol,0.33%,0.17%,-15.10%
LAZ,1040,Lazaruscoin,?,$0.001362,?,*,Low Vol,0.30%,?
PRM,1004,PrismChain,?,$0.000606,?,*,Low Vol,-24.16%,-17.10%
XQN,952,Quotient,?,$0.022668,?,*,$691,-4.23%,4.52%
SCRT,702,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,2.74%
CSC,299,CasinoCoin,"$3,172,639",$0.082190,"38,601,187","$1,062",0.42%,79.52%,304.87%
GCN,467,GCoin,"$234,363",$0.000002,"144,386,960,000",$592,-0.12%,0.87%,-3.99%
PHS,758,Philosopher S...,"$37,852",$0.015582,"2,429,219",*,Low Vol,?,2.77%
LUNA,813,Luna Coin,"$19,216",$0.012950,"1,483,826",Low Vol,0.33%,7.29%,3.21%
GCR,277,Global Curren...,"$4,065,347",$0.039395,"103,193,444",*,"$41,331",0.36%,3.07%
ENT,418,Eternity,"$645,704",$0.164103,"3,934,750","$1,760",-1.57%,7.33%,-22.14%
ABN,534,Abncoin,$902,$0.013326,"67,700",$816,-0.72%,-6.38%,-68.54%
ENV,863,Environ,"$5,021",$0.000038,"132,656,584",*,Low Vol,?,13.68%
DLT,118,Agrello,"$24,773,866",$0.288139,"85,978,873",*,"$22,962",-8.02%,-1.94%
POSW,280,PoSW Coin,"$3,993,158",$0.090548,"44,100,000",*,"$59,599",-2.01%,-5.82%
POST,448,PostCoin,"$355,315",$0.022392,"15,868,233",*,"$1,736",0.90%,2.61%
BRIT,558,BritCoin,"$647,669",$0.030453,"21,268,092",Low Vol,0.33%,-6.18%,373.02%
CAGE,336,CageCoin,"$2,260,009",$0.000022,"101,168,328,395","$2,117",0.26%,12.99%,113.59%
YES,1022,Yescoin,?,$0.000018,?,Low Vol,0.24%,-33.38%,182.17%
INPAY,362,InPay,"$1,447,150",$0.144715,"10,000,000",*,"$3,882",0.30%,4.28%
MGC,913,GulfCoin,?,$0.006811,?,"$9,206",-0.26%,-6.78%,-39.92%
BTDX,912,Bitcloud,?,$0.490001,?,"$9,531",0.30%,53.30%,337.65%
BTQ,802,BitQuark,"$23,018",$0.003217,"7,155,671",Low Vol,0.30%,-3.21%,-2.08%
DGD,40,DigixDAO,"$140,167,600",$70.08,"2,000,000",*,"$137,619",0.38%,8.51%
BTS,32,BitShares,"$183,759,364",$0.070697,"2,599,260,000",*,"$12,071,400",0.31%,1.85%
ARG,730,Argentum,"$47,791",$0.005861,"8,153,956",Low Vol,0.87%,5.47%,5.91%
PAYP,1009,PayPeer,?,$0.000114,?,Low Vol,0.33%,3.67%,27.99%
DOGE,51,Dogecoin,"$108,009,570",$0.000971,"111,200,124,361","$8,616,870",-0.65%,22.54%,18.48%
MGO,82,MobileGo,"$44,890,466",$0.457931,"98,028,887",*,"$226,606",0.63%,1.30%
BTX,701,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,786,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,3.94%
MOON,166,Mooncoin,"$14,054,362",$0.000063,"222,293,325,177","$4,339",1.14%,-13.45%,30.34%
XCP,115,Counterparty,"$25,944,751",$9.91,"2,617,789",*,"$92,513",-1.02%,0.09%
BTA,296,Bata,"$3,194,956",$0.642066,"4,976,056","$177,155",1.54%,-1.32%,35.56%
BTC,1,Bitcoin,"$62,838,221,060",$3789.07,"16,584,075","$930,760,000",0.26%,3.44%,6.65%
TIME,181,Chronobank,"$11,951,341",$16.83,"710,113",*,"$464,689",0.43%,4.93%
BTM,298,Bitmark,"$3,175,213",$0.465836,"6,816,160","$12,114",-1.38%,3.43%,3.81%
CREA,330,Creativecoin,"$2,379,757",$0.190959,"12,462,136","$1,985",0.30%,0.62%,23.44%
PROC,432,ProCurrency,"$553,475",$0.043189,"12,815,205",*,"$3,701",0.21%,10.90%
AMIS,1012,AMIS,?,$1144.68,?,*,Low Vol,0.62%,46.83%
STEEM,21,Steem,"$257,840,988",$1.06,"242,493,570","$775,427",0.09%,5.47%,-2.94%
ADST,355,AdShares,"$1,701,071",$0.136547,"12,457,767",*,"$6,682",7.62%,16.36%
ATB,882,ATBCoin,?,$1.30,?,"$792,529",-0.81%,-7.62%,?
GBG,883,Golos Gold,?,$0.129802,?,*,"$779,375",-2.56%,15.52%
HCC,1001,Happy Creator...,?,$0.000416,?,*,Low Vol,0.30%,3.62%
SWING,630,Swing,"$140,128",$0.054298,"2,580,710",Low Vol,-0.90%,6.70%,20.68%
DMB,877,Digital Money...,$376,$0.000891,"421,300",Low Vol,-0.02%,48.04%,16.41%
CCM100,836,CCMiner,"$12,907",$0.003850,"3,352,126",*,Low Vol,0.12%,3.55%
SPHR,227,Sphere,"$7,081,884",$2.30,"3,082,940",*,"$13,252",-1.27%,2.97%
MUE,148,MonetaryUnit,"$17,437,946",$0.134573,"129,579,824","$57,487",0.45%,0.67%,13.80%
RED,713,RedCoin,"$56,090",$0.000757,"74,107,896",Low Vol,0.33%,-13.50%,-25.07%
CURE,258,Curecoin,"$4,957,353",$0.208546,"23,771,028","$39,659",0.40%,3.84%,7.75%
TEAM,1112,TeamUp,?,$0.000113,?,*,Low Vol,?,3.00%
ISL,700,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,?,2.67%
JOBS,838,JobsCoin,"$12,036",$0.000114,"106,019,270",Low Vol,0.30%,3.58%,-21.78%
PEC,1054,Peacecoin,?,$0.011088,?,*,Low Vol,0.30%,1.84%
BRIA,511,BriaCoin,"$61,808",$0.239699,"257,858",*,$759,0.16%,10.06%
LUN,137,Lunyr,"$19,674,609",$8.56,"2,297,853",*,"$451,922",0.65%,21.62%
GBC,765,GBCGoldCoin,"$36,335",$0.003198,"11,361,817",Low Vol,0.00%,-0.06%,14.47%
DGB,44,DigiByte,"$118,971,582",$0.013609,"8,742,253,657","$1,492,790",0.38%,6.51%,13.25%
DGC,670,Digitalcoin,"$89,879",$0.003362,"26,734,770",Low Vol,0.64%,17.97%,7.42%
ECC,231,E-Currency Coin,"$6,622,675",$0.000265,"25,000,000,000","$2,456",0.33%,3.62%,-4.01%
CRT,831,CRTCoin,"$14,399",$0.181650,"79,270",Low Vol,0.33%,3.62%,4.29%
SEQ,244,Sequence,"$5,961,034",$0.132453,"45,004,902","$9,072",-2.41%,6.52%,11.17%
BRAIN,982,Braincoin,?,$0.008666,?,*,Low Vol,0.30%,23.40%
ECO,495,EcoCoin,"$106,303",$0.102398,"1,038,131","$1,160",-1.66%,11.67%,90.77%
ECN,184,E-coin,"$11,762,315",$2.92,"4,022,831","$52,033",0.36%,-5.27%,5.88%
ANTX,980,Antimatter,?,$0.000038,?,Low Vol,0.29%,3.55%,4.27%
EVO,734,Evotion,"$47,428",$0.019208,"2,469,220",Low Vol,0.37%,8.02%,0.78%
SPT,718,Spots,"$53,469",$0.002386,"22,406,021",Low Vol,0.33%,3.43%,-3.14%
BITB,245,BitBean,"$5,904,802",$0.002765,"2,135,869,000",*,"$140,168",-0.59%,9.33%
TRADE,788,Tradecoin,"$27,445",$0.004541,"6,043,375",Low Vol,0.33%,-9.24%,16.02%
ASC,923,AsicCoin,?,$0.003216,?,"$3,866",0.18%,17.91%,-29.83%
RMC,406,Remicoin,"$741,719",$1.55,"479,224",*,"$5,113",0.60%,5.97%
STV,714,Sativacoin,"$56,080",$0.007917,"7,083,859",Low Vol,0.52%,-9.00%,-0.07%
AMBER,596,AmberCoin,"$266,254",$0.006093,"43,699,481",Low Vol,0.33%,-10.78%,?
BITZ,560,Bitz,"$591,366",$0.297036,"1,990,891",Low Vol,0.30%,22.68%,4.54%
LNK,371,Link Platform,"$1,275,448",$26.85,"47,503",*,$563,0.57%,-57.52%
PCS,941,Pabyosi Coin ...,?,$0.067513,?,"$1,196",0.33%,?,26.26%
RBIES,449,Rubies,"$349,186",$0.033526,"10,415,252",*,"$3,297",0.28%,2.95%
QTL,755,Quatloo,"$40,124",$0.005239,"7,658,918",Low Vol,0.33%,9.92%,-0.53%
BITCF,944,First Bitcoin...,?,$0.338096,?,*,"$1,070",0.30%,26.76%
BITS,462,Bitstar,"$266,566",$0.011550,"23,079,737","$1,312",0.33%,18.71%,12.29%
CRX,679,Chronos,"$77,651",$0.001053,"73,729,962",Low Vol,0.33%,36.20%,7.95%
ZENGOLD,1085,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,637,Freicoin,"$131,161",$0.004541,"28,882,109",Low Vol,0.33%,9.12%,25.15%
VTC,86,Vertcoin,"$42,224,531",$1.06,"39,719,800","$1,140,100",-1.12%,4.31%,71.17%
GTC,787,Global Tour Coin,"$27,635",$0.000946,"29,209,916",Low Vol,0.30%,-9.52%,4.29%
HERO,417,Sovereign Hero,"$651,643",$136.53,"4,773",*,"$108,777",0.00%,0.04%
DUO,659,ParallelCoin,"$101,582",$0.339293,"299,394",Low Vol,0.50%,9.56%,-1.02%
FRK,740,Franko,"$45,365",$0.071222,"636,950",Low Vol,0.33%,-11.15%,?
UNY,237,Unity Ingot,"$6,376,191",$0.031565,"202,000,000",*,"$16,150",1.17%,6.13%
TRIG,92,Triggers,"$37,130,421",$1.16,"32,105,578",*,"$3,717,040",-0.73%,0.72%
MEN,1044,PeopleCoin,?,$0.000454,?,Low Vol,0.30%,-11.18%,-16.09%
SHORTY,567,Shorty,"$465,479",$0.004655,"100,000,000",*,Low Vol,0.33%,-4.17%
EUC,632,Eurocoin,"$135,761",$0.011377,"11,932,978",Low Vol,0.30%,16.45%,8.58%
ATMS,281,Atmos,"$3,919,441",$0.039108,"100,219,677",*,"$5,288",0.28%,1.65%
X2,958,X2,?,$0.000076,?,*,$574,0.33%,-30.92%
TOKEN,427,SwapToken,"$579,789",$0.000038,"15,320,585,365",*,$958,0.33%,4.91%
VTR,334,vTorrent,"$2,277,442",$0.210563,"10,815,966","$16,189",0.24%,2.48%,40.83%
TLE,1089,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1042,PinkDog,?,$0.000151,?,Low Vol,0.30%,?,112.76%
UNI,642,Universe,"$125,829",$0.016954,"7,421,816",*,Low Vol,0.30%,0.88%
XP,373,XP,"$1,237,876",$0.000008,"148,082,120,213","$3,885",1.45%,-19.78%,179.26%
PDC,236,Project Decorum,"$6,408,850",$0.128177,"50,000,000",*,"$43,267",0.10%,7.74%
TER,927,TerraNova,?,$26.77,?,"$2,960",0.33%,135.87%,-11.95%
YAC,641,Yacoin,"$128,670",$0.001084,"118,671,911",Low Vol,?,2.33%,14.93%
UNO,140,Unobtanium,"$19,107,778",$96.59,"197,818","$15,434",-0.46%,3.38%,8.82%
DSH,586,Dashcoin,"$313,787",$0.017854,"17,574,970",Low Vol,0.31%,21.26%,9.17%
ZEC,16,Zcash,"$457,369,806",$203.27,"2,250,094","$23,676,300",-0.09%,-1.82%,20.53%
TES,550,TeslaCoin,"$786,110",$0.010769,"72,995,484",Low Vol,0.59%,12.22%,106.89%
OMG,12,OmiseGO,"$889,307,957",$9.05,"98,312,024",*,"$27,314,400",-0.56%,4.76%
HVN,211,Hive,"$8,304,713",$0.022146,"375,000,000",*,"$17,925",3.73%,8.00%
GPL,749,Gold Pressed ...,"$41,366",$0.175974,"235,068",Low Vol,0.30%,0.34%,-5.02%
CVCOIN,276,CVCoin,"$4,091,332",$0.501533,"8,157,653",*,"$3,364",0.25%,2.98%
KED,629,Darsek,"$140,213",$0.010974,"12,776,332",Low Vol,0.30%,-14.06%,3.30%
ZEN,154,ZenCash,"$15,688,499",$7.27,"2,157,782","$168,002",1.86%,1.72%,6.55%
VIVO,369,VIVO,"$1,299,729",$4.43,"293,544","$62,018",7.55%,-5.68%,114.25%
ASN,981,Aseancoin,?,$0.004617,?,Low Vol,0.30%,37.12%,8.17%
ZER,442,Zero,"$427,797",$0.274310,"1,559,540","$7,116",7.06%,50.10%,106.57%
CRAVE,321,Crave,"$2,600,865",$1.89,"1,377,577",*,"$5,512",0.33%,5.97%
EMV,974,Ethereum Movi...,?,$0.825837,?,*,Low Vol,0.63%,115.08%
CMT,779,Comet,"$29,263",$0.033527,"872,830",Low Vol,-0.55%,-4.19%,-39.75%
ZET,555,Zetacoin,"$695,122",$0.004170,"166,703,160",Low Vol,-0.43%,8.53%,10.75%
INFX,387,Influxcoin,"$1,020,384",$0.609773,"1,673,383","$52,215",0.37%,-2.99%,29.86%
BITCNY,213,bitCNY,"$7,947,863",$0.160971,"49,374,500",*,"$4,998,670",0.02%,0.22%
VTA,785,Virtacoin,"$28,179",$0.000005,"5,201,310,113",Low Vol,9.39%,37.84%,53.62%
BPC,541,Bitpark Coin,"$1,719,998",$0.022933,"75,000,000",*,Low Vol,0.30%,3.58%
NBIT,936,netBit,?,$0.020814,?,*,"$1,885",0.33%,9.98%
DMC,884,DynamicCoin,?,$0.999787,?,"$771,290",0.00%,-0.01%,0.00%
SKC,1075,Skeincoin,?,$0.001589,?,Low Vol,0.33%,?,6.98%
SLFI,865,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,3.01%,3.68%
SHIFT,165,Shift,"$14,444,425",$1.29,"11,219,494",*,"$76,060",0.09%,4.04%
888,493,OctoCoin,"$111,485",$0.002232,"49,939,180","$16,351",-8.91%,7.34%,41.02%
AGRS,160,Agoras Tokens,"$14,748,426",$0.351153,"42,000,000",*,"$164,157",-2.49%,-0.47%
ZSE,990,ZSEcoin,?,$0.005714,?,Low Vol,0.33%,-54.02%,-11.83%
WBB,313,Wild Beast Block,"$2,715,543",$1.12,"2,417,318","$2,162",0.39%,2.49%,4.06%
WBC,799,WalletBuilder...,"$24,681",$1.32,"18,634",*,Low Vol,0.30%,92.40%
BRAT,948,BRAT,?,$0.000194,?,*,$932,0.30%,32.84%
ASAFE2,727,AllSafe,"$48,800",$0.006077,"8,030,000",*,Low Vol,1.17%,17.65%
SWT,179,Swarm City,"$12,244,946",$1.60,"7,646,210",*,"$17,457",-0.13%,6.81%
DP,382,DigitalPrice,"$1,097,764",$0.067400,"16,287,324",*,"$3,659",0.35%,3.31%
CESC,789,CryptoEscudo,"$27,267",$0.000189,"144,105,100",Low Vol,0.33%,3.62%,1.14%
CYP,661,Cypher,"$100,930",$0.015856,"6,365,285",*,Low Vol,?,?
GYC,1102,Gycoin,?,$0.000850,?,Low Vol,?,?,-90.72%
NTO,381,Fujinto,"$1,106,896",$0.016821,"65,802,448",*,"$10,104",4.23%,-19.55%
POT,153,PotCoin,"$15,993,152",$0.073346,"218,049,875","$79,099",2.29%,6.57%,4.83%
PIVX,36,PIVX,"$159,863,833",$2.94,"54,350,312",*,"$465,071",-0.54%,2.20%
FYN,350,FundYourselfNow,"$1,808,273",$2.13,"850,000",*,$581,-3.04%,20.98%
PURA,888,Pura,?,$0.578530,?,"$220,155",0.05%,-0.74%,34.97%
POP,764,PopularCoin,"$36,724",$0.000011,"3,372,875,244",Low Vol,0.21%,7.10%,9.16%
CYC,968,Cycling Coin,?,$0.001173,?,*,Low Vol,11.08%,15.30%
TGC,668,Tigercoin,"$92,265",$0.002119,"43,536,800",Low Vol,0.33%,1.81%,-15.58%
RPC,776,RonPaulCoin,"$31,624",$0.036368,"869,564",Low Vol,0.33%,8.16%,0.40%
ARC,536,Arcade Token,"$7,629,868",$4.07,"1,876,057",*,Low Vol,0.62%,11.20%
LBTC,530,LiteBitcoin,"$7,104",$0.002228,"3,188,280","$1,611",0.38%,-4.28%,-0.48%
XC,222,XCurrency,"$7,379,687",$1.26,"5,849,977",*,"$3,777",0.33%,-19.64%
BTWTY,490,Bit20,"$120,180","$118,287",1.016,*,"$1,303",0.04%,0.44%
TIPS,284,FedoraCoin,"$3,671,737",$0.000008,"443,168,182,458","$1,715",1.37%,69.23%,79.01%
POE,145,Po.et,"$17,974,771",$0.008414,"2,136,283,004",*,"$18,038",-3.57%,7.34%
DUB,1019,Dubstep,?,$0.001022,?,*,Low Vol,0.30%,3.58%
BIP,709,BipCoin,"$58,441",$0.035914,"1,627,261",Low Vol,0.33%,39.09%,-2.14%
VASH,374,VPNCoin,"$1,214,210",$0.003033,"400,339,746",*,"$129,071",0.00%,5.26%
BITGOLD,489,bitGold,"$137,262",$1525.65,89.9694,*,"$8,863",0.01%,0.08%
RBY,158,Rubycoin,"$14,840,833",$0.598497,"24,796,838",*,"$60,214",0.07%,13.45%
RBX,646,Ripto Bux,"$114,790",$0.000301,"381,236,123",*,Low Vol,1.54%,20.91%
BITBTC,476,bitBTC,"$190,275",$3769.20,50.4816,*,"$61,009",0.16%,2.98%
DOPE,294,DopeCoin,"$3,270,661",$0.029443,"111,085,648",*,"$37,261",0.68%,3.06%
RBT,517,Rimbit,"$52,573",$0.000455,"115,499,623",*,$582,0.36%,2.96%
MLN,94,Melon,"$36,937,905",$61.62,"599,400",*,"$224,485",0.31%,6.13%
SLR,229,SolarCoin,"$6,895,642",$0.188297,"36,621,093",*,"$49,415",1.07%,8.86%
SLS,175,SaluS,"$12,863,025",$12.81,"1,004,202",*,"$7,585",0.33%,5.10%
STORJ,81,Storj,"$45,631,076",$0.463997,"98,343,473",*,"$407,483",1.29%,6.54%
KARMA,1078,Karmacoin,?,$0.000038,?,Low Vol,0.33%,3.62%,4.30%
SKIN,356,SkinCoin,"$1,671,677",$0.018957,"88,183,483",*,"$85,659",0.27%,-1.18%
VERI,34,Veritaseum,"$175,470,273",$87.25,"2,011,134",*,"$201,091",0.73%,13.17%
MILO,780,MiloCoin,"$29,141",$0.002701,"10,789,954",Low Vol,0.33%,11.87%,2.24%
SLG,628,Sterlingcoin,"$140,855",$0.033661,"4,184,541",Low Vol,0.32%,10.90%,56.68%
MCO,60,Monaco,"$80,478,738",$8.20,"9,814,875",*,"$2,894,900",-0.31%,6.60%
MAC,580,Machinecoin,"$399,651",$0.020033,"19,949,325",Low Vol,0.36%,36.79%,93.16%
ARK,20,Ark,"$308,996,748",$3.16,"97,754,702",*,"$3,034,000",0.36%,11.59%
NRO,796,Neuro,"$25,803",$0.001022,"25,252,915",Low Vol,0.33%,-43.34%,60.80%
DICE,112,Etheroll,"$26,732,545",$3.82,"7,001,623",*,"$33,889",0.10%,11.77%
DNT,122,district0x,"$23,682,480",$0.039471,"600,000,000",*,"$327,634",1.51%,8.70%
UNB,428,UnbreakableCoin,"$577,632",$0.253553,"2,278,150","$55,363",1.14%,8.21%,15.11%
LGD,345,Legends Room,"$2,077,680",$1.04,"2,000,000",*,"$79,407",2.89%,4.28%
VOLT,858,Bitvolt,"$6,863",$0.000454,"15,112,554",*,Low Vol,0.30%,3.62%
UNC,1018,UNCoin,?,$0.000038,?,*,Low Vol,0.33%,3.62%
UNRC,976,UniversalRoya...,?,$0.000882,?,*,Low Vol,0.31%,-24.47%
XGR,677,GoldReserve,"$81,005",$0.004717,"17,171,382",Low Vol,0.31%,4.36%,-19.73%
PX,843,PX,"$10,169",$0.000114,"89,573,398",Low Vol,0.30%,55.37%,-64.83%
AMMO,807,Ammo Rewards,"$20,604",$0.000265,"77,777,777",*,Low Vol,0.30%,-9.37%
$$$,743,Money,"$43,516",$0.000948,"45,887,218",Low Vol,3.44%,18.00%,-15.11%
QAU,162,Quantum,"$14,716,531",$0.182760,"80,523,807",*,"$47,508",0.00%,0.89%
IMS,684,Independent M...,"$73,158",$0.013626,"5,368,934",Low Vol,0.29%,6.38%,-44.18%
BGC,893,BagCoin,?,$0.000623,?,"$95,523",-4.64%,14.11%,-58.00%
CLINT,1055,Clinton,?,$0.006206,?,*,Low Vol,0.30%,?
WA,905,WA Space,?,$0.036671,?,"$14,970",0.30%,-6.37%,-14.95%
