symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,849,NodeCoin,"$6,420 ",$0.003825,"1,678,439",Low Vol,-0.91%,?,2.89%
FNC,358,FinCoin,"$1,266,538 ",$0.098344,"12,878,667",*,"$17,505",-0.82%,-0.38%
LIR,813,LetItRide,"$19,001 ",$0.000529,"35,920,869",*,Low Vol,-0.91%,18.34%
BNB,61,Binance Coin,"$89,405,300 ",$0.894053,"100,000,000",*,"$3,622,410",-0.74%,12.74%
EGC,300,EverGreenCoin,"$2,807,970 ",$0.210788,"13,321,301","$260,176",-1.09%,13.40%,30.35%
ZNY,498,Bitzeny,"$49,229 ",$0.000651,"75,614,500",$925,3.41%,-8.03%,-21.40%
GAP,732,Gapcoin,"$49,504 ",$0.004280,"11,567,199",Low Vol,-0.81%,-6.59%,-6.41%
VEN,916,VeChain,? ,$0.066172,?,*,"$3,561",-0.48%,0.28%
MBRS,290,Embers,"$3,270,750 ",$0.065415,"50,000,000",*,"$20,786",-0.91%,43.48%
IMPS,809,ImpulseCoin,"$19,771 ",$0.000977,"20,245,510",Low Vol,-0.69%,37.96%,32.42%
BITOK,913,Bitok,? ,$0.000042,?,*,"$4,917",-29.09%,-9.47%
WTT,322,Giga Watt Token,"$2,189,403 ",$2.43,"900,000",*,"$6,141",-0.32%,-1.72%
SAN,137,Santiment Net...,"$19,770,491 ",$0.342920,"57,653,363",*,"$1,063,580",-0.16%,17.94%
PRC,482,PRCoin,"$86,194 ",$0.006592,"13,075,800",**,"$21,878",-0.80%,0.68%
COAL,807,BitCoal,"$20,142 ",$0.004476,"4,500,000",Low Vol,-0.80%,2.68%,2.96%
SAC,487,SACoin,"$70,617 ",$0.031332,"2,253,844","$1,119",-0.69%,-6.56%,-34.32%
STRAT,16,Stratis,"$541,832,136 ",$5.50,"98,548,440",*,"$12,298,400",0.68%,22.70%
PLBT,120,Polybius,"$25,055,029 ",$6.58,"3,806,454",*,"$130,861",-1.38%,15.04%
PUTIC,682,Putin Classic,"$80,737 ",$0.002360,"34,209,844",Low Vol,-0.91%,9.21%,-5.53%
VIDZ,626,PureVidz,"$152,799 ",$0.001220,"125,279,775",*,Low Vol,-0.80%,3.41%
LBC,154,LBRY Credits,"$16,131,427 ",$0.235411,"68,524,524","$622,196",-1.80%,15.45%,-18.66%
WTC,82,Walton,"$45,376,929 ",$1.82,"24,898,178",*,"$1,496,300",-0.39%,7.52%
XZC,126,ZCoin,"$22,870,827 ",$7.58,"3,019,131","$1,174,900",-1.61%,12.54%,-12.60%
RC,577,RussiaCoin,"$370,431 ",$0.045084,"8,216,446",Low Vol,-0.91%,9.80%,23.96%
XAUR,121,Xaurum,"$24,942,002 ",$0.196224,"127,109,841",*,"$86,649",-1.42%,-3.08%
PRX,814,Printerium,"$18,760 ",$0.001587,"11,821,728",Low Vol,-0.91%,-10.08%,-17.53%
BLRY,746,BillaryCoin,"$43,165 ",$0.004801,"8,990,019",Low Vol,-0.91%,13.07%,-19.57%
V,590,Version,"$270,739 ",$0.000592,"457,023,669",Low Vol,-0.91%,10.79%,-45.14%
CHC,299,ChainCoin,"$2,813,118 ",$0.180894,"15,551,198","$15,408",4.38%,22.76%,-2.42%
XID,1006,International...,? ,$0.002482,?,Low Vol,-0.69%,-18.76%,?
FLY,596,Flycoin,"$228,049 ",$1.08,"210,806",*,Low Vol,-0.91%,?
URC,716,Unrealcoin,"$56,880 ",$0.008097,"7,024,402",Low Vol,-0.91%,-11.27%,0.06%
MRT,398,Miners' Rewar...,"$715,438 ",$0.071544,"10,000,000",*,"$1,396",-2.46%,4.16%
URO,751,Uro,"$41,512 ",$0.034384,"1,207,310",Low Vol,-0.91%,9.34%,-3.78%
GSR,925,GeyserCoin,? ,$0.016310,?,"$1,714",26.44%,19.93%,-16.83%
QBC,986,Quebecoin,? ,$0.001058,?,Low Vol,-0.26%,-13.93%,-12.12%
NEVA,756,NevaCoin,"$39,975 ",$0.018021,"2,218,310",Low Vol,-4.37%,6.45%,-16.09%
020,608,020LondonCoin,"$186,809 ",$0.000001,"156,299,580,248",Low Vol,-0.40%,-1.49%,2.90%
KEK,395,KekCoin,"$729,588 ",$0.072185,"10,107,185",*,"$3,875",-0.80%,18.35%
QBK,742,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,150,Peerplays,"$16,431,178 ",$4.35,"3,775,321",*,$821,-0.44%,11.25%
BASH,334,LuckChain,"$1,870,847 ",$0.002644,"707,496,477","$5,988",-0.89%,29.27%,58.02%
MRC,1079,microCoin,? ,$0.000041,?,*,Low Vol,-0.91%,9.24%
APX,227,APX,"$6,756,479 ",$8.69,"777,394",*,"$11,917",-1.06%,6.04%
VIA,108,Viacoin,"$29,032,482 ",$1.27,"22,827,688","$1,828,210",-2.07%,26.99%,12.63%
MAC,439,Machinecoin,"$366,731 ",$0.018415,"19,914,925","$2,654",-0.97%,33.09%,65.83%
PDG,1092,PinkDog,? ,$0.000079,?,Low Vol,?,6.15%,?
APW,509,AppleCoin,"$18,711 ",$0.564541,"33,144","$92,697",-0.80%,7.52%,24.15%
DBG,1048,Digital Bulli...,? ,$0.002279,?,*,Low Vol,-0.80%,-2.92%
TYC,949,Tyrocoin,? ,$0.103313,?,$643,-0.91%,-7.11%,176.66%
HONEY,481,Honey,"$90,174 ",$0.376341,"239,606",$506,-20.98%,6.78%,19.53%
MAY,490,Theresa May Coin,"$68,495 ",$0.003540,"19,348,400",$715,-1.29%,-18.50%,24.42%
VIP,743,VIP Tokens,"$44,143 ",$0.000529,"83,450,403",*,Low Vol,1.71%,-5.35%
TAAS,109,TaaS,"$28,502,775 ",$3.50,"8,146,001",*,"$238,907",-0.17%,4.84%
MONEY,1002,MoneyCoin,? ,$0.000041,?,Low Vol,-0.80%,-33.33%,-51.95%
APC,904,AlpaCoin,? ,$0.285974,?,"$8,407",-0.91%,1.75%,-19.06%
SFE,1089,SafeCoin,? ,$0.000040,?,Low Vol,?,6.03%,-6.69%
SKR,977,Sakuracoin,? ,$0.001261,?,Low Vol,-0.91%,12.97%,-11.55%
SFC,817,Solarflarecoin,"$18,318 ",$0.001301,"14,083,450",Low Vol,-0.90%,16.43%,-10.24%
IFT,153,InvestFeed,"$16,157,898 ",$0.084428,"191,381,257",*,"$538,752",4.59%,0.92%
XLM,29,Stellar Lumens,"$221,031,460 ",$0.013326,"16,587,104,415",*,"$4,575,620",0.04%,18.05%
OCL,330,Oceanlab,"$1,949,862 ",$0.077994,"25,000,000",*,"$138,579",19.68%,110.67%
KORE,207,KoreCoin,"$9,081,259 ",$4.60,"1,974,856",*,"$1,476,720",-4.66%,-15.41%
XLC,946,LeviarCoin,? ,$0.011195,?,*,$682,-28.10%,-9.52%
GOLOS,171,Golos,"$13,664,205 ",$0.109736,"124,518,891","$75,833",-2.81%,19.75%,-8.04%
VC,780,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-14.36%
EFYT,959,Ergo,? ,$4.80,?,*,Low Vol,-1.56%,13.81%
IFC,405,Infinitecoin,"$689,146 ",$0.000008,"90,596,274,910","$499,344",-0.83%,6.48%,-50.17%
FUN,56,FunFair,"$94,175,890 ",$0.024528,"3,839,463,249",*,"$792,277",-3.19%,1.98%
OCOW,1101,OCOW,? ,$0.002792,?,Low Vol,?,?,-26.03%
XLR,477,Solaris,"$111,576 ",$0.244622,"456,115","$3,358",-1.24%,11.55%,14.54%
STA,537,Starta,"$2,202,501 ",$0.436431,"5,046,619",*,Low Vol,-2.45%,4.01%
TURBO,1082,TurboCoin,? ,$0.000040,?,*,Low Vol,?,6.65%
XMCC,323,MonacoCoin,"$2,167,145 ",$1.02,"2,117,428","$42,628",-9.32%,20.07%,9.87%
SLING,694,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,91,TokenCard,"$40,078,330 ",$1.70,"23,644,056",*,"$1,042,450",-1.77%,19.54%
PLNC,750,PLNcoin,"$41,723 ",$0.002441,"17,089,600",Low Vol,-0.20%,2.41%,15.96%
OX,894,OX Fina,? ,$0.032796,?,*,"$22,263",-2.41%,27.90%
HMP,721,HempCoin,"$55,203 ",$0.000041,"1,356,645,470",Low Vol,-50.45%,-31.47%,-51.95%
HMQ,142,Humaniq,"$18,957,262 ",$0.116403,"162,858,880",*,"$206,820",-0.13%,13.33%
DENT,254,Dent,"$5,037,458 ",$0.000475,"10,614,760,960",*,"$10,757",0.06%,8.37%
PKB,338,ParkByte,"$1,768,702 ",$0.371262,"4,764,026",*,"$88,364",2.54%,22.39%
TKS,315,Tokes,"$2,404,431 ",$2.50,"960,309",*,"$149,651",0.79%,22.52%
NLG,88,Gulden,"$42,705,423 ",$0.121008,"352,914,045","$147,533",-1.34%,7.28%,-3.32%
DBTC,752,Debitcoin,"$41,332 ",$0.002296,"17,999,059",Low Vol,-0.91%,-18.90%,-19.74%
HMC,517,HarmonyCoin,"$3,280 ",$0.010076,"325,523","$47,959",-1.83%,-2.35%,-35.98%
DLC,692,Dollarcoin,"$74,112 ",$0.008138,"9,106,714",Low Vol,-0.80%,10.32%,-11.44%
EL,449,Elcoin,"$290,554 ",$0.025922,"11,208,967",*,"$3,588",0.38%,35.27%
GCC,464,GuccioneCoin,"$147,752 ",$0.007284,"20,285,537",*,"$67,964",77.38%,216.69%
611,737,SixEleven,"$47,771 ",$0.112905,"423,105",Low Vol,-0.91%,12.62%,10.77%
LAZ,1065,Lazaruscoin,? ,$0.001261,?,*,Low Vol,-0.91%,-3.27%
PRM,1034,PrismChain,? ,$0.000732,?,*,Low Vol,-0.69%,?
XQN,930,Quotient,? ,$0.010173,?,*,"$1,262",-0.91%,-25.18%
SCRT,696,SecretCoin,"$69,670 ",$0.016476,"4,228,672",*,Low Vol,0.00%,10.83%
CSC,386,CasinoCoin,"$817,253 ",$0.021172,"38,601,187","$1,458",-11.04%,30.33%,23.95%
GCN,548,GCoin,"$948,617 ",$0.000007,"144,171,110,000",Low Vol,-0.53%,357.63%,56.05%
PHS,724,Philosopher S...,"$52,982 ",$0.021810,"2,429,219",*,Low Vol,-0.91%,39.08%
LUNA,803,Luna Coin,"$21,032 ",$0.014252,"1,475,728",Low Vol,-0.78%,8.82%,-0.60%
GCR,260,Global Curren...,"$4,390,675 ",$0.042556,"103,172,845",*,"$46,267",0.35%,10.30%
ENT,387,Eternity,"$816,314 ",$0.208392,"3,917,204","$1,777",-0.90%,4.28%,-23.16%
ABN,521,Abncoin,"$2,243 ",$0.033128,"67,700","$1,434",-0.91%,-14.18%,-51.14%
ENV,863,Environ,"$1,635 ",$0.000012,"132,656,584",*,Low Vol,-24.44%,14.17%
DLT,104,Agrello,"$31,631,799 ",$0.367902,"85,978,873",*,"$35,980",6.56%,7.56%
POSW,268,PoSW Coin,"$4,108,682 ",$0.093167,"44,100,000",*,"$110,527",-0.90%,-3.25%
POST,438,PostCoin,"$390,536 ",$0.024611,"15,868,233",*,"$2,219",1.62%,6.90%
CMPCO,489,CampusCoin,"$69,005 ",$0.000479,"144,045,026","$2,009",1.81%,-9.55%,-54.44%
CAGE,542,CageCoin,"$1,602,496 ",$0.000016,"101,168,328,395",Low Vol,-0.88%,224.96%,85.30%
YES,979,Yescoin,? ,$0.000003,?,Low Vol,3.71%,-46.74%,-61.55%
INPAY,543,InPay,"$1,556,420 ",$0.155642,"10,000,000",*,Low Vol,-5.75%,2.21%
MGC,890,GulfCoin,? ,$0.010687,?,"$29,590",-0.91%,-2.12%,-21.08%
BTDX,905,Bitcloud,? ,$0.118410,?,"$6,950",-0.46%,-1.91%,-1.51%
BTQ,791,BitQuark,"$26,205 ",$0.003662,"7,155,671",Low Vol,-0.91%,10.44%,8.14%
DGD,41,DigixDAO,"$148,822,200 ",$74.41,"2,000,000",*,"$190,895",0.18%,12.83%
BTS,26,BitShares,"$233,040,645 ",$0.089655,"2,599,290,000",*,"$26,895,900",-1.72%,24.84%
ARG,725,Argentum,"$51,901 ",$0.006388,"8,124,337",Low Vol,1.68%,-3.41%,-6.90%
PAYP,999,PayPeer,? ,$0.000041,?,Low Vol,-0.91%,-63.60%,-68.76%
DOGE,52,Dogecoin,"$103,641,137 ",$0.000933,"111,130,558,649","$7,164,340",-1.21%,9.57%,-37.52%
MGO,76,MobileGo,"$51,532,512 ",$0.525687,"98,028,887",*,"$273,982",-1.06%,7.65%
BTX,695,BitcoinTX,"$69,773 ",$0.000855,"81,652,784",*,Low Vol,-0.91%,-53.19%
MGM,514,Magnum,"$10,038 ",$0.002645,"3,795,370",$840,-0.91%,-11.26%,24.93%
MOON,191,Mooncoin,"$10,698,884 ",$0.000048,"222,283,978,245","$8,411",-0.70%,-5.22%,-28.56%
XCP,103,Counterparty,"$31,735,706 ",$12.12,"2,617,810",*,"$571,563",-0.70%,1.82%
BTA,286,Bata,"$3,394,017 ",$0.682197,"4,975,128","$309,490",-4.44%,29.35%,11.35%
BTC,1,Bitcoin,"$67,162,673,078 ",$4052.23,"16,574,250","$1,927,450,000",-0.45%,12.37%,-3.42%
TIME,166,Chronobank,"$14,364,730 ",$20.23,"710,113",*,"$994,282",1.19%,21.64%
BTM,277,Bitmark,"$3,886,204 ",$0.575618,"6,751,360","$38,626",1.46%,39.93%,18.75%
MUSIC,212,Musicoin,"$8,478,644 ",$0.024979,"339,434,942","$175,269",-0.49%,9.42%,-8.66%
PROC,418,ProCurrency,"$586,747 ",$0.045785,"12,815,205",*,"$3,605",-0.94%,17.48%
AMIS,983,AMIS,? ,$352.95,?,*,Low Vol,1.29%,55.37%
STEEM,21,Steem,"$292,837,958 ",$1.21,"241,956,852","$1,091,290",-3.47%,9.73%,-2.65%
ADST,342,AdShares,"$1,702,282 ",$0.136584,"12,463,260",*,"$1,018",-0.56%,14.60%
GBG,870,Golos Gold,? ,$0.141432,?,*,"$2,072,010",2.03%,71.49%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,578,Stress,"$367,931 ",$0.000651,"565,134,332",Low Vol,-0.91%,45.64%,-3.92%
SWING,638,Swing,"$129,506 ",$0.050394,"2,569,856",Low Vol,-0.91%,9.42%,2.35%
DMB,865,Digital Money...,$358 ,$0.000850,"421,300",Low Vol,-4.28%,54.91%,71.57%
CCM100,823,CCMiner,"$16,190 ",$0.004830,"3,352,126",*,Low Vol,-1.10%,12.45%
SPHR,225,Sphere,"$7,041,713 ",$2.28,"3,082,940",*,"$31,989",-1.51%,11.57%
MUE,139,MonetaryUnit,"$19,162,037 ",$0.148317,"129,196,496","$177,135",1.88%,7.97%,6.07%
RED,691,RedCoin,"$75,388 ",$0.001017,"74,107,896",Low Vol,-0.91%,10.41%,-19.62%
CURE,248,Curecoin,"$5,204,092 ",$0.218967,"23,766,560",**,"$40,233",-1.59%,10.00%
TEAM,1080,TeamUp,? ,$0.000163,?,*,Low Vol,-0.80%,45.62%
ISL,701,IslaCoin,"$67,316 ",$0.044471,"1,513,704",*,Low Vol,-0.91%,6.40%
JOBS,832,JobsCoin,"$12,942 ",$0.000122,"106,019,270",Low Vol,-0.91%,?,-25.99%
PEC,1062,Peacecoin,? ,$0.011190,?,*,Low Vol,-0.91%,0.45%
BRIA,492,BriaCoin,"$62,154 ",$0.279301,"222,535",*,$708,-0.49%,7.45%
LUN,118,Lunyr,"$25,372,894 ",$11.04,"2,297,853",*,"$2,539,200",0.16%,-5.63%
GBC,759,GBCGoldCoin,"$39,027 ",$0.003435,"11,361,817",Low Vol,0.00%,4.76%,13.00%
DGB,47,DigiByte,"$127,552,104 ",$0.014590,"8,742,253,657","$5,158,140",-1.71%,18.51%,-18.83%
DGC,663,Digitalcoin,"$98,557 ",$0.003693,"26,690,755",Low Vol,-0.89%,19.06%,-8.98%
ECC,206,E-Currency Coin,"$9,154,263 ",$0.000366,"24,996,962,799","$5,198",11.48%,23.32%,-26.82%
CRT,825,CRTCoin,"$15,483 ",$0.195315,"79,270",**,Low Vol,-0.91%,9.21%
SEQ,234,Sequence,"$6,226,297 ",$0.138389,"44,991,273","$21,914",-2.81%,-0.67%,2.63%
BRAIN,994,Braincoin,? ,$0.007528,?,*,Low Vol,-1.00%,10.41%
ECO,491,EcoCoin,"$62,647 ",$0.060378,"1,037,568",$569,-1.99%,17.52%,2.55%
ECN,183,E-coin,"$11,888,626 ",$3.00,"3,963,866","$92,111",-0.94%,10.88%,-6.05%
ANTX,1037,Antimatter,? ,$0.000040,?,Low Vol,-0.78%,-46.20%,-5.32%
EVO,718,Evotion,"$56,045 ",$0.022697,"2,469,220",Low Vol,-0.43%,16.79%,-9.56%
SPT,709,Spots,"$60,010 ",$0.002678,"22,406,021",Low Vol,-0.79%,0.92%,-10.92%
BITB,236,BitBean,"$5,974,397 ",$0.002808,"2,127,642,000",*,"$324,190",-1.60%,16.90%
TRADE,786,Tradecoin,"$26,826 ",$0.004557,"5,886,275",Low Vol,-0.91%,24.82%,-1.47%
ASC,926,AsicCoin,? ,$0.002801,?,"$1,673",-0.40%,6.45%,311.83%
RMC,391,Remicoin,"$779,994 ",$1.63,"479,224",*,"$2,440",-0.91%,29.25%
STV,712,Sativacoin,"$58,510 ",$0.008260,"7,083,567",Low Vol,-0.79%,-6.06%,-19.06%
AMBER,587,AmberCoin,"$304,065 ",$0.006958,"43,699,481",**,Low Vol,-0.91%,-0.11%
BITZ,558,Bitz,"$634,475 ",$0.318689,"1,990,891",Low Vol,-0.91%,?,18.87%
LNK,348,Link Platform,"$1,608,945 ",$33.87,"47,503",*,"$6,745",-21.29%,-19.52%
PCS,912,Pabyosi Coin ...,? ,$0.069174,?,"$4,927",-0.91%,32.33%,-5.16%
RBIES,436,Rubies,"$397,951 ",$0.038208,"10,415,252",*,"$3,301",1.73%,4.43%
QTL,748,Quatloo,"$42,353 ",$0.005539,"7,646,174",Low Vol,-0.93%,-22.77%,-10.54%
BITCF,900,First Bitcoin...,? ,$0.406458,?,*,"$11,935",-0.91%,8.78%
BITS,591,Bitstar,"$266,423 ",$0.011544,"23,079,737",Low Vol,-0.91%,6.26%,-1.36%
CRX,660,Chronos,"$100,015 ",$0.001357,"73,729,962",Low Vol,-0.91%,40.13%,95.68%
ZENGOLD,1109,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,636,Freicoin,"$133,813 ",$0.004639,"28,846,967",Low Vol,-0.91%,24.50%,9.56%
VTC,102,Vertcoin,"$31,891,203 ",$0.806001,"39,567,200","$963,677",2.68%,12.25%,-2.01%
GTC,778,Global Tour Coin,"$30,705 ",$0.001058,"29,022,672",Low Vol,-0.80%,-29.01%,2.04%
HERO,562,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,669,ParallelCoin,"$91,061 ",$0.304160,"299,384",Low Vol,-0.65%,-12.31%,-7.50%
FRK,686,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,8.74%,-4.34%
UNY,218,Unity Ingot,"$7,678,586 ",$0.038013,"202,000,000",*,"$39,387",0.28%,9.48%
TRIG,90,Triggers,"$41,674,022 ",$1.30,"32,105,593",*,"$9,315,020",1.91%,8.64%
MEN,991,PeopleCoin,? ,$0.000529,?,Low Vol,-32.20%,-5.35%,-27.94%
SHORTY,567,Shorty,"$447,597 ",$0.004476,"100,000,000",*,Low Vol,-0.91%,?
EUC,634,Eurocoin,"$137,344 ",$0.011523,"11,919,128",Low Vol,1.19%,4.36%,-15.05%
ATMS,281,Atmos,"$3,580,430 ",$0.035728,"100,212,999",*,"$6,603",7.94%,14.84%
X2,1008,X2,? ,$0.000081,?,*,Low Vol,-0.91%,46.99%
UNB,423,UnbreakableCoin,"$554,992 ",$0.243615,"2,278,150","$117,758",-2.47%,3.67%,1.60%
VTR,317,vTorrent,"$2,327,736 ",$0.215213,"10,815,966","$541,475",-5.49%,23.52%,16.97%
TLE,1087,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1073,Victoriouscoin,? ,$0.000032,?,Low Vol,-1.01%,-12.52%,-3.43%
UNI,628,Universe,"$146,702 ",$0.020427,"7,181,895",*,Low Vol,-0.69%,5.43%
XP,415,XP,"$620,769 ",$0.000004,"146,370,824,248","$2,570",4.41%,8.64%,-2.29%
PDC,229,Project Decorum,"$6,616,300 ",$0.132326,"50,000,000",*,"$145,792",-3.30%,-3.21%
TER,970,TerraNova,? ,$27.99,?,Low Vol,-0.91%,-7.02%,10.19%
YAC,635,Yacoin,"$135,106 ",$0.001139,"118,582,991",Low Vol,-0.91%,?,-10.56%
UNO,133,Unobtanium,"$20,548,536 ",$103.88,"197,816","$36,189",-0.16%,5.55%,19.84%
OMC,1069,Omicron,? ,$0.173912,?,*,Low Vol,-0.91%,9.18%
ZEC,19,Zcash,"$424,408,126 ",$191.78,"2,213,006","$27,162,700",-0.37%,9.41%,-9.24%
NANOX,830,Project-X,"$14,331 ","$183,108",0.078264,*,Low Vol,-9.91%,52.63%
OMG,11,OmiseGO,"$1,070,686,760 ",$10.89,"98,312,024",*,"$53,652,100",-0.48%,8.85%
ITI,410,iTicoin,"$648,218 ",$20.26,"32,000",*,"$108,014",1.77%,0.38%
GPL,738,Gold Pressed ...,"$47,512 ",$0.203453,"233,528",Low Vol,-0.91%,-0.62%,-19.27%
CVCOIN,532,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,612,Darsek,"$179,775 ",$0.014119,"12,732,506",Low Vol,-0.91%,8.25%,6.29%
ZEN,155,ZenCash,"$15,975,080 ",$7.39,"2,160,675","$128,955",-0.71%,8.87%,-7.89%
VIVO,363,VIVO,"$1,200,490 ",$4.65,"258,193","$93,890",13.53%,70.64%,?
ASN,952,Aseancoin,? ,$0.005412,?,$567,-0.91%,8.40%,20.98%
ZER,594,Zero,"$240,428 ",$0.157959,"1,522,090",Low Vol,-0.88%,16.97%,-17.82%
CRAVE,313,Crave,"$2,448,273 ",$1.78,"1,372,758",*,"$13,528",-0.93%,-4.54%
ZET,394,Zetacoin,"$739,578 ",$0.004438,"166,661,647",$885,-0.87%,11.72%,34.84%
INFX,380,Influxcoin,"$920,828 ",$0.550279,"1,673,383","$95,848",-1.61%,3.79%,-28.91%
BITCNY,526,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,779,Virtacoin,"$29,127 ",$0.000006,"5,201,310,113",Low Vol,40.82%,98.83%,-13.28%
BPC,539,Bitpark Coin,"$1,770,038 ",$0.023600,"75,000,000",*,Low Vol,-0.69%,?
NBIT,1072,netBit,? ,$0.021688,?,*,Low Vol,-0.91%,?
DMC,872,DynamicCoin,? ,$0.999758,?,"$928,049",0.00%,0.01%,0.05%
SKC,1056,Skeincoin,? ,$0.001709,?,Low Vol,-0.91%,14.70%,-12.10%
SLFI,856,Selfiecoin,"$4,388 ",$0.000041,"107,829,281",Low Vol,-0.80%,9.21%,-3.90%
SHIFT,164,Shift,"$15,001,394 ",$1.34,"11,201,256",*,"$128,546",1.38%,7.02%
888,470,OctoCoin,"$125,672 ",$0.002517,"49,919,380","$4,739",-0.91%,49.98%,-7.11%
AGRS,158,Agoras Tokens,"$15,524,586 ",$0.369633,"42,000,000",*,"$64,224",0.23%,16.80%
ZSE,988,ZSEcoin,? ,$0.006917,?,Low Vol,-0.91%,5.80%,-17.89%
WBB,293,Wild Beast Block,"$3,101,968 ",$1.29,"2,413,025","$1,579",2.30%,13.74%,-21.08%
WBC,508,WalletBuilder...,"$19,774 ",$1.06,"18,619",*,$704,-0.91%,-4.88%
BRAT,950,BRAT,? ,$0.000266,?,*,$624,33.12%,85.10%
ASAFE2,730,AllSafe,"$49,778 ",$0.006199,"8,030,000",*,Low Vol,1.19%,-6.08%
SWT,173,Swarm City,"$13,445,637 ",$1.76,"7,645,344",*,"$40,171",0.76%,12.82%
DP,928,DigitalPrice,? ,$0.060966,?,*,"$1,633",-2.53%,15.06%
OFF,774,Cthulhu Offer...,"$32,539 ",$0.012411,"2,621,901",Low Vol,-0.91%,16.90%,6.96%
CESC,754,CryptoEscudo,"$41,046 ",$0.000285,"144,105,100",**,Low Vol,15.73%,8.81%
CMT,502,Comet,"$40,119 ",$0.045964,"872,830","$1,318",8.93%,-14.08%,76.03%
GYC,1039,Gycoin,? ,$0.000852,?,Low Vol,0.00%,11.52%,-80.86%
NTO,339,Fujinto,"$1,749,207 ",$0.026583,"65,802,448",*,"$550,280",-2.14%,16.99%
POT,146,PotCoin,"$17,174,042 ",$0.078788,"217,977,064","$120,545",-0.57%,9.37%,-7.90%
PIVX,34,PIVX,"$198,491,133 ",$3.65,"54,316,845",*,"$791,245",1.93%,12.27%
FYN,352,FundYourselfNow,"$1,386,180 ",$1.63,"850,000",*,"$1,408",-0.34%,-10.47%
PURA,880,Pura,? ,$0.529030,?,"$239,082",-0.67%,19.14%,3.00%
POP,768,PopularCoin,"$34,838 ",$0.000010,"3,372,875,244",Low Vol,-1.10%,0.22%,-48.11%
CYC,1075,Cycling Coin,? ,$0.000895,?,*,Low Vol,-0.91%,-11.01%
TGC,642,Tigercoin,"$122,236 ",$0.002808,"43,536,800",Low Vol,-0.91%,10.84%,-2.78%
RPC,766,RonPaulCoin,"$35,998 ",$0.041572,"865,899",Low Vol,-0.97%,11.57%,-17.97%
ARC,525,Arcade Token,"$8,645,821 ",$4.61,"1,876,923",*,?,?,11.51%
LBTC,515,LiteBitcoin,"$9,486 ",$0.002975,"3,188,280","$1,093",-0.91%,31.45%,-25.37%
XC,189,XCurrency,"$11,182,016 ",$1.91,"5,846,806",*,"$18,893",-21.06%,45.67%
BTSR,589,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,343,FedoraCoin,"$1,692,291 ",$0.000004,"443,168,182,458","$6,547",-0.41%,-14.78%,-89.35%
POE,134,Po.et,"$20,470,206 ",$0.009582,"2,136,283,004",*,"$63,834",-6.95%,6.29%
DUB,1102,Dubstep,? ,$0.000940,?,*,Low Vol,?,?
BIP,729,BipCoin,"$50,074 ",$0.032552,"1,538,251",Low Vol,-0.80%,-13.58%,-20.03%
VASH,336,VPNCoin,"$1,826,866 ",$0.004563,"400,339,746",*,"$902,972",5.88%,16.97%
BITGOLD,652,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,157,Rubycoin,"$15,705,986 ",$0.633858,"24,778,398",*,"$109,476",-2.44%,20.36%
RBX,593,Ripto Bux,"$249,667 ",$0.000655,"381,236,123",*,Low Vol,28.57%,24.82%
BITBTC,617,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,282,DopeCoin,"$3,580,057 ",$0.032228,"111,085,648",*,"$134,916",-3.44%,12.74%
RBT,689,Rimbit,"$76,458 ",$0.000662,"115,499,623",*,Low Vol,37.19%,53.02%
MLN,89,Melon,"$41,818,819 ",$69.77,"599,400",*,"$400,061",-0.88%,15.99%
SLR,228,SolarCoin,"$6,713,609 ",$0.183342,"36,617,955",*,"$24,249",-1.13%,10.75%
SLS,168,SaluS,"$14,172,605 ",$14.11,"1,004,181",*,"$4,430",-1.39%,8.62%
STORJ,77,Storj,"$50,540,794 ",$0.517424,"97,677,716",*,"$749,218",-2.67%,7.26%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,-0.91%,9.24%,-3.90%
SKIN,328,SkinCoin,"$2,016,518 ",$0.022867,"88,183,483",*,"$89,224",-0.85%,17.05%
VERI,33,Veritaseum,"$198,736,283 ",$98.82,"2,011,134",*,"$590,037",0.99%,-5.97%
MILO,741,MiloCoin,"$45,222 ",$0.004191,"10,789,954",Low Vol,13.41%,104.53%,85.16%
SLG,665,Sterlingcoin,"$97,345 ",$0.023275,"4,182,385",Low Vol,-0.91%,14.24%,-4.74%
MCO,63,Monaco,"$84,609,917 ",$8.62,"9,814,875",*,"$3,875,100",-0.59%,21.81%
