symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,850,VapersCoin,"$17,793",$0.000023,"780,124,964",Low Vol,0.61%,-44.05%,-44.95%
IFLT,425,InflationCoin,"$794,469",$0.000037,"21,437,070,739",*,$795,-6.10%,-11.83%
ECOB,232,Ecobit,"$7,897,733",$0.017770,"444,444,444",*,"$2,309",-0.29%,3.11%
GAS,25,Gas,"$239,623,237",$28.10,"8,528,671",*,"$1,077,230",0.34%,-6.24%
ROYAL,1000,RoyalCoin,?,$0.003086,?,Low Vol,-0.29%,7.90%,13.33%
NODC,887,NodeCoin,"$4,086",$0.002434,"1,678,439",Low Vol,-0.34%,-44.93%,-33.28%
LINK,40,ChainLink,"$169,591,450",$0.484547,"350,000,000",*,"$11,921,400",1.49%,18.67%
LIR,570,LetItRide,"$12,530",$0.000348,"36,030,317",*,"$1,409",-20.23%,-10.84%
LINDA,376,Linda,"$1,576,765",$0.000263,"6,003,429,666","$4,670",-0.21%,1.42%,-19.09%
EGC,331,EverGreenCoin,"$2,823,090",$0.211923,"13,321,301","$190,415",-3.27%,3.37%,-20.37%
ZNY,749,Bitzeny,"$72,312",$0.000956,"75,614,500",Low Vol,-0.29%,5.08%,20.57%
GAP,764,Gapcoin,"$60,915",$0.005216,"11,677,639",Low Vol,-0.29%,-0.47%,26.69%
EGG,1112,EggCoin,?,$0.016585,?,*,Low Vol,?,0.70%
PONZI,782,PonziCoin,"$52,966",$0.061509,"861,099",Low Vol,-0.34%,0.00%,3.75%
MBRS,343,Embers,"$2,416,605",$0.048332,"50,000,000",*,"$7,114",0.97%,-4.02%
IMPS,857,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,1.59%,-14.02%
BITOK,1007,Bitok,?,$0.000043,?,*,Low Vol,-0.08%,-0.37%
WTT,418,Giga Watt Token,"$853,509",$0.948343,"900,000",*,"$66,635",-0.53%,-47.61%
SAN,165,Santiment Net...,"$16,791,782",$0.298622,"56,230,895",*,"$302,302",-0.40%,-1.84%
PRC,766,PRCoin,"$60,696",$0.004434,"13,689,200",Low Vol,-0.29%,-8.83%,-40.31%
COAL,824,BitCoal,"$29,531",$0.006562,"4,500,000",Low Vol,-0.26%,25.14%,-7.81%
SAC,512,SACoin,"$133,448",$0.056510,"2,361,470",$815,-0.29%,14.88%,20.85%
PRO,248,Propy,"$6,676,923",$0.474982,"14,057,212",*,"$101,786",0.24%,-0.40%
STRAT,20,Stratis,"$359,146,130",$3.64,"98,571,468",*,"$4,013,000",-0.70%,2.11%
PLBT,167,Polybius,"$16,396,573",$4.31,"3,808,454",*,"$13,392",3.86%,-1.78%
PUTIC,697,Putin Classic,"$131,740",$0.003847,"34,247,344",?,?,?,-56.34%
VIDZ,672,PureVidz,"$168,822",$0.001348,"125,279,775",*,Low Vol,-0.29%,10.55%
LBC,180,LBRY Credits,"$14,127,153",$0.206162,"68,524,524","$519,134",0.62%,-5.81%,-10.56%
WTC,41,Walton,"$160,007,643",$6.43,"24,898,178",*,"$6,093,180",-0.92%,-9.86%
XZC,103,ZCoin,"$35,358,956",$11.21,"3,154,346","$545,630",-0.98%,0.33%,-14.03%
RC,617,RussiaCoin,"$458,958",$0.055858,"8,216,446",Low Vol,-0.33%,-18.46%,-10.54%
XAUR,148,Xaurum,"$20,806,934",$0.163693,"127,109,493",*,"$111,207",-0.28%,-5.06%
PRX,841,Printerium,"$21,174",$0.001791,"11,821,728",Low Vol,-0.29%,-44.00%,-9.29%
BLRY,788,BillaryCoin,"$48,067",$0.005347,"8,990,019",Low Vol,-0.29%,?,?
V,645,Version,"$292,640",$0.000637,"459,617,283",Low Vol,-0.17%,0.98%,4.82%
CHC,312,ChainCoin,"$3,557,619",$0.226686,"15,694,039","$7,949",0.25%,1.69%,13.98%
XID,1050,International...,?,$0.004217,?,Low Vol,-0.29%,5.75%,-0.35%
FLY,664,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,772,Unrealcoin,"$57,100",$0.008129,"7,024,402",Low Vol,-1.40%,0.55%,-17.73%
MRT,398,Miners' Rewar...,"$1,221,640",$0.122164,"10,000,000",*,"$9,387",-0.12%,-8.18%
URO,780,Uro,"$53,111",$0.043991,"1,207,310",Low Vol,-0.29%,?,8.70%
ACN,969,Avoncoin,?,$0.000391,?,*,"$1,429",-0.29%,50.45%
GSR,972,GeyserCoin,?,$0.020982,?,"$1,205",-0.26%,-13.51%,70.08%
QBC,1088,Quebecoin,?,$0.000869,?,Low Vol,-0.29%,-7.89%,3.76%
NEVA,547,NevaCoin,"$47,140",$0.020695,"2,277,810","$1,338",-0.28%,10.80%,27.86%
020,735,020LondonCoin,"$81,696",$5.2e-07,"156,502,290,248",Low Vol,-0.14%,1.30%,-51.32%
KEK,442,KekCoin,"$642,856",$0.062944,"10,213,165",*,"$4,779",7.83%,16.17%
QBK,804,Qibuck Asset,"$38,435",$0.023398,"1,642,679",*,Low Vol,-0.44%,?
PPY,206,Peerplays,"$11,097,083",$2.91,"3,809,974",*,"$9,727",2.65%,4.07%
BASH,592,LuckChain,"$1,675,787",$0.002361,"709,724,472",Low Vol,1.47%,-2.20%,4.46%
MRC,1080,microCoin,?,$0.000043,?,*,Low Vol,-0.29%,0.31%
VIB,109,Viberate,"$32,865,000",$0.234750,"140,000,000",*,"$1,040,240",-6.24%,?
APX,282,APX,"$4,932,358",$7.01,"703,179",*,"$81,732",0.89%,1.30%
VIA,122,Viacoin,"$29,126,168",$1.27,"22,847,638","$803,101",-2.73%,9.42%,0.35%
TRUMP,479,TrumpCoin,"$337,481",$0.051561,"6,545,312",$898,1.04%,-1.56%,-1.18%
APW,578,AppleCoin,"$1,447",$0.032776,"44,153","$29,614",8.49%,-32.43%,-93.95%
DBG,1087,Digital Bulli...,?,$0.002521,?,*,Low Vol,-0.29%,0.31%
TYC,946,Tyrocoin,?,$0.260774,?,"$5,338",12.92%,34.61%,27.47%
HONEY,703,Honey,"$118,591",$0.461663,"256,878",Low Vol,0.13%,6.09%,-21.58%
MAY,501,Theresa May Coin,"$181,408",$0.008690,"20,876,200","$2,921",-0.08%,10.45%,49.59%
VIP,816,VIP Tokens,"$32,648",$0.000391,"83,450,403",*,Low Vol,-0.29%,-24.76%
TAAS,108,TaaS,"$33,323,171",$4.09,"8,146,001",*,"$173,147",-0.19%,2.77%
MONEY,982,MoneyCoin,?,$0.000043,?,$686,-0.29%,-38.87%,-24.16%
APC,997,AlpaCoin,?,$0.253036,?,Low Vol,6.87%,-9.49%,0.97%
SFE,1109,SafeCoin,?,$0.000043,?,Low Vol,-0.29%,?,3.75%
SFC,837,Solarflarecoin,"$23,904",$0.001697,"14,083,450",Low Vol,-9.17%,24.20%,141.88%
KICK,76,KickCoin,"$72,126,904",$0.224598,"321,137,782",*,"$83,418",6.49%,-8.57%
IFT,178,InvestFeed,"$14,318,859",$0.074818,"191,381,257",*,"$175,605",0.88%,8.17%
XLM,21,Stellar Lumens,"$297,589,966",$0.017941,"16,587,514,694",*,"$27,031,700",-0.76%,28.79%
OCL,340,Oceanlab,"$2,512,953",$0.054042,"46,500,000",*,"$18,450",0.44%,12.79%
COLX,942,ColossusCoinXT,?,$0.000175,?,"$11,918",-24.54%,-5.05%,-18.50%
KORE,181,KoreCoin,"$14,123,284",$7.14,"1,977,724",*,"$529,807",4.25%,2.74%
XLC,964,LeviarCoin,?,$0.038156,?,*,"$1,871",-1.80%,-31.04%
GOLOS,196,Golos,"$12,723,838",$0.102184,"124,518,891","$20,556",-0.35%,-0.85%,-1.49%
VC,699,VirtualCoin,"$130,372",$0.012954,"10,064,287",Low Vol,49.61%,-0.01%,12.25%
EFYT,961,Ergo,?,$7.90,?,*,"$2,267",-0.10%,13.28%
IFC,384,Infinitecoin,"$1,365,304",$0.000015,"90,596,274,910",$827,-0.15%,2.83%,16.98%
FUN,60,FunFair,"$105,536,400",$0.026384,"4,000,000,000",*,"$1,247,290",-1.42%,-8.12%
OCOW,1054,OCOW,?,$0.002608,?,Low Vol,-0.34%,-21.59%,-21.21%
OCT,305,OracleChain,"$3,957,990",$0.131933,"30,000,000",*,"$2,107",1.61%,12.39%
STA,318,Starta,"$3,220,979",$0.636082,"5,063,779",*,"$8,728",-0.21%,10.01%
BMC,140,Blackmoon Crypto,"$23,529,044",$0.783016,"30,049,251",*,"$429,228",-0.32%,-2.47%
XMCC,381,MonacoCoin,"$1,469,974",$0.659128,"2,230,179","$19,720",-0.29%,-2.06%,-7.72%
SLING,759,Sling,"$63,032",$0.058684,"1,074,095",*,Low Vol,-0.29%,?
TKN,101,TokenCard,"$37,259,486",$1.58,"23,644,056",*,"$338,344",-1.31%,1.97%
PLNC,746,PLNcoin,"$74,288",$0.004347,"17,089,600",Low Vol,-0.29%,-3.56%,2.15%
OX,947,OX Fina,?,$0.011562,?,*,"$4,927",-12.42%,-24.28%
HMP,503,HempCoin,"$176,919",$0.000130,"1,356,645,470","$2,728",-25.25%,-56.13%,99.62%
HMQ,158,Humaniq,"$18,609,559",$0.114268,"162,858,880",*,"$146,059",-0.75%,-3.23%
DENT,273,Dent,"$5,293,422",$0.000499,"10,614,760,961",*,"$7,708",0.10%,10.68%
PKB,375,ParkByte,"$1,581,995",$0.332071,"4,764,026",*,"$59,523",-4.73%,-1.74%
TKR,387,Trackr,"$1,326,938",$0.114001,"11,639,704",*,"$107,262",18.76%,-14.49%
TKS,360,Tokes,"$1,798,803",$1.87,"960,309",*,"$127,762",-0.31%,-8.32%
NLG,99,Gulden,"$39,929,879",$0.112809,"353,960,045","$118,905",-0.74%,-0.97%,-5.12%
DBTC,778,Debitcoin,"$54,808",$0.003045,"17,999,310",Low Vol,-0.29%,-3.57%,-7.34%
HMC,575,HarmonyCoin,"$1,735",$0.004586,"378,273","$12,507",1.12%,-41.66%,-5.01%
DLC,693,Dollarcoin,"$136,025",$0.014937,"9,106,714",Low Vol,2.97%,36.02%,63.47%
EL,511,Elcoin,"$134,392",$0.011990,"11,208,967",*,"$1,821",-0.68%,93.44%
GCC,756,GuccioneCoin,"$66,135",$0.003260,"20,285,537",*,Low Vol,1.06%,1.44%
HODL,667,HOdlcoin,"$188,492",$0.001391,"135,505,600",Low Vol,-0.29%,23.45%,-8.07%
LAZ,1129,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1108,PrismChain,?,$0.001174,?,*,Low Vol,-0.29%,35.41%
PAYP,966,PayPeer,?,$0.000043,?,"$1,713",-0.29%,-49.84%,-36.96%
SCRT,777,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,324,CasinoCoin,"$3,000,671",$0.077735,"38,601,187","$2,148",9.88%,51.10%,12.07%
GCN,457,GCoin,"$493,169",$0.000003,"144,983,660,000","$2,272",-0.54%,20.18%,-69.91%
PHS,803,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$21,408",$0.013882,"1,542,175",Low Vol,0.31%,-8.79%,-9.84%
GCR,277,Global Curren...,"$5,093,743",$0.049338,"103,241,995",*,"$178,047",-0.26%,2.72%
ENT,473,Eternity,"$396,234",$0.099710,"3,973,882","$1,208",2.94%,-6.92%,-19.42%
ABN,580,Abncoin,$727,$0.010744,"67,700",$687,-0.29%,18.49%,-26.11%
ENV,897,Environ,$555,$0.000004,"132,656,584",*,Low Vol,0.02%,15.95%
DLT,131,Agrello,"$25,289,912",$0.294141,"85,978,873",*,"$22,632",20.53%,26.50%
POSW,256,PoSW Coin,"$6,149,348",$0.139441,"44,100,000",*,"$125,032",-2.59%,-5.14%
POST,472,PostCoin,"$399,991",$0.025207,"15,868,233",*,"$3,969",-0.53%,-3.88%
VEN,69,VeChain,"$84,905,605",$0.304639,"278,708,913",*,"$646,845",-0.46%,-5.24%
CAGE,636,CageCoin,"$336,049",$0.000003,"101,168,328,395",Low Vol,-78.76%,-87.54%,-68.43%
INPAY,379,InPay,"$1,518,830",$0.151883,"10,000,000",*,$946,-0.29%,-8.61%
MGC,931,GulfCoin,?,$0.004477,?,"$27,590",-1.09%,-3.95%,-30.80%
BTDX,957,Bitcloud,?,$0.283682,?,"$2,958",-0.29%,-43.08%,-20.09%
BTQ,846,BitQuark,"$19,285",$0.002695,"7,155,671",Low Vol,-1.87%,-34.07%,5.45%
DGD,47,DigixDAO,"$140,549,400",$70.27,"2,000,000",*,"$156,328",0.17%,1.92%
BTS,43,BitShares,"$156,456,582",$0.060173,"2,600,130,000",*,"$6,470,840",0.56%,2.25%
VOLT,877,Bitvolt,"$8,540",$0.000565,"15,112,554",*,Low Vol,-0.29%,-7.96%
DOGE,53,Dogecoin,"$117,482,221",$0.001055,"111,378,670,335","$1,818,520",0.47%,5.47%,-3.93%
MGO,87,MobileGo,"$54,947,838",$0.560527,"98,028,887",*,"$230,632",-0.40%,0.54%
BTX,255,Bitcore,"$6,166,403",$5.98,"1,030,914","$31,967",-1.81%,-3.80%,6.36%
MGM,572,Magnum,"$10,132",$0.002652,"3,820,870",$799,-43.68%,-46.80%,?
MOON,187,Mooncoin,"$13,523,687",$0.000061,"222,350,427,411","$18,292",28.28%,30.86%,15.30%
XCP,133,Counterparty,"$24,929,817",$9.52,"2,617,691",*,"$112,736",-0.34%,-1.17%
PTOY,138,Patientory,"$23,993,130",$0.342759,"70,000,000",*,"$495,985",0.72%,-4.56%
BTC,1,Bitcoin,"$72,262,118,880",$4351.20,"16,607,400","$1,108,760,000",-0.03%,0.35%,4.13%
TIME,190,Chronobank,"$13,122,601",$18.48,"710,113",*,"$531,973",-0.43%,-2.72%
BTM,325,Bitmark,"$2,991,184",$0.437921,"6,830,420","$15,524",-0.69%,17.72%,-14.70%
MUSIC,224,Musicoin,"$8,392,156",$0.022732,"369,184,558","$66,423",-0.10%,1.16%,-8.36%
PROC,465,ProCurrency,"$434,607",$0.033913,"12,815,205",*,"$4,620",26.04%,1.12%
AMIS,1079,AMIS,?,$635.30,?,*,Low Vol,0.10%,110.99%
STEEM,22,Steem,"$290,658,796",$1.20,"242,847,066","$889,394",-0.90%,-0.07%,-22.32%
ADST,351,AdShares,"$2,166,454",$0.174489,"12,415,993",*,"$2,001",-0.03%,1.49%
ATB,902,ATBCoin,?,$0.898515,?,"$584,001",-0.51%,-2.99%,-6.77%
CMPCO,537,CampusCoin,"$75,143",$0.000522,"144,046,526","$1,663",1.33%,-5.52%,-11.18%
HCC,1095,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.34%,0.30%
STS,665,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,1.70%,-6.62%
SWING,657,Swing,"$223,640",$0.085612,"2,612,263",Low Vol,-0.30%,5.86%,30.98%
FDC,894,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,-0.24%,710.63%,-7.53%
CCM100,871,CCMiner,"$11,403",$0.003393,"3,360,417",*,Low Vol,-0.44%,-15.32%
SPHR,238,Sphere,"$7,464,569",$2.42,"3,082,940",*,"$65,159",-0.31%,-2.92%
MUE,159,MonetaryUnit,"$18,587,924",$0.148097,"125,511,818","$91,722",-1.33%,-5.02%,-7.26%
RED,755,RedCoin,"$67,650",$0.000913,"74,107,896",Low Vol,-0.31%,2.54%,11.38%
CURE,274,Curecoin,"$5,222,853",$0.219643,"23,778,827","$40,272",-1.66%,-4.34%,-5.90%
POKE,1128,PokeCoin,?,$0.000087,?,Low Vol,-0.12%,0.23%,-30.68%
ISL,783,IslaCoin,"$51,456",$0.033993,"1,513,704",*,Low Vol,-0.29%,-29.21%
JOBS,808,JobsCoin,"$36,869",$0.000348,"106,019,270",Low Vol,-0.29%,-10.84%,98.85%
PEC,1017,Peacecoin,?,$0.012172,?,*,Low Vol,-0.29%,8.02%
BRIA,508,BriaCoin,"$138,317",$0.402226,"343,878",*,"$1,606",-0.24%,-0.70%
LUN,168,Lunyr,"$16,245,683",$7.07,"2,297,853",*,"$283,892",-0.20%,-1.45%
GBC,785,GBCGoldCoin,"$51,098",$0.004497,"11,361,817",Low Vol,0.00%,26.73%,27.64%
DGB,51,DigiByte,"$121,399,305",$0.013886,"8,742,253,657","$3,319,550",-0.03%,5.89%,-6.46%
DGC,695,Digitalcoin,"$133,155",$0.004962,"26,834,050",Low Vol,4.66%,35.54%,46.16%
ECC,271,E-Currency Coin,"$5,433,700",$0.000217,"25,000,000,000","$18,136",2.65%,-16.42%,-31.83%
CRT,856,CRTCoin,"$16,540",$0.208654,"79,270",Low Vol,-0.29%,0.30%,3.75%
SEQ,289,Sequence,"$4,618,487",$0.102545,"45,038,640","$27,332",-2.40%,-10.52%,-24.02%
BRAIN,794,Braincoin,"$44,261",$0.004564,"9,697,231",*,Low Vol,-1.23%,-5.12%
ECO,517,EcoCoin,"$119,482",$0.114938,"1,039,532","$9,804",-5.35%,-15.84%,-31.69%
ECN,185,E-coin,"$13,794,359",$3.33,"4,147,457","$50,958",1.79%,4.18%,3.29%
ANTX,1097,Antimatter,?,$0.000043,?,Low Vol,-0.29%,12.98%,2.82%
SKR,1031,Sakuracoin,?,$0.001044,?,Low Vol,-11.72%,-8.87%,-56.43%
SPT,757,Spots,"$63,337",$0.002827,"22,406,021",Low Vol,-0.27%,-5.36%,5.19%
BITB,258,BitBean,"$6,115,257",$0.002837,"2,155,871,000",*,"$44,856",-0.81%,-3.64%
TRADE,823,Tradecoin,"$29,817",$0.004651,"6,410,450",Low Vol,-0.29%,-12.67%,-17.25%
ASC,1100,AsicCoin,?,$0.000940,?,Low Vol,-0.16%,-3.47%,6.62%
RMC,342,Remicoin,"$2,494,535",$1.26,"1,979,224",*,"$1,749",-0.29%,-4.95%
STV,761,Sativacoin,"$61,663",$0.008704,"7,084,521",Low Vol,-0.26%,-67.80%,2.29%
AMBER,637,AmberCoin,"$334,329",$0.007651,"43,699,481",Low Vol,-0.29%,0.89%,-35.48%
BITZ,621,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.45%
LNK,352,Link Platform,"$2,049,599",$43.15,"47,503",*,"$1,164",-3.03%,20.63%
PCS,1037,Pabyosi Coin ...,?,$0.078332,?,Low Vol,-0.29%,0.24%,-8.78%
RBIES,482,Rubies,"$323,260",$0.031037,"10,415,252",*,"$2,615",-0.23%,-1.63%
QTL,781,Quatloo,"$53,090",$0.006912,"7,681,201",Low Vol,-0.29%,-0.56%,18.34%
BITCF,1024,First Bitcoin...,?,$0.275814,?,*,Low Vol,-0.29%,-2.12%
WYV,496,Wyvern,"$214,012",$0.134756,"1,588,144",*,"$2,113",10.00%,55.47%
CRX,768,Chronos,"$60,224",$0.000817,"73,729,962",Low Vol,-2.77%,-12.62%,-25.15%
ZENGOLD,1067,ZenGold,?,$0.030345,?,*,Low Vol,2.71%,-43.12%
VTA,563,Virtacoin,"$24,587",$0.000005,"5,201,310,113",$541,31.80%,-88.72%,-26.20%
GBG,913,Golos Gold,?,$0.083530,?,*,"$75,402",-1.26%,2.30%
VTC,86,Vertcoin,"$56,444,252",$1.41,"40,085,400","$2,704,550",-5.35%,16.34%,40.18%
GTC,758,Global Tour Coin,"$63,044",$0.002130,"29,598,126",Low Vol,-0.29%,19.87%,68.15%
HERO,432,Sovereign Hero,"$750,707",$157.28,"4,773",*,$555,2.16%,3.27%
DUO,734,ParallelCoin,"$85,526",$0.285580,"299,480",Low Vol,-0.25%,-9.62%,1.91%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.70%,1.12%
UNY,249,Unity Ingot,"$6,522,216",$0.032288,"202,000,000",*,"$7,763",18.06%,-0.61%
TRIG,143,Triggers,"$22,744,330",$0.708423,"32,105,578",*,"$1,447,400",-1.67%,-20.87%
MEN,962,PeopleCoin,?,$0.001304,?,"$2,251",-0.29%,88.06%,178.92%
SHORTY,363,Shorty,"$1,743,130",$0.017431,"100,000,000",*,"$58,920",-29.07%,213.31%
EUC,730,Eurocoin,"$88,355",$0.007363,"11,999,228",Low Vol,-0.28%,41.25%,-33.43%
ATMS,587,Atmos,"$2,573,377",$0.025673,"100,235,915",*,Low Vol,-0.29%,-10.89%
X2,1105,X2,?,$0.000087,?,*,Low Vol,-0.33%,?
UNB,447,UnbreakableCoin,"$608,143",$0.266946,"2,278,150","$12,036",-0.94%,-2.84%,-10.41%
VTR,348,vTorrent,"$2,200,368",$0.203437,"10,815,966","$73,883",-2.60%,-11.88%,-38.34%
TLE,991,Tattoocoin (L...,?,$0.161610,?,*,Low Vol,-0.29%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.41%
UNI,505,Universe,"$155,453",$0.019606,"7,928,719",*,"$6,358",-0.29%,-13.14%
XP,484,XP,"$312,622",$0.000002,"150,214,595,997","$3,501",1.19%,-66.26%,8.38%
PDC,265,Project Decorum,"$5,735,800",$0.114716,"50,000,000",*,"$17,547",-0.65%,-2.61%
TER,992,TerraNova,?,$17.45,?,Low Vol,-0.29%,-29.29%,142.59%
YAC,700,Yacoin,"$129,265",$0.001087,"118,947,803",Low Vol,-0.29%,-7.13%,-0.02%
UNO,130,Unobtanium,"$25,402,496",$128.41,"197,823","$123,195",-0.02%,1.11%,15.81%
DSH,624,Dashcoin,"$416,391",$0.023692,"17,574,970",Low Vol,0.30%,24.29%,18.62%
ZEC,16,Zcash,"$595,039,462",$254.22,"2,340,694","$61,179,000",-0.60%,1.66%,-12.74%
TES,604,TeslaCoin,"$794,795",$0.010867,"73,135,731",Low Vol,-0.29%,0.27%,6.03%
OMG,13,OmiseGO,"$851,215,981",$8.66,"98,312,024",*,"$14,260,400",0.21%,-0.56%
HVN,245,Hive,"$7,042,650",$0.018780,"375,000,000",*,"$45,347",-3.10%,-3.72%
GPL,797,Gold Pressed ...,"$42,676",$0.177269,"240,743",Low Vol,11.40%,10.54%,5.38%
BITS,659,Bitstar,"$211,689",$0.009172,"23,079,737",Low Vol,-1.07%,-19.17%,-20.66%
CVCOIN,313,CVCoin,"$3,511,976",$0.430513,"8,157,653",*,"$4,023",2.32%,19.02%
KED,675,Darsek,"$164,524",$0.012604,"13,052,928",Low Vol,-3.26%,2.59%,-6.19%
ZEN,171,ZenCash,"$15,483,360",$6.95,"2,229,310","$167,456",1.96%,-2.03%,-14.53%
VIVO,399,VIVO,"$1,214,425",$3.20,"379,656","$18,488",-1.17%,-3.42%,-43.42%
ASN,1026,Aseancoin,?,$0.004825,?,Low Vol,-0.29%,?,219.92%
ZER,469,Zero,"$408,905",$0.247863,"1,649,720","$9,756",-0.28%,21.91%,22.83%
CRAVE,298,Crave,"$4,410,288",$3.17,"1,389,820",*,"$8,190",-0.29%,-3.19%
EMV,1071,Ethereum Movi...,?,$0.196641,?,*,Low Vol,0.10%,2.21%
ITZ,493,Interzone,"$233,768",$0.408618,"572,095","$23,192",-3.68%,53.05%,-52.42%
ZET,441,Zetacoin,"$651,371",$0.003906,"166,771,151",$578,-0.38%,-8.03%,0.12%
INFX,402,Influxcoin,"$1,166,372",$0.697014,"1,673,383","$23,861",-0.89%,-5.22%,-10.55%
BITCNY,242,bitCNY,"$7,256,814",$0.148822,"48,761,700",*,"$385,602",3.00%,1.98%
FRC,686,Freicoin,"$145,004",$0.004999,"29,006,523",Low Vol,-0.33%,1.68%,13.02%
BPC,586,Bitpark Coin,"$2,901,593",$0.038688,"75,000,000",*,Low Vol,-0.29%,0.58%
NBIT,1107,netBit,?,$0.012172,?,*,Low Vol,?,-50.04%
DMC,900,DynamicCoin,?,$1.00,?,"$1,827,920",0.00%,0.00%,0.00%
SKC,1089,Skeincoin,?,$0.001782,?,Low Vol,-0.29%,-23.46%,9.08%
SLFI,885,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,-0.25%,0.09%,3.83%
SHIFT,189,Shift,"$13,330,281",$1.18,"11,263,725",*,"$88,596",-0.29%,3.88%
888,725,OctoCoin,"$91,348",$0.001828,"49,971,340",Low Vol,-0.29%,-6.81%,-17.02%
AGRS,192,Agoras Tokens,"$13,000,974",$0.309547,"42,000,000",*,"$46,050",-0.83%,-8.01%
ZSE,1086,ZSEcoin,?,$0.004738,?,Low Vol,-22.75%,-11.75%,-20.00%
WBB,275,Wild Beast Block,"$5,181,748",$2.13,"2,427,867","$15,162",-1.01%,31.74%,55.62%
WBC,556,WalletBuilder...,"$36,599",$1.96,"18,670",*,"$1,030",-0.29%,25.62%
BRAT,1004,BRAT,?,$0.000169,?,*,Low Vol,-17.89%,46.45%
ASAFE2,796,AllSafe,"$43,159",$0.005375,"8,030,000",*,Low Vol,0.61%,-8.88%
SWT,193,Swarm City,"$12,916,908",$1.69,"7,647,621",*,"$50,452",-2.06%,-5.61%
DP,426,DigitalPrice,"$781,351",$0.047408,"16,481,374",*,"$9,455",0.44%,2.14%
OFF,863,Cthulhu Offer...,"$14,248",$0.005434,"2,622,163",Low Vol,-0.34%,-16.41%,-18.50%
XJO,726,Joulecoin,"$90,407",$0.002663,"33,950,892",Low Vol,-5.98%,-2.63%,-26.90%
CYP,696,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,423,Fujinto,"$800,921",$0.012172,"65,802,448",*,"$138,958",-4.76%,-8.20%
TGT,923,Target Coin,?,$0.026120,?,*,"$47,786",-0.28%,1.93%
POT,191,PotCoin,"$13,057,498",$0.059851,"218,167,105","$250,060",-0.70%,-1.41%,-23.91%
PIVX,35,PIVX,"$198,242,574",$3.64,"54,431,441",*,"$1,009,810",1.53%,7.53%
FYN,406,FundYourselfNow,"$1,115,489",$1.31,"850,000",*,$750,0.10%,-32.04%
PURA,907,Pura,?,$0.396731,?,"$218,450",-3.87%,-7.07%,-22.39%
POP,807,PopularCoin,"$37,337",$0.000011,"3,372,875,244",Low Vol,-15.99%,-7.89%,-18.64%
CYC,1020,Cycling Coin,?,$0.001913,?,*,Low Vol,-0.29%,10.33%
TGC,717,Tigercoin,"$104,089",$0.002391,"43,536,800",Low Vol,-0.29%,-0.02%,2.66%
RPC,793,RonPaulCoin,"$44,591",$0.050772,"878,263",Low Vol,-0.26%,-1.74%,-10.03%
ARC,585,Arcade Token,"$3,969,882",$2.12,"1,874,646",*,Low Vol,0.10%,-48.53%
LBTC,573,LiteBitcoin,"$8,749",$0.002744,"3,188,280","$2,994",-2.77%,13.19%,18.08%
XC,214,XCurrency,"$9,196,254",$1.57,"5,852,491",*,$561,20.10%,15.53%
BTSR,631,BTSR,"$366,535",$0.111570,"3,285,250",*,Low Vol,-3.48%,-17.52%
TIPS,412,FedoraCoin,"$966,053",$0.000002,"443,168,182,458","$1,034",2.29%,5.82%,-53.52%
POE,144,Po.et,"$22,065,240",$0.010329,"2,136,283,004",*,"$60,264",4.37%,10.05%
BIS,285,Bismuth,"$4,830,081",$0.988441,"4,886,565","$114,190",-1.83%,10.14%,?
BIP,532,BipCoin,"$84,742",$0.052076,"1,627,261",$685,-0.29%,20.16%,63.22%
VASH,326,VPNCoin,"$2,954,535",$0.007380,"400,339,746",*,"$1,029,610",0.05%,1.02%
BITGOLD,708,bitGold,"$110,828",$1231.84,89.9694,*,Low Vol,3.42%,-2.90%
RBY,169,Rubycoin,"$16,174,956",$0.651130,"24,841,362",*,"$76,909",-0.42%,0.32%
RBX,658,Ripto Bux,"$219,310",$0.000575,"381,236,123",*,Low Vol,0.14%,-0.46%
BITBTC,497,bitBTC,"$213,935",$4431.94,48.2711,*,"$34,873",0.13%,-0.09%
DOPE,310,DopeCoin,"$3,628,079",$0.032660,"111,085,648",*,"$39,019",-0.85%,-3.19%
SDC,601,ShadowCash,"$825,376",$0.123280,"6,695,133",*,Low Vol,-0.29%,0.30%
MLN,98,Melon,"$41,048,051",$68.48,"599,400",*,"$207,376",0.32%,2.89%
SLR,240,SolarCoin,"$7,347,022",$0.200053,"36,725,376",*,"$43,758",-1.41%,-9.23%
