symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,813,ImpulseCoin,"$16,639 ",$0.000822,"20,245,510",Low Vol,0.00%,2.17%,-1.65%
BITOK,870,Bitok,? ,$0.000242,?,*,"$184,515",-0.07%,2.08%
SAN,126,Santiment Net...,"$26,224,371 ",$0.439108,"59,721,917",*,"$1,280,480",-1.03%,-7.40%
PRC,511,PRCoin,"$102,340 ",$0.008219,"12,452,200",**,"$35,969",0.02%,17.89%
COAL,770,BitCoal,"$33,711 ",$0.007491,"4,500,000",Low Vol,0.00%,2.16%,27.58%
MEOW,526,Kittehcoin,"$60,545 ",$0.000003,"23,905,669,976",$561,1.79%,-11.95%,-1.12%
STRAT,17,Stratis,"$740,149,012 ",$7.51,"98,526,134",*,"$16,150,300",-1.12%,2.86%
PLBT,125,Polybius,"$26,568,799 ",$7.04,"3,773,404",*,"$184,702",-2.64%,-10.47%
PUTIC,709,Putin Classic,"$64,431 ",$0.001885,"34,181,854",Low Vol,5.40%,7.69%,-1.98%
VIDZ,473,PureVidz,"$213,683 ",$0.001706,"125,279,775",*,$530,-0.06%,-18.70%
LBC,123,LBRY Credits,"$28,758,098 ",$0.419676,"68,524,524","$3,287,550",-1.95%,12.76%,29.02%
WTC,851,Walton,? ,$0.984430,?,*,"$3,887,500",17.93%,66.71%
XZC,108,ZCoin,"$38,636,691 ",$13.33,"2,899,521","$1,501,010",-0.52%,-6.37%,32.62%
RC,585,RussiaCoin,"$502,485 ",$0.061156,"8,216,446",Low Vol,0.02%,-2.55%,-14.62%
XAUR,137,Xaurum,"$24,785,581 ",$0.194993,"127,110,108",*,"$155,220",-1.99%,3.25%
PRX,793,Printerium,"$24,004 ",$0.002030,"11,821,728",Low Vol,2.46%,14.82%,-18.98%
BLRY,739,BillaryCoin,"$47,337 ",$0.005270,"8,983,158",Low Vol,0.02%,-20.61%,-26.67%
V,447,Version,"$376,505 ",$0.000829,"453,947,691",$511,0.28%,-21.23%,16.09%
CHC,293,ChainCoin,"$3,652,676 ",$0.236972,"15,413,957","$18,529",1.04%,-2.97%,8.28%
XID,1009,International...,? ,$0.005270,?,Low Vol,-0.01%,5.91%,-13.85%
FLY,608,Flycoin,"$258,452 ",$1.23,"210,806",*,Low Vol,0.02%,2.21%
URC,763,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,?,-0.15%,-13.01%
MRT,397,Miners' Rewar...,"$980,700 ",$0.098070,"10,000,000",*,"$3,922",-4.00%,-3.83%
URO,733,Uro,"$49,437 ",$0.040948,"1,207,310",Low Vol,0.02%,4.94%,12.81%
GSR,993,GeyserCoin,? ,$0.024095,?,Low Vol,24.30%,14.53%,96.35%
QBC,1057,Quebecoin,? ,$0.001112,?,Low Vol,0.02%,6.82%,-8.76%
NEVA,714,NevaCoin,"$62,101 ",$0.028800,"2,156,325",Low Vol,2.33%,6.70%,5.28%
020,588,020LondonCoin,"$440,753 ",$0.000003,"156,144,610,248",Low Vol,1.65%,31.77%,174.97%
KEK,440,KekCoin,"$410,279 ",$0.041082,"9,986,845",*,"$2,710",0.00%,-8.55%
QBK,781,Qibuck Asset,"$28,023 ",$0.018617,"1,505,228",*,Low Vol,3.55%,30.70%
PPY,140,Peerplays,"$24,112,952 ",$6.41,"3,762,487",*,"$824,769",-0.41%,13.22%
BASH,254,LuckChain,"$6,281,680 ",$0.008909,"705,081,802","$57,778",-2.30%,-1.44%,-17.46%
MRC,1050,microCoin,? ,$0.000048,?,*,Low Vol,0.00%,2.17%
APX,233,APX,"$7,488,077 ",$9.63,"777,394",*,"$86,735",-2.98%,-1.15%
VIA,106,Viacoin,"$38,836,928 ",$1.70,"22,808,356","$1,563,580",-0.80%,-7.05%,56.80%
TRUMP,438,TrumpCoin,"$427,865 ",$0.065381,"6,544,193","$1,067",-0.34%,0.81%,4.31%
APW,544,AppleCoin,"$11,445 ",$0.517246,"22,127","$24,450",4.38%,3.68%,11.44%
DBG,1018,Digital Bulli...,? ,$0.002756,?,*,Low Vol,0.02%,1.33%
TYC,1049,Tyrocoin,? ,$0.031811,?,Low Vol,0.02%,0.49%,-28.88%
HONEY,667,Honey,"$108,748 ",$0.491916,"221,070",Low Vol,-1.68%,-24.01%,4.04%
MAY,532,Theresa May Coin,"$44,624 ",$0.002417,"18,459,100","$1,994",0.02%,5.78%,6.12%
VIP,737,VIP Tokens,"$48,413 ",$0.000580,"83,450,403",*,Low Vol,20.03%,11.46%
TAAS,113,TaaS,"$34,358,202 ",$4.22,"8,146,001",*,"$327,528",3.89%,-9.85%
MONEY,1033,MoneyCoin,? ,$0.000097,?,Low Vol,0.02%,104.35%,44.20%
APC,921,AlpaCoin,? ,$0.292570,?,"$2,276",0.01%,-3.20%,-9.27%
SFE,1091,SafeCoin,? ,$0.000046,?,Low Vol,?,?,5.52%
SFC,764,Solarflarecoin,"$36,076 ",$0.002562,"14,083,450",Low Vol,8.15%,6.17%,27.16%
IFT,881,InvestFeed,? ,$0.056604,?,*,"$44,595",-0.44%,-1.76%
XLM,24,Stellar Lumens,"$393,103,961 ",$0.023700,"16,586,875,002",*,"$8,045,340",-1.80%,8.01%
XNG,839,Enigma,"$4,100 ",$0.246606,"16,627",Low Vol,2.04%,-14.98%,-34.23%
KORE,275,KoreCoin,"$4,959,779 ",$2.51,"1,972,926",*,"$189,457",-4.05%,-11.17%
XLC,955,LeviarCoin (P...,? ,$0.072498,?,*,Low Vol,0.00%,-12.85%
GOLOS,157,Golos,"$19,540,874 ",$0.156931,"124,518,891","$13,394",-4.53%,-1.08%,-8.74%
GOOD,583,Good Karma,"$531,247 ",$0.001204,"441,349,000",*,Low Vol,12.08%,8.98%
EFYT,919,Ergo,? ,$6.79,?,*,"$2,566",-1.43%,8.30%
IFC,231,Infinitecoin,"$7,602,867 ",$0.000084,"90,596,274,910","$396,710",-0.09%,0.81%,-0.58%
FUN,56,FunFair,"$133,763,828 ",$0.034839,"3,839,463,249",*,"$3,027,630",-4.83%,10.65%
OCOW,987,OCOW,? ,$0.003626,?,Low Vol,-23.45%,-6.83%,-19.17%
OCT,232,OracleChain,"$7,521,450 ",$0.250715,"30,000,000",*,"$42,096",-5.39%,1.39%
STA,326,Starta,"$2,681,289 ",$0.540815,"4,957,867",*,"$6,433",9.10%,9.25%
TURBO,950,TurboCoin,? ,$0.000048,?,*,$580,0.00%,?
XMCC,917,MonacoCoin,? ,$0.276144,?,"$3,293",19.55%,30.83%,?
SLING,695,Sling,"$79,084 ",$0.073629,"1,074,095",*,Low Vol,0.02%,-8.07%
TKN,93,TokenCard,"$49,066,145 ",$2.08,"23,644,056",*,"$3,564,510",-5.84%,-8.55%
PLNC,528,PLNcoin,"$55,355 ",$0.003239,"17,089,600",**,$693,26.84%,3.74%
OX,910,OX Fina,? ,$0.031251,?,*,"$5,019",-4.03%,-5.40%
HMP,653,HempCoin,"$131,173 ",$0.000097,"1,356,645,470",Low Vol,0.02%,104.35%,10.19%
HMQ,131,Humaniq,"$25,757,923 ",$0.158161,"162,858,880",*,"$352,124",-0.67%,-3.97%
DENT,205,Dent,"$10,649,926 ",$0.001004,"10,604,960,960",*,"$25,976",-1.30%,2.45%
PKB,344,ParkByte,"$2,296,637 ",$0.482079,"4,764,026",*,"$39,802",1.14%,7.38%
TKS,340,Tokes,"$2,386,339 ",$2.48,"960,309",*,"$20,247",-2.32%,0.32%
NLG,89,Gulden,"$51,088,385 ",$0.145176,"351,906,545","$620,543",4.48%,15.00%,37.07%
DBTC,726,Debitcoin,"$53,949 ",$0.002997,"17,998,763",Low Vol,0.02%,-5.04%,-0.09%
HMC,548,HarmonyCoin,"$4,335 ",$0.016169,"268,085","$67,146",0.00%,-12.96%,-31.40%
DLC,659,Dollarcoin,"$120,940 ",$0.013280,"9,106,714",Low Vol,0.02%,-27.22%,-19.24%
EL,449,Elcoin,"$373,920 ",$0.033359,"11,208,967",*,"$3,145",-2.19%,-18.75%
GCC,522,GuccioneCoin,"$74,533 ",$0.003674,"20,285,537",*,$541,0.26%,2.17%
HODL,590,HOdlcoin,"$412,278 ",$0.003336,"123,592,545",Low Vol,0.02%,3.04%,274.04%
XQN,1012,Quotient,? ,$0.007155,?,*,Low Vol,0.02%,8.36%
SCRT,700,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,576,CasinoCoin,"$608,370 ",$0.015760,"38,601,187",Low Vol,0.02%,-6.13%,-33.21%
GCN,421,GCoin,"$620,846 ",$0.000004,"143,471,510,000","$1,681",-0.10%,-79.43%,94.07%
PHS,690,Philosopher S...,"$84,439 ",$0.034760,"2,429,219",*,Low Vol,-0.01%,2.19%
LUNA,791,Luna Coin,"$24,196 ",$0.016515,"1,465,104",Low Vol,-0.01%,6.53%,-24.77%
GCR,256,Global Curren...,"$5,891,909 ",$0.057142,"103,109,227",*,"$77,608",0.14%,-4.36%
ENT,365,Eternity,"$1,594,414 ",$0.415020,"3,841,775","$8,183",-0.06%,6.29%,-5.09%
ABN,835,Abncoin,"$5,137 ",$0.075881,"67,700",Low Vol,-15.64%,-22.74%,-42.72%
ENV,836,Environ,"$4,712 ",$0.000036,"132,635,365",*,Low Vol,1.11%,-28.48%
POSW,347,PoSW Coin,"$2,210,592 ",$0.050127,"44,100,000",*,"$15,712",-0.67%,-3.45%
POST,426,PostCoin,"$568,440 ",$0.035823,"15,868,233",*,"$3,067",1.89%,0.11%
BRIT,609,BritCoin,"$257,050 ",$0.012086,"21,268,092",Low Vol,18.49%,-12.30%,-36.57%
CAGE,598,CageCoin,"$350,076 ",$0.000003,"101,168,328,395",Low Vol,-2.77%,-81.95%,36.19%
CV2,264,Colossuscoin V2,"$5,445,273 ",$0.000242,"22,522,255,067",*,"$106,958",1.40%,46.11%
MGC,914,GulfCoin,? ,$0.003673,?,"$4,078",5.55%,2.86%,-9.87%
BTQ,744,BitQuark,"$44,280 ",$0.006188,"7,155,671",Low Vol,0.02%,28.21%,13.81%
DGD,43,DigixDAO,"$200,356,000 ",$100.18,"2,000,000",*,"$916,505",-0.25%,0.58%
BTS,23,BitShares,"$415,845,574 ",$0.160020,"2,598,710,000",*,"$46,994,100",-0.55%,8.76%
PAYP,1064,PayPeer,? ,$0.000097,?,Low Vol,0.02%,?,120.50%
DOGE,35,Dogecoin,"$246,295,839 ",$0.002221,"110,894,618,419","$10,918,900",0.49%,6.68%,24.64%
XCN,289,Cryptonite,"$3,968,046 ",$0.011212,"353,923,297","$211,672",-2.02%,2.53%,-1.29%
BTX,607,BitcoinTX,"$260,534 ",$0.003191,"81,652,784",*,Low Vol,-0.23%,-29.52%
PULSE,787,Pulse,"$25,577 ",$0.001789,"14,298,972",Low Vol,-11.50%,-33.75%,-47.03%
MOON,192,Mooncoin,"$12,729,613 ",$0.000057,"222,256,975,997","$13,682",-12.71%,-9.10%,-5.04%
BTD,445,Bitcloud,"$379,503 ",$0.033648,"11,278,645",$933,-0.01%,2.17%,14.74%
XCP,104,Counterparty,"$39,411,632 ",$15.05,"2,617,913",*,"$379,862",-1.38%,1.89%
BTA,300,Bata,"$3,457,022 ",$0.695291,"4,972,050","$222,167",6.33%,15.92%,-19.15%
BTC,1,Bitcoin,"$79,550,922,608 ",$4810.35,"16,537,450","$2,218,240,000",0.00%,2.39%,9.67%
TIME,156,Chronobank,"$19,739,645 ",$27.80,"710,113",*,"$760,537",-0.27%,0.11%
BTM,284,Bitmark,"$4,248,690 ",$0.651232,"6,524,080","$67,077",-0.02%,7.18%,26.21%
MUSIC,197,Musicoin,"$11,735,782 ",$0.037634,"311,839,052","$511,664",-0.82%,-4.49%,85.58%
PROC,415,ProCurrency,"$675,723 ",$0.052728,"12,815,205",*,"$16,518",0.43%,-9.35%
AMIS,986,AMIS,? ,$1801.57,?,*,Low Vol,0.02%,-17.64%
STEEM,25,Steem,"$381,608,559 ",$1.59,"240,012,930","$1,755,000",0.67%,6.20%,21.63%
ADST,337,AdShares,"$2,491,383 ",$0.198687,"12,539,236",*,"$16,565",2.47%,-3.40%
GBG,894,Golos Gold,? ,$0.117429,?,*,"$16,091",3.39%,1.57%
HCC,940,Happy Creator...,? ,$0.000677,?,*,"$1,056",0.02%,43.04%
STS,593,Stress,"$382,497 ",$0.000677,"565,134,332",Low Vol,0.02%,2.21%,-3.12%
SWING,644,Swing,"$146,789 ",$0.058087,"2,527,057",Low Vol,-0.39%,-7.19%,-12.67%
CHAO,727,23 Skidoo,"$53,019 ","$194,829",0.27213148,Low Vol,0.17%,7.92%,12.46%
CCM100,810,CCMiner,"$17,496 ",$0.005620,"3,113,112",*,Low Vol,3.89%,20.78%
SPHR,199,Sphere,"$11,327,308 ",$3.67,"3,082,940",*,"$333,134",-2.47%,6.65%
MUE,155,MonetaryUnit,"$19,950,264 ",$0.155960,"127,919,108","$205,756",1.22%,-5.66%,-0.77%
RED,677,RedCoin,"$95,466 ",$0.001288,"74,107,896",Low Vol,-0.94%,5.37%,55.28%
CURE,251,Curecoin,"$6,589,772 ",$0.277507,"23,746,329",**,"$49,637",-0.83%,2.43%
TEAM,1072,TeamUp,? ,$0.000193,?,*,Low Vol,0.02%,36.25%
ISL,720,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$15,376 ",$0.000145,"106,019,270",Low Vol,49.99%,2.19%,-2.11%
PEC,928,Peacecoin,? ,$0.021610,?,*,"$1,772",-11.98%,-35.38%
BRIA,541,BriaCoin,"$18,798 ",$0.334949,"56,123",*,$901,-0.89%,15.24%
LUN,119,Lunyr,"$29,766,159 ",$12.95,"2,297,853",*,"$1,122,550",-0.39%,-0.97%
GBC,750,GBCGoldCoin,"$41,357 ",$0.003640,"11,361,817",Low Vol,0.00%,1.77%,14.96%
DGB,42,DigiByte,"$200,912,725 ",$0.022982,"8,742,253,657","$15,804,000",0.78%,20.61%,76.79%
DGC,489,Digitalcoin,"$143,236 ",$0.005398,"26,534,945","$1,074",-0.08%,-7.98%,-16.42%
ECC,176,E-Currency Coin,"$15,626,199 ",$0.000628,"24,863,478,109","$16,879",14.71%,23.56%,89.60%
CRT,809,CRTCoin,"$18,395 ",$0.232054,"79,270",**,Low Vol,0.03%,2.17%
SEQ,222,Sequence,"$8,397,920 ",$0.186852,"44,944,236","$41,587",0.53%,2.75%,24.50%
BRAIN,960,Braincoin,? ,$0.013778,?,*,Low Vol,-1.36%,-1.91%
ECO,537,EcoCoin,"$27,422 ",$0.068554,"400,010","$4,228",4.53%,2.87%,-13.35%
ECN,174,E-coin,"$15,989,635 ",$4.22,"3,787,137","$259,952",0.72%,15.04%,10.15%
ANTX,1065,Antimatter,? ,$0.000027,?,Low Vol,1.41%,-14.89%,10.93%
SKR,945,Sakuracoin,? ,$0.001739,?,$783,-18.04%,4.69%,-22.04%
DRS,735,Digital Rupees,"$49,389 ",$0.000097,"510,802,961",*,Low Vol,0.02%,2.17%
BITB,230,BitBean,"$7,824,016 ",$0.003725,"2,100,266,000",*,"$649,221",-2.28%,7.94%
DDF,888,DigitalDevelo...,? ,$0.210629,?,*,"$23,621",-2.02%,46.74%
RMC,941,Remicoin,? ,$0.710572,?,*,$961,0.00%,1.24%
STV,656,Sativacoin,"$126,677 ",$0.017886,"7,082,572",Low Vol,19.38%,26.02%,-15.39%
AMBER,591,AmberCoin,"$409,851 ",$0.009379,"43,699,481",**,Low Vol,0.00%,-12.75%
BITZ,575,Bitz,"$650,739 ",$0.326858,"1,990,891",Low Vol,-0.01%,9.18%,25.67%
LNK,556,Link Platform,"$1,886,758 ",$39.72,"47,503",*,Low Vol,-0.01%,-22.63%
PCS,909,Pabyosi Coin ...,? ,$0.096738,?,"$5,257",0.02%,-11.11%,14.76%
RBIES,437,Rubies,"$433,968 ",$0.041667,"10,415,252",*,"$7,048",-1.95%,5.97%
QTL,711,Quatloo,"$63,356 ",$0.008327,"7,608,879",Low Vol,3.58%,5.37%,17.61%
BITCF,907,First Bitcoin...,? ,$0.386122,?,*,"$5,557",3.87%,-7.06%
BITS,605,Bitstar,"$267,554 ",$0.011593,"23,079,737",Low Vol,-0.11%,-12.86%,6.34%
CRX,705,Chronos,"$68,184 ",$0.000925,"73,729,962",Low Vol,-0.37%,-13.08%,-10.17%
ZENGOLD,1004,ZenGold,? ,$0.113206,?,*,Low Vol,-0.43%,-22.35%
FRC,630,Freicoin,"$166,450 ",$0.005801,"28,691,609",Low Vol,0.00%,-14.84%,-16.79%
VTC,109,Vertcoin,"$36,143,599 ",$0.925121,"39,069,050","$3,173,690",-0.79%,-1.32%,-5.54%
GTC,722,Global Tour Coin,"$55,788 ",$0.001933,"28,856,872",Low Vol,0.00%,-35.49%,42.50%
HERO,408,Sovereign Hero,"$736,651 ",$154.34,"4,773",*,"$11,187",-0.37%,-4.05%
DUO,633,ParallelCoin,"$158,668 ",$0.531854,"298,330",Low Vol,0.25%,1.76%,4.59%
FRK,717,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,0.01%,2.06%,?
UNY,227,Unity Ingot,"$7,989,302 ",$0.039551,"202,000,000",*,"$23,527",0.31%,-12.58%
TRIG,147,Triggers,"$21,883,525 ",$0.681611,"32,105,593",*,"$16,929,700",-5.65%,131.77%
MEN,978,PeopleCoin,? ,$0.001305,?,Low Vol,0.00%,-1.48%,14.99%
FRN,474,Francs,"$205,687 ",$0.053189,"3,867,080",$668,-0.02%,-3.34%,-20.18%
EUC,477,Eurocoin,"$193,494 ",$0.016262,"11,898,778","$1,350",1.41%,0.03%,17.79%
ATMS,324,Atmos,"$2,714,077 ",$0.027089,"100,190,746",*,"$7,827",-3.39%,1.97%
X2,976,X2,? ,$0.000048,?,*,Low Vol,-0.01%,-48.97%
UNB,401,UnbreakableCoin,"$908,624 ",$0.398843,"2,278,150","$536,499",-6.67%,37.00%,44.25%
VTR,341,vTorrent,"$2,358,778 ",$0.218083,"10,815,966","$31,595",-4.04%,-6.98%,25.13%
TLE,1081,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,0.02%,5.18%
PDG,1052,PinkDog,? ,$0.000145,?,Low Vol,0.02%,?,66.11%
PWR,550,Powercoin,"$2,416 ",$0.000048,"49,983,870",$517,0.02%,2.17%,10.25%
XP,382,XP,"$1,184,240 ",$0.000008,"143,793,120,173","$5,386",1.76%,202.08%,28.88%
PDC,234,Project Decorum,"$7,433,000 ",$0.148660,"50,000,000",*,"$40,323",-1.66%,-1.86%
YAC,628,Yacoin,"$171,457 ",$0.001450,"118,218,249",Low Vol,-0.01%,0.82%,32.30%
UNO,160,Unobtanium,"$18,686,940 ",$94.47,"197,808","$85,270",-2.51%,0.97%,32.75%
DSH,579,Dashcoin,"$557,687 ",$0.032057,"17,396,723",Low Vol,-0.96%,32.87%,19.00%
ZEC,18,Zcash,"$638,790,148 ",$305.76,"2,089,181","$40,057,700",4.08%,11.28%,25.98%
NANOX,951,Project-X,? ,"$200,147",?,*,$542,25.48%,96.47%
OMG,12,OmiseGO,"$1,182,487,193 ",$12.03,"98,312,024",*,"$101,942,000",-1.58%,3.78%
DMB,846,Digital Money...,$408 ,$0.000970,"421,300",Low Vol,-0.01%,25.18%,-8.99%
ITI,431,iTicoin,"$503,107 ",$15.72,"32,000",*,"$87,901",0.00%,1.51%
GPL,702,Gold Pressed ...,"$70,732 ",$0.309406,"228,606",Low Vol,0.57%,2.77%,?
CVCOIN,267,CVCoin,"$5,350,610 ",$0.687403,"7,783,804",*,"$12,249",-0.28%,-0.88%
KED,626,Darsek,"$181,679 ",$0.015188,"11,961,770",Low Vol,-1.09%,0.73%,19.11%
ZEN,133,ZenCash,"$25,625,112 ",$12.57,"2,038,188","$519,352",0.08%,6.01%,45.52%
ASN,908,Aseancoin,? ,$0.013388,?,"$5,300",0.00%,10.27%,-39.58%
ZER,446,Zero,"$377,387 ",$0.269977,"1,397,850","$1,650",0.03%,-2.91%,15.25%
CRAVE,333,Crave,"$2,599,235 ",$1.92,"1,356,361",*,"$5,834",6.80%,5.21%
CMT,794,Comet,"$23,379 ",$0.026785,"872,830",Low Vol,1.76%,-24.61%,12.00%
ZET,291,Zetacoin,"$3,809,178 ",$0.022867,"166,576,041","$350,711",-0.43%,2.23%,-12.93%
INFX,394,Influxcoin,"$996,965 ",$0.595778,"1,673,383","$32,944",-1.60%,-3.62%,5.57%
BITCNY,186,bitCNY,"$14,114,618 ",$0.149486,"94,421,000",*,"$590,370",-0.99%,-0.84%
VTA,746,Virtacoin,"$43,197 ",$0.000008,"5,201,310,113",Low Vol,1.55%,-72.27%,-72.93%
BPC,555,Bitpark Coin,"$3,060,218 ",$0.040803,"75,000,000",*,Low Vol,0.02%,0.61%
NBIT,1014,netBit,? ,$0.014768,?,*,Low Vol,0.00%,?
DMC,860,DynamicCoin,? ,$0.998810,?,"$728,704",0.00%,-0.09%,-0.04%
SKC,1034,Skeincoin,? ,$0.003094,?,Low Vol,18.51%,21.09%,12.00%
SLFI,834,Selfiecoin,"$5,213 ",$0.000048,"107,829,281",Low Vol,0.00%,2.17%,10.25%
SHIFT,136,Shift,"$25,274,943 ",$2.27,"11,140,814",*,"$733,937",1.41%,-6.67%
888,476,OctoCoin,"$198,274 ",$0.003981,"49,807,740",$834,8.29%,13.93%,41.00%
AGRS,163,Agoras Tokens,"$18,233,670 ",$0.434135,"42,000,000",*,"$51,335",2.16%,-1.06%
ZSE,1011,ZSEcoin,? ,$0.010974,?,Low Vol,11.85%,13.69%,10.58%
WBB,279,Wild Beast Block,"$4,801,673 ",$2.00,"2,398,426","$2,288",-0.07%,1.31%,15.54%
BRAT,898,BRAT,? ,$0.000492,?,*,"$10,950",14.64%,76.33%
ASAFE2,691,AllSafe,"$82,695 ",$0.010298,"8,030,000",*,Low Vol,-15.67%,5.49%
SWT,183,Swarm City,"$14,710,442 ",$1.93,"7,610,712",*,"$77,766",0.00%,-2.05%
DP,428,DigitalPrice,"$537,745 ",$0.023057,"23,322,018","$8,143",7.33%,-9.30%,141.46%
OFF,766,Cthulhu Offer...,"$35,232 ",$0.013440,"2,621,448",Low Vol,-0.01%,?,10.24%
CESC,767,CryptoEscudo,"$34,834 ",$0.000242,"144,105,100",**,Low Vol,0.03%,-2.16%
CYP,636,Cypher,"$156,941 ",$0.024656,"6,365,285",*,Low Vol,-0.01%,?
GYC,873,Gycoin,? ,$0.017075,?,"$128,337",-0.36%,10.41%,10.66%
POT,130,PotCoin,"$25,805,507 ",$0.118479,"217,806,593","$668,337",-0.59%,0.36%,-12.74%
PIVX,37,PIVX,"$230,139,257 ",$4.25,"54,184,964",*,"$8,332,470",7.60%,38.09%
FYN,331,FundYourselfNow,"$2,611,838 ",$3.07,"850,000",*,"$1,972",-4.28%,-6.17%
XCO,715,X-Coin,"$62,089 ",$0.005013,"12,384,976",*,Low Vol,2.19%,-21.39%
POP,706,PopularCoin,"$67,896 ",$0.000020,"3,370,966,227",Low Vol,2.39%,-34.55%,61.06%
CYC,1042,Cycling Coin,? ,$0.000919,?,*,Low Vol,0.02%,-2.93%
TGC,652,Tigercoin,"$134,705 ",$0.003094,"43,536,800",Low Vol,-11.09%,-6.57%,-34.06%
RPC,736,RonPaulCoin,"$49,371 ",$0.057840,"853,586",Low Vol,0.02%,2.14%,13.53%
ARDR,53,Ardor,"$139,826,962 ",$0.139967,"998,999,495",*,"$1,051,320",-1.20%,1.82%
LBTC,540,LiteBitcoin,"$19,719 ",$0.006185,"3,188,280","$4,920",6.56%,-8.51%,-49.70%
XC,170,XCurrency,"$17,446,029 ",$2.99,"5,840,965",*,"$58,872",-0.66%,78.10%
BTSR,429,BTSR,"$536,713 ",$0.163448,"3,283,690",*,$719,-0.50%,6.93%
TIPS,304,FedoraCoin,"$3,295,939 ",$0.000007,"443,168,182,458","$11,075",-1.36%,93.99%,-40.88%
POE,872,Po.et,? ,$0.022267,?,*,"$133,422",1.60%,?
DUB,1046,Dubstep,? ,$0.001209,?,*,Low Vol,0.02%,-1.23%
BIP,525,BipCoin,"$67,187 ",$0.043677,"1,538,251","$1,085",0.03%,1.47%,5.22%
VASH,250,VPNCoin,"$6,589,872 ",$0.016461,"400,339,746",*,"$193,495",-0.15%,4.04%
BITGOLD,495,bitGold,"$129,386 ",$1438.11,89.9694,*,"$3,472",-0.42%,6.46%
RBY,182,Rubycoin,"$14,738,893 ",$0.596302,"24,717,162",*,"$19,577",-3.69%,0.49%
RBX,402,Ripto Bux,"$882,497 ",$0.002315,"381,236,123",*,"$3,263",-1.85%,-5.98%
BITBTC,463,bitBTC,"$271,572 ",$4744.40,57.2406,*,"$47,731",1.37%,2.50%
DOPE,305,DopeCoin,"$3,286,536 ",$0.029586,"111,085,648",*,"$47,804",-0.79%,0.25%
ARG,685,Argentum,"$87,184 ",$0.010863,"8,025,550",Low Vol,1.31%,15.41%,33.29%
MLN,87,Melon,"$51,673,794 ",$86.21,"599,400",*,"$379,226",-0.10%,4.55%
SLR,221,SolarCoin,"$8,453,061 ",$0.236033,"35,813,047",*,"$119,319",8.11%,13.96%
SLS,167,SaluS,"$17,839,900 ",$17.77,"1,004,120",*,"$11,695",-1.20%,-0.41%
STORJ,68,Storj,"$90,994,239 ",$0.944173,"96,374,540",*,"$2,078,340",-1.74%,-4.96%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,39.34%
KARMA,958,Karmacoin,? ,$0.000048,?,Low Vol,-0.01%,2.19%,10.25%
SKIN,346,SkinCoin,"$2,244,261 ",$0.025450,"88,183,483",*,"$24,862",-1.75%,-9.82%
VERI,47,Veritaseum,"$163,371,490 ",$81.23,"2,011,134",*,"$764,960",-6.36%,-14.22%
MILO,698,MiloCoin,"$77,456 ",$0.007179,"10,789,954",Low Vol,-0.83%,206.92%,134.43%
ELE,637,Elementrem,"$154,042 ",$0.006043,"25,490,595",Low Vol,-0.01%,21.64%,11.77%
MCO,61,Monaco,"$111,059,655 ",$11.32,"9,814,825",*,"$30,752,700",-4.43%,-9.59%
MAC,459,Machinecoin,"$288,296 ",$0.014515,"19,861,825",$967,0.00%,-34.43%,-31.93%
TRUST,354,TrustPlus,"$2,080,180 ",$0.064830,"32,086,595",*,"$83,688",-1.84%,2.76%
NRO,772,Neuro,"$31,461 ",$0.001450,"21,697,743",Low Vol,11.11%,-1.33%,3.67%
DICE,121,Etheroll,"$29,140,823 ",$4.16,"7,001,623",*,"$630,563",2.55%,3.41%
DNT,84,district0x,"$55,968,540 ",$0.093281,"600,000,000",*,"$1,871,090",-1.67%,-13.12%
IMS,699,Independent M...,"$77,440 ",$0.014424,"5,368,934",Low Vol,0.04%,8.95%,-1.66%
LGD,301,Legends Room,"$3,446,240 ",$1.72,"2,000,000",*,"$629,383",7.16%,12.21%
OTX,406,Octanox,"$781,898 ",$0.098879,"7,907,644","$3,324",-4.96%,-8.04%,-16.74%
UNC,1041,UNCoin,? ,$0.000048,?,*,Low Vol,0.02%,?
UNRC,906,UniversalRoya...,? ,$0.002368,?,*,"$6,721",0.00%,2.16%
XGR,624,GoldReserve,"$192,491 ",$0.011210,"17,171,382",**,Low Vol,-1.04%,-20.36%
RIDE,776,Ride My Car,"$29,377 ",$0.000290,"101,276,354",*,Low Vol,0.02%,-13.78%
AMMO,751,Ammo Rewards,"$41,350 ",$0.000532,"77,777,777",*,Low Vol,0.00%,-6.35%
$$$,504,Money,"$112,738 ",$0.002457,"45,887,218",$522,15.89%,12.62%,84.56%
QAU,169,Quantum,"$17,795,138 ",$0.218268,"81,528,846",*,"$388,654",-0.03%,-5.63%
BGC,871,BagCoin,? ,$0.004169,?,"$146,114",0.27%,6.14%,3.78%
CLINT,1007,Clinton,? ,$0.005801,?,*,Low Vol,0.02%,8.74%
WA,895,WA Space,? ,$0.017404,?,"$15,369",0.02%,-23.15%,-56.42%
