symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,122,Polybius,"$25,296,973 ",$6.70,"3,773,404",*,"$79,739",0.89%,-3.07%
PUTIC,696,Putin Classic,"$67,010 ",$0.001960,"34,181,854",Low Vol,1.01%,6.91%,-12.16%
VIDZ,590,PureVidz,"$211,606 ",$0.001689,"125,279,775",*,Low Vol,1.63%,14.01%
LBC,133,LBRY Credits,"$21,997,194 ",$0.321012,"68,524,524","$1,127,120",1.10%,-6.01%,-5.17%
XZC,111,ZCoin,"$28,641,256 ",$10.05,"2,850,443","$342,144",0.14%,1.42%,9.41%
RC,549,RussiaCoin,"$582,562 ",$0.070902,"8,216,446",Low Vol,0.66%,0.82%,-35.58%
XAUR,130,Xaurum,"$23,235,750 ",$0.182800,"127,110,231",*,"$202,099",1.96%,0.35%
PRX,773,Printerium,"$29,355 ",$0.002483,"11,821,728",Low Vol,1.01%,0.40%,-8.97%
BLRY,708,BillaryCoin,"$60,696 ",$0.006757,"8,983,158",Low Vol,-10.58%,-8.42%,?
V,572,Version,"$310,262 ",$0.000685,"452,707,171",Low Vol,0.96%,-17.79%,-31.23%
CHC,286,ChainCoin,"$3,461,551 ",$0.225368,"15,359,548","$41,934",-0.75%,-1.69%,-14.28%
XID,1060,International...,? ,$0.006165,?,Low Vol,?,3.93%,?
MINEX,951,Minex,? ,$0.185801,?,*,Low Vol,-4.68%,52.53%
URC,741,Unrealcoin,"$41,337 ",$0.005885,"7,024,402",Low Vol,0.95%,-8.07%,-45.40%
MRT,395,Miners' Rewar...,"$707,233 ",$0.070723,"10,000,000",*,"$5,863",0.26%,5.48%
URO,736,Uro,"$43,681 ",$0.036181,"1,207,310",Low Vol,0.99%,2.14%,?
GSR,990,GeyserCoin,? ,$0.011893,?,Low Vol,1.01%,-46.56%,-52.55%
QBC,993,Quebecoin,? ,$0.001221,?,Low Vol,0.99%,2.14%,24.43%
NEVA,712,NevaCoin,"$57,658 ",$0.027041,"2,132,280",Low Vol,0.95%,-2.96%,4.53%
020,608,020LondonCoin,"$159,842 ",$0.000001,"155,953,750,248",Low Vol,0.40%,-39.72%,-32.63%
KEK,398,KekCoin,"$663,369 ",$0.066740,"9,939,535",*,"$2,207",-0.24%,-1.19%
QBK,825,Qibuck Asset,"$7,068 ",$0.004730,"1,494,228",*,Low Vol,2.23%,3.81%
NSR,532,NuShares,"$1,439,250 ",$0.000533,"2,702,268,334",*,Low Vol,1.66%,-4.43%
BASH,211,LuckChain,"$7,631,863 ",$0.010838,"704,202,348","$65,513",-1.16%,-3.29%,-3.00%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,107,744 ",$9.14,"777,394",*,"$79,746",5.98%,1.48%
VIA,124,Viacoin,"$24,833,175 ",$1.09,"22,800,719","$644,734",-0.24%,-5.21%,14.40%
TRUMP,419,TrumpCoin,"$430,973 ",$0.065869,"6,542,867","$6,497",3.78%,-9.56%,-10.89%
APW,518,AppleCoin,"$8,286 ",$0.462957,"17,897","$41,665",1.01%,12.85%,14.83%
DBG,948,Digital Bulli...,? ,$0.004316,?,*,Low Vol,-0.06%,102.24%
TYC,982,Tyrocoin,? ,$0.044436,?,Low Vol,0.93%,-60.59%,-75.61%
HONEY,475,Honey,"$109,459 ",$0.514892,"212,587",$568,1.25%,23.96%,32.81%
MAY,727,Theresa May Coin,"$47,529 ",$0.002614,"18,183,600",Low Vol,1.69%,49.50%,69.29%
VIP,737,VIP Tokens,"$43,652 ",$0.000523,"83,450,403",*,Low Vol,0.95%,5.79%
TAAS,98,TaaS,"$35,411,480 ",$4.35,"8,146,001",*,"$285,378",0.93%,-1.85%
MONEY,985,MoneyCoin,? ,$0.000092,?,Low Vol,113.75%,16.33%,111.16%
APC,902,AlpaCoin,? ,$0.328348,?,"$3,177",-0.11%,1.77%,22.43%
NETKO,379,Netko,"$992,162 ",$0.269546,"3,680,865","$5,347",-0.67%,-5.69%,-14.36%
SFE,1029,SafeCoin,? ,$0.000044,?,Low Vol,0.99%,?,5.18%
SFC,777,Solarflarecoin,"$27,608 ",$0.001960,"14,083,450",Low Vol,0.93%,-9.11%,7.89%
IFT,869,InvestFeed,? ,$0.044789,?,*,"$54,062",1.21%,-15.99%
XLM,32,Stellar Lumens,"$223,317,138 ",$0.019782,"11,289,077,155",*,"$7,685,300",3.03%,1.22%
XNG,829,Enigma,"$6,016 ",$0.361807,"16,627",Low Vol,0.95%,2.09%,-18.39%
KORE,279,KoreCoin,"$3,876,462 ",$1.97,"1,971,871",*,"$916,605",-2.55%,-11.26%
XLC,920,LeviarCoin (P...,? ,$0.126336,?,*,$829,1.01%,-3.83%
GOLOS,134,Golos,"$21,380,890 ",$0.171708,"124,518,891","$54,979",-0.96%,2.35%,25.41%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.90%
EFYT,924,Ergo,? ,$6.56,?,*,$667,-1.65%,20.90%
BLOCKPAY,320,BlockPay,"$2,231,650 ",$0.411114,"5,428,300",*,"$11,794",0.97%,14.31%
FUN,57,FunFair,"$96,033,807 ",$0.025012,"3,839,463,249",*,"$1,493,870",-2.31%,-13.08%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.01%,0.27%
OCT,230,OracleChain,"$6,316,380 ",$0.210546,"30,000,000",*,"$27,574",0.46%,-5.77%
STA,308,Starta,"$2,667,570 ",$0.538048,"4,957,867",*,"$7,243",-0.70%,7.52%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,729,Sling,"$46,821 ",$0.043591,"1,074,095",*,Low Vol,0.99%,-5.51%
TKN,95,TokenCard,"$36,957,551 ",$1.56,"23,644,056",*,"$328,934",-0.13%,-2.97%
PLNC,748,PLNcoin,"$39,483 ",$0.002310,"17,089,600",**,Low Vol,2.86%,-1.37%
OX,877,OX Fina,? ,$0.026205,?,*,"$32,427",-3.54%,27.76%
HMP,642,HempCoin,"$118,276 ",$0.000087,"1,356,645,470",Low Vol,0.95%,104.28%,32.18%
HMQ,125,Humaniq,"$24,626,541 ",$0.151214,"162,858,867",*,"$280,592",1.30%,-2.32%
DENT,173,Dent,"$13,864,377 ",$0.001309,"10,589,960,960",*,"$102,444",1.38%,3.46%
PKB,340,ParkByte,"$1,882,972 ",$0.395248,"4,764,026",*,"$544,913",4.67%,11.38%
TKS,319,Tokes,"$2,271,937 ",$2.37,"960,309",*,"$27,226",1.69%,-4.67%
NLG,92,Gulden,"$38,038,957 ",$0.108216,"351,509,545","$150,331",2.85%,5.65%,26.93%
DBTC,502,Debitcoin,"$47,075 ",$0.002615,"17,998,585",$893,-2.26%,-18.29%,3.52%
HMC,519,HarmonyCoin,"$5,613 ",$0.023036,"243,650","$71,028",1.16%,-1.48%,-7.66%
DLC,641,Dollarcoin,"$119,092 ",$0.013077,"9,106,714",Low Vol,0.92%,-41.17%,-1.75%
EL,402,Elcoin,"$569,392 ",$0.050798,"11,208,967",*,"$5,283",0.79%,5.87%
GCC,490,GuccioneCoin,"$68,089 ",$0.003357,"20,285,537",*,$945,0.17%,2.14%
HODL,665,HOdlcoin,"$89,880 ",$0.000741,"121,287,495",Low Vol,-14.21%,-40.12%,-48.84%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.25%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,0.36%,?,11.32%
SCRT,690,SecretCoin,"$73,364 ",$0.017349,"4,228,672",*,Low Vol,0.95%,2.66%
CSC,539,CasinoCoin,"$859,845 ",$0.022275,"38,601,187",Low Vol,0.96%,-8.71%,0.53%
GCN,431,GCoin,"$345,323 ",$0.000002,"143,117,585,000",$532,4.54%,20.84%,-16.90%
PHS,685,Philosopher S...,"$76,243 ",$0.031386,"2,429,219",*,Low Vol,0.99%,2.28%
LUNA,771,Luna Coin,"$31,740 ",$0.021826,"1,454,249",Low Vol,1.01%,2.55%,4.60%
GCR,257,Global Curren...,"$5,032,386 ",$0.048820,"103,079,580",*,"$39,704",1.35%,2.10%
ENT,351,Eternity,"$1,660,297 ",$0.435739,"3,810,302","$11,843",1.55%,-4.32%,70.58%
ABN,517,Abncoin,"$9,770 ",$0.144313,"67,700","$7,232",1.01%,84.77%,296.91%
ENV,830,Environ,"$5,738 ",$0.000043,"132,635,365",*,Low Vol,6.27%,-46.66%
POSW,324,PoSW Coin,"$2,121,267 ",$0.048101,"44,100,000",*,"$19,273",0.92%,-2.69%
POST,403,PostCoin,"$556,372 ",$0.035062,"15,868,233",*,"$2,347",0.96%,2.06%
CMPCO,463,CampusCoin,"$157,072 ",$0.001566,"100,309,500","$8,521",-2.47%,-0.52%,-27.50%
CAGE,575,CageCoin,"$275,233 ",$0.000003,"101,168,328,395",Low Vol,21.19%,6.38%,-69.06%
CV2,385,Colossuscoin V2,"$891,558 ",$0.000040,"22,497,727,134",*,"$3,516",16.14%,46.49%
MGC,906,GulfCoin,? ,$0.004181,?,"$2,269",2.89%,2.13%,42.94%
BTQ,503,BitQuark,"$43,046 ",$0.006016,"7,155,671",$694,14.19%,15.54%,-2.34%
DGD,36,DigixDAO,"$194,249,800 ",$97.12,"2,000,000",*,"$561,654",0.63%,3.42%
BTS,21,BitShares,"$355,272,532 ",$0.136729,"2,598,370,000",*,"$16,972,500",0.74%,-0.76%
ARG,701,Argentum,"$65,105 ",$0.008152,"7,986,787",Low Vol,1.54%,8.73%,22.82%
PAYP,1033,PayPeer,? ,$0.000044,?,Low Vol,0.95%,-65.95%,?
DOGE,35,Dogecoin,"$197,962,492 ",$0.001787,"110,797,214,806","$2,902,090",0.77%,-1.66%,5.90%
XCN,273,Cryptonite,"$4,003,930 ",$0.011374,"352,030,990","$128,884",0.00%,-3.61%,-4.15%
BTX,588,BitcoinTX,"$220,543 ",$0.002701,"81,652,784",*,Low Vol,0.88%,-33.26%
PULSE,725,Pulse,"$47,995 ",$0.003357,"14,298,972",Low Vol,0.95%,-2.07%,?
MOON,190,Mooncoin,"$10,368,142 ",$0.000047,"222,243,850,899","$18,801",-13.53%,-23.10%,-0.46%
BTD,574,Bitcloud,"$293,515 ",$0.026024,"11,278,645",Low Vol,0.99%,-2.17%,12.17%
XCP,90,Counterparty,"$38,796,782 ",$14.82,"2,617,973",*,"$526,737",0.98%,-8.43%
BTA,271,Bata,"$4,082,136 ",$0.821216,"4,970,843","$2,554,000",-5.94%,21.04%,99.79%
BTC,1,Bitcoin,"$72,056,707,044 ",$4360.44,"16,525,100","$1,889,570,000",0.75%,1.96%,4.79%
TIME,145,Chronobank,"$19,052,256 ",$26.83,"710,113",*,"$611,888",2.17%,6.00%
BTM,293,Bitmark,"$3,271,422 ",$0.508922,"6,428,140","$145,172",-2.32%,-12.80%,45.94%
MUSIC,235,Musicoin,"$6,203,745 ",$0.020588,"301,328,216","$86,745",3.55%,8.70%,26.72%
PROC,389,ProCurrency,"$827,915 ",$0.064604,"12,815,205",*,"$2,442",1.43%,-18.95%
AMIS,939,AMIS,? ,$1405.03,?,*,Low Vol,-1.80%,-0.71%
STEEM,23,Steem,"$311,293,735 ",$1.30,"239,979,136","$1,396,190",0.97%,0.28%,20.65%
ADST,343,AdShares,"$1,874,262 ",$0.161633,"11,595,790",*,"$15,202",0.99%,4.13%
GBG,875,Golos Gold,? ,$0.098237,?,*,"$41,349",-0.57%,4.03%
HCC,960,Happy Creator...,? ,$0.000349,?,*,Low Vol,0.99%,-20.31%
STS,563,Stress,"$394,159 ",$0.000697,"565,134,332",Low Vol,0.95%,9.02%,22.41%
SWING,609,Swing,"$159,321 ",$0.063577,"2,505,949",Low Vol,0.95%,3.53%,-3.14%
CHAO,759,23 Skidoo,"$36,324 ","$143,815",0.25257293,Low Vol,0.93%,2.16%,8.45%
CCM100,821,CCMiner,"$8,372 ",$0.002770,"3,021,853",*,Low Vol,2.25%,6.72%
SPHR,205,Sphere,"$8,251,490 ",$2.68,"3,082,940",*,"$94,346",3.10%,3.66%
MUE,141,MonetaryUnit,"$19,617,550 ",$0.153964,"127,416,476","$99,409",1.42%,-10.16%,7.29%
RED,710,RedCoin,"$59,585 ",$0.000804,"74,107,896",Low Vol,0.82%,-13.50%,7.65%
CURE,240,Curecoin,"$5,901,649 ",$0.248577,"23,741,734",**,"$78,583",0.21%,-0.71%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,3.76%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,6.83%
JOBS,799,JobsCoin,"$18,486 ",$0.000174,"106,019,270",Low Vol,0.95%,2.14%,110.98%
BRIA,813,BriaCoin,"$11,984 ",$0.213532,"56,123",*,Low Vol,-14.76%,-53.53%
LUN,112,Lunyr,"$28,279,218 ",$12.31,"2,297,853",*,"$1,215,860",-0.32%,-3.61%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,7.45%
DGB,54,DigiByte,"$113,175,467 ",$0.012946,"8,742,253,657","$4,773,540",0.71%,-3.15%,1.93%
DGC,460,Digitalcoin,"$175,073 ",$0.006607,"26,499,455","$1,310",1.16%,-1.56%,-5.84%
ECC,187,E-Currency Coin,"$10,838,288 ",$0.000436,"24,863,478,109","$24,643",-6.83%,104.28%,127.40%
CRT,806,CRTCoin,"$16,586 ",$0.209238,"79,270",**,Low Vol,0.95%,2.14%
SEQ,229,Sequence,"$6,421,596 ",$0.142936,"44,926,371","$61,065",-2.43%,-1.28%,3.75%
BRAIN,931,Braincoin,? ,$0.010026,?,*,Low Vol,0.95%,101.26%
ECO,508,EcoCoin,"$32,414 ",$0.081034,"400,010","$1,180",3.55%,9.76%,3.08%
ECN,168,E-coin,"$14,353,248 ",$3.86,"3,713,830","$244,455",1.21%,1.44%,9.81%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,0.42%,-31.08%,4.86%
SKR,943,Sakuracoin,? ,$0.003051,?,Low Vol,46.79%,-1.14%,209.59%
DRS,734,Digital Rupees,"$44,505 ",$0.000087,"510,802,961",*,Low Vol,1.01%,-31.90%
BITB,247,BitBean,"$5,552,615 ",$0.002657,"2,089,421,000",*,"$115,560",0.48%,0.17%
DDF,867,DigitalDevelo...,? ,$0.135880,?,*,"$60,191",-4.54%,-18.93%
RMC,900,Remicoin,? ,$0.871284,?,*,"$8,017",1.01%,42.67%
STV,622,Sativacoin,"$141,424 ",$0.019969,"7,082,082",Low Vol,-10.24%,21.34%,40.61%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,552,Bitz,"$512,033 ",$0.257188,"1,990,891",Low Vol,0.92%,-67.89%,-51.12%
LNK,312,Link Platform,"$2,604,100 ",$54.82,"47,503",*,"$2,189",0.93%,28.90%
PCS,890,Pabyosi Coin ...,? ,$0.082990,?,"$13,903",0.94%,-3.11%,6.89%
RBIES,422,Rubies,"$399,995 ",$0.038405,"10,415,252",*,"$6,466",0.95%,0.84%
QTL,713,Quatloo,"$55,050 ",$0.007246,"7,597,610",Low Vol,0.88%,5.16%,-25.83%
BITCF,882,First Bitcoin...,? ,$0.589380,?,*,"$22,633",0.35%,70.76%
BITS,447,Bitstar,"$255,548 ",$0.011072,"23,079,737",$598,2.45%,13.84%,-5.48%
CRX,687,Chronos,"$75,842 ",$0.001029,"73,729,962",Low Vol,0.56%,-9.52%,9.45%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$198,541 ",$0.006931,"28,645,283",Low Vol,0.99%,1.50%,15.67%
VTC,93,Vertcoin,"$37,202,367 ",$0.956931,"38,876,750","$16,313,100",-1.40%,-9.92%,104.13%
GTC,747,Global Tour Coin,"$39,537 ",$0.001378,"28,702,290",Low Vol,?,4.20%,-40.48%
HERO,542,Sovereign Hero,"$766,883 ",$160.67,"4,773",*,Low Vol,0.91%,-4.01%
DUO,618,ParallelCoin,"$146,351 ",$0.491011,"298,060",Low Vol,3.19%,-13.05%,3.68%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.20%
XC,244,XCurrency,"$5,699,757 ",$0.976357,"5,837,780",*,"$14,791",0.92%,14.71%
TRIG,220,Triggers,"$7,129,175 ",$0.222054,"32,105,593",*,"$309,116",-3.32%,-3.17%
MEN,941,PeopleCoin,? ,$0.000958,?,Low Vol,1.01%,?,-33.75%
FRN,448,Francs,"$249,569 ",$0.064810,"3,850,780","$1,306",0.91%,-3.99%,-6.07%
EUC,470,Eurocoin,"$129,638 ",$0.010898,"11,895,753","$1,688",-21.86%,-19.40%,5.42%
ATMS,301,Atmos,"$2,815,005 ",$0.028099,"100,182,021",*,"$32,393",0.23%,11.17%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.95%,-48.93%
UNB,399,UnbreakableCoin,"$625,735 ",$0.274668,"2,278,150","$43,298",-0.36%,1.20%,28.11%
VTR,338,vTorrent,"$1,906,195 ",$0.176239,"10,815,966","$47,450",-3.09%,10.08%,2.66%
TLE,957,Tattoocoin (L...,? ,$0.078720,?,*,Low Vol,1.01%,-5.07%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,4.56%,113.03%
UNI,602,Universe,"$174,340 ",$0.028622,"6,091,185",*,Low Vol,57.26%,-3.57%
XP,388,XP,"$842,276 ",$0.000006,"142,839,203,206","$3,824",5.11%,72.24%,54.47%
PDC,242,Project Decorum,"$5,878,300 ",$0.117566,"50,000,000",*,"$19,681",-2.84%,-5.08%
YAC,630,Yacoin,"$128,667 ",$0.001090,"118,066,737",Low Vol,0.99%,-1.79%,18.92%
UNO,166,Unobtanium,"$14,425,621 ",$72.93,"197,803","$14,834",0.85%,5.22%,11.36%
DSH,412,Dashcoin,"$488,832 ",$0.028099,"17,396,723","$1,416",7.94%,-4.11%,120.17%
ZEC,17,Zcash,"$487,036,194 ",$238.68,"2,040,506","$28,450,800",0.74%,4.72%,16.69%
NANOX,932,Project-X,? ,"$109,782",?,*,Low Vol,1.01%,-46.59%
OMG,12,OmiseGo,"$811,524,467 ",$8.25,"98,312,024",*,"$25,346,400",0.53%,-0.74%
ITI,414,iTicoin,"$482,058 ",$15.06,"32,000",*,"$101,878",0.46%,4.18%
GPL,705,Gold Pressed ...,"$61,316 ",$0.270508,"226,668",Low Vol,?,?,1.56%
CVCOIN,234,CVCoin,"$6,252,021 ",$0.803209,"7,783,804",*,"$7,460",1.25%,-9.72%
KED,621,Darsek,"$142,517 ",$0.012666,"11,251,545",Low Vol,0.94%,-31.65%,-4.79%
ZEN,149,ZenCash,"$18,103,982 ",$9.10,"1,989,875","$355,021",4.19%,1.93%,31.39%
ASN,863,Aseancoin,? ,$0.021564,?,"$126,078",1.01%,-15.30%,?
ZER,439,Zero,"$293,864 ",$0.217821,"1,349,110","$1,705",-3.82%,-8.05%,-31.45%
CRAVE,322,Crave,"$2,195,263 ",$1.63,"1,349,851",*,"$3,376",0.95%,1.84%
CMT,793,Comet,"$21,429 ",$0.024552,"872,830",Low Vol,0.95%,8.09%,-22.49%
ZET,272,Zetacoin,"$4,065,252 ",$0.024408,"166,550,666","$2,471,270",-0.64%,5.83%,4.57%
INFX,384,Influxcoin,"$931,969 ",$0.556937,"1,673,383","$61,178",1.27%,3.30%,15.66%
BITCNY,175,bitCNY,"$12,827,827 ",$0.148210,"86,551,700",*,"$396,521",0.89%,1.54%
SOIL,691,SOILcoin,"$72,693 ",$0.012748,"5,702,048",Low Vol,0.90%,19.34%,-18.12%
VTA,638,Virtacoin,"$120,959 ",$0.000023,"5,201,310,113",Low Vol,-6.10%,-45.49%,246.55%
BPC,294,Bitpark Coin,"$3,267,315 ",$0.043564,"75,000,000",*,"$1,180",1.01%,14.20%
NBIT,1024,netBit,? ,$0.022711,?,*,Low Vol,0.99%,2.40%
DMC,854,DynamicCoin,? ,$0.999146,?,"$656,407",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002746,?,Low Vol,0.95%,0.55%,2.30%
SLFI,832,Selfiecoin,"$4,700 ",$0.000044,"107,829,281",Low Vol,0.95%,?,?
SHIFT,162,Shift,"$14,965,078 ",$1.35,"11,117,029",*,"$326,257",3.42%,15.16%
888,627,OctoCoin,"$132,487 ",$0.002662,"49,766,260",Low Vol,0.92%,-3.88%,-5.94%
AGRS,152,Agoras Tokens,"$17,026,758 ",$0.405399,"42,000,000",*,"$37,272",1.81%,1.48%
ZSE,956,ZSEcoin,? ,$0.011675,?,Low Vol,-0.73%,56.34%,53.48%
WBB,269,Wild Beast Block,"$4,145,292 ",$1.73,"2,394,157","$2,014",1.70%,1.94%,2.10%
ASAFE2,491,AllSafe,"$66,677 ",$0.008303,"8,030,000",*,"$1,025",-0.37%,-17.11%
SWT,172,Swarm City,"$13,921,581 ",$1.83,"7,608,710",*,"$55,291",-2.53%,-1.67%
DP,577,DigitalPrice,"$268,825 ",$0.011550,"23,275,895",Low Vol,16.74%,33.63%,12.78%
OFF,770,Cthulhu Offer...,"$31,764 ",$0.012118,"2,621,167",Low Vol,0.95%,2.46%,90.43%
CESC,753,CryptoEscudo,"$37,690 ",$0.000262,"144,105,100",**,Low Vol,0.92%,13.06%
CYP,646,Cypher,"$112,930 ",$0.017742,"6,365,285",*,Low Vol,0.95%,?
GYC,866,Gycoin,? ,$0.015435,?,"$96,101",1.20%,-5.10%,-0.98%
POT,106,PotCoin,"$29,862,940 ",$0.137149,"217,740,853","$831,284",2.24%,7.45%,-4.14%
PIVX,51,PIVX,"$130,025,186 ",$2.40,"54,142,194",*,"$1,271,670",3.53%,15.30%
FYN,334,FundYourselfNow,"$1,964,410 ",$2.31,"850,000",*,"$1,915",0.90%,-13.63%
XCO,719,X-Coin,"$51,991 ",$0.004198,"12,384,976",*,Low Vol,1.01%,-28.64%
POP,732,PopularCoin,"$44,728 ",$0.000013,"3,369,262,140",Low Vol,0.41%,38.63%,-19.96%
CYC,958,Cycling Coin,? ,$0.000959,?,*,Low Vol,0.95%,-13.52%
TGC,591,Tigercoin,"$203,067 ",$0.004664,"43,536,800",Low Vol,0.92%,10.40%,63.76%
RPC,739,RonPaulCoin,"$41,840 ",$0.049297,"848,737",Low Vol,0.91%,-3.52%,-1.38%
ARDR,50,Ardor,"$131,191,611 ",$0.131323,"998,999,495",*,"$1,324,820",1.16%,-5.32%
LBTC,506,LiteBitcoin,"$37,051 ",$0.011621,"3,188,280","$7,013",4.44%,-18.99%,106.50%
UNY,193,Unity Ingot,"$10,114,726 ",$0.050073,"202,000,000",*,"$7,931",0.96%,-3.81%
BTSR,560,BTSR,"$435,493 ",$0.132623,"3,283,690",*,Low Vol,2.54%,20.33%
TIPS,259,FedoraCoin,"$4,915,799 ",$0.000011,"443,168,182,458","$8,576",1.67%,-57.45%,71.23%
DUB,1038,Dubstep,? ,$0.001177,?,*,Low Vol,0.95%,-1.51%
BIP,703,BipCoin,"$63,101 ",$0.041021,"1,538,251",Low Vol,4.03%,1.66%,-5.83%
VASH,223,VPNCoin,"$6,737,678 ",$0.016830,"400,339,746",*,"$200,194",0.54%,-0.56%
BITGOLD,637,bitGold,"$123,091 ",$1368.14,89.9694,*,Low Vol,0.85%,1.07%
RBY,169,Rubycoin,"$13,998,480 ",$0.566897,"24,693,162",*,"$40,088",-2.67%,5.17%
RBX,425,Ripto Bux,"$380,229 ",$0.000997,"381,236,123",*,"$3,928",1.07%,4.20%
BITBTC,446,bitBTC,"$260,361 ",$4511.85,57.7061,*,"$48,611",1.60%,3.61%
DOPE,289,DopeCoin,"$3,447,987 ",$0.031039,"111,085,648",*,"$1,236,350",-12.57%,17.08%
RBT,681,Rimbit,"$78,041 ",$0.000676,"115,499,623",*,Low Vol,1.56%,-3.29%
MLN,87,Melon,"$44,510,005 ",$74.26,"599,400",*,"$548,114",1.41%,0.19%
SLR,225,SolarCoin,"$6,638,358 ",$0.185386,"35,808,300",*,"$164,914",0.36%,-1.28%
SLS,151,SaluS,"$17,385,598 ",$17.31,"1,004,095",*,"$18,637",2.08%,8.73%
STORJ,68,Storj,"$73,132,765 ",$0.909623,"80,398,984",*,"$1,733,690",0.61%,-5.20%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.81%
KARMA,973,Karmacoin,? ,$0.000044,?,Low Vol,0.92%,2.14%,5.13%
SKIN,314,SkinCoin,"$2,540,504 ",$0.028809,"88,183,483",*,"$21,112",-0.32%,2.25%
VERI,30,Veritaseum,"$232,561,553 ",$115.64,"2,011,134",*,"$612,874",-1.50%,-6.42%
MILO,726,MiloCoin,"$47,993 ",$0.004448,"10,789,954",Low Vol,19.27%,97.27%,116.97%
ELE,636,Elementrem,"$124,386 ",$0.004882,"25,477,382",Low Vol,-16.25%,-13.39%,-0.85%
MCO,56,Monaco,"$105,048,731 ",$10.70,"9,813,786",*,"$8,900,360",3.28%,6.23%
MAC,565,Machinecoin,"$380,966 ",$0.019205,"19,837,225",Low Vol,0.90%,-0.14%,85.59%
TRUST,346,TrustPlus,"$1,849,073 ",$0.057628,"32,086,595",*,"$94,726",-3.12%,-6.12%
NRO,767,Neuro,"$32,864 ",$0.001612,"20,388,680",Low Vol,1.01%,6.82%,-28.23%
DICE,115,Etheroll,"$27,855,045 ",$3.98,"7,001,623",*,"$639,299",-7.69%,-8.17%
DNT,64,district0x,"$77,562,600 ",$0.129271,"600,000,000",*,"$2,754,060",4.47%,-10.19%
IMS,683,Independent M...,"$77,015 ",$0.014344,"5,368,934",Low Vol,0.92%,-14.99%,31.78%
LGD,201,Legends Room,"$8,545,820 ",$4.27,"2,000,000",*,"$4,646,290",8.43%,36.25%
OTX,538,Octanox,"$933,853 ",$0.118095,"7,907,644",Low Vol,0.91%,1.99%,48.22%
UNC,974,UNCoin,? ,$0.000044,?,*,Low Vol,0.99%,2.16%
UNRC,963,UniversalRoya...,? ,$0.001873,?,*,Low Vol,1.01%,2.16%
XGR,619,GoldReserve,"$145,962 ",$0.008500,"17,171,382",**,Low Vol,4.37%,2.67%
RIDE,781,Ride My Car,"$26,469 ",$0.000261,"101,265,713",*,Low Vol,0.94%,-12.44%
AMMO,745,Ammo Rewards,"$40,660 ",$0.000523,"77,777,777",*,Low Vol,1.01%,11.44%
$$$,493,Money,"$61,995 ",$0.001351,"45,887,218","$1,083",4.28%,11.19%,35.82%
QAU,159,Quantum,"$15,719,658 ",$0.192811,"81,528,846",*,"$36,212",0.85%,3.61%
BGC,859,BagCoin,? ,$0.003966,?,"$177,488",-0.95%,-2.21%,-6.19%
CLINT,934,Clinton,? ,$0.006582,?,*,Low Vol,0.95%,-19.00%
WA,891,WA Space,? ,$0.039712,?,"$13,874",0.92%,-11.29%,-18.05%
PAY,20,TenX,"$369,360,229 ",$3.53,"104,661,310",*,"$10,886,100",1.16%,-2.96%
XTD,865,XTD Coin,? ,$0.000566,?,"$103,715",-22.76%,-67.19%,?
ZYD,765,Zayedcoin,"$33,206 ",$0.005318,"6,243,840",Low Vol,0.95%,6.51%,-12.02%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$349,531 ",$10.29,"33,955",Low Vol,0.96%,1.91%,26.38%
TOPAZ,952,Topaz Coin,? ,$0.216658,?,Low Vol,1.01%,236.46%,222.79%
BGR,1005,Bongger,? ,$0.000037,?,Low Vol,-46.89%,-46.81%,-33.43%
HBN,557,HoboNickels,"$453,970 ",$0.007890,"57,537,287",Low Vol,-2.59%,-17.07%,58.65%
BIGUP,664,BigUp,"$90,814 ",$0.000044,"2,083,317,409",Low Vol,0.95%,2.14%,29.28%
EXP,127,Expanse,"$23,823,633 ",$3.01,"7,906,397","$700,199",3.55%,-4.36%,54.66%
