symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,60,Binance Coin,"$81,695,100 ",$0.816951,"100,000,000",*,"$3,080,100",3.46%,1.30%
EGC,315,EverGreenCoin,"$2,253,018 ",$0.169129,"13,321,301","$68,327",1.95%,5.37%,-1.43%
ZNY,722,Bitzeny,"$50,427 ",$0.000667,"75,614,500",Low Vol,-14.34%,-3.09%,-13.30%
GAP,726,Gapcoin,"$49,223 ",$0.004261,"11,552,906",Low Vol,1.98%,-4.09%,-11.57%
VEN,894,VeChain,? ,$0.077533,?,*,"$30,843",0.83%,25.81%
HODL,602,HOdlcoin,"$176,437 ",$0.001371,"128,707,215",Low Vol,2.90%,-11.57%,-16.11%
MBRS,299,Embers,"$2,491,915 ",$0.049838,"50,000,000",*,"$6,633",0.95%,12.84%
IMPS,508,ImpulseCoin,"$16,502 ",$0.000815,"20,245,510","$2,606",-18.43%,40.75%,11.50%
BITOK,903,Bitok,? ,$0.000037,?,*,"$16,615",-38.81%,-34.08%
WTT,317,Giga Watt Token,"$2,241,207 ",$2.49,"900,000",*,"$6,096",6.66%,0.36%
SAN,139,Santiment Net...,"$16,415,310 ",$0.276822,"59,299,154",*,"$410,520",0.59%,0.26%
PRC,482,PRCoin,"$78,010 ",$0.006002,"12,997,200",**,"$1,019",1.97%,-5.30%
COAL,805,BitCoal,"$20,000 ",$0.004444,"4,500,000",Low Vol,1.88%,3.32%,-1.61%
MEOW,495,Kittehcoin,"$37,172 ",$0.000002,"23,905,669,976",$674,1.66%,-14.05%,-39.82%
STRAT,17,Stratis,"$431,031,531 ",$4.37,"98,545,594",*,"$5,064,870",1.09%,0.78%
PLBT,119,Polybius,"$21,400,986 ",$5.62,"3,806,454",*,"$57,451",1.51%,-0.70%
PUTIC,683,Putin Classic,"$73,349 ",$0.002144,"34,206,449",Low Vol,?,0.28%,?
VIDZ,618,PureVidz,"$146,128 ",$0.001166,"125,279,775",*,Low Vol,1.95%,-3.19%
LBC,158,LBRY Credits,"$13,878,203 ",$0.202529,"68,524,524","$517,594",2.87%,4.89%,-33.41%
WTC,82,Walton,"$42,076,178 ",$1.69,"24,898,178",*,"$2,213,190",2.70%,0.77%
XZC,125,ZCoin,"$19,913,498 ",$6.63,"3,002,774","$1,207,700",2.68%,0.19%,-27.80%
RC,569,RussiaCoin,"$339,121 ",$0.041273,"8,216,446",Low Vol,19.57%,16.28%,-3.54%
XAUR,115,Xaurum,"$22,450,525 ",$0.176623,"127,109,863",*,"$81,790",2.69%,13.37%
PRX,803,Printerium,"$20,148 ",$0.001704,"11,821,728",Low Vol,1.98%,8.81%,-9.84%
BLRY,730,BillaryCoin,"$46,298 ",$0.005150,"8,990,019",Low Vol,1.99%,6.19%,-13.22%
V,589,Version,"$241,650 ",$0.000529,"456,652,039",Low Vol,2.13%,7.40%,-44.85%
CHC,305,ChainCoin,"$2,438,183 ",$0.156964,"15,533,390","$8,946",5.48%,5.26%,-15.20%
XID,1032,International...,? ,$0.002556,?,Low Vol,?,?,-51.55%
FLY,601,Flycoin,"$176,450 ",$0.837027,"210,806",*,Low Vol,1.98%,-14.05%
URC,697,Unrealcoin,"$64,282 ",$0.009151,"7,024,402",Low Vol,1.98%,3.55%,33.85%
MRT,398,Miners' Rewar...,"$666,780 ",$0.066678,"10,000,000",*,"$8,005",1.70%,-0.23%
URO,752,Uro,"$37,753 ",$0.031270,"1,207,310",Low Vol,1.97%,2.26%,-13.90%
GSR,988,GeyserCoin,? ,$0.011037,?,Low Vol,5.42%,-12.97%,-51.07%
QBC,1040,Quebecoin,? ,$0.001260,?,Low Vol,1.98%,-3.42%,32.54%
NEVA,494,NevaCoin,"$43,070 ",$0.019488,"2,210,075",$509,0.70%,0.52%,-17.95%
020,608,020LondonCoin,"$163,644 ",$0.000001,"156,299,300,248",Low Vol,1.81%,-31.66%,48.00%
KEK,418,KekCoin,"$531,127 ",$0.052630,"10,091,815",*,$585,-3.23%,14.10%
QBK,737,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,4.31%
PPY,180,Peerplays,"$11,102,610 ",$2.95,"3,764,733",*,"$177,890",0.65%,10.39%
BASH,342,LuckChain,"$1,610,587 ",$0.002277,"707,222,905","$5,780",1.88%,-22.20%,91.61%
MRC,1041,microCoin,? ,$0.000037,?,*,Low Vol,1.98%,2.26%
APX,230,APX,"$5,760,420 ",$7.41,"777,394",*,"$11,586",4.29%,3.08%
VIA,122,Viacoin,"$20,168,956 ",$0.883626,"22,825,218","$340,235",5.91%,8.20%,-26.40%
TRUMP,581,TrumpCoin,"$264,493 ",$0.040412,"6,544,954",Low Vol,1.63%,-1.75%,-23.12%
PDG,1087,PinkDog,? ,$0.000074,?,Low Vol,?,1.85%,-14.13%
APW,507,AppleCoin,"$16,874 ",$0.531665,"31,738","$72,344",1.88%,-5.75%,25.89%
DBG,1039,Digital Bulli...,? ,$0.002075,?,*,Low Vol,1.98%,-1.16%
TYC,936,Tyrocoin,? ,$0.129896,?,"$1,434",1.98%,-40.20%,431.75%
HONEY,636,Honey,"$115,409 ",$0.487277,"236,845",Low Vol,-1.03%,14.71%,54.82%
MAY,484,Theresa May Coin,"$66,671 ",$0.003485,"19,129,800","$1,030",16.65%,12.70%,35.19%
VIP,729,VIP Tokens,"$46,377 ",$0.000556,"83,450,403",*,Low Vol,-4.39%,-4.10%
TAAS,103,TaaS,"$26,731,346 ",$3.28,"8,146,001",*,"$210,047",1.07%,3.44%
MONEY,1059,MoneyCoin,? ,$0.000037,?,Low Vol,1.98%,-48.85%,-56.92%
APC,914,AlpaCoin,? ,$0.276007,?,"$5,338",1.94%,-1.15%,-14.22%
SFE,999,SafeCoin,? ,$0.000037,?,Low Vol,1.98%,2.37%,?
SKR,963,Sakuracoin,? ,$0.001034,?,Low Vol,1.97%,-20.54%,-21.38%
SFC,817,Solarflarecoin,"$16,204 ",$0.001151,"14,083,450",Low Vol,1.93%,5.87%,-23.99%
IFT,148,InvestFeed,"$15,202,983 ",$0.079438,"191,381,257",*,"$107,860",5.65%,0.49%
XLM,32,Stellar Lumens,"$187,175,515 ",$0.011284,"16,587,103,915",*,"$4,133,900",2.10%,-2.84%
OCL,417,Oceanlab,"$539,868 ",$0.021595,"25,000,000",*,"$5,073",2.41%,30.75%
KORE,206,KoreCoin,"$8,045,616 ",$4.07,"1,974,733",*,"$1,238,420",15.10%,41.72%
XLC,961,LeviarCoin,? ,$0.020960,?,*,Low Vol,-2.93%,-3.83%
GOLOS,179,Golos,"$11,159,881 ",$0.089624,"124,518,891","$8,349",2.03%,3.27%,-26.16%
GOOD,592,Goodomy,"$224,835 ",$0.000509,"441,349,000",*,Low Vol,-0.66%,-1.29%
EFYT,982,Ergo,? ,$4.14,?,*,Low Vol,2.17%,2.99%
BLOCKPAY,339,BlockPay,"$1,638,874 ",$0.301913,"5,428,300",*,"$13,114",0.90%,128.51%
FUN,59,FunFair,"$82,745,040 ",$0.021551,"3,839,463,249",*,"$500,118",2.75%,8.27%
OCOW,1011,OCOW,? ,$0.003594,?,Low Vol,1.98%,27.25%,9.97%
OCT,260,OracleChain,"$4,091,490 ",$0.136383,"30,000,000",*,"$125,868",0.08%,8.81%
STA,326,Starta,"$1,964,482 ",$0.389247,"5,046,877",*,"$15,546",3.58%,6.09%
TURBO,1056,TurboCoin,? ,$0.000037,?,*,Low Vol,1.98%,2.37%
XMCC,358,MonacoCoin,"$1,387,693 ",$0.659491,"2,104,188","$14,984",-3.97%,-25.58%,88.96%
SLING,688,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,0.90%
TKN,97,TokenCard,"$30,478,843 ",$1.29,"23,644,056",*,"$485,276",2.91%,-1.08%
PLNC,746,PLNcoin,"$40,523 ",$0.002371,"17,089,600",Low Vol,1.98%,3.37%,30.73%
OX,907,OX Fina,? ,$0.026332,?,*,"$8,392",7.75%,26.95%
HMP,723,HempCoin,"$50,263 ",$0.000037,"1,356,645,470",Low Vol,1.98%,-29.62%,-55.02%
HMQ,140,Humaniq,"$16,325,951 ",$0.100246,"162,858,880",*,"$152,019",2.03%,3.10%
DENT,247,Dent,"$4,766,176 ",$0.000449,"10,614,760,960",*,"$20,616",4.00%,14.53%
PKB,346,ParkByte,"$1,526,775 ",$0.320480,"4,764,026",*,"$32,240",0.64%,11.18%
TKS,328,Tokes,"$1,952,904 ",$2.03,"960,309",*,"$46,577",3.17%,12.12%
NLG,81,Gulden,"$42,414,312 ",$0.120227,"352,785,245","$109,408",1.25%,0.66%,-3.68%
DBTC,765,Debitcoin,"$32,762 ",$0.001820,"17,999,021",Low Vol,1.99%,-46.53%,-22.89%
HMC,517,HarmonyCoin,"$2,911 ",$0.009155,"317,993","$45,793",-3.50%,-9.47%,-30.73%
DLC,693,Dollarcoin,"$67,384 ",$0.007399,"9,106,714",Low Vol,?,1.21%,?
EL,458,Elcoin,"$163,038 ",$0.014545,"11,208,967",*,"$3,092",-0.79%,33.42%
GCC,735,GuccioneCoin,"$45,846 ",$0.002260,"20,285,537",*,Low Vol,0.79%,1.31%
611,491,SixEleven,"$47,698 ",$0.112791,"422,887",$944,1.94%,19.36%,-17.40%
LAZ,1097,Lazaruscoin,? ,$0.001123,?,*,Low Vol,?,-0.06%
PRM,1103,PrismChain,? ,$0.000581,?,*,Low Vol,?,6.82%
XQN,920,Quotient,? ,$0.014412,?,*,"$3,516",27.49%,203.97%
SCRT,700,SecretCoin,"$62,512 ",$0.014783,"4,228,672",*,Low Vol,1.98%,2.30%
CSC,551,CasinoCoin,"$551,831 ",$0.014296,"38,601,187",Low Vol,1.98%,7.87%,-10.90%
GCN,455,GCoin,"$174,531 ",$0.000001,"144,156,785,000","$1,245",-6.43%,-21.61%,-58.85%
PHS,720,Philosopher S...,"$50,851 ",$0.020933,"2,429,219",*,Low Vol,1.98%,?
LUNA,807,Luna Coin,"$19,075 ",$0.012926,"1,475,728",Low Vol,1.98%,25.04%,1.52%
GCR,262,Global Curren...,"$3,952,169 ",$0.038310,"103,163,940",*,"$37,757",0.69%,4.60%
ENT,380,Eternity,"$945,717 ",$0.242016,"3,907,663","$3,682",-0.95%,1.94%,-8.58%
ABN,855,Abncoin,"$4,154 ",$0.061365,"67,700",Low Vol,1.66%,109.37%,10.94%
ENV,861,Environ,"$2,083 ",$0.000016,"132,656,584",*,Low Vol,1.77%,-40.66%
DLT,96,Delta,"$30,600,397 ",$0.355906,"85,978,873",*,"$53,760",6.40%,12.34%
POSW,279,PoSW Coin,"$3,255,797 ",$0.073828,"44,100,000",*,"$47,514",1.70%,13.83%
POST,433,PostCoin,"$382,432 ",$0.024101,"15,868,233",*,"$7,544",3.39%,3.25%
BRIT,634,BritCoin,"$118,197 ",$0.005557,"21,268,092",Low Vol,1.97%,-27.55%,-47.39%
CAGE,543,CageCoin,"$744,016 ",$0.000007,"101,168,328,395",Low Vol,-6.83%,347.37%,73.15%
CV2,294,Colossuscoin V2,"$2,657,961 ",$0.000118,"22,576,943,002",*,"$10,863",-4.05%,1.01%
INPAY,353,InPay,"$1,449,380 ",$0.144938,"10,000,000",*,"$298,013",1.24%,7.91%
MGC,880,GulfCoin,? ,$0.011152,?,"$96,733",-1.78%,5.05%,-10.68%
BTDX,928,Bitcloud,? ,$0.181136,?,"$1,815",66.04%,100.05%,516.30%
BTQ,785,BitQuark,"$24,126 ",$0.003372,"7,155,671",Low Vol,1.98%,2.69%,-8.31%
DGD,41,DigixDAO,"$130,444,200 ",$65.22,"2,000,000",*,"$223,732",1.30%,-0.57%
BTS,31,BitShares,"$187,224,779 ",$0.072029,"2,599,290,000",*,"$40,966,900",0.91%,-0.49%
ARG,733,Argentum,"$45,996 ",$0.005670,"8,111,692",Low Vol,0.53%,1.01%,-26.30%
PAYP,992,PayPeer,? ,$0.000074,?,Low Vol,1.98%,2.26%,-27.02%
DOGE,54,Dogecoin,"$94,177,509 ",$0.000848,"111,102,667,687","$15,174,300",0.77%,1.75%,-45.79%
MGO,79,MobileGo,"$45,585,001 ",$0.465016,"98,028,887",*,"$281,596",1.85%,8.06%
BTX,736,BitcoinTX,"$45,378 ",$0.000556,"81,652,784",*,Low Vol,1.98%,9.56%
PULSE,776,Pulse,"$28,078 ",$0.001964,"14,298,972",Low Vol,1.99%,-12.55%,?
MOON,168,Mooncoin,"$12,150,746 ",$0.000055,"222,279,358,497","$7,628",15.31%,12.18%,-20.10%
XCP,102,Counterparty,"$27,224,780 ",$10.40,"2,617,818",*,"$351,879",3.64%,3.67%
BTA,303,Bata,"$2,476,687 ",$0.497853,"4,974,735","$23,130",1.87%,5.37%,-3.24%
BTC,1,Bitcoin,"$60,298,395,700 ",$3639.01,"16,570,000","$2,116,480,000",2.28%,2.57%,-13.34%
TIME,167,Chronobank,"$12,473,132 ",$17.57,"710,113",*,"$611,251",3.29%,0.30%
BTM,285,Bitmark,"$2,965,963 ",$0.441833,"6,712,860","$35,458",2.43%,13.23%,-18.38%
CREA,337,Creativecoin,"$1,650,332 ",$0.154770,"10,663,129","$9,788",4.03%,1.77%,-28.47%
ATMC,1020,ATMCoin,? ,$0.740739,?,*,Low Vol,1.88%,2.45%
PROC,416,ProCurrency,"$540,509 ",$0.042177,"12,815,205",*,"$6,793",1.65%,14.18%
AMIS,960,AMIS,? ,$12.31,?,*,Low Vol,2.22%,-9.23%
STEEM,21,Steem,"$268,997,598 ",$1.11,"241,869,513","$825,032",1.11%,-3.03%,-17.79%
ADST,351,AdShares,"$1,487,942 ",$0.117519,"12,661,292",*,$751,2.25%,-2.30%
GBG,902,Golos Gold,? ,$0.072078,?,*,"$17,522",4.44%,12.56%
HCC,1086,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,635,Swing,"$117,304 ",$0.045744,"2,564,370",Low Vol,2.80%,3.59%,-9.88%
DMB,865,Digital Money...,$259 ,$0.000614,"421,300",Low Vol,8.25%,2.46%,-11.13%
CCM100,823,CCMiner,"$14,544 ",$0.004339,"3,352,126",*,Low Vol,2.65%,1.89%
SPHR,225,Sphere,"$5,949,150 ",$1.93,"3,082,940",*,"$6,569",0.46%,0.44%
MUE,142,MonetaryUnit,"$15,929,095 ",$0.123450,"129,032,768","$100,410",3.21%,-0.71%,-14.32%
RED,690,RedCoin,"$69,397 ",$0.000936,"74,107,896",Low Vol,1.90%,9.49%,-24.80%
CURE,248,Curecoin,"$4,710,083 ",$0.198191,"23,765,370",**,"$41,789",2.16%,2.14%
TEAM,1073,TeamUp,? ,$0.000111,?,*,Low Vol,1.98%,2.30%
ISL,753,IslaCoin,"$37,575 ",$0.024823,"1,513,704",*,Low Vol,1.98%,-42.88%
JOBS,819,JobsCoin,"$15,712 ",$0.000148,"106,019,270",Low Vol,1.98%,36.40%,19.92%
PEC,965,Peacecoin,? ,$0.007410,?,*,Low Vol,-17.52%,-37.64%
BRIA,505,BriaCoin,"$18,463 ",$0.328972,"56,123",*,"$2,393",4.28%,6.34%
LUN,110,Lunyr,"$24,455,591 ",$10.64,"2,297,853",*,"$934,048",2.17%,1.14%
GBC,783,GBCGoldCoin,"$25,647 ",$0.002257,"11,361,817",Low Vol,0.00%,-37.30%,-27.09%
DGB,47,DigiByte,"$108,656,596 ",$0.012429,"8,742,253,657","$2,663,980",1.89%,2.09%,-22.76%
DGC,653,Digitalcoin,"$97,212 ",$0.003645,"26,669,715",Low Vol,1.88%,6.70%,10.51%
ECC,219,E-Currency Coin,"$6,465,375 ",$0.000259,"24,929,341,926","$12,776",-16.03%,-25.39%,-28.74%
CRT,826,CRTCoin,"$14,097 ",$0.177839,"79,270",**,Low Vol,1.98%,2.26%
SEQ,233,Sequence,"$5,666,767 ",$0.125969,"44,985,411","$21,196",-3.74%,9.41%,-11.80%
BRAIN,1003,Braincoin,? ,$0.009448,?,*,Low Vol,1.98%,-0.75%
ECO,489,EcoCoin,"$52,469 ",$0.050578,"1,037,395",$563,1.34%,-5.51%,-22.58%
ECN,178,E-coin,"$11,220,796 ",$2.85,"3,939,734","$37,285",0.80%,-5.50%,-17.77%
ANTX,1064,Antimatter,? ,$0.000037,?,Low Vol,1.98%,2.30%,-14.49%
EVO,725,Evotion,"$49,292 ",$0.019963,"2,469,220",Low Vol,3.70%,-0.57%,-61.14%
SPT,711,Spots,"$55,484 ",$0.002476,"22,406,021",Low Vol,1.98%,-2.39%,-34.28%
BITB,246,BitBean,"$4,801,623 ",$0.002260,"2,124,161,000",*,"$37,910",1.43%,-0.59%
ASC,923,AsicCoin,? ,$0.015705,?,"$2,531",4.14%,63.12%,?
RMC,411,Remicoin,"$600,103 ",$1.25,"479,224",*,"$4,459",1.98%,16.83%
STV,706,Sativacoin,"$57,277 ",$0.008086,"7,083,453",Low Vol,1.99%,8.64%,-61.71%
BITZ,548,Bitz,"$577,703 ",$0.290173,"1,990,891",Low Vol,1.98%,3.35%,-8.69%
LNK,534,Link Platform,"$973,047 ",$20.48,"47,503",*,Low Vol,2.42%,2.73%
PCS,905,Pabyosi Coin ...,? ,$0.056538,?,"$12,427",1.05%,-7.63%,-31.68%
RBIES,566,Rubies,"$354,479 ",$0.034035,"10,415,252",*,Low Vol,1.98%,-1.60%
QTL,748,Quatloo,"$40,341 ",$0.005280,"7,641,007",Low Vol,1.98%,-1.67%,-13.76%
BITCF,916,First Bitcoin...,? ,$0.292518,?,*,"$3,880",1.88%,-6.66%
BITS,584,Bitstar,"$259,947 ",$0.011263,"23,079,737",Low Vol,4.26%,-1.84%,4.83%
CRX,687,Chronos,"$71,024 ",$0.000963,"73,729,962",Low Vol,1.98%,23.65%,51.34%
ZENGOLD,1084,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,645,Freicoin,"$106,801 ",$0.003705,"28,826,540",Low Vol,1.97%,2.30%,14.46%
VTC,111,Vertcoin,"$24,196,559 ",$0.612537,"39,502,200","$975,248",-0.66%,1.11%,-28.23%
GTC,781,Global Tour Coin,"$26,820 ",$0.000926,"28,955,859",Low Vol,1.98%,-8.60%,-52.13%
HERO,404,Sovereign Hero,"$642,150 ",$134.54,"4,773",*,"$105,868",1.03%,-5.83%
DUO,656,ParallelCoin,"$92,793 ",$0.309955,"299,376",Low Vol,-0.05%,-12.64%,-17.46%
FRK,692,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,-1.81%,?
UNY,224,Unity Ingot,"$5,985,987 ",$0.029634,"202,000,000",*,"$30,781",0.98%,21.49%
TRIG,91,Triggers,"$35,328,352 ",$1.10,"32,105,593",*,"$9,406,380",0.68%,-13.69%
MEN,1065,PeopleCoin,? ,$0.000519,?,Low Vol,1.88%,-24.51%,-16.49%
FRN,461,Francs,"$160,625 ",$0.041537,"3,867,080",$980,1.98%,10.88%,-23.10%
EUC,624,Eurocoin,"$135,355 ",$0.011357,"11,918,753",Low Vol,1.98%,1.85%,-17.01%
ATMS,309,Atmos,"$2,351,973 ",$0.023470,"100,210,164",*,$939,3.39%,-9.23%
X2,1023,X2,? ,$0.000037,?,*,Low Vol,1.99%,?
UNB,424,UnbreakableCoin,"$493,853 ",$0.216778,"2,278,150","$9,617",1.60%,6.71%,-13.49%
VTR,338,vTorrent,"$1,646,190 ",$0.152200,"10,815,966","$6,403",2.68%,4.17%,-18.58%
TLE,1106,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,3.76%
VTY,1060,Victoriouscoin,? ,$0.000036,?,Low Vol,2.00%,0.06%,-13.88%
UNI,627,Universe,"$132,463 ",$0.018710,"7,079,752",*,Low Vol,1.98%,-1.98%
XP,410,XP,"$605,514 ",$0.000004,"146,029,774,395","$2,038",5.99%,-47.20%,1.39%
PDC,229,Project Decorum,"$5,818,650 ",$0.116373,"50,000,000",*,"$12,914",3.77%,3.68%
YAC,640,Yacoin,"$114,192 ",$0.000963,"118,542,868",Low Vol,1.98%,15.64%,-33.57%
UNO,133,Unobtanium,"$18,525,792 ",$93.65,"197,815","$209,307",4.87%,31.29%,-0.95%
DSH,573,Dashcoin,"$323,189 ",$0.018578,"17,396,723",Low Vol,1.79%,2.75%,-41.92%
ZEC,18,Zcash,"$377,596,926 ",$171.86,"2,197,094","$25,298,900",2.21%,-0.85%,-17.65%
NANOX,990,Project-X,? ,"$133,379",?,*,Low Vol,1.98%,-30.52%
OMG,11,OmiseGO,"$983,218,552 ",$10.00,"98,312,024",*,"$77,315,100",2.64%,2.73%
ITI,393,iTicoin,"$764,394 ",$23.89,"32,000",*,"$118,045",-28.08%,55.96%
GPL,738,Gold Pressed ...,"$44,061 ",$0.189176,"232,909",Low Vol,1.98%,-3.43%,-27.36%
CVCOIN,284,CVCoin,"$3,049,033 ",$0.391715,"7,783,804",*,"$6,918",1.80%,-19.67%
KED,620,Darsek,"$137,967 ",$0.010855,"12,709,890",Low Vol,1.98%,73.43%,-17.94%
ZEN,153,ZenCash,"$14,872,242 ",$6.93,"2,144,888","$134,348",2.08%,9.66%,-15.23%
VIVO,408,VIVO,"$610,605 ",$2.48,"246,032","$18,548",3.32%,-11.59%,?
ASN,947,Aseancoin,? ,$0.004370,?,$836,29.73%,23.36%,-11.23%
ZER,451,Zero,"$205,636 ",$0.136528,"1,506,180",$550,2.36%,-24.58%,-35.65%
CRAVE,298,Crave,"$2,539,125 ",$1.85,"1,370,655",*,"$6,851",-1.96%,-12.70%
ZET,389,Zetacoin,"$818,885 ",$0.004914,"166,642,616","$2,207",2.00%,24.77%,-31.43%
INFX,392,Influxcoin,"$799,790 ",$0.477948,"1,673,383","$40,031",-0.03%,1.66%,-0.85%
BITCNY,213,bitCNY,"$7,396,241 ",$0.149584,"49,445,400",*,"$5,198,190",1.10%,-10.74%
VTA,798,Virtacoin,"$21,770 ",$0.000004,"5,201,310,113",Low Vol,4.91%,7.13%,-37.19%
BPC,530,Bitpark Coin,"$1,528,298 ",$0.020377,"75,000,000",*,Low Vol,1.98%,12.04%
NBIT,1049,netBit,? ,$0.019748,?,*,Low Vol,1.98%,?
DMC,868,DynamicCoin,? ,$0.999786,?,"$1,067,370",0.00%,-0.01%,0.12%
SKC,1045,Skeincoin,? ,$0.001482,?,Low Vol,1.98%,4.88%,?
SLFI,856,Selfiecoin,"$3,995 ",$0.000037,"107,829,281",Low Vol,1.97%,2.30%,-13.84%
SHIFT,160,Shift,"$13,650,477 ",$1.22,"11,193,503",*,"$117,009",2.76%,-0.87%
888,678,OctoCoin,"$78,846 ",$0.001580,"49,915,940",Low Vol,-8.56%,-6.57%,-43.18%
AGRS,171,Agoras Tokens,"$11,914,980 ",$0.283690,"42,000,000",*,"$34,252",2.07%,4.49%
ZSE,1034,ZSEcoin,? ,$0.006489,?,Low Vol,1.96%,1.56%,-9.04%
WBB,291,Wild Beast Block,"$2,774,883 ",$1.15,"2,411,160","$1,005",1.51%,-8.42%,-36.45%
WBC,512,WalletBuilder...,"$12,761 ",$0.685553,"18,613",*,$819,1.88%,-35.91%
BRAT,915,BRAT,? ,$0.000148,?,*,"$4,021",1.88%,-4.22%
ASAFE2,743,AllSafe,"$42,386 ",$0.005278,"8,030,000",*,Low Vol,1.22%,7.62%
SWT,173,Swarm City,"$11,820,997 ",$1.55,"7,634,231",*,"$40,406",0.62%,1.69%
DP,909,DigitalPrice,? ,$0.051973,?,*,"$5,648",1.95%,10.26%
OFF,777,Cthulhu Offer...,"$27,782 ",$0.010596,"2,621,898",Low Vol,1.99%,3.09%,-10.24%
CESC,501,CryptoEscudo,"$26,695 ",$0.000185,"144,105,100",**,"$16,309",27.47%,23.25%
CMT,497,Comet,"$31,716 ",$0.036337,"872,830","$1,141",2.55%,71.70%,63.46%
GYC,952,Gycoin,? ,$0.009154,?,$635,0.00%,1030.23%,1053.44%
NTO,341,Fujinto,"$1,622,774 ",$0.024661,"65,802,448",*,"$341,789",15.01%,-24.77%
POT,146,PotCoin,"$15,349,254 ",$0.070421,"217,965,403","$210,698",2.25%,-2.85%,-23.82%
PIVX,36,PIVX,"$172,166,827 ",$3.17,"54,281,507",*,"$939,077",0.95%,0.72%
FYN,330,FundYourselfNow,"$1,802,264 ",$2.12,"850,000",*,"$6,209",2.50%,-3.56%
PURA,879,Pura,? ,$0.440558,?,"$131,837",4.35%,3.48%,-20.11%
POP,761,PopularCoin,"$33,082 ",$0.000010,"3,372,875,244",Low Vol,-3.10%,-39.41%,-50.23%
CYC,1004,Cycling Coin,? ,$0.001000,?,*,Low Vol,1.98%,-1.39%
TGC,639,Tigercoin,"$114,525 ",$0.002631,"43,536,800",Low Vol,1.97%,2.70%,-0.39%
RPC,766,RonPaulCoin,"$32,204 ",$0.037261,"864,295",Low Vol,1.95%,2.16%,-19.66%
ARC,525,Arcade Token,"$7,584,069 ",$4.02,"1,888,036",*,Low Vol,2.22%,215.32%
LBTC,514,LiteBitcoin,"$7,560 ",$0.002371,"3,188,280","$1,009",1.51%,-12.12%,-57.22%
XC,211,XCurrency,"$7,585,720 ",$1.30,"5,846,142",*,"$4,646",1.98%,2.33%
BTSR,575,BTSR,"$291,533 ",$0.088740,"3,285,250",*,Low Vol,1.29%,-6.62%
TIPS,267,FedoraCoin,"$3,736,604 ",$0.000008,"443,168,182,458","$9,013",-1.24%,-27.04%,-50.90%
POE,136,Po.et,"$16,939,293 ",$0.007929,"2,136,283,004",*,"$80,120",-0.35%,5.48%
DUB,1067,Dubstep,? ,$0.000926,?,*,Low Vol,1.99%,-0.28%
BIP,691,BipCoin,"$69,299 ",$0.045050,"1,538,251",Low Vol,1.64%,38.00%,-3.35%
VASH,335,VPNCoin,"$1,710,267 ",$0.004272,"400,339,746",*,"$2,145,820",2.44%,3.64%
BITGOLD,470,bitGold,"$117,928 ",$1310.76,89.9694,*,"$5,647",0.96%,-17.23%
RBY,166,Rubycoin,"$12,819,158 ",$0.517514,"24,770,650",*,"$38,425",1.80%,-4.49%
RBX,606,Ripto Bux,"$170,496 ",$0.000447,"381,236,123",*,Low Vol,2.05%,3.10%
BITBTC,454,bitBTC,"$181,917 ",$3562.12,51.07,*,"$70,108",1.43%,-5.05%
DOPE,281,DopeCoin,"$3,230,848 ",$0.029084,"111,085,648",*,"$498,725",2.04%,5.62%
RBT,712,Rimbit,"$55,387 ",$0.000480,"115,499,623",*,Low Vol,-5.15%,-3.84%
MLN,90,Melon,"$35,594,710 ",$59.38,"599,400",*,"$229,821",2.38%,-1.47%
SLR,222,SolarCoin,"$6,079,664 ",$0.166035,"36,616,762",*,"$21,424",1.57%,-0.63%
SLS,165,SaluS,"$12,909,769 ",$12.86,"1,004,175",*,"$1,175",1.98%,3.30%
STORJ,84,Storj,"$41,441,283 ",$0.427412,"96,958,631",*,"$953,721",-0.15%,5.31%
KARMA,1043,Karmacoin,? ,$0.000037,?,Low Vol,1.98%,?,-13.84%
SKIN,336,SkinCoin,"$1,677,065 ",$0.019018,"88,183,483",*,"$4,873",4.98%,-6.63%
VERI,29,Veritaseum,"$190,555,189 ",$94.75,"2,011,134",*,"$448,405",-0.53%,20.41%
MILO,795,MiloCoin,"$22,178 ",$0.002055,"10,789,954",Low Vol,1.98%,-36.88%,-17.44%
SLG,658,Sterlingcoin,"$90,647 ",$0.021674,"4,182,273",Low Vol,1.98%,2.26%,-16.71%
MCO,64,Monaco,"$70,454,413 ",$7.18,"9,814,875",*,"$3,011,590",1.01%,1.61%
MAC,594,Machinecoin,"$209,063 ",$0.010501,"19,908,500",Low Vol,8.93%,8.22%,-6.94%
TRUST,350,TrustPlus,"$1,494,321 ",$0.046572,"32,086,595",*,"$14,783",-1.02%,2.09%
NRO,830,Neuro,"$13,310 ",$0.000556,"23,950,350",Low Vol,1.98%,-26.93%,-60.33%
DICE,117,Etheroll,"$22,263,060 ",$3.18,"7,001,623",*,"$45,956",-1.69%,8.39%
