symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,492,Bitzeny,"$58,146 ",$0.000769,"75,614,500",$920,29.48%,11.83%,-5.39%
GAP,733,Gapcoin,"$49,412 ",$0.004273,"11,564,089",Low Vol,15.25%,18.35%,-6.04%
VEN,902,VeChain,? ,$0.043106,?,*,"$10,611",2.34%,-31.29%
MBRS,288,Embers,"$3,093,325 ",$0.061866,"50,000,000",*,"$12,193",0.96%,38.19%
IMPS,827,ImpulseCoin,"$15,568 ",$0.000769,"20,245,510",Low Vol,2.17%,-13.51%,14.73%
BITOK,910,Bitok,? ,$0.000045,?,*,"$5,444",1.85%,4.69%
WTT,323,Giga Watt Token,"$2,202,480 ",$2.45,"900,000",*,"$6,221",1.83%,3.85%
SAN,139,Santiment Net...,"$18,477,944 ",$0.314118,"58,824,849",*,"$532,321",1.82%,14.52%
PRC,483,PRCoin,"$86,155 ",$0.006597,"13,059,600",**,"$21,639",1.20%,13.93%
COAL,803,BitCoal,"$21,855 ",$0.004857,"4,500,000",Low Vol,4.86%,11.80%,9.39%
SAC,496,SACoin,"$50,210 ",$0.022300,"2,251,515","$1,148",2.24%,-43.42%,-54.51%
STRAT,16,Stratis,"$470,437,079 ",$4.77,"98,547,890",*,"$4,132,000",2.16%,12.60%
PLBT,124,Polybius,"$23,351,946 ",$6.13,"3,806,454",*,"$93,809",-3.93%,9.81%
PUTIC,687,Putin Classic,"$80,303 ",$0.002347,"34,209,399",Low Vol,2.24%,13.17%,-5.73%
VIDZ,618,PureVidz,"$169,119 ",$0.001350,"125,279,775",*,Low Vol,2.18%,24.78%
LBC,154,LBRY Credits,"$16,155,684 ",$0.235765,"68,524,524","$479,898",1.55%,20.83%,-18.15%
WTC,84,Walton,"$46,100,221 ",$1.85,"24,898,178",*,"$1,445,940",3.29%,14.48%
XZC,127,ZCoin,"$22,229,060 ",$7.37,"3,016,380","$800,980",-0.77%,12.19%,-13.91%
RC,573,RussiaCoin,"$366,881 ",$0.044652,"8,216,446",Low Vol,3.81%,11.12%,23.28%
XAUR,115,Xaurum,"$26,736,539 ",$0.210342,"127,109,846",*,"$124,186",-1.64%,14.01%
PRX,800,Printerium,"$22,487 ",$0.001902,"11,821,728",Low Vol,2.24%,15.07%,0.58%
BLRY,746,BillaryCoin,"$42,934 ",$0.004776,"8,990,019",Low Vol,2.24%,-0.78%,-19.67%
V,588,Version,"$277,411 ",$0.000607,"456,952,171",Low Vol,6.43%,19.78%,-41.77%
CHC,314,ChainCoin,"$2,436,163 ",$0.156689,"15,547,758","$4,539",0.64%,8.09%,-11.46%
XID,995,International...,? ,$0.002469,?,Low Vol,2.24%,-3.17%,-6.45%
FLY,600,Flycoin,"$226,827 ",$1.08,"210,806",*,Low Vol,2.24%,?
URC,780,Unrealcoin,"$28,430 ",$0.004047,"7,024,402",Low Vol,2.24%,-40.96%,-48.04%
MRT,396,Miners' Rewar...,"$731,337 ",$0.073134,"10,000,000",*,"$10,750",2.22%,10.67%
URO,751,Uro,"$41,240 ",$0.034159,"1,207,310",Low Vol,2.24%,11.80%,-4.10%
GSR,962,GeyserCoin,? ,$0.012344,?,Low Vol,-4.93%,4.69%,-28.59%
QBC,998,Quebecoin,? ,$0.001255,?,Low Vol,2.24%,8.30%,-0.81%
NEVA,747,NevaCoin,"$42,821 ",$0.019316,"2,216,830",Low Vol,-2.52%,22.89%,-10.23%
020,673,020LondonCoin,"$88,043 ",$5.6e-07,"156,299,580,248",Low Vol,3.36%,-53.55%,-58.56%
KEK,406,KekCoin,"$654,308 ",$0.064756,"10,104,175",*,"$3,555",3.46%,20.78%
QBK,739,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,152,Peerplays,"$16,355,068 ",$4.33,"3,775,321",*,$697,2.01%,27.17%
BASH,335,LuckChain,"$1,856,908 ",$0.002625,"707,444,666","$6,309",4.72%,35.21%,74.06%
MRC,1076,microCoin,? ,$0.000040,?,*,Low Vol,2.24%,?
APX,223,APX,"$6,920,571 ",$8.90,"777,394",*,"$51,287",2.22%,20.29%
VIA,120,Viacoin,"$25,015,878 ",$1.10,"22,827,206","$1,352,440",0.09%,30.29%,1.91%
MAC,438,Machinecoin,"$395,813 ",$0.019876,"19,913,725","$2,125",9.05%,82.06%,80.74%
PDG,1082,PinkDog,? ,$0.000079,?,Low Vol,-0.03%,9.24%,?
APW,507,AppleCoin,"$18,449 ",$0.561274,"32,870","$92,199",5.52%,7.97%,24.44%
DBG,1055,Digital Bulli...,? ,$0.002266,?,*,Low Vol,2.24%,2.63%
TYC,942,Tyrocoin,? ,$0.176420,?,$635,2.24%,26.91%,1108.64%
HONEY,675,Honey,"$87,473 ",$0.365739,"239,168",Low Vol,2.23%,-7.56%,16.80%
MAY,487,Theresa May Coin,"$70,320 ",$0.003643,"19,305,400","$1,501",13.82%,-8.19%,24.17%
VIP,743,VIP Tokens,"$43,907 ",$0.000526,"83,450,403",*,Low Vol,2.24%,-3.11%
TAAS,108,TaaS,"$29,487,627 ",$3.62,"8,146,001",*,"$230,829",3.04%,13.35%
MONEY,1020,MoneyCoin,? ,$0.000081,?,Low Vol,2.24%,123.59%,-4.01%
APC,909,AlpaCoin,? ,$0.352152,?,"$6,239",2.22%,31.61%,3.59%
SFE,1080,SafeCoin,? ,$0.000040,?,Low Vol,?,9.13%,-6.30%
SKR,980,Sakuracoin,? ,$0.001336,?,Low Vol,16.34%,28.34%,4.48%
SFC,812,Solarflarecoin,"$19,328 ",$0.001372,"14,083,450",Low Vol,15.86%,26.36%,-5.26%
IFT,149,InvestFeed,"$16,495,935 ",$0.086194,"191,381,257",*,"$201,697",-1.11%,12.41%
XLM,28,Stellar Lumens,"$222,209,138 ",$0.013397,"16,587,103,915",*,"$3,240,540",5.85%,25.00%
OCL,381,Oceanlab,"$981,063 ",$0.039242,"25,000,000",*,"$61,963",-0.89%,40.99%
KORE,189,KoreCoin,"$10,890,094 ",$5.51,"1,974,850",*,"$4,063,220",1.38%,-12.93%
XLC,949,LeviarCoin,? ,$0.011929,?,*,Low Vol,10.61%,-38.90%
GOLOS,173,Golos,"$13,292,267 ",$0.106749,"124,518,891","$25,941",4.29%,25.46%,-7.39%
VC,777,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,2.23%,-14.42%
EFYT,989,Ergo,? ,$4.65,?,*,Low Vol,3.06%,12.79%
IFC,408,Infinitecoin,"$648,377 ",$0.000007,"90,596,274,910","$467,752",4.30%,25.91%,-53.29%
FUN,54,FunFair,"$101,007,447 ",$0.026308,"3,839,463,249",*,"$954,327",4.26%,15.85%
OCOW,1090,OCOW,? ,$0.002792,?,Low Vol,?,4.24%,-22.11%
XLR,473,Solaris,"$113,637 ",$0.249744,"455,016","$2,168",6.95%,20.90%,13.89%
STA,324,Starta,"$2,178,818 ",$0.431716,"5,046,877",*,"$8,927",0.82%,6.13%
TURBO,1099,TurboCoin,? ,$0.000040,?,*,Low Vol,?,9.77%
XMCC,330,MonacoCoin,"$2,015,052 ",$0.952821,"2,114,828","$27,940",3.27%,17.16%,19.74%
SLING,697,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,93,TokenCard,"$36,471,429 ",$1.54,"23,644,056",*,"$635,221",1.72%,18.04%
PLNC,741,PLNcoin,"$44,266 ",$0.002590,"17,089,600",Low Vol,2.24%,?,37.72%
OX,895,OX Fina,? ,$0.034433,?,*,"$22,526",8.98%,37.25%
HMP,649,HempCoin,"$109,814 ",$0.000081,"1,356,645,470",Low Vol,2.30%,63.04%,5.04%
HMQ,140,Humaniq,"$18,451,423 ",$0.113297,"162,858,880",*,"$185,432",2.90%,14.05%
DENT,246,Dent,"$5,215,520 ",$0.000491,"10,614,760,960",*,"$6,828",2.58%,4.39%
PKB,345,ParkByte,"$1,677,471 ",$0.352112,"4,764,026",*,"$50,872",2.98%,13.90%
TKS,310,Tokes,"$2,540,882 ",$2.65,"960,309",*,"$86,681",2.92%,31.84%
NLG,89,Gulden,"$42,998,119 ",$0.121846,"352,889,045","$92,744",1.70%,7.40%,0.93%
DBTC,723,Debitcoin,"$56,092 ",$0.003116,"17,999,050",Low Vol,2.24%,13.27%,15.04%
HMC,517,HarmonyCoin,"$2,942 ",$0.009075,"324,143","$48,006",1.52%,-11.24%,-44.08%
DLC,683,Dollarcoin,"$82,560 ",$0.009066,"9,106,714",Low Vol,2.22%,26.48%,-4.54%
EL,448,Elcoin,"$285,098 ",$0.025435,"11,208,967",*,"$3,977",1.63%,43.15%
GCC,481,GuccioneCoin,"$92,774 ",$0.004573,"20,285,537",*,$829,-0.34%,113.82%
HODL,609,HOdlcoin,"$188,407 ",$0.001457,"129,311,005",Low Vol,2.30%,-6.24%,-11.60%
LAZ,1075,Lazaruscoin,? ,$0.001417,?,*,Low Vol,2.17%,26.26%
PRM,1037,PrismChain,? ,$0.000688,?,*,Low Vol,2.17%,?
XQN,951,Quotient,? ,$0.012263,?,*,Low Vol,2.24%,28.29%
SCRT,701,SecretCoin,"$68,287 ",$0.016149,"4,228,672",*,Low Vol,2.30%,?
CSC,550,CasinoCoin,"$724,903 ",$0.018779,"38,601,187",Low Vol,2.17%,17.29%,9.31%
GCN,594,GCoin,"$259,658 ",$0.000002,"144,156,785,000",Low Vol,0.88%,0.35%,-45.94%
PHS,725,Philosopher S...,"$52,698 ",$0.021693,"2,429,219",*,Low Vol,?,42.33%
LUNA,811,Luna Coin,"$19,464 ",$0.013189,"1,475,728",Low Vol,3.46%,4.80%,-9.70%
GCR,263,Global Curren...,"$4,426,158 ",$0.042901,"103,171,435",*,"$52,311",2.43%,14.71%
ENT,387,Eternity,"$853,625 ",$0.218025,"3,915,263","$6,757",1.65%,9.00%,-20.07%
ABN,520,Abncoin,"$1,646 ",$0.024310,"67,700","$1,097",19.68%,-33.03%,-48.49%
ENV,861,Environ,"$2,242 ",$0.000017,"132,656,584",*,Low Vol,3.42%,12.03%
DLT,103,Delta,"$32,073,989 ",$0.373045,"85,978,873",*,"$28,156",4.32%,19.49%
POSW,266,PoSW Coin,"$4,273,114 ",$0.096896,"44,100,000",*,"$162,565",17.27%,22.63%
POST,437,PostCoin,"$399,957 ",$0.025205,"15,868,233",*,"$4,224",3.66%,13.29%
CMPCO,486,CampusCoin,"$73,527 ",$0.000510,"144,045,026","$2,443",8.47%,5.12%,-52.09%
CAGE,640,CageCoin,"$117,183 ",$0.000001,"101,168,328,395",Low Vol,7.64%,-86.90%,-91.94%
YES,1003,Yescoin,? ,$0.000008,?,Low Vol,-60.28%,171.08%,-2.71%
INPAY,348,InPay,"$1,614,420 ",$0.161442,"10,000,000",*,"$224,656",1.66%,10.44%
MGC,891,GulfCoin,? ,$0.010474,?,"$47,742",2.83%,-6.59%,-19.34%
BTDX,920,Bitcloud,? ,$0.112514,?,"$2,606",-2.00%,0.17%,5.28%
BTQ,789,BitQuark,"$26,354 ",$0.003683,"7,155,671",Low Vol,2.24%,18.30%,-16.87%
DGD,40,DigixDAO,"$152,118,200 ",$76.06,"2,000,000",*,"$182,458",1.35%,21.13%
BTS,29,BitShares,"$218,717,517 ",$0.084145,"2,599,290,000",*,"$24,487,000",4.04%,23.45%
ARG,721,Argentum,"$56,442 ",$0.006949,"8,121,886",Low Vol,11.40%,26.19%,-5.68%
PAYP,1072,PayPeer,? ,$0.000121,?,Low Vol,2.24%,11.83%,-17.67%
DOGE,55,Dogecoin,"$99,740,343 ",$0.000898,"111,130,558,649","$7,756,440",1.44%,11.26%,-38.37%
MGO,74,MobileGo,"$52,230,575 ",$0.532808,"98,028,887",*,"$240,199",1.08%,19.76%
BTX,613,BitcoinTX,"$178,454 ",$0.002186,"81,652,784",*,Low Vol,2.24%,75.83%
MGM,512,Magnum,"$12,288 ",$0.003238,"3,795,190","$1,374",2.24%,20.73%,67.78%
MOON,168,Mooncoin,"$14,256,921 ",$0.000064,"222,283,351,535","$10,679",48.33%,42.03%,-9.67%
XCP,96,Counterparty,"$34,888,106 ",$13.33,"2,617,812",*,"$614,597",3.09%,25.77%
BTA,290,Bata,"$3,042,388 ",$0.611529,"4,975,051","$75,674",4.30%,27.14%,-4.10%
BTC,1,Bitcoin,"$65,508,693,055 ",$3952.59,"16,573,612","$1,790,360,000",2.26%,11.51%,-5.11%
TIME,171,Chronobank,"$13,427,381 ",$18.91,"710,113",*,"$667,099",1.39%,8.11%
BTM,289,Bitmark,"$3,088,057 ",$0.458136,"6,740,480","$33,205",1.77%,-2.61%,-4.44%
CREA,336,Creativecoin,"$1,852,599 ",$0.173737,"10,663,237","$2,478",2.16%,13.11%,-17.03%
PROC,420,ProCurrency,"$561,519 ",$0.043817,"12,815,205",*,"$3,081",4.04%,7.45%
AMIS,982,AMIS,? ,$336.34,?,*,Low Vol,3.72%,117.07%
STEEM,21,Steem,"$299,828,723 ",$1.24,"241,967,125","$1,216,700",2.13%,13.07%,-1.94%
ADST,343,AdShares,"$1,713,335 ",$0.137513,"12,459,437",*,"$1,494",2.25%,15.51%
GBG,881,Golos Gold,? ,$0.089296,?,*,"$111,520",3.22%,38.85%
HCC,1083,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,632,Swing,"$135,596 ",$0.052777,"2,569,231",Low Vol,8.15%,18.87%,7.72%
FDC,863,Future Digita...,"$1,337 ",$0.000486,"2,753,201",Low Vol,-17.48%,-69.00%,-25.43%
CCM100,824,CCMiner,"$15,930 ",$0.004752,"3,352,126",*,Low Vol,2.13%,15.95%
SPHR,222,Sphere,"$7,112,158 ",$2.31,"3,082,940",*,"$29,067",6.04%,18.67%
MUE,136,MonetaryUnit,"$18,903,121 ",$0.146349,"129,164,672","$275,133",5.52%,20.48%,5.75%
RED,694,RedCoin,"$71,984 ",$0.000971,"74,107,896",Low Vol,2.24%,11.80%,-16.89%
CURE,244,Curecoin,"$5,246,573 ",$0.220757,"23,766,279",**,"$40,205",2.49%,16.07%
TEAM,1029,TeamUp,? ,$0.000121,?,*,Low Vol,2.24%,?
ISL,699,IslaCoin,"$68,738 ",$0.045410,"1,513,704",*,Low Vol,2.22%,11.80%
JOBS,818,JobsCoin,"$17,163 ",$0.000162,"106,019,270",Low Vol,36.23%,12.91%,26.81%
PEC,1067,Peacecoin,? ,$0.011130,?,*,Low Vol,2.24%,2.82%
BRIA,513,BriaCoin,"$11,848 ",$0.211100,"56,123",*,$529,-7.09%,-14.61%
LUN,111,Lunyr,"$28,643,198 ",$12.47,"2,297,853",*,"$2,542,780",6.05%,15.63%
GBC,755,GBCGoldCoin,"$39,628 ",$0.003488,"11,361,817",Low Vol,6.90%,18.91%,46.03%
DGB,47,DigiByte,"$128,951,738 ",$0.014750,"8,742,253,657","$4,431,370",-0.42%,24.29%,-10.49%
DGC,658,Digitalcoin,"$100,579 ",$0.003769,"26,686,590",Low Vol,6.74%,28.41%,-3.64%
ECC,205,E-Currency Coin,"$9,101,251 ",$0.000364,"24,986,070,015","$6,403",14.94%,26.17%,-27.76%
CRT,828,CRTCoin,"$15,400 ",$0.194268,"79,270",**,Low Vol,2.24%,11.80%
SEQ,226,Sequence,"$6,662,545 ",$0.148089,"44,990,141","$35,335",2.32%,14.30%,10.08%
BRAIN,978,Braincoin,? ,$0.007487,?,*,Low Vol,2.24%,13.02%
ECO,491,EcoCoin,"$60,284 ",$0.058102,"1,037,544","$1,253",1.68%,11.10%,0.75%
ECN,182,E-coin,"$11,833,554 ",$2.99,"3,960,108","$114,390",2.14%,7.69%,-10.56%
ANTX,993,Antimatter,? ,$0.000040,?,Low Vol,2.24%,11.67%,-4.14%
EVO,716,Evotion,"$58,123 ",$0.023539,"2,469,220",Low Vol,5.07%,25.05%,-9.98%
SPT,695,Spots,"$71,640 ",$0.003197,"22,406,021",Low Vol,9.27%,22.12%,-0.28%
BITB,235,BitBean,"$6,030,775 ",$0.002835,"2,126,950,000",*,"$297,935",-1.85%,31.15%
ASC,919,AsicCoin,? ,$0.002929,?,"$3,102",5.49%,14.23%,337.35%
RMC,413,Remicoin,"$611,015 ",$1.28,"479,224",*,"$1,514",2.24%,8.54%
STV,703,Sativacoin,"$67,372 ",$0.009511,"7,083,545",Low Vol,2.22%,15.81%,-7.70%
AMBER,585,AmberCoin,"$302,436 ",$0.006921,"43,699,481",**,Low Vol,2.24%,?
BITZ,555,Bitz,"$631,075 ",$0.316981,"1,990,891",Low Vol,2.16%,?,18.72%
LNK,326,Link Platform,"$2,107,111 ",$44.36,"47,503",*,"$3,291",3.41%,20.67%
PCS,913,Pabyosi Coin ...,? ,$0.068803,?,"$5,005",2.24%,35.46%,-11.37%
RBIES,576,Rubies,"$363,077 ",$0.034860,"10,415,252",*,Low Vol,-10.35%,2.36%
QTL,742,Quatloo,"$44,093 ",$0.005767,"7,645,183",Low Vol,-23.27%,-20.23%,-7.30%
BITCF,901,First Bitcoin...,? ,$0.368220,?,*,"$12,651",2.24%,28.51%
BITS,591,Bitstar,"$266,294 ",$0.011538,"23,079,737",Low Vol,17.27%,7.53%,6.55%
CRX,672,Chronos,"$88,160 ",$0.001196,"73,729,962",Low Vol,3.49%,7.57%,74.99%
ZENGOLD,1105,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,641,Freicoin,"$116,736 ",$0.004047,"28,843,235",Low Vol,2.17%,-1.76%,-4.01%
VTC,107,Vertcoin,"$29,619,648 ",$0.748837,"39,554,200","$1,436,920",3.64%,10.17%,-5.30%
GTC,774,Global Tour Coin,"$30,529 ",$0.001052,"29,011,597",Low Vol,2.24%,-26.94%,-31.24%
HERO,557,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
BLN,983,Bolenum,? ,$0.005504,?,*,Low Vol,2.24%,-17.28%
DUO,656,ParallelCoin,"$102,922 ",$0.343782,"299,382",Low Vol,12.15%,4.57%,-3.01%
FRK,690,Franko,"$77,337 ",$0.121418,"636,950",Low Vol,2.17%,?,-4.01%
UNY,219,Unity Ingot,"$7,456,547 ",$0.036914,"202,000,000",*,"$64,834",2.01%,26.65%
TRIG,78,Triggers,"$49,818,890 ",$1.55,"32,105,593",*,"$8,558,160",5.72%,47.78%
MEN,1048,PeopleCoin,? ,$0.000607,?,Low Vol,2.24%,-6.00%,-5.40%
FRN,458,Francs,"$183,253 ",$0.047388,"3,867,080",$571,10.35%,3.29%,-6.69%
EUC,623,Eurocoin,"$158,709 ",$0.013316,"11,918,828",Low Vol,3.11%,25.98%,-2.40%
ATMS,284,Atmos,"$3,269,060 ",$0.032621,"100,212,452",*,"$10,347",0.00%,35.41%
X2,1005,X2,? ,$0.000040,?,*,Low Vol,2.30%,?
UNB,416,UnbreakableCoin,"$589,913 ",$0.258944,"2,278,150","$37,516",4.44%,21.49%,8.56%
VTR,313,vTorrent,"$2,469,783 ",$0.228346,"10,815,966","$331,695",9.35%,49.80%,21.18%
TLE,1103,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1059,Victoriouscoin,? ,$0.000040,?,Low Vol,2.24%,29.58%,3.17%
UNI,626,Universe,"$153,331 ",$0.021410,"7,161,643",*,Low Vol,2.24%,26.81%
XP,385,XP,"$893,581 ",$0.000006,"146,309,291,493","$2,320",4.91%,85.26%,97.92%
PDC,224,Project Decorum,"$6,880,350 ",$0.137607,"50,000,000",*,"$512,229",1.63%,28.69%
TER,1014,TerraNova,? ,$27.08,?,Low Vol,-17.48%,0.11%,10.50%
YAC,634,Yacoin,"$129,575 ",$0.001093,"118,576,140",Low Vol,2.17%,16.10%,-16.40%
UNO,133,Unobtanium,"$20,831,413 ",$105.31,"197,816","$141,609",1.91%,23.93%,20.86%
OMC,1068,Omicron,? ,$0.172980,?,*,Low Vol,2.24%,11.77%
ZEC,18,Zcash,"$416,891,591 ",$188.65,"2,209,856","$25,529,300",1.58%,12.79%,-9.83%
NANOX,976,Project-X,? ,"$200,339",?,*,Low Vol,2.24%,71.86%
OMG,10,OmiseGO,"$1,101,212,643 ",$11.20,"98,312,024",*,"$55,278,000",2.79%,17.17%
ITI,410,iTicoin,"$633,808 ",$19.81,"32,000",*,"$106,964",-1.98%,-5.53%
GPL,727,Gold Pressed ...,"$51,956 ",$0.222599,"233,406",Low Vol,2.24%,20.43%,-11.95%
CVCOIN,532,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,611,Darsek,"$178,731 ",$0.014044,"12,726,536",Low Vol,1.65%,32.50%,10.14%
ZEN,157,ZenCash,"$15,705,840 ",$7.28,"2,157,488","$103,601",1.29%,8.77%,-8.12%
VIVO,386,VIVO,"$883,911 ",$3.46,"255,202","$55,109",2.96%,50.70%,?
ASN,955,Aseancoin,? ,$0.005261,?,Low Vol,2.24%,23.02%,7.18%
ZER,592,Zero,"$262,428 ",$0.172748,"1,519,140",Low Vol,1.61%,33.98%,-9.39%
CRAVE,306,Crave,"$2,638,232 ",$1.92,"1,372,328",*,"$8,173",4.25%,4.05%
ZET,397,Zetacoin,"$726,211 ",$0.004357,"166,658,847",$851,4.68%,20.51%,32.96%
INFX,376,Influxcoin,"$1,070,898 ",$0.639960,"1,673,383","$94,288",6.04%,36.50%,-12.87%
BITCNY,527,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,833,Virtacoin,"$14,132 ",$0.000003,"5,201,310,113",Low Vol,-3.18%,-20.03%,-60.52%
BPC,539,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,4.09%
NBIT,1096,netBit,? ,$0.019988,?,*,Low Vol,?,3.59%
DMC,869,DynamicCoin,? ,$0.999914,?,"$1,581,470",0.00%,0.02%,0.10%
SKC,1053,Skeincoin,? ,$0.001578,?,Low Vol,-5.07%,?,-25.13%
SLFI,856,Selfiecoin,"$4,364 ",$0.000040,"107,829,281",Low Vol,2.30%,11.83%,-4.02%
PING,341,CryptoPing,"$1,764,077 ",$0.177257,"9,952,089",*,"$235,481",3.71%,15.62%
888,659,OctoCoin,"$99,913 ",$0.002001,"49,919,380",Low Vol,2.59%,25.47%,-27.19%
AGRS,164,Agoras Tokens,"$14,526,918 ",$0.345879,"42,000,000",*,"$21,164",3.21%,18.73%
ZSE,943,ZSEcoin,? ,$0.007447,?,$558,10.65%,17.55%,-7.84%
WBB,287,Wild Beast Block,"$3,118,399 ",$1.29,"2,412,651","$1,586",6.74%,20.95%,-23.75%
WBC,807,WalletBuilder...,"$21,494 ",$1.15,"18,618",*,Low Vol,2.28%,31.12%
BRAT,914,BRAT,? ,$0.000203,?,*,"$4,451",2.28%,13.68%
ASAFE2,718,AllSafe,"$57,703 ",$0.007186,"8,030,000",*,Low Vol,12.52%,6.27%
SWT,176,Swarm City,"$12,793,637 ",$1.68,"7,635,394",*,"$32,849",2.17%,9.58%
DP,911,DigitalPrice,? ,$0.056249,?,*,"$5,436",29.00%,3.62%
OFF,770,Cthulhu Offer...,"$32,365 ",$0.012344,"2,621,898",Low Vol,2.17%,19.22%,6.45%
CESC,503,CryptoEscudo,"$34,994 ",$0.000243,"144,105,100",**,"$19,657",2.24%,11.33%
CMT,501,Comet,"$39,068 ",$0.044760,"872,830","$1,211",1.90%,-21.80%,96.02%
GYC,1041,Gycoin,? ,$0.000853,?,Low Vol,-0.10%,-90.69%,-77.69%
NTO,350,Fujinto,"$1,592,406 ",$0.024200,"65,802,448",*,"$16,949",-0.16%,-1.22%
POT,147,PotCoin,"$17,067,309 ",$0.078299,"217,976,362","$272,471",3.30%,11.78%,-7.98%
PIVX,35,PIVX,"$193,985,977 ",$3.57,"54,314,075",*,"$613,161",1.80%,13.02%
FYN,351,FundYourselfNow,"$1,590,121 ",$1.87,"850,000",*,"$1,876",5.77%,-11.24%
PURA,874,Pura,? ,$0.494736,?,"$279,152",3.76%,13.22%,-2.50%
POP,775,PopularCoin,"$30,408 ",$0.000009,"3,372,875,244",Low Vol,-4.60%,-6.05%,-52.72%
CYC,1070,Cycling Coin,? ,$0.001093,?,*,Low Vol,2.24%,11.80%
TGC,638,Tigercoin,"$121,581 ",$0.002793,"43,536,800",Low Vol,11.90%,13.17%,-2.60%
RPC,759,RonPaulCoin,"$38,656 ",$0.044659,"865,584",Low Vol,13.11%,23.35%,-11.52%
ARC,526,Arcade Token,"$8,910,022 ",$4.72,"1,886,873",*,Low Vol,3.48%,19.61%
LBTC,515,LiteBitcoin,"$8,194 ",$0.002570,"3,188,280",$874,3.48%,25.94%,-32.92%
XC,209,XCurrency,"$8,281,765 ",$1.42,"5,846,474",*,"$3,853",2.24%,0.06%
BTSR,590,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,258,FedoraCoin,"$4,650,075 ",$0.000010,"443,168,182,458","$7,173",1.97%,85.45%,-69.08%
POE,130,Po.et,"$21,669,600 ",$0.010144,"2,136,283,004",*,"$107,800",6.40%,16.18%
DUB,1092,Dubstep,? ,$0.000940,?,*,Low Vol,?,3.81%
BIP,731,BipCoin,"$49,806 ",$0.032378,"1,538,251",Low Vol,2.24%,-11.53%,-20.21%
VASH,339,VPNCoin,"$1,828,704 ",$0.004568,"400,339,746",*,"$1,080,580",4.49%,20.91%
BITGOLD,652,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,167,Rubycoin,"$14,303,163 ",$0.577278,"24,776,906",*,"$38,039",2.45%,15.51%
RBX,454,Ripto Bux,"$217,862 ",$0.000571,"381,236,123",*,$942,2.85%,32.99%
BITBTC,616,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,279,DopeCoin,"$3,462,129 ",$0.031166,"111,085,648",*,"$125,475",2.51%,8.12%
RBT,715,Rimbit,"$58,237 ",$0.000504,"115,499,623",*,Low Vol,0.66%,20.71%
MLN,91,Melon,"$39,235,765 ",$65.46,"599,400",*,"$238,699",1.90%,12.35%
SLR,227,SolarCoin,"$6,588,187 ",$0.179918,"36,617,718",*,"$16,627",1.50%,9.23%
SLS,169,SaluS,"$14,021,661 ",$13.96,"1,004,180",*,"$17,559",2.65%,9.85%
STORJ,80,Storj,"$49,106,674 ",$0.502830,"97,660,589",*,"$1,117,860",3.61%,19.30%
KARMA,1056,Karmacoin,? ,$0.000040,?,Low Vol,2.24%,?,-4.01%
SKIN,334,SkinCoin,"$1,884,719 ",$0.021373,"88,183,483",*,"$91,076",-3.36%,4.10%
VERI,32,Veritaseum,"$200,888,398 ",$99.89,"2,011,134",*,"$635,515",1.73%,9.76%
MILO,791,MiloCoin,"$25,765 ",$0.002388,"10,789,954",Low Vol,4.00%,14.07%,24.31%
ELE,665,Elementrem,"$95,142 ",$0.003723,"25,551,937",Low Vol,2.24%,13.02%,-15.26%
MCO,64,Monaco,"$80,985,284 ",$8.25,"9,814,875",*,"$2,392,200",4.11%,18.86%
ARK,20,Ark,"$363,683,917 ",$3.72,"97,637,198",*,"$5,811,580",0.40%,10.04%
NRO,787,Neuro,"$26,535 ",$0.001093,"24,282,249",Low Vol,2.24%,56.11%,-5.96%
DICE,116,Etheroll,"$26,576,759 ",$3.80,"7,001,623",*,"$50,204",2.87%,15.98%
DNT,113,district0x,"$27,907,260 ",$0.046512,"600,000,000",*,"$375,063",2.60%,10.40%
IMS,476,Independent M...,"$104,367 ",$0.019439,"5,368,934","$19,349",-10.86%,-23.92%,36.13%
LGD,319,Legends Room,"$2,329,480 ",$1.16,"2,000,000",*,"$220,384",1.82%,12.69%
OTX,548,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,?
VOLT,849,Bitvolt,"$7,340 ",$0.000486,"15,112,554",*,Low Vol,-4.40%,21.96%
GMX,996,GoldMaxCoin,? ,$0.000567,?,*,Low Vol,10.03%,-84.19%
UNRC,927,UniversalRoya...,? ,$0.001379,?,*,"$1,629",2.19%,14.96%
