symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1025,RoyalCoin,? ,$0.001888,?,Low Vol,0.73%,-9.31%,-47.21%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-0.82%,?
FNC,356,FinCoin,"$1,287,712 ",$0.099988,"12,878,667",*,"$21,572",0.70%,5.20%
LIR,816,LetItRide,"$16,271 ",$0.000453,"35,915,303",*,Low Vol,0.76%,?
BNB,61,Binance Coin,"$80,618,900 ",$0.806189,"100,000,000",*,"$1,284,340",1.28%,2.17%
EGC,299,EverGreenCoin,"$2,448,682 ",$0.183817,"13,321,301","$179,438",-1.68%,11.97%,13.42%
ZNY,715,Bitzeny,"$54,239 ",$0.000717,"75,614,500",Low Vol,0.76%,7.59%,-10.78%
GAP,716,Gapcoin,"$53,686 ",$0.004644,"11,561,222",Low Vol,0.73%,20.79%,-0.39%
VEN,900,VeChain,? ,$0.067960,?,*,"$12,894",2.24%,-10.01%
MBRS,312,Embers,"$2,305,275 ",$0.046106,"50,000,000",*,"$4,772",0.80%,-5.97%
IMPS,826,ImpulseCoin,"$14,522 ",$0.000717,"20,245,510",Low Vol,0.73%,-29.87%,5.11%
BITOK,906,Bitok,? ,$0.000068,?,*,"$6,515",73.98%,40.13%
WTT,313,Giga Watt Token,"$2,262,015 ",$2.51,"900,000",*,"$5,851",2.99%,6.44%
SAN,141,Santiment Net...,"$17,414,011 ",$0.294649,"59,100,864",*,"$370,160",1.05%,6.35%
PRC,478,PRCoin,"$85,671 ",$0.006569,"13,041,600",**,"$13,468",-3.17%,11.27%
COAL,808,BitCoal,"$19,877 ",$0.004417,"4,500,000",Low Vol,0.73%,1.61%,-11.42%
SAC,676,SACoin,"$76,480 ",$0.033978,"2,250,888",Low Vol,0.73%,-14.66%,-33.22%
STRAT,17,Stratis,"$444,574,397 ",$4.51,"98,547,285",*,"$3,481,610",0.03%,3.27%
PLBT,124,Polybius,"$22,105,256 ",$5.81,"3,806,454",*,"$21,565",1.08%,5.92%
PUTIC,680,Putin Classic,"$74,908 ",$0.002190,"34,209,304",Low Vol,0.73%,3.35%,?
VIDZ,612,PureVidz,"$153,373 ",$0.001224,"125,279,775",*,Low Vol,0.65%,4.86%
LBC,157,LBRY Credits,"$14,422,973 ",$0.210479,"68,524,524","$306,624",1.51%,3.65%,-26.52%
WTC,84,Walton,"$43,015,337 ",$1.73,"24,898,178",*,"$1,162,510",1.90%,3.27%
XZC,128,ZCoin,"$20,372,359 ",$6.76,"3,012,878","$335,034",-0.84%,3.80%,-22.04%
RC,569,RussiaCoin,"$341,737 ",$0.041592,"8,216,446",Low Vol,0.74%,2.21%,-9.74%
XAUR,113,Xaurum,"$25,622,295 ",$0.201576,"127,109,851",*,"$116,852",-1.72%,12.07%
PRX,804,Printerium,"$20,976 ",$0.001774,"11,821,728",Low Vol,0.54%,5.60%,-4.10%
BLRY,748,BillaryCoin,"$38,692 ",$0.004304,"8,990,019",Low Vol,0.76%,-15.24%,-28.44%
V,583,Version,"$258,725 ",$0.000566,"456,871,179",Low Vol,0.73%,9.08%,-33.23%
CHC,310,ChainCoin,"$2,333,420 ",$0.150117,"15,544,006","$3,552",1.01%,-0.11%,-16.67%
XID,1033,International...,? ,$0.003096,?,Low Vol,0.73%,22.82%,15.21%
URC,735,Unrealcoin,"$44,022 ",$0.006267,"7,024,402",Low Vol,-31.67%,5.90%,-10.92%
MRT,388,Miners' Rewar...,"$699,662 ",$0.069966,"10,000,000",*,"$9,282",1.17%,4.55%
URO,750,Uro,"$38,469 ",$0.031864,"1,207,310",Low Vol,0.81%,3.35%,-11.59%
GSR,960,GeyserCoin,? ,$0.013780,?,Low Vol,0.86%,26.57%,-33.11%
QBC,1053,Quebecoin,? ,$0.001246,?,Low Vol,0.81%,-2.09%,-2.63%
NEVA,751,NevaCoin,"$37,728 ",$0.017032,"2,215,085",Low Vol,0.74%,-3.57%,-22.13%
020,597,020LondonCoin,"$187,583 ",$0.000001,"156,299,580,248",Low Vol,1.13%,16.42%,-12.06%
KEK,401,KekCoin,"$624,256 ",$0.061802,"10,100,900",*,"$3,658",0.86%,19.06%
QBK,732,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,152,Peerplays,"$15,071,693 ",$3.99,"3,775,153",*,"$2,004",1.33%,38.63%
BASH,351,LuckChain,"$1,466,365 ",$0.002073,"707,387,486","$5,440",0.75%,-50.07%,25.46%
MRC,1069,microCoin,? ,$0.000038,?,*,Low Vol,0.73%,3.35%
APX,224,APX,"$6,418,802 ",$8.26,"777,394",*,"$50,044",0.76%,13.79%
VIA,116,Viacoin,"$24,114,788 ",$1.06,"22,826,678","$746,662",4.46%,26.48%,-2.97%
MAC,436,Machinecoin,"$311,899 ",$0.015665,"19,910,575",$701,-5.38%,50.49%,37.24%
APW,502,AppleCoin,"$17,680 ",$0.542967,"32,562","$44,710",0.81%,3.71%,28.06%
DBG,1047,Digital Bulli...,? ,$0.002303,?,*,Low Vol,-2.47%,3.35%
TYC,944,Tyrocoin,? ,$0.105218,?,Low Vol,0.73%,-18.24%,608.61%
HONEY,667,Honey,"$85,252 ",$0.357400,"238,534",Low Vol,0.90%,-27.32%,7.18%
MAY,479,Theresa May Coin,"$85,068 ",$0.004417,"19,258,600","$1,772",0.86%,48.89%,52.18%
VIP,729,VIP Tokens,"$47,258 ",$0.000566,"83,450,403",*,Low Vol,0.73%,-13.47%
TAAS,106,TaaS,"$27,716,116 ",$3.40,"8,146,001",*,"$195,494",1.74%,5.96%
MONEY,1015,MoneyCoin,? ,$0.000076,?,Low Vol,0.81%,106.70%,-11.49%
APC,936,AlpaCoin,? ,$0.286523,?,$568,0.94%,5.37%,-5.52%
SFE,1001,SafeCoin,? ,$0.000038,?,Low Vol,0.81%,3.35%,-11.49%
SKR,1038,Sakuracoin,? ,$0.001095,?,Low Vol,-2.08%,7.34%,-15.61%
SFC,817,Solarflarecoin,"$15,943 ",$0.001132,"14,083,450",Low Vol,0.74%,2.90%,-22.88%
IFT,144,InvestFeed,"$16,114,531 ",$0.084201,"191,381,257",*,"$67,079",-1.84%,4.99%
XLM,32,Stellar Lumens,"$188,311,732 ",$0.011353,"16,587,103,915",*,"$2,229,450",0.56%,1.01%
OCL,373,Oceanlab,"$988,552 ",$0.039542,"25,000,000",*,"$69,750",1.03%,58.11%
KORE,189,KoreCoin,"$10,155,503 ",$5.14,"1,974,841",*,"$6,423,760",-1.69%,22.58%
XLC,945,LeviarCoin,? ,$0.010345,?,*,Low Vol,1.39%,-42.10%
GOLOS,181,Golos,"$11,590,754 ",$0.093084,"124,518,891","$13,451",0.84%,5.90%,-20.49%
VC,775,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,1.31%,-29.52%
EFYT,985,Ergo,? ,$4.29,?,*,Low Vol,1.31%,4.77%
IFC,387,Infinitecoin,"$705,855 ",$0.000008,"90,596,274,910","$509,086",-0.27%,2.67%,-66.58%
FUN,55,FunFair,"$94,568,284 ",$0.024631,"3,839,463,249",*,"$1,604,550",-1.41%,16.51%
OCOW,1090,OCOW,? ,$0.002792,?,Low Vol,?,3.27%,?
XLR,475,Solaris,"$102,848 ",$0.226540,"453,996","$1,178",0.88%,2.28%,-2.81%
STA,319,Starta,"$2,146,629 ",$0.425338,"5,046,877",*,"$6,225",1.20%,2.83%
TURBO,1020,TurboCoin,? ,$0.000038,?,*,Low Vol,0.86%,3.35%
XMCC,331,MonacoCoin,"$1,802,388 ",$0.853550,"2,111,638","$23,798",0.84%,15.50%,40.58%
SLING,687,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,94,TokenCard,"$33,686,159 ",$1.42,"23,644,056",*,"$582,403",0.25%,10.70%
PLNC,743,PLNcoin,"$41,292 ",$0.002416,"17,089,600",Low Vol,0.86%,?,25.89%
OX,897,OX Fina,? ,$0.025823,?,*,"$14,147",0.73%,13.59%
HMP,649,HempCoin,"$102,435 ",$0.000076,"1,356,645,470",Low Vol,0.81%,106.76%,77.03%
HMQ,142,Humaniq,"$16,954,587 ",$0.104106,"162,858,880",*,"$141,318",1.27%,4.29%
DENT,240,Dent,"$5,295,683 ",$0.000499,"10,614,760,960",*,"$6,961",2.43%,7.16%
PKB,352,ParkByte,"$1,462,237 ",$0.306933,"4,764,026",*,"$25,102",-0.83%,-3.03%
TKS,325,Tokes,"$1,969,834 ",$2.05,"960,309",*,"$22,499",0.24%,0.88%
NLG,87,Gulden,"$40,656,001 ",$0.115218,"352,861,545","$96,700",1.15%,-1.17%,-2.47%
DBTC,719,Debitcoin,"$51,644 ",$0.002869,"17,999,042",Low Vol,0.73%,42.42%,6.93%
HMC,510,HarmonyCoin,"$3,075 ",$0.009538,"322,433","$46,095",-8.70%,3.98%,-26.85%
DLC,692,Dollarcoin,"$68,074 ",$0.007475,"9,106,714",Low Vol,0.73%,3.39%,-37.58%
EL,449,Elcoin,"$214,814 ",$0.019165,"11,208,967",*,"$2,071",-1.35%,62.70%
GCC,728,GuccioneCoin,"$47,482 ",$0.002341,"20,285,537",*,Low Vol,0.73%,0.14%
HODL,602,HOdlcoin,"$175,531 ",$0.001359,"129,150,680",Low Vol,0.76%,5.47%,-19.29%
LAZ,1068,Lazaruscoin,? ,$0.001321,?,*,Low Vol,0.73%,16.69%
PRM,1101,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,921,Quotient,? ,$0.013780,?,*,"$1,439",0.76%,-11.07%
SCRT,697,SecretCoin,"$63,699 ",$0.015064,"4,228,672",*,Low Vol,0.81%,?
CSC,547,CasinoCoin,"$635,391 ",$0.016460,"38,601,187",Low Vol,0.81%,-30.62%,1.79%
GCN,586,GCoin,"$240,902 ",$0.000002,"144,156,785,000",Low Vol,1.71%,-1.03%,-49.26%
PHS,749,Philosopher S...,"$38,610 ",$0.015894,"2,429,219",*,Low Vol,0.81%,2.14%
LUNA,810,Luna Coin,"$19,584 ",$0.013271,"1,475,728",Low Vol,0.73%,4.74%,-4.44%
GCR,265,Global Curren...,"$4,027,426 ",$0.039037,"103,169,983",*,"$37,225",0.00%,2.54%
ENT,384,Eternity,"$754,986 ",$0.192938,"3,913,101","$6,338",-4.03%,-9.05%,-35.16%
ABN,858,Abncoin,"$3,108 ",$0.045915,"67,700",Low Vol,0.73%,1.77%,3.32%
ENV,861,Environ,"$2,084 ",$0.000016,"132,656,584",*,Low Vol,1.13%,1.55%
DLT,103,Delta,"$28,307,942 ",$0.329243,"85,978,873",*,"$27,125",0.61%,-5.20%
POSW,260,PoSW Coin,"$4,368,550 ",$0.099060,"44,100,000",*,"$107,275",-0.92%,32.37%
POST,431,PostCoin,"$371,372 ",$0.023404,"15,868,233",*,"$3,241",-0.13%,-0.11%
CMPCO,482,CampusCoin,"$77,201 ",$0.000536,"144,045,026","$2,386",-1.27%,10.68%,-53.38%
CAGE,558,CageCoin,"$483,527 ",$0.000005,"101,168,328,395",Low Vol,1.42%,-58.34%,-82.90%
YES,995,Yescoin,? ,$0.000009,?,Low Vol,2.11%,14.48%,65.45%
INPAY,346,InPay,"$1,513,870 ",$0.151387,"10,000,000",*,"$301,657",-2.27%,4.96%
MGC,890,GulfCoin,? ,$0.010684,?,"$45,277",0.02%,-7.14%,-17.92%
BTDX,914,Bitcloud,? ,$0.122320,?,"$2,501",0.76%,11.54%,21.27%
BTQ,788,BitQuark,"$24,043 ",$0.003360,"7,155,671",Low Vol,0.81%,-0.95%,-24.00%
DGD,41,DigixDAO,"$135,048,200 ",$67.52,"2,000,000",*,"$173,726",1.23%,5.11%
BTS,31,BitShares,"$189,576,877 ",$0.072934,"2,599,290,000",*,"$15,862,500",0.96%,2.36%
VOLT,848,Bitvolt,"$6,847 ",$0.000453,"15,112,554",*,Low Vol,0.73%,12.75%
PAYP,933,PayPeer,? ,$0.000113,?,$794,0.73%,55.03%,22.56%
DOGE,54,Dogecoin,"$95,937,027 ",$0.000863,"111,116,547,821","$6,985,160",1.02%,2.81%,-40.67%
MGO,75,MobileGo,"$48,710,162 ",$0.496896,"98,028,887",*,"$223,184",1.08%,6.05%
BTX,613,BitcoinTX,"$151,050 ",$0.001850,"81,652,784",*,Low Vol,0.81%,237.70%
MGM,506,Magnum,"$11,456 ",$0.003020,"3,793,120",$504,0.73%,10.24%,57.36%
MOON,174,Mooncoin,"$11,787,332 ",$0.000053,"222,282,116,021","$12,279",0.46%,2.45%,-22.00%
XCP,97,Counterparty,"$31,294,647 ",$11.95,"2,617,813",*,"$431,982",-0.93%,16.29%
BTA,293,Bata,"$2,652,588 ",$0.533187,"4,974,967","$68,547",0.53%,11.15%,-25.23%
BTC,1,Bitcoin,"$60,434,175,947 ",$3646.58,"16,572,837","$1,270,380,000",0.65%,2.18%,-12.52%
TIME,168,Chronobank,"$12,119,637 ",$17.07,"710,113",*,"$621,537",1.56%,1.18%
BTM,291,Bitmark,"$2,779,734 ",$0.413094,"6,729,060","$38,311",0.81%,-5.49%,-18.63%
CREA,337,Creativecoin,"$1,721,843 ",$0.161475,"10,663,217","$1,979",0.60%,3.16%,-18.85%
ATMC,1054,ATMCoin,? ,$0.755064,?,*,Low Vol,0.73%,3.35%
PROC,414,ProCurrency,"$540,954 ",$0.042212,"12,815,205",*,"$3,326",0.78%,2.32%
AMIS,993,AMIS,? ,$231.77,?,*,Low Vol,0.18%,1522.55%
STEEM,21,Steem,"$272,143,600 ",$1.12,"242,012,984","$920,912",1.39%,0.99%,-14.69%
ADST,349,AdShares,"$1,504,981 ",$0.120779,"12,460,616",*,$835,0.75%,5.60%
GBG,886,Golos Gold,? ,$0.079997,?,*,"$70,806",-0.92%,23.00%
HCC,1077,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,634,Swing,"$119,968 ",$0.046701,"2,568,866",Low Vol,0.80%,1.70%,-3.03%
FDC,863,Future Digita...,"$1,039 ",$0.000378,"2,753,201",Low Vol,-5.14%,-52.71%,-58.72%
CCM100,827,CCMiner,"$14,495 ",$0.004324,"3,352,126",*,Low Vol,1.11%,1.69%
SPHR,225,Sphere,"$6,394,758 ",$2.07,"3,082,940",*,"$4,082",0.86%,8.27%
MUE,137,MonetaryUnit,"$18,135,225 ",$0.140442,"129,129,644","$217,541",-1.39%,18.71%,1.79%
RED,688,RedCoin,"$69,945 ",$0.000944,"74,107,896",Low Vol,0.86%,-14.95%,-14.93%
CURE,248,Curecoin,"$4,768,153 ",$0.200629,"23,766,018",**,"$36,363",0.40%,3.16%
TEAM,1022,TeamUp,? ,$0.000113,?,*,Low Vol,0.76%,2.82%
ISL,696,IslaCoin,"$64,119 ",$0.042359,"1,513,704",*,Low Vol,0.76%,73.11%
JOBS,821,JobsCoin,"$15,147 ",$0.000143,"106,019,270",Low Vol,?,-2.20%,11.65%
PEC,990,Peacecoin,? ,$0.011288,?,*,Low Vol,0.73%,42.49%
BRIA,504,BriaCoin,"$14,675 ",$0.261473,"56,123",*,"$2,502",0.29%,32.59%
LUN,112,Lunyr,"$26,207,244 ",$11.41,"2,297,853",*,"$1,995,530",1.02%,6.22%
GBC,752,GBCGoldCoin,"$37,253 ",$0.003279,"11,361,817",Low Vol,0.00%,17.36%,-13.40%
DGB,48,DigiByte,"$109,890,128 ",$0.012570,"8,742,253,657","$1,897,180",1.42%,3.00%,-17.12%
DGC,670,Digitalcoin,"$83,350 ",$0.003124,"26,682,245",Low Vol,-1.28%,-1.30%,-5.68%
ECC,223,E-Currency Coin,"$6,597,230 ",$0.000264,"24,963,691,722","$5,981",-11.75%,-3.89%,-44.51%
CRT,829,CRTCoin,"$14,365 ",$0.181215,"79,270",**,Low Vol,0.81%,3.35%
SEQ,227,Sequence,"$6,338,706 ",$0.140895,"44,988,867","$36,791",1.51%,19.19%,2.98%
BRAIN,979,Braincoin,? ,$0.006909,?,*,Low Vol,0.73%,-19.16%
ECO,487,EcoCoin,"$54,849 ",$0.052866,"1,037,505","$1,026",2.33%,-3.10%,-16.17%
ECN,185,E-coin,"$10,898,257 ",$2.76,"3,954,762","$100,261",1.12%,-1.30%,-19.03%
ANTX,986,Antimatter,? ,$0.000076,?,Low Vol,0.81%,106.70%,77.03%
EVO,725,Evotion,"$48,568 ",$0.019669,"2,469,220",Low Vol,0.64%,2.25%,-32.92%
SPT,706,Spots,"$58,959 ",$0.002631,"22,406,021",Low Vol,-0.64%,7.40%,-19.88%
BITB,242,BitBean,"$5,137,897 ",$0.002416,"2,126,208,000",*,"$72,518",-0.73%,9.98%
ASC,910,AsicCoin,? ,$0.002670,?,"$4,759",1.19%,-21.97%,296.93%
RMC,403,Remicoin,"$611,519 ",$1.28,"479,224",*,"$1,659",0.81%,3.35%
STV,699,Sativacoin,"$63,112 ",$0.008910,"7,083,520",Low Vol,0.81%,11.79%,-13.54%
BITZ,555,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,-0.72%,6.70%
LNK,200,Link Platform,"$9,203,803 ",$193.75,"47,503",*,"$2,162",273.83%,861.76%
PCS,963,Pabyosi Coin ...,? ,$0.052968,?,Low Vol,0.73%,-2.13%,-32.88%
RBIES,563,Rubies,"$386,152 ",$0.037076,"10,415,252",*,Low Vol,0.73%,13.02%
QTL,712,Quatloo,"$55,137 ",$0.007213,"7,644,069",Low Vol,-1.42%,35.78%,14.91%
BITCF,894,First Bitcoin...,? ,$0.378627,?,*,"$23,125",0.76%,9.35%
BITS,585,Bitstar,"$254,738 ",$0.011037,"23,079,737",Low Vol,0.92%,9.01%,5.76%
CRX,684,Chronos,"$72,329 ",$0.000981,"73,729,962",Low Vol,0.83%,3.31%,20.00%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,643,Freicoin,"$108,877 ",$0.003775,"28,839,231",Low Vol,0.81%,3.34%,9.54%
VTC,107,Vertcoin,"$27,323,716 ",$0.691032,"39,540,450","$1,539,290",-1.19%,10.55%,-16.69%
GTC,738,Global Tour Coin,"$43,790 ",$0.001510,"28,997,753",Low Vol,0.73%,65.36%,-11.57%
HERO,551,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-6.25%
DUO,646,ParallelCoin,"$103,161 ",$0.344578,"299,382",Low Vol,-0.01%,-0.50%,-14.68%
FRK,685,Franko,"$72,141 ",$0.113260,"636,950",Low Vol,0.86%,?,-11.46%
UNY,218,Unity Ingot,"$7,072,242 ",$0.035011,"202,000,000",*,"$73,294",0.36%,21.17%
TRIG,88,Triggers,"$38,783,235 ",$1.21,"32,105,593",*,"$4,975,000",-0.55%,8.51%
MEN,1030,PeopleCoin,? ,$0.000566,?,Low Vol,0.73%,10.73%,-28.82%
SHORTY,560,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,?
EUC,630,Eurocoin,"$133,346 ",$0.011188,"11,918,803",Low Vol,0.77%,6.08%,-15.38%
ATMS,281,Atmos,"$3,159,128 ",$0.031524,"100,211,845",*,"$4,889",0.73%,33.64%
X2,1000,X2,? ,$0.000076,?,*,Low Vol,0.73%,106.70%
UNB,417,UnbreakableCoin,"$524,817 ",$0.230370,"2,278,150","$23,753",-1.86%,3.09%,-2.09%
VTR,324,vTorrent,"$2,065,374 ",$0.190956,"10,815,966","$148,558",-6.10%,27.57%,3.46%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000037,?,Low Vol,0.73%,5.19%,-12.56%
UNI,621,Universe,"$140,177 ",$0.019632,"7,140,352",*,Low Vol,0.73%,2.76%
XP,399,XP,"$629,594 ",$0.000004,"146,242,320,885","$2,187",-2.18%,38.36%,48.63%
PDC,221,Project Decorum,"$6,771,050 ",$0.135421,"50,000,000",*,"$430,992",-0.28%,20.03%
TER,1004,TerraNova,? ,$30.50,?,Low Vol,0.69%,0.88%,26.25%
YAC,637,Yacoin,"$114,263 ",$0.000964,"118,568,696",Low Vol,?,1.47%,-27.12%
UNO,132,Unobtanium,"$19,526,915 ",$98.71,"197,816","$128,702",0.66%,10.43%,14.07%
OMC,1059,Omicron,? ,$0.161395,?,*,Low Vol,0.81%,?
ZEC,18,Zcash,"$390,489,801 ",$176.98,"2,206,456","$17,998,700",0.49%,4.43%,-16.69%
NANOX,966,Project-X,? ,"$186,878",?,*,Low Vol,54.85%,42.11%
OMG,10,OmiseGO,"$1,001,032,691 ",$10.18,"98,312,024",*,"$40,465,300",0.96%,4.99%
ITI,402,iTicoin,"$621,571 ",$19.42,"32,000",*,"$108,683",-4.26%,-9.04%
GPL,726,Gold Pressed ...,"$48,395 ",$0.207454,"233,280",Low Vol,0.73%,11.22%,-19.46%
CVCOIN,523,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-2.77%
KED,604,Darsek,"$167,620 ",$0.013176,"12,721,683",Low Vol,0.73%,23.18%,2.30%
ZEN,154,ZenCash,"$14,658,141 ",$6.80,"2,154,263","$77,301",-0.17%,-1.35%,-16.69%
VIVO,392,VIVO,"$675,595 ",$2.68,"252,042","$26,533",2.74%,34.82%,?
ASN,949,Aseancoin,? ,$0.005059,?,Low Vol,0.73%,17.36%,1.98%
ZER,592,Zero,"$207,187 ",$0.136704,"1,515,590",Low Vol,0.73%,1.94%,-28.89%
CRAVE,295,Crave,"$2,590,825 ",$1.89,"1,371,903",*,"$4,414",0.73%,-5.69%
ZET,393,Zetacoin,"$667,658 ",$0.004006,"166,651,295",$652,-0.46%,10.90%,-33.99%
INFX,375,Influxcoin,"$916,017 ",$0.547404,"1,673,383","$44,558",1.91%,15.98%,-27.01%
BITCNY,520,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-6.37%
VTA,822,Virtacoin,"$14,742 ",$0.000003,"5,201,310,113",Low Vol,1.53%,-21.23%,-63.17%
BPC,532,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,3.16%
NBIT,1098,netBit,? ,$0.019988,?,*,Low Vol,?,2.66%
DMC,870,DynamicCoin,? ,$0.999553,?,"$1,109,720",-0.01%,-0.02%,0.09%
SKC,1055,Skeincoin,? ,$0.001510,?,Low Vol,0.86%,2.79%,-29.19%
SLFI,855,Selfiecoin,"$4,071 ",$0.000038,"107,829,281",Low Vol,0.86%,3.35%,-10.22%
PING,341,CryptoPing,"$1,637,139 ",$0.164502,"9,952,089",*,"$256,825",-2.29%,0.41%
888,668,OctoCoin,"$84,957 ",$0.001702,"49,919,380",Low Vol,0.83%,7.78%,-39.15%
AGRS,165,Agoras Tokens,"$13,037,094 ",$0.310407,"42,000,000",*,"$15,141",-3.03%,8.92%
ZSE,942,ZSEcoin,? ,$0.006607,?,Low Vol,-0.78%,2.36%,-13.74%
WBB,294,Wild Beast Block,"$2,629,070 ",$1.09,"2,412,256","$1,099",-4.14%,0.95%,-38.83%
WBC,497,WalletBuilder...,"$21,061 ",$1.13,"18,617",*,"$1,185",0.73%,-20.84%
BRAT,911,BRAT,? ,$0.000189,?,*,"$4,706",0.73%,2.71%
ASAFE2,488,AllSafe,"$54,073 ",$0.006734,"8,030,000",*,$540,0.57%,35.57%
SWT,171,Swarm City,"$12,096,373 ",$1.58,"7,635,394",*,"$28,026",0.99%,4.74%
DP,905,DigitalPrice,? ,$0.052453,?,*,"$6,612",0.77%,6.87%
OFF,777,Cthulhu Offer...,"$28,211 ",$0.010760,"2,621,898",Low Vol,0.76%,3.01%,-8.25%
CESC,495,CryptoEscudo,"$32,643 ",$0.000227,"144,105,100",**,"$18,324",-11.55%,24.02%
CMT,492,Comet,"$46,429 ",$0.053193,"872,830","$1,142",0.26%,-7.57%,134.38%
GYC,1036,Gycoin,? ,$0.000764,?,Low Vol,0.00%,-91.66%,-71.86%
NTO,348,Fujinto,"$1,510,041 ",$0.022948,"65,802,448",*,"$18,450",0.88%,-9.56%
POT,145,PotCoin,"$15,938,022 ",$0.073118,"217,975,826","$237,160",0.90%,3.04%,-15.14%
PIVX,35,PIVX,"$178,120,641 ",$3.28,"54,311,034",*,"$626,462",0.37%,4.93%
FYN,342,FundYourselfNow,"$1,618,188 ",$1.90,"850,000",*,"$2,086",2.80%,-8.43%
XCO,724,X-Coin,"$48,628 ",$0.003926,"12,384,976",*,Low Vol,0.73%,-19.77%
POP,757,PopularCoin,"$35,273 ",$0.000010,"3,372,875,244",Low Vol,1.16%,-0.85%,-47.43%
PDG,1060,PinkDog,? ,$0.000076,?,Low Vol,0.73%,?,?
TGC,640,Tigercoin,"$111,769 ",$0.002567,"43,536,800",Low Vol,0.86%,-0.11%,-22.09%
RPC,765,RonPaulCoin,"$32,676 ",$0.037766,"865,225",Low Vol,0.85%,2.79%,-26.08%
ARC,519,Arcade Token,"$8,079,005 ",$4.28,"1,886,873",*,Low Vol,2.63%,7.17%
LBTC,847,LiteBitcoin,"$7,122 ",$0.002234,"3,188,280",Low Vol,-2.12%,-1.30%,-42.77%
XC,207,XCurrency,"$7,945,694 ",$1.36,"5,846,377",*,"$1,748",0.76%,6.22%
BTSR,580,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-4.22%
TIPS,315,FedoraCoin,"$2,205,223 ",$0.000005,"443,168,182,458","$5,810",6.50%,14.19%,-69.39%
POE,134,Po.et,"$19,348,807 ",$0.009057,"2,136,283,004",*,"$90,834",5.40%,5.47%
DUB,1092,Dubstep,? ,$0.000940,?,*,Low Vol,?,2.91%
BIP,707,BipCoin,"$58,713 ",$0.038169,"1,538,251",Low Vol,0.81%,3.31%,-6.78%
VASH,344,VPNCoin,"$1,590,093 ",$0.003972,"400,339,746",*,"$548,649",4.00%,-0.30%
BITGOLD,641,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-5.81%
RBY,163,Rubycoin,"$13,306,202 ",$0.537077,"24,775,222",*,"$26,124",0.03%,6.68%
RBX,448,Ripto Bux,"$215,409 ",$0.000565,"381,236,123",*,$645,5.34%,24.65%
BITBTC,603,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-3.26%
DOPE,280,DopeCoin,"$3,174,750 ",$0.028579,"111,085,648",*,"$100,781",0.10%,-7.20%
ARG,717,Argentum,"$52,751 ",$0.006497,"8,119,195",Low Vol,6.05%,16.20%,-17.00%
MLN,90,Melon,"$36,395,988 ",$60.72,"599,400",*,"$188,447",0.63%,3.23%
SLR,229,SolarCoin,"$6,108,889 ",$0.166830,"36,617,451",*,"$12,549",0.84%,1.47%
SLS,164,SaluS,"$13,297,930 ",$13.24,"1,004,178",*,"$15,504",0.73%,0.94%
STORJ,76,Storj,"$47,606,016 ",$0.487658,"97,621,727",*,"$917,496",-0.58%,15.80%
KARMA,1067,Karmacoin,? ,$0.000038,?,Low Vol,0.86%,3.35%,-11.32%
SKIN,336,SkinCoin,"$1,732,823 ",$0.019650,"88,183,483",*,"$53,618",0.00%,0.77%
VERI,27,Veritaseum,"$216,062,206 ",$107.43,"2,011,134",*,"$327,652",-0.35%,21.11%
MILO,798,MiloCoin,"$22,405 ",$0.002076,"10,789,954",Low Vol,0.73%,-15.84%,32.33%
ELE,661,Elementrem,"$88,746 ",$0.003473,"25,550,773",Low Vol,0.73%,20.36%,-21.70%
MCO,64,Monaco,"$69,393,621 ",$7.07,"9,814,875",*,"$1,794,620",0.51%,-0.04%
ARK,20,Ark,"$340,399,687 ",$3.49,"97,627,200",*,"$4,951,360",-2.82%,-2.45%
NRO,791,Neuro,"$23,742 ",$0.000982,"24,187,748",Low Vol,0.76%,79.14%,-17.81%
DICE,118,Etheroll,"$23,702,173 ",$3.39,"7,001,623",*,"$51,205",-0.50%,2.14%
DNT,111,district0x,"$26,370,960 ",$0.043952,"600,000,000",*,"$273,207",2.43%,2.93%
