symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,546,NodeCoin,"$7,229",$0.004307,"1,678,439","$6,688",7.28%,17.91%,?
LINK,45,ChainLink,"$148,271,550",$0.423633,"350,000,000",*,"$23,831,200",-0.80%,58.68%
LIR,837,LetItRide,"$19,721",$0.000548,"35,993,045",*,Low Vol,?,0.00%
LINDA,363,Linda,"$1,825,247",$0.000304,"6,003,429,666","$11,755",-5.21%,-9.67%,-22.15%
EGC,316,EverGreenCoin,"$3,459,861",$0.259724,"13,321,301","$365,152",2.80%,-9.33%,42.57%
SCL,960,Social,?,$0.242287,?,*,"$2,636",-0.54%,2.95%
ZNY,771,Bitzeny,"$48,852",$0.000646,"75,614,500",Low Vol,-17.24%,-19.03%,-1.28%
GAP,757,Gapcoin,"$57,128",$0.004907,"11,641,297",Low Vol,-0.61%,21.72%,27.85%
VEN,898,VeChain,?,$0.160405,?,*,"$477,101",-0.93%,10.37%
PONZI,761,PonziCoin,"$52,480",$0.060946,"861,099",Low Vol,-0.80%,2.56%,15.59%
MBRS,308,Embers,"$3,637,365",$0.072747,"50,000,000",*,"$3,178",-0.69%,9.20%
IMPS,840,ImpulseCoin,"$19,064",$0.000942,"20,245,510",Low Vol,?,1.92%,9.77%
BITOK,999,Bitok,?,$0.000043,?,*,Low Vol,-0.73%,-3.84%
WTT,360,Giga Watt Token,"$1,880,460",$2.09,"900,000",*,"$1,568",-3.35%,2.96%
SAN,150,Santiment Net...,"$19,215,334",$0.341722,"56,230,895",*,"$740,546",-0.64%,-0.31%
PRC,515,PRCoin,"$96,946",$0.007193,"13,478,000",$801,-0.73%,-6.43%,23.38%
COAL,813,BitCoal,"$31,980",$0.007107,"4,500,000",Low Vol,-0.69%,-0.46%,23.85%
SAC,686,SACoin,"$111,762",$0.047378,"2,358,918",Low Vol,-0.73%,-1.38%,19.75%
PRO,224,Propy,"$8,796,778",$0.625784,"14,057,212",*,"$114,389",-2.31%,-11.34%
STRAT,18,Stratis,"$439,837,118",$4.46,"98,563,602",*,"$7,537,790",0.38%,-2.33%
DYN,303,Dynamic,"$3,864,035",$2.13,"1,812,416",*,"$28,899",-0.73%,2.67%
PUTIC,485,Putin Classic,"$213,782",$0.006245,"34,230,729",$508,-0.73%,-22.05%,115.31%
VIDZ,646,PureVidz,"$168,799",$0.001347,"125,279,775",*,Low Vol,-0.79%,-6.44%
LBC,169,LBRY Credits,"$15,852,121",$0.231335,"68,524,524","$265,482",-1.36%,-0.10%,8.90%
WTC,52,Walton,"$130,702,487",$5.25,"24,898,178",*,"$14,141,700",0.01%,-9.09%
XZC,95,ZCoin,"$40,898,852",$13.16,"3,108,642","$1,437,150",-0.31%,-0.79%,19.85%
RC,593,RussiaCoin,"$523,792",$0.063749,"8,216,446",Low Vol,-0.74%,1.53%,59.08%
XAUR,131,Xaurum,"$24,024,736",$0.189008,"127,109,625",*,"$140,427",-0.12%,0.94%
PRX,831,Printerium,"$23,931",$0.002024,"11,821,728",Low Vol,-0.65%,2.34%,20.06%
BLRY,773,BillaryCoin,"$48,014",$0.005341,"8,990,019",Low Vol,-0.65%,?,?
V,624,Version,"$282,817",$0.000616,"458,770,193",Low Vol,-0.49%,-12.35%,32.03%
CHC,300,ChainCoin,"$4,044,512",$0.258511,"15,645,415","$47,347",5.19%,34.45%,40.64%
XID,984,International...,?,$0.005599,?,Low Vol,-0.68%,32.03%,19.97%
FLY,630,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,?
URC,731,Unrealcoin,"$74,427",$0.010596,"7,024,402",Low Vol,-0.73%,9.71%,27.34%
MRT,393,Miners' Rewar...,"$1,226,340",$0.122634,"10,000,000",*,"$7,258",1.75%,4.96%
URO,766,Uro,"$50,232",$0.041607,"1,207,310",Low Vol,-0.69%,2.56%,?
GSR,1001,GeyserCoin,?,$0.021528,?,Low Vol,34.61%,595.10%,89.90%
QBC,1075,Quebecoin,?,$0.000861,?,Low Vol,-0.69%,2.56%,13.92%
NEVA,788,NevaCoin,"$41,961",$0.018571,"2,259,555",Low Vol,-0.57%,16.22%,48.78%
020,664,020LondonCoin,"$140,249",$9e-07,"156,436,050,248",Low Vol,-0.32%,-16.86%,0.59%
KEK,417,KekCoin,"$853,132",$0.083730,"10,189,040",*,"$2,193",4.42%,0.36%
QBK,780,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,1.91%
PPY,186,Peerplays,"$13,664,834",$3.61,"3,783,753",*,"$6,463",0.76%,15.10%
BASH,380,LuckChain,"$1,501,003",$0.002117,"708,936,488","$3,681",-3.90%,-9.86%,22.13%
EGG,1127,EggCoin,?,$0.015038,?,*,Low Vol,?,?
APX,236,APX,"$7,788,166",$10.02,"777,394",*,"$399,075",-0.40%,13.22%
VIA,115,Viacoin,"$30,623,415",$1.34,"22,840,852","$565,111",2.04%,5.77%,19.19%
TRUMP,465,TrumpCoin,"$338,405",$0.051702,"6,545,237","$2,330",-0.44%,-0.85%,31.88%
APW,541,AppleCoin,"$21,749",$0.535375,"40,623","$337,175",-0.69%,-1.54%,9.04%
DBG,1082,Digital Bulli...,?,$0.002627,?,*,Low Vol,-0.73%,7.26%
TYC,931,Tyrocoin,?,$0.172285,?,"$13,697",-0.73%,-15.97%,109.03%
HONEY,672,Honey,"$127,084",$0.507238,"250,542",Low Vol,3.85%,-14.12%,-28.87%
MAY,502,Theresa May Coin,"$143,637",$0.007060,"20,344,600","$2,019",-0.67%,11.29%,124.99%
VIP,785,VIP Tokens,"$43,132",$0.000517,"83,450,403",*,Low Vol,-0.65%,11.88%
TAAS,116,TaaS,"$30,406,414",$3.73,"8,146,001",*,"$181,950",-0.72%,3.40%
MONEY,1095,MoneyCoin,?,$0.000086,?,Low Vol,-0.73%,105.11%,14.36%
APC,975,AlpaCoin,?,$0.244515,?,$648,-0.70%,-2.94%,5.59%
SFE,1103,SafeCoin,?,$0.000043,?,Low Vol,-0.69%,2.56%,14.36%
SKR,1022,Sakuracoin,?,$0.001766,?,Low Vol,-3.10%,-25.30%,72.61%
SFC,820,Solarflarecoin,"$27,251",$0.001935,"14,083,450",Low Vol,-0.70%,186.47%,215.41%
IFT,205,InvestFeed,"$11,079,731",$0.057894,"191,381,257",*,"$70,542",0.30%,-1.33%
XLM,29,Stellar Lumens,"$227,097,838",$0.013691,"16,587,381,316",*,"$1,431,900",-0.87%,2.67%
OCL,323,Oceanlab,"$3,205,147",$0.068928,"46,500,000",*,"$10,657",-1.23%,0.58%
COLX,921,ColossusCoinXT,?,$0.000215,?,"$24,053",-14.90%,?,?
KORE,191,KoreCoin,"$12,921,679",$6.54,"1,977,116",*,"$2,204,420",2.18%,16.06%
XLC,1003,LeviarCoin,?,$0.019413,?,*,Low Vol,30.58%,46.68%
GOLOS,185,Golos,"$13,808,398",$0.110894,"124,518,891","$58,677",-1.28%,10.79%,12.93%
VC,679,VirtualCoin,"$119,641",$0.011888,"10,064,287",Low Vol,-0.65%,3.15%,9.95%
EFYT,1008,Ergo,?,$7.11,?,*,Low Vol,-0.73%,1.52%
IFC,397,Infinitecoin,"$1,137,726",$0.000013,"90,596,274,910",$565,-0.33%,-3.07%,14.48%
FUN,51,FunFair,"$132,667,277",$0.034554,"3,839,463,249",*,"$8,955,790",-0.70%,14.27%
OCOW,1134,OCOW,?,$0.003393,?,Low Vol,?,2.27%,11.47%
OCT,310,OracleChain,"$3,594,390",$0.119813,"30,000,000",*,"$7,807",0.67%,-3.06%
STA,340,Starta,"$2,523,521",$0.499547,"5,051,619",*,"$10,198",-0.45%,0.92%
BMC,139,Blackmoon Crypto,"$22,509,593",$0.749090,"30,049,251",*,"$507,202",2.42%,2.01%
XMCC,371,MonacoCoin,"$1,685,539",$0.768863,"2,192,249","$12,058",-2.39%,7.03%,-30.16%
SLING,758,Sling,"$56,254",$0.052373,"1,074,095",*,Low Vol,?,2.14%
TKN,91,TokenCard,"$42,386,699",$1.79,"23,644,056",*,"$625,496",-1.57%,3.11%
PLNC,713,PLNcoin,"$86,120",$0.005039,"17,089,600",Low Vol,-0.69%,32.30%,48.53%
OX,955,OX Fina,?,$0.024461,?,*,"$3,247",-1.52%,0.32%
HMP,496,HempCoin,"$175,298",$0.000129,"1,356,645,470","$43,532",-0.73%,67.77%,71.08%
HMQ,138,Humaniq,"$22,786,726",$0.139917,"162,858,880",*,"$284,476",0.02%,-3.17%
DENT,263,Dent,"$5,809,936",$0.000547,"10,614,760,961",*,"$24,201",-0.49%,37.15%
PKB,359,ParkByte,"$1,902,847",$0.399420,"4,764,026",*,"$13,543",-2.02%,1.37%
TKR,441,Trackr,"$533,539",$0.046179,"11,553,667",*,"$47,904",1.67%,16.47%
TKS,342,Tokes,"$2,492,866",$2.60,"960,309",*,"$820,722",2.01%,4.49%
NLG,89,Gulden,"$43,945,452",$0.124278,"353,606,045","$66,400",0.58%,5.20%,10.25%
DBTC,756,Debitcoin,"$57,368",$0.003187,"17,999,258",Low Vol,-5.79%,1.19%,29.68%
HMC,551,HarmonyCoin,"$1,701",$0.004665,"364,544","$7,548",-4.48%,-3.35%,-40.43%
DLC,724,Dollarcoin,"$79,122",$0.008688,"9,106,714",Low Vol,-0.69%,-2.88%,15.03%
EL,494,Elcoin,"$179,992",$0.016058,"11,208,967",*,"$1,960",-1.33%,13.49%
GCC,704,GuccioneCoin,"$95,236",$0.004695,"20,285,537",*,Low Vol,-1.55%,-6.78%
611,529,SixEleven,"$50,424",$0.118821,"424,374",$766,-1.96%,10.37%,26.32%
LAZ,1110,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,978,PrismChain,?,$0.001292,?,*,Low Vol,-0.73%,36.52%
PAYP,966,PayPeer,?,$0.000086,?,"$1,160",-0.73%,6.89%,-23.77%
SCRT,734,SecretCoin,"$72,854",$0.017229,"4,228,672",*,Low Vol,-0.69%,3.16%
CSC,339,CasinoCoin,"$2,549,431",$0.066045,"38,601,187","$13,451",-5.68%,-0.02%,15.27%
GCN,415,GCoin,"$871,789",$0.000006,"144,671,285,000","$1,518",1.68%,-49.36%,270.79%
PHS,775,Philosopher S...,"$46,246",$0.019037,"2,429,219",*,Low Vol,-0.69%,88.91%
LUNA,826,Luna Coin,"$25,243",$0.017012,"1,483,826",Low Vol,-0.48%,11.48%,36.95%
GCR,272,Global Curren...,"$5,600,905",$0.054264,"103,215,463",*,"$117,205",-0.68%,4.51%
ENT,443,Eternity,"$497,611",$0.125740,"3,957,459","$1,027",-10.10%,0.56%,-27.08%
ABN,890,Abncoin,"$1,016",$0.015010,"67,700",Low Vol,-0.73%,3.16%,1.40%
ENV,884,Environ,"$3,208",$0.000024,"132,656,584",*,Low Vol,-0.83%,180.33%
DLT,156,Agrello,"$18,180,835",$0.211457,"85,978,873",*,"$38,318",1.70%,6.23%
POSW,240,PoSW Coin,"$7,500,440",$0.170078,"44,100,000",*,"$265,317",-0.46%,42.68%
POST,459,PostCoin,"$394,765",$0.024878,"15,868,233",*,"$4,891",-0.77%,4.00%
ZRX,55,0x,"$108,766,500",$0.217533,"500,000,000",*,"$1,181,990",-0.89%,1.75%
CAGE,556,CageCoin,"$3,612,074",$0.000036,"101,168,328,395",Low Vol,-1.20%,367.13%,63.63%
YES,993,Yescoin,?,$0.000003,?,Low Vol,-0.46%,-50.77%,-87.95%
INPAY,568,InPay,"$1,507,490",$0.150749,"10,000,000",*,Low Vol,-0.73%,1.70%
MGC,942,GulfCoin,?,$0.006331,?,"$8,248",-0.73%,-2.58%,-10.20%
BTDX,943,Bitcloud,?,$0.550149,?,"$7,656",-0.69%,67.78%,24.75%
BTQ,844,BitQuark,"$18,492",$0.002584,"7,155,671",Low Vol,-14.91%,0.90%,-18.39%
DGD,40,DigixDAO,"$158,934,800",$79.47,"2,000,000",*,"$133,255",-0.42%,1.62%
BTS,32,BitShares,"$220,750,282",$0.084908,"2,599,870,000",*,"$6,366,520",-1.88%,2.12%
VOLT,872,Bitvolt,"$7,132",$0.000472,"15,112,554",*,Low Vol,?,2.17%
DOGE,54,Dogecoin,"$124,879,337",$0.001122,"111,297,681,253","$3,824,930",-0.64%,2.33%,24.15%
MGO,81,MobileGo,"$56,999,583",$0.581457,"98,028,887",*,"$281,256",0.94%,-2.29%
BTX,744,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,802,Pulse,"$36,952",$0.002584,"14,298,972",Low Vol,-0.69%,3.12%,?
MOON,172,Mooncoin,"$15,496,894",$0.000070,"222,311,231,177","$23,095",0.40%,28.92%,-2.10%
XCP,122,Counterparty,"$28,626,387",$10.94,"2,617,724",*,"$332,785",-2.38%,9.81%
BTA,295,Bata,"$4,189,277",$0.841689,"4,977,227","$91,645",-1.00%,9.01%,28.26%
BTC,1,Bitcoin,"$71,528,395,556",$4309.91,"16,596,262","$1,136,500,000",-0.81%,2.95%,14.20%
TIME,182,Chronobank,"$14,255,870",$20.08,"710,113",*,"$660,946",-0.38%,-1.10%
BTM,317,Bitmark,"$3,454,624",$0.505923,"6,828,360","$18,049",-0.25%,-2.00%,13.04%
MUSIC,218,Musicoin,"$9,242,831",$0.025796,"358,297,864","$118,340",-0.98%,4.59%,21.22%
PROC,439,ProCurrency,"$551,352",$0.043023,"12,815,205",*,"$10,666",3.43%,-0.59%
AMIS,1056,AMIS,?,$851.29,?,*,Low Vol,-3.90%,-42.03%
STEEM,20,Steem,"$367,250,263",$1.52,"242,115,360","$7,444,140",2.77%,-0.50%,42.04%
ADST,362,AdShares,"$1,832,970",$0.147738,"12,406,895",*,"$2,133",-0.77%,2.70%
ATB,896,ATBCoin,?,$0.961306,?,"$583,598",-1.13%,-1.14%,-25.69%
GBG,919,Golos Gold,?,$0.109757,?,*,"$28,765",-1.21%,3.50%
HCC,1079,Happy Creator...,?,$0.000388,?,*,Low Vol,-0.68%,2.58%
STS,632,Stress,"$219,069",$0.000388,"565,134,332",Low Vol,-0.73%,2.71%,-8.58%
SWING,644,Swing,"$175,442",$0.067543,"2,597,481",Low Vol,-0.96%,-0.11%,29.33%
FDC,887,Future Digita...,"$2,253",$0.000818,"2,753,201",Low Vol,-0.69%,-11.22%,-18.51%
CCM100,860,CCMiner,"$13,523",$0.004024,"3,360,417",*,Low Vol,-1.12%,-15.10%
SPHR,235,Sphere,"$8,086,275",$2.62,"3,082,940",*,"$60,847",-0.65%,1.31%
MUE,144,MonetaryUnit,"$20,917,885",$0.160828,"130,063,700","$64,411",-2.22%,-0.13%,18.31%
MRNG,995,MorningStar,?,$0.004307,?,*,Low Vol,-0.73%,-8.27%
RED,733,RedCoin,"$73,414",$0.000991,"74,107,896",Low Vol,-0.69%,21.14%,26.08%
CURE,271,Curecoin,"$5,679,305",$0.238874,"23,775,315","$44,087",-0.80%,2.31%,15.49%
TEAM,1044,TeamUp,?,$0.000172,?,*,Low Vol,-0.69%,?
ISL,706,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,?
JOBS,538,JobsCoin,"$27,398",$0.000258,"106,019,270","$6,716",-0.73%,36.31%,128.72%
PEC,992,Peacecoin,?,$0.012921,?,*,Low Vol,-0.69%,-10.86%
BRIA,499,BriaCoin,"$146,603",$0.484686,"302,471",*,"$1,463",1.48%,-45.09%
LUN,147,Lunyr,"$20,404,039",$8.88,"2,297,853",*,"$396,935",-1.83%,-2.81%
GBC,786,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,7.42%,41.32%
DGB,50,DigiByte,"$134,177,858",$0.015348,"8,742,253,657","$2,142,230",-1.27%,3.24%,13.59%
DGC,705,Digitalcoin,"$94,050",$0.003511,"26,786,720",Low Vol,-0.79%,6.35%,18.66%
ECC,227,E-Currency Coin,"$8,614,250",$0.000345,"25,000,000,000",$986,-0.69%,13.19%,17.74%
CRT,853,CRTCoin,"$16,389",$0.206742,"79,270",Low Vol,-0.69%,2.56%,14.36%
SEQ,259,Sequence,"$6,127,776",$0.136105,"45,022,414","$34,666",-3.48%,1.88%,2.45%
FAZZ,985,Fazzcoin,?,$0.002224,?,*,Low Vol,2.83%,-27.38%
ECO,495,EcoCoin,"$179,269",$0.172573,"1,038,800","$3,090",-0.65%,4.90%,81.89%
ECN,183,E-coin,"$14,083,923",$3.45,"4,086,134","$44,182",-0.57%,5.73%,12.88%
ANTX,1072,Antimatter,?,$0.000043,?,Low Vol,-0.69%,2.21%,14.75%
EVO,725,Evotion,"$78,109",$0.025137,"3,107,320",Low Vol,-18.02%,13.69%,31.55%
DRS,740,Digital Rupees,"$66,003",$0.000129,"510,802,961",*,Low Vol,-0.73%,-33.83%
BITB,251,BitBean,"$6,477,633",$0.003018,"2,146,198,000",*,"$66,223",-1.40%,-5.59%
TRADE,774,Tradecoin,"$47,044",$0.007537,"6,241,400",Low Vol,46.04%,20.62%,62.43%
ASC,1025,AsicCoin,?,$0.000814,?,Low Vol,-0.27%,15.70%,-80.47%
RMC,426,Remicoin,"$722,363",$1.51,"479,224",*,"$1,137",-0.73%,-7.25%
STV,741,Sativacoin,"$65,439",$0.009237,"7,084,223",Low Vol,-0.68%,8.30%,3.51%
BITZ,584,Bitz,"$643,482",$0.323213,"1,990,891",Low Vol,?,-8.51%,18.99%
LNK,566,Link Platform,"$1,792,763",$37.74,"47,503",*,Low Vol,-0.52%,-6.89%
PCS,944,Pabyosi Coin ...,?,$0.082137,?,"$6,798",-5.82%,-8.09%,22.17%
RBIES,466,Rubies,"$332,041",$0.031880,"10,415,252",*,"$4,029",0.94%,0.96%
QTL,779,Quatloo,"$44,956",$0.005858,"7,674,670",Low Vol,0.59%,-1.20%,14.08%
BITCF,929,First Bitcoin...,?,$0.335912,?,*,"$16,925",-0.69%,7.39%
BITS,454,Bitstar,"$439,849",$0.019058,"23,079,737","$2,594",-8.03%,76.04%,58.53%
CRX,747,Chronos,"$61,576",$0.000835,"73,729,962",Low Vol,-1.96%,-27.74%,-11.04%
ZENGOLD,1000,ZenGold,?,$0.053111,?,*,Low Vol,-0.47%,?
VTA,532,Virtacoin,"$43,755",$0.000008,"5,201,310,113",$564,-0.37%,30.02%,90.04%
VTC,93,Vertcoin,"$42,037,568",$1.05,"39,905,800","$899,627",-1.18%,6.45%,-0.07%
GTC,782,Global Tour Coin,"$44,386",$0.001507,"29,443,729",Low Vol,-0.69%,19.65%,95.16%
HERO,577,Sovereign Hero,"$768,582",$161.03,"4,773",*,Low Vol,-0.66%,-3.09%
DUO,687,ParallelCoin,"$109,617",$0.366073,"299,440",Low Vol,-0.57%,16.21%,3.96%
FRK,762,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,15.80%
UNY,268,Unity Ingot,"$5,696,461",$0.028200,"202,000,000",*,"$12,363",-3.09%,-15.26%
TRIG,107,Triggers,"$34,480,748",$1.07,"32,105,578",*,"$2,334,670",-3.66%,6.91%
MEN,991,PeopleCoin,?,$0.000603,?,Low Vol,-0.73%,15.28%,22.83%
FRN,483,Francs,"$223,111",$0.057695,"3,867,080","$1,606",-1.14%,18.66%,54.46%
EUC,688,Eurocoin,"$108,618",$0.009085,"11,955,928",Low Vol,-0.64%,-22.19%,-19.95%
ATMS,328,Atmos,"$2,992,972",$0.029862,"100,228,107",*,"$1,079",0.41%,20.34%
X2,1106,X2,?,$0.000086,?,*,Low Vol,-0.69%,2.56%
UNB,429,UnbreakableCoin,"$696,474",$0.305719,"2,278,150","$35,264",-0.73%,2.27%,24.76%
VTR,319,vTorrent,"$3,309,913",$0.306021,"10,815,966","$932,067",0.64%,-14.75%,47.34%
TLE,1120,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,?
PDG,1009,PinkDog,?,$0.000172,?,Low Vol,-0.65%,?,23.52%
PWR,550,Powercoin,"$2,153",$0.000043,"49,983,870",$676,-0.73%,2.58%,14.36%
XP,438,XP,"$554,279",$0.000004,"149,188,318,740","$3,572",-5.47%,95.46%,-58.76%
PDC,242,Project Decorum,"$7,300,550",$0.146011,"50,000,000",*,"$28,195",0.05%,0.17%
TER,1011,TerraNova,?,$10.77,?,Low Vol,-0.69%,49.12%,-59.58%
YAC,658,Yacoin,"$148,383",$0.001249,"118,794,840",Low Vol,-0.69%,14.06%,?
UNO,137,Unobtanium,"$22,845,315",$115.48,"197,821","$32,789",-0.81%,4.43%,19.00%
DSH,611,Dashcoin,"$330,652",$0.018814,"17,574,970",Low Vol,0.09%,-4.93%,8.05%
ZEC,16,Zcash,"$641,422,439",$279.22,"2,297,194","$36,614,600",-1.22%,-4.66%,34.90%
NANOX,862,Project-X,"$13,071","$167,012",0.078264,*,Low Vol,?,1.97%
OMG,12,OmiseGO,"$986,964,240",$10.04,"98,312,024",*,"$27,899,500",-1.21%,0.49%
HVN,244,Hive,"$7,114,463",$0.018972,"375,000,000",*,"$34,693",1.15%,-9.19%
GPL,791,Gold Pressed ...,"$40,651",$0.170131,"238,942",Low Vol,-0.65%,0.75%,-2.85%
CVCOIN,315,CVCoin,"$3,515,247",$0.430914,"8,157,653",*,"$9,848",-15.84%,-6.77%
KED,635,Darsek,"$195,887",$0.015069,"12,999,082",Low Vol,-0.71%,17.71%,26.68%
ZEN,160,ZenCash,"$17,616,384",$8.00,"2,201,927","$167,324",-0.87%,-1.27%,11.71%
VIVO,356,VIVO,"$2,011,049",$5.94,"338,345","$40,091",2.96%,5.21%,30.53%
ASN,1068,Aseancoin,?,$0.001680,?,Low Vol,-0.69%,11.11%,-60.50%
ZER,463,Zero,"$345,868",$0.215356,"1,606,030","$1,540",-0.73%,10.88%,12.60%
CRAVE,309,Crave,"$3,606,901",$2.61,"1,384,102",*,"$2,012",-0.69%,5.15%
EMV,961,Ethereum Movi...,?,$1.06,?,*,"$2,414",-0.54%,167.10%
ITZ,916,Interzone,?,$0.732759,?,"$37,000",-1.73%,-1.85%,?
ZET,581,Zetacoin,"$677,816",$0.004065,"166,735,416",Low Vol,-0.67%,4.23%,-1.17%
INFX,386,Influxcoin,"$1,304,352",$0.779470,"1,673,383","$101,658",-0.10%,-2.11%,22.05%
BITCNY,228,bitCNY,"$8,569,281",$0.148749,"57,609,000",*,"$483,171",1.55%,1.07%
SOIL,739,SOILcoin,"$67,833",$0.011896,"5,702,048",Low Vol,-3.02%,2.37%,8.81%
FRC,660,Freicoin,"$143,385",$0.004953,"28,948,002",Low Vol,-0.73%,2.57%,13.45%
BPC,560,Bitpark Coin,"$2,574,585",$0.034328,"75,000,000",*,Low Vol,-0.73%,17.06%
NBIT,1083,netBit,?,$0.023991,?,*,Low Vol,-0.73%,?
DMC,895,DynamicCoin,?,$1.00,?,"$961,074",0.00%,0.00%,0.03%
SKC,1092,Skeincoin,?,$0.001637,?,Low Vol,-0.69%,-0.07%,?
SLFI,878,Selfiecoin,"$4,641",$0.000043,"107,829,281",Low Vol,?,2.48%,13.85%
SHIFT,171,Shift,"$15,565,663",$1.38,"11,242,480",*,"$127,567",0.85%,1.77%
888,696,OctoCoin,"$103,836",$0.002079,"49,953,500",Low Vol,-2.59%,-7.54%,-7.95%
AGRS,168,Agoras Tokens,"$16,065,630",$0.382515,"42,000,000",*,"$35,262",-0.19%,-0.66%
ZSE,1049,ZSEcoin,?,$0.005169,?,Low Vol,-0.73%,-12.70%,-8.56%
WBB,326,Wild Beast Block,"$3,164,674",$1.31,"2,422,772","$1,015",-0.52%,-4.74%,13.67%
WBC,537,WalletBuilder...,"$32,140",$1.72,"18,655",*,"$1,714",-21.96%,12.40%
BRAT,1005,BRAT,?,$0.000172,?,*,Low Vol,-0.73%,-3.56%
ASAFE2,777,AllSafe,"$45,616",$0.005681,"8,030,000",*,Low Vol,-1.91%,10.37%
SWT,184,Swarm City,"$13,903,227",$1.82,"7,646,320",*,"$29,766",-0.64%,-1.58%
DP,430,DigitalPrice,"$695,378",$0.042430,"16,388,824",*,"$6,760",-0.65%,15.85%
OFF,839,Cthulhu Offer...,"$19,313",$0.007365,"2,622,150",Low Vol,-0.73%,36.51%,-49.91%
CESC,800,CryptoEscudo,"$37,241",$0.000258,"144,105,100",Low Vol,-0.69%,105.16%,32.08%
YBC,557,YbCoin,"$2,917,789",$0.965959,"3,020,613",*,Low Vol,?,?
GYC,1130,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,398,Fujinto,"$1,133,144",$0.017220,"65,802,448",*,"$228,165",-0.73%,-1.12%
TGT,947,Target Coin,?,$0.031485,?,*,"$5,679",-0.73%,-17.78%
POT,157,PotCoin,"$17,870,665",$0.081932,"218,114,752","$58,854",0.39%,4.54%,14.83%
PIVX,38,PIVX,"$171,241,525",$3.15,"54,392,434",*,"$293,308",-1.60%,-0.38%
FYN,378,FundYourselfNow,"$1,564,646",$1.84,"850,000",*,"$4,450",-1.01%,43.36%
PURA,903,Pura,?,$0.502856,?,"$179,007",-0.73%,-2.02%,-15.11%
POP,778,PopularCoin,"$45,548",$0.000014,"3,372,875,244",Low Vol,4.32%,4.24%,25.01%
CYC,1097,Cycling Coin,?,$0.001852,?,*,Low Vol,-0.65%,-6.48%
TGC,692,Tigercoin,"$105,010",$0.002412,"43,536,800",Low Vol,-0.69%,2.58%,16.32%
RPC,769,RonPaulCoin,"$49,126",$0.056213,"873,916",Low Vol,-0.61%,-0.15%,60.64%
ARC,563,Arcade Token,"$2,272,560",$1.21,"1,875,947",*,Low Vol,-0.54%,-58.82%
LBTC,545,LiteBitcoin,"$8,728",$0.002737,"3,188,280","$1,195",12.70%,15.35%,6.20%
XC,195,XCurrency,"$11,844,579",$2.02,"5,851,197",*,$917,-4.09%,4.62%
BTSR,586,BTSR,"$628,222",$0.191225,"3,285,250",*,Low Vol,1.15%,-11.24%
TIPS,322,FedoraCoin,"$3,216,302",$0.000007,"443,168,182,458","$1,104",-3.73%,166.50%,-0.18%
POE,153,Po.et,"$18,687,264",$0.008748,"2,136,283,004",*,"$22,601",-0.77%,6.48%
DUB,1090,Dubstep,?,$0.001163,?,*,Low Vol,-0.73%,-4.50%
BIP,760,BipCoin,"$53,267",$0.032734,"1,627,261",Low Vol,-0.73%,3.01%,-2.13%
VASH,351,VPNCoin,"$2,225,813",$0.005560,"400,339,746",*,"$1,817,650",-6.33%,51.79%
BITGOLD,669,bitGold,"$131,660",$1463.39,89.9694,*,Low Vol,1.02%,7.35%
RBY,159,Rubycoin,"$17,617,989",$0.709832,"24,819,942",*,"$56,526",2.29%,7.75%
RBX,680,Ripto Bux,"$118,906",$0.000312,"381,236,123",*,Low Vol,-0.76%,-0.48%
BITBTC,482,bitBTC,"$230,325",$4493.39,51.2586,*,"$74,367",0.27%,1.50%
DOPE,290,DopeCoin,"$4,522,075",$0.040708,"111,085,648",*,"$211,185",-1.68%,-2.56%
ARG,521,Argentum,"$77,620",$0.009476,"8,191,396",$749,-2.13%,17.51%,64.26%
MLN,96,Melon,"$40,066,953",$66.85,"599,400",*,"$174,717",-0.74%,1.57%
SLR,222,SolarCoin,"$8,960,031",$0.244639,"36,625,523",*,"$48,664",-2.29%,-1.10%
SLS,173,SaluS,"$15,467,334",$15.40,"1,004,222",*,"$5,519",-0.62%,0.93%
STORJ,85,Storj,"$50,299,018",$0.510647,"98,500,565",*,"$307,981",-0.98%,1.53%
KARMA,1017,Karmacoin,?,$0.000043,?,Low Vol,-0.69%,2.56%,14.36%
SKIN,368,SkinCoin,"$1,726,024",$0.019573,"88,183,483",*,"$40,299",0.53%,7.28%
VERI,41,Veritaseum,"$156,616,893",$77.87,"2,011,134",*,"$222,900",0.55%,4.48%
MILO,787,MiloCoin,"$42,833",$0.003970,"10,789,954",Low Vol,1.24%,27.82%,47.86%
SLG,492,Sterlingcoin,"$182,408",$0.043583,"4,185,277",$624,-0.69%,30.43%,31.07%
MCO,70,Monaco,"$82,788,571",$8.44,"9,814,875",*,"$7,880,710",1.63%,9.89%
