symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,328,EverGreenCoin,"$2,930,446",$0.219982,"13,321,301","$50,637",1.51%,4.15%,20.42%
SCL,944,Social,?,$0.193384,?,*,"$3,312",0.85%,-47.37%
ZNY,753,Bitzeny,"$53,529",$0.000708,"75,614,500",Low Vol,0.48%,1.79%,25.77%
GAP,763,Gapcoin,"$47,607",$0.004094,"11,628,567",Low Vol,0.81%,59.22%,4.23%
VEN,898,VeChain,?,$0.129409,?,*,"$279,899",4.19%,14.96%
PONZI,764,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,6.29%
MBRS,318,Embers,"$3,429,045",$0.068585,"49,996,871",*,"$1,487",5.21%,1.04%
IMPS,837,ImpulseCoin,"$17,705",$0.000874,"20,245,510",Low Vol,5.55%,?,5.93%
BITOK,957,Bitok,?,$0.000041,?,*,$914,0.53%,-37.30%
WTT,360,Giga Watt Token,"$1,903,599",$2.12,"900,000",*,"$11,588",0.85%,-0.50%
SAN,147,Santiment Net...,"$20,105,188",$0.357547,"56,230,895",*,"$511,634",1.11%,1.22%
PRC,520,PRCoin,"$95,521",$0.007121,"13,414,200","$18,374",-1.25%,-24.31%,38.93%
COAL,822,BitCoal,"$24,736",$0.005497,"4,500,000",Low Vol,0.52%,-25.34%,9.58%
SAC,700,SACoin,"$99,008",$0.042475,"2,330,964",Low Vol,-8.46%,-4.05%,19.65%
PRO,196,Propy,"$11,618,159",$0.826491,"14,057,212",*,"$269,615",-0.81%,9.34%
STRAT,18,Stratis,"$470,142,770",$4.77,"98,560,979",*,"$8,290,810",1.01%,3.05%
PLBT,154,Polybius,"$18,943,324",$4.97,"3,808,454",*,"$25,541",-0.25%,6.07%
PUTIC,451,Putin Classic,"$498,830",$0.014575,"34,225,304","$15,895",0.52%,295.85%,547.32%
VIDZ,657,PureVidz,"$158,406",$0.001264,"125,279,775",*,Low Vol,-3.48%,-5.97%
LBC,163,LBRY Credits,"$16,619,047",$0.242527,"68,524,524","$876,769",1.46%,-6.37%,1.93%
WTC,40,Walton,"$167,491,288",$6.73,"24,898,178",*,"$34,447,300",5.04%,97.35%
XZC,92,ZCoin,"$40,941,139",$13.25,"3,090,830","$4,471,000",0.52%,4.49%,14.81%
RC,596,RussiaCoin,"$518,179",$0.063066,"8,216,446",Low Vol,7.74%,9.18%,88.67%
XAUR,129,Xaurum,"$23,821,620",$0.187410,"127,109,650",*,"$165,041",-2.28%,-2.77%
PRX,808,Printerium,"$31,872",$0.002696,"11,821,728",Low Vol,0.52%,-8.47%,18.75%
BLRY,768,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,18.29%
V,626,Version,"$280,272",$0.000611,"458,504,729",Low Vol,0.57%,0.31%,23.23%
CHC,336,ChainCoin,"$2,719,783",$0.174020,"15,629,143","$15,930",0.33%,-3.74%,13.14%
XID,1023,International...,?,$0.003706,?,Low Vol,0.52%,-20.96%,-40.84%
FLY,639,Flycoin,"$225,062",$1.07,"210,806",*,Low Vol,0.52%,1.27%
URC,760,Unrealcoin,"$50,408",$0.007176,"7,024,402",Low Vol,?,2.58%,3.91%
MRT,391,Miners' Rewar...,"$1,149,760",$0.114976,"10,000,000",*,"$12,133",3.55%,-0.24%
URO,757,Uro,"$52,286",$0.043308,"1,207,310",Low Vol,0.52%,9.59%,34.98%
ACN,1009,Avoncoin,?,$0.000375,?,*,Low Vol,0.48%,1.79%
GSR,1003,GeyserCoin,?,$0.021007,?,Low Vol,12.69%,42.64%,43.25%
QBC,1098,Quebecoin,?,$0.000833,?,Low Vol,0.52%,1.79%,15.76%
NEVA,542,NevaCoin,"$40,305",$0.017895,"2,252,315",$935,6.03%,-19.40%,38.15%
020,651,020LondonCoin,"$172,478",$0.000001,"156,435,260,248",Low Vol,1.09%,44.71%,45.13%
KEK,430,KekCoin,"$734,288",$0.072166,"10,174,925",*,"$1,145",0.52%,-11.47%
QBK,783,Qibuck Asset,"$41,191",$0.027372,"1,504,878",*,Low Vol,-0.03%,-0.98%
PPY,192,Peerplays,"$11,906,847",$3.15,"3,775,804",*,"$91,949",-0.23%,-1.72%
BASH,377,LuckChain,"$1,448,730",$0.002044,"708,689,036","$3,714",-7.14%,-11.41%,-2.88%
MRC,1127,microCoin,?,$0.000039,?,*,?,?,?
TSTR,724,Tristar Coin,"$74,327",$0.014783,"5,027,857",Low Vol,0.52%,-33.05%,13.72%
APX,240,APX,"$7,121,652",$9.16,"777,394",*,"$260,800",1.44%,8.60%
VIA,119,Viacoin,"$27,416,108",$1.20,"22,838,573","$619,762",-0.80%,2.89%,-2.59%
TRUMP,463,TrumpCoin,"$377,734",$0.057711,"6,545,207",$672,8.60%,7.82%,54.17%
APW,549,AppleCoin,"$20,355",$0.517408,"39,340","$292,633",0.42%,-3.27%,8.09%
DBG,1025,Digital Bulli...,?,$0.002415,?,*,Low Vol,0.52%,-3.22%
TYC,947,Tyrocoin,?,$0.208046,?,"$2,469",0.52%,133.06%,180.52%
HONEY,687,Honey,"$106,549",$0.429662,"247,983",Low Vol,-8.72%,2.30%,30.44%
MAY,734,Theresa May Coin,"$67,443",$0.003342,"20,179,200",Low Vol,0.52%,34.52%,1.14%
VIP,800,VIP Tokens,"$34,751",$0.000416,"83,450,403",*,Low Vol,-28.20%,-21.70%
TAAS,113,TaaS,"$29,913,337",$3.67,"8,146,001",*,"$241,711",0.93%,2.44%
MONEY,1118,MoneyCoin,?,$0.000041,?,Low Vol,?,-4.03%,-44.91%
APC,939,AlpaCoin,?,$0.243192,?,"$4,339",0.74%,-11.16%,-8.88%
SFE,1103,SafeCoin,?,$0.000042,?,Low Vol,0.52%,1.79%,14.09%
SKR,942,Sakuracoin,?,$0.002497,?,"$3,549",-2.72%,3.81%,112.29%
SFC,859,Solarflarecoin,"$11,730",$0.000833,"14,083,450",Low Vol,-19.57%,-5.06%,-12.65%
IFT,213,InvestFeed,"$9,746,913",$0.050929,"191,381,257",*,"$82,948",5.12%,3.42%
XLM,28,Stellar Lumens,"$232,750,677",$0.014032,"16,587,371,316",*,"$4,908,020",2.39%,1.32%
OCL,325,Oceanlab,"$3,000,306",$0.064523,"46,500,000",*,"$41,508",2.40%,-12.13%
KORE,215,KoreCoin,"$9,413,396",$4.76,"1,975,658",*,"$341,130",-2.45%,1.15%
XLC,1018,LeviarCoin,?,$0.016871,?,*,Low Vol,0.57%,-22.47%
GOLOS,186,Golos,"$12,862,054",$0.103294,"124,518,891","$20,875",2.34%,1.36%,-3.57%
GOOD,649,Goodomy,"$183,786",$0.000416,"441,349,000",*,Low Vol,0.52%,-60.85%
EFYT,974,Ergo,?,$7.36,?,*,Low Vol,-0.48%,-5.04%
IFC,405,Infinitecoin,"$1,068,366",$0.000012,"90,596,274,910","$1,315",0.77%,2.05%,9.47%
FUN,59,FunFair,"$97,684,776",$0.025442,"3,839,463,249",*,"$992,576",0.65%,7.40%
OCOW,1072,OCOW,?,$0.003415,?,Low Vol,0.52%,-0.61%,?
OCT,297,OracleChain,"$3,998,640",$0.133288,"30,000,000",*,"$5,369",-0.80%,7.73%
STA,343,Starta,"$2,493,944",$0.493692,"5,051,619",*,"$11,309",2.62%,3.27%
BMC,134,Blackmoon Crypto,"$23,023,946",$0.766207,"30,049,251",*,"$445,228",0.57%,-4.36%
XMCC,370,MonacoCoin,"$1,555,945",$0.714120,"2,178,829","$15,553",1.63%,-11.82%,-23.49%
SLING,722,Sling,"$75,724",$0.070501,"1,074,095",*,Low Vol,0.52%,35.91%
TKN,96,TokenCard,"$39,408,021",$1.67,"23,644,056",*,"$767,820",-0.87%,-6.27%
PLNC,758,PLNcoin,"$51,951",$0.003040,"17,089,600",Low Vol,-12.64%,-45.53%,21.52%
OX,937,OX Fina,?,$0.024956,?,*,"$4,641",1.35%,4.17%
HMP,513,HempCoin,"$112,988",$0.000083,"1,356,645,470","$19,084",0.52%,11.04%,97.79%
HMQ,130,Humaniq,"$23,814,203",$0.146226,"162,858,880",*,"$2,060,570",-3.59%,-4.45%
DENT,316,Dent,"$3,477,682",$0.000328,"10,614,760,961",*,"$22,751",-34.75%,-26.41%
PKB,361,ParkByte,"$1,869,795",$0.392482,"4,764,026",*,"$14,767",0.29%,-0.45%
TKR,450,Trackr,"$503,970",$0.043813,"11,502,730",*,"$4,657",12.08%,9.87%
TKS,347,Tokes,"$2,395,894",$2.49,"960,309",*,"$87,087",0.50%,-2.86%
NLG,91,Gulden,"$41,486,665",$0.117364,"353,487,145","$88,996",0.13%,-0.04%,5.12%
GAIN,1076,UGAIN,?,$0.000208,?,Low Vol,0.51%,-74.64%,-55.42%
DBTC,709,Debitcoin,"$89,458",$0.004970,"17,999,228",Low Vol,0.19%,-4.17%,112.72%
HMC,562,HarmonyCoin,"$2,045",$0.005715,"357,899","$12,515",0.51%,3.63%,-23.22%
DLC,720,Dollarcoin,"$76,709",$0.008423,"9,106,714",Low Vol,?,2.95%,9.61%
EL,497,Elcoin,"$164,868",$0.014709,"11,208,967",*,"$3,406",-3.59%,-19.05%
GCC,510,GuccioneCoin,"$114,040",$0.005622,"20,285,537",*,"$8,119",-11.73%,-21.36%
HODL,633,HOdlcoin,"$243,247",$0.001832,"132,757,085",Low Vol,0.48%,101.04%,62.99%
LAZ,1109,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,2.39%
PRM,1022,PrismChain,?,$0.000916,?,*,Low Vol,0.52%,-2.64%
XQN,958,Quotient,?,$0.016157,?,*,$898,0.52%,-41.92%
SCRT,727,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,4.10%
CSC,341,CasinoCoin,"$2,539,665",$0.065792,"38,601,187",$929,0.48%,5.29%,71.62%
GCN,472,GCoin,"$311,494",$0.000002,"144,581,810,000",$997,1.37%,20.39%,12.81%
PHS,803,Philosopher S...,"$33,787",$0.013909,"2,429,219",*,Low Vol,-3.29%,8.44%
LUNA,827,Luna Coin,"$22,592",$0.015225,"1,483,826",Low Vol,0.72%,7.34%,22.43%
GCR,277,Global Curren...,"$5,178,993",$0.050179,"103,209,538",*,"$98,242",0.37%,-0.17%
ENT,447,Eternity,"$539,681",$0.136594,"3,950,988","$1,804",0.19%,-14.75%,-24.82%
ABN,563,Abncoin,"$1,870",$0.027616,"67,700","$1,165",0.57%,101.17%,74.37%
ENV,888,Environ,"$1,097",$0.000008,"132,656,584",*,Low Vol,1.15%,-79.17%
DLT,150,Agrello,"$19,187,131",$0.223161,"85,978,873",*,"$45,833",8.12%,21.74%
POSW,290,PoSW Coin,"$4,443,957",$0.100770,"44,100,000",*,"$74,747",-1.68%,11.10%
POST,459,PostCoin,"$392,561",$0.024739,"15,868,233",*,"$3,687",1.38%,4.42%
ZRX,53,0x,"$109,195,000",$0.218390,"500,000,000",*,"$2,027,390",-2.31%,-3.18%
CAGE,641,CageCoin,"$221,572",$0.000002,"101,168,328,395",Low Vol,-2.10%,-17.22%,-91.93%
YES,1039,Yescoin,?,$0.000003,?,Low Vol,4.56%,-88.47%,-51.51%
INPAY,573,InPay,"$1,449,160",$0.144916,"10,000,000",*,Low Vol,0.52%,1.70%
MGC,926,GulfCoin,?,$0.006663,?,"$9,307",0.52%,1.37%,-22.06%
BTDX,933,Bitcloud,?,$0.666238,?,"$5,665",0.52%,46.11%,101.35%
BTQ,834,BitQuark,"$18,177",$0.002540,"7,155,671",Low Vol,0.51%,1.93%,-20.88%
DGD,43,DigixDAO,"$154,596,000",$77.30,"2,000,000",*,"$290,580",0.51%,1.09%
BTS,31,BitShares,"$224,698,873",$0.086426,"2,599,890,000",*,"$10,639,600",0.48%,5.54%
ARG,733,Argentum,"$68,126",$0.008329,"8,179,813",Low Vol,0.51%,20.33%,46.34%
PAYP,1079,PayPeer,?,$0.000125,?,Low Vol,0.52%,52.68%,19.92%
DOGE,50,Dogecoin,"$125,122,766",$0.001125,"111,269,689,550","$4,688,710",2.27%,-1.62%,42.64%
MGO,79,MobileGo,"$61,723,987",$0.629651,"98,028,887",*,"$263,575",1.65%,11.82%
BTX,735,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,813,Pulse,"$30,269",$0.002117,"14,298,972",Low Vol,0.52%,80.81%,?
MOON,168,Mooncoin,"$15,309,613",$0.000069,"222,303,728,563","$8,482",-9.24%,-6.99%,32.62%
XCP,120,Counterparty,"$26,082,917",$9.96,"2,617,734",*,"$325,891",0.20%,-2.93%
BTA,309,Bata,"$3,658,204",$0.735042,"4,976,865","$117,816",-5.10%,2.74%,24.75%
BTC,1,Bitcoin,"$68,766,754,478",$4144.52,"16,592,212","$1,908,190,000",0.58%,1.64%,10.17%
TIME,179,Chronobank,"$13,633,953",$19.20,"710,113",*,"$523,222",0.48%,-1.52%
BTM,313,Bitmark,"$3,543,217",$0.518958,"6,827,560","$17,598",-0.49%,-7.70%,28.06%
MUSIC,217,Musicoin,"$9,162,134",$0.025800,"355,117,358","$435,800",1.73%,-0.87%,20.49%
PROC,448,ProCurrency,"$535,854",$0.041814,"12,815,205",*,"$9,234",0.48%,-10.53%
AMIS,1017,AMIS,?,$645.82,?,*,Low Vol,0.85%,-55.58%
STEEM,20,Steem,"$334,318,206",$1.38,"242,584,774","$5,717,590",-0.31%,16.75%,32.61%
ADST,363,AdShares,"$1,793,615",$0.144566,"12,406,895",*,"$5,549",1.22%,5.01%
ATB,895,ATBCoin,?,$1.00,?,"$519,514",9.83%,-10.94%,-27.45%
CMPCO,517,CampusCoin,"$106,320",$0.000738,"144,045,026","$5,930",32.69%,53.81%,83.92%
HCC,1030,Happy Creator...,?,$0.000375,?,*,Low Vol,0.52%,-22.58%
STS,643,Stress,"$211,802",$0.000375,"565,134,332",Low Vol,?,1.79%,-16.77%
SWING,661,Swing,"$148,423",$0.057264,"2,591,907",Low Vol,0.52%,9.06%,7.19%
FDC,885,Future Digita...,"$2,064",$0.000750,"2,753,201",Low Vol,0.52%,30.87%,-0.13%
CCM100,848,CCMiner,"$14,704",$0.004379,"3,357,398",*,Low Vol,-0.03%,10.21%
SPHR,233,Sphere,"$7,820,094",$2.54,"3,082,940",*,"$63,583",2.20%,1.62%
MUE,142,MonetaryUnit,"$21,120,504",$0.162572,"129,914,768","$197,306",-0.92%,-0.58%,15.06%
RED,737,RedCoin,"$61,721",$0.000833,"74,107,896",Low Vol,0.51%,-13.12%,2.14%
CURE,259,Curecoin,"$5,763,582",$0.242436,"23,773,624","$48,749",1.35%,2.84%,12.03%
TEAM,1101,TeamUp,?,$0.000125,?,*,Low Vol,0.52%,1.79%
ISL,707,IslaCoin,"$93,228",$0.061589,"1,513,704",*,Low Vol,0.51%,?
JOBS,865,JobsCoin,"$8,830",$0.000083,"106,019,270",Low Vol,0.52%,?,-26.02%
PEC,959,Peacecoin,?,$0.014158,?,*,$855,0.52%,70.48%
BRIA,488,BriaCoin,"$202,588",$0.701847,"288,650",*,"$9,450",19.50%,184.70%
LUN,145,Lunyr,"$20,471,458",$8.91,"2,297,853",*,"$323,605",1.64%,6.12%
GBC,814,GBCGoldCoin,"$29,688",$0.002613,"11,361,817",Low Vol,0.00%,-20.07%,-8.05%
DGB,49,DigiByte,"$131,501,854",$0.015042,"8,742,253,657","$3,476,030",0.90%,-0.14%,12.53%
DGC,514,Digitalcoin,"$112,121",$0.004188,"26,772,405","$3,134",13.43%,31.06%,22.26%
ECC,227,E-Currency Coin,"$8,328,500",$0.000333,"25,000,000,000","$10,912",0.51%,15.87%,8.28%
CRT,846,CRTCoin,"$15,845",$0.199884,"79,270",Low Vol,0.52%,1.79%,10.97%
SEQ,254,Sequence,"$5,959,392",$0.132381,"45,016,974","$175,591",0.05%,-2.56%,0.85%
BRAIN,991,Braincoin,?,$0.008079,?,*,Low Vol,0.48%,-6.61%
ECO,486,EcoCoin,"$213,800",$0.205853,"1,038,605","$28,297",-4.88%,20.28%,186.18%
ECN,204,E-coin,"$10,942,050",$2.69,"4,067,480","$59,892",0.45%,-18.82%,-7.80%
ANTX,996,Antimatter,?,$0.000042,?,Low Vol,0.52%,3.67%,?
EVO,755,Evotion,"$53,380",$0.021618,"2,469,220",Low Vol,0.51%,-2.88%,12.79%
DRS,516,Digital Rupees,"$106,355",$0.000208,"510,802,961",*,"$2,236",0.52%,69.65%
BITB,246,BitBean,"$6,603,295",$0.003081,"2,142,946,000",*,"$82,344",1.33%,-5.65%
TRADE,812,Tradecoin,"$31,146",$0.005039,"6,181,375",Low Vol,-9.90%,-23.50%,-9.45%
ASC,954,AsicCoin,?,$0.001091,?,"$1,520",1.05%,-1.57%,-46.51%
RMC,443,Remicoin,"$609,592",$1.27,"479,224",*,$866,-9.97%,-12.95%
STV,742,Sativacoin,"$59,021",$0.008331,"7,084,100",Low Vol,-3.65%,-15.34%,-2.03%
AMBER,597,AmberCoin,"$516,812",$0.011827,"43,699,481",Low Vol,0.52%,?,?
BITZ,588,Bitz,"$617,244",$0.310034,"1,990,891",Low Vol,0.45%,?,?
LNK,376,Link Platform,"$1,455,628",$30.64,"47,503",*,"$11,538",2.36%,-28.35%
PCS,908,Pabyosi Coin ...,?,$0.120466,?,"$102,146",25.02%,61.39%,68.65%
RBIES,467,Rubies,"$346,525",$0.033271,"10,415,252",*,"$4,260",4.83%,9.39%
QTL,778,Quatloo,"$42,916",$0.005596,"7,669,490",Low Vol,0.94%,-2.87%,6.61%
BITCF,962,First Bitcoin...,?,$0.293996,?,*,$758,0.52%,-18.29%
BITS,627,Bitstar,"$265,262",$0.011493,"23,079,737",Low Vol,0.52%,3.85%,5.31%
CRX,726,Chronos,"$72,852",$0.000988,"73,729,962",Low Vol,0.56%,5.44%,-0.83%
ZENGOLD,1024,ZenGold,?,$0.036927,?,*,Low Vol,-1.37%,-63.41%
FRC,671,Freicoin,"$138,542",$0.004789,"28,929,908",Low Vol,0.48%,2.68%,11.96%
GBG,909,Golos Gold,?,$0.107905,?,*,"$86,848",-1.19%,-6.47%
VTC,97,Vertcoin,"$38,111,049",$0.956467,"39,845,650","$905,400",0.23%,-4.25%,-20.70%
GTC,788,Global Tour Coin,"$39,139",$0.001333,"29,371,392",Low Vol,0.52%,-16.49%,18.37%
HERO,422,Sovereign Hero,"$777,713",$162.94,"4,773",*,$574,-1.06%,4.43%
DUO,714,ParallelCoin,"$81,508",$0.272230,"299,408",Low Vol,-0.17%,-8.51%,-15.83%
FRK,759,Franko,"$51,855",$0.081411,"636,950",Low Vol,0.48%,?,8.17%
UNY,242,Unity Ingot,"$7,030,186",$0.034803,"202,000,000",*,"$4,485",0.47%,5.46%
TRIG,105,Triggers,"$34,968,111",$1.09,"32,105,578",*,"$4,917,840",1.45%,-9.88%
MEN,1087,PeopleCoin,?,$0.000583,?,Low Vol,0.52%,14.26%,0.79%
FRN,485,Francs,"$214,000",$0.055339,"3,867,080","$1,692",14.24%,12.92%,46.32%
EUC,704,Eurocoin,"$95,033",$0.007960,"11,938,678",Low Vol,-3.92%,-26.16%,-22.09%
ATMS,330,Atmos,"$2,883,989",$0.028775,"100,225,502",*,"$6,153",3.63%,7.21%
X2,1033,X2,?,$0.000083,?,*,Low Vol,0.52%,1.80%
UNB,435,UnbreakableCoin,"$683,712",$0.300117,"2,278,150","$290,136",-4.25%,0.53%,14.25%
VTR,349,vTorrent,"$2,351,553",$0.217415,"10,815,966","$177,672",-1.62%,-1.09%,2.49%
TLE,1046,Tattoocoin (L...,?,$0.205839,?,*,Low Vol,0.52%,?
PDG,1037,PinkDog,?,$0.000167,?,Low Vol,0.52%,1.79%,126.78%
UNI,503,Universe,"$132,584",$0.017407,"7,616,889",*,$514,0.04%,-18.80%
XP,424,XP,"$755,864",$0.000005,"148,820,270,387","$4,794",-1.99%,-71.40%,105.45%
PDC,241,Project Decorum,"$7,097,950",$0.141959,"50,000,000",*,"$96,214",-0.05%,-0.14%
TER,971,TerraNova,?,$10.70,?,$518,0.43%,-2.59%,-23.64%
YAC,679,Yacoin,"$123,620",$0.001041,"118,744,706",Low Vol,0.48%,-2.13%,2.43%
UNO,140,Unobtanium,"$21,292,122",$107.63,"197,820","$35,595",0.68%,2.33%,13.50%
PAC,953,Paccoin,?,$1.7e-07,?,"$1,627",0.32%,-3.09%,113.88%
ZEC,15,Zcash,"$680,638,250",$298.17,"2,282,719","$273,097,000",0.58%,5.02%,64.08%
NANOX,833,Project-X,"$18,251","$233,198",0.078264,*,Low Vol,0.52%,23.92%
OMG,12,OmiseGO,"$1,008,514,236",$10.26,"98,312,024",*,"$68,246,700",0.50%,1.69%
HVN,231,Hive,"$8,146,575",$0.021724,"375,000,000",*,"$30,370",-2.31%,8.58%
GPL,779,Gold Pressed ...,"$42,142",$0.176981,"238,115",Low Vol,0.52%,8.14%,-4.93%
CVCOIN,285,CVCoin,"$4,691,222",$0.575070,"8,157,653",*,"$4,078",-0.84%,3.29%
KED,645,Darsek,"$202,491",$0.015614,"12,968,465",Low Vol,0.52%,20.41%,19.23%
ZEN,151,ZenCash,"$19,128,716",$8.74,"2,187,814","$390,037",-0.72%,3.18%,24.52%
VIVO,369,VIVO,"$1,621,682",$5.00,"324,525","$47,206",-1.93%,10.47%,-19.04%
ASN,1007,Aseancoin,?,$0.004081,?,Low Vol,0.52%,97.87%,-14.40%
ZER,470,Zero,"$330,499",$0.207588,"1,592,090",$887,0.62%,5.02%,0.82%
CRAVE,314,Crave,"$3,519,562",$2.55,"1,382,150",*,"$15,470",1.64%,21.09%
EMV,952,Ethereum Movi...,?,$0.733724,?,*,"$1,807",0.85%,-18.74%
ZET,433,Zetacoin,"$697,080",$0.004181,"166,727,351",$708,-0.13%,-1.59%,2.94%
INFX,383,Influxcoin,"$1,288,651",$0.770087,"1,673,383","$801,410",0.21%,-2.39%,24.42%
BITCNY,226,bitCNY,"$8,406,351",$0.146009,"57,574,200",*,"$395,271",-2.15%,-2.81%
VTA,809,Virtacoin,"$31,541",$0.000006,"5,201,310,113",Low Vol,1.15%,29.75%,-81.25%
BPC,354,Bitpark Coin,"$2,130,015",$0.028400,"75,000,000",*,$700,-23.83%,-24.38%
NBIT,1004,netBit,?,$0.023112,?,*,Low Vol,0.52%,0.78%
DMC,893,DynamicCoin,?,$1.00,?,"$1,276,590",0.00%,0.00%,0.03%
SKC,1095,Skeincoin,?,$0.001666,?,Low Vol,0.52%,-21.70%,10.97%
SLFI,876,Selfiecoin,"$4,490",$0.000042,"107,829,281",Low Vol,0.52%,1.79%,10.97%
SHIFT,170,Shift,"$15,182,520",$1.35,"11,235,409",*,"$138,268",1.68%,-3.05%
888,678,OctoCoin,"$128,024",$0.002563,"49,943,860",Low Vol,0.50%,-2.72%,40.82%
AGRS,160,Agoras Tokens,"$17,040,366",$0.405723,"42,000,000",*,"$303,612",2.83%,6.02%
ZSE,1065,ZSEcoin,?,$0.006121,?,Low Vol,2.62%,3.01%,14.83%
WBB,317,Wild Beast Block,"$3,452,729",$1.43,"2,421,065","$6,817",-25.08%,27.85%,14.19%
WBC,550,WalletBuilder...,"$19,183",$1.03,"18,650",*,$658,0.52%,33.01%
BRAT,969,BRAT,?,$0.000211,?,*,$621,0.52%,24.08%
ASAFE2,771,AllSafe,"$45,143",$0.005622,"8,030,000",*,Low Vol,0.02%,-11.62%
SWT,181,Swarm City,"$13,402,240",$1.75,"7,646,320",*,"$20,314",-0.58%,1.54%
DP,429,DigitalPrice,"$735,147",$0.044941,"16,357,974",*,"$2,967",3.08%,-1.83%
DPAY,832,DPAY,"$19,874",$0.000250,"79,541,001",Low Vol,50.78%,?,10.97%
CMT,534,Comet,"$59,543",$0.068218,"872,830",$874,-2.65%,-10.32%,102.38%
GYC,1124,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,390,Fujinto,"$1,156,623",$0.017577,"65,802,448",*,"$531,549",0.52%,-3.37%
POT,159,PotCoin,"$17,361,610",$0.079602,"218,105,194","$118,977",1.13%,1.02%,6.74%
PIVX,38,PIVX,"$171,063,478",$3.15,"54,379,408",*,"$488,701",0.25%,1.96%
FYN,385,FundYourselfNow,"$1,226,746",$1.44,"850,000",*,"$1,768",0.85%,-11.53%
PURA,900,Pura,?,$0.523823,?,"$250,023",1.12%,-0.13%,-11.32%
POP,784,PopularCoin,"$40,915",$0.000012,"3,372,875,244",Low Vol,0.62%,-5.00%,29.81%
CYC,970,Cycling Coin,?,$0.001957,?,*,$574,0.52%,16.69%
TGC,696,Tigercoin,"$99,714",$0.002290,"43,536,800",Low Vol,0.48%,-5.11%,6.08%
RPC,767,RonPaulCoin,"$46,788",$0.053636,"872,340",Low Vol,0.51%,5.44%,52.76%
ARC,571,Arcade Token,"$1,983,908",$1.06,"1,875,947",*,Low Vol,0.85%,-71.75%
LBTC,557,LiteBitcoin,"$9,391",$0.002946,"3,188,280","$4,773",-11.54%,-4.72%,-1.00%
XC,564,XCurrency,"$12,669,356",$2.17,"5,850,789",*,Low Vol,0.51%,3.31%
BTSR,421,BTSR,"$798,020",$0.242910,"3,285,250",*,$638,-0.23%,-14.74%
TIPS,401,FedoraCoin,"$1,090,145",$0.000002,"443,168,182,458","$2,491",0.48%,1.14%,-80.06%
POE,157,Po.et,"$17,890,067",$0.008374,"2,136,283,004",*,"$32,823",3.48%,4.44%
DUB,1080,Dubstep,?,$0.001208,?,*,Low Vol,7.97%,?
BIP,752,BipCoin,"$53,668",$0.032981,"1,627,261",Low Vol,0.48%,1.53%,-3.04%
VASH,386,VPNCoin,"$1,200,751",$0.002999,"400,339,746",*,"$128,637",0.00%,-2.49%
BITGOLD,673,bitGold,"$137,172",$1524.65,89.9694,*,Low Vol,-1.37%,4.13%
RBY,166,Rubycoin,"$15,746,502",$0.634612,"24,812,802",*,"$24,013",0.06%,2.41%
RBX,698,Ripto Bux,"$99,040",$0.000260,"381,236,123",*,Low Vol,1.41%,-16.45%
BITBTC,484,bitBTC,"$215,821",$4352.79,49.5822,*,"$51,228",0.47%,8.02%
DOPE,289,DopeCoin,"$4,537,904",$0.040850,"111,085,648",*,"$819,024",0.32%,7.48%
RBT,537,Rimbit,"$50,918",$0.000441,"115,499,623",*,$647,-4.44%,-11.54%
MLN,95,Melon,"$39,561,359",$66.00,"599,400",*,"$180,797",0.77%,4.88%
SLR,224,SolarCoin,"$8,425,092",$0.230042,"36,624,146",*,"$41,914",0.60%,-2.21%
SLS,169,SaluS,"$15,235,381",$15.17,"1,004,217",*,"$9,921",0.98%,3.72%
STORJ,84,Storj,"$50,123,195",$0.508862,"98,500,565",*,"$498,592",-1.06%,-2.97%
KARMA,1105,Karmacoin,?,$0.000042,?,Low Vol,0.48%,1.79%,13.71%
SKIN,366,SkinCoin,"$1,724,913",$0.019561,"88,183,483",*,"$44,379",1.00%,3.08%
VERI,41,Veritaseum,"$163,587,083",$81.34,"2,011,134",*,"$309,214",4.07%,7.11%
MILO,802,MiloCoin,"$34,206",$0.003170,"10,789,954",Low Vol,0.52%,-9.98%,20.38%
SLG,640,Sterlingcoin,"$223,730",$0.053459,"4,185,078",Low Vol,0.52%,36.47%,76.69%
MCO,66,Monaco,"$88,753,757",$9.04,"9,814,875",*,"$7,554,940",-3.35%,-3.74%
MAC,624,Machinecoin,"$294,830",$0.014768,"19,964,400",Low Vol,0.52%,-12.24%,-12.23%
ARK,21,Ark,"$288,497,445",$2.95,"97,850,806",*,"$6,670,810",4.12%,0.82%
NRO,536,Neuro,"$54,320",$0.002082,"26,088,756","$4,775",-29.01%,26.27%,191.82%
DICE,144,Etheroll,"$20,539,330",$2.93,"7,001,623",*,"$73,161",-1.88%,-17.09%
DNT,116,district0x,"$29,251,620",$0.048753,"600,000,000",*,"$526,536",0.80%,3.95%
TOKEN,587,SwapToken,"$637,987",$0.000042,"15,320,585,365",*,Low Vol,0.51%,1.79%
