symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,263,TrueFlip,"$5,605,929",$0.897341,"6,247,267",*,"$177,103",6.38%,10.46%
ATX,761,Artex Coin,"$67,893",$0.003615,"18,781,750",Low Vol,0.38%,46.64%,89.06%
CFI,114,Cofound.it,"$29,413,898",$0.090504,"325,000,000",*,"$468,652",-1.98%,-4.37%
SRC,724,SecureCoin,"$96,751",$0.011903,"8,128,586",Low Vol,-0.96%,13.21%,35.14%
CHIPS,371,CHIPS,"$1,785,134",$0.106972,"16,687,860","$9,877",-0.96%,-17.19%,-29.20%
BIRDS,1111,Birds,?,$0.000053,?,Low Vol,-0.96%,?,-46.11%
JINN,560,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,732,C-Bit,"$92,087",$0.000586,"157,223,250",Low Vol,-5.80%,-14.62%,-62.71%
IVZ,1043,InvisibleCoin,?,$0.245488,?,*,Low Vol,-0.96%,-28.63%
GOLF,1154,Golfcoin,?,$0.000055,?,Low Vol,?,-2.68%,?
CFT,636,CryptoForecast,"$308,784",$0.006713,"46,000,000",*,Low Vol,-0.96%,84.91%
CALC,926,CaliphCoin,$60,$0.000692,"87,140",Low Vol,-0.96%,-23.80%,-25.17%
PND,600,Pandacoin,"$555,169",$0.000017,"32,514,916,898",Low Vol,-1.43%,60.89%,-62.58%
PIGGY,610,Piggycoin,"$469,820",$0.000967,"485,659,110",Low Vol,-0.32%,22.60%,47.95%
ACC,990,AdCoin,?,$0.152540,?,"$1,923",-0.96%,-33.86%,-39.31%
VPRC,887,VapersCoin,"$12,835",$0.000016,"780,124,964",Low Vol,-1.43%,-70.99%,-25.51%
IFLT,439,InflationCoin,"$727,708",$0.000028,"25,821,262,488",*,$829,-1.26%,-1.71%
ECOB,251,Ecobit,"$6,423,600",$0.014453,"444,444,444",*,$563,-0.96%,-3.30%
GAS,31,Gas,"$176,053,530",$20.48,"8,597,035",*,"$1,026,610",-2.04%,-4.27%
ELTC2,1013,eLTC,?,$0.000281,?,*,$503,3.28%,153.47%
ROYAL,1033,RoyalCoin,?,$0.002766,?,Low Vol,-0.96%,?,-37.10%
NODC,904,NodeCoin,"$5,625",$0.003351,"1,678,439",Low Vol,-0.97%,13.61%,7.84%
LINK,49,ChainLink,"$128,445,800",$0.366988,"350,000,000",*,"$4,982,470",-2.69%,-4.83%
LIR,883,LetItRide,"$13,442",$0.000372,"36,101,262",*,Low Vol,-0.97%,-25.88%
LINDA,396,Linda,"$1,304,053",$0.000217,"6,003,429,666","$6,004",-1.23%,-13.25%,-32.46%
EGC,340,EverGreenCoin,"$2,691,662",$0.202057,"13,321,301","$29,526",-1.59%,-2.27%,-1.17%
ZNY,481,Bitzeny,"$391,262",$0.005174,"75,614,500","$5,815",1.70%,15.19%,329.45%
GAP,775,Gapcoin,"$63,059",$0.005368,"11,748,074",Low Vol,-0.93%,-5.37%,5.78%
MIU,1141,MIYUCoin,?,$0.000056,?,Low Vol,?,-1.31%,17.11%
PONZI,760,PonziCoin,"$68,478",$0.079524,"861,099",Low Vol,-0.96%,?,?
MBRS,347,Embers,"$2,594,475",$0.051889,"50,000,000",*,"$2,440",-1.00%,5.29%
IMPS,870,ImpulseCoin,"$18,308",$0.000904,"20,245,510",Low Vol,-0.96%,?,11.29%
BITOK,1126,Bitok,?,$0.000053,?,*,Low Vol,-0.96%,-2.78%
WTT,386,Giga Watt Token,"$1,519,416",$1.69,"900,000",*,"$25,782",10.52%,-14.50%
SAN,168,Santiment Net...,"$16,168,754",$0.288893,"55,967,968",*,"$307,883",-0.33%,-4.97%
PRC,529,PRCoin,"$80,827",$0.005745,"14,069,400","$27,725",-1.08%,-10.92%,-2.15%
COAL,841,BitCoal,"$28,964",$0.006436,"4,500,000",Low Vol,-0.96%,-15.94%,-30.62%
SAC,696,SACoin,"$126,871",$0.053725,"2,361,470",Low Vol,0.04%,3.92%,-6.71%
PRO,306,Propy,"$3,924,155",$0.279156,"14,057,212",*,"$130,309",0.57%,-9.78%
STRAT,22,Stratis,"$293,416,856",$2.98,"98,586,423",*,"$6,852,560",-1.14%,-0.05%
PLBT,176,Polybius,"$14,813,742",$3.89,"3,808,454",*,"$14,645",-1.56%,3.10%
PUTIC,687,Putin Classic,"$131,855",$0.003847,"34,277,069",?,?,?,?
VIDZ,639,PureVidz,"$257,692",$0.002057,"125,279,775",*,Low Vol,-1.14%,-7.59%
LBC,167,LBRY Credits,"$16,244,271",$0.155604,"104,394,945","$698,779",-4.23%,-4.51%,-10.49%
WTC,39,Walton,"$146,979,920",$5.90,"24,898,178",*,"$7,908,820",-1.66%,-3.79%
XZC,112,ZCoin,"$31,210,202",$9.65,"3,235,257","$1,379,380",-3.41%,0.97%,-0.50%
RC,592,RussiaCoin,"$707,296",$0.086083,"8,216,446",Low Vol,?,18.47%,23.02%
XAUR,155,Xaurum,"$18,501,015",$0.145552,"127,109,314",*,"$81,558",-1.21%,-1.32%
PRX,849,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,0.85%,3.67%
BLRY,807,BillaryCoin,"$44,001",$0.004894,"8,991,203",Low Vol,-0.97%,-6.22%,-17.07%
V,607,Version,"$496,386",$0.001076,"461,179,172",Low Vol,1.45%,6.46%,72.42%
CHC,343,ChainCoin,"$2,654,979",$0.168162,"15,788,224","$12,289",-0.72%,-29.13%,-11.51%
XID,986,International...,?,$0.004841,?,"$3,268",9.90%,-0.77%,24.78%
MINEX,981,Minex,?,$0.032022,?,*,"$5,212",-13.59%,-47.81%
URC,771,Unrealcoin,"$63,895",$0.009096,"7,024,402",Low Vol,-0.97%,-19.01%,4.31%
MRT,407,Miners' Rewar...,"$1,147,190",$0.114719,"10,000,000",*,"$10,553",-0.26%,-4.40%
URO,794,Uro,"$52,147",$0.043193,"1,207,310",Low Vol,-0.96%,1.40%,19.04%
GSR,1045,GeyserCoin,?,$0.081897,?,Low Vol,-0.96%,17.39%,-60.92%
ARB,766,ARbit,"$65,672",$0.008783,"7,477,635",Low Vol,?,?,8.06%
QBC,1125,Quebecoin,?,$0.001011,?,Low Vol,-0.96%,-6.22%,17.38%
NEVA,798,NevaCoin,"$48,577",$0.021024,"2,310,575",Low Vol,-1.62%,-5.85%,23.27%
020,734,020LondonCoin,"$86,931",$5.6e-07,"156,615,470,248",Low Vol,-1.45%,-11.14%,10.08%
ECASH,932,Ethereum Cash,?,$0.101189,?,*,"$371,906",-10.34%,-9.54%
KEK,598,KekCoin,"$571,053",$0.055694,"10,253,470",*,Low Vol,-0.96%,-18.29%
QBK,842,Qibuck Asset,"$28,869",$0.017273,"1,671,379",*,Low Vol,-2.18%,519.22%
PPY,166,Peerplays,"$16,249,925",$4.26,"3,815,844",*,"$4,888",-2.72%,-9.71%
BASH,387,LuckChain,"$1,514,451",$0.002129,"711,240,290","$2,223",-0.96%,-15.42%,-6.33%
EGG,1148,EggCoin,?,$0.022579,?,*,Low Vol,-0.18%,-3.48%
VIB,170,Viberate,"$15,648,360",$0.130403,"120,000,000",*,"$45,729",-1.90%,-6.02%
APX,315,APX,"$3,459,134",$4.92,"703,179",*,"$25,430",-0.95%,-0.91%
VIA,129,Viacoin,"$23,925,199",$1.05,"22,860,582","$277,775",-2.14%,-6.37%,-1.18%
MAC,472,Machinecoin,"$428,402",$0.021381,"20,036,400","$1,040",5.70%,16.24%,25.20%
APW,558,AppleCoin,$48,$0.000957,"49,825","$6,307",-22.49%,-16.18%,-84.96%
DBG,1084,Digital Bulli...,?,$0.003032,?,*,Low Vol,-0.96%,?
ARC,563,Arcade Token,"$6,670,906",$3.56,"1,874,245",*,Low Vol,-1.28%,-15.55%
HONEY,676,Honey,"$153,951",$0.565356,"272,308",Low Vol,?,-0.59%,0.40%
MAY,521,Theresa May Coin,"$129,297",$0.005945,"21,747,800","$1,215",-0.96%,-8.32%,-30.69%
VIP,885,VIP Tokens,"$13,317",$0.000160,"83,450,403",*,Low Vol,-0.96%,-6.22%
TAAS,92,TaaS,"$44,194,254",$5.43,"8,146,001",*,"$294,382",-1.99%,-3.81%
MONEY,1142,MoneyCoin,?,$0.000056,?,Low Vol,?,-1.30%,16.72%
APC,1066,AlpaCoin,?,$0.066917,?,Low Vol,-0.96%,5.49%,-65.24%
SFE,1057,SafeCoin,?,$0.000053,?,Low Vol,-0.96%,?,?
SKR,1059,Sakuracoin,?,$0.001001,?,Low Vol,-1.26%,-23.18%,-16.74%
SFC,873,Solarflarecoin,"$17,247",$0.001225,"14,083,450",Low Vol,-1.00%,-42.60%,-4.93%
KICK,147,KickCoin,"$19,925,989",$0.062048,"321,137,782",*,"$197,040",-1.71%,-11.41%
IFT,220,InvestFeed,"$9,206,587",$0.048106,"191,381,257",*,"$75,299",0.27%,0.99%
XLM,16,Stellar Lumens,"$591,793,410",$0.035676,"16,587,811,833",*,"$97,646,800",1.11%,-13.69%
OCL,367,Oceanlab,"$1,881,018",$0.040452,"46,500,000",*,"$8,056",1.50%,12.76%
COLX,447,ColossusCoinXT,"$662,745",$0.000140,"4,741,310,215","$10,969",25.89%,2.18%,-15.28%
KORE,206,Kore,"$10,753,024",$5.32,"2,021,492",*,"$292,530",0.48%,-0.58%
XLC,1052,LeviarCoin,?,$0.020834,?,*,Low Vol,-0.96%,-32.25%
GOLOS,188,Golos,"$12,862,303",$0.103296,"124,518,891","$22,974",-2.20%,-4.45%,20.77%
GOOD,670,Goodomy,"$164,355",$0.000372,"441,349,000",*,Low Vol,-0.96%,-7.97%
EFYT,976,Ergo,?,$5.71,?,*,"$8,320",-1.24%,-16.01%
IFC,429,Infinitecoin,"$872,784",$0.000010,"90,596,274,910","$1,101",-20.51%,-33.10%,-20.40%
FUN,61,FunFair,"$100,882,400",$0.025221,"4,000,000,000",*,"$3,758,190",-0.90%,-13.39%
OCOW,1140,OCOW,?,$0.005368,?,Low Vol,?,-1.42%,55.98%
OCT,298,OracleChain,"$4,226,100",$0.140870,"30,000,000",*,"$3,323",-0.06%,22.73%
STA,335,Starta,"$2,874,788",$0.567771,"5,063,287",*,"$18,463",-2.59%,15.24%
BMC,134,Blackmoon Crypto,"$23,317,227",$0.775967,"30,049,251",*,"$688,171",0.88%,-3.75%
XMCC,418,MonacoCoin,"$988,613",$0.429300,"2,302,850","$5,702",-0.97%,-10.29%,-14.10%
SLING,739,Sling,"$80,274",$0.074737,"1,074,095",*,Low Vol,-0.96%,-2.40%
TKN,122,TokenCard,"$26,906,936",$1.14,"23,644,056",*,"$164,959",-1.20%,-2.64%
PLNC,827,PLNcoin,"$33,635",$0.001968,"17,089,600",Low Vol,-0.97%,?,-31.71%
OX,996,OX Fina,?,$0.010621,?,*,"$1,376",-5.61%,-20.24%
HMP,756,HempCoin,"$72,165",$0.000053,"1,356,645,470",Low Vol,-0.97%,-6.22%,11.28%
HMQ,195,Humaniq,"$12,049,326",$0.073986,"162,858,880",*,"$176,747",-2.29%,-11.24%
DENT,285,Dent,"$4,619,894",$0.000435,"10,614,760,961",*,"$8,552",-4.02%,2.43%
PKB,351,ParkByte,"$2,431,321",$0.510350,"4,764,026",*,"$515,937",3.01%,-12.57%
TKR,413,Trackr,"$1,061,794",$0.087541,"12,129,088",*,"$18,244",-2.67%,-10.78%
TKS,362,Tokes,"$2,074,264",$1.83,"1,133,007",*,"$66,177",-0.97%,-5.89%
NLG,109,Gulden,"$32,219,656",$0.090854,"354,630,345","$168,990",-4.34%,-6.98%,-7.94%
DBTC,838,Debitcoin,"$30,473",$0.001693,"17,999,412",Low Vol,-25.14%,-45.21%,-74.19%
HMC,554,HarmonyCoin,"$4,132",$0.009917,"416,613","$18,763",0.19%,42.27%,103.11%
DLC,717,Dollarcoin,"$104,634",$0.011490,"9,106,714",Low Vol,-7.87%,-37.29%,-21.06%
EL,516,Elcoin,"$149,797",$0.013364,"11,208,967",*,$742,-0.24%,-4.37%
GCC,754,GuccioneCoin,"$72,297",$0.003564,"20,285,537",*,Low Vol,-0.97%,-7.19%
HODL,653,HOdlcoin,"$215,083",$0.001543,"139,427,815",Low Vol,-0.96%,0.73%,18.80%
LAZ,1115,Lazaruscoin,?,$0.001383,?,*,Low Vol,-0.97%,-6.22%
ENG,104,Enigma,"$37,022,277",$0.494711,"74,836,171",*,"$1,345,820",-0.86%,-10.99%
XQN,1009,Quotient,?,$0.006436,?,*,$692,-0.97%,29.50%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,186,CasinoCoin,"$13,783,364",$0.357071,"38,601,187","$27,041",-4.43%,-21.42%,361.46%
GCN,479,GCoin,"$400,943",$0.000003,"145,547,060,000","$2,021",0.31%,9.44%,-44.46%
PHS,829,Philosopher S...,"$32,951",$0.013564,"2,429,219",*,Low Vol,-0.96%,-27.31%
LUNA,835,Luna Coin,"$31,000",$0.019717,"1,572,239",Low Vol,-1.25%,25.39%,19.40%
GCR,283,Global Curren...,"$4,642,208",$0.044949,"103,278,383",*,"$29,668",-0.09%,-8.68%
ENT,464,Eternity,"$502,613",$0.125186,"4,014,933","$1,242",-0.88%,-5.94%,49.27%
ABN,923,Abncoin,$650,$0.009607,"67,700",Low Vol,-0.96%,-0.07%,-5.94%
ENV,922,Environ,$667,$0.000005,"132,656,584",*,Low Vol,-0.90%,-28.70%
DLT,201,Agrello,"$11,397,875",$0.132566,"85,978,873",*,"$16,679",1.35%,-18.10%
POSW,282,PoSW Coin,"$4,725,095",$0.107145,"44,100,000",*,"$26,341",-0.78%,-4.60%
POST,475,PostCoin,"$415,464",$0.026182,"15,868,233",*,"$1,339",-0.02%,-7.40%
ZRX,55,0x,"$108,800,000",$0.217600,"500,000,000",*,"$3,602,730",-0.27%,12.90%
CAGE,593,CageCoin,"$664,568",$0.000007,"101,168,328,395",Low Vol,-1.26%,-74.34%,-30.86%
CV2,568,Colossuscoin V2,"$2,414,107",$0.000106,"22,691,745,087",*,Low Vol,-0.94%,79.95%
INPAY,574,InPay,"$1,489,420",$0.148942,"10,000,000",*,Low Vol,-0.96%,-2.39%
MGC,969,GulfCoin,?,$0.004096,?,"$12,958",-3.46%,-8.53%,-3.55%
BTDX,959,Bitcloud,?,$0.537376,?,"$34,222",2.13%,0.57%,145.25%
BTQ,528,BitQuark,"$84,121",$0.011756,"7,155,671","$5,655",-3.06%,-18.21%,236.50%
DGD,45,DigixDAO,"$135,525,400",$67.76,"2,000,000",*,"$102,486",-1.12%,-5.07%
BTS,47,BitShares,"$133,410,983",$0.051298,"2,600,680,000",*,"$3,618,210",-1.91%,-13.85%
VOLT,898,Bitvolt,"$8,039",$0.000532,"15,112,554",*,Low Vol,-0.96%,-14.75%
PAYP,1139,PayPeer,?,$0.000056,?,Low Vol,?,?,17.46%
DOGE,54,Dogecoin,"$114,161,889",$0.001023,"111,546,131,963","$4,464,450",-1.40%,-8.98%,-1.93%
MGO,102,MobileGo,"$37,474,777",$0.382283,"98,028,887",*,"$333,432",-0.86%,-4.31%
BTX,257,Bitcore,"$6,153,200",$5.29,"1,162,512","$56,930",-1.60%,-6.64%,-0.91%
PULSE,546,Pulse,"$37,443",$0.002619,"14,298,972","$2,638",-0.96%,-21.75%,11.80%
MOON,202,Mooncoin,"$11,148,058",$0.000050,"222,427,333,681","$8,701",-0.69%,-1.85%,12.73%
XCS,511,CybCSec,"$189,121",$0.017554,"10,773,773",*,"$27,313",-0.96%,-9.37%
XCP,139,Counterparty,"$21,614,874",$8.26,"2,617,596",*,"$420,701",-0.13%,-18.82%
PTOY,143,Patientory,"$20,970,180",$0.299574,"70,000,000",*,"$574,383",3.23%,2.92%
BTC,1,Bitcoin,"$88,511,612,065",$5322.27,"16,630,425","$1,935,710,000",-1.20%,-7.45%,11.02%
TIME,181,Chronobank,"$14,250,189",$20.07,"710,113",*,"$408,493",-1.22%,0.62%
BTM,339,Bitmark,"$2,715,706",$0.393446,"6,902,360","$3,247",-2.32%,-10.93%,-3.31%
MUSIC,240,Musicoin,"$7,133,507",$0.018247,"390,943,502","$107,440",-1.21%,-5.00%,-11.88%
PROC,489,ProCurrency,"$340,551",$0.026574,"12,815,205",*,"$11,500",-2.78%,-33.53%
AMIS,1030,AMIS,?,$30464.80,?,*,Low Vol,-1.27%,3464.69%
STEEM,25,Steem,"$240,471,313",$0.985247,"244,072,109","$1,150,490",-2.15%,-7.10%,-8.15%
ADST,393,AdShares,"$1,366,263",$0.110075,"12,412,106",*,$607,-0.95%,-14.35%
ATB,91,ATBCoin,"$44,988,893",$1.17,"38,399,206","$926,268",-4.45%,-11.98%,34.78%
GBG,946,Golos Gold,?,$0.103642,?,*,"$85,223",-3.82%,-8.89%
HCC,1093,Happy Creator...,?,$0.000266,?,*,Low Vol,-0.96%,-6.22%
ATM,60,ATMChain,"$101,176,174",$0.032654,"3,098,402,793",*,"$217,776",-8.88%,-7.79%
SWING,646,Swing,"$227,502",$0.086631,"2,626,091",Low Vol,10.71%,-19.95%,-4.26%
FDC,920,Future Digita...,"$1,611",$0.000585,"2,753,201",Low Vol,-0.96%,?,-12.81%
CCM100,902,CCMiner,"$6,042",$0.001798,"3,360,417",*,Low Vol,-2.18%,-34.83%
SPHR,237,Sphere,"$7,620,227",$2.47,"3,082,940",*,"$24,294",-0.97%,-3.83%
MUE,178,MonetaryUnit,"$14,781,409",$0.116974,"126,364,910","$33,284",-1.72%,-3.38%,-11.32%
RED,774,RedCoin,"$63,073",$0.000851,"74,107,896",Low Vol,-0.96%,-6.22%,11.26%
CURE,274,Curecoin,"$5,039,797",$0.211884,"23,785,643","$32,005",-1.58%,-5.42%,10.49%
ATS,405,Authorship,"$1,186,480",$0.014831,"80,000,000",*,"$116,115",13.89%,-18.46%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,844,JobsCoin,"$28,198",$0.000266,"106,019,270",Low Vol,-0.97%,-21.85%,-20.51%
PEC,1027,Peacecoin,?,$0.009362,?,*,Low Vol,-0.97%,43.82%
BRIA,506,BriaCoin,"$225,406",$0.533234,"422,714",*,"$2,817",-0.20%,-5.72%
LUN,187,Lunyr,"$13,502,414",$5.88,"2,297,853",*,"$253,129",-2.28%,2.56%
GBC,805,GBCGoldCoin,"$44,311",$0.003900,"11,361,817",Low Vol,0.00%,14.42%,26.05%
DGB,71,DigiByte,"$84,421,671",$0.009657,"8,742,253,657","$2,770,960",-2.39%,-13.46%,-16.92%
DGC,523,Digitalcoin,"$114,774",$0.004260,"26,940,954","$2,994",-0.84%,1.15%,10.75%
ECC,304,E-Currency Coin,"$3,989,500",$0.000160,"25,000,000,000","$1,301",-0.96%,-6.22%,-13.04%
CRT,864,CRTCoin,"$20,240",$0.255329,"79,270",Low Vol,-0.96%,-6.22%,11.28%
SEQ,277,Sequence,"$4,974,598",$0.110376,"45,069,562","$37,281",-1.13%,-4.57%,2.34%
AST,87,AirSwap,"$52,008,900",$0.346726,"150,000,000",*,"$4,685,430",-2.85%,?
ECO,727,EcoCoin,"$95,977",$0.092205,"1,040,912",Low Vol,-0.86%,-7.00%,4.00%
ECN,184,E-coin,"$13,931,828",$3.26,"4,271,890","$33,210",-1.00%,-3.05%,-4.97%
ANTX,1169,Antimatter,?,$0.000031,?,Low Vol,0.00%,-13.36%,?
EVO,728,Evotion,"$94,630",$0.030299,"3,123,171",Low Vol,-0.97%,-2.38%,-11.21%
SPT,745,Spots,"$76,743",$0.003425,"22,406,021",Low Vol,-0.88%,-3.34%,-4.58%
BITB,270,BitBean,"$5,310,022",$0.002442,"2,174,456,000",*,"$98,647",0.77%,-12.77%
TRADE,846,Tradecoin,"$27,633",$0.004255,"6,493,575",Low Vol,-11.96%,-25.16%,-35.16%
ASC,1132,AsicCoin,?,$0.000511,?,Low Vol,?,16.79%,-42.01%
RMC,348,Remicoin,"$2,537,424",$1.28,"1,979,224",*,"$2,767",-4.52%,-19.94%
STV,749,Sativacoin,"$74,195",$0.010472,"7,084,985",Low Vol,-0.77%,-10.28%,22.00%
BITZ,567,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,-5.22%,346.64%
LNK,577,Link Platform,"$1,325,184",$27.90,"47,503",*,Low Vol,-0.96%,-5.60%
PCS,984,Pabyosi Coin ...,?,$0.129337,?,"$3,393",-0.96%,34.13%,59.23%
RBIES,493,Rubies,"$297,624",$0.028576,"10,415,252",*,"$1,301",3.26%,-14.76%
QTL,818,Quatloo,"$38,352",$0.004982,"7,697,425",Low Vol,-31.28%,-30.24%,-26.63%
BITCF,993,First Bitcoin...,?,$0.172879,?,*,"$1,625",-0.96%,-29.20%
BITS,622,Bitstar,"$370,882",$0.016070,"23,079,737",Low Vol,-1.02%,-7.32%,42.19%
CRX,729,Chronos,"$94,448",$0.001281,"73,729,962",Low Vol,-1.24%,12.92%,53.67%
ZENGOLD,1138,ZenGold,?,$0.056000,?,*,Low Vol,?,-8.06%
FRC,681,Freicoin,"$139,396",$0.004787,"29,117,269",Low Vol,-0.93%,-6.22%,11.78%
VTC,83,Vertcoin,"$60,039,495",$1.49,"40,417,300","$1,634,230",-1.43%,-5.43%,15.60%
GTC,783,Global Tour Coin,"$59,034",$0.001982,"29,782,436",Low Vol,?,-2.93%,-19.54%
HERO,588,Sovereign Hero,"$768,124",$160.93,"4,773",*,Low Vol,4.49%,-1.47%
DUO,752,ParallelCoin,"$73,059",$0.243797,"299,672",Low Vol,-0.86%,-6.05%,2.66%
FRK,730,Franko,"$93,279",$0.100217,"930,767",Low Vol,-0.97%,?,?
UNY,328,Unity Ingot,"$3,160,815",$0.015648,"202,000,000",*,"$1,693",-1.41%,-13.10%
TRIG,152,Triggers,"$18,977,157",$0.591086,"32,105,578",*,"$1,817,140",3.20%,11.99%
MEN,1077,PeopleCoin,?,$0.000532,?,Low Vol,-0.96%,17.22%,-25.47%
FRN,517,Francs,"$144,986",$0.037492,"3,867,080",$535,-0.43%,-16.18%,-32.44%
EUC,780,Eurocoin,"$60,039",$0.004928,"12,182,278",Low Vol,-0.50%,3.88%,-7.83%
ATMS,372,Atmos,"$1,706,459",$0.017022,"100,250,793",*,"$2,166",-1.40%,-19.52%
X2,1150,X2,?,$0.000053,?,*,Low Vol,?,-5.68%
UNB,459,UnbreakableCoin,"$557,561",$0.244743,"2,278,150","$35,199",-1.04%,-1.83%,22.48%
VTR,363,vTorrent,"$2,057,413",$0.190220,"10,815,966","$61,944",-0.60%,-4.83%,3.34%
MAGN,1004,Magnetcoin,?,$0.749177,?,$917,-0.96%,-11.94%,-30.93%
TLE,1162,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,977,PiplCoin,?,$0.028004,?,*,"$5,692",-5.31%,2.28%
PDG,1156,PinkDog,?,$0.000055,?,Low Vol,?,-2.26%,-61.42%
UNI,661,Universe,"$180,164",$0.020958,"8,596,347",*,Low Vol,-0.96%,-8.09%
XP,333,XP,"$2,885,724",$0.000019,"155,019,771,888","$1,108",0.52%,155.72%,125.10%
PDC,266,Project Decorum,"$5,564,050",$0.111281,"50,000,000",*,"$24,466",-1.43%,-7.99%
TER,950,TerraNova,?,$5.17,?,"$73,747",-1.00%,-12.35%,-64.84%
YAC,713,Yacoin,"$107,748",$0.000904,"119,152,310",Low Vol,-0.96%,-1.73%,7.08%
UNO,212,Unobtanium,"$9,933,729",$50.21,"197,829","$114,601",-0.63%,3.96%,-34.72%
DSH,630,Dashcoin,"$341,942",$0.019456,"17,574,970",Low Vol,2.38%,-9.16%,-19.65%
ZEC,18,Zcash,"$544,102,652",$224.54,"2,423,231","$62,576,100",-2.13%,-3.12%,-4.66%
TES,590,TeslaCoin,"$745,618",$0.010191,"73,164,315",Low Vol,-1.15%,4.03%,-0.51%
OMG,13,OmiseGO,"$759,672,739",$7.73,"98,312,024",*,"$23,876,000",-0.53%,-0.39%
HVN,227,Hive,"$8,059,613",$0.021492,"375,000,000",*,"$296,729",0.99%,-20.19%
XCO,723,X-Coin,"$97,303",$0.007857,"12,384,976",*,Low Vol,-1.05%,-12.06%
CVCOIN,307,CVCoin,"$3,918,162",$0.480305,"8,157,653",*,"$6,298",-1.50%,16.12%
KED,671,Darsek,"$163,406",$0.012375,"13,204,206",Low Vol,-0.97%,29.02%,-23.85%
ZEN,173,ZenCash,"$15,111,385",$6.60,"2,291,169","$236,282",1.69%,-5.39%,18.46%
VIVO,350,VIVO,"$2,487,774",$5.43,"458,518","$117,153",-2.59%,-7.90%,44.19%
ASN,1071,Aseancoin,?,$0.004521,?,Low Vol,-0.96%,-6.22%,78.62%
ZER,490,Zero,"$331,811",$0.191497,"1,732,720",$675,-0.96%,-13.38%,-21.70%
CRAVE,349,Crave,"$2,492,502",$1.78,"1,400,967",*,"$4,723",-0.97%,-1.31%
EMV,1034,Ethereum Movi...,?,$0.301635,?,*,Low Vol,-1.27%,-8.39%
ITZ,495,Interzone,"$296,271",$0.367034,"807,203","$10,724",-5.02%,2.92%,18.35%
ZET,442,Zetacoin,"$710,198",$0.004257,"166,843,263",$700,-0.96%,-4.59%,-8.71%
INFX,420,Influxcoin,"$975,042",$0.582677,"1,673,383","$33,448",-0.42%,-6.57%,13.79%
BITCNY,254,bitCNY,"$6,252,584",$0.151955,"41,147,600",*,"$595,792",1.52%,1.13%
VTA,845,Virtacoin,"$28,077",$0.000005,"5,201,310,113",Low Vol,?,7.08%,27.42%
BPC,571,Bitpark Coin,"$1,579,845",$0.021065,"75,000,000",*,Low Vol,-0.96%,-3.54%
NBIT,1064,netBit,?,$0.029629,?,*,Low Vol,-0.97%,39.22%
DMC,1180,DynamicCoin,?,$1.00,?,?,?,0.00%,0.00%
SKC,1175,Skeincoin,?,$0.001996,?,Low Vol,?,?,9.88%
SLFI,903,Selfiecoin,"$5,736",$0.000053,"107,829,281",Low Vol,-0.93%,-6.22%,11.28%
KMD,34,Komodo,"$167,461,535",$1.66,"100,945,510","$812,706",-5.29%,-0.72%,-7.67%
SHIFT,207,Shift,"$10,497,529",$0.928630,"11,304,318",*,"$60,858",-0.79%,0.63%
AKY,935,Akuya Coin,?,$1.89,?,"$194,324",7.24%,48.32%,?
888,735,OctoCoin,"$85,599",$0.001712,"49,988,660",Low Vol,-1.13%,-11.30%,10.71%
AGRS,197,Agoras Tokens,"$11,561,592",$0.275276,"42,000,000",*,"$122,538",-0.56%,-1.77%
ZSE,1081,ZSEcoin,?,$0.007498,?,Low Vol,-0.98%,-14.97%,18.60%
WBB,300,Wild Beast Block,"$4,079,360",$2.30,"1,776,539","$19,176",-1.24%,-13.64%,3.46%
WBC,900,WalletBuilder...,"$7,010",$0.374908,"18,698",*,Low Vol,-0.96%,-62.45%
ZSC,939,Zeusshield,?,$0.038741,?,*,"$127,727",3.94%,17.69%
ASAFE2,812,AllSafe,"$40,544",$0.005049,"8,030,000",*,Low Vol,-1.02%,-19.15%
SWT,211,Swarm City,"$10,095,772",$1.32,"7,648,022",*,"$14,787",-0.97%,-7.50%
DP,453,DigitalPrice,"$618,191",$0.037110,"16,658,349",*,"$3,837",-0.97%,-11.17%
OFF,848,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,709,Joulecoin,"$110,046",$0.003232,"34,044,332",Low Vol,-1.39%,1.05%,12.09%
CYP,678,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-1.78%
NTO,436,Fujinto,"$776,528",$0.011801,"65,802,448",*,"$1,803,620",-3.16%,19.81%
TGT,145,Target Coin,"$20,257,231",$0.021269,"952,429,892",*,"$189,563",-0.93%,-20.98%
POT,172,PotCoin,"$15,123,799",$0.069286,"218,281,363","$291,486",-2.92%,1.94%,8.50%
PIVX,30,PIVX,"$193,211,690",$3.54,"54,526,587",*,"$941,259",-2.55%,-3.87%
