symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,707,Bitzeny,"$70,383 ",$0.000931,"75,614,500",Low Vol,-2.07%,-14.84%,-13.02%
GAP,710,Gapcoin,"$65,462 ",$0.005710,"11,465,418",Low Vol,3.03%,-9.41%,-0.58%
VEN,854,VeChain,? ,$0.137815,?,*,"$8,264,370",4.30%,-18.80%
MBRS,237,Embers,"$6,910,135 ",$0.138206,"49,998,803",*,"$7,217",15.62%,-13.82%
IMPS,819,ImpulseCoin,"$15,076 ",$0.000745,"20,245,510",Low Vol,2.83%,-10.94%,-14.40%
BITOK,879,Bitok,? ,$0.000140,?,*,"$58,348",32.04%,-37.19%
WTT,287,Giga Watt Token,"$4,217,292 ",$4.69,"900,000",*,"$16,803",19.15%,?
SAN,140,Santiment Net...,"$22,589,277 ",$0.378241,"59,721,917",*,"$1,331,320",4.39%,-10.88%
PRC,505,PRCoin,"$87,837 ",$0.007028,"12,498,800",**,$575,2.95%,-14.92%
COAL,765,BitCoal,"$35,394 ",$0.007865,"4,500,000",Low Vol,2.95%,3.56%,30.24%
MEOW,700,Kittehcoin,"$71,912 ",$0.000003,"23,905,669,976",Low Vol,1.75%,-17.90%,22.51%
STRAT,17,Stratis,"$634,743,929 ",$6.44,"98,527,839",*,"$11,505,600",4.08%,-10.40%
PLBT,128,Polybius,"$24,769,942 ",$6.56,"3,773,404",*,"$41,503",2.86%,-5.89%
PUTIC,676,Putin Classic,"$92,269 ",$0.002699,"34,181,854",Low Vol,2.95%,40.76%,?
VIDZ,608,PureVidz,"$198,236 ",$0.001582,"125,279,775",*,Low Vol,2.27%,-9.22%
LBC,127,LBRY Credits,"$25,552,932 ",$0.372902,"68,524,524","$1,670,490",2.15%,-10.83%,12.84%
WTC,90,Walton,"$46,701,512 ",$1.88,"24,898,178",*,"$10,578,400",4.72%,30.71%
XZC,106,ZCoin,"$38,235,847 ",$13.14,"2,908,775","$1,121,350",-1.50%,-6.38%,5.80%
RC,582,RussiaCoin,"$332,995 ",$0.040528,"8,216,446",Low Vol,2.71%,-34.84%,-37.63%
XAUR,133,Xaurum,"$24,224,768 ",$0.190581,"127,110,089",*,"$97,063",2.79%,-2.83%
PRX,811,Printerium,"$18,706 ",$0.001582,"11,821,728",Low Vol,2.95%,-23.38%,-29.69%
BLRY,738,BillaryCoin,"$46,407 ",$0.005166,"8,983,158",Low Vol,2.89%,-4.56%,-29.60%
V,574,Version,"$402,410 ",$0.000886,"454,186,728",Low Vol,3.08%,5.37%,18.70%
CHC,295,ChainCoin,"$3,630,015 ",$0.235340,"15,424,557","$18,517",3.22%,-1.51%,13.62%
XID,1077,International...,? ,$0.004931,?,Low Vol,?,-7.99%,-14.99%
MINEX,1080,Minex,? ,$0.084698,?,*,Low Vol,?,-14.76%
URC,757,Unrealcoin,"$37,596 ",$0.005352,"7,024,402",Low Vol,2.88%,45.05%,-34.19%
MRT,393,Miners' Rewar...,"$1,025,820 ",$0.102582,"10,000,000",*,"$2,189",8.20%,-3.16%
URO,735,Uro,"$47,592 ",$0.039420,"1,207,310",Low Vol,2.88%,-5.36%,9.86%
GSR,1038,GeyserCoin,? ,$0.018531,?,Low Vol,2.65%,-13.05%,-46.35%
QBC,1015,Quebecoin,? ,$0.001070,?,Low Vol,2.83%,-4.80%,-11.22%
NEVA,720,NevaCoin,"$58,399 ",$0.027018,"2,161,485",Low Vol,0.37%,-10.16%,-8.64%
020,594,020LondonCoin,"$239,198 ",$0.000002,"156,144,610,248",Low Vol,0.02%,-26.33%,61.24%
KEK,420,KekCoin,"$628,047 ",$0.062830,"9,996,025",*,"$12,998",-7.19%,58.47%
QBK,790,Qibuck Asset,"$26,755 ",$0.017775,"1,505,228",*,Low Vol,1.15%,-11.66%
PPY,139,Peerplays,"$22,706,766 ",$6.03,"3,762,544",*,"$420,914",2.61%,-12.48%
BASH,251,LuckChain,"$6,124,825 ",$0.008685,"705,251,201","$54,754",2.46%,-1.08%,-16.95%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,222,APX,"$7,832,089 ",$10.07,"777,394",*,"$82,214",1.72%,-10.79%
VIA,107,Viacoin,"$34,824,697 ",$1.53,"22,809,841","$816,868",4.14%,-14.30%,27.53%
TRUMP,440,TrumpCoin,"$420,314 ",$0.064226,"6,544,271",$508,5.12%,-0.57%,10.56%
PDG,1042,PinkDog,? ,$0.000093,?,Low Vol,2.95%,-36.90%,?
APW,523,AppleCoin,"$11,405 ",$0.496122,"22,988","$84,689",12.78%,-4.59%,8.69%
DBG,978,Digital Bulli...,? ,$0.002792,?,*,Low Vol,2.95%,7.67%
TYC,980,Tyrocoin,? ,$0.030763,?,Low Vol,2.95%,?,?
HONEY,501,Honey,"$92,199 ",$0.413994,"222,707","$1,099",-7.67%,-20.33%,-20.69%
MAY,736,Theresa May Coin,"$47,272 ",$0.002555,"18,504,900",Low Vol,2.96%,3.75%,-19.86%
VIP,752,VIP Tokens,"$38,838 ",$0.000465,"83,450,403",*,Low Vol,2.95%,-13.95%
TAAS,112,TaaS,"$32,980,143 ",$4.05,"8,146,001",*,"$253,727",2.45%,-6.49%
MONEY,1034,MoneyCoin,? ,$0.000093,?,Low Vol,2.95%,-5.35%,-92.53%
APC,909,AlpaCoin,? ,$0.325939,?,"$6,373",2.83%,8.92%,9.28%
SFE,1071,SafeCoin,? ,$0.000047,?,Low Vol,2.89%,?,7.01%
SFC,784,Solarflarecoin,"$28,710 ",$0.002039,"14,083,450",Low Vol,3.28%,-10.44%,-6.39%
IFT,886,InvestFeed,? ,$0.047620,?,*,"$36,673",2.51%,-8.11%
XLM,24,Stellar Lumens,"$348,961,290 ",$0.021038,"16,586,874,002",*,"$6,582,530",2.27%,-12.03%
XNG,842,Enigma,"$3,947 ",$0.237403,"16,627",Low Vol,2.89%,5.31%,-33.46%
KORE,257,KoreCoin,"$5,721,098 ",$2.90,"1,972,956",*,"$1,408,750",-0.42%,10.33%
XLC,928,LeviarCoin (P...,? ,$0.065157,?,*,"$1,238",2.95%,-26.38%
GOLOS,158,Golos,"$18,723,283 ",$0.150365,"124,518,891","$15,234",3.08%,-10.35%,-11.79%
VC,693,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,1.99%,-6.49%,?
EFYT,967,Ergo,? ,$6.61,?,*,Low Vol,2.40%,-12.81%
IFC,228,Infinitecoin,"$7,693,100 ",$0.000085,"90,596,274,910","$1,359,120",-0.20%,-6.37%,-4.96%
FUN,54,FunFair,"$126,394,362 ",$0.032920,"3,839,463,249",*,"$733,585",5.48%,-9.71%
OCOW,992,OCOW,? ,$0.003816,?,Low Vol,2.95%,3.49%,-18.75%
OCT,254,OracleChain,"$5,986,410 ",$0.199547,"30,000,000",*,"$74,386",-0.13%,-24.30%
STA,332,Starta,"$2,540,188 ",$0.512355,"4,957,867",*,"$3,280",2.90%,-5.53%
TURBO,998,TurboCoin,? ,$0.000047,?,*,Low Vol,2.95%,-5.35%
XMCC,931,MonacoCoin,? ,$0.168151,?,"$1,164",2.94%,-26.40%,?
SLING,697,Sling,"$76,133 ",$0.070881,"1,074,095",*,Low Vol,2.89%,-5.35%
TKN,94,TokenCard,"$44,051,241 ",$1.86,"23,644,056",*,"$1,328,410",0.34%,-1.95%
PLNC,737,PLNcoin,"$46,926 ",$0.002746,"17,089,600",**,Low Vol,2.95%,11.47%
OX,913,OX Fina,? ,$0.033037,?,*,"$4,540",3.18%,-9.79%
HMP,645,HempCoin,"$126,278 ",$0.000093,"1,356,645,470",Low Vol,2.89%,-5.35%,7.01%
HMQ,135,Humaniq,"$24,058,165 ",$0.147724,"162,858,880",*,"$313,777",3.11%,-7.47%
DENT,229,Dent,"$7,580,500 ",$0.000715,"10,604,960,960",*,"$28,135",-13.75%,-23.25%
PKB,356,ParkByte,"$2,104,794 ",$0.441810,"4,764,026",*,"$41,535",1.79%,-6.99%
TKS,348,Tokes,"$2,193,864 ",$2.28,"960,309",*,"$17,737",1.41%,-12.18%
NLG,91,Gulden,"$46,256,362 ",$0.131416,"351,984,245","$277,879",3.30%,-12.72%,24.22%
DBTC,778,Debitcoin,"$30,851 ",$0.001714,"17,998,786",Low Vol,2.95%,-42.85%,-43.86%
HMC,529,HarmonyCoin,"$4,225 ",$0.015474,"273,044","$70,068",3.87%,-5.97%,-28.99%
DLC,694,Dollarcoin,"$78,409 ",$0.008610,"9,106,714",Low Vol,2.95%,-35.87%,-34.01%
EL,443,Elcoin,"$386,299 ",$0.034463,"11,208,967",*,"$3,589",5.29%,11.80%
GCC,701,GuccioneCoin,"$71,752 ",$0.003537,"20,285,537",*,Low Vol,2.89%,-3.86%
611,711,SixEleven,"$64,587 ",$0.153238,"421,484",Low Vol,2.89%,7.26%,5.72%
XQN,952,Quotient,? ,$0.006562,?,*,Low Vol,2.89%,-9.82%
SCRT,680,SecretCoin,"$87,578 ",$0.020710,"4,228,672",*,Low Vol,2.89%,5.30%
CSC,565,CasinoCoin,"$526,381 ",$0.013636,"38,601,187",Low Vol,2.83%,-8.50%,-35.28%
GCN,413,GCoin,"$672,516 ",$0.000005,"143,542,010,000",$784,40.54%,0.97%,117.39%
PHS,684,Philosopher S...,"$84,454 ",$0.034766,"2,429,219",*,Low Vol,2.95%,-1.66%
LUNA,783,Luna Coin,"$29,162 ",$0.019901,"1,465,335",Low Vol,2.46%,-10.04%,7.44%
GCR,259,Global Curren...,"$5,598,445 ",$0.054294,"103,113,899",*,"$41,606",4.67%,-7.43%
ENT,383,Eternity,"$1,288,588 ",$0.334896,"3,847,726","$11,198",2.93%,-15.48%,-18.52%
ABN,528,Abncoin,"$5,486 ",$0.081027,"67,700",$886,6.86%,3.90%,-63.04%
ENV,841,Environ,"$4,094 ",$0.000031,"132,635,365",*,Low Vol,6.07%,-10.85%
POSW,335,PoSW Coin,"$2,465,446 ",$0.055906,"44,100,000",*,"$18,299",10.71%,-0.28%
POST,427,PostCoin,"$534,596 ",$0.033690,"15,868,233",*,"$5,749",3.73%,-5.50%
BRIT,605,BritCoin,"$207,864 ",$0.009774,"21,268,092",Low Vol,2.88%,-49.18%,-51.15%
CAGE,303,CageCoin,"$3,303,085 ",$0.000033,"101,168,328,395",$685,-0.96%,611.17%,1192.35%
CV2,278,Colossuscoin V2,"$4,816,733 ",$0.000214,"22,527,044,327",*,"$241,048",-2.71%,-10.18%
INPAY,350,InPay,"$2,153,070 ",$0.215307,"10,000,000",*,"$23,126",2.24%,-24.29%
MGC,896,GulfCoin,? ,$0.004375,?,"$17,746",2.95%,19.97%,15.25%
BTQ,785,BitQuark,"$28,307 ",$0.003956,"7,155,671",Low Vol,2.89%,-19.55%,-16.51%
DGD,46,DigixDAO,"$175,867,800 ",$87.93,"2,000,000",*,"$774,372",4.83%,-8.87%
BTS,21,BitShares,"$392,772,900 ",$0.151138,"2,598,770,000",*,"$66,597,600",3.97%,-13.58%
PAYP,990,PayPeer,? ,$0.000093,?,Low Vol,2.89%,-5.35%,-2.03%
DOGE,32,Dogecoin,"$250,474,700 ",$0.002258,"110,908,523,501","$22,712,900",4.52%,-11.96%,27.58%
XCN,292,Cryptonite,"$3,847,529 ",$0.010860,"354,287,683","$304,545",0.39%,-4.84%,-3.59%
BTX,611,BitcoinTX,"$182,408 ",$0.002234,"81,652,784",*,Low Vol,2.83%,-30.31%
PULSE,769,Pulse,"$34,701 ",$0.002427,"14,298,972",Low Vol,2.89%,24.10%,-27.53%
MOON,165,Mooncoin,"$17,830,667 ",$0.000080,"222,257,405,741","$17,315",6.74%,-2.38%,5.40%
BTD,576,Bitcloud,"$387,386 ",$0.034347,"11,278,645",Low Vol,2.89%,0.23%,21.71%
XCP,101,Counterparty,"$39,124,529 ",$14.95,"2,617,901",*,"$304,522",2.32%,-6.16%
BTA,319,Bata,"$2,899,673 ",$0.583167,"4,972,286","$49,594",2.48%,-10.59%,-22.70%
BTC,1,Bitcoin,"$76,531,025,411 ",$4626.95,"16,540,275","$2,741,290,000",2.83%,-5.43%,6.39%
TIME,152,Chronobank,"$19,396,376 ",$27.31,"710,113",*,"$829,445",2.68%,-6.39%
BTM,262,Bitmark,"$5,518,114 ",$0.842823,"6,547,180","$1,041,840",0.32%,-12.60%,64.50%
MUSIC,202,Musicoin,"$10,535,065 ",$0.033562,"313,900,462","$565,987",-0.75%,-16.04%,8.73%
PROC,431,ProCurrency,"$512,999 ",$0.040030,"12,815,205",*,$948,3.37%,-23.22%
AMIS,1052,AMIS,? ,$492.97,?,*,Low Vol,140.78%,-72.86%
STEEM,26,Steem,"$323,368,434 ",$1.35,"240,097,737","$2,039,570",1.14%,-15.70%,-11.40%
ADST,343,AdShares,"$2,346,854 ",$0.186141,"12,607,937",*,"$12,899",3.33%,-4.73%
GBG,901,Golos Gold,? ,$0.108672,?,*,"$13,958",4.47%,-4.43%
HCC,957,Happy Creator...,? ,$0.000512,?,*,Low Vol,2.89%,15.69%
STS,580,Stress,"$368,223 ",$0.000652,"565,134,332",Low Vol,2.89%,-5.75%,7.01%
SWING,620,Swing,"$160,440 ",$0.063422,"2,529,723",Low Vol,2.55%,7.52%,18.43%
CHAO,728,23 Skidoo,"$52,829 ","$193,911",0.27243694,Low Vol,2.89%,-4.84%,-9.74%
CCM100,822,CCMiner,"$13,527 ",$0.004173,"3,241,141",*,Low Vol,1.15%,-31.29%
SPHR,203,Sphere,"$10,525,806 ",$3.41,"3,082,940",*,"$20,696",2.88%,-15.59%
MUE,156,MonetaryUnit,"$19,125,151 ",$0.149396,"128,016,488","$166,002",4.54%,-9.74%,-6.80%
RED,661,RedCoin,"$109,069 ",$0.001472,"74,107,896",Low Vol,3.52%,9.79%,64.85%
CURE,255,Curecoin,"$5,948,348 ",$0.250492,"23,746,658",**,"$56,920",1.80%,-11.12%
TEAM,1027,TeamUp,? ,$0.000186,?,*,Low Vol,2.95%,-5.35%
ISL,723,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$14,803 ",$0.000140,"106,019,270",Low Vol,2.95%,-5.35%,-14.26%
PEC,996,Peacecoin,? ,$0.018570,?,*,Low Vol,2.89%,-7.23%
BRIA,521,BriaCoin,"$20,577 ",$0.366640,"56,123",*,"$1,924",14.85%,24.82%
LUN,125,Lunyr,"$26,865,119 ",$11.69,"2,297,853",*,"$1,141,880",4.78%,-7.52%
GBC,761,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,-16.05%,-28.32%
DGB,42,DigiByte,"$199,543,688 ",$0.022825,"8,742,253,657","$45,818,100",7.46%,-10.19%,75.36%
DGC,489,Digitalcoin,"$121,401 ",$0.004574,"26,542,650","$1,160",5.84%,-17.70%,-28.98%
ECC,184,E-Currency Coin,"$13,885,929 ",$0.000558,"24,863,478,109","$38,237",4.28%,-20.76%,69.46%
CRT,813,CRTCoin,"$17,709 ",$0.223395,"79,270",**,Low Vol,2.83%,-5.35%
SEQ,220,Sequence,"$8,204,397 ",$0.182532,"44,947,719","$29,804",2.62%,-3.00%,15.56%
BRAIN,977,Braincoin,? ,$0.009308,?,*,Low Vol,2.89%,6.12%
ECO,511,EcoCoin,"$51,428 ",$0.060553,"849,302",$689,2.29%,-9.78%,-25.60%
ECN,180,E-coin,"$14,494,259 ",$3.81,"3,800,756","$260,832",0.78%,-6.06%,1.24%
ANTX,1072,Antimatter,? ,$0.000047,?,Low Vol,2.95%,61.17%,42.60%
SKR,1006,Sakuracoin,? ,$0.001534,?,Low Vol,-7.70%,-17.44%,-34.46%
DRS,800,Digital Rupees,"$23,773 ",$0.000047,"510,802,961",*,Low Vol,2.95%,-52.66%
BITB,230,BitBean,"$7,534,219 ",$0.003584,"2,102,381,000",*,"$486,073",4.82%,-12.93%
DDF,919,DigitalDevelo...,? ,$0.212493,?,*,"$2,213",4.09%,5.69%
RMC,943,Remicoin,? ,$0.698062,?,*,$617,2.95%,-3.49%
STV,675,Sativacoin,"$92,493 ",$0.013059,"7,082,673",Low Vol,2.65%,-27.73%,-16.09%
AMBER,575,AmberCoin,"$394,557 ",$0.009029,"43,699,481",**,Low Vol,2.89%,-5.35%
BITZ,567,Bitz,"$500,600 ",$0.251445,"1,990,891",Low Vol,2.83%,-24.37%,-16.62%
LNK,330,Link Platform,"$2,661,052 ",$56.02,"47,503",*,"$1,950",-26.28%,15.31%
PCS,905,Pabyosi Coin ...,? ,$0.089311,?,"$8,002",2.95%,-9.30%,7.77%
RBIES,439,Rubies,"$431,499 ",$0.041430,"10,415,252",*,$567,2.89%,-5.95%
QTL,674,Quatloo,"$92,968 ",$0.012216,"7,610,533",Low Vol,32.13%,38.76%,58.83%
BITCF,903,First Bitcoin...,? ,$0.362365,?,*,"$11,905",2.95%,-4.03%
BITS,587,Bitstar,"$275,992 ",$0.011958,"23,079,737",Low Vol,2.83%,-7.48%,7.44%
CRX,503,Chronos,"$90,176 ",$0.001223,"73,729,962","$1,164",3.52%,-2.72%,19.81%
ZENGOLD,950,ZenGold,? ,$0.053246,?,*,Low Vol,2.58%,-55.48%
FRC,628,Freicoin,"$146,978 ",$0.005119,"28,709,764",Low Vol,2.88%,28.54%,-6.37%
VTC,110,Vertcoin,"$34,234,719 ",$0.875397,"39,107,650","$1,434,160",2.66%,-11.18%,-6.42%
GTC,683,Global Tour Coin,"$84,612 ",$0.002932,"28,857,634",Low Vol,2.95%,50.64%,-31.83%
HERO,556,Sovereign Hero,"$742,917 ",$155.65,"4,773",*,Low Vol,0.86%,-3.92%
DUO,636,ParallelCoin,"$142,696 ",$0.478229,"298,384",Low Vol,2.95%,0.80%,-11.45%
FRK,717,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,?,-28.28%
UNY,215,Unity Ingot,"$8,787,747 ",$0.043504,"202,000,000",*,"$7,752",2.69%,14.23%
TRIG,136,Triggers,"$23,883,479 ",$0.743904,"32,105,593",*,"$6,319,860",0.12%,-24.59%
MEN,1084,PeopleCoin,? ,$0.001240,?,Low Vol,?,-6.62%,14.01%
FRN,466,Francs,"$234,580 ",$0.060661,"3,867,080","$4,549",2.34%,34.58%,-0.13%
EUC,497,Eurocoin,"$100,607 ",$0.008455,"11,898,803","$1,191",-4.89%,-43.18%,-30.33%
ATMS,338,Atmos,"$2,456,088 ",$0.024514,"100,192,446",*,"$11,681",2.51%,-9.15%
X2,1076,X2,? ,$0.000091,?,*,Low Vol,?,-7.78%
UNB,415,UnbreakableCoin,"$658,424 ",$0.289017,"2,278,150","$120,048",1.59%,-11.37%,2.00%
VTR,331,vTorrent,"$2,654,833 ",$0.245455,"10,815,966","$603,734",6.40%,12.62%,26.53%
TLE,1083,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000046,?,Low Vol,2.94%,474.74%,746.05%
UNI,621,Universe,"$160,140 ",$0.024667,"6,492,226",*,Low Vol,2.95%,-10.96%
XP,425,XP,"$545,023 ",$0.000004,"143,926,175,431","$4,066",-16.12%,-58.90%,-10.67%
PDC,236,Project Decorum,"$7,076,500 ",$0.141530,"50,000,000",*,"$8,603",4.46%,-6.30%
YAC,616,Yacoin,"$170,616 ",$0.001443,"118,256,745",Low Vol,2.83%,-2.21%,26.60%
UNO,154,Unobtanium,"$19,273,641 ",$97.44,"197,809","$32,961",2.36%,-1.00%,37.09%
PAC,914,Paccoin,? ,$1.6e-07,?,"$4,172",0.25%,-10.61%,100.42%
ZEC,18,Zcash,"$541,294,119 ",$257.92,"2,098,706","$53,348,100",3.16%,-15.96%,-7.92%
NANOX,948,Project-X,? ,"$185,697",?,*,$502,2.95%,-8.78%
OMG,12,OmiseGO,"$1,076,005,440 ",$10.94,"98,312,024",*,"$94,577,500",5.32%,-7.58%
DMB,851,Digital Money...,$450 ,$0.001069,"421,300",Low Vol,2.88%,1.28%,-3.39%
ITI,432,iTicoin,"$485,478 ",$15.17,"32,000",*,"$89,979",-1.91%,-2.93%
GPL,696,Gold Pressed ...,"$76,357 ",$0.333463,"228,982",Low Vol,2.95%,5.97%,18.44%
CVCOIN,269,CVCoin,"$5,061,816 ",$0.650301,"7,783,804",*,"$4,999",3.18%,-14.61%
KED,612,Darsek,"$181,170 ",$0.015125,"11,978,108",Low Vol,2.95%,-6.08%,12.90%
ZEN,143,ZenCash,"$21,535,588 ",$10.52,"2,047,713","$373,881",2.02%,-17.17%,22.48%
ASN,906,Aseancoin,? ,$0.013730,?,"$6,860",2.95%,1.17%,-35.71%
ZER,449,Zero,"$347,207 ",$0.246706,"1,407,370","$1,560",2.95%,-6.19%,2.58%
CRAVE,340,Crave,"$2,414,907 ",$1.78,"1,357,597",*,"$2,877",2.99%,-1.01%
EMV,534,Ethereum Movi...,"$11,887,199 ",$1.78,"6,666,666",*,Low Vol,4.51%,47.14%
CMT,771,Comet,"$34,000 ",$0.038954,"872,830",Low Vol,52.57%,28.94%,-12.99%
ZET,299,Zetacoin,"$3,506,331 ",$0.021049,"166,581,028","$158,453",1.94%,-6.64%,-11.13%
INFX,397,Influxcoin,"$983,412 ",$0.587679,"1,673,383","$20,546",1.45%,-4.25%,-3.78%
BITCNY,182,bitCNY,"$14,171,941 ",$0.147873,"95,838,600",*,"$1,020,930",-0.48%,-1.49%
VTA,745,Virtacoin,"$41,817 ",$0.000008,"5,201,310,113",Low Vol,41.91%,-16.11%,-77.12%
BPC,539,Bitpark Coin,"$1,912,815 ",$0.025504,"75,000,000",*,Low Vol,2.95%,-41.02%
NBIT,1075,netBit,? ,$0.014633,?,*,Low Vol,?,-0.01%
DMC,862,DynamicCoin,? ,$0.999689,?,"$843,957",0.02%,0.02%,-0.03%
SKC,1051,Skeincoin,? ,$0.002839,?,Low Vol,2.83%,-9.78%,4.76%
SLFI,840,Selfiecoin,"$5,018 ",$0.000047,"107,829,281",Low Vol,2.95%,-5.35%,7.01%
SHIFT,149,Shift,"$20,566,269 ",$1.85,"11,145,459",*,"$372,705",3.34%,-17.57%
888,619,OctoCoin,"$162,162 ",$0.003255,"49,820,420",Low Vol,2.83%,-17.68%,5.19%
AGRS,169,Agoras Tokens,"$17,592,330 ",$0.418865,"42,000,000",*,"$24,809",0.46%,-3.07%
ZSE,965,ZSEcoin,? ,$0.016848,?,Low Vol,71.73%,68.35%,-20.81%
WBB,281,Wild Beast Block,"$4,561,937 ",$1.90,"2,399,542","$4,004",3.20%,-7.23%,14.05%
BRAT,895,BRAT,? ,$0.000382,?,*,"$19,226",-8.06%,-10.54%
ASAFE2,703,AllSafe,"$71,321 ",$0.008882,"8,030,000",*,Low Vol,2.61%,-18.30%
SWT,179,Swarm City,"$14,559,523 ",$1.91,"7,620,712",*,"$58,744",0.79%,-2.75%
DP,407,DigitalPrice,"$790,646 ",$0.033888,"23,331,500","$11,781",2.92%,27.77%,55.81%
OFF,766,Cthulhu Offer...,"$35,382 ",$0.013497,"2,621,507",Low Vol,2.89%,-1.26%,12.84%
CESC,772,CryptoEscudo,"$33,534 ",$0.000233,"144,105,100",**,Low Vol,2.83%,-6.87%
CYP,654,Cypher,"$120,571 ",$0.018942,"6,365,285",*,Low Vol,2.89%,-24.46%
GYC,875,Gycoin,? ,$0.016694,?,"$93,827",0.64%,1.38%,12.95%
POT,138,PotCoin,"$23,189,127 ",$0.106463,"217,813,952","$186,903",2.95%,-9.81%,-18.20%
PIVX,45,PIVX,"$188,243,018 ",$3.47,"54,193,422",*,"$1,932,520",4.19%,-9.46%
FYN,354,FundYourselfNow,"$2,123,343 ",$2.50,"850,000",*,"$1,673",4.57%,1.90%
XCO,709,X-Coin,"$66,933 ",$0.005404,"12,384,976",*,Low Vol,2.88%,-20.93%
POP,721,PopularCoin,"$58,034 ",$0.000017,"3,371,136,903",Low Vol,11.85%,-22.55%,38.41%
CYC,1025,Cycling Coin,? ,$0.000838,?,*,Low Vol,-6.06%,0.22%
TGC,648,Tigercoin,"$123,600 ",$0.002839,"43,536,800",Low Vol,2.89%,-32.07%,-1.25%
RPC,734,RonPaulCoin,"$47,850 ",$0.055997,"854,511",Low Vol,2.89%,-4.86%,7.76%
ARDR,51,Ardor,"$142,226,559 ",$0.142369,"998,999,495",*,"$1,181,320",2.75%,-3.38%
LBTC,522,LiteBitcoin,"$18,926 ",$0.005936,"3,188,280","$3,877",5.15%,0.61%,-47.93%
XC,200,XCurrency,"$10,882,055 ",$1.86,"5,842,212",*,"$15,013",2.84%,-41.48%
BTSR,435,BTSR,"$439,939 ",$0.133977,"3,283,690",*,"$2,016",2.58%,-22.67%
TIPS,234,FedoraCoin,"$7,245,578 ",$0.000016,"443,168,182,458","$20,836",3.58%,127.34%,217.44%
POE,874,Po.et,? ,$0.017012,?,*,"$102,211",3.64%,-26.84%
DUB,922,Dubstep,? ,$0.000884,?,*,"$1,660",2.95%,-28.06%
BIP,704,BipCoin,"$70,865 ",$0.046069,"1,538,251",Low Vol,2.98%,-3.15%,6.14%
VASH,248,VPNCoin,"$6,408,759 ",$0.016008,"400,339,746",*,"$301,418",1.81%,-4.45%
BITGOLD,647,bitGold,"$124,307 ",$1381.66,89.9694,*,Low Vol,3.69%,-6.94%
RBY,178,Rubycoin,"$15,486,778 ",$0.626441,"24,721,846",*,"$77,307",0.98%,-1.87%
RBX,412,Ripto Bux,"$680,457 ",$0.001785,"381,236,123",*,"$1,043",-1.14%,-22.93%
BITBTC,459,bitBTC,"$262,046 ",$4578.35,57.236,*,"$19,466",1.55%,-8.54%
DOPE,310,DopeCoin,"$3,149,400 ",$0.028351,"111,085,648",*,"$101,421",2.83%,-7.69%
ARG,692,Argentum,"$79,133 ",$0.009851,"8,033,125",Low Vol,2.12%,-7.83%,4.48%
MLN,92,Melon,"$45,904,090 ",$76.58,"599,400",*,"$366,364",4.32%,-9.88%
SLR,224,SolarCoin,"$7,769,049 ",$0.216928,"35,813,953",*,"$98,381",1.70%,-4.00%
SLS,171,SaluS,"$17,201,755 ",$17.13,"1,004,124",*,"$9,232",2.87%,-7.64%
STORJ,72,Storj,"$75,760,153 ",$0.785419,"96,458,264",*,"$2,542,760",2.23%,-14.78%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1019,Karmacoin,? ,$0.000047,?,Low Vol,2.89%,-5.35%,7.01%
SKIN,362,SkinCoin,"$1,853,149 ",$0.021015,"88,183,483",*,"$14,118",-7.66%,-25.24%
VERI,41,Veritaseum,"$199,972,930 ",$99.43,"2,011,134",*,"$660,028",3.35%,6.48%
MILO,796,MiloCoin,"$24,861 ",$0.002304,"10,789,954",Low Vol,1.93%,-31.64%,-32.59%
HXX,512,Hexx,"$51,416 ",$0.035932,"1,430,910",*,$578,1.76%,4.47%
MCO,64,Monaco,"$93,105,689 ",$9.49,"9,814,825",*,"$9,768,260",6.54%,-16.39%
MAC,457,Machinecoin,"$286,579 ",$0.014426,"19,865,325","$1,019",17.98%,-8.58%,-23.39%
TRUST,363,TrustPlus,"$1,845,753 ",$0.057524,"32,086,595",*,"$25,939",2.70%,-11.78%
NRO,517,Neuro,"$29,517 ",$0.001350,"21,869,766",$850,2.95%,-5.71%,-10.97%
DICE,124,Etheroll,"$26,907,236 ",$3.84,"7,001,623",*,"$61,869",6.03%,-7.98%
DNT,83,district0x,"$51,035,040 ",$0.085058,"600,000,000",*,"$1,370,290",4.68%,-2.92%
IMS,708,Independent M...,"$67,682 ",$0.012606,"5,368,934",Low Vol,3.07%,-9.87%,-30.28%
LGD,308,Legends Room,"$3,199,960 ",$1.60,"2,000,000",*,"$609,058",3.71%,-9.51%
OTX,402,Octanox,"$859,861 ",$0.108738,"7,907,644","$2,461",11.44%,-7.28%,?
UNC,983,UNCoin,? ,$0.000047,?,*,Low Vol,2.95%,-5.35%
