symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,71,ChainLink,"$69,982,500",$0.199950,"350,000,000",*,"$1,190,470",-0.48%,3.11%
LIR,835,LetItRide,"$14,168",$0.000394,"35,972,342",*,Low Vol,-0.28%,?
LINDA,344,Linda,"$2,097,130",$0.000349,"6,003,429,666","$18,547",7.46%,7.19%,-11.58%
EGC,326,EverGreenCoin,"$2,636,405",$0.197909,"13,321,301","$41,940",-0.37%,0.89%,3.80%
SCL,931,Nexus Social,?,$0.220734,?,*,"$4,645",-0.04%,1.71%
ZNY,739,Bitzeny,"$50,629",$0.000670,"75,614,500",Low Vol,-0.27%,5.85%,1.45%
GAP,881,Gapcoin,$646,$0.000056,"11,620,257",Low Vol,0.00%,-98.69%,-98.65%
VEN,892,VeChain,?,$0.096963,?,*,"$183,317",-0.80%,-0.04%
PONZI,750,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,0.23%,0.06%
MBRS,315,Embers,"$3,003,060",$0.060061,"50,000,000",*,"$1,719",2.08%,2.88%
IMPS,839,ImpulseCoin,"$13,556",$0.000670,"20,245,510",Low Vol,-0.27%,-7.90%,?
BITOK,970,Bitok,?,$0.000076,?,*,$566,-0.30%,94.90%
WTT,354,Giga Watt Token,"$1,861,362",$2.07,"900,000",*,"$9,536",-0.04%,-1.14%
SAN,148,Santiment Net...,"$18,617,201",$0.330552,"56,321,549",*,"$440,730",-0.24%,-2.24%
PRC,495,PRCoin,"$104,744",$0.007838,"13,363,800","$15,658",-2.24%,-2.04%,66.03%
COAL,792,BitCoal,"$31,897",$0.007088,"4,500,000",Low Vol,-0.27%,28.48%,37.41%
SAC,667,SACoin,"$117,385",$0.050375,"2,330,223",Low Vol,-0.28%,19.47%,29.36%
PRO,206,Propy,"$9,838,207",$0.699869,"14,057,212",*,"$235,881",0.96%,28.47%
STRAT,18,Stratis,"$438,896,155",$4.45,"98,559,247",*,"$7,675,180",-1.64%,4.50%
PLBT,146,Polybius,"$18,758,448",$4.93,"3,807,454",*,"$16,772",0.29%,-4.26%
PUTIC,665,Putin Classic,"$121,309",$0.003545,"34,221,889",Low Vol,-0.27%,0.66%,55.75%
VIDZ,638,PureVidz,"$158,892",$0.001268,"125,279,775",*,Low Vol,-0.27%,0.55%
LBC,161,LBRY Credits,"$15,770,919",$0.230150,"68,524,524","$942,392",-1.67%,5.04%,-1.57%
WTC,68,Walton,"$79,004,160",$3.17,"24,898,178",*,"$14,100,900",-7.46%,39.32%
XZC,97,ZCoin,"$37,698,114",$12.23,"3,081,623","$3,078,620",0.99%,9.58%,27.61%
RC,604,RussiaCoin,"$280,326",$0.034118,"8,216,446",Low Vol,?,-1.81%,16.69%
XAUR,130,Xaurum,"$23,143,366",$0.182074,"127,109,671",*,"$67,809",-1.05%,-1.33%
PRX,785,Printerium,"$33,524",$0.002836,"11,821,728",Low Vol,-0.28%,61.03%,85.56%
BLRY,757,BillaryCoin,"$44,969",$0.005002,"8,990,019",Low Vol,-0.28%,1.46%,9.03%
V,609,Version,"$270,628",$0.000590,"458,320,061",Low Vol,-0.27%,16.37%,7.95%
CHC,325,ChainCoin,"$2,703,485",$0.173096,"15,618,414","$7,281",1.96%,-6.85%,2.50%
XID,953,International...,?,$0.005396,?,"$1,185",-0.28%,10.32%,115.05%
FLY,623,Flycoin,"$213,966",$1.01,"210,806",*,Low Vol,-0.27%,?
URC,749,Unrealcoin,"$47,863",$0.006814,"7,024,402",Low Vol,-0.28%,1.82%,?
MRT,386,Miners' Rewar...,"$1,113,760",$0.111376,"10,000,000",*,"$11,560",2.72%,16.98%
URO,754,Uro,"$45,935",$0.038047,"1,207,310",Low Vol,-0.28%,0.66%,14.70%
GSR,1003,GeyserCoin,?,$0.014258,?,Low Vol,-0.27%,17.87%,-17.23%
QBC,1061,Quebecoin,?,$0.000748,?,Low Vol,-0.27%,0.67%,-23.75%
NEVA,789,NevaCoin,"$32,739",$0.014569,"2,247,195",Low Vol,0.01%,10.86%,0.98%
020,695,020LondonCoin,"$88,617",$5.7e-07,"156,433,860,248",Low Vol,-0.32%,-41.67%,-35.63%
KEK,410,KekCoin,"$822,788",$0.080939,"10,165,535",*,"$3,476",-0.28%,11.63%
QBK,772,Qibuck Asset,"$40,545",$0.026942,"1,504,878",*,Low Vol,0.04%,88.13%
PPY,200,Peerplays,"$10,616,130",$2.81,"3,775,805",*,"$32,138",-0.65%,-12.34%
BASH,366,LuckChain,"$1,541,720",$0.002176,"708,520,835","$2,193",-0.27%,-6.74%,4.14%
MRC,1123,microCoin,?,$0.000039,?,*,?,?,0.11%
APX,242,APX,"$6,462,025",$8.31,"777,394",*,"$50,020",1.70%,2.99%
VIA,115,Viacoin,"$26,077,647",$1.14,"22,837,067","$504,386",0.43%,-0.01%,-1.87%
TRUMP,465,TrumpCoin,"$299,953",$0.045828,"6,545,182",$562,-0.28%,8.78%,8.55%
PDG,1096,PinkDog,?,$0.000158,?,Low Vol,-0.27%,34.45%,302.08%
APW,533,AppleCoin,"$19,718",$0.512614,"38,465","$137,671",-0.27%,0.59%,4.20%
DBG,1040,Digital Bulli...,?,$0.002403,?,*,Low Vol,-0.28%,0.30%
TYC,976,Tyrocoin,?,$0.137025,?,Low Vol,-0.27%,-20.30%,-31.57%
HONEY,489,Honey,"$120,129",$0.487873,"246,231","$1,442",0.52%,-2.65%,11.26%
MAY,742,Theresa May Coin,"$49,631",$0.002472,"20,080,600",Low Vol,-0.25%,-16.31%,-31.91%
VIP,773,VIP Tokens,"$39,442",$0.000473,"83,450,403",*,Low Vol,-0.27%,0.67%
TAAS,109,TaaS,"$29,370,487",$3.61,"8,146,001",*,"$194,942",0.03%,0.60%
MONEY,1026,MoneyCoin,?,$0.000039,?,Low Vol,-0.28%,-49.68%,-48.77%
APC,938,AlpaCoin,?,$0.247150,?,"$3,509",-1.80%,-17.23%,-25.99%
SFE,1098,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,924,Sakuracoin,?,$0.003190,?,"$6,313",14.78%,210.11%,144.12%
SFC,825,Solarflarecoin,"$16,668",$0.001184,"14,083,450",Low Vol,-0.27%,61.30%,4.00%
IFT,203,InvestFeed,"$10,244,332",$0.053528,"191,381,257",*,"$188,262",-1.78%,-3.42%
XLM,31,Stellar Lumens,"$210,745,610",$0.012705,"16,587,350,817",*,"$2,765,510",-0.31%,5.19%
OCL,311,Oceanlab,"$3,168,078",$0.068131,"46,500,000",*,"$65,292",-2.51%,-9.89%
KORE,214,KoreCoin,"$8,867,093",$4.49,"1,975,611",*,"$332,547",0.30%,-8.14%
XLC,984,LeviarCoin,?,$0.015971,?,*,Low Vol,-16.87%,-11.43%
GOLOS,189,Golos,"$12,353,781",$0.099212,"124,518,891","$24,855",-0.30%,3.00%,-10.78%
GOOD,578,Goodomy,"$451,244",$0.001022,"441,349,000",*,Low Vol,-0.27%,-16.46%
EFYT,950,Ergo,?,$7.20,?,*,"$1,445",1.36%,-0.47%
IFC,398,Infinitecoin,"$965,657",$0.000011,"90,596,274,910",$746,-0.82%,-16.57%,32.06%
FUN,64,FunFair,"$86,170,226",$0.022443,"3,839,463,249",*,"$913,069",-1.62%,6.71%
OCOW,1122,OCOW,?,$0.003137,?,Low Vol,?,0.20%,?
OCT,298,OracleChain,"$3,598,110",$0.119937,"30,000,000",*,"$11,032",3.20%,-2.74%
STA,337,Starta,"$2,307,645",$0.456813,"5,051,619",*,"$15,343",-0.80%,-1.62%
BMC,121,Blackmoon Crypto,"$24,288,449",$0.808288,"30,049,251",*,"$669,697",-0.41%,7.89%
XMCC,360,MonacoCoin,"$1,686,880",$0.777060,"2,170,849","$26,102",-10.20%,-9.13%,-23.08%
SLING,755,Sling,"$45,224",$0.042104,"1,074,095",*,Low Vol,-0.27%,-35.13%
TKN,89,TokenCard,"$41,488,698",$1.75,"23,644,056",*,"$946,511",-0.38%,5.83%
PLNC,503,PLNcoin,"$90,195",$0.005278,"17,089,600",$744,-0.27%,20.43%,105.39%
OX,934,OX Fina,?,$0.023425,?,*,"$4,348",1.59%,6.17%
HMP,494,HempCoin,"$106,867",$0.000079,"1,356,645,470","$3,985",-0.27%,5.05%,22.03%
HMQ,120,Humaniq,"$24,589,737",$0.150988,"162,858,880",*,"$1,117,890",3.60%,20.93%
DENT,305,Dent,"$3,395,365",$0.000320,"10,614,760,960",*,"$21,124",-39.87%,-36.90%
PKB,358,ParkByte,"$1,803,193",$0.378502,"4,764,026",*,"$39,165",-1.62%,0.28%
TKR,442,Trackr,"$471,711",$0.041009,"11,502,730",*,"$15,010",4.82%,-2.11%
TKS,336,Tokes,"$2,397,527",$2.50,"960,309",*,"$48,801",-0.13%,-1.41%
NLG,91,Gulden,"$40,427,065",$0.114392,"353,408,145","$78,236",0.69%,-1.46%,-1.50%
DBTC,715,Debitcoin,"$71,385",$0.003966,"17,999,204",Low Vol,-0.27%,-7.57%,87.09%
HMC,543,HarmonyCoin,"$2,034",$0.005761,"353,024","$14,868",0.89%,-7.43%,-32.04%
DLC,713,Dollarcoin,"$71,736",$0.007877,"9,106,714",Low Vol,-0.27%,?,0.21%
EL,483,Elcoin,"$184,410",$0.016452,"11,208,967",*,$864,-0.98%,-19.07%
GCC,478,GuccioneCoin,"$198,145",$0.009768,"20,285,537",*,"$100,357",-1.15%,67.59%
HODL,666,HOdlcoin,"$119,849",$0.000906,"132,299,705",Low Vol,-0.27%,-33.00%,-18.86%
LAZ,1071,Lazaruscoin,?,$0.001379,?,*,Low Vol,-0.28%,-11.92%
PRM,986,PrismChain,?,$0.000827,?,*,Low Vol,-0.27%,-2.80%
XQN,967,Quotient,?,$0.028555,?,*,$581,-0.28%,6.96%
SCRT,720,SecretCoin,"$66,621",$0.015755,"4,228,672",*,Low Vol,-0.27%,-5.71%
CSC,331,CasinoCoin,"$2,530,956",$0.065567,"38,601,187","$1,386",-0.28%,41.00%,137.12%
GCN,612,GCoin,"$259,993",$0.000002,"144,550,535,000",Low Vol,0.26%,-1.70%,18.74%
PHS,814,Philosopher S...,"$21,336",$0.008783,"2,429,219",*,Low Vol,-0.28%,-49.68%
LUNA,816,Luna Coin,"$20,341",$0.013709,"1,483,826",Low Vol,0.18%,-0.98%,6.52%
GCR,268,Global Curren...,"$4,995,728",$0.048406,"103,205,357",*,"$366,811",-3.83%,-15.98%
ENT,425,Eternity,"$652,974",$0.165519,"3,945,008","$3,076",-0.26%,-10.26%,-11.82%
ABN,880,Abncoin,$863,$0.012745,"67,700",Low Vol,-1.33%,8.06%,-44.17%
ENV,877,Environ,"$1,759",$0.000013,"132,656,584",*,Low Vol,-0.31%,217.38%
DLT,149,Agrello,"$18,576,079",$0.216054,"85,978,873",*,"$26,584",-2.51%,-18.63%
POSW,288,PoSW Coin,"$3,872,245",$0.087806,"44,100,000",*,"$45,662",-1.01%,5.13%
POST,455,PostCoin,"$366,466",$0.023094,"15,868,233",*,"$1,870",0.45%,2.66%
ZRX,56,0x,"$103,100,500",$0.206201,"500,000,000",*,"$1,531,980",-0.57%,7.93%
CAGE,607,CageCoin,"$278,886",$0.000003,"101,168,328,395",Low Vol,-37.60%,-36.38%,-40.49%
YES,1016,Yescoin,?,$0.000033,?,Low Vol,9.90%,792.57%,273.77%
INPAY,555,InPay,"$1,372,220",$0.137222,"10,000,000",*,Low Vol,-0.27%,-9.42%
MGC,921,GulfCoin,?,$0.006223,?,"$7,940",1.00%,-2.75%,-39.24%
BTDX,922,Bitcloud,?,$0.590323,?,"$7,922",0.05%,86.25%,112.88%
BTQ,826,BitQuark,"$16,628",$0.002324,"7,155,671",Low Vol,-0.27%,35.80%,-31.18%
DGD,42,DigixDAO,"$148,073,200",$74.04,"2,000,000",*,"$202,762",-0.09%,5.23%
BTS,32,BitShares,"$205,386,570",$0.079000,"2,599,830,000",*,"$4,949,340",-0.69%,0.36%
VOLT,862,Bitvolt,"$6,548",$0.000433,"15,112,554",*,Low Vol,-0.27%,-7.72%
PAYP,1095,PayPeer,?,$0.000079,?,Low Vol,-0.27%,?,-2.42%
DOGE,48,Dogecoin,"$123,890,023",$0.001114,"111,255,812,686","$7,706,400",-2.64%,-1.35%,30.38%
MGO,78,MobileGo,"$58,266,410",$0.594380,"98,028,887",*,"$1,231,060",-1.63%,10.67%
BTX,725,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
MGM,857,Magnum,"$7,652",$0.002009,"3,809,405",Low Vol,-0.27%,?,-26.29%
MOON,159,Mooncoin,"$16,331,925",$0.000073,"222,299,234,157","$13,861",4.05%,67.56%,9.43%
XCP,116,Counterparty,"$26,064,636",$9.96,"2,617,741",*,"$202,045",-0.46%,-1.00%
BTA,304,Bata,"$3,424,091",$0.688035,"4,976,623","$56,018",-1.14%,1.37%,10.14%
BTC,1,Bitcoin,"$65,382,070,878",$3941.16,"16,589,550","$1,104,810,000",-0.17%,0.85%,0.39%
TIME,178,Chronobank,"$13,462,035",$18.96,"710,113",*,"$607,272",1.34%,6.50%
BTM,301,Bitmark,"$3,510,795",$0.514253,"6,826,980","$12,203",-1.79%,14.15%,20.61%
CREA,342,Creativecoin,"$2,155,935",$0.172814,"12,475,464","$4,235",-4.32%,0.59%,-2.82%
ATMC,1090,ATMCoin,?,$0.787728,?,*,Low Vol,-0.27%,0.66%
PROC,415,ProCurrency,"$758,036",$0.059151,"12,815,205",*,"$14,589",-0.27%,42.34%
AMIS,1023,AMIS,?,$1446.79,?,*,Low Vol,56.23%,0.51%
STEEM,22,Steem,"$264,682,759",$1.09,"242,574,518","$916,272",-0.76%,0.88%,-0.50%
ADST,361,AdShares,"$1,662,764",$0.134061,"12,403,041",*,"$8,432",-11.81%,-4.08%
ATB,887,ATBCoin,?,$1.15,?,"$678,509",0.36%,0.51%,3.82%
CMPCO,510,CampusCoin,"$72,278",$0.000502,"144,045,026","$2,541",-5.04%,15.87%,23.70%
HCC,993,Happy Creator...,?,$0.000512,?,*,Low Vol,-0.28%,40.60%
SWING,644,Swing,"$148,251",$0.057269,"2,588,703",Low Vol,-0.20%,14.68%,-51.96%
FDC,874,Future Digita...,"$2,121",$0.000770,"2,753,201",Low Vol,-0.27%,17.62%,50.40%
CCM100,833,CCMiner,"$14,225",$0.004243,"3,352,126",*,Low Vol,0.04%,2.89%
SPHR,232,Sphere,"$7,269,296",$2.36,"3,082,940",*,"$9,434",-2.27%,1.22%
MUE,140,MonetaryUnit,"$20,518,295",$0.158058,"129,814,976","$233,486",-0.32%,6.61%,10.49%
RED,707,RedCoin,"$75,890",$0.001024,"74,107,896",Low Vol,-0.27%,29.48%,45.52%
CURE,258,Curecoin,"$5,394,163",$0.226903,"23,772,990","$65,684",-0.54%,4.05%,7.72%
TEAM,1077,TeamUp,?,$0.000118,?,*,Low Vol,-0.28%,0.50%
ISL,698,IslaCoin,"$84,071",$0.055540,"1,513,704",*,Low Vol,?,0.80%
JOBS,844,JobsCoin,"$12,527",$0.000118,"106,019,270",Low Vol,-0.27%,0.67%,0.79%
PEC,1070,Peacecoin,?,$0.009847,?,*,Low Vol,-0.28%,0.66%
BRIA,519,BriaCoin,"$60,352",$0.215993,"279,418",*,$660,0.20%,4.11%
LUN,147,Lunyr,"$18,624,720",$8.11,"2,297,853",*,"$413,693",0.20%,3.53%
GBC,782,GBCGoldCoin,"$34,079",$0.002999,"11,361,817",Low Vol,0.00%,-14.65%,-4.34%
DGB,47,DigiByte,"$125,562,367",$0.014363,"8,742,253,657","$3,023,350",0.00%,2.01%,0.38%
DGC,696,Digitalcoin,"$85,535",$0.003196,"26,762,415",Low Vol,5.73%,4.65%,-4.57%
ECC,225,E-Currency Coin,"$7,877,275",$0.000315,"25,000,000,000","$6,207",-0.28%,-8.61%,-0.28%
CRT,832,CRTCoin,"$14,986",$0.189055,"79,270",Low Vol,-0.28%,0.66%,0.33%
SEQ,250,Sequence,"$6,026,124",$0.133874,"45,013,404","$35,362",2.29%,-1.07%,-12.70%
BRAIN,960,Braincoin,?,$0.009059,?,*,$835,-0.27%,1.11%
ECO,485,EcoCoin,"$149,422",$0.143886,"1,038,473","$6,911",-7.58%,-0.60%,111.08%
ECN,180,E-coin,"$13,249,573",$3.27,"4,053,903","$63,575",-0.28%,3.26%,17.34%
ANTX,1046,Antimatter,?,$0.000036,?,Low Vol,-0.27%,-7.66%,-49.62%
EVO,740,Evotion,"$50,342",$0.020388,"2,469,220",Low Vol,-0.28%,1.79%,-0.69%
SPT,728,Spots,"$59,675",$0.002663,"22,406,021",Low Vol,-2.12%,9.54%,0.74%
BITB,235,BitBean,"$6,830,106",$0.003190,"2,140,844,000",*,"$219,718",-1.86%,7.57%
TRADE,774,Tradecoin,"$38,922",$0.006341,"6,137,900",Low Vol,-0.27%,47.34%,7.74%
ASC,949,AsicCoin,?,$0.001538,?,"$1,626",-2.05%,-7.62%,-29.39%
RMC,418,Remicoin,"$733,855",$1.53,"479,224",*,"$2,459",2.14%,-2.06%
STV,723,Sativacoin,"$63,995",$0.009034,"7,084,031",Low Vol,-20.08%,5.12%,0.27%
BITZ,567,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,?,0.82%
LNK,345,Link Platform,"$2,058,159",$43.33,"47,503",*,"$32,326",-0.27%,0.76%
PCS,966,Pabyosi Coin ...,?,$0.072117,?,$626,-0.27%,1.76%,1.50%
RBIES,462,Rubies,"$317,124",$0.030448,"10,415,252",*,"$5,260",6.03%,16.47%
QTL,769,Quatloo,"$41,744",$0.005445,"7,666,326",Low Vol,-0.36%,-0.32%,-0.31%
BITCF,942,First Bitcoin...,?,$0.282361,?,*,"$2,344",-0.27%,-19.77%
BITS,616,Bitstar,"$241,788",$0.010476,"23,079,737",Low Vol,-0.23%,-13.48%,-5.34%
CRX,731,Chronos,"$56,734",$0.000769,"73,729,962",Low Vol,-0.27%,-6.61%,-51.68%
ZENGOLD,1027,ZenGold,?,$0.097297,?,*,Low Vol,-0.71%,?
VTA,530,Virtacoin,"$27,578",$0.000005,"5,201,310,113",$513,-0.31%,12.79%,44.36%
GBG,906,Golos Gold,?,$0.110275,?,*,"$55,302",0.74%,-1.10%
VTC,93,Vertcoin,"$39,325,689",$0.987894,"39,807,600","$1,025,450",0.13%,-5.36%,16.90%
GTC,527,Global Tour Coin,"$31,183",$0.001063,"29,323,179","$2,474",-0.27%,-9.40%,-17.99%
HERO,564,Sovereign Hero,"$737,667",$154.55,"4,773",*,Low Vol,-0.29%,-4.87%
DUO,663,ParallelCoin,"$124,542",$0.415966,"299,404",Low Vol,16.00%,44.27%,-8.40%
FRK,733,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,?,?
UNY,239,Unity Ingot,"$6,503,895",$0.032197,"202,000,000",*,"$18,185",-0.25%,-5.68%
TRIG,96,Triggers,"$37,872,381",$1.18,"32,105,578",*,"$2,182,380",-0.69%,2.91%
MEN,1084,PeopleCoin,?,$0.000512,?,Low Vol,-0.27%,9.81%,-11.77%
SHORTY,577,Shorty,"$474,678",$0.004747,"100,000,000",*,Low Vol,?,-0.56%
EUC,660,Eurocoin,"$126,797",$0.010621,"11,938,328",Low Vol,-0.27%,-2.75%,0.21%
ATMS,329,Atmos,"$2,597,750",$0.025920,"100,223,772",*,"$5,331",-0.27%,-13.35%
X2,1049,X2,?,$0.000079,?,*,Low Vol,-0.27%,0.66%
UNB,424,UnbreakableCoin,"$665,783",$0.292247,"2,278,150","$74,724",0.54%,-2.28%,23.07%
VTR,338,vTorrent,"$2,256,102",$0.208590,"10,815,966","$20,262",-0.48%,-0.13%,3.56%
TLE,1112,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1092,Victoriouscoin,?,$0.000037,?,Low Vol,-0.28%,21.14%,-4.31%
UNI,642,Universe,"$154,979",$0.020520,"7,552,496",*,Low Vol,-0.27%,0.28%
XP,348,XP,"$2,009,642",$0.000014,"148,593,793,875","$5,944",-1.29%,291.11%,327.59%
PDC,233,Project Decorum,"$7,010,800",$0.140216,"50,000,000",*,"$44,032",-0.21%,-1.00%
TER,1009,TerraNova,?,$10.08,?,Low Vol,-1.29%,-8.92%,-69.55%
YAC,671,Yacoin,"$112,222",$0.000945,"118,719,668",Low Vol,-0.28%,-7.08%,-14.00%
UNO,143,Unobtanium,"$19,672,184",$99.45,"197,819","$17,342",-1.58%,0.43%,4.24%
DSH,592,Dashcoin,"$340,483",$0.019373,"17,574,970",Low Vol,-0.57%,5.95%,15.27%
ZEC,15,Zcash,"$618,146,383",$271.96,"2,272,931","$86,932,400",0.60%,17.85%,45.63%
NANOX,820,Project-X,"$18,464","$235,924",0.078264,*,Low Vol,-0.27%,-3.50%
OMG,12,OmiseGO,"$973,492,543",$9.90,"98,312,024",*,"$23,875,800",-0.13%,-0.18%
HVN,236,Hive,"$6,819,750",$0.018186,"375,000,000",*,"$38,153",-0.01%,-6.84%
GPL,776,Gold Pressed ...,"$37,290",$0.157546,"236,692",Low Vol,-0.27%,0.64%,-26.26%
CVCOIN,280,CVCoin,"$4,358,324",$0.534262,"8,157,653",*,"$5,216",-0.58%,8.18%
KED,653,Darsek,"$134,604",$0.010442,"12,891,047",Low Vol,-7.07%,-12.54%,26.05%
ZEN,151,ZenCash,"$18,112,092",$8.31,"2,180,370","$305,760",-1.03%,4.55%,22.27%
VIVO,371,VIVO,"$1,378,605",$4.37,"315,314","$52,569",-0.27%,-14.38%,-37.75%
ASN,985,Aseancoin,?,$0.004529,?,Low Vol,-0.27%,88.24%,-3.87%
ZER,469,Zero,"$278,166",$0.175781,"1,582,460","$1,056",-0.27%,-7.25%,-29.48%
CRAVE,322,Crave,"$2,773,928",$2.01,"1,380,847",*,"$7,675",-0.46%,-7.20%
EMV,974,Ethereum Movi...,?,$0.058088,?,*,Low Vol,-0.04%,-94.32%
ZET,565,Zetacoin,"$684,236",$0.004104,"166,722,068",Low Vol,-1.43%,-2.82%,-2.77%
INFX,384,Influxcoin,"$1,126,935",$0.673447,"1,673,383","$70,155",-1.51%,5.32%,22.14%
BITCNY,215,bitCNY,"$8,650,464",$0.151211,"57,207,900",*,"$290,954",-0.19%,-0.78%
SOIL,709,SOILcoin,"$74,278",$0.013027,"5,702,048",Low Vol,-0.28%,6.66%,-2.98%
FRC,658,Freicoin,"$129,834",$0.004490,"28,915,877",Low Vol,-0.28%,18.30%,5.94%
BPC,550,Bitpark Coin,"$2,478,390",$0.033045,"75,000,000",*,Low Vol,-0.28%,-4.69%
NBIT,1057,netBit,?,$0.021413,?,*,Low Vol,-0.27%,26.08%
DMC,886,DynamicCoin,?,$1.00,?,"$917,632",0.00%,0.00%,0.11%
SKC,1045,Skeincoin,?,$0.002048,?,Low Vol,-0.28%,22.57%,32.60%
SLFI,867,Selfiecoin,"$4,238",$0.000039,"107,829,281",Low Vol,?,0.44%,0.11%
SHIFT,169,Shift,"$14,850,674",$1.32,"11,230,687",*,"$191,807",-1.08%,6.16%
888,656,OctoCoin,"$130,794",$0.002619,"49,943,860",Low Vol,-1.09%,-6.80%,47.21%
AGRS,163,Agoras Tokens,"$15,567,930",$0.370665,"42,000,000",*,"$19,349",-3.01%,1.34%
ZSE,1007,ZSEcoin,?,$0.005908,?,Low Vol,-0.27%,-0.10%,3.98%
WBB,321,Wild Beast Block,"$2,779,516",$1.15,"2,419,980","$1,737",-0.24%,-0.31%,-5.44%
WBC,822,WalletBuilder...,"$17,626",$0.945273,"18,646",*,Low Vol,-0.27%,5.04%
BRAT,983,BRAT,?,$0.000129,?,*,Low Vol,-9.21%,-25.69%
ASAFE2,737,AllSafe,"$52,112",$0.006490,"8,030,000",*,Low Vol,2.29%,14.61%
SWT,185,Swarm City,"$12,721,106",$1.66,"7,646,320",*,"$25,790",0.13%,1.39%
DP,411,DigitalPrice,"$820,690",$0.050232,"16,337,899",*,"$7,648",3.87%,8.08%
XJO,630,Joulecoin,"$188,961",$0.005578,"33,878,268",Low Vol,-0.28%,-4.60%,-11.06%
CMT,515,Comet,"$66,020",$0.075639,"872,830","$1,956",-0.29%,31.28%,43.68%
GYC,1117,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,375,Fujinto,"$1,278,410",$0.019428,"65,802,448",*,"$10,782",5.01%,-4.23%
POT,156,PotCoin,"$16,502,954",$0.075667,"218,098,884","$86,480",-0.02%,0.57%,-2.21%
PIVX,37,PIVX,"$166,108,008",$3.06,"54,370,727",*,"$446,069",-0.84%,2.20%
FYN,374,FundYourselfNow,"$1,286,926",$1.51,"850,000",*,"$3,764",-0.04%,14.47%
PURA,888,Pura,?,$0.515962,?,"$477,316",-1.15%,-9.31%,-4.46%
POP,764,PopularCoin,"$42,330",$0.000013,"3,372,875,244",Low Vol,1.38%,9.90%,5.66%
CYC,1011,Cycling Coin,?,$0.001615,?,*,Low Vol,-0.27%,3.91%
TGC,675,Tigercoin,"$104,600",$0.002403,"43,536,800",Low Vol,0.83%,6.64%,6.07%
RPC,761,RonPaulCoin,"$43,680",$0.050102,"871,831",Low Vol,2.65%,-16.64%,30.29%
ARC,547,Arcade Token,"$7,083,051",$3.78,"1,875,947",*,Low Vol,-0.04%,?
LBTC,538,LiteBitcoin,"$10,040",$0.003149,"3,188,280","$60,170",-0.27%,34.71%,26.14%
XC,184,XCurrency,"$12,775,908",$2.18,"5,850,579",*,$563,-0.27%,0.69%
BTSR,397,BTSR,"$966,360",$0.294151,"3,285,250",*,$545,1.08%,16.10%
TIPS,323,FedoraCoin,"$2,768,534",$0.000006,"443,168,182,458",$782,-7.17%,103.30%,106.66%
POE,142,Po.et,"$20,115,903",$0.009416,"2,136,283,004",*,"$70,074",12.12%,10.76%
DUB,1119,Dubstep,?,$0.001136,?,*,Low Vol,?,0.11%
BIP,738,BipCoin,"$50,889",$0.031273,"1,627,261",Low Vol,-15.49%,-11.09%,-18.50%
VASH,383,VPNCoin,"$1,146,613",$0.002864,"400,339,746",*,"$106,035",0.88%,-9.78%
BITGOLD,669,bitGold,"$114,205",$1269.38,89.9694,*,Low Vol,-0.02%,-11.69%
RBY,168,Rubycoin,"$14,873,409",$0.599540,"24,808,034",*,"$23,175",-0.28%,1.26%
RBX,491,Ripto Bux,"$116,239",$0.000305,"381,236,123",*,$660,-3.00%,-12.63%
BITBTC,480,bitBTC,"$189,959",$3824.60,49.6677,*,"$17,620",-4.79%,-1.12%
DOPE,292,DopeCoin,"$3,784,788",$0.034071,"111,085,648",*,"$123,156",0.07%,3.54%
SDC,566,ShadowCash,"$683,319",$0.102062,"6,695,133",*,Low Vol,?,0.83%
MLN,101,Melon,"$35,868,336",$59.84,"599,400",*,"$232,121",-0.30%,-0.79%
SLR,220,SolarCoin,"$8,387,096",$0.229012,"36,622,954",*,"$398,673",0.17%,1.82%
SLS,175,SaluS,"$13,899,910",$13.84,"1,004,213",*,"$19,863",-1.47%,-2.54%
STORJ,83,Storj,"$49,974,454",$0.507630,"98,446,613",*,"$621,121",0.34%,4.81%
KARMA,998,Karmacoin,?,$0.000039,?,Low Vol,-0.28%,0.66%,0.33%
SKIN,368,SkinCoin,"$1,499,393",$0.017003,"88,183,483",*,"$131,275",-0.12%,-9.42%
VERI,38,Veritaseum,"$156,320,452",$77.73,"2,011,134",*,"$260,786",-3.88%,-4.40%
MILO,778,MiloCoin,"$36,305",$0.003365,"10,789,954",Low Vol,1.05%,-13.54%,-3.16%
SLG,620,Sterlingcoin,"$230,807",$0.055152,"4,184,956",Low Vol,-0.27%,51.48%,154.08%
MCO,63,Monaco,"$87,085,032",$8.87,"9,814,875",*,"$3,742,550",-0.49%,1.27%
MAC,597,Machinecoin,"$321,528",$0.016111,"19,957,150",Low Vol,-0.26%,-6.39%,-21.33%
ARK,20,Ark,"$292,734,321",$2.99,"97,822,010",*,"$3,312,950",0.26%,-1.92%
