symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,64,Gas,"$73,222,743 ",$8.69,"8,422,884",*,"$181,016",0.62%,-7.37%
ROYAL,1107,RoyalCoin,? ,$0.001739,?,Low Vol,?,-2.71%,-11.19%
NODC,861,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,17.31%
LINK,66,ChainLink,"$68,145,000 ",$0.194700,"350,000,000",*,"$3,492,500",0.59%,?
LIR,817,LetItRide,"$18,111 ",$0.000504,"35,936,858",*,Low Vol,0.39%,5.79%
BNB,63,Binance Coin,"$76,285,500 ",$0.762855,"100,000,000",*,"$2,364,440",0.80%,-4.33%
EGC,322,EverGreenCoin,"$2,527,450 ",$0.189730,"13,321,301","$53,198",-0.71%,-3.33%,9.29%
SCL,923,Nexus Social,? ,$0.355567,?,*,"$7,926",0.34%,-2.45%
ZNY,747,Bitzeny,"$43,970 ",$0.000582,"75,614,500",Low Vol,0.38%,-5.96%,-24.28%
GAP,739,Gapcoin,"$48,747 ",$0.004208,"11,583,651",Low Vol,0.32%,1.10%,11.61%
VEN,894,VeChain,? ,$0.072244,?,*,"$104,058",1.95%,6.89%
MBRS,307,Embers,"$2,899,975 ",$0.058000,"50,000,000",*,"$46,823",5.82%,-6.21%
IMPS,819,ImpulseCoin,"$17,267 ",$0.000853,"20,245,510",Low Vol,0.39%,?,24.12%
BITOK,946,Bitok,? ,$0.000039,?,*,$974,0.38%,-3.98%
WTT,327,Giga Watt Token,"$2,425,167 ",$2.69,"900,000",*,"$49,601",20.14%,-0.25%
SAN,135,Santiment Net...,"$20,765,725 ",$0.367240,"56,545,378",*,"$1,117,850",-0.54%,-3.01%
PRC,500,PRCoin,"$61,676 ",$0.004691,"13,148,400",**,"$28,762",0.75%,-10.68%
COAL,799,BitCoal,"$23,202 ",$0.005156,"4,500,000",Low Vol,0.39%,0.63%,34.24%
MEOW,514,Kittehcoin,"$37,190 ",$0.000002,"23,905,669,976",$602,0.24%,-6.23%,-34.39%
PRO,190,Propy,"$10,896,096 ",$0.775125,"14,057,212",*,"$131,452",-16.38%,5.21%
STRAT,16,Stratis,"$448,874,834 ",$4.55,"98,551,792",*,"$8,978,320",0.86%,-10.97%
PLBT,127,Polybius,"$22,361,175 ",$5.87,"3,807,454",*,"$63,114",0.52%,-7.89%
PUTIC,684,Putin Classic,"$79,583 ",$0.002326,"34,214,579",Low Vol,0.38%,1.60%,9.34%
VIDZ,637,PureVidz,"$144,440 ",$0.001153,"125,279,775",*,Low Vol,6.63%,-10.17%
LBC,152,LBRY Credits,"$17,288,052 ",$0.252290,"68,524,524","$3,340,870",2.15%,3.60%,23.75%
WTC,98,Walton,"$32,561,837 ",$1.31,"24,898,178",*,"$2,068,170",-0.39%,-10.58%
XZC,89,ZCoin,"$37,990,920 ",$12.51,"3,037,694","$9,415,480",-1.48%,18.20%,65.88%
RC,602,RussiaCoin,"$278,338 ",$0.033876,"8,216,446",Low Vol,0.34%,21.53%,12.46%
XAUR,129,Xaurum,"$22,000,028 ",$0.173079,"127,109,748",*,"$124,677",0.48%,-4.71%
PRX,518,Printerium,"$31,164 ",$0.002636,"11,821,728",$648,70.71%,?,62.46%
BLRY,758,BillaryCoin,"$40,776 ",$0.004536,"8,990,019",Low Vol,0.39%,-3.73%,-7.03%
V,609,Version,"$231,004 ",$0.000505,"457,452,849",Low Vol,0.39%,-5.22%,-2.48%
CHC,324,ChainCoin,"$2,496,682 ",$0.160331,"15,572,046","$5,543",4.17%,-6.14%,7.59%
XID,905,International...,? ,$0.006823,?,"$31,753",0.38%,170.72%,142.59%
FLY,620,Flycoin,"$188,215 ",$0.892839,"210,806",*,Low Vol,0.38%,-12.37%
URC,730,Unrealcoin,"$53,646 ",$0.007637,"7,024,402",Low Vol,6.74%,?,-13.37%
MRT,393,Miners' Rewar...,"$746,622 ",$0.074662,"10,000,000",*,"$1,489",-10.17%,-7.34%
URO,761,Uro,"$39,502 ",$0.032719,"1,207,310",Low Vol,0.39%,-2.50%,7.51%
GSR,993,GeyserCoin,? ,$0.016151,?,Low Vol,17.91%,-4.62%,50.75%
QBC,978,Quebecoin,? ,$0.000737,?,Low Vol,0.39%,-25.81%,-35.16%
NEVA,781,NevaCoin,"$30,103 ",$0.013516,"2,227,150",Low Vol,0.39%,-9.32%,-28.90%
020,629,020LondonCoin,"$161,964 ",$0.000001,"156,322,540,248",Low Vol,0.20%,96.27%,-33.98%
KEK,402,KekCoin,"$691,235 ",$0.068268,"10,125,260",*,"$2,385",0.39%,-1.26%
QBK,803,Qibuck Asset,"$21,892 ",$0.014547,"1,504,878",*,Low Vol,0.29%,?
PPY,173,Peerplays,"$13,907,989 ",$3.68,"3,775,416",*,"$6,661",0.39%,-2.41%
BASH,352,LuckChain,"$1,610,793 ",$0.002276,"707,813,819","$1,958",1.34%,18.30%,85.42%
MRC,1118,microCoin,? ,$0.000040,?,*,?,?,?
APX,235,APX,"$6,606,053 ",$8.50,"777,394",*,"$54,247",1.22%,-0.46%
VIA,102,Viacoin,"$30,113,561 ",$1.32,"22,830,600","$2,305,120",0.09%,6.79%,57.95%
MAC,454,Machinecoin,"$260,939 ",$0.013091,"19,932,400",$640,-0.58%,-39.43%,31.75%
PDG,1095,PinkDog,? ,$0.000039,?,Low Vol,?,?,-45.54%
APW,524,AppleCoin,"$17,527 ",$0.503930,"34,780","$89,445",0.38%,3.81%,6.84%
DBG,1060,Digital Bulli...,? ,$0.002248,?,*,Low Vol,0.39%,-1.11%
TYC,979,Tyrocoin,? ,$0.077534,?,Low Vol,-21.41%,-61.51%,-4.73%
HONEY,683,Honey,"$82,842 ",$0.342121,"242,143",Low Vol,0.67%,-13.65%,2.10%
MAY,704,Theresa May Coin,"$67,608 ",$0.003450,"19,595,000",Low Vol,0.38%,4.95%,6.70%
VIP,752,VIP Tokens,"$42,056 ",$0.000504,"83,450,403",*,Low Vol,0.39%,5.79%
TAAS,110,TaaS,"$28,001,063 ",$3.44,"8,146,001",*,"$175,781",0.54%,-1.57%
MONEY,1053,MoneyCoin,? ,$0.000078,?,Low Vol,0.39%,-2.35%,57.44%
APC,934,AlpaCoin,? ,$0.259978,?,"$2,078",-4.18%,-20.92%,-5.13%
SFE,1089,SafeCoin,? ,$0.000040,?,Low Vol,?,?,9.56%
SKR,989,Sakuracoin,? ,$0.001318,?,Low Vol,0.44%,-2.09%,22.17%
SFC,525,Solarflarecoin,"$15,831 ",$0.001124,"14,083,450","$1,416",2.92%,-2.34%,0.98%
IFT,179,InvestFeed,"$13,220,483 ",$0.069079,"191,381,257",*,"$104,243",1.38%,-4.41%
XLM,29,Stellar Lumens,"$200,237,644 ",$0.012072,"16,587,223,471",*,"$2,560,490",1.22%,1.50%
OCL,335,Oceanlab,"$2,074,825 ",$0.082993,"25,000,000",*,"$203,700",-6.45%,14.88%
KORE,231,KoreCoin,"$7,030,690 ",$3.56,"1,975,235",*,"$332,021",-1.39%,-14.01%
XLC,961,LeviarCoin,? ,$0.014902,?,*,$596,0.28%,-37.36%
GOLOS,170,Golos,"$14,049,716 ",$0.112832,"124,518,891","$30,249",0.35%,-2.43%,21.83%
VC,784,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-72.96%
EFYT,917,Ergo,? ,$11.37,?,*,"$10,428",-1.32%,55.56%
IFC,375,Infinitecoin,"$1,023,022 ",$0.000011,"90,596,274,910","$1,311",0.14%,39.96%,-28.89%
FUN,54,FunFair,"$91,212,977 ",$0.023757,"3,839,463,249",*,"$200,704",1.18%,2.05%
OCOW,1109,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,465,Solaris,"$196,511 ",$0.422744,"464,847","$25,941",-0.16%,-16.73%,124.30%
STA,551,Starta,"$1,710,229 ",$0.338886,"5,046,619",*,Low Vol,0.49%,-21.98%
BMC,113,Blackmoon Crypto,"$26,694,342 ",$0.888353,"30,049,251",*,"$842,697",-1.52%,?
XMCC,333,MonacoCoin,"$2,122,622 ",$0.994613,"2,134,118","$21,505",0.40%,-2.12%,23.81%
IQT,920,iQuant,? ,$0.236991,?,*,"$9,697",-0.27%,-43.52%
SLING,685,Sling,"$79,573 ",$0.074083,"1,074,095",*,Low Vol,-20.00%,-23.23%
TKN,97,TokenCard,"$32,983,694 ",$1.40,"23,644,056",*,"$307,315",0.53%,-3.26%
PLNC,746,PLNcoin,"$44,388 ",$0.002597,"17,089,600",Low Vol,0.39%,-0.91%,21.64%
OX,931,OX Fina,? ,$0.028534,?,*,"$2,451",2.96%,-4.59%
HMP,733,HempCoin,"$52,593 ",$0.000039,"1,356,645,470",Low Vol,0.39%,-45.89%,-20.47%
HMQ,149,Humaniq,"$17,755,689 ",$0.109025,"162,858,880",*,"$230,814",0.49%,-2.85%
DENT,263,Dent,"$4,910,887 ",$0.000463,"10,614,760,960",*,"$14,256",0.30%,-0.03%
PKB,350,ParkByte,"$1,647,596 ",$0.345841,"4,764,026",*,"$34,046",0.30%,-0.25%
TKS,311,Tokes,"$2,809,048 ",$2.93,"960,309",*,"$90,338",2.44%,13.73%
NLG,87,Gulden,"$41,456,873 ",$0.117419,"353,067,845","$79,100",3.17%,-0.88%,8.10%
DBTC,754,Debitcoin,"$41,168 ",$0.002287,"17,999,103",Low Vol,0.39%,6.69%,-6.64%
HMC,531,HarmonyCoin,"$2,491 ",$0.007457,"334,094","$60,267",-0.74%,-11.35%,-30.53%
DLC,700,Dollarcoin,"$70,608 ",$0.007753,"9,106,714",Low Vol,0.38%,-2.48%,5.40%
EL,467,Elcoin,"$173,499 ",$0.015479,"11,208,967",*,"$2,321",3.70%,-30.49%
GCC,693,GuccioneCoin,"$73,922 ",$0.003644,"20,285,537",*,Low Vol,0.42%,-2.04%
HODL,635,HOdlcoin,"$146,532 ",$0.001124,"130,338,900",Low Vol,0.42%,-0.83%,-24.58%
LAZ,1112,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1049,PrismChain,? ,$0.000853,?,*,Low Vol,0.38%,4.77%
XQN,927,Quotient,? ,$0.012909,?,*,"$3,367",0.38%,-27.63%
SCRT,707,SecretCoin,"$65,573 ",$0.015507,"4,228,672",*,Low Vol,0.38%,-9.03%
CSC,558,CasinoCoin,"$1,094,861 ",$0.028363,"38,601,187",Low Vol,0.39%,-12.87%,71.38%
GCN,576,GCoin,"$488,228 ",$0.000003,"144,219,935,000",Low Vol,-3.02%,129.57%,66.17%
PHS,751,Philosopher S...,"$42,566 ",$0.017523,"2,429,219",*,Low Vol,0.39%,-2.39%
LUNA,812,Luna Coin,"$19,455 ",$0.013183,"1,475,728",Low Vol,0.39%,1.78%,18.32%
GCR,276,Global Curren...,"$4,369,765 ",$0.042349,"103,183,641",*,"$149,075",1.69%,-7.89%
ENT,396,Eternity,"$739,988 ",$0.188413,"3,927,477","$7,097",0.14%,-1.05%,-14.17%
ABN,534,Abncoin,"$1,020 ",$0.015070,"67,700","$1,663",-2.99%,-29.58%,-69.66%
ENV,874,Environ,$449 ,$0.000003,"132,656,584",*,Low Vol,-26.73%,-82.86%
DLT,101,Agrello,"$30,201,369 ",$0.351265,"85,978,873",*,"$32,149",-0.80%,-1.46%
POSW,270,PoSW Coin,"$4,535,641 ",$0.102849,"44,100,000",*,"$101,941",-4.35%,4.43%
POST,444,PostCoin,"$366,740 ",$0.023112,"15,868,233",*,"$2,710",-0.52%,-3.70%
BRIT,571,BritCoin,"$601,993 ",$0.028305,"21,268,092",Low Vol,0.44%,-0.29%,209.84%
CAGE,313,CageCoin,"$2,781,370 ",$0.000027,"101,168,328,395","$2,845",0.64%,674.13%,597.38%
INPAY,555,InPay,"$1,357,230 ",$0.135723,"10,000,000",*,Low Vol,0.51%,-9.94%
MGC,910,GulfCoin,? ,$0.009343,?,"$18,348",16.00%,-9.31%,-3.38%
BTDX,900,Bitcloud,? ,$0.465279,?,"$52,316",0.39%,76.30%,392.60%
BTQ,796,BitQuark,"$23,857 ",$0.003334,"7,155,671",Low Vol,0.39%,-2.39%,10.26%
DGD,40,DigixDAO,"$140,193,600 ",$70.10,"2,000,000",*,"$131,067",0.28%,-2.83%
BTS,28,BitShares,"$201,754,810 ",$0.077619,"2,599,290,000",*,"$7,115,680",-0.03%,-4.12%
ARG,741,Argentum,"$47,645 ",$0.005854,"8,139,154",Low Vol,0.38%,-4.94%,2.64%
PAYP,964,PayPeer,? ,$0.000116,?,$553,0.39%,19.62%,18.91%
DOGE,53,Dogecoin,"$92,171,144 ",$0.000829,"111,172,261,910","$3,491,760",0.50%,-2.33%,-24.05%
MGO,82,MobileGo,"$49,851,120 ",$0.508535,"98,028,887",*,"$293,838",0.30%,-3.81%
BTX,706,BitcoinTX,"$66,474 ",$0.000814,"81,652,784",*,Low Vol,0.42%,31.32%
PULSE,787,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-16.83%
MOON,202,Mooncoin,"$9,710,768 ",$0.000044,"222,289,654,447","$21,655",-29.63%,-14.95%,-17.80%
XCP,111,Counterparty,"$27,662,037 ",$10.57,"2,617,801",*,"$262,365",0.45%,-8.25%
BTA,298,Bata,"$3,136,941 ",$0.630466,"4,975,591","$77,137",2.32%,-0.82%,22.94%
BTC,1,Bitcoin,"$64,394,414,991 ",$3884.11,"16,578,937","$1,164,170,000",0.39%,-2.05%,8.94%
TIME,183,Chronobank,"$12,418,879 ",$17.49,"710,113",*,"$553,936",-1.80%,-4.52%
BTM,305,Bitmark,"$3,003,271 ",$0.442750,"6,783,220","$17,425",-0.52%,-3.43%,-3.38%
CREA,317,Creativecoin,"$2,616,431 ",$0.210134,"12,451,248","$11,753",0.55%,4.78%,41.11%
PROC,427,ProCurrency,"$510,134 ",$0.039807,"12,815,205",*,"$4,355",3.35%,-4.08%
AMIS,1021,AMIS,? ,$51.19,?,*,Low Vol,12.33%,-88.48%
STEEM,21,Steem,"$262,871,538 ",$1.09,"242,021,395","$1,069,490",-0.94%,-4.47%,0.15%
ADST,553,AdShares,"$1,570,581 ",$0.126054,"12,459,589",*,Low Vol,0.42%,0.23%
ATB,884,ATBCoin,? ,$1.42,?,"$531,039",0.02%,22.79%,?
GBG,892,Golos Gold,? ,$0.099246,?,*,"$128,272",3.36%,-10.14%
HCC,1110,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,647,Swing,"$133,231 ",$0.051709,"2,576,568",Low Vol,-1.18%,-54.46%,18.73%
DMB,875,Digital Money...,$196 ,$0.000465,"421,300",Low Vol,-36.60%,-50.20%,-45.85%
CCM100,847,CCMiner,"$11,277 ",$0.003364,"3,352,126",*,Low Vol,0.39%,-25.05%
SPHR,223,Sphere,"$7,541,334 ",$2.45,"3,082,940",*,"$134,392",0.39%,-13.24%
MUE,138,MonetaryUnit,"$19,975,821 ",$0.154386,"129,388,808","$308,729",2.74%,-1.41%,22.46%
RED,709,RedCoin,"$65,137 ",$0.000879,"74,107,896",Low Vol,13.74%,20.70%,2.21%
CURE,253,Curecoin,"$5,451,932 ",$0.229384,"23,767,710",**,"$153,201",-6.31%,6.97%
TEAM,1058,TeamUp,? ,$0.000155,?,*,Low Vol,0.39%,?
ISL,703,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,1.52%
JOBS,842,JobsCoin,"$12,330 ",$0.000116,"106,019,270",Low Vol,0.39%,-3.24%,7.51%
PEC,1010,Peacecoin,? ,$0.011630,?,*,Low Vol,-11.16%,-30.25%
BRIA,504,BriaCoin,"$49,434 ",$0.205792,"240,214",*,"$2,986",2.44%,-19.04%
LUN,139,Lunyr,"$19,403,002 ",$8.44,"2,297,853",*,"$532,796",-0.49%,-6.49%
GBC,790,GBCGoldCoin,"$27,382 ",$0.002410,"11,361,817",Low Vol,-24.68%,-21.97%,-33.05%
DGB,45,DigiByte,"$124,383,037 ",$0.014228,"8,742,253,657","$4,026,390",-0.18%,-3.48%,7.36%
DGC,677,Digitalcoin,"$92,278 ",$0.003454,"26,713,045",Low Vol,-4.58%,-9.17%,7.19%
ECC,221,E-Currency Coin,"$7,753,375 ",$0.000310,"25,000,000,000","$4,139",0.39%,-4.32%,-17.37%
CRT,834,CRTCoin,"$14,751 ",$0.186081,"79,270",**,Low Vol,0.39%,-2.39%
SEQ,240,Sequence,"$6,342,742 ",$0.140956,"44,998,028","$156,682",0.80%,-18.17%,18.53%
BRAIN,1029,Braincoin,? ,$0.007792,?,*,Low Vol,0.38%,-2.35%
ECO,497,EcoCoin,"$76,159 ",$0.073386,"1,037,788","$7,305",2.27%,9.07%,34.97%
ECN,193,E-coin,"$10,735,039 ",$2.69,"3,993,527","$90,547",-14.78%,-5.22%,-10.98%
ANTX,1105,Antimatter,? ,$0.000022,?,Low Vol,?,-70.20%,-40.30%
EVO,735,Evotion,"$50,541 ",$0.020468,"2,469,220",Low Vol,0.38%,-3.76%,2.93%
SPT,722,Spots,"$57,238 ",$0.002555,"22,406,021",Low Vol,0.36%,-6.11%,3.81%
BITB,249,BitBean,"$5,788,154 ",$0.002715,"2,131,752,000",*,"$88,828",-4.07%,-1.00%
TRADE,772,Tradecoin,"$33,534 ",$0.005621,"5,965,625",Low Vol,0.38%,-5.06%,52.22%
ASC,968,AsicCoin,? ,$0.002228,?,Low Vol,0.16%,-4.04%,-69.41%
RMC,395,Remicoin,"$742,941 ",$1.55,"479,224",*,"$1,414",0.39%,-2.36%
STV,714,Sativacoin,"$62,249 ",$0.008788,"7,083,712",Low Vol,0.39%,-2.34%,16.40%
BITZ,568,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,0.79%,35.68%
LNK,300,Link Platform,"$3,086,168 ",$64.97,"47,503",*,$518,13.63%,34.55%
PCS,914,Pabyosi Coin ...,? ,$0.073657,?,"$12,186",0.38%,2.45%,20.75%
RBIES,585,Rubies,"$396,477 ",$0.038067,"10,415,252",*,Low Vol,0.39%,-0.07%
QTL,753,Quatloo,"$42,047 ",$0.005494,"7,652,790",Low Vol,6.00%,-0.72%,-33.31%
BITCF,916,First Bitcoin...,? ,$0.314438,?,*,"$11,271",0.39%,-4.98%
BITS,604,Bitstar,"$263,100 ",$0.011400,"23,079,737",Low Vol,-6.91%,-0.65%,5.33%
CRX,691,Chronos,"$75,203 ",$0.001020,"73,729,962",Low Vol,14.15%,-38.74%,7.28%
ZENGOLD,1121,ZenGold,? ,$0.045619,?,*,?,?,?
VTA,618,Virtacoin,"$189,369 ",$0.000036,"5,201,310,113",Low Vol,0.42%,885.25%,628.60%
VTC,80,Vertcoin,"$50,784,376 ",$1.28,"39,645,250","$15,372,000",2.52%,48.10%,119.77%
GTC,770,Global Tour Coin,"$33,863 ",$0.001163,"29,116,766",Low Vol,0.38%,-7.11%,-26.95%
HERO,572,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
BLN,1003,Bolenum,? ,$0.005854,?,*,Low Vol,0.39%,-2.36%
DUO,668,ParallelCoin,"$104,672 ",$0.349620,"299,388",Low Vol,12.22%,2.01%,-23.88%
FRK,736,Franko,"$49,533 ",$0.077766,"636,950",Low Vol,0.38%,?,?
UNY,232,Unity Ingot,"$6,977,181 ",$0.034541,"202,000,000",*,"$22,122",-0.66%,-9.42%
TRIG,90,Triggers,"$37,943,995 ",$1.18,"32,105,593",*,"$1,945,710",1.86%,-4.44%
MEN,959,PeopleCoin,? ,$0.000543,?,$641,0.39%,-25.07%,11.02%
SHORTY,425,Shorty,"$527,229 ",$0.005272,"100,000,000",*,"$8,224",0.39%,-6.48%
EUC,478,Eurocoin,"$127,013 ",$0.010646,"11,930,928",$646,0.38%,-0.68%,-3.69%
ATMS,292,Atmos,"$3,330,971 ",$0.033238,"100,216,338",*,$510,0.42%,6.38%
X2,1075,X2,? ,$0.000078,?,*,Low Vol,0.39%,?
UNB,411,UnbreakableCoin,"$628,020 ",$0.275671,"2,278,150","$1,363,610",-5.40%,10.55%,33.31%
VTR,321,vTorrent,"$2,528,805 ",$0.233803,"10,815,966","$359,258",5.77%,-2.44%,54.87%
TLE,1087,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,967,Victoriouscoin,? ,$0.000038,?,Low Vol,0.40%,-2.73%,5.59%
IMX,522,Impact,"$22,102 ",$0.000202,"109,508,813",$752,0.32%,153.21%,25.55%
XP,432,XP,"$445,788 ",$0.000003,"146,705,554,258","$1,795",-0.33%,31.85%,-52.17%
PDC,238,Project Decorum,"$6,433,350 ",$0.128667,"50,000,000",*,"$286,606",1.22%,-13.79%
TER,969,TerraNova,? ,$13.25,?,Low Vol,0.38%,-60.64%,-59.85%
YAC,652,Yacoin,"$124,172 ",$0.001047,"118,631,904",Low Vol,0.38%,-5.91%,-0.39%
UNO,142,Unobtanium,"$19,053,099 ",$96.32,"197,817","$24,198",0.94%,0.54%,21.48%
DSH,591,Dashcoin,"$323,066 ",$0.018423,"17,535,817",Low Vol,5.67%,9.20%,-8.11%
ZEC,18,Zcash,"$419,082,872 ",$187.81,"2,231,431","$13,030,600",1.19%,-0.76%,4.28%
NANOX,837,Project-X,"$14,260 ","$182,204",0.078264,*,Low Vol,0.39%,-4.39%
OMG,12,OmiseGO,"$882,944,220 ",$8.98,"98,312,024",*,"$41,250,400",0.40%,-7.44%
HVN,209,Hive,"$8,842,050 ",$0.023579,"375,000,000",*,"$54,500",4.61%,-11.20%
GPL,745,Gold Pressed ...,"$44,502 ",$0.189957,"234,276",Low Vol,-6.28%,-12.99%,-4.83%
CVCOIN,544,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,625,Darsek,"$172,520 ",$0.013529,"12,752,124",Low Vol,0.38%,71.29%,9.25%
ZEN,150,ZenCash,"$17,397,651 ",$7.98,"2,179,100","$710,628",2.36%,14.88%,25.42%
VIVO,344,VIVO,"$1,806,883 ",$6.55,"275,793","$49,513",4.83%,-7.27%,141.54%
ASN,985,Aseancoin,? ,$0.004923,?,Low Vol,0.41%,-3.78%,38.07%
ZER,449,Zero,"$322,329 ",$0.209188,"1,540,860","$5,480",-1.51%,-25.43%,44.67%
CRAVE,323,Crave,"$2,506,196 ",$1.82,"1,375,353",*,"$2,678",2.81%,-2.96%
EMV,955,Ethereum Movi...,? ,$2.34,?,*,$708,-1.55%,-17.44%
ZET,399,Zetacoin,"$718,021 ",$0.004307,"166,693,283","$1,143",9.42%,3.38%,40.08%
INFX,373,Influxcoin,"$1,117,373 ",$0.667733,"1,673,383","$248,501",1.23%,17.79%,41.06%
BITCNY,539,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
FRC,649,Freicoin,"$127,580 ",$0.004419,"28,868,068",Low Vol,0.38%,17.09%,26.22%
BPC,550,Bitpark Coin,"$1,718,340 ",$0.022911,"75,000,000",*,Low Vol,0.42%,-2.35%
NBIT,962,netBit,? ,$0.017136,?,*,$590,0.39%,-18.27%
DMC,882,DynamicCoin,? ,$0.999611,?,"$841,749",0.00%,-0.01%,0.01%
SKC,1064,Skeincoin,? ,$0.001551,?,Low Vol,0.39%,-2.39%,4.15%
SLFI,864,Selfiecoin,"$4,180 ",$0.000039,"107,829,281",Low Vol,0.38%,-2.39%,7.56%
PING,342,CryptoPing,"$1,853,348 ",$0.186227,"9,952,089",*,"$140,908",-0.99%,2.62%
888,672,OctoCoin,"$98,237 ",$0.001968,"49,925,460",Low Vol,-2.78%,3.30%,-12.76%
AGRS,159,Agoras Tokens,"$15,728,496 ",$0.374488,"42,000,000",*,"$413,646",-2.61%,6.65%
ZSE,1036,ZSEcoin,? ,$0.005505,?,Low Vol,0.39%,-4.11%,-15.01%
WBB,301,Wild Beast Block,"$3,075,052 ",$1.27,"2,415,158","$2,167",1.60%,3.63%,-6.34%
WBC,782,WalletBuilder...,"$29,536 ",$1.59,"18,628",*,Low Vol,0.41%,-2.95%
BRAT,960,BRAT,? ,$0.000194,?,*,$622,0.38%,22.06%
ASAFE2,749,AllSafe,"$42,680 ",$0.005315,"8,030,000",*,Low Vol,-0.17%,-21.91%
SWT,182,Swarm City,"$12,468,944 ",$1.63,"7,645,344",*,"$57,556",-0.47%,-1.90%
DP,918,DigitalPrice,? ,$0.069123,?,*,"$10,364",0.21%,-1.67%
CESC,788,CryptoEscudo,"$27,932 ",$0.000194,"144,105,100",**,Low Vol,-8.75%,-18.66%
CMT,520,Comet,"$29,965 ",$0.034330,"872,830","$1,056",2.55%,-22.12%,61.23%
GYC,1104,Gycoin,? ,$0.000850,?,Low Vol,?,?,-77.45%
NTO,355,Fujinto,"$1,488,958 ",$0.022628,"65,802,448",*,"$491,713",2.74%,-10.09%
POT,155,PotCoin,"$16,249,965 ",$0.074544,"217,992,466","$128,860",0.14%,-5.18%,-0.31%
PIVX,36,PIVX,"$164,776,240 ",$3.03,"54,333,540",*,"$641,872",-0.08%,-6.13%
FYN,360,FundYourselfNow,"$1,339,294 ",$1.58,"850,000",*,"$2,758",0.35%,-23.98%
PURA,883,Pura,? ,$0.616506,?,"$747,865",1.56%,10.12%,45.34%
POP,768,PopularCoin,"$34,940 ",$0.000010,"3,372,875,244",Low Vol,0.16%,23.30%,1.46%
CYC,1022,Cycling Coin,? ,$0.001085,?,*,Low Vol,0.39%,1.27%
TGC,674,Tigercoin,"$96,204 ",$0.002210,"43,536,800",Low Vol,-1.34%,-13.14%,-14.24%
RPC,776,RonPaulCoin,"$31,593 ",$0.036410,"867,703",Low Vol,0.33%,-5.54%,-9.30%
ARC,538,Arcade Token,"$7,367,786 ",$3.93,"1,876,923",*,Low Vol,0.34%,-1.06%
LBTC,527,LiteBitcoin,"$10,317 ",$0.003236,"3,188,280","$6,678",-3.21%,6.95%,13.60%
XC,187,XCurrency,"$11,564,560 ",$1.98,"5,849,106",*,"$1,617",0.39%,0.18%
BTSR,603,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,227,FedoraCoin,"$7,268,003 ",$0.000016,"443,168,182,458","$3,485",17.32%,422.03%,-22.14%
POE,143,Po.et,"$18,928,963 ",$0.008861,"2,136,283,004",*,"$112,937",0.48%,11.58%
DUB,1063,Dubstep,? ,$0.000969,?,*,Low Vol,0.39%,-2.39%
BIP,715,BipCoin,"$61,633 ",$0.037875,"1,627,261",Low Vol,11.21%,5.44%,-6.96%
VASH,369,VPNCoin,"$1,154,035 ",$0.002883,"400,339,746",*,"$294,532",0.00%,-6.99%
BITGOLD,664,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,157,Rubycoin,"$16,040,995 ",$0.647137,"24,787,634",*,"$86,113",0.17%,4.12%
RBX,638,Ripto Bux,"$142,938 ",$0.000375,"381,236,123",*,Low Vol,0.19%,5.86%
BITBTC,624,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,289,DopeCoin,"$3,359,208 ",$0.030240,"111,085,648",*,"$83,953",-0.41%,-1.71%
RBT,494,Rimbit,"$79,834 ",$0.000691,"115,499,623",*,"$11,709",8.23%,45.81%
MLN,93,Melon,"$37,504,638 ",$62.57,"599,400",*,"$207,902",-0.09%,-0.89%
SLR,233,SolarCoin,"$6,963,854 ",$0.190168,"36,619,484",*,"$70,967",-2.28%,-2.40%
SLS,171,SaluS,"$14,003,909 ",$13.95,"1,004,188",*,"$24,361",-0.72%,-1.21%
STORJ,83,Storj,"$45,562,527 ",$0.463395,"98,323,304",*,"$455,628",0.84%,-5.60%
KARMA,1103,Karmacoin,? ,$0.000039,?,Low Vol,?,-1.95%,6.26%
SKIN,341,SkinCoin,"$1,863,370 ",$0.021131,"88,183,483",*,"$115,416",6.60%,4.21%
VERI,35,Veritaseum,"$172,477,102 ",$85.76,"2,011,134",*,"$496,053",-3.73%,-6.66%
