symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,870,Bitok,? ,$0.000142,?,*,"$138,988",1.98%,-39.85%
SAN,140,Santiment Net...,"$22,589,755 ",$0.378249,"59,721,917",*,"$1,324,050",0.83%,-14.62%
PRC,511,PRCoin,"$98,786 ",$0.007918,"12,476,600",**,"$5,967",1.98%,-10.09%
COAL,763,BitCoal,"$34,136 ",$0.007586,"4,500,000",Low Vol,1.98%,3.52%,32.12%
MEOW,695,Kittehcoin,"$75,288 ",$0.000003,"23,905,669,976",Low Vol,2.34%,2.60%,2.89%
STRAT,17,Stratis,"$674,726,035 ",$6.85,"98,526,904",*,"$23,272,700",4.53%,-5.64%
PLBT,127,Polybius,"$25,154,603 ",$6.67,"3,773,404",*,"$167,431",-0.86%,-4.84%
PUTIC,670,Putin Classic,"$92,375 ",$0.002702,"34,181,854",Low Vol,1.98%,54.49%,38.99%
VIDZ,605,PureVidz,"$207,458 ",$0.001656,"125,279,775",*,Low Vol,1.88%,3.86%
LBC,124,LBRY Credits,"$26,094,070 ",$0.380799,"68,524,524","$4,518,050",0.97%,0.48%,17.25%
WTC,849,Walton,? ,$1.41,?,*,"$15,635,000",4.42%,155.89%
XZC,102,ZCoin,"$39,162,750 ",$13.49,"2,902,772","$1,498,480",2.44%,-2.15%,25.88%
RC,574,RussiaCoin,"$492,784 ",$0.059975,"8,216,446",Low Vol,1.98%,26.17%,-11.49%
XAUR,133,Xaurum,"$24,119,650 ",$0.189754,"127,110,099",*,"$155,245",1.82%,-2.91%
PRX,794,Printerium,"$23,540 ",$0.001991,"11,821,728",Low Vol,1.98%,31.62%,-19.78%
BLRY,730,BillaryCoin,"$47,275 ",$0.005263,"8,983,158",Low Vol,1.98%,2.12%,-24.46%
V,586,Version,"$312,947 ",$0.000689,"454,056,288",Low Vol,2.70%,-18.65%,5.17%
CHC,296,ChainCoin,"$3,430,264 ",$0.222473,"15,418,789","$17,548",-0.48%,-3.99%,5.73%
XID,1005,International...,? ,$0.005168,?,Low Vol,2.13%,0.28%,34.52%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,2.52%
URC,789,Unrealcoin,"$24,978 ",$0.003556,"7,024,402",Low Vol,1.98%,-30.98%,-39.47%
MRT,399,Miners' Rewar...,"$928,053 ",$0.092805,"10,000,000",*,"$2,137",-3.19%,-12.70%
URO,728,Uro,"$48,482 ",$0.040157,"1,207,310",Low Vol,2.13%,0.16%,12.75%
GSR,993,GeyserCoin,? ,$0.018365,?,Low Vol,1.98%,-1.17%,-42.47%
QBC,1016,Quebecoin,? ,$0.001043,?,Low Vol,2.13%,0.25%,-5.64%
NEVA,712,NevaCoin,"$62,613 ",$0.029005,"2,158,665",Low Vol,2.09%,3.24%,3.19%
020,466,020LondonCoin,"$287,509 ",$0.000002,"156,144,610,248",$554,6.87%,-12.15%,102.56%
KEK,447,KekCoin,"$392,686 ",$0.039304,"9,991,005",*,"$3,793",1.61%,-9.07%
QBK,770,Qibuck Asset,"$31,463 ",$0.020903,"1,505,228",*,Low Vol,11.32%,25.18%
PPY,141,Peerplays,"$22,536,666 ",$5.99,"3,762,526",*,"$792,010",-5.26%,7.72%
BASH,253,LuckChain,"$6,192,981 ",$0.008782,"705,156,562","$67,255",-1.49%,-4.42%,-17.70%
MRC,1080,microCoin,? ,$0.000049,?,*,Low Vol,?,2.82%
APX,220,APX,"$8,441,566 ",$10.86,"777,394",*,"$198,301",-1.32%,8.48%
VIA,105,Viacoin,"$37,235,055 ",$1.63,"22,809,029","$968,602",1.94%,-5.34%,42.26%
TRUMP,438,TrumpCoin,"$442,122 ",$0.067559,"6,544,229",$739,2.18%,2.21%,12.52%
PDG,1046,PinkDog,? ,$0.000142,?,Low Vol,1.98%,?,?
APW,532,AppleCoin,"$11,430 ",$0.507680,"22,514","$56,526",5.85%,1.92%,16.43%
DBG,998,Digital Bulli...,? ,$0.002418,?,*,Low Vol,1.98%,-11.05%
TYC,1082,Tyrocoin,? ,$0.031855,?,Low Vol,?,2.40%,-27.68%
HONEY,665,Honey,"$97,738 ",$0.440629,"221,814",Low Vol,-3.65%,-17.31%,-6.67%
MAY,738,Theresa May Coin,"$44,059 ",$0.002384,"18,478,600",Low Vol,2.06%,-2.90%,-16.25%
VIP,739,VIP Tokens,"$43,521 ",$0.000522,"83,450,403",*,Low Vol,2.13%,10.31%
TAAS,112,TaaS,"$33,646,893 ",$4.13,"8,146,001",*,"$364,760",2.17%,-9.54%
MONEY,1035,MoneyCoin,? ,$0.000047,?,Low Vol,2.13%,-49.86%,-66.50%
APC,924,AlpaCoin,? ,$0.287176,?,"$2,327",2.11%,-5.68%,0.08%
SFE,1089,SafeCoin,? ,$0.000046,?,Low Vol,?,?,7.20%
SFC,775,Solarflarecoin,"$29,524 ",$0.002096,"14,083,450",Low Vol,4.03%,-6.66%,7.81%
IFT,878,InvestFeed,? ,$0.059416,?,*,"$80,641",8.64%,-3.68%
XLM,24,Stellar Lumens,"$372,509,686 ",$0.022458,"16,586,874,502",*,"$10,448,000",3.48%,3.24%
XNG,839,Enigma,"$3,547 ",$0.213351,"16,627",Low Vol,2.02%,-13.08%,-40.95%
KORE,269,KoreCoin,"$5,061,891 ",$2.57,"1,972,939",*,"$249,845",-1.55%,-4.07%
XLC,963,LeviarCoin (P...,? ,$0.085340,?,*,Low Vol,1.98%,20.34%
GOLOS,152,Golos,"$19,941,576 ",$0.160149,"124,518,891","$16,311",3.79%,2.12%,-7.53%
VC,686,VirtualCoin,"$81,117 ",$0.008060,"10,064,287",Low Vol,1.98%,0.28%,?
EFYT,933,Ergo,? ,$7.96,?,*,"$1,351",1.93%,10.59%
IFC,226,Infinitecoin,"$7,850,240 ",$0.000087,"90,596,274,910","$1,254,960",0.70%,5.39%,4.20%
FUN,55,FunFair,"$127,078,171 ",$0.033098,"3,839,463,249",*,"$2,083,170",7.52%,2.50%
OCOW,980,OCOW,? ,$0.003556,?,Low Vol,1.98%,-17.92%,?
OCT,244,OracleChain,"$6,649,560 ",$0.221652,"30,000,000",*,"$57,701",-0.93%,-11.74%
STA,329,Starta,"$2,562,290 ",$0.516813,"4,957,867",*,"$3,940",2.52%,-0.64%
TURBO,921,TurboCoin,? ,$0.000047,?,*,"$2,969",1.98%,0.28%
XMCC,928,MonacoCoin,? ,$0.189093,?,"$1,977",3.64%,-0.51%,?
SLING,691,Sling,"$77,558 ",$0.072207,"1,074,095",*,Low Vol,2.21%,-8.38%
TKN,98,TokenCard,"$41,593,205 ",$1.76,"23,644,056",*,"$2,776,610",-1.41%,-15.67%
PLNC,522,PLNcoin,"$54,286 ",$0.003177,"17,089,600",**,$783,1.98%,2.24%
OX,899,OX Fina,? ,$0.035683,?,*,"$15,213",1.46%,8.27%
HMP,641,HempCoin,"$128,641 ",$0.000095,"1,356,645,470",Low Vol,1.98%,12.78%,9.82%
HMQ,129,Humaniq,"$24,564,982 ",$0.150836,"162,858,880",*,"$339,004",2.45%,-7.13%
DENT,211,Dent,"$9,487,940 ",$0.000895,"10,604,960,960",*,"$12,610",0.24%,-11.03%
PKB,351,ParkByte,"$2,125,585 ",$0.446174,"4,764,026",*,"$29,148",1.35%,-4.98%
TKS,339,Tokes,"$2,426,720 ",$2.53,"960,309",*,"$14,459",2.55%,3.39%
NLG,92,Gulden,"$46,151,085 ",$0.131133,"351,941,045","$628,613",-3.79%,-2.38%,25.49%
DBTC,721,Debitcoin,"$52,054 ",$0.002892,"17,998,773",Low Vol,1.98%,-9.10%,29.52%
HMC,538,HarmonyCoin,"$3,935 ",$0.014557,"270,305","$58,106",-4.06%,-11.93%,-35.03%
DLC,653,Dollarcoin,"$114,965 ",$0.012624,"9,106,714",Low Vol,2.15%,-1.04%,-2.53%
EL,452,Elcoin,"$360,332 ",$0.032147,"11,208,967",*,"$3,537",-1.65%,5.92%
GCC,519,GuccioneCoin,"$72,132 ",$0.003556,"20,285,537",*,$601,0.63%,-5.33%
HODL,448,HOdlcoin,"$387,374 ",$0.003129,"123,795,220",$571,1.98%,-4.46%,230.01%
PRM,997,PrismChain,? ,$0.000853,?,*,Low Vol,1.98%,28.94%
XQN,1008,Quotient,? ,$0.007017,?,*,Low Vol,1.98%,5.98%
SCRT,688,SecretCoin,"$80,195 ",$0.018964,"4,228,672",*,Low Vol,1.98%,?
CSC,568,CasinoCoin,"$554,529 ",$0.014366,"38,601,187",Low Vol,1.98%,-6.82%,-34.73%
GCN,436,GCoin,"$448,073 ",$0.000003,"143,500,760,000","$1,195",4.80%,-67.40%,36.83%
PHS,683,Philosopher S...,"$82,809 ",$0.034089,"2,429,219",*,Low Vol,1.98%,0.28%
LUNA,782,Luna Coin,"$26,941 ",$0.018388,"1,465,147",Low Vol,2.13%,18.21%,-11.26%
GCR,258,Global Curren...,"$5,724,217 ",$0.055515,"103,111,555",*,"$66,181",4.38%,-1.56%
ENT,370,Eternity,"$1,500,753 ",$0.390363,"3,844,506","$7,987",6.78%,7.64%,-5.57%
ABN,537,Abncoin,"$4,935 ",$0.072894,"67,700",$937,17.44%,-13.06%,-56.90%
ENV,838,Environ,"$4,611 ",$0.000035,"132,635,365",*,Low Vol,6.87%,-26.43%
POSW,340,PoSW Coin,"$2,353,264 ",$0.053362,"44,100,000",*,"$24,026",1.57%,5.18%
POST,424,PostCoin,"$551,940 ",$0.034783,"15,868,233",*,"$1,808",2.86%,0.92%
BRIT,588,BritCoin,"$289,625 ",$0.013618,"21,268,092",Low Vol,1.98%,-23.25%,-10.89%
CAGE,587,CageCoin,"$307,852 ",$0.000003,"101,168,328,395",Low Vol,5.86%,-29.10%,19.92%
CV2,282,Colossuscoin V2,"$4,326,582 ",$0.000192,"22,524,429,327",*,"$102,496",-6.12%,-1.04%
MGC,919,GulfCoin,? ,$0.003460,?,"$3,160",3.39%,0.16%,-13.13%
BTQ,764,BitQuark,"$33,926 ",$0.004741,"7,155,671",Low Vol,2.02%,5.10%,-22.65%
DGD,44,DigixDAO,"$186,945,200 ",$93.47,"2,000,000",*,"$886,572",0.50%,-3.94%
BTS,21,BitShares,"$415,523,933 ",$0.159895,"2,598,730,000",*,"$95,358,700",4.73%,9.55%
PAYP,1059,PayPeer,? ,$0.000095,?,Low Vol,1.98%,?,119.50%
DOGE,30,Dogecoin,"$262,696,820 ",$0.002369,"110,908,523,501","$27,033,100",3.93%,14.55%,34.30%
XCN,287,Cryptonite,"$3,993,273 ",$0.011278,"354,085,760","$367,560",1.01%,3.43%,1.91%
BTX,594,BitcoinTX,"$247,761 ",$0.003034,"81,652,784",*,Low Vol,1.98%,-4.21%
PULSE,765,Pulse,"$33,504 ",$0.002343,"14,298,972",Low Vol,1.98%,-13.08%,-29.91%
MOON,160,Mooncoin,"$19,311,542 ",$0.000087,"222,257,101,339","$17,644",23.88%,24.30%,27.39%
BTD,450,Bitcloud,"$372,711 ",$0.033046,"11,278,645","$1,058",2.13%,-1.05%,25.46%
XCP,100,Counterparty,"$40,748,776 ",$15.57,"2,617,907",*,"$471,508",2.43%,4.31%
PTOY,123,Patientory,"$26,628,420 ",$0.380406,"70,000,000",*,"$2,828,770",0.66%,-0.21%
BTC,1,Bitcoin,"$78,281,141,595 ",$4733.16,"16,538,875","$3,017,750,000",1.86%,0.54%,9.33%
TIME,151,Chronobank,"$20,104,501 ",$28.31,"710,113",*,"$799,455",0.18%,2.88%
BTM,262,Bitmark,"$5,497,003 ",$0.841099,"6,535,500","$563,193",3.63%,30.00%,70.07%
MUSIC,203,Musicoin,"$10,618,023 ",$0.033948,"312,770,376","$678,553",-2.94%,-11.31%,53.91%
PROC,418,ProCurrency,"$650,575 ",$0.050766,"12,815,205",*,"$8,502",1.88%,-22.56%
AMIS,1045,AMIS,? ,$223.33,?,*,Low Vol,3.26%,-85.75%
STEEM,25,Steem,"$342,790,918 ",$1.43,"240,051,343","$2,289,050",4.19%,-6.71%,1.70%
ADST,332,AdShares,"$2,517,813 ",$0.200731,"12,543,222",*,"$12,936",2.09%,2.75%
GBG,895,Golos Gold,? ,$0.107861,?,*,"$18,362",1.64%,-4.56%
HCC,951,Happy Creator...,? ,$0.000427,?,*,$564,1.98%,-32.18%
STS,579,Stress,"$375,113 ",$0.000664,"565,134,332",Low Vol,1.98%,0.28%,-2.95%
SWING,611,Swing,"$176,894 ",$0.069962,"2,528,433",Low Vol,2.90%,18.90%,10.97%
CHAO,719,23 Skidoo,"$55,015 ","$202,084",0.27223924,Low Vol,2.67%,30.24%,41.30%
CCM100,807,CCMiner,"$18,937 ",$0.005843,"3,241,141",*,Low Vol,11.32%,27.73%
SPHR,200,Sphere,"$10,881,053 ",$3.53,"3,082,940",*,"$68,890",1.77%,-8.86%
MUE,157,MonetaryUnit,"$19,602,305 ",$0.153187,"127,963,244","$146,561",1.87%,0.70%,-3.36%
RED,669,RedCoin,"$92,964 ",$0.001254,"74,107,896",Low Vol,4.88%,-1.69%,55.78%
CURE,252,Curecoin,"$6,262,841 ",$0.263737,"23,746,538",**,"$54,499",1.47%,-2.49%
TEAM,1065,TeamUp,? ,$0.000190,?,*,Low Vol,1.98%,?
ISL,716,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,818,JobsCoin,"$15,080 ",$0.000142,"106,019,270",Low Vol,2.13%,0.28%,-17.63%
PEC,932,Peacecoin,? ,$0.018917,?,*,"$1,464",9.83%,26.37%
BRIA,806,BriaCoin,"$19,058 ",$0.339573,"56,123",*,Low Vol,21.38%,-2.93%
LUN,122,Lunyr,"$27,297,346 ",$11.88,"2,297,853",*,"$1,563,190",1.19%,-10.64%
GBC,754,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,-17.45%,-12.42%
DGB,34,DigiByte,"$246,349,714 ",$0.028179,"8,742,253,657","$39,759,100",5.86%,48.04%,118.85%
DGC,490,Digitalcoin,"$147,840 ",$0.005571,"26,537,810","$1,003",2.93%,9.68%,-12.31%
ECC,181,E-Currency Coin,"$14,145,728 ",$0.000569,"24,863,478,109","$38,094",11.25%,17.45%,58.25%
CRT,810,CRTCoin,"$18,040 ",$0.227574,"79,270",**,Low Vol,1.98%,0.28%
SEQ,221,Sequence,"$8,091,188 ",$0.180021,"44,945,804","$14,418",2.14%,-1.86%,14.55%
BRAIN,964,Braincoin,? ,$0.012849,?,*,Low Vol,1.98%,7.48%
ECO,528,EcoCoin,"$24,328 ",$0.060819,"400,010","$2,831",2.25%,-6.89%,-24.71%
ECN,175,E-coin,"$15,778,473 ",$4.16,"3,793,486","$238,550",6.49%,9.56%,8.01%
ANTX,1090,Antimatter,? ,$0.000030,?,Low Vol,?,17.97%,30.05%
SKR,1011,Sakuracoin,? ,$0.001542,?,Low Vol,-1.34%,-26.36%,-28.13%
DRS,725,Digital Rupees,"$50,549 ",$0.000099,"510,802,961",*,Low Vol,?,4.66%
BITB,216,BitBean,"$8,870,863 ",$0.004222,"2,101,224,000",*,"$878,913",-0.85%,21.39%
DDF,894,DigitalDevelo...,? ,$0.187617,?,*,"$18,657",2.56%,22.15%
RMC,949,Remicoin,? ,$0.701688,?,*,$672,1.98%,2.47%
STV,644,Sativacoin,"$123,765 ",$0.017475,"7,082,614",Low Vol,2.17%,19.20%,-15.58%
AMBER,577,AmberCoin,"$401,939 ",$0.009198,"43,699,481",**,Low Vol,2.13%,1.16%
BITZ,566,Bitz,"$638,270 ",$0.320595,"1,990,891",Low Vol,2.14%,0.28%,24.87%
LNK,325,Link Platform,"$2,622,450 ",$55.21,"47,503",*,"$2,360",2.71%,71.30%
PCS,909,Pabyosi Coin ...,? ,$0.091172,?,"$7,152",-6.97%,-1.49%,10.44%
RBIES,443,Rubies,"$419,833 ",$0.040309,"10,415,252",*,"$2,968",-3.12%,3.26%
QTL,714,Quatloo,"$60,704 ",$0.007977,"7,609,419",Low Vol,2.76%,-0.19%,10.75%
BITCF,912,First Bitcoin...,? ,$0.377821,?,*,"$5,460",1.72%,-0.22%
BITS,591,Bitstar,"$265,318 ",$0.011496,"23,079,737",Low Vol,-6.17%,-1.53%,-0.52%
CRX,645,Chronos,"$123,714 ",$0.001678,"73,729,962",Low Vol,-0.53%,72.08%,75.73%
ZENGOLD,1004,ZenGold,? ,$0.103582,?,*,Low Vol,-5.22%,?
FRC,636,Freicoin,"$136,072 ",$0.004741,"28,700,314",Low Vol,1.98%,-8.83%,-27.94%
VTC,109,Vertcoin,"$35,930,911 ",$0.919243,"39,087,500","$2,566,250",1.10%,-0.91%,-7.68%
GTC,746,Global Tour Coin,"$39,677 ",$0.001375,"28,857,234",Low Vol,1.98%,-17.18%,-61.72%
HERO,405,Sovereign Hero,"$732,035 ",$153.37,"4,773",*,"$14,335",-3.74%,-4.36%
DUO,632,ParallelCoin,"$141,670 ",$0.474872,"298,332",Low Vol,1.85%,10.02%,-0.66%
FRK,713,Franko,"$61,577 ",$0.096675,"636,950",Low Vol,?,2.21%,?
UNY,242,Unity Ingot,"$6,695,189 ",$0.033145,"202,000,000",*,"$9,428",-1.55%,2.20%
TRIG,132,Triggers,"$24,197,921 ",$0.753698,"32,105,593",*,"$15,321,600",4.28%,12.80%
MEN,1032,PeopleCoin,? ,$0.001280,?,Low Vol,1.98%,-28.75%,22.70%
FRN,477,Francs,"$195,181 ",$0.050472,"3,867,080","$7,708",2.42%,-3.17%,-21.21%
EUC,478,Eurocoin,"$192,579 ",$0.016185,"11,898,803","$1,140",2.21%,4.42%,26.22%
ATMS,327,Atmos,"$2,596,623 ",$0.025917,"100,191,516",*,"$5,408",8.92%,-13.54%
X2,969,X2,? ,$0.000095,?,*,Low Vol,1.98%,0.28%
UNB,417,UnbreakableCoin,"$655,729 ",$0.287834,"2,278,150","$715,180",-0.85%,-6.11%,4.47%
VTR,345,vTorrent,"$2,213,239 ",$0.204627,"10,815,966","$14,796",2.92%,-5.10%,17.44%
TLE,1075,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,3.44%
VTY,989,Victoriouscoin,? ,$0.000046,?,Low Vol,2.09%,21.67%,8.34%
PWR,540,Powercoin,"$2,370 ",$0.000047,"49,983,870",$547,1.98%,0.28%,9.82%
XP,378,XP,"$1,310,708 ",$0.000009,"143,860,090,278","$5,125",0.40%,131.71%,91.77%
PDC,231,Project Decorum,"$7,445,950 ",$0.148919,"50,000,000",*,"$36,585",2.16%,1.44%
YAC,616,Yacoin,"$168,171 ",$0.001422,"118,235,200",Low Vol,1.98%,-2.98%,30.93%
UNO,153,Unobtanium,"$19,808,145 ",$100.14,"197,808","$82,127",1.62%,6.20%,46.60%
PAC,908,Paccoin,? ,$1.7e-07,?,"$7,721",3.70%,19.12%,117.04%
ZEC,18,Zcash,"$591,886,801 ",$282.74,"2,093,381","$51,848,500",2.58%,-0.23%,10.76%
NANOX,952,Project-X,? ,"$118,528",?,*,$505,-25.76%,-47.21%
OMG,12,OmiseGO,"$1,097,368,643 ",$11.16,"98,312,024",*,"$98,895,400",4.82%,-8.05%
DMB,846,Digital Money...,$493 ,$0.001169,"421,300",Low Vol,0.77%,24.97%,8.39%
ITI,430,iTicoin,"$501,379 ",$15.67,"32,000",*,"$61,077",1.61%,0.74%
GPL,699,Gold Pressed ...,"$69,415 ",$0.303432,"228,767",Low Vol,1.98%,0.83%,7.30%
CVCOIN,272,CVCoin,"$5,016,631 ",$0.644496,"7,783,804",*,"$10,608",-5.76%,-10.30%
KED,615,Darsek,"$169,662 ",$0.014175,"11,969,417",Low Vol,1.98%,-7.55%,26.39%
ZEN,131,ZenCash,"$24,231,255 ",$11.86,"2,042,488","$317,372",3.50%,-2.84%,41.88%
ASN,914,Aseancoin,? ,$0.009482,?,"$3,868",1.98%,-30.11%,-59.06%
ZER,454,Zero,"$352,472 ",$0.251387,"1,402,110","$1,238",1.40%,-4.94%,12.77%
CRAVE,334,Crave,"$2,471,995 ",$1.82,"1,356,927",*,"$1,907",7.40%,0.37%
CMT,783,Comet,"$26,685 ",$0.030573,"872,830",Low Vol,2.70%,21.70%,16.95%
ZET,291,Zetacoin,"$3,617,401 ",$0.021716,"166,578,431","$276,673",-0.13%,-0.44%,-10.10%
INFX,391,Influxcoin,"$1,019,611 ",$0.609311,"1,673,383","$29,031",1.11%,-0.13%,6.96%
BITCNY,188,bitCNY,"$13,456,144 ",$0.139736,"96,296,900",*,"$1,022,420",-5.32%,-7.21%
VTA,757,Virtacoin,"$35,664 ",$0.000007,"5,201,310,113",Low Vol,4.64%,-16.04%,-25.67%
BPC,543,Bitpark Coin,"$2,969,138 ",$0.039588,"75,000,000",*,Low Vol,1.98%,-6.96%
NBIT,1069,netBit,? ,$0.014633,?,*,Low Vol,?,1.32%
DMC,862,DynamicCoin,? ,$0.999652,?,"$728,068",0.00%,0.02%,-0.01%
SKC,1049,Skeincoin,? ,$0.003034,?,Low Vol,1.98%,18.85%,11.09%
SLFI,836,Selfiecoin,"$5,112 ",$0.000047,"107,829,281",Low Vol,2.02%,0.28%,9.82%
SHIFT,145,Shift,"$21,775,710 ",$1.95,"11,142,917",*,"$559,192",0.98%,-16.83%
888,610,OctoCoin,"$178,780 ",$0.003589,"49,812,700",Low Vol,3.24%,-6.72%,35.80%
AGRS,167,Agoras Tokens,"$17,704,428 ",$0.421534,"42,000,000",*,"$40,098",2.46%,0.47%
ZSE,1036,ZSEcoin,? ,$0.009056,?,Low Vol,1.98%,-6.04%,-17.19%
WBB,279,Wild Beast Block,"$4,722,691 ",$1.97,"2,398,912","$3,150",2.46%,-0.82%,16.21%
BRAT,889,BRAT,? ,$0.000430,?,*,"$27,549",12.53%,-12.92%
ASAFE2,681,AllSafe,"$83,624 ",$0.010414,"8,030,000",*,Low Vol,2.08%,-2.28%
SWT,180,Swarm City,"$14,445,670 ",$1.90,"7,620,712",*,"$55,205",2.13%,-1.89%
DP,412,DigitalPrice,"$673,716 ",$0.028883,"23,325,615","$5,330",8.49%,24.00%,50.92%
OFF,758,Cthulhu Offer...,"$35,607 ",$0.013583,"2,621,475",Low Vol,?,3.31%,14.79%
CESC,762,CryptoEscudo,"$34,161 ",$0.000237,"144,105,100",**,Low Vol,1.98%,0.28%
CYP,623,Cypher,"$153,911 ",$0.024180,"6,365,285",*,Low Vol,1.98%,?
GYC,873,Gycoin,? ,$0.016931,?,"$93,902",-0.95%,6.91%,13.52%
POT,130,PotCoin,"$24,557,218 ",$0.112745,"217,812,035","$323,208",1.27%,-1.43%,-13.15%
PIVX,42,PIVX,"$194,604,363 ",$3.59,"54,188,777",*,"$7,953,720",6.27%,-1.82%
FYN,362,FundYourselfNow,"$1,803,547 ",$2.12,"850,000",*,"$2,899",2.81%,-1.24%
PURA,863,Pura,? ,$0.565525,?,"$449,828",3.51%,-1.68%,-41.39%
POP,702,PopularCoin,"$69,056 ",$0.000020,"3,371,045,130",Low Vol,4.20%,2.16%,54.40%
CYC,992,Cycling Coin,? ,$0.000996,?,*,Low Vol,1.98%,10.84%
TGC,612,Tigercoin,"$175,452 ",$0.004030,"43,536,800",Low Vol,2.02%,33.19%,-10.52%
RPC,700,RonPaulCoin,"$69,368 ",$0.081229,"853,974",Low Vol,1.98%,13.63%,61.94%
ARDR,51,Ardor,"$141,442,345 ",$0.141584,"998,999,495",*,"$1,170,150",2.23%,1.92%
LBTC,530,LiteBitcoin,"$16,585 ",$0.005202,"3,188,280","$2,880",3.11%,-13.90%,-60.75%
XC,185,XCurrency,"$13,899,918 ",$2.38,"5,841,652",*,"$45,131",2.00%,4.87%
BTSR,433,BTSR,"$468,537 ",$0.142686,"3,283,690",*,$775,-4.78%,-5.35%
TIPS,344,FedoraCoin,"$2,263,619 ",$0.000005,"443,168,182,458","$20,919",8.70%,-40.67%,-2.41%
POE,869,Po.et,? ,$0.013579,?,*,"$144,404",-9.94%,-38.90%
DUB,1076,Dubstep,? ,$0.001244,?,*,Low Vol,?,5.21%
BIP,520,BipCoin,"$67,461 ",$0.043855,"1,538,251","$1,221",-5.67%,1.24%,7.42%
VASH,248,VPNCoin,"$6,589,712 ",$0.016460,"400,339,746",*,"$325,626",2.08%,3.60%
BITGOLD,499,bitGold,"$117,882 ",$1310.25,89.9694,*,"$1,298",-4.78%,-9.74%
RBY,174,Rubycoin,"$16,008,274 ",$0.647603,"24,719,270",*,"$71,628",2.81%,9.57%
RBX,565,Ripto Bux,"$681,723 ",$0.001788,"381,236,123",*,Low Vol,1.46%,-25.11%
BITBTC,468,bitBTC,"$274,957 ",$4810.64,57.156,*,"$22,517",4.95%,31.72%
DOPE,298,DopeCoin,"$3,333,991 ",$0.030013,"111,085,648",*,"$41,730",2.67%,1.26%
ARG,684,Argentum,"$81,897 ",$0.010200,"8,028,988",Low Vol,3.61%,5.30%,22.27%
MLN,88,Melon,"$48,848,762 ",$81.50,"599,400",*,"$401,961",3.14%,-1.74%
SLR,227,SolarCoin,"$7,843,055 ",$0.218997,"35,813,525",*,"$249,159",0.77%,7.31%
SLS,168,SaluS,"$17,491,401 ",$17.42,"1,004,122",*,"$11,338",2.13%,-3.41%
STORJ,69,Storj,"$86,263,642 ",$0.894757,"96,410,134",*,"$2,513,980",0.70%,-7.38%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,37.19%
KARMA,955,Karmacoin,? ,$0.000047,?,Low Vol,1.98%,0.28%,9.82%
SKIN,335,SkinCoin,"$2,455,584 ",$0.027846,"88,183,483",*,"$24,944",7.08%,3.48%
VERI,45,Veritaseum,"$177,241,479 ",$88.13,"2,011,134",*,"$985,056",1.10%,-0.17%
MILO,772,MiloCoin,"$30,693 ",$0.002845,"10,789,954",Low Vol,2.61%,-86.72%,-36.67%
ELE,629,Elementrem,"$149,859 ",$0.005879,"25,490,595",Low Vol,1.98%,-0.87%,20.51%
MCO,60,Monaco,"$106,800,021 ",$10.88,"9,814,825",*,"$20,998,600",4.96%,-10.30%
MAC,459,Machinecoin,"$304,925 ",$0.015352,"19,862,075","$1,053",2.78%,-4.95%,-11.80%
TRUST,354,TrustPlus,"$2,014,159 ",$0.062773,"32,086,595",*,"$87,163",2.82%,-5.27%
NRO,791,Neuro,"$24,811 ",$0.001138,"21,804,754",Low Vol,1.98%,-2.29%,-6.20%
DICE,120,Etheroll,"$28,027,846 ",$4.00,"7,001,623",*,"$353,841",0.18%,-1.98%
DNT,86,district0x,"$51,084,660 ",$0.085141,"600,000,000",*,"$2,265,620",4.46%,-17.66%
IMS,711,Independent M...,"$63,206 ",$0.011772,"5,368,934",Low Vol,3.45%,-17.46%,-18.66%
LGD,303,Legends Room,"$3,135,580 ",$1.57,"2,000,000",*,"$1,758,330",-2.13%,8.73%
OTX,402,Octanox,"$803,678 ",$0.101633,"7,907,644","$3,687",-2.99%,-4.94%,-13.15%
UNC,1007,UNCoin,? ,$0.000047,?,*,Low Vol,2.13%,0.28%
UNRC,913,UniversalRoya...,? ,$0.001422,?,*,"$4,112",1.98%,?
XGR,658,GoldReserve,"$101,933 ",$0.005936,"17,171,382",**,Low Vol,2.05%,-28.13%
RIDE,750,Ride My Car,"$38,413 ",$0.000379,"101,276,551",*,Low Vol,16.62%,33.71%
AMMO,744,Ammo Rewards,"$40,563 ",$0.000522,"77,777,777",*,Low Vol,1.98%,0.28%
$$$,508,Money,"$102,256 ",$0.002228,"45,887,218","$1,752",0.73%,3.72%,42.96%
QAU,169,Quantum,"$17,303,682 ",$0.212240,"81,528,846",*,"$302,882",1.75%,-4.05%
BGC,877,BagCoin,? ,$0.004066,?,"$84,095",0.52%,2.13%,-0.69%
CLINT,1043,Clinton,? ,$0.005689,?,*,Low Vol,1.98%,1.98%
WA,898,WA Space,? ,$0.016689,?,"$15,334",1.98%,-17.33%,-40.12%
PAY,23,TenX,"$391,864,504 ",$3.74,"104,661,310",*,"$21,345,400",2.30%,-11.72%
