symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,516,Version,"$598,036 ",$0.001331,"449,148,275",Low Vol,-1.37%,20.38%,29.99%
CHC,196,ChainCoin,"$7,830,840 ",$0.515141,"15,201,353","$72,458",-0.44%,2.80%,-18.81%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,5.62%,80.13%
URC,615,Unrealcoin,"$101,659 ",$0.014472,"7,024,402",Low Vol,-1.29%,55.49%,-14.47%
MRT,515,Miners' Rewar...,"$631,366 ",$0.063137,"10,000,000",*,Low Vol,-3.46%,-6.58%
URO,689,Uro,"$41,934 ",$0.034733,"1,207,310",Low Vol,-1.29%,23.20%,21.86%
GSR,848,GeyserCoin,? ,$0.063366,?,"$3,480",-1.37%,58.62%,67.29%
QBC,988,Quebecoin,? ,$0.000804,?,Low Vol,-1.29%,6.98%,4.54%
NEVA,669,NevaCoin,"$54,396 ",$0.026385,"2,061,610",Low Vol,-1.37%,5.92%,16.36%
020,584,020LondonCoin,"$144,472 ",$9.3e-07,"155,750,850,248",Low Vol,-0.56%,-32.08%,?
KEK,363,KekCoin,"$833,541 ",$0.085418,"9,758,350",*,"$178,347",-2.09%,31.16%
QBK,724,Qibuck Asset,"$25,138 ",$0.017051,"1,474,228",*,?,?,2.63%
PPY,77,Peerplays,"$38,133,359 ",$10.30,"3,703,958",*,"$8,924",-3.54%,5.01%
BASH,164,LuckChain,"$10,637,151 ",$0.015160,"701,645,151","$293,587",-0.41%,1.25%,8.64%
MRC,1003,microCoin,? ,$0.000032,?,*,Low Vol,-1.29%,?
APX,230,APX,"$4,622,820 ",$5.95,"777,394",*,"$174,487",-1.45%,18.87%
VIA,87,Viacoin,"$29,952,137 ",$1.31,"22,778,503","$1,007,680",-1.02%,1.82%,29.05%
TRUMP,396,TrumpCoin,"$431,274 ",$0.065919,"6,542,450","$1,664",-1.50%,-12.49%,-6.27%
PDG,967,PinkDog,? ,$0.000032,?,Low Vol,-1.35%,?,-39.98%
MUG,803,MikeTheMug,$878 ,$0.000879,"999,279",*,Low Vol,-0.17%,0.53%
DBG,972,Digital Bulli...,? ,$0.002123,?,*,Low Vol,-1.37%,?
TYC,873,Tyrocoin,? ,$0.041873,?,$656,-1.37%,-92.19%,-78.67%
HONEY,452,Honey,"$97,768 ",$0.520632,"187,787","$1,711",-0.10%,6.08%,-5.99%
MAY,757,Theresa May Coin,"$16,794 ",$0.000965,"17,406,000",Low Vol,-1.37%,9.36%,15.33%
VIP,717,VIP Tokens,"$29,522 ",$0.000354,"83,450,403",*,Low Vol,-1.37%,6.72%
TAAS,102,TaaS,"$22,405,820 ",$2.75,"8,146,001",*,"$239,820",-2.30%,-3.20%
MONEY,918,MoneyCoin,? ,$0.000064,?,Low Vol,-1.35%,6.98%,13.11%
APC,881,AlpaCoin,? ,$0.315122,?,$510,-1.36%,22.03%,16.73%
SFE,1001,SafeCoin,? ,$0.000032,?,Low Vol,-1.29%,6.98%,20.89%
SFC,714,Solarflarecoin,"$30,380 ",$0.002157,"14,083,450",Low Vol,-10.82%,-0.44%,2.15%
HILL,1016,President Cli...,? ,$0.000032,?,*,Low Vol,?,5.91%
XLM,26,Stellar Lumens,"$264,077,564 ",$0.024112,"10,952,121,913",*,"$25,433,200",-0.85%,9.97%
XNG,795,Enigma,"$3,031 ",$0.182318,"16,627",Low Vol,-1.37%,-27.02%,-48.91%
OCN,827,OperaCoin,? ,$0.676109,?,*,"$32,315",-1.37%,-14.82%
KORE,291,KoreCoin,"$2,102,002 ",$1.07,"1,968,609",*,"$46,154",-1.38%,3.43%
XLC,993,LeviarCoin (P...,? ,$0.061105,?,*,Low Vol,-1.26%,5.29%
GOLOS,133,Golos,"$14,940,648 ",$0.119987,"124,518,891","$27,380",-1.63%,-3.57%,2.29%
VC,673,VirtualCoin,"$52,111 ",$0.005178,"10,064,287",Low Vol,-1.37%,?,?
EFYT,897,Ergo,? ,$5.31,?,*,Low Vol,-1.37%,-24.10%
IFC,163,Infinitecoin,"$10,786,755 ",$0.000119,"90,596,274,910","$1,650,370",-5.11%,5.51%,12.83%
FUN,58,FunFair,"$62,321,784 ",$0.016232,"3,839,463,249",*,"$775,977",-3.87%,17.12%
OCOW,955,OCOW,? ,$0.003505,?,Low Vol,-1.26%,17.54%,18.96%
XLR,619,Solaris,"$92,917 ",$0.257718,"360,536",Low Vol,-3.84%,-4.87%,-10.31%
STA,279,Starta,"$2,556,060 ",$0.545394,"4,686,630",*,"$3,699",-1.39%,2.24%
TURBO,1007,TurboCoin,? ,$0.000029,?,*,Low Vol,?,?
SLING,710,Sling,"$31,124 ",$0.028977,"1,074,095",*,Low Vol,-1.29%,-42.46%
TKN,110,TokenCard,"$18,639,910 ",$0.788355,"23,644,056",*,"$313,071",-1.11%,7.65%
PLNC,747,PLNcoin,"$18,687 ",$0.001093,"17,089,600",**,Low Vol,-1.29%,17.34%
HMP,593,HempCoin,"$130,891 ",$0.000096,"1,356,645,470",Low Vol,-1.26%,-4.11%,-4.08%
HMQ,98,Humaniq,"$25,785,546 ",$0.158331,"162,858,477",*,"$413,762",0.75%,0.41%
MOJO,451,MojoCoin,"$109,119 ",$0.009030,"12,083,608",*,"$1,545",3.76%,9.94%
PKB,359,ParkByte,"$879,630 ",$0.184640,"4,764,026",*,"$10,942",-1.35%,11.36%
TKS,332,Tokes,"$1,274,676 ",$1.33,"960,309",*,"$29,401",-1.26%,-4.22%
NLG,88,Gulden,"$29,811,283 ",$0.085092,"350,343,845","$74,138",-1.12%,2.26%,18.16%
DBTC,465,Debitcoin,"$52,397 ",$0.002911,"17,997,904","$2,085",-1.37%,-27.41%,35.88%
HMC,843,HarmonyCoin,? ,$0.026904,?,"$5,541",0.52%,7.44%,-16.76%
DLC,648,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-17.76%
EL,348,Elcoin,"$984,083 ",$0.087794,"11,208,967",*,"$3,033",-0.75%,12.58%
GCC,713,GuccioneCoin,"$30,662 ",$0.001512,"20,285,537",*,Low Vol,-1.37%,2.04%
HODL,578,HOdlcoin,"$162,129 ",$0.001415,"114,573,810",Low Vol,-1.37%,-51.47%,-54.26%
PRM,981,PrismChain,? ,$0.000643,?,*,Low Vol,-1.37%,1.89%
PAYP,986,PayPeer,? ,$0.000064,?,Low Vol,-1.37%,-28.68%,-19.97%
SCRT,650,SecretCoin,"$67,590 ",$0.015984,"4,228,672",*,Low Vol,-1.26%,?
CSC,588,CasinoCoin,"$136,155 ",$0.003527,"38,601,187",Low Vol,-1.90%,?,32.42%
GCN,391,GCoin,"$473,102 ",$0.000003,"142,176,935,000",$596,-1.55%,-8.50%,6.04%
PHS,656,Philosopher S...,"$62,969 ",$0.025921,"2,429,219",*,Low Vol,-1.29%,10.13%
LUNA,721,Luna Coin,"$26,789 ",$0.018538,"1,445,097",Low Vol,-1.37%,4.55%,-10.50%
GCR,229,Global Curren...,"$4,640,991 ",$0.045057,"103,003,120",*,"$17,867",-1.37%,-1.78%
ENT,355,Eternity,"$892,643 ",$0.240719,"3,708,236","$19,348",-7.92%,18.80%,63.71%
ABN,791,Abncoin,"$4,790 ",$0.070753,"67,700",Low Vol,8.18%,17.68%,-30.31%
ENV,792,Environ,"$4,265 ",$0.000032,"132,621,586",*,Low Vol,-1.37%,10.38%
POSW,284,PoSW Coin,"$2,391,084 ",$0.054220,"44,100,000",*,"$18,616",0.14%,46.19%
POST,393,PostCoin,"$444,947 ",$0.028040,"15,868,233",*,"$3,387",-1.73%,9.40%
CMPCO,889,CampusCoin,? ,$0.000193,?,Low Vol,-1.37%,-19.76%,-31.30%
CAGE,552,CageCoin,"$260,462 ",$0.000003,"101,168,328,395",Low Vol,-1.04%,-43.36%,-28.79%
CV2,403,Colossuscoin V2,"$382,131 ",$0.000017,"22,426,202,213",*,$980,-1.96%,-17.35%
MGC,847,GulfCoin,? ,$0.004519,?,"$3,925",5.72%,1.82%,-3.11%
BTQ,730,BitQuark,"$22,553 ",$0.003152,"7,155,671",Low Vol,-1.29%,1.79%,34.06%
DGD,45,DigixDAO,"$142,018,600 ",$71.01,"2,000,000",*,"$483,070",0.18%,-0.45%
BTS,17,BitShares,"$420,902,450 ",$0.162037,"2,597,570,000",*,"$70,048,000",-6.34%,8.42%
ARG,681,Argentum,"$45,834 ",$0.005821,"7,873,894",Low Vol,-1.29%,-4.29%,-9.33%
DOGE,30,Dogecoin,"$219,931,056 ",$0.001990,"110,520,340,197","$8,725,620",-5.67%,5.09%,14.72%
XCN,206,Cryptonite,"$6,527,015 ",$0.018835,"346,530,966","$1,915,400",-11.12%,-1.92%,17.92%
BTX,504,BitcoinTX,"$1,029,368 ",$0.012607,"81,651,176",*,Low Vol,69.87%,127.08%
PULSE,697,Pulse,"$36,329 ",$0.002541,"14,298,972",Low Vol,-1.37%,?,5.37%
MOON,146,Mooncoin,"$13,184,002 ",$0.000059,"222,206,158,769","$12,988",0.64%,18.00%,19.77%
BTD,408,Bitcloud,"$362,587 ",$0.032161,"11,274,289",$545,-1.37%,87.03%,45.49%
XCP,91,Counterparty,"$28,297,205 ",$10.81,"2,618,172",*,"$195,611",-1.97%,13.20%
BTA,281,Bata,"$2,483,045 ",$0.499875,"4,967,332","$29,588",-2.31%,-8.09%,-1.29%
BTC,1,Bitcoin,"$52,696,768,638 ",$3195.46,"16,491,137","$1,857,500,000",-2.01%,5.85%,18.34%
TIME,128,Chronobank,"$15,577,532 ",$21.94,"710,113",*,"$899,629",-0.20%,20.20%
BTM,316,Bitmark,"$1,643,770 ",$0.421352,"3,901,180","$53,128",-1.23%,-1.77%,1.63%
CREA,325,Creativecoin,"$1,438,393 ",$0.135069,"10,649,320","$1,278",-1.37%,-17.11%,-33.78%
PROC,373,ProCurrency,"$660,030 ",$0.234452,"2,815,205",*,"$1,793",-1.63%,-3.18%
AMIS,1029,AMIS,? ,$1324.88,?,*,Low Vol,?,-17.72%
STEEM,21,Steem,"$319,853,416 ",$1.34,"238,644,932","$1,601,180",-0.49%,2.51%,6.62%
GBG,838,Golos Gold,? ,$0.089728,?,*,"$8,554",-1.37%,1.14%
HCC,908,Happy Creator...,? ,$0.000088,?,*,Low Vol,16.13%,-2.58%
SWING,572,Swing,"$187,002 ",$0.076258,"2,452,240",Low Vol,-1.29%,-2.90%,5.64%
CHAO,690,23 Skidoo,"$41,613 ","$164,758",0.25257293,Low Vol,-2.69%,3.71%,30.81%
CCM100,775,CCMiner,"$9,358 ",$0.003780,"2,475,732",*,Low Vol,2.21%,72.23%
SPHR,216,Sphere,"$5,695,208 ",$1.85,"3,082,940",*,"$25,240",-0.72%,-1.70%
MUE,145,MonetaryUnit,"$13,208,084 ",$0.104779,"126,056,600","$44,656",-1.31%,1.89%,23.35%
RED,617,RedCoin,"$100,100 ",$0.001351,"74,107,896",Low Vol,-1.29%,0.27%,10.62%
CURE,242,Curecoin,"$3,967,149 ",$0.167157,"23,733,071",**,"$38,340",-2.53%,12.40%
TEAM,968,TeamUp,? ,$0.000064,?,*,Low Vol,-1.37%,-46.51%
ISL,474,IslaCoin,"$36,511 ",$0.024120,"1,513,704",*,"$23,956",-1.37%,-1.19%
JOBS,785,JobsCoin,"$6,819 ",$0.000064,"106,019,270",Low Vol,-1.37%,-28.68%,-39.98%
BRIA,753,BriaCoin,"$17,209 ",$0.511194,"33,665",*,Low Vol,-0.78%,-27.80%
LUN,198,Lunyr,"$7,719,270 ",$3.36,"2,297,853",*,"$156,958",-1.74%,1.98%
GBC,672,GBCGoldCoin,"$53,389 ",$0.004699,"11,361,817",Low Vol,0.00%,-4.79%,39.47%
DGB,36,DigiByte,"$176,882,018 ",$0.020233,"8,742,253,657","$8,342,710",2.38%,8.52%,17.63%
DGC,404,Digitalcoin,"$380,520 ",$0.014431,"26,368,810","$2,261",-1.37%,-5.77%,-57.67%
ECC,241,E-Currency Coin,"$3,997,586 ",$0.000161,"24,860,298,436","$5,741",23.38%,24.17%,10.02%
CRT,767,CRTCoin,"$12,237 ",$0.154370,"79,270",**,Low Vol,-1.29%,6.98%
SEQ,231,Sequence,"$4,606,492 ",$0.102656,"44,873,090","$26,070",0.31%,5.51%,39.43%
BRAIN,886,Braincoin,? ,$0.009905,?,*,Low Vol,-1.35%,-23.70%
ECO,467,EcoCoin,"$50,596 ",$0.126488,"400,010",$879,-1.34%,4.95%,-35.89%
ECN,169,E-coin,"$10,220,469 ",$2.92,"3,500,904","$10,965",-1.37%,-10.95%,-1.28%
ANTX,926,Antimatter,? ,$0.000046,?,Low Vol,9.95%,75.14%,75.45%
SKR,923,Sakuracoin,? ,$0.000954,?,Low Vol,4.06%,18.25%,-27.82%
DRS,702,Digital Rupees,"$32,855 ",$0.000064,"510,802,961",*,Low Vol,-1.26%,-28.68%
BITB,221,BitBean,"$5,165,966 ",$0.002510,"2,058,080,000",*,"$84,171",-1.99%,5.21%
ASC,1024,AsicCoin,? ,$0.000144,?,Low Vol,?,?,?
RMC,866,Remicoin,? ,$0.900493,?,*,$826,-1.37%,-21.17%
STV,612,Sativacoin,"$104,774 ",$0.014797,"7,080,691",Low Vol,-1.26%,7.74%,-80.38%
AMBER,551,AmberCoin,"$265,620 ",$0.006078,"43,699,479",**,Low Vol,-1.37%,11.71%
BITZ,331,Bitz,"$1,281,839 ",$0.643852,"1,990,891",$668,19.67%,37.69%,212.61%
LNK,376,Link Platform,"$563,731 ",$11.87,"47,503",*,$746,-15.48%,-32.21%
PCS,828,Pabyosi Coin ...,? ,$0.117804,?,"$31,920",-1.26%,3.37%,2.69%
RBIES,412,Rubies,"$306,793 ",$0.029456,"10,415,252",*,"$1,399",-3.93%,16.33%
QTL,453,Quatloo,"$90,690 ",$0.011979,"7,570,675",$648,-1.29%,-2.83%,-32.62%
BITS,413,Bitstar,"$301,255 ",$0.013053,"23,079,737",$626,-1.29%,1.69%,-9.11%
CRX,595,Chronos,"$130,134 ",$0.001765,"73,729,962",Low Vol,39.28%,77.21%,44.49%
ZENGOLD,976,ZenGold,? ,$0.041841,?,*,Low Vol,-1.37%,?
FRC,609,Freicoin,"$109,971 ",$0.003859,"28,495,349",Low Vol,-1.26%,10.50%,45.52%
VTC,106,Vertcoin,"$21,128,260 ",$0.551566,"38,305,950","$939,367",-2.44%,5.28%,17.58%
GTC,549,Global Tour Coin,"$271,131 ",$0.009552,"28,385,758",Low Vol,12.24%,-19.56%,34.36%
HERO,369,Sovereign Hero,"$725,510 ",$152.00,"4,773",*,"$17,627",-3.25%,-6.66%
DUO,428,ParallelCoin,"$203,855 ",$0.689868,"295,498","$1,093",-1.41%,63.23%,43.92%
FRK,661,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,6.87%,?
UNY,137,Unity Ingot,"$14,233,425 ",$0.070462,"202,000,000",*,"$56,987",3.80%,16.17%
TRIG,277,Triggers,"$2,568,935 ",$0.080015,"32,105,593",*,"$8,747",3.78%,7.94%
MEN,894,PeopleCoin,? ,$0.000997,?,Low Vol,-1.37%,32.66%,-7.43%
FRN,409,Francs,"$341,837 ",$0.091704,"3,727,620","$3,786",-1.26%,26.10%,17.51%
EUC,589,Eurocoin,"$134,811 ",$0.011335,"11,893,526",Low Vol,-1.35%,11.58%,6.30%
ATMS,245,Atmos,"$3,846,744 ",$0.038407,"100,156,579",*,"$9,453",7.15%,0.57%
X2,938,X2,? ,$0.000096,?,*,Low Vol,47.98%,60.47%
UNB,382,UnbreakableCoin,"$522,095 ",$0.229175,"2,278,150","$64,170",-2.86%,-0.08%,23.57%
VTR,265,vTorrent,"$2,922,258 ",$0.270180,"10,815,966","$401,652",-9.78%,48.83%,85.32%
TLE,964,Tattoocoin (L...,? ,$0.064321,?,*,Low Vol,-1.37%,-22.93%
VTY,924,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.67%,-71.47%,-85.95%
UNI,592,Universe,"$131,641 ",$0.024731,"5,322,846",*,Low Vol,-1.37%,3.09%
XP,426,XP,"$215,241 ",$0.000002,"140,627,253,183","$2,890",0.16%,-7.31%,-2.02%
PDC,235,Project Decorum,"$4,407,590 ",$0.088152,"50,000,000",*,"$253,528",12.96%,60.90%
TER,899,TerraNova,? ,$613.48,?,Low Vol,-1.45%,9.32%,-46.95%
YAC,604,Yacoin,"$113,553 ",$0.000965,"117,694,071",Low Vol,-1.26%,9.03%,17.53%
UNO,165,Unobtanium,"$10,512,127 ",$53.15,"197,785","$48,582",1.42%,18.46%,33.66%
DSH,410,Dashcoin,"$337,797 ",$0.019417,"17,396,723","$1,251",1.62%,4.43%,-33.47%
ZEC,18,Zcash,"$403,783,808 ",$212.66,"1,898,756","$23,114,700",-0.79%,12.72%,16.91%
NANOX,1023,Project-X,? ,"$162,775",?,*,Low Vol,?,8.30%
OMG,19,OmiseGo,"$333,247,285 ",$3.39,"98,312,024",*,"$74,462,100",0.17%,2.72%
DMB,804,Digital Money...,$373 ,$0.000886,"421,300",Low Vol,-1.37%,-2.51%,62.27%
ITI,380,iTicoin,"$529,610 ",$16.55,"32,000",*,"$91,356",-0.87%,9.47%
GPL,900,Gold Pressed ...,? ,$0.266546,?,Low Vol,-1.35%,20.64%,30.31%
CVCOIN,851,CVCoin,? ,$0.276167,?,*,"$1,926",-5.05%,-26.11%
KED,585,Darsek,"$139,526 ",$0.013346,"10,454,331",Low Vol,-1.37%,14.88%,27.79%
ZEN,185,ZenCash,"$8,589,027 ",$5.36,"1,602,688","$169,281",-4.90%,4.22%,42.06%
ZER,378,Zero,"$542,301 ",$0.449416,"1,206,680","$9,150",-1.37%,-2.19%,15.29%
CRAVE,270,Crave,"$2,678,847 ",$2.02,"1,328,991",*,"$20,341",-1.48%,-0.97%
CMT,734,Comet,"$21,966 ",$0.025166,"872,830",Low Vol,-1.37%,-29.57%,10.65%
ZET,207,Zetacoin,"$6,401,921 ",$0.038457,"166,470,896","$862,647",-3.42%,-0.37%,91.76%
INFX,361,Influxcoin,"$861,511 ",$0.514832,"1,673,383","$1,045,670",-2.64%,80.18%,99.46%
BITCNY,166,bitCNY,"$10,508,203 ",$0.142088,"73,955,600",*,"$997,391",2.25%,-3.22%
SOIL,884,SOILcoin,? ,$0.013048,?,Low Vol,-1.65%,-18.16%,-49.20%
VTA,679,Virtacoin,"$46,777 ",$0.000009,"5,200,418,935",Low Vol,-2.04%,1.04%,62.62%
BPC,491,Bitpark Coin,"$5,381,250 ",$0.071750,"75,000,000",*,Low Vol,-1.26%,-4.26%
NBIT,1009,netBit,? ,$0.015815,?,*,Low Vol,?,5.85%
DMC,810,DynamicCoin,? ,$0.999475,?,"$440,131",0.08%,0.01%,-0.01%
SKC,978,Skeincoin,? ,$0.002991,?,Low Vol,-1.29%,15.69%,-0.12%
SLFI,794,Selfiecoin,"$3,468 ",$0.000032,"107,829,281",Low Vol,-1.26%,6.85%,19.07%
SHIFT,158,Shift,"$11,339,974 ",$1.03,"11,048,083",*,"$151,509",1.14%,5.72%
888,602,OctoCoin,"$116,390 ",$0.002347,"49,599,580",Low Vol,0.01%,0.73%,-4.53%
AGRS,147,Agoras Tokens,"$13,102,152 ",$0.311956,"42,000,000",*,"$106,337",-1.37%,2.16%
ZSE,922,ZSEcoin,? ,$0.011367,?,Low Vol,-0.74%,26.47%,18.63%
WBB,259,Wild Beast Block,"$3,243,042 ",$1.36,"2,379,987","$1,835",-1.30%,26.99%,9.62%
ALTC,777,Antilitecoin,"$9,121 ",$0.000289,"31,512,613",Low Vol,-1.37%,6.98%,20.05%
ASAFE2,444,AllSafe,"$134,683 ",$0.016772,"8,030,000",*,$864,-6.64%,-11.52%
SWT,171,Swarm City,"$10,037,019 ",$1.33,"7,573,394",*,"$80,575",-1.38%,7.25%
DP,422,DigitalPrice,"$227,447 ",$0.009833,"23,131,140",$965,-1.02%,4.74%,-7.17%
CESC,477,CryptoEscudo,"$32,441 ",$0.000225,"144,105,100",**,"$18,695",-1.29%,6.98%
CYP,647,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,6.01%
GYC,815,Gycoin,? ,$0.017334,?,"$108,253",6.36%,9.04%,8.53%
POT,101,PotCoin,"$22,891,627 ",$0.105237,"217,524,509","$220,861",1.04%,9.45%,19.94%
PIVX,46,PIVX,"$115,053,210 ",$2.13,"53,994,551",*,"$616,322",-0.32%,3.61%
FYN,850,FundYourselfN...,? ,$1.19,?,*,"$3,230",-7.21%,-10.24%
POP,675,PopularCoin,"$51,384 ",$0.000015,"3,359,769,525",Low Vol,-0.67%,-8.94%,-2.50%
CYC,911,Cycling Coin,? ,$0.000740,?,*,Low Vol,-1.29%,-1.58%
TGC,597,Tigercoin,"$127,415 ",$0.002927,"43,536,800",Low Vol,-1.29%,1.52%,5.89%
RPC,700,RonPaulCoin,"$34,138 ",$0.040901,"834,648",Low Vol,-1.61%,3.97%,-6.32%
ARDR,43,Ardor,"$146,202,577 ",$0.146349,"998,999,495",*,"$3,225,640",-0.66%,3.87%
LBTC,456,LiteBitcoin,"$79,364 ",$0.018542,"4,280,260","$13,214",18.79%,8.16%,316.15%
XC,493,XCurrency,"$4,082,216 ",$0.700069,"5,831,163",*,Low Vol,-1.29%,28.91%
BTSR,512,BTSR,"$706,443 ",$0.215137,"3,283,690",*,Low Vol,0.95%,7.65%
TIPS,347,FedoraCoin,"$1,021,959 ",$0.000002,"443,168,182,458","$41,784",-5.21%,4.16%,-16.96%
DUB,1022,Dubstep,? ,$0.001297,?,*,Low Vol,?,7.88%
BIP,667,BipCoin,"$55,693 ",$0.036206,"1,538,251",Low Vol,-3.39%,-31.03%,-34.20%
VASH,182,VPNCoin,"$8,622,958 ",$0.021539,"400,339,746",*,"$4,330,920",-14.45%,-0.59%
BITGOLD,447,bitGold,"$122,851 ",$1365.48,89.9694,*,$794,-1.72%,-0.77%
RBY,156,Rubycoin,"$11,476,843 ",$0.466105,"24,622,870",*,"$9,461",-1.31%,10.16%
RBX,381,Ripto Bux,"$527,616 ",$0.001384,"381,236,123",*,"$7,651",-8.85%,-19.04%
BITBTC,423,bitBTC,"$225,332 ",$3142.48,71.7051,*,"$10,011",-1.29%,11.14%
DOPE,274,DopeCoin,"$2,601,904 ",$0.023422,"111,085,648",*,"$26,843",1.55%,-0.90%
RBT,644,Rimbit,"$73,659 ",$0.000638,"115,499,623",*,Low Vol,-5.05%,9.07%
MLN,79,Melon,"$35,237,228 ",$58.79,"599,400",*,"$367,207",-1.72%,9.77%
SLR,217,SolarCoin,"$5,635,254 ",$0.158993,"35,443,407",*,"$62,282",-0.37%,9.01%
SLS,159,SaluS,"$10,933,859 ",$10.89,"1,004,000",*,"$4,301",-1.29%,1.68%
STORJ,90,Storj,"$28,486,690 ",$0.405534,"70,244,887",*,"$336,933",-2.92%,-4.64%
DHG,837,DHG,? ,$0.155973,?,"$9,967",-0.63%,17.68%,24.69%
KARMA,1018,Karmacoin,? ,$0.000032,?,Low Vol,?,5.67%,17.91%
SKIN,311,SkinCoin,"$1,737,091 ",$0.019699,"88,183,483",*,"$17,361",0.09%,-14.52%
VERI,22,Veritaseum,"$301,638,094 ",$150.35,"2,006,279",*,"$1,148,600",-8.66%,-2.96%
MILO,624,MiloCoin,"$91,791 ",$0.008507,"10,789,954",Low Vol,-1.37%,277.23%,386.23%
SLG,425,Sterlingcoin,"$217,387 ",$0.052066,"4,175,218",$506,-1.26%,85.11%,122.14%
MCO,153,Monaco,"$12,358,697 ",$1.26,"9,813,786",*,"$411,208",-1.87%,18.71%
MAC,437,Machinecoin,"$172,754 ",$0.008723,"19,803,650",$522,-1.29%,-15.63%,-18.70%
ARK,53,Ark,"$83,419,274 ",$0.862679,"96,697,930",*,"$595,947",-0.03%,18.29%
NRO,463,Neuro,"$53,442 ",$0.003216,"16,617,250",$583,-1.37%,6.78%,-5.49%
DICE,82,Etheroll,"$33,924,682 ",$4.85,"7,001,623",*,"$440,503",-4.64%,4.35%
RDD,81,ReddCoin,"$34,009,070 ",$0.001190,"28,581,932,918",*,"$488,923",-0.97%,3.92%
TOKEN,525,SwapToken,"$424,282 ",$0.000028,"15,320,585,365",*,Low Vol,6.05%,383.80%
LGD,317,Legends Room,"$1,634,910 ",$0.817455,"2,000,000",*,"$53,856",-4.27%,0.15%
OTX,402,Octanox,"$386,116 ",$0.048828,"7,907,644","$2,593",-1.36%,-28.86%,-55.82%
UNC,906,UNCoin,? ,$0.000032,?,*,Low Vol,-1.29%,6.98%
UNRC,860,UniversalRoya...,? ,$0.005467,?,*,"$1,018",-1.37%,-8.15%
XGR,533,GoldReserve,"$342,389 ",$0.019939,"17,171,382",**,Low Vol,-1.29%,6.98%
RIDE,723,Ride My Car,"$25,143 ",$0.000248,"101,239,137",*,Low Vol,-4.79%,15.08%
AMMO,731,Ammo Rewards,"$22,512 ",$0.000289,"77,777,777",*,Low Vol,-1.37%,6.98%
$$$,469,Money,"$42,721 ",$0.000931,"45,887,218",$559,-1.31%,3.13%,5.75%
QAU,121,Quantum,"$16,868,971 ",$0.206908,"81,528,846",*,"$15,327",-1.42%,5.61%
IMS,668,Independent M...,"$55,616 ",$0.010359,"5,368,934",Low Vol,-1.38%,-17.00%,14.08%
BGC,816,BagCoin,? ,$0.004620,?,"$107,086",-0.98%,1.38%,-5.18%
CLINT,952,Clinton,? ,$0.003441,?,*,Low Vol,-1.37%,2.56%
WA,834,WA Space,? ,$0.038689,?,"$16,442",7.28%,8.88%,17.57%
PAY,32,TenX,"$212,127,543 ",$2.03,"104,661,310",*,"$21,601,500",-3.85%,43.70%
NYAN,570,Nyancoin,"$188,201 ",$0.000632,"297,891,209",Low Vol,-1.22%,1.21%,7.53%
MUSE,108,MUSE,"$19,761,957 ",$0.014374,"1,374,840,478",*,"$4,986",-5.34%,29.68%
TOPAZ,957,Topaz Coin,? ,$0.048787,?,Low Vol,-1.37%,-56.56%,21.54%
BGR,984,Bongger,? ,$0.000053,?,Low Vol,-0.53%,47.08%,6.94%
HBN,550,HoboNickels,"$266,888 ",$0.004824,"55,324,200",Low Vol,-8.61%,2.27%,5.93%
BIGUP,658,BigUp,"$62,285 ",$0.000030,"2,079,233,683",Low Vol,-1.56%,-55.11%,-25.85%
ELCO,1013,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,119,Expanse,"$17,072,275 ",$2.20,"7,768,847","$320,765",-1.05%,4.26%,28.01%
IMX,750,Impact,"$17,886 ",$0.000163,"109,445,339",Low Vol,-1.37%,-81.60%,1.80%
TIX,315,Tickets,"$1,657,014 ",$0.000025,"66,876,281,414","$66,464",0.22%,2.64%,3.38%
PAK,392,Pakcoin,"$453,615 ",$0.011537,"39,318,650","$1,645",-1.13%,-12.71%,-5.35%
BSTY,532,GlobalBoost-Y,"$347,686 ",$0.028052,"12,394,260",Low Vol,0.19%,19.48%,56.16%
BEST,865,BestChain,? ,$0.001377,?,$859,16.83%,9.04%,-24.63%
XQN,892,Quotient,? ,$0.002927,?,*,Low Vol,-1.26%,-10.68%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,427,Linx,"$205,464 ",$0.047462,"4,329,050","$37,227",-3.63%,-10.04%,6.78%
EGO,751,EGO,"$17,367 ",$0.000289,"60,000,001",*,Low Vol,-1.26%,6.98%
PZM,240,PRIZM,"$4,129,271 ",$0.910516,"4,535,089",*,"$3,655",-0.59%,-17.53%
LTBC,559,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,903,EDRCoin,? ,$0.025594,?,*,Low Vol,-0.84%,11.57%
GEERT,781,GeertCoin,"$7,869 ",$0.001546,"5,091,200",Low Vol,-1.27%,-36.14%,-39.40%
DCY,377,Dinastycoin,"$550,430 ",$0.000450,"1,224,012,301","$1,184",1.15%,14.28%,0.02%
