symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,513,Miners' Rewar...,"$608,912 ",$0.060891,"10,000,000",*,Low Vol,-1.41%,6.55%
URO,688,Uro,"$42,696 ",$0.035365,"1,207,310",Low Vol,-0.07%,27.10%,20.29%
GSR,852,GeyserCoin,? ,$0.080086,?,"$2,834",5.25%,124.29%,138.06%
QBC,981,Quebecoin,? ,$0.000819,?,Low Vol,-0.21%,19.73%,13.26%
NEVA,667,NevaCoin,"$55,179 ",$0.026783,"2,060,205",Low Vol,0.19%,13.80%,8.36%
020,561,020LondonCoin,"$216,756 ",$0.000001,"155,744,910,248",Low Vol,0.23%,25.02%,?
KEK,365,KekCoin,"$798,484 ",$0.081863,"9,753,900",*,"$166,151",4.86%,25.83%
QBK,723,Qibuck Asset,"$25,138 ",$0.017051,"1,474,228",*,?,?,1.26%
PPY,75,Peerplays,"$39,674,310 ",$10.71,"3,703,933",*,"$62,767",-0.88%,9.71%
BASH,162,LuckChain,"$10,813,895 ",$0.015413,"701,604,181","$274,784",0.67%,-3.91%,12.47%
MRC,997,microCoin,? ,$0.000033,?,*,Low Vol,-0.25%,?
APX,228,APX,"$4,834,077 ",$6.22,"777,394",*,"$164,760",1.64%,27.20%
VIA,86,Viacoin,"$31,929,723 ",$1.40,"22,778,147","$1,205,980",-0.71%,13.56%,39.33%
TRUMP,397,TrumpCoin,"$451,774 ",$0.069053,"6,542,431","$2,327",1.90%,-0.83%,1.27%
PDG,973,PinkDog,? ,$0.000033,?,Low Vol,0.16%,?,-39.52%
MUG,803,MikeTheMug,$913 ,$0.000914,"999,279",*,Low Vol,-0.91%,3.08%
DBG,975,Digital Bulli...,? ,$0.002161,?,*,Low Vol,-0.07%,?
TYC,875,Tyrocoin,? ,$0.327255,?,$684,-0.21%,-39.33%,64.77%
HONEY,458,Honey,"$98,045 ",$0.523379,"187,331","$1,918",-0.53%,9.74%,-9.95%
MAY,758,Theresa May Coin,"$15,946 ",$0.000917,"17,391,500",Low Vol,-0.25%,7.84%,-4.60%
VIP,719,VIP Tokens,"$27,326 ",$0.000327,"83,450,403",*,Low Vol,-0.21%,-3.89%
TAAS,103,TaaS,"$23,747,955 ",$2.92,"8,146,001",*,"$247,914",-0.83%,1.92%
MONEY,991,MoneyCoin,? ,$0.000065,?,Low Vol,-0.21%,15.34%,12.82%
APC,856,AlpaCoin,? ,$0.318605,?,"$1,721",-0.07%,8.97%,13.31%
NETKO,344,Netko,"$1,144,544 ",$0.322403,"3,550,040","$2,927",-0.62%,15.31%,41.91%
SFE,995,SafeCoin,? ,$0.000033,?,Low Vol,-0.21%,15.34%,?
SFC,699,Solarflarecoin,"$35,448 ",$0.002517,"14,083,450",Low Vol,-0.28%,22.86%,6.67%
HILL,1018,President Cli...,? ,$0.000032,?,*,Low Vol,?,12.14%
XLM,23,Stellar Lumens,"$285,503,778 ",$0.026070,"10,951,387,930",*,"$24,636,900",4.80%,23.40%
XNG,795,Enigma,"$3,086 ",$0.185633,"16,627",Low Vol,-0.07%,-21.28%,-48.56%
OCN,828,OperaCoin,? ,$0.945910,?,*,"$34,815",-0.21%,20.25%
KORE,283,KoreCoin,"$2,350,999 ",$1.19,"1,968,599",*,"$41,890",3.52%,24.70%
XLC,892,LeviarCoin (P...,? ,$0.065490,?,*,Low Vol,-0.25%,16.63%
GOLOS,133,Golos,"$15,324,291 ",$0.123068,"124,518,891","$28,161",-2.43%,0.69%,2.66%
GOOD,721,Good Karma,"$26,717 ",$0.000061,"441,349,000",*,Low Vol,-0.21%,-87.31%
EFYT,873,Ergo,? ,$8.18,?,*,$764,-1.39%,20.66%
BLOCKPAY,317,BlockPay,"$1,666,494 ",$0.307001,"5,428,300",*,"$1,908",-0.40%,3.43%
FUN,61,FunFair,"$56,645,905 ",$0.014754,"3,839,463,249",*,"$512,062",-1.11%,9.79%
OCOW,958,OCOW,? ,$0.003569,?,Low Vol,-0.25%,?,16.52%
XLR,614,Solaris,"$100,383 ",$0.278998,"359,799",Low Vol,-7.63%,9.66%,-4.39%
STA,278,Starta,"$2,496,329 ",$0.532649,"4,686,630",*,"$4,454",-0.76%,-6.87%
TURBO,1002,TurboCoin,? ,$0.000029,?,*,Low Vol,?,-0.04%
SLING,707,Sling,"$31,689 ",$0.029503,"1,074,095",*,Low Vol,-0.07%,-39.19%
TKN,116,TokenCard,"$18,396,423 ",$0.778057,"23,644,056",*,"$269,721",-1.44%,12.05%
PLNC,746,PLNcoin,"$19,027 ",$0.001113,"17,089,600",**,Low Vol,-0.21%,45.05%
HMP,592,HempCoin,"$133,271 ",$0.000098,"1,356,645,470",Low Vol,-0.07%,-13.50%,17.18%
HMQ,95,Humaniq,"$26,095,302 ",$0.160233,"162,858,477",*,"$399,955",3.55%,3.91%
MOJO,455,MojoCoin,"$109,651 ",$0.009074,"12,083,472",*,"$2,510",3.26%,4.12%
PKB,359,ParkByte,"$893,655 ",$0.187584,"4,764,026",*,"$8,752",-0.79%,13.47%
TKS,332,Tokes,"$1,256,420 ",$1.31,"960,309",*,"$30,714",-0.34%,-4.26%
NLG,90,Gulden,"$29,690,835 ",$0.084752,"350,325,245","$70,894",-2.60%,8.44%,17.05%
DBTC,675,Debitcoin,"$51,472 ",$0.002860,"17,997,893",Low Vol,2.00%,-20.61%,29.37%
HMC,840,HarmonyCoin,? ,$0.026869,?,"$11,576",-0.26%,39.07%,-5.70%
DLC,648,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-20.49%
EL,350,Elcoin,"$952,845 ",$0.085007,"11,208,967",*,"$5,202",-0.03%,18.30%
GCC,709,GuccioneCoin,"$30,556 ",$0.001506,"20,285,537",*,Low Vol,-0.25%,2.48%
HODL,579,HOdlcoin,"$161,172 ",$0.001408,"114,465,515",Low Vol,-0.07%,-48.70%,-55.99%
PRM,1001,PrismChain,? ,$0.000669,?,*,Low Vol,?,12.17%
PAYP,984,PayPeer,? ,$0.000065,?,Low Vol,-0.07%,-23.11%,-19.36%
SCRT,647,SecretCoin,"$68,819 ",$0.016274,"4,228,672",*,Low Vol,-0.21%,?
CSC,584,CasinoCoin,"$144,587 ",$0.003746,"38,601,187",Low Vol,-0.21%,?,25.80%
GCN,385,GCoin,"$552,060 ",$0.000004,"142,176,935,000",$624,6.37%,14.87%,2.43%
PHS,653,Philosopher S...,"$65,704 ",$0.027047,"2,429,219",*,Low Vol,-0.25%,10.78%
LUNA,722,Luna Coin,"$26,486 ",$0.018328,"1,445,097",Low Vol,5.18%,10.92%,-15.53%
GCR,227,Global Curren...,"$4,883,835 ",$0.047415,"103,001,896",*,"$22,443",-0.21%,11.75%
ENT,363,Eternity,"$802,011 ",$0.216374,"3,706,596","$20,551",-11.42%,26.99%,56.82%
ABN,791,Abncoin,"$5,099 ",$0.075314,"67,700",Low Vol,-0.09%,32.64%,-17.80%
ENV,792,Environ,"$4,341 ",$0.000033,"132,621,542",*,Low Vol,4.13%,?
POSW,285,PoSW Coin,"$2,321,561 ",$0.052643,"44,100,000",*,"$16,900",-0.68%,50.36%
POST,396,PostCoin,"$452,433 ",$0.028512,"15,868,233",*,"$3,648",-0.16%,17.36%
CMPCO,891,CampusCoin,? ,$0.000229,?,Low Vol,-9.47%,10.08%,-21.76%
CAGE,554,CageCoin,"$260,711 ",$0.000003,"101,168,328,395",Low Vol,-1.37%,-41.46%,-28.79%
CV2,400,Colossuscoin V2,"$431,193 ",$0.000019,"22,425,009,915",*,$965,-0.33%,-4.72%
MGC,848,GulfCoin,? ,$0.004493,?,"$3,093",-1.55%,10.60%,-6.68%
BTQ,731,BitQuark,"$22,963 ",$0.003209,"7,155,671",Low Vol,-0.21%,7.34%,36.61%
DGD,45,DigixDAO,"$144,777,600 ",$72.39,"2,000,000",*,"$361,571",-1.53%,4.59%
BTS,17,BitShares,"$432,132,679 ",$0.166361,"2,597,560,000",*,"$66,509,600",-0.84%,10.52%
ARG,673,Argentum,"$51,555 ",$0.006549,"7,872,106",Low Vol,3.49%,12.38%,5.57%
DOGE,31,Dogecoin,"$227,264,081 ",$0.002056,"110,520,340,197","$7,245,640",1.52%,12.98%,19.28%
XCN,200,Cryptonite,"$7,321,007 ",$0.021131,"346,451,596","$1,665,750",-0.17%,8.69%,34.47%
BTX,520,BitcoinTX,"$499,979 ",$0.006123,"81,651,176",*,Low Vol,-0.25%,39.15%
PULSE,698,Pulse,"$36,990 ",$0.002587,"14,298,972",Low Vol,-0.07%,?,6.18%
MOON,151,Mooncoin,"$12,772,568 ",$0.000057,"222,205,048,597","$10,290",13.86%,9.50%,17.11%
BTD,379,Bitcloud,"$646,035 ",$0.057304,"11,273,799",$543,-18.43%,252.86%,155.76%
XCP,92,Counterparty,"$28,367,658 ",$10.83,"2,618,174",*,"$178,466",0.32%,14.21%
BTA,273,Bata,"$2,623,422 ",$0.528141,"4,967,275","$27,561",-5.40%,-1.04%,0.70%
BTC,1,Bitcoin,"$53,748,187,320 ",$3259.35,"16,490,462","$1,846,230,000",-0.03%,13.97%,19.76%
TIME,136,Chronobank,"$14,426,794 ",$20.32,"710,113",*,"$675,154",1.41%,17.95%
BTM,307,Bitmark,"$1,798,678 ",$0.461060,"3,901,180","$85,113",1.87%,8.13%,13.22%
CREA,311,Creativecoin,"$1,766,009 ",$0.165834,"10,649,260","$1,284",-9.33%,6.53%,-4.29%
PROC,368,ProCurrency,"$746,224 ",$0.265069,"2,815,205",*,"$1,987",-0.22%,16.32%
AMIS,1031,AMIS,? ,$1324.88,?,*,Low Vol,?,-12.70%
STEEM,20,Steem,"$331,103,336 ",$1.39,"238,624,436","$1,310,470",0.91%,8.41%,11.89%
GBG,831,Golos Gold,? ,$0.094241,?,*,"$24,772",-0.32%,9.49%
HCC,941,Happy Creator...,? ,$0.000131,?,*,Low Vol,-0.21%,24.61%
SWING,569,Swing,"$200,919 ",$0.081972,"2,451,060",Low Vol,-0.71%,7.60%,10.94%
CHAO,693,23 Skidoo,"$38,433 ","$152,165",0.25257293,Low Vol,-0.25%,1.42%,1.33%
CCM100,775,CCMiner,"$9,726 ",$0.003928,"2,475,732",*,Low Vol,-0.91%,7.87%
SPHR,208,Sphere,"$6,208,518 ",$2.01,"3,082,940",*,"$26,333",-2.20%,7.01%
MUE,142,MonetaryUnit,"$13,585,978 ",$0.107791,"126,040,004","$32,899",-0.25%,6.88%,32.23%
RED,608,RedCoin,"$111,627 ",$0.001506,"74,107,896",Low Vol,-0.21%,20.58%,18.74%
CURE,246,Curecoin,"$3,916,949 ",$0.165044,"23,732,753",**,"$36,089",0.14%,19.47%
TEAM,972,TeamUp,? ,$0.000098,?,*,Low Vol,-0.09%,-13.50%
ISL,691,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,?,10.50%
JOBS,771,JobsCoin,"$10,442 ",$0.000098,"106,019,270",Low Vol,0.18%,15.63%,-11.91%
BRIA,483,BriaCoin,"$21,761 ",$0.646390,"33,665",*,$661,-0.05%,31.01%
LUN,194,Lunyr,"$8,056,296 ",$3.51,"2,297,853",*,"$163,298",0.53%,9.93%
GBC,664,GBCGoldCoin,"$56,355 ",$0.004960,"11,361,817",Low Vol,1.18%,0.95%,47.09%
DGB,36,DigiByte,"$175,950,094 ",$0.020126,"8,742,253,657","$9,235,280",-0.72%,6.77%,19.85%
DGC,404,Digitalcoin,"$391,581 ",$0.014851,"26,366,930","$2,376",-3.17%,9.44%,-58.24%
ECC,241,E-Currency Coin,"$4,070,277 ",$0.000164,"24,860,298,436","$5,692",-0.21%,30.53%,3.69%
CRT,766,CRTCoin,"$12,459 ",$0.157177,"79,270",**,Low Vol,-0.25%,15.34%
SEQ,237,Sequence,"$4,468,293 ",$0.099578,"44,872,246","$18,976",1.69%,4.75%,33.67%
BRAIN,885,Braincoin,? ,$0.010086,?,*,$517,-0.25%,-20.53%
ECO,469,EcoCoin,"$52,879 ",$0.132194,"400,010","$1,334",-0.16%,11.63%,-41.88%
ECN,143,E-coin,"$13,404,704 ",$3.83,"3,497,357","$11,068",-0.07%,14.94%,27.15%
ANTX,912,Antimatter,? ,$0.000029,?,Low Vol,-0.15%,4.91%,10.99%
SKR,918,Sakuracoin,? ,$0.001336,?,Low Vol,-1.80%,43.25%,-4.32%
DRS,703,Digital Rupees,"$33,453 ",$0.000065,"510,802,961",*,Low Vol,-0.25%,15.34%
BITB,217,BitBean,"$5,450,927 ",$0.002649,"2,057,567,000",*,"$58,833",3.91%,15.18%
ASC,1025,AsicCoin,? ,$0.000144,?,Low Vol,?,0.05%,-25.38%
RMC,869,Remicoin,? ,$0.916865,?,*,$841,5.74%,-15.02%
STV,611,Sativacoin,"$107,347 ",$0.015161,"7,080,673",Low Vol,-0.25%,16.08%,-74.10%
BITZ,503,Bitz,"$1,014,062 ",$0.509351,"1,990,891",Low Vol,-0.21%,124.28%,144.75%
LNK,373,Link Platform,"$662,908 ",$13.96,"47,503",*,"$1,109",-0.15%,-19.77%
PCS,833,Pabyosi Coin ...,? ,$0.116278,?,"$20,092",-0.09%,9.91%,-14.23%
RBIES,411,Rubies,"$321,613 ",$0.030879,"10,415,252",*,"$1,930",-0.07%,28.29%
QTL,459,Quatloo,"$93,181 ",$0.012309,"7,569,931",$656,-0.37%,3.92%,-33.63%
BITS,409,Bitstar,"$336,798 ",$0.014593,"23,079,737",$703,15.88%,28.08%,2.18%
CRX,625,Chronos,"$87,480 ",$0.001186,"73,729,962",Low Vol,-0.07%,22.42%,-4.82%
ZENGOLD,976,ZenGold,? ,$0.042602,?,*,Low Vol,-0.25%,?
FRC,606,Freicoin,"$111,970 ",$0.003929,"28,495,349",Low Vol,-0.21%,19.32%,68.68%
VTC,108,Vertcoin,"$21,265,912 ",$0.555282,"38,297,500","$969,992",0.37%,6.06%,20.81%
GTC,549,Global Tour Coin,"$276,878 ",$0.009758,"28,374,283",Low Vol,-24.72%,-16.98%,6.01%
HERO,366,Sovereign Hero,"$779,226 ",$163.26,"4,773",*,"$11,095",-0.57%,0.44%
DUO,416,ParallelCoin,"$282,030 ",$0.954635,"295,432","$1,178",58.30%,144.05%,85.77%
FRK,658,Franko,"$59,338 ",$0.093160,"636,950",Low Vol,-0.21%,15.59%,?
UNY,145,Unity Ingot,"$13,324,991 ",$0.065965,"202,000,000",*,"$23,319",-0.23%,5.98%
TRIG,284,Triggers,"$2,343,355 ",$0.072989,"32,105,593",*,"$8,366",-5.70%,4.18%
MEN,920,PeopleCoin,? ,$0.001081,?,Low Vol,-0.21%,52.24%,-7.16%
FRN,408,Francs,"$346,841 ",$0.093046,"3,727,620","$3,860",-0.15%,20.10%,17.23%
EUC,600,Eurocoin,"$119,209 ",$0.010023,"11,893,526",Low Vol,-6.35%,3.83%,-4.22%
ATMS,232,Atmos,"$4,689,873 ",$0.046826,"100,156,170",*,"$10,763",-0.25%,17.60%
X2,930,X2,? ,$0.000065,?,*,Low Vol,-0.07%,15.36%
UNB,386,UnbreakableCoin,"$549,790 ",$0.241332,"2,278,150","$67,817",-1.34%,3.52%,29.17%
VTR,286,vTorrent,"$2,259,261 ",$0.208882,"10,815,966","$49,372",5.11%,12.93%,44.93%
TLE,964,Tattoocoin (L...,? ,$0.065490,?,*,Low Vol,-0.25%,-16.91%
VTY,931,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.72%,380.45%,62.88%
UNI,591,Universe,"$133,326 ",$0.025181,"5,294,668",*,Low Vol,-0.21%,11.14%
XP,419,XP,"$266,173 ",$0.000002,"140,590,255,125","$3,063",5.93%,-18.36%,-12.99%
PDC,248,Project Decorum,"$3,795,170 ",$0.075903,"50,000,000",*,"$157,032",10.62%,49.84%
TER,886,TerraNova,? ,$625.29,?,Low Vol,-0.31%,-0.87%,-49.30%
YAC,607,Yacoin,"$111,759 ",$0.000950,"117,688,821",Low Vol,-0.21%,11.50%,16.59%
UNO,175,Unobtanium,"$9,672,438 ",$48.90,"197,785","$41,037",-0.67%,12.32%,17.15%
DSH,405,Dashcoin,"$364,761 ",$0.020967,"17,396,723",$996,9.90%,10.79%,-30.22%
ZEC,18,Zcash,"$395,585,363 ",$208.59,"1,896,519","$23,086,100",-1.30%,12.40%,16.74%
NANOX,910,Project-X,? ,"$163,726",?,*,Low Vol,-0.07%,-17.89%
OMG,19,OmiseGo,"$353,765,987 ",$3.60,"98,312,024",*,"$86,447,900",7.45%,44.45%
DMB,804,Digital Money...,$400 ,$0.000949,"421,300",Low Vol,-0.25%,7.30%,70.84%
ITI,392,iTicoin,"$511,651 ",$15.99,"32,000",*,"$85,514",3.15%,7.83%
GPL,895,Gold Pressed ...,? ,$0.278334,?,Low Vol,13.09%,4.41%,34.26%
CVCOIN,851,CVCoin,? ,$0.351581,?,*,"$2,844",-0.97%,-5.14%
KED,620,Darsek,"$92,425 ",$0.008843,"10,451,734",Low Vol,-30.21%,1.24%,-20.25%
ZEN,181,ZenCash,"$8,928,235 ",$5.57,"1,602,688","$136,299",5.05%,4.31%,44.62%
ZER,383,Zero,"$570,534 ",$0.473783,"1,204,210","$8,266",0.52%,17.63%,22.20%
CRAVE,270,Crave,"$2,708,231 ",$2.04,"1,328,991",*,"$32,906",-9.51%,2.94%
CMT,735,Comet,"$22,365 ",$0.025624,"872,830",Low Vol,-0.07%,-22.95%,10.38%
ZET,205,Zetacoin,"$6,483,703 ",$0.038948,"166,469,466","$1,371,840",-0.51%,2.78%,93.64%
INFX,355,Influxcoin,"$906,308 ",$0.541602,"1,673,383","$716,026",-15.83%,99.40%,108.02%
BITCNY,165,bitCNY,"$10,547,804 ",$0.146136,"72,178,000",*,"$994,459",-0.95%,-0.01%
SOIL,881,SOILcoin,? ,$0.013123,?,$554,-0.08%,-13.40%,-51.77%
VTA,678,Virtacoin,"$49,159 ",$0.000009,"5,200,319,264",Low Vol,0.12%,3.25%,77.76%
BPC,494,Bitpark Coin,"$4,184,835 ",$0.055798,"75,000,000",*,Low Vol,3.68%,-20.13%
NBIT,1005,netBit,? ,$0.015815,?,*,Low Vol,?,12.08%
DMC,810,DynamicCoin,? ,$0.999340,?,"$347,640",0.00%,-0.06%,-0.02%
SKC,971,Skeincoin,? ,$0.002816,?,Low Vol,-0.07%,13.66%,-7.37%
SLFI,794,Selfiecoin,"$3,531 ",$0.000033,"107,829,281",Low Vol,-0.07%,15.34%,20.97%
SHIFT,160,Shift,"$10,935,523 ",$0.989911,"11,046,976",*,"$171,162",-0.50%,2.65%
888,602,OctoCoin,"$116,931 ",$0.002358,"49,597,180",Low Vol,-0.82%,16.16%,-10.96%
AGRS,147,Agoras Tokens,"$13,007,568 ",$0.309704,"42,000,000",*,"$89,852",-2.87%,5.82%
ZSE,889,ZSEcoin,? ,$0.008170,?,Low Vol,-0.21%,-3.93%,-13.63%
WBB,258,Wild Beast Block,"$3,306,939 ",$1.39,"2,379,726","$2,504",1.32%,17.60%,16.47%
ALTC,778,Antilitecoin,"$9,287 ",$0.000295,"31,512,613",Low Vol,-0.07%,10.77%,25.59%
ASAFE2,435,AllSafe,"$188,793 ",$0.023511,"8,030,000",*,$831,5.76%,-16.41%
SWT,171,Swarm City,"$10,054,892 ",$1.33,"7,573,394",*,"$77,577",-4.61%,14.29%
DP,429,DigitalPrice,"$226,520 ",$0.009794,"23,129,130",$984,1.23%,11.37%,-12.45%
CESC,479,CryptoEscudo,"$33,031 ",$0.000229,"144,105,100",**,"$19,036",-0.21%,15.34%
CYP,646,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,12.25%
GYC,816,Gycoin,? ,$0.015685,?,"$114,147",0.79%,-0.89%,-4.37%
POT,106,PotCoin,"$22,049,098 ",$0.101367,"217,517,515","$290,138",-0.05%,9.63%,13.87%
PIVX,46,PIVX,"$115,888,423 ",$2.15,"53,992,500",*,"$637,372",1.14%,6.54%
FYN,849,FundYourselfN...,? ,$1.22,?,*,"$2,869",0.20%,10.67%
POP,674,PopularCoin,"$51,505 ",$0.000015,"3,359,769,525",Low Vol,-0.28%,-9.38%,-4.47%
CYC,914,Cycling Coin,? ,$0.000753,?,*,Low Vol,-4.41%,10.53%
TGC,596,Tigercoin,"$126,880 ",$0.002914,"43,536,800",Low Vol,2.08%,9.07%,3.31%
RPC,701,RonPaulCoin,"$34,617 ",$0.041486,"834,431",Low Vol,-5.23%,6.58%,-6.00%
ARDR,42,Ardor,"$148,087,689 ",$0.148236,"998,999,495",*,"$3,551,480",-0.87%,2.73%
LBTC,461,LiteBitcoin,"$78,217 ",$0.018274,"4,280,260","$22,606",7.38%,17.67%,268.23%
XC,496,XCurrency,"$3,368,736 ",$0.577716,"5,831,128",*,Low Vol,?,12.63%
BTSR,511,BTSR,"$718,767 ",$0.218890,"3,283,690",*,Low Vol,-0.58%,12.83%
TIPS,348,FedoraCoin,"$1,015,006 ",$0.000002,"443,168,182,458","$26,961",-6.96%,-40.82%,-14.90%
DUB,982,Dubstep,? ,$0.001310,?,*,Low Vol,-0.07%,15.57%
BIP,660,BipCoin,"$58,162 ",$0.037811,"1,538,251",Low Vol,-0.07%,-23.59%,-35.85%
VASH,179,VPNCoin,"$9,277,113 ",$0.023173,"400,339,746",*,"$4,159,130",0.86%,10.20%
BITGOLD,450,bitGold,"$132,117 ",$1468.47,89.9694,*,$594,-0.45%,6.89%
RBY,156,Rubycoin,"$11,688,551 ",$0.474725,"24,621,730",*,"$20,575",11.28%,22.20%
RBX,372,Ripto Bux,"$672,973 ",$0.001765,"381,236,123",*,"$4,426",0.05%,5.14%
BITBTC,427,bitBTC,"$230,875 ",$3219.79,71.7051,*,"$15,806",-0.63%,15.11%
DOPE,274,DopeCoin,"$2,605,925 ",$0.023459,"111,085,648",*,"$32,106",-1.83%,2.98%
RBT,642,Rimbit,"$71,904 ",$0.000623,"115,499,623",*,Low Vol,-0.24%,8.61%
MLN,83,Melon,"$33,917,948 ",$56.59,"599,400",*,"$260,053",-0.39%,9.34%
SLR,213,SolarCoin,"$5,756,229 ",$0.162407,"35,443,234",*,"$52,060",0.37%,14.03%
SLS,158,SaluS,"$11,133,140 ",$11.09,"1,003,999",*,"$4,554",-1.12%,10.54%
STORJ,89,Storj,"$30,321,819 ",$0.431690,"70,239,799",*,"$275,101",1.27%,3.49%
DHG,835,DHG,? ,$0.132205,?,"$15,811",0.00%,14.05%,11.34%
KARMA,1020,Karmacoin,? ,$0.000032,?,Low Vol,?,11.88%,17.35%
SKIN,310,SkinCoin,"$1,785,495 ",$0.020248,"88,183,483",*,"$16,958",-10.85%,1.87%
VERI,22,Veritaseum,"$306,409,026 ",$152.72,"2,006,279",*,"$1,101,910",-1.42%,5.19%
MILO,583,MiloCoin,"$147,762 ",$0.013694,"10,789,954",Low Vol,-0.25%,542.97%,500.91%
ELE,582,Elementrem,"$150,474 ",$0.005926,"25,392,131",Low Vol,-0.21%,12.35%,41.10%
MCO,154,Monaco,"$12,568,811 ",$1.28,"9,813,786",*,"$461,142",2.25%,24.44%
MAC,431,Machinecoin,"$210,325 ",$0.010621,"19,803,125",$658,-6.91%,63.88%,19.97%
ARK,53,Ark,"$74,549,913 ",$0.770961,"96,697,386",*,"$516,180",-1.24%,7.71%
NRO,468,Neuro,"$54,208 ",$0.003275,"16,554,458",$620,-0.25%,40.88%,31.33%
DICE,80,Etheroll,"$35,103,615 ",$5.01,"7,001,623",*,"$402,079",-0.19%,10.12%
RDD,85,ReddCoin,"$33,724,111 ",$0.001180,"28,581,692,472",*,"$458,765",-1.57%,6.24%
TOKEN,525,SwapToken,"$430,778 ",$0.000028,"15,320,585,365",*,Low Vol,399.99%,53.84%
LGD,313,Legends Room,"$1,744,552 ",$0.872276,"2,000,000",*,"$66,106",0.72%,5.71%
OTX,391,Octanox,"$515,260 ",$0.065160,"7,907,644","$1,739",-0.25%,-7.20%,-39.10%
UNC,904,UNCoin,? ,$0.000033,?,*,Low Vol,-0.07%,15.31%
UNRC,879,UniversalRoya...,? ,$0.005076,?,*,$592,-9.50%,-9.71%
XGR,536,GoldReserve,"$348,613 ",$0.020302,"17,171,382",**,Low Vol,-0.25%,15.34%
RIDE,730,Ride My Car,"$23,205 ",$0.000229,"101,238,567",*,Low Vol,-0.25%,11.99%
AMMO,732,Ammo Rewards,"$22,922 ",$0.000295,"77,777,777",*,Low Vol,-0.25%,15.34%
$$$,684,Money,"$44,749 ",$0.000975,"45,887,218",Low Vol,-0.72%,15.68%,11.51%
QAU,119,Quantum,"$17,096,110 ",$0.209694,"81,528,846",*,"$12,021",-0.56%,7.97%
IMS,618,Independent M...,"$96,035 ",$0.017887,"5,368,934",Low Vol,-0.50%,59.90%,38.80%
BGC,815,BagCoin,? ,$0.004657,?,"$119,718",-0.03%,-2.11%,-7.68%
CLINT,956,Clinton,? ,$0.003504,?,*,Low Vol,-0.07%,9.21%
WA,839,WA Space,? ,$0.036216,?,"$12,214",-0.25%,7.92%,9.47%
PAY,34,TenX,"$188,141,264 ",$1.80,"104,661,310",*,"$16,480,000",6.73%,45.05%
NYAN,553,Nyancoin,"$266,648 ",$0.000895,"297,891,209",Low Vol,3.10%,95.25%,42.36%
MUSE,490,MUSE,"$13,980,753 ",$0.010169,"1,374,840,478",*,Low Vol,-0.84%,-7.95%
TOPAZ,935,Topaz Coin,? ,$0.127080,?,Low Vol,-0.25%,98.36%,205.58%
BGR,853,Bongger,? ,$0.000053,?,"$2,412",-0.44%,-4.56%,8.81%
HBN,548,HoboNickels,"$276,912 ",$0.005010,"55,271,684",Low Vol,0.73%,5.26%,2.37%
BIGUP,585,BigUp,"$139,768 ",$0.000067,"2,079,042,180",Low Vol,-0.25%,136.79%,64.52%
ELCO,1010,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,120,Expanse,"$17,075,537 ",$2.20,"7,766,126","$329,068",-1.75%,8.78%,28.95%
IMX,747,Impact,"$18,809 ",$0.000172,"109,444,846",Low Vol,-0.22%,-1.04%,5.81%
B@,491,Bankcoin,"$11,221,393 ",$0.982356,"11,422,939",*,Low Vol,-0.21%,41.89%
PAK,399,Pakcoin,"$438,846 ",$0.011165,"39,306,200","$1,612",-4.96%,-11.45%,-11.71%
BSTY,550,GlobalBoost-Y,"$271,255 ",$0.021889,"12,392,060",Low Vol,-1.84%,-4.96%,25.35%
BEST,876,BestChain,? ,$0.001109,?,$675,-0.26%,-6.14%,-37.46%
ZNE,755,Zonecoin,"$16,740 ",$0.006484,"2,581,970",Low Vol,-0.59%,31.09%,135.54%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,430,Linx,"$215,568 ",$0.050023,"4,309,350","$34,347",-0.10%,0.05%,8.98%
EGO,759,EGO,"$15,718 ",$0.000262,"60,000,001",*,Low Vol,-0.09%,2.68%
PZM,230,PRIZM,"$4,728,737 ",$1.04,"4,535,089",*,"$6,142",1.57%,-0.60%
LTBC,560,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,911,EDRCoin,? ,$0.024764,?,*,Low Vol,-0.04%,8.32%
GEERT,781,GeertCoin,"$8,050 ",$0.001581,"5,091,200",Low Vol,-9.76%,-42.46%,-40.41%
DCY,384,Dinastycoin,"$561,949 ",$0.000459,"1,223,903,236",$975,12.80%,16.73%,-5.61%
BITUSD,249,bitUSD,"$3,776,944 ",$1.03,"3,680,550",*,"$204,225",-0.48%,1.31%
DCT,65,DECENT,"$51,590,325 ",$1.01,"51,306,089",*,"$773,806",-0.82%,6.81%
LEPEN,903,LePen,? ,$0.000069,?,*,Low Vol,-5.38%,22.86%
DCR,38,Decred,"$168,987,574 ",$30.85,"5,476,883","$936,405",-0.43%,7.19%,17.62%
RIC,244,Riecoin,"$3,973,922 ",$0.110245,"36,046,275","$280,204",-0.03%,15.62%,38.87%
