symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,929,Nexus Social,?,$0.221082,?,*,"$4,962",4.98%,5.74%
ZNY,736,Bitzeny,"$50,500",$0.000668,"75,614,500",Low Vol,0.24%,6.36%,-2.44%
GAP,740,Gapcoin,"$49,468",$0.004258,"11,617,123",Low Vol,0.02%,6.51%,-16.54%
VEN,891,VeChain,?,$0.097332,?,*,"$228,872",0.50%,1.51%
PONZI,744,PonziCoin,"$47,361",$0.055001,"861,099",Low Vol,0.24%,?,-0.78%
MBRS,312,Embers,"$2,931,460",$0.058629,"50,000,000",*,"$2,836",0.49%,-0.91%
IMPS,841,ImpulseCoin,"$13,521",$0.000668,"20,245,510",Low Vol,0.20%,-14.91%,-30.02%
BITOK,989,Bitok,?,$0.000039,?,*,Low Vol,0.27%,-0.01%
WTT,352,Giga Watt Token,"$1,826,910",$2.03,"900,000",*,"$4,757",-0.77%,-4.51%
SAN,145,Santiment Net...,"$19,012,240",$0.337566,"56,321,549",*,"$386,572",-0.02%,-1.68%
PRC,498,PRCoin,"$91,760",$0.006875,"13,346,800","$16,785",0.19%,-8.15%,47.99%
COAL,801,BitCoal,"$24,927",$0.005539,"4,500,000",Low Vol,0.19%,2.28%,10.88%
SAC,677,SACoin,"$100,000",$0.043018,"2,324,600",Low Vol,-0.03%,3.43%,16.33%
PRO,226,Propy,"$7,490,104",$0.532830,"14,057,212",*,"$173,255",1.85%,-6.09%
STRAT,19,Stratis,"$427,264,028",$4.34,"98,558,527",*,"$6,074,910",-0.38%,2.22%
PLBT,144,Polybius,"$19,283,915",$5.06,"3,807,454",*,"$21,460",3.05%,0.60%
PUTIC,654,Putin Classic,"$121,000",$0.003536,"34,221,789",Low Vol,0.20%,0.09%,53.96%
VIDZ,642,PureVidz,"$140,430",$0.001121,"125,279,775",*,Low Vol,-11.00%,-11.09%
LBC,159,LBRY Credits,"$15,813,404",$0.230770,"68,524,524","$477,818",1.08%,4.46%,4.98%
WTC,73,Walton,"$64,547,033",$2.59,"24,898,178",*,"$7,228,190",0.68%,17.74%
XZC,98,ZCoin,"$36,065,731",$11.72,"3,078,121","$2,778,040",0.53%,1.12%,33.10%
RC,596,RussiaCoin,"$280,624",$0.034154,"8,216,446",Low Vol,-1.90%,-2.12%,-5.17%
XAUR,127,Xaurum,"$23,252,173",$0.182930,"127,109,675",*,"$106,686",-0.14%,-1.67%
PRX,815,Printerium,"$20,868",$0.001765,"11,821,728",Low Vol,-0.02%,-0.06%,14.32%
BLRY,753,BillaryCoin,"$44,854",$0.004989,"8,990,019",Low Vol,0.24%,0.89%,6.79%
V,638,Version,"$144,432",$0.000315,"458,242,477",Low Vol,0.20%,-36.35%,-49.97%
CHC,317,ChainCoin,"$2,794,995",$0.179005,"15,614,062","$6,423",-0.07%,-2.09%,5.24%
XID,930,International...,?,$0.005029,?,"$4,239",-5.71%,13.65%,98.07%
FLY,609,Flycoin,"$213,420",$1.01,"210,806",*,Low Vol,0.23%,12.16%
URC,746,Unrealcoin,"$47,189",$0.006718,"7,024,402",Low Vol,0.24%,-24.92%,-15.17%
MRT,390,Miners' Rewar...,"$1,033,440",$0.103344,"10,000,000",*,"$10,592",-0.40%,17.06%
URO,749,Uro,"$45,818",$0.037950,"1,207,310",Low Vol,0.20%,14.57%,13.43%
GSR,991,GeyserCoin,?,$0.014222,?,Low Vol,0.19%,4.11%,-24.39%
QBC,1057,Quebecoin,?,$0.000746,?,Low Vol,0.24%,-11.18%,-24.78%
NEVA,790,NevaCoin,"$29,503",$0.013141,"2,245,110",Low Vol,-5.07%,2.64%,-9.18%
020,692,020LondonCoin,"$84,317",$5.4e-07,"156,422,670,248",Low Vol,0.12%,-9.41%,-64.34%
KEK,415,KekCoin,"$720,579",$0.070911,"10,161,690",*,"$1,209",0.19%,-0.17%
QBK,811,Qibuck Asset,"$21,751",$0.014453,"1,504,878",*,Low Vol,0.00%,0.80%
PPY,191,Peerplays,"$11,283,696",$2.99,"3,775,781",*,"$32,496",0.02%,20.75%
BASH,366,LuckChain,"$1,454,348",$0.002053,"708,459,993","$1,792",-9.95%,-2.98%,-6.76%
MRC,1098,microCoin,?,$0.000039,?,*,Low Vol,0.20%,0.10%
APX,245,APX,"$6,226,615",$8.01,"777,394",*,"$38,102",-0.12%,1.22%
VIA,111,Viacoin,"$27,970,995",$1.22,"22,836,448","$294,628",1.78%,6.42%,2.64%
MAC,450,Machinecoin,"$376,997",$0.018895,"19,952,650",$815,2.74%,1.72%,-11.00%
PDG,1106,PinkDog,?,$0.000118,?,Low Vol,?,-0.01%,197.33%
APW,523,AppleCoin,"$19,517",$0.512212,"38,103","$243,138",0.36%,-3.67%,2.97%
DBG,1040,Digital Bulli...,?,$0.002396,?,*,Low Vol,0.20%,0.09%
TYC,974,Tyrocoin,?,$0.137069,?,Low Vol,45.41%,16.49%,-32.16%
HONEY,489,Honey,"$118,174",$0.481417,"245,472","$1,177",0.09%,-19.03%,2.74%
MAY,730,Theresa May Coin,"$57,802",$0.002884,"20,045,400",Low Vol,0.24%,98.61%,-18.08%
VIP,768,VIP Tokens,"$39,341",$0.000471,"83,450,403",*,Low Vol,0.20%,9.21%
TAAS,112,TaaS,"$27,815,090",$3.41,"8,146,001",*,"$195,711",-6.90%,-4.83%
MONEY,1018,MoneyCoin,?,$0.000079,?,Low Vol,0.19%,0.08%,62.53%
APC,931,AlpaCoin,?,$0.271977,?,"$4,141",0.24%,-24.66%,-15.58%
SFE,1101,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,982,Sakuracoin,?,$0.001061,?,Low Vol,0.23%,-6.33%,-10.01%
SFC,822,Solarflarecoin,"$17,257",$0.001225,"14,083,450",Low Vol,0.21%,64.35%,1.46%
IFT,199,InvestFeed,"$10,496,707",$0.054847,"191,381,257",*,"$89,259",-1.58%,-6.57%
XLM,31,Stellar Lumens,"$206,555,620",$0.012453,"16,587,348,817",*,"$1,993,260",2.63%,2.06%
OCL,298,Oceanlab,"$3,472,871",$0.074685,"46,500,000",*,"$25,162",2.87%,4.79%
KORE,210,KoreCoin,"$9,383,913",$4.75,"1,975,594",*,"$514,720",0.90%,2.22%
XLC,987,LeviarCoin,?,$0.019080,?,*,Low Vol,2.54%,19.99%
GOLOS,186,Golos,"$12,262,421",$0.098478,"124,518,891","$21,598",-0.33%,4.44%,-13.19%
VC,668,VirtualCoin,"$106,754",$0.010607,"10,064,287",Low Vol,0.20%,135.35%,?
EFYT,938,Ergo,?,$6.64,?,*,"$3,733",1.24%,-0.64%
IFC,387,Infinitecoin,"$1,080,261",$0.000012,"90,596,274,910","$1,170",1.51%,-11.78%,57.97%
FUN,60,FunFair,"$89,224,135",$0.023239,"3,839,463,249",*,"$891,403",0.21%,10.72%
OCOW,1073,OCOW,?,$0.003143,?,Low Vol,0.19%,-2.31%,?
OCT,299,OracleChain,"$3,471,840",$0.115728,"30,000,000",*,"$10,009",0.12%,-6.38%
STA,330,Starta,"$2,345,068",$0.464221,"5,051,619",*,"$14,269",0.65%,2.56%
BMC,130,Blackmoon Crypto,"$23,069,862",$0.767735,"30,049,251",*,"$640,474",-0.05%,-0.67%
XMCC,354,MonacoCoin,"$1,722,801",$0.794940,"2,167,209","$27,204",-1.38%,-16.14%,-22.02%
SLING,712,Sling,"$69,848",$0.065030,"1,074,095",*,Low Vol,-0.04%,-0.83%
TKN,92,TokenCard,"$39,772,612",$1.68,"23,644,056",*,"$1,047,700",0.38%,9.58%
PLNC,500,PLNcoin,"$88,623",$0.005186,"17,089,600",$864,-0.23%,34.66%,101.29%
OX,927,OX Fina,?,$0.023288,?,*,"$5,609",7.05%,1.94%
HMP,492,HempCoin,"$106,594",$0.000079,"1,356,645,470",$676,100.47%,0.09%,-0.78%
HMQ,141,Humaniq,"$19,930,996",$0.122382,"162,858,880",*,"$339,204",1.08%,-6.19%
DENT,255,Dent,"$5,513,328",$0.000519,"10,614,760,960",*,"$20,865",-0.25%,10.18%
PKB,348,ParkByte,"$1,877,179",$0.394032,"4,764,026",*,"$18,254",1.68%,1.02%
TKR,443,Trackr,"$468,870",$0.040762,"11,502,730",*,"$29,111",-1.92%,14.41%
TKS,327,Tokes,"$2,436,246",$2.54,"960,309",*,"$65,080",-2.10%,-1.26%
NLG,89,Gulden,"$40,864,667",$0.115641,"353,375,245","$46,955",0.05%,-0.65%,-0.60%
DBTC,686,Debitcoin,"$93,340",$0.005186,"17,999,194",Low Vol,0.19%,65.16%,150.20%
HMC,530,HarmonyCoin,"$2,199",$0.006266,"350,945","$17,642",-0.07%,-5.70%,-23.20%
DLC,710,Dollarcoin,"$72,269",$0.007936,"9,106,714",Low Vol,?,0.21%,0.16%
EL,475,Elcoin,"$216,860",$0.019347,"11,208,967",*,"$1,261",0.87%,-8.04%
GCC,485,GuccioneCoin,"$156,997",$0.007739,"20,285,537",*,"$80,736",7.03%,117.15%
HODL,656,HOdlcoin,"$119,373",$0.000904,"132,110,945",Low Vol,0.19%,-32.27%,-12.94%
LAZ,1074,Lazaruscoin,?,$0.001375,?,*,Low Vol,0.19%,-2.66%
PRM,969,PrismChain,?,$0.000746,?,*,$650,0.24%,0.09%
XQN,932,Quotient,?,$0.026950,?,*,"$4,123",-1.54%,15.69%
SCRT,719,SecretCoin,"$66,451",$0.015714,"4,228,672",*,Low Vol,0.20%,?
CSC,541,CasinoCoin,"$2,344,621",$0.060740,"38,601,187",Low Vol,-6.94%,-27.81%,79.06%
GCN,595,GCoin,"$282,450",$0.000002,"144,503,885,000",Low Vol,-20.29%,11.62%,10.58%
PHS,776,Philosopher S...,"$34,547",$0.014222,"2,429,219",*,Low Vol,0.20%,-19.52%
LUNA,817,Luna Coin,"$20,056",$0.013516,"1,483,826",Low Vol,-0.35%,-6.03%,9.29%
GCR,262,Global Curren...,"$5,274,801",$0.051111,"103,203,453",*,"$984,486",-0.59%,17.22%
ENT,418,Eternity,"$704,507",$0.178673,"3,942,995","$2,405",8.66%,-3.18%,-7.86%
ABN,532,Abncoin,$791,$0.011685,"67,700",$622,0.19%,-21.28%,-53.15%
ENV,882,Environ,$566,$0.000004,"132,656,584",*,Low Vol,0.10%,-65.27%
DLT,136,Agrello,"$21,368,415",$0.248531,"85,978,873",*,"$34,361",-4.39%,-12.56%
POSW,287,PoSW Coin,"$3,826,729",$0.086774,"44,100,000",*,"$44,018",1.72%,4.58%
POST,452,PostCoin,"$359,925",$0.022682,"15,868,233",*,"$1,843",1.58%,0.68%
ZRX,55,0x,"$99,883,000",$0.199766,"500,000,000",*,"$1,659,260",0.65%,5.33%
CAGE,587,CageCoin,"$325,505",$0.000003,"101,168,328,395",Low Vol,0.36%,-75.65%,-50.32%
YES,985,Yescoin,?,$0.000004,?,Low Vol,0.30%,-88.99%,-15.69%
INPAY,371,InPay,"$1,368,730",$0.136873,"10,000,000",*,$629,0.20%,-5.43%
MGC,922,GulfCoin,?,$0.006286,?,"$10,694",3.31%,-6.27%,-38.83%
BTDX,947,Bitcloud,?,$0.399657,?,"$2,491",0.24%,23.79%,59.66%
BTQ,831,BitQuark,"$15,461",$0.002161,"7,155,671",Low Vol,0.19%,-7.34%,-36.54%
DGD,43,DigixDAO,"$140,977,000",$70.49,"2,000,000",*,"$194,783",1.05%,-1.35%
BTS,30,BitShares,"$207,452,861",$0.079796,"2,599,800,000",*,"$5,526,690",0.29%,9.70%
ARG,748,Argentum,"$46,556",$0.005699,"8,168,947",Low Vol,-12.07%,-34.04%,-5.38%
PAYP,1125,PayPeer,?,$0.000118,?,Low Vol,?,?,70.35%
DOGE,48,Dogecoin,"$124,457,363",$0.001119,"111,241,833,397","$10,228,200",-0.05%,3.52%,26.54%
MGO,70,MobileGo,"$69,668,346",$0.710692,"98,028,887",*,"$1,250,770",20.49%,45.32%
BTX,721,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,792,Pulse,"$29,211",$0.002043,"14,298,972",Low Vol,0.20%,?,?
MOON,171,Mooncoin,"$14,220,816",$0.000064,"222,297,855,395","$12,900",36.92%,28.26%,0.43%
XCP,118,Counterparty,"$26,326,189",$10.06,"2,617,750",*,"$245,421",1.25%,-0.22%
BTA,302,Bata,"$3,344,414",$0.672038,"4,976,525","$70,109",0.85%,-2.23%,7.01%
BTC,1,Bitcoin,"$65,042,168,147",$3920.94,"16,588,412","$1,068,940,000",0.11%,0.16%,-0.92%
TIME,182,Chronobank,"$12,817,181",$18.05,"710,113",*,"$578,332",0.87%,1.80%
BTM,295,Bitmark,"$3,526,673",$0.516603,"6,826,660","$12,012",-0.87%,14.73%,5.50%
CREA,338,Creativecoin,"$2,152,169",$0.172543,"12,473,232","$2,944",1.43%,-3.82%,2.34%
ATMC,1087,ATMCoin,?,$0.785721,?,*,Low Vol,0.19%,0.13%
PROC,436,ProCurrency,"$569,348",$0.044428,"12,815,205",*,"$12,063",-0.01%,10.29%
AMIS,1010,AMIS,?,$985.86,?,*,Low Vol,-0.17%,-6.18%
STEEM,23,Steem,"$265,046,001",$1.09,"242,607,255","$773,907",0.38%,0.44%,-4.14%
ADST,358,AdShares,"$1,642,919",$0.132461,"12,403,041",*,"$3,670",0.13%,-6.71%
ATB,886,ATBCoin,?,$1.22,?,"$866,848",-0.94%,-6.00%,14.45%
CMPCO,506,CampusCoin,"$66,247",$0.000460,"144,045,026",$834,0.18%,2.83%,2.54%
HCC,1017,Happy Creator...,?,$0.000393,?,*,Low Vol,0.20%,0.09%
SWING,652,Swing,"$123,692",$0.047828,"2,586,208",Low Vol,-1.40%,-24.60%,-62.33%
FDC,875,Future Digita...,"$2,270",$0.000824,"2,753,201",Low Vol,-0.22%,-12.95%,59.46%
CCM100,836,CCMiner,"$13,953",$0.004163,"3,352,126",*,Low Vol,0.00%,-0.36%
SPHR,232,Sphere,"$7,258,043",$2.35,"3,082,940",*,"$8,432",-2.67%,0.65%
MUE,138,MonetaryUnit,"$20,602,284",$0.158755,"129,774,080","$149,719",0.36%,2.61%,12.50%
RED,703,RedCoin,"$75,697",$0.001021,"74,107,896",Low Vol,0.20%,-9.82%,28.05%
CURE,263,Curecoin,"$5,264,528",$0.221452,"23,772,774","$71,790",-0.04%,3.26%,3.59%
TEAM,1086,TeamUp,?,$0.000118,?,*,Low Vol,0.20%,0.10%
ISL,693,IslaCoin,"$83,730",$0.055315,"1,513,704",*,Low Vol,0.20%,25.73%
JOBS,848,JobsCoin,"$12,495",$0.000118,"106,019,270",Low Vol,0.19%,?,-0.78%
PEC,1065,Peacecoin,?,$0.009822,?,*,Low Vol,0.20%,23.28%
BRIA,512,BriaCoin,"$57,628",$0.209052,"275,663",*,"$1,316",-3.37%,-22.66%
LUN,143,Lunyr,"$19,713,396",$8.58,"2,297,853",*,"$413,342",-0.07%,9.20%
GBC,514,GBCGoldCoin,"$47,152",$0.004150,"11,361,817",$997,0.24%,47.68%,33.20%
DGB,47,DigiByte,"$127,636,029",$0.014600,"8,742,253,657","$2,315,990",0.45%,2.59%,2.60%
DGC,699,Digitalcoin,"$77,878",$0.002910,"26,757,870",Low Vol,-5.02%,-5.09%,-15.21%
ECC,215,E-Currency Coin,"$8,839,375",$0.000354,"25,000,000,000","$18,076",0.20%,26.69%,4.47%
CRT,833,CRTCoin,"$14,948",$0.188573,"79,270",Low Vol,0.24%,0.10%,-0.78%
SEQ,250,Sequence,"$6,014,131",$0.133612,"45,011,908","$32,920",-1.69%,0.40%,-2.31%
BRAIN,966,Braincoin,?,$0.009036,?,*,$866,19.45%,0.38%
ECO,478,EcoCoin,"$206,237",$0.198615,"1,038,378","$4,848",37.95%,48.58%,210.75%
ECN,177,E-coin,"$13,581,612",$3.35,"4,048,520","$25,101",4.14%,9.94%,15.61%
ANTX,1047,Antimatter,?,$0.000037,?,Low Vol,0.18%,-6.90%,-44.43%
EVO,738,Evotion,"$50,072",$0.020279,"2,469,220",Low Vol,0.09%,2.67%,-0.25%
DRS,728,Digital Rupees,"$60,202",$0.000118,"510,802,961",*,Low Vol,0.20%,0.09%
BITB,233,BitBean,"$7,143,198",$0.003338,"2,139,957,000",*,"$147,138",2.61%,10.65%
TRADE,773,Tradecoin,"$35,590",$0.005814,"6,121,075",Low Vol,0.19%,22.44%,-0.96%
ASC,934,AsicCoin,?,$0.001753,?,"$3,980",23.32%,-10.41%,-3.00%
RMC,421,Remicoin,"$702,355",$1.47,"479,224",*,"$2,791",0.47%,-5.92%
STV,669,Sativacoin,"$105,313",$0.014866,"7,084,002",Low Vol,-8.45%,44.36%,73.67%
AMBER,580,AmberCoin,"$338,206",$0.007739,"43,699,481",Low Vol,0.24%,13.98%,14.98%
BITZ,559,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,?,0.12%
LNK,342,Link Platform,"$2,052,183",$43.20,"47,503",*,"$32,263",0.19%,12.30%
PCS,921,Pabyosi Coin ...,?,$0.074644,?,"$10,803",0.19%,11.16%,4.15%
RBIES,458,Rubies,"$319,702",$0.030696,"10,415,252",*,"$5,253",13.66%,-9.23%
QTL,761,Quatloo,"$42,730",$0.005575,"7,664,749",Low Vol,2.07%,1.17%,1.36%
BITCF,935,First Bitcoin...,?,$0.327842,?,*,"$3,923",-8.70%,-12.71%
BITS,605,Bitstar,"$258,779",$0.011212,"23,079,737",Low Vol,0.24%,-1.76%,1.33%
CRX,727,Chronos,"$60,793",$0.000825,"73,729,962",Low Vol,3.16%,-21.24%,-52.42%
ZENGOLD,1019,ZenGold,?,$0.097612,?,*,Low Vol,-0.02%,?
VTA,522,Virtacoin,"$27,729",$0.000005,"5,201,310,113",$515,-9.00%,13.11%,41.76%
GBG,897,Golos Gold,?,$0.112740,?,*,"$107,073",0.19%,-0.19%
VTC,90,Vertcoin,"$40,564,759",$1.02,"39,793,950","$1,771,110",0.67%,2.87%,18.72%
GTC,521,Global Tour Coin,"$28,780",$0.000982,"29,302,841","$2,412",-44.55%,-16.59%,-14.15%
HERO,557,Sovereign Hero,"$760,501",$159.33,"4,773",*,Low Vol,0.19%,16.65%
DUO,685,ParallelCoin,"$94,631",$0.316067,"299,402",Low Vol,9.97%,-13.87%,-16.24%
FRK,733,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,?,?
UNY,231,Unity Ingot,"$7,321,854",$0.036247,"202,000,000",*,"$17,638",0.81%,1.26%
TRIG,95,Triggers,"$38,236,459",$1.19,"32,105,578",*,"$1,932,310",0.33%,4.51%
MEN,1056,PeopleCoin,?,$0.000589,?,Low Vol,15.61%,3.14%,14.49%
FRN,482,Francs,"$173,630",$0.044900,"3,867,080",$637,0.13%,12.04%,5.82%
EUC,657,Eurocoin,"$118,115",$0.009894,"11,938,078",Low Vol,0.20%,-23.73%,-11.23%
ATMS,323,Atmos,"$2,549,895",$0.025442,"100,223,056",*,$982,0.19%,-7.40%
X2,1108,X2,?,$0.000079,?,*,Low Vol,?,0.12%
UNB,422,UnbreakableCoin,"$686,908",$0.301520,"2,278,150","$142,484",-0.76%,-3.04%,25.50%
VTR,333,vTorrent,"$2,276,707",$0.210495,"10,815,966","$23,776",-0.46%,-1.79%,4.96%
TLE,1116,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1076,Victoriouscoin,?,$0.000013,?,Low Vol,0.23%,-67.66%,81.36%
UNI,649,Universe,"$128,656",$0.017089,"7,528,385",*,Low Vol,0.19%,-16.65%
XP,445,XP,"$458,433",$0.000003,"148,500,475,513","$6,719",-4.73%,-18.28%,-9.73%
PDC,234,Project Decorum,"$7,104,900",$0.142098,"50,000,000",*,"$76,061",1.08%,4.86%
TER,1015,TerraNova,?,$11.72,?,Low Vol,-0.03%,-2.00%,-60.05%
YAC,661,Yacoin,"$111,929",$0.000943,"118,712,076",Low Vol,0.20%,-7.60%,-14.95%
UNO,142,Unobtanium,"$19,813,338",$100.16,"197,819","$23,943",-0.04%,0.74%,0.62%
DSH,583,Dashcoin,"$331,821",$0.018880,"17,574,970",Low Vol,-1.46%,8.13%,13.27%
ZEC,16,Zcash,"$525,273,532",$231.49,"2,269,069","$20,869,200",0.23%,1.06%,23.04%
NANOX,800,Project-X,"$25,212","$322,146",0.078264,*,Low Vol,0.19%,-5.07%
OMG,12,OmiseGO,"$979,200,540",$9.96,"98,312,024",*,"$31,337,700",0.47%,-0.38%
HVN,230,Hive,"$7,407,188",$0.019752,"375,000,000",*,"$45,634",3.77%,-0.73%
GPL,771,Gold Pressed ...,"$37,142",$0.157144,"236,356",Low Vol,0.19%,-4.50%,-19.87%
CVCOIN,280,CVCoin,"$3,985,299",$0.488535,"8,157,653",*,"$3,547",-1.40%,-5.56%
KED,633,Darsek,"$154,292",$0.012000,"12,857,376",Low Vol,0.16%,1.96%,15.20%
ZEN,153,ZenCash,"$17,176,040",$7.89,"2,176,262","$257,225",2.63%,0.67%,13.57%
VIVO,370,VIVO,"$1,407,390",$4.52,"311,514","$58,446",-1.85%,-7.51%,-36.18%
ASN,984,Aseancoin,?,$0.004636,?,Low Vol,0.19%,93.65%,91.95%
ZER,464,Zero,"$279,123",$0.176827,"1,578,510","$1,129",2.54%,-13.46%,-14.82%
CRAVE,309,Crave,"$3,015,033",$2.18,"1,380,320",*,"$2,255",4.17%,6.31%
EMV,957,Ethereum Movi...,?,$1.01,?,*,"$1,157",-0.17%,-1.53%
ZET,417,Zetacoin,"$710,488",$0.004262,"166,720,097",$571,-0.35%,4.85%,8.36%
INFX,385,Influxcoin,"$1,109,050",$0.662759,"1,673,383","$54,722",-2.24%,1.08%,21.30%
BITCNY,216,bitCNY,"$8,620,257",$0.150112,"57,425,500",*,"$344,196",0.58%,-6.90%
FRC,662,Freicoin,"$110,164",$0.003811,"28,908,758",Low Vol,0.20%,0.10%,-7.55%
BPC,540,Bitpark Coin,"$2,457,345",$0.032765,"75,000,000",*,Low Vol,-2.80%,-5.46%
NBIT,1055,netBit,?,$0.011432,?,*,Low Vol,0.19%,-47.51%
DMC,887,DynamicCoin,?,$1.00,?,"$679,497",0.00%,0.00%,0.13%
SKC,1069,Skeincoin,?,$0.001964,?,Low Vol,0.24%,25.12%,27.21%
SLFI,870,Selfiecoin,"$4,238",$0.000039,"107,829,281",Low Vol,?,0.15%,0.00%
SHIFT,165,Shift,"$14,578,150",$1.30,"11,228,732",*,"$138,561",2.90%,2.14%
888,646,OctoCoin,"$131,607",$0.002635,"49,943,860",Low Vol,0.01%,-5.24%,13.22%
AGRS,160,Agoras Tokens,"$15,528,282",$0.369721,"42,000,000",*,"$45,465",-1.37%,-0.14%
ZSE,1006,ZSEcoin,?,$0.005539,?,Low Vol,-0.64%,-3.49%,-2.96%
WBB,311,Wild Beast Block,"$2,944,519",$1.22,"2,419,529","$1,657",4.72%,7.03%,-0.66%
WBC,821,WalletBuilder...,"$17,580",$0.942865,"18,645",*,Low Vol,0.19%,4.49%
BRAT,1008,BRAT,?,$0.000197,?,*,Low Vol,23.90%,10.11%
ASAFE2,732,AllSafe,"$55,110",$0.006863,"8,030,000",*,Low Vol,36.53%,-0.18%
SWT,185,Swarm City,"$12,511,750",$1.64,"7,646,320",*,"$18,205",-1.97%,1.68%
DP,409,DigitalPrice,"$769,631",$0.047131,"16,329,749",*,"$8,877",0.19%,-14.78%
DPAY,820,DPAY,"$18,749",$0.000236,"79,541,001",Low Vol,0.24%,20.33%,-1.31%
CMT,509,Comet,"$64,976",$0.074443,"872,830","$1,760",-4.45%,-15.33%,38.36%
GYC,1121,Gycoin,?,$0.000831,?,Low Vol,?,-0.04%,?
NTO,378,Fujinto,"$1,222,675",$0.018581,"65,802,448",*,"$14,052",-4.05%,16.68%
POT,156,PotCoin,"$16,553,567",$0.075899,"218,098,494","$84,129",0.72%,0.29%,-1.15%
PIVX,38,PIVX,"$163,303,102",$3.00,"54,367,133",*,"$492,124",-0.05%,1.65%
FYN,373,FundYourselfNow,"$1,267,512",$1.49,"850,000",*,"$4,545",-0.17%,-10.77%
PURA,888,Pura,?,$0.524436,?,"$511,080",-1.83%,-11.77%,-22.43%
POP,766,PopularCoin,"$40,219",$0.000012,"3,372,875,244",Low Vol,-0.16%,-2.92%,-14.27%
CYC,968,Cycling Coin,?,$0.001532,?,*,$788,0.20%,22.00%
TGC,655,Tigercoin,"$119,727",$0.002750,"43,536,800",Low Vol,0.20%,22.94%,10.38%
RPC,515,RonPaulCoin,"$44,289",$0.050823,"871,423","$2,335",0.05%,-34.44%,26.42%
ARC,545,Arcade Token,"$1,795,195",$0.956954,"1,875,947",*,Low Vol,-0.14%,?
LBTC,864,LiteBitcoin,"$6,295",$0.001974,"3,188,280",Low Vol,-4.00%,-17.95%,-16.53%
XC,183,XCurrency,"$12,743,377",$2.18,"5,850,470",*,$566,0.21%,13.85%
BTSR,552,BTSR,"$1,006,075",$0.306240,"3,285,250",*,Low Vol,-0.04%,221.01%
TIPS,336,FedoraCoin,"$2,183,233",$0.000005,"443,168,182,458","$1,225",0.34%,58.12%,53.52%
POE,146,Po.et,"$18,579,146",$0.008697,"2,136,283,004",*,"$167,816",-2.62%,12.35%
DUB,1071,Dubstep,?,$0.001139,?,*,Low Vol,0.24%,0.09%
BIP,743,BipCoin,"$48,074",$0.029543,"1,627,261",Low Vol,0.26%,-3.35%,-19.55%
VASH,374,VPNCoin,"$1,266,647",$0.003164,"400,339,746",*,"$144,869",-0.03%,3.81%
BITGOLD,647,bitGold,"$130,917",$1455.13,89.9694,*,Low Vol,0.32%,-4.71%
RBY,166,Rubycoin,"$14,548,955",$0.586507,"24,806,106",*,"$21,491",0.27%,0.50%
RBX,628,Ripto Bux,"$160,221",$0.000420,"381,236,123",*,Low Vol,13.21%,35.95%
BITBTC,481,bitBTC,"$185,251",$3731.38,49.6469,*,"$23,784",-2.75%,-1.80%
DOPE,281,DopeCoin,"$3,979,688",$0.035825,"111,085,648",*,"$266,953",2.01%,-1.69%
RBT,722,Rimbit,"$63,490",$0.000550,"115,499,623",*,Low Vol,-0.61%,9.13%
MLN,100,Melon,"$35,685,579",$59.54,"599,400",*,"$225,028",-0.55%,-2.83%
SLR,214,SolarCoin,"$8,974,158",$0.245044,"36,622,639",*,"$430,607",1.32%,11.34%
SLS,173,SaluS,"$14,005,728",$13.95,"1,004,211",*,"$20,660",-0.40%,-1.58%
STORJ,83,Storj,"$48,999,635",$0.498250,"98,343,473",*,"$660,359",-0.67%,1.87%
KARMA,996,Karmacoin,?,$0.000039,?,Low Vol,0.20%,0.10%,-0.78%
SKIN,359,SkinCoin,"$1,571,835",$0.017825,"88,183,483",*,"$126,745",-0.17%,-2.74%
VERI,39,Veritaseum,"$159,092,600",$79.11,"2,011,134",*,"$299,228",-0.47%,-5.09%
MILO,786,MiloCoin,"$31,188",$0.002890,"10,789,954",Low Vol,0.24%,-26.34%,-16.17%
SLG,630,Sterlingcoin,"$157,814",$0.037710,"4,184,884",Low Vol,1.71%,7.50%,66.16%
MCO,63,Monaco,"$88,792,330",$9.05,"9,814,875",*,"$4,562,540",0.96%,7.97%
ARK,20,Ark,"$297,071,721",$3.04,"97,810,084",*,"$2,126,140",-0.53%,-1.96%
NRO,765,Neuro,"$40,425",$0.001571,"25,725,129",Low Vol,0.19%,81.99%,97.39%
DICE,123,Etheroll,"$24,279,597",$3.47,"7,001,623",*,"$20,526",-0.16%,2.99%
DNT,132,district0x,"$22,532,880",$0.037555,"600,000,000",*,"$418,156",-0.72%,-0.29%
TOKEN,560,SwapToken,"$606,421",$0.000040,"15,320,585,365",*,Low Vol,?,0.85%
LGD,335,Legends Room,"$2,212,340",$1.11,"2,000,000",*,"$82,936",0.87%,5.15%
VOLT,863,Bitvolt,"$6,531",$0.000432,"15,112,554",*,Low Vol,0.19%,-8.24%
GMX,1075,GoldMaxCoin,?,$0.000629,?,*,Low Vol,0.24%,0.32%
