symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,327,FinCoin,"$2,329,725 ",$0.180898,"12,878,667",*,"$59,021",-9.15%,31.76%
LIR,807,LetItRide,"$21,029 ",$0.000586,"35,875,047",*,Low Vol,-0.08%,17.98%
BNB,57,Binance Coin,"$93,306,000 ",$0.933060,"100,000,000",*,"$3,136,050",1.23%,3.37%
EGC,333,EverGreenCoin,"$2,073,913 ",$0.155684,"13,321,301","$17,079",-0.88%,-3.21%,-10.85%
ZNY,486,Bitzeny,"$63,320 ",$0.000837,"75,614,500","$5,625",-0.08%,6.48%,-7.09%
GAP,727,Gapcoin,"$52,114 ",$0.004524,"11,519,555",Low Vol,-0.17%,-3.46%,-23.18%
MIU,1034,MIYUCoin,? ,$0.000042,?,Low Vol,-0.05%,1.36%,-3.69%
MBRS,300,Embers,"$3,036,700 ",$0.060734,"50,000,000",*,"$5,344",-0.34%,3.95%
IMPS,829,ImpulseCoin,"$13,578 ",$0.000671,"20,245,510",Low Vol,?,1.24%,?
BITOK,924,Bitok,? ,$0.000044,?,*,"$1,395",-7.46%,2.83%
WTT,334,Giga Watt Token,"$2,042,334 ",$2.27,"900,000",*,"$10,407",20.84%,-5.13%
SAN,149,Santiment Net...,"$17,388,311 ",$0.291625,"59,625,584",*,"$283,738",0.19%,1.80%
PRC,477,PRCoin,"$85,795 ",$0.006699,"12,806,600",**,"$29,000",-0.08%,1.38%
COAL,817,BitCoal,"$19,439 ",$0.004320,"4,500,000",Low Vol,-0.05%,-2.46%,-29.62%
MEOW,485,Kittehcoin,"$64,088 ",$0.000003,"23,905,669,976","$2,407",-0.24%,4.11%,1.19%
STRAT,16,Stratis,"$553,327,960 ",$5.62,"98,538,814",*,"$6,544,420",-0.01%,-1.61%
PLBT,128,Polybius,"$22,282,294 ",$5.85,"3,806,454",*,"$27,098",-0.14%,-0.68%
PUTIC,676,Putin Classic,"$84,608 ",$0.002474,"34,192,729",Low Vol,-0.05%,?,-1.36%
VIDZ,616,PureVidz,"$169,172 ",$0.001350,"125,279,775",*,Low Vol,-4.33%,2.33%
LBC,140,LBRY Credits,"$19,076,679 ",$0.278392,"68,524,524","$494,077",-0.32%,-0.56%,-10.44%
WTC,79,Walton,"$46,567,062 ",$1.87,"24,898,178",*,"$8,594,250",-2.44%,29.92%
XZC,119,ZCoin,"$25,024,976 ",$8.43,"2,968,903","$683,503",-1.13%,2.95%,-17.09%
RC,586,RussiaCoin,"$295,518 ",$0.035967,"8,216,446",Low Vol,-0.08%,-21.81%,-19.85%
XAUR,134,Xaurum,"$20,929,796 ",$0.164659,"127,109,944",*,"$109,446",-0.19%,0.41%
PRX,803,Printerium,"$22,274 ",$0.001884,"11,821,728",Low Vol,-0.08%,3.42%,20.24%
BLRY,726,BillaryCoin,"$53,075 ",$0.005904,"8,990,019",Low Vol,-0.22%,4.87%,-24.99%
V,555,Version,"$510,720 ",$0.001121,"455,723,138",Low Vol,-0.05%,-7.24%,37.57%
CHC,305,ChainCoin,"$2,858,196 ",$0.184493,"15,492,166","$6,025",5.37%,-1.26%,-15.09%
XID,1000,International...,? ,$0.002638,?,Low Vol,-0.17%,-24.77%,-74.00%
FLY,590,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,0.65%
URC,724,Unrealcoin,"$53,823 ",$0.007662,"7,024,402",Low Vol,-0.14%,10.54%,143.19%
MRT,400,Miners' Rewar...,"$793,710 ",$0.079371,"10,000,000",*,"$7,249",0.43%,0.70%
URO,754,Uro,"$42,715 ",$0.035381,"1,207,310",Low Vol,-0.14%,0.70%,-2.83%
GSR,1015,GeyserCoin,? ,$0.017195,?,Low Vol,-0.05%,-16.92%,-53.85%
QBC,1073,Quebecoin,? ,$0.001256,?,Low Vol,-0.17%,1.12%,31.18%
NEVA,741,NevaCoin,"$47,169 ",$0.021538,"2,189,965",Low Vol,-0.09%,-8.81%,-1.05%
020,598,020LondonCoin,"$209,159 ",$0.000001,"156,298,720,248",Low Vol,-0.31%,?,-41.70%
KEK,406,KekCoin,"$674,318 ",$0.067061,"10,055,255",*,"$7,637",3.51%,6.67%
QBK,708,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,46.21%
PPY,145,Peerplays,"$18,007,732 ",$4.78,"3,764,182",*,"$186,872",1.84%,12.59%
BASH,396,LuckChain,"$828,668 ",$0.001173,"706,337,330","$43,386",-13.95%,17.76%,-73.63%
MRC,1084,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,232,APX,"$6,471,805 ",$8.32,"777,394",*,"$25,884",-0.20%,0.81%
VIA,124,Viacoin,"$23,680,085 ",$1.04,"22,819,339","$378,238",0.66%,-1.51%,-26.29%
TRUMP,578,TrumpCoin,"$336,045 ",$0.051345,"6,544,788",Low Vol,-0.32%,0.83%,-12.51%
PDG,1076,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,506,AppleCoin,"$12,625 ",$0.444559,"28,398","$62,859",-0.05%,1.13%,7.63%
DBG,956,Digital Bulli...,? ,$0.002345,?,*,Low Vol,-0.14%,1.46%
TYC,974,Tyrocoin,? ,$0.014553,?,Low Vol,0.53%,3.25%,-57.92%
HONEY,693,Honey,"$74,172 ",$0.319071,"232,462",Low Vol,-0.17%,-30.57%,-20.71%
MAY,731,Theresa May Coin,"$49,524 ",$0.002625,"18,864,400",Low Vol,-8.65%,7.90%,-1.75%
VIP,746,VIP Tokens,"$45,423 ",$0.000544,"83,450,403",*,Low Vol,-0.22%,1.57%
TAAS,105,TaaS,"$29,950,890 ",$3.68,"8,146,001",*,"$105,900",0.75%,4.99%
MONEY,1065,MoneyCoin,? ,$0.000084,?,Low Vol,-0.08%,102.25%,92.39%
APC,889,AlpaCoin,? ,$0.313400,?,"$19,011",1.21%,2.35%,16.45%
SFE,1032,SafeCoin,? ,$0.000042,?,Low Vol,-0.17%,1.12%,-3.80%
SKR,960,Sakuracoin,? ,$0.001214,?,Low Vol,-0.08%,-0.33%,-2.98%
SFC,813,Solarflarecoin,"$20,045 ",$0.001423,"14,083,450",Low Vol,-0.08%,-1.77%,-16.32%
IFT,159,InvestFeed,"$15,290,329 ",$0.079895,"191,381,257",*,"$274,487",-0.20%,-7.65%
XLM,25,Stellar Lumens,"$278,616,647 ",$0.016797,"16,586,989,973",*,"$3,278,670",0.82%,5.88%
KORE,254,KoreCoin,"$4,927,538 ",$2.50,"1,973,494",*,"$86,415",0.85%,2.82%
XLC,984,LeviarCoin (P...,? ,$0.054521,?,*,Low Vol,-0.05%,-17.65%
GOLOS,167,Golos,"$14,118,450 ",$0.113384,"124,518,891","$31,458",0.08%,-5.37%,-13.11%
VC,774,VirtualCoin,"$33,712 ",$0.003350,"10,064,287",Low Vol,-0.08%,?,?
EFYT,963,Ergo,? ,$4.65,?,*,Low Vol,-0.01%,2.21%
IFC,378,Infinitecoin,"$1,182,218 ",$0.000013,"90,596,274,910","$442,134",-19.09%,-40.99%,-75.06%
FUN,58,FunFair,"$92,636,650 ",$0.024127,"3,839,463,249",*,"$302,867",1.29%,4.04%
OCOW,1054,OCOW,? ,$0.003559,?,Low Vol,-0.08%,13.33%,5.94%
OCT,273,OracleChain,"$4,054,590 ",$0.135153,"30,000,000",*,"$67,936",-0.18%,-4.00%
STA,331,Starta,"$2,165,035 ",$0.428985,"5,046,877",*,"$7,613",1.20%,3.83%
TURBO,1035,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.05%,?
XMCC,368,MonacoCoin,"$1,408,014 ",$0.679587,"2,071,867","$27,171",-0.03%,103.72%,402.99%
SLING,469,Sling,"$119,403 ",$0.111166,"1,074,095",*,"$3,823",-0.14%,24.65%
TKN,102,TokenCard,"$31,461,017 ",$1.33,"23,644,056",*,"$392,761",-0.61%,-0.82%
PLNC,779,PLNcoin,"$32,200 ",$0.001884,"17,089,600",Low Vol,-0.08%,1.11%,-7.92%
OX,887,OX Fina,? ,$0.023901,?,*,"$21,926",2.02%,19.31%
HMP,653,HempCoin,"$113,607 ",$0.000084,"1,356,645,470",Low Vol,-0.08%,28.81%,92.39%
HMQ,142,Humaniq,"$18,337,421 ",$0.112597,"162,858,880",*,"$156,990",-0.23%,0.50%
DENT,241,Dent,"$5,771,766 ",$0.000544,"10,614,760,960",*,"$14,652",-2.17%,-0.97%
PKB,356,ParkByte,"$1,635,667 ",$0.343337,"4,764,026",*,"$13,383",0.63%,0.11%
TKS,342,Tokes,"$1,918,630 ",$2.00,"960,309",*,"$29,663",0.93%,2.71%
NLG,85,Gulden,"$42,157,874 ",$0.119603,"352,481,745","$157,905",3.54%,2.68%,-1.55%
DBTC,733,Debitcoin,"$48,985 ",$0.002722,"17,998,933",Low Vol,-0.14%,12.21%,16.23%
HMC,510,HarmonyCoin,"$4,828 ",$0.016022,"301,346","$95,058",-3.87%,19.61%,10.42%
DLC,694,Dollarcoin,"$73,591 ",$0.008081,"9,106,714",Low Vol,-0.08%,?,?
EL,441,Elcoin,"$297,351 ",$0.026528,"11,208,967",*,"$2,499",10.40%,-3.44%
GCC,738,GuccioneCoin,"$47,643 ",$0.002349,"20,285,537",*,Low Vol,-0.08%,-2.14%
HODL,599,HOdlcoin,"$207,262 ",$0.001633,"126,925,490",Low Vol,-0.22%,1.12%,-24.15%
PRM,1039,PrismChain,? ,$0.000712,?,*,Low Vol,6.16%,-4.75%
PAYP,925,PayPeer,? ,$0.000167,?,"$1,180",-0.14%,34.83%,92.39%
SCRT,687,SecretCoin,"$78,613 ",$0.018590,"4,228,672",*,Low Vol,-0.08%,34.97%
CSC,547,CasinoCoin,"$625,015 ",$0.016192,"38,601,187",Low Vol,?,5.52%,14.13%
GCN,425,GCoin,"$440,546 ",$0.000003,"143,908,535,000",$733,-0.28%,-4.96%,-71.00%
PHS,755,Philosopher S...,"$41,193 ",$0.016958,"2,429,219",*,Low Vol,-0.14%,-37.33%
LUNA,804,Luna Coin,"$21,626 ",$0.014685,"1,472,682",Low Vol,-0.17%,22.98%,-50.78%
GCR,263,Global Curren...,"$4,405,117 ",$0.042709,"103,143,570",*,"$17,264",-0.27%,-0.75%
ENT,385,Eternity,"$1,039,455 ",$0.267557,"3,884,986","$3,097",-0.48%,-2.70%,-10.99%
ABN,855,Abncoin,"$3,496 ",$0.051647,"67,700",Low Vol,59.96%,4.12%,-17.72%
ENV,851,Environ,"$5,563 ",$0.000042,"132,651,171",*,Low Vol,-0.05%,73.60%
DLT,93,Delta,"$36,505,426 ",$0.424586,"85,978,873",*,"$177,137",-3.52%,-14.89%
POSW,249,PoSW Coin,"$5,231,142 ",$0.118620,"44,100,000",*,"$195,312",0.50%,45.27%
POST,422,PostCoin,"$459,655 ",$0.028967,"15,868,233",*,"$3,295",2.03%,4.14%
BRIT,582,BritCoin,"$318,086 ",$0.014956,"21,268,092",Low Vol,-2.22%,56.51%,0.81%
CAGE,531,CageCoin,"$1,318,952 ",$0.000013,"101,168,328,395",Low Vol,6.85%,-47.08%,28.21%
YES,983,Yescoin,? ,$0.000006,?,Low Vol,2.55%,-81.19%,-81.87%
INPAY,362,InPay,"$1,587,070 ",$0.158707,"10,000,000",*,"$59,632",3.78%,-5.22%
MGC,895,GulfCoin,? ,$0.012498,?,"$15,014",-2.02%,-1.47%,201.90%
BTDX,917,Bitcloud,? ,$0.105723,?,"$2,048",3.53%,266.87%,306.86%
BTQ,770,BitQuark,"$34,755 ",$0.004857,"7,155,671",Low Vol,-0.08%,42.56%,29.29%
DGD,45,DigixDAO,"$157,044,200 ",$78.52,"2,000,000",*,"$514,436",1.16%,-0.93%
BTS,24,BitShares,"$285,105,794 ",$0.109697,"2,599,030,000",*,"$31,383,100",1.36%,11.08%
ARG,715,Argentum,"$59,268 ",$0.007334,"8,081,701",Low Vol,1.01%,2.41%,-15.88%
DOGE,42,Dogecoin,"$160,050,171 ",$0.001441,"111,033,376,742","$7,682,460",0.20%,4.79%,-21.92%
MGO,76,MobileGo,"$50,602,217 ",$0.516197,"98,028,887",*,"$299,119",-1.18%,2.14%
BTX,640,BitcoinTX,"$129,915 ",$0.001591,"81,652,784",*,Low Vol,-0.17%,-33.30%
PULSE,766,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,20.91%
MOON,186,Mooncoin,"$12,077,606 ",$0.000054,"222,268,131,435","$16,176",-26.12%,-14.78%,-26.11%
XCP,110,Counterparty,"$28,902,845 ",$11.04,"2,617,845",*,"$145,143",-0.09%,-3.51%
BTA,295,Bata,"$3,288,354 ",$0.661135,"4,973,801","$1,106,050",-1.28%,29.12%,23.47%
BTC,1,Bitcoin,"$68,495,602,361 ",$4136.67,"16,558,150","$1,552,440,000",-0.15%,2.25%,-4.08%
TIME,173,Chronobank,"$13,283,725 ",$18.71,"710,113",*,"$872,261",-1.73%,-4.41%
BTM,298,Bitmark,"$3,126,649 ",$0.470861,"6,640,280","$61,471",-0.99%,-6.19%,-27.83%
MUSIC,210,Musicoin,"$8,602,043 ",$0.026279,"327,331,498","$234,588",-0.72%,-5.85%,-15.93%
ATMC,1105,ATMCoin,? ,$0.859117,?,*,?,?,3.78%
PROC,420,ProCurrency,"$466,557 ",$0.036407,"12,815,205",*,$773,-10.07%,-0.30%
AMIS,1055,AMIS,? ,$734.89,?,*,Low Vol,-0.55%,?
STEEM,21,Steem,"$298,502,482 ",$1.24,"240,964,887","$838,103",-3.01%,-3.39%,3.55%
ADST,528,AdShares,"$1,846,285 ",$0.146254,"12,623,829",*,Low Vol,-0.23%,0.95%
GBG,888,Golos Gold,? ,$0.077679,?,*,"$20,166",0.94%,-8.14%
HCC,1085,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,576,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,5.63%
SWING,644,Swing,"$123,995 ",$0.048626,"2,549,968",Low Vol,-0.17%,0.80%,-9.23%
CHAO,759,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,6.27%
CCM100,792,CCMiner,"$25,079 ",$0.007482,"3,352,126",*,Low Vol,-4.91%,28.15%
SPHR,223,Sphere,"$7,442,989 ",$2.41,"3,082,940",*,"$155,843",-3.69%,-8.50%
MUE,148,MonetaryUnit,"$17,403,473 ",$0.135283,"128,644,940","$79,480",2.22%,3.03%,-0.70%
RED,682,RedCoin,"$80,669 ",$0.001089,"74,107,896",Low Vol,-0.14%,-7.02%,-12.89%
CURE,251,Curecoin,"$5,183,018 ",$0.218122,"23,762,015",**,"$42,283",1.31%,1.95%
TEAM,1090,TeamUp,? ,$0.000125,?,*,Low Vol,?,0.63%
ISL,736,IslaCoin,"$47,974 ",$0.031693,"1,513,704",*,Low Vol,-0.08%,0.79%
JOBS,830,JobsCoin,"$13,317 ",$0.000126,"106,019,270",Low Vol,-0.08%,2.09%,17.37%
PEC,918,Peacecoin,? ,$0.041452,?,*,"$1,799",8.88%,28.39%
BRIA,503,BriaCoin,"$16,778 ",$0.298945,"56,123",*,"$1,690",0.00%,-3.38%
LUN,115,Lunyr,"$26,309,269 ",$11.45,"2,297,853",*,"$966,708",10.12%,28.57%
GBC,798,GBCGoldCoin,"$23,793 ",$0.002094,"11,361,817",Low Vol,0.00%,-44.56%,-48.80%
DGB,47,DigiByte,"$148,281,735 ",$0.016962,"8,742,253,657","$8,476,080",8.91%,19.10%,-12.28%
DGC,471,Digitalcoin,"$105,130 ",$0.003950,"26,618,165","$1,058",-9.98%,26.42%,-6.82%
ECC,184,E-Currency Coin,"$12,492,701 ",$0.000502,"24,863,817,471","$23,731",-0.22%,25.59%,12.40%
CRT,824,CRTCoin,"$15,932 ",$0.200978,"79,270",**,Low Vol,-0.08%,1.12%
SEQ,237,Sequence,"$5,919,939 ",$0.131640,"44,970,673","$8,181",-0.58%,-0.12%,-15.74%
BRAIN,935,Braincoin,? ,$0.014445,?,*,$561,-0.08%,94.57%
ECO,489,EcoCoin,"$60,248 ",$0.058095,"1,037,052",$873,1.07%,-8.54%,5.43%
ECN,175,E-coin,"$13,074,272 ",$3.36,"3,885,497","$225,564",-1.80%,4.33%,0.65%
ANTX,1047,Antimatter,? ,$0.000042,?,Low Vol,-0.05%,1.33%,-1.35%
EVO,704,Evotion,"$65,129 ",$0.026377,"2,469,220",Low Vol,-0.09%,-22.04%,37.91%
DRS,805,Digital Rupees,"$21,388 ",$0.000042,"510,802,961",*,Low Vol,-50.04%,1.12%
BITB,240,BitBean,"$5,775,129 ",$0.002729,"2,115,951,000",*,"$61,486",-0.63%,2.87%
DDF,898,DigitalDevelo...,? ,$0.247463,?,*,"$10,586",9.45%,24.68%
RMC,419,Remicoin,"$467,944 ",$1.09,"429,224",*,"$5,967",6.78%,20.55%
STV,691,Sativacoin,"$75,293 ",$0.010630,"7,083,156",Low Vol,0.68%,-7.47%,-5.75%
BITZ,553,Bitz,"$527,831 ",$0.265123,"1,990,891",Low Vol,-0.17%,?,-7.41%
LNK,533,Link Platform,"$1,117,110 ",$23.52,"47,503",*,Low Vol,-0.55%,2.47%
PCS,902,Pabyosi Coin ...,? ,$0.077711,?,"$6,177",-0.14%,-3.61%,-8.70%
RBIES,571,Rubies,"$407,341 ",$0.039110,"10,415,252",*,Low Vol,-0.10%,-7.13%
QTL,742,Quatloo,"$47,094 ",$0.006174,"7,628,309",Low Vol,-0.08%,4.02%,-13.83%
BITCF,885,First Bitcoin...,? ,$0.337529,?,*,"$23,101",-0.05%,35.71%
BITS,600,Bitstar,"$203,411 ",$0.008813,"23,079,737",Low Vol,-5.69%,8.20%,-28.14%
CRX,729,Chronos,"$50,071 ",$0.000679,"73,729,962",Low Vol,-0.07%,24.02%,-22.97%
ZENGOLD,998,ZenGold,? ,$0.108762,?,*,Low Vol,0.03%,218.90%
FRC,649,Freicoin,"$120,538 ",$0.004187,"28,788,383",Low Vol,-0.22%,1.15%,-11.79%
VTC,107,Vertcoin,"$29,477,829 ",$0.749058,"39,353,200","$704,774",-2.58%,-4.11%,6.17%
GTC,735,Global Tour Coin,"$48,503 ",$0.001680,"28,871,947",Low Vol,?,1.47%,-31.99%
HERO,394,Sovereign Hero,"$840,201 ",$176.03,"4,773",*,"$9,824",1.11%,14.05%
DUO,657,ParallelCoin,"$108,327 ",$0.362451,"298,872",Low Vol,-0.06%,3.11%,-13.35%
FRK,685,Franko,"$80,008 ",$0.125611,"636,950",Low Vol,-0.14%,?,-6.87%
UNY,244,Unity Ingot,"$5,420,872 ",$0.026836,"202,000,000",*,"$1,436",-8.08%,-26.41%
TRIG,95,Triggers,"$34,740,820 ",$1.08,"32,105,593",*,"$1,434,590",4.76%,23.58%
MEN,955,PeopleCoin,? ,$0.000629,?,Low Vol,-0.05%,8.57%,-35.52%
SHORTY,556,Shorty,"$502,445 ",$0.005024,"100,000,000",*,Low Vol,-0.08%,1.97%
EUC,623,Eurocoin,"$157,452 ",$0.013211,"11,918,603",Low Vol,-0.72%,2.14%,7.28%
ATMS,286,Atmos,"$3,579,225 ",$0.035720,"100,203,397",*,"$1,943",-0.05%,1.13%
X2,1093,X2,? ,$0.000084,?,*,Low Vol,?,1.32%
UNB,414,UnbreakableCoin,"$534,263 ",$0.234516,"2,278,150","$24,860",0.67%,1.81%,-2.69%
VTR,338,vTorrent,"$1,973,600 ",$0.182471,"10,815,966","$207,116",-4.21%,7.25%,-7.37%
TLE,1048,Tattoocoin (L...,? ,$0.062909,?,*,Low Vol,-0.05%,?
VTY,1022,Victoriouscoin,? ,$0.000037,?,Low Vol,-10.79%,-9.30%,230.63%
IMX,505,Impact,"$13,867 ",$0.000127,"109,501,740",$513,-0.17%,-54.97%,-58.14%
XP,430,XP,"$397,753 ",$0.000003,"145,172,132,377","$1,592",-16.06%,-14.13%,-3.73%
PDC,227,Project Decorum,"$7,138,900 ",$0.142778,"50,000,000",*,"$44,053",-0.30%,10.44%
TER,965,TerraNova,? ,$21.77,?,Low Vol,-0.05%,-10.06%,-17.25%
YAC,625,Yacoin,"$153,708 ",$0.001298,"118,421,193",Low Vol,-0.14%,1.15%,-10.11%
UNO,151,Unobtanium,"$17,005,272 ",$85.97,"197,813","$33,837",-2.79%,-7.13%,-0.20%
DSH,563,Dashcoin,"$467,721 ",$0.026886,"17,396,723",Low Vol,-0.83%,-5.19%,-7.60%
ZEC,17,Zcash,"$443,977,423 ",$205.60,"2,159,381","$21,137,500",-1.55%,3.15%,-5.99%
NANOX,1082,Project-X,? ,"$150,903",?,*,Low Vol,?,4.17%
OMG,11,OmiseGO,"$1,103,670,444 ",$11.23,"98,312,024",*,"$41,521,000",-0.54%,0.61%
DMB,862,Digital Money...,$210 ,$0.000498,"421,300",Low Vol,-0.05%,-14.97%,-48.60%
ITI,417,iTicoin,"$501,856 ",$15.68,"32,000",*,"$99,112",1.14%,7.06%
GPL,717,Gold Pressed ...,"$58,230 ",$0.251637,"231,405",Low Vol,-0.05%,0.44%,-18.32%
CVCOIN,265,CVCoin,"$4,292,278 ",$0.551437,"7,783,804",*,"$2,397",1.02%,49.59%
KED,621,Darsek,"$159,943 ",$0.012662,"12,631,562",Low Vol,-0.05%,1.30%,-2.84%
ZEN,153,ZenCash,"$16,690,542 ",$7.92,"2,107,488","$181,307",0.85%,3.30%,0.42%
ASN,919,Aseancoin,? ,$0.004949,?,"$1,676",-0.05%,11.75%,-27.29%
ZER,587,Zero,"$274,423 ",$0.186868,"1,468,540",Low Vol,-0.08%,0.29%,-7.45%
CRAVE,287,Crave,"$3,499,303 ",$2.56,"1,365,683",*,"$8,799",-0.08%,21.43%
CMT,811,Comet,"$20,245 ",$0.023195,"872,830",Low Vol,1.23%,32.80%,-26.48%
ZET,427,Zetacoin,"$424,803 ",$0.002550,"166,614,190","$89,463",-23.94%,-53.21%,-76.83%
INFX,375,Influxcoin,"$1,240,134 ",$0.741094,"1,673,383","$1,885,420",2.11%,60.15%,46.91%
BITCNY,171,bitCNY,"$13,663,477 ",$0.174362,"78,362,700",*,"$1,459,500",1.49%,14.57%
VTA,772,Virtacoin,"$34,172 ",$0.000007,"5,201,310,113",Low Vol,-0.27%,-61.63%,9.82%
BPC,529,Bitpark Coin,"$1,648,650 ",$0.021982,"75,000,000",*,Low Vol,-0.14%,-33.70%
NBIT,1064,netBit,? ,$0.022317,?,*,Low Vol,-0.08%,?
DMC,872,DynamicCoin,? ,$0.997349,?,"$314,644",-0.11%,-0.15%,-0.21%
SKC,1069,Skeincoin,? ,$0.002094,?,Low Vol,-0.17%,14.91%,-19.68%
SLFI,854,Selfiecoin,"$4,515 ",$0.000042,"107,829,281",Low Vol,-0.14%,1.15%,-3.83%
SHIFT,169,Shift,"$13,930,983 ",$1.25,"11,175,183",*,"$133,092",-3.36%,1.24%
888,637,OctoCoin,"$135,292 ",$0.002712,"49,887,380",Low Vol,-0.17%,-1.17%,-2.14%
AGRS,172,Agoras Tokens,"$13,537,356 ",$0.322318,"42,000,000",*,"$14,358",1.67%,1.63%
ZSE,964,ZSEcoin,? ,$0.007549,?,Low Vol,-0.05%,9.43%,-6.16%
WBB,276,Wild Beast Block,"$4,012,036 ",$1.67,"2,406,711","$4,660",-2.64%,-4.23%,-13.66%
BRAT,968,BRAT,? ,$0.000236,?,*,Low Vol,-0.06%,89.31%
ASAFE2,492,AllSafe,"$48,705 ",$0.006065,"8,030,000",*,$589,-39.08%,-33.28%
SWT,177,Swarm City,"$13,014,532 ",$1.70,"7,634,231",*,"$47,167",-0.17%,1.17%
CESC,797,CryptoEscudo,"$24,135 ",$0.000167,"144,105,100",**,Low Vol,-0.17%,1.12%
CYP,636,Cypher,"$135,657 ",$0.021312,"6,365,285",*,Low Vol,-0.17%,?
GYC,967,Gycoin,? ,$0.003832,?,Low Vol,-0.54%,368.60%,-77.03%
POT,144,PotCoin,"$18,307,445 ",$0.084005,"217,932,026","$191,618",-0.64%,-2.02%,-13.33%
PIVX,36,PIVX,"$179,775,203 ",$3.31,"54,247,849",*,"$759,524",-1.88%,-1.77%
FYN,320,FundYourselfNow,"$2,461,745 ",$2.90,"850,000",*,"$4,473",5.04%,50.70%
PURA,871,Pura,? ,$0.502343,?,"$330,118",-1.96%,-5.45%,-2.02%
POP,703,PopularCoin,"$65,933 ",$0.000020,"3,371,779,710",Low Vol,0.72%,10.42%,27.37%
CYC,958,Cycling Coin,? ,$0.000879,?,*,Low Vol,-0.17%,6.21%
TGC,645,Tigercoin,"$123,958 ",$0.002847,"43,536,800",Low Vol,-0.22%,5.73%,-2.12%
RPC,750,RonPaulCoin,"$43,132 ",$0.050120,"860,578",Low Vol,-0.22%,2.55%,-4.52%
ARC,530,Arcade Token,"$1,391,765 ",$0.737150,"1,888,036",*,Low Vol,-0.72%,-47.59%
LBTC,508,LiteBitcoin,"$11,437 ",$0.003587,"3,188,280",$815,0.26%,-43.65%,-18.99%
XC,200,XCurrency,"$10,284,936 ",$1.76,"5,844,743",*,"$1,164",-0.17%,-6.53%
BTSR,567,BTSR,"$430,903 ",$0.131163,"3,285,250",*,Low Vol,-0.13%,4.00%
TIPS,155,FedoraCoin,"$16,121,040 ",$0.000036,"443,168,182,458","$15,175",-0.42%,383.00%,347.97%
POE,136,Po.et,"$20,437,328 ",$0.009567,"2,136,283,004",*,"$79,681",7.50%,8.24%
DUB,1053,Dubstep,? ,$0.001047,?,*,Low Vol,-0.08%,5.34%
BIP,709,BipCoin,"$62,024 ",$0.040321,"1,538,251",Low Vol,-0.08%,-2.76%,-3.48%
VASH,302,VPNCoin,"$2,883,839 ",$0.007203,"400,339,746",*,"$865,294",-0.54%,5.12%
BITGOLD,461,bitGold,"$147,145 ",$1635.50,89.9694,*,"$1,809",1.02%,20.22%
RBY,162,Rubycoin,"$14,509,214 ",$0.586181,"24,752,106",*,"$50,203",-0.93%,-2.48%
RBX,604,Ripto Bux,"$189,638 ",$0.000497,"381,236,123",*,Low Vol,0.01%,-30.92%
BITBTC,450,bitBTC,"$228,700 ",$4056.23,56.3823,*,"$13,142",0.60%,-0.66%
DOPE,312,DopeCoin,"$2,683,740 ",$0.024159,"111,085,648",*,"$69,418",-0.34%,0.82%
RBT,701,Rimbit,"$68,499 ",$0.000593,"115,499,623",*,Low Vol,-1.41%,-6.67%
MLN,90,Melon,"$38,834,407 ",$64.79,"599,400",*,"$287,368",-0.33%,-1.09%
SLR,231,SolarCoin,"$6,667,249 ",$0.182099,"36,613,319",*,"$80,186",-0.94%,-2.10%
SLS,163,SaluS,"$14,310,235 ",$14.25,"1,004,157",*,"$7,155",-2.09%,-0.54%
STORJ,74,Storj,"$51,551,766 ",$0.533098,"96,702,231",*,"$550,125",0.40%,5.48%
KARMA,1056,Karmacoin,? ,$0.000042,?,Low Vol,-0.22%,?,-3.85%
SKIN,335,SkinCoin,"$2,036,959 ",$0.023099,"88,183,483",*,"$98,351",0.55%,0.89%
VERI,37,Veritaseum,"$177,772,620 ",$88.39,"2,011,134",*,"$583,636",-6.61%,-2.41%
MILO,821,MiloCoin,"$16,716 ",$0.001549,"10,789,954",Low Vol,-0.17%,?,-28.82%
ELE,656,Elementrem,"$110,122 ",$0.004313,"25,534,689",Low Vol,-1.10%,3.71%,-20.06%
MCO,63,Monaco,"$85,419,153 ",$8.70,"9,814,875",*,"$1,872,310",-0.41%,2.68%
MAC,596,Machinecoin,"$212,240 ",$0.010666,"19,898,025",Low Vol,-0.24%,7.81%,-13.82%
TRUST,354,TrustPlus,"$1,652,479 ",$0.051501,"32,086,595",*,"$15,723",0.57%,1.39%
NRO,788,Neuro,"$27,392 ",$0.001174,"23,326,086",Low Vol,-0.05%,-15.41%,-25.62%
DICE,135,Etheroll,"$20,893,472 ",$2.98,"7,001,623",*,"$17,212",1.63%,-2.56%
DNT,100,district0x,"$31,808,700 ",$0.053014,"600,000,000",*,"$548,622",-1.57%,-4.75%
