symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Global Curren...,292,GCR,GCR,"$4,863,351",$0.047066,"103,330,232",*,"$65,041",2.07%
FuturXe,490,FXE,FXE,"$521,740",$2.22,"235,421",*,"$68,192",4.58%
Theresa May Coin,691,MAY,MAY,"$243,547",$0.010665,"22,835,000",Low Vol,0.69%,19.14%
eBIT,1022,EBIT,EBIT,?,$0.003939,?,*,"$16,256",9.33%
RSGPcoin,916,RSGP,RSGP,"$12,842",$7.44,"1,727",*,Low Vol,0.62%
FuckToken,445,FUCK,FUCK,"$904,115",$0.017592,"51,392,962",*,"$1,312",0.10%
MojoCoin,561,MOJO,MOJO,"$142,269",$0.011737,"12,121,478",*,"$3,238",-0.69%
VirtualCoin,720,VC,VC,"$171,356",$0.017026,"10,064,287",Low Vol,0.67%,124.13%
Solaris,481,XLR,XLR,"$620,045",$1.01,"613,201","$5,734",-14.43%,-18.79%
Rupaya,550,RUPX,RUPX,"$187,953",$0.030958,"6,071,209","$2,572",0.61%,60.97%
Civic,57,CVC,CVC,"$98,207,882",$0.286571,"342,700,000",*,"$2,534,240",3.35%
FORCE,1015,FOR,FOR,?,$0.002007,?,"$30,855",-5.52%,?
CHIPS,398,CHIPS,CHIPS,"$1,807,762",$0.099257,"18,212,939","$9,951",0.69%,-11.82%
AdEx,94,ADX,ADX,"$43,493,035",$0.771762,"56,355,501",*,"$3,408,880",2.39%
PayPeer,1110,PAYP,PAYP,?,$0.000074,?,Low Vol,0.62%,?
Sphere,231,SPHR,SPHR,"$9,441,628",$3.06,"3,082,940",*,"$14,122",0.61%
Cannation,750,CNNC,CNNC,"$122,213",$0.049341,"2,476,893",Low Vol,24.22%,-36.39%
Beatcoin,856,XBTS,XBTS,"$34,066",$0.022343,"1,524,686",Low Vol,4.02%,-64.01%
Bytom,59,BTM,BTM,"$94,148,844",$0.095389,"987,000,000",*,"$539,579",1.56%
Bit20,700,BTWTY,BTWTY,"$209,913","$206,607",1.016,*,Low Vol,-2.08%
Elementrem,742,ELE,ELE,"$135,554",$0.005279,"25,678,704",Low Vol,0.67%,-2.53%
FlorinCoin,220,FLO,FLO,"$10,008,139",$0.071722,"139,540,718","$302,640",1.46%,-9.56%
Waves Communi...,195,WCT,WCT,"$12,060,466",$1.21,"9,993,840",*,"$169,663",-14.40%
Prime-XI,826,PXI,PXI,"$50,952",$0.002945,"17,303,785",Low Vol,0.68%,-2.34%
Donationcoin,1178,DON,DON,?,$0.000446,?,Low Vol,0.67%,13.19%
Eurocoin,817,EUC,EUC,"$55,941",$0.004535,"12,334,453",Low Vol,0.36%,-6.83%
AmberCoin,668,AMBER,AMBER,"$384,326",$0.008795,"43,699,481",Low Vol,?,5.13%
Sumokoin,463,SUMO,SUMO,"$748,317",$0.368006,"2,033,436","$5,507",2.12%,-2.31%
Cobinhood,1012,COB,COB,?,$0.048694,?,*,"$37,167",0.25%
Neutron,318,NTRN,NTRN,"$3,895,062",$0.122307,"31,846,602",*,"$14,706",0.42%
Useless Ether...,881,UET,UET,"$25,581",$0.006450,"3,965,716",*,Low Vol,0.10%
Syscoin,54,SYS,SYS,"$103,828,828",$0.196418,"528,611,575","$11,972,900",-1.68%,10.96%
Ethereum Movi...,636,EMV,EMV,"$906,850",$0.138099,"6,566,666",*,Low Vol,0.15%
Golos,170,GOLOS,GOLOS,"$14,995,810",$0.120430,"124,518,891","$111,722",2.17%,2.96%
BITFID,1250,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,533,COLX,COLX,"$323,678",$0.000068,"4,741,310,215","$29,036",0.20%,0.13%
NEM,9,XEM,XEM,"$1,482,840,000",$0.164760,"8,999,999,999",*,"$7,603,380",-0.69%
EGO,903,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
Marijuanacoin,840,MAR,MAR,"$44,134",$0.031714,"1,391,592",Low Vol,0.67%,-9.76%
PiplCoin,499,PIPL,PIPL,"$506,172",$0.039633,"12,771,547",*,"$4,589",-13.29%
Gimli,411,GIM,GIM,"$1,606,760",$0.020085,"80,000,000",*,"$1,901",0.12%
JavaScript Token,914,JS,JS,"$14,060",$0.001759,"7,991,996",*,Low Vol,0.15%
Sexcoin,351,SXC,SXC,"$2,762,812",$0.022095,"125,042,976","$11,327",-1.09%,-5.79%
Enjin Coin,974,ENJ,ENJ,?,$0.021973,?,*,"$1,195,470",0.99%
Rcoin,1212,RCN,RCN,?,$0.000074,?,Low Vol,0.67%,6.95%
SuperCoin,557,SUPER,SUPER,"$165,932",$0.003718,"44,624,349",$596,0.67%,-37.04%
Counterparty,119,XCP,XCP,"$26,473,927",$10.11,"2,617,527",*,"$311,584",0.25%
BlazeCoin,901,BLZ,BLZ,"$19,482",$0.000032,"608,557,394",Low Vol,-12.24%,9.06%
Hyper,1185,HYPER,HYPER,?,$0.026022,?,Low Vol,0.67%,10.39%
Speedcash,920,SCS,SCS,"$11,875",$0.045353,"261,831",Low Vol,0.63%,-25.59%
DubaiCoin,165,DBIX,DBIX,"$15,634,790",$10.96,"1,427,027","$349,358",-1.78%,-3.70%
Bitcedi,1141,BXC,BXC,?,$0.002161,?,Low Vol,0.65%,-4.75%
BitConnect,6,BCC,BCC,"$2,071,525,194",$280.26,"7,391,362","$25,387,700",0.31%,6.44%
Golos Gold,1007,GBG,GBG,?,$0.088123,?,*,"$51,957",1.42%
ArcticCoin,410,ARC,ARC,"$1,618,500",$0.065978,"24,530,945","$75,869",0.54%,-12.34%
BitAlphaCoin,1232,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,290,SYNX,SYNX,"$5,065,392",$0.319716,"15,843,410",*,"$4,513,020",-3.28%
Viacoin,103,VIA,VIA,"$33,814,558",$1.48,"22,878,591","$2,851,730",-1.90%,2.79%
SolarCoin,216,SLR,SLR,"$10,200,915",$0.277619,"36,744,297",*,"$358,378",-7.88%
Coimatic 2.0,603,CTIC2,CTIC2,"$20,027",$0.001906,"10,506,750","$2,402",0.86%,-70.00%
Kobocoin,647,KOBO,KOBO,"$701,171",$0.028387,"24,700,248",*,Low Vol,0.64%
Huncoin,1100,HNC,HNC,?,$0.001933,?,Low Vol,0.62%,-16.74%
WeAreSatoshi,1193,WSX,WSX,?,$0.001561,?,Low Vol,0.69%,-3.41%
HoboNickels,648,HBN,HBN,"$679,076",$0.011376,"59,696,358",Low Vol,0.67%,32.17%
Bitbase,985,BTBc,BTBc,?,$0.073606,?,"$186,427",-73.50%,-95.73%
Gnosis,70,GNO,GNO,"$65,152,916",$58.98,"1,104,590",*,"$1,149,420",0.56%
Virta Unique ...,586,VUC,VUC,"$61,519",$0.001004,"61,280,400","$1,759",-0.08%,-9.93%
Quatloo,812,QTL,QTL,"$60,259",$0.007807,"7,718,883",Low Vol,0.69%,9.99%
CCMiner,937,CCM100,CCM100,"$6,508",$0.001937,"3,360,417",*,Low Vol,0.51%
Qtum,14,QTUM,QTUM,"$731,162,696",$9.93,"73,633,916",*,"$58,431,100",-0.02%
EggCoin,1145,EGG,EGG,?,$0.033457,?,*,Low Vol,0.67%
CompuCoin,821,CPN,CPN,"$52,085",$0.002655,"19,615,019",Low Vol,0.59%,9.55%
Revain,157,R,R,"$16,690,493",$0.090488,"184,450,000",*,"$95,581",-5.39%
Virtacoin,948,VTA,VTA,"$3,499",$6.7e-07,"5,201,310,113",Low Vol,-0.10%,-53.01%
Steps,866,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
Chronologic,1021,DAY,DAY,?,$3.90,?,*,"$19,424",-0.13%
Social,326,SCL,SCL,"$3,608,757",$0.215912,"16,714,020",*,"$68,719",-5.36%
BioBar,915,BIOB,BIOB,"$13,961",$0.015762,"885,756",*,Low Vol,0.62%
CryptoCarbon,403,CCRB,CCRB,"$1,755,943",$0.492950,"3,562,111",*,"$54,673",0.83%
Stratis,23,STRAT,STRAT,"$279,225,113",$2.83,"98,607,232",*,"$13,965,600",1.16%
Ulatech,959,ULA,ULA,$403,$0.004139,"97,251",Low Vol,14.07%,-58.80%
APX,325,APX,APX,"$3,669,877",$5.22,"703,179",*,"$86,019",0.94%
Clams,206,CLAM,CLAM,"$10,805,759",$4.01,"2,692,749",*,"$930,561",0.39%
High Gain,980,HIGH,HIGH,?,$0.003717,?,"$238,872",-30.99%,?
WhaleCoin,508,WHL,WHL,"$432,525",$0.157923,"2,738,832","$64,442",-2.35%,-14.15%
Elysium,933,ELS,ELS,"$7,147",$0.001784,"4,005,012",Low Vol,0.62%,5.70%
Tigercoin,736,TGC,TGC,"$145,663",$0.003346,"43,536,800",Low Vol,0.67%,-6.95%
TrueFlip,289,TFL,TFL,"$5,100,550",$0.816445,"6,247,267",*,"$2,982",0.58%
NuShares,266,NSR,NSR,"$6,195,411",$0.002230,"2,777,600,756",*,"$4,384",0.69%
Debitcoin,818,DBTC,DBTC,"$55,348",$0.003075,"17,999,539",Low Vol,0.62%,7.63%
Swing,739,SWING,SWING,"$136,825",$0.051377,"2,663,152",Low Vol,0.63%,-6.85%
Atmos,626,ATMS,ATMS,"$2,758,410",$0.027509,"100,271,538",*,Low Vol,0.67%
Mysterium,202,MYST,MYST,"$11,458,481",$0.589761,"19,429,024",*,"$350,416",0.30%
Orbitcoin,659,ORB,ORB,"$517,233",$0.168597,"3,067,868",Low Vol,1.34%,1.59%
NewYorkCoin,426,NYC,NYC,"$1,327,231",$0.000010,"129,032,781,759","$1,534",3.15%,-60.67%
ExclusiveCoin,285,EXCL,EXCL,"$5,351,206",$1.24,"4,309,164","$147,105",3.13%,4.50%
AllSafe,847,ASAFE2,ASAFE2,"$37,838",$0.004712,"8,030,000",*,Low Vol,0.57%
ARbit,923,ARB,ARB,"$11,521",$0.001518,"7,592,330",Low Vol,?,2.82%
WorldCoin,465,WDC,WDC,"$731,986",$0.006271,"116,729,027","$2,241",-2.43%,-10.63%
Exchange Union,982,XUC,XUC,?,$2.25,?,*,"$219,080",3.99%
Destiny,606,DES,DES,"$15,584",$0.009740,"1,600,000",$619,0.67%,-12.31%
BowsCoin,871,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.35%
Eryllium,808,ERY,ERY,"$61,048",$0.012218,"4,996,478",Low Vol,27.78%,25.99%
Factom,51,FCT,FCT,"$108,686,751",$12.43,"8,745,102",*,"$7,195,830",1.89%
CoExistCoin,879,COXST,COXST,"$26,534",$0.000979,"27,100,000",*,Low Vol,2.22%
Artex Coin,849,ATX,ATX,"$37,622",$0.002003,"18,781,750",Low Vol,-0.47%,60.86%
X-Coin,768,XCO,XCO,"$91,074",$0.007354,"12,384,976",*,Low Vol,0.60%
AvatarCoin,1168,AV,AV,?,$0.021561,?,*,Low Vol,0.67%
TrickyCoin,1215,TRICK,TRICK,?,$0.012119,?,Low Vol,0.62%,7.75%
Qibuck Asset,926,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1079,BSN,BSN,?,$0.000520,?,*,"$1,040",0.62%
UG Token,988,UGT,UGT,?,$0.407750,?,*,"$130,068",0.55%
Ergo,1049,EFYT,EFYT,?,$7.87,?,*,"$3,201",1.79%
Bubble,1216,BUB,BUB,?,$0.026468,?,*,Low Vol,0.67%
Wowcoin,1122,WOW,WOW,?,$0.000077,?,Low Vol,0.87%,-16.48%
VeriumReserve,319,VRM,VRM,"$3,886,655",$2.88,"1,349,163","$1,166,670",1.82%,-21.51%
GCoin,504,GCN,GCN,"$463,446",$0.000003,"146,404,385,000","$1,323",1.23%,-7.73%
Dreamcoin,576,DRM,DRM,"$91,065",$0.037175,"2,449,632",*,"$2,742",0.67%
GlobalCoin,675,GLC,GLC,"$344,027",$0.005279,"65,171,010",Low Vol,0.67%,7.28%
Cash Poker Pro,1074,CASH,CASH,?,$0.083151,?,*,"$1,195",0.01%
Request Network,133,REQ,REQ,"$22,996,106",$0.036157,"636,000,000",*,"$859,537",-2.33%
InfChain,1254,INF,INF,?,$0.007269,?,?,?,?
Pabyosi Coin ...,1047,PCS,PCS,?,$0.090484,?,"$3,260",0.62%,-20.96%
QuazarCoin,770,QCN,QCN,"$89,888",$0.014870,"6,044,911",Low Vol,0.67%,5.79%
TechShares,1005,THS,THS,?,$0.510514,?,*,"$62,856",3.18%
MikeTheMug,956,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,489,EBET,EBET,"$535,879",$0.063026,"8,502,500",*,"$1,527",-0.06%
020LondonCoin,773,020,020,"$87,752",$5.6e-07,"156,678,000,248",Low Vol,?,?
TaaS,91,TAAS,TAAS,"$47,193,530",$5.79,"8,146,001",*,"$231,548",0.64%
IncaKoin,651,NKA,NKA,"$656,916",$0.000061,"10,791,755,068",Low Vol,-17.80%,-60.40%
PeepCoin,1166,PCN,PCN,?,$0.000020,?,*,Low Vol,-31.19%
Everex,121,EVX,EVX,"$25,884,540",$1.57,"16,500,000",*,"$2,046,280",-2.61%
Arcade Token,625,ARC,ARC,"$3,825,148",$2.05,"1,863,717",*,Low Vol,0.10%
Sphre AIR ,998,XID,XID,?,$0.224178,?,*,"$74,832",0.11%
Colossuscoin V2,406,CV2,CV2,"$1,691,480",$0.000074,"22,750,297,576",*,$987,0.69%
Mao Zedong,396,MAO,MAO,"$1,841,530",$0.296061,"6,220,104","$1,178",8.30%,-0.93%
Uro,836,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,-2.78%
Mincoin,544,MNC,MNC,"$238,452",$0.060616,"3,933,833","$9,466",-12.50%,-3.79%
AlpaCoin,1091,APC,APC,?,$0.083643,?,$655,0.36%,-0.09%
FoldingCoin,305,FLDC,FLDC,"$4,323,659",$0.008241,"524,682,737",*,"$119,066",0.55%
Metal,56,MTL,MTL,"$98,801,402",$5.12,"19,300,994",*,"$4,666,920",1.26%
Influxcoin,435,INFX,INFX,"$1,106,262",$0.661093,"1,673,383","$1,338,500",-0.28%,25.53%
AxFunds,1243,AXF,AXF,?,$0.057734,?,Low Vol,?,2.52%
MaidSafeCoin,36,MAID,MAID,"$146,432,384",$0.323570,"452,552,412",*,"$2,814,320",1.22%
Jetcoin,682,JET,JET,"$303,334",$0.065463,"4,633,650",*,Low Vol,-0.47%
Centra,117,CTR,CTR,"$27,286,020",$0.401265,"68,000,000",*,"$1,111,110",2.12%
SafeCoin,1097,SFE,SFE,?,$0.000074,?,Low Vol,0.63%,5.79%
FuzzBalls,898,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,?,-0.44%
Metal Music Coin,851,MTLMC3,MTLMC3,"$35,563",$0.000446,"79,719,140",Low Vol,0.74%,26.23%
Veros,607,VRS,VRS,"$11,664",$0.000024,"486,609,040",*,$854,-0.89%
Skycoin,122,SKY,SKY,"$24,842,775",$4.19,"5,933,198",*,"$14,995",0.69%
Aragon,104,ANT,ANT,"$33,699,444",$1.03,"32,685,221",*,"$610,022",1.83%
Megacoin,639,MEC,MEC,"$846,351",$0.023418,"36,140,725",Low Vol,0.67%,1.98%
SportsCoin,1180,SPORT,SPORT,?,$0.000520,?,*,Low Vol,0.69%
Soarcoin,219,SOAR,SOAR,"$10,061,705",$0.014201,"708,530,831",*,"$3,465",0.62%
Prototanium,546,PR,PR,"$230,478",$1.18,"195,677",$813,0.62%,-40.99%
Peercoin,109,PPC,PPC,"$30,906,082",$1.27,"24,417,401","$380,605",-0.60%,3.92%
Unitus,658,UIS,UIS,"$521,644",$0.011150,"46,785,866",Low Vol,0.69%,4.22%
Yocoin,317,YOC,YOC,"$3,920,177",$0.036022,"108,826,400",*,"$24,587",0.79%
Money,585,$$$,$$$,"$62,242",$0.001356,"45,887,218","$1,009",0.66%,7.20%
DigiCube,714,CUBE,CUBE,"$180,605",$0.000074,"2,429,126,009",*,Low Vol,0.67%
LeaCoin,755,LEA,LEA,"$113,864",$0.000371,"306,737,090",Low Vol,0.69%,5.55%
BumbaCoin,778,BUMBA,BUMBA,"$83,401",$0.003729,"22,368,394",Low Vol,0.98%,20.17%
PoSW Coin,293,POSW,POSW,"$4,814,485",$0.109172,"44,100,000",*,"$27,476",0.53%
ZcCoin,653,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,?
Ultimate Secu...,642,USC,USC,"$838,988",$0.081116,"10,343,113",Low Vol,68.88%,72.09%
Hubii Network,362,HBT,HBT,"$2,493,349",$0.112004,"22,261,249",*,$637,0.12%
EXRNchain,1076,EXRN,EXRN,?,$8.8e-07,?,*,"$1,072",-39.91%
Fargocoin,970,FRGC,FRGC,?,$8.29,?,"$1,719,270",-0.08%,-1.05%
Ripple,4,XRP,XRP,"$7,926,631,124",$0.205718,"38,531,538,922",*,"$407,374,000",-0.04%
SecretCoin,823,SCRT,SCRT,"$51,465",$0.012171,"4,228,672",*,Low Vol,?
GameLeagueCoin,1135,GML,GML,?,$0.008253,?,*,Low Vol,0.67%
Ripio Credit ...,993,RCN,RCN,?,$0.058819,?,*,"$101,506",-4.21%
Zayedcoin,852,ZYD,ZYD,"$35,281",$0.005651,"6,243,840",Low Vol,0.67%,11.58%
Asiadigicoin,800,ADCN,ADCN,"$68,584",$0.002751,"24,931,054",Low Vol,0.67%,15.03%
NevaCoin,518,NEVA,NEVA,"$389,434",$0.165437,"2,353,970",$641,11.21%,707.61%
VeriCoin,181,VRC,VRC,"$13,612,927",$0.447306,"30,433,142","$7,243,330",-1.34%,-34.51%
Elastic,137,XEL,XEL,"$22,267,197",$0.255020,"87,315,492",*,"$1,017,700",3.23%
Infinity Econ...,977,XIN,XIN,?,$0.031655,?,*,"$490,105",-0.42%
GuccioneCoin,835,GCC,GCC,"$46,755",$0.002305,"20,285,537",*,Low Vol,-5.47%
Kronecoin,883,KRONE,KRONE,"$24,537",$0.008386,"2,925,956",Low Vol,0.40%,1.65%
Wagerr,227,WGR,WGR,"$9,619,066",$0.052563,"183,000,000",*,"$52,385",0.33%
TagCoin,689,TAG,TAG,"$254,193",$0.043474,"5,846,982",Low Vol,1.69%,-8.89%
CacheCoin,765,CACH,CACH,"$93,572",$0.022305,"4,195,132",Low Vol,0.62%,5.77%
Pura,69,PURA,PURA,"$65,738,593",$0.382922,"171,676,199","$299,189",0.54%,-9.35%
DigitalPrice,483,DP,DP,"$586,304",$0.034711,"16,891,074",*,"$4,504",0.82%
Myriad,323,XMY,XMY,"$3,749,126",$0.002457,"1,526,007,750","$76,815",-1.26%,0.80%
Vsync,536,VSX,VSX,"$305,042",$0.003082,"98,964,274","$1,895",-2.68%,-28.14%
iBank,890,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,?
EncryptoTel [...,1120,ETT,ETT,?,$0.042544,?,*,Low Vol,-15.80%
Independent M...,807,IMS,IMS,"$63,257",$0.011782,"5,368,934",Low Vol,-0.65%,4.56%
StarCredits,644,STRC,STRC,"$772,533",$0.171674,"4,500,000",*,Low Vol,0.71%
RichCoin,1236,RICHX,RICHX,?,$0.006251,?,Low Vol,?,?
Diamond,164,DMD,DMD,"$15,736,682",$6.30,"2,496,079","$156,759",-4.11%,-19.34%
ECC,1117,ECC,ECC,?,$0.000149,?,Low Vol,0.67%,-29.53%
BitCoal,859,COAL,COAL,"$33,792",$0.007509,"4,500,000",Low Vol,0.62%,-7.18%
Primalbase Token,374,PBT,PBT,"$2,281,860",$2281.86,"1,000",*,"$16,981",1.66%
Bitpark Coin,634,BPC,BPC,"$992,572",$0.013234,"75,000,000",*,Low Vol,0.62%
Hacker Gold,870,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,314,DOVU,DOVU,"$4,033,910",$0.129398,"31,174,436",*,"$110,434",7.33%
Iconic,602,ICON,ICON,"$22,041",$0.037175,"592,894",*,$744,-36.56%
X2,1098,X2,X2,?,$0.000149,?,*,Low Vol,0.67%
Moneta,1175,MONETA,MONETA,?,$0.000446,?,Low Vol,0.62%,26.84%
E-coin,167,ECN,ECN,"$15,593,494",$3.51,"4,446,619","$25,488",0.78%,1.52%
Solarflarecoin,864,SFC,SFC,"$32,774",$0.002327,"14,083,450",Low Vol,0.62%,9.76%
Emerald Crypto,562,EMD,EMD,"$134,842",$0.007053,"19,117,129",$670,17.54%,11.02%
XCurrency,303,XC,XC,"$4,398,207",$0.750428,"5,860,931",*,"$1,875",0.67%
Link Platform,657,LNK,LNK,"$537,039",$11.31,"47,503",*,Low Vol,0.65%
MarteXcoin,395,MXT,MXT,"$1,849,917",$0.665013,"2,781,775","$1,206",0.25%,7.37%
Truckcoin,687,TRK,TRK,"$275,260",$0.001826,"150,755,444",*,Low Vol,1.02%
Wings,100,WINGS,WINGS,"$34,436,697",$0.383874,"89,708,333",*,"$419,919",-0.48%
Opescoin,1209,OPES,OPES,?,$0.001784,?,Low Vol,0.69%,5.70%
Falcoin,610,FAL,FAL,"$4,521",$0.022974,"196,766","$12,893",17.32%,-41.66%
Loopring,93,LRC,LRC,"$44,251,729",$0.154634,"286,170,756",*,"$824,832",-3.80%
QubitCoin,724,Q2C,Q2C,"$166,029",$0.000669,"248,120,358",Low Vol,0.67%,35.91%
Carboncoin,722,CARBON,CARBON,"$169,518",$0.000011,"15,392,002,911",Low Vol,-15.20%,-84.79%
Triggers,159,TRIG,TRIG,"$16,279,647",$0.507066,"32,105,578",*,"$965,414",-1.82%
HempCoin,758,HMP,HMP,"$100,866",$0.000074,"1,356,645,470",Low Vol,0.67%,5.70%
GAY Money,1134,GAY,GAY,?,$0.013309,?,Low Vol,0.67%,10.16%
Rimbit,810,RBT,RBT,"$60,808",$0.000526,"115,499,623",*,Low Vol,0.77%
Bytecent,452,BYC,BYC,"$858,120",$0.464686,"1,846,665","$89,886",-1.55%,-11.34%
WMCoin,754,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1218,SUR,SUR,?,$2.11,?,*,Low Vol,0.15%
Dogecoin,46,DOGE,DOGE,"$129,643,561",$0.001160,"111,769,399,172","$3,553,950",0.45%,5.47%
TrumpCoin,532,TRUMP,TRUMP,"$327,878",$0.050091,"6,545,641",$821,1.58%,3.82%
GeertCoin,938,GEERT,GEERT,"$6,145",$0.001207,"5,091,200",Low Vol,-1.28%,-7.64%
SocialCoin,909,SOCC,SOCC,"$16,063",$0.011599,"1,384,879",Low Vol,0.67%,4.37%
Voxels,243,VOX,VOX,"$7,916,244",$0.037696,"210,000,000",*,"$274,401",-1.75%
XP,367,XP,XP,"$2,383,795",$0.000015,"160,823,840,373","$4,058",14.24%,174.22%
Gambit,248,GAM,GAM,"$7,561,794",$6.32,"1,196,537",*,"$26,688",-5.59%
AsicCoin,1207,ASC,ASC,?,$0.000167,?,Low Vol,0.99%,6.62%
Titcoin,542,TIT,TIT,"$249,577",$0.005002,"49,898,202","$2,645",0.58%,-16.06%
Litecoin Plus,893,LCP,LCP,"$21,550",$0.026246,"821,097",*,Low Vol,0.62%
SproutsExtreme,699,SPEX,SPEX,"$213,132",$0.000074,"2,866,607,586",*,Low Vol,0.62%
CorgiCoin,574,CORG,CORG,"$92,365",$0.000074,"1,251,855,418",*,"$4,115",0.63%
Monster Byte,507,MBI,MBI,"$434,795",$0.025846,"16,822,736",*,$942,1.42%
AsiaCoin,627,AC,AC,"$2,545,950",$0.002324,"1,095,390,472",Low Vol,1.30%,17.58%
GridCoin,174,GRC,GRC,"$14,369,442",$0.036815,"390,312,753","$133,367",-0.36%,4.30%
LevoPlus,612,LVPS,LVPS,"$2,527",$0.002073,"1,218,895",$720,-29.15%,-10.39%
Zetacoin,447,ZET,ZET,"$901,517",$0.005401,"166,922,935","$1,000",7.90%,13.44%
BitcoinFast,577,BCF,BCF,"$88,578",$0.021091,"4,199,844",$716,0.56%,7.23%
eREAL,1086,EREAL,EREAL,?,$0.000449,?,*,$746,0.15%
VIVO,335,VIVO,VIVO,"$3,315,665",$5.83,"568,392","$64,725",-0.06%,13.57%
MarxCoin,1070,MARX,MARX,?,$0.000895,?,"$1,576",0.63%,-26.90%
TheCreed,1220,TCR,TCR,?,$0.000520,?,Low Vol,0.62%,85.09%
SongCoin,902,SONG,SONG,"$19,362",$0.000595,"32,565,300",Low Vol,1.05%,-4.56%
Kolion,415,KLN,KLN,"$1,515,360",$2.53,"600,000","$316,165",2.28%,9.27%
Version,665,V,V,"$413,584",$0.000892,"463,557,361",Low Vol,0.62%,0.08%
Rivetz,250,RVT,RVT,"$7,550,245",$0.287689,"26,244,468",*,"$22,371",2.91%
BitSend,214,BSD,BSD,"$10,250,434",$0.602099,"17,024,500","$61,505",0.82%,7.61%
BlazerCoin,1160,BLAZR,BLAZR,?,$0.001253,?,Low Vol,0.65%,20.93%
Kittehcoin,827,MEOW,MEOW,"$50,887",$0.000002,"23,905,669,976",Low Vol,-0.71%,-14.02%
GameUnits,802,UNITS,UNITS,"$66,361",$0.019108,"3,472,983",*,Low Vol,0.62%
ChanCoin,579,4CHN,4CHN,"$87,473",$0.013083,"6,686,121",$543,0.67%,-6.31%
India Coin,1102,INDIA,INDIA,?,$0.000372,?,*,Low Vol,0.62%
SmartCash,89,SMART,SMART,"$48,289,650",$0.059070,"817,491,812",*,"$96,201",0.27%
Wi Coin,1067,WIC,WIC,?,$0.002934,?,*,"$1,877",3.22%
Etherx,1146,ETX,ETX,?,$1.25,?,*,Low Vol,0.62%
TodayCoin,1155,TODAY,TODAY,?,$0.000669,?,Low Vol,0.62%,19.01%
Databits,241,DTB,DTB,"$8,158,843",$0.358665,"22,747,809",*,"$96,414",-2.56%
LAToken,986,LA,LA,?,$0.132335,?,*,"$182,055",1.13%
Concoin,927,CONX,CONX,"$9,140",$0.012281,"744,266",Low Vol,?,3.93%
Mind Gene,1240,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,186,XDN,XDN,"$12,852,909",$0.001867,"6,885,695,758","$4,738,470",3.05%,7.37%
Musicoin,276,MUSIC,MUSIC,"$5,737,212",$0.013607,"421,646,108","$132,144",0.98%,0.88%
10M Token,1082,10MT,10MT,?,$0.003379,?,*,$860,0.12%
Topaz Coin,1142,TOPAZ,TOPAZ,?,$0.082194,?,Low Vol,0.03%,2.71%
Electra,540,ECA,ECA,"$257,592",$0.000012,"21,409,986,010",$935,-18.20%,74.94%
BurstOcean,941,OCEAN,OCEAN,"$4,760",$0.022472,"211,827",*,Low Vol,0.31%
GameCredits,55,GAME,GAME,"$101,806,949",$1.58,"64,355,352","$1,427,380",0.98%,-0.35%
Master Swiscoin,597,MSCN,MSCN,"$38,086",$0.000867,"43,942,660",*,$707,0.99%
LUXCoin,1020,LUX,LUX,?,$1.58,?,"$20,506",-0.93%,7.55%
Synereo,210,AMP,AMP,"$10,524,861",$0.127952,"82,256,324",*,"$304,191",0.86%
ShadowCash,638,SDC,SDC,"$854,272",$0.127596,"6,695,133",*,Low Vol,0.00%
Ride My Car,895,RIDE,RIDE,"$21,285",$0.000210,"101,276,976",*,Low Vol,?
Credo,185,CREDO,CREDO,"$12,900,019",$0.023459,"549,891,703",*,"$2,162",-4.77%
TheGCCcoin,299,GCC,GCC,"$4,614,148",$0.009294,"496,480,247",*,"$1,353",-0.71%
Internet of T...,1056,XOT,XOT,?,$1933.09,?,*,"$2,974",0.63%
LiteCoin Gold,990,LTG,LTG,?,$0.003871,?,*,"$103,226",-1.82%
Quebecoin,1202,QBC,QBC,?,$0.001338,?,Low Vol,0.67%,12.01%
BitBay,134,BAY,BAY,"$22,706,916",$0.022531,"1,007,821,156",*,"$96,305",1.28%
BitSoar,1010,BSR,BSR,?,$0.129294,?,"$41,881",0.15%,1.61%
PIVX,34,PIVX,PIVX,"$146,883,284",$2.69,"54,626,195",*,"$2,029,290",-0.57%
Photon,861,PHO,PHO,"$32,935",$0.000002,"20,006,915,553",Low Vol,0.99%,24.83%
