symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sphere,236,SPHR,SPHR,"$8,240,915",$2.67,"3,082,940",*,"$6,347",0.10%
Cannation,529,CNNC,CNNC,"$126,974",$0.051264,"2,476,893",$956,0.72%,20.48%
Beatcoin,790,XBTS,XBTS,"$58,487",$0.038360,"1,524,686",Low Vol,-5.57%,42.31%
Bytom,66,BTM,BTM,"$86,191,256",$0.087327,"987,000,000",*,"$331,185",0.28%
Bit20,684,BTWTY,BTWTY,"$161,182","$158,644",1.016,*,Low Vol,1.21%
Elementrem,713,ELE,ELE,"$123,853",$0.004827,"25,657,502",Low Vol,?,2.56%
FlorinCoin,186,FLO,FLO,"$13,808,313",$0.099132,"139,291,488","$1,154,090",5.17%,-9.52%
Waves Communi...,241,WCT,WCT,"$8,067,777",$0.807275,"9,993,840",*,"$10,390",-0.73%
Prime-XI,796,PXI,PXI,"$53,414",$0.003108,"17,187,255",Low Vol,-0.01%,-10.38%
Donationcoin,1127,DON,DON,?,$0.000592,?,Low Vol,0.09%,-4.16%
Eurocoin,791,EUC,EUC,"$57,716",$0.004695,"12,292,203",Low Vol,0.14%,1.16%
AmberCoin,633,AMBER,AMBER,"$359,745",$0.008232,"43,699,481",Low Vol,-0.02%,?
Sumokoin,444,SUMO,SUMO,"$856,287",$0.438433,"1,953,063","$11,780",-3.37%,-12.16%
Cobinhood,980,COB,COB,?,$0.052582,?,*,"$50,457",-1.31%
Neutron,306,NTRN,NTRN,"$4,240,824",$0.133782,"31,699,514",*,"$12,472",-5.45%
Useless Ether...,552,UET,UET,"$41,246",$0.010401,"3,965,716",*,$508,-0.41%
Syscoin,53,SYS,SYS,"$117,891,876",$0.223089,"528,452,213","$3,940,570",-0.14%,-8.82%
Ethereum Movi...,581,EMV,EMV,"$2,156,263",$0.328365,"6,566,666",*,Low Vol,-0.41%
Golos,194,GOLOS,GOLOS,"$12,343,334",$0.099128,"124,518,891","$45,145",-1.58%,1.56%
BITFID,1068,FID,FID,?,$0.117603,?,*,Low Vol,0.10%
ColossusCoinXT,470,COLX,COLX,"$563,344",$0.000119,"4,741,310,215","$18,730",-0.35%,0.36%
NEM,7,XEM,XEM,"$1,780,830,000",$0.197870,"8,999,999,999",*,"$4,923,380",-0.59%
EGO,897,EGO,EGO,"$14,112",$0.000235,"60,000,001",*,Low Vol,-0.01%
PiplCoin,436,PIPL,PIPL,"$961,266",$0.075266,"12,771,547",*,"$2,717",-0.67%
JavaScript Token,990,JS,JS,?,$0.012442,?,*,"$29,768",-6.04%
Sexcoin,349,SXC,SXC,"$2,738,621",$0.021913,"124,974,157","$7,633",-3.64%,3.48%
Rcoin,1138,RCN,RCN,?,$0.000059,?,Low Vol,-0.02%,2.45%
SuperCoin,475,SUPER,SUPER,"$528,838",$0.011880,"44,515,692","$1,734",0.08%,41.75%
Counterparty,136,XCP,XCP,"$22,643,549",$8.65,"2,617,549",*,"$160,679",-2.36%
BlazeCoin,882,BLZ,BLZ,"$21,690",$0.000036,"608,557,394",Low Vol,0.25%,2.40%
Hyper,1161,HYPER,HYPER,?,$0.035340,?,Low Vol,0.08%,2.44%
Speedcash,899,SCS,SCS,"$13,579",$0.051863,"261,831",Low Vol,0.08%,2.32%
Stealthcoin,309,XST,XST,"$4,103,959",$0.150708,"27,231,197","$16,432",1.78%,-1.81%
Bitcedi,1079,BXC,BXC,?,$0.002117,?,Low Vol,0.08%,7.91%
BitConnect,8,BCC,BCC,"$1,583,307,226",$216.63,"7,308,910","$15,044,900",-0.01%,2.68%
Golos Gold,973,GBG,GBG,?,$0.097485,?,*,"$88,963",1.80%
ArcticCoin,430,ARC,ARC,"$1,053,240",$0.042964,"24,514,708","$107,539",0.32%,3.39%
BitAlphaCoin,1179,BAC,BAC,?,$0.002670,?,Low Vol,?,3.36%
Syndicate,330,SYNX,SYNX,"$3,283,357",$0.207238,"15,843,410",*,"$44,081",-0.35%
Viacoin,134,VIA,VIA,"$23,029,855",$1.01,"22,870,675","$860,854",1.81%,-10.48%
SolarCoin,230,SLR,SLR,"$8,908,543",$0.242478,"36,739,594",*,"$62,522",-0.29%
Coimatic 2.0,541,CTIC2,CTIC2,"$70,684",$0.007059,"10,013,500","$1,128",0.15%,0.03%
Kobocoin,604,KOBO,KOBO,"$642,162",$0.025998,"24,700,248",*,Low Vol,1.54%
Huncoin,1056,HNC,HNC,?,$0.001764,?,Low Vol,0.08%,24.83%
KuCoin,949,KCS,KCS,?,$0.801315,?,*,"$1,644,480",-1.54%
HoboNickels,630,HBN,HBN,"$379,107",$0.006351,"59,696,358",Low Vol,0.08%,-0.32%
Voyacoin,1090,VOYA,VOYA,?,$2.07,?,Low Vol,-0.01%,7.01%
Gnosis,71,GNO,GNO,"$78,021,389",$70.63,"1,104,590",*,"$341,930",-0.12%
Bitcoin Gold,945,BTG,BTG,?,$126.19,?,"$10,767,100",-3.61%,-9.61%
BitQuark,525,BTQ,BTQ,"$143,272",$0.016229,"8,828,006","$3,000",-1.50%,-17.31%
CCMiner,914,CCM100,CCM100,"$8,406",$0.002501,"3,360,417",*,Low Vol,0.93%
Qtum,13,QTUM,QTUM,"$767,752,736",$10.43,"73,617,100",*,"$27,014,500",-0.42%
EggCoin,1174,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,810,CPN,CPN,"$46,213",$0.002356,"19,615,019",Low Vol,0.15%,-11.69%
Sojourn,929,SOJ,SOJ,"$4,102",$0.008453,"485,214",Low Vol,-15.84%,269.30%
Virtacoin,538,VTA,VTA,"$78,463",$0.000015,"5,201,310,113",$724,0.34%,327.55%
Steps,824,STEPS,STEPS,"$37,642",$0.002021,"18,625,017",*,Low Vol,?
DT Token,842,DRACO,DRACO,"$31,361",$0.000353,"88,888,888",*,Low Vol,0.08%
Social,279,SCL,SCL,"$5,560,437",$0.332681,"16,714,020",*,"$47,624",2.15%
BioBar,905,BIOB,BIOB,"$11,458",$0.012936,"885,756",*,Low Vol,0.08%
CryptoCarbon,432,CCRB,CCRB,"$1,030,134",$0.289192,"3,562,111",*,"$60,791",0.16%
Stratis,19,STRAT,STRAT,"$439,994,897",$4.46,"98,598,075",*,"$24,283,700",0.53%
KekCoin,607,KEK,KEK,"$613,236",$0.059625,"10,284,873",*,Low Vol,0.10%
Ulatech,937,ULA,ULA,"$2,233",$0.022960,"97,251",Low Vol,11.06%,-23.29%
APX,322,APX,APX,"$3,609,692",$5.13,"703,179",*,"$48,378",0.36%
Clams,220,CLAM,CLAM,"$9,672,588",$3.61,"2,681,950",*,"$244,720",-0.76%
WhaleCoin,481,WHL,WHL,"$483,411",$0.199622,"2,421,634","$18,230",-0.72%,6.88%
Elysium,924,ELS,ELS,"$5,888",$0.001470,"4,005,012",Low Vol,0.08%,-11.51%
Tigercoin,710,TGC,TGC,"$130,562",$0.002999,"43,536,800",Low Vol,0.08%,1.26%
TrueFlip,281,TFL,TFL,"$5,421,916",$0.867886,"6,247,267",*,"$10,486",0.04%
NuShares,308,NSR,NSR,"$4,133,764",$0.001488,"2,777,600,756",*,"$1,732",1.85%
Debitcoin,775,DBTC,DBTC,"$68,173",$0.003787,"17,999,491",Low Vol,-0.32%,61.45%
Swing,665,SWING,SWING,"$205,123",$0.077698,"2,640,025",Low Vol,0.10%,-9.21%
DigitalPrice,464,DP,DP,"$627,990",$0.037387,"16,797,049",*,"$2,868",-1.73%
Mysterium,199,MYST,MYST,"$11,868,511",$0.610865,"19,429,024",*,"$1,183,810",0.94%
ParkByte,369,PKB,PKB,"$2,355,640",$0.494464,"4,764,026",*,"$113,117",-1.14%
NewYorkCoin,389,NYC,NYC,"$1,738,962",$0.000013,"129,032,781,759","$1,781",2.20%,-55.42%
ExclusiveCoin,275,EXCL,EXCL,"$5,718,145",$1.33,"4,298,775","$39,055",-2.18%,-2.57%
AllSafe,815,ASAFE2,ASAFE2,"$44,948",$0.005597,"8,030,000",*,Low Vol,0.13%
ARbit,832,ARB,ARB,"$34,470",$0.004571,"7,541,430",Low Vol,?,?
WorldCoin,594,WDC,WDC,"$895,100",$0.007685,"116,475,143",Low Vol,-0.56%,-2.15%
Exchange Union,960,XUC,XUC,?,$2.26,?,*,"$240,331",-0.69%
Destiny,834,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,0.55%
Eryllium,821,ERY,ERY,"$41,198",$0.008355,"4,930,669",Low Vol,-0.02%,-26.15%
Factom,47,FCT,FCT,"$128,892,309",$14.74,"8,745,102",*,"$3,194,870",-0.52%
CoExistCoin,841,COXST,COXST,"$31,396",$0.001159,"27,100,000",*,Low Vol,0.28%
Artex Coin,894,ATX,ATX,"$15,462",$0.000823,"18,781,750",Low Vol,-0.02%,15.68%
X-Coin,733,XCO,XCO,"$102,102",$0.008244,"12,384,976",*,Low Vol,-0.02%
AvatarCoin,1075,AV,AV,?,$0.019169,?,*,Low Vol,0.08%
TrickyCoin,1173,TRICK,TRICK,?,$0.009599,?,Low Vol,?,1.96%
Qibuck Asset,839,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1037,BSN,BSN,?,$0.000823,?,*,"$1,622",0.10%
UG Token,978,UGT,UGT,?,$0.374425,?,*,"$59,152",2.30%
Ergo,1033,EFYT,EFYT,?,$7.26,?,*,"$1,943",0.17%
Bubble,1103,BUB,BUB,?,$0.035281,?,*,Low Vol,0.08%
Wowcoin,1142,WOW,WOW,?,$0.000152,?,Low Vol,0.35%,139.93%
VeriumReserve,335,VRM,VRM,"$3,126,632",$2.34,"1,338,966","$76,320",1.05%,-6.88%
GCoin,361,GCN,GCN,"$2,509,751",$0.000017,"146,043,110,000",$780,2.65%,117.10%
Dreamcoin,777,DRM,DRM,"$66,333",$0.027079,"2,449,568",*,Low Vol,?
GlobalCoin,637,GLC,GLC,"$348,727",$0.005351,"65,171,010",Low Vol,0.10%,3.68%
Request Network,111,REQ,REQ,"$32,355,991",$0.050874,"636,000,000",*,"$4,106,390",-1.80%
InfChain,954,INF,INF,?,$0.007367,?,"$448,770",0.00%,-5.18%
Pabyosi Coin ...,1019,PCS,PCS,?,$0.094095,?,"$3,684",0.10%,0.79%
QuazarCoin,769,QCN,QCN,"$71,090",$0.011760,"6,044,911",Low Vol,-26.24%,-0.27%
TechShares,1006,THS,THS,?,$0.514402,?,*,"$9,232",-0.12%
EthBet,457,EBET,EBET,"$701,582",$0.082515,"8,502,500",*,"$6,295",-0.41%
FedoraCoin,593,TIPS,TIPS,"$930,183",$0.000002,"443,168,182,458",Low Vol,-0.03%,7.76%
TaaS,95,TAAS,TAAS,"$46,674,548",$5.73,"8,146,001",*,"$272,301",0.19%
IncaKoin,465,NKA,NKA,"$625,410",$0.000059,"10,623,364,083",$690,-0.02%,2.46%
PeepCoin,1208,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,133,EVX,EVX,"$23,252,625",$1.41,"16,500,000",*,"$2,779,740",-4.10%
Arcade Token,569,ARC,ARC,"$5,012,566",$2.67,"1,874,235",*,Low Vol,-0.35%
Sphre AIR ,971,XID,XID,?,$0.292083,?,*,"$103,318",-0.54%
Colossuscoin V2,578,CV2,CV2,"$2,672,473",$0.000118,"22,724,535,087",*,Low Vol,0.08%
Mao Zedong,409,MAO,MAO,"$1,389,174",$0.223388,"6,218,659","$1,535",0.10%,5.10%
AlpaCoin,1112,APC,APC,?,$0.059919,?,Low Vol,0.10%,-8.10%
FoldingCoin,317,FLDC,FLDC,"$3,918,918",$0.007469,"524,682,737",*,"$66,212",-0.43%
Metal,37,MTL,MTL,"$168,231,710",$8.72,"19,300,994",*,"$5,323,930",-0.47%
Influxcoin,423,INFX,INFX,"$1,156,353",$0.691027,"1,673,383","$19,077",3.18%,0.15%
AxFunds,1196,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,41,MAID,MAID,"$155,347,666",$0.343270,"452,552,412",*,"$1,228,060",-0.31%
Jetcoin,512,JET,JET,"$236,078",$0.053875,"4,381,933",*,"$2,563",-0.11%
Centra,103,CTR,CTR,"$38,640,524",$0.568243,"68,000,000",*,"$1,188,640",-1.48%
SafeCoin,1164,SFE,SFE,?,$0.000059,?,Low Vol,-0.01%,?
FuzzBalls,890,FUZZ,FUZZ,"$17,041",$0.003528,"4,829,945",Low Vol,-0.02%,4.18%
Metal Music Coin,861,MTLMC3,MTLMC3,"$27,111",$0.000340,"79,719,140",Low Vol,-0.02%,-36.78%
Veros,556,VRS,VRS,"$11,486",$0.000024,"486,609,040",*,"$8,318",-0.70%
Skycoin,158,SKY,SKY,"$17,618,928",$2.97,"5,933,198",*,"$9,240",-0.02%
Aragon,91,ANT,ANT,"$49,655,489",$1.52,"32,683,997",*,"$376,104",0.00%
Megacoin,600,MEC,MEC,"$688,871",$0.019088,"36,089,587",Low Vol,0.06%,6.66%
Soarcoin,243,SOAR,SOAR,"$7,900,948",$0.010349,"763,443,048",*,"$4,074",5.47%
Prototanium,661,PR,PR,"$225,042",$1.15,"195,624",Low Vol,-0.01%,-6.13%
Peercoin,120,PPC,PPC,"$28,508,514",$1.17,"24,404,631","$97,535",-0.62%,-3.41%
Unitus,488,UIS,UIS,"$434,916",$0.009296,"46,785,866","$2,079",-0.55%,-5.11%
Yocoin,302,YOC,YOC,"$4,325,210",$0.039765,"108,769,000",*,"$27,301",-0.83%
Money,543,$$$,$$$,"$67,303",$0.001467,"45,887,218","$3,208",-3.82%,51.86%
DigiCube,704,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Fonziecoin,1148,FONZ,FONZ,?,$0.000235,?,*,Low Vol,0.10%
BumbaCoin,798,BUMBA,BUMBA,"$52,566",$0.002352,"22,348,940",Low Vol,0.08%,5.06%
PoSW Coin,288,POSW,POSW,"$5,018,801",$0.113805,"44,100,000",*,"$38,561",-3.28%
Bitpark Coin,585,BPC,BPC,"$1,323,038",$0.017640,"75,000,000",*,Low Vol,-0.01%
Ultimate Secu...,606,USC,USC,"$622,028",$0.060139,"10,343,113",Low Vol,-0.02%,58.26%
Hubii Network,346,HBT,HBT,"$2,794,610",$0.125537,"22,261,249",*,"$6,603",-8.79%
EXRNchain,1007,EXRN,EXRN,?,$0.000003,?,*,"$9,197",-0.41%
Fargocoin,948,FRGC,FRGC,?,$8.26,?,"$2,145,910",0.62%,1.27%
Ripple,3,XRP,XRP,"$7,821,093,239",$0.202979,"38,531,538,922",*,"$36,507,600",0.10%
SecretCoin,822,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1160,GML,GML,?,$0.006762,?,*,Low Vol,-0.14%
Ripio Credit ...,952,RCN,RCN,?,$0.068896,?,*,"$478,211",0.93%
Zayedcoin,849,ZYD,ZYD,"$29,739",$0.004763,"6,243,840",Low Vol,0.10%,2.45%
Asiadigicoin,788,ADCN,ADCN,"$60,106",$0.002411,"24,931,054",Low Vol,-3.27%,-4.95%
NevaCoin,807,NEVA,NEVA,"$47,115",$0.020196,"2,332,935",Low Vol,-0.08%,7.66%
VeriCoin,218,VRC,VRC,"$9,973,631",$0.327888,"30,417,800","$124,593",-0.53%,-6.38%
Elastic,141,XEL,XEL,"$21,608,072",$0.248437,"86,976,062",*,"$206,591",-2.48%
Infinity Econ...,956,XIN,XIN,?,$0.019721,?,*,"$332,889",-0.41%
WeAreSatoshi,1171,WSX,WSX,?,$0.001663,?,Low Vol,?,3.46%
GuccioneCoin,782,GCC,GCC,"$63,220",$0.003116,"20,285,537",*,Low Vol,-0.02%
Kronecoin,866,KRONE,KRONE,"$25,404",$0.009128,"2,783,072",Low Vol,0.61%,-10.57%
Wagerr,227,WGR,WGR,"$9,248,564",$0.050539,"183,000,000",*,"$17,422",-0.27%
TagCoin,659,TAG,TAG,"$237,000",$0.040716,"5,820,824",Low Vol,0.10%,-28.36%
E-Currency Coin,272,ECC,ECC,"$5,880,175",$0.000235,"25,000,000,000","$3,006",-0.02%,8.44%
Pura,76,PURA,PURA,"$72,352,328",$0.421601,"171,613,274","$162,100",0.10%,1.14%
Atmos,364,ATMS,ATMS,"$2,432,637",$0.024263,"100,262,400",*,"$1,134",0.57%
Myriad,329,XMY,XMY,"$3,318,678",$0.002178,"1,524,063,250","$56,510",-3.18%,1.65%
Vsync,476,VSX,VSX,"$528,576",$0.005341,"98,964,274","$4,803",0.14%,-2.34%
iBank,900,IBANK,IBANK,"$13,574",$0.002999,"4,526,324",Low Vol,?,?
EncryptoTel [...,1057,ETT,ETT,?,$0.040608,?,*,Low Vol,0.11%
Independent M...,767,IMS,IMS,"$73,474",$0.013685,"5,368,934",Low Vol,0.35%,0.16%
StarCredits,614,STRC,STRC,"$534,506",$0.118779,"4,500,000",*,Low Vol,0.10%
WhiteCoin,262,XWC,XWC,"$6,471,493",$0.026049,"248,433,473",*,"$21,522",-0.14%
RichCoin,1094,RICHX,RICHX,?,$0.004998,?,Low Vol,-0.02%,?
Diamond,149,DMD,DMD,"$19,232,749",$7.74,"2,485,661","$48,440",-0.07%,-2.05%
BitCoal,856,COAL,COAL,"$28,842",$0.006409,"4,500,000",Low Vol,-0.02%,-5.14%
Primalbase Token,344,PBT,PBT,"$2,817,300",$2817.30,"1,000",*,"$9,564",0.24%
ZcCoin,453,ZCC,ZCC,"$741,636",$0.012028,"61,657,044","$54,376",-0.53%,-7.80%
GeyserCoin,935,GSR,GSR,"$2,834",$0.060463,"46,864",Low Vol,0.08%,-16.95%
eUSD,992,EUSD,EUSD,?,$0.004457,?,*,"$22,748",0.29%
Iconic,878,ICON,ICON,"$22,487",$0.037927,"592,894",*,Low Vol,-0.02%
BitcoinCashSc...,1032,BCCS,BCCS,?,$0.026578,?,"$2,317",-0.02%,-17.56%
Moneta,1144,MONETA,MONETA,?,$0.000353,?,Low Vol,-0.02%,2.43%
E-coin,198,ECN,ECN,"$11,958,751",$2.74,"4,366,882","$22,804",-1.17%,-1.47%
Solarflarecoin,880,SFC,SFC,"$22,366",$0.001588,"14,083,450",Low Vol,2.43%,-8.43%
Emerald Crypto,734,EMD,EMD,"$101,446",$0.005307,"19,117,129",Low Vol,0.23%,-0.92%
XCurrency,242,XC,XC,"$7,901,767",$1.35,"5,859,671",*,"$7,180",0.08%
MarteXcoin,386,MXT,MXT,"$1,806,641",$0.650454,"2,777,507","$2,201",0.05%,-19.54%
Truckcoin,496,TRK,TRK,"$377,421",$0.002525,"149,474,729",*,"$2,124",13.57%
Wings,101,WINGS,WINGS,"$39,994,307",$0.445826,"89,708,333",*,"$461,150",0.34%
Opescoin,1178,OPES,OPES,?,$0.001461,?,Low Vol,?,1.80%
Falcoin,550,FAL,FAL,"$45,903",$0.233288,"196,766","$21,770",-0.71%,2.00%
Loopring,99,LRC,LRC,"$40,779,905",$0.142502,"286,170,756",*,"$273,770",-0.33%
QubitCoin,708,Q2C,Q2C,"$131,302",$0.000529,"248,106,713",Low Vol,0.08%,15.24%
Carboncoin,631,CARBON,CARBON,"$371,825",$0.000024,"15,392,001,516",Low Vol,-7.73%,-47.92%
Triggers,129,TRIG,TRIG,"$24,714,007",$0.769773,"32,105,578",*,"$6,088,990",-1.32%
HempCoin,758,HMP,HMP,"$79,773",$0.000059,"1,356,645,470",Low Vol,-0.02%,2.43%
GAY Money,1130,GAY,GAY,?,$0.011895,?,Low Vol,0.08%,6.88%
Rimbit,789,RBT,RBT,"$59,696",$0.000517,"115,499,623",*,Low Vol,-0.01%
Bytecent,438,BYC,BYC,"$957,341",$0.521277,"1,836,530","$9,485",-0.21%,-1.18%
WMCoin,718,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1034,SUR,SUR,?,$3.60,?,*,"$1,857",-0.41%
Dogecoin,52,DOGE,DOGE,"$119,194,964",$0.001067,"111,671,645,497","$1,695,960",1.30%,0.13%
TrumpCoin,509,TRUMP,TRUMP,"$258,415",$0.039480,"6,545,537","$1,458",-5.15%,-14.15%
GeertCoin,919,GEERT,GEERT,"$7,789",$0.001530,"5,091,200",Low Vol,0.09%,-38.54%
SocialCoin,907,SOCC,SOCC,"$10,097",$0.007291,"1,384,879",Low Vol,0.10%,54.24%
Voxels,258,VOX,VOX,"$6,732,390",$0.032059,"210,000,000",*,"$57,200",-0.91%
XP,419,XP,XP,"$1,231,704",$0.000008,"158,052,425,714","$3,690",-15.66%,-26.39%
Gambit,234,GAM,GAM,"$8,478,927",$7.09,"1,196,234",*,"$21,292",0.08%
AsicCoin,1146,ASC,ASC,?,$0.000277,?,Low Vol,-0.18%,-49.83%
Titcoin,511,TIT,TIT,"$247,232",$0.004955,"49,898,202","$1,318",-0.63%,1.75%
Litecoin Plus,551,LCP,LCP,"$45,752",$0.082205,"556,561",*,$782,0.08%
SproutsExtreme,681,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,761,CORG,CORG,"$76,460",$0.000061,"1,251,855,418",*,Low Vol,-0.01%
Monster Byte,486,MBI,MBI,"$440,407",$0.026179,"16,822,736",*,"$1,529",0.24%
AsiaCoin,579,AC,AC,"$2,499,220",$0.002301,"1,086,050,886",Low Vol,24.13%,0.97%
GridCoin,184,GRC,GRC,"$14,195,050",$0.036368,"390,312,753","$45,359",-0.81%,5.15%
LevoPlus,558,LVPS,LVPS,"$5,047",$0.004258,"1,185,247",$721,0.41%,38.85%
Ethereum Dark,455,ETHD,ETHD,"$716,649",$0.477766,"1,500,000","$84,444",-0.48%,-8.41%
BitcoinFast,760,BCF,BCF,"$76,567",$0.018280,"4,188,514",Low Vol,3.87%,14.97%
VIVO,327,VIVO,VIVO,"$3,363,979",$6.47,"520,080","$138,507",0.10%,-8.57%
MarxCoin,1064,MARX,MARX,?,$0.000922,?,Low Vol,0.00%,12.85%
TheCreed,1182,TCR,TCR,?,$0.000294,?,Low Vol,0.05%,7.79%
SongCoin,886,SONG,SONG,"$20,046",$0.000616,"32,565,300",Low Vol,0.14%,-4.26%
Kolion,424,KLN,KLN,"$1,131,006",$1.89,"600,000","$163,664",-0.32%,3.82%
Version,635,V,V,"$354,156",$0.000766,"462,514,927",Low Vol,0.26%,-11.07%
Rivetz,170,RVT,RVT,"$15,771,666",$0.600952,"26,244,468",*,"$24,692",1.50%
BitSend,209,BSD,BSD,"$10,893,216",$0.642935,"16,942,950","$359,417",1.29%,3.67%
SmileyCoin,484,SMLY,SMLY,"$468,959",$0.000018,"25,960,250,000","$4,074",-2.60%,16.28%
BlazerCoin,1102,BLAZR,BLAZR,?,$0.001108,?,Low Vol,6.45%,11.30%
Kittehcoin,802,MEOW,MEOW,"$49,937",$0.000002,"23,905,669,976",Low Vol,0.42%,-20.64%
GameUnits,535,UNITS,UNITS,"$97,003",$0.027931,"3,472,983",*,"$1,778",-0.01%
ChanCoin,749,4CHN,4CHN,"$85,637",$0.012818,"6,681,221",Low Vol,-0.01%,13.41%
India Coin,1024,INDIA,INDIA,?,$0.000294,?,*,"$2,618",0.10%
SmartCash,49,SMART,SMART,"$123,862,602",$0.161213,"768,316,462",*,"$84,805",0.15%
Wi Coin,1035,WIC,WIC,?,$0.004785,?,*,"$1,840",-1.30%
Etherx,1152,ETX,ETX,?,$1.48,?,*,Low Vol,0.10%
TodayCoin,1125,TODAY,TODAY,?,$0.000882,?,Low Vol,-0.16%,9.31%
Databits,226,DTB,DTB,"$9,363,248",$0.411611,"22,747,809",*,"$165,009",-0.14%
LAToken,976,LA,LA,?,$0.204753,?,*,"$62,494",-5.94%
Concoin,918,CONX,CONX,"$7,878",$0.010584,"744,266",Low Vol,-0.02%,-26.69%
Mind Gene,1191,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,207,XDN,XDN,"$10,958,103",$0.001591,"6,885,695,758","$3,636,360",-2.97%,-3.98%
Musicoin,265,MUSIC,MUSIC,"$6,358,744",$0.015581,"408,119,302","$88,155",1.63%,-6.38%
10M Token,994,10MT,10MT,?,$0.012008,?,*,"$19,427",-0.15%
Electra,683,ECA,ECA,"$161,652",$0.000008,"21,310,536,093",Low Vol,-0.11%,-58.42%
BurstOcean,925,OCEAN,OCEAN,"$5,819",$0.027471,"211,827",*,Low Vol,0.85%
GameCredits,48,GAME,GAME,"$128,236,405",$1.99,"64,355,352","$1,889,820",-3.35%,-8.97%
Master Swiscoin,548,MSCN,MSCN,"$53,074",$0.001208,"43,942,660",*,$833,-6.70%
Synereo,210,AMP,AMP,"$10,760,197",$0.130813,"82,256,324",*,"$227,426",-0.45%
ShadowCash,596,SDC,SDC,"$821,225",$0.122660,"6,695,133",*,Low Vol,0.08%
Ride My Car,848,RIDE,RIDE,"$29,776",$0.000294,"101,276,976",*,Low Vol,-0.02%
Credo,167,CREDO,CREDO,"$15,883,182",$0.028884,"549,891,703",*,"$9,998",-0.37%
TheGCCcoin,282,GCC,GCC,"$5,392,145",$0.010878,"495,679,055",*,"$5,445",5.09%
Internet of T...,1028,XOT,XOT,?,$1528.84,?,*,"$2,451",-0.02%
LiteCoin Gold,963,LTG,LTG,?,$0.009243,?,*,"$190,395",0.75%
Quebecoin,1149,QBC,QBC,?,$0.001117,?,Low Vol,0.08%,2.44%
BitBay,135,BAY,BAY,"$22,789,651",$0.022613,"1,007,807,449",*,"$127,347",0.46%
BitSoar,1018,BSR,BSR,?,$0.105784,?,"$4,456",0.10%,0.92%
PIVX,33,PIVX,PIVX,"$184,856,863",$3.30,"56,058,341",*,"$261,689",-0.47%
Photon,816,PHO,PHO,"$44,066",$0.000002,"19,905,629,624",Low Vol,-0.17%,-0.58%
Halloween Coin,1063,HALLO,HALLO,?,$0.000165,?,Low Vol,-0.01%,-25.43%
CORION,988,COR,COR,?,$0.941215,?,*,"$33,834",0.14%
Kin,98,KIN,KIN,"$42,820,224",$0.000057,"756,097,560,976",*,"$135,291",-1.50%
InPay,583,INPAY,INPAY,"$1,527,080",$0.152708,"10,000,000",*,Low Vol,23.65%
TerraNova,1100,TER,TER,?,$3.54,?,Low Vol,-6.24%,4.23%
Psilocybin,1180,PSY,PSY,?,$0.015899,?,Low Vol,?,3.35%
BTSR,623,BTSR,BTSR,"$452,461",$0.137725,"3,285,250",*,Low Vol,1.75%
MergeCoin,411,MGC,MGC,"$1,356,961",$0.014284,"95,000,000",*,"$30,560",0.45%
iCoin,673,ICN,ICN,"$195,014",$0.006703,"29,091,794",Low Vol,0.08%,5.21%
Spectrecoin,251,XSPEC,XSPEC,"$7,368,729",$0.354517,"20,785,264",*,"$21,377",1.24%
Lunyr,200,LUN,LUN,"$11,727,530",$5.10,"2,297,853",*,"$196,181",0.58%
VPNCoin,356,VASH,VASH,"$2,588,313",$0.006465,"400,339,746",*,"$208,789",-1.83%
Wild Crypto,1070,WILD,WILD,?,$0.066158,?,*,Low Vol,0.53%
MazaCoin,640,MZC,MZC,"$313,213",$0.000235,"1,331,876,250",Low Vol,0.08%,-17.99%
PopularCoin,846,POP,POP,"$29,876",$0.000009,"3,372,875,244",Low Vol,0.06%,-32.90%
Moin,467,MOIN,MOIN,"$583,548",$0.080834,"7,219,085",*,"$1,317",5.28%
The Cypherfunks,689,FUNK,FUNK,"$153,140",$0.000003,"46,034,544,999",Low Vol,-0.17%,-12.01%
EverGreenCoin,362,EGC,EGC,"$2,487,140",$0.186704,"13,321,301","$30,049",0.76%,-7.35%
Cryptonex,968,CNX,CNX,?,$1.53,?,"$136,139",-1.37%,11.40%
WARP,805,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,983,MGC,MGC,?,$0.002352,?,"$47,503",-0.02%,-7.27%
Target Coin,565,TGT,TGT,"$17,373,178",$0.018241,"952,429,892",*,Low Vol,0.32%
CryptCoin,602,CRYPT,CRYPT,"$651,359",$0.107490,"6,059,715",Low Vol,0.08%,-24.06%
