symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,115,Xaurum,"$23,822,693 ",$0.187417,"127,110,632",*,"$112,010",0.36%,4.63%
PRX,732,Printerium,"$32,401 ",$0.002741,"11,821,728",Low Vol,0.48%,6.36%,-9.50%
BLRY,700,BillaryCoin,"$46,449 ",$0.005171,"8,983,158",Low Vol,?,3.32%,3.92%
V,401,Version,"$470,240 ",$0.001044,"450,223,326",$593,0.48%,26.25%,-1.65%
CHC,230,ChainCoin,"$5,021,593 ",$0.329302,"15,249,202","$27,474",6.94%,-0.31%,-33.90%
XID,1022,International...,? ,$0.020991,?,Low Vol,?,0.53%,40.06%
MINEX,862,Minex,? ,$0.494608,?,*,"$6,090",-3.93%,-19.58%
URC,675,Unrealcoin,"$62,892 ",$0.008953,"7,024,402",Low Vol,0.48%,7.93%,-4.21%
MRT,387,Miners' Rewar...,"$596,994 ",$0.059699,"10,000,000",*,"$2,112",0.24%,-6.48%
URO,711,Uro,"$42,355 ",$0.035082,"1,207,310",Low Vol,0.48%,?,18.41%
GSR,903,GeyserCoin,? ,$0.020512,?,Low Vol,-0.26%,-41.26%,-42.49%
QBC,951,Quebecoin,? ,$0.000877,?,Low Vol,-0.11%,-1.61%,16.34%
NEVA,489,NevaCoin,"$64,611 ",$0.030987,"2,085,115","$1,718",-5.75%,11.21%,23.89%
020,581,020LondonCoin,"$222,069 ",$0.000001,"155,792,180,248",Low Vol,0.33%,50.73%,6.05%
KEK,396,KekCoin,"$521,174 ",$0.052952,"9,842,330",*,"$12,495",4.55%,-21.37%
QBK,807,Qibuck Asset,"$5,746 ",$0.003845,"1,494,228",*,Low Vol,0.66%,-17.77%
PPY,82,Peerplays,"$45,780,119 ",$12.23,"3,744,397",*,"$410,877",1.94%,2.65%
BASH,184,LuckChain,"$9,698,081 ",$0.013806,"702,433,699","$221,740",0.11%,1.47%,-10.55%
MRC,1046,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,223,APX,"$5,397,734 ",$6.94,"777,394",*,"$204,980",0.51%,29.52%
VIA,114,Viacoin,"$25,338,818 ",$1.11,"22,785,273","$812,508",-0.75%,0.16%,-13.23%
TRUMP,398,TrumpCoin,"$488,054 ",$0.074595,"6,542,678","$1,609",0.51%,-2.46%,4.91%
PDG,1039,PinkDog,? ,$0.000036,?,Low Vol,?,4.15%,?
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,987,Digital Bulli...,? ,$0.002010,?,*,Low Vol,0.48%,-12.49%
TYC,902,Tyrocoin,? ,$0.193683,?,Low Vol,0.45%,-30.98%,-63.98%
HONEY,645,Honey,"$92,432 ",$0.473228,"195,322",Low Vol,-0.03%,54.34%,-4.65%
MAY,767,Theresa May Coin,"$18,681 ",$0.001060,"17,627,400",Low Vol,0.48%,3.62%,20.31%
VIP,501,VIP Tokens,"$33,546 ",$0.000402,"83,450,403",*,$526,0.48%,1.99%
TAAS,116,TaaS,"$23,756,182 ",$2.92,"8,146,001",*,"$334,722",-0.06%,21.33%
MONEY,979,MoneyCoin,? ,$0.000073,?,Low Vol,0.48%,29.92%,20.30%
APC,869,AlpaCoin,? ,$0.275766,?,"$2,824",-12.62%,9.50%,6.71%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,2.08%,16.06%
SFC,747,Solarflarecoin,"$25,664 ",$0.001822,"14,083,450",Low Vol,0.49%,-3.43%,-15.91%
HILL,996,President Cli...,? ,$0.000037,?,*,Low Vol,0.51%,?
XLM,30,Stellar Lumens,"$239,552,797 ",$0.021739,"11,019,748,236",*,"$6,866,250",0.69%,-0.94%
OCN,1034,OperaCoin,? ,$0.864310,?,Low Vol,?,?,6.82%
KORE,288,KoreCoin,"$2,248,006 ",$1.14,"1,971,503",*,"$69,310",-0.57%,4.59%
XLC,940,LeviarCoin (P...,? ,$0.087706,?,*,Low Vol,0.48%,1.24%
GOLOS,141,Golos,"$16,578,694 ",$0.133142,"124,518,891","$30,789",-0.74%,-1.75%,7.46%
VC,647,VirtualCoin,"$90,844 ",$0.009026,"10,064,287",Low Vol,0.45%,5.73%,7.96%
EFYT,906,Ergo,? ,$7.95,?,*,Low Vol,0.09%,46.58%
IFC,185,Infinitecoin,"$9,398,458 ",$0.000104,"90,596,274,910","$992,286",1.06%,4.29%,-9.39%
FUN,50,FunFair,"$127,487,457 ",$0.033204,"3,839,463,249",*,"$7,359,470",0.12%,22.36%
OCOW,1018,OCOW,? ,$0.003801,?,Low Vol,0.45%,6.58%,25.01%
XLR,459,Solaris,"$139,917 ",$0.373326,"374,784","$1,524",-2.24%,7.63%,38.14%
STA,274,Starta,"$2,645,837 ",$0.564550,"4,686,630",*,"$5,145",0.61%,4.71%
TURBO,1001,TurboCoin,? ,$0.000037,?,*,Low Vol,0.48%,6.58%
SLING,717,Sling,"$39,252 ",$0.036544,"1,074,095",*,Low Vol,0.48%,?
TKN,86,TokenCard,"$43,369,582 ",$1.83,"23,644,056",*,"$1,282,400",32.60%,93.96%
PLNC,769,PLNcoin,"$18,111 ",$0.001060,"17,089,600",**,Low Vol,0.48%,6.59%
HMP,639,HempCoin,"$99,155 ",$0.000073,"1,356,645,470",Low Vol,0.48%,6.59%,-28.76%
HMQ,99,Humaniq,"$33,108,545 ",$0.203296,"162,858,812",*,"$898,678",1.29%,26.69%
MOJO,471,MojoCoin,"$118,471 ",$0.009802,"12,086,246",*,"$1,904",0.48%,2.70%
PKB,346,ParkByte,"$1,172,541 ",$0.246124,"4,764,026",*,"$81,615",0.52%,-0.64%
TKS,323,Tokes,"$1,669,151 ",$1.74,"960,309",*,"$12,805",4.57%,17.78%
NLG,108,Gulden,"$27,800,766 ",$0.079272,"350,698,745","$86,404",1.68%,5.95%,-4.51%
DBTC,689,Debitcoin,"$52,774 ",$0.002932,"17,998,112",Low Vol,-4.35%,-42.73%,-24.22%
HMC,847,HarmonyCoin,? ,$0.034926,?,"$23,180",0.54%,10.91%,48.53%
DLC,577,Dollarcoin,"$232,957 ",$0.025581,"9,106,714",Low Vol,0.45%,86.05%,?
EL,363,Elcoin,"$921,685 ",$0.082227,"11,208,967",*,"$2,340",0.33%,2.36%
GCC,734,GuccioneCoin,"$31,876 ",$0.001571,"20,285,537",*,Low Vol,0.48%,5.31%
HODL,584,HOdlcoin,"$213,088 ",$0.001827,"116,619,920",Low Vol,-15.29%,-16.71%,-30.05%
PRM,1017,PrismChain,? ,$0.000731,?,*,Low Vol,0.51%,?
XQN,921,Quotient,? ,$0.004787,?,*,Low Vol,-0.31%,-12.19%
SCRT,668,SecretCoin,"$69,540 ",$0.016445,"4,228,672",*,Low Vol,0.51%,58.85%
CSC,562,CasinoCoin,"$335,733 ",$0.008697,"38,601,187",Low Vol,4.42%,13.10%,145.01%
GCN,548,GCoin,"$433,358 ",$0.000003,"142,392,860,000",Low Vol,0.57%,11.42%,-15.56%
PHS,656,Philosopher S...,"$80,606 ",$0.033182,"2,429,219",*,Low Vol,12.50%,19.34%
LUNA,715,Luna Coin,"$39,524 ",$0.027350,"1,445,097",Low Vol,0.51%,9.60%,64.18%
GCR,227,Global Curren...,"$5,124,037 ",$0.049735,"103,025,952",*,"$16,491",0.51%,2.38%
ENT,361,Eternity,"$939,071 ",$0.251123,"3,739,486","$5,973",2.14%,8.47%,18.57%
ABN,813,Abncoin,"$3,315 ",$0.048969,"67,700",Low Vol,0.48%,-39.11%,-18.72%
ENV,810,Environ,"$4,707 ",$0.000035,"132,626,923",*,Low Vol,?,3.51%
POSW,293,PoSW Coin,"$2,143,794 ",$0.048612,"44,100,000",*,"$12,726",0.98%,1.75%
POST,406,PostCoin,"$437,533 ",$0.027573,"15,868,233",*,"$4,002",0.33%,-1.83%
BRIT,536,BritCoin,"$702,847 ",$0.033047,"21,268,092",Low Vol,0.48%,5.71%,75.21%
CAGE,428,CageCoin,"$286,448 ",$0.000003,"101,168,328,395","$5,424",0.35%,-5.71%,-34.39%
CV2,389,Colossuscoin V2,"$582,324 ",$0.000026,"22,447,942,794",*,"$1,169",0.42%,-19.60%
MGC,849,GulfCoin,? ,$0.003874,?,"$18,539",-2.79%,25.58%,-8.88%
BTQ,751,BitQuark,"$24,581 ",$0.003435,"7,155,671",Low Vol,0.48%,8.92%,11.24%
DGD,40,DigixDAO,"$168,217,800 ",$84.11,"2,000,000",*,"$812,386",0.49%,10.41%
BTS,19,BitShares,"$481,238,745 ",$0.185250,"2,597,780,000",*,"$102,279,000",-0.34%,7.02%
ARG,690,Argentum,"$51,616 ",$0.006527,"7,908,310",Low Vol,3.05%,8.84%,7.71%
PAYP,999,PayPeer,? ,$0.000110,?,Low Vol,0.48%,6.58%,21.18%
DOGE,36,Dogecoin,"$210,941,466 ",$0.001907,"110,603,277,882","$5,717,030",2.66%,2.78%,1.32%
XCN,217,Cryptonite,"$5,734,812 ",$0.016467,"348,254,547","$385,371",0.73%,-1.57%,-15.49%
BTX,558,BitcoinTX,"$358,063 ",$0.004385,"81,651,176",*,Low Vol,0.48%,218.85%
PULSE,710,Pulse,"$42,848 ",$0.002997,"14,298,972",Low Vol,?,7.99%,?
MOON,148,Mooncoin,"$15,056,361 ",$0.000068,"222,220,000,107","$20,868",26.25%,51.45%,24.48%
BTD,538,Bitcloud,"$686,618 ",$0.060882,"11,277,777",Low Vol,0.48%,24.02%,189.68%
XCP,111,Counterparty,"$26,792,502 ",$10.23,"2,618,117",*,"$514,819",-2.45%,-4.83%
BTA,287,Bata,"$2,268,392 ",$0.456565,"4,968,388","$68,624",3.56%,-5.84%,-15.67%
BTC,1,Bitcoin,"$60,558,819,773 ",$3669.77,"16,502,075","$1,982,640,000",0.85%,7.29%,21.30%
TIME,133,Chronobank,"$18,540,051 ",$26.11,"710,113",*,"$1,619,830",3.41%,23.83%
BTM,332,Bitmark,"$1,534,794 ",$0.393418,"3,901,180","$21,798",0.64%,-2.99%,-7.80%
CREA,336,Creativecoin,"$1,395,534 ",$0.130969,"10,655,456","$1,369",-1.13%,31.52%,-17.60%
PROC,412,ProCurrency,"$396,885 ",$0.140979,"2,815,205",*,"$16,313",32.88%,14.36%
RDD,101,ReddCoin,"$31,353,574 ",$0.001097,"28,586,409,800",*,"$1,120,020",3.37%,17.15%
STEEM,24,Steem,"$282,069,237 ",$1.18,"238,964,772","$2,062,930",-0.04%,-2.59%,-10.17%
GBG,854,Golos Gold,? ,$0.081749,?,*,"$12,441",2.58%,1.87%
HCC,877,Happy Creator...,? ,$0.000256,?,*,"$1,475",-16.52%,-60.55%
SWING,590,Swing,"$202,430 ",$0.081945,"2,470,321",Low Vol,1.28%,3.71%,3.36%
CHAO,499,23 Skidoo,"$37,843 ","$149,831",0.25257293,$675,0.51%,46.99%,-6.08%
CCM100,803,CCMiner,"$6,778 ",$0.002738,"2,475,732",*,Low Vol,0.69%,-5.94%
SPHR,216,Sphere,"$6,025,668 ",$1.95,"3,082,940",*,"$62,061",5.08%,12.59%
MUE,139,MonetaryUnit,"$17,575,867 ",$0.139050,"126,399,620","$162,148",2.91%,9.57%,34.42%
RED,658,RedCoin,"$75,829 ",$0.001023,"74,107,896",Low Vol,0.48%,3.13%,-22.90%
CURE,243,Curecoin,"$4,483,818 ",$0.188889,"23,737,844",**,"$36,519",0.45%,5.47%
TEAM,942,TeamUp,? ,$0.000110,?,*,Low Vol,0.48%,6.61%
ISL,703,IslaCoin,"$45,360 ",$0.029966,"1,513,704",*,Low Vol,0.14%,6.35%
JOBS,799,JobsCoin,"$7,511 ",$0.000071,"106,019,270",Low Vol,?,3.31%,-21.69%
BRIA,506,BriaCoin,"$16,684 ",$0.495466,"33,674",*,"$4,159",-0.88%,-6.44%
LUN,96,Lunyr,"$35,412,444 ",$15.41,"2,297,853",*,"$12,149,300",0.69%,242.59%
GBC,706,GBCGoldCoin,"$44,712 ",$0.003935,"11,361,817",Low Vol,0.00%,0.78%,-20.14%
DGB,45,DigiByte,"$141,871,041 ",$0.016228,"8,742,253,657","$8,819,830",-1.62%,3.52%,-14.63%
DGC,437,Digitalcoin,"$258,340 ",$0.009783,"26,406,975","$3,472",-3.90%,-12.78%,-37.62%
ECC,206,E-Currency Coin,"$7,268,034 ",$0.000292,"24,860,558,586","$10,251",14.78%,4.47%,118.03%
CRT,784,CRTCoin,"$13,905 ",$0.175411,"79,270",**,Low Vol,0.48%,6.59%
SEQ,232,Sequence,"$4,934,423 ",$0.109924,"44,889,404","$36,399",-3.35%,8.95%,11.02%
BRAIN,955,Braincoin,? ,$0.005189,?,*,Low Vol,0.48%,-23.94%
ECO,498,EcoCoin,"$39,080 ",$0.097697,"400,010","$1,187",0.45%,-5.10%,-19.04%
ECN,166,E-coin,"$12,203,023 ",$3.42,"3,567,144","$150,339",0.54%,-0.92%,0.83%
ANTX,936,Antimatter,? ,$0.000036,?,Low Vol,0.48%,6.42%,40.63%
SKR,947,Sakuracoin,? ,$0.000876,?,Low Vol,0.46%,1.74%,9.06%
DRS,724,Digital Rupees,"$37,334 ",$0.000073,"510,802,961",*,Low Vol,0.48%,6.59%
BITB,218,BitBean,"$5,682,271 ",$0.002748,"2,067,551,000",*,"$90,413",3.77%,5.85%
ASC,1040,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,867,Remicoin,? ,$0.785067,?,*,"$3,062",2.04%,7.02%
STV,632,Sativacoin,"$109,740 ",$0.015498,"7,081,111",Low Vol,0.76%,-9.03%,12.30%
AMBER,575,AmberCoin,"$247,528 ",$0.005664,"43,699,481",**,Low Vol,0.48%,63.60%
BITZ,528,Bitz,"$1,289,876 ",$0.647889,"1,990,891",Low Vol,0.48%,14.45%,49.55%
LNK,334,Link Platform,"$1,504,219 ",$31.67,"47,503",*,$832,-0.42%,-38.21%
PCS,839,Pabyosi Coin ...,? ,$0.112519,?,"$46,220",-0.23%,-5.26%,0.60%
RBIES,423,Rubies,"$315,252 ",$0.030268,"10,415,252",*,"$2,869",-2.31%,-1.77%
QTL,636,Quatloo,"$103,056 ",$0.013600,"7,577,691",Low Vol,0.48%,27.98%,17.57%
BITCF,872,First Bitcoin...,? ,$0.061357,?,*,"$2,244",0.48%,78.99%
BITS,578,Bitstar,"$229,198 ",$0.009931,"23,079,737",Low Vol,0.48%,2.88%,-22.06%
CRX,661,Chronos,"$73,978 ",$0.001003,"73,729,962",Low Vol,-0.46%,12.62%,0.38%
ZENGOLD,930,ZenGold,? ,$0.072786,?,*,Low Vol,1.97%,6.71%
FRC,601,Freicoin,"$166,824 ",$0.005847,"28,531,346",Low Vol,0.45%,6.58%,67.20%
VTC,128,Vertcoin,"$19,771,535 ",$0.513856,"38,476,800","$1,389,330",0.32%,-0.66%,-2.53%
GTC,593,Global Tour Coin,"$187,738 ",$0.006578,"28,540,665",Low Vol,0.48%,40.75%,-43.64%
HERO,374,Sovereign Hero,"$780,681 ",$163.56,"4,773",*,"$9,056",1.60%,3.05%
DUO,626,ParallelCoin,"$117,679 ",$0.397196,"296,274",Low Vol,0.51%,-22.25%,-3.99%
FRK,671,Franko,"$66,641 ",$0.104626,"636,950",Low Vol,0.48%,6.57%,21.95%
UNY,150,Unity Ingot,"$14,790,137 ",$0.073219,"202,000,000",*,"$24,095",4.11%,2.99%
TRIG,260,Triggers,"$3,238,234 ",$0.100862,"32,105,593",*,"$155,419",0.45%,11.80%
MEN,871,PeopleCoin,? ,$0.000914,?,"$2,529",-3.38%,-11.16%,21.54%
FRN,429,Francs,"$283,344 ",$0.076012,"3,727,620","$1,422",0.51%,10.92%,4.85%
EUC,643,Eurocoin,"$93,890 ",$0.007894,"11,894,576",Low Vol,0.48%,-19.11%,-22.66%
ATMS,250,Atmos,"$3,840,992 ",$0.038347,"100,164,353",*,"$6,561",0.45%,17.02%
X2,1020,X2,? ,$0.000073,?,*,Low Vol,0.45%,6.58%
UNB,400,UnbreakableCoin,"$470,294 ",$0.206437,"2,278,150","$81,097",2.96%,0.11%,-10.13%
VTR,304,vTorrent,"$1,973,925 ",$0.182501,"10,815,966","$49,800",0.52%,-5.43%,2.44%
TLE,1021,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,1.59%
VTY,972,Victoriouscoin,? ,$9.5e-07,?,Low Vol,0.98%,-8.95%,-92.14%
UNI,612,Universe,"$143,274 ",$0.025800,"5,553,232",*,Low Vol,0.51%,4.23%
XP,308,XP,"$1,922,844 ",$0.000014,"141,252,642,446","$7,646",-0.61%,231.21%,744.53%
PDC,246,Project Decorum,"$4,202,565 ",$0.084051,"50,000,000",*,"$226,867",0.22%,14.32%
TER,907,TerraNova,? ,$347.92,?,Low Vol,0.48%,-20.62%,-40.52%
YAC,631,Yacoin,"$111,946 ",$0.000950,"117,820,009",Low Vol,5.09%,6.59%,7.08%
UNO,164,Unobtanium,"$12,387,678 ",$62.63,"197,790","$24,097",-0.72%,12.53%,38.87%
DSH,571,Dashcoin,"$262,993 ",$0.015117,"17,396,723",Low Vol,1.22%,-11.80%,-19.71%
ZEC,20,Zcash,"$451,589,345 ",$232.55,"1,941,869","$19,150,800",-0.98%,0.13%,22.88%
NANOX,952,Project-X,? ,"$186,375",?,*,Low Vol,0.45%,-22.35%
OMG,14,OmiseGo,"$706,987,326 ",$7.19,"98,312,024",*,"$187,439,000",-1.39%,20.53%
DMB,821,Digital Money...,$471 ,$0.001119,"421,300",Low Vol,0.51%,36.42%,24.96%
ITI,393,iTicoin,"$537,622 ",$16.80,"32,000",*,"$109,650",0.27%,2.62%
GPL,688,Gold Pressed ...,"$52,918 ",$0.237573,"222,742",Low Vol,0.48%,-0.06%,4.42%
CVCOIN,863,CVCoin,? ,$0.388786,?,*,"$5,129",6.97%,27.29%
KED,617,Darsek,"$133,325 ",$0.012690,"10,506,230",Low Vol,0.51%,6.40%,9.29%
ZEN,192,ZenCash,"$8,495,510 ",$5.30,"1,602,688","$271,564",-0.86%,9.54%,1.94%
ZER,404,Zero,"$441,966 ",$0.353564,"1,250,030","$1,094",0.48%,-12.07%,-22.56%
CRAVE,285,Crave,"$2,338,729 ",$1.75,"1,337,020",*,"$4,624",0.51%,15.79%
CMT,745,Comet,"$26,677 ",$0.030564,"872,830",Low Vol,0.51%,-39.29%,-13.92%
ZET,221,Zetacoin,"$5,462,608 ",$0.032810,"166,494,199","$693,934",1.77%,-1.93%,-17.49%
INFX,381,Influxcoin,"$647,536 ",$0.386962,"1,673,383","$75,631",-0.73%,-7.46%,28.86%
BITCNY,167,bitCNY,"$12,067,164 ",$0.148931,"81,025,200",*,"$834,457",2.69%,1.86%
SOIL,908,SOILcoin,? ,$0.020455,?,Low Vol,0.48%,25.68%,28.90%
VTA,739,Virtacoin,"$30,018 ",$0.000006,"5,201,016,962",Low Vol,0.43%,-28.60%,-39.28%
BPC,276,Bitpark Coin,"$2,601,023 ",$0.034680,"75,000,000",*,"$2,350",-24.33%,42.20%
NBIT,998,netBit,? ,$0.019880,?,*,Low Vol,3.55%,9.21%
DMC,829,DynamicCoin,? ,$0.999006,?,"$567,803",0.00%,-0.08%,-0.03%
SKC,943,Skeincoin,? ,$0.002777,?,Low Vol,0.48%,2.56%,4.93%
SLFI,811,Selfiecoin,"$3,941 ",$0.000037,"107,829,281",Low Vol,0.48%,6.59%,21.18%
SHIFT,183,Shift,"$10,028,631 ",$0.906004,"11,069,080",*,"$271,549",3.27%,13.03%
888,607,OctoCoin,"$155,658 ",$0.003135,"49,651,820",Low Vol,0.48%,3.08%,36.85%
AGRS,129,Agoras Tokens,"$19,736,640 ",$0.469920,"42,000,000",*,"$81,445",1.29%,7.92%
ZSE,925,ZSEcoin,? ,$0.006212,?,Low Vol,0.45%,6.20%,-26.73%
WBB,244,Wild Beast Block,"$4,447,759 ",$1.87,"2,384,192","$1,396",-14.21%,14.04%,68.25%
ALTC,791,Antilitecoin,"$9,587 ",$0.000304,"31,512,613",Low Vol,0.48%,10.94%,12.89%
ASAFE2,476,AllSafe,"$106,389 ",$0.013249,"8,030,000",*,"$2,974",-1.03%,-13.70%
SWT,163,Swarm City,"$12,589,398 ",$1.66,"7,574,894",*,"$251,642",4.94%,31.56%
DP,611,DigitalPrice,"$144,911 ",$0.006252,"23,177,250",Low Vol,0.24%,-14.91%,-34.64%
OFF,752,Cthulhu Offer...,"$24,134 ",$0.009209,"2,620,657",Low Vol,0.51%,7.46%,17.29%
CESC,727,CryptoEscudo,"$36,863 ",$0.000256,"144,105,100",**,Low Vol,0.48%,6.59%
CYP,662,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,834,Gycoin,? ,$0.018171,?,"$124,152",-0.75%,-0.18%,13.57%
POT,107,PotCoin,"$27,849,534 ",$0.128002,"217,571,083","$1,112,900",4.24%,5.97%,33.14%
PIVX,53,PIVX,"$114,064,164 ",$2.11,"54,033,237",*,"$1,092,420",0.06%,-0.22%
FYN,870,FundYourselfN...,? ,$1.55,?,*,"$2,785",-1.03%,0.86%
POP,691,PopularCoin,"$51,024 ",$0.000015,"3,367,177,398",Low Vol,0.42%,-28.82%,-5.58%
CYC,896,Cycling Coin,? ,$0.001060,?,*,Low Vol,0.45%,47.18%
TGC,622,Tigercoin,"$127,281 ",$0.002924,"43,536,800",Low Vol,0.48%,6.61%,2.63%
RPC,719,RonPaulCoin,"$38,943 ",$0.046417,"838,977",Low Vol,0.48%,5.84%,17.49%
ARDR,46,Ardor,"$139,868,920 ",$0.140009,"998,999,495",*,"$2,240,660",-1.76%,1.71%
LBTC,504,LiteBitcoin,"$25,194 ",$0.007902,"3,188,280",$828,-1.06%,-2.33%,-50.06%
XC,519,XCurrency,"$4,178,401 ",$0.716263,"5,833,613",*,Low Vol,0.45%,-10.89%
BTSR,377,BTSR,"$741,769 ",$0.225895,"3,283,690",*,"$1,096",1.88%,-0.48%
TIPS,344,FedoraCoin,"$1,182,820 ",$0.000003,"443,168,182,458","$26,846",6.06%,-26.47%,-1.40%
DUB,1045,Dubstep,? ,$0.001323,?,*,Low Vol,?,7.18%
BIP,673,BipCoin,"$65,658 ",$0.042683,"1,538,251",Low Vol,0.51%,5.88%,-19.52%
VASH,195,VPNCoin,"$8,228,503 ",$0.020554,"400,339,746",*,"$466,948",0.37%,1.99%
BITGOLD,468,bitGold,"$121,270 ",$1347.90,89.9694,*,"$4,367",1.74%,1.84%
RBY,180,Rubycoin,"$10,212,983 ",$0.414415,"24,644,338",*,"$19,931",1.22%,1.50%
RBX,366,Ripto Bux,"$873,679 ",$0.002292,"381,236,123",*,"$6,794",0.34%,15.90%
BITBTC,432,bitBTC,"$275,685 ",$3696.40,74.582,*,"$38,175",-0.04%,6.31%
DOPE,279,DopeCoin,"$2,496,594 ",$0.022475,"111,085,648",*,"$33,234",4.56%,6.38%
RBT,653,Rimbit,"$83,299 ",$0.000721,"115,499,623",*,Low Vol,0.51%,8.65%
MLN,78,Melon,"$47,498,554 ",$79.24,"599,400",*,"$851,830",1.08%,17.72%
SLR,219,SolarCoin,"$5,670,871 ",$0.158516,"35,774,755",*,"$27,256",-1.38%,1.17%
SLS,172,SaluS,"$10,898,368 ",$10.85,"1,004,023",*,"$15,406",1.54%,-1.43%
STORJ,52,Storj,"$114,545,950 ",$1.61,"71,094,446",*,"$6,183,580",38.77%,127.71%
DHG,859,DHG,? ,$0.186034,?,"$8,318",0.00%,7.34%,46.52%
KARMA,994,Karmacoin,? ,$0.000037,?,Low Vol,0.45%,6.58%,21.18%
SKIN,311,SkinCoin,"$1,874,992 ",$0.021262,"88,183,483",*,"$29,755",-5.27%,-13.31%
VERI,26,Veritaseum,"$257,376,428 ",$128.01,"2,010,533",*,"$894,982",-3.94%,-7.99%
MILO,744,MiloCoin,"$26,813 ",$0.002485,"10,789,954",Low Vol,0.48%,9.84%,9.85%
SLG,618,Sterlingcoin,"$132,192 ",$0.031656,"4,175,868",Low Vol,0.46%,13.09%,14.09%
MCO,92,Monaco,"$38,029,501 ",$3.88,"9,813,786",*,"$5,731,380",-12.21%,184.60%
MAC,564,Machinecoin,"$318,113 ",$0.016058,"19,810,375",Low Vol,0.45%,13.12%,67.05%
TRUST,351,TrustPlus,"$1,133,879 ",$0.035338,"32,086,595",*,"$9,323",-0.96%,-2.41%
NRO,684,Neuro,"$54,870 ",$0.003070,"17,874,651",Low Vol,0.45%,33.64%,-0.47%
DICE,70,Etheroll,"$59,888,449 ",$8.55,"7,001,623",*,"$504,646",0.52%,11.32%
DNT,73,district0x,"$52,469,340 ",$0.087449,"600,000,000",*,"$4,782,960",-0.30%,3.03%
TOKEN,544,SwapToken,"$559,875 ",$0.000037,"15,320,585,365",*,Low Vol,0.48%,6.61%
LGD,281,Legends Room,"$2,423,640 ",$1.21,"2,000,000",*,"$620,809",-0.79%,5.10%
OTX,394,Octanox,"$532,508 ",$0.067341,"7,907,644","$3,377",0.50%,-11.93%,-1.44%
UNC,935,UNCoin,? ,$0.000037,?,*,Low Vol,0.51%,6.61%
UNRC,963,UniversalRoya...,? ,$0.003983,?,*,Low Vol,0.45%,5.62%
XGR,567,GoldReserve,"$308,108 ",$0.017943,"17,171,382",**,Low Vol,0.48%,5.73%
RIDE,730,Ride My Car,"$33,301 ",$0.000329,"101,249,730",*,Low Vol,0.48%,6.61%
AMMO,737,Ammo Rewards,"$31,265 ",$0.000402,"77,777,777",*,Low Vol,0.48%,46.58%
$$$,729,Money,"$33,949 ",$0.000740,"45,887,218",Low Vol,0.31%,-21.73%,-17.32%
QAU,143,Quantum,"$16,191,058 ",$0.198593,"81,528,846",*,"$69,684",-0.12%,2.49%
IMS,652,Independent M...,"$84,221 ",$0.015687,"5,368,934",Low Vol,-10.94%,24.27%,25.10%
BGC,833,BagCoin,? ,$0.004259,?,"$176,150",-2.07%,-3.40%,-8.23%
CLINT,984,Clinton,? ,$0.003910,?,*,Low Vol,0.51%,?
WA,852,WA Space,? ,$0.046155,?,"$15,089",0.48%,6.94%,29.49%
PAY,18,TenX,"$492,064,102 ",$4.70,"104,661,310",*,"$79,830,800",-3.30%,58.60%
NYAN,594,Nyancoin,"$187,203 ",$0.000628,"297,891,209",Low Vol,6.81%,11.26%,-5.85%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1000,Topaz Coin,? ,$0.055218,?,Low Vol,0.48%,1.33%,-51.98%
BGR,982,Bongger,? ,$0.000066,?,Low Vol,0.33%,92.63%,57.82%
HBN,570,HoboNickels,"$278,868 ",$0.004977,"56,032,564",Low Vol,0.23%,-7.16%,6.47%
BIGUP,627,BigUp,"$116,895 ",$0.000056,"2,080,451,707",Low Vol,-0.17%,64.04%,-16.07%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,140,Expanse,"$17,310,647 ",$2.21,"7,817,485","$240,403",0.75%,7.16%,7.73%
IMX,742,Impact,"$27,999 ",$0.000256,"109,454,451",Low Vol,0.45%,6.59%,-66.58%
B@,515,Bankcoin,"$11,085,128 ",$0.970427,"11,422,939",*,Low Vol,-2.61%,2.37%
PAK,379,Pakcoin,"$674,025 ",$0.017037,"39,562,900","$1,358",-0.14%,2.15%,37.00%
BSTY,568,GlobalBoost-Y,"$296,845 ",$0.023870,"12,435,911",Low Vol,0.12%,13.92%,7.75%
BEST,970,BestChain,? ,$0.000985,?,Low Vol,29.10%,29.13%,-22.47%
DCN,224,Dentacoin,"$5,304,974 ",$0.000328,"16,177,500,000",*,"$143,564",2.12%,-45.45%
ZNE,785,Zonecoin,"$13,493 ",$0.005226,"2,581,970",Low Vol,0.48%,-4.96%,-12.77%
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,860,Voyacoin,? ,$2.21,?,"$7,995",-21.92%,-25.07%,144.09%
