symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,943,VeChain,? ,$0.047145,?,*,Low Vol,-2.03%,-35.84%
MBRS,301,Embers,"$3,021,500 ",$0.060430,"50,000,000",*,"$2,816",0.71%,-5.96%
IMPS,819,ImpulseCoin,"$14,834 ",$0.000733,"20,245,510",Low Vol,2.16%,1.69%,-0.04%
BITOK,910,Bitok,? ,$0.000043,?,*,"$2,867",1.49%,0.09%
WTT,323,Giga Watt Token,"$2,354,607 ",$2.62,"900,000",*,"$8,456",1.75%,12.79%
SAN,149,Santiment Net...,"$17,842,479 ",$0.299242,"59,625,584",*,"$433,565",0.72%,2.27%
PRC,473,PRCoin,"$85,268 ",$0.006692,"12,741,400",**,"$11,065",2.21%,-1.57%
COAL,809,BitCoal,"$20,270 ",$0.004504,"4,500,000",Low Vol,1.50%,4.32%,-41.07%
MEOW,695,Kittehcoin,"$69,142 ",$0.000003,"23,905,669,976",Low Vol,2.47%,23.84%,-1.61%
STRAT,16,Stratis,"$562,621,564 ",$5.71,"98,536,642",*,"$3,891,740",2.17%,2.41%
PLBT,124,Polybius,"$23,752,461 ",$6.24,"3,806,454",*,"$32,010",4.44%,1.47%
PUTIC,672,Putin Classic,"$91,302 ",$0.002671,"34,188,189",Low Vol,?,2.48%,0.50%
VIDZ,614,PureVidz,"$172,788 ",$0.001379,"125,279,775",*,Low Vol,2.16%,-2.23%
LBC,132,LBRY Credits,"$20,694,475 ",$0.302001,"68,524,524","$471,503",1.63%,-2.80%,-19.53%
WTC,102,Walton,"$32,145,291 ",$1.29,"24,898,178",*,"$3,260,970",0.78%,-0.59%
XZC,115,ZCoin,"$27,723,177 ",$9.38,"2,956,546","$1,507,160",0.11%,10.73%,-27.11%
RC,570,RussiaCoin,"$352,365 ",$0.042885,"8,216,446",Low Vol,2.22%,-0.62%,-3.06%
XAUR,129,Xaurum,"$22,239,921 ",$0.174966,"127,109,958",*,"$91,833",2.30%,2.63%
PRX,801,Printerium,"$22,419 ",$0.001896,"11,821,728",Low Vol,2.16%,1.03%,22.22%
BLRY,723,BillaryCoin,"$53,431 ",$0.005948,"8,983,158",Low Vol,2.22%,-0.41%,16.96%
V,557,Version,"$449,711 ",$0.000987,"455,417,248",Low Vol,6.49%,32.72%,17.82%
CHC,307,ChainCoin,"$2,766,018 ",$0.178695,"15,478,990","$5,818",-0.94%,-9.32%,-23.92%
XID,917,International...,? ,$0.005129,?,"$1,823",2.16%,-15.39%,2.80%
MINEX,1070,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,731,Unrealcoin,"$48,441 ",$0.006896,"7,024,402",Low Vol,2.16%,10.85%,60.84%
MRT,393,Miners' Rewar...,"$832,775 ",$0.083278,"10,000,000",*,"$11,917",1.73%,-1.40%
URO,742,Uro,"$44,022 ",$0.036463,"1,207,310",Low Vol,2.16%,1.03%,-6.03%
GSR,1022,GeyserCoin,? ,$0.021449,?,Low Vol,1.49%,-9.60%,19.23%
QBC,953,Quebecoin,? ,$0.000905,?,Low Vol,2.16%,-23.99%,-14.10%
NEVA,730,NevaCoin,"$48,746 ",$0.022328,"2,183,160",Low Vol,1.95%,-12.09%,-19.91%
020,650,020LondonCoin,"$111,223 ",$7.1e-07,"156,293,620,248",Low Vol,2.50%,-49.95%,-53.75%
KEK,411,KekCoin,"$523,485 ",$0.052122,"10,043,420",*,"$1,128",1.44%,12.48%
QBK,720,Qibuck Asset,"$54,618 ",$0.036294,"1,504,878",*,Low Vol,1.03%,21.88%
PPY,144,Peerplays,"$18,830,731 ",$5.00,"3,764,031",*,"$431,611",-1.83%,3.44%
BASH,392,LuckChain,"$835,018 ",$0.001183,"706,128,459","$53,483",-5.96%,-14.50%,-86.15%
MRC,1079,microCoin,? ,$0.000043,?,*,Low Vol,?,1.03%
APX,232,APX,"$6,545,712 ",$8.42,"777,394",*,"$53,957",1.49%,-4.39%
VIA,118,Viacoin,"$27,001,720 ",$1.18,"22,817,455","$179,141",3.13%,-0.97%,-21.85%
TRUMP,430,TrumpCoin,"$344,225 ",$0.052596,"6,544,713",$864,1.24%,-10.37%,-16.28%
APW,498,AppleCoin,"$11,158 ",$0.408355,"27,324","$6,506",1.49%,-10.28%,-14.48%
DBG,1017,Digital Bulli...,? ,$0.002414,?,*,Low Vol,2.16%,-11.65%
TYC,940,Tyrocoin,? ,$0.023165,?,$506,-6.05%,3.29%,-24.45%
HONEY,692,Honey,"$73,260 ",$0.317127,"231,010",Low Vol,1.15%,-16.10%,-27.75%
MAY,728,Theresa May Coin,"$49,158 ",$0.002617,"18,785,500",Low Vol,1.49%,-0.92%,9.30%
VIP,738,VIP Tokens,"$46,758 ",$0.000560,"83,450,403",*,Low Vol,2.22%,-6.24%
TAAS,109,TaaS,"$30,228,180 ",$3.71,"8,146,001",*,"$151,491",1.50%,3.90%
MONEY,974,MoneyCoin,? ,$0.000086,?,Low Vol,2.11%,102.07%,-5.59%
APC,892,AlpaCoin,? ,$0.322351,?,"$18,646",2.22%,0.94%,11.49%
SFE,1081,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.58%
SKR,1007,Sakuracoin,? ,$0.001353,?,Low Vol,2.27%,22.07%,-17.10%
SFC,804,Solarflarecoin,"$21,836 ",$0.001550,"14,083,450",Low Vol,2.09%,-4.17%,-25.41%
IFT,142,InvestFeed,"$19,764,325 ",$0.103272,"191,381,257",*,"$1,360,580",4.51%,20.09%
XLM,25,Stellar Lumens,"$282,053,471 ",$0.017004,"16,586,989,973",*,"$2,684,440",2.25%,-1.42%
XNG,851,Enigma,"$3,870 ",$0.232787,"16,627",Low Vol,19.35%,-20.23%,-0.39%
KORE,248,KoreCoin,"$5,698,834 ",$2.89,"1,973,451",*,"$106,851",-0.39%,4.33%
XLC,996,LeviarCoin (P...,? ,$0.051479,?,*,Low Vol,1.49%,-7.31%
GOLOS,160,Golos,"$15,275,978 ",$0.122680,"124,518,891","$22,499",-0.79%,-1.14%,-18.30%
VC,679,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,0.72%,7.34%
EFYT,1068,Ergo,? ,$4.72,?,*,Low Vol,1.49%,0.42%
IFC,313,Infinitecoin,"$2,675,045 ",$0.000030,"90,596,274,910","$685,910",3.21%,-12.38%,-65.35%
FUN,58,FunFair,"$93,503,600 ",$0.024353,"3,839,463,249",*,"$253,991",1.68%,-0.82%
OCOW,1032,OCOW,? ,$0.003276,?,Low Vol,2.22%,2.98%,-12.32%
OCT,265,OracleChain,"$4,667,220 ",$0.155574,"30,000,000",*,"$83,664",-0.85%,13.43%
STA,328,Starta,"$2,301,820 ",$0.456088,"5,046,877",*,"$14,926",1.73%,12.94%
TURBO,1098,TurboCoin,? ,$0.000044,?,*,Low Vol,?,2.25%
XMCC,911,MonacoCoin,? ,$0.345036,?,"$2,797",1.49%,-13.94%,89.42%
SLING,683,Sling,"$79,904 ",$0.074392,"1,074,095",*,Low Vol,2.11%,3.73%
TKN,97,TokenCard,"$34,912,813 ",$1.48,"23,644,056",*,"$468,383",1.14%,-5.62%
PLNC,774,PLNcoin,"$30,936 ",$0.001810,"17,089,600",Low Vol,-6.00%,1.32%,-35.65%
OX,898,OX Fina,? ,$0.021562,?,*,"$12,247",1.49%,59.86%
HMP,647,HempCoin,"$116,945 ",$0.000086,"1,356,645,470",Low Vol,2.22%,1.03%,-5.93%
HMQ,146,Humaniq,"$18,773,069 ",$0.115272,"162,858,880",*,"$169,755",2.23%,3.02%
DENT,240,Dent,"$5,935,509 ",$0.000559,"10,614,760,960",*,"$25,221",1.67%,-19.93%
PKB,350,ParkByte,"$1,789,659 ",$0.375661,"4,764,026",*,"$17,216",2.16%,-0.96%
TKS,337,Tokes,"$2,067,929 ",$2.15,"960,309",*,"$148,619",2.67%,6.77%
NLG,84,Gulden,"$43,880,951 ",$0.124526,"352,383,845","$102,550",2.29%,1.66%,-4.17%
DBTC,745,Debitcoin,"$42,667 ",$0.002371,"17,998,904",Low Vol,4.05%,-4.15%,10.42%
HMC,502,HarmonyCoin,"$3,824 ",$0.012932,"295,691","$54,370",0.38%,-15.01%,-13.97%
DLC,699,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-40.23%
EL,426,Elcoin,"$352,334 ",$0.031433,"11,208,967",*,"$2,876",-1.03%,13.23%
GCC,724,GuccioneCoin,"$51,585 ",$0.002543,"20,285,537",*,Low Vol,-17.43%,1.03%
HODL,599,HOdlcoin,"$206,948 ",$0.001638,"126,354,975",Low Vol,2.16%,-36.01%,-47.23%
PRM,1090,PrismChain,? ,$0.000731,?,*,Low Vol,?,0.81%
XQN,961,Quotient,? ,$0.004827,?,*,Low Vol,2.11%,2.79%
SCRT,712,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,542,CasinoCoin,"$622,668 ",$0.016131,"38,601,187",Low Vol,2.11%,-2.25%,19.49%
GCN,555,GCoin,"$471,115 ",$0.000003,"143,827,460,000",Low Vol,1.16%,2.20%,-5.80%
PHS,696,Philosopher S...,"$68,893 ",$0.028360,"2,429,219",*,Low Vol,2.16%,27.02%
LUNA,814,Luna Coin,"$18,197 ",$0.012359,"1,472,417",Low Vol,2.11%,-6.85%,-36.44%
GCR,264,Global Curren...,"$4,704,900 ",$0.045618,"103,137,601",*,"$12,670",1.58%,4.30%
ENT,384,Eternity,"$1,078,190 ",$0.278076,"3,877,323","$3,390",9.58%,-2.46%,-19.01%
ABN,854,Abncoin,"$3,295 ",$0.048677,"67,700",Low Vol,-14.71%,1.82%,-34.70%
ENV,857,Environ,"$1,401 ",$0.000011,"132,651,171",*,Low Vol,2.17%,-50.58%
POSW,294,PoSW Coin,"$3,300,903 ",$0.074850,"44,100,000",*,"$88,441",7.48%,22.32%
POST,418,PostCoin,"$476,715 ",$0.030042,"15,868,233",*,"$5,872",1.97%,3.02%
CMPCO,449,CampusCoin,"$158,505 ",$0.001215,"130,461,025","$11,418",2.32%,4.09%,-46.85%
CAGE,578,CageCoin,"$318,773 ",$0.000003,"101,168,328,395",Low Vol,13.76%,-66.25%,-90.76%
YES,1004,Yescoin,? ,$0.000016,?,Low Vol,2.82%,-19.03%,-15.42%
INPAY,356,InPay,"$1,666,300 ",$0.166630,"10,000,000",*,"$73,235",-2.53%,-9.07%
MGC,886,GulfCoin,? ,$0.012483,?,"$43,325",2.19%,1.44%,195.11%
BTQ,783,BitQuark,"$26,399 ",$0.003689,"7,155,671",Low Vol,1.49%,-2.87%,-10.95%
DGD,38,DigixDAO,"$179,495,200 ",$89.75,"2,000,000",*,"$389,921",6.14%,14.25%
BTS,24,BitShares,"$284,788,431 ",$0.109577,"2,598,980,000",*,"$33,139,500",0.64%,-2.00%
ARG,708,Argentum,"$60,242 ",$0.007463,"8,072,080",Low Vol,2.15%,-8.27%,-23.57%
PAYP,967,PayPeer,? ,$0.000086,?,Low Vol,2.22%,1.03%,-5.96%
DOGE,40,Dogecoin,"$173,026,765 ",$0.001559,"111,005,674,710","$7,206,600",0.62%,-3.63%,-29.29%
MGO,77,MobileGo,"$54,276,340 ",$0.553677,"98,028,887",*,"$317,182",-0.10%,-8.67%
BTX,659,BitcoinTX,"$101,582 ",$0.001244,"81,652,784",*,Low Vol,1.49%,44.51%
PULSE,764,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,2.96%,4.05%
MOON,156,Mooncoin,"$16,769,762 ",$0.000075,"222,267,074,981","$8,759",9.25%,22.90%,3.29%
BTD,573,Bitcloud,"$338,338 ",$0.029998,"11,278,645",Low Vol,5.28%,17.08%,-11.25%
XCP,108,Counterparty,"$30,727,851 ",$11.74,"2,617,854",*,"$245,880",0.69%,3.47%
BTA,320,Bata,"$2,533,854 ",$0.509471,"4,973,500","$83,225",-0.40%,3.40%,-10.57%
BTC,1,Bitcoin,"$69,562,409,955 ",$4201.91,"16,554,950","$1,687,820,000",1.49%,0.30%,-7.72%
TIME,171,Chronobank,"$14,102,627 ",$19.86,"710,113",*,"$855,089",0.42%,-2.63%
BTM,291,Bitmark,"$3,631,323 ",$0.548626,"6,618,940","$18,355",3.20%,-2.78%,-36.93%
MUSIC,198,Musicoin,"$9,770,843 ",$0.030083,"324,799,402","$758,517",-4.90%,19.96%,-11.11%
ATMC,991,ATMCoin,? ,$0.857978,?,*,Low Vol,1.49%,0.42%
PROC,416,ProCurrency,"$493,373 ",$0.038499,"12,815,205",*,"$2,162",2.44%,7.72%
AMIS,992,AMIS,? ,$27.06,?,*,Low Vol,-43.18%,-93.66%
STEEM,21,Steem,"$321,451,588 ",$1.34,"240,585,867","$913,699",1.59%,0.79%,-1.54%
ADST,340,AdShares,"$1,990,820 ",$0.158042,"12,596,778",*,"$5,879",3.69%,-0.86%
GBG,902,Golos Gold,? ,$0.087538,?,*,"$8,329",2.17%,2.29%
HCC,1074,Health Care C...,? ,$0.008488,?,*,Low Vol,?,0.03%
STS,564,Stress,"$387,899 ",$0.000686,"565,134,332",Low Vol,1.49%,?,7.15%
SWING,639,Swing,"$127,785 ",$0.050197,"2,545,668",Low Vol,-1.11%,-1.39%,-21.17%
CHAO,755,23 Skidoo,"$39,123 ","$143,110",0.27337545,Low Vol,?,?,-25.22%
CCM100,800,CCMiner,"$22,608 ",$0.006744,"3,352,126",*,Low Vol,1.60%,6.91%
SPHR,215,Sphere,"$8,172,875 ",$2.65,"3,082,940",*,"$27,400",1.83%,0.07%
MUE,145,MonetaryUnit,"$18,823,030 ",$0.146459,"128,520,812","$369,423",3.00%,-10.91%,0.84%
RED,668,RedCoin,"$93,620 ",$0.001263,"74,107,896",Low Vol,2.27%,9.90%,-7.48%
CURE,250,Curecoin,"$5,590,310 ",$0.235269,"23,761,353",**,"$45,456",1.70%,0.34%
TEAM,1033,TeamUp,? ,$0.000129,?,*,Low Vol,2.11%,-24.22%
ISL,487,IslaCoin,"$39,145 ",$0.025861,"1,513,704",*,"$34,897",?,?
JOBS,825,JobsCoin,"$13,709 ",$0.000129,"106,019,270",Low Vol,2.22%,51.55%,-2.05%
PEC,990,Peacecoin,? ,$0.033619,?,*,Low Vol,2.22%,97.02%
BRIA,840,BriaCoin,"$7,296 ",$0.130000,"56,123",*,Low Vol,0.00%,-10.81%
LUN,120,Lunyr,"$25,533,284 ",$11.11,"2,297,853",*,"$1,501,240",3.88%,0.18%
GBC,765,GBCGoldCoin,"$35,418 ",$0.003117,"11,361,817",Low Vol,2.88%,-20.05%,-2.61%
DGB,49,DigiByte,"$139,801,749 ",$0.015991,"8,742,253,657","$2,701,220",1.81%,-0.34%,-28.93%
DGC,472,Digitalcoin,"$86,078 ",$0.003236,"26,601,425",$558,2.20%,-1.94%,-29.02%
ECC,200,E-Currency Coin,"$9,644,849 ",$0.000388,"24,863,817,471","$1,748",2.11%,11.91%,-32.61%
CRT,818,CRTCoin,"$16,400 ",$0.206884,"79,270",**,Low Vol,2.22%,1.03%
SEQ,235,Sequence,"$6,451,843 ",$0.143482,"44,966,217","$11,158",2.20%,-0.88%,-20.60%
BRAIN,948,Braincoin,? ,$0.012456,?,*,Low Vol,0.03%,-8.28%
ECO,480,EcoCoin,"$73,747 ",$0.071117,"1,036,982","$3,168",10.27%,16.48%,18.59%
ECN,174,E-coin,"$13,812,314 ",$3.57,"3,868,010","$365,231",2.37%,5.78%,-4.98%
ANTX,930,Antimatter,? ,$0.000043,?,$972,1.49%,4.24%,-6.39%
EVO,634,Evotion,"$131,191 ",$0.053130,"2,469,220",Low Vol,1.81%,76.54%,146.25%
DRS,741,Digital Rupees,"$44,032 ",$0.000086,"510,802,961",*,Low Vol,2.16%,1.03%
BITB,242,BitBean,"$5,840,200 ",$0.002764,"2,113,220,000",*,"$75,005",0.22%,-1.16%
ASC,1091,AsicCoin,? ,$0.000707,?,Low Vol,?,?,339.40%
RMC,920,Remicoin,? ,$0.939443,?,*,"$1,562",1.49%,2.06%
STV,591,Sativacoin,"$245,036 ",$0.034595,"7,083,079",Low Vol,245.18%,297.67%,169.85%
AMBER,571,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,541,Bitz,"$634,214 ",$0.318558,"1,990,891",Low Vol,2.11%,17.85%,22.03%
LNK,519,Link Platform,"$1,429,520 ",$30.09,"47,503",*,Low Vol,1.75%,-30.26%
PCS,897,Pabyosi Coin ...,? ,$0.082753,?,"$14,128",2.16%,0.93%,-6.59%
RBIES,556,Rubies,"$449,938 ",$0.043200,"10,415,252",*,Low Vol,1.49%,19.26%
QTL,737,Quatloo,"$46,874 ",$0.006148,"7,624,392",Low Vol,2.58%,-0.55%,-34.51%
BITCF,900,First Bitcoin...,? ,$0.363654,?,*,"$11,596",1.49%,-0.40%
BITS,436,Bitstar,"$258,583 ",$0.011204,"23,079,737",$987,1.29%,-1.92%,-3.93%
CRX,749,Chronos,"$41,312 ",$0.000560,"73,729,962",Low Vol,-17.04%,-41.30%,-51.52%
ZENGOLD,985,ZenGold,? ,$0.038931,?,*,Low Vol,-1.73%,-72.80%
FRC,661,Freicoin,"$96,935 ",$0.003369,"28,772,897",?,?,2.56%,-26.49%
VTC,100,Vertcoin,"$33,019,439 ",$0.840045,"39,306,750","$1,070,400",1.69%,4.24%,-2.76%
GTC,719,Global Tour Coin,"$55,733 ",$0.001930,"28,870,684",Low Vol,1.49%,3.77%,-35.51%
HERO,400,Sovereign Hero,"$690,887 ",$144.75,"4,773",*,"$6,242",-1.44%,-13.22%
DUO,653,ParallelCoin,"$108,643 ",$0.363821,"298,616",Low Vol,3.69%,-0.78%,-22.09%
FRK,678,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,?,?
UNY,210,Unity Ingot,"$8,575,385 ",$0.042452,"202,000,000",*,"$5,160",1.03%,31.19%
TRIG,103,Triggers,"$31,958,292 ",$0.995412,"32,105,593",*,"$2,557,540",1.17%,-15.45%
MEN,958,PeopleCoin,? ,$0.000643,?,Low Vol,8.74%,-20.72%,-48.06%
FRN,442,Francs,"$220,308 ",$0.056970,"3,867,080",$761,2.16%,2.74%,-10.65%
EUC,612,Eurocoin,"$174,648 ",$0.014658,"11,915,153",Low Vol,9.92%,24.72%,20.77%
ATMS,282,Atmos,"$3,878,359 ",$0.038706,"100,201,234",*,"$3,829",7.93%,20.82%
X2,1067,X2,? ,$0.000086,?,*,Low Vol,2.22%,21.63%
UNB,406,UnbreakableCoin,"$574,609 ",$0.252226,"2,278,150","$39,474",0.38%,-1.94%,-13.41%
VTR,338,vTorrent,"$2,021,342 ",$0.186885,"10,815,966","$11,603",2.11%,0.81%,-23.97%
TLE,1073,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1056,Victoriouscoin,? ,$0.000041,?,Low Vol,2.12%,-2.07%,-9.05%
SDP,499,SydPak,"$10,222 ",$0.064220,"159,170",*,$817,21.84%,6.05%
XP,405,XP,"$607,356 ",$0.000004,"144,891,201,395","$4,577",1.94%,39.48%,-12.77%
PDC,221,Project Decorum,"$7,803,400 ",$0.156068,"50,000,000",*,"$91,131",1.61%,-2.66%
TER,1050,TerraNova,? ,$21.47,?,Low Vol,1.57%,-1.96%,-40.70%
YAC,616,Yacoin,"$168,390 ",$0.001422,"118,390,233",Low Vol,2.16%,-2.35%,-1.29%
UNO,147,Unobtanium,"$18,640,912 ",$94.24,"197,812","$166,035",1.94%,10.81%,-1.18%
DSH,549,Dashcoin,"$518,690 ",$0.029815,"17,396,723",Low Vol,-7.59%,1.96%,-13.15%
ZEC,18,Zcash,"$448,178,876 ",$208.70,"2,147,469","$21,418,400",1.49%,-1.94%,-18.69%
NANOX,952,Project-X,? ,"$145,856",?,*,Low Vol,1.49%,11.02%
OMG,11,OmiseGO,"$1,167,101,362 ",$11.87,"98,312,024",*,"$69,568,100",3.18%,6.95%
ITI,414,iTicoin,"$507,693 ",$15.87,"32,000",*,"$124,061",0.94%,12.28%
GPL,709,Gold Pressed ...,"$59,973 ",$0.259710,"230,922",Low Vol,1.44%,-3.02%,-19.42%
CVCOIN,303,CVCoin,"$2,947,983 ",$0.378733,"7,783,804",*,"$2,761",-10.39%,-27.17%
KED,618,Darsek,"$165,027 ",$0.013131,"12,568,018",Low Vol,2.09%,2.76%,-10.59%
ZEN,155,ZenCash,"$17,066,497 ",$8.14,"2,095,538","$182,199",0.09%,-1.29%,-22.63%
ASN,922,Aseancoin,? ,$0.005062,?,"$1,417",1.49%,11.79%,-47.75%
ZER,580,Zero,"$307,535 ",$0.211151,"1,456,470",Low Vol,2.16%,2.39%,-13.79%
CRAVE,290,Crave,"$3,632,061 ",$2.66,"1,364,052",*,"$10,184",-1.86%,37.61%
CMT,808,Comet,"$20,390 ",$0.023361,"872,830",Low Vol,2.11%,0.97%,-21.83%
ZET,383,Zetacoin,"$1,095,314 ",$0.006574,"166,608,410","$167,352",-4.02%,-21.90%,-68.13%
INFX,396,Influxcoin,"$794,822 ",$0.474979,"1,673,383","$11,226",0.29%,0.72%,-18.45%
BITCNY,185,bitCNY,"$12,507,613 ",$0.157373,"79,477,500",*,"$1,837,960",-1.62%,0.03%
VTA,763,Virtacoin,"$36,266 ",$0.000007,"5,201,310,113",Low Vol,1.26%,-23.60%,17.58%
BPC,514,Bitpark Coin,"$2,421,188 ",$0.032282,"75,000,000",*,Low Vol,2.16%,-2.78%
NBIT,1095,netBit,? ,$0.022360,?,*,Low Vol,?,1.19%
DMC,867,DynamicCoin,? ,$0.998287,?,"$608,219",-0.01%,-0.06%,-0.13%
SKC,1100,Skeincoin,? ,$0.002344,?,Low Vol,?,?,-16.02%
SLFI,849,Selfiecoin,"$4,648 ",$0.000043,"107,829,281",Low Vol,2.11%,0.89%,-5.91%
CV2,283,Colossuscoin V2,"$3,864,665 ",$0.000171,"22,551,714,785",*,"$16,219",2.17%,0.50%
888,628,OctoCoin,"$139,894 ",$0.002806,"49,864,060",Low Vol,2.16%,2.72%,-10.96%
AGRS,172,Agoras Tokens,"$13,938,792 ",$0.331876,"42,000,000",*,"$12,264",1.28%,-2.79%
ZSE,1021,ZSEcoin,? ,$0.006933,?,Low Vol,2.34%,-9.19%,-33.32%
WBB,268,Wild Beast Block,"$4,422,935 ",$1.84,"2,405,286","$5,699",4.08%,9.67%,-1.84%
BRAT,926,BRAT,? ,$0.000299,?,*,"$1,182",24.91%,5.17%
ASAFE2,477,AllSafe,"$77,088 ",$0.009600,"8,030,000",*,"$1,729",14.81%,3.18%
SWT,168,Swarm City,"$14,306,592 ",$1.88,"7,620,712",*,"$341,115",2.94%,10.72%
DP,357,DigitalPrice,"$1,661,446 ",$0.071108,"23,365,200",*,"$3,265",1.81%,5.95%
CESC,773,CryptoEscudo,"$31,055 ",$0.000216,"144,105,100",**,Low Vol,2.22%,26.29%
CYP,627,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,2.01%
GYC,1005,Gycoin,? ,$0.000803,?,Low Vol,1.96%,15.59%,-95.20%
POT,135,PotCoin,"$20,234,788 ",$0.092864,"217,897,480","$93,394",3.15%,3.35%,-11.63%
PIVX,35,PIVX,"$198,202,420 ",$3.65,"54,237,097",*,"$941,550",5.54%,5.40%
FYN,332,FundYourselfNow,"$2,210,187 ",$2.60,"850,000",*,$556,-7.38%,-6.48%
PURA,874,Pura,? ,$0.549044,?,"$147,611",1.84%,1.38%,1.73%
POP,703,PopularCoin,"$67,217 ",$0.000020,"3,371,779,710",Low Vol,1.72%,1.51%,19.05%
CYC,994,Cycling Coin,? ,$0.000862,?,*,Low Vol,-7.13%,-3.84%
TGC,646,Tigercoin,"$118,218 ",$0.002715,"43,536,800",Low Vol,2.22%,3.07%,-9.47%
RPC,754,RonPaulCoin,"$39,125 ",$0.045527,"859,376",Low Vol,0.79%,0.13%,-17.26%
ARC,512,Arcade Token,"$2,811,753 ",$1.48,"1,901,555",*,Low Vol,2.23%,?
LBTC,496,LiteBitcoin,"$18,858 ",$0.005915,"3,188,280","$1,947",2.05%,28.63%,-0.90%
XC,184,XCurrency,"$12,845,755 ",$2.20,"5,843,921",*,"$2,138",2.11%,-4.41%
BTSR,560,BTSR,"$421,448 ",$0.128285,"3,285,250",*,Low Vol,-1.09%,-1.07%
TIPS,217,FedoraCoin,"$8,086,711 ",$0.000018,"443,168,182,458","$11,774",5.68%,-13.28%,10.22%
POE,133,Po.et,"$20,622,693 ",$0.009654,"2,136,283,004",*,"$85,928",11.52%,-3.86%
DUB,1065,Dubstep,? ,$0.001030,?,*,Low Vol,1.49%,?
BIP,700,BipCoin,"$67,518 ",$0.043893,"1,538,251",Low Vol,?,-0.28%,-1.55%
VASH,300,VPNCoin,"$3,027,377 ",$0.007562,"400,339,746",*,"$812,592",0.00%,-15.06%
BITGOLD,456,bitGold,"$126,648 ",$1407.68,89.9694,*,"$1,273",-0.77%,-12.64%
RBY,163,Rubycoin,"$14,925,334 ",$0.603138,"24,746,134",*,"$44,413",1.00%,1.30%
RBX,594,Ripto Bux,"$230,890 ",$0.000606,"381,236,123",*,Low Vol,2.15%,-27.13%
BITBTC,441,bitBTC,"$236,573 ",$4195.87,56.3823,*,"$7,217",1.05%,37.12%
DOPE,305,DopeCoin,"$2,825,886 ",$0.025439,"111,085,648",*,"$10,067",2.16%,1.61%
RBT,691,Rimbit,"$73,622 ",$0.000637,"115,499,623",*,Low Vol,-7.38%,10.80%
MLN,88,Melon,"$39,881,439 ",$66.54,"599,400",*,"$247,864",1.57%,-1.26%
SLR,219,SolarCoin,"$7,866,684 ",$0.214864,"36,612,387",*,"$410,300",-3.66%,17.13%
SLS,167,SaluS,"$14,434,560 ",$14.37,"1,004,150",*,"$13,604",1.85%,-2.58%
STORJ,76,Storj,"$54,314,524 ",$0.562010,"96,643,341",*,"$901,420",0.05%,-0.05%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1043,Karmacoin,? ,$0.000043,?,Low Vol,2.16%,0.97%,-5.92%
SKIN,345,SkinCoin,"$1,874,490 ",$0.021257,"88,183,483",*,"$11,719",1.84%,16.13%
VERI,37,Veritaseum,"$184,172,251 ",$91.58,"2,011,134",*,"$1,225,900",0.84%,-3.95%
MILO,782,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,2.16%,1.03%,6.39%
SLG,652,Sterlingcoin,"$109,833 ",$0.026266,"4,181,531",Low Vol,1.94%,-12.16%,-26.17%
MCO,59,Monaco,"$90,935,604 ",$9.27,"9,814,875",*,"$2,858,410",1.96%,0.40%
MAC,600,Machinecoin,"$201,432 ",$0.010129,"19,885,700",Low Vol,-9.05%,-17.94%,-21.07%
TRUST,353,TrustPlus,"$1,750,824 ",$0.054566,"32,086,595",*,"$17,870",3.25%,1.00%
NRO,767,Neuro,"$33,493 ",$0.001459,"22,963,368",Low Vol,1.49%,21.20%,25.34%
DICE,127,Etheroll,"$23,040,730 ",$3.29,"7,001,623",*,"$18,677",1.74%,1.57%
DNT,91,district0x,"$36,392,220 ",$0.060654,"600,000,000",*,"$616,653",3.01%,-0.50%
MCC,868,Moving Cloud ...,? ,$0.030865,?,*,"$606,252",0.00%,-14.88%
IMS,680,Independent M...,"$83,075 ",$0.015473,"5,368,934",Low Vol,20.25%,34.32%,25.34%
LGD,312,Legends Room,"$2,713,080 ",$1.36,"2,000,000",*,"$298,879",-0.74%,1.90%
OTX,535,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,-2.97%
VOLT,841,Bitvolt,"$7,165 ",$0.000474,"15,112,554",*,Low Vol,24.86%,5.35%
GMX,1023,GoldMaxCoin,? ,$0.000944,?,*,Low Vol,1.49%,-27.09%
UNRC,969,UniversalRoya...,? ,$0.001820,?,*,Low Vol,-8.74%,24.94%
XGR,440,GoldReserve,"$249,411 ",$0.014525,"17,171,382",**,"$1,417",2.82%,23.92%
