symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,693,Bitzeny,"$69,795 ",$0.000923,"75,614,500",Low Vol,3.66%,-4.62%,-3.14%
GAP,695,Gapcoin,"$69,089 ",$0.006021,"11,474,128",Low Vol,0.37%,-4.40%,-1.40%
VEN,855,VeChain,? ,$0.080173,?,*,"$6,598,710",13.86%,-36.31%
MBRS,231,Embers,"$6,655,091 ",$0.133105,"49,998,803",*,"$30,186",51.97%,23.85%
IMPS,811,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,-1.48%,2.62%
BITOK,871,Bitok,? ,$0.000132,?,*,"$251,373",0.27%,5.96%
WTT,308,Giga Watt Token,"$2,796,408 ",$3.11,"900,000",*,"$62,639",-49.92%,-6.21%
SAN,142,Santiment Net...,"$18,291,868 ",$0.306284,"59,721,917",*,"$1,124,820",2.01%,-17.53%
PRC,487,PRCoin,"$103,671 ",$0.008263,"12,545,800",**,"$33,076",0.43%,20.71%
COAL,775,BitCoal,"$28,087 ",$0.006242,"4,500,000",Low Vol,1.20%,-20.12%,-3.81%
MEOW,497,Kittehcoin,"$68,560 ",$0.000003,"23,905,669,976",$881,2.41%,2.70%,-24.66%
STRAT,16,Stratis,"$589,403,347 ",$5.98,"98,529,644",*,"$10,809,900",2.01%,-6.69%
PLBT,126,Polybius,"$22,800,791 ",$6.04,"3,773,404",*,"$61,712",1.20%,-4.29%
PUTIC,667,Putin Classic,"$90,040 ",$0.002634,"34,181,854",Low Vol,?,-1.71%,29.64%
VIDZ,604,PureVidz,"$186,766 ",$0.001491,"125,279,775",*,Low Vol,0.44%,-15.29%
LBC,131,LBRY Credits,"$22,072,777 ",$0.322115,"68,524,524","$1,118,660",0.06%,-12.31%,-11.32%
WTC,77,Walton,"$50,148,665 ",$2.01,"24,898,178",*,"$18,807,000",26.48%,-24.64%
XZC,106,ZCoin,"$31,179,592 ",$10.68,"2,919,629","$1,221,860",0.82%,-15.48%,-15.86%
RC,570,RussiaCoin,"$374,043 ",$0.045524,"8,216,446",Low Vol,0.05%,-3.03%,-4.41%
XAUR,122,Xaurum,"$23,622,134 ",$0.185840,"127,110,062",*,"$119,938",4.84%,-2.58%
PRX,806,Printerium,"$18,706 ",$0.001582,"11,821,728",Low Vol,0.43%,-20.36%,-21.46%
BLRY,723,BillaryCoin,"$50,541 ",$0.005626,"8,983,158",Low Vol,0.48%,1.55%,-0.70%
V,567,Version,"$399,493 ",$0.000879,"454,441,088",Low Vol,0.48%,-2.22%,12.34%
CHC,295,ChainCoin,"$3,399,248 ",$0.220220,"15,435,693","$10,524",0.31%,-5.01%,5.27%
XID,913,International...,? ,$0.010241,?,"$5,090",0.37%,-56.54%,296.09%
FLY,594,Flycoin,"$235,333 ",$1.12,"210,806",*,Low Vol,0.37%,-13.12%
URC,796,Unrealcoin,"$22,230 ",$0.003165,"7,024,402",Low Vol,0.48%,-41.43%,-60.53%
MRT,392,Miners' Rewar...,"$939,450 ",$0.093945,"10,000,000",*,"$8,483",0.56%,-8.82%
URO,733,Uro,"$46,140 ",$0.038217,"1,207,310",Low Vol,?,-2.23%,7.87%
GSR,928,GeyserCoin,? ,$0.041907,?,$916,0.46%,131.52%,-13.69%
QBC,1066,Quebecoin,? ,$0.000967,?,Low Vol,0.48%,-9.01%,-13.25%
NEVA,713,NevaCoin,"$56,296 ",$0.025980,"2,166,890",Low Vol,0.06%,-1.92%,-4.84%
020,563,020LondonCoin,"$437,399 ",$0.000003,"156,144,610,248",Low Vol,99.84%,77.21%,-6.72%
KEK,413,KekCoin,"$560,742 ",$0.056042,"10,005,800",*,"$8,170",0.48%,-20.01%
QBK,756,Qibuck Asset,"$36,190 ",$0.024043,"1,505,228",*,Low Vol,9.44%,?
PPY,155,Peerplays,"$16,728,541 ",$4.45,"3,762,884",*,"$308,077",-6.56%,-29.54%
BASH,281,LuckChain,"$3,999,421 ",$0.005669,"705,433,629","$130,021",28.49%,-34.92%,-40.34%
MRC,1086,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,227,APX,"$6,922,149 ",$8.90,"777,394",*,"$59,406",2.23%,-6.15%
VIA,101,Viacoin,"$33,096,580 ",$1.45,"22,811,383","$2,189,950",1.47%,-10.29%,9.81%
TRUMP,431,TrumpCoin,"$388,337 ",$0.059339,"6,544,387",$860,-10.46%,-6.12%,-4.60%
APW,512,AppleCoin,"$9,980 ",$0.418005,"23,876","$78,118",0.48%,-14.92%,-8.41%
DBG,1014,Digital Bulli...,? ,$0.002461,?,*,Low Vol,0.43%,-5.44%
TYC,1037,Tyrocoin,? ,$0.029098,?,Low Vol,0.48%,-4.80%,-68.07%
HONEY,491,Honey,"$89,686 ",$0.399467,"224,513",$609,-1.76%,-3.54%,-6.18%
MAY,725,Theresa May Coin,"$49,651 ",$0.002675,"18,558,200",Low Vol,0.48%,15.49%,-11.05%
VIP,754,VIP Tokens,"$36,680 ",$0.000440,"83,450,403",*,Low Vol,0.43%,-4.87%
TAAS,107,TaaS,"$30,717,347 ",$3.77,"8,146,001",*,"$295,943",-0.58%,-11.23%
MONEY,1039,MoneyCoin,? ,$0.000044,?,Low Vol,0.43%,-52.44%,-96.26%
APC,916,AlpaCoin,? ,$0.268121,?,"$3,176",0.48%,-8.13%,-5.31%
SFE,1074,SafeCoin,? ,$0.000044,?,Low Vol,0.43%,-4.87%,2.53%
SFC,791,Solarflarecoin,"$24,217 ",$0.001720,"14,083,450",Low Vol,0.39%,-4.37%,-13.22%
IFT,884,InvestFeed,? ,$0.037907,?,*,"$38,322",-2.15%,-10.17%
XLM,23,Stellar Lumens,"$316,391,295 ",$0.019075,"16,586,873,502",*,"$3,813,590",2.26%,-10.69%
XNG,845,Enigma,"$3,172 ",$0.190762,"16,627",Low Vol,0.48%,-18.78%,-41.58%
KORE,234,KoreCoin,"$6,408,689 ",$3.25,"1,972,985",*,"$399,848",16.74%,8.98%
XLC,1025,LeviarCoin (P...,? ,$0.070327,?,*,Low Vol,0.48%,-4.64%
GOLOS,156,Golos,"$16,657,639 ",$0.133776,"124,518,891","$33,090",1.98%,-7.90%,-16.41%
VC,678,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,7.56%
EFYT,991,Ergo,? ,$5.93,?,*,Low Vol,0.48%,-10.77%
IFC,261,Infinitecoin,"$5,011,469 ",$0.000055,"90,596,274,910","$707,472",0.70%,-37.21%,-35.41%
FUN,58,FunFair,"$100,025,313 ",$0.026052,"3,839,463,249",*,"$605,921",0.04%,-17.41%
OCOW,1063,OCOW,? ,$0.003604,?,Low Vol,0.43%,-4.87%,-3.82%
OCT,267,OracleChain,"$4,577,250 ",$0.152575,"30,000,000",*,"$171,709",4.33%,-27.01%
STA,327,Starta,"$2,332,121 ",$0.470388,"4,957,867",*,"$11,717",2.26%,-12.40%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,0.48%,-4.87%
XMCC,920,MonacoCoin,? ,$0.135559,?,"$1,786",-0.19%,-18.90%,-43.47%
SLING,677,Sling,"$79,267 ",$0.073799,"1,074,095",*,Low Vol,0.43%,-4.87%
TKN,99,TokenCard,"$34,161,168 ",$1.44,"23,644,056",*,"$2,344,720",-0.21%,-21.04%
PLNC,759,PLNcoin,"$35,305 ",$0.002066,"17,089,600",**,Low Vol,0.48%,-8.81%
OX,912,OX Fina,? ,$0.026663,?,*,"$5,103",5.52%,-15.77%
HMP,708,HempCoin,"$59,630 ",$0.000044,"1,356,645,470",Low Vol,0.48%,-52.40%,-48.74%
HMQ,141,Humaniq,"$18,651,902 ",$0.114528,"162,858,880",*,"$611,272",-10.80%,-20.07%
DENT,236,Dent,"$6,298,901 ",$0.000594,"10,604,960,960",*,"$48,903",29.21%,-31.43%
PKB,347,ParkByte,"$2,010,186 ",$0.421951,"4,764,026",*,"$51,281",0.48%,-7.86%
TKS,345,Tokes,"$2,017,945 ",$2.10,"960,309",*,"$14,182",-0.88%,-8.34%
NLG,90,Gulden,"$40,568,911 ",$0.115231,"352,065,945","$195,141",-0.90%,-12.46%,9.97%
DBTC,726,Debitcoin,"$49,438 ",$0.002747,"17,998,811",Low Vol,0.37%,-54.53%,-4.82%
HMC,515,HarmonyCoin,"$3,912 ",$0.014082,"277,835","$61,814",-0.28%,-2.27%,-24.23%
DLC,656,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-1.33%,-16.08%
EL,426,Elcoin,"$399,701 ",$0.035659,"11,208,967",*,"$2,547",2.97%,2.32%
GCC,700,GuccioneCoin,"$67,764 ",$0.003341,"20,285,537",*,Low Vol,0.43%,-5.67%
HODL,581,HOdlcoin,"$284,597 ",$0.002286,"124,516,380",Low Vol,0.48%,-15.49%,-64.67%
PAYP,972,PayPeer,? ,$0.000088,?,Low Vol,0.43%,-4.87%,-8.49%
SCRT,686,SecretCoin,"$74,162 ",$0.017538,"4,228,672",*,Low Vol,0.48%,-14.70%
CSC,409,CasinoCoin,"$595,539 ",$0.015428,"38,601,187",$593,23.68%,-8.48%,-34.00%
GCN,365,GCoin,"$1,559,431 ",$0.000011,"143,619,185,000","$5,469",-0.18%,103.12%,-31.95%
PHS,681,Philosopher S...,"$76,771 ",$0.031603,"2,429,219",*,Low Vol,0.48%,-6.81%
LUNA,500,Luna Coin,"$56,803 ",$0.038760,"1,465,489","$2,005",-4.36%,103.89%,96.41%
GCR,258,Global Curren...,"$5,162,692 ",$0.050065,"103,118,755",*,"$30,568",1.82%,-6.14%
ENT,378,Eternity,"$1,160,739 ",$0.301145,"3,854,418","$7,775",0.57%,-14.15%,-30.83%
ABN,842,Abncoin,"$4,192 ",$0.061925,"67,700",Low Vol,0.73%,-22.77%,-49.84%
ENV,843,Environ,"$3,527 ",$0.000027,"132,635,365",*,Low Vol,-26.70%,-16.03%
POSW,349,PoSW Coin,"$1,992,257 ",$0.045176,"44,100,000",*,"$11,191",-0.89%,-8.08%
POST,418,PostCoin,"$488,897 ",$0.030810,"15,868,233",*,"$2,289",0.43%,-6.64%
BRIT,575,BritCoin,"$316,892 ",$0.014900,"21,268,092",Low Vol,0.37%,-7.25%,24.62%
CAGE,561,CageCoin,"$454,124 ",$0.000004,"101,168,328,395",Low Vol,-81.80%,-56.56%,-73.74%
CV2,283,Colossuscoin V2,"$3,978,541 ",$0.000177,"22,532,117,615",*,"$27,443",-3.71%,-9.85%
INPAY,350,InPay,"$1,945,280 ",$0.194528,"10,000,000",*,"$29,345",1.94%,-11.88%
MGC,897,GulfCoin,? ,$0.003956,?,"$19,221",-1.17%,-5.64%,15.97%
BTQ,779,BitQuark,"$26,420 ",$0.003692,"7,155,671",Low Vol,0.43%,-8.13%,-23.40%
DGD,47,DigixDAO,"$147,685,800 ",$73.84,"2,000,000",*,"$688,748",8.90%,-13.39%
BTS,24,BitShares,"$310,862,845 ",$0.119616,"2,598,840,000",*,"$26,385,300",1.15%,-17.23%
DOGE,35,Dogecoin,"$210,152,300 ",$0.001894,"110,936,363,176","$10,460,700",1.56%,-15.76%,6.49%
XCN,302,Cryptonite,"$2,972,960 ",$0.008381,"354,707,942","$410,640",5.12%,-21.91%,-26.39%
BTX,592,BitcoinTX,"$236,873 ",$0.002901,"81,652,784",*,Low Vol,0.37%,19.28%
PULSE,781,Pulse,"$26,259 ",$0.001836,"14,298,972",Low Vol,0.48%,-17.51%,-47.75%
MOON,152,Mooncoin,"$17,118,714 ",$0.000077,"222,262,652,199","$40,744",1.96%,19.26%,12.71%
BTD,578,Bitcloud,"$295,960 ",$0.026241,"11,278,645",Low Vol,0.48%,-22.52%,10.88%
XCP,102,Counterparty,"$32,724,185 ",$12.50,"2,617,893",*,"$281,657",4.89%,-6.86%
BTA,311,Bata,"$2,710,893 ",$0.545173,"4,972,537","$58,442",-0.10%,-4.58%,-23.27%
BTC,1,Bitcoin,"$72,126,806,433 ",$4359.91,"16,543,187","$2,270,340,000",0.78%,-5.35%,1.57%
TIME,149,Chronobank,"$17,469,698 ",$24.60,"710,113",*,"$709,943",-1.45%,-8.05%
BTM,270,Bitmark,"$4,331,877 ",$0.659798,"6,565,460","$157,276",1.65%,-20.26%,22.97%
MUSIC,196,Musicoin,"$10,004,779 ",$0.031650,"316,109,766","$633,489",1.53%,-6.22%,-11.83%
PROC,411,ProCurrency,"$588,797 ",$0.045945,"12,815,205",*,"$7,300",0.44%,2.96%
AMIS,985,AMIS,? ,$390.07,?,*,Low Vol,1.94%,-55.85%
STEEM,26,Steem,"$301,287,379 ",$1.25,"240,314,727","$1,253,680",4.02%,-9.58%,-11.30%
ADST,343,AdShares,"$2,035,861 ",$0.161364,"12,616,577",*,"$9,900",27.10%,-9.31%
GBG,899,Golos Gold,? ,$0.093711,?,*,"$16,587",-2.22%,-10.78%
HCC,1068,Happy Creator...,? ,$0.000483,?,*,Low Vol,0.43%,-4.87%
STS,572,Stress,"$347,761 ",$0.000615,"565,134,332",Low Vol,0.48%,-4.87%,10.41%
SWING,631,Swing,"$137,534 ",$0.054295,"2,533,083",Low Vol,0.48%,-0.93%,2.58%
CHAO,751,23 Skidoo,"$37,164 ","$136,258",0.27274504,Low Vol,0.48%,-1.50%,-21.22%
CCM100,807,CCMiner,"$18,539 ",$0.005537,"3,348,211",*,Low Vol,9.63%,55.13%
SPHR,203,Sphere,"$9,160,371 ",$2.97,"3,082,940",*,"$84,478",-1.53%,-11.69%
MUE,150,MonetaryUnit,"$17,457,378 ",$0.136258,"128,120,024","$102,683",0.85%,-8.17%,-12.29%
RED,658,RedCoin,"$96,918 ",$0.001308,"74,107,896",Low Vol,0.82%,-8.88%,16.79%
CURE,251,Curecoin,"$5,375,517 ",$0.226365,"23,747,122",**,"$52,093",-0.58%,-10.72%
TEAM,1042,TeamUp,? ,$0.000132,?,*,Low Vol,0.43%,-28.65%
ISL,684,IslaCoin,"$74,984 ",$0.049536,"1,513,704",*,Low Vol,0.43%,-4.19%
JOBS,818,JobsCoin,"$13,980 ",$0.000132,"106,019,270",Low Vol,0.48%,-4.87%,-16.75%
PEC,954,Peacecoin,? ,$0.026373,?,*,Low Vol,0.48%,63.08%
BRIA,829,BriaCoin,"$9,295 ",$0.165610,"56,123",*,Low Vol,-0.50%,-25.84%
LUN,129,Lunyr,"$22,526,520 ",$9.80,"2,297,853",*,"$1,556,410",18.68%,-14.70%
GBC,731,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,27.77%,-4.16%
DGB,43,DigiByte,"$179,022,996 ",$0.020478,"8,742,253,657","$20,807,700",1.44%,-10.86%,48.95%
DGC,481,Digitalcoin,"$122,003 ",$0.004595,"26,552,445","$1,413",6.49%,-29.68%,-22.18%
ECC,190,E-Currency Coin,"$10,928,568 ",$0.000440,"24,863,478,109","$9,436",0.48%,-25.88%,27.32%
CRT,809,CRTCoin,"$16,725 ",$0.210981,"79,270",**,Low Vol,0.48%,-4.87%
SEQ,224,Sequence,"$7,055,648 ",$0.156961,"44,951,601","$17,653",-4.62%,-13.50%,0.89%
BRAIN,948,Braincoin,? ,$0.006549,?,*,Low Vol,-6.72%,-28.41%
ECO,502,EcoCoin,"$54,056 ",$0.060108,"899,309","$22,121",10.57%,0.94%,-43.09%
ECN,179,E-coin,"$13,102,518 ",$3.43,"3,815,082","$228,974",-3.40%,-7.14%,-10.23%
ANTX,1001,Antimatter,? ,$0.000042,?,Low Vol,0.52%,-9.80%,11.94%
SKR,969,Sakuracoin,? ,$0.001356,?,Low Vol,-5.54%,-15.55%,-23.91%
DRS,794,Digital Rupees,"$23,228 ",$0.000045,"510,802,961",*,Low Vol,?,-1.58%
BITB,232,BitBean,"$6,569,345 ",$0.003121,"2,104,615,000",*,"$176,328",-0.10%,-10.73%
DDF,904,DigitalDevelo...,? ,$0.178488,?,*,"$12,743",30.38%,-10.41%
RMC,946,Remicoin,? ,$0.659314,?,*,Low Vol,0.48%,-4.87%
STV,671,Sativacoin,"$87,505 ",$0.012355,"7,082,767",Low Vol,0.52%,-15.13%,-20.56%
AMBER,565,AmberCoin,"$422,571 ",$0.009670,"43,699,481",**,Low Vol,-8.00%,-7.40%
BITZ,551,Bitz,"$571,684 ",$0.287150,"1,990,891",Low Vol,?,3.48%,-4.94%
LNK,331,Link Platform,"$2,250,847 ",$47.38,"47,503",*,$559,1.93%,-4.82%
PCS,887,Pabyosi Coin ...,? ,$0.090275,?,"$32,310",-1.03%,0.89%,-2.92%
RBIES,434,Rubies,"$381,474 ",$0.036626,"10,415,252",*,"$7,863",0.28%,-5.57%
QTL,714,Quatloo,"$55,948 ",$0.007349,"7,612,860",Low Vol,0.36%,-15.35%,0.77%
BITCF,910,First Bitcoin...,? ,$0.263901,?,*,"$8,193",0.48%,-19.98%
BITS,580,Bitstar,"$294,371 ",$0.012755,"23,079,737",Low Vol,0.43%,-0.28%,12.63%
CRX,706,Chronos,"$62,948 ",$0.000854,"73,729,962",Low Vol,-0.15%,-34.24%,-5.86%
ZENGOLD,1006,ZenGold,? ,$0.491767,?,*,Low Vol,0.65%,52.79%
FRC,630,Freicoin,"$137,633 ",$0.004791,"28,727,371",Low Vol,0.43%,-5.66%,10.30%
VTC,112,Vertcoin,"$27,728,032 ",$0.708281,"39,148,350","$1,038,370",-2.57%,-17.72%,-13.52%
GTC,682,Global Tour Coin,"$76,124 ",$0.002637,"28,864,934",Low Vol,0.48%,-4.87%,-55.38%
HERO,398,Sovereign Hero,"$786,271 ",$164.73,"4,773",*,"$17,202",0.68%,-0.18%
DUO,636,ParallelCoin,"$130,912 ",$0.438735,"298,384",Low Vol,0.42%,-8.93%,-2.16%
FRK,672,Franko,"$86,733 ",$0.136170,"636,950",Low Vol,0.48%,-1.68%,?
UNY,206,Unity Ingot,"$8,969,002 ",$0.044401,"202,000,000",*,"$4,334",0.74%,-2.80%
TRIG,118,Triggers,"$25,078,031 ",$0.781111,"32,105,593",*,"$6,800,000",-1.83%,21.79%
MEN,1029,PeopleCoin,? ,$0.001011,?,Low Vol,0.43%,-18.50%,-33.22%
FRN,453,Francs,"$230,789 ",$0.059680,"3,867,080",$896,0.13%,-0.77%,17.95%
EUC,623,Eurocoin,"$143,737 ",$0.012080,"11,898,853",Low Vol,0.60%,11.20%,-4.66%
ATMS,334,Atmos,"$2,210,786 ",$0.022065,"100,194,253",*,"$21,630",1.70%,-10.25%
X2,956,X2,? ,$0.000088,?,*,Low Vol,0.43%,-4.87%
UNB,414,UnbreakableCoin,"$556,247 ",$0.244166,"2,278,150","$61,894",3.31%,-14.94%,-12.30%
VTR,337,vTorrent,"$2,147,413 ",$0.198541,"10,815,966","$71,281",-0.88%,-15.70%,9.14%
TLE,955,Tattoocoin (L...,? ,$0.027779,?,*,Low Vol,0.48%,?
PDG,1078,PinkDog,? ,$0.000091,?,Low Vol,?,-1.19%,6.49%
UNI,480,Universe,"$123,233 ",$0.018856,"6,535,337",*,"$3,202",1.91%,-23.38%
XP,436,XP,"$376,790 ",$0.000003,"144,081,868,115","$2,261",-30.80%,-10.58%,-8.10%
PDC,242,Project Decorum,"$5,841,500 ",$0.116830,"50,000,000",*,"$33,936",2.64%,-18.53%
TER,982,TerraNova,? ,$26.44,?,Low Vol,1.18%,-21.69%,-45.35%
YAC,608,Yacoin,"$171,581 ",$0.001450,"118,291,655",Low Vol,0.48%,0.62%,28.06%
UNO,153,Unobtanium,"$17,045,004 ",$86.17,"197,809","$15,891",-0.20%,-9.52%,18.36%
DSH,550,Dashcoin,"$586,257 ",$0.033699,"17,396,723",Low Vol,0.83%,-1.16%,26.75%
ZEC,17,Zcash,"$476,564,071 ",$226.00,"2,108,681","$36,198,600",4.03%,-12.66%,-14.62%
NANOX,973,Project-X,? ,"$109,886",?,*,Low Vol,0.48%,-8.53%
OMG,12,OmiseGO,"$875,912,944 ",$8.91,"98,312,024",*,"$110,633,000",5.38%,-15.06%
DMB,852,Digital Money...,$430 ,$0.001020,"421,300",Low Vol,0.31%,-22.24%,18.49%
ITI,419,iTicoin,"$488,797 ",$15.27,"32,000",*,"$15,445",0.39%,0.54%
GPL,688,Gold Pressed ...,"$73,077 ",$0.318581,"229,384",Low Vol,0.43%,-3.77%,10.61%
CVCOIN,288,CVCoin,"$3,766,520 ",$0.483892,"7,783,804",*,"$4,480",-0.99%,-30.36%
KED,615,Darsek,"$157,001 ",$0.013098,"11,986,297",Low Vol,0.48%,-12.77%,-5.58%
ZEN,151,ZenCash,"$17,361,331 ",$8.44,"2,057,413","$358,130",3.95%,-12.70%,-6.78%
ASN,908,Aseancoin,? ,$0.008791,?,"$9,165",43.55%,-31.92%,-44.17%
ZER,442,Zero,"$320,215 ",$0.225922,"1,417,370","$1,047",0.48%,-10.27%,7.16%
CRAVE,336,Crave,"$2,180,207 ",$1.60,"1,358,926",*,"$9,419",0.37%,-7.30%
CMT,770,Comet,"$29,332 ",$0.033605,"872,830",Low Vol,0.50%,-17.83%,15.42%
ZET,346,Zetacoin,"$2,012,778 ",$0.012082,"166,586,190","$334,162",3.45%,-39.80%,-49.59%
INFX,393,Influxcoin,"$839,135 ",$0.501460,"1,673,383","$27,460",-2.84%,-13.89%,-13.38%
BITCNY,186,bitCNY,"$11,895,914 ",$0.151844,"78,343,000",*,"$2,646,690",-1.24%,-1.60%
VTA,763,Virtacoin,"$33,640 ",$0.000006,"5,201,310,113",Low Vol,10.35%,60.61%,-6.88%
BPC,525,Bitpark Coin,"$3,181,193 ",$0.042416,"75,000,000",*,Low Vol,0.43%,-11.56%
NBIT,1059,netBit,? ,$0.023428,?,*,Low Vol,0.43%,-4.87%
DMC,865,DynamicCoin,? ,$0.999443,?,"$708,623",0.00%,-0.03%,-0.02%
SKC,1098,Skeincoin,? ,$0.002782,?,Low Vol,?,-1.29%,11.97%
SLFI,841,Selfiecoin,"$4,740 ",$0.000044,"107,829,281",Low Vol,0.43%,-4.87%,2.53%
SHIFT,170,Shift,"$14,883,994 ",$1.33,"11,150,395",*,"$293,263",3.32%,-23.94%
888,627,OctoCoin,"$138,529 ",$0.002780,"49,822,380",Low Vol,0.21%,-13.89%,-2.13%
AGRS,172,Agoras Tokens,"$14,536,032 ",$0.346096,"42,000,000",*,"$36,723",-0.66%,-15.02%
ZSE,965,ZSEcoin,? ,$0.008088,?,Low Vol,-0.06%,-13.31%,-22.57%
WBB,263,Wild Beast Block,"$4,948,487 ",$2.06,"2,400,721","$13,349",0.36%,3.52%,21.24%
BRAT,896,BRAT,? ,$0.000269,?,*,"$19,566",0.27%,-12.34%
ASAFE2,699,AllSafe,"$68,041 ",$0.008473,"8,030,000",*,Low Vol,1.08%,7.91%
SWT,180,Swarm City,"$12,932,806 ",$1.70,"7,620,712",*,"$29,348",0.82%,-9.56%
DP,380,DigitalPrice,"$1,139,226 ",$0.048808,"23,341,161","$16,492",8.10%,38.11%,157.87%
OFF,766,Cthulhu Offer...,"$31,688 ",$0.012087,"2,621,560",Low Vol,0.43%,-9.79%,-3.52%
CESC,785,CryptoEscudo,"$25,336 ",$0.000176,"144,105,100",**,Low Vol,0.48%,-25.08%
CYP,624,Cypher,"$142,689 ",$0.022417,"6,365,285",*,Low Vol,0.48%,-5.20%
GYC,883,Gycoin,? ,$0.018240,?,"$48,555",0.00%,14.11%,5.51%
POT,133,PotCoin,"$21,459,075 ",$0.098516,"217,823,027","$1,142,860",-0.35%,-4.09%,-22.18%
PIVX,39,PIVX,"$188,241,104 ",$3.47,"54,202,389",*,"$1,936,420",7.89%,-1.10%
FYN,360,FundYourselfNow,"$1,709,877 ",$2.01,"850,000",*,"$2,705",-0.01%,-29.15%
XCO,721,X-Coin,"$51,180 ",$0.004132,"12,384,976",*,Low Vol,0.37%,-17.56%
POP,715,PopularCoin,"$55,145 ",$0.000016,"3,371,310,351",Low Vol,0.14%,1.38%,20.23%
CYC,1018,Cycling Coin,? ,$0.000791,?,*,Low Vol,-9.67%,-14.38%
TGC,629,Tigercoin,"$137,781 ",$0.003165,"43,536,800",Low Vol,0.43%,-6.51%,10.90%
RPC,734,RonPaulCoin,"$45,314 ",$0.052965,"855,546",Low Vol,0.36%,-4.82%,4.71%
ARDR,51,Ardor,"$119,503,317 ",$0.119623,"998,999,495",*,"$1,497,200",0.55%,-16.16%
LBTC,510,LiteBitcoin,"$13,921 ",$0.004366,"3,188,280","$2,250",-12.41%,-10.79%,-45.85%
XC,182,XCurrency,"$12,313,320 ",$2.11,"5,842,647",*,"$3,245",-2.44%,-27.36%
BTSR,423,BTSR,"$454,869 ",$0.138458,"3,285,250",*,$511,-2.62%,-13.95%
TIPS,268,FedoraCoin,"$4,524,791 ",$0.000010,"443,168,182,458","$13,091",5.74%,-22.51%,11.94%
POE,876,Po.et,? ,$0.009940,?,*,"$150,159",-2.08%,-35.87%
DUB,1049,Dubstep,? ,$0.001055,?,*,Low Vol,0.48%,3.00%
BIP,704,BipCoin,"$65,246 ",$0.042416,"1,538,251",Low Vol,0.48%,-7.08%,3.00%
VASH,259,VPNCoin,"$5,074,466 ",$0.012675,"400,339,746",*,"$410,687",3.32%,-19.44%
BITGOLD,479,bitGold,"$124,205 ",$1380.52,89.9694,*,"$1,413",-0.09%,-2.97%
RBY,174,Rubycoin,"$14,137,914 ",$0.571764,"24,726,834",*,"$14,682",0.48%,-10.28%
RBX,443,Ripto Bux,"$320,071 ",$0.000840,"381,236,123",*,$767,0.55%,-44.18%
BITBTC,451,bitBTC,"$257,107 ",$4467.08,57.556,*,"$14,249",2.78%,-5.92%
DOPE,307,DopeCoin,"$2,812,555 ",$0.025319,"111,085,648",*,"$35,530",-0.66%,-9.89%
ARG,689,Argentum,"$71,767 ",$0.008925,"8,041,174",Low Vol,-2.40%,-9.36%,-8.80%
MLN,89,Melon,"$41,328,510 ",$68.95,"599,400",*,"$272,023",0.06%,-8.59%
SLR,215,SolarCoin,"$7,677,553 ",$0.214367,"35,814,995",*,"$51,129",0.38%,0.74%
SLS,163,SaluS,"$15,624,041 ",$15.56,"1,004,129",*,"$16,670",0.18%,-8.42%
STORJ,73,Storj,"$60,482,207 ",$0.626896,"96,478,853",*,"$3,070,910",11.43%,-19.66%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,20.17%
KARMA,1011,Karmacoin,? ,$0.000044,?,Low Vol,0.43%,-4.87%,2.52%
SKIN,355,SkinCoin,"$1,789,181 ",$0.020289,"88,183,483",*,"$52,134",0.23%,-4.89%
VERI,41,Veritaseum,"$185,005,062 ",$91.99,"2,011,134",*,"$437,082",2.43%,-16.51%
MILO,793,MiloCoin,"$23,713 ",$0.002198,"10,789,954",Low Vol,0.48%,-19.38%,-16.94%
ELE,626,Elementrem,"$138,932 ",$0.005450,"25,490,595",Low Vol,0.43%,-5.63%,-20.27%
MCO,59,Monaco,"$97,476,722 ",$9.93,"9,814,825",*,"$24,533,800",0.42%,-7.49%
DFT,1099,DraftCoin,? ,$0.364286,?,*,Low Vol,?,-1.50%
MAC,596,Machinecoin,"$213,041 ",$0.010723,"19,867,500",Low Vol,-2.12%,-9.31%,-57.36%
TRUST,354,TrustPlus,"$1,791,135 ",$0.055822,"32,086,595",*,"$17,916",0.55%,-4.63%
NRO,503,Neuro,"$44,800 ",$0.002022,"22,157,177",$938,0.43%,51.39%,69.06%
DICE,127,Etheroll,"$22,616,291 ",$3.23,"7,001,623",*,"$24,315",1.46%,-12.99%
DNT,92,district0x,"$38,594,460 ",$0.064324,"600,000,000",*,"$1,622,890",0.71%,-16.08%
PRIMU,1002,Primulon,? ,$0.000176,?,Low Vol,0.48%,4.53%,13.88%
IMS,687,Independent M...,"$73,208 ",$0.013636,"5,368,934",Low Vol,15.63%,3.00%,17.60%
LGD,313,Legends Room,"$2,635,360 ",$1.32,"2,000,000",*,"$361,556",-0.85%,-18.48%
