symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$24,852,611 ",$0.362682,"68,524,524","$1,582,540",4.17%,-3.56%,-0.41%
XZC,113,ZCoin,"$26,658,432 ",$9.45,"2,821,930","$341,095",0.53%,1.30%,-12.03%
RC,562,RussiaCoin,"$236,027 ",$0.028726,"8,216,446",Low Vol,-7.58%,-72.44%,-76.69%
XAUR,132,Xaurum,"$20,762,212 ",$0.163340,"127,110,396",*,"$147,979",-3.99%,-10.29%
PRX,755,Printerium,"$26,993 ",$0.002283,"11,821,728",Low Vol,0.09%,6.35%,-33.76%
BLRY,710,BillaryCoin,"$47,141 ",$0.005248,"8,983,158",Low Vol,-0.02%,-3.05%,-10.34%
V,524,Version,"$489,352 ",$0.001083,"451,961,679",Low Vol,0.06%,14.74%,13.45%
CHC,257,ChainCoin,"$4,186,530 ",$0.273156,"15,326,516","$36,643",0.49%,-7.27%,6.00%
XID,1010,International...,? ,$0.004006,?,Low Vol,-0.02%,-18.20%,-64.56%
FLY,519,Flycoin,"$564,092 ",$2.68,"210,806",*,Low Vol,-0.02%,76.73%
URC,698,Unrealcoin,"$57,403 ",$0.008172,"7,024,402",Low Vol,0.09%,?,-45.71%
MRT,400,Miners' Rewar...,"$600,297 ",$0.060030,"10,000,000",*,$749,0.50%,-9.79%
URO,712,Uro,"$46,429 ",$0.038456,"1,207,310",Low Vol,0.06%,-4.16%,-16.60%
GSR,1003,GeyserCoin,? ,$0.032712,?,Low Vol,32.21%,5.62%,24.76%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-1.96%,2.53%
NEVA,686,NevaCoin,"$62,103 ",$0.029299,"2,119,585",Low Vol,-0.02%,3.75%,-10.12%
020,599,020LondonCoin,"$145,602 ",$9.3e-07,"155,953,750,248",Low Vol,-0.54%,5.57%,9.73%
KEK,392,KekCoin,"$710,661 ",$0.071705,"9,910,845",*,"$1,986",13.36%,5.93%
QBK,825,Qibuck Asset,"$5,160 ",$0.003453,"1,494,228",*,Low Vol,-27.45%,30.04%
NSR,354,NuShares,"$1,313,970 ",$0.000486,"2,702,268,334",*,"$4,121",8.48%,-7.13%
BASH,206,LuckChain,"$7,436,257 ",$0.010568,"703,671,236","$66,028",-2.53%,-4.15%,-16.82%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,699,372 ",$9.90,"777,394",*,"$135,227",3.13%,11.52%
VIA,127,Viacoin,"$21,827,585 ",$0.957514,"22,796,100","$492,636",-1.33%,-9.46%,1.96%
TRUMP,408,TrumpCoin,"$471,716 ",$0.072097,"6,542,801","$1,031",3.63%,8.63%,-13.74%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-20.04%
APW,487,AppleCoin,"$6,148 ",$0.400989,"15,331","$15,711",0.06%,-0.72%,-8.62%
DBG,955,Digital Bulli...,? ,$0.002404,?,*,Low Vol,0.00%,14.52%
TYC,919,Tyrocoin,? ,$0.120177,?,Low Vol,0.06%,-25.12%,-59.81%
HONEY,469,Honey,"$92,177 ",$0.444295,"207,468","$1,023",-39.08%,49.52%,-5.53%
MAY,481,Theresa May Coin,"$25,265 ",$0.001402,"18,019,800","$2,104",-1.93%,-19.62%,26.20%
VIP,757,VIP Tokens,"$26,743 ",$0.000320,"83,450,403",*,Low Vol,-0.02%,-13.47%
TAAS,95,TaaS,"$33,137,605 ",$4.07,"8,146,001",*,"$321,307",-0.86%,2.58%
MONEY,952,MoneyCoin,? ,$0.000129,?,Low Vol,21.07%,181.75%,63.09%
APC,917,AlpaCoin,? ,$0.256377,?,$533,0.06%,-0.93%,-20.80%
NETKO,373,Netko,"$946,807 ",$0.259107,"3,654,115","$4,978",0.06%,-7.21%,-32.44%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,758,Solarflarecoin,"$25,965 ",$0.001844,"14,083,450",Low Vol,1.29%,-1.62%,-6.24%
IFT,855,InvestFeed,? ,$0.059267,?,*,"$112,469",3.52%,23.62%
XLM,32,Stellar Lumens,"$205,705,936 ",$0.018464,"11,141,160,770",*,"$7,250,390",3.85%,4.27%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,772,486 ",$1.41,"1,971,798",*,"$225,750",0.50%,-1.41%
XLC,938,LeviarCoin (P...,? ,$0.092135,?,*,Low Vol,4.61%,0.61%
GOLOS,135,Golos,"$19,612,223 ",$0.157504,"124,518,891","$23,202",3.99%,-2.06%,3.68%
VC,674,VirtualCoin,"$71,360 ",$0.007090,"10,064,287",Low Vol,0.00%,56.30%,-31.63%
EFYT,910,Ergo,? ,$5.42,?,*,$954,-0.78%,-10.55%
IFC,203,Infinitecoin,"$7,751,327 ",$0.000086,"90,596,274,910","$524,920",1.01%,-5.19%,-8.54%
FUN,54,FunFair,"$115,042,605 ",$0.029963,"3,839,463,249",*,"$965,934",-2.80%,-13.53%
OCOW,992,OCOW,? ,$0.004126,?,Low Vol,0.09%,-7.16%,-6.23%
OCT,222,OracleChain,"$5,873,280 ",$0.195776,"30,000,000",*,"$34,864",0.03%,13.46%
STA,307,Starta,"$2,199,961 ",$0.448252,"4,907,867",*,$572,-0.45%,-5.33%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,0.06%,-2.66%
SLING,647,Sling,"$92,723 ",$0.086327,"1,074,095",*,Low Vol,0.06%,-2.18%
TKN,92,TokenCard,"$37,094,923 ",$1.57,"23,644,056",*,"$769,414",-2.76%,-11.70%
PLNC,784,PLNcoin,"$19,169 ",$0.001122,"17,089,600",**,Low Vol,0.06%,-24.29%
HMP,632,HempCoin,"$108,691 ",$0.000080,"1,356,645,470",Low Vol,0.06%,94.69%,37.86%
HMQ,117,Humaniq,"$24,371,014 ",$0.149645,"162,858,861",*,"$543,220",-0.14%,-10.19%
DENT,166,Dent,"$13,401,926 ",$0.001287,"10,410,960,960",*,"$213,227",-3.19%,-16.46%
PKB,355,ParkByte,"$1,301,351 ",$0.273162,"4,764,026",*,"$79,161",-0.27%,-4.14%
TKS,296,Tokes,"$2,539,211 ",$2.64,"960,309",*,"$42,149",-0.80%,3.71%
NLG,94,Gulden,"$33,936,770 ",$0.096613,"351,265,045","$264,677",-1.78%,-1.95%,32.27%
DBTC,703,Debitcoin,"$50,884 ",$0.002827,"17,998,444",Low Vol,0.44%,-44.58%,-6.99%
HMC,863,HarmonyCoin,? ,$0.025403,?,"$43,030",-0.02%,3.62%,-28.28%
DLC,622,Dollarcoin,"$117,079 ",$0.012856,"9,106,714",Low Vol,0.06%,-2.67%,-13.44%
EL,365,Elcoin,"$1,117,434 ",$0.099691,"11,208,967",*,"$8,749",0.04%,-10.89%
GCC,585,TheGCCcoin,"$176,010 ",$0.009814,"17,933,805",*,Low Vol,5.15%,-4.25%
HODL,577,HOdlcoin,"$201,714 ",$0.001682,"119,891,760",Low Vol,0.09%,20.83%,-33.78%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000040,?,Low Vol,-49.97%,-3.00%,-6.30%
SCRT,679,SecretCoin,"$67,419 ",$0.015943,"4,228,672",*,Low Vol,0.09%,?
CSC,509,CasinoCoin,"$892,228 ",$0.023114,"38,601,187",Low Vol,-3.13%,-18.55%,198.95%
GCN,539,GCoin,"$381,875 ",$0.000003,"142,896,785,000",Low Vol,-4.93%,-54.39%,-14.11%
PHS,723,Philosopher S...,"$40,287 ",$0.016584,"2,429,219",*,Low Vol,0.06%,?
LUNA,752,Luna Coin,"$28,260 ",$0.019435,"1,454,086",Low Vol,0.06%,-2.32%,-16.74%
GCR,244,Global Curren...,"$4,961,092 ",$0.048136,"103,064,716",*,"$339,057",-6.87%,8.46%
ENT,367,Eternity,"$1,023,543 ",$0.270066,"3,789,975","$21,821",-0.17%,-2.38%,28.28%
ABN,488,Abncoin,"$2,766 ",$0.040860,"67,700",$538,6.40%,15.56%,8.23%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,319",*,Low Vol,0.07%,37.81%
POSW,316,PoSW Coin,"$2,071,293 ",$0.046968,"44,100,000",*,"$49,947",10.21%,-2.07%
POST,406,PostCoin,"$493,218 ",$0.031082,"15,868,233",*,"$2,150",0.17%,-2.57%
BRIT,531,BritCoin,"$425,987 ",$0.020029,"21,268,092",Low Vol,-3.84%,8.16%,-14.89%
CAGE,573,CageCoin,"$210,199 ",$0.000002,"101,168,328,395",Low Vol,-10.30%,-15.80%,-87.20%
CV2,393,Colossuscoin V2,"$705,131 ",$0.000031,"22,482,907,134",*,"$6,475",0.53%,7.30%
MGC,879,GulfCoin,? ,$0.004728,?,"$15,373",-1.61%,1.23%,71.17%
BTQ,747,BitQuark,"$28,951 ",$0.004046,"7,155,671",Low Vol,0.09%,-2.82%,-11.15%
DGD,44,DigixDAO,"$156,509,800 ",$78.25,"2,000,000",*,"$797,658",-1.03%,1.80%
BTS,20,BitShares,"$330,541,786 ",$0.127221,"2,598,170,000",*,"$19,324,000",1.71%,-3.99%
ARG,702,Argentum,"$54,199 ",$0.006806,"7,963,207",Low Vol,0.78%,14.26%,-8.92%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,0.09%,-2.66%,-6.23%
DOGE,39,Dogecoin,"$185,309,988 ",$0.001673,"110,741,917,790","$3,219,700",0.13%,-1.87%,-4.37%
XCN,265,Cryptonite,"$3,986,906 ",$0.011359,"350,993,980","$246,128",-0.56%,-9.37%,-24.11%
BTX,530,BitcoinTX,"$441,574 ",$0.005408,"81,652,784",*,Low Vol,0.06%,46.89%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.17%
MOON,185,Mooncoin,"$10,110,511 ",$0.000045,"222,236,384,097","$10,378",0.63%,-6.83%,-24.56%
BTD,555,Bitcloud,"$271,538 ",$0.024075,"11,278,645",Low Vol,0.09%,-3.07%,-52.55%
XCP,87,Counterparty,"$43,206,803 ",$16.50,"2,618,007",*,"$2,953,940",-2.49%,4.44%
BTA,309,Bata,"$2,172,837 ",$0.437181,"4,970,109","$138,127",-0.94%,0.33%,6.62%
BTC,1,Bitcoin,"$66,533,338,329 ",$4027.64,"16,519,187","$2,693,730,000",0.11%,-2.50%,-5.94%
TIME,141,Chronobank,"$17,447,259 ",$24.57,"710,113",*,"$897,300",0.51%,-0.86%
BTM,294,Bitmark,"$2,624,659 ",$0.672786,"3,901,180","$4,017,960",-4.62%,17.82%,92.10%
MUSIC,225,Musicoin,"$5,821,836 ",$0.019748,"294,798,900","$333,064",-1.87%,10.39%,28.25%
PROC,437,ProCurrency,"$218,407 ",$0.077581,"2,815,205",*,"$2,867",11.94%,-5.65%
AMIS,1040,AMIS,? ,$1635.58,?,*,Low Vol,-0.97%,?
STEEM,23,Steem,"$297,047,253 ",$1.24,"240,076,984","$4,379,020",-2.26%,-7.86%,8.37%
ADST,886,AdShares,? ,$0.159033,?,*,"$6,480",8.27%,12.52%
GBG,867,Golos Gold,? ,$0.104393,?,*,"$35,488",8.12%,16.62%
HCC,1018,Happy Creator...,? ,$0.000401,?,*,Low Vol,-0.02%,8.16%
STS,554,Stress,"$271,664 ",$0.000481,"565,134,332",Low Vol,0.00%,?,-12.19%
SWING,595,Swing,"$154,594 ",$0.061947,"2,495,600",Low Vol,0.07%,1.70%,21.69%
CHAO,744,23 Skidoo,"$30,509 ","$120,793",0.25257293,Low Vol,0.06%,-34.00%,-18.96%
CCM100,822,CCMiner,"$5,540 ",$0.001855,"2,986,026",*,Low Vol,18.66%,-22.79%
SPHR,200,Sphere,"$8,260,738 ",$2.68,"3,082,940",*,"$422,469",0.29%,25.73%
MUE,121,MonetaryUnit,"$23,275,408 ",$0.183109,"127,112,312","$300,291",0.48%,4.06%,34.95%
RED,700,RedCoin,"$56,429 ",$0.000761,"74,107,896",Low Vol,0.06%,2.04%,-10.80%
CURE,221,Curecoin,"$5,949,500 ",$0.250614,"23,739,696",**,"$50,239",-0.14%,-10.68%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,0.06%,-2.66%
ISL,709,IslaCoin,"$47,969 ",$0.031690,"1,513,704",*,Low Vol,0.06%,-6.20%
JOBS,811,JobsCoin,"$8,494 ",$0.000080,"106,019,270",Low Vol,0.06%,?,-37.50%
BRIA,479,BriaCoin,"$29,502 ",$0.743864,"39,660",*,"$1,094",-0.02%,-2.53%
LUN,114,Lunyr,"$25,412,876 ",$11.06,"2,297,853",*,"$1,128,120",0.07%,-14.93%
GBC,733,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.24%
DGB,55,DigiByte,"$114,729,840 ",$0.013124,"8,742,253,657","$15,739,900",3.43%,-6.08%,9.64%
DGC,441,Digitalcoin,"$209,035 ",$0.007894,"26,480,540",$803,-2.64%,-6.05%,-12.05%
ECC,243,E-Currency Coin,"$4,979,995 ",$0.000200,"24,863,424,810","$2,730",0.06%,-1.01%,-13.99%
CRT,793,CRTCoin,"$15,242 ",$0.192283,"79,270",**,Low Vol,0.06%,-2.66%
SEQ,232,Sequence,"$5,601,090 ",$0.124703,"44,915,435","$23,544",-3.71%,-5.10%,-26.42%
BRAIN,969,Braincoin,? ,$0.006770,?,*,Low Vol,-0.02%,61.29%
ECO,482,EcoCoin,"$23,765 ",$0.059411,"400,010","$30,415",-0.10%,-11.29%,-28.04%
ECN,164,E-coin,"$13,536,831 ",$3.69,"3,667,584","$116,732",0.08%,4.52%,4.91%
ANTX,958,Antimatter,? ,$0.000034,?,Low Vol,0.07%,107.31%,24.41%
SKR,897,Sakuracoin,? ,$0.002183,?,"$2,036",-9.91%,107.91%,116.67%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.54%
BITB,220,BitBean,"$6,011,849 ",$0.002886,"2,082,855,000",*,"$1,341,280",-3.44%,-18.49%
DDF,876,DigitalDevelo...,? ,$0.316860,?,*,"$18,980",-8.73%,-30.80%
RMC,912,Remicoin,? ,$0.269278,?,*,$861,-0.33%,0.67%
STV,630,Sativacoin,"$108,950 ",$0.015385,"7,081,789",Low Vol,-0.02%,5.13%,-16.03%
AMBER,561,AmberCoin,"$238,075 ",$0.005448,"43,699,481",**,Low Vol,-0.02%,17.10%
BITZ,513,Bitz,"$789,713 ",$0.396663,"1,990,891",Low Vol,0.06%,-2.83%,-22.31%
LNK,311,Link Platform,"$2,153,427 ",$45.33,"47,503",*,"$5,612",2.89%,-8.30%
PCS,872,Pabyosi Coin ...,? ,$0.080999,?,"$27,701",-16.19%,-1.68%,-20.01%
RBIES,414,Rubies,"$399,084 ",$0.038317,"10,415,252",*,"$2,321",0.07%,-1.18%
QTL,687,Quatloo,"$60,842 ",$0.008015,"7,591,355",Low Vol,-3.48%,-3.19%,-37.59%
BITCF,871,First Bitcoin...,? ,$0.907494,?,*,"$32,133",4.46%,4.50%
BITS,440,Bitstar,"$211,774 ",$0.009176,"23,079,737",$718,-0.47%,-18.93%,-6.83%
CRX,633,Chronos,"$107,572 ",$0.001459,"73,729,962",Low Vol,0.08%,-5.02%,18.25%
ZENGOLD,905,ZenGold,? ,$0.202598,?,*,"$1,174",0.47%,-30.55%
FRC,589,Freicoin,"$167,364 ",$0.005849,"28,616,152",Low Vol,0.09%,-4.62%,-17.93%
VTC,131,Vertcoin,"$20,861,416 ",$0.538298,"38,754,400","$2,014,630",-0.09%,5.22%,31.50%
GTC,639,Global Tour Coin,"$103,402 ",$0.003605,"28,680,565",Low Vol,0.06%,192.03%,-44.59%
HERO,386,Sovereign Hero,"$775,908 ",$162.56,"4,773",*,$893,0.46%,-2.45%
DUO,558,ParallelCoin,"$259,772 ",$0.873675,"297,332",Low Vol,-0.02%,8.01%,37.59%
FRK,664,Franko,"$79,098 ",$0.124183,"636,950",Low Vol,0.06%,-5.21%,1.54%
UNY,177,Unity Ingot,"$11,141,310 ",$0.055155,"202,000,000",*,"$23,783",0.00%,-6.02%
TRIG,250,Triggers,"$4,720,036 ",$0.147016,"32,105,593",*,"$163,534",-0.38%,-25.05%
MEN,896,PeopleCoin,? ,$0.001202,?,"$2,230",0.06%,-2.66%,-4.98%
FRN,430,Francs,"$238,219 ",$0.062257,"3,826,400","$1,005",-1.80%,-8.84%,-12.87%
EUC,598,Eurocoin,"$147,604 ",$0.012408,"11,895,478",Low Vol,-0.02%,-3.70%,7.40%
ATMS,279,Atmos,"$3,259,571 ",$0.032538,"100,176,732",*,"$2,792",-0.03%,13.02%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,0.06%,?
UNB,398,UnbreakableCoin,"$627,596 ",$0.275485,"2,278,150","$122,610",6.90%,-4.85%,21.48%
VTR,335,vTorrent,"$1,711,443 ",$0.158233,"10,815,966","$19,106",-0.53%,-5.07%,-12.53%
TLE,941,Tattoocoin (L...,? ,$0.081901,?,*,Low Vol,0.03%,?
VTY,1031,Victoriouscoin,? ,$0.000030,?,Low Vol,-0.04%,-27.52%,-18.75%
UNI,631,Universe,"$108,723 ",$0.018267,"5,951,936",*,Low Vol,0.17%,-0.89%
XP,370,XP,"$1,001,941 ",$0.000007,"142,475,951,572","$1,878",-3.69%,111.49%,143.32%
PDC,233,Project Decorum,"$5,564,200 ",$0.111284,"50,000,000",*,"$40,525",-0.86%,-4.44%
TER,862,TerraNova,? ,$56.42,?,"$47,492",0.10%,-39.05%,-88.81%
YAC,637,Yacoin,"$103,934 ",$0.000881,"117,933,383",Low Vol,0.06%,-6.88%,-15.76%
UNO,167,Unobtanium,"$13,153,609 ",$66.50,"197,800","$17,133",-2.94%,-3.00%,-14.68%
DSH,412,Dashcoin,"$437,214 ",$0.025132,"17,396,723","$1,374",-14.65%,-29.40%,1.16%
ZEC,16,Zcash,"$499,493,519 ",$248.37,"2,011,119","$32,689,300",-1.10%,4.55%,19.54%
NANOX,934,Project-X,? ,"$208,792",?,*,Low Vol,0.06%,1.46%
OMG,12,OmiseGo,"$761,467,917 ",$7.75,"98,312,024",*,"$73,949,700",-1.26%,-10.68%
DMB,835,Digital Money...,$405 ,$0.000962,"421,300",Low Vol,0.06%,35.16%,11.62%
ITI,405,iTicoin,"$514,845 ",$16.09,"32,000",*,"$65,927",0.60%,2.01%
GPL,695,Gold Pressed ...,"$58,228 ",$0.258222,"225,497",Low Vol,?,-1.38%,-5.01%
CVCOIN,217,CVCoin,"$6,322,613 ",$0.812278,"7,783,804",*,"$13,868",-2.06%,-4.90%
KED,608,Darsek,"$133,555 ",$0.012018,"11,113,176",Low Vol,0.09%,-5.75%,-12.59%
ZEN,162,ZenCash,"$13,641,111 ",$6.96,"1,960,488","$286,380",-1.57%,-5.30%,21.13%
ASN,857,Aseancoin,? ,$0.013660,?,"$103,792",0.19%,-1.08%,?
ZER,423,Zero,"$322,541 ",$0.244399,"1,319,730",$983,0.06%,-23.46%,-25.97%
CRAVE,317,Crave,"$1,994,142 ",$1.48,"1,345,920",*,"$5,127",-6.81%,0.66%
CMT,759,Comet,"$25,622 ",$0.029355,"872,830",Low Vol,6.01%,27.63%,-14.63%
ZET,269,Zetacoin,"$3,745,451 ",$0.022491,"166,532,566","$414,872",3.16%,-7.90%,-13.30%
INFX,385,Influxcoin,"$812,009 ",$0.485250,"1,673,383","$21,678",0.19%,-2.60%,5.20%
BITCNY,171,bitCNY,"$12,274,361 ",$0.146816,"83,603,700",*,"$596,266",0.40%,0.28%
SOIL,645,SOILcoin,"$95,700 ",$0.016783,"5,702,048",Low Vol,28.43%,5.48%,9.72%
VTA,768,Virtacoin,"$23,380 ",$0.000004,"5,201,310,113",Low Vol,-0.37%,-20.79%,-19.52%
BPC,498,Bitpark Coin,"$2,343,443 ",$0.031246,"75,000,000",*,Low Vol,0.06%,8.53%
NBIT,956,netBit,? ,$0.020751,?,*,Low Vol,0.06%,5.07%
DMC,845,DynamicCoin,? ,$0.999748,?,"$949,374",0.00%,-0.01%,0.03%
SKC,1032,Skeincoin,? ,$0.002604,?,Low Vol,0.06%,-2.66%,-12.77%
SLFI,827,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-4.12%
SHIFT,170,Shift,"$12,365,754 ",$1.11,"11,102,610",*,"$196,913",-1.65%,-14.15%
888,605,OctoCoin,"$137,873 ",$0.002771,"49,759,980",Low Vol,2.20%,8.48%,-7.58%
AGRS,144,Agoras Tokens,"$17,169,642 ",$0.408801,"42,000,000",*,"$26,462",-0.29%,-5.32%
ZSE,974,ZSEcoin,? ,$0.005581,?,Low Vol,0.00%,-24.66%,-44.23%
WBB,267,Wild Beast Block,"$3,789,406 ",$1.58,"2,390,989","$1,937",-1.18%,-8.32%,-26.24%
ASAFE2,463,AllSafe,"$108,723 ",$0.013540,"8,030,000",*,"$1,035",-5.18%,-8.69%
SWT,169,Swarm City,"$12,584,237 ",$1.65,"7,606,710",*,"$65,663",1.01%,-8.00%
DP,575,DigitalPrice,"$202,976 ",$0.008732,"23,244,191",Low Vol,0.01%,-1.84%,31.75%
OFF,750,Cthulhu Offer...,"$28,454 ",$0.010856,"2,621,009",Low Vol,0.06%,2.64%,24.84%
CESC,748,CryptoEscudo,"$28,863 ",$0.000200,"144,105,100",**,Low Vol,-16.62%,-2.66%
CYP,638,Cypher,"$103,780 ",$0.016304,"6,365,285",*,Low Vol,0.06%,?
GYC,856,Gycoin,? ,$0.015683,?,"$105,933",0.05%,13.36%,-4.94%
POT,107,PotCoin,"$28,420,178 ",$0.130557,"217,684,058","$380,368",-0.05%,-4.44%,0.34%
PIVX,57,PIVX,"$102,033,315 ",$1.89,"54,115,873",*,"$846,147",-1.71%,-6.93%
FYN,336,FundYourselfNow,"$1,698,113 ",$2.00,"850,000",*,"$12,644",-13.77%,-24.11%
XCO,666,X-Coin,"$77,198 ",$0.006233,"12,384,976",*,Low Vol,-0.02%,-3.60%
POP,725,PopularCoin,"$39,983 ",$0.000012,"3,368,805,453",Low Vol,-0.44%,-26.36%,-21.58%
CYC,970,Cycling Coin,? ,$0.001042,?,*,Low Vol,0.06%,5.46%
TGC,624,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.72%,-19.79%
RPC,718,RonPaulCoin,"$43,104 ",$0.050962,"845,807",Low Vol,0.02%,2.75%,-1.06%
ARDR,47,Ardor,"$136,469,325 ",$0.136606,"998,999,495",*,"$1,683,030",-0.03%,2.18%
LBTC,483,LiteBitcoin,"$12,559 ",$0.003939,"3,188,280","$5,587",23.02%,-41.03%,-53.95%
XC,495,XCurrency,"$4,234,424 ",$0.725466,"5,836,834",*,Low Vol,0.53%,?
BTSR,538,BTSR,"$389,534 ",$0.118627,"3,283,690",*,Low Vol,0.06%,4.47%
TIPS,237,FedoraCoin,"$5,431,779 ",$0.000012,"443,168,182,458","$41,477",2.51%,54.09%,84.20%
DUB,1025,Dubstep,? ,$0.001001,?,*,Low Vol,0.06%,-2.66%
BIP,680,BipCoin,"$67,119 ",$0.043633,"1,538,251",Low Vol,0.01%,11.56%,0.13%
VASH,211,VPNCoin,"$6,902,898 ",$0.017243,"400,339,746",*,"$242,198",-2.26%,-7.81%
BITGOLD,619,bitGold,"$118,814 ",$1320.60,89.9694,*,Low Vol,0.24%,-0.69%
RBY,168,Rubycoin,"$12,608,557 ",$0.510910,"24,678,626",*,"$7,891",1.19%,-1.16%
RBX,409,Ripto Bux,"$463,663 ",$0.001216,"381,236,123",*,"$5,226",0.10%,-19.36%
BITBTC,438,bitBTC,"$218,172 ",$3732.12,58.4578,*,"$16,031",-0.62%,-12.07%
DOPE,292,DopeCoin,"$2,695,116 ",$0.024262,"111,085,648",*,"$26,888",0.02%,-7.50%
RBT,668,Rimbit,"$75,223 ",$0.000651,"115,499,623",*,Low Vol,-0.09%,-1.44%
MLN,85,Melon,"$44,526,249 ",$74.28,"599,400",*,"$316,269",-0.21%,1.25%
SLR,226,SolarCoin,"$5,818,588 ",$0.162505,"35,805,592",*,"$54,084",0.72%,1.88%
SLS,159,SaluS,"$13,929,907 ",$13.87,"1,004,080",*,"$28,708",0.06%,0.77%
STORJ,63,Storj,"$80,848,242 ",$1.05,"77,033,541",*,"$3,744,830",4.61%,-6.28%
DHG,882,DHG,? ,$0.172426,?,"$12,535",0.01%,0.02%,16.17%
KARMA,1038,Karmacoin,? ,$0.000040,?,Low Vol,-0.02%,-2.42%,-5.92%
SKIN,297,SkinCoin,"$2,531,219 ",$0.028704,"88,183,483",*,"$13,021",4.13%,-11.72%
VERI,27,Veritaseum,"$249,453,071 ",$124.04,"2,011,134",*,"$467,739",0.18%,-1.92%
MILO,763,MiloCoin,"$25,069 ",$0.002323,"10,789,954",Low Vol,0.06%,23.32%,-55.98%
ELE,607,Elementrem,"$135,658 ",$0.005328,"25,462,171",Low Vol,0.06%,8.49%,6.37%
MCO,52,Monaco,"$122,185,565 ",$12.45,"9,813,786",*,"$8,968,500",-0.79%,-7.24%
MAC,551,Machinecoin,"$287,265 ",$0.014486,"19,829,975",Low Vol,9.46%,18.35%,-22.07%
ARK,42,Ark,"$173,199,983 ",$1.78,"97,041,676",*,"$3,914,530",0.53%,8.93%
NRO,731,Neuro,"$35,450 ",$0.001803,"19,665,257",Low Vol,-8.91%,21.40%,-29.78%
DICE,93,Etheroll,"$34,483,902 ",$4.93,"7,001,623",*,"$515,649",-2.12%,16.47%
DNT,50,district0x,"$128,155,800 ",$0.213593,"600,000,000",*,"$10,117,300",5.27%,-2.38%
TOKEN,489,SwapToken,"$2,594 ",$1.7e-07,"15,320,585,365",*,$659,0.29%,-62.64%
LGD,255,Legends Room,"$4,238,520 ",$2.12,"2,000,000",*,"$873,056",2.41%,15.05%
OTX,372,Octanox,"$951,432 ",$0.120318,"7,907,644","$1,161",0.09%,17.27%,65.43%
UNC,961,UNCoin,? ,$0.000040,?,*,Low Vol,-0.02%,-2.66%
UNRC,925,UniversalRoya...,? ,$0.002043,?,*,Low Vol,0.06%,-33.84%
XGR,590,GoldReserve,"$167,152 ",$0.009734,"17,171,382",**,Low Vol,0.09%,31.97%
RIDE,765,Ride My Car,"$24,339 ",$0.000240,"101,262,477",*,Low Vol,-12.46%,-16.56%
AMMO,742,Ammo Rewards,"$31,157 ",$0.000401,"77,777,777",*,Low Vol,0.06%,-2.66%
$$$,474,Money,"$53,967 ",$0.001176,"45,887,218","$2,304",-3.12%,1.26%,62.40%
QAU,163,Quantum,"$13,547,241 ",$0.166165,"81,528,846",*,"$53,182",-5.43%,-11.18%
IMS,685,Independent M...,"$62,311 ",$0.011606,"5,368,934",Low Vol,-0.12%,-2.07%,-46.46%
BGC,853,BagCoin,? ,$0.003990,?,"$171,478",0.25%,-4.95%,-1.95%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.57%
WA,880,WA Space,? ,$0.048912,?,"$14,323",-0.15%,2.11%,-10.67%
PAY,19,TenX,"$391,631,109 ",$3.74,"104,661,310",*,"$18,442,300",-0.71%,-14.11%
EXL,889,Excelcoin,? ,$0.003445,?,"$5,712",13.45%,37.39%,?
ZYD,756,Zayedcoin,"$26,763 ",$0.004286,"6,243,840",Low Vol,-5.02%,-4.24%,-33.93%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,545,BitBar,"$319,041 ",$9.43,"33,833",Low Vol,-0.02%,9.48%,-13.50%
TOPAZ,993,Topaz Coin,? ,$0.068100,?,Low Vol,0.06%,-1.47%,16.69%
BGR,1033,Bongger,? ,$0.000033,?,Low Vol,-0.57%,-3.05%,-25.49%
HBN,548,HoboNickels,"$298,412 ",$0.005217,"57,199,657",Low Vol,-0.02%,6.63%,-0.98%
