symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,830,LetItRide,"$19,634",$0.000546,"35,986,565",*,Low Vol,0.04%,13.45%
LINDA,363,Linda,"$1,832,823",$0.000305,"6,003,429,666","$34,451",-6.42%,-19.90%,-15.45%
EGC,299,EverGreenCoin,"$3,974,130",$0.298329,"13,321,301","$504,871",15.78%,35.77%,72.28%
SCL,946,Social,?,$0.234934,?,*,"$1,993",-0.16%,16.75%
ZNY,743,Bitzeny,"$60,297",$0.000797,"75,614,500",Low Vol,0.04%,12.73%,26.02%
GAP,768,Gapcoin,"$46,876",$0.004029,"11,634,412",Low Vol,0.04%,-1.24%,3.85%
VEN,898,VeChain,?,$0.150074,?,*,"$331,587",12.07%,17.39%
PONZI,759,PonziCoin,"$51,138",$0.059387,"861,099",Low Vol,0.04%,?,19.41%
MBRS,318,Embers,"$3,317,695",$0.066354,"50,000,000",*,"$4,953",-0.21%,-0.75%
IMPS,832,ImpulseCoin,"$18,693",$0.000923,"20,245,510",Low Vol,0.08%,8.61%,20.59%
BITOK,973,Bitok,?,$0.000042,?,*,Low Vol,0.04%,1.40%
WTT,364,Giga Watt Token,"$1,823,409",$2.03,"900,000",*,"$9,399",-0.16%,-3.96%
SAN,148,Santiment Net...,"$19,359,735",$0.344290,"56,230,895",*,"$880,436",0.70%,-3.25%
PRC,514,PRCoin,"$103,283",$0.007680,"13,447,600","$31,523",-0.50%,7.15%,30.35%
COAL,808,BitCoal,"$32,107",$0.007135,"4,500,000",Low Vol,0.04%,29.90%,51.42%
SAC,687,SACoin,"$112,333",$0.048013,"2,339,618",Low Vol,0.04%,9.31%,43.98%
PRO,214,Propy,"$9,918,080",$0.705551,"14,057,212",*,"$136,274",0.35%,-15.28%
STRAT,18,Stratis,"$449,422,109",$4.56,"98,562,235",*,"$5,693,990",-0.16%,-4.39%
PLBT,158,Polybius,"$17,660,447",$4.64,"3,808,454",*,"$43,434",-1.66%,-6.10%
PUTIC,481,Putin Classic,"$216,917",$0.006337,"34,227,954",$646,-39.33%,-59.23%,203.70%
VIDZ,645,PureVidz,"$171,822",$0.001372,"125,279,775",*,Low Vol,-0.11%,6.07%
LBC,169,LBRY Credits,"$15,585,355",$0.227442,"68,524,524","$459,881",-0.41%,-5.38%,10.87%
WTC,43,Walton,"$148,626,686",$5.97,"24,898,178",*,"$33,146,000",-4.41%,-6.64%
XZC,95,ZCoin,"$40,258,010",$12.99,"3,099,536","$3,453,360",1.44%,-1.79%,12.00%
RC,593,RussiaCoin,"$515,882",$0.062786,"8,216,446",Low Vol,0.04%,4.09%,162.82%
XAUR,129,Xaurum,"$23,798,992",$0.187232,"127,109,641",*,"$88,595",0.77%,-1.64%
PRX,826,Printerium,"$23,319",$0.001973,"11,821,728",Low Vol,0.08%,-26.84%,14.91%
BLRY,769,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,23.56%
V,615,Version,"$318,827",$0.000695,"458,633,240",Low Vol,0.31%,14.24%,62.40%
CHC,329,ChainCoin,"$2,973,804",$0.190179,"15,636,871","$20,379",-5.26%,8.83%,5.64%
XID,941,International...,?,$0.004239,?,"$2,978",0.04%,14.47%,-9.07%
FLY,635,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,0.66%
URC,734,Unrealcoin,"$67,807",$0.009653,"7,024,402",Low Vol,0.04%,?,112.66%
MRT,395,Miners' Rewar...,"$1,169,990",$0.116999,"10,000,000",*,"$9,489",2.19%,4.81%
URO,762,Uro,"$48,948",$0.040543,"1,207,310",Low Vol,0.04%,-6.34%,?
GSR,1056,GeyserCoin,?,$0.006965,?,Low Vol,-65.50%,-65.16%,-46.71%
QBC,1075,Quebecoin,?,$0.000839,?,Low Vol,0.04%,0.84%,23.04%
NEVA,798,NevaCoin,"$35,766",$0.015856,"2,255,590",Low Vol,-0.14%,-9.20%,18.99%
020,647,020LondonCoin,"$168,412",$0.000001,"156,435,260,248",Low Vol,0.05%,-2.03%,119.99%
KEK,573,KekCoin,"$852,505",$0.083729,"10,181,680",*,Low Vol,0.09%,16.12%
QBK,782,Qibuck Asset,"$40,843",$0.027141,"1,504,878",*,Low Vol,1.39%,-1.00%
PPY,194,Peerplays,"$11,917,902",$3.16,"3,776,053",*,"$100,055",0.40%,-0.35%
BASH,365,LuckChain,"$1,786,045",$0.002520,"708,804,418","$4,733",5.08%,15.65%,47.65%
EGG,1122,EggCoin,?,$0.015038,?,*,Low Vol,?,?
APX,240,APX,"$7,047,411",$9.07,"777,394",*,"$160,929",-0.19%,-0.20%
VIA,116,Viacoin,"$28,545,010",$1.25,"22,839,662","$766,649",-1.13%,3.75%,23.33%
TRUMP,614,TrumpCoin,"$329,329",$0.050316,"6,545,227",Low Vol,0.02%,-8.53%,36.51%
PDG,1106,PinkDog,?,$0.000167,?,Low Vol,?,0.36%,132.26%
APW,545,AppleCoin,"$21,806",$0.545521,"39,973","$264,422",0.69%,5.48%,16.40%
DBG,1037,Digital Bulli...,?,$0.002350,?,*,Low Vol,?,-2.61%
TYC,1026,Tyrocoin,?,$0.204938,?,Low Vol,0.04%,-1.41%,111.17%
HONEY,496,Honey,"$147,261",$0.590809,"249,253","$3,521",-12.75%,32.63%,111.34%
MAY,491,Theresa May Coin,"$169,694",$0.008376,"20,259,600","$4,072",34.20%,152.42%,216.08%
VIP,788,VIP Tokens,"$38,526",$0.000462,"83,450,403",*,Low Vol,0.08%,-7.53%
TAAS,114,TaaS,"$29,456,916",$3.62,"8,146,001",*,"$246,371",-0.60%,-1.06%
MONEY,1069,MoneyCoin,?,$0.000042,?,Low Vol,?,1.01%,?
APC,945,AlpaCoin,?,$0.251776,?,"$2,005",0.04%,3.50%,-34.52%
SFE,1020,SafeCoin,?,$0.000042,?,Low Vol,0.08%,0.83%,17.07%
SKR,967,Sakuracoin,?,$0.002307,?,$572,-1.76%,-7.11%,133.16%
SFC,862,Solarflarecoin,"$9,457",$0.000672,"14,083,450",Low Vol,0.03%,-29.12%,1.54%
IFT,201,InvestFeed,"$11,316,795",$0.059132,"191,381,257",*,"$53,840",4.05%,17.58%
XLM,30,Stellar Lumens,"$220,406,441",$0.013288,"16,587,377,816",*,"$2,205,780",0.41%,-4.09%
OCL,323,Oceanlab,"$3,174,011",$0.068258,"46,500,000",*,"$27,073",0.06%,6.90%
KORE,204,KoreCoin,"$11,146,070",$5.64,"1,975,725",*,"$741,022",3.73%,16.57%
XLC,985,LeviarCoin,?,$0.013124,?,*,Low Vol,0.04%,-22.11%
GOLOS,187,Golos,"$12,427,558",$0.099805,"124,518,891","$25,571",0.31%,-2.10%,4.73%
VC,690,VirtualCoin,"$108,068",$0.010738,"10,064,287",Low Vol,?,?,4.50%
EFYT,1023,Ergo,?,$7.00,?,*,Low Vol,3.52%,-5.42%
BLOCKPAY,448,BlockPay,"$469,462",$0.086484,"5,428,300",*,"$1,003",0.51%,4.45%
FUN,53,FunFair,"$108,624,558",$0.028292,"3,839,463,249",*,"$1,608,850",2.66%,11.06%
OCOW,1051,OCOW,?,$0.003316,?,Low Vol,0.04%,-2.82%,4.45%
OCT,305,OracleChain,"$3,772,410",$0.125747,"30,000,000",*,"$14,254",-0.03%,-7.76%
STA,343,Starta,"$2,500,703",$0.495030,"5,051,619",*,"$7,699",1.27%,1.37%
BMC,139,Blackmoon Crypto,"$22,429,272",$0.746417,"30,049,251",*,"$548,826",-0.42%,-2.31%
XMCC,374,MonacoCoin,"$1,594,528",$0.729738,"2,185,069","$14,579",5.99%,2.09%,-15.11%
SLING,752,Sling,"$55,042",$0.051245,"1,074,095",*,Low Vol,0.04%,-27.25%
TKN,94,TokenCard,"$41,033,550",$1.74,"23,644,056",*,"$811,553",0.34%,2.49%
PLNC,746,PLNcoin,"$58,814",$0.003442,"17,089,600",Low Vol,0.04%,-23.28%,42.39%
OX,947,OX Fina,?,$0.025004,?,*,"$1,852",0.03%,0.87%
HMP,510,HempCoin,"$113,876",$0.000084,"1,356,645,470","$21,343",50.05%,0.87%,16.90%
HMQ,136,Humaniq,"$23,466,662",$0.144092,"162,858,880",*,"$585,346",0.61%,-3.48%
DENT,256,Dent,"$5,963,182",$0.000562,"10,614,760,961",*,"$16,290",17.98%,25.83%
PKB,359,ParkByte,"$1,886,254",$0.395937,"4,764,026",*,"$15,715",-0.44%,0.66%
TKR,450,Trackr,"$449,357",$0.038894,"11,553,467",*,"$19,794",-4.87%,-8.95%
TKS,346,Tokes,"$2,378,378",$2.48,"960,309",*,"$59,072",-0.54%,0.00%
NLG,90,Gulden,"$42,608,044",$0.120517,"353,543,845","$112,766",3.82%,2.44%,11.94%
GAIN,1074,UGAIN,?,$0.000672,?,Low Vol,0.04%,222.77%,-2.51%
DBTC,748,Debitcoin,"$56,657",$0.003148,"17,999,245",Low Vol,0.04%,-36.47%,40.69%
HMC,554,HarmonyCoin,"$1,751",$0.004847,"361,268","$11,391",-3.37%,-15.13%,-36.47%
DLC,717,Dollarcoin,"$80,930",$0.008887,"9,106,714",Low Vol,0.52%,?,23.75%
EL,503,Elcoin,"$126,362",$0.011273,"11,208,967",*,"$3,965",0.98%,-22.07%
GCC,509,GuccioneCoin,"$114,936",$0.005666,"20,285,537",*,$850,0.08%,-5.49%
HODL,657,HOdlcoin,"$150,811",$0.001133,"133,086,810",Low Vol,-28.92%,-32.40%,1.81%
LAZ,1103,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,1063,PrismChain,?,$0.000923,?,*,Low Vol,0.04%,0.61%
XQN,968,Quotient,?,$0.011206,?,*,$553,-7.95%,-31.01%
SCRT,729,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,?
CSC,344,CasinoCoin,"$2,467,948",$0.063935,"38,601,187","$4,495",0.49%,-2.77%,73.58%
GCN,373,GCoin,"$1,606,007",$0.000011,"144,634,535,000","$2,572",-15.28%,417.95%,776.01%
PHS,822,Philosopher S...,"$24,469",$0.010073,"2,429,219",*,Low Vol,0.46%,-28.92%
LUNA,828,Luna Coin,"$22,605",$0.015234,"1,483,826",Low Vol,-0.94%,-0.58%,30.58%
GCR,269,Global Curren...,"$5,371,112",$0.052039,"103,212,420",*,"$205,524",-1.49%,3.10%
ENT,446,Eternity,"$493,859",$0.124899,"3,954,069","$2,181",0.79%,-9.13%,-22.44%
ABN,556,Abncoin,$987,$0.014585,"67,700",$611,0.03%,-47.36%,-6.10%
ENV,889,Environ,"$1,143",$0.000009,"132,656,584",*,Low Vol,0.05%,4.51%
DLT,153,Agrello,"$17,878,705",$0.207943,"85,978,873",*,"$41,521",-6.39%,-1.96%
POSW,282,PoSW Coin,"$5,099,856",$0.115643,"44,100,000",*,"$146,232",0.77%,12.40%
POST,457,PostCoin,"$375,947",$0.023692,"15,868,233",*,"$1,652",-6.05%,-3.48%
ZRX,54,0x,"$106,999,500",$0.213999,"500,000,000",*,"$1,209,670",1.42%,-3.75%
CAGE,579,CageCoin,"$712,899",$0.000007,"101,168,328,395",Low Vol,-0.08%,209.54%,-63.34%
YES,1025,Yescoin,?,$0.000007,?,Low Vol,1.46%,92.13%,-49.02%
INPAY,381,InPay,"$1,452,150",$0.145215,"10,000,000",*,$644,0.04%,0.29%
MGC,925,GulfCoin,?,$0.006631,?,"$16,419",-2.42%,-1.25%,-1.95%
BTDX,912,Bitcloud,?,$0.276999,?,"$56,655",168.90%,-57.46%,14.16%
BTQ,834,BitQuark,"$18,320",$0.002560,"7,155,671",Low Vol,0.08%,0.83%,-21.18%
DGD,40,DigixDAO,"$155,366,000",$77.68,"2,000,000",*,"$247,466",-0.45%,0.58%
BTS,32,BitShares,"$215,449,959",$0.082868,"2,599,930,000",*,"$6,908,760",-0.40%,-3.90%
VOLT,868,Bitvolt,"$6,977",$0.000462,"15,112,554",*,Low Vol,0.04%,0.87%
PAYP,1081,PayPeer,?,$0.000084,?,Low Vol,0.04%,-32.76%,8.57%
DOGE,51,Dogecoin,"$120,420,056",$0.001082,"111,283,667,289","$5,710,720",-1.22%,-2.18%,47.15%
MGO,77,MobileGo,"$59,439,129",$0.606343,"98,028,887",*,"$1,563,810",0.57%,-12.18%
BTX,739,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,797,Pulse,"$35,813",$0.002505,"14,298,972",Low Vol,0.04%,18.44%,?
MOON,186,Mooncoin,"$12,495,208",$0.000056,"222,306,575,617","$7,641",-2.32%,-28.78%,8.34%
XCP,120,Counterparty,"$26,025,873",$9.94,"2,617,731",*,"$287,066",0.59%,-0.35%
BTA,302,Bata,"$3,834,648",$0.770468,"4,977,037","$92,712",0.02%,1.71%,16.59%
BTC,1,Bitcoin,"$69,462,220,900",$4185.94,"16,594,175","$1,457,010,000",0.04%,1.01%,16.20%
TIME,183,Chronobank,"$14,050,789",$19.79,"710,113",*,"$734,201",-0.14%,2.63%
BTM,312,Bitmark,"$3,520,971",$0.515671,"6,827,940","$9,845",2.14%,-1.07%,28.86%
CREA,340,Creativecoin,"$2,642,018",$0.211611,"12,485,256","$6,228",-0.63%,13.52%,19.25%
PROC,439,ProCurrency,"$577,718",$0.045081,"12,815,205",*,"$4,447",14.42%,7.88%
AMIS,1010,AMIS,?,$1464.47,?,*,Low Vol,-0.16%,130.33%
STEEM,20,Steem,"$366,289,653",$1.51,"242,360,854","$7,670,160",4.10%,9.71%,53.29%
ADST,366,AdShares,"$1,781,940",$0.143625,"12,406,895",*,$606,-0.14%,-0.26%
ATB,897,ATBCoin,?,$0.998876,?,"$430,305",0.17%,8.54%,-24.59%
GBG,922,Golos Gold,?,$0.104958,?,*,"$23,822",-0.03%,-4.27%
HCC,1021,Happy Creator...,?,$0.000378,?,*,Low Vol,0.04%,-5.54%
SWING,644,Swing,"$173,891",$0.067038,"2,593,903",Low Vol,3.71%,17.15%,30.40%
FDC,884,Future Digita...,"$2,658",$0.000965,"2,753,201",Low Vol,15.07%,28.89%,82.68%
CCM100,852,CCMiner,"$14,753",$0.004394,"3,357,398",*,Low Vol,1.39%,0.18%
SPHR,234,Sphere,"$7,881,783",$2.56,"3,082,940",*,"$25,273",-1.86%,1.83%
MUE,144,MonetaryUnit,"$21,034,366",$0.161820,"129,986,192","$56,836",0.58%,0.02%,21.88%
RED,737,RedCoin,"$65,316",$0.000881,"74,107,896",Low Vol,0.04%,5.88%,12.90%
CURE,264,Curecoin,"$5,577,878",$0.234615,"23,774,599","$38,493",0.00%,-2.93%,18.38%
TEAM,1105,TeamUp,?,$0.000121,?,*,Low Vol,?,-2.68%
ISL,706,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,-1.07%
JOBS,544,JobsCoin,"$22,248",$0.000210,"106,019,270",$868,2.99%,152.17%,93.42%
PEC,977,Peacecoin,?,$0.014479,?,*,Low Vol,0.04%,2.68%
BRIA,472,BriaCoin,"$278,577",$0.943335,"295,310",*,"$8,940",7.11%,52.12%
LUN,146,Lunyr,"$20,851,064",$9.07,"2,297,853",*,"$1,977,240",-0.68%,2.51%
GBC,811,GBCGoldCoin,"$31,579",$0.002779,"11,361,817",Low Vol,0.00%,6.29%,-12.95%
DGB,50,DigiByte,"$128,640,514",$0.014715,"8,742,253,657","$2,927,760",-0.18%,-2.04%,19.17%
DGC,710,Digitalcoin,"$86,137",$0.003216,"26,779,850",Low Vol,-0.65%,-18.39%,21.05%
ECC,238,E-Currency Coin,"$7,344,675",$0.000294,"25,000,000,000","$2,685",-3.89%,-8.35%,7.13%
CRT,847,CRTCoin,"$15,969",$0.201454,"79,270",Low Vol,0.04%,0.84%,16.90%
SEQ,257,Sequence,"$5,961,221",$0.132414,"45,019,564","$22,441",-0.45%,-0.26%,6.41%
FAZZ,956,Fazzcoin,?,$0.003300,?,*,"$1,000",0.04%,-4.58%
ECO,493,EcoCoin,"$150,019",$0.144431,"1,038,690","$66,720",-3.01%,-32.30%,74.45%
ECN,184,E-coin,"$13,327,668",$3.27,"4,076,687","$60,994",-0.29%,21.66%,9.51%
ANTX,1083,Antimatter,?,$0.000042,?,Low Vol,0.04%,1.54%,17.75%
EVO,754,Evotion,"$53,555",$0.021689,"2,469,220",Low Vol,-0.01%,0.41%,42.84%
DRS,513,Digital Rupees,"$107,191",$0.000210,"510,802,961",*,"$1,274",0.04%,0.87%
BITB,244,BitBean,"$6,849,666",$0.003194,"2,144,461,000",*,"$76,197",-2.57%,4.50%
TRADE,787,Tradecoin,"$39,624",$0.006379,"6,211,300",Low Vol,0.04%,20.16%,18.46%
ASC,962,AsicCoin,?,$0.000702,?,$805,-34.06%,-35.40%,-68.42%
RMC,577,Remicoin,"$778,346",$1.62,"479,224",*,Low Vol,0.04%,8.06%
STV,741,Sativacoin,"$61,458",$0.008675,"7,084,165",Low Vol,0.04%,2.26%,1.88%
AMBER,592,AmberCoin,"$519,036",$0.011877,"43,699,481",Low Vol,0.08%,0.48%,82.68%
BITZ,582,Bitz,"$702,890",$0.353053,"1,990,891",Low Vol,0.87%,13.91%,44.46%
LNK,357,Link Platform,"$1,923,468",$40.49,"47,503",*,"$17,481",0.04%,33.51%
PCS,930,Pabyosi Coin ...,?,$0.083939,?,"$10,736",0.04%,-15.98%,22.36%
RBIES,465,Rubies,"$329,224",$0.031610,"10,415,252",*,"$6,098",4.26%,-5.36%
QTL,772,Quatloo,"$44,908",$0.005853,"7,671,986",Low Vol,-0.03%,-2.72%,18.49%
BITCF,937,First Bitcoin...,?,$0.289170,?,*,"$4,217",0.04%,-6.55%
BITS,631,Bitstar,"$248,820",$0.010781,"23,079,737",Low Vol,0.04%,-5.54%,3.69%
CRX,713,Chronos,"$83,997",$0.001139,"73,729,962",Low Vol,-0.01%,15.44%,53.63%
ZENGOLD,1114,ZenGold,?,$0.034201,?,*,Low Vol,?,-8.16%
FRC,666,Freicoin,"$139,663",$0.004827,"28,936,685",Low Vol,0.04%,0.84%,17.92%
VTC,98,Vertcoin,"$39,649,575",$0.994333,"39,875,550","$861,008",0.22%,3.52%,-3.98%
GTC,791,Global Tour Coin,"$37,024",$0.001259,"29,405,623",Low Vol,0.04%,-4.61%,24.78%
HERO,417,Sovereign Hero,"$799,239",$167.45,"4,773",*,$613,0.17%,2.91%
DUO,705,ParallelCoin,"$92,618",$0.309330,"299,414",Low Vol,-0.02%,13.30%,-2.50%
FRK,755,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,0.87%,1.63%
UNY,246,Unity Ingot,"$6,708,258",$0.033209,"202,000,000",*,"$3,043",0.08%,-4.08%
TRIG,110,Triggers,"$31,735,336",$0.988468,"32,105,578",*,"$1,442,580",0.13%,-9.22%
MEN,988,PeopleCoin,?,$0.000504,?,Low Vol,0.04%,-13.54%,-4.14%
FRN,488,Francs,"$187,717",$0.048542,"3,867,080",$684,0.04%,-4.07%,29.34%
EUC,660,Eurocoin,"$145,186",$0.012160,"11,939,728",Low Vol,0.04%,49.45%,22.16%
ATMS,334,Atmos,"$2,902,877",$0.028963,"100,226,753",*,"$6,410",0.04%,2.91%
X2,1061,X2,?,$0.000084,?,*,Low Vol,0.04%,0.87%
UNB,426,UnbreakableCoin,"$678,852",$0.297984,"2,278,150","$54,081",0.08%,-2.37%,24.14%
VTR,298,vTorrent,"$3,994,682",$0.369332,"10,815,966","$1,460,270",2.16%,67.22%,79.04%
TLE,1117,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,-1.72%
VTY,1097,Victoriouscoin,?,$0.000042,?,Low Vol,0.04%,0.86%,23.90%
UNI,664,Universe,"$141,338",$0.018425,"7,671,178",*,Low Vol,-11.48%,5.67%
XP,471,XP,"$280,019",$0.000002,"148,990,759,129","$2,689",-3.41%,-63.14%,-66.63%
PDC,239,Project Decorum,"$7,237,650",$0.144753,"50,000,000",*,"$51,689",1.34%,2.03%
TER,997,TerraNova,?,$7.21,?,Low Vol,-0.06%,-33.20%,-53.18%
YAC,672,Yacoin,"$129,597",$0.001091,"118,764,838",Low Vol,0.04%,4.87%,4.80%
UNO,142,Unobtanium,"$21,838,160",$110.39,"197,820","$45,360",-0.31%,2.85%,19.73%
DSH,600,Dashcoin,"$427,330",$0.024315,"17,574,970",Low Vol,28.25%,41.61%,59.44%
ZEC,14,Zcash,"$677,811,703",$296.02,"2,289,719","$98,070,400",1.85%,-0.26%,52.50%
NANOX,859,Project-X,"$12,810","$163,681",0.078264,*,Low Vol,0.04%,-22.84%
OMG,12,OmiseGO,"$986,010,614",$10.03,"98,312,024",*,"$57,164,000",-0.71%,-3.01%
HVN,236,Hive,"$7,721,213",$0.020590,"375,000,000",*,"$30,788",-2.40%,-7.20%
GPL,784,Gold Pressed ...,"$40,312",$0.169012,"238,515",Low Vol,0.04%,-4.43%,-5.73%
CVCOIN,297,CVCoin,"$4,040,559",$0.495309,"8,157,653",*,"$20,958",-8.09%,-14.35%
KED,648,Darsek,"$166,128",$0.012795,"12,984,222",Low Vol,0.09%,-17.99%,-0.51%
ZEN,154,ZenCash,"$17,730,461",$8.08,"2,194,918","$243,452",-2.94%,-8.15%,13.26%
VIVO,362,VIVO,"$1,850,411",$5.59,"331,225","$71,537",-1.17%,12.04%,4.12%
ASN,1042,Aseancoin,?,$0.001511,?,Low Vol,0.04%,-59.46%,-66.86%
ZER,467,Zero,"$309,443",$0.193605,"1,598,320","$2,224",-20.95%,-6.62%,6.85%
CRAVE,315,Crave,"$3,424,867",$2.48,"1,383,086",*,"$4,317",-0.23%,-2.22%
EMV,1100,Ethereum Movi...,?,$0.396158,?,*,Low Vol,-0.16%,-47.87%
CMT,757,Comet,"$51,424",$0.058916,"872,830",Low Vol,0.04%,-15.26%,41.66%
ZET,429,Zetacoin,"$645,557",$0.003872,"166,731,359","$2,494",3.95%,-7.41%,4.51%
INFX,385,Influxcoin,"$1,307,162",$0.781149,"1,673,383","$152,540",0.84%,1.67%,32.03%
BITCNY,229,bitCNY,"$8,461,565",$0.147215,"57,477,600",*,"$460,090",-0.08%,-0.17%
SOIL,735,SOILcoin,"$66,241",$0.011617,"5,702,048",Low Vol,-0.01%,-3.62%,3.83%
VTA,802,Virtacoin,"$33,597",$0.000006,"5,201,310,113",Low Vol,0.04%,6.88%,27.39%
BPC,564,Bitpark Coin,"$2,263,208",$0.030176,"75,000,000",*,Low Vol,-2.93%,-11.67%
NBIT,1110,netBit,?,$0.023232,?,*,Low Vol,?,0.60%
DMC,895,DynamicCoin,?,$1.00,?,"$1,344,450",0.00%,0.00%,0.02%
SKC,1092,Skeincoin,?,$0.001637,?,Low Vol,0.04%,-1.68%,13.03%
SLFI,877,Selfiecoin,"$4,526",$0.000042,"107,829,281",Low Vol,0.08%,0.83%,16.90%
SHIFT,174,Shift,"$15,052,578",$1.34,"11,238,802",*,"$128,175",-0.35%,0.05%
888,507,OctoCoin,"$116,947",$0.002341,"49,953,140",$568,-0.04%,-8.73%,22.23%
AGRS,164,Agoras Tokens,"$16,287,558",$0.387799,"42,000,000",*,"$158,445",0.12%,-1.73%
ZSE,1070,ZSEcoin,?,$0.005918,?,Low Vol,-1.36%,-1.99%,-40.78%
WBB,317,Wild Beast Block,"$3,344,114",$1.38,"2,421,884","$1,802",-1.12%,-16.75%,18.91%
WBC,543,WalletBuilder...,"$28,572",$1.53,"18,652",*,"$15,390",0.04%,57.70%
BRAT,992,BRAT,?,$0.000181,?,*,Low Vol,0.01%,-13.80%
ASAFE2,781,AllSafe,"$41,442",$0.005161,"8,030,000",*,Low Vol,-2.05%,-7.87%
SWT,175,Swarm City,"$14,999,251",$1.96,"7,646,320",*,"$18,084",-0.11%,11.07%
DP,443,DigitalPrice,"$552,092",$0.033720,"16,372,874",*,"$6,772",0.03%,-21.74%
OFF,856,Cthulhu Offer...,"$13,866",$0.005288,"2,622,133",Low Vol,-24.97%,-27.55%,-44.58%
DPAY,825,DPAY,"$23,368",$0.000294,"79,541,001",Low Vol,0.04%,38.09%,104.57%
CYP,695,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1124,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,393,Fujinto,"$1,220,346",$0.018546,"65,802,448",*,"$3,450",-0.57%,6.75%
TGT,907,Target Coin,?,$0.036176,?,*,"$81,025",-9.45%,?
POT,161,PotCoin,"$17,188,226",$0.078804,"218,113,343","$95,115",-0.04%,-0.76%,15.53%
PIVX,37,PIVX,"$171,566,606",$3.15,"54,385,651",*,"$493,788",-0.38%,-0.04%
FYN,570,FundYourselfNow,"$1,112,055",$1.31,"850,000",*,Low Vol,-0.16%,-11.32%
PURA,899,Pura,?,$0.505002,?,"$200,877",-1.65%,-1.60%,-11.20%
POP,785,PopularCoin,"$39,936",$0.000012,"3,372,875,244",Low Vol,-9.68%,-1.76%,25.41%
CYC,1053,Cycling Coin,?,$0.001973,?,*,Low Vol,0.04%,5.91%
TGC,694,Tigercoin,"$102,325",$0.002350,"43,536,800",Low Vol,0.04%,2.67%,14.85%
RPC,765,RonPaulCoin,"$46,946",$0.053767,"873,144",Low Vol,0.04%,-2.93%,58.60%
ARC,559,Arcade Token,"$5,509,056",$2.94,"1,875,947",*,Low Vol,-0.17%,178.35%
LBTC,550,LiteBitcoin,"$7,942",$0.002491,"3,188,280","$1,138",-3.35%,-20.79%,1.69%
XC,188,XCurrency,"$12,275,748",$2.10,"5,851,000",*,"$3,009",0.04%,-1.11%
BTSR,575,BTSR,"$792,238",$0.241150,"3,285,250",*,Low Vol,?,-1.00%
TIPS,420,FedoraCoin,"$773,550",$0.000002,"443,168,182,458","$1,005",-2.14%,-28.43%,-43.06%
POE,159,Po.et,"$17,586,288",$0.008232,"2,136,283,004",*,"$32,723",6.18%,0.61%
DUB,1084,Dubstep,?,$0.001217,?,*,Low Vol,0.04%,5.72%
BIP,753,BipCoin,"$54,024",$0.033200,"1,627,261",Low Vol,?,0.74%,20.61%
VASH,375,VPNCoin,"$1,564,380",$0.003908,"400,339,746",*,"$393,643",18.18%,29.21%
BITGOLD,677,bitGold,"$122,445",$1360.96,89.9694,*,Low Vol,-0.02%,-11.42%
RBY,163,Rubycoin,"$16,299,173",$0.656795,"24,816,226",*,"$64,906",-0.18%,3.32%
RBX,682,Ripto Bux,"$119,412",$0.000313,"381,236,123",*,Low Vol,1.92%,21.41%
BITBTC,479,bitBTC,"$219,589",$4428.79,49.5822,*,"$34,760",0.60%,2.11%
DOPE,288,DopeCoin,"$4,708,765",$0.042389,"111,085,648",*,"$535,881",2.13%,0.35%
ARG,736,Argentum,"$65,565",$0.008010,"8,185,372",Low Vol,0.02%,-3.90%,47.54%
MLN,99,Melon,"$39,488,832",$65.88,"599,400",*,"$248,781",0.21%,0.33%
SLR,223,SolarCoin,"$8,863,577",$0.242010,"36,624,840",*,"$114,692",-1.16%,4.98%
SLS,172,SaluS,"$15,346,383",$15.28,"1,004,220",*,"$18,104",1.34%,1.25%
STORJ,87,Storj,"$48,841,505",$0.495850,"98,500,565",*,"$426,601",-1.27%,-3.42%
KARMA,1098,Karmacoin,?,$0.000042,?,Low Vol,0.04%,0.84%,16.89%
SKIN,370,SkinCoin,"$1,713,282",$0.019429,"88,183,483",*,"$49,392",2.62%,10.97%
VERI,42,Veritaseum,"$149,757,919",$74.46,"2,011,134",*,"$274,396",-0.78%,-6.27%
MILO,540,MiloCoin,"$31,575",$0.002926,"10,789,954",$516,13.80%,-8.41%,18.30%
SLG,494,Sterlingcoin,"$149,377",$0.035692,"4,185,160","$1,714",-2.43%,-33.18%,20.54%
MCO,71,Monaco,"$76,647,011",$7.81,"9,814,875",*,"$9,579,230",-0.74%,-15.47%
MAC,624,Machinecoin,"$274,922",$0.013768,"19,968,175",Low Vol,0.07%,-6.71%,-3.99%
ARK,21,Ark,"$280,285,620",$2.86,"97,871,242",*,"$2,340,670",3.03%,-0.91%
