symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHC,238,ChainCoin,"$4,538,065 ",$0.298007,"15,228,050","$116,042",5.03%,-22.62%,-39.73%
XID,1001,International...,? ,$0.011570,?,Low Vol,0.35%,-64.45%,?
FLY,563,Flycoin,"$231,060 ",$1.10,"210,806",*,Low Vol,0.27%,-3.25%
URC,673,Unrealcoin,"$54,802 ",$0.007802,"7,024,402",Low Vol,0.27%,1.11%,-29.13%
MRT,381,Miners' Rewar...,"$658,453 ",$0.065845,"10,000,000",*,"$1,494",-0.17%,21.93%
URO,690,Uro,"$42,705 ",$0.035372,"1,207,310",Low Vol,0.27%,4.80%,34.71%
GSR,955,GeyserCoin,? ,$0.019070,?,Low Vol,-26.79%,-35.89%,-51.46%
QBC,981,Quebecoin,? ,$0.000893,?,Low Vol,0.27%,-3.57%,42.87%
NEVA,672,NevaCoin,"$56,754 ",$0.027354,"2,074,815",Low Vol,0.51%,-4.48%,20.62%
020,593,020LondonCoin,"$150,027 ",$9.6e-07,"155,792,130,248",Low Vol,-0.28%,-10.36%,84.65%
KEK,374,KekCoin,"$758,200 ",$0.077323,"9,805,620",*,"$5,090",5.42%,-14.45%
QBK,795,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-1.67%
PPY,77,Peerplays,"$43,225,148 ",$11.60,"3,726,081",*,"$1,354,330",4.53%,10.74%
BASH,166,LuckChain,"$10,579,810 ",$0.015069,"702,091,075","$182,407",0.22%,-1.12%,5.40%
MRC,994,microCoin,? ,$0.000033,?,*,Low Vol,0.27%,?
APX,242,APX,"$4,271,181 ",$5.49,"777,394",*,"$26,464",-0.04%,-5.01%
VIA,92,Viacoin,"$29,372,546 ",$1.29,"22,782,308","$607,010",0.30%,-10.30%,13.83%
TRUMP,368,TrumpCoin,"$790,589 ",$0.120837,"6,542,604","$4,783",-3.20%,65.78%,107.57%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,?,-3.52%,21.82%
MUG,814,MikeTheMug,$825 ,$0.000825,"999,279",*,Low Vol,-1.61%,-38.60%
DBG,1014,Digital Bulli...,? ,$0.002116,?,*,Low Vol,0.27%,?
TYC,970,Tyrocoin,? ,$0.053554,?,Low Vol,0.27%,-52.99%,-73.00%
HONEY,466,Honey,"$92,402 ",$0.481268,"191,998",$601,8.45%,5.31%,-7.38%
MAY,763,Theresa May Coin,"$15,652 ",$0.000893,"17,535,900",Low Vol,0.27%,-3.61%,-2.25%
VIP,724,VIP Tokens,"$30,346 ",$0.000364,"83,450,403",*,Low Vol,10.30%,7.22%
TAAS,120,TaaS,"$19,333,637 ",$2.37,"8,146,001",*,"$270,298",-1.47%,1.62%
MONEY,870,MoneyCoin,? ,$0.000096,?,"$2,078",0.27%,-92.92%,76.86%
APC,858,AlpaCoin,? ,$0.246860,?,"$5,506",14.32%,-4.70%,3.55%
NETKO,345,Netko,"$1,211,860 ",$0.339061,"3,574,165","$7,784",0.41%,-8.15%,54.01%
SFE,934,SafeCoin,? ,$0.000033,?,Low Vol,0.27%,?,21.79%
SFC,735,Solarflarecoin,"$26,214 ",$0.001861,"14,083,450",Low Vol,3.99%,-1.32%,-5.52%
HILL,1041,President Cli...,? ,$0.000034,?,*,Low Vol,?,?
XLM,28,Stellar Lumens,"$246,496,120 ",$0.022398,"11,005,519,388",*,"$10,353,500",0.64%,0.21%
XNG,808,Enigma,"$2,384 ",$0.143406,"16,627",Low Vol,12.89%,8.95%,-7.91%
OCN,1030,OperaCoin,? ,$0.864310,?,Low Vol,3.49%,8.62%,11.25%
KORE,275,KoreCoin,"$2,604,406 ",$1.32,"1,968,769",*,"$865,349",2.95%,26.64%
XLC,992,LeviarCoin (P...,? ,$0.059505,?,*,Low Vol,0.35%,-7.43%
GOLOS,125,Golos,"$17,280,109 ",$0.138775,"124,518,891","$43,935",0.43%,4.54%,11.36%
VC,626,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,-0.25%,88.12%
EFYT,919,Ergo,? ,$5.81,?,*,Low Vol,-0.17%,12.70%
IFC,174,Infinitecoin,"$9,656,838 ",$0.000107,"90,596,274,910","$493,740",0.45%,0.24%,-5.23%
FUN,59,FunFair,"$70,535,931 ",$0.018371,"3,839,463,249",*,"$936,644",0.66%,5.28%
OCOW,1013,OCOW,? ,$0.003438,?,Low Vol,0.33%,-3.57%,66.83%
XLR,465,Solaris,"$98,673 ",$0.267320,"369,121","$1,799",0.24%,-8.96%,11.24%
STA,290,Starta,"$2,216,218 ",$0.472881,"4,686,630",*,"$11,086",0.61%,-7.35%
TURBO,914,TurboCoin,? ,$0.000033,?,*,Low Vol,0.27%,-3.61%
SLING,703,Sling,"$37,105 ",$0.034546,"1,074,095",*,Low Vol,0.27%,-25.44%
TKN,104,TokenCard,"$24,308,217 ",$1.03,"23,644,056",*,"$305,467",-0.99%,3.71%
PLNC,760,PLNcoin,"$16,949 ",$0.000992,"17,089,600",**,Low Vol,7.43%,7.15%
HMP,600,HempCoin,"$134,545 ",$0.000099,"1,356,645,470",Low Vol,0.27%,-3.57%,-3.56%
HMQ,105,Humaniq,"$24,108,475 ",$0.148033,"162,858,787",*,"$383,616",0.29%,-4.42%
MOJO,458,MojoCoin,"$118,211 ",$0.009782,"12,085,130",*,"$2,314",1.18%,-11.40%
PKB,346,ParkByte,"$1,169,359 ",$0.245456,"4,764,026",*,"$56,977",1.03%,-4.71%
TKS,337,Tokes,"$1,331,440 ",$1.39,"960,309",*,"$5,716",3.60%,-5.09%
NLG,102,Gulden,"$24,433,334 ",$0.069701,"350,543,445","$80,674",-2.45%,-5.86%,-9.03%
DBTC,689,Debitcoin,"$42,932 ",$0.002385,"17,998,020",Low Vol,0.10%,-12.78%,-51.21%
HMC,845,HarmonyCoin,? ,$0.040475,?,"$16,889",-0.16%,-1.85%,-20.05%
DLC,610,Dollarcoin,"$120,721 ",$0.013256,"9,106,714",Low Vol,0.27%,-1.98%,118.21%
EL,377,Elcoin,"$740,209 ",$0.066037,"11,208,967",*,"$3,399",0.34%,-16.38%
GCC,726,GuccioneCoin,"$29,507 ",$0.001455,"20,285,537",*,Low Vol,0.24%,-1.43%
HODL,569,HOdlcoin,"$210,410 ",$0.001818,"115,724,520",Low Vol,0.24%,4.45%,-28.89%
PRM,1008,PrismChain,? ,$0.000661,?,*,Low Vol,11.48%,7.07%
XQN,915,Quotient,? ,$0.005190,?,*,Low Vol,0.24%,-7.82%
SCRT,668,SecretCoin,"$60,251 ",$0.014248,"4,228,672",*,Low Vol,0.27%,?
CSC,597,CasinoCoin,"$142,921 ",$0.003703,"38,601,187",Low Vol,0.27%,-4.42%,13.41%
GCN,396,GCoin,"$468,376 ",$0.000003,"142,176,935,000",$790,-0.22%,-2.69%,-53.30%
PHS,655,Philosopher S...,"$70,669 ",$0.029091,"2,429,219",*,Low Vol,0.24%,8.79%
LUNA,709,Luna Coin,"$35,603 ",$0.024637,"1,445,097",Low Vol,0.27%,-11.39%,20.52%
GCR,233,Global Curren...,"$4,867,124 ",$0.047246,"103,015,988",*,"$18,174",0.21%,1.89%
ENT,371,Eternity,"$770,957 ",$0.206893,"3,726,356","$2,877",0.33%,-14.92%,44.90%
ABN,804,Abncoin,"$3,447 ",$0.050910,"67,700",Low Vol,0.35%,-12.31%,-24.37%
ENV,812,Environ,"$1,277 ",$0.000010,"132,626,551",*,Low Vol,-0.15%,-66.80%
POSW,288,PoSW Coin,"$2,296,027 ",$0.052064,"44,100,000",*,"$22,990",1.32%,7.64%
POST,402,PostCoin,"$425,305 ",$0.026802,"15,868,233",*,"$3,432",0.26%,-9.96%
BRIT,551,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-1.22%,-44.30%
CAGE,422,CageCoin,"$293,065 ",$0.000003,"101,168,328,395",$721,-0.13%,5.08%,-85.76%
CV2,384,Colossuscoin V2,"$611,275 ",$0.000027,"22,438,451,190",*,"$6,827",-0.85%,-9.30%
INPAY,305,InPay,"$1,905,650 ",$0.190565,"10,000,000",*,"$35,852",0.26%,-4.81%
MGC,850,GulfCoin,? ,$0.003173,?,"$11,758",4.58%,-19.08%,-29.20%
BTQ,742,BitQuark,"$22,236 ",$0.003107,"7,155,671",Low Vol,0.27%,-1.77%,2.14%
DGD,40,DigixDAO,"$162,124,000 ",$81.06,"2,000,000",*,"$986,910",-0.31%,0.81%
BTS,18,BitShares,"$399,766,307 ",$0.153893,"2,597,690,000",*,"$34,370,800",0.42%,-2.14%
ARG,675,Argentum,"$53,231 ",$0.006744,"7,893,292",Low Vol,0.27%,-6.44%,39.80%
PAYP,999,PayPeer,? ,$0.000066,?,Low Vol,0.27%,-35.74%,21.83%
DOGE,33,Dogecoin,"$212,768,659 ",$0.001924,"110,575,701,575","$4,802,840",0.00%,-1.15%,7.75%
XCN,217,Cryptonite,"$5,805,502 ",$0.016710,"347,435,132","$645,481",0.76%,-1.23%,-5.20%
BTX,520,BitcoinTX,"$661,313 ",$0.008099,"81,651,176",*,Low Vol,0.27%,-2.38%
PULSE,700,Pulse,"$38,288 ",$0.002678,"14,298,972",Low Vol,0.24%,?,74.23%
MOON,145,Mooncoin,"$14,185,806 ",$0.000064,"222,212,228,903","$14,756",16.37%,18.44%,36.91%
BTD,560,Bitcloud,"$239,330 ",$0.021223,"11,276,764",Low Vol,-12.12%,-42.63%,-8.88%
XCP,91,Counterparty,"$29,877,168 ",$11.41,"2,618,140",*,"$284,622",-1.72%,8.59%
BTA,262,Bata,"$3,314,699 ",$0.667221,"4,967,917","$103,854",40.32%,24.01%,44.93%
BTC,1,Bitcoin,"$54,465,381,138 ",$3301.42,"16,497,562","$1,688,890,000",0.07%,-3.94%,21.88%
TIME,135,Chronobank,"$16,161,742 ",$22.76,"710,113",*,"$690,615",1.02%,2.13%
BTM,322,Bitmark,"$1,632,285 ",$0.418408,"3,901,180","$99,118",1.71%,11.47%,-6.22%
CREA,339,Creativecoin,"$1,296,811 ",$0.121717,"10,654,311","$4,410",0.24%,-5.52%,-0.63%
PROC,420,ProCurrency,"$298,600 ",$0.106067,"2,815,205",*,"$14,433",0.76%,-45.06%
AMIS,1021,AMIS,? ,$1517.69,?,*,Low Vol,?,3.00%
STEEM,21,Steem,"$317,789,840 ",$1.33,"238,733,306","$1,696,640",0.63%,-1.57%,4.79%
GBG,829,Golos Gold,? ,$0.088530,?,*,"$86,061",1.10%,-7.82%
HCC,941,Happy Creator...,? ,$0.000099,?,*,Low Vol,-24.74%,96.75%
SWING,580,Swing,"$183,154 ",$0.074405,"2,461,574",Low Vol,0.22%,-7.37%,15.49%
CHAO,711,23 Skidoo,"$34,174 ","$135,305",0.25257293,Low Vol,0.25%,-10.59%,2.16%
CCM100,790,CCMiner,"$8,173 ",$0.003301,"2,475,732",*,Low Vol,-1.83%,-4.20%
SPHR,222,Sphere,"$5,502,062 ",$1.78,"3,082,940",*,"$43,316",2.85%,-3.56%
MUE,122,MonetaryUnit,"$18,028,175 ",$0.142845,"126,207,956","$124,932",9.79%,12.49%,57.85%
RED,634,RedCoin,"$88,396 ",$0.001193,"74,107,896",Low Vol,0.40%,-0.22%,0.58%
CURE,246,Curecoin,"$4,100,672 ",$0.172759,"23,736,372",**,"$27,103",0.32%,-3.66%
TEAM,1036,TeamUp,? ,$0.000103,?,*,Low Vol,?,0.04%
ISL,693,IslaCoin,"$41,033 ",$0.027108,"1,513,704",*,Low Vol,-18.28%,?
JOBS,784,JobsCoin,"$10,514 ",$0.000099,"106,019,270",Low Vol,0.33%,44.64%,-8.22%
BRIA,492,BriaCoin,"$21,255 ",$0.631253,"33,670",*,"$2,565",1.91%,50.17%
LUN,177,Lunyr,"$9,380,250 ",$4.08,"2,297,853",*,"$230,032",0.62%,-3.70%
GBC,685,GBCGoldCoin,"$44,981 ",$0.003959,"11,361,817",Low Vol,0.00%,21.48%,-7.08%
DGB,42,DigiByte,"$157,608,846 ",$0.018028,"8,742,253,657","$6,849,160",0.18%,-0.56%,-7.18%
DGC,415,Digitalcoin,"$327,683 ",$0.012416,"26,392,830","$2,122",0.34%,-12.03%,-59.71%
ECC,245,E-Currency Coin,"$4,109,184 ",$0.000165,"24,860,298,436","$3,616",0.24%,-17.06%,13.48%
CRT,775,CRTCoin,"$12,579 ",$0.158679,"79,270",**,Low Vol,0.27%,-3.57%
SEQ,234,Sequence,"$4,833,939 ",$0.107703,"44,882,120","$26,426",0.62%,3.98%,29.84%
BRAIN,904,Braincoin,? ,$0.008926,?,*,Low Vol,0.27%,-6.72%
ECO,483,EcoCoin,"$47,628 ",$0.119066,"400,010","$15,438",-1.71%,-26.51%,4.74%
ECN,158,E-coin,"$11,853,325 ",$3.35,"3,538,042","$129,275",0.21%,-0.18%,12.02%
ANTX,949,Antimatter,? ,$0.000032,?,Low Vol,0.22%,-0.18%,-25.03%
SKR,943,Sakuracoin,? ,$0.000791,?,Low Vol,0.21%,-10.98%,-16.44%
DRS,761,Digital Rupees,"$16,886 ",$0.000033,"510,802,961",*,Low Vol,0.24%,-51.81%
BITB,218,BitBean,"$5,735,199 ",$0.002780,"2,063,385,000",*,"$135,100",-3.70%,-8.34%
ASC,995,AsicCoin,? ,$0.000241,?,Low Vol,-0.24%,72.57%,?
RMC,871,Remicoin,? ,$0.578518,?,*,"$1,981",0.35%,-3.65%
STV,606,Sativacoin,"$126,590 ",$0.017878,"7,080,930",Low Vol,0.22%,-12.45%,47.16%
AMBER,603,AmberCoin,"$131,461 ",$0.003008,"43,699,481",**,Low Vol,0.27%,-42.67%
BITZ,514,Bitz,"$967,352 ",$0.485889,"1,990,891",Low Vol,0.35%,29.35%,39.18%
LNK,340,Link Platform,"$1,293,404 ",$27.23,"47,503",*,"$5,514",0.20%,-37.38%
PCS,846,Pabyosi Coin ...,? ,$0.121069,?,"$16,857",0.46%,-3.97%,56.24%
RBIES,418,Rubies,"$310,222 ",$0.029785,"10,415,252",*,"$1,786",0.27%,-4.52%
QTL,642,Quatloo,"$78,245 ",$0.010328,"7,576,258",Low Vol,0.27%,0.39%,-22.06%
BITCF,857,First Bitcoin...,? ,$0.059405,?,*,"$6,102",0.24%,?
BITS,565,Bitstar,"$224,387 ",$0.009722,"23,079,737",Low Vol,0.04%,0.47%,-33.31%
CRX,635,Chronos,"$86,897 ",$0.001179,"73,729,962",Low Vol,0.24%,32.35%,41.05%
ZENGOLD,935,ZenGold,? ,$0.366048,?,*,Low Vol,0.66%,41.44%
FRC,601,Freicoin,"$131,963 ",$0.004628,"28,513,145",Low Vol,0.27%,16.73%,41.99%
VTC,114,Vertcoin,"$20,316,357 ",$0.529047,"38,401,800","$850,615",0.21%,0.03%,5.60%
GTC,575,Global Tour Coin,"$198,420 ",$0.006975,"28,446,177",Low Vol,0.24%,-0.79%,-38.88%
HERO,372,Sovereign Hero,"$767,761 ",$160.85,"4,773",*,"$8,043",3.74%,-6.98%
DUO,578,ParallelCoin,"$190,336 ",$0.643279,"295,884",Low Vol,-11.03%,11.55%,54.89%
FRK,663,Franko,"$61,797 ",$0.097020,"636,950",Low Vol,?,-1.19%,130.68%
XC,249,XCurrency,"$3,923,747 ",$0.672701,"5,832,825",*,"$9,422",0.24%,-11.51%
TRIG,280,Triggers,"$2,515,403 ",$0.078348,"32,105,593",*,"$53,535",0.35%,-6.14%
MEN,832,PeopleCoin,? ,$0.001355,?,"$50,271",0.35%,-34.68%,57.81%
FRN,428,Francs,"$251,013 ",$0.067339,"3,727,620","$1,441",0.19%,-9.39%,-4.15%
EUC,618,Eurocoin,"$112,433 ",$0.009453,"11,893,951",Low Vol,-1.03%,-6.51%,5.99%
ATMS,269,Atmos,"$2,981,291 ",$0.029765,"100,160,953",*,"$11,258",-0.34%,-24.32%
X2,986,X2,? ,$0.000066,?,*,Low Vol,0.43%,-3.61%
UNB,393,UnbreakableCoin,"$522,662 ",$0.229424,"2,278,150","$46,546",-2.54%,-14.54%,2.96%
VTR,296,vTorrent,"$2,073,464 ",$0.191704,"10,815,966","$24,791",-0.52%,-4.07%,23.38%
TLE,937,Tattoocoin (L...,? ,$0.059505,?,*,Low Vol,0.33%,2.10%
VTY,940,Victoriouscoin,? ,$0.000002,?,Low Vol,-61.71%,-33.19%,-58.57%
UNI,602,Universe,"$131,658 ",$0.024143,"5,453,364",*,Low Vol,0.84%,11.12%
XP,419,XP,"$298,643 ",$0.000002,"141,051,097,424","$2,660",5.25%,13.76%,59.88%
PDC,255,Project Decorum,"$3,595,075 ",$0.071901,"50,000,000",*,"$61,975",-1.04%,2.53%
TER,854,TerraNova,? ,$405.85,?,"$8,300",-15.16%,-17.83%,-29.36%
YAC,630,Yacoin,"$97,318 ",$0.000826,"117,753,683",Low Vol,0.27%,-19.64%,-5.61%
UNO,156,Unobtanium,"$12,428,249 ",$62.84,"197,788","$34,710",1.62%,-3.69%,53.16%
DSH,417,Dashcoin,"$321,410 ",$0.018475,"17,396,723",$846,0.51%,16.65%,-9.74%
ZEC,17,Zcash,"$455,778,988 ",$237.00,"1,923,094","$47,489,900",-0.40%,9.03%,25.05%
NANOX,931,Project-X,? ,"$234,713",?,*,Low Vol,0.35%,5.29%
OMG,19,OmiseGo,"$330,404,101 ",$3.36,"98,312,024",*,"$36,688,500",0.24%,-1.28%
DMB,815,Digital Money...,$349 ,$0.000828,"421,300",Low Vol,0.32%,1.48%,29.99%
ITI,394,iTicoin,"$521,626 ",$16.30,"32,000",*,"$94,046",-0.39%,2.32%
GPL,910,Gold Pressed ...,? ,$0.237820,?,Low Vol,0.13%,-12.73%,-23.76%
CVCOIN,859,CVCoin,? ,$0.263361,?,*,"$5,218",4.14%,-0.90%
KED,462,Darsek,"$111,280 ",$0.010612,"10,486,552","$1,662",0.40%,-5.28%,47.43%
ZEN,188,ZenCash,"$8,180,982 ",$5.10,"1,602,688","$200,386",-0.81%,3.86%,42.92%
ZER,399,Zero,"$456,423 ",$0.370747,"1,231,090","$3,242",0.24%,7.03%,8.14%
CRAVE,306,Crave,"$1,859,834 ",$1.39,"1,334,487",*,"$3,344",0.34%,-25.04%
CMT,736,Comet,"$26,022 ",$0.029813,"872,830",Low Vol,0.35%,-39.88%,33.67%
ZET,214,Zetacoin,"$5,896,555 ",$0.035418,"166,483,750","$881,194",-0.93%,8.77%,48.90%
INFX,370,Influxcoin,"$771,393 ",$0.460978,"1,673,383","$36,094",-0.94%,-10.38%,80.52%
BITCNY,159,bitCNY,"$11,250,793 ",$0.147737,"76,154,200",*,"$789,145",4.24%,-0.71%
SOIL,906,SOILcoin,? ,$0.014245,?,Low Vol,0.24%,2.85%,-8.47%
VTA,676,Virtacoin,"$52,726 ",$0.000010,"5,200,934,880",Low Vol,-0.18%,4.28%,73.28%
BPC,281,Bitpark Coin,"$2,479,365 ",$0.033058,"75,000,000",*,"$3,087",-8.40%,-46.15%
NBIT,959,netBit,? ,$0.017554,?,*,Low Vol,0.27%,-3.39%
DMC,819,DynamicCoin,? ,$0.999820,?,"$870,008",0.01%,0.00%,0.01%
SKC,1033,Skeincoin,? ,$0.002198,?,Low Vol,?,-1.34%,-18.78%
SLFI,803,Selfiecoin,"$3,565 ",$0.000033,"107,829,281",Low Vol,0.27%,-3.61%,21.74%
SHIFT,169,Shift,"$10,255,145 ",$0.927241,"11,059,849",*,"$141,668",0.34%,-8.18%
888,621,OctoCoin,"$108,077 ",$0.002178,"49,630,900",Low Vol,-0.04%,-12.46%,-8.72%
AGRS,129,Agoras Tokens,"$16,661,316 ",$0.396698,"42,000,000",*,"$130,125",-2.12%,14.24%
ZSE,923,ZSEcoin,? ,$0.005400,?,Low Vol,0.35%,-6.04%,-50.06%
WBB,265,Wild Beast Block,"$3,268,869 ",$1.37,"2,382,784","$4,103",-4.95%,-4.57%,16.70%
ALTC,779,Antilitecoin,"$11,459 ",$0.000364,"31,512,613",Low Vol,0.35%,31.26%,38.20%
ASAFE2,463,AllSafe,"$109,716 ",$0.013663,"8,030,000",*,"$1,569",-0.04%,-14.44%
SWT,181,Swarm City,"$9,019,685 ",$1.19,"7,573,394",*,"$40,333",0.27%,-5.50%
DP,573,DigitalPrice,"$200,363 ",$0.008652,"23,157,346",Low Vol,0.73%,12.68%,-1.73%
OFF,751,Cthulhu Offer...,"$20,185 ",$0.007703,"2,620,523",Low Vol,0.35%,0.88%,-12.50%
CESC,716,CryptoEscudo,"$33,347 ",$0.000231,"144,105,100",**,Low Vol,0.27%,-3.57%
CYP,651,Cypher,"$71,755 ",$0.011273,"6,365,285",*,Low Vol,?,?
GYC,827,Gycoin,? ,$0.018538,?,"$128,116",-1.32%,5.69%,21.67%
POT,109,PotCoin,"$23,517,734 ",$0.108095,"217,565,423","$242,389",1.14%,-0.16%,17.81%
PIVX,45,PIVX,"$110,351,559 ",$2.04,"54,016,319",*,"$836,128",0.58%,6.03%
FYN,864,FundYourselfN...,? ,$1.52,?,*,"$3,293",1.00%,8.71%
POP,682,PopularCoin,"$47,862 ",$0.000014,"3,359,769,525",Low Vol,4.53%,-9.03%,-11.98%
CYC,953,Cycling Coin,? ,$0.000661,?,*,Low Vol,0.24%,-12.37%
TGC,616,Tigercoin,"$113,700 ",$0.002612,"43,536,800",Low Vol,0.24%,-3.57%,-3.48%
RPC,710,RonPaulCoin,"$34,619 ",$0.041356,"837,100",Low Vol,0.27%,-5.91%,-5.35%
ARDR,44,Ardor,"$137,946,845 ",$0.138085,"998,999,495",*,"$1,849,460",-0.40%,-0.94%
LBTC,489,LiteBitcoin,"$36,081 ",$0.011317,"3,188,280",$974,47.47%,-17.32%,202.59%
UNY,151,Unity Ingot,"$13,386,015 ",$0.066267,"202,000,000",*,"$36,885",-2.37%,-6.11%
BTSR,519,BTSR,"$711,520 ",$0.216683,"3,283,690",*,Low Vol,0.70%,-0.62%
TIPS,235,FedoraCoin,"$4,763,570 ",$0.000011,"443,168,182,458","$16,164",-1.48%,47.38%,313.66%
DUB,975,Dubstep,? ,$0.001157,?,*,Low Vol,0.35%,?
BIP,664,BipCoin,"$61,073 ",$0.039703,"1,538,251",Low Vol,0.27%,3.96%,-2.22%
VASH,187,VPNCoin,"$8,274,222 ",$0.020668,"400,339,746",*,"$825,476",-0.37%,-4.20%
BITGOLD,614,bitGold,"$118,914 ",$1321.72,89.9694,*,Low Vol,4.54%,-0.54%
RBY,165,Rubycoin,"$10,608,907 ",$0.430646,"24,634,866",*,"$11,514",2.33%,-3.43%
RBX,383,Ripto Bux,"$621,651 ",$0.001631,"381,236,123",*,"$3,425",-5.25%,-3.01%
BITBTC,433,bitBTC,"$232,207 ",$3270.19,71.0071,*,"$5,553",-0.38%,-2.98%
DOPE,278,DopeCoin,"$2,545,305 ",$0.022913,"111,085,648",*,"$39,605",-0.30%,-5.24%
RBT,658,Rimbit,"$68,640 ",$0.000594,"115,499,623",*,Low Vol,0.74%,-10.10%
MLN,83,Melon,"$39,538,222 ",$65.96,"599,400",*,"$425,275",0.00%,5.36%
SLR,209,SolarCoin,"$6,100,540 ",$0.172108,"35,446,000",*,"$20,775",1.43%,-5.41%
SLS,162,SaluS,"$11,142,144 ",$11.10,"1,004,014",*,"$176,143",6.78%,1.39%
STORJ,90,Storj,"$30,980,738 ",$0.438011,"70,730,503",*,"$383,931",6.51%,8.15%
DHG,844,DHG,? ,$0.176726,?,"$20,817",0.24%,-5.49%,47.64%
KARMA,1034,Karmacoin,? ,$0.000033,?,Low Vol,?,?,20.03%
SKIN,286,SkinCoin,"$2,380,786 ",$0.026998,"88,183,483",*,"$25,516",0.86%,10.91%
VERI,22,Veritaseum,"$283,750,605 ",$141.13,"2,010,533",*,"$1,170,770",0.83%,-6.98%
MILO,737,MiloCoin,"$25,325 ",$0.002347,"10,789,954",Low Vol,-19.05%,-34.95%,-21.03%
ELE,595,Elementrem,"$146,130 ",$0.005752,"25,404,520",Low Vol,0.24%,94.72%,86.32%
MCO,137,Monaco,"$15,444,937 ",$1.57,"9,813,786",*,"$346,844",0.42%,0.90%
MAC,547,Machinecoin,"$305,507 ",$0.015422,"19,809,275",Low Vol,32.59%,16.65%,98.87%
TRUST,347,TrustPlus,"$1,159,372 ",$0.036133,"32,086,595",*,"$10,553",-2.96%,-0.32%
NRO,485,Neuro,"$44,889 ",$0.002612,"17,188,412","$1,054",31.99%,-5.57%,22.50%
DICE,71,Etheroll,"$46,695,152 ",$6.67,"7,001,623",*,"$487,447",-0.38%,-0.14%
DNT,117,district0x,"$19,900,740 ",$0.033168,"600,000,000",*,"$1,306,460",-1.69%,38.13%
TOKEN,528,SwapToken,"$506,471 ",$0.000033,"15,320,585,365",*,Low Vol,0.24%,71.99%
LGD,254,Legends Room,"$3,617,920 ",$1.81,"2,000,000",*,"$1,826,060",-2.16%,122.73%
OTX,388,Octanox,"$545,672 ",$0.069006,"7,907,644","$3,349",22.32%,-0.44%,21.94%
UNC,948,UNCoin,? ,$0.000033,?,*,Low Vol,0.35%,-3.57%
UNRC,916,UniversalRoya...,? ,$0.003967,?,*,Low Vol,0.27%,-11.02%
XGR,546,GoldReserve,"$329,239 ",$0.019174,"17,171,382",**,Low Vol,0.27%,100.48%
RIDE,740,Ride My Car,"$23,429 ",$0.000231,"101,245,174",*,Low Vol,0.35%,-2.16%
AMMO,722,Ammo Rewards,"$30,854 ",$0.000397,"77,777,777",*,Low Vol,0.35%,65.30%
$$$,486,Money,"$40,909 ",$0.000892,"45,887,218",$540,0.24%,-3.24%,7.32%
QAU,150,Quantum,"$13,399,755 ",$0.164356,"81,528,846",*,"$85,519",1.18%,-19.12%
IMS,648,Independent M...,"$73,480 ",$0.013686,"5,368,934",Low Vol,0.24%,-37.74%,75.13%
BGC,826,BagCoin,? ,$0.003981,?,"$146,633",-1.56%,-9.20%,-13.27%
CLINT,1035,Clinton,? ,$0.003706,?,*,Low Vol,?,-0.86%
WA,855,WA Space,? ,$0.040662,?,"$7,766",0.27%,-5.72%,27.05%
PAY,32,TenX,"$215,849,299 ",$2.06,"104,661,310",*,"$10,013,900",1.37%,1.44%
ZYD,718,Zayedcoin,"$32,613 ",$0.005223,"6,243,840",Low Vol,0.24%,79.18%,42.14%
MUSE,155,MUSE,"$12,717,673 ",$0.009250,"1,374,840,478",*,"$4,740",2.99%,-30.05%
BTB,534,BitBar,"$472,278 ",$14.02,"33,683",Low Vol,0.35%,7.02%,5.16%
TOPAZ,971,Topaz Coin,? ,$0.050149,?,Low Vol,0.35%,-3.65%,-17.91%
BGR,1038,Bongger,? ,$0.000052,?,Low Vol,?,?,0.54%
HBN,545,HoboNickels,"$330,282 ",$0.005928,"55,714,721",Low Vol,0.07%,7.36%,2.69%
BIGUP,657,BigUp,"$68,780 ",$0.000033,"2,080,101,413",Low Vol,0.35%,-1.89%,-53.49%
ELCO,1031,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.40%
EXP,133,Expanse,"$16,483,752 ",$2.11,"7,796,206","$491,717",-5.20%,8.41%,10.73%
IMX,757,Impact,"$18,091 ",$0.000165,"109,450,387",Low Vol,0.27%,4.65%,1.15%
B@,501,Bankcoin,"$10,570,753 ",$0.925397,"11,422,939",*,Low Vol,0.27%,5.91%
PAK,385,Pakcoin,"$579,792 ",$0.014688,"39,473,350","$2,339",-3.17%,22.67%,50.76%
BSTY,561,GlobalBoost-Y,"$235,467 ",$0.018962,"12,417,660",Low Vol,-6.66%,-18.98%,8.66%
BEST,876,BestChain,? ,$0.001024,?,"$1,235",0.27%,-11.73%,-32.83%
ZNE,776,Zonecoin,"$12,462 ",$0.004826,"2,581,970",Low Vol,0.35%,?,-11.60%
BUK,1047,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,980,Voyacoin,? ,$0.826520,?,Low Vol,0.27%,-3.57%,1.31%
