symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,696,Bitzeny,"$71,257 ",$0.000942,"75,614,500",Low Vol,-0.58%,13.99%,2.21%
GAP,695,Gapcoin,"$71,642 ",$0.006238,"11,485,590",Low Vol,-0.62%,10.20%,8.78%
VEN,863,VeChain,? ,$0.057984,?,*,"$1,156,570",0.00%,11.03%
MBRS,284,Embers,"$3,938,290 ",$0.078766,"50,000,000",*,"$8,599",-4.16%,-9.17%
IMPS,819,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-15.36%
BITOK,884,Bitok,? ,$0.000090,?,*,"$56,082",-0.63%,-15.38%
WTT,342,Giga Watt Token,"$2,203,263 ",$2.45,"900,000",*,"$14,304",-1.62%,-5.62%
SAN,143,Santiment Net...,"$19,937,638 ",$0.334366,"59,628,186",*,"$1,256,680",-2.89%,22.40%
PRC,480,PRCoin,"$132,890 ",$0.010545,"12,601,600",**,"$28,913",-0.23%,44.79%
COAL,777,BitCoal,"$31,098 ",$0.006911,"4,500,000",Low Vol,-0.58%,16.50%,-27.46%
MEOW,494,Kittehcoin,"$74,070 ",$0.000003,"23,905,669,976",$574,-1.14%,22.71%,22.32%
STRAT,16,Stratis,"$609,781,026 ",$6.19,"98,531,837",*,"$7,727,380",-0.64%,16.67%
PLBT,128,Polybius,"$23,947,891 ",$6.31,"3,792,404",*,"$112,462",-3.25%,11.51%
PUTIC,668,Putin Classic,"$92,042 ",$0.002692,"34,184,949",Low Vol,-0.58%,10.39%,62.24%
VIDZ,602,PureVidz,"$192,217 ",$0.001534,"125,279,775",*,Low Vol,-0.58%,9.38%
LBC,133,LBRY Credits,"$22,485,226 ",$0.328134,"68,524,524","$862,585",-0.11%,18.02%,-7.24%
WTC,98,Walton,"$34,802,175 ",$1.40,"24,898,178",*,"$16,720,000",11.52%,27.16%
XZC,106,ZCoin,"$31,682,420 ",$10.81,"2,931,033","$959,304",-4.91%,25.60%,-12.35%
RC,573,RussiaCoin,"$331,130 ",$0.040301,"8,216,446",Low Vol,-0.79%,9.66%,-27.49%
XAUR,125,Xaurum,"$24,689,214 ",$0.194235,"127,110,014",*,"$613,706",-0.43%,19.64%
PRX,812,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,5.70%,-9.65%
V,568,Version,"$387,727 ",$0.000853,"454,748,996",Low Vol,-0.58%,12.45%,5.24%
CHC,296,ChainCoin,"$3,573,583 ",$0.231307,"15,449,525","$16,486",2.69%,14.00%,3.46%
XID,1072,International...,? ,$0.006507,?,Low Vol,-0.62%,12.43%,0.82%
FLY,590,Flycoin,"$239,825 ",$1.14,"210,806",*,Low Vol,-0.57%,-0.58%
URC,801,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,5.70%,-48.65%
MRT,398,Miners' Rewar...,"$868,272 ",$0.086827,"10,000,000",*,"$9,794",-2.82%,6.15%
URO,738,Uro,"$45,834 ",$0.037964,"1,207,310",Low Vol,-0.62%,8.58%,-2.19%
GSR,959,GeyserCoin,? ,$0.025749,?,Low Vol,-0.57%,4.40%,-7.87%
QBC,1008,Quebecoin,? ,$0.001122,?,Low Vol,-14.32%,23.35%,5.81%
NEVA,499,NevaCoin,"$63,940 ",$0.029423,"2,173,165","$1,086",6.48%,19.71%,11.89%
020,571,020LondonCoin,"$354,453 ",$0.000002,"156,258,060,248",Low Vol,-1.04%,-13.82%,68.97%
KEK,412,KekCoin,"$642,392 ",$0.064126,"10,017,685",*,"$8,533",-0.63%,26.83%
QBK,763,Qibuck Asset,"$35,013 ",$0.023261,"1,505,228",*,Low Vol,-0.54%,15.86%
PPY,142,Peerplays,"$20,079,667 ",$5.34,"3,763,641",*,"$751,944",2.65%,31.13%
BASH,298,LuckChain,"$3,463,644 ",$0.004908,"705,653,548","$141,547",-1.88%,57.21%,-48.05%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,232,APX,"$6,944,950 ",$8.93,"777,394",*,"$30,974",1.22%,12.69%
VIA,104,Viacoin,"$32,215,570 ",$1.41,"22,813,298","$754,450",0.65%,14.36%,6.40%
TRUMP,567,TrumpCoin,"$395,306 ",$0.060403,"6,544,465",Low Vol,-0.46%,3.70%,-4.42%
APW,515,AppleCoin,"$9,833 ",$0.394089,"24,952","$33,850",-10.23%,1.60%,-12.02%
DBG,977,Digital Bulli...,? ,$0.002692,?,*,Low Vol,-0.63%,16.30%
TYC,946,Tyrocoin,? ,$0.023110,?,$655,-0.58%,-56.24%,-66.80%
HONEY,667,Honey,"$92,372 ",$0.407503,"226,678",Low Vol,-1.00%,-24.51%,1.16%
MAY,720,Theresa May Coin,"$55,509 ",$0.002979,"18,632,400",Low Vol,-0.65%,30.98%,35.18%
VIP,740,VIP Tokens,"$44,938 ",$0.000538,"83,450,403",*,Low Vol,-0.62%,23.27%
TAAS,102,TaaS,"$32,885,161 ",$4.04,"8,146,001",*,"$274,070",0.43%,11.88%
MONEY,944,MoneyCoin,? ,$0.000045,?,$706,-0.63%,8.55%,-51.33%
APC,933,AlpaCoin,? ,$0.262143,?,"$1,565",18.90%,1.41%,-17.52%
SFE,1096,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-7.11%
SKR,967,Sakuracoin,? ,$0.001210,?,Low Vol,-0.59%,-7.62%,-28.23%
SFC,779,Solarflarecoin,"$28,440 ",$0.002019,"14,083,450",Low Vol,-0.58%,18.19%,-12.68%
IFT,221,InvestFeed,"$8,031,908 ",$0.041968,"191,381,257",*,"$49,111",-3.54%,20.49%
XLM,25,Stellar Lumens,"$321,233,552 ",$0.019367,"16,586,987,473",*,"$4,826,120",-0.24%,18.04%
KORE,240,KoreCoin,"$6,286,686 ",$3.19,"1,973,136",*,"$141,813",-1.00%,14.69%
XLC,1067,LeviarCoin (P...,? ,$0.053850,?,*,Low Vol,-0.58%,-18.59%
GOLOS,153,Golos,"$17,367,272 ",$0.139475,"124,518,891","$13,679",0.04%,16.22%,-9.44%
VC,814,VirtualCoin,"$18,065 ",$0.001795,"10,064,287",Low Vol,-0.57%,?,?
EFYT,957,Ergo,? ,$6.56,?,*,Low Vol,0.00%,13.99%
IFC,250,Infinitecoin,"$5,713,065 ",$0.000063,"90,596,274,910","$2,122,030",-1.69%,91.73%,-25.93%
FUN,58,FunFair,"$104,355,843 ",$0.027180,"3,839,463,249",*,"$789,290",-1.29%,22.36%
OCOW,1065,OCOW,? ,$0.003455,?,Low Vol,-0.58%,11.44%,-27.50%
OCT,274,OracleChain,"$4,366,920 ",$0.145564,"30,000,000",*,"$230,666",-4.41%,18.57%
STA,350,Starta,"$2,100,405 ",$0.423651,"4,957,867",*,"$17,776",0.30%,-1.52%
TURBO,1081,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,915,MonacoCoin,? ,$0.250074,?,"$5,481",-9.34%,-1.07%,-26.62%
SLING,687,Sling,"$80,975 ",$0.075389,"1,074,095",*,Low Vol,-0.58%,?
TKN,94,TokenCard,"$39,264,738 ",$1.66,"23,644,056",*,"$1,194,200",-2.45%,32.48%
PLNC,742,PLNcoin,"$42,946 ",$0.002513,"17,089,600",Low Vol,-0.62%,19.19%,2.83%
OX,908,OX Fina,? ,$0.028024,?,*,"$6,711",-1.10%,32.68%
HMP,642,HempCoin,"$121,758 ",$0.000090,"1,356,645,470",Low Vol,-0.63%,117.10%,36.77%
HMQ,147,Humaniq,"$19,129,404 ",$0.117460,"162,858,880",*,"$201,133",-0.49%,12.98%
DENT,204,Dent,"$9,638,149 ",$0.000909,"10,604,960,960",*,"$24,084",29.08%,39.93%
PKB,359,ParkByte,"$1,945,452 ",$0.408363,"4,764,026",*,"$51,692",-0.57%,26.65%
TKS,355,Tokes,"$2,012,933 ",$2.10,"960,309",*,"$11,596",0.18%,13.85%
NLG,81,Gulden,"$46,501,140 ",$0.132043,"352,166,645","$207,052",-0.51%,8.94%,18.20%
DBTC,749,Debitcoin,"$41,192 ",$0.002289,"17,998,840",Low Vol,-0.62%,20.38%,-40.14%
HMC,518,HarmonyCoin,"$3,996 ",$0.014076,"283,886","$60,529",-0.63%,12.07%,-20.86%
DLC,644,Dollarcoin,"$118,864 ",$0.013052,"9,106,714",Low Vol,0.02%,9.26%,28.86%
EL,454,Elcoin,"$281,958 ",$0.025155,"11,208,967",*,"$1,965",-1.24%,-18.23%
GCC,708,GuccioneCoin,"$63,721 ",$0.003141,"20,285,537",*,Low Vol,-0.57%,5.55%
HODL,601,HOdlcoin,"$196,478 ",$0.001571,"125,096,575",Low Vol,-0.62%,-16.98%,-52.33%
PRM,1047,PrismChain,? ,$0.000718,?,*,Low Vol,-0.62%,-13.16%
XQN,938,Quotient,? ,$0.006686,?,*,$949,-0.57%,?
SCRT,716,SecretCoin,"$56,928 ",$0.013462,"4,228,672",*,Low Vol,-0.63%,-17.96%
CSC,547,CasinoCoin,"$611,470 ",$0.015841,"38,601,187",Low Vol,-0.58%,19.38%,-18.74%
GCN,440,GCoin,"$374,851 ",$0.000003,"143,707,535,000","$1,600",-8.28%,-28.15%,-81.62%
PHS,684,Philosopher S...,"$81,431 ",$0.033521,"2,429,219",*,Low Vol,-0.57%,45.58%
LUNA,804,Luna Coin,"$22,103 ",$0.015016,"1,471,968",Low Vol,-0.27%,0.70%,-35.05%
GCR,265,Global Curren...,"$4,923,849 ",$0.047746,"103,125,040",*,"$25,191",-1.87%,3.86%
ENT,387,Eternity,"$1,093,579 ",$0.283205,"3,861,439","$3,574",-1.91%,0.33%,-28.35%
ABN,845,Abncoin,"$3,851 ",$0.056886,"67,700",Low Vol,-0.62%,-16.16%,-45.63%
ENV,851,Environ,"$1,614 ",$0.000012,"132,635,365",*,Low Vol,-0.99%,-42.35%
POSW,339,PoSW Coin,"$2,220,589 ",$0.050354,"44,100,000",*,"$30,088",0.45%,18.66%
POST,429,PostCoin,"$479,459 ",$0.030215,"15,868,233",*,"$5,108",-2.48%,9.55%
BRIT,591,BritCoin,"$239,817 ",$0.011276,"21,268,092",Low Vol,-21.68%,22.89%,-45.28%
CAGE,523,CageCoin,"$3,773,741 ",$0.000037,"101,168,328,395",Low Vol,-0.20%,1000.10%,81.09%
CV2,286,Colossuscoin V2,"$3,888,376 ",$0.000173,"22,538,306,183",*,"$14,246",25.87%,3.96%
INPAY,358,InPay,"$1,983,530 ",$0.198353,"10,000,000",*,"$39,056",12.44%,5.83%
MGC,900,GulfCoin,? ,$0.005879,?,"$15,581",14.99%,47.64%,61.14%
BTQ,762,BitQuark,"$35,643 ",$0.004981,"7,155,671",Low Vol,-0.58%,42.32%,-42.52%
DGD,48,DigixDAO,"$155,630,200 ",$77.82,"2,000,000",*,"$358,976",-0.72%,18.82%
BTS,24,BitShares,"$322,476,593 ",$0.124081,"2,598,920,000",*,"$35,160,700",-4.55%,27.49%
VOLT,837,Bitvolt,"$7,460 ",$0.000494,"15,112,554",*,Low Vol,-0.58%,8.55%
PAYP,1014,PayPeer,? ,$0.000090,?,Low Vol,-0.62%,8.55%,-2.65%
DOGE,38,Dogecoin,"$217,709,968 ",$0.001962,"110,950,280,106","$11,595,800",-2.06%,19.94%,4.07%
XCN,324,Cryptonite,"$2,631,970 ",$0.007410,"355,179,119","$475,963",-9.15%,35.20%,-34.97%
BTX,664,BitcoinTX,"$95,268 ",$0.001167,"81,652,784",*,Low Vol,-35.40%,-57.23%
PULSE,769,Pulse,"$34,136 ",$0.002387,"14,298,972",Low Vol,-0.58%,17.96%,1.35%
MOON,193,Mooncoin,"$11,436,926 ",$0.000051,"222,265,266,475","$14,732",-25.86%,-23.79%,-40.57%
BTD,576,Bitcloud,"$304,181 ",$0.026970,"11,278,645",Low Vol,-0.63%,9.28%,-39.88%
XCP,97,Counterparty,"$35,776,953 ",$13.67,"2,617,877",*,"$415,343",0.73%,21.83%
BTA,314,Bata,"$2,905,452 ",$0.584264,"4,972,840","$64,493",-0.66%,30.65%,-18.46%
BTC,1,Bitcoin,"$73,809,993,831 ",$4460.59,"16,547,137","$2,541,430,000",-0.57%,9.66%,-2.89%
TIME,162,Chronobank,"$16,012,192 ",$22.55,"710,113",*,"$871,276",0.51%,6.42%
BTM,273,Bitmark,"$4,387,050 ",$0.667096,"6,576,340","$40,572",-4.26%,11.24%,21.48%
MUSIC,203,Musicoin,"$9,715,867 ",$0.030476,"318,807,026","$297,828",3.01%,13.21%,-34.98%
PROC,421,ProCurrency,"$544,756 ",$0.042509,"12,815,205",*,"$8,212",-4.37%,12.12%
AMIS,972,AMIS,? ,$1807.72,?,*,Low Vol,-0.75%,416.02%
STEEM,22,Steem,"$328,104,087 ",$1.36,"240,695,512","$1,337,970",1.30%,23.27%,-4.43%
ADST,352,AdShares,"$2,089,459 ",$0.165165,"12,650,736",*,"$2,107",-0.79%,5.75%
GBG,913,Golos Gold,? ,$0.094237,?,*,"$5,668",0.41%,11.47%
HCC,956,Happy Creator...,? ,$0.000494,?,*,Low Vol,-0.58%,32.69%
STS,566,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,7.39%,-3.69%
SWING,628,Swing,"$140,218 ",$0.055285,"2,536,300",Low Vol,-0.63%,9.75%,-0.58%
CHAO,755,23 Skidoo,"$38,431 ","$140,754",0.27303687,Low Vol,-0.63%,21.56%,-16.27%
CCM100,792,CCMiner,"$24,355 ",$0.007266,"3,352,126",*,Low Vol,-0.84%,67.45%
SPHR,210,Sphere,"$8,992,320 ",$2.92,"3,082,940",*,"$76,933",1.09%,11.22%
MUE,150,MonetaryUnit,"$18,046,683 ",$0.140719,"128,246,240","$77,168",-0.86%,12.47%,-7.71%
MUG,847,MikeTheMug,"$2,215 ",$0.002217,"999,279",*,Low Vol,-0.84%,15.86%
CURE,259,Curecoin,"$5,229,737 ",$0.220191,"23,750,910",**,"$45,359",-0.81%,7.55%
TEAM,1079,TeamUp,? ,$0.000123,?,*,Low Vol,?,-1.17%
ISL,725,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,3.42%
JOBS,826,JobsCoin,"$14,273 ",$0.000135,"106,019,270",Low Vol,-0.62%,62.82%,?
PEC,929,Peacecoin,? ,$0.011219,?,*,"$2,026",-0.63%,-44.28%
BRIA,510,BriaCoin,"$17,101 ",$0.304700,"56,123",*,$591,0.00%,-8.09%
LUN,146,Lunyr,"$19,447,811 ",$8.46,"2,297,853",*,"$570,559",0.40%,23.86%
GBC,733,GBCGoldCoin,"$46,538 ",$0.004096,"11,361,817",Low Vol,0.00%,-6.91%,-8.08%
DGB,44,DigiByte,"$175,219,242 ",$0.020043,"8,742,253,657","$10,709,000",-1.93%,15.41%,15.64%
DGC,464,Digitalcoin,"$194,225 ",$0.007311,"26,567,340","$2,785",10.53%,77.06%,23.26%
ECC,211,E-Currency Coin,"$8,926,004 ",$0.000359,"24,863,729,061","$9,759",13.58%,-1.00%,-15.53%
CRT,817,CRTCoin,"$17,075 ",$0.215398,"79,270",**,Low Vol,-0.63%,8.55%
SEQ,229,Sequence,"$7,230,376 ",$0.160831,"44,956,355","$14,539",-2.88%,11.89%,-3.23%
BRAIN,966,Braincoin,? ,$0.006372,?,*,Low Vol,-0.62%,2.45%
ECO,502,EcoCoin,"$54,102 ",$0.052179,"1,036,863","$15,263",-0.59%,-15.19%,-36.52%
ECN,182,E-coin,"$12,849,765 ",$3.35,"3,832,867","$279,706",-0.74%,5.74%,-16.30%
ANTX,924,Antimatter,? ,$0.000038,?,"$2,541",-0.72%,-7.04%,-16.63%
EVO,719,Evotion,"$55,872 ",$0.022627,"2,469,220",Low Vol,-0.40%,25.32%,-12.35%
DRS,737,Digital Rupees,"$45,844 ",$0.000090,"510,802,961",*,Low Vol,-0.58%,117.10%
BITB,235,BitBean,"$6,806,762 ",$0.003230,"2,107,311,000",*,"$129,509",-2.18%,10.53%
DDF,922,DigitalDevelo...,? ,$0.176117,?,*,"$2,951",-0.64%,40.97%
RMC,919,Remicoin,? ,$0.807743,?,*,"$3,714",-2.38%,2.62%
STV,666,Sativacoin,"$92,814 ",$0.013104,"7,082,876",Low Vol,-0.68%,5.98%,11.74%
AMBER,575,AmberCoin,"$327,487 ",$0.007494,"43,699,481",**,Low Vol,-0.63%,-34.30%
BITZ,552,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,6.34%,-8.99%
LNK,531,Link Platform,"$1,442,246 ",$30.36,"47,503",*,Low Vol,-0.62%,-29.35%
PCS,891,Pabyosi Coin ...,? ,$0.089749,?,"$33,780",-0.62%,14.21%,-6.06%
RBIES,437,Rubies,"$381,538 ",$0.036633,"10,415,252",*,"$4,749",0.88%,6.71%
QTL,728,Quatloo,"$52,567 ",$0.006902,"7,616,347",Low Vol,-0.63%,-3.69%,-23.66%
BITCF,904,First Bitcoin...,? ,$0.336559,?,*,"$12,901",-0.61%,58.14%
BITS,455,Bitstar,"$275,501 ",$0.011937,"23,079,737","$1,414",-0.63%,-17.36%,-2.70%
CRX,707,Chronos,"$64,811 ",$0.000879,"73,729,962",Low Vol,-0.58%,-9.39%,-18.28%
ZENGOLD,897,ZenGold,? ,$0.531746,?,*,"$16,789",-0.75%,812.07%
VTA,611,Virtacoin,"$175,286 ",$0.000034,"5,201,310,113",Low Vol,-0.36%,468.40%,74.26%
VTC,96,Vertcoin,"$36,417,226 ",$0.929031,"39,199,150","$2,250,050",-1.92%,45.44%,23.11%
GTC,764,Global Tour Coin,"$34,974 ",$0.001212,"28,865,984",Low Vol,-0.63%,-46.71%,-77.31%
HERO,401,Sovereign Hero,"$765,346 ",$160.35,"4,773",*,"$1,449",0.61%,1.89%
DUO,640,ParallelCoin,"$122,724 ",$0.411200,"298,452",Low Vol,-0.59%,2.89%,-28.50%
FRK,675,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,47.91%
UNY,227,Unity Ingot,"$7,293,190 ",$0.036105,"202,000,000",*,"$2,461",-10.04%,-14.74%
TRIG,122,Triggers,"$25,788,978 ",$0.803255,"32,105,593",*,"$1,430,120",-0.81%,8.80%
MEN,999,PeopleCoin,? ,$0.000987,?,Low Vol,-0.58%,-11.55%,-56.29%
FRN,462,Francs,"$226,918 ",$0.058680,"3,867,080",$738,-3.24%,2.09%,12.43%
EUC,619,Eurocoin,"$152,307 ",$0.012787,"11,911,178",Low Vol,-4.54%,-1.38%,-1.16%
ATMS,305,Atmos,"$3,199,283 ",$0.031930,"100,196,459",*,"$20,427",15.91%,60.39%
X2,1063,X2,? ,$0.000090,?,*,Low Vol,-0.63%,117.10%
UNB,417,UnbreakableCoin,"$586,398 ",$0.257401,"2,278,150","$23,286",-2.03%,18.27%,-9.91%
VTR,340,vTorrent,"$2,212,763 ",$0.204583,"10,815,966","$105,835",-1.73%,15.11%,-6.96%
TLE,1085,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1025,Victoriouscoin,? ,$0.000037,?,Low Vol,0.03%,-8.69%,0.14%
UNI,639,Universe,"$123,759 ",$0.018758,"6,597,828",*,Low Vol,-0.63%,9.07%
XP,456,XP,"$261,750 ",$0.000002,"144,341,219,576","$1,250",-5.93%,-28.46%,-60.72%
PDC,226,Project Decorum,"$7,305,600 ",$0.146112,"50,000,000",*,"$196,238",-0.57%,28.81%
TER,1064,TerraNova,? ,$31.41,?,Low Vol,-0.58%,8.55%,-22.69%
YAC,613,Yacoin,"$169,918 ",$0.001436,"118,328,086",Low Vol,-0.57%,2.16%,-1.35%
UNO,152,Unobtanium,"$17,541,972 ",$88.68,"197,810","$17,449",-0.59%,4.11%,14.29%
PAC,923,Paccoin,? ,$1.6e-07,?,"$2,594",-1.87%,15.99%,39.16%
ZEC,18,Zcash,"$500,877,089 ",$236.17,"2,120,869","$32,515,900",1.91%,17.46%,-13.11%
NANOX,984,Project-X,? ,"$161,544",?,*,Low Vol,25.51%,30.27%
OMG,12,OmiseGO,"$1,102,195,763 ",$11.21,"98,312,024",*,"$117,205,000",-3.54%,38.92%
DMB,855,Digital Money...,$468 ,$0.001110,"421,300",Low Vol,-0.58%,21.37%,26.42%
ITI,441,iTicoin,"$364,179 ",$11.38,"32,000",*,"$81,603",-4.52%,-23.15%
GPL,711,Gold Pressed ...,"$62,933 ",$0.273780,"229,866",Low Vol,-0.58%,6.65%,-9.82%
CVCOIN,270,CVCoin,"$4,565,185 ",$0.586498,"7,783,804",*,"$4,100",-5.75%,19.48%
KED,596,Darsek,"$210,304 ",$0.016827,"12,498,357",Low Vol,-0.58%,34.78%,7.55%
ZEN,151,ZenCash,"$17,944,661 ",$8.67,"2,069,463","$307,092",-5.65%,17.94%,-23.06%
ASN,917,Aseancoin,? ,$0.004802,?,"$4,072",5.27%,-24.61%,-67.79%
ZER,453,Zero,"$285,129 ",$0.199423,"1,429,770",$780,-7.42%,8.55%,-12.66%
CRAVE,338,Crave,"$2,258,985 ",$1.66,"1,360,539",*,"$1,406",-0.63%,0.62%
CMT,786,Comet,"$25,741 ",$0.029492,"872,830",Low Vol,-22.37%,-30.47%,9.18%
ZET,333,Zetacoin,"$2,388,039 ",$0.014335,"166,593,823","$576,649",1.93%,108.21%,-37.86%
INFX,399,Influxcoin,"$864,323 ",$0.516512,"1,673,383","$15,813",-2.99%,11.68%,-15.15%
BITCNY,184,bitCNY,"$12,570,402 ",$0.159221,"78,949,400",*,"$1,424,490",5.85%,2.39%
FRC,627,Freicoin,"$140,600 ",$0.004891,"28,744,702",Low Vol,-0.57%,8.55%,-31.74%
BPC,526,Bitpark Coin,"$2,547,758 ",$0.033970,"75,000,000",*,Low Vol,-0.87%,2.97%
NBIT,1056,netBit,? ,$0.023918,?,*,Low Vol,-0.58%,?
DMC,867,DynamicCoin,? ,$0.999471,?,"$788,993",0.00%,0.00%,0.08%
SKC,987,Skeincoin,? ,$0.002289,?,Low Vol,-0.62%,-9.45%,-10.61%
SLFI,843,Selfiecoin,"$4,839 ",$0.000045,"107,829,281",Low Vol,-0.58%,8.55%,-2.65%
SHIFT,157,Shift,"$16,591,251 ",$1.49,"11,156,407",*,"$944,840",-5.15%,15.05%
888,624,OctoCoin,"$143,266 ",$0.002874,"49,840,900",Low Vol,-0.81%,6.66%,-8.22%
AGRS,159,Agoras Tokens,"$16,414,146 ",$0.390813,"42,000,000",*,"$98,790",4.80%,37.88%
ZSE,1010,ZSEcoin,? ,$0.009474,?,Low Vol,-1.65%,17.53%,4.15%
WBB,287,Wild Beast Block,"$3,885,226 ",$1.62,"2,402,158","$6,726",-0.43%,-6.63%,-15.20%
BRAT,912,BRAT,? ,$0.000359,?,*,"$6,203",-0.58%,8.77%
ASAFE2,686,AllSafe,"$81,227 ",$0.010115,"8,030,000",*,Low Vol,4.20%,24.42%
SWT,178,Swarm City,"$13,323,825 ",$1.75,"7,620,712",*,"$55,414",1.27%,12.90%
DP,364,DigitalPrice,"$1,858,520 ",$0.079588,"23,351,706",*,"$18,388",-18.82%,178.41%
OFF,772,Cthulhu Offer...,"$33,096 ",$0.012624,"2,621,633",Low Vol,-0.63%,6.41%,-5.89%
CESC,785,CryptoEscudo,"$25,867 ",$0.000179,"144,105,100",**,Low Vol,-0.62%,8.58%
CYP,626,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,969,Gycoin,? ,$0.017971,?,Low Vol,27.03%,-1.22%,18.54%
POT,138,PotCoin,"$21,214,669 ",$0.097385,"217,843,288","$450,640",-2.85%,10.36%,-20.00%
PIVX,40,PIVX,"$195,567,556 ",$3.61,"54,213,334",*,"$1,534,160",0.23%,20.90%
FYN,327,FundYourselfNow,"$2,442,271 ",$2.87,"850,000",*,"$8,707",-0.86%,29.06%
XCO,697,X-Coin,"$71,130 ",$0.005743,"12,384,976",*,Low Vol,-1.52%,31.63%
POP,698,PopularCoin,"$70,314 ",$0.000021,"3,371,550,327",Low Vol,-1.30%,38.92%,42.90%
CYC,1057,Cycling Coin,? ,$0.000853,?,*,Low Vol,-0.62%,3.12%
TGC,638,Tigercoin,"$125,036 ",$0.002872,"43,536,800",Low Vol,-0.62%,-3.49%,-4.87%
RPC,735,RonPaulCoin,"$46,310 ",$0.054058,"856,677",Low Vol,-0.54%,-5.50%,-1.40%
ARDR,51,Ardor,"$135,209,587 ",$0.135345,"998,999,495",*,"$1,794,580",-0.93%,27.46%
LBTC,511,LiteBitcoin,"$15,583 ",$0.004888,"3,188,280","$1,799",3.39%,18.36%,-29.53%
XC,181,XCurrency,"$13,110,122 ",$2.24,"5,843,003",*,"$15,316",-0.62%,21.30%
BTSR,558,BTSR,"$479,393 ",$0.145923,"3,285,250",*,Low Vol,0.71%,19.01%
TIPS,321,FedoraCoin,"$2,714,511 ",$0.000006,"443,168,182,458","$13,295",51.55%,43.73%,-58.41%
POE,876,Po.et,? ,$0.015631,?,*,"$138,506",14.40%,58.50%
DUB,1068,Dubstep,? ,$0.000987,?,*,Low Vol,-0.62%,8.55%
BIP,704,BipCoin,"$66,344 ",$0.043130,"1,538,251",Low Vol,?,8.74%,2.49%
VASH,269,VPNCoin,"$4,592,097 ",$0.011470,"400,339,746",*,"$861,322",-8.09%,25.48%
BITGOLD,633,bitGold,"$128,949 ",$1433.25,89.9694,*,Low Vol,0.23%,5.66%
RBY,166,Rubycoin,"$15,254,730 ",$0.616779,"24,732,894",*,"$32,230",-0.41%,9.12%
RBX,449,Ripto Bux,"$307,301 ",$0.000806,"381,236,123",*,"$1,473",-0.41%,-68.81%
BITBTC,457,bitBTC,"$254,406 ",$4509.94,56.41,*,"$11,249",-0.19%,7.38%
DOPE,313,DopeCoin,"$2,940,970 ",$0.026475,"111,085,648",*,"$21,881",-1.89%,14.08%
ARG,700,Argentum,"$69,301 ",$0.008608,"8,050,927",Low Vol,1.10%,15.84%,-9.33%
MLN,85,Melon,"$44,979,156 ",$75.04,"599,400",*,"$310,564",1.84%,17.82%
SLR,228,SolarCoin,"$7,256,802 ",$0.198219,"36,610,021",*,"$125,589",-0.79%,3.72%
SLS,160,SaluS,"$16,392,507 ",$16.32,"1,004,135",*,"$1,765",-0.58%,11.52%
STORJ,73,Storj,"$62,075,235 ",$0.643253,"96,502,053",*,"$2,255,760",-0.23%,26.29%
DHG,1102,DHG,? ,$0.209334,?,?,?,?,0.02%
KARMA,1070,Karmacoin,? ,$0.000045,?,Low Vol,-0.57%,8.58%,-2.65%
SKIN,362,SkinCoin,"$1,861,950 ",$0.021115,"88,183,483",*,"$25,653",-0.69%,22.11%
VERI,35,Veritaseum,"$223,565,749 ",$111.16,"2,011,134",*,"$605,851",1.47%,23.24%
MILO,787,MiloCoin,"$25,643 ",$0.002377,"10,789,954",Low Vol,-0.63%,14.97%,-19.52%
SLG,643,Sterlingcoin,"$120,179 ",$0.028754,"4,179,555",Low Vol,-0.69%,10.75%,19.93%
MCO,59,Monaco,"$101,074,052 ",$10.30,"9,814,825",*,"$5,427,090",0.64%,19.94%
MAC,584,Machinecoin,"$272,234 ",$0.013699,"19,872,850",Low Vol,0.18%,-21.46%,-36.02%
TRUST,367,TrustPlus,"$1,726,406 ",$0.053805,"32,086,595",*,"$10,051",-2.99%,10.70%
NRO,504,Neuro,"$44,155 ",$0.001974,"22,363,022","$1,837",-4.21%,26.17%,39.33%
DICE,121,Etheroll,"$25,857,413 ",$3.69,"7,001,623",*,"$17,050",-0.85%,17.62%
DNT,82,district0x,"$45,981,180 ",$0.076635,"600,000,000",*,"$1,207,040",-1.46%,24.69%
IMS,706,Independent M...,"$65,774 ",$0.012251,"5,368,934",Low Vol,-0.58%,2.84%,-9.79%
LGD,315,Legends Room,"$2,888,560 ",$1.44,"2,000,000",*,"$221,749",0.39%,19.56%
OTX,395,Octanox,"$1,011,767 ",$0.127948,"7,907,644","$2,040",-0.59%,30.93%,11.57%
