symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,120,Santiment Net...,"$27,283,360 ",$0.456840,"59,721,917",*,"$1,724,500",1.50%,1.80%
PRC,482,PRCoin,"$105,484 ",$0.008538,"12,354,800",**,"$30,552",0.18%,0.28%
COAL,747,BitCoal,"$43,119 ",$0.009582,"4,500,000",Low Vol,0.03%,25.82%,110.13%
MEOW,502,Kittehcoin,"$60,993 ",$0.000003,"23,905,669,976","$1,100",-0.29%,-2.86%,16.35%
STRAT,16,Stratis,"$666,567,749 ",$6.77,"98,522,497",*,"$18,884,600",-1.58%,-7.85%
PLBT,131,Polybius,"$25,178,715 ",$6.67,"3,773,404",*,"$82,817",-0.70%,1.83%
PUTIC,720,Putin Classic,"$56,790 ",$0.001661,"34,181,854",Low Vol,0.18%,-18.88%,-4.84%
VIDZ,611,PureVidz,"$175,662 ",$0.001402,"125,279,775",*,Low Vol,0.98%,6.21%
LBC,135,LBRY Credits,"$23,612,934 ",$0.344591,"68,524,524","$2,179,230",2.42%,-4.93%,4.29%
WTC,849,Walton,? ,$0.938314,?,*,"$3,957,000",5.30%,6.51%
XZC,102,ZCoin,"$35,363,445 ",$12.28,"2,879,759","$956,689",-2.05%,-7.22%,34.62%
RC,578,RussiaCoin,"$349,617 ",$0.042551,"8,216,446",Low Vol,7.03%,-23.07%,-22.11%
XAUR,134,Xaurum,"$24,416,973 ",$0.192093,"127,110,164",*,"$104,438",-1.51%,1.72%
PRX,797,Printerium,"$20,515 ",$0.001735,"11,821,728",Low Vol,0.33%,-0.45%,-25.01%
BLRY,702,BillaryCoin,"$65,503 ",$0.007292,"8,983,158",Low Vol,0.15%,28.74%,26.04%
V,441,Version,"$359,674 ",$0.000793,"453,440,077",$945,0.18%,-19.80%,-14.84%
CHC,292,ChainCoin,"$3,547,217 ",$0.230463,"15,391,701","$21,761",4.36%,8.72%,-13.45%
XID,912,International...,? ,$0.006461,?,"$3,636",0.15%,155.69%,?
FLY,589,Flycoin,"$256,481 ",$1.22,"210,806",*,Low Vol,0.18%,2.69%
URC,764,Unrealcoin,"$34,687 ",$0.004938,"7,024,402",Low Vol,0.15%,-23.93%,-41.58%
MRT,389,Miners' Rewar...,"$988,577 ",$0.098858,"10,000,000",*,"$1,196",7.04%,17.97%
URO,739,Uro,"$46,915 ",$0.038859,"1,207,310",Low Vol,0.15%,6.94%,33.47%
GSR,964,GeyserCoin,? ,$0.034212,?,Low Vol,0.03%,20.42%,162.02%
QBC,1018,Quebecoin,? ,$0.001061,?,Low Vol,0.18%,-6.29%,3.48%
NEVA,721,NevaCoin,"$56,292 ",$0.026236,"2,145,610",Low Vol,-0.92%,-4.26%,-10.64%
020,605,020LondonCoin,"$198,362 ",$0.000001,"156,131,880,248",Low Vol,-0.52%,-35.64%,36.98%
KEK,419,KekCoin,"$513,799 ",$0.051549,"9,967,190",*,"$4,716",-1.38%,-11.94%
QBK,519,Qibuck Asset,"$23,117 ",$0.015358,"1,505,228",*,"$1,186",-0.02%,-4.56%
NSR,533,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,0.08%
BASH,233,LuckChain,"$6,725,864 ",$0.009544,"704,716,564","$40,373",0.00%,-0.42%,-16.24%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$6,927,786 ",$8.91,"777,394",*,"$108,045",-0.23%,-0.37%
VIA,113,Viacoin,"$30,781,553 ",$1.35,"22,805,204","$1,064,860",-1.21%,-2.33%,50.55%
TRUMP,430,TrumpCoin,"$427,306 ",$0.065307,"6,543,016","$1,663",2.21%,4.07%,-5.67%
APW,523,AppleCoin,"$9,113 ",$0.447633,"20,359","$9,253",-2.91%,-4.25%,15.58%
DBG,929,Digital Bulli...,? ,$0.002538,?,*,"$1,314",0.18%,-25.25%
TYC,947,Tyrocoin,? ,$0.069687,?,Low Vol,0.18%,6.57%,-31.35%
HONEY,667,Honey,"$96,011 ",$0.441301,"217,564",Low Vol,2.90%,-28.29%,-12.59%
MAY,763,Theresa May Coin,"$35,140 ",$0.001916,"18,343,600",Low Vol,0.20%,-1.25%,35.61%
VIP,753,VIP Tokens,"$38,513 ",$0.000462,"83,450,403",*,Low Vol,0.18%,-18.33%
TAAS,101,TaaS,"$38,411,734 ",$4.72,"8,146,001",*,"$242,631",0.66%,6.08%
MONEY,1033,MoneyCoin,? ,$0.000092,?,Low Vol,0.18%,-91.99%,13.71%
APC,926,AlpaCoin,? ,$0.285396,?,"$1,459",0.18%,-0.77%,-5.66%
SFE,988,SafeCoin,? ,$0.000046,?,Low Vol,0.18%,5.94%,?
SFC,772,Solarflarecoin,"$31,154 ",$0.002212,"14,083,450",Low Vol,0.18%,3.98%,2.82%
IFT,867,InvestFeed,? ,$0.073716,?,*,"$127,697",1.79%,0.79%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.05%
XLM,32,Stellar Lumens,"$232,014,484 ",$0.020024,"11,586,877,887",*,"$6,308,530",-0.19%,-3.17%
XNG,831,Enigma,"$5,684 ",$0.341838,"16,627",Low Vol,0.18%,5.60%,-31.20%
KORE,264,KoreCoin,"$5,098,151 ",$2.58,"1,972,633",*,"$300,306",17.88%,30.12%
XLC,956,LeviarCoin (P...,? ,$0.101347,?,*,Low Vol,0.03%,16.34%
GOLOS,151,Golos,"$19,297,191 ",$0.154974,"124,518,891","$28,002",-0.47%,2.54%,-4.71%
GOOD,556,Good Karma,"$636,196 ",$0.001441,"441,349,000",*,Low Vol,2.23%,41.29%
EFYT,940,Ergo,? ,$7.64,?,*,$688,9.26%,13.67%
BLOCKPAY,340,BlockPay,"$2,220,403 ",$0.409042,"5,428,300",*,$733,-0.16%,28.36%
FUN,60,FunFair,"$107,170,170 ",$0.027913,"3,839,463,249",*,"$954,153",-2.20%,2.86%
OCOW,1051,OCOW,? ,$0.004892,?,Low Vol,0.18%,40.37%,21.13%
OCT,232,OracleChain,"$6,765,840 ",$0.225528,"30,000,000",*,"$45,073",-0.35%,-3.05%
STA,315,Starta,"$2,780,912 ",$0.560909,"4,957,867",*,"$2,772",1.21%,3.49%
TURBO,1073,TurboCoin,? ,$0.000044,?,*,Low Vol,?,0.87%
XMCC,902,MonacoCoin,? ,$0.324128,?,"$9,126",0.03%,59.44%,?
SLING,689,Sling,"$75,495 ",$0.070288,"1,074,095",*,Low Vol,0.18%,49.54%
TKN,76,TokenCard,"$66,826,377 ",$2.83,"23,644,056",*,"$13,406,700",4.62%,21.06%
PLNC,727,PLNcoin,"$51,265 ",$0.003000,"17,089,600",**,Low Vol,0.18%,20.81%
OX,910,OX Fina,? ,$0.017707,?,*,"$4,116",-5.25%,-20.98%
HMP,644,HempCoin,"$125,220 ",$0.000092,"1,356,645,470",Low Vol,0.18%,5.94%,17.33%
HMQ,123,Humaniq,"$26,911,615 ",$0.165245,"162,858,874",*,"$564,278",-0.85%,3.77%
DENT,214,Dent,"$8,173,789 ",$0.000771,"10,599,960,960",*,"$45,119",-27.42%,-18.73%
PKB,349,ParkByte,"$2,011,110 ",$0.422145,"4,764,026",*,"$221,616",-3.11%,-9.69%
TKS,332,Tokes,"$2,391,429 ",$2.49,"960,309",*,"$30,381",-2.40%,1.95%
NLG,98,Gulden,"$39,802,993 ",$0.113159,"351,743,945","$216,799",1.58%,6.13%,-20.20%
DBTC,719,Debitcoin,"$57,315 ",$0.003184,"17,998,714",Low Vol,0.18%,-0.38%,-3.28%
HMC,526,HarmonyCoin,"$4,323 ",$0.016762,"257,915","$62,583",-0.04%,2.74%,-35.12%
DLC,675,Dollarcoin,"$86,771 ",$0.009528,"9,106,714",Low Vol,2.39%,-27.59%,-33.39%
EL,435,Elcoin,"$405,091 ",$0.036140,"11,208,967",*,"$6,963",-6.19%,8.68%
GCC,692,GuccioneCoin,"$73,023 ",$0.003600,"20,285,537",*,Low Vol,0.18%,7.32%
HODL,576,HOdlcoin,"$373,555 ",$0.003046,"122,640,275",Low Vol,-22.21%,4.15%,183.78%
XQN,958,Quotient,? ,$0.007200,?,*,Low Vol,0.12%,10.16%
SCRT,685,SecretCoin,"$78,063 ",$0.018460,"4,228,672",*,Low Vol,0.18%,5.74%
CSC,550,CasinoCoin,"$782,064 ",$0.020260,"38,601,187",Low Vol,0.12%,16.25%,3.29%
GCN,534,GCoin,"$2,299,974 ",$0.000016,"143,323,760,000",Low Vol,-2.74%,18.52%,347.65%
PHS,679,Philosopher S...,"$81,392 ",$0.033505,"2,429,219",*,Low Vol,0.15%,2.82%
LUNA,769,Luna Coin,"$32,754 ",$0.022381,"1,463,470",Low Vol,0.18%,6.70%,12.69%
GCR,247,Global Curren...,"$6,291,935 ",$0.061029,"103,097,804",*,"$63,863",0.35%,-9.07%
ENT,364,Eternity,"$1,536,402 ",$0.401295,"3,828,611","$10,760",0.27%,-0.97%,18.45%
ABN,524,Abncoin,"$8,037 ",$0.118708,"67,700","$2,584",3.06%,-14.91%,269.33%
ENV,834,Environ,"$4,412 ",$0.000033,"132,635,365",*,Low Vol,3.65%,-52.14%
POSW,335,PoSW Coin,"$2,280,989 ",$0.051723,"44,100,000",*,"$10,671",0.20%,1.40%
POST,415,PostCoin,"$565,485 ",$0.035636,"15,868,233",*,"$5,748",0.27%,4.33%
BRIT,569,BritCoin,"$438,746 ",$0.020629,"21,268,092",Low Vol,0.18%,63.41%,-35.71%
CAGE,360,CageCoin,"$1,657,087 ",$0.000016,"101,168,328,395",$510,-0.87%,-53.27%,-23.78%
YES,942,Yescoin,? ,$0.000043,?,$588,0.73%,244.15%,71.44%
MGC,893,GulfCoin,? ,$0.003639,?,"$15,783",0.03%,11.41%,-24.53%
BTQ,709,BitQuark,"$61,972 ",$0.008661,"7,155,671",Low Vol,0.03%,25.32%,111.25%
DGD,41,DigixDAO,"$197,178,200 ",$98.59,"2,000,000",*,"$1,105,190",-0.31%,5.24%
BTS,22,BitShares,"$361,874,260 ",$0.139259,"2,598,570,000",*,"$23,707,200",0.23%,-1.54%
PAYP,1052,PayPeer,? ,$0.000092,?,Low Vol,0.18%,5.94%,82.65%
DOGE,37,Dogecoin,"$209,759,888 ",$0.001892,"110,852,686,854","$6,530,920",-0.60%,4.94%,10.89%
XCN,283,Cryptonite,"$4,094,952 ",$0.011596,"353,122,711","$100,539",0.45%,2.44%,1.92%
BTX,568,BitcoinTX,"$452,200 ",$0.005538,"81,652,784",*,Low Vol,0.18%,21.85%
PULSE,516,Pulse,"$31,016 ",$0.002169,"14,298,972",$637,0.18%,?,?
MOON,180,Mooncoin,"$14,099,769 ",$0.000063,"222,253,967,789","$36,620",-33.25%,-15.86%,22.64%
BTD,552,Bitcloud,"$744,339 ",$0.065995,"11,278,645",Low Vol,0.18%,4.46%,123.27%
XCP,99,Counterparty,"$39,526,090 ",$15.10,"2,617,934",*,"$515,504",0.29%,-10.58%
BTA,290,Bata,"$3,673,287 ",$0.738861,"4,971,553","$278,246",-0.20%,4.66%,69.37%
BTC,1,Bitcoin,"$76,011,180,549 ",$4597.95,"16,531,537","$2,465,560,000",0.07%,5.39%,13.12%
TIME,153,Chronobank,"$18,739,096 ",$26.39,"710,113",*,"$879,563",0.94%,5.39%
BTM,291,Bitmark,"$3,637,833 ",$0.560949,"6,485,140","$67,736",-0.86%,0.76%,-5.48%
CREA,328,Creativecoin,"$2,460,314 ",$0.230753,"10,662,109","$3,689",0.18%,11.35%,20.92%
ATMC,972,ATMCoin,? ,$0.921341,?,*,Low Vol,0.03%,5.77%
PROC,402,ProCurrency,"$827,999 ",$0.064611,"12,815,205",*,"$3,541",0.08%,0.95%
RDD,107,ReddCoin,"$32,995,010 ",$0.001154,"28,604,008,973",*,"$708,798",1.81%,1.06%
STEEM,24,Steem,"$351,177,802 ",$1.46,"239,829,679","$2,397,910",-0.12%,2.09%,19.21%
ADST,341,AdShares,"$2,201,887 ",$0.181442,"12,135,485",*,"$12,000",0.22%,12.75%
GBG,868,Golos Gold,? ,$0.116715,?,*,"$113,246",3.03%,12.21%
HCC,1023,Happy Creator...,? ,$0.000369,?,*,Low Vol,0.18%,1.68%
SWING,632,Swing,"$138,191 ",$0.054856,"2,519,134",Low Vol,4.56%,2.57%,1.41%
CHAO,744,23 Skidoo,"$43,311 ","$159,507",0.27152904,Low Vol,0.09%,-0.98%,32.87%
CCM100,812,CCMiner,"$14,968 ",$0.004808,"3,113,112",*,Low Vol,-0.02%,-17.64%
SPHR,203,Sphere,"$9,588,653 ",$3.11,"3,082,940",*,"$23,636",0.90%,0.21%
MUE,155,MonetaryUnit,"$18,489,401 ",$0.144775,"127,711,280","$216,604",-5.23%,-9.61%,-14.00%
RED,663,RedCoin,"$102,541 ",$0.001384,"74,107,896",Low Vol,-2.44%,7.70%,70.27%
CURE,243,Curecoin,"$6,389,124 ",$0.269072,"23,745,035",**,"$103,363",0.04%,2.17%
TEAM,1071,TeamUp,? ,$0.000182,?,*,Low Vol,?,4.50%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,814,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.50%,68.18%
PEC,990,Peacecoin,? ,$0.046058,?,*,Low Vol,0.18%,-29.47%
BRIA,520,BriaCoin,"$21,218 ",$0.378070,"56,123",*,"$2,691",2.87%,-10.98%
LUN,111,Lunyr,"$30,967,936 ",$13.48,"2,297,853",*,"$5,389,240",1.25%,-3.60%
GBC,731,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,0.71%,38.80%
DGB,54,DigiByte,"$136,720,105 ",$0.015639,"8,742,253,657","$12,475,200",0.79%,1.72%,18.53%
DGC,468,Digitalcoin,"$151,180 ",$0.005700,"26,522,235","$1,150",-0.59%,-8.67%,-27.66%
ECC,204,E-Currency Coin,"$9,179,720 ",$0.000369,"24,863,478,109","$9,184",0.18%,-1.91%,109.10%
CRT,804,CRTCoin,"$17,560 ",$0.221523,"79,270",**,Low Vol,0.18%,5.93%
SEQ,225,Sequence,"$7,422,365 ",$0.165173,"44,936,916","$41,272",-0.46%,2.28%,15.66%
BRAIN,983,Braincoin,? ,$0.015322,?,*,Low Vol,0.18%,23.19%
ECO,510,EcoCoin,"$36,883 ",$0.092205,"400,010","$16,731",0.04%,-2.27%,50.61%
ECN,171,E-coin,"$15,126,722 ",$4.03,"3,756,661","$260,086",-0.11%,9.85%,8.26%
ANTX,1007,Antimatter,? ,$0.000046,?,Low Vol,0.18%,5.94%,140.91%
SKR,960,Sakuracoin,? ,$0.001800,?,Low Vol,18.38%,8.72%,-32.30%
DRS,738,Digital Rupees,"$47,148 ",$0.000092,"510,802,961",*,Low Vol,0.18%,5.94%
BITB,261,BitBean,"$5,516,266 ",$0.002632,"2,095,814,000",*,"$256,128",-3.21%,-3.93%
DDF,892,DigitalDevelo...,? ,$0.130267,?,*,"$18,811",0.29%,-16.07%
RMC,908,Remicoin,? ,$0.599654,?,*,"$4,889",0.03%,-6.33%
STV,681,Sativacoin,"$79,587 ",$0.011237,"7,082,371",Low Vol,0.28%,-52.06%,-14.49%
AMBER,582,AmberCoin,"$292,430 ",$0.006692,"43,699,481",**,Low Vol,0.18%,5.93%
BITZ,559,Bitz,"$581,790 ",$0.292226,"1,990,891",Low Vol,0.18%,-4.15%,-27.30%
LNK,319,Link Platform,"$2,731,599 ",$57.50,"47,503",*,"$1,131",1.68%,-40.44%
PCS,897,Pabyosi Coin ...,? ,$0.097101,?,"$11,088",0.15%,0.30%,-0.30%
RBIES,433,Rubies,"$411,935 ",$0.039551,"10,415,252",*,"$2,603",0.18%,2.48%
QTL,684,Quatloo,"$78,680 ",$0.010348,"7,603,215",Low Vol,13.55%,37.98%,24.94%
BITCF,888,First Bitcoin...,? ,$0.421560,?,*,"$24,900",0.03%,16.99%
BITS,450,Bitstar,"$283,359 ",$0.012277,"23,079,737",$597,0.15%,1.73%,11.95%
CRX,678,Chronos,"$81,568 ",$0.001106,"73,729,962",Low Vol,-17.06%,11.14%,18.78%
ZENGOLD,1035,ZenGold,? ,$0.121410,?,*,Low Vol,-0.39%,-76.75%
VTA,485,Virtacoin,"$100,754 ",$0.000019,"5,201,310,113",$703,-8.43%,184.19%,?
VTC,115,Vertcoin,"$28,640,382 ",$0.734624,"38,986,450","$2,062,930",-2.56%,-8.53%,44.48%
GTC,638,Global Tour Coin,"$132,675 ",$0.004607,"28,800,428",Low Vol,0.03%,-1.26%,35.12%
HERO,551,Sovereign Hero,"$767,136 ",$160.72,"4,773",*,Low Vol,-2.77%,-2.10%
DUO,597,ParallelCoin,"$227,631 ",$0.763236,"298,244",Low Vol,-1.45%,31.37%,-19.34%
FRK,716,Franko,"$58,791 ",$0.092301,"636,950",Low Vol,0.15%,-15.51%,?
XC,239,XCurrency,"$6,465,661 ",$1.11,"5,838,649",*,"$19,051",0.18%,19.89%
TRIG,226,Triggers,"$7,399,569 ",$0.230476,"32,105,593",*,"$482,421",-2.86%,7.40%
MEN,939,PeopleCoin,? ,$0.002257,?,$719,0.03%,70.40%,78.03%
FRN,459,Francs,"$190,273 ",$0.049203,"3,867,080",$634,1.83%,-2.46%,-22.78%
EUC,622,Eurocoin,"$154,179 ",$0.012960,"11,896,078",Low Vol,-15.13%,20.05%,3.08%
ATMS,309,Atmos,"$2,862,056 ",$0.028567,"100,187,136",*,"$9,532",12.75%,17.96%
X2,1050,X2,? ,$0.000092,?,*,Low Vol,0.18%,5.94%
UNB,411,UnbreakableCoin,"$641,447 ",$0.281565,"2,278,150","$56,698",-0.17%,-0.37%,14.21%
VTR,331,vTorrent,"$2,396,980 ",$0.221615,"10,815,966","$69,396",-0.01%,13.72%,45.03%
TLE,1017,Tattoocoin (L...,? ,$0.087686,?,*,Low Vol,-61.84%,?
PDG,974,PinkDog,? ,$0.000138,?,Low Vol,0.18%,?,?
UNI,656,Universe,"$111,903 ",$0.017768,"6,297,981",*,Low Vol,-7.43%,-28.69%
XP,401,XP,"$834,721 ",$0.000006,"143,382,511,094","$1,856",-1.43%,15.03%,-41.15%
PDC,230,Project Decorum,"$6,964,150 ",$0.139283,"50,000,000",*,"$53,025",1.53%,6.62%
YAC,625,Yacoin,"$152,661 ",$0.001292,"118,138,461",Low Vol,0.15%,13.13%,22.54%
UNO,170,Unobtanium,"$15,535,218 ",$78.54,"197,807","$82,955",-0.87%,7.02%,25.43%
DSH,434,Dashcoin,"$409,801 ",$0.023556,"17,396,723",$856,2.06%,-8.65%,-9.24%
ZEC,18,Zcash,"$557,914,577 ",$269.64,"2,069,094","$28,813,300",-0.39%,-2.41%,18.79%
NANOX,961,Project-X,? ,"$124,607",?,*,Low Vol,0.18%,6.14%
OMG,14,OmiseGo,"$931,699,119 ",$9.48,"98,312,024",*,"$85,073,600",-0.73%,10.30%
DMB,842,Digital Money...,$393 ,$0.000932,"421,300",Low Vol,0.18%,5.76%,17.17%
ITI,424,iTicoin,"$479,475 ",$14.98,"32,000",*,"$89,432",-0.02%,-2.95%
GPL,687,Gold Pressed ...,"$76,211 ",$0.334546,"227,804",Low Vol,0.18%,20.65%,26.75%
CVCOIN,249,CVCoin,"$6,080,731 ",$0.781203,"7,783,804",*,"$6,871",-2.13%,22.85%
KED,610,Darsek,"$185,726 ",$0.015829,"11,733,078",Low Vol,0.38%,2.35%,13.76%
ZEN,138,ZenCash,"$22,420,500 ",$11.11,"2,018,338","$762,923",-2.53%,-0.21%,67.07%
ASN,882,Aseancoin,? ,$0.017506,?,"$30,408",0.03%,11.64%,-7.17%
ZER,448,Zero,"$292,913 ",$0.212613,"1,377,680","$2,853",0.15%,5.72%,-9.76%
CRAVE,333,Crave,"$2,322,535 ",$1.72,"1,353,348",*,"$3,135",0.03%,6.31%
EMV,528,Ethereum Movi...,"$4,905,853 ",$0.735878,"6,666,666",*,Low Vol,?,-38.59%
CMT,784,Comet,"$25,860 ",$0.029628,"872,830",Low Vol,-0.31%,0.07%,5.33%
ZET,287,Zetacoin,"$3,813,354 ",$0.022894,"166,564,907","$168,246",-3.16%,-6.45%,6.68%
INFX,388,Influxcoin,"$1,017,420 ",$0.608002,"1,673,383","$20,990",2.27%,5.07%,27.18%
BITCNY,187,bitCNY,"$13,553,641 ",$0.149964,"90,379,300",*,"$593,666",-0.23%,2.07%
FRC,603,Freicoin,"$209,009 ",$0.007292,"28,663,586",Low Vol,0.15%,106.63%,101.77%
BPC,530,Bitpark Coin,"$3,326,310 ",$0.044351,"75,000,000",*,Low Vol,-6.07%,13.20%
NBIT,1067,netBit,? ,$0.015461,?,*,Low Vol,-13.81%,-32.31%
DMC,857,DynamicCoin,? ,$0.998747,?,"$636,327",0.00%,-0.07%,-0.09%
SKC,998,Skeincoin,? ,$0.001938,?,Low Vol,0.15%,-27.60%,-26.55%
SLFI,832,Selfiecoin,"$4,976 ",$0.000046,"107,829,281",Low Vol,0.18%,5.93%,13.69%
SHIFT,146,Shift,"$20,289,183 ",$1.82,"11,130,962",*,"$608,384",-3.29%,1.99%
888,624,OctoCoin,"$152,977 ",$0.003073,"49,776,980",Low Vol,-12.93%,-2.41%,22.85%
AGRS,156,Agoras Tokens,"$18,346,272 ",$0.436816,"42,000,000",*,"$68,789",-3.34%,1.86%
ZSE,995,ZSEcoin,? ,$0.008953,?,Low Vol,1.76%,-30.80%,32.38%
WBB,279,Wild Beast Block,"$4,568,792 ",$1.91,"2,396,228","$2,844",-9.36%,3.56%,17.03%
ALTC,813,Antilitecoin,"$14,543 ",$0.000462,"31,512,613",Low Vol,0.18%,31.50%,37.97%
BRAT,890,BRAT,? ,$0.000575,?,*,"$19,895",-14.35%,10.63%
ASAFE2,499,AllSafe,"$69,637 ",$0.008672,"8,030,000",*,$510,0.23%,0.29%
SWT,172,Swarm City,"$15,123,932 ",$1.99,"7,610,712",*,"$87,549",0.93%,8.44%
DP,428,DigitalPrice,"$445,068 ",$0.019099,"23,303,200","$6,887",2.30%,3.57%,113.77%
OFF,765,Cthulhu Offer...,"$33,994 ",$0.012968,"2,621,340",Low Vol,0.18%,6.70%,18.08%
CESC,751,CryptoEscudo,"$39,903 ",$0.000277,"144,105,100",**,Low Vol,0.18%,27.12%
CYP,651,Cypher,"$119,561 ",$0.018783,"6,365,285",*,Low Vol,0.18%,?
GYC,871,Gycoin,? ,$0.015636,?,"$90,398",-2.92%,-3.90%,8.05%
POT,119,PotCoin,"$27,340,400 ",$0.125537,"217,787,585","$566,140",-1.76%,-1.74%,0.11%
PIVX,47,PIVX,"$163,395,232 ",$3.02,"54,166,979",*,"$2,514,920",0.12%,-1.64%
FYN,296,FundYourselfNow,"$3,281,663 ",$3.86,"850,000",*,"$18,152",16.81%,5.84%
PURA,855,Pura,? ,$0.534811,?,"$695,380",-2.38%,-3.52%,72.95%
POP,730,PopularCoin,"$50,739 ",$0.000015,"3,369,999,096",Low Vol,-3.34%,6.19%,25.51%
CYC,943,Cycling Coin,? ,$0.000877,?,*,$584,0.18%,0.50%
TGC,641,Tigercoin,"$128,592 ",$0.002954,"43,536,800",Low Vol,0.15%,-1.76%,17.50%
RPC,740,RonPaulCoin,"$46,562 ",$0.054674,"851,638",Low Vol,0.09%,5.26%,11.12%
ARDR,53,Ardor,"$139,113,677 ",$0.139253,"998,999,495",*,"$1,941,930",-0.90%,-2.52%
LBTC,518,LiteBitcoin,"$23,965 ",$0.007516,"3,188,280","$2,457",0.04%,-9.81%,-15.05%
UNY,195,Unity Ingot,"$11,133,048 ",$0.055114,"202,000,000",*,"$11,375",0.18%,6.09%
BTWTY,474,Bit20,"$124,122 ","$122,167",1.016,*,$908,-0.32%,-11.86%
TIPS,276,FedoraCoin,"$4,677,950 ",$0.000011,"443,168,182,458","$13,108",10.71%,-39.06%,26.18%
DUB,1059,Dubstep,? ,$0.001246,?,*,Low Vol,0.15%,30.00%
BIP,704,BipCoin,"$64,318 ",$0.041813,"1,538,251",Low Vol,0.18%,1.71%,-12.01%
VASH,237,VPNCoin,"$6,611,411 ",$0.016515,"400,339,746",*,"$130,123",0.31%,1.48%
BITGOLD,472,bitGold,"$125,648 ",$1396.56,89.9694,*,$506,0.13%,4.38%
RBY,178,Rubycoin,"$14,605,712 ",$0.591150,"24,707,286",*,"$39,084",1.36%,-0.77%
RBX,390,Ripto Bux,"$959,667 ",$0.002517,"381,236,123",*,"$33,817",-5.71%,28.83%
BITBTC,452,bitBTC,"$273,628 ",$4806.50,56.9288,*,"$22,377",0.39%,7.70%
DOPE,301,DopeCoin,"$3,178,083 ",$0.028609,"111,085,648",*,"$90,879",6.46%,5.65%
ARG,691,Argentum,"$74,668 ",$0.009322,"8,009,536",Low Vol,-0.06%,-3.73%,46.45%
MLN,89,Melon,"$49,477,353 ",$82.54,"599,400",*,"$416,947",-0.40%,9.56%
SLR,228,SolarCoin,"$7,277,114 ",$0.203211,"35,810,631",*,"$76,888",0.26%,9.77%
SLS,158,SaluS,"$17,609,479 ",$17.54,"1,004,110",*,"$19,116",-1.56%,-3.03%
STORJ,62,Storj,"$102,023,459 ",$1.07,"95,665,528",*,"$10,744,700",-3.80%,25.17%
DHG,894,DHG,? ,$0.209083,?,"$15,112",0.00%,18.14%,53.06%
KARMA,996,Karmacoin,? ,$0.000046,?,Low Vol,0.15%,5.92%,13.67%
SKIN,297,SkinCoin,"$3,240,858 ",$0.036751,"88,183,483",*,"$41,691",0.35%,101.25%
VERI,36,Veritaseum,"$210,163,549 ",$104.50,"2,011,134",*,"$476,894",-3.29%,-0.12%
MILO,770,MiloCoin,"$31,870 ",$0.002954,"10,789,954",Low Vol,0.18%,13.00%,58.29%
ELE,634,Elementrem,"$137,640 ",$0.005400,"25,490,595",Low Vol,0.18%,11.67%,10.63%
MCO,42,Monaco,"$194,896,910 ",$19.86,"9,814,825",*,"$80,186,200",-4.30%,-11.67%
MAC,571,Machinecoin,"$400,507 ",$0.020169,"19,857,275",Low Vol,1.10%,1.73%,81.92%
TRUST,353,TrustPlus,"$1,908,774 ",$0.059488,"32,086,595",*,"$35,888",-2.94%,3.05%
NRO,513,Neuro,"$34,241 ",$0.001615,"21,198,005","$1,774",0.18%,61.20%,-14.00%
DICE,116,Etheroll,"$28,592,736 ",$4.08,"7,001,623",*,"$616,489",-0.70%,-5.85%
DNT,74,district0x,"$68,357,400 ",$0.113929,"600,000,000",*,"$2,192,150",0.83%,-13.97%
IMS,682,Independent M...,"$79,553 ",$0.014817,"5,368,934",Low Vol,-1.09%,23.01%,15.36%
LGD,300,Legends Room,"$3,186,860 ",$1.59,"2,000,000",*,"$1,173,110",-3.31%,-14.70%
OTX,545,Octanox,"$913,934 ",$0.115576,"7,907,644",Low Vol,0.14%,-10.23%,-15.47%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,0.18%,5.93%
UNRC,994,UniversalRoya...,? ,$0.002303,?,*,Low Vol,0.03%,-4.02%
XGR,621,GoldReserve,"$154,532 ",$0.008999,"17,171,382",**,Low Vol,18.36%,15.39%
RIDE,779,Ride My Car,"$28,044 ",$0.000277,"101,275,421",*,Low Vol,0.15%,5.94%
AMMO,724,Ammo Rewards,"$53,842 ",$0.000692,"77,777,777",*,Low Vol,0.18%,5.94%
$$$,492,Money,"$90,145 ",$0.001964,"45,887,218","$3,738",-0.83%,24.22%,64.02%
QAU,157,Quantum,"$18,277,055 ",$0.224179,"81,528,846",*,"$104,748",0.39%,7.03%
BGC,869,BagCoin,? ,$0.003857,?,"$113,196",-2.16%,-1.94%,-6.20%
CLINT,977,Clinton,? ,$0.007153,?,*,Low Vol,0.18%,9.47%
WA,895,WA Space,? ,$0.025152,?,"$13,435",0.18%,10.19%,-46.29%
PAY,20,TenX,"$424,607,795 ",$4.06,"104,661,310",*,"$55,779,300",-1.93%,4.98%
