symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,159,Polybius,"$12,803,971 ",$3.39,"3,772,687",*,"$42,908",-4.37%,-0.50%
PUTIC,713,Putin Classic,"$51,028 ",$0.001493,"34,181,849",Low Vol,-1.38%,7.01%,-10.10%
VIDZ,586,PureVidz,"$238,776 ",$0.001906,"125,279,775",*,Low Vol,-1.38%,3.75%
LBC,110,LBRY Credits,"$24,270,975 ",$0.354194,"68,524,524","$2,414,880",-6.77%,-20.59%,-28.66%
XZC,96,ZCoin,"$29,798,659 ",$10.77,"2,767,849","$1,157,140",0.68%,8.52%,30.14%
RC,545,RussiaCoin,"$992,514 ",$0.120796,"8,216,446",Low Vol,-1.38%,1.53%,16.20%
XAUR,118,Xaurum,"$21,885,903 ",$0.172180,"127,110,596",*,"$165,273",5.37%,2.72%
PRX,745,Printerium,"$32,845 ",$0.002778,"11,821,728",Low Vol,-1.38%,-17.31%,10.52%
BLRY,712,BillaryCoin,"$51,034 ",$0.005681,"8,983,158",Low Vol,-1.38%,?,5.00%
V,401,Version,"$548,148 ",$0.001216,"450,646,370",$872,-1.40%,39.95%,55.11%
CHC,260,ChainCoin,"$3,944,396 ",$0.258345,"15,267,939","$25,960",-4.05%,-6.40%,-37.57%
XID,983,International...,? ,$0.014141,?,Low Vol,-1.33%,?,-56.54%
MINEX,865,Minex,? ,$0.775384,?,*,"$21,646",0.91%,19.43%
URC,665,Unrealcoin,"$89,426 ",$0.012731,"7,024,402",Low Vol,-8.37%,-6.47%,18.25%
MRT,412,Miners' Rewar...,"$494,022 ",$0.049402,"10,000,000",*,"$1,334",-2.84%,-22.61%
URO,707,Uro,"$54,070 ",$0.044785,"1,207,310",Low Vol,-1.38%,38.03%,22.70%
GSR,957,GeyserCoin,? ,$0.014514,?,Low Vol,3.04%,-38.44%,-62.41%
QBC,1004,Quebecoin,? ,$0.000954,?,Low Vol,-1.38%,4.08%,-9.57%
NEVA,695,NevaCoin,"$65,733 ",$0.031394,"2,093,820",Low Vol,-1.33%,8.99%,11.82%
020,685,020LondonCoin,"$71,015 ",$4.6e-07,"155,832,410,248",Low Vol,-0.56%,-67.23%,-59.99%
KEK,391,KekCoin,"$654,199 ",$0.066349,"9,860,010",*,"$3,338",-1.32%,58.16%
QBK,814,Qibuck Asset,"$6,261 ",$0.004190,"1,494,228",*,Low Vol,-1.39%,-10.77%
PPY,92,Peerplays,"$38,367,998 ",$10.22,"3,754,097",*,"$177,432",2.53%,12.38%
BASH,190,LuckChain,"$9,061,709 ",$0.012895,"702,735,884","$159,727",1.00%,-4.29%,-12.82%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,226,APX,"$5,738,171 ",$7.38,"777,394",*,"$76,275",-3.09%,-0.84%
VIA,117,Viacoin,"$22,201,578 ",$0.974270,"22,787,911","$557,281",-4.72%,-7.50%,-28.42%
TRUMP,287,TrumpCoin,"$2,694,749 ",$0.411871,"6,542,702","$3,287",3.78%,416.97%,471.48%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1021,Digital Bulli...,? ,$0.002654,?,*,Low Vol,-1.33%,4.13%
TYC,922,Tyrocoin,? ,$0.331702,?,Low Vol,-1.38%,5.33%,7.63%
HONEY,499,Honey,"$73,695 ",$0.371635,"198,299",$574,-6.90%,4.32%,-17.51%
MAY,776,Theresa May Coin,"$21,317 ",$0.001203,"17,726,000",Low Vol,-1.38%,-7.01%,29.33%
VIP,758,VIP Tokens,"$27,684 ",$0.000332,"83,450,403",*,Low Vol,-1.38%,-15.13%
TAAS,107,TaaS,"$25,989,815 ",$3.19,"8,146,001",*,"$363,218",-1.23%,-7.97%
MONEY,1018,MoneyCoin,? ,$0.000055,?,Low Vol,-1.81%,-15.75%,-17.55%
APC,883,AlpaCoin,? ,$0.333893,?,"$2,815",-1.37%,11.70%,35.28%
NETKO,345,Netko,"$1,419,371 ",$0.393533,"3,606,740","$8,582",3.92%,-3.45%,18.32%
SFE,1045,SafeCoin,? ,$0.000035,?,Low Vol,?,?,6.01%
SFC,751,Solarflarecoin,"$29,754 ",$0.002113,"14,083,450",Low Vol,-1.38%,-0.37%,-4.41%
IFT,848,InvestFeed,? ,$0.031883,?,*,"$78,309",-10.74%,?
XLM,33,Stellar Lumens,"$205,072,049 ",$0.018590,"11,031,250,453",*,"$10,151,800",2.02%,-2.40%
XNG,822,Enigma,"$3,727 ",$0.224134,"16,627",Low Vol,-0.62%,-29.65%,6.32%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,6.38%
KORE,297,KoreCoin,"$2,456,205 ",$1.25,"1,971,557",*,"$31,906",-2.62%,4.07%
XLC,898,LeviarCoin (P...,? ,$0.149285,?,*,"$1,123",22.43%,69.61%
GOLOS,140,Golos,"$17,139,776 ",$0.137648,"124,518,891","$84,915",1.72%,7.47%,13.22%
VC,652,VirtualCoin,"$101,415 ",$0.010077,"10,064,287",Low Vol,-1.38%,152.91%,67.55%
EFYT,899,Ergo,? ,$5.21,?,*,"$1,111",-0.45%,-6.34%
BLOCKPAY,326,BlockPay,"$1,849,015 ",$0.340625,"5,428,300",*,$907,-1.27%,2.78%
FUN,53,FunFair,"$109,985,648 ",$0.028646,"3,839,463,249",*,"$1,392,990",-3.79%,-7.14%
OCOW,1000,OCOW,? ,$0.004271,?,Low Vol,-1.38%,4.34%,22.53%
XLR,475,Solaris,"$143,376 ",$0.377440,"379,865","$1,693",-6.90%,-8.03%,-0.61%
STA,303,Starta,"$2,270,037 ",$0.481539,"4,714,130",*,"$7,224",0.31%,-2.94%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,-2.31%
SLING,493,Sling,"$89,081 ",$0.082936,"1,074,095",*,"$1,167",-1.33%,-25.16%
TKN,95,TokenCard,"$30,795,437 ",$1.30,"23,644,056",*,"$511,242",-3.07%,-0.44%
PLNC,771,PLNcoin,"$24,804 ",$0.001451,"17,089,600",**,Low Vol,-1.38%,7.14%
HMP,644,HempCoin,"$112,515 ",$0.000083,"1,356,645,470",Low Vol,-1.38%,4.08%,-30.92%
HMQ,100,Humaniq,"$28,263,495 ",$0.173546,"162,858,812",*,"$546,521",-2.55%,-7.16%
DENT,187,Dent,"$9,596,649 ",$0.000924,"10,380,546,260",*,"$251,349",-1.81%,4.36%
PKB,359,ParkByte,"$1,197,772 ",$0.251420,"4,764,026",*,"$43,157",-5.77%,2.81%
TKS,306,Tokes,"$2,213,531 ",$2.31,"960,309",*,"$168,605",0.81%,-0.78%
NLG,104,Gulden,"$26,464,786 ",$0.075433,"350,837,845","$121,581",-1.93%,-8.54%,-7.51%
DBTC,683,Debitcoin,"$72,805 ",$0.004045,"17,998,195",Low Vol,-1.38%,7.87%,43.44%
HMC,853,HarmonyCoin,? ,$0.035755,?,"$48,730",-3.96%,-10.52%,25.24%
DLC,629,Dollarcoin,"$134,439 ",$0.014763,"9,106,714",Low Vol,-1.38%,11.68%,-41.48%
EL,373,Elcoin,"$943,301 ",$0.084156,"11,208,967",*,"$5,351",3.05%,2.99%
GCC,740,GuccioneCoin,"$34,489 ",$0.001700,"20,285,537",*,Low Vol,-1.38%,1.05%
HODL,454,HOdlcoin,"$243,452 ",$0.002073,"117,416,705",$844,-1.38%,-5.42%,-21.86%
PRM,1002,PrismChain,? ,$0.000622,?,*,Low Vol,-1.38%,?
PAYP,992,PayPeer,? ,$0.000083,?,Low Vol,-1.38%,4.04%,9.29%
SCRT,709,SecretCoin,"$53,132 ",$0.012565,"4,228,672",*,Low Vol,-1.38%,-29.79%
CSC,576,CasinoCoin,"$289,729 ",$0.007506,"38,601,187",Low Vol,-1.38%,-22.80%,102.47%
GCN,539,GCoin,"$1,693,624 ",$0.000012,"142,516,535,000",Low Vol,-0.53%,337.46%,285.23%
PHS,701,Philosopher S...,"$61,045 ",$0.025130,"2,429,219",*,Low Vol,-1.38%,-36.93%
LUNA,742,Luna Coin,"$34,030 ",$0.023549,"1,445,097",Low Vol,-11.08%,-11.50%,-0.96%
GCR,243,Global Curren...,"$5,024,456 ",$0.048764,"103,035,321",*,"$35,265",-0.94%,-3.84%
ENT,381,Eternity,"$840,687 ",$0.224045,"3,752,312","$5,056",6.11%,7.77%,-2.38%
ABN,825,Abncoin,"$2,602 ",$0.038441,"67,700",Low Vol,-1.38%,-23.11%,-42.70%
ENV,829,Environ,$847 ,$0.000006,"132,629,269",*,Low Vol,-80.10%,-62.64%
POSW,314,PoSW Coin,"$2,087,337 ",$0.047332,"44,100,000",*,"$15,198",-8.43%,-6.17%
POST,413,PostCoin,"$490,412 ",$0.030905,"15,868,233",*,"$2,217",-1.53%,0.66%
BRIT,575,BritCoin,"$331,251 ",$0.015575,"21,268,092",Low Vol,-1.26%,-3.72%,-24.85%
CAGE,535,CageCoin,"$3,091,289 ",$0.000031,"101,168,328,395",Low Vol,-6.57%,85.73%,939.56%
CV2,396,Colossuscoin V2,"$586,638 ",$0.000026,"22,456,429,342",*,$963,12.32%,-12.81%
INPAY,317,InPay,"$2,008,710 ",$0.200871,"10,000,000",*,"$30,759",-1.91%,0.50%
MGC,885,GulfCoin,? ,$0.002733,?,"$2,472",-1.51%,3.19%,-27.55%
BTQ,750,BitQuark,"$31,157 ",$0.004354,"7,155,671",Low Vol,-1.33%,17.57%,44.57%
DGD,40,DigixDAO,"$158,197,000 ",$79.10,"2,000,000",*,"$675,958",0.08%,1.77%
BTS,19,BitShares,"$412,963,038 ",$0.158964,"2,597,840,000",*,"$59,090,600",-1.12%,0.17%
DOGE,34,Dogecoin,"$197,746,656 ",$0.001787,"110,644,831,502","$3,489,290",-0.56%,-0.76%,-7.77%
XCN,234,Cryptonite,"$5,319,228 ",$0.015245,"348,911,688","$450,176",-0.56%,1.30%,-15.66%
BTX,564,BitcoinTX,"$528,201 ",$0.006469,"81,651,176",*,Low Vol,-1.65%,175.19%
PULSE,719,Pulse,"$48,029 ",$0.003359,"14,298,972",Low Vol,-1.89%,9.99%,106.68%
MOON,153,Mooncoin,"$13,477,518 ",$0.000061,"222,222,703,913","$20,631",-0.75%,12.73%,26.64%
BTD,566,Bitcloud,"$444,298 ",$0.039394,"11,278,168",Low Vol,-1.38%,-1.36%,16.35%
XCP,103,Counterparty,"$26,468,680 ",$10.11,"2,618,095",*,"$326,106",0.32%,2.96%
BTA,323,Bata,"$1,882,348 ",$0.378833,"4,968,806","$47,299",-2.97%,-10.42%,-25.33%
BTC,1,Bitcoin,"$68,520,049,571 ",$4151.18,"16,506,162","$2,523,090,000",-1.04%,4.00%,25.27%
TIME,136,Chronobank,"$17,887,316 ",$25.19,"710,113",*,"$1,206,960",0.16%,-13.59%
BTM,347,Bitmark,"$1,367,742 ",$0.350597,"3,901,180","$21,312",-7.27%,-12.84%,-11.25%
MUSIC,255,Musicoin,"$4,044,198 ",$0.014276,"283,284,520","$100,560",-1.20%,-10.04%,-22.48%
PROC,436,ProCurrency,"$333,799 ",$0.118570,"2,815,205",*,"$24,672",-6.74%,0.33%
AMIS,974,AMIS,? ,$1438.43,?,*,Low Vol,0.39%,?
STEEM,23,Steem,"$274,453,439 ",$1.15,"239,333,623","$1,295,510",-1.59%,-5.21%,-13.90%
ADST,876,AdShares,? ,$0.133511,?,*,"$6,058",-5.78%,-6.53%
GBG,858,Golos Gold,? ,$0.103255,?,*,"$37,785",18.88%,26.15%
HCC,931,Happy Creator...,? ,$0.000290,?,*,Low Vol,-23.30%,-1.58%
STS,578,Stress,"$281,219 ",$0.000498,"565,134,332",Low Vol,-1.38%,4.04%,87.30%
SWING,618,Swing,"$145,162 ",$0.058617,"2,476,467",Low Vol,-1.41%,-5.07%,-23.28%
CHAO,755,23 Skidoo,"$28,527 ","$112,944",0.25257293,Low Vol,-2.13%,-33.31%,-29.17%
CCM100,818,CCMiner,"$5,335 ",$0.002155,"2,475,732",*,Low Vol,-1.39%,-8.23%
SPHR,215,Sphere,"$6,292,312 ",$2.04,"3,082,940",*,"$75,655",3.61%,-7.01%
MUE,137,MonetaryUnit,"$17,818,589 ",$0.140867,"126,492,284","$141,194",0.31%,-2.37%,8.54%
RED,686,RedCoin,"$70,710 ",$0.000954,"74,107,896",Low Vol,-5.48%,-4.24%,-31.34%
CURE,246,Curecoin,"$4,744,815 ",$0.199880,"23,738,319",**,"$33,070",-1.35%,-3.75%
TEAM,1023,TeamUp,? ,$0.000124,?,*,Low Vol,-1.38%,?
ISL,711,IslaCoin,"$51,283 ",$0.033879,"1,513,704",*,Low Vol,-1.38%,7.51%
JOBS,800,JobsCoin,"$13,189 ",$0.000124,"106,019,270",Low Vol,-1.38%,4.04%,23.04%
BRIA,521,BriaCoin,"$20,668 ",$0.613720,"33,677",*,"$1,376",-5.08%,-11.25%
LUN,89,Lunyr,"$39,563,056 ",$17.22,"2,297,853",*,"$8,050,380",2.00%,-16.52%
GBC,727,GBCGoldCoin,"$41,143 ",$0.003621,"11,361,817",Low Vol,0.00%,-4.72%,-3.34%
DGB,56,DigiByte,"$106,367,874 ",$0.012167,"8,742,253,657","$7,060,150",-4.67%,-13.04%,-35.07%
DGC,585,Digitalcoin,"$239,253 ",$0.009054,"26,424,655",Low Vol,-1.80%,0.23%,-26.20%
ECC,218,E-Currency Coin,"$6,185,856 ",$0.000249,"24,861,965,754","$8,960",-1.38%,-4.60%,10.60%
CRT,795,CRTCoin,"$15,778 ",$0.199046,"79,270",**,Low Vol,-1.38%,4.08%
SEQ,202,Sequence,"$7,884,447 ",$0.175617,"44,895,691","$648,190",-9.80%,48.09%,70.14%
BRAIN,977,Braincoin,? ,$0.005847,?,*,Low Vol,-1.38%,-9.84%
ECO,512,EcoCoin,"$43,083 ",$0.107706,"400,010","$64,546",-8.70%,21.64%,2.44%
ECN,155,E-coin,"$13,222,195 ",$3.68,"3,589,671","$196,982",-5.17%,11.03%,7.32%
ANTX,989,Antimatter,? ,$0.000038,?,Low Vol,0.05%,-5.13%,-5.19%
SKR,947,Sakuracoin,? ,$0.001037,?,Low Vol,-3.94%,3.89%,24.05%
DRS,777,Digital Rupees,"$21,182 ",$0.000041,"510,802,961",*,Low Vol,-1.38%,-47.96%
BITB,229,BitBean,"$5,586,896 ",$0.002697,"2,071,269,000",*,"$156,630",-3.63%,-0.96%
DDF,851,DigitalDevelo...,? ,$0.380635,?,*,"$52,198",-0.42%,-1.12%
RMC,900,Remicoin,? ,$0.634459,?,*,"$1,109",-1.24%,-1.34%
STV,651,Sativacoin,"$104,850 ",$0.014807,"7,081,274",Low Vol,-8.55%,25.24%,-8.31%
AMBER,574,AmberCoin,"$333,431 ",$0.007630,"43,699,481",**,Low Vol,-1.38%,-4.20%
BITZ,541,Bitz,"$1,474,571 ",$0.740659,"1,990,891",Low Vol,-1.33%,4.12%,71.53%
LNK,279,Link Platform,"$2,975,765 ",$62.64,"47,503",*,"$8,290",0.28%,19.86%
PCS,886,Pabyosi Coin ...,? ,$0.092756,?,"$2,316",-14.62%,-3.20%,-27.29%
RBIES,432,Rubies,"$361,224 ",$0.034682,"10,415,252",*,"$6,754",-5.67%,-1.34%
QTL,669,Quatloo,"$88,359 ",$0.011657,"7,579,622",Low Vol,-6.86%,-2.18%,-10.28%
BITCF,925,First Bitcoin...,? ,$0.035040,?,*,Low Vol,-1.38%,-18.35%
BITS,584,Bitstar,"$241,084 ",$0.010446,"23,079,737",Low Vol,10.39%,9.94%,3.25%
CRX,655,Chronos,"$99,064 ",$0.001344,"73,729,962",Low Vol,-0.93%,2.01%,31.55%
UNIFY,441,Unify,"$306,056 ",$0.018565,"16,485,377","$14,773",-7.79%,-18.54%,-34.51%
FRC,598,Freicoin,"$201,308 ",$0.007050,"28,556,083",Low Vol,-1.33%,10.58%,100.64%
VTC,143,Vertcoin,"$16,559,302 ",$0.429628,"38,543,350","$978,245",-1.12%,-6.13%,-18.07%
GTC,597,Global Tour Coin,"$208,372 ",$0.007298,"28,550,521",Low Vol,-1.38%,14.24%,-29.08%
HERO,385,Sovereign Hero,"$747,490 ",$156.61,"4,773",*,"$4,467",-0.74%,-0.75%
DUO,616,ParallelCoin,"$145,614 ",$0.491390,"296,330",Low Vol,-1.37%,-55.95%,-14.78%
FRK,679,Franko,"$75,621 ",$0.118723,"636,950",Low Vol,-1.38%,4.08%,25.65%
XC,261,XCurrency,"$3,919,295 ",$0.671781,"5,834,186",*,"$1,310",-1.38%,-7.69%
TRIG,274,Triggers,"$3,200,571 ",$0.099689,"32,105,593",*,"$11,197",-1.25%,0.63%
MEN,895,PeopleCoin,? ,$0.001286,?,"$1,211",-15.07%,40.28%,-59.33%
FRN,455,Francs,"$236,320 ",$0.063397,"3,727,620","$1,212",-1.33%,1.98%,-19.85%
EUC,636,Eurocoin,"$121,611 ",$0.010224,"11,895,151",Low Vol,-1.88%,49.05%,-0.99%
ATMS,259,Atmos,"$3,958,624 ",$0.039520,"100,167,364",*,"$1,429",9.91%,21.91%
X2,968,X2,? ,$0.000083,?,*,Low Vol,-1.38%,4.13%
UNB,414,UnbreakableCoin,"$481,893 ",$0.211528,"2,278,150","$31,066",-1.05%,-6.72%,-10.37%
VTR,332,vTorrent,"$1,701,222 ",$0.157288,"10,815,966","$46,529",-1.22%,-12.05%,-24.93%
TLE,1046,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,1.83%
PDG,960,PinkDog,? ,$0.000041,?,Low Vol,?,?,-38.57%
PWR,530,Powercoin,"$2,073 ",$0.000041,"49,983,870","$1,154",-1.38%,4.08%,24.87%
XP,409,XP,"$522,840 ",$0.000004,"141,511,559,871","$4,835",-2.18%,-42.42%,154.87%
PDC,232,Project Decorum,"$5,469,600 ",$0.109392,"50,000,000",*,"$158,918",-0.69%,-6.08%
TER,850,TerraNova,? ,$311.53,?,"$66,818",-27.64%,-1.82%,-41.46%
YAC,645,Yacoin,"$112,409 ",$0.000954,"117,858,806",Low Vol,-5.48%,?,-4.29%
UNO,148,Unobtanium,"$15,386,512 ",$77.79,"197,793","$35,710",-1.62%,4.71%,43.08%
DSH,420,Dashcoin,"$428,250 ",$0.024617,"17,396,723","$1,824",-1.09%,59.40%,7.21%
ZEC,20,Zcash,"$410,281,161 ",$209.44,"1,958,906","$16,955,500",-0.49%,-1.11%,1.23%
NANOX,919,Project-X,? ,"$248,430",?,*,Low Vol,-1.38%,22.22%
OMG,14,OmiseGo,"$661,405,939 ",$6.73,"98,312,024",*,"$115,256,000",0.96%,5.56%
DMB,831,Digital Money...,$336 ,$0.000797,"421,300",Low Vol,?,4.80%,-8.94%
ITI,411,iTicoin,"$499,581 ",$15.61,"32,000",*,"$106,838",-1.18%,1.86%
GPL,702,Gold Pressed ...,"$58,951 ",$0.263860,"223,416",Low Vol,-1.38%,4.08%,5.56%
CVCOIN,256,CVCoin,"$4,016,427 ",$0.515998,"7,783,804",*,"$4,977",-1.31%,-10.50%
KED,624,Darsek,"$139,748 ",$0.013270,"10,531,329",Low Vol,-1.38%,4.52%,-0.24%
ZEN,170,ZenCash,"$11,628,522 ",$6.09,"1,908,925","$276,545",1.24%,3.79%,22.29%
ZER,416,Zero,"$472,877 ",$0.373211,"1,267,050","$1,326",-0.17%,-1.61%,-18.74%
CRAVE,307,Crave,"$2,153,637 ",$1.61,"1,339,085",*,"$20,424",14.40%,20.46%
CMT,756,Comet,"$28,295 ",$0.032418,"872,830",Low Vol,-1.09%,-10.53%,-55.72%
ZENGOLD,1048,ZenGold,? ,$0.292848,?,*,Low Vol,?,13.48%
ZET,247,Zetacoin,"$4,476,745 ",$0.026887,"166,503,460","$878,180",-0.21%,-5.04%,-25.05%
INFX,388,Influxcoin,"$737,987 ",$0.441015,"1,673,383","$15,667",-2.72%,-1.00%,-14.60%
BITCNY,169,bitCNY,"$11,680,557 ",$0.144148,"81,031,700",*,"$654,460",-0.14%,-0.35%
SOIL,674,SOILcoin,"$82,472 ",$0.014464,"5,702,048",Low Vol,-1.36%,-9.55%,5.43%
VTA,747,Virtacoin,"$32,620 ",$0.000006,"5,201,181,127",Low Vol,-0.91%,-3.49%,-27.08%
BPC,214,Bitpark Coin,"$6,313,493 ",$0.084180,"75,000,000",*,$671,-1.38%,-12.58%
NBIT,975,netBit,? ,$0.021895,?,*,Low Vol,-1.38%,4.24%
DMC,840,DynamicCoin,? ,$0.999618,?,"$1,287,350",0.00%,0.06%,-0.01%
SKC,1042,Skeincoin,? ,$0.002903,?,Low Vol,-1.38%,-12.22%,31.45%
SLFI,821,Selfiecoin,"$4,471 ",$0.000041,"107,829,281",Low Vol,-1.33%,4.13%,24.86%
SHIFT,189,Shift,"$9,240,116 ",$0.834148,"11,077,310",*,"$182,348",-6.83%,-2.72%
888,610,OctoCoin,"$156,573 ",$0.003152,"49,677,660",Low Vol,-5.62%,14.24%,32.12%
AGRS,130,Agoras Tokens,"$19,222,644 ",$0.457682,"42,000,000",*,"$58,600",-2.15%,-9.49%
ZSE,921,ZSEcoin,? ,$0.007008,?,Low Vol,-12.74%,-0.88%,54.55%
WBB,237,Wild Beast Block,"$5,296,022 ",$2.22,"2,385,875","$3,161",7.49%,20.91%,64.91%
ASAFE2,484,AllSafe,"$107,421 ",$0.013378,"8,030,000",*,"$1,536",-4.73%,51.54%
SWT,157,Swarm City,"$12,912,581 ",$1.70,"7,575,894",*,"$122,814",-1.61%,-1.18%
DP,625,DigitalPrice,"$139,282 ",$0.006005,"23,194,642",Low Vol,3.30%,-30.43%,-28.27%
OFF,763,Cthulhu Offer...,"$26,408 ",$0.010077,"2,620,742",Low Vol,-1.38%,299.97%,1.48%
CESC,736,CryptoEscudo,"$35,855 ",$0.000249,"144,105,100",**,Low Vol,-1.33%,2.19%
CYP,664,Cypher,"$90,009 ",$0.014141,"6,365,285",*,Low Vol,-1.38%,?
GYC,845,Gycoin,? ,$0.016938,?,"$127,907",-1.27%,-1.76%,2.55%
POT,99,PotCoin,"$28,344,470 ",$0.130247,"217,620,902","$266,852",-1.30%,1.77%,21.85%
PIVX,58,PIVX,"$98,845,094 ",$1.83,"54,048,268",*,"$969,993",-1.63%,-3.52%
FYN,360,FundYourselfNow,"$1,185,487 ",$1.39,"850,000",*,"$2,817",-7.57%,-5.03%
PURA,839,Pura,? ,$0.329670,?,"$1,292,050",9.32%,121.54%,1078.56%
POP,725,PopularCoin,"$43,174 ",$0.000013,"3,367,389,258",Low Vol,-0.92%,-39.25%,-28.27%
CYC,999,Cycling Coin,? ,$0.001203,?,*,Low Vol,-1.38%,4.08%
TGC,623,Tigercoin,"$140,820 ",$0.003234,"43,536,800",Low Vol,-1.38%,1.47%,16.59%
RPC,728,RonPaulCoin,"$41,005 ",$0.048778,"840,655",Low Vol,-1.35%,-18.90%,16.70%
ARDR,44,Ardor,"$143,194,590 ",$0.143338,"998,999,495",*,"$2,487,640",-0.63%,4.14%
LBTC,517,LiteBitcoin,"$30,706 ",$0.009631,"3,188,280","$1,484",112.68%,34.29%,-25.75%
UNY,162,Unity Ingot,"$12,659,582 ",$0.062671,"202,000,000",*,"$6,700",-7.42%,-9.58%
BTSR,556,BTSR,"$667,279 ",$0.203210,"3,283,690",*,Low Vol,2.72%,3.68%
TIPS,253,FedoraCoin,"$4,129,290 ",$0.000009,"443,168,182,458","$27,568",-1.33%,-50.15%,246.71%
DUB,884,Dubstep,? ,$0.001368,?,*,"$2,703",-1.38%,?
BIP,698,BipCoin,"$65,064 ",$0.042297,"1,538,251",Low Vol,-1.33%,1.52%,-9.18%
VASH,206,VPNCoin,"$7,501,846 ",$0.018739,"400,339,746",*,"$283,225",0.15%,1.25%
BITGOLD,481,bitGold,"$114,522 ",$1272.90,89.9694,*,$861,-1.53%,-4.53%
RBY,160,Rubycoin,"$12,791,236 ",$0.518857,"24,652,718",*,"$160,368",-0.87%,7.45%
RBX,403,Ripto Bux,"$536,559 ",$0.001407,"381,236,123",*,"$5,236",-1.39%,-21.29%
BITBTC,440,bitBTC,"$306,182 ",$4051.64,75.57,*,"$45,607",-4.34%,1.90%
DOPE,288,DopeCoin,"$2,694,649 ",$0.024257,"111,085,648",*,"$49,485",8.11%,7.11%
SDC,550,ShadowCash,"$838,977 ",$0.125358,"6,692,652",*,Low Vol,-1.38%,-21.28%
MLN,75,Melon,"$54,822,083 ",$91.46,"599,400",*,"$637,447",-2.51%,-0.99%
SLR,223,SolarCoin,"$5,927,055 ",$0.165671,"35,776,053",*,"$18,599",-4.70%,-6.24%
SLS,152,SaluS,"$13,934,579 ",$13.88,"1,004,033",*,"$189,952",-5.32%,-1.50%
STORJ,50,Storj,"$117,019,145 ",$1.59,"73,652,533",*,"$24,688,600",-1.13%,-5.73%
DHG,875,DHG,? ,$0.148411,?,"$6,490",-0.08%,-13.47%,-18.65%
KARMA,1033,Karmacoin,? ,$0.000041,?,Low Vol,-1.38%,5.36%,27.69%
SKIN,282,SkinCoin,"$2,895,558 ",$0.032836,"88,183,483",*,"$32,696",14.89%,53.76%
VERI,22,Veritaseum,"$291,861,097 ",$145.17,"2,010,533",*,"$930,736",2.80%,36.27%
MILO,696,MiloCoin,"$65,195 ",$0.006042,"10,789,954",Low Vol,-3.12%,139.80%,133.74%
SLG,626,Sterlingcoin,"$138,892 ",$0.033260,"4,175,949",Low Vol,-1.40%,-8.47%,15.65%
MCO,90,Monaco,"$39,171,434 ",$3.99,"9,813,786",*,"$2,609,910",1.66%,15.99%
MAC,433,Machinecoin,"$353,422 ",$0.017837,"19,813,850","$1,315",-1.57%,36.25%,35.36%
TRUST,352,TrustPlus,"$1,307,946 ",$0.040763,"32,086,595",*,"$98,975",-15.08%,5.51%
NRO,508,Neuro,"$51,088 ",$0.002778,"18,387,788",$537,75.89%,80.18%,57.68%
DICE,86,Etheroll,"$42,547,601 ",$6.08,"7,001,623",*,"$522,519",1.82%,-22.02%
RDD,111,ReddCoin,"$23,834,691 ",$0.000834,"28,586,409,800",*,"$782,211",-7.18%,-12.79%
TOKEN,559,SwapToken,"$635,313 ",$0.000041,"15,320,585,365",*,Low Vol,-1.38%,129.93%
LGD,286,Legends Room,"$2,753,600 ",$1.38,"2,000,000",*,"$522,366",-6.79%,-18.41%
OTX,406,Octanox,"$531,893 ",$0.067263,"7,907,644","$1,607",-11.78%,-6.68%,9.19%
UNC,938,UNCoin,? ,$0.000041,?,*,Low Vol,-1.33%,4.13%
UNRC,912,UniversalRoya...,? ,$0.003939,?,*,$540,-1.38%,12.32%
XGR,612,GoldReserve,"$154,548 ",$0.009000,"17,171,382",**,Low Vol,-1.36%,-35.77%
RIDE,743,Ride My Car,"$33,590 ",$0.000332,"101,253,200",*,Low Vol,12.71%,19.01%
AMMO,775,Ammo Rewards,"$22,577 ",$0.000290,"77,777,777",*,Low Vol,-1.38%,4.04%
$$$,515,Money,"$35,345 ",$0.000770,"45,887,218",$553,-5.96%,2.19%,-20.18%
QAU,146,Quantum,"$16,228,806 ",$0.199056,"81,528,846",*,"$81,366",0.88%,6.65%
IMS,661,Independent M...,"$93,389 ",$0.017394,"5,368,934",Low Vol,-1.12%,26.26%,17.59%
BGC,846,BagCoin,? ,$0.004194,?,"$92,927",4.53%,-1.93%,-4.02%
CLINT,1005,Clinton,? ,$0.004437,?,*,Low Vol,-1.33%,?
WA,869,WA Space,? ,$0.053618,?,"$14,825",-1.38%,6.60%,30.98%
PAY,16,TenX,"$490,574,772 ",$4.69,"104,661,310",*,"$53,869,300",-1.03%,1.35%
NYAN,622,Nyancoin,"$141,764 ",$0.000476,"297,891,209",Low Vol,-1.37%,4.60%,-10.65%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1001,Victoriouscoin,? ,$0.000039,?,Low Vol,-1.70%,461.93%,33.81%
BGR,1030,Bongger,? ,$0.000044,?,Low Vol,-0.58%,-31.45%,?
