symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sumokoin,431,SUMO,SUMO,"$959,081",$0.498680,"1,923,239","$15,068",10.50%,16.20%
Cobinhood,948,COB,COB,?,$0.051944,?,*,"$151,365",-0.84%
Useless Ether...,788,UET,UET,"$53,894",$0.013590,"3,965,716",*,Low Vol,0.37%
Syscoin,59,SYS,SYS,"$107,026,338",$0.202552,"528,389,443","$2,754,030",-1.21%,19.32%
Ethereum Movi...,880,EMV,EMV,"$19,929",$0.003035,"6,566,666",*,?,?
Golos,197,GOLOS,GOLOS,"$12,315,205",$0.098902,"124,518,891","$43,111",-3.41%,-3.26%
BITFID,1138,FID,FID,?,$0.113032,?,*,Low Vol,0.16%
ColossusCoinXT,470,COLX,COLX,"$537,940",$0.000113,"4,741,310,215","$4,275",-25.45%,-12.07%
NEM,7,XEM,XEM,"$1,888,524,000",$0.209836,"8,999,999,999",*,"$6,432,190",0.52%
EGO,878,EGO,EGO,"$20,346",$0.000339,"60,000,001",*,Low Vol,0.15%
PiplCoin,432,PIPL,PIPL,"$941,720",$0.073736,"12,771,547",*,"$5,682",0.18%
Sexcoin,366,SXC,SXC,"$2,236,836",$0.017902,"124,946,870","$10,381",-4.82%,-5.96%
Rcoin,1152,RCN,RCN,?,$0.000057,?,Low Vol,0.16%,-2.04%
Cream,602,CRM,CRM,"$814,616",$0.018240,"44,661,685",Low Vol,5.57%,17.55%
Counterparty,139,XCP,XCP,"$22,195,250",$8.48,"2,617,556",*,"$297,642",-1.22%
BlazeCoin,875,BLZ,BLZ,"$21,335",$0.000035,"608,557,394",Low Vol,-10.61%,6.87%
Hyper,1145,HYPER,HYPER,?,$0.038996,?,Low Vol,0.16%,27.67%
Speedcash,902,SCS,SCS,"$12,504",$0.047756,"261,831",Low Vol,0.16%,-3.33%
Stealthcoin,307,XST,XST,"$3,994,485",$0.146805,"27,209,459","$32,684",0.16%,11.64%
Bitcedi,1133,BXC,BXC,?,$0.002253,?,Low Vol,0.58%,10.94%
BitConnect,9,BCC,BCC,"$1,435,594,256",$198.03,"7,249,304","$12,326,400",0.32%,0.34%
Golos Gold,963,GBG,GBG,?,$0.096774,?,*,"$48,759",1.82%
ArcticCoin,427,ARC,ARC,"$985,851",$0.040229,"24,505,921","$49,284",-6.04%,8.38%
BitAlphaCoin,1164,BAC,BAC,?,$0.002346,?,Low Vol,?,-0.52%
Syndicate,329,SYNX,SYNX,"$3,197,022",$0.201980,"15,828,410",*,"$80,010",-0.45%
Viacoin,119,VIA,VIA,"$30,816,318",$1.35,"22,867,556","$1,823,840",5.81%,23.64%
SolarCoin,219,SLR,SLR,"$9,766,263",$0.265837,"36,737,786",*,"$431,720",6.45%
Coimatic 2.0,544,CTIC2,CTIC2,"$57,963",$0.005863,"9,886,250","$2,191",-2.46%,-5.34%
Kobocoin,623,KOBO,KOBO,"$494,373",$0.020015,"24,700,248",*,Low Vol,0.00%
Huncoin,1003,HNC,HNC,?,$0.002939,?,"$3,308",55.14%,291.39%
Asch,93,XAS,XAS,"$47,049,600",$0.627328,"75,000,000","$121,922",-5.84%,-1.16%
HoboNickels,640,HBN,HBN,"$371,118",$0.006217,"59,696,358",Low Vol,0.16%,-1.94%
Voyacoin,1044,VOYA,VOYA,?,$2.07,?,Low Vol,-3.12%,1.42%
Gnosis,68,GNO,GNO,"$88,401,663",$80.03,"1,104,590",*,"$1,687,250",4.24%
Virta Unique ...,523,VUC,VUC,"$120,455",$0.001968,"61,208,875",$961,3.59%,-6.84%
CCMiner,912,CCM100,CCM100,"$8,464",$0.002519,"3,360,417",*,Low Vol,0.68%
Qtum,14,QTUM,QTUM,"$808,278,734",$10.98,"73,610,376",*,"$121,218,000",-0.23%
EggCoin,1072,EGG,EGG,?,$0.026054,?,*,Low Vol,0.16%
CompuCoin,795,CPN,CPN,"$49,896",$0.002544,"19,615,019",Low Vol,-2.01%,2.81%
Sojourn,929,SOJ,SOJ,"$3,295",$0.006790,"485,214",Low Vol,0.04%,-2.96%
Virtacoin,887,VTA,VTA,"$17,319",$0.000003,"5,201,310,113",Low Vol,0.83%,-14.67%
Steps,859,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,988,DAY,DAY,?,$3.52,?,*,"$8,706",0.37%
Social,293,SCL,SCL,"$4,435,082",$0.265351,"16,714,020",*,"$8,494",10.08%
BioBar,905,BIOB,BIOB,"$11,464",$0.012942,"885,756",*,Low Vol,0.15%
CryptoCarbon,428,CCRB,CCRB,"$982,195",$0.275734,"3,562,111",*,"$4,257",1.07%
Stratis,21,STRAT,STRAT,"$372,019,587",$3.77,"98,594,463",*,"$25,859,100",-0.23%
Ulatech,565,ULA,ULA,"$3,090",$0.031879,"96,926","$18,324",-0.03%,31.53%
APX,318,APX,APX,"$3,616,421",$5.14,"703,179",*,"$21,769",1.27%
Clams,218,CLAM,CLAM,"$9,913,749",$3.70,"2,677,568",*,"$680,184",-0.55%
WhaleCoin,482,WHL,WHL,"$416,670",$0.181416,"2,296,768","$23,006",-2.26%,-6.15%
Elysium,921,ELS,ELS,"$5,885",$0.001469,"4,005,012",Low Vol,0.16%,2.20%
TrueFlip,278,TFL,TFL,"$5,192,366",$0.831142,"6,247,267",*,"$9,397",0.11%
NuShares,322,NSR,NSR,"$3,453,530",$0.001243,"2,777,600,756",*,"$11,842",10.18%
Debitcoin,778,DBTC,DBTC,"$60,165",$0.003343,"17,999,461",Low Vol,0.40%,10.26%
Swing,666,SWING,SWING,"$212,707",$0.080720,"2,635,122",Low Vol,0.13%,-6.58%
DigitalPrice,456,DP,DP,"$652,058",$0.038920,"16,753,799",*,"$7,790",-2.77%
Mysterium,209,MYST,MYST,"$10,895,330",$0.560776,"19,429,024",*,"$325,542",-5.19%
eBTC,355,EBTC,EBTC,"$2,489,617",$0.121065,"20,564,300",*,"$121,843",7.56%
NewYorkCoin,398,NYC,NYC,"$1,419,412",$0.000011,"129,032,781,759","$2,507",0.11%,50.07%
ExclusiveCoin,275,EXCL,EXCL,"$5,249,539",$1.22,"4,294,699","$62,170",-3.48%,15.26%
AllSafe,820,ASAFE2,ASAFE2,"$39,945",$0.004975,"8,030,000",*,Low Vol,-4.02%
ARbit,816,ARB,ARB,"$40,850",$0.005431,"7,521,835",Low Vol,?,-0.60%
WorldCoin,436,WDC,WDC,"$909,814",$0.007818,"116,372,898",$746,-0.47%,-2.33%
Moneta,1088,MONETA,MONETA,?,$0.000283,?,Low Vol,0.16%,-1.65%
Destiny,845,DES,DES,"$30,564",$0.019102,"1,600,000",Low Vol,0.16%,2.32%
Eryllium,831,ERY,ERY,"$34,721",$0.007059,"4,918,596",Low Vol,0.25%,-17.57%
Factom,49,FCT,FCT,"$133,627,782",$15.28,"8,745,102",*,"$3,191,590",0.52%
CoExistCoin,840,COXST,COXST,"$32,289",$0.001191,"27,100,000",*,Low Vol,-0.89%
Artex Coin,813,ATX,ATX,"$43,610",$0.002322,"18,781,750",Low Vol,0.16%,-10.15%
X-Coin,758,XCO,XCO,"$76,994",$0.006217,"12,384,976",*,Low Vol,0.19%
AvatarCoin,1090,AV,AV,?,$0.020459,?,*,Low Vol,0.15%
TrickyCoin,1123,TRICK,TRICK,?,$0.008308,?,Low Vol,0.85%,-0.35%
Qibuck Asset,842,QBK,QBK,"$31,934",$0.019106,"1,671,379",*,Low Vol,0.63%
Bastonet,997,BSN,BSN,?,$0.000961,?,*,"$5,096",5.48%
UG Token,953,UGT,UGT,?,$0.342839,?,*,"$79,996",1.29%
Ergo,1009,EFYT,EFYT,?,$7.76,?,*,"$1,734",-0.99%
Bubble,1079,BUB,BUB,?,$0.034136,?,*,Low Vol,0.15%
Wowcoin,1174,WOW,WOW,?,$0.000057,?,Low Vol,?,-2.08%
VeriumReserve,326,VRM,VRM,"$3,269,512",$2.45,"1,334,914","$87,263",3.77%,3.74%
GCoin,487,GCN,GCN,"$396,747",$0.000003,"145,908,035,000",$930,-0.39%,5.28%
Dreamcoin,770,DRM,DRM,"$66,036",$0.026958,"2,449,568",*,Low Vol,0.16%
GlobalCoin,642,GLC,GLC,"$368,320",$0.005652,"65,171,010",Low Vol,0.16%,8.02%
Request Network,117,REQ,REQ,"$31,724,761",$0.049882,"636,000,000",*,"$1,068,660",1.37%
InfChain,942,INF,INF,?,$0.007087,?,"$324,468",-1.79%,-0.58%
Pabyosi Coin ...,996,PCS,PCS,?,$0.090905,?,"$5,263",0.25%,-1.70%
QuazarCoin,731,QCN,QCN,"$102,490",$0.016955,"6,044,911",Low Vol,50.23%,16.71%
TechShares,977,THS,THS,?,$0.500083,?,*,"$26,288",0.06%
EthBet,454,EBET,EBET,"$682,814",$0.080309,"8,502,300",*,"$4,761",-2.69%
FedoraCoin,580,TIPS,TIPS,"$3,331,880",$0.000008,"443,168,182,458",Low Vol,-1.26%,230.91%
TaaS,95,TAAS,TAAS,"$46,638,380",$5.73,"8,146,001",*,"$353,991",0.68%
IncaKoin,613,NKA,NKA,"$605,064",$0.000057,"10,615,199,422",Low Vol,-1.95%,-1.04%
PeepCoin,1122,PCN,PCN,?,$6.1e-07,?,*,Low Vol,0.52%
Everex,163,EVX,EVX,"$17,281,110",$1.05,"16,500,000",*,"$215,813",1.94%
Arcade Token,591,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,951,XID,XID,?,$0.250342,?,*,"$93,149",0.44%
Colossuscoin V2,581,CV2,CV2,"$2,567,442",$0.000113,"22,714,290,087",*,Low Vol,0.15%
Mao Zedong,404,MAO,MAO,"$1,347,008",$0.216626,"6,218,127","$5,744",0.16%,9.01%
Uro,794,URO,URO,"$51,174",$0.042387,"1,207,310",Low Vol,0.16%,-1.70%
AlpaCoin,1098,APC,APC,?,$0.057251,?,Low Vol,-8.51%,-1.20%
FoldingCoin,300,FLDC,FLDC,"$4,182,026",$0.007971,"524,682,737",*,"$95,022",2.53%
Metal,43,MTL,MTL,"$152,589,219",$7.91,"19,300,994",*,"$3,008,140",0.10%
Influxcoin,413,INFX,INFX,"$1,169,598",$0.698942,"1,673,383","$39,102",1.38%,7.62%
AxFunds,1176,AXF,AXF,?,$0.086550,?,Low Vol,?,0.43%
MaidSafeCoin,39,MAID,MAID,"$164,568,422",$0.363645,"452,552,412",*,"$2,052,400",-2.25%
Jetcoin,652,JET,JET,"$283,568",$0.064714,"4,381,832",*,Low Vol,0.58%
Centra,111,CTR,CTR,"$35,040,128",$0.515296,"68,000,000",*,"$2,657,400",1.80%
SafeCoin,1171,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,886,FUZZ,FUZZ,"$17,637",$0.003652,"4,829,945",Low Vol,0.15%,18.79%
Metal Music Coin,844,MTLMC3,MTLMC3,"$31,343",$0.000393,"79,719,140",Low Vol,0.16%,1.24%
Veros,562,VRS,VRS,"$5,488",$0.000011,"486,609,040",*,"$3,288",-0.75%
Skycoin,168,SKY,SKY,"$16,842,984",$2.84,"5,933,198",*,"$18,796",-8.66%
Aragon,88,ANT,ANT,"$54,027,627",$1.65,"32,683,997",*,"$430,346",0.11%
Megacoin,446,MEC,MEC,"$774,685",$0.021477,"36,070,125","$2,503",0.15%,-1.21%
Soarcoin,240,SOAR,SOAR,"$8,284,197",$0.010851,"763,443,048",*,"$1,696",0.16%
Prototanium,506,PR,PR,"$254,543",$1.30,"195,604",$529,22.29%,-4.03%
Peercoin,121,PPC,PPC,"$29,582,797",$1.21,"24,399,390","$199,441",1.18%,3.87%
Unitus,481,UIS,UIS,"$421,395",$0.009007,"46,785,866","$1,678",-1.35%,10.02%
Yocoin,305,YOC,YOC,"$4,082,202",$0.037533,"108,763,300",*,"$33,842",-0.21%
Money,807,$$$,$$$,"$45,714",$0.000996,"45,887,218",Low Vol,1.69%,-3.00%
DigiCube,701,CUBE,CUBE,"$137,284",$0.000057,"2,429,126,009",*,Low Vol,0.15%
Sync,1157,SYNC,SYNC,?,$308.60,?,*,Low Vol,?
BumbaCoin,804,BUMBA,BUMBA,"$47,980",$0.002147,"22,343,754",Low Vol,0.16%,-1.64%
PoSW Coin,270,POSW,POSW,"$5,530,581",$0.125410,"44,100,000",*,"$46,323",1.37%
Bitpark Coin,594,BPC,BPC,"$1,271,610",$0.016955,"75,000,000",*,Low Vol,0.16%
Ultimate Secu...,637,USC,USC,"$377,569",$0.036504,"10,343,113",Low Vol,2.44%,-52.05%
Hubii Network,383,HBT,HBT,"$1,732,139",$0.077810,"22,261,249",*,"$13,205",-20.40%
Fargocoin,939,FRGC,FRGC,?,$7.85,?,"$1,563,520",0.18%,3.32%
Ripple,3,XRP,XRP,"$8,271,719,587",$0.214674,"38,531,538,922",*,"$213,010,000",1.38%
SecretCoin,818,SCRT,SCRT,"$40,150",$0.009495,"4,228,672",*,Low Vol,0.16%
GameLeagueCoin,1034,GML,GML,?,$0.006273,?,*,$564,0.16%
AMIS,1061,AMIS,AMIS,?,$0.027798,?,*,Low Vol,0.37%
Zayedcoin,852,ZYD,ZYD,"$28,230",$0.004521,"6,243,840",Low Vol,0.16%,10.05%
Asiadigicoin,542,ADCN,ADCN,"$59,179",$0.002374,"24,931,054",$657,1.36%,4.66%
NevaCoin,819,NEVA,NEVA,"$40,111",$0.017252,"2,324,990",Low Vol,-12.14%,15.12%
VeriCoin,216,VRC,VRC,"$10,293,605",$0.338450,"30,413,962","$216,382",-1.61%,3.86%
Elastic,133,XEL,XEL,"$23,692,888",$0.272407,"86,976,062",*,"$356,958",-3.12%
Infinity Econ...,949,XIN,XIN,?,$0.012545,?,*,"$126,934",4.60%
WeAreSatoshi,1160,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,780,GCC,GCC,"$58,469",$0.002882,"20,285,537",*,Low Vol,-1.76%
Kronecoin,555,KRONE,KRONE,"$26,110",$0.009576,"2,726,624",$529,-0.49%,4.02%
Wagerr,228,WGR,WGR,"$9,029,183",$0.049340,"183,000,000",*,"$57,727",0.16%
TagCoin,653,TAG,TAG,"$281,197",$0.048396,"5,810,405",Low Vol,0.16%,26.37%
E-Currency Coin,298,ECC,ECC,"$4,238,700",$0.000170,"25,000,000,000","$2,562",0.16%,29.53%
Pura,76,PURA,PURA,"$69,981,166",$0.407850,"171,585,547","$168,517",-0.34%,4.05%
Atmos,361,ATMS,ATMS,"$2,392,205",$0.023860,"100,258,818",*,"$2,412",1.35%
Myriad,327,XMY,XMY,"$3,269,044",$0.002146,"1,523,341,000","$54,534",3.65%,11.35%
Vsync,462,VSX,VSX,"$592,976",$0.005992,"98,964,274","$4,368",0.04%,0.14%
iBank,899,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,-1.00%
EncryptoTel [...,1053,ETT,ETT,?,$0.058147,?,*,Low Vol,0.16%
StarCredits,603,STRC,STRC,"$796,793",$0.177065,"4,500,000",*,Low Vol,0.16%
WhiteCoin,262,XWC,XWC,"$6,079,338",$0.024471,"248,426,239",*,"$57,197",0.86%
RichCoin,1109,RICHX,RICHX,?,$0.004860,?,Low Vol,0.16%,-1.73%
Diamond,155,DMD,DMD,"$18,232,047",$7.35,"2,481,537","$292,393",10.40%,13.57%
BitCoal,853,COAL,COAL,"$27,975",$0.006217,"4,500,000",Low Vol,0.16%,-0.80%
Primalbase Token,320,PBT,PBT,"$3,470,320",$3470.32,"1,000",*,"$11,529",-0.30%
ZcCoin,442,ZCC,ZCC,"$818,189",$0.013270,"61,657,044","$48,816",2.33%,5.59%
eUSD,965,EUSD,EUSD,?,$0.004664,?,*,"$48,363",-2.70%
Iconic,856,ICON,ICON,"$26,806",$0.045213,"592,894",*,Low Vol,0.16%
BitcoinCashSc...,992,BCCS,BCCS,?,$0.040748,?,"$7,251",-0.78%,-8.40%
E-coin,191,ECN,ECN,"$13,000,560",$3.00,"4,336,266","$32,191",0.22%,10.00%
Solarflarecoin,871,SFC,SFC,"$21,697",$0.001541,"14,083,450",Low Vol,0.30%,8.22%
Emerald Crypto,724,EMD,EMD,"$111,616",$0.005839,"19,117,129",Low Vol,9.53%,14.85%
XCurrency,247,XC,XC,"$6,953,133",$1.19,"5,859,119",*,"$5,861",0.15%
MarteXcoin,371,MXT,MXT,"$2,129,689",$0.767397,"2,775,211","$4,932",0.84%,59.17%
Truckcoin,697,TRK,TRK,"$142,985",$0.000960,"148,967,690",*,Low Vol,3.08%
Wings,103,WINGS,WINGS,"$41,237,127",$0.459680,"89,708,333",*,"$374,095",-0.44%
Opescoin,1143,OPES,OPES,?,$0.001469,?,Low Vol,0.16%,2.20%
Falcoin,531,FAL,FAL,"$88,437",$0.449454,"196,766","$51,298",-0.25%,64.17%
Loopring,94,LRC,LRC,"$46,835,278",$0.163662,"286,170,756",*,"$331,230",2.74%
QubitCoin,699,Q2C,Q2C,"$140,215",$0.000565,"248,098,324",Low Vol,0.16%,40.43%
Carboncoin,619,CARBON,CARBON,"$550,170",$0.000036,"15,392,001,104",Low Vol,0.12%,-17.08%
Triggers,145,TRIG,TRIG,"$20,866,506",$0.649934,"32,105,578",*,"$828,303",5.01%
HempCoin,759,HMP,HMP,"$76,672",$0.000057,"1,356,645,470",Low Vol,0.16%,-1.73%
Rimbit,777,RBT,RBT,"$60,785",$0.000526,"115,499,623",*,Low Vol,-7.05%
Bytecent,426,BYC,BYC,"$991,862",$0.541254,"1,832,525","$27,439",-3.01%,18.75%
WMCoin,760,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,994,SUR,SUR,?,$3.24,?,*,"$5,835",0.33%
Dogecoin,57,DOGE,DOGE,"$116,350,782",$0.001042,"111,629,950,880","$5,662,980",-2.45%,5.88%
TrumpCoin,651,TRUMP,TRUMP,"$289,943",$0.044296,"6,545,515",Low Vol,0.73%,7.28%
GeertCoin,916,GEERT,GEERT,"$7,604",$0.001494,"5,091,200",Low Vol,-3.14%,22.00%
SocialCoin,915,SOCC,SOCC,"$7,682",$0.005547,"1,384,879",Low Vol,-7.33%,-41.77%
Voxels,245,VOX,VOX,"$7,247,289",$0.034511,"210,000,000",*,"$124,729",3.38%
XP,414,XP,XP,"$1,148,692",$0.000007,"157,242,431,220","$13,574",-1.12%,66.33%
Gambit,231,GAM,GAM,"$8,990,704",$7.52,"1,196,046",*,"$11,515",-0.21%
AsicCoin,1154,ASC,ASC,?,$0.000579,?,Low Vol,?,8.26%
Trollcoin,636,TROLL,TROLL,"$377,945",$0.000671,"563,079,508",Low Vol,4.53%,29.44%
Litecoin Plus,550,LCP,LCP,"$45,244",$0.083474,"542,008",*,"$1,176",0.15%
SproutsExtreme,681,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,662,CORG,CORG,"$235,820",$0.000188,"1,251,855,418",*,Low Vol,50.06%
Monster Byte,467,MBI,MBI,"$546,991",$0.032515,"16,822,736",*,"$1,255",-0.58%
AsiaCoin,583,AC,AC,"$2,264,722",$0.002096,"1,080,275,724",Low Vol,0.22%,1.15%
GridCoin,187,GRC,GRC,"$13,382,068",$0.034285,"390,312,753","$135,914",0.13%,7.03%
LevoPlus,563,LVPS,LVPS,"$4,715",$0.003983,"1,183,721",$784,-3.12%,-7.91%
Ethereum Dark,423,ETHD,ETHD,"$1,016,916",$0.677944,"1,500,000","$157,493",3.01%,36.82%
Flycoin,679,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
VIVO,335,VIVO,VIVO,"$2,986,483",$5.96,"500,850","$90,465",-1.09%,8.21%
MarxCoin,1062,MARX,MARX,?,$0.000864,?,Low Vol,0.19%,4.51%
TheCreed,1148,TCR,TCR,?,$0.000283,?,Low Vol,0.15%,-1.65%
SongCoin,863,SONG,SONG,"$24,134",$0.000741,"32,565,300",Low Vol,0.42%,-0.90%
Rupaya,728,RUPX,RUPX,"$108,305",$0.017874,"6,059,478",Low Vol,0.16%,-32.85%
Independent M...,543,IMS,IMS,"$58,010",$0.010805,"5,368,934",$609,0.13%,2.74%
Rivetz,198,RVT,RVT,"$12,145,887",$0.462798,"26,244,468",*,"$21,950",-1.80%
DeepOnion,341,ONION,ONION,"$2,904,142",$0.800232,"3,629,124","$10,842",1.49%,24.03%
SmileyCoin,474,SMLY,SMLY,"$497,902",$0.000019,"25,960,250,000",$744,2.70%,-59.60%
BlazerCoin,1134,BLAZR,BLAZR,?,$0.000791,?,Low Vol,0.16%,-6.62%
Kittehcoin,810,MEOW,MEOW,"$44,953",$0.000002,"23,905,669,976",Low Vol,0.47%,5.27%
GameUnits,762,UNITS,UNITS,"$75,536",$0.021750,"3,472,983",*,Low Vol,0.22%
ChanCoin,534,4CHN,4CHN,"$79,192",$0.011854,"6,680,821","$1,351",0.16%,82.86%
India Coin,1045,INDIA,INDIA,?,$0.000283,?,*,Low Vol,0.16%
SmartCash,91,SMART,SMART,"$49,151,050",$0.066228,"742,149,088",*,"$36,288",-2.38%
Wi Coin,1017,WIC,WIC,?,$0.005215,?,*,"$1,290",1.07%
Etherx,976,ETX,ETX,?,$1.36,?,*,"$26,740",300.38%
TodayCoin,1125,TODAY,TODAY,?,$0.000678,?,Low Vol,0.16%,-9.24%
Databits,220,DTB,DTB,"$9,726,326",$0.427572,"22,747,809",*,"$52,341",-3.37%
Concoin,919,CONX,CONX,"$6,614",$0.008886,"744,266",Low Vol,0.15%,-58.19%
Mind Gene,1173,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,224,XDN,XDN,"$9,308,772",$0.001352,"6,885,695,758","$3,383,940",0.57%,10.34%
Musicoin,259,MUSIC,MUSIC,"$6,370,558",$0.015817,"402,769,056","$178,916",-1.60%,9.17%
10M Token,986,10MT,10MT,?,$0.004745,?,*,"$12,097",-0.74%
Electra,477,ECA,ECA,"$459,622",$0.000022,"21,273,083,127","$1,158",-7.00%,123.28%
BurstOcean,928,OCEAN,OCEAN,"$3,567",$0.016839,"211,827",*,Low Vol,0.68%
GameCredits,44,GAME,GAME,"$149,974,999",$2.33,"64,355,352","$4,458,290",0.04%,2.06%
Master Swiscoin,801,MSCN,MSCN,"$48,883",$0.001113,"43,914,240",*,Low Vol,2.74%
Synereo,195,AMP,AMP,"$12,550,012",$0.152572,"82,256,324",*,"$436,578",-0.71%
ShadowCash,604,SDC,SDC,"$795,824",$0.118866,"6,695,133",*,Low Vol,?
Ride My Car,888,RIDE,RIDE,"$17,171",$0.000170,"101,276,976",*,Low Vol,0.16%
Credo,132,CREDO,CREDO,"$23,743,884",$0.043179,"549,891,703",*,"$21,332",0.37%
TheGCCcoin,271,GCC,GCC,"$5,515,470",$0.011134,"495,385,197",*,"$1,831",1.34%
Internet of T...,1022,XOT,XOT,?,$1129.75,?,*,"$1,165",0.16%
LiteCoin Gold,980,LTG,LTG,?,$0.002741,?,*,"$18,225",-5.45%
Quebecoin,1156,QBC,QBC,?,$0.001012,?,Low Vol,-0.35%,-2.21%
BitBay,142,BAY,BAY,"$21,636,804",$0.021469,"1,007,802,043",*,"$77,157",-3.78%
BitSoar,961,BSR,BSR,?,$0.090991,?,"$50,915",0.16%,5.47%
PIVX,33,PIVX,PIVX,"$191,856,960",$3.47,"55,241,635",*,"$658,687",-0.35%
Photon,806,PHO,PHO,"$46,423",$0.000002,"19,863,588,262",Low Vol,0.15%,15.83%
Halloween Coin,1065,HALLO,HALLO,?,$0.000170,?,Low Vol,0.16%,26.07%
CORION,968,COR,COR,?,$0.774052,?,*,"$44,247",-15.96%
Kin,97,KIN,KIN,"$44,980,017",$0.000059,"756,097,560,976",*,"$102,530",0.14%
InPay,593,INPAY,INPAY,"$1,384,640",$0.138464,"10,000,000",*,Low Vol,5.22%
TerraNova,1037,TER,TER,?,$4.49,?,$508,20.05%,19.46%
Psilocybin,1165,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,635,BTSR,BTSR,"$397,640",$0.121038,"3,285,250",*,Low Vol,-0.25%
MergeCoin,405,MGC,MGC,"$1,346,606",$0.014175,"95,000,000",*,"$22,660",0.15%
iCoin,663,ICN,ICN,"$225,190",$0.007743,"29,084,144",Low Vol,0.16%,-3.81%
Spectrecoin,257,XSPEC,XSPEC,"$6,444,762",$0.310064,"20,785,264",*,"$11,134",0.35%
Lunyr,196,LUN,LUN,"$12,516,199",$5.45,"2,297,853",*,"$332,078",1.32%
VPNCoin,346,VASH,VASH,"$2,777,001",$0.006937,"400,339,746",*,"$255,928",1.58%
Wild Crypto,1007,WILD,WILD,?,$0.088142,?,*,"$1,817",5.45%
MazaCoin,649,MZC,MZC,"$306,166",$0.000230,"1,329,993,160",Low Vol,-11.12%,0.04%
PopularCoin,830,POP,POP,"$34,761",$0.000010,"3,372,875,244",Low Vol,0.24%,14.98%
Moin,475,MOIN,MOIN,"$490,564",$0.068003,"7,213,809",*,"$1,256",0.94%
The Cypherfunks,686,FUNK,FUNK,"$164,656",$0.000004,"46,029,169,999",Low Vol,-0.40%,11.13%
EverGreenCoin,347,EGC,EGC,"$2,716,240",$0.203902,"13,321,301","$101,393",-3.49%,9.16%
Cryptonex,955,CNX,CNX,?,$2.14,?,"$71,957",1.80%,25.98%
WARP,798,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,-0.40%
GulfCoin,966,MGC,MGC,?,$0.002939,?,"$47,965",-3.04%,-11.01%
Target Coin,152,TGT,TGT,"$19,428,713",$0.020399,"952,429,892",*,"$1,224",0.13%
CryptCoin,612,CRYPT,CRYPT,"$624,972",$0.103142,"6,059,335",Low Vol,0.16%,-1.70%
PRCoin,532,PRC,PRC,"$83,846",$0.005878,"14,265,200","$36,547",0.16%,-10.30%
WalletBuilder...,883,WBC,WBC,"$18,825",$1.01,"18,713",*,Low Vol,0.15%
OmiseGO,13,OMG,OMG,"$830,030,722",$8.44,"98,312,024",*,"$49,652,100",0.24%
Comet,835,CMT,CMT,"$33,308",$0.038161,"872,830",Low Vol,0.16%,23.51%
WavesGo,444,WGO,WGO,"$787,912",$0.078827,"9,995,510",*,"$2,604",-6.53%
PrismChain,1150,PRM,PRM,?,$0.000791,?,*,Low Vol,0.16%
bitCNY,258,BITCNY,BITCNY,"$6,398,867",$0.157916,"40,520,700",*,"$216,717",0.53%
Blockchain Index,1060,BLX,BLX,?,$1.56,?,*,Low Vol,0.37%
Riecoin,392,RIC,RIC,"$1,569,793",$0.040974,"38,311,825","$29,311",2.42%,9.35%
Tezos (Pre-La...,941,XTZ,XTZ,?,$1.90,?,"$383,157",-0.16%,12.15%
Motocoin,1055,MOTO,MOTO,?,$0.006935,?,Low Vol,-29.64%,17.24%
Swarm City,235,SWT,SWT,"$8,602,124",$1.12,"7,648,032",*,"$156,958",1.51%
iTicoin,639,ITI,ITI,"$375,862",$11.75,"32,000",*,Low Vol,-0.16%
OX Fina,1000,OX,OX,?,$0.006274,?,*,"$4,883",0.16%
iQuant,1052,IQT,IQT,?,$0.251861,?,*,Low Vol,0.17%
ICO OpenLedger,588,ICOO,ICOO,"$1,509,102",$3.24,"465,952",*,Low Vol,0.39%
DIBCOIN,821,DIBC,DIBC,"$39,844",$0.007969,"5,000,000",*,Low Vol,29.57%
PayCoin,682,XPY,XPY,"$169,471",$0.014347,"11,811,889",Low Vol,0.16%,-5.50%
Linx,469,LINX,LINX,"$538,998",$0.056351,"9,565,000","$15,885",4.76%,32.19%
Dynamic,297,DYN,DYN,"$4,250,403",$2.32,"1,835,932",*,"$10,559",5.07%
Aces,1071,ACES,ACES,?,$0.000113,?,*,Low Vol,0.16%
Ormeus Coin,972,ORME,ORME,?,$0.396501,?,*,"$35,101",8.19%
bitBTC,501,BITBTC,BITBTC,"$297,246",$6489.27,45.8057,*,"$19,195",0.17%
MoneyCoin,1116,MONEY,MONEY,?,$0.000057,?,Low Vol,0.15%,-1.65%
