symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,363,FinCoin,"$1,408,578 ",$0.109373,"12,878,667",*,"$22,625",-3.93%,-26.31%
LIR,806,LetItRide,"$19,272 ",$0.000537,"35,891,696",*,Low Vol,0.95%,12.10%
BNB,55,Binance Coin,"$89,089,800 ",$0.890898,"100,000,000",*,"$2,199,840",0.43%,-5.30%
EGC,306,EverGreenCoin,"$2,670,561 ",$0.200473,"13,321,301","$849,050",4.54%,-26.65%,6.38%
ZNY,488,Bitzeny,"$63,803 ",$0.000844,"75,614,500","$3,936",0.95%,0.27%,-5.09%
GAP,738,Gapcoin,"$46,462 ",$0.004027,"11,537,136",Low Vol,0.95%,-6.92%,-37.29%
VEN,952,VeChain,? ,$0.060367,?,*,$527,-1.23%,?
HODL,600,HOdlcoin,"$191,232 ",$0.001496,"127,845,090",Low Vol,0.95%,-1.38%,13.08%
MBRS,299,Embers,"$2,909,465 ",$0.058189,"50,000,000",*,"$4,706",1.08%,-5.39%
IMPS,825,ImpulseCoin,"$13,977 ",$0.000690,"20,245,510",Low Vol,0.77%,8.07%,-9.48%
BITOK,930,Bitok,? ,$0.000038,?,*,"$2,127",0.90%,-3.73%
WTT,324,Giga Watt Token,"$2,228,958 ",$2.48,"900,000",*,"$10,887",-0.08%,27.88%
SAN,148,Santiment Net...,"$16,521,337 ",$0.278610,"59,299,154",*,"$710,442",0.70%,-0.32%
PRC,484,PRCoin,"$91,523 ",$0.007095,"12,899,400",**,"$19,375",11.16%,-1.73%
COAL,810,BitCoal,"$17,950 ",$0.003989,"4,500,000",Low Vol,0.95%,-10.38%,-28.31%
SAC,652,SACoin,"$98,577 ",$0.044107,"2,234,937",Low Vol,0.95%,-0.91%,-9.69%
STRAT,16,Stratis,"$480,318,885 ",$4.87,"98,542,313",*,"$6,126,450",-0.07%,-5.50%
PLBT,123,Polybius,"$22,453,204 ",$5.90,"3,806,454",*,"$74,003",0.93%,4.39%
PUTIC,679,Putin Classic,"$77,391 ",$0.002263,"34,199,879",Low Vol,0.95%,?,-19.98%
VIDZ,610,PureVidz,"$165,531 ",$0.001321,"125,279,775",*,Low Vol,0.89%,-12.30%
LBC,150,LBRY Credits,"$16,115,392 ",$0.235177,"68,524,524","$726,482",2.02%,-3.33%,-30.67%
WTC,75,Walton,"$50,020,938 ",$2.01,"24,898,178",*,"$5,420,630",1.16%,14.88%
XZC,118,ZCoin,"$24,926,179 ",$8.35,"2,985,811","$670,000",0.45%,0.93%,-24.84%
RC,573,RussiaCoin,"$309,343 ",$0.037649,"8,216,446",Low Vol,?,-1.23%,-17.72%
XAUR,133,Xaurum,"$20,002,268 ",$0.157362,"127,109,898",*,"$105,204",0.91%,-1.76%
PRX,797,Printerium,"$21,841 ",$0.001848,"11,821,728",Low Vol,?,-1.55%,25.32%
BLRY,737,BillaryCoin,"$46,549 ",$0.005178,"8,990,019",Low Vol,0.77%,-6.03%,-34.27%
V,442,Version,"$285,547 ",$0.000626,"456,208,723",$539,0.95%,-31.24%,-12.98%
CHC,314,ChainCoin,"$2,448,117 ",$0.157804,"15,513,654","$10,089",-1.16%,-6.03%,-28.65%
XID,1004,International...,? ,$0.002992,?,Low Vol,15.66%,-8.44%,-56.85%
FLY,593,Flycoin,"$221,867 ",$1.05,"210,806",*,Low Vol,?,-2.06%
URC,695,Unrealcoin,"$66,815 ",$0.009512,"7,024,402",Low Vol,0.95%,47.80%,211.25%
MRT,401,Miners' Rewar...,"$730,461 ",$0.073046,"10,000,000",*,"$9,949",0.70%,0.81%
URO,750,Uro,"$39,082 ",$0.032371,"1,207,310",Low Vol,0.95%,-3.91%,?
GSR,1012,GeyserCoin,? ,$0.010854,?,Low Vol,0.95%,-38.86%,-59.19%
QBC,1007,Quebecoin,? ,$0.001227,?,Low Vol,0.95%,38.24%,10.40%
NEVA,740,NevaCoin,"$44,329 ",$0.020143,"2,200,715",Low Vol,0.95%,-12.97%,-16.60%
020,579,020LondonCoin,"$284,611 ",$0.000002,"156,298,830,248",Low Vol,1.10%,140.33%,-1.06%
KEK,414,KekCoin,"$562,187 ",$0.055805,"10,074,095",*,"$2,791",0.89%,-22.63%
QBK,775,Qibuck Asset,"$29,096 ",$0.019335,"1,504,878",*,Low Vol,0.19%,?
PPY,161,Peerplays,"$14,700,811 ",$3.91,"3,764,284",*,"$159,218",-0.59%,-12.59%
BASH,403,LuckChain,"$717,530 ",$0.001015,"706,689,262","$116,321",1.13%,-55.79%,-76.68%
MRC,1108,microCoin,? ,$0.000043,?,*,?,?,?
APX,232,APX,"$6,136,865 ",$7.89,"777,394",*,"$30,317",0.28%,-0.20%
VIA,127,Viacoin,"$21,491,645 ",$0.941692,"22,822,372","$321,534",0.49%,-1.80%,-32.23%
TRUMP,439,TrumpCoin,"$320,310 ",$0.048940,"6,544,896",$699,4.17%,-21.02%,-9.47%
APW,510,AppleCoin,"$14,527 ",$0.482533,"30,105","$80,829",0.94%,-3.68%,14.51%
DBG,1038,Digital Bulli...,? ,$0.002225,?,*,Low Vol,0.77%,-7.23%
TYC,980,Tyrocoin,? ,$0.022245,?,Low Vol,-17.72%,-76.67%,-37.14%
HONEY,673,Honey,"$79,567 ",$0.340311,"233,806",Low Vol,0.78%,17.80%,-22.26%
MAY,701,Theresa May Coin,"$64,844 ",$0.003413,"18,999,100",Low Vol,0.89%,29.20%,16.82%
VIP,721,VIP Tokens,"$51,211 ",$0.000614,"83,450,403",*,Low Vol,0.95%,9.34%
TAAS,110,TaaS,"$27,758,638 ",$3.41,"8,146,001",*,"$197,189",0.91%,-1.31%
MONEY,1008,MoneyCoin,? ,$0.000038,?,Low Vol,0.89%,-46.90%,-15.92%
APC,904,AlpaCoin,? ,$0.282209,?,"$12,047",0.96%,-10.96%,-1.92%
SFE,1074,SafeCoin,? ,$0.000038,?,Low Vol,0.95%,-3.91%,?
SKR,1064,Sakuracoin,? ,$0.001078,?,Low Vol,0.81%,-5.68%,-15.29%
SFC,814,Solarflarecoin,"$17,304 ",$0.001229,"14,083,450",Low Vol,0.95%,-10.13%,-36.20%
IFT,159,InvestFeed,"$14,747,419 ",$0.077058,"191,381,257",*,"$292,148",-0.35%,14.39%
XLM,25,Stellar Lumens,"$247,603,934 ",$0.014927,"16,587,099,915",*,"$2,307,850",0.09%,-3.72%
OCL,427,Oceanlab,"$407,705 ",$0.016308,"25,000,000",*,"$26,952",-12.45%,12.80%
KORE,259,KoreCoin,"$4,398,648 ",$2.23,"1,973,559",*,"$803,759",0.13%,6.92%
XLC,945,LeviarCoin,? ,$0.026374,?,*,$717,-2.99%,-47.27%
GOLOS,178,Golos,"$12,420,560 ",$0.099748,"124,518,891","$65,786",-0.77%,-11.07%,-26.77%
GOOD,587,Goodomy,"$258,440 ",$0.000586,"441,349,000",*,Low Vol,0.85%,-49.17%
EFYT,1048,Ergo,? ,$4.37,?,*,Low Vol,0.65%,-2.30%
IFC,332,Infinitecoin,"$2,076,747 ",$0.000023,"90,596,274,910","$1,477,920",-4.02%,-20.47%,-64.56%
FUN,60,FunFair,"$80,237,103 ",$0.020898,"3,839,463,249",*,"$331,553",1.27%,-4.60%
OCOW,1097,OCOW,? ,$0.004214,?,Low Vol,?,-4.03%,21.56%
OCT,268,OracleChain,"$4,140,420 ",$0.138014,"30,000,000",*,"$13,711",5.02%,?
STA,331,Starta,"$2,095,943 ",$0.415295,"5,046,877",*,"$10,786",0.98%,-4.52%
TURBO,1045,TurboCoin,? ,$0.000038,?,*,Low Vol,0.95%,?
XMCC,325,MonacoCoin,"$2,185,467 ",$1.05,"2,088,598","$26,664",0.99%,17.31%,87.67%
SLING,691,Sling,"$70,445 ",$0.065585,"1,074,095",*,Low Vol,0.77%,2.41%
TKN,106,TokenCard,"$29,770,704 ",$1.26,"23,644,056",*,"$783,032",-1.93%,0.95%
PLNC,501,PLNcoin,"$36,706 ",$0.002148,"17,089,600",$540,-3.36%,14.49%,12.12%
OX,915,OX Fina,? ,$0.021569,?,*,"$4,528",1.17%,-12.68%
HMP,718,HempCoin,"$52,033 ",$0.000038,"1,356,645,470",Low Vol,-49.53%,-3.91%,-57.96%
HMQ,144,Humaniq,"$17,165,489 ",$0.105401,"162,858,880",*,"$203,098",1.21%,-2.97%
DENT,245,Dent,"$4,882,960 ",$0.000460,"10,614,760,960",*,"$8,702",22.64%,-0.65%
PKB,356,ParkByte,"$1,509,267 ",$0.316805,"4,764,026",*,"$27,501",0.86%,-1.54%
TKS,337,Tokes,"$1,841,354 ",$1.92,"960,309",*,"$37,999",-0.23%,0.87%
NLG,87,Gulden,"$40,430,680 ",$0.114652,"352,638,245","$158,525",-0.14%,-0.36%,-13.42%
DBTC,722,Debitcoin,"$50,872 ",$0.002826,"17,998,977",Low Vol,0.95%,1.16%,-38.75%
HMC,517,HarmonyCoin,"$3,857 ",$0.012445,"309,911","$78,884",3.33%,-8.88%,-33.91%
DLC,689,Dollarcoin,"$71,253 ",$0.007824,"9,106,714",Low Vol,0.95%,-3.44%,5.18%
EL,457,Elcoin,"$190,186 ",$0.016967,"11,208,967",*,"$1,435",0.60%,-22.60%
GCC,744,GuccioneCoin,"$42,792 ",$0.002109,"20,285,537",*,Low Vol,0.95%,1.63%
611,499,SixEleven,"$40,483 ",$0.095847,"422,374","$3,180",0.95%,-8.14%,-32.76%
PRM,1057,PrismChain,? ,$0.000690,?,*,Low Vol,0.77%,-17.66%
PAYP,955,PayPeer,? ,$0.000077,?,Low Vol,0.95%,-35.94%,-6.92%
SCRT,684,SecretCoin,"$72,622 ",$0.017174,"4,228,672",*,Low Vol,?,-1.99%
CSC,548,CasinoCoin,"$554,749 ",$0.014371,"38,601,187",Low Vol,?,-1.66%,-26.76%
GCN,447,GCoin,"$262,509 ",$0.000002,"144,050,660,000",$507,-1.23%,-20.91%,-61.24%
PHS,714,Philosopher S...,"$54,877 ",$0.022590,"2,429,219",*,Low Vol,-2.48%,21.67%
LUNA,813,Luna Coin,"$17,320 ",$0.011752,"1,473,726",Low Vol,0.77%,-10.81%,-13.12%
GCR,274,Global Curren...,"$3,925,970 ",$0.038059,"103,155,390",*,"$81,099",2.05%,-2.14%
ENT,385,Eternity,"$911,805 ",$0.233969,"3,897,120","$1,703",-2.02%,-5.35%,-18.97%
ABN,852,Abncoin,"$3,411 ",$0.050378,"67,700",Low Vol,0.77%,36.96%,-2.73%
ENV,856,Environ,"$2,982 ",$0.000022,"132,656,584",*,Low Vol,1.00%,-1.05%
DLT,108,Delta,"$28,782,288 ",$0.334760,"85,978,873",*,"$128,295",3.48%,-8.37%
POSW,296,PoSW Coin,"$3,077,779 ",$0.069791,"44,100,000",*,"$86,308",-0.06%,-7.58%
POST,435,PostCoin,"$359,147 ",$0.022633,"15,868,233",*,"$5,816",2.50%,-16.88%
BRIT,592,BritCoin,"$225,401 ",$0.010598,"21,268,092",Low Vol,0.89%,-24.16%,70.23%
CAGE,399,CageCoin,"$767,545 ",$0.000008,"101,168,328,395",$851,-12.24%,-58.87%,-64.37%
YES,1002,Yescoin,? ,$0.000024,?,Low Vol,0.94%,126.80%,-10.75%
INPAY,365,InPay,"$1,389,950 ",$0.138995,"10,000,000",*,"$109,184",0.23%,-3.00%
MGC,901,GulfCoin,? ,$0.011391,?,"$17,010",0.89%,-7.87%,8.61%
BTDX,914,Bitcloud,? ,$0.099721,?,"$4,637",0.77%,16.49%,263.15%
BTQ,792,BitQuark,"$23,054 ",$0.003222,"7,155,671",Low Vol,2.17%,-0.89%,-31.71%
DGD,43,DigixDAO,"$144,219,000 ",$72.11,"2,000,000",*,"$318,506",0.83%,0.18%
BTS,22,BitShares,"$290,811,492 ",$0.111885,"2,599,200,000",*,"$20,905,500",0.42%,-0.93%
ARG,730,Argentum,"$48,555 ",$0.005997,"8,097,196",Low Vol,0.86%,-5.52%,-32.80%
DOGE,40,Dogecoin,"$152,911,346 ",$0.001377,"111,061,247,059","$4,048,220",1.03%,-0.79%,-29.72%
MGO,76,MobileGo,"$48,949,156 ",$0.499334,"98,028,887",*,"$207,830",0.70%,-5.88%
BTX,609,BitcoinTX,"$165,981 ",$0.002033,"81,652,784",*,Low Vol,0.95%,54.32%
MGM,513,Magnum,"$11,623 ",$0.003068,"3,787,980",$545,0.83%,?,?
MOON,168,Mooncoin,"$13,013,403 ",$0.000059,"222,274,649,219","$10,414",-16.95%,-5.57%,-11.97%
XCP,101,Counterparty,"$30,597,422 ",$11.69,"2,617,827",*,"$379,610",-0.16%,-3.03%
BTA,307,Bata,"$2,669,786 ",$0.536718,"4,974,281","$47,275",2.07%,3.58%,-3.44%
BTC,1,Bitcoin,"$63,576,445,412 ",$3838.10,"16,564,562","$1,975,820,000",0.80%,-3.69%,-15.39%
TIME,167,Chronobank,"$13,674,216 ",$19.26,"710,113",*,"$661,571",0.65%,11.51%
BTM,285,Bitmark,"$3,534,928 ",$0.529398,"6,677,260","$125,510",-0.82%,-5.65%,-20.93%
CREA,338,Creativecoin,"$1,817,367 ",$0.170435,"10,663,108","$6,549",0.77%,-6.08%,-36.66%
PROC,424,ProCurrency,"$482,726 ",$0.037668,"12,815,205",*,"$5,322",-1.11%,-49.51%
AMIS,1100,AMIS,? ,$281.02,?,*,Low Vol,?,-74.91%
STEEM,23,Steem,"$282,041,890 ",$1.17,"241,362,632","$1,150,980",-1.87%,1.46%,-25.65%
ADST,343,AdShares,"$1,728,693 ",$0.136526,"12,662,007",*,"$1,953",0.91%,-2.67%
GBG,896,Golos Gold,? ,$0.075234,?,*,"$23,380",0.79%,-3.50%
HCC,1094,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,637,Swing,"$119,382 ",$0.046668,"2,558,113",Low Vol,0.80%,-1.28%,-13.60%
DMB,862,Digital Money...,$332 ,$0.000788,"421,300",Low Vol,-17.21%,-4.78%,30.15%
CCM100,816,CCMiner,"$17,056 ",$0.005088,"3,352,126",*,Low Vol,-0.02%,-9.14%
SPHR,220,Sphere,"$7,189,201 ",$2.33,"3,082,940",*,"$232,436",0.89%,1.05%
MUE,139,MonetaryUnit,"$17,908,890 ",$0.138995,"128,845,568","$221,261",0.95%,0.75%,-9.21%
RED,692,RedCoin,"$69,529 ",$0.000938,"74,107,896",Low Vol,0.90%,-22.68%,-21.47%
CURE,248,Curecoin,"$4,797,056 ",$0.201863,"23,763,919",**,"$37,858",1.39%,-5.61%
TEAM,1036,TeamUp,? ,$0.000153,?,*,Low Vol,0.95%,-3.94%
ISL,747,IslaCoin,"$39,651 ",$0.026195,"1,513,704",*,Low Vol,0.77%,183.97%
JOBS,832,JobsCoin,"$12,199 ",$0.000115,"106,019,270",Low Vol,0.95%,-3.94%,-16.15%
PEC,962,Peacecoin,? ,$0.015342,?,*,Low Vol,-6.85%,-35.49%
BRIA,511,BriaCoin,"$14,392 ",$0.256443,"56,123",*,"$1,191",0.22%,25.60%
LUN,109,Lunyr,"$28,775,325 ",$12.52,"2,297,853",*,"$1,457,600",-0.54%,-2.31%
GBC,746,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,-1.60%,-7.24%
DGB,47,DigiByte,"$127,346,661 ",$0.014567,"8,742,253,657","$3,470,060",1.81%,-3.08%,-21.98%
DGC,680,Digitalcoin,"$77,051 ",$0.002892,"26,644,705",Low Vol,-8.34%,-15.74%,-40.69%
ECC,204,E-Currency Coin,"$9,558,985 ",$0.000384,"24,922,981,581","$5,157",-1.98%,-9.56%,-8.35%
CRT,823,CRTCoin,"$14,594 ",$0.184100,"79,270",**,Low Vol,0.95%,-3.94%
SEQ,234,Sequence,"$5,844,651 ",$0.129944,"44,978,231","$8,616",0.68%,3.87%,-21.16%
BRAIN,978,Braincoin,? ,$0.007057,?,*,Low Vol,-30.51%,-15.17%
ECO,489,EcoCoin,"$61,910 ",$0.059691,"1,037,175",$869,0.81%,-2.87%,-12.94%
ECN,169,E-coin,"$12,994,841 ",$3.32,"3,913,472","$116,535",12.31%,0.01%,-5.83%
ANTX,932,Antimatter,? ,$0.000038,?,"$1,548",0.95%,-3.92%,-32.12%
EVO,723,Evotion,"$50,867 ",$0.020600,"2,469,220",Low Vol,0.63%,-10.67%,-5.35%
SPT,706,Spots,"$59,588 ",$0.002659,"22,406,021",Low Vol,1.33%,-0.45%,2.15%
BITB,240,BitBean,"$5,450,829 ",$0.002571,"2,120,145,000",*,"$94,967",2.20%,0.25%
ASC,898,AsicCoin,? ,$0.015189,?,"$22,340",17.51%,?,2627.33%
RMC,423,Remicoin,"$492,041 ",$1.15,"429,224",*,"$10,716",0.90%,-0.34%
STV,491,Sativacoin,"$58,963 ",$0.008324,"7,083,290",$784,-0.73%,-18.99%,-23.26%
AMBER,578,AmberCoin,"$284,929 ",$0.006520,"43,699,481",**,Low Vol,0.77%,-3.94%
BITZ,546,Bitz,"$575,091 ",$0.288861,"1,990,891",Low Vol,?,-2.06%,-1.53%
LNK,528,Link Platform,"$1,821,940 ",$38.35,"47,503",*,Low Vol,8.54%,3.97%
PCS,924,Pabyosi Coin ...,? ,$0.066468,?,"$2,884",0.84%,-10.74%,-27.56%
RBIES,432,Rubies,"$373,901 ",$0.035899,"10,415,252",*,$541,0.95%,2.26%
QTL,678,Quatloo,"$77,846 ",$0.010196,"7,634,964",Low Vol,22.36%,53.49%,53.85%
BITCF,893,First Bitcoin...,? ,$0.242513,?,*,"$27,127",-10.68%,-15.36%
BITS,450,Bitstar,"$241,853 ",$0.010479,"23,079,737","$1,144",-14.74%,-4.42%,-15.39%
CRX,703,Chronos,"$62,930 ",$0.000854,"73,729,962",Low Vol,18.59%,31.60%,-27.31%
ZENGOLD,956,ZenGold,? ,$0.049147,?,*,Low Vol,0.46%,?
FRC,641,Freicoin,"$114,830 ",$0.003987,"28,802,575",?,?,0.62%,-9.26%
VTC,111,Vertcoin,"$27,311,045 ",$0.692656,"39,429,450","$879,654",-0.18%,-2.75%,-27.79%
GTC,696,Global Tour Coin,"$66,445 ",$0.002301,"28,873,653",Low Vol,10.07%,4.82%,7.34%
HERO,398,Sovereign Hero,"$770,419 ",$161.41,"4,773",*,"$1,267",0.11%,?
DUO,663,ParallelCoin,"$86,958 ",$0.290499,"299,340",Low Vol,0.98%,-9.36%,-36.65%
FRK,685,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,-5.10%,-19.53%
UNY,242,Unity Ingot,"$5,226,750 ",$0.025875,"202,000,000",*,"$9,683",1.82%,-2.86%
TRIG,71,Triggers,"$59,496,479 ",$1.85,"32,105,593",*,"$16,064,900",1.18%,-18.61%
MEN,1029,PeopleCoin,? ,$0.000460,?,Low Vol,0.95%,-19.83%,-36.94%
FRN,459,Francs,"$176,644 ",$0.045679,"3,867,080",$995,0.53%,-4.58%,-23.45%
EUC,628,Eurocoin,"$129,716 ",$0.010883,"11,918,678",Low Vol,0.02%,-8.02%,-27.42%
ATMS,289,Atmos,"$3,340,106 ",$0.033332,"100,206,882",*,"$2,838",0.77%,-1.72%
X2,1107,X2,? ,$0.000039,?,*,Low Vol,?,-3.27%
UNB,425,UnbreakableCoin,"$477,860 ",$0.209758,"2,278,150","$33,602",-0.05%,-2.13%,-22.02%
VTR,346,vTorrent,"$1,667,638 ",$0.154183,"10,815,966","$41,600",-2.20%,-8.05%,-27.42%
TLE,941,Tattoocoin (L...,? ,$0.080592,?,*,$909,0.95%,?
VTY,1042,Victoriouscoin,? ,$0.000038,?,Low Vol,0.77%,-1.08%,-11.24%
IMX,506,Impact,"$20,685 ",$0.000189,"109,506,481",$767,0.33%,40.20%,-16.31%
XP,415,XP,"$554,921 ",$0.000004,"145,642,348,063",$966,0.30%,5.37%,-51.69%
PDC,226,Project Decorum,"$6,573,900 ",$0.131478,"50,000,000",*,"$22,253",1.17%,0.20%
TER,887,TerraNova,? ,$34.14,?,"$59,540",0.90%,-5.54%,20.01%
YAC,627,Yacoin,"$131,781 ",$0.001112,"118,479,046",Low Vol,0.95%,-3.94%,-23.80%
UNO,149,Unobtanium,"$16,118,462 ",$81.48,"197,814","$108,804",0.81%,-3.34%,-9.47%
DSH,566,Dashcoin,"$396,487 ",$0.022791,"17,396,723",Low Vol,2.17%,-2.48%,-25.31%
ZEC,17,Zcash,"$428,237,877 ",$196.54,"2,178,906","$31,746,500",0.11%,-0.41%,-18.25%
NANOX,954,Project-X,? ,"$210,947",?,*,Low Vol,0.77%,115.62%
OMG,11,OmiseGO,"$1,029,562,840 ",$10.47,"98,312,024",*,"$69,540,800",0.89%,-1.57%
ITI,417,iTicoin,"$527,946 ",$16.50,"32,000",*,"$92,492",-0.29%,1.97%
GPL,717,Gold Pressed ...,"$52,092 ",$0.224371,"232,169",Low Vol,0.77%,-6.15%,-18.91%
CVCOIN,304,CVCoin,"$2,823,583 ",$0.362751,"7,783,804",*,"$2,125",-0.04%,?
KED,608,Darsek,"$169,046 ",$0.013347,"12,665,278",Low Vol,0.95%,-3.09%,-5.74%
ZEN,162,ZenCash,"$14,607,603 ",$6.87,"2,126,738","$175,974",1.89%,-3.32%,-32.45%
VIVO,402,VIVO,"$721,717 ",$2.96,"244,082","$70,346",1.39%,20.31%,?
ASN,936,Aseancoin,? ,$0.002685,?,"$1,210",0.89%,-32.06%,-45.51%
ZER,441,Zero,"$286,437 ",$0.192499,"1,487,990","$1,507",0.73%,37.24%,-7.07%
CRAVE,298,Crave,"$2,959,004 ",$2.16,"1,368,218",*,"$15,047",0.95%,7.18%
CMT,803,Comet,"$19,989 ",$0.022901,"872,830",Low Vol,0.95%,1.13%,-7.37%
ZET,421,Zetacoin,"$510,163 ",$0.003062,"166,626,893","$439,319",0.22%,-60.72%,-81.31%
INFX,386,Influxcoin,"$884,057 ",$0.528305,"1,673,383","$63,612",-0.52%,-6.07%,-0.59%
BITCNY,185,bitCNY,"$11,589,198 ",$0.147792,"78,415,600",*,"$457,366",-0.90%,?
VTA,768,Virtacoin,"$31,590 ",$0.000006,"5,201,310,113",Low Vol,2.70%,15.02%,-56.39%
BPC,530,Bitpark Coin,"$1,596,488 ",$0.021286,"75,000,000",*,Low Vol,0.84%,-6.96%
NBIT,1056,netBit,? ,$0.020443,?,*,Low Vol,0.95%,?
DMC,867,DynamicCoin,? ,$0.999250,?,"$1,430,380",0.00%,0.06%,-0.03%
SKC,1063,Skeincoin,? ,$0.001688,?,Low Vol,0.95%,-6.08%,-30.93%
SLFI,850,Selfiecoin,"$4,136 ",$0.000038,"107,829,281",Low Vol,0.95%,-3.91%,?
SHIFT,157,Shift,"$15,238,695 ",$1.36,"11,184,610",*,"$191,691",1.45%,-2.18%
888,638,OctoCoin,"$118,948 ",$0.002383,"49,914,020",Low Vol,0.96%,-5.96%,-20.17%
AGRS,176,Agoras Tokens,"$12,542,250 ",$0.298625,"42,000,000",*,"$22,607",0.81%,-9.05%
ZSE,1027,ZSEcoin,? ,$0.007062,?,Low Vol,0.17%,-15.76%,-14.65%
WBB,288,Wild Beast Block,"$3,438,404 ",$1.43,"2,409,010","$2,450",-0.96%,-6.27%,-23.33%
WBC,502,WalletBuilder...,"$32,724 ",$1.76,"18,605",*,"$4,478",-10.63%,-47.14%
BRAT,921,BRAT,? ,$0.000192,?,*,"$3,224",1.15%,-13.16%
ASAFE2,731,AllSafe,"$48,510 ",$0.006041,"8,030,000",*,Low Vol,-15.44%,-9.14%
SWT,174,Swarm City,"$12,746,342 ",$1.67,"7,634,231",*,"$261,642",1.50%,-2.16%
DP,905,DigitalPrice,? ,$0.060510,?,*,"$10,735",0.94%,6.32%
CESC,779,CryptoEscudo,"$27,635 ",$0.000192,"144,105,100",**,Low Vol,0.77%,12.25%
CYP,625,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,?
GYC,961,Gycoin,? ,$0.005349,?,Low Vol,0.00%,-0.16%,-51.63%
POT,143,PotCoin,"$17,469,801 ",$0.080153,"217,956,760","$2,118,840",0.73%,-4.58%,-19.63%
PIVX,36,PIVX,"$167,876,407 ",$3.09,"54,265,186",*,"$1,327,500",1.00%,2.59%
FYN,518,FundYourselfNow,"$23,661,790 ",$27.84,"850,000",*,Low Vol,-0.21%,1332.63%
XCO,713,X-Coin,"$55,104 ",$0.004449,"12,384,976",*,Low Vol,0.95%,-8.43%
POP,748,PopularCoin,"$39,448 ",$0.000012,"3,372,875,244",Low Vol,0.78%,-27.87%,-38.13%
CYC,1073,Cycling Coin,? ,$0.000882,?,*,Low Vol,0.95%,0.45%
TGC,639,Tigercoin,"$116,887 ",$0.002685,"43,536,800",Low Vol,0.84%,-15.95%,-26.05%
RPC,753,RonPaulCoin,"$36,752 ",$0.042611,"862,496",Low Vol,0.83%,-3.94%,-26.13%
ARC,522,Arcade Token,"$8,217,958 ",$4.35,"1,888,036",*,Low Vol,0.90%,-2.65%
LBTC,515,LiteBitcoin,"$9,312 ",$0.002921,"3,188,280","$1,685",-4.52%,-12.66%,-30.22%
XC,205,XCurrency,"$9,423,682 ",$1.61,"5,845,594",*,"$2,723",0.95%,-4.07%
BTSR,565,BTSR,"$397,794 ",$0.121085,"3,285,250",*,Low Vol,1.14%,?
TIPS,209,FedoraCoin,"$8,260,788 ",$0.000019,"443,168,182,458","$13,613",-7.78%,-15.88%,46.02%
POE,140,Po.et,"$17,858,023 ",$0.008359,"2,136,283,004",*,"$45,241",-7.40%,-11.08%
DUB,1009,Dubstep,? ,$0.000997,?,*,Low Vol,0.95%,31.07%
BIP,711,BipCoin,"$57,523 ",$0.037395,"1,538,251",Low Vol,-1.38%,-2.44%,-22.88%
VASH,302,VPNCoin,"$2,875,716 ",$0.007183,"400,339,746",*,"$377,102",2.17%,-2.69%
BITGOLD,603,bitGold,"$175,852 ",$1954.58,89.9694,*,Low Vol,-0.61%,?
RBY,160,Rubycoin,"$14,719,806 ",$0.594460,"24,761,642",*,"$120,116",-1.81%,-1.39%
RBX,469,Ripto Bux,"$136,347 ",$0.000358,"381,236,123",*,"$3,232",0.60%,-39.19%
BITBTC,453,bitBTC,"$214,864 ",$3819.66,56.2522,*,"$14,321",0.66%,?
DOPE,247,DopeCoin,"$4,810,175 ",$0.043301,"111,085,648",*,"$5,236,130",-0.44%,76.61%
RBT,686,Rimbit,"$71,587 ",$0.000620,"115,499,623",*,Low Vol,0.86%,0.73%
MLN,88,Melon,"$38,771,350 ",$64.68,"599,400",*,"$329,290",0.43%,-8.37%
SLR,230,SolarCoin,"$6,306,776 ",$0.172245,"36,615,149",*,"$40,493",1.07%,-3.85%
SLS,164,SaluS,"$14,142,560 ",$14.08,"1,004,165",*,"$4,935",2.01%,1.79%
STORJ,80,Storj,"$45,843,054 ",$0.473457,"96,826,225",*,"$552,891",0.94%,-7.56%
KARMA,1054,Karmacoin,? ,$0.000038,?,Low Vol,0.83%,-3.91%,?
SKIN,334,SkinCoin,"$1,949,993 ",$0.022113,"88,183,483",*,"$35,277",-1.71%,1.24%
VERI,37,Veritaseum,"$165,710,640 ",$82.40,"2,011,134",*,"$442,690",0.64%,-0.80%
MILO,654,MiloCoin,"$95,242 ",$0.008827,"10,789,954",Low Vol,0.24%,497.34%,449.05%
ELE,649,Elementrem,"$100,874 ",$0.003950,"25,534,689",Low Vol,0.95%,-10.05%,-14.68%
MCO,65,Monaco,"$72,305,695 ",$7.37,"9,814,875",*,"$2,780,690",3.54%,-5.39%
MAC,449,Machinecoin,"$242,513 ",$0.012183,"19,905,050",$960,0.95%,17.89%,-10.79%
TRUST,355,TrustPlus,"$1,517,394 ",$0.047291,"32,086,595",*,"$67,177",0.42%,-1.08%
NRO,799,Neuro,"$20,776 ",$0.000882,"23,552,161",Low Vol,0.77%,-7.92%,-29.39%
DICE,128,Etheroll,"$21,123,125 ",$3.02,"7,001,623",*,"$39,267",9.45%,10.08%
