symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PZM,239,PRIZM,"$4,548,066 ",$0.956781,"4,753,508",*,"$13,725",-2.55%,-11.35%
TIT,574,Titcoin,"$213,104 ",$0.004271,"49,898,202",Low Vol,-0.21%,-7.05%,14.07%
EDRC,862,EDRCoin,? ,$0.008259,?,*,"$3,375",-5.65%,-65.07%
GEERT,791,GeertCoin,"$7,974 ",$0.001566,"5,091,200",Low Vol,0.91%,-0.64%,-35.96%
DCY,399,Dinastycoin,"$461,077 ",$0.000374,"1,233,488,500",$618,0.40%,-5.04%,-15.10%
BITUSD,253,bitUSD,"$3,735,392 ",$1.01,"3,705,820",*,"$113,593",-1.31%,-1.50%
DCT,68,DECENT,"$54,235,667 ",$1.06,"51,306,089",*,"$794,127",0.48%,-1.42%
LEPEN,896,LePen,? ,$0.000068,?,*,Low Vol,0.39%,-22.29%
DCR,41,Decred,"$164,044,161 ",$29.83,"5,499,394","$1,463,370",-2.73%,-4.56%,-0.45%
RIC,255,Riecoin,"$3,664,722 ",$0.101402,"36,140,525","$413,597",0.24%,-2.88%,16.97%
GARY,880,President Joh...,? ,$0.124428,?,*,"$1,004",0.40%,-1.33%
ZENI,273,Zennies,"$2,966,871 ",$0.002965,"1,000,779,654",*,"$15,978",0.70%,-5.21%
OMC,1015,Omicron,? ,$0.135101,?,*,Low Vol,?,-1.41%
BNX,717,BnrtxCoin,"$34,118 ",$0.001660,"20,554,001",Low Vol,0.40%,1.92%,11.16%
HAL,666,Halcyon,"$62,936 ",$0.012873,"4,888,969",Low Vol,0.40%,-4.32%,-21.10%
PASC,213,Pascal Coin,"$6,220,141 ",$0.508959,"12,221,300","$73,139",0.40%,2.59%,23.99%
PASL,441,Pascal Lite,"$212,605 ",$0.075341,"2,821,900",$687,6.57%,17.74%,43.05%
RISE,205,Rise,"$7,275,785 ",$0.067753,"107,387,215",*,"$52,014",0.19%,-10.62%
THS,841,TechShares,? ,$0.711404,?,*,"$22,974",0.36%,-13.74%
EQT,263,EquiTrader,"$3,481,819 ",$0.565182,"6,160,527","$36,070",-0.91%,-6.82%,87.94%
BENJI,734,BenjiRolls,"$26,253 ",$0.001331,"19,720,521",Low Vol,0.40%,-5.24%,-21.85%
BNT,47,Bancor,"$108,090,103 ",$2.65,"40,772,871",*,"$2,373,540",0.99%,5.96%
DASH,7,Dash,"$1,532,040,654 ",$204.80,"7,480,667","$36,662,600",0.66%,3.16%,10.83%
SIGT,214,Signatum,"$6,138,664 ",$0.081276,"75,528,898","$1,413,360",-7.59%,-45.26%,282.32%
BSTAR,744,Blackstar,"$21,408 ",$0.000034,"630,795,971",*,Low Vol,?,-0.93%
BNB,102,Binance Coin,"$24,851,700 ",$0.248517,"100,000,000",*,"$2,821,660",3.28%,65.09%
ETX,944,Etherx,? ,$2.17,?,*,Low Vol,0.40%,-73.13%
WEX,501,Wexcoin,"$17,818 ",$0.084905,"209,861",*,"$1,493",0.37%,-19.77%
THC,311,HempCoin,"$1,813,946 ",$0.008096,"224,041,897","$27,461",-0.55%,-4.75%,24.01%
E4ROW,515,E4ROW,"$1,171,108 ",$0.280976,"4,168,000",*,Low Vol,?,9.00%
PI,1042,PiCoin,? ,$0.000979,?,Low Vol,?,-1.51%,113.76%
PHO,709,Photon,"$36,514 ",$0.000002,"18,789,616,596",Low Vol,0.93%,5.02%,-10.93%
SPEX,633,SproutsExtreme,"$97,110 ",$0.000034,"2,866,607,586",*,Low Vol,0.36%,-1.14%
BURST,145,Burst,"$14,910,231 ",$0.008254,"1,806,486,186","$303,926",-0.04%,-4.12%,1.10%
ZEIT,285,Zeitcoin,"$2,417,810 ",$0.000065,"36,950,474,554","$3,217",66.49%,8.66%,22.85%
SWIFT,283,Bitswift,"$2,505,873 ",$0.616449,"4,065,013",*,"$11,649",0.33%,0.45%
MALC,830,Malcoin,? ,$44.15,?,*,"$52,459",0.40%,-1.14%
SYS,60,SysCoin,"$67,453,211 ",$0.128070,"526,690,174","$921,109",-1.34%,-4.31%,7.40%
QWARK,267,Qwark,"$3,374,910 ",$0.120227,"28,071,150",*,"$45,885",1.20%,1.42%
CCN,553,Cannacoin,"$315,152 ",$0.067075,"4,698,508",Low Vol,0.40%,-5.60%,26.94%
MZC,423,MazaCoin,"$332,634 ",$0.000304,"1,092,618,137",$546,0.44%,-0.97%,13.33%
KIC,595,KibiCoin,"$151,444 ",$0.010302,"14,701,000",Low Vol,1.35%,-40.49%,-3.66%
DRM,678,Dreamcoin,"$52,690 ",$0.021523,"2,448,044",*,Low Vol,?,0.37%
YES,1006,Yescoin,? ,$0.000005,?,Low Vol,0.94%,-82.51%,-59.04%
RAREPEPEP,550,Rare Pepe Party,"$340,961 ",$18.94,"18,000",*,Low Vol,?,?
INSANE,510,InsaneCoin,"$3,328,135 ",$0.181442,"18,342,696",Low Vol,0.40%,-18.31%,11.03%
EMD,447,Emerald Crypto,"$176,923 ",$0.009255,"19,117,129","$2,649",0.97%,-12.52%,-10.40%
FDC,813,Future Digita...,"$1,119 ",$0.000406,"2,753,201",Low Vol,?,0.00%,?
Q2C,588,QubitCoin,"$159,553 ",$0.000644,"247,888,097",Low Vol,0.40%,4.39%,-12.30%
DMD,195,Diamond,"$7,916,202 ",$3.56,"2,221,281","$15,792",-0.27%,-0.96%,16.54%
CRW,155,Crown,"$13,111,855 ",$0.889485,"14,740,951","$25,968",0.46%,-3.52%,7.11%
EMC,79,Emercoin,"$42,627,466 ",$1.05,"40,498,077","$742,651",-1.78%,-0.76%,19.48%
EMB,385,EmberCoin,"$572,233 ",$0.000101,"5,643,487,071",*,"$7,622",-12.26%,-8.36%
FRGC,820,Fargocoin,? ,$7.68,?,"$799,873",0.06%,-0.57%,3.70%
BELA,194,BelaCoin,"$7,926,719 ",$0.214895,"36,886,475","$81,975",0.32%,0.51%,32.18%
SKY,112,Skycoin,"$23,081,708 ",$3.96,"5,833,030",*,"$21,157",-7.05%,-3.72%
SYNC,988,Sync,? ,$169.38,?,*,Low Vol,0.40%,?
SLG,624,Sterlingcoin,"$113,487 ",$0.027179,"4,175,527",Low Vol,0.39%,-3.61%,10.50%
CRB,228,Creditbit,"$5,139,663 ",$0.432802,"11,875,322",*,"$288,405",-1.33%,0.97%
GBT,732,GameBet Coin,"$26,708 ",$0.001256,"21,262,780",*,Low Vol,?,-0.90%
EMV,252,Ethereum Movi...,"$3,933,206 ",$0.589981,"6,666,666",*,"$1,001",-0.32%,10.69%
EMP,927,EMoneyPower,? ,$0.097733,?,*,Low Vol,0.40%,-1.45%
SYNX,286,Syndicate,"$2,389,738 ",$0.167056,"14,305,010",*,"$163,575",1.84%,0.10%
TRST,113,WeTrust,"$22,807,059 ",$0.247506,"92,147,500",*,"$843,948",-2.38%,5.19%
ROUND,82,Round,"$41,053,725 ",$0.048299,"850,000,000",*,"$291,863",-0.22%,3.71%
BOAT,762,Doubloon,"$15,687 ",$0.000846,"18,547,845",Low Vol,0.40%,8.07%,-0.71%
CRM,362,Cream,"$999,953 ",$0.023036,"43,408,456","$7,155",-3.84%,-2.58%,9.87%
PR,648,Prototanium,"$80,269 ",$0.411656,"194,990",Low Vol,0.46%,36.20%,19.16%
DAXX,226,DaxxCoin,"$5,217,611 ",$0.010840,"481,311,670","$2,961",0.40%,4.92%,10.70%
ACOIN,655,Acoin,"$73,365 ",$0.060131,"1,220,085",Low Vol,0.40%,-5.90%,23.80%
XDN,118,DigitalNote,"$19,844,623 ",$0.002882,"6,885,162,955","$1,026,070",0.81%,-0.27%,0.27%
PX,672,PX,"$59,913 ",$0.000711,"84,218,615",Low Vol,0.40%,-5.89%,24.11%
TCR,1011,TheCreed,? ,$0.000204,?,Low Vol,?,0.23%,9.18%
SOUL,932,SoulCoin,? ,$0.000034,?,Low Vol,0.40%,-1.11%,24.13%
808,431,808Coin,"$248,350 ",$0.000645,"384,970,618","$5,239",-8.99%,-13.42%,44.67%
CLUB,834,ClubCoin,? ,$0.308252,?,*,"$39,253",0.72%,-3.33%
BUN,573,BunnyCoin,"$220,300 ",$0.000002,"101,811,955,307",Low Vol,-0.57%,-4.48%,-25.13%
UNIC,455,UniCoin,"$160,432 ",$0.054600,"2,938,340","$2,682",0.42%,?,-19.82%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GEO,309,GeoCoin,"$1,891,102 ",$0.599195,"3,156,071","$6,045",-1.51%,-6.63%,34.28%
WGO,354,WavesGo,"$1,135,821 ",$0.113617,"9,996,929",*,"$2,697",-2.36%,13.68%
XRL,100,Rialto,"$25,535,687 ",$0.335989,"76,001,556",*,"$56,430",4.87%,11.57%
FLASH,897,Flash,? ,$0.003693,?,*,Low Vol,0.40%,9.20%
TAGR,779,TAGRcoin,"$11,295 ",$0.000292,"38,669,634",*,Low Vol,?,?
WARRANT,1038,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
XRE,623,RevolverCoin,"$114,703 ",$0.005217,"21,986,616",Low Vol,0.40%,17.76%,198.82%
ZOI,406,Zoin,"$416,116 ",$0.033170,"12,544,750","$5,000",-1.31%,2.08%,22.31%
XRA,454,Ratecoin,"$163,264 ",$0.001494,"109,301,786",*,"$2,829",-1.56%,17.06%
XRC,793,Rawcoin,"$7,487 ",$0.010621,"704,882",Low Vol,0.42%,-18.20%,-13.51%
XRB,225,RaiBlocks,"$5,218,210 ",$0.050916,"102,486,241","$16,831",0.47%,-20.84%,31.76%
FUND,513,Cryptofund,"$1,621,170 ",$1.62,"1,000,000",*,?,?,?
SHELL,969,ShellCoin,? ,$0.016261,?,*,Low Vol,0.40%,?
EFL,342,e-Gulden,"$1,310,483 ",$0.084981,"15,420,818",**,"$10,193",-0.18%,1.76%
FUNC,324,FUNCoin,"$1,666,354 ",$0.284916,"5,848,581",*,"$2,609",-0.49%,61.63%
VISIO,248,Visio,"$4,000,370 ",$0.078909,"50,696,180",*,"$8,754",5.29%,30.83%
FOOT,428,Footy Cash,"$284,139 ",$0.069277,"4,101,480",$681,0.40%,18.78%,-41.88%
9COIN,863,9COIN,? ,$0.001491,?,*,"$2,888",0.49%,55.35%
XRP,3,Ripple,"$7,361,940,954 ",$0.191998,"38,343,841,883",*,"$195,660,000",1.48%,7.14%
FUNK,558,The Cypherfunks,"$284,964 ",$0.000006,"44,918,220,000",Low Vol,1.21%,-7.51%,-17.41%
LEA,702,LeaCoin,"$39,964 ",$0.000139,"286,986,889",Low Vol,0.15%,16.39%,49.98%
SANDG,771,Save and Gain,"$13,082 ",$0.004268,"3,064,800",Low Vol,0.36%,46.54%,161.93%
LDCN,868,LandCoin,? ,$0.029929,?,*,"$2,337",0.46%,43.72%
WSX,994,WeAreSatoshi,? ,$0.001355,?,Low Vol,0.36%,-1.14%,-8.05%
ANC,563,Anoncoin,"$266,086 ",$0.126088,"2,110,317",Low Vol,0.36%,35.87%,-39.88%
PSB,456,Pesobit,"$151,071 ",$0.004573,"33,033,263",*,$597,0.40%,-14.28%
FRST,121,FirstCoin,"$17,933,796 ",$3.96,"4,528,999","$370,558",-0.16%,1.61%,20.32%
ANTI,706,AntiBitcoin,"$38,458 ",$0.002202,"17,465,159",Low Vol,0.49%,6.07%,?
SJCX,826,Storjcoin X,? ,$0.412411,?,*,"$122,262",-3.37%,5.15%
DRAGON,804,BTCDragon,"$3,635 ",$0.009015,"403,189",*,?,?,?
ANT,58,Aragon,"$73,283,124 ",$2.18,"33,605,167",*,"$619,575",-1.44%,4.31%
WINK,861,Wink,? ,$0.000305,?,*,"$3,499",7.15%,?
OPAL,931,Opal,? ,$0.009804,?,*,Low Vol,0.36%,-15.15%
NVC,208,Novacoin,"$6,439,501 ",$3.58,"1,797,814","$11,044",0.11%,-4.33%,28.17%
WYV,686,Wyvern,"$48,008 ",$0.033876,"1,417,141",*,Low Vol,0.40%,78.93%
RNS,307,Renos,"$1,920,800 ",$0.057585,"33,356,077",*,"$16,951",0.49%,12.81%
XRY,919,Royalties,? ,$0.142247,?,Low Vol,0.40%,1.05%,-70.33%
KURT,452,Kurrent,"$167,082 ",$0.016844,"9,919,485","$8,093",-7.45%,-0.50%,4.05%
ETP,53,Metaverse ETP,"$82,657,240 ",$3.66,"22,600,000","$747,984",-0.77%,-10.77%,53.70%
KMD,46,Komodo,"$108,610,303 ",$1.08,"100,945,510","$250,139",1.74%,0.06%,13.57%
BCH,4,Bitcoin Cash,"$5,375,531,062 ",$326.08,"16,485,213","$257,926,000",-1.56%,0.94%,-17.45%
VUC,391,Virta Unique ...,"$533,328 ",$0.008837,"60,352,750","$8,659",0.01%,-8.01%,28.01%
ETT,188,EncryptoTel,"$8,731,420 ",$0.140532,"62,131,190",*,"$7,522",0.40%,-6.84%
WARP,763,WARP,"$15,620 ",$0.014262,"1,095,224",*,Low Vol,0.49%,?
BCF,728,BitcoinFast,"$28,032 ",$0.007451,"3,761,939",**,Low Vol,0.31%,-15.27%
MSCN,458,Master Swiscoin,"$141,353 ",$0.003358,"42,094,910",*,"$1,180",-0.83%,-2.32%
ZHS,809,Zcashshare,"$1,723 ",$0.000610,"2,826,000",Low Vol,0.36%,34.08%,?
DVC,540,Devcoin,"$472,995 ",$0.000033,"14,436,677,500",Low Vol,0.51%,57.79%,54.30%
BCC,14,BitConnect,"$552,920,756 ",$86.43,"6,397,250","$7,762,690",0.57%,1.28%,56.85%
ETB,422,Ethbits,"$333,377 ",$1.08,"308,118",*,"$3,578",-1.11%,-11.30%
ETC,8,Ethereum Classic,"$1,515,354,525 ",$16.06,"94,351,711","$107,080,000",-0.85%,4.67%,9.27%
FST,302,Fastcoin,"$1,951,185 ",$0.015392,"126,764,507","$22,172",-3.34%,-8.91%,-22.37%
ICASH,202,iCash,"$7,499,515 ",$0.033334,"224,978,264","$14,422",-4.55%,4.45%,81.40%
KUSH,642,KushCoin,"$85,378 ",$0.015718,"5,432,023",Low Vol,0.40%,-4.57%,-21.71%
ETH,2,Ethereum,"$29,292,677,346 ",$312.05,"93,872,946","$2,002,110,000",-0.83%,15.31%,38.22%
IOP,859,Internet of P...,? ,$0.592667,?,"$4,152",0.40%,3.60%,6.66%
EGG,1037,EggCoin,? ,$0.012781,?,*,Low Vol,0.70%,-4.28%
CON,696,PayCon,"$42,152 ",$0.001829,"23,042,604",*,Low Vol,0.36%,-11.00%
VRS,482,Veros,"$62,013 ",$0.000507,"122,273,700",*,"$2,891",0.35%,-2.84%
ZBC,848,Zilbercoin,? ,$0.369548,?,*,"$11,961",0.54%,7.18%
WORM,635,HealthyWormCoin,"$94,554 ",$0.000881,"107,352,188",Low Vol,0.40%,-13.62%,63.74%
CASH,745,Cashcoin,"$21,233 ",$0.000779,"27,251,500",Low Vol,0.49%,3.39%,27.26%
SPT,650,Spots,"$77,848 ",$0.003474,"22,406,021",Low Vol,-1.93%,-1.36%,21.91%
VRC,184,VeriCoin,"$8,968,754 ",$0.295699,"30,330,686","$204,584",4.77%,4.73%,19.91%
UNIT,700,Universal Cur...,"$40,198 ",$0.003081,"13,046,431",Low Vol,?,-0.06%,-19.94%
QORA,942,Qora,? ,$0.180826,?,*,Low Vol,-2.49%,-3.56%
C2,576,Coin2.1,"$205,479 ",$0.002055,"99,976,323",*,Low Vol,0.40%,-1.60%
VRM,279,VeriumReserve,"$2,657,812 ",$2.18,"1,221,444","$124,650",3.56%,3.23%,46.15%
TROPTIONS,1023,TROPTIONS,? ,$0.633595,?,*,Low Vol,?,?
SRC,579,SecureCoin,"$188,251 ",$0.023584,"7,982,106",Low Vol,0.40%,-15.26%,-86.13%
MST,651,MustangCoin,"$77,683 ",$0.123359,"629,735",Low Vol,0.40%,-8.84%,104.24%
MOTO,938,Motocoin,? ,$0.002183,?,Low Vol,-14.81%,-56.83%,1.38%
FAIR,111,FairCoin,"$23,426,191 ",$0.440393,"53,193,831",*,"$19,056",0.14%,-2.24%
DIME,277,Dimecoin,"$2,776,684 ",$0.000005,"531,768,901,968","$5,169",2.09%,34.04%,107.23%
CC,982,CyberCoin,? ,$0.000068,?,*,Low Vol,0.40%,-1.14%
NDC,832,NEVERDIE,? ,$0.269567,?,*,"$40,248",0.04%,?
XMG,343,Magi,"$1,271,989 ",$0.177021,"7,185,523","$501,596",0.65%,-5.02%,61.36%
CF,802,Californium,"$4,118 ",$0.037061,"111,110",Low Vol,0.36%,3.33%,-2.39%
UTA,882,UtaCoin,? ,$0.007521,?,*,$980,0.40%,-65.15%
POKE,892,PokeCoin,? ,$0.000102,?,$631,50.60%,-1.14%,17.86%
XMY,241,Myriad,"$4,381,745 ",$0.002915,"1,502,991,000","$677,791",0.36%,-20.32%,40.98%
WAY,609,WayGuide,"$124,986 ",$0.001249,"100,040,708",*,Low Vol,?,?
KRB,410,Karbowanec,"$402,508 ",$0.099354,"4,051,270","$9,498",0.40%,-7.52%,23.69%
MOIN,366,Moin,"$929,393 ",$0.131402,"7,072,902",*,"$2,221",1.32%,-1.75%
IEC,1021,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$778,110,028 ",$52.20,"14,905,808","$12,069,900",0.09%,2.09%,18.45%
1CR,774,1CRedit,"$12,856 ",$0.145736,"88,213",Low Vol,0.36%,-82.99%,?
PLU,160,Pluton,"$11,463,773 ",$13.49,"850,000",*,"$149,871",-0.20%,-0.38%
NMR,85,Numeraire,"$36,067,112 ",$28.79,"1,252,826",*,"$535,360",3.69%,6.41%
PLR,88,Pillar,"$33,054,224 ",$0.059025,"560,000,000",*,"$72,902",-5.68%,16.77%
SNRG,270,Synergy,"$3,106,433 ",$1.05,"2,945,994",*,"$49,923",2.56%,5.57%
UFO,419,UFO Coin,"$342,256 ",$0.000102,"3,367,698,762","$1,181",0.40%,-1.11%,-6.90%
DRACO,367,DT Token,"$924,347 ",$0.010399,"88,888,888",*,"$20,426",-1.30%,-1.05%
CDN,526,Canada eCoin,"$705,152 ",$0.007239,"97,415,544",Low Vol,-0.64%,-13.40%,17.65%
CASINO,528,Casino,"$643,234 ",$0.643234,"1,000,000",*,Low Vol,-0.07%,28.86%
BIRDS,869,Birds,? ,$0.000173,?,"$2,200",0.40%,1.16%,-52.16%
CDT,821,CoinDash,? ,$0.052549,?,*,"$457,110",-1.04%,3.67%
TESLA,887,TeslaCoilCoin,? ,$0.203970,?,*,$816,0.42%,-68.65%
NMC,93,Namecoin,"$29,238,491 ",$1.98,"14,736,400","$99,255",-0.26%,-1.77%,14.38%
RUP,470,Rupee,"$99,627 ",$0.004558,"21,859,750","$1,869",0.57%,-8.26%,-16.17%
XBTC21,715,Bitcoin 21,"$34,713 ",$0.043768,"793,108",*,Low Vol,0.40%,24.53%
TELL,925,Tellurion,? ,$0.000101,?,Low Vol,-38.92%,-27.23%,-34.08%
PRES,886,President Trump,? ,$0.005188,?,*,$899,0.50%,-3.79%
FRWC,1013,FrankyWillCoin,? ,$0.001156,?,Low Vol,0.80%,2.07%,?
LOG,522,Woodcoin,"$816,609 ",$0.101629,"8,035,193",Low Vol,0.49%,-1.14%,21.94%
GNT,25,Golem,"$263,150,644 ",$0.315895,"833,032,000",*,"$6,240,240",-0.79%,1.37%
ALTC,784,Antilitecoin,"$9,608 ",$0.000305,"31,512,613",Low Vol,0.40%,9.43%,-33.46%
BXT,594,BitTokens,"$152,167 ",$0.272705,"557,991",Low Vol,0.49%,-8.88%,-40.93%
INSN,287,InsaneCoin,"$2,383,578 ",$0.160891,"14,814,861","$6,251",0.36%,-7.25%,-1.84%
ANI,937,Animecoin,? ,$0.000102,?,Low Vol,-12.11%,-1.77%,-2.38%
HYP,357,HyperStake,"$1,062,183 ",$0.001108,"958,545,407",*,"$3,885",-2.43%,-11.17%
IMPCH,796,Impeachcoin,"$7,142 ",$0.023175,"308,179",*,Low Vol,?,?
DIX,474,Dix Asset,"$88,449 ",$8.8e-07,"100,000,000,000",*,$520,0.07%,51.92%
LOT,451,LottoCoin,"$169,129 ",$0.000012,"14,491,014,421",$618,0.92%,-1.45%,2.36%
EB3,134,EB3 Coin,"$16,081,887 ",$0.330227,"48,699,491","$182,081",-0.25%,6.68%,13.54%
QBT,975,Cubits,? ,$0.001533,?,Low Vol,0.41%,-2.72%,18.60%
BXC,948,Bitcedi,? ,$0.003609,?,Low Vol,0.63%,-9.39%,-42.37%
ARCO,626,AquariusCoin,"$110,586 ",$0.083601,"1,322,776",*,Low Vol,0.36%,0.41%
GNO,31,Gnosis,"$232,209,119 ",$210.22,"1,104,590",*,"$1,505,820",-0.69%,2.70%
PIZZA,806,PizzaCoin,"$2,704 ",$0.001962,"1,377,917",Low Vol,-0.10%,89.04%,-18.81%
PPC,73,Peercoin,"$45,922,990 ",$1.89,"24,257,065","$762,431",-0.13%,0.23%,10.14%
SAFEX,77,Safe Exchange...,"$43,440,373 ",$0.020228,"2,147,483,647",*,"$1,115,750",0.79%,-2.85%
MINEX,837,Minex,? ,$0.440901,?,*,"$31,166",-20.46%,-36.97%
GAY,883,GAY Money,? ,$0.107016,?,$965,0.40%,-27.08%,-9.78%
TCOIN,875,T-coin,? ,$0.000102,?,"$1,124",0.36%,-1.14%,-15.57%
QRK,197,Quark,"$7,794,985 ",$0.030993,"251,509,540","$185,476",0.77%,-4.57%,3.56%
QRL,128,Quantum Resis...,"$16,857,464 ",$0.324182,"52,000,000",*,"$325,485",1.43%,-0.77%
TERA,857,TeraCoin,? ,$0.000745,?,"$5,216",-18.19%,-15.97%,-38.16%
QCN,645,QuazarCoin,"$81,331 ",$0.013551,"6,002,010",Low Vol,0.40%,-7.93%,18.78%
DGCS,811,Digital Credits,"$1,382 ",$0.000237,"5,826,388",Low Vol,0.49%,15.37%,24.13%
GAM,204,Gambit,"$7,280,933 ",$6.12,"1,189,878",*,"$36,062",-0.45%,-2.97%
PSY,1019,Psilocybin,? ,$0.012008,?,Low Vol,?,0.12%,?
VEC2,703,Vector,"$39,434 ",$0.002445,"16,125,542",Low Vol,?,11.02%,9.06%
DBIX,187,DubaiCoin,"$8,867,837 ",$8.76,"1,011,759","$45,733",-3.26%,-12.43%,-17.24%
FAL,860,Falcoin,? ,$1.53,?,"$3,737",0.40%,-4.47%,45.85%
PPT,35,Populous,"$209,164,152 ",$5.65,"37,004,027",*,"$1,874,910",-4.89%,-19.37%
BUCKS,435,SwagBucks,"$233,232 ",$0.979831,"238,033",$520,-8.49%,-3.61%,50.05%
NSR,326,NuShares,"$1,647,738 ",$0.000610,"2,702,268,334",*,"$4,130",0.40%,7.48%
IBANK,766,iBank,"$15,027 ",$0.003320,"4,526,324",Low Vol,0.40%,2.02%,23.31%
G3N,743,G3N,"$21,518 ",$0.002846,"7,561,891",Low Vol,0.36%,-1.14%,2.47%
GBYTE,34,Byteball,"$214,416,768 ",$407.38,"526,327",*,"$7,806,730",-1.51%,6.13%
UTC,552,UltraCoin,"$316,661 ",$0.007249,"43,686,009",Low Vol,0.40%,31.44%,6.06%
GOOD,481,Good Karma,"$65,707 ",$0.000149,"441,349,000",*,$855,-34.11%,-78.31%
BURN,893,President San...,? ,$0.000034,?,*,$612,0.49%,-1.11%
YOG,960,Yogold,? ,$0.047461,?,*,Low Vol,0.40%,-1.08%
XVP,378,Virtacoinplus,"$758,904 ",$0.083079,"9,134,750","$3,405",1.63%,-19.15%,-6.09%
XVS,436,Vsync,"$224,193 ",$0.002100,"106,741,385","$2,801",0.40%,-13.69%,-4.07%
YOC,444,Yocoin,"$197,617 ",$0.001871,"105,618,830",*,"$3,976",-4.85%,-1.77%
DPAY,782,DPAY,"$10,778 ",$0.000136,"79,541,001",Low Vol,0.45%,31.81%,24.13%
GMB,1033,Gambleo,? ,$0.000238,?,*,Low Vol,?,-0.80%
CMPCO,499,CampusCoin,"$20,472 ",$0.000305,"67,147,500","$1,120",0.40%,7.38%,23.37%
VOLT,787,Bitvolt,"$8,703 ",$0.000576,"15,112,554",*,Low Vol,0.40%,-4.82%
IRL,913,IrishCoin,? ,$0.000982,?,**,Low Vol,-11.69%,-16.80%
HTML5,337,HTMLCOIN,"$1,388,819 ",$0.000034,"40,659,020,000","$10,056",0.31%,-0.71%,36.72%
MTL,49,Metal,"$93,004,542 ",$4.82,"19,300,994",*,"$537,751",-0.47%,-1.17%
MTM,632,MTMGaming,"$97,722 ",$0.032574,"3,000,000",*,Low Vol,-0.07%,12.64%
HPC,383,Happycoin,"$608,901 ",$0.052232,"11,657,736",$995,-4.40%,-9.46%,18.67%
SOCC,495,SocialCoin,"$36,690 ",$0.026754,"1,371,379",$567,0.42%,26.44%,-0.76%
XVC,249,Vcash,"$3,978,268 ",$0.260794,"15,254,447","$51,321",-2.74%,-2.08%,0.33%
XVE,995,The Vegan Ini...,? ,$0.000237,?,*,Low Vol,0.49%,-20.64%
XVG,75,Verge,"$44,972,822 ",$0.003354,"13,409,472,280","$1,192,980",0.00%,3.44%,7.77%
PINK,235,PinkCoin,"$4,809,950 ",$0.013870,"346,798,000","$169,802",-0.02%,3.66%,17.07%
ECA,541,Electra,"$467,111 ",$0.000023,"20,004,429,848",Low Vol,0.26%,227.74%,751.67%
XQN,959,Quotient,? ,$0.005319,?,*,Low Vol,-1.39%,-5.90%
SDP,797,SydPak,"$6,555 ",$0.041228,"158,983",*,Low Vol,0.40%,9.71%
HYPER,999,Hyper,? ,$0.034960,?,Low Vol,0.33%,-29.25%,?
PING,334,CryptoPing,"$1,423,636 ",$0.143049,"9,952,089",*,"$59,098",1.08%,17.15%
ONX,506,Onix,"$5,437 ",$0.001829,"2,972,290",$544,0.14%,-25.50%,46.95%
EBT,503,Ebittree Coin,"$14,256 ",$0.013518,"1,054,580","$3,012",0.40%,-0.34%,-12.39%
ARB,697,ARbit,"$41,785 ",$0.005996,"6,968,840",Low Vol,?,?,-10.81%
ARC,532,Arcade Token,"$560,580 ",$0.287643,"1,948,873",*,Low Vol,?,6.05%
SDC,530,ShadowCash,"$616,966 ",$0.092212,"6,690,772",*,Low Vol,0.40%,-24.80%
ARI,605,Aricoin,"$133,054 ",$0.000949,"140,262,505",Low Vol,3.55%,121.38%,52.80%
ARK,56,Ark,"$78,964,193 ",$0.816004,"96,769,370",*,"$674,121",0.69%,-12.75%
VLTC,752,Vault Coin,"$19,032 ",$0.000636,"29,929,850",Low Vol,-3.84%,-16.44%,-51.40%
NYAN,592,Nyancoin,"$155,628 ",$0.000522,"297,891,209",Low Vol,-3.68%,-3.07%,15.09%
WDC,185,WorldCoin,"$8,903,530 ",$0.077429,"114,989,308","$606,861",0.90%,2.65%,5.79%
TIX,879,Blocktix,? ,$0.154568,?,*,"$1,021",?,?
CANN,329,CannabisCoin,"$1,576,018 ",$0.020407,"77,231,176","$28,074",-0.69%,-4.15%,3.96%
XJO,611,Joulecoin,"$123,294 ",$0.003702,"33,305,600",Low Vol,-4.59%,0.85%,12.31%
TRICK,968,TrickyCoin,? ,$0.003828,?,Low Vol,0.45%,-4.49%,13.42%
BCN,28,Bytecoin,"$259,680,912 ",$0.001417,"183,219,676,269","$1,633,140",0.18%,-3.94%,8.96%
HBC,851,HBCoin,? ,$0.016347,?,*,"$11,012",3.31%,7.98%
PART,70,Particl,"$50,902,679 ",$6.64,"7,663,008",*,"$114,130",0.11%,-3.98%
NAV,130,NAV Coin,"$16,729,514 ",$0.271591,"61,598,192",*,"$191,109",-2.09%,-4.17%
CHESS,580,ChessCoin,"$183,720 ",$0.003400,"54,032,769",*,Low Vol,0.43%,-1.04%
PEX,788,PosEx,"$8,643 ",$0.003523,"2,453,240",Low Vol,0.40%,0.83%,2.94%
BOB,681,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,11.66%
OAX,163,OpenAnx,"$10,906,984 ",$0.436118,"25,009,250",*,"$132,328",-2.17%,10.98%
