symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bytom,75,BTM,BTM,"$68,467,993",$0.069370,"987,000,000",*,"$208,176",-7.35%
Bit20,687,BTWTY,BTWTY,"$162,984","$160,417",1.016,*,Low Vol,-0.79%
Elementrem,717,ELE,ELE,"$118,464",$0.004618,"25,651,887",Low Vol,-0.60%,1.56%
FlorinCoin,189,FLO,FLO,"$12,614,255",$0.090629,"139,185,481","$707,334",-0.59%,5.15%
Waves Communi...,227,WCT,WCT,"$8,903,322",$0.890881,"9,993,840",*,"$17,165",-3.12%
Prime-XI,786,PXI,PXI,"$57,903",$0.003376,"17,152,315",Low Vol,-0.61%,-4.25%
Donationcoin,1127,DON,DON,?,$0.000550,?,Low Vol,-0.62%,13.71%
Eurocoin,805,EUC,EUC,"$48,434",$0.003949,"12,265,228",Low Vol,10.30%,-10.33%
Sumokoin,444,SUMO,SUMO,"$851,523",$0.441096,"1,930,471","$17,244",-3.67%,-1.44%
Cobinhood,952,COB,COB,?,$0.047218,?,*,"$115,660",-8.35%
Useless Ether...,816,UET,UET,"$43,217",$0.010898,"3,965,716",*,Low Vol,-0.38%
Syscoin,61,SYS,SYS,"$102,422,743",$0.193834,"528,404,422","$2,238,340",0.69%,-3.03%
Ethereum Movi...,323,EMV,EMV,"$3,512,339",$0.534874,"6,566,666",*,"$1,952",15.08%
Golos,192,GOLOS,GOLOS,"$12,434,083",$0.099857,"124,518,891","$31,941",0.08%,-0.83%
BITFID,1103,FID,FID,?,$0.109955,?,*,Low Vol,-0.61%
ColossusCoinXT,468,COLX,COLX,"$560,921",$0.000118,"4,741,310,215","$27,259",11.71%,2.09%
NEM,7,XEM,XEM,"$1,884,474,000",$0.209386,"8,999,999,999",*,"$4,532,060",-0.12%
EGO,878,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,438,PIPL,PIPL,"$914,763",$0.071625,"12,771,547",*,"$8,241",-0.02%
Sexcoin,373,SXC,SXC,"$2,085,394",$0.016689,"124,953,207","$10,127",-0.37%,-9.33%
Rcoin,1166,RCN,RCN,?,$0.000055,?,Low Vol,-0.62%,?
SuperCoin,626,SUPER,SUPER,"$445,842",$0.010015,"44,515,692",Low Vol,-4.87%,-14.83%
Counterparty,136,XCP,XCP,"$21,844,078",$8.35,"2,617,553",*,"$319,281",-2.01%
BlazeCoin,876,BLZ,BLZ,"$21,313",$0.000035,"608,557,394",Low Vol,-0.62%,-9.49%
Hyper,1115,HYPER,HYPER,?,$0.033042,?,Low Vol,-0.61%,76.98%
Speedcash,901,SCS,SCS,"$12,164",$0.046456,"261,831",Low Vol,-0.62%,-4.87%
Stealthcoin,312,XST,XST,"$3,913,424",$0.143799,"27,214,541","$18,277",2.67%,-0.18%
Bitcedi,1116,BXC,BXC,?,$0.001875,?,Low Vol,-0.64%,-16.00%
BitConnect,9,BCC,BCC,"$1,406,900,535",$193.95,"7,253,859","$13,069,300",-0.37%,-0.76%
Golos Gold,963,GBG,GBG,?,$0.089275,?,*,"$46,007",-3.06%
ArcticCoin,436,ARC,ARC,"$924,720",$0.037731,"24,508,100","$93,413",-0.91%,1.61%
BitAlphaCoin,1141,BAC,BAC,?,$0.002419,?,Low Vol,-0.60%,3.83%
Syndicate,338,SYNX,SYNX,"$3,105,484",$0.196046,"15,840,590",*,"$59,495",-2.51%
Viacoin,120,VIA,VIA,"$29,254,036",$1.28,"22,868,293","$1,383,000",-0.76%,-0.51%
SolarCoin,231,SLR,SLR,"$8,623,489",$0.234728,"36,738,219",*,"$383,134",1.27%
Coimatic 2.0,545,CTIC2,CTIC2,"$50,622",$0.005094,"9,936,750","$1,333",-1.92%,-1.28%
Kobocoin,627,KOBO,KOBO,"$441,734",$0.017884,"24,700,248",*,Low Vol,3.62%
Huncoin,1006,HNC,HNC,?,$0.001210,?,"$4,871",-0.62%,21.96%
Asch,92,XAS,XAS,"$49,026,375",$0.653685,"75,000,000","$174,347",-0.61%,0.04%
HoboNickels,642,HBN,HBN,"$357,735",$0.005993,"59,696,358",Low Vol,-0.61%,-4.15%
Voyacoin,1047,VOYA,VOYA,?,$1.98,?,Low Vol,4.20%,-6.21%
Gnosis,68,GNO,GNO,"$84,011,028",$76.06,"1,104,590",*,"$1,096,680",-1.46%
Bitcoin Gold,940,BTG,BTG,?,$131.90,?,"$22,785,900",-0.86%,-69.41%
BitQuark,516,BTQ,BTQ,"$165,229",$0.023091,"7,155,671","$18,119",-3.72%,133.48%
CCMiner,924,CCM100,CCM100,"$5,299",$0.001577,"3,360,417",*,Low Vol,-0.03%
Qtum,13,QTUM,QTUM,"$779,801,318",$10.59,"73,611,996",*,"$97,200,100",-0.17%
EggCoin,1173,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,543,CPN,CPN,"$55,008",$0.002804,"19,615,019",$900,-11.04%,16.20%
Sojourn,930,SOJ,SOJ,"$3,165",$0.006522,"485,214",Low Vol,-0.69%,-10.24%
Virtacoin,889,VTA,VTA,"$16,950",$0.000003,"5,201,310,113",Low Vol,-0.83%,-0.37%
Steps,861,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,995,DAY,DAY,?,$4.27,?,*,"$10,922",-0.38%
Social,317,SCL,SCL,"$3,824,519",$0.228821,"16,714,020",*,"$17,089",-7.52%
BioBar,906,BIOB,BIOB,"$11,152",$0.012590,"885,756",*,Low Vol,-0.61%
CryptoCarbon,441,CCRB,CCRB,"$897,673",$0.252006,"3,562,111",*,"$40,473",-0.61%
Stratis,20,STRAT,STRAT,"$386,115,081",$3.92,"98,595,328",*,"$13,850,600",-2.64%
Ulatech,566,ULA,ULA,"$2,257",$0.023209,"97,251","$10,050",-0.47%,-20.41%
APX,320,APX,APX,"$3,788,560",$5.39,"703,179",*,"$88,247",-2.14%
Clams,224,CLAM,CLAM,"$9,561,772",$3.57,"2,678,638",*,"$1,079,480",-0.46%
WhaleCoin,482,WHL,WHL,"$420,006",$0.180495,"2,326,966","$23,331",-0.67%,-5.25%
Elysium,921,ELS,ELS,"$5,725",$0.001429,"4,005,012",Low Vol,-0.61%,-16.17%
TrueFlip,280,TFL,TFL,"$5,161,436",$0.826191,"6,247,267",*,"$8,362",-0.58%
NuShares,279,NSR,NSR,"$5,192,002",$0.001869,"2,777,600,756",*,"$6,231",-0.61%
Debitcoin,784,DBTC,DBTC,"$59,587",$0.003311,"17,999,467",Low Vol,-0.62%,2.75%
Swing,674,SWING,SWING,"$178,023",$0.067545,"2,635,610",Low Vol,-0.62%,-8.61%
DigitalPrice,454,DP,DP,"$724,727",$0.043231,"16,764,049",*,"$2,661",-0.58%
Mysterium,214,MYST,MYST,"$10,487,632",$0.539792,"19,429,024",*,"$310,520",-0.45%
eBTC,371,EBTC,EBTC,"$2,146,378",$0.104374,"20,564,300",*,"$110,087",-3.66%
DT Token,550,DRACO,DRACO,"$34,208",$0.000385,"88,888,888",*,$683,-0.62%
ExclusiveCoin,281,EXCL,EXCL,"$5,160,229",$1.20,"4,295,680","$36,119",0.76%,0.00%
AllSafe,831,ASAFE2,ASAFE2,"$36,569",$0.004554,"8,030,000",*,Low Vol,-0.56%
ARbit,837,ARB,ARB,"$33,103",$0.004398,"7,526,520",Low Vol,-0.62%,-18.55%
WorldCoin,598,WDC,WDC,"$837,608",$0.007196,"116,392,620",Low Vol,-0.64%,-7.20%
Moneta,1105,MONETA,MONETA,?,$0.000275,?,Low Vol,-0.62%,-3.29%
Destiny,846,DES,DES,"$31,403",$0.019627,"1,600,000",Low Vol,-0.61%,2.14%
Eryllium,820,ERY,ERY,"$40,845",$0.008302,"4,919,859",Low Vol,-0.63%,-3.39%
Factom,46,FCT,FCT,"$136,807,501",$15.64,"8,745,102",*,"$2,873,890",-0.71%
CoExistCoin,658,COXST,COXST,"$234,966",$0.008670,"27,100,000",*,Low Vol,-0.48%
Artex Coin,824,ATX,ATX,"$38,497",$0.002050,"18,781,750",Low Vol,-0.61%,-6.20%
X-Coin,758,XCO,XCO,"$74,450",$0.006011,"12,384,976",*,Low Vol,-0.61%
AvatarCoin,1092,AV,AV,?,$0.019297,?,*,Low Vol,-0.60%
TrickyCoin,1126,TRICK,TRICK,?,$0.008522,?,Low Vol,-0.60%,-5.50%
Qibuck Asset,842,QBK,QBK,"$32,013",$0.019154,"1,671,379",*,Low Vol,-0.03%
Bastonet,1005,BSN,BSN,?,$0.000770,?,*,"$5,551",-0.60%
UG Token,957,UGT,UGT,?,$0.350493,?,*,"$67,991",7.77%
Ergo,1015,EFYT,EFYT,?,$7.35,?,*,"$1,995",-1.07%
Bubble,1067,BUB,BUB,?,$0.035846,?,*,Low Vol,-0.61%
Wowcoin,1102,WOW,WOW,?,$0.000055,?,Low Vol,-0.62%,-3.29%
VeriumReserve,339,VRM,VRM,"$3,076,698",$2.30,"1,335,912","$48,592",-0.04%,-5.90%
GCoin,487,GCN,GCN,"$400,918",$0.000003,"145,938,410,000",$951,-13.70%,-1.94%
Dreamcoin,771,DRM,DRM,"$67,470",$0.027544,"2,449,568",*,Low Vol,-0.61%
GlobalCoin,641,GLC,GLC,"$358,295",$0.005498,"65,171,010",Low Vol,-0.61%,1.12%
Request Network,123,REQ,REQ,"$27,347,936",$0.043000,"636,000,000",*,"$1,295,400",1.13%
InfChain,945,INF,INF,?,$0.007235,?,"$293,713",0.70%,1.24%
Pabyosi Coin ...,997,PCS,PCS,?,$0.088261,?,"$8,656",-14.31%,-3.39%
QuazarCoin,528,QCN,QCN,"$99,701",$0.016493,"6,044,911",$755,9.85%,34.26%
TechShares,989,THS,THS,?,$0.439825,?,*,"$16,574",-0.62%
EthBet,472,EBET,EBET,"$525,440",$0.061800,"8,502,300",*,$956,-14.79%
FedoraCoin,592,TIPS,TIPS,"$1,151,107",$0.000003,"443,168,182,458",Low Vol,1.18%,-62.26%
TaaS,95,TAAS,TAAS,"$45,352,941",$5.57,"8,146,001",*,"$226,026",-0.14%
IncaKoin,459,NKA,NKA,"$675,229",$0.000064,"10,615,338,328","$4,361",-0.59%,11.13%
PeepCoin,1093,PCN,PCN,?,$0.000023,?,*,Low Vol,-0.27%
Everex,163,EVX,EVX,"$16,328,070",$0.989580,"16,500,000",*,"$146,777",-0.15%
Arcade Token,585,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,955,XID,XID,?,$0.234547,?,*,"$94,006",-0.56%
Colossuscoin V2,589,CV2,CV2,"$1,248,913",$0.000055,"22,716,720,087",*,Low Vol,-0.62%
Mao Zedong,411,MAO,MAO,"$1,293,620",$0.208036,"6,218,250",$900,-1.04%,-6.05%
AlpaCoin,1083,APC,APC,?,$0.055747,?,Low Vol,-0.57%,-11.58%
FoldingCoin,303,FLDC,FLDC,"$4,119,379",$0.007851,"524,682,737",*,"$121,839",-1.66%
Metal,41,MTL,MTL,"$150,068,123",$7.78,"19,300,994",*,"$2,691,830",0.88%
Influxcoin,422,INFX,INFX,"$1,097,341",$0.655762,"1,673,383","$24,177",-1.00%,-7.60%
AxFunds,1187,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$160,532,559",$0.354727,"452,552,412",*,"$1,707,940",-1.52%
Jetcoin,497,JET,JET,"$305,327",$0.069680,"4,381,832",*,"$2,101",-0.56%
Centra,99,CTR,CTR,"$41,779,472",$0.614404,"68,000,000",*,"$1,513,770",13.11%
SafeCoin,1164,SFE,SFE,?,$0.000055,?,Low Vol,-0.62%,?
FuzzBalls,883,FUZZ,FUZZ,"$18,839",$0.003900,"4,829,945",Low Vol,-0.62%,41.66%
Metal Music Coin,862,MTLMC3,MTLMC3,"$25,267",$0.000317,"79,719,140",Low Vol,-0.60%,-20.15%
Veros,561,VRS,VRS,"$5,666",$0.000012,"486,609,040",*,"$3,096",-0.11%
Skycoin,159,SKY,SKY,"$17,589,499",$2.96,"5,933,198",*,"$13,223",-0.62%
Aragon,91,ANT,ANT,"$52,126,399",$1.59,"32,683,997",*,"$416,682",-2.12%
Megacoin,460,MEC,MEC,"$661,293",$0.018332,"36,074,137","$2,716",-0.64%,-15.24%
Soarcoin,246,SOAR,SOAR,"$7,387,136",$0.009676,"763,443,048",*,$590,-7.45%
Prototanium,514,PR,PR,"$191,306",$0.978001,"195,609",$635,-0.61%,-7.73%
Peercoin,119,PPC,PPC,"$29,611,054",$1.21,"24,400,559","$232,264",-0.57%,3.66%
Unitus,484,UIS,UIS,"$415,919",$0.008890,"46,785,866","$1,605",-0.65%,7.96%
Yocoin,299,YOC,YOC,"$4,201,041",$0.038625,"108,763,700",*,"$25,418",-0.39%
Money,817,$$$,$$$,"$42,656",$0.000930,"45,887,218",Low Vol,-0.69%,-7.03%
DigiCube,703,CUBE,CUBE,"$133,548",$0.000055,"2,429,126,009",*,Low Vol,-0.62%
Sync,1109,SYNC,SYNC,?,$302.93,?,*,Low Vol,-0.61%
BumbaCoin,807,BUMBA,BUMBA,"$47,908",$0.002144,"22,344,882",Low Vol,-0.61%,7.54%
PoSW Coin,282,POSW,POSW,"$5,031,678",$0.114097,"44,100,000",*,"$43,499",-1.76%
Bitpark Coin,590,BPC,BPC,"$1,236,998",$0.016493,"75,000,000",*,Low Vol,-0.61%
Ultimate Secu...,637,USC,USC,"$375,872",$0.036340,"10,343,113",Low Vol,-0.61%,13.38%
Hubii Network,390,HBT,HBT,"$1,662,194",$0.074668,"22,261,249",*,"$19,936",-14.51%
Fargocoin,942,FRGC,FRGC,?,$7.65,?,"$1,248,420",-0.10%,-0.47%
Ripple,3,XRP,XRP,"$7,932,333,792",$0.205866,"38,531,538,922",*,"$171,204,000",-0.20%
SecretCoin,823,SCRT,SCRT,"$39,057",$0.009236,"4,228,672",*,Low Vol,-0.62%
GameLeagueCoin,1172,GML,GML,?,$0.006304,?,*,Low Vol,?
AMIS,1079,AMIS,AMIS,?,$4.42,?,*,Low Vol,-0.38%
Zayedcoin,855,ZYD,ZYD,"$27,462",$0.004398,"6,243,840",Low Vol,-0.62%,-3.29%
Asiadigicoin,772,ADCN,ADCN,"$67,164",$0.002694,"24,931,054",Low Vol,-0.62%,-9.77%
NevaCoin,829,NEVA,NEVA,"$36,656",$0.015758,"2,326,200",Low Vol,-0.68%,-22.57%
VeriCoin,216,VRC,VRC,"$10,294,519",$0.338475,"30,414,415","$113,125",2.42%,-1.18%
Elastic,137,XEL,XEL,"$21,737,840",$0.249929,"86,976,062",*,"$295,531",-1.07%
Infinity Econ...,948,XIN,XIN,?,$0.012804,?,*,"$166,604",2.46%
WeAreSatoshi,1140,WSX,WSX,?,$0.001484,?,Low Vol,3.20%,?
GuccioneCoin,781,GCC,GCC,"$62,454",$0.003079,"20,285,537",*,Low Vol,-0.60%
Kronecoin,555,KRONE,KRONE,"$26,341",$0.009623,"2,737,174",$537,0.57%,-3.69%
Wagerr,235,WGR,WGR,"$8,233,884",$0.044994,"183,000,000",*,"$48,200",-5.17%
TagCoin,661,TAG,TAG,"$224,026",$0.038539,"5,812,905",Low Vol,-0.62%,-20.49%
E-Currency Coin,302,ECC,ECC,"$4,123,325",$0.000165,"25,000,000,000","$6,135",-0.61%,-3.27%
Pura,76,PURA,PURA,"$67,024,116",$0.390598,"171,593,599","$113,992",-0.78%,-4.53%
Atmos,362,ATMS,ATMS,"$2,486,380",$0.024799,"100,259,668",*,"$2,394",-0.61%
Myriad,334,XMY,XMY,"$3,265,657",$0.002144,"1,523,509,000","$67,706",-0.65%,-0.20%
Vsync,475,VSX,VSX,"$496,270",$0.005015,"98,964,274","$4,501",-0.75%,-10.62%
iBank,897,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,0.09%
EncryptoTel [...,1036,ETT,ETT,?,$0.061059,?,*,$547,10.08%
Independent M...,764,IMS,IMS,"$70,520",$0.013135,"5,368,934",Low Vol,-0.62%,-8.40%
StarCredits,618,STRC,STRC,"$523,499",$0.116333,"4,500,000",*,Low Vol,-0.61%
WhiteCoin,256,XWC,XWC,"$6,624,133",$0.026664,"248,427,965",*,"$43,997",0.34%
RichCoin,1142,RICHX,RICHX,?,$0.005938,?,Low Vol,-0.61%,21.47%
Diamond,143,DMD,DMD,"$21,154,848",$8.52,"2,482,512","$210,697",5.93%,30.57%
BitCoal,840,COAL,COAL,"$32,936",$0.007319,"4,500,000",Low Vol,-0.61%,18.11%
Primalbase Token,331,PBT,PBT,"$3,338,650",$3338.65,"1,000",*,"$7,955",-0.84%
ZcCoin,448,ZCC,ZCC,"$789,895",$0.012811,"61,657,044","$78,036",0.51%,-3.45%
eUSD,991,EUSD,EUSD,?,$0.003976,?,*,"$14,591",1.75%
Iconic,860,ICON,ICON,"$25,588",$0.043158,"592,894",*,Low Vol,-0.61%
BitcoinCashSc...,1003,BCCS,BCCS,?,$0.033042,?,"$6,482",-0.82%,-7.89%
E-coin,196,ECN,ECN,"$12,248,486",$2.82,"4,344,051","$30,729",-0.64%,-4.40%
Solarflarecoin,826,SFC,SFC,"$37,348",$0.002652,"14,083,450",Low Vol,-2.16%,69.81%
Emerald Crypto,734,EMD,EMD,"$95,667",$0.005004,"19,117,129",Low Vol,-0.77%,-10.91%
XCurrency,245,XC,XC,"$7,408,977",$1.26,"5,859,261",*,"$1,831",-0.61%
MarteXcoin,376,MXT,MXT,"$1,978,773",$0.712876,"2,775,760","$2,118",-0.21%,-8.35%
Truckcoin,712,TRK,TRK,"$122,911",$0.000824,"149,090,712",*,Low Vol,-0.62%
Wings,103,WINGS,WINGS,"$38,641,416",$0.430745,"89,708,333",*,"$392,625",0.07%
Opescoin,1150,OPES,OPES,?,$0.001429,?,Low Vol,-0.61%,-0.61%
Falcoin,547,FAL,FAL,"$43,474",$0.220942,"196,766","$102,210",-8.75%,2.90%
Loopring,96,LRC,LRC,"$43,344,853",$0.151465,"286,170,756",*,"$296,280",2.01%
QubitCoin,735,Q2C,Q2C,"$95,480",$0.000385,"248,100,272",Low Vol,-0.61%,-3.27%
Carboncoin,599,CARBON,CARBON,"$835,372",$0.000054,"15,392,001,248",Low Vol,-0.61%,21.43%
Triggers,147,TRIG,TRIG,"$20,104,384",$0.626196,"32,105,578",*,"$827,732",0.81%
HempCoin,757,HMP,HMP,"$74,585",$0.000055,"1,356,645,470",Low Vol,-0.61%,-3.29%
GAY Money,1051,GAY,GAY,?,$0.010122,?,Low Vol,-0.62%,-37.64%
Rimbit,788,RBT,RBT,"$57,151",$0.000495,"115,499,623",*,Low Vol,-0.60%
Bytecent,433,BYC,BYC,"$941,968",$0.513767,"1,833,453","$26,009",-1.59%,7.23%
WMCoin,754,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,1023,SUR,SUR,?,$3.10,?,*,"$1,470",-0.38%
Dogecoin,55,DOGE,DOGE,"$115,549,119",$0.001035,"111,643,818,511","$3,339,140",-0.65%,-2.29%
TrumpCoin,645,TRUMP,TRUMP,"$305,129",$0.046616,"6,545,520",Low Vol,-0.59%,4.41%
GeertCoin,914,GEERT,GEERT,"$7,764",$0.001525,"5,091,200",Low Vol,-0.62%,-18.52%
SocialCoin,911,SOCC,SOCC,"$8,919",$0.006440,"1,384,879",Low Vol,-0.61%,-24.89%
Voxels,257,VOX,VOX,"$6,599,565",$0.031427,"210,000,000",*,"$120,109",-2.55%
XP,419,XP,XP,"$1,108,996",$0.000007,"157,737,994,679","$3,166",-51.85%,23.61%
Gambit,228,GAM,GAM,"$8,877,236",$7.42,"1,196,072",*,"$10,576",-0.32%
AsicCoin,1170,ASC,ASC,?,$0.000274,?,Low Vol,-0.68%,-52.13%
Trollcoin,640,TROLL,TROLL,"$361,560",$0.000642,"563,101,699",Low Vol,1.43%,27.36%
Litecoin Plus,815,LCP,LCP,"$43,372",$0.079718,"544,067",*,Low Vol,-0.89%
SproutsExtreme,683,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,769,CORG,CORG,"$68,824",$0.000055,"1,251,855,418",*,Low Vol,-0.61%
Monster Byte,470,MBI,MBI,"$541,443",$0.032185,"16,822,736",*,"$1,288",-0.61%
AsiaCoin,581,AC,AC,"$2,139,846",$0.001978,"1,082,036,198",Low Vol,-0.65%,-8.82%
GridCoin,185,GRC,GRC,"$13,240,072",$0.033922,"390,312,753","$131,376",-3.20%,0.09%
LevoPlus,562,LVPS,LVPS,"$4,302",$0.003633,"1,184,272","$1,230",-0.61%,-15.65%
Ethereum Dark,453,ETHD,ETHD,"$750,136",$0.500091,"1,500,000","$137,034",-8.72%,-23.75%
Flycoin,682,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
VIVO,332,VIVO,VIVO,"$3,335,402",$6.60,"505,560","$150,205",-4.91%,18.04%
MarxCoin,1045,MARX,MARX,?,$0.000812,?,Low Vol,-0.62%,-11.23%
TheCreed,1155,TCR,TCR,?,$0.000220,?,Low Vol,-0.62%,-22.64%
SongCoin,879,SONG,SONG,"$20,103",$0.000617,"32,565,300",Low Vol,-0.64%,-23.74%
Rupaya,665,RUPX,RUPX,"$197,129",$0.032530,"6,059,870",Low Vol,0.19%,70.85%
Version,621,V,V,"$496,738",$0.001075,"462,201,927",Low Vol,2.27%,-6.35%
Rivetz,197,RVT,RVT,"$12,210,370",$0.465255,"26,244,468",*,"$14,003",-0.81%
BitSend,226,BSD,BSD,"$9,283,883",$0.548735,"16,918,700","$102,022",0.89%,4.86%
SmileyCoin,415,SMLY,SMLY,"$1,196,305",$0.000046,"25,960,250,000","$12,676",-0.22%,-3.30%
BlazerCoin,1113,BLAZR,BLAZR,?,$0.001289,?,Low Vol,-0.62%,61.91%
Kittehcoin,797,MEOW,MEOW,"$52,259",$0.000002,"23,905,669,976",Low Vol,-0.68%,14.19%
GameUnits,761,UNITS,UNITS,"$71,932",$0.020712,"3,472,983",*,Low Vol,-0.62%
ChanCoin,534,4CHN,4CHN,"$81,483",$0.012197,"6,680,821",$594,-0.63%,39.49%
India Coin,1055,INDIA,INDIA,?,$0.000275,?,*,Low Vol,-0.62%
SmartCash,74,SMART,SMART,"$70,151,325",$0.107893,"650,193,482",*,"$240,662",15.10%
Wi Coin,1021,WIC,WIC,?,$0.004980,?,*,"$1,551",-0.47%
Etherx,978,ETX,ETX,?,$1.32,?,*,"$26,012",-0.62%
TodayCoin,1184,TODAY,TODAY,?,$0.000687,?,Low Vol,?,0.75%
Databits,233,DTB,DTB,"$8,309,160",$0.365273,"22,747,809",*,"$57,653",-0.17%
Concoin,919,CONX,CONX,"$5,837",$0.007843,"744,266",Low Vol,-3.15%,30.33%
Mind Gene,1185,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,211,XDN,XDN,"$10,841,597",$0.001575,"6,885,695,758","$4,507,500",-1.80%,18.27%
Musicoin,252,MUSIC,MUSIC,"$7,063,516",$0.017481,"404,072,784","$216,849",3.91%,11.50%
10M Token,1004,10MT,10MT,?,$0.006278,?,*,"$5,787",17.89%
HitCoin,611,HTC,HTC,"$604,552",$0.000055,"10,996,318,099",Low Vol,-0.61%,-51.63%
Electra,491,ECA,ECA,"$351,571",$0.000017,"21,279,502,877","$1,623",-1.05%,-23.07%
BurstOcean,927,OCEAN,OCEAN,"$4,581",$0.021625,"211,827",*,Low Vol,-0.03%
GameCredits,49,GAME,GAME,"$134,628,179",$2.09,"64,355,352","$3,446,700",0.06%,-4.18%
Master Swiscoin,546,MSCN,MSCN,"$49,266",$0.001121,"43,929,860",*,$739,-0.50%
Synereo,206,AMP,AMP,"$11,310,985",$0.137509,"82,256,324",*,"$427,739",-0.30%
ShadowCash,603,SDC,SDC,"$768,186",$0.114738,"6,695,133",*,Low Vol,-0.62%
Ride My Car,890,RIDE,RIDE,"$16,704",$0.000165,"101,276,976",*,Low Vol,-0.61%
Credo,170,CREDO,CREDO,"$15,175,691",$0.027598,"549,891,703",*,"$24,445",-0.70%
TheGCCcoin,278,GCC,GCC,"$5,202,673",$0.010501,"495,459,651",*,"$1,886",-0.61%
Internet of T...,968,XOT,XOT,?,$1429.42,?,*,"$40,682",-0.61%
LiteCoin Gold,973,LTG,LTG,?,$0.002992,?,*,"$35,382",-9.62%
Quebecoin,1144,QBC,QBC,?,$0.001045,?,Low Vol,-0.61%,2.10%
BitBay,140,BAY,BAY,"$21,392,540",$0.021227,"1,007,803,326",*,"$68,546",-2.81%
BitSoar,974,BSR,BSR,?,$0.093462,?,"$35,117",12.64%,-4.65%
PIVX,33,PIVX,PIVX,"$184,129,816",$3.31,"55,591,730",*,"$406,693",-1.20%
Photon,814,PHO,PHO,"$43,512",$0.000002,"19,873,680,810",Low Vol,-20.48%,-4.67%
Halloween Coin,1037,HALLO,HALLO,?,$0.000213,?,$519,-0.61%,25.10%
CORION,964,COR,COR,?,$0.868647,?,*,"$45,435",-1.85%
Kin,98,KIN,KIN,"$42,109,266",$0.000056,"756,097,560,976",*,"$63,125",-2.38%
InPay,594,INPAY,INPAY,"$1,080,860",$0.108086,"10,000,000",*,Low Vol,-0.62%
TerraNova,1032,TER,TER,?,$3.23,?,$633,0.05%,-0.86%
Psilocybin,1176,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,629,BTSR,BTSR,"$437,536",$0.133182,"3,285,250",*,Low Vol,-0.63%
MergeCoin,407,MGC,MGC,"$1,317,289",$0.013866,"95,000,000",*,"$42,039",-1.83%
iCoin,675,ICN,ICN,"$177,500",$0.006103,"29,086,256",Low Vol,-0.61%,-2.39%
Spectrecoin,263,XSPEC,XSPEC,"$6,231,090",$0.299784,"20,785,264",*,"$14,856",-0.79%
Lunyr,201,LUN,LUN,"$11,992,817",$5.22,"2,297,853",*,"$217,571",0.00%
VPNCoin,356,VASH,VASH,"$2,594,574",$0.006481,"400,339,746",*,"$285,493",-1.90%
Wild Crypto,1018,WILD,WILD,?,$0.064952,?,*,"$1,657",0.25%
MazaCoin,648,MZC,MZC,"$291,651",$0.000219,"1,330,446,183",Low Vol,-0.62%,-7.18%
PopularCoin,833,POP,POP,"$34,728",$0.000010,"3,372,875,244",Low Vol,-0.66%,1.80%
Moin,476,MOIN,MOIN,"$484,243",$0.067115,"7,215,075",*,$639,6.47%
The Cypherfunks,677,FUNK,FUNK,"$175,964",$0.000004,"46,030,269,999",Low Vol,-0.67%,10.18%
EverGreenCoin,349,EGC,EGC,"$2,724,979",$0.204558,"13,321,301","$99,889",-2.93%,2.12%
Cryptonex,951,CNX,CNX,?,$1.74,?,"$124,146",-3.06%,16.35%
WARP,803,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,965,MGC,MGC,?,$0.002914,?,"$43,653",5.05%,-2.42%
Target Coin,156,TGT,TGT,"$17,891,681",$0.018785,"952,429,892",*,"$2,676",-0.61%
CryptCoin,609,CRYPT,CRYPT,"$672,594",$0.111000,"6,059,403",Low Vol,-0.61%,7.01%
PRCoin,533,PRC,PRC,"$86,389",$0.006048,"14,285,000","$21,885",3.98%,1.27%
WalletBuilder...,885,WBC,WBC,"$17,616",$0.941273,"18,715",*,Low Vol,-0.61%
OmiseGO,14,OMG,OMG,"$770,130,189",$7.83,"98,312,024",*,"$33,557,900",-0.66%
Comet,854,CMT,CMT,"$27,487",$0.031492,"872,830",Low Vol,5.68%,-18.97%
WavesGo,467,WGO,WGO,"$562,470",$0.056272,"9,995,510",*,$971,3.20%
bitCNY,264,BITCNY,BITCNY,"$6,152,586",$0.149919,"41,039,400",*,"$322,080",-1.17%
Blockchain Index,1052,BLX,BLX,?,$1.50,?,*,Low Vol,-0.40%
Riecoin,398,RIC,RIC,"$1,508,794",$0.039364,"38,329,275","$33,334",-0.75%,-1.31%
Tezos (Pre-La...,944,XTZ,XTZ,?,$1.84,?,"$303,772",-0.04%,-2.06%
