symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATX,778,Artex Coin,"$58,828",$0.003132,"18,781,750",Low Vol,1.33%,-5.36%,68.43%
CFI,124,Cofound.it,"$26,461,143",$0.081419,"325,000,000",*,"$138,791",0.24%,-0.36%
SRC,745,SecureCoin,"$84,360",$0.010378,"8,128,701",Low Vol,?,-0.68%,18.20%
CHIPS,375,CHIPS,"$1,777,032",$0.103976,"17,090,786","$8,028",1.42%,-0.59%,4.75%
BIRDS,1113,Birds,?,$0.000120,?,Low Vol,1.41%,-2.85%,7.76%
JINN,565,Jinn,"$6,442,243",$109.74,"58,703",*,Low Vol,-1.83%,-27.46%
XCT,734,C-Bit,"$96,596",$0.000614,"157,223,250",Low Vol,1.20%,-6.27%,-27.81%
IVZ,1174,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,-1.36%
GOLF,1170,Golfcoin,?,$0.000060,?,Low Vol,?,?,8.98%
CFT,652,CryptoForecast,"$233,647",$0.005079,"46,000,000",*,Low Vol,1.41%,-2.59%
CALC,932,CaliphCoin,$83,$0.000956,"87,140",Low Vol,1.41%,42.18%,3.40%
PND,447,Pandacoin,"$672,922",$0.000021,"32,514,916,898","$1,456",-0.98%,48.29%,1.31%
GB,538,GoldBlocks,"$71,472",$0.006823,"10,474,620",$548,7.65%,-28.61%,-31.83%
ACC,991,AdCoin,?,$0.153096,?,"$2,044",-14.28%,-10.04%,-35.60%
VPRC,901,VapersCoin,"$8,937",$0.000011,"780,124,964",Low Vol,27.72%,-53.45%,-76.87%
IFLT,472,InflationCoin,"$495,761",$0.000018,"27,683,469,728",*,$939,0.59%,-52.37%
LINX,483,Linx,"$433,892",$0.045974,"9,437,750","$5,268",3.08%,-12.61%,-22.56%
GAS,31,Gas,"$178,017,952",$20.71,"8,597,035",*,"$504,830",0.69%,10.96%
ELTC2,1049,eLTC,?,$0.000322,?,*,Low Vol,-0.08%,4.90%
ROYAL,1065,RoyalCoin,?,$0.003227,?,Low Vol,-0.52%,-6.15%,-14.22%
NODC,918,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,?,-15.67%
XBG,1183,BTCGold,?,$0.002859,?,?,?,?,2.45%
LINK,63,ChainLink,"$96,705,350",$0.276301,"350,000,000",*,"$4,992,990",-0.87%,20.12%
LIR,880,LetItRide,"$17,271",$0.000478,"36,127,737",*,Low Vol,1.41%,11.12%
LINDA,413,Linda,"$1,170,861",$0.000195,"6,003,429,666","$7,225",8.31%,3.28%,-17.41%
EGC,340,EverGreenCoin,"$2,866,344",$0.215170,"13,321,301","$710,277",2.37%,-18.10%,0.31%
ZNY,471,Bitzeny,"$497,028",$0.006573,"75,614,500","$1,383",12.61%,6.59%,119.73%
GAP,752,Gapcoin,"$79,644",$0.006764,"11,774,309",Low Vol,1.41%,2.84%,1.27%
EGG,1126,EggCoin,?,$0.025635,?,*,Low Vol,1.33%,-2.63%
PONZI,759,PonziCoin,"$72,502",$0.084197,"861,099",Low Vol,1.41%,-8.36%,1.99%
MBRS,361,Embers,"$2,187,485",$0.043750,"50,000,000",*,"$4,276",6.50%,-6.72%
IMPS,876,ImpulseCoin,"$20,567",$0.001016,"20,245,510",Low Vol,1.52%,-5.25%,3.24%
BITOK,1147,Bitok,?,$0.000060,?,*,Low Vol,1.33%,47.64%
WTT,397,Giga Watt Token,"$1,362,366",$1.51,"900,000",*,"$39,232",-3.74%,-9.47%
SAN,195,Santiment Net...,"$13,023,410",$0.232694,"55,967,968",*,"$596,098",-0.34%,10.07%
PRC,738,PRCoin,"$93,359",$0.006573,"14,203,000",Low Vol,2.34%,-1.89%,37.18%
COAL,838,BitCoal,"$33,613",$0.007470,"4,500,000",Low Vol,1.41%,10.49%,-5.87%
SAC,518,SACoin,"$156,917",$0.066449,"2,361,470",$694,1.33%,-2.85%,36.51%
PRO,321,Propy,"$3,565,513",$0.253643,"14,057,212",*,"$111,623",-0.47%,-1.83%
STRAT,22,Stratis,"$291,844,075",$2.96,"98,591,974",*,"$7,679,890",-2.44%,6.62%
PLBT,181,Polybius,"$13,927,477",$3.66,"3,808,454",*,"$37,039",-4.78%,-10.00%
VIDZ,648,PureVidz,"$243,717",$0.001945,"125,279,775",*,Low Vol,10.13%,19.35%
LBC,176,LBRY Credits,"$14,644,627",$0.140281,"104,394,945","$289,417",0.70%,2.21%,-11.03%
WTC,33,Walton,"$171,115,716",$6.87,"24,898,178",*,"$5,879,400",0.10%,7.51%
XZC,100,ZCoin,"$38,554,986",$11.80,"3,266,901","$1,532,450",1.21%,4.37%,24.13%
RC,615,RussiaCoin,"$480,674",$0.058501,"8,216,446",Low Vol,1.33%,-18.10%,7.45%
XAUR,133,Xaurum,"$23,574,933",$0.185470,"127,109,145",*,"$71,517",1.16%,-5.46%
PRX,877,Printerium,"$19,780",$0.001673,"11,821,728",Low Vol,1.41%,0.52%,?
BLRY,798,BillaryCoin,"$48,588",$0.005404,"8,991,265",Low Vol,?,-5.45%,11.15%
V,466,Version,"$529,244",$0.001146,"461,822,525","$1,923",0.57%,-7.51%,73.61%
CHC,348,ChainCoin,"$2,615,085",$0.165276,"15,822,536","$6,380",-4.80%,-3.97%,-10.71%
XID,1121,International...,?,$0.005318,?,Low Vol,1.41%,8.17%,20.28%
MINEX,988,Minex,?,$0.049483,?,*,"$3,089",1.09%,-7.20%
URC,733,Unrealcoin,"$96,963",$0.013804,"7,024,402",Low Vol,1.33%,81.13%,46.08%
MRT,425,Miners' Rewar...,"$1,010,280",$0.101028,"10,000,000",*,"$13,404",0.10%,-5.82%
URO,785,Uro,"$54,108",$0.044817,"1,207,310",Low Vol,1.41%,-2.77%,8.22%
ARB,792,ARbit,"$51,328",$0.006836,"7,508,195",Low Vol,?,0.27%,-22.27%
QBC,1100,Quebecoin,?,$0.001135,?,Low Vol,1.41%,-23.03%,2.80%
NEVA,808,NevaCoin,"$44,610",$0.019240,"2,318,585",Low Vol,0.72%,23.71%,1.86%
020,741,020LondonCoin,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,-0.27%,?
BUCKS,643,SwagBucks,"$269,627",$0.917737,"293,796",Low Vol,1.58%,5.94%,-18.61%
KEK,467,KekCoin,"$520,336",$0.050673,"10,268,433",*,"$1,898",-29.02%,-8.89%
QBK,852,Qibuck Asset,"$27,104",$0.016216,"1,671,379",*,Low Vol,-2.07%,-3.19%
PPY,170,Peerplays,"$15,487,674",$4.06,"3,816,682",*,"$11,055",-0.80%,6.96%
BASH,376,LuckChain,"$1,745,018",$0.002452,"711,810,573","$2,428",3.99%,-15.81%,6.53%
MRC,1184,microCoin,?,$0.000057,?,*,?,?,?
VIB,165,Viberate,"$17,009,160",$0.141743,"120,000,000",*,"$380,090",0.20%,-2.42%
APX,322,APX,"$3,550,850",$5.05,"703,179",*,"$31,117",1.33%,7.56%
VIA,135,Viacoin,"$22,590,887",$0.987995,"22,865,386","$376,767",-1.85%,11.57%,-2.24%
MAC,451,Machinecoin,"$652,911",$0.032551,"20,058,025",$632,1.81%,1.38%,87.47%
APW,561,AppleCoin,$62,$0.001195,"51,922","$4,912",6.75%,-31.97%,-17.82%
DBG,1028,Digital Bulli...,?,$0.003346,?,*,Low Vol,1.41%,-2.77%
TYC,1034,Tyrocoin,?,$0.137440,?,Low Vol,1.33%,-24.70%,-14.40%
HONEY,674,Honey,"$165,678",$0.596088,"277,942",Low Vol,0.91%,0.14%,9.16%
MAY,522,Theresa May Coin,"$134,441",$0.006093,"22,066,000",$874,1.38%,-3.90%,0.60%
VIP,833,VIP Tokens,"$34,907",$0.000418,"83,450,403",*,Low Vol,1.41%,13.44%
BCCS,952,BitcoinCashSc...,?,$0.048462,?,"$59,643",-6.62%,-54.16%,?
TAAS,92,TaaS,"$47,300,487",$5.81,"8,146,001",*,"$276,671",0.44%,-3.86%
MONEY,1045,MoneyCoin,?,$0.000060,?,Low Vol,1.33%,-2.78%,8.20%
APC,1031,AlpaCoin,?,$0.059936,?,Low Vol,1.41%,-20.37%,-16.65%
SFE,1156,SafeCoin,?,$0.000060,?,Low Vol,?,?,8.98%
SKR,1077,Sakuracoin,?,$0.001255,?,Low Vol,1.17%,-15.62%,-20.87%
SFC,789,Solarflarecoin,"$52,834",$0.003751,"14,083,450",Low Vol,2.27%,118.02%,107.33%
KICK,151,KickCoin,"$19,479,479",$0.060658,"321,137,782",*,"$355,321",1.12%,3.79%
IFT,235,InvestFeed,"$8,256,034",$0.043139,"191,381,257",*,"$22,782",0.78%,-3.16%
XLM,18,Stellar Lumens,"$513,830,772",$0.030976,"16,587,814,333",*,"$88,897,800",-7.29%,19.62%
OCL,385,Oceanlab,"$1,516,881",$0.032621,"46,500,000",*,"$10,593",-1.37%,-5.57%
COLX,439,ColossusCoinXT,"$790,618",$0.000167,"4,741,310,215","$40,278",19.79%,35.30%,4.60%
KORE,217,Kore,"$10,059,443",$4.98,"2,021,678",*,"$144,693",-0.94%,1.99%
EUSD,946,eUSD,?,$0.009349,?,*,"$83,168",16.77%,-3.14%
XLC,1053,LeviarCoin,?,$0.050631,?,*,Low Vol,-0.55%,107.71%
GOLOS,184,Golos,"$13,682,011",$0.109879,"124,518,891","$21,822",2.34%,-1.52%,-0.34%
VC,670,VirtualCoin,"$174,407",$0.017329,"10,064,287",Low Vol,1.41%,-3.44%,?
EFYT,1046,Ergo,?,$7.05,?,*,Low Vol,1.05%,-6.35%
BLOCKPAY,504,BlockPay,"$271,377",$0.049993,"5,428,300",*,$670,-2.09%,-10.91%
FUN,73,FunFair,"$73,546,400",$0.018387,"4,000,000,000",*,"$1,111,850",-0.68%,2.56%
OCOW,1129,OCOW,?,$0.004840,?,Low Vol,1.58%,?,13.26%
XLR,440,Solaris,"$739,297",$1.26,"586,037","$7,348",1.83%,-0.50%,119.22%
STA,333,Starta,"$3,073,252",$0.606294,"5,068,914",*,"$7,003",0.59%,-4.00%
BMC,129,Blackmoon Crypto,"$24,830,507",$0.826327,"30,049,251",*,"$885,871",0.12%,5.09%
XMCC,415,MonacoCoin,"$1,135,930",$0.487093,"2,332,060","$6,789",1.19%,-3.27%,9.16%
EMV,1056,Ethereum Movi...,?,$0.325941,?,*,Low Vol,-0.04%,4.81%
SLING,743,Sling,"$86,648",$0.080671,"1,074,095",*,Low Vol,1.33%,?
TKN,119,TokenCard,"$29,394,290",$1.24,"23,644,056",*,"$472,350",-0.83%,1.87%
PLNC,823,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-1.88%,-16.27%
OX,995,OX Fina,?,$0.008367,?,*,"$1,666",0.26%,-24.93%
HMP,748,HempCoin,"$81,068",$0.000060,"1,356,645,470",Low Vol,1.41%,?,8.22%
HMQ,198,Humaniq,"$12,345,175",$0.075803,"162,858,880",*,"$122,167",1.32%,-0.17%
DENT,281,Dent,"$4,983,227",$0.000469,"10,614,760,961",*,"$5,826",-2.92%,15.64%
PKB,352,ParkByte,"$2,430,344",$0.510145,"4,764,026",*,"$171,813",0.96%,1.06%
TKR,399,Trackr,"$1,336,573",$0.106672,"12,529,747",*,"$15,566",-0.04%,-8.35%
TKS,367,Tokes,"$1,970,197",$1.74,"1,133,007",*,"$154,605",0.01%,2.95%
NLG,116,Gulden,"$32,552,573",$0.091728,"354,881,145","$189,358",1.34%,0.30%,-9.11%
DBTC,784,Debitcoin,"$54,117",$0.003007,"17,999,449",Low Vol,1.33%,-2.14%,-18.57%
HMC,558,HarmonyCoin,"$4,181",$0.009702,"430,968","$20,828",1.33%,-19.42%,40.62%
DLC,713,Dollarcoin,"$114,278",$0.012549,"9,106,714",Low Vol,1.41%,16.82%,10.92%
EL,520,Elcoin,"$141,044",$0.012583,"11,208,967",*,$630,0.90%,1.90%
GCC,763,GuccioneCoin,"$71,519",$0.003526,"20,285,537",*,Low Vol,22.11%,24.71%
HODL,644,HOdlcoin,"$269,400",$0.001912,"140,884,655",Low Vol,1.41%,15.21%,15.38%
CCT,975,Crystal Clear ,?,$0.650724,?,*,"$9,769",8.90%,3.98%
LAZ,986,Lazaruscoin,?,$0.002032,?,*,"$5,417",10.18%,-14.45%
ENG,115,Enigma,"$32,644,062",$0.436207,"74,836,171",*,"$521,078",0.66%,4.54%
XQN,1017,Quotient,?,$0.007470,?,*,$670,1.33%,42.96%
SCRT,794,SecretCoin,"$50,538",$0.011951,"4,228,672",*,Low Vol,1.41%,-2.28%
CSC,196,CasinoCoin,"$12,705,465",$0.329147,"38,601,187",$527,1.48%,-24.01%,32.89%
GCN,584,GCoin,"$1,184,440",$0.000008,"145,803,035,000",Low Vol,-3.86%,116.54%,158.69%
PHS,795,Philosopher S...,"$49,936",$0.020556,"2,429,219",*,Low Vol,1.58%,26.69%
LUNA,853,Luna Coin,"$26,546",$0.016810,"1,579,128",Low Vol,1.41%,-5.62%,-4.65%
GCR,280,Global Curren...,"$5,000,732",$0.048413,"103,292,310",*,"$30,437",0.58%,-3.82%
ENT,443,Eternity,"$719,913",$0.178525,"4,032,559",$750,1.38%,-4.68%,115.32%
ABN,931,Abncoin,$511,$0.007553,"67,700",Low Vol,1.41%,7.39%,-20.05%
ENV,913,Environ,"$5,972",$0.000045,"132,656,584",*,Low Vol,1.43%,2492.08%
DLT,177,Agrello,"$14,133,895",$0.164388,"85,978,873",*,"$18,658",3.79%,-7.84%
POSW,275,PoSW Coin,"$5,477,970",$0.124217,"44,100,000",*,"$66,217",0.26%,2.95%
POST,482,PostCoin,"$439,304",$0.027685,"15,868,233",*,"$1,949",0.97%,-5.79%
ZRX,60,0x,"$101,635,500",$0.203271,"500,000,000",*,"$1,226,810",0.44%,0.64%
CAGE,649,CageCoin,"$242,220",$0.000002,"101,168,328,395",Low Vol,0.07%,-87.16%,24.82%
CV2,583,Colossuscoin V2,"$1,356,902",$0.000060,"22,707,260,087",*,Low Vol,1.33%,-26.57%
INPAY,586,InPay,"$1,033,780",$0.103378,"10,000,000",*,Low Vol,1.41%,76.32%
MGC,974,GulfCoin,?,$0.003406,?,"$11,791",4.69%,-12.64%,-21.49%
BTDX,953,Bitcloud,?,$0.549406,?,"$57,758",-0.73%,-7.64%,-2.66%
BTQ,527,BitQuark,"$115,451",$0.016134,"7,155,671","$1,190",6.42%,5.96%,166.88%
DGD,47,DigixDAO,"$127,563,600",$63.78,"2,000,000",*,"$96,002",0.41%,-1.07%
BTS,45,BitShares,"$132,799,652",$0.051060,"2,600,860,000",*,"$2,742,730",-2.32%,-1.92%
ARG,751,Argentum,"$80,169",$0.009640,"8,316,430",Low Vol,14.86%,-48.19%,7.32%
PAYP,1176,PayPeer,?,$0.000060,?,Low Vol,?,?,?
DOGE,53,Dogecoin,"$117,721,192",$0.001055,"111,602,051,182","$2,965,750",0.79%,5.40%,-3.58%
MGO,99,MobileGo,"$41,288,493",$0.421187,"98,028,887",*,"$341,786",1.85%,3.07%
BTX,250,Bitcore,"$7,048,431",$5.96,"1,181,724","$45,286",2.76%,0.31%,3.98%
PULSE,828,Pulse,"$36,741",$0.002570,"14,298,972",Low Vol,1.58%,-34.89%,-19.13%
MOON,222,Mooncoin,"$9,285,493",$0.000042,"222,464,040,981","$7,875",1.00%,-13.30%,-22.46%
XCS,512,CybCSec,"$197,513",$0.017927,"11,017,695",*,"$10,468",-7.61%,-0.49%
XCP,145,Counterparty,"$20,601,742",$7.87,"2,617,560",*,"$117,424",4.08%,-0.59%
PTOY,193,Patientory,"$13,077,470",$0.186821,"70,000,000",*,"$669,329",-1.90%,-7.51%
BTC,1,Bitcoin,"$99,721,854,660",$5993.08,"16,639,500","$2,226,950,000",1.04%,-2.84%,8.25%
TIME,183,Chronobank,"$13,842,939",$19.49,"710,113",*,"$509,137",0.91%,-1.18%
BTM,359,Bitmark,"$2,257,182",$0.324250,"6,961,240","$7,311",4.07%,-6.31%,7.99%
MUSIC,259,Musicoin,"$6,296,290",$0.015776,"399,105,618","$224,581",-1.33%,0.21%,-14.18%
PROC,477,ProCurrency,"$469,740",$0.036655,"12,815,205",*,"$60,254",-10.93%,-39.50%
AMIS,1135,AMIS,?,$740.78,?,*,Low Vol,-0.04%,-74.88%
STEEM,25,Steem,"$238,837,326",$0.977140,"244,424,879","$857,875",1.21%,3.45%,-4.66%
ADST,402,AdShares,"$1,322,602",$0.107797,"12,269,378",*,"$3,269",1.41%,-7.40%
ATB,95,ATBCoin,"$44,696,938",$1.16,"38,463,537","$1,105,200",-1.33%,-7.68%,14.87%
GBG,959,Golos Gold,?,$0.098540,?,*,"$36,885",-1.57%,-1.07%
HCC,1140,Happy Creator...,?,$0.000299,?,*,Low Vol,1.58%,-2.77%
ATM,71,ATMChain,"$77,930,054",$0.026748,"2,913,534,434",*,"$20,193,900",5.80%,-8.84%
SWING,656,Swing,"$219,381",$0.083381,"2,631,050",Low Vol,1.60%,-4.02%,-20.39%
FDC,927,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,8.32%
CCM100,907,CCMiner,"$7,580",$0.002256,"3,360,417",*,Low Vol,-2.16%,-3.17%
SPHR,237,Sphere,"$7,977,879",$2.59,"3,082,940",*,"$2,374",-3.74%,3.95%
MUE,173,MonetaryUnit,"$14,937,702",$0.117917,"126,679,802","$163,493",-3.55%,17.09%,-4.04%
RED,766,RedCoin,"$70,855",$0.000956,"74,107,896",Low Vol,1.41%,-2.77%,2.42%
CURE,282,Curecoin,"$4,947,589",$0.207987,"23,787,973","$29,108",1.55%,-1.90%,-1.04%
ATS,393,Authorship,"$1,430,528",$0.017882,"80,000,000",*,"$6,924",-7.13%,-18.98%
ISL,771,IslaCoin,"$66,795",$0.044127,"1,513,704",*,Low Vol,?,-3.88%
JOBS,821,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,-1.23%,31.92%
PEC,1080,Peacecoin,?,$0.005737,?,*,Low Vol,1.41%,57.38%
BRIA,484,BriaCoin,"$427,956",$0.972612,"440,007",*,"$2,609",-15.79%,57.54%
LUN,188,Lunyr,"$13,415,142",$5.84,"2,297,853",*,"$901,187",-7.85%,23.61%
GBC,815,GBCGoldCoin,"$41,184",$0.003625,"11,361,817",Low Vol,-0.07%,37.62%,5.45%
DGB,72,DigiByte,"$75,242,217",$0.008607,"8,742,253,657","$3,272,740",-2.42%,3.93%,-4.51%
DGC,739,Digitalcoin,"$92,824",$0.003440,"26,980,224",Low Vol,1.54%,3.18%,0.35%
ECC,291,E-Currency Coin,"$4,481,725",$0.000179,"25,000,000,000","$1,875",1.41%,-2.77%,20.21%
CRT,870,CRTCoin,"$22,737",$0.286830,"79,270",Low Vol,1.41%,-2.77%,8.22%
SEQ,276,Sequence,"$5,379,638",$0.119333,"45,080,890","$20,737",6.16%,-0.39%,18.53%
AST,105,AirSwap,"$36,589,200",$0.243928,"150,000,000",*,"$1,929,190",1.73%,3.21%
ECO,535,EcoCoin,"$74,529",$0.071565,"1,041,414",$954,9.96%,-15.99%,-28.49%
ECN,207,E-coin,"$10,633,885",$2.46,"4,316,033","$32,705",-18.29%,-10.37%,-30.31%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,0.09%,-13.27%,-28.07%
EVO,729,Evotion,"$98,456",$0.031460,"3,129,558",Low Vol,1.19%,-2.01%,-3.85%
SPT,768,Spots,"$69,486",$0.003101,"22,406,021",Low Vol,1.50%,-2.29%,-9.27%
BITB,273,BitBean,"$5,605,915",$0.002570,"2,181,239,000",*,"$62,921",-0.16%,11.05%
TRADE,857,Tradecoin,"$25,998",$0.004004,"6,493,575",Low Vol,1.33%,-9.66%,-40.21%
ASC,1085,AsicCoin,?,$0.000509,?,Low Vol,109.41%,?,-41.55%
RMC,335,Remicoin,"$2,921,295",$1.48,"1,979,224",*,"$1,320",1.41%,-2.43%
STV,749,Sativacoin,"$81,009",$0.011434,"7,085,130",Low Vol,9.88%,-22.24%,-39.72%
BITZ,600,Bitz,"$725,749",$0.364535,"1,990,891",Low Vol,?,-4.99%,-72.57%
LNK,462,Link Platform,"$573,512",$12.07,"47,503",*,"$1,254",-0.01%,-58.88%
PCS,1062,Pabyosi Coin ...,?,$0.101705,?,Low Vol,-3.82%,3.00%,-3.04%
RBIES,632,Rubies,"$347,580",$0.033372,"10,415,252",*,Low Vol,1.41%,-4.74%
QTL,791,Quatloo,"$51,576",$0.006693,"7,706,176",Low Vol,-0.37%,-1.48%,-12.05%
BITCF,1002,First Bitcoin...,?,$0.179986,?,*,"$1,324",1.41%,83.28%
BITS,463,Bitstar,"$553,117",$0.023966,"23,079,737",$596,1.49%,21.64%,86.77%
CRX,799,Chronos,"$48,464",$0.000657,"73,729,962",Low Vol,1.33%,-41.16%,-37.55%
UNIFY,403,Unify,"$1,310,415",$0.073859,"17,741,996",*,"$19,465",6.37%,4.08%
FRC,665,Freicoin,"$196,895",$0.006752,"29,158,966",Low Vol,1.58%,9.34%,42.09%
VTC,37,Vertcoin,"$162,559,091",$4.01,"40,549,550","$32,737,300",16.15%,53.56%,195.72%
GTC,809,Global Tour Coin,"$44,594",$0.001494,"29,850,599",Low Vol,1.41%,-28.51%,-31.27%
HERO,592,Sovereign Hero,"$875,745",$183.48,"4,773",*,Low Vol,-1.75%,8.98%
DUO,753,ParallelCoin,"$77,030",$0.255449,"301,548",Low Vol,1.60%,-3.21%,-7.94%
FRK,717,Franko,"$108,680",$0.116764,"930,767",Low Vol,1.58%,?,12.18%
UNY,287,Unity Ingot,"$4,654,969",$0.023044,"202,000,000",*,"$19,973",7.91%,37.17%
TRIG,148,Triggers,"$20,336,219",$0.633417,"32,105,578",*,"$2,849,360",-1.21%,11.49%
MEN,1044,PeopleCoin,?,$0.000538,?,Low Vol,1.33%,-2.77%,3.44%
SHORTY,457,Shorty,"$597,563",$0.005976,"100,000,000",*,"$1,544",1.33%,-5.60%
EUC,777,Eurocoin,"$58,846",$0.004810,"12,234,678",Low Vol,2.77%,-6.42%,16.88%
ATMS,353,Atmos,"$2,419,326",$0.024131,"100,256,327",*,"$1,704",1.31%,-18.34%
X2,1143,X2,?,$0.000120,?,*,Low Vol,1.41%,?
UNB,460,UnbreakableCoin,"$590,957",$0.259402,"2,278,150","$13,538",5.71%,3.62%,1.89%
VTR,368,vTorrent,"$1,935,084",$0.178910,"10,815,966","$19,665",-0.57%,3.99%,-8.01%
MAGN,1075,Magnetcoin,?,$1.00,?,Low Vol,1.33%,24.67%,16.96%
TLE,1089,Tattoocoin (L...,?,$0.119572,?,*,Low Vol,1.33%,177.15%
UET,806,Useless Ether...,"$44,653",$0.011260,"3,965,716",*,Low Vol,-0.04%,-14.22%
PDG,1168,PinkDog,?,$0.000180,?,Low Vol,?,?,8.79%
UNI,510,Universe,"$208,844",$0.023903,"8,737,325",*,$806,1.59%,1.29%
XP,372,XP,"$1,830,979",$0.000012,"155,886,352,723","$3,223",0.29%,-34.90%,92.89%
PDC,272,Project Decorum,"$5,676,850",$0.113537,"50,000,000",*,"$173,331",-1.56%,-21.63%
TER,1007,TerraNova,?,$4.05,?,"$1,166",1.40%,-10.57%,-31.57%
YAC,719,Yacoin,"$106,866",$0.000896,"119,224,527",Low Vol,1.41%,-2.77%,8.22%
UNO,169,Unobtanium,"$15,511,920",$78.41,"197,831","$4,176,350",1.41%,-2.57%,51.08%
BLUE,525,Ethereum Blue,"$121,346",$0.003621,"33,509,711",*,"$68,087",12.60%,?
ZEC,17,Zcash,"$536,481,740",$218.62,"2,453,969","$29,716,100",1.63%,2.63%,-5.07%
NANOX,900,Project-X,"$9,354","$119,513",0.078264,*,Low Vol,1.33%,-2.78%
OMG,14,OmiseGO,"$753,680,622",$7.67,"98,312,024",*,"$22,723,400",-0.69%,8.51%
HVN,201,Hive,"$11,617,463",$0.030980,"375,000,000",*,"$129,762",3.15%,4.98%
XCO,775,X-Coin,"$61,695",$0.004981,"12,384,976",*,Low Vol,1.44%,-35.03%
CVCOIN,285,CVCoin,"$4,810,742",$0.489044,"9,837,033",*,$560,-2.52%,-9.27%
KED,677,Darsek,"$159,130",$0.012009,"13,251,354",Low Vol,1.33%,-8.26%,-14.54%
ZEN,83,ZenCash,"$54,972,808",$23.66,"2,323,341","$6,537,860",-0.59%,8.40%,247.46%
VIVO,336,VIVO,"$2,915,111",$5.98,"487,779","$64,232",0.68%,1.02%,55.07%
ASN,1033,Aseancoin,?,$0.005079,?,Low Vol,1.33%,6.37%,1.08%
ZER,491,Zero,"$384,665",$0.218111,"1,763,620","$1,895",9.87%,6.52%,6.51%
CRAVE,571,Crave,"$2,641,034",$1.88,"1,405,119",*,Low Vol,1.44%,-6.33%
ANI,1042,Animecoin,?,$0.000178,?,Low Vol,51.14%,44.91%,9.44%
ITZ,498,Interzone,"$333,706",$0.377240,"884,599","$15,179",0.30%,-5.62%,6.61%
ZENGOLD,998,ZenGold,?,$0.076061,?,*,"$1,517",-2.56%,14.49%
ZET,599,Zetacoin,"$752,079",$0.004507,"166,866,406",Low Vol,0.80%,-5.09%,5.43%
INFX,414,Influxcoin,"$1,151,735",$0.688267,"1,673,383","$33,709",-5.23%,0.07%,11.63%
MOJO,515,MojoCoin,"$180,385",$0.014887,"12,116,608",*,"$1,272",2.10%,-5.65%
BITCNY,262,bitCNY,"$6,092,774",$0.150806,"40,401,400",*,"$167,929",-0.21%,-2.78%
SOIL,835,SOILcoin,"$34,481",$0.006047,"5,702,048",Low Vol,1.32%,-5.13%,-25.69%
VTA,856,Virtacoin,"$26,277",$0.000005,"5,201,310,113",Low Vol,0.88%,-54.88%,0.23%
BPC,380,Bitpark Coin,"$1,559,640",$0.020795,"75,000,000",*,$540,1.52%,7.26%
NBIT,1116,netBit,?,$0.031372,?,*,Low Vol,1.41%,-1.97%
DMC,1166,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1182,Skeincoin,?,$0.002699,?,Low Vol,?,?,39.79%
SLFI,912,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,1.44%
KMD,34,Komodo,"$170,823,020",$1.69,"100,945,510","$545,302",-0.67%,1.56%,-2.86%
SHIFT,219,Shift,"$9,914,207",$0.875870,"11,319,267",*,"$44,203",0.88%,-2.60%
AKY,963,Akuya Coin,?,$0.448232,?,"$26,196",-12.62%,-32.47%,?
888,742,OctoCoin,"$89,434",$0.001788,"50,013,500",Low Vol,-0.86%,-9.14%,-15.46%
AGRS,190,Agoras Tokens,"$13,201,356",$0.314318,"42,000,000",*,"$33,333",0.28%,-7.13%
ZSE,1109,ZSEcoin,?,$0.008192,?,Low Vol,1.40%,-3.83%,4.61%
WBB,416,Wild Beast Block,"$1,132,124",$2.51,"450,407","$4,526",3.53%,-21.03%,7.20%
WBC,552,WalletBuilder...,"$27,838",$1.49,"18,709",*,"$6,262",9.78%,9.89%
ZSC,942,Zeusshield,?,$0.044365,?,*,"$160,336",-0.32%,-1.22%
SWP,1012,Swapcoin,?,$0.207417,?,*,"$1,044",-0.04%,66.00%
ASAFE2,813,AllSafe,"$42,921",$0.005345,"8,030,000",*,Low Vol,-8.34%,28.10%
SWT,229,Swarm City,"$8,762,656",$1.15,"7,648,032",*,"$37,508",-3.58%,-0.64%
DP,434,DigitalPrice,"$828,106",$0.049515,"16,724,174",*,"$11,343",2.09%,51.02%
OFF,865,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,859,CryptoEscudo,"$25,834",$0.000179,"144,105,100",Low Vol,1.41%,-6.94%,-37.42%
CYP,662,Cypher,"$209,201",$0.032866,"6,365,285",*,Low Vol,1.41%,30.91%
NTO,449,Fujinto,"$663,999",$0.010091,"65,802,448",*,"$1,664,820",-0.71%,-3.19%
TGT,161,Target Coin,"$17,532,234",$0.018408,"952,429,892",*,"$1,118",1.29%,-16.11%
POT,174,PotCoin,"$14,896,625",$0.068228,"218,336,273","$74,724",1.55%,0.14%,5.97%
