symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,579,Pandacoin,"$1,431,121",$0.000044,"32,514,916,898",Low Vol,0.26%,-8.93%,157.45%
PIGGY,486,Piggycoin,"$388,011",$0.000800,"485,266,560",$631,8.68%,25.45%,-38.11%
ACC,1010,AdCoin,?,$0.260608,?,$563,-0.32%,-0.13%,9.83%
VPRC,829,VapersCoin,"$35,479",$0.000045,"780,124,964",Low Vol,24.36%,108.75%,180.04%
IFLT,435,InflationCoin,"$845,252",$0.000035,"24,246,076,714",*,$570,-21.34%,-19.83%
LINX,458,Linx,"$634,280",$0.071240,"8,903,450","$12,969",-2.70%,49.58%,14.35%
GAS,32,Gas,"$192,235,071",$22.40,"8,583,456",*,"$1,169,900",-2.59%,12.15%
ELTC2,1011,eLTC,?,$0.000138,?,*,Low Vol,0.50%,-48.89%
ROYAL,1064,RoyalCoin,?,$0.003929,?,Low Vol,0.46%,?,-1.66%
NODC,899,NodeCoin,"$5,140",$0.003063,"1,678,439",Low Vol,0.46%,-8.20%,6.42%
XBG,944,BTCGold,?,$0.003063,?,"$25,534",-3.78%,-52.46%,-45.29%
LINK,45,ChainLink,"$146,664,700",$0.419042,"350,000,000",*,"$3,728,390",-2.87%,-3.09%
LIR,870,LetItRide,"$16,678",$0.000462,"36,078,918",*,Low Vol,0.46%,-19.63%
LINDA,385,Linda,"$1,645,132",$0.000274,"6,003,429,666","$9,121",8.08%,-5.18%,4.68%
EGC,337,EverGreenCoin,"$2,917,018",$0.218974,"13,321,301","$22,330",1.08%,2.02%,2.31%
ZNY,504,Bitzeny,"$244,677",$0.003236,"75,614,500","$4,955",0.46%,87.53%,262.25%
GAP,730,Gapcoin,"$93,503",$0.007974,"11,725,932",Low Vol,0.45%,-3.82%,53.39%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,0.46%,?,?
PONZI,757,PonziCoin,"$74,387",$0.086386,"861,099",Low Vol,0.45%,6.14%,41.70%
MBRS,342,Embers,"$2,719,550",$0.054391,"50,000,000",*,"$1,092",6.65%,-6.22%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.17%
BITOK,1071,Bitok,?,$0.000047,?,*,Low Vol,-14.94%,-12.41%
WTT,367,Giga Watt Token,"$1,863,315",$2.07,"900,000",*,"$22,945",0.71%,1.46%
SAN,168,Santiment Net...,"$16,619,408",$0.296945,"55,967,968",*,"$294,444",-0.30%,0.20%
PRC,746,PRCoin,"$80,679",$0.005778,"13,962,400",Low Vol,0.46%,-15.58%,30.34%
COAL,834,BitCoal,"$33,803",$0.007512,"4,500,000",Low Vol,0.46%,-9.49%,6.88%
SAC,689,SACoin,"$136,453",$0.057783,"2,361,470",Low Vol,0.46%,0.46%,-5.12%
PRO,296,Propy,"$4,503,397",$0.320362,"14,057,212",*,"$48,012",0.78%,-1.95%
STRAT,23,Stratis,"$290,089,527",$2.94,"98,581,720",*,"$6,861,520",-1.24%,-4.53%
PLBT,173,Polybius,"$15,307,013",$4.02,"3,808,454",*,"$28,619",3.35%,0.92%
PUTIC,695,Putin Classic,"$131,812",$0.003847,"34,265,909",?,?,?,?
VIDZ,506,PureVidz,"$217,283",$0.001734,"125,279,775",*,"$1,159",0.46%,13.10%
LBC,163,LBRY Credits,"$17,255,440",$0.165290,"104,394,945","$437,622",1.08%,4.91%,-15.97%
WTC,46,Walton,"$145,901,829",$5.86,"24,898,178",*,"$11,735,800",2.19%,3.58%
XZC,114,ZCoin,"$31,548,508",$9.83,"3,210,404","$512,337",0.28%,-1.44%,-5.92%
RC,609,RussiaCoin,"$467,649",$0.056916,"8,216,446",Low Vol,0.46%,-22.93%,-1.36%
XAUR,143,Xaurum,"$21,352,341",$0.167984,"127,109,376",*,"$113,616",1.63%,-1.83%
PRX,844,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,0.00%,-11.89%,19.61%
BLRY,777,BillaryCoin,"$61,305",$0.006818,"8,991,150",Low Vol,34.71%,0.46%,25.33%
V,625,Version,"$349,206",$0.000758,"460,637,677",Low Vol,5.58%,-15.06%,25.05%
CHC,336,ChainCoin,"$2,941,936",$0.186689,"15,758,488","$14,410",0.25%,-7.74%,-18.19%
XID,1084,International...,?,$0.004623,?,Low Vol,0.46%,-13.58%,-12.48%
MINEX,946,Minex,?,$0.079741,?,*,"$22,986",58.25%,90.95%
URC,767,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-2.20%,16.82%
MRT,406,Miners' Rewar...,"$1,161,130",$0.116113,"10,000,000",*,"$11,523",-0.22%,2.67%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-1.25%,5.41%
GSR,984,GeyserCoin,?,$0.059623,?,"$1,917",-10.65%,-49.25%,109.34%
ARB,762,ARbit,"$72,344",$0.009708,"7,452,340",Low Vol,0.46%,-9.99%,81.46%
QBC,1112,Quebecoin,?,$0.001156,?,Low Vol,0.46%,5.75%,32.77%
NEVA,795,NevaCoin,"$48,878",$0.021232,"2,302,125",Low Vol,-0.50%,0.67%,15.20%
020,722,020LondonCoin,"$102,295",$6.5e-07,"156,603,210,248",Low Vol,-0.39%,?,-25.09%
ECASH,934,ethereumcash,?,$0.037434,?,*,"$63,924",8.12%,?
KEK,587,KekCoin,"$812,890",$0.079378,"10,240,780",*,Low Vol,?,-1.84%
QBK,852,Qibuck Asset,"$22,936",$0.013720,"1,671,679",*,Low Vol,-0.60%,?
PPY,161,Peerplays,"$17,678,843",$4.63,"3,815,193",*,"$1,074",3.02%,21.65%
BASH,363,LuckChain,"$1,995,492",$0.002808,"710,754,309","$3,324",-1.60%,-2.60%,0.26%
MRC,1092,microCoin,?,$0.000058,?,*,Low Vol,0.46%,?
VIB,165,Viberate,"$17,000,880",$0.141674,"120,000,000",*,"$38,792",-0.35%,-0.10%
APX,313,APX,"$3,860,425",$5.49,"703,179",*,"$241,384",-1.00%,9.63%
VIA,136,Viacoin,"$22,685,102",$0.992501,"22,856,503","$446,539",-3.56%,7.32%,-15.38%
TRUMP,479,TrumpCoin,"$429,754",$0.065657,"6,545,423","$3,447",23.05%,14.20%,30.01%
APW,561,AppleCoin,$104,$0.002138,"48,498","$20,168",43.88%,-67.10%,-90.99%
DBG,1055,Digital Bulli...,?,$0.003351,?,*,Low Vol,0.45%,2.48%
ARC,574,Arcade Token,"$1,746,153",$0.931657,"1,874,245",*,Low Vol,0.71%,1.53%
HONEY,658,Honey,"$189,589",$0.708375,"267,639",Low Vol,0.53%,18.07%,-16.14%
MAY,518,Theresa May Coin,"$127,900",$0.005955,"21,477,400","$1,119",-6.95%,-17.82%,-29.68%
VIP,839,VIP Tokens,"$28,932",$0.000347,"83,450,403",*,Low Vol,3.33%,30.82%
TAAS,92,TaaS,"$45,526,451",$5.59,"8,146,001",*,"$173,767",0.55%,6.35%
MONEY,1088,MoneyCoin,?,$0.000058,?,Low Vol,0.46%,0.46%,15.81%
APC,1008,AlpaCoin,?,$0.091586,?,$575,-1.14%,-60.47%,-60.65%
SFE,1012,SafeCoin,?,$0.000058,?,Low Vol,0.46%,0.43%,32.59%
SKR,994,Sakuracoin,?,$0.001869,?,"$1,046",0.41%,18.58%,68.63%
SFC,550,Solarflarecoin,"$32,886",$0.002335,"14,083,450",$609,3.91%,20.00%,119.88%
KICK,118,KickCoin,"$29,702,162",$0.092490,"321,137,782",*,"$113,660",2.67%,-6.28%
IFT,213,InvestFeed,"$10,450,316",$0.054605,"191,381,257",*,"$48,642",-1.71%,-7.21%
XLM,21,Stellar Lumens,"$302,668,095",$0.018247,"16,587,643,475",*,"$5,790,620",-0.61%,1.63%
OCL,376,Oceanlab,"$1,762,652",$0.037907,"46,500,000",*,"$13,701",-4.47%,4.36%
COLX,960,ColossusCoinXT,?,$0.000173,?,"$14,471",0.32%,1.86%,-7.73%
KORE,193,Kore,"$12,723,989",$6.29,"2,021,343",*,"$856,614",3.07%,1.74%
XLC,1020,LeviarCoin,?,$0.034252,?,*,Low Vol,0.92%,48.02%
GOLOS,196,Golos,"$12,269,245",$0.098533,"124,518,891","$51,467",-0.61%,-9.13%,-1.16%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-2.49%,-56.04%
EFYT,995,Ergo,?,$6.95,?,*,"$1,027",-0.56%,4.59%
IFC,402,Infinitecoin,"$1,237,953",$0.000014,"90,596,274,910",$848,-0.22%,7.79%,-6.28%
FUN,64,FunFair,"$96,860,400",$0.024215,"4,000,000,000",*,"$576,720",-1.55%,-4.46%
OCOW,1105,OCOW,?,$0.004623,?,Low Vol,0.39%,8.58%,71.54%
XLR,489,Solaris,"$367,599",$0.647227,"567,960","$4,301",-6.23%,6.65%,-25.20%
STA,347,Starta,"$2,572,590",$0.508087,"5,063,287",*,"$11,097",0.39%,8.58%
BMC,128,Blackmoon Crypto,"$24,690,838",$0.821679,"30,049,251",*,"$518,655",1.09%,2.59%
XMCC,418,MonacoCoin,"$1,053,076",$0.462054,"2,279,120","$5,444",-1.08%,-7.40%,-34.78%
SLING,742,Sling,"$83,787",$0.078007,"1,074,095",*,Low Vol,?,6.37%
TKN,120,TokenCard,"$28,300,989",$1.20,"23,644,056",*,"$167,441",-0.67%,1.99%
PLNC,793,PLNcoin,"$49,374",$0.002889,"17,089,600",Low Vol,0.46%,39.53%,-37.73%
OX,986,OX Fina,?,$0.014330,?,*,"$1,535",0.39%,-7.56%
HMP,535,HempCoin,"$78,391",$0.000058,"1,356,645,470","$1,167",0.46%,0.46%,-50.06%
HMQ,178,Humaniq,"$14,464,246",$0.088815,"162,858,880",*,"$234,797",-4.12%,9.51%
DENT,261,Dent,"$6,166,338",$0.000581,"10,614,760,961",*,"$3,631",-1.17%,28.15%
PKB,369,ParkByte,"$1,847,456",$0.387793,"4,764,026",*,"$946,387",-3.99%,-30.81%
TKR,420,Trackr,"$1,020,704",$0.084499,"12,079,528",*,"$7,793",14.11%,24.57%
TKS,355,Tokes,"$2,194,374",$1.94,"1,133,007",*,"$24,698",4.33%,2.04%
NLG,106,Gulden,"$34,896,889",$0.098462,"354,419,145","$135,848",0.99%,-0.22%,-10.78%
DBTC,542,Debitcoin,"$54,910",$0.003051,"17,999,379",$631,0.46%,-19.04%,-5.68%
HMC,558,HarmonyCoin,"$2,735",$0.006781,"403,308","$16,458",0.46%,3.49%,50.64%
DLC,707,Dollarcoin,"$115,767",$0.012712,"9,106,714",Low Vol,2.80%,-0.44%,-19.04%
EL,509,Elcoin,"$201,848",$0.018008,"11,208,967",*,"$1,041",1.21%,4.84%
GCC,748,GuccioneCoin,"$79,707",$0.003929,"20,285,537",*,Low Vol,-1.00%,-0.03%
HODL,640,HOdlcoin,"$239,555",$0.001733,"138,192,405",Low Vol,0.46%,0.46%,-23.92%
LAZ,1157,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.64%
ENG,917,Enigma,?,$0.694288,?,*,"$1,581,690",2.18%,13.95%
XQN,982,Quotient,?,$0.002196,?,*,"$2,136",-15.48%,-51.45%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-2.62%
CSC,223,CasinoCoin,"$9,469,991",$0.245329,"38,601,187","$24,401",-10.08%,-3.80%,233.02%
GCN,474,GCoin,"$478,856",$0.000003,"145,385,810,000","$1,696",-1.15%,31.54%,24.41%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-1.13%
LUNA,835,Luna Coin,"$33,255",$0.021370,"1,556,177",Low Vol,2.35%,6.93%,46.73%
GCR,282,Global Curren...,"$4,918,863",$0.047633,"103,266,513",*,"$19,840",1.26%,3.20%
ENT,491,Eternity,"$346,475",$0.086531,"4,004,079",$657,0.45%,-6.56%,9.45%
ABN,914,Abncoin,$520,$0.007685,"67,700",Low Vol,-11.22%,-31.68%,-32.27%
ENV,913,Environ,$780,$0.000006,"132,656,584",*,Low Vol,-0.20%,0.29%
DLT,171,Agrello,"$15,550,397",$0.180863,"85,978,873",*,"$41,984",2.44%,26.51%
POSW,293,PoSW Coin,"$4,622,342",$0.104815,"44,100,000",*,"$33,184",0.38%,-0.56%
POST,473,PostCoin,"$487,758",$0.030738,"15,868,233",*,"$3,044",0.39%,5.49%
VEN,80,VeChain,"$65,044,250",$0.233377,"278,708,913",*,"$368,131",1.45%,9.68%
CAGE,665,CageCoin,"$179,375",$0.000002,"101,168,328,395",Low Vol,3.57%,-14.85%,-92.14%
CV2,396,Colossuscoin V2,"$1,394,462",$0.000061,"22,678,640,087",*,"$1,056",1.38%,6.90%
INPAY,577,InPay,"$1,549,740",$0.154974,"10,000,000",*,Low Vol,0.46%,0.40%
MGC,969,GulfCoin,?,$0.004854,?,"$5,801",6.82%,-0.03%,16.96%
BTDX,952,Bitcloud,?,$0.562330,?,"$21,184",10.33%,20.16%,104.10%
BTQ,836,BitQuark,"$30,184",$0.004218,"7,155,671",Low Vol,-0.45%,-7.17%,41.39%
DGD,48,DigixDAO,"$144,022,200",$72.01,"2,000,000",*,"$196,619",0.64%,9.74%
BTS,50,BitShares,"$131,357,236",$0.050512,"2,600,500,000",*,"$3,661,270",-0.28%,-4.53%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.93%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-3.97%,26.90%
DOGE,53,Dogecoin,"$119,228,018",$0.001069,"111,490,572,058","$2,883,750",-0.37%,2.85%,1.21%
MGO,104,MobileGo,"$38,280,672",$0.390504,"98,028,887",*,"$225,776",-0.49%,1.43%
BTX,254,Bitcore,"$6,639,989",$6.12,"1,084,657","$31,301",-0.90%,-5.59%,1.59%
PULSE,796,Pulse,"$48,748",$0.003409,"14,298,972",Low Vol,0.46%,3.99%,39.18%
MOON,207,Mooncoin,"$10,940,157",$0.000049,"222,396,624,891","$9,156",3.11%,9.67%,-6.84%
XCS,507,CybCSec,"$213,845",$0.020224,"10,573,839",*,"$32,736",0.46%,-15.90%
XCP,125,Counterparty,"$25,217,288",$9.63,"2,617,617",*,"$493,078",-6.79%,18.28%
PTOY,152,Patientory,"$20,035,820",$0.286226,"70,000,000",*,"$597,107",-0.35%,0.82%
BTC,1,Bitcoin,"$95,899,602,598",$5769.23,"16,622,600","$1,867,140,000",0.67%,0.80%,32.67%
TIME,175,Chronobank,"$15,045,870",$21.19,"710,113",*,"$625,016",0.89%,-2.20%
BTM,345,Bitmark,"$2,597,079",$0.379519,"6,843,080","$5,053",-1.66%,-2.41%,-13.03%
MUSIC,248,Musicoin,"$7,081,684",$0.018437,"384,095,476","$123,881",0.08%,-3.36%,-16.81%
PROC,460,ProCurrency,"$623,523",$0.048655,"12,815,205",*,"$29,799",0.38%,24.32%
AMIS,1118,AMIS,?,$345.06,?,*,Low Vol,0.71%,-60.84%
STEEM,26,Steem,"$254,348,837",$1.04,"243,818,324","$1,109,310",-0.62%,2.12%,-12.75%
ADST,375,AdShares,"$1,779,574",$0.143199,"12,427,280",*,"$6,385",0.48%,-6.88%
ATB,101,ATBCoin,"$38,850,529",$1.01,"38,310,731","$736,974",0.03%,5.98%,11.22%
GBG,920,Golos Gold,?,$0.121004,?,*,"$848,460",7.46%,-32.42%
HCC,1074,Happy Creator...,?,$0.000347,?,*,Low Vol,0.46%,0.43%
ATM,81,ATMChain,"$62,383,000",$0.028729,"2,171,437,109",*,"$34,130",2.35%,-1.71%
SWING,642,Swing,"$225,871",$0.086276,"2,618,004",Low Vol,0.46%,-40.72%,0.72%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-1.22%,-63.42%
CCM100,888,CCMiner,"$10,018",$0.002981,"3,360,417",*,Low Vol,-0.60%,1.55%
SPHR,234,Sphere,"$7,901,113",$2.56,"3,082,940",*,"$6,436",-0.09%,-6.53%
MUE,169,MonetaryUnit,"$16,441,152",$0.130386,"126,095,990","$176,093",-1.21%,18.00%,-6.09%
RED,766,RedCoin,"$68,515",$0.000925,"74,107,896",Low Vol,0.46%,0.58%,15.69%
CURE,277,Curecoin,"$5,158,890",$0.216901,"23,784,536","$66,652",1.73%,0.39%,-6.18%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-3.13%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-3.77%
JOBS,808,JobsCoin,"$42,883",$0.000404,"106,019,270",Low Vol,0.46%,0.46%,16.17%
PEC,1119,Peacecoin,?,$0.012308,?,*,Low Vol,0.46%,?
BRIA,500,BriaCoin,"$270,175",$0.679181,"397,796",*,"$5,075",0.00%,-2.98%
LUN,191,Lunyr,"$12,945,024",$5.63,"2,297,853",*,"$213,448",-0.07%,1.66%
GBC,803,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.76%
DGB,70,DigiByte,"$83,291,822",$0.009527,"8,742,253,657","$2,580,990",-0.41%,0.26%,-28.01%
DGC,529,Digitalcoin,"$91,775",$0.003411,"26,906,939","$9,076",-0.48%,-7.09%,-26.44%
ECC,300,E-Currency Coin,"$4,333,725",$0.000173,"25,000,000,000","$2,517",0.46%,8.49%,-8.96%
CRT,855,CRTCoin,"$21,986",$0.277358,"79,270",Low Vol,0.46%,0.46%,32.77%
SEQ,289,Sequence,"$4,772,544",$0.105916,"45,059,706","$48,930",-5.95%,-9.03%,-6.54%
BRAIN,790,Braincoin,"$50,919",$0.005200,"9,791,176",*,Low Vol,0.46%,3.93%
ECO,708,EcoCoin,"$114,779",$0.110323,"1,040,390",Low Vol,0.76%,7.83%,-5.56%
ECN,170,E-coin,"$15,915,063",$3.76,"4,230,569","$51,392",0.22%,-0.57%,6.18%
ANTX,1093,Antimatter,?,$0.000055,?,Low Vol,0.43%,?,26.05%
EVO,720,Evotion,"$105,310",$0.033746,"3,120,674",Low Vol,0.45%,-2.81%,-2.40%
SPT,747,Spots,"$79,915",$0.003567,"22,406,021",Low Vol,0.46%,0.11%,27.54%
BITB,267,BitBean,"$5,913,900",$0.002727,"2,168,647,000",*,"$46,154",-3.19%,-0.53%
TRADE,823,Tradecoin,"$37,522",$0.005778,"6,493,575",Low Vol,0.97%,-3.33%,24.04%
ASC,1001,AsicCoin,?,$0.000914,?,$774,-0.39%,9.26%,-2.96%
RMC,333,Remicoin,"$3,076,308",$1.55,"1,979,224",*,"$2,049",0.46%,12.40%
STV,759,Sativacoin,"$73,280",$0.010343,"7,084,872",Low Vol,0.46%,-1.94%,19.28%
AMBER,613,AmberCoin,"$431,790",$0.009881,"43,699,481",Low Vol,0.46%,-1.83%,17.81%
BITZ,572,Bitz,"$2,300,793",$1.16,"1,990,891",Low Vol,0.46%,44.25%,418.84%
CMPCO,546,CampusCoin,"$49,051",$0.000340,"144,067,527","$1,175",-1.35%,-20.86%,-32.77%
PCS,936,Pabyosi Coin ...,?,$0.146827,?,"$55,773",13.10%,50.79%,87.21%
RBIES,488,Rubies,"$374,171",$0.035925,"10,415,252",*,"$4,979",2.48%,-7.88%
QTL,772,Quatloo,"$65,301",$0.008494,"7,687,793",Low Vol,3.28%,-0.13%,28.35%
BITCF,996,First Bitcoin...,?,$0.242689,?,*,"$1,017",0.22%,-31.79%
BITS,631,Bitstar,"$310,732",$0.013463,"23,079,737",Low Vol,0.46%,-5.38%,21.47%
CRX,749,Chronos,"$79,141",$0.001073,"73,729,962",Low Vol,0.45%,-1.04%,16.58%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,2.97%
FRC,675,Freicoin,"$149,538",$0.005143,"29,077,713",Low Vol,0.46%,3.93%,2.75%
VTC,86,Vertcoin,"$52,605,682",$1.31,"40,310,250","$1,170,160",2.99%,8.47%,2.68%
GTC,765,Global Tour Coin,"$68,685",$0.002311,"29,716,842",Low Vol,0.46%,3.04%,3.42%
HERO,448,Sovereign Hero,"$738,249",$154.67,"4,773",*,"$1,633",-1.04%,-5.78%
LNK,578,Link Platform,"$1,500,652",$31.59,"47,503",*,Low Vol,0.52%,-4.54%
DUO,715,ParallelCoin,"$108,203",$0.361082,"299,662",Low Vol,0.38%,30.31%,6.91%
FRK,723,Franko,"$101,326",$0.108863,"930,767",Low Vol,0.45%,?,?
UNY,290,Unity Ingot,"$4,766,069",$0.023594,"202,000,000",*,"$7,429",0.43%,-34.05%
TRIG,185,Triggers,"$13,403,501",$0.417482,"32,105,578",*,"$397,061",2.33%,2.45%
MEN,1018,PeopleCoin,?,$0.000693,?,Low Vol,0.46%,9.60%,-38.99%
SHORTY,456,Shorty,"$647,169",$0.006472,"100,000,000",*,"$1,402",4.18%,3.78%
EUC,771,Eurocoin,"$66,404",$0.005480,"12,116,578",Low Vol,-10.05%,32.74%,-18.69%
ATMS,348,Atmos,"$2,533,259",$0.025270,"100,246,109",*,"$1,053",0.46%,11.50%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-2.65%
UNB,463,UnbreakableCoin,"$593,820",$0.260659,"2,278,150","$32,458",3.19%,4.64%,-1.50%
VTR,353,vTorrent,"$2,224,303",$0.205650,"10,815,966","$61,050",2.50%,-4.39%,6.53%
TLE,1087,Tattoocoin (L...,?,$0.092511,?,*,Low Vol,0.46%,-0.73%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-2.35%,10.86%
UNI,656,Universe,"$194,640",$0.023171,"8,400,139",*,Low Vol,0.46%,-7.32%
XP,468,XP,"$542,841",$0.000004,"153,005,087,060","$3,863",-4.69%,-59.07%,-56.81%
PDC,250,Project Decorum,"$6,977,300",$0.139546,"50,000,000",*,"$682,443",0.38%,16.44%
TER,939,TerraNova,?,$5.82,?,"$38,508",0.53%,-21.20%,-60.63%
YAC,721,Yacoin,"$103,213",$0.000867,"119,081,046",Low Vol,0.45%,0.46%,-23.46%
UNO,194,Unobtanium,"$12,358,014",$62.47,"197,827","$318,926",0.69%,-4.68%,-51.11%
DSH,679,Dashcoin,"$148,678",$0.008460,"17,574,970",Low Vol,-34.49%,-30.40%,-61.53%
ZEC,16,Zcash,"$574,824,897",$239.77,"2,397,381","$25,017,200",0.10%,-0.68%,-4.79%
NANOX,879,Project-X,"$14,616","$186,755",0.078264,*,Low Vol,0.45%,16.54%
OMG,14,OmiseGO,"$801,634,277",$8.15,"98,312,024",*,"$20,828,500",-0.47%,-0.23%
HVN,264,Hive,"$6,027,600",$0.016074,"375,000,000",*,"$16,480",2.89%,1.27%
XCO,523,X-Coin,"$109,047",$0.008805,"12,384,976",*,"$1,442",-3.85%,-7.46%
CVCOIN,314,CVCoin,"$3,853,349",$0.472360,"8,157,653",*,"$31,731",-4.11%,11.66%
KED,652,Darsek,"$196,797",$0.014939,"13,173,489",Low Vol,11.81%,70.92%,18.87%
ZEN,166,ZenCash,"$16,818,516",$7.54,"2,229,310","$369,158",0.34%,-7.30%,16.39%
VIVO,383,VIVO,"$1,679,577",$3.87,"433,647","$42,043",0.47%,2.17%,27.86%
ASN,1027,Aseancoin,?,$0.005432,?,Low Vol,0.46%,109.86%,12.43%
ZER,490,Zero,"$365,990",$0.214452,"1,706,630",$590,0.48%,-7.05%,-12.88%
CRAVE,339,Crave,"$2,866,405",$2.05,"1,397,544",*,"$72,022",7.31%,-18.93%
EMV,1021,Ethereum Movi...,?,$0.345058,?,*,Low Vol,0.71%,306.12%
ITZ,496,Interzone,"$296,456",$0.412873,"718,031","$17,246",1.42%,2.81%,17.54%
ZET,439,Zetacoin,"$805,259",$0.004827,"166,821,920",$592,1.74%,4.04%,20.12%
INFX,415,Influxcoin,"$1,081,280",$0.646164,"1,673,383","$91,186",0.47%,-9.07%,-1.76%
BITCNY,268,bitCNY,"$5,630,325",$0.142400,"39,538,800",*,"$262,324",-1.62%,-2.21%
VTA,850,Virtacoin,"$23,783",$0.000005,"5,201,310,113",Low Vol,-0.20%,30.01%,-22.41%
BPC,380,Bitpark Coin,"$1,733,490",$0.023113,"75,000,000",*,"$1,022",-8.94%,-38.57%
NBIT,1048,netBit,?,$0.033985,?,*,Low Vol,0.46%,6.08%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-2.17%,29.43%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-2.24%,?
KMD,33,Komodo,"$181,093,217",$1.79,"100,945,510","$758,437",0.05%,-2.95%,-4.20%
SHIFT,204,Shift,"$11,457,525",$1.01,"11,291,540",*,"$58,065",3.20%,1.04%
888,700,OctoCoin,"$121,207",$0.002425,"49,988,660",Low Vol,-2.60%,39.40%,37.74%
AGRS,188,Agoras Tokens,"$13,044,528",$0.310584,"42,000,000",*,"$44,632",1.63%,10.28%
ZSE,1060,ZSEcoin,?,$0.009209,?,Low Vol,0.41%,3.44%,93.77%
WBB,299,Wild Beast Block,"$4,364,938",$1.79,"2,434,419","$5,701",0.09%,0.53%,-7.92%
WBC,553,WalletBuilder...,"$21,062",$1.13,"18,689",*,$977,0.46%,2.47%
ZSC,933,Zeusshield,?,$0.034584,?,*,"$66,563",0.80%,?
ASAFE2,780,AllSafe,"$59,609",$0.007423,"8,030,000",*,Low Vol,-0.73%,20.19%
SWT,201,Swarm City,"$11,851,987",$1.55,"7,648,022",*,"$9,788",0.48%,0.61%
DP,445,DigitalPrice,"$766,462",$0.046165,"16,602,474",*,"$5,715",0.46%,-16.63%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,86.44%
XJO,709,Joulecoin,"$114,193",$0.003357,"34,015,740",Low Vol,0.45%,-5.06%,19.47%
CYP,678,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,-0.22%
NTO,408,Fujinto,"$1,141,133",$0.017342,"65,802,448",*,"$2,758,340",2.65%,85.28%
TGT,130,Target Coin,"$24,462,876",$0.025685,"952,429,892",*,"$3,761",6.26%,32.23%
POT,174,PotCoin,"$15,051,545",$0.068964,"218,251,888","$87,439",2.03%,2.35%,6.92%
PIVX,28,PIVX,"$208,964,063",$3.84,"54,482,139",*,"$692,993",0.74%,1.12%
FYN,374,FundYourselfNow,"$1,779,832",$2.09,"850,000",*,"$5,310",0.61%,10.46%
POS,444,PoSToken,"$771,131",$1.33,"578,962",*,"$6,968",-5.37%,-4.41%
POP,827,PopularCoin,"$36,080",$0.000011,"3,372,875,244",Low Vol,-0.88%,0.99%,11.93%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$130,816",$0.003005,"43,536,800",Low Vol,0.45%,2.43%,34.82%
RPC,812,RonPaulCoin,"$41,461",$0.046978,"882,570",Low Vol,0.46%,4.73%,-9.58%
808,382,808Coin,"$1,685,175",$0.001851,"910,624,824","$35,853",1.01%,-4.35%,23.08%
LBTC,557,LiteBitcoin,"$6,528",$0.002047,"3,188,280","$1,900",-1.11%,-18.88%,-33.00%
XC,566,XCurrency,"$9,474,004",$1.62,"5,855,452",*,Low Vol,-0.93%,-1.01%
BTSR,616,BTSR,"$408,455",$0.124330,"3,285,250",*,Low Vol,-2.06%,-3.46%
TIPS,440,FedoraCoin,"$802,400",$0.000002,"443,168,182,458","$2,446",10.10%,20.26%,-18.09%
POE,162,Po.et,"$17,534,696",$0.008208,"2,136,283,004",*,"$199,149",1.89%,19.56%
BIS,330,Bismuth,"$3,147,935",$0.644202,"4,886,565","$40,378",-6.30%,-17.64%,-25.81%
BIP,779,BipCoin,"$60,597",$0.037239,"1,627,261",Low Vol,0.32%,-8.56%,-22.72%
VASH,321,VPNCoin,"$3,468,488",$0.008664,"400,339,746",*,"$1,776,160",17.53%,10.46%
BITGOLD,521,bitGold,"$117,844",$1309.82,89.9694,*,"$1,107",-0.36%,4.20%
