symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,709,Bitzeny,"$58,501 ",$0.000774,"75,614,500",Low Vol,12.46%,-7.26%,-20.05%
GAP,723,Gapcoin,"$51,941 ",$0.004514,"11,507,597",Low Vol,-0.08%,-9.53%,-25.78%
VEN,938,VeChain,? ,$0.047655,?,*,Low Vol,1.22%,-41.33%
MBRS,301,Embers,"$2,896,635 ",$0.057933,"50,000,000",*,"$2,638",0.28%,-11.94%
IMPS,821,ImpulseCoin,"$14,793 ",$0.000731,"20,245,510",Low Vol,-0.05%,?,-0.57%
BITOK,908,Bitok,? ,$0.000043,?,*,"$3,905",-3.05%,-1.60%
WTT,325,Giga Watt Token,"$2,347,821 ",$2.61,"900,000",*,"$7,802",15.54%,9.99%
SAN,152,Santiment Net...,"$17,945,154 ",$0.300964,"59,625,584",*,"$449,568",3.19%,-1.27%
PRC,483,PRCoin,"$87,588 ",$0.006877,"12,736,200",**,"$10,438",1.19%,-1.48%
COAL,811,BitCoal,"$19,738 ",$0.004386,"4,500,000",Low Vol,?,-0.80%,-41.92%
MEOW,725,Kittehcoin,"$51,132 ",$0.000002,"23,905,669,976",Low Vol,0.44%,-20.92%,-27.78%
STRAT,16,Stratis,"$558,776,419 ",$5.67,"98,536,425",*,"$4,026,960",0.97%,-1.14%
PLBT,125,Polybius,"$23,275,360 ",$6.11,"3,806,454",*,"$31,922",0.31%,-2.46%
PUTIC,668,Putin Classic,"$91,300 ",$0.002671,"34,187,749",Low Vol,?,0.06%,-1.59%
VIDZ,612,PureVidz,"$172,128 ",$0.001374,"125,279,775",*,Low Vol,-0.05%,-2.75%
LBC,135,LBRY Credits,"$20,680,153 ",$0.301792,"68,524,524","$645,970",0.44%,-6.43%,-21.53%
WTC,101,Walton,"$32,749,569 ",$1.32,"24,898,178",*,"$4,631,750",1.01%,-0.54%
XZC,115,ZCoin,"$27,163,861 ",$9.19,"2,955,195","$1,614,100",5.10%,0.92%,-28.05%
RC,577,RussiaCoin,"$351,394 ",$0.042767,"8,216,446",Low Vol,-0.05%,-5.44%,-15.04%
XAUR,131,Xaurum,"$21,887,191 ",$0.172191,"127,109,960",*,"$116,090",2.84%,-0.01%
PRX,798,Printerium,"$22,651 ",$0.001916,"11,821,728",Low Vol,?,-0.54%,22.71%
BLRY,721,BillaryCoin,"$53,284 ",$0.005932,"8,983,158",Low Vol,-0.05%,-5.83%,15.98%
V,580,Version,"$333,404 ",$0.000732,"455,391,036",Low Vol,0.21%,-5.73%,-6.36%
CHC,304,ChainCoin,"$2,807,505 ",$0.181390,"15,477,726","$6,191",-4.91%,-11.36%,-22.91%
XID,920,International...,? ,$0.005115,?,"$1,739",-0.08%,-17.77%,1.77%
MINEX,1068,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,730,Unrealcoin,"$48,308 ",$0.006877,"7,024,402",Low Vol,2.51%,26.63%,85.53%
MRT,395,Miners' Rewar...,"$830,428 ",$0.083043,"10,000,000",*,"$13,038",-0.45%,-4.73%
URO,742,Uro,"$43,901 ",$0.036363,"1,207,310",Low Vol,-0.03%,-1.83%,-6.83%
CHAO,754,23 Skidoo,"$39,123 ","$143,110",0.27337544,Low Vol,?,?,-26.72%
GSR,1000,GeyserCoin,? ,$0.021533,?,Low Vol,0.21%,-15.30%,20.13%
QBC,982,Quebecoin,? ,$0.001032,?,Low Vol,-0.05%,-5.75%,-2.65%
NEVA,714,NevaCoin,"$57,547 ",$0.026365,"2,182,685",Low Vol,0.60%,0.74%,-6.96%
020,647,020LondonCoin,"$110,315 ",$7.1e-07,"156,293,620,248",Low Vol,0.01%,-52.63%,-55.39%
KEK,410,KekCoin,"$598,995 ",$0.059647,"10,042,360",*,"$3,567",0.16%,15.05%
QBK,724,Qibuck Asset,"$51,674 ",$0.034338,"1,504,878",*,Low Vol,2.96%,12.73%
PPY,147,Peerplays,"$18,995,319 ",$5.05,"3,763,916",*,"$450,234",1.99%,2.90%
BASH,394,LuckChain,"$848,543 ",$0.001202,"706,106,939","$105,345",-7.70%,-40.71%,-86.03%
MRC,987,microCoin,? ,$0.000043,?,*,Low Vol,-0.05%,-1.87%
APX,230,APX,"$6,866,643 ",$8.83,"777,394",*,"$53,757",1.43%,-0.45%
VIA,116,Viacoin,"$26,781,541 ",$1.17,"22,817,268","$210,285",-1.00%,-3.98%,-24.36%
TRUMP,434,TrumpCoin,"$335,779 ",$0.051305,"6,544,706",$832,-0.78%,-9.61%,-20.16%
APW,506,AppleCoin,"$11,162 ",$0.409948,"27,228","$6,536",-10.01%,-12.06%,-14.69%
DBG,1010,Digital Bulli...,? ,$0.002407,?,*,Low Vol,-0.08%,-6.48%
TYC,948,Tyrocoin,? ,$0.038760,?,Low Vol,55.50%,54.96%,25.88%
HONEY,686,Honey,"$75,090 ",$0.325179,"230,919",Low Vol,0.68%,-16.03%,-26.46%
MAY,734,Theresa May Coin,"$47,428 ",$0.002526,"18,778,500",Low Vol,0.28%,-7.28%,11.80%
VIP,736,VIP Tokens,"$46,629 ",$0.000559,"83,450,403",*,Low Vol,-0.05%,-8.49%
TAAS,109,TaaS,"$29,311,429 ",$3.60,"8,146,001",*,"$164,882",0.86%,-3.31%
MONEY,968,MoneyCoin,? ,$0.000086,?,Low Vol,-0.05%,64.42%,12.28%
APC,887,AlpaCoin,? ,$0.322322,?,"$25,166",-0.05%,1.22%,11.70%
SFE,1081,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-6.37%
SKR,993,Sakuracoin,? ,$0.001353,?,Low Vol,-0.08%,15.81%,-15.75%
SFC,800,Solarflarecoin,"$21,769 ",$0.001546,"14,083,450",Low Vol,-0.01%,-7.06%,-24.79%
IFT,144,InvestFeed,"$19,624,425 ",$0.102541,"191,381,257",*,"$1,591,740",0.42%,32.81%
XLM,26,Stellar Lumens,"$281,484,537 ",$0.016970,"16,586,989,973",*,"$3,070,210",0.04%,-4.23%
XNG,850,Enigma,"$3,860 ",$0.232146,"16,627",Low Vol,-0.05%,-27.60%,1.57%
KORE,242,KoreCoin,"$5,869,498 ",$2.97,"1,973,451",*,"$93,588",0.75%,6.69%
XLC,991,LeviarCoin (P...,? ,$0.051680,?,*,Low Vol,0.21%,-25.26%
GOLOS,166,Golos,"$14,666,084 ",$0.117782,"124,518,891","$19,952",-1.18%,-6.90%,-22.70%
VC,676,VirtualCoin,"$83,889 ",$0.008335,"10,064,287",Low Vol,?,-1.92%,6.42%
EFYT,1042,Ergo,? ,$4.74,?,*,Low Vol,0.21%,-1.58%
IFC,310,Infinitecoin,"$2,726,767 ",$0.000030,"90,596,274,910","$889,955",1.31%,-30.38%,-64.81%
FUN,58,FunFair,"$94,147,094 ",$0.024521,"3,839,463,249",*,"$221,925",0.39%,-4.18%
OCOW,1028,OCOW,? ,$0.003267,?,Low Vol,-0.05%,?,-12.02%
OCT,272,OracleChain,"$4,221,570 ",$0.140719,"30,000,000",*,"$92,364",0.66%,1.95%
STA,330,Starta,"$2,282,077 ",$0.452176,"5,046,877",*,"$20,676",0.17%,-3.49%
TURBO,1096,TurboCoin,? ,$0.000044,?,*,Low Vol,?,-0.16%
XMCC,910,MonacoCoin,? ,$0.345176,?,"$3,084",0.24%,-17.01%,82.03%
SLING,680,Sling,"$79,684 ",$0.074187,"1,074,095",*,Low Vol,-0.08%,0.81%
TKN,96,TokenCard,"$35,342,189 ",$1.49,"23,644,056",*,"$560,409",1.17%,-6.94%
PLNC,776,PLNcoin,"$30,116 ",$0.001762,"17,089,600",Low Vol,-0.05%,-4.21%,-35.92%
OX,897,OX Fina,? ,$0.021814,?,*,"$13,223",0.21%,42.72%
HMP,641,HempCoin,"$116,623 ",$0.000086,"1,356,645,470",Low Vol,-0.05%,-1.83%,-6.71%
HMQ,150,Humaniq,"$18,669,816 ",$0.114638,"162,858,880",*,"$190,891",0.27%,-2.55%
DENT,235,Dent,"$6,339,220 ",$0.000597,"10,614,760,960",*,"$25,091",7.39%,9.25%
PKB,353,ParkByte,"$1,764,252 ",$0.370328,"4,764,026",*,"$17,547",-0.03%,-6.01%
TKS,335,Tokes,"$2,067,929 ",$2.15,"960,309",*,"$147,206",5.29%,2.40%
NLG,83,Gulden,"$43,591,476 ",$0.123708,"352,373,945","$121,632",-1.10%,-1.86%,-5.39%
DBTC,747,Debitcoin,"$41,748 ",$0.002319,"17,998,901",Low Vol,-0.08%,5.99%,-6.08%
HMC,510,HarmonyCoin,"$3,780 ",$0.012804,"295,256","$53,959",-10.63%,-16.95%,-13.21%
DLC,695,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,?,-43.20%
EL,431,Elcoin,"$355,602 ",$0.031725,"11,208,967",*,"$2,311",0.56%,32.31%
GCC,701,GuccioneCoin,"$63,650 ",$0.003138,"20,285,537",*,Low Vol,11.42%,17.42%
HODL,601,HOdlcoin,"$206,286 ",$0.001633,"126,298,710",Low Vol,-0.05%,-37.19%,-47.40%
PRM,1090,PrismChain,? ,$0.000731,?,*,Low Vol,0.01%,-6.21%
PAYP,960,PayPeer,? ,$0.000129,?,Low Vol,0.21%,38.39%,40.01%
SCRT,711,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,548,CasinoCoin,"$615,546 ",$0.015946,"38,601,187",Low Vol,-0.05%,-4.79%,17.39%
GCN,565,GCoin,"$412,589 ",$0.000003,"143,818,460,000",Low Vol,7.85%,-13.26%,-15.60%
PHS,694,Philosopher S...,"$68,704 ",$0.028282,"2,429,219",*,Low Vol,-0.03%,23.53%
LUNA,809,Luna Coin,"$20,145 ",$0.013682,"1,472,375",Low Vol,-0.05%,-3.66%,-23.90%
GCR,265,Global Curren...,"$4,615,388 ",$0.044750,"103,137,167",*,"$13,790",1.46%,-1.57%
ENT,388,Eternity,"$1,001,632 ",$0.258376,"3,876,645","$2,993",-0.06%,-8.25%,-27.65%
ABN,851,Abncoin,"$3,769 ",$0.055669,"67,700",Low Vol,0.00%,12.90%,-21.43%
ENV,856,Environ,"$1,396 ",$0.000011,"132,651,171",*,Low Vol,0.36%,5.00%
POSW,299,PoSW Coin,"$2,964,918 ",$0.067232,"44,100,000",*,"$76,107",4.50%,3.87%
POST,422,PostCoin,"$456,386 ",$0.028761,"15,868,233",*,"$5,378",-2.42%,-3.26%
CMPCO,460,CampusCoin,"$152,332 ",$0.001170,"130,177,525","$7,862",2.43%,-4.81%,-48.59%
CAGE,543,CageCoin,"$676,295 ",$0.000007,"101,168,328,395",Low Vol,-6.37%,-9.52%,-81.41%
YES,963,Yescoin,? ,$0.000012,?,Low Vol,23.63%,-66.16%,-41.43%
INPAY,362,InPay,"$1,601,720 ",$0.160172,"10,000,000",*,"$63,214",-0.98%,-12.54%
MGC,881,GulfCoin,? ,$0.012661,?,"$50,531",-2.39%,1.04%,214.03%
BTQ,783,BitQuark,"$26,502 ",$0.003704,"7,155,671",Low Vol,0.16%,-13.39%,-15.72%
DGD,45,DigixDAO,"$153,822,400 ",$76.91,"2,000,000",*,"$183,645",0.71%,-4.93%
BTS,24,BitShares,"$290,757,170 ",$0.111874,"2,598,970,000",*,"$40,842,300",1.82%,-5.30%
ARG,705,Argentum,"$60,383 ",$0.007481,"8,071,129",Low Vol,-5.51%,-5.05%,-23.98%
DOGE,39,Dogecoin,"$173,579,574 ",$0.001564,"111,005,674,710","$8,118,660",1.36%,-8.04%,-30.52%
MGO,76,MobileGo,"$54,794,913 ",$0.558967,"98,028,887",*,"$312,752",-3.88%,-13.47%
BTX,655,BitcoinTX,"$101,779 ",$0.001246,"81,652,784",*,Low Vol,-0.05%,62.15%
PULSE,763,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,0.26%,2.32%
MOON,156,Mooncoin,"$17,149,370 ",$0.000077,"222,267,057,075","$8,687",28.13%,5.44%,4.04%
BTD,581,Bitcloud,"$327,226 ",$0.029013,"11,278,645",Low Vol,-0.08%,10.26%,-9.77%
XCP,106,Counterparty,"$31,118,453 ",$11.89,"2,617,856",*,"$259,164",-1.71%,-0.44%
BTA,315,Bata,"$2,610,490 ",$0.524883,"4,973,471","$84,493",2.74%,1.41%,-9.04%
BTC,1,Bitcoin,"$69,311,174,167 ",$4186.81,"16,554,650","$1,994,270,000",-0.01%,-2.78%,-8.67%
TIME,170,Chronobank,"$14,139,908 ",$19.91,"710,113",*,"$849,035",0.10%,-5.37%
BTM,292,Bitmark,"$3,509,897 ",$0.530417,"6,617,240","$17,990",-1.01%,-9.83%,-42.34%
MUSIC,208,Musicoin,"$8,716,594 ",$0.026866,"324,445,838","$209,548",1.79%,4.85%,-20.52%
ATMC,985,ATMCoin,? ,$0.861326,?,*,Low Vol,0.20%,-1.58%
PROC,424,ProCurrency,"$438,344 ",$0.034205,"12,815,205",*,"$4,277",-7.61%,-17.79%
AMIS,1060,AMIS,? ,$1511.89,?,*,Low Vol,0.38%,?
STEEM,21,Steem,"$324,235,124 ",$1.35,"240,575,125","$1,015,530",-0.03%,-5.35%,-3.16%
ADST,337,AdShares,"$2,007,435 ",$0.159361,"12,596,778",*,"$5,673",-3.22%,0.53%
GBG,901,Golos Gold,? ,$0.086953,?,*,"$8,873",-1.80%,-3.37%
HCC,1073,Health Care C...,? ,$0.008488,?,*,Low Vol,0.00%,5.65%
STS,571,Stress,"$388,650 ",$0.000688,"565,134,332",Low Vol,-0.05%,?,6.62%
SWING,634,Swing,"$131,710 ",$0.051740,"2,545,620",Low Vol,0.76%,-1.87%,-20.46%
DMB,513,Digital Money...,$346 ,$0.000820,"421,300",$557,0.21%,-14.52%,-24.36%
CCM100,797,CCMiner,"$22,728 ",$0.006780,"3,352,126",*,Low Vol,9.52%,4.54%
SPHR,215,Sphere,"$8,142,939 ",$2.64,"3,082,940",*,"$27,738",-0.40%,-2.50%
MUE,149,MonetaryUnit,"$18,774,583 ",$0.146096,"128,508,536","$430,168",0.93%,-12.67%,-0.02%
RED,667,RedCoin,"$91,325 ",$0.001232,"74,107,896",Low Vol,3.31%,4.04%,-4.45%
CURE,252,Curecoin,"$5,528,806 ",$0.232686,"23,760,803",**,"$44,662",-0.23%,-3.08%
TEAM,1031,TeamUp,? ,$0.000129,?,*,Low Vol,-0.05%,-26.41%
ISL,853,IslaCoin,"$2,993 ",$0.001977,"1,513,704",*,Low Vol,-0.05%,?
JOBS,825,JobsCoin,"$13,671 ",$0.000129,"106,019,270",Low Vol,-0.05%,47.26%,-1.93%
PEC,984,Peacecoin,? ,$0.033526,?,*,Low Vol,-0.54%,91.44%
BRIA,838,BriaCoin,"$7,296 ",$0.130000,"56,123",*,Low Vol,0.00%,-7.75%
LUN,122,Lunyr,"$23,706,261 ",$10.32,"2,297,853",*,"$2,000,630",1.60%,0.34%
GBC,766,GBCGoldCoin,"$34,426 ",$0.003030,"11,361,817",Low Vol,0.00%,-16.39%,-5.34%
DGB,49,DigiByte,"$140,348,140 ",$0.016054,"8,742,253,657","$3,629,800",-0.34%,-4.21%,-31.46%
DGC,481,Digitalcoin,"$92,543 ",$0.003479,"26,599,695",$812,-0.59%,-2.88%,-23.95%
ECC,211,E-Currency Coin,"$8,549,573 ",$0.000344,"24,863,817,471","$5,075",-0.05%,-1.83%,-43.40%
CRT,818,CRTCoin,"$16,355 ",$0.206314,"79,270",**,Low Vol,-0.03%,-1.83%
SEQ,234,Sequence,"$6,439,820 ",$0.143216,"44,965,785","$9,709",-0.03%,-3.88%,-20.62%
BRAIN,983,Braincoin,? ,$0.007780,?,*,Low Vol,-39.09%,-45.09%
ECO,491,EcoCoin,"$63,542 ",$0.061277,"1,036,974","$4,395",-3.15%,-7.05%,2.00%
ECN,176,E-coin,"$13,682,454 ",$3.54,"3,866,203","$271,227",0.38%,-1.81%,-7.18%
ANTX,913,Antimatter,? ,$0.000042,?,"$2,022",0.33%,-3.40%,-7.78%
EVO,632,Evotion,"$133,529 ",$0.054077,"2,469,220",Low Vol,3.85%,75.49%,147.68%
DRS,741,Digital Rupees,"$43,911 ",$0.000086,"510,802,961",*,Low Vol,-0.07%,96.24%
BITB,244,BitBean,"$5,804,622 ",$0.002747,"2,112,946,000",*,"$69,982",-0.74%,-4.16%
ASC,1088,AsicCoin,? ,$0.000707,?,Low Vol,?,?,?
RMC,916,Remicoin,? ,$0.943109,?,*,"$1,819",0.21%,-1.53%
STV,684,Sativacoin,"$77,050 ",$0.010878,"7,083,069",Low Vol,-0.05%,19.52%,-11.89%
AMBER,578,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,?
BITZ,546,Bitz,"$632,466 ",$0.317680,"1,990,891",Low Vol,-0.05%,14.59%,12.18%
LNK,529,Link Platform,"$1,442,128 ",$30.36,"47,503",*,Low Vol,0.74%,-30.84%
PCS,895,Pabyosi Coin ...,? ,$0.082525,?,"$14,720",-0.08%,-2.00%,-7.87%
RBIES,568,Rubies,"$406,309 ",$0.039011,"10,415,252",*,Low Vol,-0.05%,1.67%
QTL,737,Quatloo,"$46,528 ",$0.006103,"7,623,980",Low Vol,-0.25%,-4.13%,-30.52%
BITCF,899,First Bitcoin...,? ,$0.365073,?,*,"$12,269",-0.11%,-11.46%
BITS,582,Bitstar,"$317,111 ",$0.013740,"23,079,737",Low Vol,58.46%,16.84%,19.78%
CRX,726,Chronos,"$50,705 ",$0.000688,"73,729,962",Low Vol,-2.02%,-30.78%,-43.98%
ZENGOLD,1043,ZenGold,? ,$0.116641,?,*,Low Vol,-43.45%,-13.61%
FRC,659,Freicoin,"$96,931 ",$0.003369,"28,771,742",?,?,-0.06%,-21.35%
VTC,98,Vertcoin,"$33,579,543 ",$0.854375,"39,303,050","$1,346,950",0.01%,-1.38%,-2.72%
GTC,716,Global Tour Coin,"$55,946 ",$0.001938,"28,868,272",Low Vol,0.21%,2.45%,-25.74%
HERO,403,Sovereign Hero,"$729,787 ",$152.90,"4,773",*,"$6,615",1.48%,-7.81%
DUO,646,ParallelCoin,"$111,185 ",$0.372335,"298,616",Low Vol,-0.19%,-6.20%,-20.03%
FRK,675,Franko,"$85,963 ",$0.134960,"636,950",Low Vol,?,0.26%,?
UNY,210,Unity Ingot,"$8,611,563 ",$0.042632,"202,000,000",*,"$5,309",-0.70%,25.30%
TRIG,102,Triggers,"$31,877,161 ",$0.992885,"32,105,593",*,"$3,303,630",-2.33%,-14.75%
MEN,952,PeopleCoin,? ,$0.000603,?,Low Vol,0.21%,-27.48%,-51.71%
FRN,448,Francs,"$217,497 ",$0.056243,"3,867,080",$769,0.16%,-1.22%,-13.62%
EUC,619,Eurocoin,"$161,954 ",$0.013593,"11,914,928",Low Vol,-0.03%,18.87%,-3.65%
ATMS,290,Atmos,"$3,633,650 ",$0.036264,"100,201,018",*,"$2,624",8.08%,10.34%
X2,1064,X2,? ,$0.000086,?,*,Low Vol,-0.05%,96.35%
UNB,412,UnbreakableCoin,"$580,172 ",$0.254668,"2,278,150","$53,503",0.12%,-6.87%,-12.79%
VTR,338,vTorrent,"$1,999,039 ",$0.184823,"10,815,966","$14,478",-0.06%,-4.00%,-24.94%
TLE,1070,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1049,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.03%,-0.04%,-4.76%
UNI,459,Universe,"$156,820 ",$0.023167,"6,769,028",*,$588,10.15%,20.03%
XP,413,XP,"$574,956 ",$0.000004,"144,863,044,178","$4,626",-2.77%,-27.43%,-42.19%
PDC,221,Project Decorum,"$7,689,500 ",$0.153790,"50,000,000",*,"$173,295",-0.19%,-7.10%
TER,1033,TerraNova,? ,$21.55,?,Low Vol,-4.13%,-1.88%,-39.99%
YAC,609,Yacoin,"$178,096 ",$0.001504,"118,385,439",Low Vol,-0.05%,10.85%,3.18%
UNO,148,Unobtanium,"$18,787,563 ",$94.98,"197,812","$165,299",0.48%,8.62%,-0.96%
PAC,919,Paccoin,? ,$1.4e-07,?,"$1,779",4.07%,3.92%,-13.26%
ZEC,18,Zcash,"$442,822,911 ",$206.31,"2,146,344","$22,654,600",-0.58%,-6.00%,-21.81%
NANOX,950,Project-X,? ,"$150,732",?,*,Low Vol,0.20%,14.75%
OMG,12,OmiseGO,"$1,166,501,658 ",$11.87,"98,312,024",*,"$76,184,800",0.04%,1.87%
ITI,421,iTicoin,"$483,427 ",$15.11,"32,000",*,"$116,907",0.16%,5.55%
GPL,706,Gold Pressed ...,"$60,245 ",$0.260939,"230,877",Low Vol,0.21%,-1.82%,-16.43%
CVCOIN,293,CVCoin,"$3,429,918 ",$0.440648,"7,783,804",*,"$3,222",0.77%,-17.53%
KED,618,Darsek,"$164,432 ",$0.013086,"12,565,460",Low Vol,0.01%,-1.08%,-8.95%
ZEN,158,ZenCash,"$16,429,865 ",$7.84,"2,094,500","$201,235",-2.27%,-8.79%,-27.00%
ASN,927,Aseancoin,? ,$0.005082,?,"$1,049",11.50%,9.01%,-34.85%
ZER,439,Zero,"$306,426 ",$0.210569,"1,455,230",$557,-1.68%,-1.25%,-15.01%
CRAVE,285,Crave,"$3,768,043 ",$2.76,"1,363,884",*,"$11,335",37.48%,39.32%
CMT,808,Comet,"$20,334 ",$0.023296,"872,830",Low Vol,-0.21%,-2.15%,-20.39%
ZET,373,Zetacoin,"$1,305,899 ",$0.007838,"166,607,682","$360,818",1.79%,-26.20%,-62.46%
INFX,398,Influxcoin,"$795,123 ",$0.475159,"1,673,383","$14,509",-3.12%,0.51%,-18.71%
BITCNY,188,bitCNY,"$12,629,243 ",$0.159002,"79,428,200",*,"$2,339,370",0.95%,-1.55%
VTA,762,Virtacoin,"$35,903 ",$0.000007,"5,201,310,113",Low Vol,1.82%,-44.57%,14.01%
BPC,530,Bitpark Coin,"$1,389,390 ",$0.018525,"75,000,000",*,Low Vol,-0.05%,-17.36%
NBIT,1094,netBit,? ,$0.022360,?,*,Low Vol,0.38%,-1.74%
DMC,865,DynamicCoin,? ,$0.998718,?,"$1,444,480",-0.01%,-0.04%,-0.09%
SKC,1101,Skeincoin,? ,$0.002344,?,Low Vol,?,1.20%,-17.83%
SLFI,848,Selfiecoin,"$4,635 ",$0.000043,"107,829,281",Low Vol,-0.07%,-1.88%,-6.71%
CV2,283,Colossuscoin V2,"$3,801,443 ",$0.000169,"22,551,124,785",*,"$24,059",1.35%,11.40%
888,627,OctoCoin,"$137,306 ",$0.002754,"49,862,500",Low Vol,-0.05%,-1.79%,-14.35%
AGRS,173,Agoras Tokens,"$14,046,606 ",$0.334443,"42,000,000",*,"$18,160",1.42%,-4.93%
ZSE,1030,ZSEcoin,? ,$0.007694,?,Low Vol,-0.08%,-1.60%,-13.09%
WBB,271,Wild Beast Block,"$4,327,036 ",$1.80,"2,405,152","$5,665",-0.14%,4.85%,-4.75%
BRAT,923,BRAT,? ,$0.000297,?,*,"$1,259",16.00%,11.91%
ASAFE2,492,AllSafe,"$57,501 ",$0.007161,"8,030,000",*,"$1,223",-24.82%,-26.08%
SWT,169,Swarm City,"$14,465,865 ",$1.90,"7,620,712",*,"$343,218",0.91%,6.53%
DP,357,DigitalPrice,"$1,676,732 ",$0.071763,"23,364,692",*,"$3,222",-0.74%,17.54%
OFF,772,Cthulhu Offer...,"$32,192 ",$0.012279,"2,621,766",Low Vol,?,-1.24%,-7.43%
CESC,790,CryptoEscudo,"$24,776 ",$0.000172,"144,105,100",**,Low Vol,-0.05%,-1.83%
CYP,624,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,-0.54%
GYC,998,Gycoin,? ,$0.000787,?,Low Vol,0.00%,-46.58%,-95.33%
POT,139,PotCoin,"$20,141,515 ",$0.092436,"217,897,342","$114,783",0.32%,-0.63%,-13.71%
PIVX,35,PIVX,"$200,269,290 ",$3.69,"54,236,040",*,"$1,097,880",4.49%,1.57%
FYN,324,FundYourselfNow,"$2,372,869 ",$2.79,"850,000",*,"$3,655",0.76%,10.65%
PURA,874,Pura,? ,$0.551001,?,"$178,515",0.74%,-2.37%,1.56%
POP,698,PopularCoin,"$66,860 ",$0.000020,"3,371,779,710",Low Vol,0.64%,11.09%,12.27%
CYC,1009,Cycling Coin,? ,$0.000946,?,*,Low Vol,-0.05%,2.86%
TGC,643,Tigercoin,"$114,149 ",$0.002622,"43,536,800",Low Vol,-0.05%,-8.17%,-18.36%
RPC,745,RonPaulCoin,"$42,716 ",$0.049715,"859,229",Low Vol,-0.04%,-5.47%,-16.02%
ARC,521,Arcade Token,"$2,822,515 ",$1.48,"1,901,555",*,Low Vol,0.56%,-13.04%
LBTC,503,LiteBitcoin,"$18,251 ",$0.005724,"3,188,280","$1,882",57.70%,38.16%,-5.31%
XC,187,XCurrency,"$12,810,261 ",$2.19,"5,843,884",*,"$2,020",-0.05%,-2.64%
BTSR,564,BTSR,"$424,244 ",$0.129136,"3,285,250",*,Low Vol,1.24%,2.64%
TIPS,219,FedoraCoin,"$7,898,454 ",$0.000018,"443,168,182,458","$14,711",-10.10%,-10.22%,29.93%
POE,132,Po.et,"$21,376,930 ",$0.010007,"2,136,283,004",*,"$74,894",-3.96%,-2.27%
DUB,1061,Dubstep,? ,$0.001032,?,*,Low Vol,-0.03%,-1.83%
BIP,697,BipCoin,"$67,518 ",$0.043893,"1,538,251",Low Vol,-5.45%,-2.68%,0.09%
VASH,297,VPNCoin,"$3,150,942 ",$0.007871,"400,339,746",*,"$1,012,000",4.39%,-20.49%
BITGOLD,470,bitGold,"$125,632 ",$1396.39,89.9694,*,$850,1.24%,-6.66%
RBY,164,Rubycoin,"$14,968,594 ",$0.604901,"24,745,526",*,"$46,522",-0.12%,1.26%
RBX,588,Ripto Bux,"$278,753 ",$0.000731,"381,236,123",*,Low Vol,0.24%,-16.17%
BITBTC,447,bitBTC,"$236,216 ",$4189.54,56.3823,*,"$15,798",0.21%,2.26%
DOPE,303,DopeCoin,"$2,816,999 ",$0.025359,"111,085,648",*,"$10,571",-0.10%,-0.08%
RBT,687,Rimbit,"$74,947 ",$0.000649,"115,499,623",*,Low Vol,0.98%,-14.46%
MLN,88,Melon,"$40,259,001 ",$67.17,"599,400",*,"$246,510",0.17%,-3.25%
SLR,218,SolarCoin,"$7,992,097 ",$0.218290,"36,612,292",*,"$364,381",0.07%,18.33%
SLS,163,SaluS,"$15,013,541 ",$14.95,"1,004,149",*,"$14,410",0.92%,0.80%
STORJ,75,Storj,"$55,249,011 ",$0.571696,"96,640,541",*,"$1,189,770",0.29%,-2.27%
DHG,1104,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1044,Karmacoin,? ,$0.000043,?,Low Vol,-0.05%,-1.82%,-6.72%
SKIN,350,SkinCoin,"$1,834,146 ",$0.020799,"88,183,483",*,"$14,129",2.36%,-6.58%
VERI,37,Veritaseum,"$188,644,813 ",$93.80,"2,011,134",*,"$1,261,010",1.39%,0.37%
MILO,781,MiloCoin,"$26,899 ",$0.002493,"10,789,954",Low Vol,-0.05%,-1.13%,3.29%
SLG,649,Sterlingcoin,"$109,102 ",$0.026092,"4,181,515",Low Vol,0.79%,-15.03%,-26.45%
MCO,60,Monaco,"$91,059,370 ",$9.28,"9,814,875",*,"$3,733,340",-0.28%,-3.06%
MAC,594,Machinecoin,"$244,569 ",$0.012300,"19,884,150",Low Vol,-0.29%,-6.39%,-4.15%
TRUST,352,TrustPlus,"$1,765,308 ",$0.055017,"32,086,595",*,"$18,506",0.53%,-1.50%
NRO,769,Neuro,"$33,565 ",$0.001464,"22,923,044",Low Vol,21.68%,1.16%,29.42%
DICE,124,Etheroll,"$23,298,670 ",$3.33,"7,001,623",*,"$20,529",2.59%,-0.76%
DNT,95,district0x,"$35,454,900 ",$0.059091,"600,000,000",*,"$638,625",0.36%,-7.20%
MCC,869,Moving Cloud ...,? ,$0.030865,?,*,"$606,252",0.00%,-55.22%
