symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,111,Xaurum,"$22,481,680 ",$0.176867,"127,110,651",*,"$131,052",-1.66%,-5.24%
PRX,736,Printerium,"$31,323 ",$0.002650,"11,821,728",Low Vol,-0.01%,4.13%,26.78%
BLRY,706,BillaryCoin,"$45,581 ",$0.005074,"8,983,158",Low Vol,-0.01%,-1.62%,28.74%
V,550,Version,"$461,483 ",$0.001025,"450,082,782",Low Vol,-0.01%,-3.31%,7.23%
CHC,227,ChainCoin,"$5,051,634 ",$0.331408,"15,242,946","$36,939",4.69%,-9.31%,-30.56%
XID,1022,International...,? ,$0.020991,?,Low Vol,?,1.56%,123.59%
MINEX,840,Minex,? ,$0.623524,?,*,"$53,250",-0.01%,-8.12%
URC,686,Unrealcoin,"$59,566 ",$0.008480,"7,024,402",Low Vol,-0.03%,3.26%,-1.56%
MRT,382,Miners' Rewar...,"$656,731 ",$0.065673,"10,000,000",*,"$4,193",-1.87%,3.26%
URO,709,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,0.56%,31.09%
GSR,910,GeyserCoin,? ,$0.025916,?,Low Vol,-0.03%,10.84%,-27.79%
QBC,989,Quebecoin,? ,$0.000904,?,Low Vol,0.07%,2.43%,21.89%
NEVA,687,NevaCoin,"$58,808 ",$0.028246,"2,081,965",Low Vol,0.01%,2.23%,22.29%
020,612,020LondonCoin,"$146,900 ",$9.4e-07,"155,792,180,248",Low Vol,0.11%,-50.94%,-21.23%
KEK,384,KekCoin,"$649,857 ",$0.066102,"9,831,150",*,"$4,342",0.07%,-3.56%
QBK,806,Qibuck Asset,"$5,893 ",$0.003944,"1,494,228",*,Low Vol,0.68%,-21.48%
PPY,83,Peerplays,"$40,463,887 ",$10.82,"3,739,731",*,"$591,633",-1.93%,12.07%
BASH,176,LuckChain,"$9,647,528 ",$0.013737,"702,327,972","$241,850",-0.20%,-7.77%,-9.35%
MRC,1048,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,238,APX,"$4,676,880 ",$6.02,"777,394",*,"$84,906",0.26%,3.49%
VIA,103,Viacoin,"$26,973,273 ",$1.18,"22,784,368","$860,599",-4.17%,-5.39%,-13.00%
TRUMP,399,TrumpCoin,"$498,537 ",$0.076198,"6,542,666","$3,990",0.07%,0.21%,17.45%
MUG,820,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,-0.19%
DBG,982,Digital Bulli...,? ,$0.002329,?,*,Low Vol,-0.03%,24.74%
TYC,897,Tyrocoin,? ,$0.295408,?,$685,-0.01%,74.15%,-39.60%
HONEY,693,Honey,"$53,046 ",$0.273072,"194,257",Low Vol,1.68%,-1.80%,-42.95%
MAY,772,Theresa May Coin,"$17,127 ",$0.000973,"17,600,400",Low Vol,-0.01%,-1.11%,12.12%
VIP,499,VIP Tokens,"$29,002 ",$0.000348,"83,450,403",*,"$1,721",11.19%,-27.67%
TAAS,120,TaaS,"$19,922,267 ",$2.45,"8,146,001",*,"$351,961",-1.47%,2.73%
MONEY,919,MoneyCoin,? ,$0.000069,?,Low Vol,0.73%,-43.96%,-16.58%
APC,866,AlpaCoin,? ,$0.261257,?,"$4,505",0.01%,26.35%,-0.16%
SFE,964,SafeCoin,? ,$0.000035,?,Low Vol,0.06%,2.40%,23.44%
SKR,938,Sakuracoin,? ,$0.000833,?,Low Vol,-0.03%,-4.52%,-9.33%
SFC,735,Solarflarecoin,"$32,286 ",$0.002292,"14,083,450",Low Vol,10.92%,11.02%,10.16%
HILL,994,President Cli...,? ,$0.000035,?,*,Low Vol,-0.22%,2.44%
XLM,27,Stellar Lumens,"$239,405,720 ",$0.021730,"11,017,391,779",*,"$5,749,060",-1.39%,-4.10%
OCN,1035,OperaCoin,? ,$0.864310,?,Low Vol,?,?,11.69%
KORE,298,KoreCoin,"$2,101,210 ",$1.07,"1,969,122",*,"$95,160",-1.56%,-11.98%
XLC,927,LeviarCoin (P...,? ,$0.062557,?,*,Low Vol,-30.78%,8.44%
GOLOS,131,Golos,"$16,859,235 ",$0.135395,"124,518,891","$23,869",-0.34%,0.12%,13.91%
VC,652,VirtualCoin,"$86,376 ",$0.008582,"10,064,287",Low Vol,?,1.56%,?
EFYT,959,Ergo,? ,$5.24,?,*,Low Vol,-2.85%,-14.92%
BLOCKPAY,311,BlockPay,"$1,853,737 ",$0.341495,"5,428,300",*,"$3,484",-1.89%,12.08%
FUN,46,FunFair,"$127,593,811 ",$0.033232,"3,839,463,249",*,"$3,960,210",0.70%,63.87%
OCOW,1015,OCOW,? ,$0.003614,?,Low Vol,0.07%,3.44%,17.92%
XLR,458,Solaris,"$130,688 ",$0.350337,"373,037","$1,630",-8.28%,5.60%,50.92%
STA,276,Starta,"$2,555,324 ",$0.545237,"4,686,630",*,"$4,529",-1.31%,9.07%
TURBO,1021,TurboCoin,? ,$0.000035,?,*,Low Vol,-0.01%,2.42%
SLING,700,Sling,"$49,647 ",$0.046222,"1,074,095",*,Low Vol,?,0.81%
TKN,108,TokenCard,"$23,640,580 ",$0.999853,"23,644,056",*,"$285,203",5.27%,-4.27%
PLNC,771,PLNcoin,"$17,818 ",$0.001043,"17,089,600",**,Low Vol,0.07%,-14.13%
HMP,643,HempCoin,"$94,297 ",$0.000070,"1,356,645,470",Low Vol,-0.01%,-31.53%,-29.84%
HMQ,100,Humaniq,"$27,180,973 ",$0.166899,"162,858,812",*,"$586,661",0.27%,7.60%
MOJO,465,MojoCoin,"$114,717 ",$0.009492,"12,085,900",*,"$1,919",0.07%,2.85%
PKB,353,ParkByte,"$1,099,542 ",$0.230801,"4,764,026",*,"$65,041",-0.68%,-20.99%
TKS,341,Tokes,"$1,435,585 ",$1.49,"960,309",*,"$12,539",-0.01%,-2.17%
NLG,101,Gulden,"$27,055,319 ",$0.077157,"350,651,445","$120,304",3.40%,-5.22%,-1.87%
DBTC,644,Debitcoin,"$93,306 ",$0.005184,"17,998,084",Low Vol,0.65%,22.29%,123.61%
HMC,850,HarmonyCoin,? ,$0.034028,?,"$24,309",13.31%,7.94%,28.64%
DLC,618,Dollarcoin,"$126,735 ",$0.013917,"9,106,714",Low Vol,?,2.26%,87.68%
EL,365,Elcoin,"$902,053 ",$0.080476,"11,208,967",*,"$2,457",-0.18%,17.08%
GCC,739,GuccioneCoin,"$30,315 ",$0.001494,"20,285,537",*,Low Vol,-2.28%,-4.25%
611,490,SixEleven,"$48,573 ",$0.115775,"419,543",$525,-0.01%,-12.14%,27.89%
PRM,1031,PrismChain,? ,$0.000683,?,*,Low Vol,?,0.66%
XQN,1005,Quotient,? ,$0.005526,?,*,Low Vol,-0.01%,19.77%
SCRT,708,SecretCoin,"$44,383 ",$0.010496,"4,228,672",*,Low Vol,0.07%,0.45%
CSC,565,CasinoCoin,"$319,286 ",$0.008271,"38,601,187",Low Vol,-0.03%,119.62%,?
GCN,554,GCoin,"$414,647 ",$0.000003,"142,348,535,000",Low Vol,0.14%,-7.38%,-22.34%
PHS,674,Philosopher S...,"$68,469 ",$0.028185,"2,429,219",*,Low Vol,0.07%,5.84%
LUNA,731,Luna Coin,"$34,617 ",$0.023955,"1,445,097",Low Vol,-5.33%,-26.87%,42.72%
GCR,224,Global Curren...,"$5,148,491 ",$0.049974,"103,022,765",*,"$11,408",-0.09%,7.80%
ENT,361,Eternity,"$962,683 ",$0.257690,"3,735,819","$5,263",-0.30%,19.05%,49.49%
ABN,807,Abncoin,"$5,520 ",$0.081532,"67,700",Low Vol,-0.01%,-14.23%,3.93%
ENV,811,Environ,"$4,609 ",$0.000035,"132,626,803",*,Low Vol,-0.03%,5.22%
POSW,300,PoSW Coin,"$2,053,133 ",$0.046556,"44,100,000",*,"$11,017",-0.09%,-11.97%
POST,404,PostCoin,"$442,459 ",$0.027883,"15,868,233",*,"$3,851",0.07%,0.84%
BRIT,568,BritCoin,"$293,468 ",$0.013799,"21,268,092",Low Vol,-0.01%,-8.87%,-50.94%
CAGE,394,CageCoin,"$519,037 ",$0.000005,"101,168,328,395","$9,687",0.13%,-6.28%,54.29%
CV2,378,Colossuscoin V2,"$734,434 ",$0.000033,"22,445,063,008",*,"$7,283",-0.06%,28.98%
INPAY,287,InPay,"$2,361,710 ",$0.236171,"10,000,000",*,"$42,316",-0.03%,53.86%
MGC,876,GulfCoin,? ,$0.003475,?,"$2,055",0.07%,20.66%,-19.43%
BTQ,752,BitQuark,"$22,879 ",$0.003197,"7,155,671",Low Vol,-3.02%,2.40%,20.54%
DGD,41,DigixDAO,"$156,328,000 ",$78.16,"2,000,000",*,"$799,379",0.31%,-1.73%
BTS,18,BitShares,"$460,955,151 ",$0.177444,"2,597,750,000",*,"$153,406,000",1.68%,9.96%
ARG,704,Argentum,"$47,123 ",$0.005962,"7,903,690",Low Vol,0.00%,-10.55%,3.16%
PAYP,1009,PayPeer,? ,$0.000104,?,Low Vol,-0.01%,2.43%,47.83%
DOGE,36,Dogecoin,"$205,334,985 ",$0.001857,"110,603,277,882","$4,759,720",-0.30%,-2.72%,2.38%
XCN,212,Cryptonite,"$5,825,657 ",$0.016740,"348,012,359","$737,916",-0.29%,2.55%,-9.10%
BTX,570,BitcoinTX,"$283,769 ",$0.003475,"81,651,176",*,Low Vol,-0.01%,83.56%
PULSE,715,Pulse,"$39,776 ",$0.002782,"14,298,972",Low Vol,?,1.23%,22.23%
MOON,188,Mooncoin,"$8,570,274 ",$0.000039,"222,217,797,669","$14,361",-27.76%,-8.69%,-26.85%
BTD,542,Bitcloud,"$551,071 ",$0.048864,"11,277,679",Low Vol,-3.07%,100.89%,84.26%
XCP,98,Counterparty,"$28,229,400 ",$10.78,"2,618,124",*,"$408,494",-0.46%,-13.96%
BTA,288,Bata,"$2,334,767 ",$0.469938,"4,968,244","$93,836",-1.50%,-6.41%,-11.48%
BTC,1,Bitcoin,"$57,248,249,945 ",$3469.47,"16,500,575","$1,707,200,000",0.08%,2.41%,23.13%
TIME,140,Chronobank,"$15,241,222 ",$21.46,"710,113",*,"$796,097",-0.45%,0.73%
BTM,329,Bitmark,"$1,592,017 ",$0.408086,"3,901,180","$48,364",-0.07%,-3.48%,-5.96%
CREA,332,Creativecoin,"$1,540,837 ",$0.144609,"10,655,191","$3,164",-0.01%,-5.55%,-17.21%
PROC,410,ProCurrency,"$384,813 ",$0.136691,"2,815,205",*,"$8,926",0.26%,7.22%
AMIS,1027,AMIS,? ,$3017.91,?,*,Low Vol,?,265.38%
STEEM,22,Steem,"$282,163,593 ",$1.18,"238,901,009","$1,811,040",-2.52%,-9.05%,-8.27%
GBG,836,Golos Gold,? ,$0.078370,?,*,"$140,822",-0.90%,-11.16%
HCC,853,Happy Creator...,? ,$0.000452,?,*,"$19,089",-18.69%,343.92%
SWING,589,Swing,"$187,374 ",$0.075916,"2,468,166",Low Vol,-1.88%,-2.05%,0.53%
CHAO,724,23 Skidoo,"$35,989 ","$142,491",0.25257293,Low Vol,0.07%,30.75%,-7.45%
CCM100,790,CCMiner,"$9,177 ",$0.003707,"2,475,732",*,Low Vol,3.36%,10.73%
SPHR,220,Sphere,"$5,410,868 ",$1.76,"3,082,940",*,"$35,220",0.06%,-2.83%
MUE,139,MonetaryUnit,"$15,617,398 ",$0.123614,"126,340,040","$113,453",-2.69%,-6.77%,24.35%
RED,650,RedCoin,"$90,143 ",$0.001216,"74,107,896",Low Vol,-0.03%,9.63%,-0.72%
CURE,244,Curecoin,"$4,326,046 ",$0.182246,"23,737,397",**,"$42,932",-0.06%,1.23%
TEAM,1002,TeamUp,? ,$0.000104,?,*,Low Vol,-0.01%,-23.17%
ISL,711,IslaCoin,"$43,243 ",$0.028568,"1,513,704",*,Low Vol,0.07%,2.69%
JOBS,799,JobsCoin,"$7,369 ",$0.000070,"106,019,270",Low Vol,0.07%,-31.78%,-17.70%
BRIA,506,BriaCoin,"$17,769 ",$0.527711,"33,673",*,"$5,677",-0.03%,-42.00%
LUN,161,Lunyr,"$11,126,503 ",$4.84,"2,297,853",*,"$280,827",3.39%,14.33%
GBC,707,GBCGoldCoin,"$44,876 ",$0.003950,"11,361,817",Low Vol,-0.21%,33.07%,-14.45%
DGB,44,DigiByte,"$130,144,182 ",$0.014887,"8,742,253,657","$10,148,200",-2.95%,-14.58%,-23.37%
DGC,423,Digitalcoin,"$296,706 ",$0.011237,"26,403,465","$1,540",-3.16%,-7.09%,-15.27%
ECC,211,E-Currency Coin,"$6,048,002 ",$0.000243,"24,860,558,586","$25,475",-12.51%,8.01%,70.71%
CRT,782,CRTCoin,"$13,224 ",$0.166818,"79,270",**,Low Vol,0.07%,2.43%
SEQ,237,Sequence,"$4,694,034 ",$0.104574,"44,887,202","$72,853",-0.01%,-4.56%,13.73%
BRAIN,926,Braincoin,? ,$0.004900,?,*,Low Vol,-0.01%,-42.05%
ECO,494,EcoCoin,"$40,837 ",$0.102091,"400,010","$12,064",0.61%,-9.19%,-13.80%
ECN,157,E-coin,"$11,719,662 ",$3.29,"3,558,055","$143,145",-4.95%,-5.24%,-0.13%
ANTX,918,Antimatter,? ,$0.000035,?,Low Vol,-0.01%,2.35%,48.08%
EMB,401,EmberCoin,"$474,599 ",$0.000077,"6,146,570,969",*,"$9,292",-25.99%,-31.61%
DRS,725,Digital Rupees,"$35,505 ",$0.000070,"510,802,961",*,Low Vol,-0.01%,2.40%
BITB,223,BitBean,"$5,176,764 ",$0.002505,"2,066,292,000",*,"$96,406",-5.12%,-9.70%
ASC,1042,AsicCoin,? ,$0.000477,?,Low Vol,?,-0.75%,234.19%
RMC,868,Remicoin,? ,$0.743662,?,*,"$3,708",-0.01%,25.23%
STV,624,Sativacoin,"$122,300 ",$0.017271,"7,081,055",Low Vol,0.06%,20.33%,32.49%
AMBER,610,AmberCoin,"$153,391 ",$0.003510,"43,699,481",**,Low Vol,0.07%,5.58%
BITZ,523,Bitz,"$1,226,689 ",$0.616151,"1,990,891",Low Vol,0.07%,1.67%,170.77%
LNK,333,Link Platform,"$1,519,862 ",$31.99,"47,503",*,"$7,473",-0.04%,-17.19%
PCS,843,Pabyosi Coin ...,? ,$0.104261,?,"$40,966",-15.70%,-12.31%,12.01%
RBIES,418,Rubies,"$308,696 ",$0.029639,"10,415,252",*,"$2,564",0.07%,5.18%
QTL,647,Quatloo,"$91,374 ",$0.012060,"7,576,900",Low Vol,-0.01%,11.93%,-3.00%
BITCF,882,First Bitcoin...,? ,$0.034754,?,*,"$1,272",-0.01%,-39.45%
BITS,442,Bitstar,"$210,595 ",$0.009125,"23,079,737",$584,1.21%,13.81%,-21.57%
CRX,668,Chronos,"$72,558 ",$0.000984,"73,729,962",Low Vol,-5.50%,37.77%,18.05%
ZENGOLD,974,ZenGold,? ,$0.067260,?,*,Low Vol,-1.96%,-82.35%
FRC,608,Freicoin,"$158,622 ",$0.005561,"28,525,961",Low Vol,-0.03%,2.40%,74.09%
VTC,123,Vertcoin,"$19,139,578 ",$0.497757,"38,451,650","$1,618,190",-0.82%,-6.09%,-6.21%
GTC,456,Global Tour Coin,"$134,762 ",$0.004727,"28,511,821",$571,-0.03%,-23.27%,-9.25%
HERO,377,Sovereign Hero,"$743,003 ",$155.67,"4,773",*,"$12,231",-1.06%,-2.85%
DUO,603,ParallelCoin,"$163,046 ",$0.550525,"296,164",Low Vol,0.35%,-58.73%,18.69%
FRK,681,Franko,"$63,399 ",$0.099535,"636,950",Low Vol,0.07%,2.48%,24.54%
XC,235,XCurrency,"$4,764,270 ",$0.816715,"5,833,454",*,"$4,101",-0.01%,20.64%
TRIG,272,Triggers,"$2,795,058 ",$0.087058,"32,105,593",*,"$178,828",-5.17%,4.71%
MEN,869,PeopleCoin,? ,$0.001077,?,"$3,429",-0.01%,-19.94%,28.74%
FRN,434,Francs,"$249,753 ",$0.067001,"3,727,620","$2,292",0.10%,-1.32%,-14.92%
EUC,622,Eurocoin,"$122,874 ",$0.010330,"11,894,551",Low Vol,0.07%,-7.17%,10.72%
ATMS,258,Atmos,"$3,505,426 ",$0.034997,"100,163,318",*,"$9,321",7.78%,25.02%
X2,973,X2,? ,$0.000070,?,*,Low Vol,-0.03%,2.40%
UNB,402,UnbreakableCoin,"$453,115 ",$0.198896,"2,278,150","$43,887",-6.28%,-13.25%,-16.17%
VTR,299,vTorrent,"$2,067,429 ",$0.191146,"10,815,966","$18,300",-1.74%,0.95%,9.58%
TLE,924,Tattoocoin (L...,? ,$0.050555,?,*,Low Vol,-0.55%,-17.05%
VTY,942,Victoriouscoin,? ,$0.000001,?,Low Vol,0.07%,-92.77%,-95.69%
UNI,649,Universe,"$90,392 ",$0.016369,"5,522,126",*,Low Vol,-0.03%,-31.10%
XP,285,XP,"$2,411,061 ",$0.000017,"141,486,692,013","$4,906",-4.51%,779.42%,437.40%
PDC,252,Project Decorum,"$3,650,890 ",$0.073018,"50,000,000",*,"$53,408",-0.22%,3.25%
TER,839,TerraNova,? ,$443.60,?,"$60,518",0.00%,8.04%,-29.08%
YAC,635,Yacoin,"$106,451 ",$0.000904,"117,807,926",Low Vol,-0.01%,6.52%,22.24%
UNO,166,Unobtanium,"$10,776,970 ",$54.49,"197,790","$45,183",-1.65%,-11.61%,31.57%
DSH,572,Dashcoin,"$272,612 ",$0.015670,"17,396,723",Low Vol,-0.11%,-13.14%,-23.41%
ZEC,19,Zcash,"$447,220,164 ",$230.99,"1,936,144","$20,921,500",-1.36%,-3.67%,22.38%
NANOX,1046,Project-X,? ,"$241,283",?,*,Low Vol,?,1.60%
OMG,15,OmiseGo,"$583,433,690 ",$5.93,"98,312,024",*,"$223,158,000",2.52%,37.17%
DMB,821,Digital Money...,$350 ,$0.000831,"421,300",Low Vol,-0.01%,-11.96%,4.20%
ITI,400,iTicoin,"$488,784 ",$15.27,"32,000",*,"$79,495",-2.13%,-4.52%
GPL,699,Gold Pressed ...,"$50,274 ",$0.225935,"222,517",Low Vol,-22.37%,4.24%,-21.15%
CVCOIN,883,CVCoin,? ,$0.295640,?,*,"$1,166",-1.66%,9.09%
KED,617,Darsek,"$126,922 ",$0.012089,"10,498,590",Low Vol,0.04%,13.96%,51.57%
ZEN,193,ZenCash,"$8,184,076 ",$5.11,"1,602,688","$164,012",3.79%,3.61%,1.95%
ZER,552,Zero,"$436,753 ",$0.351014,"1,244,260",Low Vol,-10.26%,-13.74%,-6.96%
CRAVE,301,Crave,"$2,048,613 ",$1.53,"1,336,238",*,"$6,421",-1.82%,0.94%
CMT,732,Comet,"$33,585 ",$0.038478,"872,830",Low Vol,0.29%,-18.37%,65.84%
ZET,213,Zetacoin,"$5,691,540 ",$0.034185,"166,491,345","$1,100,450",1.41%,-12.95%,3.14%
INFX,380,Influxcoin,"$676,679 ",$0.404378,"1,673,383","$27,882",0.00%,-10.80%,51.61%
BITCNY,158,bitCNY,"$11,456,124 ",$0.143066,"80,075,800",*,"$1,781,060",-0.50%,-0.19%
SOIL,914,SOILcoin,? ,$0.016376,?,Low Vol,-23.20%,-12.70%,-4.02%
VTA,720,Virtacoin,"$36,781 ",$0.000007,"5,201,016,962",Low Vol,-3.70%,-32.88%,5.36%
BPC,281,Bitpark Coin,"$2,468,393 ",$0.032912,"75,000,000",*,$556,-0.01%,-3.70%
NBIT,1003,netBit,? ,$0.018419,?,*,Low Vol,-0.03%,1.45%
DMC,828,DynamicCoin,? ,$0.999864,?,"$1,151,690",0.00%,0.02%,0.02%
SKC,977,Skeincoin,? ,$0.002919,?,Low Vol,-0.01%,3.73%,0.78%
SLFI,813,Selfiecoin,"$3,747 ",$0.000035,"107,829,281",Low Vol,0.07%,2.44%,22.14%
SHIFT,186,Shift,"$8,835,584 ",$0.798423,"11,066,295",*,"$243,534",-2.49%,-13.48%
888,629,OctoCoin,"$119,049 ",$0.002398,"49,645,860",Low Vol,-20.65%,-12.31%,18.42%
AGRS,119,Agoras Tokens,"$20,060,124 ",$0.477622,"42,000,000",*,"$91,593",2.62%,12.65%
ZSE,951,ZSEcoin,? ,$0.006638,?,Low Vol,0.07%,16.24%,-25.13%
WBB,247,Wild Beast Block,"$3,943,170 ",$1.65,"2,383,819","$5,857",-0.03%,8.94%,48.12%
ALTC,792,Antilitecoin,"$8,761 ",$0.000278,"31,512,613",Low Vol,0.07%,2.44%,9.72%
ASAFE2,468,AllSafe,"$110,763 ",$0.013794,"8,030,000",*,"$2,166",-0.06%,-4.87%
SWT,171,Swarm City,"$10,267,011 ",$1.36,"7,574,894",*,"$50,270",4.81%,10.87%
DP,597,DigitalPrice,"$175,083 ",$0.007556,"23,171,167",Low Vol,0.03%,1.09%,-17.32%
OFF,754,Cthulhu Offer...,"$22,769 ",$0.008688,"2,620,615",Low Vol,-0.01%,1.92%,43.03%
CESC,729,CryptoEscudo,"$35,057 ",$0.000243,"144,105,100",**,Low Vol,-0.01%,2.43%
CYP,665,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,0.23%
GYC,834,Gycoin,? ,$0.019168,?,"$152,990",-0.57%,4.51%,20.41%
POT,104,PotCoin,"$26,695,037 ",$0.122697,"217,568,784","$308,809",-0.79%,8.11%,35.19%
PIVX,51,PIVX,"$110,962,338 ",$2.05,"54,028,084",*,"$1,480,680",-0.83%,0.97%
FYN,872,FundYourselfN...,? ,$1.54,?,*,"$2,347",-0.29%,4.93%
POP,667,PopularCoin,"$72,710 ",$0.000022,"3,367,029,393",Low Vol,0.11%,38.03%,16.92%
CYC,987,Cycling Coin,? ,$0.000730,?,*,Low Vol,0.07%,7.56%
TGC,628,Tigercoin,"$121,046 ",$0.002780,"43,536,800",Low Vol,0.07%,3.65%,-0.24%
RPC,721,RonPaulCoin,"$36,773 ",$0.043862,"838,389",Low Vol,-0.06%,4.12%,26.46%
ARDR,43,Ardor,"$138,977,813 ",$0.139117,"998,999,495",*,"$1,925,820",0.23%,-0.98%
LBTC,500,LiteBitcoin,"$28,663 ",$0.008990,"3,188,280","$1,015",3.11%,43.23%,63.08%
UNY,143,Unity Ingot,"$14,386,763 ",$0.071222,"202,000,000",*,"$63,127",-0.10%,8.18%
BTSR,376,BTSR,"$752,970 ",$0.229306,"3,283,690",*,"$2,159",-1.08%,9.89%
TIPS,339,FedoraCoin,"$1,458,435 ",$0.000003,"443,168,182,458","$26,491",-8.68%,-21.80%,6.45%
DUB,1007,Dubstep,? ,$0.001251,?,*,Low Vol,-0.01%,5.41%
BIP,689,BipCoin,"$57,577 ",$0.037430,"1,538,251",Low Vol,-8.35%,1.66%,61.08%
VASH,195,VPNCoin,"$8,163,888 ",$0.020392,"400,339,746",*,"$528,470",-1.57%,2.13%
BITGOLD,463,bitGold,"$116,785 ",$1298.05,89.9694,*,"$1,414",-1.52%,-3.13%
RBY,172,Rubycoin,"$9,848,933 ",$0.399690,"24,641,430",*,"$13,961",-1.03%,-2.54%
RBX,368,Ripto Bux,"$820,615 ",$0.002153,"381,236,123",*,"$12,617",4.59%,18.30%
BITBTC,437,bitBTC,"$241,410 ",$3390.01,71.2121,*,"$38,529",-0.92%,-1.16%
DOPE,290,DopeCoin,"$2,316,569 ",$0.020854,"111,085,648",*,"$39,760",1.34%,-10.19%
RBT,677,Rimbit,"$66,970 ",$0.000580,"115,499,623",*,Low Vol,0.08%,-14.96%
MLN,81,Melon,"$41,443,775 ",$69.14,"599,400",*,"$286,897",-0.45%,1.96%
SLR,215,SolarCoin,"$5,505,953 ",$0.155325,"35,447,951",*,"$19,348",-2.18%,-6.75%
SLS,160,SaluS,"$11,166,407 ",$11.12,"1,004,020",*,"$46,374",-0.01%,-12.74%
STORJ,71,Storj,"$55,583,055 ",$0.782828,"71,002,896",*,"$3,461,190",0.17%,41.12%
DHG,856,DHG,? ,$0.166438,?,"$16,226",0.00%,-0.42%,42.30%
KARMA,1000,Karmacoin,? ,$0.000035,?,Low Vol,-0.01%,2.40%,22.13%
SKIN,318,SkinCoin,"$1,741,968 ",$0.019754,"88,183,483",*,"$9,912",0.12%,-15.10%
VERI,23,Veritaseum,"$275,276,207 ",$136.92,"2,010,533",*,"$1,107,830",-4.95%,5.58%
MILO,750,MiloCoin,"$24,749 ",$0.002294,"10,789,954",Low Vol,0.07%,5.64%,5.94%
ELE,611,Elementrem,"$151,069 ",$0.005943,"25,420,142",Low Vol,-0.01%,0.10%,23.21%
MCO,150,Monaco,"$13,558,040 ",$1.38,"9,813,786",*,"$496,258",-1.93%,0.53%
MAC,561,Machinecoin,"$343,536 ",$0.017341,"19,810,300",Low Vol,0.07%,2.24%,155.92%
TRUST,349,TrustPlus,"$1,175,348 ",$0.036631,"32,086,595",*,"$11,569",-0.90%,-4.07%
NRO,714,Neuro,"$40,692 ",$0.002294,"17,740,495",Low Vol,-1.53%,9.21%,-16.12%
DICE,68,Etheroll,"$56,672,814 ",$8.09,"7,001,623",*,"$520,188",0.21%,20.15%
RDD,106,ReddCoin,"$25,892,194 ",$0.000906,"28,585,553,971",*,"$711,996",-2.68%,-15.83%
TOKEN,544,SwapToken,"$532,449 ",$0.000035,"15,320,585,365",*,Low Vol,-0.01%,36.90%
LGD,293,Legends Room,"$2,243,580 ",$1.12,"2,000,000",*,"$1,303,460",4.08%,-26.10%
OTX,388,Octanox,"$552,390 ",$0.069855,"7,907,644","$3,941",0.07%,0.05%,-2.40%
UNC,965,UNCoin,? ,$0.000035,?,*,Low Vol,-0.03%,2.40%
UNRC,945,UniversalRoya...,? ,$0.003823,?,*,Low Vol,-0.01%,4.55%
XGR,566,GoldReserve,"$295,401 ",$0.017203,"17,171,382",**,Low Vol,0.07%,-4.96%
RIDE,742,Ride My Car,"$28,150 ",$0.000278,"101,248,304",*,Low Vol,-11.05%,-8.96%
AMMO,759,Ammo Rewards,"$21,625 ",$0.000278,"77,777,777",*,Low Vol,0.07%,15.69%
$$$,493,Money,"$44,869 ",$0.000978,"45,887,218",$830,13.25%,2.28%,12.53%
QAU,137,Quantum,"$15,761,727 ",$0.193327,"81,528,846",*,"$30,988",-0.41%,15.41%
IMS,688,Independent M...,"$58,070 ",$0.010816,"5,368,934",Low Vol,0.17%,13.86%,17.60%
BGC,835,BagCoin,? ,$0.004266,?,"$150,606",-2.48%,-1.79%,-13.62%
CLINT,1040,Clinton,? ,$0.003635,?,*,Low Vol,?,0.14%
WA,857,WA Space,? ,$0.043373,?,"$16,196",7.75%,5.05%,32.23%
PAY,20,TenX,"$329,503,109 ",$3.15,"104,661,310",*,"$42,626,100",-0.27%,37.09%
ZYD,753,Zayedcoin,"$22,785 ",$0.003649,"6,243,840",Low Vol,0.07%,2.01%,31.46%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
PDG,983,PinkDog,? ,$0.000035,?,Low Vol,-0.01%,?,-38.28%
BGR,990,Bongger,? ,$0.000034,?,Low Vol,0.09%,-3.24%,-35.03%
HBN,567,HoboNickels,"$293,745 ",$0.005248,"55,974,618",Low Vol,-0.59%,-10.58%,10.29%
BIGUP,670,BigUp,"$71,377 ",$0.000034,"2,080,401,057",Low Vol,?,-3.93%,10.35%
ELCO,1036,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$15,937,543 ",$2.04,"7,810,760","$354,172",-2.50%,-5.52%,-2.05%
IMX,745,Impact,"$26,625 ",$0.000243,"109,453,186",Low Vol,0.07%,-5.65%,41.76%
TIX,862,Blocktix,? ,$0.193839,?,*,"$11,069",-0.96%,7.15%
PAK,381,Pakcoin,"$672,969 ",$0.017022,"39,535,000","$1,749",1.50%,-1.43%,51.76%
BSTY,573,GlobalBoost-Y,"$266,218 ",$0.021417,"12,430,111",Low Vol,-1.26%,-4.04%,-0.87%
BEST,949,BestChain,? ,$0.000765,?,Low Vol,-0.01%,-13.22%,-39.13%
DCN,207,Dentacoin,"$6,701,206 ",$0.000414,"16,177,500,000",*,"$147,788",37.02%,?
