symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,939,Nexus Social,?,$0.212826,?,*,"$2,508",1.69%,-12.84%
ZNY,740,Bitzeny,"$52,041",$0.000688,"75,614,500",Low Vol,2.20%,-14.08%,7.50%
GAP,881,Gapcoin,$646,$0.000056,"11,620,691",Low Vol,0.00%,-98.70%,-98.66%
VEN,892,VeChain,?,$0.097747,?,*,"$199,057",1.30%,0.21%
PONZI,751,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,-0.42%,-0.31%
MBRS,299,Embers,"$3,633,943",$0.072683,"49,996,871",*,"$1,820",2.04%,23.60%
IMPS,841,ImpulseCoin,"$13,556",$0.000670,"20,245,510",Low Vol,?,0.02%,?
BITOK,971,Bitok,?,$0.000040,?,*,$581,-11.58%,-13.64%
WTT,355,Giga Watt Token,"$1,894,374",$2.10,"900,000",*,"$9,616",1.69%,-4.02%
SAN,145,Santiment Net...,"$19,510,911",$0.346420,"56,321,549",*,"$484,031",3.67%,1.93%
PRC,499,PRCoin,"$107,689",$0.008056,"13,366,800","$14,434",2.17%,2.30%,60.38%
COAL,793,BitCoal,"$32,786",$0.007286,"4,500,000",Low Vol,2.17%,31.22%,40.09%
SAC,672,SACoin,"$113,206",$0.048581,"2,330,223",Low Vol,-4.14%,13.15%,21.13%
PRO,206,Propy,"$9,880,449",$0.702874,"14,057,212",*,"$236,015",0.94%,27.51%
STRAT,18,Stratis,"$451,118,959",$4.58,"98,559,350",*,"$7,475,250",2.25%,4.94%
PLBT,153,Polybius,"$17,748,407",$4.66,"3,807,454",*,"$14,356",-1.61%,-8.85%
PUTIC,664,Putin Classic,"$124,691",$0.003644,"34,221,889",Low Vol,2.17%,2.81%,59.92%
VIDZ,638,PureVidz,"$166,707",$0.001331,"125,279,775",*,Low Vol,2.17%,4.82%
LBC,157,LBRY Credits,"$16,717,517",$0.243964,"68,524,524","$1,050,720",4.13%,10.54%,2.03%
WTC,66,Walton,"$85,347,468",$3.43,"24,898,178",*,"$14,900,700",5.39%,39.32%
XZC,98,ZCoin,"$38,259,634",$12.41,"3,082,124","$3,261,170",1.50%,11.09%,24.73%
RC,579,RussiaCoin,"$469,687",$0.057164,"8,216,446",Low Vol,?,63.48%,98.40%
XAUR,131,Xaurum,"$23,758,450",$0.186913,"127,109,670",*,"$101,017",0.77%,1.66%
PRX,786,Printerium,"$34,459",$0.002915,"11,821,728",Low Vol,2.17%,64.49%,90.53%
BLRY,757,BillaryCoin,"$46,223",$0.005142,"8,990,019",Low Vol,2.20%,3.62%,10.94%
V,608,Version,"$278,180",$0.000607,"458,330,940",Low Vol,2.17%,19.06%,11.66%
CHC,328,ChainCoin,"$2,707,353",$0.173336,"15,619,102","$8,955",2.63%,-5.08%,2.30%
XID,953,International...,?,$0.005546,?,"$1,218",2.17%,12.68%,120.81%
FLY,620,Flycoin,"$219,931",$1.04,"210,806",*,Low Vol,2.20%,?
URC,747,Unrealcoin,"$49,198",$0.007004,"7,024,402",Low Vol,2.17%,4.03%,?
MRT,388,Miners' Rewar...,"$1,114,470",$0.111447,"10,000,000",*,"$11,272",0.36%,11.06%
URO,753,Uro,"$47,216",$0.039108,"1,207,310",Low Vol,2.17%,2.81%,17.33%
GSR,1030,GeyserCoin,?,$0.011133,?,Low Vol,-22.39%,3.28%,-34.01%
QBC,1061,Quebecoin,?,$0.000810,?,Low Vol,5.20%,8.22%,-17.89%
NEVA,785,NevaCoin,"$34,470",$0.015337,"2,247,475",Low Vol,4.96%,18.76%,4.71%
020,696,020LondonCoin,"$90,365",$5.8e-07,"156,433,860,248",Low Vol,1.93%,-40.91%,-27.70%
KEK,413,KekCoin,"$819,435",$0.080605,"10,166,100",*,"$3,768",-1.02%,10.98%
QBK,772,Qibuck Asset,"$41,332",$0.027466,"1,504,878",*,Low Vol,1.40%,88.94%
PPY,200,Peerplays,"$10,708,221",$2.84,"3,775,805",*,"$32,367",0.22%,-6.75%
BASH,372,LuckChain,"$1,500,810",$0.002118,"708,530,965","$2,515",2.15%,-9.98%,3.56%
MRC,1123,microCoin,?,$0.000039,?,*,?,?,-0.53%
APX,245,APX,"$6,492,764",$8.35,"777,394",*,"$54,028",1.03%,3.83%
VIA,116,Viacoin,"$26,934,599",$1.18,"22,837,157","$511,247",2.93%,2.68%,-0.63%
TRUMP,467,TrumpCoin,"$314,446",$0.048042,"6,545,184",$632,1.20%,15.46%,13.02%
APW,537,AppleCoin,"$20,299",$0.526906,"38,525","$166,589",2.08%,2.77%,6.78%
DBG,1051,Digital Bulli...,?,$0.002470,?,*,Low Vol,2.20%,1.33%
TYC,966,Tyrocoin,?,$0.121454,?,$688,-5.38%,-29.81%,-39.41%
HONEY,491,Honey,"$123,892",$0.502916,"246,348","$1,462",2.05%,12.11%,20.21%
MAY,744,Theresa May Coin,"$51,041",$0.002541,"20,089,600",Low Vol,2.16%,-13.29%,-28.31%
VIP,773,VIP Tokens,"$40,541",$0.000486,"83,450,403",*,Low Vol,2.17%,2.82%
TAAS,110,TaaS,"$29,762,636",$3.65,"8,146,001",*,"$203,051",1.23%,0.74%
MONEY,1027,MoneyCoin,?,$0.000040,?,Low Vol,2.17%,-48.60%,-48.68%
APC,930,AlpaCoin,?,$0.273452,?,"$4,898",5.70%,-3.90%,-18.52%
SFE,1097,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,928,Sakuracoin,?,$0.002803,?,"$6,091",-1.94%,168.45%,110.47%
SFC,851,Solarflarecoin,"$11,973",$0.000850,"14,083,450",Low Vol,-23.37%,-3.37%,-25.80%
IFT,213,InvestFeed,"$9,049,233",$0.047284,"191,381,257",*,"$156,422",6.31%,-13.28%
XLM,29,Stellar Lumens,"$220,354,662",$0.013284,"16,587,350,817",*,"$3,248,500",3.49%,9.08%
OCL,305,Oceanlab,"$3,571,307",$0.076802,"46,500,000",*,"$71,653",0.42%,-0.93%
KORE,214,KoreCoin,"$8,969,954",$4.54,"1,975,613",*,"$337,703",4.53%,-7.34%
XLC,978,LeviarCoin,?,$0.022629,?,*,Low Vol,41.95%,29.52%
GOLOS,181,Golos,"$13,081,208",$0.105054,"124,518,891","$32,797",5.76%,8.55%,-7.06%
GOOD,580,Goodomy,"$464,352",$0.001052,"441,349,000",*,Low Vol,2.17%,-12.92%
EFYT,951,Ergo,?,$7.34,?,*,"$1,471",1.24%,1.76%
IFC,400,Infinitecoin,"$983,078",$0.000011,"90,596,274,910",$686,1.92%,-8.99%,30.92%
FUN,62,FunFair,"$90,013,912",$0.023444,"3,839,463,249",*,"$949,323",3.29%,8.99%
OCOW,1122,OCOW,?,$0.003137,?,Low Vol,?,-0.44%,?
OCT,300,OracleChain,"$3,621,450",$0.120715,"30,000,000",*,"$11,115",0.42%,2.43%
STA,335,Starta,"$2,420,635",$0.479180,"5,051,619",*,"$16,927",5.67%,3.10%
BMC,122,Blackmoon Crypto,"$24,555,196",$0.817165,"30,049,251",*,"$678,703",1.12%,7.83%
XMCC,360,MonacoCoin,"$1,738,954",$0.800904,"2,171,239","$16,412",1.92%,-9.29%,-20.80%
SLING,756,Sling,"$46,485",$0.043278,"1,074,095",*,Low Vol,2.20%,-33.75%
TKN,89,TokenCard,"$42,370,621",$1.79,"23,644,056",*,"$984,316",2.97%,7.55%
PLNC,504,PLNcoin,"$92,710",$0.005425,"17,089,600",$749,2.20%,22.27%,109.34%
OX,933,OX Fina,?,$0.023578,?,*,"$4,431",2.16%,12.40%
HMP,497,HempCoin,"$109,846",$0.000081,"1,356,645,470","$6,138",104.41%,2.81%,24.70%
HMQ,127,Humaniq,"$24,122,006",$0.148116,"162,858,880",*,"$1,286,580",-0.25%,20.34%
DENT,308,Dent,"$3,460,094",$0.000326,"10,614,760,960",*,"$24,279",-38.75%,-31.88%
PKB,357,ParkByte,"$1,861,553",$0.390752,"4,764,026",*,"$40,722",2.64%,1.62%
TKR,444,Trackr,"$503,849",$0.043803,"11,502,730",*,"$13,854",0.64%,-0.20%
TKS,334,Tokes,"$2,440,856",$2.54,"960,309",*,"$57,790",2.80%,-3.47%
NLG,93,Gulden,"$40,794,787",$0.115431,"353,412,745","$84,092",-0.19%,-1.96%,-1.32%
DBTC,714,Debitcoin,"$73,374",$0.004077,"17,999,204",Low Vol,2.20%,5.64%,91.39%
HMC,546,HarmonyCoin,"$2,086",$0.005902,"353,351","$15,299",0.91%,2.03%,-29.96%
DLC,713,Dollarcoin,"$73,736",$0.008097,"9,106,714",Low Vol,2.17%,?,2.53%
EL,484,Elcoin,"$186,132",$0.016606,"11,208,967",*,$804,2.22%,-17.07%
GCC,490,GuccioneCoin,"$133,043",$0.006559,"20,285,537",*,"$107,020",-25.12%,17.00%
HODL,667,HOdlcoin,"$123,217",$0.000931,"132,328,140",Low Vol,2.20%,-29.11%,-19.61%
LAZ,1074,Lazaruscoin,?,$0.001417,?,*,Low Vol,2.17%,-10.03%
PRM,981,PrismChain,?,$0.000931,?,*,Low Vol,9.29%,17.41%
XQN,958,Quotient,?,$0.029270,?,*,$960,1.96%,-5.91%
SCRT,719,SecretCoin,"$68,478",$0.016194,"4,228,672",*,Low Vol,2.20%,-3.69%
CSC,314,CasinoCoin,"$3,134,443",$0.081201,"38,601,187","$1,465",21.92%,62.44%,165.68%
GCN,614,GCoin,"$248,115",$0.000002,"144,550,535,000",Low Vol,0.41%,-7.27%,14.51%
PHS,782,Philosopher S...,"$34,913",$0.014372,"2,429,219",*,Low Vol,2.20%,-19.07%
LUNA,815,Luna Coin,"$20,961",$0.014126,"1,483,826",Low Vol,2.46%,2.52%,9.29%
GCR,266,Global Curren...,"$5,285,405",$0.051212,"103,205,567",*,"$329,497",4.83%,-10.36%
ENT,425,Eternity,"$675,745",$0.171266,"3,945,589","$2,497",2.09%,-2.82%,-10.40%
ABN,880,Abncoin,$887,$0.013097,"67,700",Low Vol,2.16%,6.15%,-41.91%
ENV,877,Environ,"$1,722",$0.000013,"132,656,584",*,Low Vol,1.92%,208.63%
DLT,177,Agrello,"$13,632,122",$0.158552,"85,978,873",*,"$49,461",-13.40%,-38.32%
POSW,292,PoSW Coin,"$3,822,989",$0.086689,"44,100,000",*,"$44,314",-1.02%,2.60%
POST,458,PostCoin,"$373,886",$0.023562,"15,868,233",*,"$1,861",1.74%,4.37%
ZRX,54,0x,"$105,357,500",$0.210715,"500,000,000",*,"$1,636,290",2.09%,9.23%
CAGE,610,CageCoin,"$269,461",$0.000003,"101,168,328,395",Low Vol,1.27%,-25.32%,-36.01%
YES,1010,Yescoin,?,$0.000031,?,Low Vol,2.70%,731.79%,117.57%
INPAY,555,InPay,"$1,410,480",$0.141048,"10,000,000",*,Low Vol,2.17%,-7.49%
MGC,924,GulfCoin,?,$0.006801,?,"$7,158",7.05%,7.97%,-33.66%
BTDX,919,Bitcloud,?,$0.587026,?,"$13,305",-4.63%,78.58%,128.99%
BTQ,823,BitQuark,"$17,092",$0.002389,"7,155,671",Low Vol,2.21%,23.03%,-29.61%
DGD,42,DigixDAO,"$151,626,000",$75.81,"2,000,000",*,"$225,765",2.03%,7.02%
BTS,33,BitShares,"$210,155,698",$0.080834,"2,599,830,000",*,"$5,274,350",1.71%,2.41%
VOLT,863,Bitvolt,"$6,730",$0.000445,"15,112,554",*,Low Vol,2.17%,-5.76%
PAYP,1094,PayPeer,?,$0.000081,?,Low Vol,2.17%,?,-7.78%
DOGE,48,Dogecoin,"$127,239,935",$0.001144,"111,255,812,686","$7,675,860",0.79%,-0.27%,33.70%
MGO,78,MobileGo,"$58,076,038",$0.592438,"98,028,887",*,"$1,262,820",1.24%,9.68%
BTX,723,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,831,Pulse,"$15,717",$0.001099,"14,298,972",Low Vol,113.45%,-46.32%,?
MOON,196,Mooncoin,"$11,227,968",$0.000051,"222,299,466,935","$13,764",1.60%,-5.34%,-21.35%
XCP,118,Counterparty,"$26,665,094",$10.19,"2,617,741",*,"$207,589",0.69%,-0.20%
BTA,302,Bata,"$3,612,487",$0.725889,"4,976,638","$65,875",4.38%,6.16%,15.80%
BTC,1,Bitcoin,"$67,029,800,839",$4040.45,"16,589,687","$1,205,870,000",2.16%,2.76%,2.49%
TIME,176,Chronobank,"$13,812,830",$19.45,"710,113",*,"$635,211",3.09%,8.13%
BTM,303,Bitmark,"$3,601,253",$0.527500,"6,827,020","$13,842",0.30%,15.53%,18.89%
CREA,340,Creativecoin,"$2,230,669",$0.178800,"12,475,776","$4,384",1.92%,2.39%,-3.76%
ATMC,1091,ATMCoin,?,$0.809691,?,*,Low Vol,2.17%,2.81%
PROC,439,ProCurrency,"$564,187",$0.044025,"12,815,205",*,"$15,563",-26.14%,3.33%
AMIS,1022,AMIS,?,$1456.59,?,*,Low Vol,0.59%,67.20%
STEEM,22,Steem,"$282,039,583",$1.16,"242,564,617","$1,207,370",4.41%,6.42%,4.64%
ADST,364,AdShares,"$1,695,272",$0.136682,"12,403,041",*,"$8,659",1.74%,-2.62%
ATB,887,ATBCoin,?,$1.14,?,"$695,658",-0.72%,0.74%,0.38%
CMPCO,518,CampusCoin,"$67,988",$0.000472,"144,045,026","$2,475",-6.59%,10.71%,16.66%
HCC,998,Happy Creator...,?,$0.000526,?,*,Low Vol,2.24%,34.05%
SWING,651,Swing,"$145,495",$0.056203,"2,588,715",Low Vol,2.35%,11.02%,-51.60%
FDC,875,Future Digita...,"$2,054",$0.000746,"2,753,201",Low Vol,1.35%,12.90%,45.52%
CCM100,836,CCMiner,"$14,552",$0.004334,"3,357,398",*,Low Vol,1.40%,3.53%
SPHR,230,Sphere,"$7,497,680",$2.43,"3,082,940",*,"$22,095",0.67%,4.75%
MUE,140,MonetaryUnit,"$20,534,215",$0.158173,"129,821,240","$244,330",1.81%,5.34%,8.14%
RED,708,RedCoin,"$78,006",$0.001053,"74,107,896",Low Vol,2.20%,29.43%,46.64%
CURE,261,Curecoin,"$5,508,179",$0.231699,"23,772,996","$67,086",2.19%,4.11%,8.92%
TEAM,1089,TeamUp,?,$0.000121,?,*,Low Vol,2.21%,2.65%
ISL,701,IslaCoin,"$84,071",$0.055540,"1,513,704",*,Low Vol,?,0.17%
JOBS,846,JobsCoin,"$12,628",$0.000119,"106,019,270",Low Vol,0.23%,0.82%,0.51%
PEC,1054,Peacecoin,?,$0.008218,?,*,Low Vol,2.17%,-16.51%
BRIA,515,BriaCoin,"$70,150",$0.250532,"280,004",*,$778,15.93%,19.70%
LUN,144,Lunyr,"$19,585,199",$8.52,"2,297,853",*,"$439,985",1.18%,5.03%
GBC,523,GBCGoldCoin,"$46,687",$0.004109,"11,361,817",$637,21.96%,7.09%,35.44%
DGB,47,DigiByte,"$129,805,857",$0.014848,"8,742,253,657","$3,217,180",2.25%,4.49%,2.49%
DGC,702,Digitalcoin,"$81,403",$0.003042,"26,763,180",Low Vol,-1.98%,-0.13%,-11.56%
ECC,233,E-Currency Coin,"$7,084,800",$0.000283,"25,000,000,000","$5,291",2.17%,-19.79%,-10.74%
CRT,833,CRTCoin,"$15,404",$0.194326,"79,270",Low Vol,2.17%,2.81%,2.64%
SEQ,251,Sequence,"$5,975,514",$0.132749,"45,013,628","$35,013",0.67%,-2.89%,-15.39%
BRAIN,962,Braincoin,?,$0.009271,?,*,$859,1.72%,2.81%
ECO,487,EcoCoin,"$159,642",$0.153726,"1,038,481","$7,410",5.01%,7.58%,125.43%
ECN,179,E-coin,"$13,225,632",$3.26,"4,054,269","$63,972",0.80%,0.21%,16.15%
ANTX,1045,Antimatter,?,$0.000037,?,Low Vol,2.15%,-5.74%,-48.27%
EVO,741,Evotion,"$51,748",$0.020957,"2,469,220",Low Vol,2.17%,3.75%,0.53%
DRS,726,Digital Rupees,"$62,039",$0.000121,"510,802,961",*,Low Vol,2.17%,2.81%
BITB,235,BitBean,"$7,020,611",$0.003279,"2,140,972,000",*,"$219,066",1.96%,8.29%
TRADE,788,Tradecoin,"$33,811",$0.005506,"6,140,925",Low Vol,-13.70%,13.94%,-6.56%
ASC,948,AsicCoin,?,$0.001396,?,"$1,514",-8.86%,-23.41%,-35.41%
RMC,420,Remicoin,"$731,425",$1.53,"479,224",*,"$2,055",-0.93%,-3.29%
STV,722,Sativacoin,"$64,088",$0.009047,"7,084,037",Low Vol,1.88%,-16.24%,0.79%
BITZ,568,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,?,0.36%
LNK,349,Link Platform,"$2,010,504",$42.32,"47,503",*,"$9,375",1.82%,-2.26%
PCS,968,Pabyosi Coin ...,?,$0.074127,?,$644,2.17%,2.98%,3.80%
RBIES,461,Rubies,"$345,406",$0.033163,"10,415,252",*,"$5,480",27.58%,22.90%
QTL,769,Quatloo,"$42,503",$0.005544,"7,666,539",Low Vol,2.17%,0.04%,0.91%
BITCF,942,First Bitcoin...,?,$0.290234,?,*,"$2,338",2.17%,-4.85%
BITS,612,Bitstar,"$254,519",$0.011028,"23,079,737",Low Vol,4.63%,-9.47%,-1.58%
CRX,731,Chronos,"$58,010",$0.000787,"73,729,962",Low Vol,2.17%,-0.78%,-51.05%
ZENGOLD,1028,ZenGold,?,$0.097929,?,*,Low Vol,0.00%,?
VTA,534,Virtacoin,"$28,121",$0.000005,"5,201,310,113",$524,-0.90%,14.31%,47.15%
GBG,906,Golos Gold,?,$0.113822,?,*,"$50,571",2.01%,1.74%
VTC,95,Vertcoin,"$40,150,068",$1.01,"39,809,300","$1,059,380",0.77%,-2.65%,18.53%
GTC,528,Global Tour Coin,"$42,741",$0.001457,"29,325,904","$2,557",2.17%,23.37%,5.91%
HERO,565,Sovereign Hero,"$741,748",$155.41,"4,773",*,Low Vol,0.27%,-4.14%
DUO,653,ParallelCoin,"$141,357",$0.472129,"299,404",Low Vol,-3.53%,56.63%,11.39%
FRK,737,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,?,?
UNY,231,Unity Ingot,"$7,149,305",$0.035393,"202,000,000",*,"$6,752",8.73%,1.06%
TRIG,97,Triggers,"$38,993,508",$1.21,"32,105,578",*,"$2,231,470",1.89%,2.93%
MEN,1084,PeopleCoin,?,$0.000526,?,Low Vol,2.17%,11.38%,-15.08%
SHORTY,578,Shorty,"$474,678",$0.004747,"100,000,000",*,Low Vol,?,-1.19%
EUC,662,Eurocoin,"$125,774",$0.010535,"11,938,328",Low Vol,0.69%,-12.31%,-1.08%
ATMS,331,Atmos,"$2,568,938",$0.025632,"100,223,879",*,"$5,334",2.17%,-16.33%
X2,1048,X2,?,$0.000081,?,*,Low Vol,2.17%,2.81%
UNB,428,UnbreakableCoin,"$654,831",$0.287440,"2,278,150","$82,683",2.76%,-4.03%,18.88%
VTR,337,vTorrent,"$2,305,877",$0.213192,"10,815,966","$21,544",1.63%,2.39%,2.55%
TLE,1112,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1041,PinkDog,?,$0.000162,?,Low Vol,2.17%,?,312.85%
UNI,641,Universe,"$159,372",$0.021093,"7,555,882",*,Low Vol,2.36%,2.42%
XP,356,XP,"$1,866,144",$0.000013,"148,607,887,955","$6,754",-1.11%,235.98%,337.44%
PDC,234,Project Decorum,"$7,084,800",$0.141696,"50,000,000",*,"$36,526",0.73%,-0.41%
TER,1015,TerraNova,?,$10.06,?,Low Vol,-0.72%,-14.91%,-69.95%
YAC,663,Yacoin,"$124,966",$0.001053,"118,721,321",Low Vol,10.72%,2.81%,-4.69%
UNO,141,Unobtanium,"$20,469,339",$103.47,"197,819","$18,058",0.96%,3.62%,8.63%
DSH,593,Dashcoin,"$349,037",$0.019860,"17,574,970",Low Vol,2.22%,7.71%,17.82%
ZEC,15,Zcash,"$630,583,161",$277.36,"2,273,519","$95,499,200",3.16%,20.54%,47.80%
NANOX,820,Project-X,"$18,979","$242,502",0.078264,*,Low Vol,2.17%,2.64%
OMG,12,OmiseGO,"$1,000,668,936",$10.18,"98,312,024",*,"$24,962,300",2.04%,1.08%
HVN,242,Hive,"$6,606,300",$0.017617,"375,000,000",*,"$42,028",-8.65%,-8.06%
GPL,776,Gold Pressed ...,"$38,336",$0.161938,"236,732",Low Vol,2.17%,2.78%,-25.29%
CVCOIN,284,CVCoin,"$4,405,785",$0.540080,"8,157,653",*,"$6,464",0.44%,10.21%
KED,639,Darsek,"$165,497",$0.012833,"12,896,631",Low Vol,6.19%,6.59%,57.20%
ZEN,148,ZenCash,"$18,649,805",$8.55,"2,181,034","$374,796",-0.63%,6.98%,25.53%
VIVO,375,VIVO,"$1,355,157",$4.29,"315,754","$58,978",-2.48%,-14.22%,-38.96%
ASN,986,Aseancoin,?,$0.004656,?,Low Vol,2.17%,93.55%,-8.16%
ZER,604,Zero,"$286,012",$0.180683,"1,582,950",Low Vol,2.17%,2.06%,-28.46%
CRAVE,323,Crave,"$2,880,145",$2.09,"1,380,914",*,"$7,173",3.18%,-4.74%
EMV,977,Ethereum Movi...,?,$0.058142,?,*,Low Vol,0.06%,-94.33%
ZET,426,Zetacoin,"$675,377",$0.004051,"166,722,344",$701,2.59%,-1.84%,-3.54%
INFX,377,Influxcoin,"$1,313,226",$0.784773,"1,673,383","$141,089",6.84%,19.03%,40.80%
BITCNY,216,bitCNY,"$8,778,953",$0.153289,"57,270,600",*,"$297,828",0.93%,2.12%
SOIL,724,SOILcoin,"$63,508",$0.011138,"5,702,048",Low Vol,-14.67%,-8.91%,-16.73%
FRC,658,Freicoin,"$133,461",$0.004615,"28,917,368",Low Vol,2.20%,20.83%,11.67%
BPC,553,Bitpark Coin,"$2,547,487",$0.033966,"75,000,000",*,Low Vol,2.17%,-4.06%
NBIT,1059,netBit,?,$0.022010,?,*,Low Vol,2.21%,28.77%
DMC,886,DynamicCoin,?,$1.00,?,"$917,632",0.00%,0.00%,0.09%
SKC,1053,Skeincoin,?,$0.002105,?,Low Vol,2.20%,8.69%,34.98%
SLFI,869,Selfiecoin,"$4,238",$0.000039,"107,829,281",Low Vol,?,0.32%,-0.35%
SHIFT,162,Shift,"$15,502,684",$1.38,"11,230,980",*,"$200,129",3.63%,10.58%
888,656,OctoCoin,"$133,805",$0.002679,"49,943,860",Low Vol,2.12%,-5.21%,47.61%
AGRS,160,Agoras Tokens,"$15,876,168",$0.378004,"42,000,000",*,"$18,763",-0.09%,0.89%
ZSE,1005,ZSEcoin,?,$0.005833,?,Low Vol,-1.88%,-0.85%,1.99%
WBB,326,Wild Beast Block,"$2,792,958",$1.15,"2,420,010","$1,613",2.13%,-1.92%,-5.50%
WBC,826,WalletBuilder...,"$16,986",$0.910902,"18,648",*,Low Vol,2.17%,-14.16%
BRAT,985,BRAT,?,$0.000132,?,*,Low Vol,1.83%,-32.51%
ASAFE2,754,AllSafe,"$47,134",$0.005870,"8,030,000",*,Low Vol,1.87%,-2.01%
SWT,186,Swarm City,"$12,684,098",$1.66,"7,646,320",*,"$28,827",1.32%,0.17%
DP,415,DigitalPrice,"$801,736",$0.049069,"16,339,124",*,"$7,801",-2.83%,8.12%
DPAY,819,DPAY,"$19,321",$0.000243,"79,541,001",Low Vol,2.17%,23.37%,?
CMT,519,Comet,"$67,978",$0.077882,"872,830","$1,965",2.36%,29.67%,50.03%
GYC,1117,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,391,Fujinto,"$1,093,755",$0.016622,"65,802,448",*,"$140,385",-16.98%,-18.90%
POT,155,PotCoin,"$17,063,060",$0.078235,"218,099,247","$92,679",3.17%,3.00%,0.72%
PIVX,37,PIVX,"$169,376,283",$3.12,"54,371,267",*,"$468,072",0.92%,3.08%
FYN,376,FundYourselfNow,"$1,339,813",$1.58,"850,000",*,"$4,675",2.34%,31.02%
PURA,891,Pura,?,$0.542008,?,"$239,190",5.71%,0.26%,0.30%
POP,771,PopularCoin,"$41,409",$0.000012,"3,372,875,244",Low Vol,1.69%,7.32%,18.84%
CYC,1009,Cycling Coin,?,$0.001660,?,*,Low Vol,2.20%,8.08%
TGC,676,Tigercoin,"$107,517",$0.002470,"43,536,800",Low Vol,2.17%,8.95%,5.98%
RPC,763,RonPaulCoin,"$43,982",$0.050445,"871,881",Low Vol,1.12%,-9.19%,31.38%
ARC,550,Arcade Token,"$7,208,683",$3.84,"1,875,947",*,Low Vol,1.69%,?
LBTC,542,LiteBitcoin,"$9,797",$0.003073,"3,188,280","$62,199",0.79%,30.49%,15.90%
XC,180,XCurrency,"$13,132,179",$2.24,"5,850,592",*,$575,2.20%,2.85%
BTSR,399,BTSR,"$986,222",$0.300197,"3,285,250",*,$564,1.47%,-0.34%
TIPS,398,FedoraCoin,"$1,007,534",$0.000002,"443,168,182,458",$623,-64.12%,-47.91%,-26.43%
POE,154,Po.et,"$17,134,293",$0.008021,"2,136,283,004",*,"$57,248",-1.09%,-4.63%
DUB,1119,Dubstep,?,$0.001136,?,*,Low Vol,?,-0.52%
BIP,739,BipCoin,"$52,308",$0.032145,"1,627,261",Low Vol,2.17%,-9.20%,-16.04%
VASH,382,VPNCoin,"$1,206,960",$0.003015,"400,339,746",*,"$109,337",1.69%,-5.41%
BITGOLD,671,bitGold,"$114,865",$1276.71,89.9694,*,Low Vol,0.22%,-10.30%
RBY,165,Rubycoin,"$15,291,262",$0.616377,"24,808,294",*,"$23,960",2.58%,4.01%
RBX,493,Ripto Bux,"$118,946",$0.000312,"381,236,123",*,$775,1.50%,-11.87%
BITBTC,480,bitBTC,"$201,364",$4054.22,49.6677,*,"$18,044",0.90%,6.94%
DOPE,290,DopeCoin,"$3,871,368",$0.034850,"111,085,648",*,"$122,661",2.19%,4.69%
SDC,566,ShadowCash,"$683,319",$0.102062,"6,695,133",*,Low Vol,?,0.19%
MLN,100,Melon,"$36,713,430",$61.25,"599,400",*,"$257,670",1.90%,0.77%
SLR,217,SolarCoin,"$8,631,493",$0.235685,"36,623,006",*,"$402,320",0.36%,-0.04%
SLS,170,SaluS,"$14,540,499",$14.48,"1,004,213",*,"$18,514",1.37%,0.65%
STORJ,83,Storj,"$50,547,840",$0.513453,"98,446,868",*,"$633,068",1.60%,3.96%
KARMA,995,Karmacoin,?,$0.000040,?,Low Vol,2.20%,2.82%,2.64%
SKIN,368,SkinCoin,"$1,550,345",$0.017581,"88,183,483",*,"$8,754",3.00%,-9.46%
VERI,38,Veritaseum,"$162,551,349",$80.83,"2,011,134",*,"$229,344",3.13%,-1.52%
MILO,779,MiloCoin,"$37,317",$0.003459,"10,789,954",Low Vol,2.17%,-12.12%,-2.41%
SLG,615,Sterlingcoin,"$241,498",$0.057706,"4,184,965",Low Vol,2.20%,53.95%,164.34%
MCO,63,Monaco,"$89,312,126",$9.10,"9,814,875",*,"$3,809,890",2.09%,3.40%
MAC,597,Machinecoin,"$330,503",$0.016560,"19,958,050",Low Vol,0.24%,-10.87%,-20.77%
ARK,20,Ark,"$291,201,894",$2.98,"97,823,802",*,"$3,486,620",0.29%,-3.35%
NRO,770,Neuro,"$41,832",$0.001619,"25,831,873",Low Vol,2.17%,76.20%,110.35%
DICE,125,Etheroll,"$24,346,112",$3.48,"7,001,623",*,"$21,081",1.19%,1.25%
DNT,129,district0x,"$24,013,440",$0.040022,"600,000,000",*,"$466,629",3.01%,7.56%
TOKEN,567,SwapToken,"$620,248",$0.000040,"15,320,585,365",*,Low Vol,2.17%,2.81%
LGD,336,Legends Room,"$2,331,300",$1.17,"2,000,000",*,"$216,442",0.89%,8.90%
UNC,1042,UNCoin,?,$0.000040,?,*,Low Vol,2.17%,2.81%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
UNRC,1007,UniversalRoya...,?,$0.000896,?,*,Low Vol,1.88%,2.99%
XGR,706,GoldReserve,"$79,064",$0.004604,"17,171,382",Low Vol,-3.14%,-11.32%,-20.34%
