symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,589,PureVidz,"$202,222 ",$0.001614,"125,279,775",*,Low Vol,0.29%,-5.02%
LBC,122,LBRY Credits,"$23,049,389 ",$0.336367,"68,524,524","$1,623,650",-0.33%,-0.90%,-23.58%
XZC,112,ZCoin,"$27,146,595 ",$9.70,"2,799,068","$907,556",0.27%,-11.65%,-22.54%
RC,540,RussiaCoin,"$952,385 ",$0.115912,"8,216,446",Low Vol,0.29%,-6.34%,3.43%
XAUR,118,Xaurum,"$24,734,807 ",$0.194593,"127,110,467",*,"$520,690",-2.14%,-17.95%
PRX,762,Printerium,"$27,724 ",$0.002345,"11,821,728",Low Vol,0.41%,-7.21%,-11.80%
BLRY,700,BillaryCoin,"$57,674 ",$0.006420,"8,983,158",Low Vol,0.29%,-5.00%,25.77%
V,558,Version,"$449,538 ",$0.000996,"451,362,531",Low Vol,-10.80%,-19.04%,16.50%
CHC,256,ChainCoin,"$4,235,305 ",$0.276817,"15,300,019","$29,536",-5.19%,-2.01%,-15.30%
XID,960,International...,? ,$0.001952,?,Low Vol,0.29%,-62.47%,?
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,497,Unrealcoin,"$60,944 ",$0.008676,"7,024,402",$994,0.49%,-46.54%,1.32%
MRT,396,Miners' Rewar...,"$671,381 ",$0.067138,"10,000,000",*,"$1,913",0.24%,3.01%
URO,707,Uro,"$54,887 ",$0.045462,"1,207,310",Low Vol,0.29%,-5.17%,?
GSR,947,GeyserCoin,? ,$0.026860,?,Low Vol,0.29%,-32.50%,9.70%
QBC,1001,Quebecoin,? ,$0.000998,?,Low Vol,0.29%,-2.45%,10.91%
NEVA,701,NevaCoin,"$57,585 ",$0.027312,"2,108,380",Low Vol,0.38%,-12.16%,-6.46%
020,582,020LondonCoin,"$218,643 ",$0.000001,"155,904,930,248",Low Vol,0.77%,?,22.94%
KEK,411,KekCoin,"$494,556 ",$0.050017,"9,887,695",*,$898,0.29%,-11.25%
QBK,808,Qibuck Asset,"$9,979 ",$0.006679,"1,494,228",*,Low Vol,1.05%,0.73%
PPY,121,Peerplays,"$23,797,417 ",$6.34,"3,755,674",*,"$538,120",-2.61%,-15.99%
BASH,198,LuckChain,"$8,220,035 ",$0.011689,"703,246,285","$114,652",1.67%,-6.00%,-14.63%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,0.38%,-2.45%
APX,200,APX,"$8,110,474 ",$10.43,"777,394",*,"$117,580",0.33%,-1.94%
VIA,120,Viacoin,"$24,210,741 ",$1.06,"22,792,372","$430,386",-0.28%,-4.99%,-9.73%
TRUMP,410,TrumpCoin,"$494,991 ",$0.075655,"6,542,755","$2,227",0.42%,-7.80%,-2.05%
APW,521,AppleCoin,"$5,745 ",$0.434409,"13,226","$98,639",0.30%,-2.96%,?
DBG,982,Digital Bulli...,? ,$0.002169,?,*,Low Vol,0.38%,-12.83%
TYC,913,Tyrocoin,? ,$0.251605,?,Low Vol,0.29%,-19.13%,-8.21%
HONEY,486,Honey,"$86,056 ",$0.423306,"203,295",$959,1.13%,-6.31%,26.80%
MAY,773,Theresa May Coin,"$23,288 ",$0.001301,"17,894,900",Low Vol,0.29%,-28.10%,29.63%
VIP,746,VIP Tokens,"$32,581 ",$0.000390,"83,450,403",*,Low Vol,0.29%,-6.49%
TAAS,108,TaaS,"$31,265,491 ",$3.84,"8,146,001",*,"$406,425",1.16%,3.92%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,0.29%,13.64%,-38.08%
APC,900,AlpaCoin,? ,$0.346868,?,"$1,391",4.13%,35.45%,26.17%
NETKO,376,Netko,"$940,891 ",$0.259003,"3,632,740","$5,648",0.29%,-15.19%,-34.40%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.29%,-2.47%,24.61%
SFC,765,Solarflarecoin,"$26,785 ",$0.001902,"14,083,450",Low Vol,0.32%,-22.81%,-6.74%
IFT,863,InvestFeed,? ,$0.039851,?,*,"$32,314",12.39%,-14.18%
XLM,39,Stellar Lumens,"$192,402,049 ",$0.017410,"11,051,237,716",*,"$5,772,840",0.23%,-1.53%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,035,370 ",$1.54,"1,971,749",*,"$236,012",2.30%,20.32%
XLC,920,LeviarCoin (P...,? ,$0.130140,?,*,Low Vol,-3.98%,6.73%
GOLOS,146,Golos,"$16,367,759 ",$0.131448,"124,518,891","$50,014",-0.47%,-2.82%,-3.18%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,256.10%
EFYT,897,Ergo,? ,$6.71,?,*,"$1,963",-0.47%,30.94%
BLOCKPAY,338,BlockPay,"$1,545,242 ",$0.284664,"5,428,300",*,$980,-2.86%,-6.07%
FUN,49,FunFair,"$127,436,777 ",$0.033191,"3,839,463,249",*,"$2,520,260",4.10%,7.55%
OCOW,992,OCOW,? ,$0.004685,?,Low Vol,0.38%,-2.83%,28.91%
XLR,481,Solaris,"$94,423 ",$0.243520,"387,743","$1,033",0.51%,0.74%,-32.24%
STA,308,Starta,"$2,202,196 ",$0.467148,"4,714,130",*,"$5,993",-7.26%,-4.89%
TURBO,978,TurboCoin,? ,$0.000043,?,*,Low Vol,0.29%,-2.45%
SLING,482,Sling,"$94,400 ",$0.087888,"1,074,095",*,"$1,201",0.29%,-20.57%
TKN,83,TokenCard,"$49,178,218 ",$2.08,"23,644,056",*,"$6,201,170",3.63%,-4.18%
PLNC,781,PLNcoin,"$20,016 ",$0.001171,"17,089,600",**,Low Vol,-20.29%,-9.18%
HMP,641,HempCoin,"$117,703 ",$0.000087,"1,356,645,470",Low Vol,0.29%,95.09%,23.75%
HMQ,115,Humaniq,"$25,930,059 ",$0.159218,"162,858,841",*,"$594,979",0.05%,-6.66%
DENT,177,Dent,"$11,583,870 ",$0.001113,"10,405,546,270",*,"$130,818",7.11%,29.14%
PKB,351,ParkByte,"$1,281,156 ",$0.268923,"4,764,026",*,"$16,690",1.26%,-0.49%
TKS,283,Tokes,"$2,915,959 ",$3.04,"960,309",*,"$153,003",3.04%,5.70%
NLG,98,Gulden,"$36,975,101 ",$0.105321,"351,070,545","$537,064",-2.03%,-44.00%,35.47%
DBTC,712,Debitcoin,"$52,312 ",$0.002906,"17,998,331",Low Vol,0.38%,-21.98%,-42.57%
HMC,856,HarmonyCoin,? ,$0.024529,?,"$50,252",1.45%,-13.34%,-26.16%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.56%
EL,346,Elcoin,"$1,356,778 ",$0.121044,"11,208,967",*,"$35,817",-1.42%,-5.08%
GCC,730,GuccioneCoin,"$38,720 ",$0.001909,"20,285,537",*,Low Vol,0.38%,-3.00%
611,498,SixEleven,"$60,211 ",$0.143315,"420,130","$2,366",0.38%,-27.31%,11.66%
PRM,968,PrismChain,? ,$0.000694,?,*,Low Vol,0.29%,-2.55%
PAYP,1030,PayPeer,? ,$0.000087,?,Low Vol,0.29%,95.09%,-17.50%
SCRT,686,SecretCoin,"$72,642 ",$0.017178,"4,228,672",*,Low Vol,0.29%,?
CSC,539,CasinoCoin,"$967,516 ",$0.025064,"38,601,187",Low Vol,41.43%,-2.22%,349.54%
GCN,413,GCoin,"$466,461 ",$0.000003,"142,720,310,000","$4,090",-50.26%,70.62%,15.38%
PHS,711,Philosopher S...,"$52,374 ",$0.021560,"2,429,219",*,Low Vol,0.38%,-37.52%
LUNA,737,Luna Coin,"$35,301 ",$0.024283,"1,453,742",Low Vol,0.29%,7.49%,-2.36%
GCR,248,Global Curren...,"$4,805,715 ",$0.046634,"103,052,405",*,"$33,339",2.77%,-3.81%
ENT,374,Eternity,"$954,416 ",$0.252962,"3,772,960","$8,275",1.17%,12.03%,0.68%
ABN,826,Abncoin,"$2,915 ",$0.043058,"67,700",Low Vol,0.29%,-11.65%,-42.03%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,718",*,Low Vol,?,-25.13%
POSW,341,PoSW Coin,"$1,449,858 ",$0.032877,"44,100,000",*,"$60,354",4.30%,-16.55%
POST,414,PostCoin,"$459,058 ",$0.028929,"15,868,233",*,"$4,274",0.32%,0.61%
BRIT,553,BritCoin,"$513,916 ",$0.024164,"21,268,092",Low Vol,0.91%,1.46%,39.76%
CAGE,378,CageCoin,"$928,552 ",$0.000009,"101,168,328,395",$665,-0.92%,-67.34%,119.67%
CV2,390,Colossuscoin V2,"$721,994 ",$0.000032,"22,470,884,498",*,"$4,235",0.39%,-6.21%
MGC,851,GulfCoin,? ,$0.003037,?,"$122,557",-3.38%,-33.80%,-5.76%
BTQ,719,BitQuark,"$45,941 ",$0.006420,"7,155,671",Low Vol,0.29%,15.50%,98.77%
DGD,45,DigixDAO,"$156,083,000 ",$78.04,"2,000,000",*,"$702,441",0.91%,-3.55%
BTS,20,BitShares,"$341,483,718 ",$0.131441,"2,598,000,000",*,"$27,091,600",1.44%,-4.36%
ARG,714,Argentum,"$51,434 ",$0.006474,"7,944,286",Low Vol,1.01%,-2.22%,6.75%
DOGE,38,Dogecoin,"$193,477,516 ",$0.001748,"110,700,276,732","$3,515,110",0.54%,-1.25%,-5.62%
XCN,258,Cryptonite,"$4,161,280 ",$0.011887,"350,058,086","$306,209",-0.99%,-11.55%,-28.72%
BTX,555,BitcoinTX,"$492,344 ",$0.006030,"81,651,176",*,Low Vol,0.49%,-5.16%
PULSE,749,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.53%,?
MOON,182,Mooncoin,"$10,506,606 ",$0.000047,"222,230,349,775","$17,708",2.51%,-9.75%,-2.36%
BTD,601,Bitcloud,"$165,862 ",$0.014706,"11,278,604",Low Vol,0.29%,-43.57%,-72.21%
XCP,106,Counterparty,"$32,125,132 ",$12.27,"2,618,036",*,"$397,515",2.08%,-2.11%
BTA,310,Bata,"$2,174,282 ",$0.437524,"4,969,515","$111,512",-2.82%,10.54%,-7.15%
BTC,1,Bitcoin,"$71,812,418,467 ",$4348.69,"16,513,575","$2,647,120,000",0.21%,-2.31%,24.56%
TIME,132,Chronobank,"$19,362,078 ",$27.27,"710,113",*,"$958,638",-2.00%,1.84%
BTM,345,Bitmark,"$1,404,979 ",$0.360142,"3,901,180","$12,866",-0.58%,-5.90%,-11.28%
CREA,316,Creativecoin,"$2,066,992 ",$0.193956,"10,657,017","$24,815",0.29%,10.44%,45.55%
PROC,452,ProCurrency,"$235,965 ",$0.083818,"2,815,205",*,"$5,199",-0.28%,-6.01%
AMIS,945,AMIS,? ,$797.56,?,*,Low Vol,0.07%,-62.55%
STEEM,23,Steem,"$273,678,202 ",$1.14,"239,778,340","$1,171,010",2.20%,0.73%,-4.20%
ADST,866,AdShares,? ,$0.136710,?,*,"$25,140",-5.07%,-19.85%
GBG,876,Golos Gold,? ,$0.091185,?,*,"$12,525",0.34%,0.42%
HCC,948,Happy Creator...,? ,$0.000607,?,*,Low Vol,0.29%,8.77%
SWING,607,Swing,"$155,834 ",$0.062673,"2,486,451",Low Vol,-0.49%,-2.67%,-18.58%
CHAO,729,23 Skidoo,"$38,891 ","$153,980",0.25257293,Low Vol,-19.35%,-19.37%,6.76%
CCM100,813,CCMiner,"$7,182 ",$0.002901,"2,475,732",*,Low Vol,1.05%,0.73%
SPHR,226,Sphere,"$6,312,444 ",$2.05,"3,082,940",*,"$202,101",0.29%,16.28%
MUE,140,MonetaryUnit,"$16,708,539 ",$0.131702,"126,866,252","$220,347",5.79%,0.65%,3.61%
RED,698,RedCoin,"$58,047 ",$0.000783,"74,107,896",Low Vol,0.39%,-34.74%,-26.96%
CURE,217,Curecoin,"$6,468,960 ",$0.272501,"23,739,214",**,"$85,205",5.53%,1.63%
TEAM,1024,TeamUp,? ,$0.000174,?,*,Low Vol,0.01%,95.09%
ISL,709,IslaCoin,"$53,845 ",$0.035572,"1,513,704",*,Low Vol,0.38%,5.25%
JOBS,809,JobsCoin,"$9,198 ",$0.000087,"106,019,270",Low Vol,0.29%,-2.45%,23.75%
BRIA,515,BriaCoin,"$16,349 ",$0.485410,"33,681",*,"$1,834",0.20%,275.81%
LUN,100,Lunyr,"$35,180,590 ",$15.31,"2,297,853",*,"$3,565,190",-1.50%,-11.50%
GBC,780,GBCGoldCoin,"$20,339 ",$0.001790,"11,361,817",Low Vol,-0.01%,-48.84%,-54.59%
DGB,52,DigiByte,"$114,392,389 ",$0.013085,"8,742,253,657","$6,505,460",-0.14%,-1.17%,-15.10%
DGC,455,Digitalcoin,"$205,844 ",$0.007780,"26,459,455",$676,-8.91%,-10.98%,-34.42%
ECC,235,E-Currency Coin,"$5,392,902 ",$0.000217,"24,863,424,810","$10,444",0.38%,2.66%,-18.98%
CRT,793,CRTCoin,"$16,506 ",$0.208225,"79,270",**,Low Vol,0.29%,-2.45%
SEQ,228,Sequence,"$6,038,925 ",$0.134478,"44,906,415","$44,559",-0.46%,-0.75%,30.79%
BRAIN,936,Braincoin,? ,$0.004078,?,*,Low Vol,0.29%,-61.79%
ECO,510,EcoCoin,"$34,922 ",$0.087302,"400,010","$39,957",16.79%,35.57%,-13.70%
ECN,167,E-coin,"$13,644,474 ",$3.76,"3,632,337","$260,842",0.47%,-1.31%,8.60%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,-27.21%,-26.11%,-55.97%
SKR,972,Sakuracoin,? ,$0.000968,?,Low Vol,-0.67%,-6.75%,7.26%
DRS,776,Digital Rupees,"$22,159 ",$0.000043,"510,802,961",*,Low Vol,0.29%,-51.17%
BITB,237,BitBean,"$5,233,082 ",$0.002519,"2,077,609,000",*,"$101,074",0.19%,-0.94%
DDF,874,DigitalDevelo...,? ,$0.369197,?,*,"$15,466",-15.39%,-15.38%
RMC,886,Remicoin,? ,$0.219454,?,*,"$6,546",-3.33%,-76.13%
STV,599,Sativacoin,"$173,427 ",$0.024490,"7,081,557",Low Vol,0.94%,41.48%,41.64%
AMBER,588,AmberCoin,"$204,734 ",$0.004685,"43,699,481",**,Low Vol,0.38%,-2.45%
BITZ,380,Bitz,"$855,187 ",$0.429550,"1,990,891","$3,366",0.29%,-10.11%,-30.88%
LNK,288,Link Platform,"$2,837,906 ",$59.74,"47,503",*,"$1,243",0.15%,10.04%
PCS,875,Pabyosi Coin ...,? ,$0.086140,?,"$14,200",-3.42%,-13.52%,-20.86%
RBIES,559,Rubies,"$449,133 ",$0.043123,"10,415,252",*,Low Vol,0.21%,-1.23%
QTL,678,Quatloo,"$81,914 ",$0.010800,"7,584,589",Low Vol,0.29%,-8.13%,-4.52%
BITCF,883,First Bitcoin...,? ,$0.227442,?,*,"$9,208",-7.63%,-3.88%
BITS,442,Bitstar,"$284,250 ",$0.012316,"23,079,737","$1,359",0.38%,30.49%,40.53%
CRX,655,Chronos,"$101,993 ",$0.001383,"73,729,962",Low Vol,2.78%,11.56%,25.86%
UNIFY,438,Unify,"$297,972 ",$0.017638,"16,893,752","$8,512",3.05%,13.97%,-21.98%
FRC,597,Freicoin,"$179,844 ",$0.006290,"28,591,504",Low Vol,0.29%,-16.80%,12.16%
VTC,134,Vertcoin,"$17,753,677 ",$0.459245,"38,658,400","$1,291,220",-2.42%,6.06%,-10.07%
GTC,687,Global Tour Coin,"$69,651 ",$0.002429,"28,671,246",Low Vol,0.38%,-45.91%,-52.78%
HERO,382,Sovereign Hero,"$821,701 ",$172.16,"4,773",*,"$16,445",-2.57%,6.97%
DUO,605,ParallelCoin,"$159,103 ",$0.535332,"297,204",Low Vol,8.01%,14.71%,7.54%
FRK,680,Franko,"$79,991 ",$0.125585,"636,950",Low Vol,0.38%,-2.62%,25.11%
UNY,171,Unity Ingot,"$12,353,977 ",$0.061158,"202,000,000",*,"$5,781",17.61%,-9.69%
TRIG,184,Triggers,"$10,445,587 ",$0.325351,"32,105,593",*,"$4,797,480",-20.28%,94.25%
MEN,1010,PeopleCoin,? ,$0.001605,?,Low Vol,0.38%,-1.49%,52.76%
FRN,422,Francs,"$358,705 ",$0.096229,"3,727,620","$7,157",9.13%,45.72%,36.20%
EUC,621,Eurocoin,"$136,478 ",$0.011473,"11,895,401",Low Vol,0.42%,-15.96%,29.70%
ATMS,298,Atmos,"$2,511,945 ",$0.025076,"100,172,472",*,"$10,945",-2.79%,-21.74%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-4.07%
UNB,415,UnbreakableCoin,"$458,357 ",$0.201197,"2,278,150","$45,369",1.20%,-3.90%,-2.36%
VTR,319,vTorrent,"$2,057,435 ",$0.190222,"10,815,966","$67,207",3.88%,9.01%,-2.13%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.02%
PDG,989,PinkDog,? ,$0.000043,?,Low Vol,0.29%,?,23.75%
UNI,476,Universe,"$110,650 ",$0.019087,"5,797,026",*,$515,4.57%,-6.39%
XP,400,XP,"$600,178 ",$0.000004,"142,004,278,524","$5,250",1.51%,53.00%,-71.72%
PDC,233,Project Decorum,"$5,585,200 ",$0.111704,"50,000,000",*,"$56,813",-0.67%,-2.63%
TER,860,TerraNova,? ,$65.29,?,"$36,890",0.29%,-44.37%,-85.18%
YAC,647,Yacoin,"$112,551 ",$0.000954,"117,933,383",Low Vol,0.38%,0.14%,10.49%
UNO,165,Unobtanium,"$13,943,224 ",$70.49,"197,796","$32,948",2.37%,-5.81%,23.24%
DSH,574,Dashcoin,"$285,783 ",$0.016427,"17,396,723",Low Vol,-4.76%,-9.34%,2.48%
ZEC,19,Zcash,"$411,937,744 ",$207.29,"1,987,244","$15,507,700",0.10%,-3.97%,-10.29%
NANOX,937,Project-X,? ,"$216,901",?,*,Low Vol,0.29%,-2.26%
OMG,11,OmiseGo,"$801,543,830 ",$8.15,"98,312,024",*,"$113,638,000",3.77%,-8.59%
DMB,833,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,0.30%,-5.95%,10.42%
ITI,408,iTicoin,"$506,515 ",$15.83,"32,000",*,"$100,934",-1.28%,-0.94%
GPL,692,Gold Pressed ...,"$62,828 ",$0.279802,"224,545",Low Vol,0.29%,-14.40%,16.33%
CVCOIN,234,CVCoin,"$5,500,067 ",$0.706604,"7,783,804",*,"$30,143",-10.12%,22.15%
KED,610,Darsek,"$152,331 ",$0.014089,"10,812,226",Low Vol,0.25%,-4.63%,13.52%
ZEN,155,ZenCash,"$15,017,349 ",$7.75,"1,937,163","$677,332",1.69%,-1.92%,55.12%
ZER,418,Zero,"$432,866 ",$0.334027,"1,295,900",$852,0.27%,-8.07%,-5.69%
CRAVE,302,Crave,"$2,389,189 ",$1.78,"1,342,882",*,"$2,465",0.48%,-4.08%
CMT,738,Comet,"$35,077 ",$0.040188,"872,830",Low Vol,0.30%,27.81%,19.18%
ZENGOLD,1052,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.83%
ZET,261,Zetacoin,"$4,004,227 ",$0.024046,"166,520,870","$360,861",-0.76%,-4.96%,-29.00%
INFX,381,Influxcoin,"$840,141 ",$0.502061,"1,673,383","$52,855",1.66%,-10.38%,22.12%
BITCNY,176,bitCNY,"$11,658,989 ",$0.142101,"82,047,200",*,"$815,762",-3.03%,-1.83%
SOIL,650,SOILcoin,"$107,245 ",$0.018808,"5,702,048",Low Vol,6.45%,7.57%,9.03%
VTA,823,Virtacoin,"$4,588 ",$8.8e-07,"5,201,228,031",Low Vol,1.02%,-66.96%,-87.46%
BPC,527,Bitpark Coin,"$3,936,750 ",$0.052490,"75,000,000",*,Low Vol,0.25%,-7.03%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.38%
DMC,844,DynamicCoin,? ,$0.999492,?,"$850,476",0.00%,0.02%,-0.02%
SKC,1013,Skeincoin,? ,$0.002820,?,Low Vol,0.29%,-9.42%,-2.38%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.89%
SHIFT,156,Shift,"$14,936,710 ",$1.35,"11,091,177",*,"$392,073",6.03%,16.20%
888,609,OctoCoin,"$152,986 ",$0.003079,"49,692,220",Low Vol,-8.51%,35.98%,30.64%
AGRS,133,Agoras Tokens,"$19,287,324 ",$0.459222,"42,000,000",*,"$43,095",0.41%,-7.90%
ZSE,954,ZSEcoin,? ,$0.008862,?,Low Vol,0.30%,-29.11%,45.12%
WBB,259,Wild Beast Block,"$4,154,788 ",$1.74,"2,388,399","$1,522",-0.15%,-12.88%,2.84%
ALTC,794,Antilitecoin,"$16,404 ",$0.000521,"31,512,613",Low Vol,0.29%,6.41%,111.32%
ASAFE2,470,AllSafe,"$135,158 ",$0.016832,"8,030,000",*,"$1,481",0.21%,5.92%
SWT,161,Swarm City,"$14,456,157 ",$1.91,"7,578,429",*,"$91,008",0.87%,-4.26%
DP,434,DigitalPrice,"$304,842 ",$0.013128,"23,220,074","$2,398",9.19%,108.91%,72.93%
OFF,789,Cthulhu Offer...,"$17,509 ",$0.006681,"2,620,880",Low Vol,0.38%,-29.47%,-22.79%
CESC,735,CryptoEscudo,"$37,508 ",$0.000260,"144,105,100",**,Low Vol,0.29%,-3.35%
CYP,690,Cypher,"$63,509 ",$0.009977,"6,365,285",*,Low Vol,0.38%,-34.21%
GYC,852,Gycoin,? ,$0.013900,?,"$89,991",-1.95%,-2.95%,-26.44%
POT,107,PotCoin,"$32,111,388 ",$0.147528,"217,663,007","$644,422",-0.82%,7.21%,17.48%
PIVX,59,PIVX,"$94,416,681 ",$1.75,"54,094,581",*,"$674,186",-1.32%,-6.76%
FYN,320,FundYourselfNow,"$2,053,668 ",$2.42,"850,000",*,"$2,898",-3.55%,8.30%
PURA,843,Pura,? ,$0.269162,?,"$1,044,590",-0.30%,-2.59%,941.11%
POP,724,PopularCoin,"$41,954 ",$0.000012,"3,367,874,358",Low Vol,0.74%,-2.08%,-41.98%
CYC,952,Cycling Coin,? ,$0.000824,?,*,Low Vol,0.38%,-40.21%
TGC,627,Tigercoin,"$130,316 ",$0.002993,"43,536,800",Low Vol,0.38%,-11.44%,6.57%
RPC,721,RonPaulCoin,"$43,851 ",$0.051990,"843,465",Low Vol,0.29%,-3.48%,17.29%
ARC,618,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,516,LiteBitcoin,"$15,172 ",$0.004759,"3,188,280","$1,433",2.25%,-3.21%,-43.23%
XC,528,XCurrency,"$3,831,019 ",$0.656495,"5,835,565",*,Low Vol,?,?
BTSR,554,BTSR,"$500,897 ",$0.152541,"3,283,690",*,Low Vol,-1.49%,-6.24%
TIPS,260,FedoraCoin,"$4,136,971 ",$0.000009,"443,168,182,458","$13,876",198.27%,-45.73%,150.82%
DUB,1022,Dubstep,? ,$0.001432,?,*,Low Vol,0.41%,?
BIP,685,BipCoin,"$75,644 ",$0.049175,"1,538,251",Low Vol,0.30%,-7.05%,23.43%
VASH,223,VPNCoin,"$6,418,447 ",$0.016033,"400,339,746",*,"$192,625",1.08%,-7.63%
BITGOLD,645,bitGold,"$114,835 ",$1276.38,89.9694,*,Low Vol,-5.02%,-3.63%
RBY,174,Rubycoin,"$12,113,399 ",$0.491080,"24,666,854",*,"$107,671",1.17%,-3.98%
RBX,402,Ripto Bux,"$581,522 ",$0.001525,"381,236,123",*,"$1,264",30.59%,-0.57%
BITBTC,436,bitBTC,"$299,055 ",$4255.14,70.2808,*,"$18,779",-1.28%,-5.43%
DOPE,277,DopeCoin,"$3,050,101 ",$0.027457,"111,085,648",*,"$57,018",4.63%,4.75%
RBT,669,Rimbit,"$88,908 ",$0.000770,"115,499,623",*,Low Vol,0.29%,-13.18%
MLN,84,Melon,"$47,537,635 ",$79.31,"599,400",*,"$405,271",0.30%,-6.36%
SLR,220,SolarCoin,"$6,426,915 ",$0.179630,"35,778,626",*,"$63,276",-0.44%,-0.82%
SLS,157,SaluS,"$14,898,294 ",$14.84,"1,004,050",*,"$16,245",3.49%,-0.72%
STORJ,61,Storj,"$92,701,181 ",$1.23,"75,256,682",*,"$12,254,100",-0.24%,3.36%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-5.33%,12.74%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.29%,-2.45%,23.75%
SKIN,291,SkinCoin,"$2,618,141 ",$0.029690,"88,183,483",*,"$34,867",2.42%,11.59%
VERI,22,Veritaseum,"$274,146,287 ",$136.35,"2,010,533",*,"$576,294",-3.07%,10.12%
MILO,778,MiloCoin,"$21,531 ",$0.001995,"10,789,954",Low Vol,0.29%,-49.81%,-14.06%
SLG,619,Sterlingcoin,"$143,551 ",$0.034364,"4,177,380",Low Vol,0.38%,-14.98%,20.20%
MCO,62,Monaco,"$90,670,847 ",$9.24,"9,813,786",*,"$28,695,600",3.16%,-23.21%
MAC,586,Machinecoin,"$205,549 ",$0.010368,"19,825,175",Low Vol,0.80%,-29.75%,-37.79%
TRUST,350,TrustPlus,"$1,291,704 ",$0.040257,"32,086,595",*,"$20,335",-4.59%,-7.10%
NRO,736,Neuro,"$36,458 ",$0.001909,"19,100,429",Low Vol,0.29%,-41.20%,-28.23%
DICE,97,Etheroll,"$37,384,184 ",$5.34,"7,001,623",*,"$494,458",0.17%,-1.24%
DNT,65,district0x,"$80,346,000 ",$0.133910,"600,000,000",*,"$3,801,710",2.77%,-9.26%
TOKEN,545,SwapToken,"$664,609 ",$0.000043,"15,320,585,365",*,Low Vol,0.41%,-2.45%
LGD,266,Legends Room,"$3,470,260 ",$1.74,"2,000,000",*,"$800,608",2.47%,-4.73%
OTX,549,Octanox,"$615,940 ",$0.077892,"7,907,644",Low Vol,1.55%,-5.91%,15.39%
GMX,986,GoldMaxCoin,? ,$0.000347,?,*,Low Vol,-0.07%,?
UNRC,917,UniversalRoya...,? ,$0.003557,?,*,Low Vol,-21.66%,-30.66%
XGR,625,GoldReserve,"$131,801 ",$0.007676,"17,171,382",**,Low Vol,0.35%,-12.10%
RIDE,750,Ride My Car,"$30,748 ",$0.000304,"101,258,592",*,Low Vol,0.29%,1.15%
AMMO,742,Ammo Rewards,"$33,740 ",$0.000434,"77,777,777",*,Low Vol,0.29%,-2.45%
$$$,508,Money,"$39,817 ",$0.000868,"45,887,218","$1,421",-32.50%,-31.99%,-4.61%
QAU,152,Quantum,"$15,349,191 ",$0.188267,"81,528,846",*,"$38,562",0.08%,7.81%
IMS,661,Independent M...,"$96,699 ",$0.018011,"5,368,934",Low Vol,15.97%,8.53%,29.19%
BGC,849,BagCoin,? ,$0.004356,?,"$195,727",0.52%,0.93%,3.37%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.052056,?,"$19,573",0.29%,-2.21%,21.64%
PAY,18,TenX,"$412,534,066 ",$3.94,"104,661,310",*,"$28,802,900",2.27%,-12.17%
EXL,885,Excelcoin,? ,$0.003774,?,"$7,197",0.38%,-14.05%,?
ZYD,733,Zayedcoin,"$37,920 ",$0.006073,"6,243,840",Low Vol,4.78%,0.33%,91.01%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,950,Topaz Coin,? ,$0.069452,?,Low Vol,0.29%,3.41%,24.93%
BGR,1018,Bongger,? ,$0.000065,?,Low Vol,0.77%,62.93%,58.23%
HBN,573,HoboNickels,"$295,276 ",$0.005205,"56,727,661",Low Vol,0.38%,-2.55%,-1.13%
BIGUP,667,BigUp,"$91,585 ",$0.000044,"2,083,216,011",Low Vol,0.58%,-48.81%,2.85%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$14,126,586 ",$1.80,"7,858,450","$335,092",0.28%,-8.26%,-12.65%
