symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,875,NodeCoin,"$7,385",$0.004400,"1,678,439",Low Vol,-0.25%,7.69%,21.99%
LINK,46,ChainLink,"$142,299,150",$0.406569,"350,000,000",*,"$7,355,890",-0.64%,9.33%
LIR,858,LetItRide,"$13,985",$0.000388,"36,023,569",*,Low Vol,-10.24%,-8.01%
LINDA,380,Linda,"$1,570,467",$0.000262,"6,003,429,666","$14,275",1.49%,8.50%,-30.19%
EGC,335,EverGreenCoin,"$2,707,781",$0.203267,"13,321,301","$46,426",-1.63%,-6.40%,-9.42%
ZNY,745,Bitzeny,"$68,496",$0.000906,"75,614,500",Low Vol,-0.24%,-2.44%,27.46%
GAP,753,Gapcoin,"$61,055",$0.005231,"11,670,759",Low Vol,-0.12%,4.91%,27.37%
EGG,1083,EggCoin,?,$0.016392,?,*,Low Vol,-0.24%,?
PONZI,768,PonziCoin,"$52,559",$0.061037,"861,099",Low Vol,-0.25%,2.21%,?
MBRS,350,Embers,"$2,181,175",$0.043624,"50,000,000",*,"$7,537",1.64%,-10.81%
IMPS,852,ImpulseCoin,"$15,720",$0.000776,"20,245,510",Low Vol,-0.24%,?,-9.59%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,-0.24%,3.20%
WTT,371,Giga Watt Token,"$1,655,973",$1.84,"900,000",*,"$20,697",11.54%,-15.89%
SAN,165,Santiment Net...,"$17,183,655",$0.305591,"56,230,895",*,"$471,897",0.80%,4.47%
PRC,738,PRCoin,"$71,813",$0.005263,"13,646,000",Low Vol,-3.69%,17.63%,-26.29%
COAL,828,BitCoal,"$23,488",$0.005219,"4,500,000",Low Vol,-0.27%,-16.31%,-10.94%
SAC,517,SACoin,"$115,616",$0.048959,"2,361,470","$1,196",-0.25%,-8.42%,9.37%
PRO,247,Propy,"$6,713,317",$0.477571,"14,057,212",*,"$121,403",-0.68%,-7.37%
STRAT,20,Stratis,"$355,429,783",$3.61,"98,570,045",*,"$4,322,510",1.98%,-4.25%
PLBT,168,Polybius,"$16,082,528",$4.22,"3,808,454",*,"$31,592",3.05%,3.79%
PUTIC,682,Putin Classic,"$131,729",$0.003847,"34,244,369",?,?,?,-73.13%
VIDZ,672,PureVidz,"$151,278",$0.001208,"125,279,775",*,Low Vol,-0.30%,-10.91%
LBC,177,LBRY Credits,"$14,368,222",$0.209680,"68,524,524","$455,981",-0.41%,1.33%,-13.04%
WTC,39,Walton,"$178,462,919",$7.17,"24,898,178",*,"$15,387,900",-0.34%,9.43%
XZC,106,ZCoin,"$34,558,292",$10.99,"3,145,695","$699,161",0.07%,2.48%,-18.10%
RC,601,RussiaCoin,"$596,886",$0.072645,"8,216,446",Low Vol,0.12%,?,18.47%
XAUR,144,Xaurum,"$21,681,707",$0.170575,"127,109,523",*,"$106,818",0.15%,3.26%
PRX,805,Printerium,"$37,426",$0.003166,"11,821,728",Low Vol,1.94%,66.32%,18.13%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.58%,?
V,638,Version,"$244,295",$0.000532,"459,465,232",Low Vol,0.94%,-25.51%,-9.84%
CHC,311,ChainCoin,"$3,407,681",$0.217252,"15,685,383","$7,648",-0.58%,-6.40%,21.03%
XID,1042,International...,?,$0.003969,?,Low Vol,-0.24%,-34.24%,7.54%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.28%
URC,761,Unrealcoin,"$56,359",$0.008023,"7,024,402",Low Vol,-0.24%,4.45%,11.91%
MRT,396,Miners' Rewar...,"$1,317,390",$0.131739,"10,000,000",*,"$8,760",-3.35%,-3.33%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.38%
GSR,970,GeyserCoin,?,$0.030443,?,"$1,534",40.04%,24.37%,51.28%
QBC,1079,Quebecoin,?,$0.000863,?,Low Vol,-0.24%,2.21%,3.18%
NEVA,544,NevaCoin,"$50,025",$0.021997,"2,274,185","$1,290",-0.21%,-1.34%,26.68%
020,726,020LondonCoin,"$80,485",$5.1e-07,"156,485,800,248",Low Vol,-0.14%,-0.53%,-53.25%
KEK,447,KekCoin,"$553,130",$0.054179,"10,209,348",*,"$5,411",-2.83%,-20.12%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,207,Peerplays,"$10,438,639",$2.74,"3,811,085",*,"$1,253",9.22%,14.53%
BASH,363,LuckChain,"$1,810,757",$0.002552,"709,577,762",$510,-0.25%,-3.77%,16.88%
MRC,1133,microCoin,?,$0.000044,?,*,?,?,?
APX,273,APX,"$5,251,942",$6.76,"777,394",*,"$172,490",1.77%,-3.30%
VIA,127,Viacoin,"$26,241,847",$1.15,"22,846,413","$1,020,330",-5.53%,-13.59%,-5.61%
TRUMP,485,TrumpCoin,"$311,282",$0.047558,"6,545,295","$1,406",0.04%,-56.67%,-12.06%
APW,568,AppleCoin,"$2,421",$0.055689,"43,467","$55,385",-0.72%,74.53%,-89.24%
DBG,1082,Digital Bulli...,?,$0.002502,?,*,Low Vol,-0.24%,4.00%
ARC,575,Arcade Token,"$7,676,563",$4.09,"1,875,947",*,Low Vol,-0.08%,-0.36%
HONEY,699,Honey,"$111,411",$0.433710,"256,878",Low Vol,-0.27%,-21.41%,-0.93%
MAY,505,Theresa May Coin,"$184,322",$0.008861,"20,801,200","$2,096",17.01%,15.06%,162.97%
VIP,784,VIP Tokens,"$43,197",$0.000518,"83,450,403",*,Low Vol,-0.27%,36.28%
TAAS,115,TaaS,"$32,051,173",$3.93,"8,146,001",*,"$163,694",0.08%,1.25%
MONEY,1073,MoneyCoin,?,$0.000043,?,Low Vol,-40.17%,2.22%,3.00%
APC,988,AlpaCoin,?,$0.279047,?,$538,-0.12%,13.36%,14.06%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.68%
SKR,999,Sakuracoin,?,$0.001123,?,Low Vol,-0.19%,2.93%,-54.37%
SFC,863,Solarflarecoin,"$13,519",$0.000960,"14,083,450",Low Vol,17.64%,-34.35%,3.60%
KICK,77,KickCoin,"$71,760,807",$0.223458,"321,137,782",*,"$45,004",0.91%,-16.52%
IFT,193,InvestFeed,"$12,651,067",$0.066104,"191,381,257",*,"$147,704",-3.79%,-0.80%
XLM,31,Stellar Lumens,"$218,815,964",$0.013192,"16,587,522,694",*,"$3,144,190",-0.05%,9.31%
OCL,348,Oceanlab,"$2,197,199",$0.047252,"46,500,000",*,"$9,812",-0.45%,-12.65%
COLX,933,ColossusCoinXT,?,$0.000173,?,"$18,692",-20.11%,-24.11%,?
KORE,178,KoreCoin,"$14,241,830",$7.20,"1,977,392",*,"$733,858",3.50%,-2.26%
XLC,998,LeviarCoin,?,$0.051137,?,*,Low Vol,-20.14%,64.33%
GOLOS,190,Golos,"$12,886,460",$0.103490,"124,518,891","$69,889",3.46%,6.28%,-0.02%
VC,684,VirtualCoin,"$129,806",$0.012898,"10,064,287",Low Vol,-0.24%,3.60%,?
EFYT,951,Ergo,?,$6.95,?,*,"$4,294",-1.21%,2.60%
BLOCKPAY,468,BlockPay,"$422,355",$0.077806,"5,428,300",*,$843,-0.93%,13.81%
FUN,56,FunFair,"$114,394,400",$0.028599,"4,000,000,000",*,"$1,473,780",-1.26%,-5.92%
OCOW,1067,OCOW,?,$0.003321,?,Low Vol,-0.24%,0.90%,-3.08%
OCT,309,OracleChain,"$3,455,790",$0.115193,"30,000,000",*,$562,-1.27%,1.14%
STA,326,Starta,"$2,915,987",$0.575852,"5,063,779",*,"$7,952",-1.19%,2.93%
BMC,138,Blackmoon Crypto,"$24,221,589",$0.806063,"30,049,251",*,"$470,240",-1.27%,1.98%
XMCC,390,MonacoCoin,"$1,414,828",$0.636490,"2,222,859","$6,705",0.03%,8.64%,-14.33%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$36,839,804",$1.56,"23,644,056",*,"$431,990",-0.60%,-4.12%
PLNC,752,PLNcoin,"$61,186",$0.003580,"17,089,600",Low Vol,-0.27%,-5.74%,-31.91%
OX,945,OX Fina,?,$0.015141,?,*,"$6,752",0.20%,-4.33%
HMP,458,HempCoin,"$468,162",$0.000345,"1,356,645,470","$4,902",3.46%,-8.58%,345.28%
HMQ,153,Humaniq,"$19,298,452",$0.118498,"162,858,880",*,"$175,115",0.52%,0.74%
DENT,269,Dent,"$5,421,341",$0.000511,"10,614,760,961",*,"$7,641",13.84%,6.37%
PKB,378,ParkByte,"$1,589,994",$0.333750,"4,764,026",*,"$11,697",-2.36%,-5.49%
TKR,386,Trackr,"$1,519,354",$0.130532,"11,639,704",*,"$177,859",1.07%,15.63%
TKS,357,Tokes,"$1,946,921",$2.03,"960,309",*,"$56,709",-1.19%,-1.14%
NLG,100,Gulden,"$40,867,231",$0.115478,"353,896,245","$69,400",-1.26%,-0.02%,-2.24%
DBTC,764,Debitcoin,"$55,185",$0.003066,"17,999,301",Low Vol,-0.24%,65.81%,-39.05%
HMC,567,HarmonyCoin,"$3,002",$0.007983,"375,984","$13,861",-1.97%,91.84%,39.52%
DLC,690,Dollarcoin,"$118,241",$0.012984,"9,106,714",Low Vol,-0.27%,2.22%,52.98%
EL,540,Elcoin,"$62,618",$0.005586,"11,208,967",*,"$5,189",6.85%,-72.83%
GCC,741,GuccioneCoin,"$70,878",$0.003494,"20,285,537",*,Low Vol,-0.25%,-2.70%
HODL,671,HOdlcoin,"$151,557",$0.001122,"135,132,920",Low Vol,-0.24%,10.73%,-21.50%
LAZ,1080,Lazaruscoin,?,$0.001510,?,*,Low Vol,-0.24%,2.17%
PRM,1053,PrismChain,?,$0.000863,?,*,Low Vol,-0.25%,2.21%
XQN,961,Quotient,?,$0.014494,?,*,"$2,240",48.96%,42.35%
SCRT,765,SecretCoin,"$54,905",$0.012984,"4,228,672",*,Low Vol,-0.27%,2.21%
CSC,359,CasinoCoin,"$1,925,072",$0.049871,"38,601,187","$2,744",-0.25%,-2.68%,-26.45%
GCN,615,GCoin,"$410,657",$0.000003,"144,935,360,000",Low Vol,-4.71%,-62.48%,31.85%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.42%
LUNA,830,Luna Coin,"$23,341",$0.015135,"1,542,175",Low Vol,0.24%,-30.89%,-0.84%
GCR,282,Global Curren...,"$4,931,704",$0.047770,"103,238,516",*,"$18,520",-0.71%,-1.45%
ENT,470,Eternity,"$417,726",$0.105204,"3,970,626","$1,514",0.17%,-6.64%,-27.06%
ABN,572,Abncoin,$616,$0.009102,"67,700",$660,15.82%,5.62%,-60.48%
ENV,895,Environ,$478,$0.000004,"132,656,584",*,Low Vol,-0.12%,-53.45%
DLT,147,Agrello,"$20,535,538",$0.238844,"85,978,873",*,"$21,681",-1.69%,5.77%
POSW,253,PoSW Coin,"$6,347,489",$0.143934,"44,100,000",*,"$101,811",-3.70%,-11.74%
POST,475,PostCoin,"$370,615",$0.023356,"15,868,233",*,"$4,202",-1.57%,-17.23%
VEN,66,VeChain,"$89,626,655",$0.321578,"278,708,913",*,"$1,005,200",5.33%,-5.74%
CAGE,583,CageCoin,"$1,007,298",$0.000010,"101,168,328,395",Low Vol,40.69%,-55.24%,366.82%
YES,1015,Yescoin,?,$0.000003,?,Low Vol,0.53%,-0.21%,-63.07%
INPAY,580,InPay,"$1,537,370",$0.153737,"10,000,000",*,Low Vol,-8.34%,-6.07%
MGC,934,GulfCoin,?,$0.004572,?,"$18,061",-1.05%,-5.77%,-32.46%
BTDX,981,Bitcloud,?,$0.496064,?,$965,-0.25%,16.24%,-18.21%
BTQ,819,BitQuark,"$29,632",$0.004141,"7,155,671",Low Vol,0.78%,12.42%,62.38%
DGD,47,DigixDAO,"$138,364,800",$69.18,"2,000,000",*,"$178,387",-0.19%,0.06%
BTS,43,BitShares,"$153,242,926",$0.058938,"2,600,070,000",*,"$10,492,700",-0.12%,9.60%
ARG,739,Argentum,"$71,273",$0.008671,"8,219,719",Low Vol,-0.27%,2.66%,4.13%
PAYP,1062,PayPeer,?,$0.000086,?,Low Vol,-0.24%,2.21%,-31.21%
DOGE,59,Dogecoin,"$110,895,065",$0.000996,"111,364,801,881","$2,177,250",-1.51%,-5.67%,-10.53%
MGO,90,MobileGo,"$55,165,854",$0.562751,"98,028,887",*,"$347,640",0.79%,11.19%
BTX,258,Bitcore,"$6,160,303",$5.99,"1,028,596","$20,640",-0.33%,-0.92%,4.93%
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,7.35%
MOON,209,Mooncoin,"$10,016,461",$0.000045,"222,343,444,071","$62,656",-1.24%,-3.66%,-31.28%
XCP,134,Counterparty,"$24,890,913",$9.51,"2,617,696",*,"$144,460",-1.60%,1.41%
PTOY,129,Patientory,"$25,566,310",$0.365233,"70,000,000",*,"$792,645",-1.81%,1.66%
BTC,1,Bitcoin,"$71,641,134,249",$4314.36,"16,605,275","$1,146,950,000",-0.26%,1.96%,3.63%
TIME,186,Chronobank,"$13,443,430",$18.93,"710,113",*,"$390,828",-0.21%,4.86%
BTM,329,Bitmark,"$2,811,769",$0.411672,"6,830,120","$5,198",-5.36%,-8.36%,-20.29%
MUSIC,224,Musicoin,"$8,202,120",$0.022342,"367,114,984","$101,083",-0.73%,0.23%,-13.86%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.17%
PROC,456,ProCurrency,"$470,281",$0.036697,"12,815,205",*,"$5,178",-0.25%,-11.34%
AMIS,949,AMIS,?,$602.45,?,*,"$5,178",-0.10%,167.18%
STEEM,21,Steem,"$291,634,680",$1.20,"242,681,057","$1,435,150",-0.11%,2.73%,-10.74%
ADST,351,AdShares,"$2,136,155",$0.172050,"12,415,895",*,"$4,705",1.80%,27.43%
ATB,900,ATBCoin,?,$0.929537,?,"$548,898",1.40%,7.70%,-0.17%
CMPCO,533,CampusCoin,"$80,481",$0.000559,"144,045,026","$2,096",-4.97%,-10.43%,-5.89%
HCC,1024,Happy Creator...,?,$0.000259,?,*,Low Vol,-0.27%,-5.47%
STS,650,Stress,"$195,021",$0.000345,"565,134,332",Low Vol,-0.25%,2.21%,-8.23%
SWING,651,Swing,"$194,656",$0.074564,"2,610,602",Low Vol,-0.28%,6.91%,25.70%
FDC,891,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.14%,1.00%
CCM100,864,CCMiner,"$13,427",$0.003996,"3,360,417",*,Low Vol,-1.89%,10.63%
SPHR,236,Sphere,"$7,686,448",$2.49,"3,082,940",*,"$2,199",0.98%,2.15%
MUE,150,MonetaryUnit,"$19,667,812",$0.156847,"125,394,890","$173,027",1.45%,-1.28%,-2.90%
RED,760,RedCoin,"$57,541",$0.000776,"74,107,896",Low Vol,-0.24%,-8.01%,-7.15%
CURE,268,Curecoin,"$5,449,471",$0.229176,"23,778,542","$32,053",-0.20%,-0.24%,-5.59%
POKE,1123,PokeCoin,?,$0.000086,?,Low Vol,?,2.06%,?
ISL,716,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,787,JobsCoin,"$41,159",$0.000388,"106,019,270",Low Vol,-0.27%,2.22%,364.31%
PEC,1057,Peacecoin,?,$0.011215,?,*,Low Vol,-0.27%,19.78%
BRIA,509,BriaCoin,"$148,443",$0.441303,"336,375",*,"$1,800",6.02%,-8.92%
LUN,162,Lunyr,"$17,649,947",$7.68,"2,297,853",*,"$219,096",-0.31%,1.80%
GBC,788,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.89%,0.25%,26.37%
DGB,55,DigiByte,"$114,666,022",$0.013116,"8,742,253,657","$4,261,170",-0.22%,-4.20%,-13.28%
DGC,525,Digitalcoin,"$96,911",$0.003613,"26,826,265",$586,1.83%,-5.41%,-3.06%
ECC,251,E-Currency Coin,"$6,470,400",$0.000259,"25,000,000,000","$3,334",-0.24%,19.98%,-17.99%
CRT,849,CRTCoin,"$16,413",$0.207053,"79,270",Low Vol,-0.24%,2.21%,3.18%
SEQ,277,Sequence,"$5,101,422",$0.113275,"45,035,728","$31,301",-0.53%,-9.42%,-16.26%
BRAIN,550,Braincoin,"$46,363",$0.004788,"9,683,017",*,$704,-0.29%,-37.95%
ECO,515,EcoCoin,"$135,503",$0.130367,"1,039,396","$34,120",2.37%,5.88%,-36.23%
ECN,185,E-coin,"$13,517,346",$3.27,"4,135,199","$62,432",-13.59%,3.30%,13.81%
ANTX,1076,Antimatter,?,$0.000038,?,Low Vol,-7.80%,-8.85%,-8.46%
EVO,715,Evotion,"$95,564",$0.030730,"3,109,829",Low Vol,-0.24%,18.04%,41.04%
SPT,749,Spots,"$63,071",$0.002815,"22,406,021",Low Vol,-0.24%,-9.36%,4.01%
BITB,255,BitBean,"$6,313,687",$0.002931,"2,154,114,000",*,"$37,888",-0.37%,-0.76%
TRADE,557,Tradecoin,"$33,558",$0.005263,"6,376,725",$677,-0.24%,-8.30%,-0.91%
ASC,990,AsicCoin,?,$0.000951,?,$518,-0.11%,-11.54%,-12.89%
RMC,339,Remicoin,"$2,612,239",$1.32,"1,979,224",*,"$4,214",-0.24%,5.14%
STV,628,Sativacoin,"$305,294",$0.043093,"7,084,467",Low Vol,393.22%,405.47%,396.01%
AMBER,622,AmberCoin,"$329,879",$0.007549,"43,699,481",Low Vol,-0.27%,0.95%,-36.70%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.24%
LNK,368,Link Platform,"$1,690,057",$35.58,"47,503",*,$850,-0.07%,42.02%
PCS,958,Pabyosi Coin ...,?,$0.077774,?,"$2,474",-0.24%,-6.16%,-19.13%
RBIES,478,Rubies,"$336,950",$0.032352,"10,415,252",*,"$3,359",3.95%,12.65%
QTL,767,Quatloo,"$53,065",$0.006909,"7,680,257",Low Vol,-0.22%,-5.10%,19.56%
BITCF,985,First Bitcoin...,?,$0.310493,?,*,$713,-0.24%,13.11%
BITS,493,Bitstar,"$269,428",$0.011674,"23,079,737",$800,0.21%,4.19%,1.48%
CRX,743,Chronos,"$69,563",$0.000943,"73,729,962",Low Vol,-0.23%,-0.68%,-4.56%
ZENGOLD,984,ZenGold,?,$0.055905,?,*,$781,-0.58%,5.95%
VTA,641,Virtacoin,"$224,312",$0.000043,"5,201,310,113",Low Vol,-0.24%,91.13%,630.92%
GBG,927,Golos Gold,?,$0.080641,?,*,"$25,848",-0.25%,-7.57%
VTC,94,Vertcoin,"$48,262,468",$1.20,"40,054,500","$1,522,950",0.45%,8.78%,25.42%
GTC,770,Global Tour Coin,"$52,310",$0.001769,"29,577,661",Low Vol,-0.24%,19.73%,33.74%
HERO,436,Sovereign Hero,"$720,460",$150.94,"4,773",*,"$1,450",-0.82%,-6.62%
DUO,717,ParallelCoin,"$91,963",$0.307085,"299,472",Low Vol,-0.27%,-14.99%,14.01%
FRK,733,Franko,"$75,802",$0.081441,"930,767",Low Vol,-0.24%,?,0.46%
UNY,246,Unity Ingot,"$6,810,874",$0.033717,"202,000,000",*,"$10,211",-0.18%,7.67%
TRIG,125,Triggers,"$28,675,867",$0.893174,"32,105,578",*,"$884,804",-1.25%,-9.24%
MEN,1001,PeopleCoin,?,$0.000690,?,Low Vol,-0.27%,-12.31%,22.05%
FRN,496,Francs,"$221,950",$0.057395,"3,867,080",$658,-0.24%,6.33%,15.94%
EUC,734,Eurocoin,"$75,440",$0.006290,"11,994,478",Low Vol,-1.49%,-9.03%,-23.92%
ATMS,328,Atmos,"$2,827,786",$0.028212,"100,234,504",*,"$9,707",-3.63%,19.55%
X2,1099,X2,?,$0.000084,?,*,Low Vol,?,-0.28%
UNB,442,UnbreakableCoin,"$618,217",$0.271368,"2,278,150","$8,937",1.01%,1.58%,-9.24%
VTR,342,vTorrent,"$2,497,947",$0.230950,"10,815,966","$95,959",-2.03%,-7.39%,3.56%
MAGN,963,Magnetcoin,?,$0.955880,?,"$2,045",-2.82%,-4.01%,-2.61%
TLE,1126,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1103,PinkDog,?,$0.000167,?,Low Vol,?,-1.29%,-0.30%
UNI,500,Universe,"$202,028",$0.025795,"7,831,959",*,"$11,344",7.90%,-17.52%
XP,422,XP,"$879,922",$0.000006,"150,033,956,504","$2,765",0.27%,-59.30%,10.98%
PDC,261,Project Decorum,"$6,043,350",$0.120867,"50,000,000",*,"$63,904",-1.39%,-8.50%
TER,923,TerraNova,?,$25.22,?,"$35,701",5.04%,?,123.93%
YAC,677,Yacoin,"$138,502",$0.001165,"118,919,676",Low Vol,-0.24%,2.21%,11.41%
UNO,133,Unobtanium,"$24,985,420",$126.30,"197,823","$92,060",-0.15%,3.20%,16.43%
DSH,621,Dashcoin,"$344,846",$0.019621,"17,574,970",Low Vol,2.54%,5.76%,12.01%
ZEC,16,Zcash,"$566,212,907",$242.71,"2,332,869","$31,166,900",-0.50%,0.75%,-20.33%
TES,593,TeslaCoin,"$788,946",$0.010788,"73,133,890",Low Vol,-2.09%,-9.58%,10.91%
OMG,13,OmiseGO,"$857,907,097",$8.73,"98,312,024",*,"$20,402,200",-2.29%,0.30%
HVN,242,Hive,"$7,325,213",$0.019534,"375,000,000",*,"$62,822",-3.25%,7.81%
GPL,802,Gold Pressed ...,"$38,373",$0.159603,"240,429",Low Vol,-0.24%,-6.43%,-8.65%
CVCOIN,330,CVCoin,"$2,808,762",$0.344310,"8,157,653",*,"$12,371",-11.42%,6.76%
KED,695,Darsek,"$114,791",$0.008799,"13,046,105",Low Vol,0.02%,-30.45%,-43.86%
ZEN,172,ZenCash,"$15,390,264",$6.90,"2,229,310","$137,183",1.25%,2.00%,-21.26%
VIVO,397,VIVO,"$1,305,728",$3.51,"372,326","$38,848",-2.90%,-6.79%,-29.06%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.21%,-42.44%
ZER,486,Zero,"$304,698",$0.185571,"1,641,950",$629,-0.23%,6.63%,-7.72%
CRAVE,289,Crave,"$4,624,717",$3.33,"1,388,783",*,"$8,857",-0.27%,17.72%
EMV,1065,Ethereum Movi...,?,$0.191357,?,*,Low Vol,-0.08%,-71.89%
ITZ,512,Interzone,"$142,334",$0.259205,"549,118","$10,557",-2.40%,3.10%,?
ZET,597,Zetacoin,"$664,208",$0.003983,"166,765,849",Low Vol,-0.01%,5.19%,-4.47%
INFX,401,Influxcoin,"$1,251,528",$0.747903,"1,673,383","$48,416",-3.01%,-0.72%,-5.12%
BITCNY,245,bitCNY,"$6,878,209",$0.142152,"48,386,300",*,"$512,596",-2.68%,-2.13%
FRC,673,Freicoin,"$142,605",$0.004917,"28,999,482",Low Vol,-0.24%,16.52%,9.09%
BPC,577,Bitpark Coin,"$3,066,968",$0.040893,"75,000,000",*,Low Vol,-0.24%,3.41%
NBIT,1058,netBit,?,$0.024286,?,*,Low Vol,-0.27%,-0.61%
DMC,899,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1020,Skeincoin,?,$0.002545,?,Low Vol,-0.24%,11.67%,52.23%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.32%
SHIFT,191,Shift,"$12,841,554",$1.14,"11,259,878",*,"$120,415",-0.73%,-0.20%
888,713,OctoCoin,"$96,880",$0.001939,"49,971,340",Low Vol,-1.97%,0.79%,-26.13%
AGRS,179,Agoras Tokens,"$14,149,464",$0.336892,"42,000,000",*,"$15,948",-1.12%,-3.31%
ZSE,1038,ZSEcoin,?,$0.005224,?,Low Vol,-14.80%,2.21%,-13.24%
WBB,302,Wild Beast Block,"$3,832,182",$1.58,"2,426,952","$1,728",4.36%,6.63%,6.34%
WBC,559,WalletBuilder...,"$28,992",$1.55,"18,666",*,$531,-0.24%,-6.45%
BRAT,1029,BRAT,?,$0.000153,?,*,Low Vol,-0.24%,-9.09%
XJO,718,Joulecoin,"$90,726",$0.002673,"33,942,300",Low Vol,1.07%,-6.84%,-41.24%
ASAFE2,547,AllSafe,"$48,864",$0.006085,"8,030,000",*,$662,-3.17%,10.82%
SWT,183,Swarm City,"$13,660,915",$1.79,"7,646,320",*,"$78,738",-0.71%,-3.09%
DP,433,DigitalPrice,"$746,144",$0.045318,"16,464,624",*,"$6,496",-0.24%,5.85%
OFF,846,Cthulhu Offer...,"$16,966",$0.006470,"2,622,163",Low Vol,-0.25%,34.78%,-4.12%
CESC,545,CryptoEscudo,"$49,729",$0.000345,"144,105,100",$552,14.01%,-5.95%,171.35%
CYP,681,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.13%
NTO,423,Fujinto,"$879,384",$0.013364,"65,802,448",*,"$105,723",10.38%,-4.80%
TGT,915,Target Coin,?,$0.025500,?,*,"$59,118",-1.36%,2.75%
POT,182,PotCoin,"$13,728,636",$0.062934,"218,142,700","$110,686",-0.68%,-5.26%,-21.35%
PIVX,36,PIVX,"$186,857,523",$3.43,"54,424,416",*,"$1,520,890",0.69%,1.39%
FYN,369,FundYourselfNow,"$1,688,466",$1.99,"850,000",*,$777,-8.74%,6.02%
PURA,909,Pura,?,$0.424889,?,"$203,237",-0.25%,-1.53%,-17.75%
POP,790,PopularCoin,"$40,050",$0.000012,"3,372,875,244",Low Vol,-0.15%,0.47%,-3.26%
CYC,1098,Cycling Coin,?,$0.001306,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$108,924",$0.002502,"43,536,800",Low Vol,2.80%,16.24%,8.04%
RPC,780,RonPaulCoin,"$45,067",$0.051359,"877,498",Low Vol,-0.42%,9.54%,-18.74%
808,393,808Coin,"$1,381,327",$0.001517,"910,624,824","$36,216",-5.08%,13.65%,14.01%
LBTC,566,LiteBitcoin,"$7,523",$0.002360,"3,188,280","$2,408",-1.03%,3.12%,-25.01%
XC,238,XCurrency,"$7,575,883",$1.29,"5,852,317",*,"$1,734",-0.24%,-23.01%
BTSR,461,BTSR,"$442,103",$0.134572,"3,285,250",*,$737,-0.27%,-7.27%
TIPS,420,FedoraCoin,"$895,182",$0.000002,"443,168,182,458","$1,424",1.94%,-43.66%,-16.53%
POE,151,Po.et,"$19,488,049",$0.009122,"2,136,283,004",*,"$21,459",-0.10%,4.37%
BIS,288,Bismuth,"$4,641,044",$0.949756,"4,886,565","$235,227",-1.01%,-16.64%,?
BIP,742,BipCoin,"$70,194",$0.043136,"1,627,261",Low Vol,-0.24%,2.29%,31.45%
VASH,325,VPNCoin,"$2,950,224",$0.007369,"400,339,746",*,"$1,934,000",-2.65%,-0.03%
BITGOLD,521,bitGold,"$109,709",$1219.40,89.9694,*,"$1,663",-0.98%,0.49%
RBY,169,Rubycoin,"$16,030,106",$0.645400,"24,837,474",*,"$23,252",-0.27%,3.09%
RBX,640,Ripto Bux,"$228,699",$0.000600,"381,236,123",*,Low Vol,-2.74%,4.94%
BITBTC,498,bitBTC,"$213,339",$4408.86,48.3887,*,"$22,442",-0.98%,1.80%
DOPE,301,DopeCoin,"$3,910,148",$0.035199,"111,085,648",*,"$242,898",0.36%,14.03%
RBT,530,Rimbit,"$83,649",$0.000724,"115,499,623",*,"$9,210",10.26%,23.58%
MLN,101,Melon,"$39,778,881",$66.36,"599,400",*,"$186,965",0.26%,0.44%
SLR,225,SolarCoin,"$8,144,008",$0.221761,"36,724,258",*,"$27,652",-0.23%,2.34%
SLS,180,SaluS,"$14,064,230",$14.00,"1,004,236",*,"$6,584",-0.15%,-3.01%
STORJ,96,Storj,"$44,014,469",$0.446192,"98,644,684",*,"$245,654",-0.57%,1.11%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,388,SkinCoin,"$1,488,140",$0.016876,"88,183,483",*,"$67,480",-0.51%,6.00%
