symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,125,Cofound.it,"$25,401,188",$0.078158,"325,000,000",*,"$140,701",-1.55%,-5.74%
CHIPS,380,CHIPS,"$1,722,819",$0.101000,"17,057,611","$7,598",-0.20%,-7.19%,3.74%
BIRDS,1102,Birds,?,$0.000117,?,Low Vol,0.42%,?,-2.35%
JINN,236,Jinn,"$8,029,103",$136.78,"58,703",*,$821,1.92%,-11.28%
XCT,725,C-Bit,"$107,822",$0.000686,"157,223,250",Low Vol,0.29%,7.96%,-28.39%
IVZ,1170,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,-0.38%
GOLF,1165,Golfcoin,?,$0.000060,?,Low Vol,?,?,5.56%
CFT,652,CryptoForecast,"$235,860",$0.005127,"46,000,000",*,Low Vol,?,-0.78%
CALC,932,CaliphCoin,$72,$0.000822,"87,140",Low Vol,0.42%,1.72%,-18.36%
PND,583,Pandacoin,"$1,379,237",$0.000042,"32,514,916,898",Low Vol,0.46%,183.66%,27.85%
XAU,1041,Xaucoin,?,$0.013682,?,Low Vol,0.30%,-3.97%,-27.34%
PIGGY,640,Piggycoin,"$307,572",$0.000633,"485,678,348",Low Vol,0.66%,-19.06%,-7.03%
ACC,991,AdCoin,?,$0.168150,?,"$3,104",0.81%,10.77%,-33.56%
VPRC,805,VapersCoin,"$45,810",$0.000059,"780,124,964",Low Vol,0.42%,135.09%,22.73%
IFLT,450,InflationCoin,"$768,364",$0.000028,"27,500,386,610",*,"$1,105",-11.23%,6.20%
LINX,483,Linx,"$443,144",$0.047066,"9,415,450","$5,400",-0.29%,-4.64%,-28.13%
GAS,31,Gas,"$181,585,722",$21.12,"8,597,035",*,"$633,860",-0.53%,6.79%
ELTC2,1044,eLTC,?,$0.000179,?,*,Low Vol,0.05%,-27.75%
ROYAL,1103,RoyalCoin,?,$0.003171,?,Low Vol,0.30%,?,-18.27%
NODC,916,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,0.21%,-8.88%
XBG,1182,BTCGold,?,$0.002859,?,?,?,-0.05%,-3.67%
LINK,63,ChainLink,"$91,893,550",$0.262553,"350,000,000",*,"$4,610,050",0.67%,8.43%
LIR,885,LetItRide,"$16,971",$0.000470,"36,125,587",*,Low Vol,0.42%,10.27%
LINDA,423,Linda,"$1,086,957",$0.000181,"6,003,429,666","$8,287",-18.90%,-2.98%,-29.55%
EGC,348,EverGreenCoin,"$2,696,271",$0.202403,"13,321,301","$1,195,820",1.27%,10.72%,-7.35%
ZNY,487,Bitzeny,"$421,816",$0.005579,"75,614,500","$4,342",4.88%,27.13%,101.06%
GAP,736,Gapcoin,"$96,781",$0.008221,"11,772,394",Low Vol,0.39%,9.00%,12.07%
EGG,1124,EggCoin,?,$0.025191,?,*,Low Vol,0.42%,9.77%
HODL,654,HOdlcoin,"$231,447",$0.001644,"140,766,680",Low Vol,0.47%,4.03%,-3.87%
PONZI,760,PonziCoin,"$75,594",$0.087788,"861,099",Low Vol,0.47%,-5.07%,3.04%
MBRS,375,Embers,"$1,797,310",$0.035946,"50,000,000",*,"$6,620",4.78%,-24.01%
IMPS,878,ImpulseCoin,"$20,210",$0.000998,"20,245,510",Low Vol,0.42%,-6.57%,0.30%
BITOK,1168,Bitok,?,$0.000040,?,*,Low Vol,?,-33.59%
WTT,399,Giga Watt Token,"$1,391,211",$1.55,"900,000",*,"$41,366",0.05%,-10.65%
SAN,193,Santiment Net...,"$12,459,981",$0.222627,"55,967,968",*,"$685,614",0.77%,0.72%
PRC,743,PRCoin,"$90,859",$0.006401,"14,195,400",Low Vol,0.30%,-8.55%,36.30%
COAL,844,BitCoal,"$29,860",$0.006635,"4,500,000",Low Vol,0.42%,-0.89%,-11.26%
SAC,520,SACoin,"$160,855",$0.068116,"2,361,470",$612,3.79%,-6.73%,37.96%
PRO,320,Propy,"$3,465,904",$0.246557,"14,057,212",*,"$109,084",-0.07%,-4.65%
STRAT,22,Stratis,"$299,215,420",$3.03,"98,591,525",*,"$7,245,900",1.10%,3.10%
PLBT,176,Polybius,"$14,061,496",$3.69,"3,808,454",*,"$36,504",3.83%,-16.29%
VIDZ,674,PureVidz,"$170,701",$0.001363,"125,279,775",*,Low Vol,42.20%,-25.31%
LBC,172,LBRY Credits,"$14,746,725",$0.141259,"104,394,945","$286,297",-0.23%,2.89%,-11.57%
WTC,34,Walton,"$169,031,241",$6.79,"24,898,178",*,"$8,331,240",-0.73%,4.73%
XZC,100,ZCoin,"$39,049,255",$11.96,"3,263,951","$1,937,140",0.15%,11.93%,24.04%
RC,620,RussiaCoin,"$472,347",$0.057488,"8,216,446",Low Vol,0.30%,-19.72%,2.27%
XAUR,128,Xaurum,"$24,011,300",$0.188903,"127,109,153",*,"$64,021",0.08%,-3.13%
PRX,879,Printerium,"$19,473",$0.001647,"11,821,728",Low Vol,0.28%,-7.43%,?
BLRY,799,BillaryCoin,"$49,102",$0.005461,"8,991,261",Low Vol,0.42%,?,8.85%
V,471,Version,"$526,509",$0.001140,"461,768,974","$1,841",-16.18%,-8.45%,66.14%
CHC,339,ChainCoin,"$2,956,602",$0.186893,"15,819,760","$10,595",5.98%,2.02%,-5.83%
XID,979,International...,?,$0.005226,?,"$9,382",0.30%,?,14.58%
FLY,659,Flycoin,"$224,204",$1.06,"210,806",*,Low Vol,0.30%,-3.60%
URC,742,Unrealcoin,"$92,395",$0.013154,"7,024,402",Low Vol,0.30%,64.98%,34.92%
MRT,431,Miners' Rewar...,"$1,006,090",$0.100609,"10,000,000",*,"$13,474",-0.16%,-7.13%
URO,791,Uro,"$53,171",$0.044041,"1,207,310",Low Vol,0.42%,-3.52%,3.00%
GSR,907,GeyserCoin,"$8,139",$0.173677,"46,864",Low Vol,51.46%,125.30%,114.56%
ARB,796,ARbit,"$51,312",$0.006836,"7,505,770",Low Vol,?,1.20%,-28.60%
QBC,1101,Quebecoin,?,$0.001174,?,Low Vol,0.42%,-19.68%,3.00%
NEVA,823,NevaCoin,"$37,768",$0.016300,"2,317,135",Low Vol,0.52%,-0.90%,-22.55%
020,744,020LondonCoin,"$90,270",$5.8e-07,"156,616,230,248",Low Vol,?,-1.24%,?
BUCKS,645,SwagBucks,"$264,852",$0.901839,"293,680",Low Vol,0.32%,5.31%,-23.87%
KEK,607,KekCoin,"$663,194",$0.064593,"10,267,223",*,Low Vol,0.30%,8.74%
QBK,852,Qibuck Asset,"$28,356",$0.016966,"1,671,379",*,Low Vol,-0.11%,-0.20%
PPY,170,Peerplays,"$15,566,897",$4.08,"3,816,557",*,"$11,169",-0.49%,11.13%
BASH,381,LuckChain,"$1,676,123",$0.002355,"711,765,692","$4,860",-3.02%,-22.61%,-7.37%
MRC,1183,microCoin,?,$0.000057,?,*,?,?,?
VIB,166,Viberate,"$17,042,760",$0.142023,"120,000,000",*,"$364,893",-0.07%,-3.81%
APX,327,APX,"$3,320,622",$4.72,"703,179",*,"$30,296",-1.02%,0.33%
VIA,142,Viacoin,"$21,595,945",$0.944498,"22,864,998","$269,807",0.96%,5.54%,-5.78%
MAC,464,Machinecoin,"$595,835",$0.029707,"20,056,925",$743,0.30%,-2.41%,55.88%
APW,567,AppleCoin,$61,$0.001174,"51,922","$27,373",-34.31%,-4.18%,-24.41%
DBG,1028,Digital Bulli...,?,$0.003288,?,*,Low Vol,0.30%,-3.52%
TYC,1017,Tyrocoin,?,$0.134471,?,$693,0.30%,-3.05%,-28.31%
HONEY,676,Honey,"$163,872",$0.590574,"277,479",Low Vol,-9.01%,0.36%,0.10%
MAY,692,Theresa May Coin,"$147,040",$0.006672,"22,037,800",Low Vol,4.91%,7.85%,7.47%
VIP,861,VIP Tokens,"$24,502",$0.000294,"83,450,403",*,Low Vol,0.42%,-19.60%
BCCS,944,BitcoinCashSc...,?,$0.072286,?,"$136,996",-1.62%,-54.65%,?
TAAS,94,TaaS,"$46,096,345",$5.66,"8,146,001",*,"$289,848",0.41%,-6.17%
MONEY,1038,MoneyCoin,?,$0.000059,?,Low Vol,0.47%,-3.52%,2.99%
APC,1031,AlpaCoin,?,$0.067701,?,Low Vol,0.42%,-2.49%,-14.41%
SFE,1147,SafeCoin,?,$0.000060,?,Low Vol,?,?,5.56%
SKR,1089,Sakuracoin,?,$0.001049,?,Low Vol,0.47%,-25.15%,-43.70%
SFC,790,Solarflarecoin,"$53,256",$0.003781,"14,083,450",Low Vol,0.97%,70.10%,88.63%
KICK,151,KickCoin,"$19,323,535",$0.060172,"321,137,782",*,"$374,494",0.79%,2.55%
IFT,235,InvestFeed,"$8,130,105",$0.042481,"191,381,257",*,"$38,371",-2.68%,-1.68%
XLM,17,Stellar Lumens,"$536,677,169",$0.032354,"16,587,814,333",*,"$76,663,100",0.50%,31.52%
OCL,388,Oceanlab,"$1,536,100",$0.033034,"46,500,000",*,"$11,484",-0.75%,-6.96%
COLX,452,ColossusCoinXT,"$731,646",$0.000154,"4,741,310,215","$45,612",23.20%,50.75%,-7.66%
KORE,213,Kore,"$10,090,703",$4.99,"2,021,658",*,"$165,206",0.88%,3.71%
EUSD,948,eUSD,?,$0.011848,?,*,"$82,530",3.07%,?
XLC,1032,LeviarCoin,?,$0.045073,?,*,Low Vol,0.70%,115.61%
GOLOS,184,Golos,"$13,450,531",$0.108020,"124,518,891","$35,009",1.09%,-2.73%,15.32%
VC,673,VirtualCoin,"$171,386",$0.017029,"10,064,287",Low Vol,0.30%,-4.18%,?
EFYT,997,Ergo,?,$6.96,?,*,"$1,552",-0.46%,-6.12%
BLOCKPAY,494,BlockPay,"$372,043",$0.068538,"5,428,300",*,"$1,012",11.17%,26.97%
FUN,73,FunFair,"$76,274,400",$0.019069,"4,000,000,000",*,"$1,354,130",1.15%,-1.68%
OCOW,1172,OCOW,?,$0.005032,?,Low Vol,?,?,10.32%
XLR,455,Solaris,"$721,679",$1.23,"585,237","$11,192",-15.74%,10.67%,99.16%
STA,335,Starta,"$3,048,840",$0.601478,"5,068,914",*,"$10,193",-0.56%,-2.99%
BMC,133,Blackmoon Crypto,"$23,336,759",$0.776617,"30,049,251",*,"$947,625",0.43%,-1.31%
XMCC,420,MonacoCoin,"$1,115,883",$0.478967,"2,329,770","$7,392",0.43%,-3.33%,3.61%
SLING,751,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$28,958,767",$1.22,"23,644,056",*,"$458,329",-0.60%,3.66%
PLNC,825,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-0.91%,-24.42%
OX,1003,OX Fina,?,$0.009572,?,*,"$1,308",-3.93%,-15.21%
HMP,756,HempCoin,"$79,664",$0.000059,"1,356,645,470",Low Vol,0.42%,-3.54%,3.00%
HMQ,196,Humaniq,"$12,035,304",$0.073900,"162,858,880",*,"$163,258",-0.23%,-0.36%
DENT,326,Dent,"$3,326,772",$0.000313,"10,614,760,961",*,"$2,879",-5.50%,-18.24%
PKB,357,ParkByte,"$2,449,767",$0.514222,"4,764,026",*,"$218,765",2.36%,-2.12%
TKR,408,Trackr,"$1,332,914",$0.106380,"12,529,747",*,"$24,210",0.06%,-14.00%
TKS,370,Tokes,"$2,041,316",$1.80,"1,133,007",*,"$177,889",0.39%,-2.25%
NLG,116,Gulden,"$31,744,591",$0.089457,"354,860,245","$191,232",0.97%,-8.95%,-8.13%
DBTC,792,Debitcoin,"$53,097",$0.002950,"17,999,445",Low Vol,4.57%,-10.00%,-36.26%
HMC,563,HarmonyCoin,"$4,498",$0.010467,"429,750","$18,434",-5.56%,-2.80%,56.94%
DLC,723,Dollarcoin,"$110,695",$0.012155,"9,106,714",Low Vol,0.47%,-8.13%,4.82%
EL,702,Elcoin,"$135,710",$0.012107,"11,208,967",*,Low Vol,9.32%,-8.31%
GCC,780,GuccioneCoin,"$58,368",$0.002877,"20,285,537",*,Low Vol,0.47%,-16.69%
611,545,SixEleven,"$60,290",$0.141304,"426,666","$2,035",0.32%,13.03%,6.43%
LAZ,969,Lazaruscoin,?,$0.001762,?,*,"$18,872",-1.35%,-25.57%
ENG,115,Enigma,"$32,391,490",$0.432832,"74,836,171",*,"$576,761",-0.18%,-0.92%
XQN,1024,Quotient,?,$0.006870,?,*,Low Vol,130.39%,?
SCRT,798,SecretCoin,"$49,178",$0.011630,"4,228,672",*,Low Vol,-0.18%,3.33%
CSC,195,CasinoCoin,"$12,079,933",$0.312942,"38,601,187","$13,566",0.42%,-30.79%,28.62%
GCN,580,GCoin,"$1,883,089",$0.000013,"145,786,010,000",Low Vol,4.47%,267.99%,284.59%
PHS,800,Philosopher S...,"$49,070",$0.020200,"2,429,219",*,Low Vol,5.97%,29.70%
LUNA,846,Luna Coin,"$29,712",$0.018817,"1,578,939",Low Vol,0.32%,3.06%,0.66%
GCR,282,Global Curren...,"$5,142,841",$0.049790,"103,291,260",*,"$29,324",1.19%,-3.40%
ENT,453,Eternity,"$725,679",$0.179978,"4,032,040",$916,0.25%,-1.48%,127.30%
ABN,930,Abncoin,$723,$0.010673,"67,700",Low Vol,0.30%,40.54%,1.35%
ENV,918,Environ,"$4,537",$0.000034,"132,656,584",*,Low Vol,0.46%,265.02%
DLT,179,Agrello,"$13,832,797",$0.160886,"85,978,873",*,"$14,322",2.48%,-4.44%
POSW,268,PoSW Coin,"$5,753,595",$0.130467,"44,100,000",*,"$74,670",-2.07%,8.08%
POST,482,PostCoin,"$445,428",$0.028070,"15,868,233",*,"$2,048",3.23%,-0.72%
VEN,76,VeChain,"$67,390,154",$0.243143,"277,162,633",*,"$409,558",-1.86%,-0.42%
CAGE,658,CageCoin,"$224,950",$0.000002,"101,168,328,395",Low Vol,0.38%,-87.02%,12.06%
CV2,407,Colossuscoin V2,"$1,333,327",$0.000059,"22,706,055,087",*,"$1,509",0.42%,-51.76%
INPAY,588,InPay,"$1,277,770",$0.127777,"10,000,000",*,Low Vol,10.27%,-8.52%
MGC,953,GulfCoin,?,$0.003464,?,"$53,684",7.60%,-18.61%,-25.10%
BTDX,956,Bitcloud,?,$0.557386,?,"$49,765",0.50%,-8.62%,-2.64%
BTQ,728,BitQuark,"$102,946",$0.014387,"7,155,671",Low Vol,0.42%,-4.08%,170.41%
DGD,45,DigixDAO,"$126,458,800",$63.23,"2,000,000",*,"$152,375",0.41%,-1.86%
BTS,43,BitShares,"$133,371,321",$0.051280,"2,600,860,000",*,"$3,026,470",-0.87%,2.43%
ARG,767,Argentum,"$70,161",$0.008438,"8,314,450",Low Vol,-69.01%,-2.38%,-10.33%
PAYP,1171,PayPeer,?,$0.000060,?,Low Vol,?,?,?
DOGE,53,Dogecoin,"$114,656,599",$0.001027,"111,602,051,182","$3,179,000",0.14%,0.86%,-6.51%
MGO,101,MobileGo,"$38,683,375",$0.394612,"98,028,887",*,"$323,834",0.29%,-3.30%
BTX,251,Bitcore,"$6,811,576",$5.78,"1,177,642","$39,602",-0.47%,-2.42%,6.15%
PULSE,776,Pulse,"$64,154",$0.004487,"14,298,972",Low Vol,0.30%,46.67%,31.97%
MOON,211,Mooncoin,"$10,416,625",$0.000047,"222,460,531,405","$4,888",2.28%,-14.73%,-8.91%
XCS,511,CybCSec,"$237,658",$0.021609,"10,997,900",*,"$9,542",14.20%,12.62%
XCP,147,Counterparty,"$19,849,025",$7.58,"2,617,562",*,"$126,091",1.06%,-2.99%
PTOY,187,Patientory,"$12,955,460",$0.185078,"70,000,000",*,"$659,834",-2.52%,-5.24%
BTC,1,Bitcoin,"$98,262,596,444",$5905.63,"16,638,800","$2,174,520,000",0.42%,-3.10%,3.56%
TIME,180,Chronobank,"$13,750,980",$19.36,"710,113",*,"$559,131",0.38%,-4.84%
BTM,361,Bitmark,"$2,344,174",$0.336884,"6,958,400","$8,869",0.36%,-9.64%,8.32%
MUSIC,262,Musicoin,"$6,410,046",$0.016088,"398,436,484","$191,140",1.42%,-6.43%,-10.32%
PROC,480,ProCurrency,"$463,855",$0.036196,"12,815,205",*,"$51,431",-10.35%,-41.02%
AMIS,1125,AMIS,?,$1486.33,?,*,Low Vol,0.05%,-54.41%
STEEM,25,Steem,"$237,445,803",$0.971681,"244,366,004","$1,091,020",-0.46%,-1.51%,-5.31%
ADST,406,AdShares,"$1,338,127",$0.108955,"12,281,463",*,$556,0.35%,-5.66%
ATB,91,ATBCoin,"$48,464,857",$1.26,"38,458,068","$1,157,810",0.76%,4.80%,21.59%
CMPCO,801,CampusCoin,"$47,878",$0.000332,"144,067,527",Low Vol,1.60%,8.37%,-16.71%
HCC,1130,Happy Creator...,?,$0.000294,?,*,Low Vol,0.30%,-3.52%
ATM,70,ATMChain,"$78,361,548",$0.026896,"2,913,534,434",*,"$13,239,400",-0.71%,-12.52%
SWING,660,Swing,"$220,943",$0.083992,"2,630,515",Low Vol,-0.79%,-1.75%,-22.79%
FDC,927,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,4.91%
CCM100,909,CCMiner,"$7,931",$0.002360,"3,360,417",*,Low Vol,0.08%,17.48%
SPHR,238,Sphere,"$7,904,844",$2.56,"3,082,940",*,"$10,748",1.23%,-6.60%
MUE,192,MonetaryUnit,"$12,650,544",$0.099882,"126,654,386","$49,695",3.00%,-3.07%,-22.79%
RED,768,RedCoin,"$69,362",$0.000936,"74,107,896",Low Vol,?,-3.88%,-6.41%
CURE,290,Curecoin,"$4,605,952",$0.193626,"23,787,882","$31,420",0.99%,-10.03%,-10.68%
ATS,396,Authorship,"$1,428,736",$0.017859,"80,000,000",*,"$18,972",-9.37%,-24.14%
ISL,774,IslaCoin,"$66,398",$0.043865,"1,513,704",*,Low Vol,0.42%,-6.63%
JOBS,821,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,-0.26%,27.77%
PEC,1061,Peacecoin,?,$0.005872,?,*,Low Vol,0.42%,-3.02%
BRIA,497,BriaCoin,"$360,403",$0.821325,"438,807",*,"$1,178",5.35%,29.60%
LUN,209,Lunyr,"$10,433,884",$4.54,"2,297,853",*,"$315,068",1.54%,-11.26%
GBC,818,GBCGoldCoin,"$41,041",$0.003612,"11,361,817",Low Vol,0.00%,-12.39%,-6.56%
DGB,71,DigiByte,"$77,740,141",$0.008892,"8,742,253,657","$3,185,280",1.59%,0.77%,-3.58%
DGC,750,Digitalcoin,"$83,144",$0.003082,"26,976,954",Low Vol,-9.69%,-4.73%,-7.33%
ECC,296,E-Currency Coin,"$4,404,075",$0.000176,"25,000,000,000","$2,137",0.42%,-3.51%,10.47%
CRT,870,CRTCoin,"$22,343",$0.281862,"79,270",Low Vol,0.42%,-3.52%,3.00%
SEQ,283,Sequence,"$5,018,981",$0.111335,"45,079,994","$9,370",-0.88%,-3.69%,16.97%
AST,106,AirSwap,"$36,537,300",$0.243582,"150,000,000",*,"$2,136,800",0.10%,3.63%
ECO,538,EcoCoin,"$71,857",$0.069004,"1,041,353",$781,5.44%,-22.76%,-33.80%
ECN,175,E-coin,"$14,255,987",$3.31,"4,312,325","$62,152",-7.60%,12.36%,-5.95%
ANTX,1175,Antimatter,?,$0.000033,?,Low Vol,?,-25.33%,-31.56%
EVO,737,Evotion,"$96,682",$0.030898,"3,129,114",Low Vol,0.43%,-6.73%,-13.30%
SPT,773,Spots,"$66,520",$0.002969,"22,406,021",Low Vol,-2.74%,-8.49%,-14.68%
BITB,269,BitBean,"$5,745,359",$0.002635,"2,180,700,000",*,"$52,209",2.50%,17.82%
TRADE,841,Tradecoin,"$30,505",$0.004698,"6,493,575",Low Vol,6.03%,3.95%,-27.38%
ASC,1090,AsicCoin,?,$0.000243,?,Low Vol,0.00%,?,-66.29%
RMC,332,Remicoin,"$3,178,337",$1.61,"1,979,224",*,"$2,684",1.76%,-1.64%
STV,687,Sativacoin,"$149,297",$0.021072,"7,085,121",Low Vol,0.10%,102.48%,26.21%
AMBER,631,AmberCoin,"$375,309",$0.008588,"43,699,481",Low Vol,?,0.78%,-11.76%
BITZ,604,Bitz,"$729,853",$0.366596,"1,990,891",Low Vol,0.30%,-3.42%,-68.28%
LNK,379,Link Platform,"$1,766,214",$37.18,"47,503",*,"$1,024",0.07%,37.77%
PCS,987,Pabyosi Coin ...,?,$0.105639,?,"$4,593",0.42%,7.48%,-6.88%
RBIES,636,Rubies,"$340,692",$0.032711,"10,415,252",*,Low Vol,0.30%,-3.16%
QTL,795,Quatloo,"$51,886",$0.006734,"7,705,475",Low Vol,0.42%,-4.87%,-14.29%
BITCF,999,First Bitcoin...,?,$0.181096,?,*,"$1,520",0.30%,8.12%
BITS,626,Bitstar,"$424,882",$0.018409,"23,079,737",Low Vol,0.42%,-0.41%,38.30%
CRX,757,Chronos,"$78,961",$0.001071,"73,729,962",Low Vol,0.30%,-15.34%,0.60%
UNIFY,400,Unify,"$1,381,064",$0.077843,"17,741,682",*,"$9,982",6.69%,14.69%
FRC,513,Freicoin,"$193,432",$0.006635,"29,151,196",$549,0.47%,9.02%,33.50%
GBG,955,Golos Gold,?,$0.094946,?,*,"$50,728",-0.15%,1.30%
VTC,54,Vertcoin,"$114,137,019",$2.82,"40,536,650","$22,573,000",-1.62%,12.40%,110.07%
GTC,807,Global Tour Coin,"$45,565",$0.001527,"29,844,208",Low Vol,0.42%,-26.22%,-32.44%
HERO,595,Sovereign Hero,"$872,018",$182.70,"4,773",*,Low Vol,-1.05%,12.38%
DUO,745,ParallelCoin,"$88,519",$0.293547,"301,548",Low Vol,0.30%,14.26%,-6.92%
FRK,726,Franko,"$106,797",$0.114741,"930,767",Low Vol,0.42%,?,6.07%
UNY,304,Unity Ingot,"$3,995,520",$0.019780,"202,000,000",*,"$18,297",4.12%,57.51%
TRIG,148,Triggers,"$19,833,124",$0.617747,"32,105,578",*,"$2,586,460",-3.61%,17.01%
MEN,1050,PeopleCoin,?,$0.000587,?,Low Vol,3.39%,7.20%,-5.93%
SHORTY,465,Shorty,"$593,084",$0.005931,"100,000,000",*,$902,0.42%,-6.30%
EUC,771,Eurocoin,"$67,405",$0.005511,"12,232,003",Low Vol,11.41%,10.88%,24.40%
ATMS,360,Atmos,"$2,351,782",$0.023458,"100,255,876",*,"$1,864",1.81%,-23.95%
X2,1156,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,470,UnbreakableCoin,"$529,483",$0.232418,"2,278,150","$9,210",0.31%,-7.65%,-13.44%
VTR,365,vTorrent,"$2,116,879",$0.195718,"10,815,966","$16,769",18.23%,17.96%,-0.04%
TLE,1087,Tattoocoin (L...,?,$0.117501,?,*,Low Vol,0.42%,175.02%
UET,810,Useless Ether...,"$44,797",$0.011296,"3,965,716",*,Low Vol,0.00%,-17.85%
PDG,1163,PinkDog,?,$0.000180,?,Low Vol,?,?,8.55%
UNI,672,Universe,"$172,747",$0.019789,"8,729,433",*,Low Vol,0.30%,-19.69%
XP,354,XP,"$2,584,166",$0.000017,"155,831,325,029","$1,597",172.64%,2.93%,185.95%
PDC,275,Project Decorum,"$5,543,300",$0.110866,"50,000,000",*,"$532,064",-4.02%,-15.87%
TER,1002,TerraNova,?,$4.64,?,"$1,311",0.42%,-13.05%,-17.67%
YAC,722,Yacoin,"$112,010",$0.000940,"119,218,597",Low Vol,0.42%,-9.19%,13.20%
UNO,171,Unobtanium,"$15,252,115",$77.10,"197,830","$4,119,220",0.44%,-3.55%,43.31%
BLUE,519,Ethereum Blue,"$171,554",$0.005120,"33,509,711",*,"$56,828",-10.45%,?
ZEC,18,Zcash,"$520,907,285",$212.48,"2,451,594","$37,638,100",0.52%,-3.35%,-9.81%
NANOX,905,Project-X,"$9,191","$117,442",0.078264,*,Low Vol,0.30%,-3.52%
OMG,14,OmiseGO,"$740,697,536",$7.53,"98,312,024",*,"$22,514,300",0.76%,2.99%
HVN,206,Hive,"$10,678,313",$0.028476,"375,000,000",*,"$143,710",1.54%,-6.73%
GPL,866,Gold Pressed ...,"$23,693",$0.096655,"245,132",Low Vol,0.30%,-1.97%,-44.71%
CVCOIN,278,CVCoin,"$5,434,882",$0.552492,"9,837,033",*,"$2,009",-0.88%,0.81%
KED,681,Darsek,"$156,367",$0.011801,"13,249,967",Low Vol,0.30%,-8.96%,-20.04%
ZEN,85,ZenCash,"$51,422,197",$22.16,"2,320,716","$10,932,300",-1.44%,4.36%,216.00%
VIVO,342,VIVO,"$2,921,233",$6.02,"485,389","$55,339",0.30%,3.69%,49.24%
ASN,1023,Aseancoin,?,$0.004991,?,Low Vol,0.42%,64.02%,15.32%
ZER,499,Zero,"$346,423",$0.196716,"1,761,030",$521,0.42%,-2.74%,-6.83%
CRAVE,576,Crave,"$3,128,358",$2.23,"1,404,804",*,Low Vol,0.30%,-0.80%
EMV,1066,Ethereum Movi...,?,$0.288646,?,*,Low Vol,0.00%,-1.47%
ITZ,500,Interzone,"$332,597",$0.375986,"884,599","$20,707",0.48%,-10.23%,-5.64%
ZENGOLD,1096,ZenGold,?,$0.065638,?,*,Low Vol,-0.88%,2.82%
ZET,602,Zetacoin,"$745,611",$0.004468,"166,864,977",Low Vol,0.26%,-6.12%,-3.58%
INFX,419,Influxcoin,"$1,119,097",$0.668763,"1,673,383","$28,137",1.74%,-3.12%,6.28%
MOJO,515,MojoCoin,"$178,508",$0.014733,"12,116,460",*,"$1,784",-0.04%,-6.61%
BITCNY,265,bitCNY,"$6,050,792",$0.149791,"40,394,900",*,"$347,585",-0.64%,-3.67%
VTA,854,Virtacoin,"$26,511",$0.000005,"5,201,310,113",Low Vol,0.96%,-60.99%,19.02%
BPC,584,Bitpark Coin,"$1,369,673",$0.018262,"75,000,000",*,Low Vol,0.30%,-7.96%
NBIT,1176,netBit,?,$0.031554,?,*,Low Vol,?,-0.44%
DMC,1160,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1180,Skeincoin,?,$0.002699,?,Low Vol,?,?,?
SLFI,913,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,33,Komodo,"$173,725,204",$1.72,"100,945,510","$448,327",1.45%,-0.93%,0.26%
SHIFT,214,Shift,"$10,044,262",$0.887453,"11,318,077",*,"$41,001",1.17%,-7.09%
AKY,964,Akuya Coin,?,$0.628316,?,"$28,084",12.35%,-21.70%,?
888,741,OctoCoin,"$92,403",$0.001848,"50,007,020",Low Vol,0.43%,-6.80%,-20.46%
AGRS,186,Agoras Tokens,"$13,044,192",$0.310576,"42,000,000",*,"$53,643",1.12%,-7.04%
ZSE,1100,ZSEcoin,?,$0.008521,?,Low Vol,0.65%,1.76%,7.18%
WBB,418,Wild Beast Block,"$1,131,919",$2.37,"477,138","$3,696",0.25%,-0.82%,8.05%
WBC,556,WalletBuilder...,"$27,408",$1.47,"18,708",*,"$6,101",0.42%,-3.52%
ZSC,940,Zeusshield,?,$0.046480,?,*,"$204,870",-0.26%,-3.70%
SWP,1007,Swapcoin,?,$0.208086,?,*,"$1,212",0.05%,38.89%
ASAFE2,820,AllSafe,"$39,109",$0.004870,"8,030,000",*,Low Vol,0.47%,6.50%
SWT,228,Swarm City,"$8,744,989",$1.14,"7,648,032",*,"$34,523",0.46%,-3.24%
DP,456,DigitalPrice,"$704,365",$0.042130,"16,719,049",*,"$5,125",-0.44%,25.93%
OFF,862,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,858,CryptoEscudo,"$25,386",$0.000176,"144,105,100",Low Vol,0.42%,-33.06%,-43.28%
CYP,666,Cypher,"$205,577",$0.032297,"6,365,285",*,Low Vol,0.42%,30.38%
NTO,460,Fujinto,"$664,368",$0.010096,"65,802,448",*,"$89,173",-0.14%,-7.23%
TGT,163,Target Coin,"$17,308,889",$0.018173,"952,429,892",*,"$1,280",0.45%,-16.16%
POT,174,PotCoin,"$14,543,455",$0.066612,"218,332,502","$81,929",2.08%,-3.24%,0.11%
