symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,191,Ecobit,"$9,795,600 ",$0.022040,"444,444,444",*,"$4,665",0.52%,-2.20%
GAS,58,Gas,"$83,362,232 ",$9.93,"8,396,671",*,"$202,875",1.42%,-3.85%
ROYAL,1021,RoyalCoin,? ,$0.001875,?,Low Vol,0.52%,-22.28%,-44.89%
NODC,849,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-2.45%,?
FNC,354,FinCoin,"$1,279,190 ",$0.099326,"12,878,667",*,"$21,546",3.20%,2.92%
LIR,814,LetItRide,"$16,160 ",$0.000450,"35,914,460",*,Low Vol,0.52%,?
BNB,62,Binance Coin,"$79,876,200 ",$0.798762,"100,000,000",*,"$1,277,730",0.73%,-1.27%
EGC,299,EverGreenCoin,"$2,491,376 ",$0.187022,"13,321,301","$172,331",-4.07%,12.22%,14.13%
ZNY,713,Bitzeny,"$53,869 ",$0.000712,"75,614,500",Low Vol,0.52%,6.65%,-12.56%
GAP,715,Gapcoin,"$53,315 ",$0.004612,"11,560,237",Low Vol,0.52%,18.06%,-2.69%
VEN,901,VeChain,? ,$0.066133,?,*,"$12,320",-0.80%,-13.32%
MBRS,309,Embers,"$2,287,610 ",$0.045752,"50,000,000",*,"$4,738",-9.14%,-13.97%
IMPS,822,ImpulseCoin,"$14,423 ",$0.000712,"20,245,510",Low Vol,0.53%,-31.44%,3.91%
BITOK,907,Bitok,? ,$0.000047,?,*,"$5,124",0.61%,25.74%
WTT,314,Giga Watt Token,"$2,185,983 ",$2.43,"900,000",*,"$5,092",-6.65%,8.15%
SAN,140,Santiment Net...,"$17,295,277 ",$0.292640,"59,100,864",*,"$380,224",0.97%,4.80%
PRC,669,PRCoin,"$78,226 ",$0.005999,"13,039,200",**,Low Vol,0.52%,-0.21%
COAL,804,BitCoal,"$19,741 ",$0.004387,"4,500,000",Low Vol,0.52%,-1.02%,-11.52%
SAC,671,SACoin,"$75,959 ",$0.033746,"2,250,888",Low Vol,0.52%,-16.57%,-33.43%
STRAT,17,Stratis,"$443,794,051 ",$4.50,"98,547,099",*,"$3,424,060",-0.81%,2.61%
PLBT,122,Polybius,"$21,931,606 ",$5.76,"3,806,454",*,"$15,427",-0.15%,3.31%
PUTIC,673,Putin Classic,"$74,397 ",$0.002175,"34,209,304",Low Vol,0.52%,1.04%,?
VIDZ,608,PureVidz,"$147,737 ",$0.001179,"125,279,775",*,Low Vol,0.52%,0.99%
LBC,157,LBRY Credits,"$13,906,093 ",$0.202936,"68,524,524","$262,418",0.05%,-1.65%,-29.74%
WTC,85,Walton,"$42,718,800 ",$1.72,"24,898,178",*,"$1,128,200",0.08%,0.82%
XZC,128,ZCoin,"$20,253,834 ",$6.72,"3,011,978","$340,934",-1.28%,0.21%,-22.64%
RC,560,RussiaCoin,"$339,384 ",$0.041305,"8,216,446",Low Vol,-0.12%,-0.08%,-13.17%
XAUR,111,Xaurum,"$26,399,826 ",$0.207693,"127,109,851",*,"$114,178",4.29%,17.45%
PRX,803,Printerium,"$19,833 ",$0.001678,"11,821,728",Low Vol,?,-1.72%,-10.02%
BLRY,748,BillaryCoin,"$38,428 ",$0.004274,"8,990,019",Low Vol,0.52%,-17.13%,-28.85%
V,579,Version,"$239,818 ",$0.000525,"456,848,542",Low Vol,0.52%,-6.64%,-43.80%
CHC,310,ChainCoin,"$2,284,200 ",$0.146961,"15,542,902","$3,712",-0.62%,-2.59%,-18.05%
XID,1034,International...,? ,$0.003075,?,Low Vol,0.52%,20.08%,13.90%
URC,691,Unrealcoin,"$64,529 ",$0.009186,"7,024,402",Low Vol,0.52%,35.19%,38.38%
MRT,389,Miners' Rewar...,"$686,499 ",$0.068650,"10,000,000",*,"$9,462",0.39%,1.64%
URO,751,Uro,"$38,207 ",$0.031646,"1,207,310",Low Vol,0.53%,1.04%,-12.60%
GSR,958,GeyserCoin,? ,$0.013686,?,Low Vol,0.52%,22.93%,-40.45%
QBC,1052,Quebecoin,? ,$0.001237,?,Low Vol,0.51%,-4.73%,-3.74%
NEVA,750,NevaCoin,"$38,215 ",$0.017257,"2,214,515",Low Vol,-4.37%,-4.73%,-21.46%
020,593,020LondonCoin,"$186,203 ",$0.000001,"156,299,580,248",Low Vol,-7.67%,14.21%,-13.26%
KEK,397,KekCoin,"$619,938 ",$0.061380,"10,099,930",*,"$3,633",2.21%,16.40%
QBK,731,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,152,Peerplays,"$14,867,495 ",$3.94,"3,775,153",*,"$1,977",2.39%,31.28%
BASH,348,LuckChain,"$1,456,240 ",$0.002059,"707,369,536","$5,839",2.30%,-62.65%,21.07%
MRC,1066,microCoin,? ,$0.000037,?,*,Low Vol,0.51%,1.04%
APX,223,APX,"$6,552,118 ",$8.43,"777,394",*,"$40,610",5.25%,11.52%
VIA,119,Viacoin,"$23,128,747 ",$1.01,"22,826,524","$674,114",2.53%,18.18%,-7.95%
TRUMP,438,TrumpCoin,"$276,049 ",$0.042177,"6,544,993","$3,033",0.52%,7.07%,-23.09%
APW,493,AppleCoin,"$16,428 ",$0.505816,"32,478","$36,393",0.52%,-5.05%,21.13%
DBG,1048,Digital Bulli...,? ,$0.002362,?,*,Low Vol,0.52%,4.35%
TYC,952,Tyrocoin,? ,$0.131910,?,Low Vol,0.52%,0.95%,786.48%
HONEY,661,Honey,"$84,506 ",$0.354473,"238,400",Low Vol,-1.06%,-28.76%,4.81%
MAY,470,Theresa May Coin,"$84,033 ",$0.004367,"19,244,800","$1,852",0.52%,43.08%,50.29%
VIP,729,VIP Tokens,"$46,935 ",$0.000562,"83,450,403",*,Low Vol,0.53%,1.04%
TAAS,107,TaaS,"$27,475,076 ",$3.37,"8,146,001",*,"$187,435",1.03%,3.05%
MONEY,1012,MoneyCoin,? ,$0.000037,?,Low Vol,0.52%,-37.24%,-56.25%
APC,923,AlpaCoin,? ,$0.280805,?,"$1,174",0.50%,0.72%,-8.25%
SFE,1000,SafeCoin,? ,$0.000037,?,Low Vol,0.52%,1.04%,-12.50%
SKR,1038,Sakuracoin,? ,$0.001125,?,Low Vol,-0.03%,8.56%,-10.46%
SFC,815,Solarflarecoin,"$15,834 ",$0.001124,"14,083,450",Low Vol,0.51%,-7.69%,-23.16%
IFT,145,InvestFeed,"$15,909,620 ",$0.083130,"191,381,257",*,"$56,996",1.94%,2.70%
XLM,31,Stellar Lumens,"$188,625,228 ",$0.011372,"16,587,103,915",*,"$2,372,340",-0.05%,-1.37%
OCL,382,Oceanlab,"$767,623 ",$0.030705,"25,000,000",*,"$64,200",-18.60%,39.23%
KORE,172,KoreCoin,"$11,839,596 ",$6.00,"1,974,829",*,"$6,203,380",8.26%,45.72%
XLC,939,LeviarCoin,? ,$0.014747,?,*,$530,0.52%,-47.90%
GOLOS,180,Golos,"$11,492,658 ",$0.092297,"124,518,891","$12,743",1.84%,2.92%,-23.11%
VC,773,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,-0.27%,-24.60%
EFYT,986,Ergo,? ,$4.22,?,*,Low Vol,0.29%,1.10%
IFC,399,Infinitecoin,"$609,437 ",$0.000007,"90,596,274,910","$364,400",-4.68%,-14.19%,-72.98%
FUN,56,FunFair,"$89,800,054 ",$0.023389,"3,839,463,249",*,"$1,394,590",-0.68%,10.71%
OCOW,1089,OCOW,? ,$0.002792,?,Low Vol,?,1.66%,?
XLR,468,Solaris,"$97,889 ",$0.215819,"453,570","$2,310",1.23%,1.60%,-8.01%
STA,317,Starta,"$2,134,274 ",$0.422890,"5,046,877",*,"$5,851",0.50%,1.06%
TURBO,1015,TurboCoin,? ,$0.000037,?,*,Low Vol,0.52%,1.04%
XMCC,330,MonacoCoin,"$1,778,767 ",$0.842775,"2,110,608","$20,666",0.53%,17.54%,80.66%
SLING,682,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,94,TokenCard,"$34,094,965 ",$1.44,"23,644,056",*,"$573,245",0.48%,8.58%
PLNC,742,PLNcoin,"$41,010 ",$0.002400,"17,089,600",Low Vol,0.51%,?,24.45%
OX,899,OX Fina,? ,$0.025797,?,*,"$12,769",0.81%,11.32%
HMP,719,HempCoin,"$50,868 ",$0.000037,"1,356,645,470",Low Vol,0.52%,1.04%,-12.50%
HMQ,142,Humaniq,"$16,764,693 ",$0.102940,"162,858,880",*,"$110,622",0.10%,1.87%
DENT,264,Dent,"$3,870,354 ",$0.000365,"10,614,760,960",*,"$9,414",-14.05%,-52.06%
PKB,347,ParkByte,"$1,480,116 ",$0.310686,"4,764,026",*,"$24,149",0.51%,-3.43%
TKS,322,Tokes,"$2,007,372 ",$2.09,"960,309",*,"$19,740",1.32%,-0.29%
NLG,87,Gulden,"$39,920,371 ",$0.113136,"352,852,945","$93,304",-0.16%,-6.18%,-5.58%
DBTC,717,Debitcoin,"$51,291 ",$0.002850,"17,999,041",Low Vol,0.52%,56.31%,4.57%
HMC,500,HarmonyCoin,"$3,338 ",$0.010370,"321,905","$42,630",0.41%,11.94%,-18.08%
DLC,687,Dollarcoin,"$67,610 ",$0.007424,"9,106,714",Low Vol,0.52%,?,-38.39%
EL,441,Elcoin,"$212,695 ",$0.018975,"11,208,967",*,"$2,212",-1.22%,34.24%
GCC,728,GuccioneCoin,"$47,158 ",$0.002325,"20,285,537",*,Low Vol,9.34%,-2.12%
HODL,595,HOdlcoin,"$179,110 ",$0.001387,"129,103,490",Low Vol,0.51%,6.82%,-17.75%
LAZ,1037,Lazaruscoin,? ,$0.001312,?,*,Low Vol,0.52%,13.83%
PRM,1100,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,913,Quotient,? ,$0.013686,?,*,"$2,912",4.82%,-0.76%
SCRT,694,SecretCoin,"$63,264 ",$0.014961,"4,228,672",*,Low Vol,?,?
CSC,538,CasinoCoin,"$631,056 ",$0.016348,"38,601,187",Low Vol,0.52%,-31.40%,2.56%
GCN,592,GCoin,"$188,695 ",$0.000001,"144,156,785,000",Low Vol,-5.15%,-17.11%,-58.12%
PHS,749,Philosopher S...,"$38,347 ",$0.015786,"2,429,219",*,Low Vol,0.51%,-2.78%
LUNA,806,Luna Coin,"$19,462 ",$0.013188,"1,475,728",Low Vol,3.18%,6.55%,-4.72%
GCR,262,Global Curren...,"$3,984,458 ",$0.038621,"103,169,521",*,"$35,337",1.57%,-0.65%
ENT,380,Eternity,"$786,900 ",$0.201126,"3,912,473","$6,688",-2.65%,-9.79%,-32.74%
ABN,860,Abncoin,"$2,436 ",$0.035979,"67,700",Low Vol,0.53%,-20.98%,-29.49%
ENV,862,Environ,"$1,241 ",$0.000009,"132,656,584",*,Low Vol,0.00%,-40.21%
DLT,101,Delta,"$30,360,258 ",$0.353113,"85,978,873",*,"$24,767",0.81%,1.02%
POSW,260,PoSW Coin,"$4,086,421 ",$0.092663,"44,100,000",*,"$95,956",0.06%,22.72%
POST,428,PostCoin,"$363,886 ",$0.022932,"15,868,233",*,"$3,018",1.66%,-4.52%
CMPCO,473,CampusCoin,"$75,432 ",$0.000524,"144,045,026","$2,135",1.17%,9.91%,-53.33%
CAGE,547,CageCoin,"$505,647 ",$0.000005,"101,168,328,395",Low Vol,1.54%,-51.21%,-83.45%
CV2,288,Colossuscoin V2,"$2,756,931 ",$0.000122,"22,581,133,621",*,"$10,319",-17.79%,-4.54%
INPAY,346,InPay,"$1,484,050 ",$0.148405,"10,000,000",*,"$311,990",-1.62%,2.14%
MGC,890,GulfCoin,? ,$0.011136,?,"$43,499",0.52%,-1.77%,-15.60%
BTDX,912,Bitcloud,? ,$0.121486,?,"$3,053",0.52%,-20.37%,308.35%
BTQ,785,BitQuark,"$23,879 ",$0.003337,"7,155,671",Low Vol,0.51%,-3.30%,-14.83%
DGD,41,DigixDAO,"$131,202,200 ",$65.60,"2,000,000",*,"$162,543",-0.32%,1.25%
BTS,32,BitShares,"$186,742,611 ",$0.071844,"2,599,290,000",*,"$15,684,200",-0.33%,-1.97%
VOLT,847,Bitvolt,"$6,800 ",$0.000450,"15,112,554",*,Low Vol,0.52%,10.23%
PAYP,932,PayPeer,? ,$0.000112,?,$788,0.52%,51.56%,23.93%
DOGE,54,Dogecoin,"$94,473,622 ",$0.000850,"111,116,547,821","$6,696,510",-0.62%,-1.56%,-41.71%
MGO,76,MobileGo,"$47,773,398 ",$0.487340,"98,028,887",*,"$223,545",0.29%,2.69%
BTX,607,BitcoinTX,"$150,020 ",$0.001837,"81,652,784",*,Low Vol,-1.49%,230.07%
MGM,496,Magnum,"$11,378 ",$0.003000,"3,793,120",$500,0.53%,7.78%,55.31%
MOON,193,Mooncoin,"$9,637,443 ",$0.000043,"222,281,632,559","$12,030",-15.92%,-8.10%,-37.22%
XCP,99,Counterparty,"$31,642,043 ",$12.09,"2,617,814",*,"$381,271",0.30%,15.44%
BTA,291,Bata,"$2,641,237 ",$0.530908,"4,974,943","$67,360",0.74%,8.20%,-25.46%
BTC,1,Bitcoin,"$60,044,771,999 ",$3623.16,"16,572,487","$1,264,220,000",0.28%,-0.07%,-13.18%
TIME,173,Chronobank,"$11,823,023 ",$16.65,"710,113",*,"$574,069",-2.53%,-1.56%
BTM,287,Bitmark,"$2,807,408 ",$0.417317,"6,727,280","$38,927",-1.92%,-5.28%,-18.43%
CREA,332,Creativecoin,"$1,711,489 ",$0.160504,"10,663,217",$760,0.71%,0.98%,-18.86%
ATMC,1030,ATMCoin,? ,$0.749913,?,*,Low Vol,0.52%,1.04%
PROC,419,ProCurrency,"$473,988 ",$0.036986,"12,815,205",*,"$3,555",-0.51%,-12.07%
AMIS,995,AMIS,? ,$230.77,?,*,Low Vol,72.38%,1697.97%
STEEM,21,Steem,"$269,311,719 ",$1.11,"242,003,989","$901,987",0.03%,-0.51%,-16.11%
ADST,345,AdShares,"$1,495,224 ",$0.119996,"12,460,616",*,$790,0.52%,2.56%
GBG,887,Golos Gold,? ,$0.083499,?,*,"$53,801",15.84%,24.14%
HCC,1074,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,629,Swing,"$119,065 ",$0.046350,"2,568,848",Low Vol,0.52%,1.21%,-4.27%
FDC,863,Future Digita...,"$1,097 ",$0.000399,"2,753,201",Low Vol,0.53%,-52.85%,-61.11%
CCM100,824,CCMiner,"$14,395 ",$0.004294,"3,352,126",*,Low Vol,-0.28%,-0.57%
SPHR,225,Sphere,"$6,351,813 ",$2.06,"3,082,940",*,"$3,893",0.53%,6.13%
MUE,139,MonetaryUnit,"$17,893,871 ",$0.138584,"129,119,312","$172,751",4.40%,14.85%,0.27%
RED,689,RedCoin,"$66,430 ",$0.000896,"74,107,896",Low Vol,0.12%,-17.45%,-19.58%
CURE,246,Curecoin,"$4,771,693 ",$0.200778,"23,766,013",**,"$37,346",0.71%,0.58%
TEAM,1017,TeamUp,? ,$0.000112,?,*,Low Vol,0.52%,1.04%
ISL,693,IslaCoin,"$63,682 ",$0.042070,"1,513,704",*,Low Vol,0.52%,69.21%
JOBS,818,JobsCoin,"$15,147 ",$0.000143,"106,019,270",Low Vol,?,-3.75%,11.14%
PEC,992,Peacecoin,? ,$0.011211,?,*,Low Vol,0.52%,18.60%
BRIA,494,BriaCoin,"$14,634 ",$0.260754,"56,123",*,"$2,498",0.74%,10.29%
LUN,106,Lunyr,"$27,662,934 ",$12.04,"2,297,853",*,"$1,817,610",-1.00%,7.22%
GBC,753,GBCGoldCoin,"$37,253 ",$0.003279,"11,361,817",Low Vol,0.00%,33.64%,-13.51%
DGB,48,DigiByte,"$107,701,068 ",$0.012320,"8,742,253,657","$1,839,480",0.26%,-0.32%,-19.69%
DGC,665,Digitalcoin,"$82,062 ",$0.003076,"26,680,920",Low Vol,0.52%,-14.59%,-4.40%
ECC,215,E-Currency Coin,"$7,487,846 ",$0.000300,"24,962,399,430","$5,413",14.88%,-0.70%,-35.87%
CRT,826,CRTCoin,"$14,267 ",$0.179979,"79,270",**,Low Vol,0.52%,1.04%
SEQ,224,Sequence,"$6,378,066 ",$0.141771,"44,988,513","$35,260",5.65%,17.03%,3.50%
BRAIN,980,Braincoin,? ,$0.006862,?,*,Low Vol,0.52%,-20.98%
ECO,478,EcoCoin,"$53,665 ",$0.051725,"1,037,497","$1,061",-1.06%,1.71%,-18.33%
ECN,184,E-coin,"$10,744,343 ",$2.72,"3,953,644","$99,343",0.33%,-8.03%,-20.03%
ANTX,988,Antimatter,? ,$0.000075,?,Low Vol,0.52%,102.08%,75.01%
EVO,725,Evotion,"$48,329 ",$0.019572,"2,469,220",Low Vol,0.63%,-1.04%,-31.71%
SPT,702,Spots,"$59,354 ",$0.002649,"22,406,021",Low Vol,0.68%,6.58%,-19.87%
BITB,240,BitBean,"$5,258,133 ",$0.002473,"2,125,993,000",*,"$71,109",2.60%,10.31%
ASC,910,AsicCoin,? ,$0.002650,?,"$3,374",0.00%,-74.99%,292.35%
RMC,400,Remicoin,"$607,344 ",$1.27,"479,224",*,"$1,648",0.52%,1.04%
STV,696,Sativacoin,"$62,682 ",$0.008849,"7,083,514",Low Vol,0.51%,13.89%,-16.51%
BITZ,544,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,-2.27%,?
LNK,520,Link Platform,"$1,793,951 ",$37.76,"47,503",*,Low Vol,0.69%,85.17%
PCS,949,Pabyosi Coin ...,? ,$0.052606,?,Low Vol,0.52%,-7.10%,-33.39%
RBIES,554,Rubies,"$383,517 ",$0.036823,"10,415,252",*,Low Vol,0.52%,10.50%
QTL,710,Quatloo,"$54,601 ",$0.007143,"7,643,792",Low Vol,-1.41%,33.15%,13.95%
BITCF,894,First Bitcoin...,? ,$0.376044,?,*,"$23,175",0.52%,20.34%
BITS,578,Bitstar,"$252,019 ",$0.010920,"23,079,737",Low Vol,0.08%,12.11%,9.37%
CRX,678,Chronos,"$71,830 ",$0.000974,"73,729,962",Low Vol,0.52%,0.97%,18.30%
ZENGOLD,1105,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,637,Freicoin,"$108,131 ",$0.003750,"28,838,213",Low Vol,0.51%,1.04%,16.67%
VTC,102,Vertcoin,"$29,534,196 ",$0.746992,"39,537,500","$1,306,700",1.16%,17.18%,-10.64%
GTC,735,Global Tour Coin,"$43,484 ",$0.001500,"28,992,822",Low Vol,0.52%,61.67%,-12.50%
HERO,541,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-9.47%
DUO,639,ParallelCoin,"$105,964 ",$0.353942,"299,382",Low Vol,0.15%,4.02%,-21.06%
FRK,680,Franko,"$71,649 ",$0.112487,"636,950",Low Vol,0.51%,?,-12.57%
UNY,218,Unity Ingot,"$7,002,734 ",$0.034667,"202,000,000",*,"$71,498",0.44%,44.72%
TRIG,88,Triggers,"$38,700,402 ",$1.21,"32,105,593",*,"$4,774,820",2.54%,-0.65%
MEN,1027,PeopleCoin,? ,$0.000562,?,Low Vol,0.52%,8.26%,-23.91%
SHORTY,549,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,?
EUC,623,Eurocoin,"$132,436 ",$0.011111,"11,918,803",Low Vol,0.35%,3.61%,-13.77%
ATMS,279,Atmos,"$3,137,537 ",$0.031309,"100,211,664",*,"$4,789",0.52%,31.83%
X2,1063,X2,? ,$0.000037,?,*,Low Vol,0.53%,1.04%
UNB,413,UnbreakableCoin,"$542,592 ",$0.238172,"2,278,150","$21,687",4.11%,7.36%,0.84%
VTR,329,vTorrent,"$1,792,541 ",$0.165731,"10,815,966","$22,085",1.48%,8.79%,-6.68%
TLE,1103,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1043,Victoriouscoin,? ,$0.000037,?,Low Vol,0.53%,2.14%,-13.52%
UNI,616,Universe,"$139,101 ",$0.019498,"7,134,240",*,Low Vol,0.52%,1.36%
XP,403,XP,"$578,503 ",$0.000004,"146,223,672,078","$1,693",8.16%,14.45%,28.97%
PDC,219,Project Decorum,"$6,934,800 ",$0.138696,"50,000,000",*,"$396,724",-13.14%,24.16%
YAC,632,Yacoin,"$114,261 ",$0.000964,"118,566,250",Low Vol,?,-0.12%,-27.45%
UNO,133,Unobtanium,"$19,647,814 ",$99.32,"197,816","$133,515",-1.28%,7.80%,14.11%
DSH,573,Dashcoin,"$270,823 ",$0.015567,"17,396,723",Low Vol,-1.90%,-11.45%,-47.68%
ZEC,18,Zcash,"$388,850,603 ",$176.31,"2,205,494","$17,752,400",0.13%,2.33%,-17.34%
NANOX,973,Project-X,? ,"$120,736",?,*,Low Vol,0.53%,-9.62%
OMG,11,OmiseGO,"$999,980,752 ",$10.17,"98,312,024",*,"$41,445,200",1.61%,1.73%
ITI,391,iTicoin,"$649,984 ",$20.31,"32,000",*,"$120,894",0.23%,-21.83%
GPL,727,Gold Pressed ...,"$48,056 ",$0.206039,"233,238",Low Vol,0.52%,8.74%,-20.54%
CVCOIN,513,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-4.75%
KED,695,Darsek,"$62,885 ",$0.004944,"12,719,987",Low Vol,-0.17%,-54.53%,-61.79%
ZEN,153,ZenCash,"$14,817,527 ",$6.88,"2,153,038","$82,646",-0.01%,-1.07%,-15.64%
VIVO,381,VIVO,"$772,066 ",$3.07,"251,122","$26,659",9.81%,49.44%,?
ASN,945,Aseancoin,? ,$0.005024,?,Low Vol,0.52%,14.74%,0.22%
ZER,584,Zero,"$205,639 ",$0.135772,"1,514,590",Low Vol,-1.22%,-0.33%,-29.62%
CRAVE,294,Crave,"$2,572,902 ",$1.88,"1,371,768",*,"$6,143",-3.30%,0.57%
ZET,537,Zetacoin,"$643,727 ",$0.003863,"166,649,905",Low Vol,-0.37%,-2.89%,-41.00%
INFX,374,Influxcoin,"$878,332 ",$0.524884,"1,673,383","$26,432",1.85%,10.19%,-21.38%
BITCNY,510,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-9.64%
VTA,819,Virtacoin,"$14,785 ",$0.000003,"5,201,310,113",Low Vol,-0.62%,-22.14%,-61.20%
BPC,523,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,1.55%
NBIT,1098,netBit,? ,$0.019988,?,*,Low Vol,?,1.06%
DMC,869,DynamicCoin,? ,$0.999676,?,"$1,519,490",0.00%,-0.01%,0.10%
SKC,1054,Skeincoin,? ,$0.001500,?,Low Vol,?,1.04%,-27.59%
SLFI,854,Selfiecoin,"$4,043 ",$0.000037,"107,829,281",Low Vol,0.52%,1.04%,?
SHIFT,156,Shift,"$13,991,843 ",$1.25,"11,197,595",*,"$85,928",0.65%,2.77%
888,662,OctoCoin,"$84,354 ",$0.001690,"49,919,340",Low Vol,0.50%,5.29%,-39.61%
AGRS,163,Agoras Tokens,"$13,072,542 ",$0.311251,"42,000,000",*,"$14,494",-1.92%,6.16%
ZSE,941,ZSEcoin,? ,$0.006562,?,Low Vol,0.52%,-7.10%,-14.54%
WBB,289,Wild Beast Block,"$2,744,082 ",$1.14,"2,412,147","$1,117",5.60%,-1.33%,-36.75%
WBC,488,WalletBuilder...,"$20,917 ",$1.12,"18,617",*,"$1,264",0.52%,14.05%
BRAT,909,BRAT,? ,$0.000114,?,*,"$4,071",-32.23%,-22.99%
ASAFE2,479,AllSafe,"$52,449 ",$0.006532,"8,030,000",*,$530,-1.19%,24.02%
SWT,171,Swarm City,"$12,014,216 ",$1.57,"7,635,394",*,"$27,051",0.52%,1.94%
DP,905,DigitalPrice,? ,$0.054442,?,*,"$6,613",2.87%,7.22%
OFF,777,Cthulhu Offer...,"$28,018 ",$0.010686,"2,621,898",Low Vol,0.51%,0.69%,-9.31%
CESC,486,CryptoEscudo,"$32,420 ",$0.000225,"144,105,100",**,"$18,178",-24.61%,20.58%
CMT,480,Comet,"$47,306 ",$0.054199,"872,830","$1,200",0.34%,46.54%,156.40%
GYC,1081,Gycoin,? ,$0.009157,?,Low Vol,?,0.03%,1025.90%
NTO,343,Fujinto,"$1,510,989 ",$0.022963,"65,802,448",*,"$18,193",0.51%,-12.44%
POT,146,PotCoin,"$15,877,354 ",$0.072840,"217,975,752","$249,191",1.05%,1.12%,-16.10%
PIVX,35,PIVX,"$175,950,129 ",$3.24,"54,310,121",*,"$643,284",0.21%,2.84%
FYN,340,FundYourselfNow,"$1,557,685 ",$1.83,"850,000",*,"$2,073",0.80%,-13.20%
XCO,726,X-Coin,"$48,296 ",$0.003900,"12,384,976",*,Low Vol,0.52%,-18.86%
POP,756,PopularCoin,"$35,027 ",$0.000010,"3,372,875,244",Low Vol,0.01%,0.26%,-46.90%
PDG,1057,PinkDog,? ,$0.000075,?,Low Vol,0.52%,?,?
TGC,635,Tigercoin,"$111,006 ",$0.002550,"43,536,800",Low Vol,0.52%,-3.23%,-21.11%
RPC,763,RonPaulCoin,"$32,439 ",$0.037496,"865,135",Low Vol,0.51%,0.43%,-26.91%
ARC,509,Arcade Token,"$7,851,920 ",$4.16,"1,886,873",*,Low Vol,0.80%,2.89%
LBTC,843,LiteBitcoin,"$7,328 ",$0.002298,"3,188,280",Low Vol,4.09%,-3.25%,-48.00%
XC,211,XCurrency,"$7,699,297 ",$1.32,"5,846,354",*,"$3,540",0.52%,1.32%
BTSR,570,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-6.70%
TIPS,321,FedoraCoin,"$2,054,067 ",$0.000005,"443,168,182,458","$6,356",-22.53%,-40.71%,-70.12%
POE,127,Po.et,"$20,363,455 ",$0.009532,"2,136,283,004",*,"$82,633",1.48%,15.19%
DUB,1092,Dubstep,? ,$0.000940,?,*,Low Vol,?,1.27%
BIP,703,BipCoin,"$58,312 ",$0.037908,"1,538,251",Low Vol,0.52%,-2.94%,-7.85%
VASH,334,VPNCoin,"$1,649,600 ",$0.004121,"400,339,746",*,"$551,964",-2.41%,-3.55%
BITGOLD,636,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-8.80%
RBY,166,Rubycoin,"$12,809,017 ",$0.517019,"24,774,750",*,"$22,334",0.27%,-0.29%
RBX,445,Ripto Bux,"$199,728 ",$0.000524,"381,236,123",*,$906,0.35%,13.25%
BITBTC,598,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-5.38%
DOPE,276,DopeCoin,"$3,173,850 ",$0.028571,"111,085,648",*,"$119,082",0.80%,-6.57%
ARG,698,Argentum,"$60,793 ",$0.007488,"8,118,397",Low Vol,29.15%,31.77%,-4.88%
MLN,90,Melon,"$36,286,717 ",$60.54,"599,400",*,"$191,802",0.58%,1.74%
SLR,227,SolarCoin,"$6,123,232 ",$0.167222,"36,617,384",*,"$13,197",1.33%,0.70%
SLS,162,SaluS,"$13,195,197 ",$13.14,"1,004,178",*,"$7,991",0.42%,-2.10%
STORJ,77,Storj,"$46,988,419 ",$0.484196,"97,044,211",*,"$873,868",1.55%,12.12%
KARMA,1065,Karmacoin,? ,$0.000037,?,Low Vol,0.51%,1.04%,-12.97%
SKIN,331,SkinCoin,"$1,735,513 ",$0.019681,"88,183,483",*,"$53,486",0.81%,-3.25%
VERI,27,Veritaseum,"$210,332,484 ",$104.58,"2,011,134",*,"$291,842",4.98%,24.70%
MILO,797,MiloCoin,"$22,252 ",$0.002062,"10,789,954",Low Vol,0.52%,-11.30%,28.25%
ELE,654,Elementrem,"$88,139 ",$0.003450,"25,550,565",Low Vol,0.53%,13.39%,-22.59%
MCO,64,Monaco,"$71,203,092 ",$7.25,"9,814,875",*,"$1,860,610",2.56%,1.25%
MAC,572,Machinecoin,"$273,404 ",$0.013732,"19,910,025",Low Vol,-1.72%,30.12%,22.48%
ARK,20,Ark,"$324,399,519 ",$3.32,"97,624,248",*,"$4,517,960",-1.19%,-8.22%
