symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,97,Xaurum,"$35,706,747 ",$0.280911,"127,110,533",*,"$1,508,460",9.45%,65.07%
PRX,751,Printerium,"$30,627 ",$0.002591,"11,821,728",Low Vol,0.39%,-16.98%,2.58%
BLRY,711,BillaryCoin,"$51,588 ",$0.005743,"8,983,158",Low Vol,0.39%,-15.69%,10.99%
V,537,Version,"$765,102 ",$0.001696,"451,044,209",Low Vol,0.77%,52.27%,80.55%
CHC,251,ChainCoin,"$4,612,582 ",$0.301758,"15,285,699","$58,873",-3.29%,20.13%,-17.80%
XID,886,International...,? ,$0.010492,?,"$3,037",21.97%,12.72%,-9.54%
MINEX,850,Minex,? ,$0.506741,?,*,"$80,721",-2.39%,-35.24%
URC,649,Unrealcoin,"$107,370 ",$0.015285,"7,024,402",Low Vol,0.39%,2.44%,80.99%
MRT,546,Miners' Rewar...,"$575,685 ",$0.057569,"10,000,000",*,Low Vol,0.67%,-2.13%
URO,706,Uro,"$53,580 ",$0.044380,"1,207,310",Low Vol,?,1.44%,25.43%
GSR,901,GeyserCoin,? ,$0.057750,?,$909,8.35%,384.62%,158.09%
QBC,1003,Quebecoin,? ,$0.001036,?,Low Vol,0.39%,11.12%,15.81%
NEVA,498,NevaCoin,"$59,813 ",$0.028457,"2,101,890",$539,0.42%,2.28%,3.43%
020,630,020LondonCoin,"$139,382 ",$8.9e-07,"155,866,090,248",Low Vol,-0.02%,-30.74%,-6.82%
KEK,393,KekCoin,"$648,062 ",$0.065675,"9,867,735",*,"$1,266",0.39%,-1.49%
QBK,818,Qibuck Asset,"$6,013 ",$0.004024,"1,494,228",*,Low Vol,-5.21%,-38.26%
PPY,105,Peerplays,"$30,424,212 ",$8.10,"3,754,222",*,"$1,019,000",-11.80%,-22.58%
BASH,193,LuckChain,"$9,029,140 ",$0.012843,"703,017,865","$87,698",0.14%,-2.55%,-14.25%
MRC,1062,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,203,APX,"$7,525,353 ",$9.68,"777,394",*,"$214,997",5.97%,25.78%
VIA,119,Viacoin,"$22,563,748 ",$0.990056,"22,790,376","$859,914",-3.39%,2.29%,-23.48%
TRUMP,547,TrumpCoin,"$530,071 ",$0.081017,"6,542,734",Low Vol,2.83%,12.91%,-33.86%
PDG,997,PinkDog,? ,$0.000086,?,Low Vol,0.39%,6.49%,161.56%
MUG,831,MikeTheMug,$670 ,$0.000671,"999,279",*,Low Vol,-4.76%,-0.19%
DBG,1016,Digital Bulli...,? ,$0.002116,?,*,Low Vol,0.39%,?
TYC,912,Tyrocoin,? ,$0.302165,?,Low Vol,0.39%,6.49%,115.79%
HONEY,489,Honey,"$86,161 ",$0.428605,"201,026","$1,532",0.08%,16.36%,4.21%
MAY,780,Theresa May Coin,"$20,770 ",$0.001166,"17,815,400",Low Vol,0.41%,1.21%,27.49%
VIP,737,VIP Tokens,"$36,033 ",$0.000432,"83,450,403",*,Low Vol,0.39%,6.49%
TAAS,110,TaaS,"$28,050,102 ",$3.44,"8,146,001",*,"$286,897",-0.55%,6.52%
MONEY,1025,MoneyCoin,? ,$0.000086,?,Low Vol,0.39%,-4.21%,17.32%
APC,947,AlpaCoin,? ,$0.287441,?,Low Vol,0.37%,24.33%,10.27%
NETKO,369,Netko,"$969,337 ",$0.267703,"3,620,940","$16,325",-1.69%,-29.47%,-27.57%
SFE,1002,SafeCoin,? ,$0.000043,?,Low Vol,0.39%,?,30.29%
SKR,948,Sakuracoin,? ,$0.000993,?,Low Vol,-3.70%,8.11%,15.32%
SFC,758,Solarflarecoin,"$27,809 ",$0.001975,"14,083,450",Low Vol,0.38%,3.66%,6.07%
IFT,853,InvestFeed,? ,$0.038854,?,*,"$58,730",-2.58%,59.54%
XLM,37,Stellar Lumens,"$198,293,050 ",$0.017961,"11,039,955,101",*,"$8,993,260",0.78%,0.62%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,2.49%
KORE,293,KoreCoin,"$2,584,719 ",$1.31,"1,971,698",*,"$34,131",1.26%,3.36%
XLC,938,LeviarCoin (P...,? ,$0.151125,?,*,Low Vol,-9.91%,13.30%
GOLOS,140,Golos,"$17,293,806 ",$0.138885,"124,518,891","$38,850",0.93%,3.05%,2.71%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,211.10%
EFYT,943,Ergo,? ,$5.26,?,*,Low Vol,1.16%,?
BLOCKPAY,338,BlockPay,"$1,558,145 ",$0.287041,"5,428,300",*,$782,-0.51%,-2.93%
FUN,59,FunFair,"$96,616,637 ",$0.025164,"3,839,463,249",*,"$1,133,460",-1.41%,1.06%
OCOW,998,OCOW,? ,$0.004663,?,Low Vol,0.39%,9.89%,36.38%
XLR,484,Solaris,"$97,017 ",$0.252285,"384,553",$847,-3.20%,-3.83%,-6.97%
STA,310,Starta,"$2,243,822 ",$0.475978,"4,714,130",*,"$7,691",0.81%,2.72%
TURBO,964,TurboCoin,? ,$0.000043,?,*,Low Vol,0.41%,?
SLING,474,Sling,"$122,902 ",$0.114424,"1,074,095",*,"$1,515",0.41%,22.41%
TKN,103,TokenCard,"$33,024,126 ",$1.40,"23,644,056",*,"$813,793",3.47%,34.67%
PLNC,764,PLNcoin,"$25,089 ",$0.001468,"17,089,600",**,Low Vol,0.41%,10.35%
HMP,640,HempCoin,"$117,156 ",$0.000086,"1,356,645,470",Low Vol,0.41%,70.23%,-13.14%
HMQ,108,Humaniq,"$29,558,553 ",$0.181498,"162,858,836",*,"$762,727",0.04%,7.75%
DENT,188,Dent,"$9,455,468 ",$0.000909,"10,405,546,260",*,"$60,976",4.83%,12.91%
PKB,354,ParkByte,"$1,297,578 ",$0.272370,"4,764,026",*,"$20,781",4.16%,10.32%
TKS,314,Tokes,"$2,160,321 ",$2.25,"960,309",*,"$20,696",-2.35%,-4.72%
NLG,114,Gulden,"$25,935,439 ",$0.073897,"350,966,945","$98,389",-1.31%,-1.57%,-3.67%
DBTC,496,Debitcoin,"$67,336 ",$0.003741,"17,998,270","$2,707",9.89%,403.21%,36.70%
HMC,855,HarmonyCoin,? ,$0.033517,?,"$51,979",0.42%,12.94%,-13.88%
DLC,634,Dollarcoin,"$127,009 ",$0.013947,"9,106,714",Low Vol,0.41%,6.49%,7.10%
EL,352,Elcoin,"$1,340,873 ",$0.119625,"11,208,967",*,"$10,679",1.44%,41.26%
GCC,727,GuccioneCoin,"$39,416 ",$0.001943,"20,285,537",*,Low Vol,5.09%,14.06%
HODL,571,HOdlcoin,"$301,021 ",$0.002548,"118,161,460",Low Vol,0.17%,6.61%,37.58%
PRM,1024,PrismChain,? ,$0.000691,?,*,Low Vol,0.41%,13.65%
WOW,1001,Wowcoin,? ,$0.000057,?,Low Vol,3.05%,39.71%,67.47%
SCRT,685,SecretCoin,"$72,853 ",$0.017228,"4,228,672",*,Low Vol,0.41%,157.67%
CSC,574,CasinoCoin,"$283,347 ",$0.007340,"38,601,187",Low Vol,0.41%,-0.45%,97.77%
GCN,422,GCoin,"$369,472 ",$0.000003,"142,631,435,000","$2,441",-66.28%,-4.19%,-15.35%
PHS,668,Philosopher S...,"$88,528 ",$0.036443,"2,429,219",*,Low Vol,0.41%,140.44%
LUNA,749,Luna Coin,"$31,138 ",$0.021547,"1,445,097",Low Vol,0.41%,8.90%,-19.86%
GCR,246,Global Curren...,"$4,831,972 ",$0.046892,"103,044,486",*,"$21,183",-2.64%,5.68%
ENT,386,Eternity,"$758,611 ",$0.201581,"3,763,307","$4,729",-1.66%,7.31%,-5.02%
ABN,826,Abncoin,"$2,689 ",$0.039724,"67,700",Low Vol,0.39%,-32.72%,-38.60%
ENV,821,Environ,"$5,211 ",$0.000039,"132,634,475",*,Low Vol,0.42%,5.43%
POSW,320,PoSW Coin,"$2,013,818 ",$0.045665,"44,100,000",*,"$17,642",-0.49%,-3.92%
POST,407,PostCoin,"$477,551 ",$0.030095,"15,868,233",*,"$3,009",0.65%,1.10%
BRIT,549,BritCoin,"$502,101 ",$0.023608,"21,268,092",Low Vol,0.39%,12.07%,?
CAGE,406,CageCoin,"$489,017 ",$0.000005,"101,168,328,395",$589,2.03%,119.22%,62.04%
CV2,397,Colossuscoin V2,"$597,852 ",$0.000027,"22,464,397,889",*,"$11,626",-11.65%,-23.59%
INPAY,306,InPay,"$2,403,940 ",$0.240394,"10,000,000",*,"$86,853",-8.04%,38.73%
MGC,856,GulfCoin,? ,$0.004102,?,"$51,625",11.48%,45.81%,23.42%
BTQ,757,BitQuark,"$28,425 ",$0.003972,"7,155,671",Low Vol,-0.69%,-27.43%,27.89%
DGD,42,DigixDAO,"$157,055,000 ",$78.53,"2,000,000",*,"$824,283",1.19%,6.01%
BTS,20,BitShares,"$368,490,391 ",$0.141840,"2,597,930,000",*,"$23,935,300",-0.55%,-4.46%
ARG,716,Argentum,"$48,305 ",$0.006088,"7,934,200",Low Vol,0.42%,-1.54%,-10.13%
PAYP,1009,PayPeer,? ,$0.000043,?,Low Vol,0.39%,-46.75%,-34.85%
DOGE,38,Dogecoin,"$197,175,392 ",$0.001782,"110,672,589,215","$4,468,710",-0.41%,1.56%,-7.64%
XCN,247,Cryptonite,"$4,811,680 ",$0.013765,"349,556,522","$205,475",0.00%,-3.71%,-17.75%
BTX,578,BitcoinTX,"$267,945 ",$0.003282,"81,651,176",*,Low Vol,0.58%,0.14%
PULSE,753,Pulse,"$30,253 ",$0.002116,"14,298,972",Low Vol,0.41%,-36.36%,-21.18%
MOON,181,Mooncoin,"$10,263,439 ",$0.000046,"222,226,428,361","$13,759",-2.68%,-13.83%,-12.84%
BTD,632,Bitcloud,"$136,845 ",$0.012133,"11,278,538",Low Vol,-70.30%,-68.63%,-55.57%
XCP,102,Counterparty,"$33,251,320 ",$12.70,"2,618,070",*,"$1,090,360",-2.04%,11.86%
BTA,325,Bata,"$1,921,325 ",$0.386647,"4,969,198","$30,950",-0.41%,-0.38%,-30.80%
BTC,1,Bitcoin,"$71,005,992,960 ",$4300.80,"16,509,950","$2,304,970,000",-0.24%,4.96%,29.76%
TIME,130,Chronobank,"$18,693,436 ",$26.32,"710,113",*,"$832,925",1.54%,7.06%
BTM,345,Bitmark,"$1,457,134 ",$0.373511,"3,901,180","$81,501",-2.73%,-0.82%,-10.97%
CREA,334,Creativecoin,"$1,656,152 ",$0.155409,"10,656,732","$1,818",0.39%,40.20%,14.37%
PROC,440,ProCurrency,"$245,742 ",$0.087291,"2,815,205",*,"$17,810",0.86%,-18.86%
AMIS,1022,AMIS,? ,$1515.40,?,*,Low Vol,1.02%,12.41%
STEEM,22,Steem,"$283,798,293 ",$1.18,"239,621,646","$1,029,450",-0.67%,1.21%,-10.43%
ADST,906,AdShares,? ,$0.129825,?,*,$684,1.20%,20.40%
GBG,873,Golos Gold,? ,$0.093050,?,*,"$14,574",-1.57%,6.10%
HCC,889,Happy Creator...,? ,$0.000518,?,*,"$2,074",72.42%,-8.45%
SWING,631,Swing,"$137,525 ",$0.055393,"2,482,733",Low Vol,-1.21%,-4.89%,-26.40%
CHAO,717,23 Skidoo,"$47,667 ","$188,724",0.25257293,Low Vol,0.28%,4.77%,77.71%
CCM100,819,CCMiner,"$5,976 ",$0.002414,"2,475,732",*,Low Vol,-5.21%,-0.04%
SPHR,241,Sphere,"$5,058,458 ",$1.64,"3,082,940",*,"$50,033",-0.14%,-3.14%
MUE,136,MonetaryUnit,"$17,631,546 ",$0.139122,"126,734,420","$77,437",-5.32%,1.24%,2.76%
RED,693,RedCoin,"$60,976 ",$0.000823,"74,107,896",Low Vol,-0.09%,5.99%,-24.23%
CURE,226,Curecoin,"$5,967,069 ",$0.251361,"23,739,039",**,"$88,446",5.39%,29.68%
TEAM,1029,TeamUp,? ,$0.000125,?,*,Low Vol,?,2.52%
ISL,712,IslaCoin,"$51,022 ",$0.033707,"1,513,704",*,Low Vol,-2.04%,2.05%
JOBS,811,JobsCoin,"$9,156 ",$0.000086,"106,019,270",Low Vol,0.39%,-13.99%,-13.14%
BRIA,514,BriaCoin,"$7,323 ",$0.217419,"33,679",*,$802,0.19%,-63.60%
LUN,94,Lunyr,"$36,261,960 ",$15.78,"2,297,853",*,"$3,221,640",1.13%,3.57%
GBC,726,GBCGoldCoin,"$39,658 ",$0.003490,"11,361,817",Low Vol,0.00%,-0.24%,9.54%
DGB,50,DigiByte,"$120,766,366 ",$0.013814,"8,742,253,657","$14,173,400",0.78%,-5.71%,-23.15%
DGC,587,Digitalcoin,"$215,896 ",$0.008164,"26,444,050",Low Vol,-1.83%,8.05%,-37.15%
ECC,236,E-Currency Coin,"$5,367,724 ",$0.000216,"24,862,775,754","$9,897",0.39%,2.19%,22.93%
CRT,796,CRTCoin,"$16,429 ",$0.207258,"79,270",**,Low Vol,0.41%,6.55%
SEQ,224,Sequence,"$6,221,564 ",$0.138560,"44,901,591","$120,046",-1.45%,-2.13%,29.55%
RMC,959,Remicoin,? ,$0.518144,?,*,Low Vol,0.41%,-1.70%
ECO,509,EcoCoin,"$20,186 ",$0.050463,"400,010","$6,665",0.36%,-3.74%,-56.48%
ECN,157,E-coin,"$14,189,954 ",$3.93,"3,613,498","$221,987",8.50%,13.84%,16.69%
ANTX,972,Antimatter,? ,$0.000021,?,Low Vol,-4.10%,-6.27%,-34.29%
EMB,423,EmberCoin,"$358,645 ",$0.000047,"7,566,711,809",*,"$4,030",-37.72%,8.51%
DRS,722,Digital Rupees,"$44,112 ",$0.000086,"510,802,961",*,Low Vol,0.41%,112.99%
BITB,235,BitBean,"$5,376,191 ",$0.002591,"2,074,732,000",*,"$157,177",3.44%,-4.86%
X2,1039,X2,? ,$0.000041,?,*,Low Vol,?,1.48%
DDF,878,DigitalDevelo...,? ,$0.320255,?,*,"$7,747",0.52%,44.55%
BRAIN,915,Braincoin,? ,$0.011917,?,*,Low Vol,-0.69%,157.27%
STV,648,Sativacoin,"$107,781 ",$0.015220,"7,081,429",Low Vol,0.42%,13.20%,-9.68%
AMBER,575,AmberCoin,"$283,033 ",$0.006477,"43,699,481",**,Low Vol,0.41%,7.26%
BITZ,533,Bitz,"$923,734 ",$0.463980,"1,990,891",Low Vol,-2.32%,-4.39%,-18.11%
LNK,296,Link Platform,"$2,532,080 ",$53.30,"47,503",*,"$5,925",0.66%,51.90%
PCS,854,Pabyosi Coin ...,? ,$0.123753,?,"$58,070",0.39%,30.89%,6.03%
RBIES,560,Rubies,"$368,320 ",$0.035363,"10,415,252",*,Low Vol,0.39%,-9.59%
QTL,660,Quatloo,"$95,248 ",$0.012564,"7,581,336",Low Vol,0.41%,51.32%,13.76%
BITCF,866,First Bitcoin...,? ,$0.206956,?,*,"$23,960",54.75%,130.94%
BITS,583,Bitstar,"$245,171 ",$0.010623,"23,079,737",Low Vol,0.40%,18.05%,14.56%
CRX,654,Chronos,"$101,745 ",$0.001380,"73,729,962",Low Vol,0.39%,85.36%,16.88%
UNIFY,431,Unify,"$290,379 ",$0.017380,"16,707,377","$6,392",-5.61%,-11.13%,-30.96%
FRC,589,Freicoin,"$209,821 ",$0.007340,"28,584,421",Low Vol,0.58%,6.55%,58.22%
VTC,142,Vertcoin,"$16,780,568 ",$0.434665,"38,605,750","$917,582",0.63%,3.66%,-18.39%
GTC,595,Global Tour Coin,"$197,639 ",$0.006909,"28,607,684",Low Vol,0.39%,112.99%,-28.67%
HERO,387,Sovereign Hero,"$753,752 ",$157.92,"4,773",*,"$3,806",0.59%,-0.39%
DUO,611,ParallelCoin,"$157,817 ",$0.531950,"296,676",Low Vol,14.89%,-7.07%,-63.31%
FRK,681,Franko,"$78,740 ",$0.123621,"636,950",Low Vol,0.39%,5.01%,30.21%
UNY,160,Unity Ingot,"$13,072,713 ",$0.064716,"202,000,000",*,"$34,572",2.32%,36.45%
TRIG,264,Triggers,"$3,688,900 ",$0.114899,"32,105,593",*,"$57,062",-3.05%,9.63%
MEN,919,PeopleCoin,? ,$0.001511,?,Low Vol,0.39%,24.24%,-10.02%
FRN,442,Francs,"$240,805 ",$0.064600,"3,727,620","$1,895",-2.85%,-13.35%,-5.68%
EUC,612,Eurocoin,"$156,655 ",$0.013170,"11,895,276",Low Vol,0.96%,13.45%,29.60%
ATMS,263,Atmos,"$3,705,435 ",$0.036991,"100,170,188",*,"$1,626",0.39%,11.93%
TIC,1036,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
TOKEN,391,SwapToken,"$661,523 ",$0.000043,"15,320,585,365",*,$716,0.41%,6.49%
VTR,323,vTorrent,"$1,970,355 ",$0.182171,"10,815,966","$37,585",3.10%,1.06%,-4.09%
TLE,973,Tattoocoin (L...,? ,$0.086357,?,*,Low Vol,0.41%,33.48%
VTY,975,Victoriouscoin,? ,$0.000022,?,Low Vol,-36.29%,-15.64%,580.58%
UNI,470,Universe,"$127,429 ",$0.022281,"5,719,184",*,"$4,452",-9.32%,-4.84%
XP,413,XP,"$435,279 ",$0.000003,"141,772,554,647","$2,873",-10.86%,32.24%,53.90%
PDC,232,Project Decorum,"$5,449,150 ",$0.108983,"50,000,000",*,"$85,235",-3.65%,1.29%
TER,852,TerraNova,? ,$183.16,?,"$70,025",0.31%,-23.30%,-57.27%
YAC,637,Yacoin,"$122,189 ",$0.001036,"117,910,223",Low Vol,0.41%,2.28%,25.07%
UNO,155,Unobtanium,"$14,635,052 ",$73.99,"197,795","$17,384",-1.87%,2.09%,18.56%
DSH,429,Dashcoin,"$308,971 ",$0.017760,"17,396,723",$739,-12.40%,-23.08%,-3.34%
ZEC,19,Zcash,"$430,489,082 ",$218.01,"1,974,594","$16,649,000",1.29%,5.21%,-9.68%
NANOX,908,Project-X,? ,"$271,502",?,*,$632,0.41%,6.49%
OMG,12,OmiseGo,"$810,392,896 ",$8.24,"98,312,024",*,"$161,393,000",1.91%,25.29%
DMB,832,Digital Money...,$453 ,$0.001075,"421,300",Low Vol,0.39%,9.64%,21.33%
ITI,403,iTicoin,"$506,886 ",$15.84,"32,000",*,"$84,806",0.16%,0.86%
GPL,686,Gold Pressed ...,"$71,102 ",$0.317363,"224,039",Low Vol,0.39%,23.01%,41.55%
CVCOIN,259,CVCoin,"$3,874,583 ",$0.497775,"7,783,804",*,"$21,797",0.73%,13.91%
KED,617,Darsek,"$153,365 ",$0.014551,"10,539,659",Low Vol,0.39%,11.83%,49.79%
ZEN,175,ZenCash,"$10,885,440 ",$5.66,"1,924,450","$181,425",-6.30%,-3.30%,10.88%
ZER,415,Zero,"$426,583 ",$0.332525,"1,282,860",$522,0.39%,9.33%,-6.59%
CRAVE,294,Crave,"$2,546,596 ",$1.90,"1,341,189",*,"$8,054",5.11%,3.86%
CMT,759,Comet,"$27,491 ",$0.031496,"872,830",Low Vol,1.28%,0.76%,-12.02%
ZENGOLD,981,ZenGold,? ,$0.146224,?,*,Low Vol,0.42%,-71.98%
ZET,254,Zetacoin,"$4,377,855 ",$0.026291,"166,512,824","$506,984",-2.92%,-1.59%,-29.03%
INFX,377,Influxcoin,"$897,049 ",$0.536069,"1,673,383","$22,821",5.66%,18.60%,18.71%
BITCNY,167,bitCNY,"$11,703,442 ",$0.144860,"80,791,400",*,"$239,658",1.49%,0.86%
SOIL,666,SOILcoin,"$92,064 ",$0.016146,"5,702,048",Low Vol,0.39%,-0.45%,9.63%
VTA,774,Virtacoin,"$22,924 ",$0.000004,"5,201,216,305",Low Vol,-0.07%,-38.24%,-58.24%
BPC,519,Bitpark Coin,"$4,213,163 ",$0.056176,"75,000,000",*,Low Vol,-27.26%,-23.30%
NBIT,999,netBit,? ,$0.022842,?,*,Low Vol,0.41%,5.75%
DMC,841,DynamicCoin,? ,$0.999809,?,"$860,996",0.00%,-0.02%,0.01%
SKC,1050,Skeincoin,? ,$0.002724,?,Low Vol,?,1.86%,2.63%
SLFI,822,Selfiecoin,"$4,656 ",$0.000043,"107,829,281",Low Vol,0.58%,6.92%,30.29%
SHIFT,172,Shift,"$11,183,511 ",$1.01,"11,084,965",*,"$220,392",0.15%,9.29%
888,621,OctoCoin,"$148,282 ",$0.002984,"49,692,220",Low Vol,1.27%,6.55%,21.73%
AGRS,125,Agoras Tokens,"$20,494,446 ",$0.487963,"42,000,000",*,"$87,894",-1.75%,7.31%
ZSE,926,ZSEcoin,? ,$0.009024,?,Low Vol,0.69%,-17.01%,63.54%
WBB,242,Wild Beast Block,"$5,031,695 ",$2.11,"2,387,473","$2,062",-2.13%,3.15%,25.11%
ALTC,787,Antilitecoin,"$18,534 ",$0.000588,"31,512,613",Low Vol,-2.23%,34.54%,89.49%
ASAFE2,492,AllSafe,"$80,179 ",$0.009985,"8,030,000",*,"$1,255",0.61%,-7.66%
SWT,153,Swarm City,"$14,887,101 ",$1.96,"7,576,364",*,"$261,862",-4.12%,19.15%
DP,602,DigitalPrice,"$169,335 ",$0.007297,"23,206,466",Low Vol,10.16%,17.77%,-15.35%
OFF,794,Cthulhu Offer...,"$16,635 ",$0.006347,"2,620,811",Low Vol,0.39%,16.88%,-17.58%
CESC,701,CryptoEscudo,"$56,000 ",$0.000389,"144,105,100",**,Low Vol,20.42%,-4.16%
CYP,663,Cypher,"$93,447 ",$0.014681,"6,365,285",*,Low Vol,0.41%,6.30%
GYC,849,Gycoin,? ,$0.014129,?,"$88,105",2.32%,-2.29%,-24.47%
POT,109,PotCoin,"$28,322,406 ",$0.130124,"217,657,047","$244,863",1.84%,3.31%,18.39%
PIVX,57,PIVX,"$99,109,236 ",$1.83,"54,062,336",*,"$783,382",-3.13%,-7.53%
FYN,289,FundYourselfNow,"$2,636,683 ",$3.10,"850,000",*,"$11,278",15.03%,-23.76%
PURA,840,Pura,? ,$0.267601,?,"$974,837",1.27%,8.74%,659.17%
POP,695,PopularCoin,"$60,147 ",$0.000018,"3,367,681,308",Low Vol,13.52%,-2.34%,22.52%
CYC,971,Cycling Coin,? ,$0.001295,?,*,Low Vol,0.39%,27.79%
TGC,629,Tigercoin,"$140,990 ",$0.003238,"43,536,800",Low Vol,0.41%,6.55%,23.70%
RPC,723,RonPaulCoin,"$43,526 ",$0.051681,"842,207",Low Vol,0.43%,5.20%,16.32%
ARDR,49,Ardor,"$129,269,536 ",$0.129399,"998,999,495",*,"$1,409,860",-1.75%,-5.67%
LBTC,510,LiteBitcoin,"$14,734 ",$0.004621,"3,188,280",$666,17.81%,-46.05%,-50.38%
XC,520,XCurrency,"$3,830,672 ",$0.656495,"5,835,036",*,Low Vol,?,0.35%
BTWTY,481,Bit20,"$107,159 ","$105,471",1.016,*,$623,0.04%,-0.82%
TIPS,200,FedoraCoin,"$7,793,644 ",$0.000018,"443,168,182,458","$8,906",4.90%,190.74%,129.47%
DUB,977,Dubstep,? ,$0.001036,?,*,Low Vol,0.39%,-5.34%
BIP,687,BipCoin,"$70,154 ",$0.045606,"1,538,251",Low Vol,-0.02%,10.59%,12.86%
PR,642,Prototanium,"$112,283 ",$0.575469,"195,116",Low Vol,-24.46%,-5.34%,37.48%
VASH,209,VPNCoin,"$6,935,646 ",$0.017324,"400,339,746",*,"$250,942",0.00%,-2.33%
BITGOLD,475,bitGold,"$119,620 ",$1329.56,89.9694,*,"$1,849",-1.65%,2.97%
RBY,166,Rubycoin,"$11,710,347 ",$0.474861,"24,660,578",*,"$19,893",8.43%,3.89%
RBX,394,Ripto Bux,"$616,577 ",$0.001617,"381,236,123",*,"$9,660",0.70%,18.95%
BITBTC,430,bitBTC,"$304,997 ",$4285.43,71.1708,*,"$22,032",-0.21%,4.55%
DOPE,286,DopeCoin,"$2,743,471 ",$0.024697,"111,085,648",*,"$39,817",0.19%,16.78%
RBT,664,Rimbit,"$93,393 ",$0.000809,"115,499,623",*,Low Vol,-4.08%,15.61%
MLN,82,Melon,"$48,936,455 ",$81.64,"599,400",*,"$439,501",0.07%,8.12%
SLR,213,SolarCoin,"$6,866,289 ",$0.191917,"35,777,388",*,"$33,064",5.94%,5.67%
SLS,152,SaluS,"$14,962,436 ",$14.90,"1,004,042",*,"$35,900",0.43%,1.92%
STORJ,55,Storj,"$101,840,797 ",$1.37,"74,538,200",*,"$6,146,220",-1.57%,-1.07%
DHG,876,DHG,? ,$0.206101,?,"$9,056",0.00%,19.37%,16.67%
KARMA,1051,Karmacoin,? ,$0.000043,?,Low Vol,0.93%,6.38%,30.29%
SKIN,291,SkinCoin,"$2,590,011 ",$0.029371,"88,183,483",*,"$21,796",1.99%,1.66%
VERI,24,Veritaseum,"$250,992,984 ",$124.84,"2,010,533",*,"$366,268",1.31%,5.88%
MILO,771,MiloCoin,"$24,266 ",$0.002249,"10,789,954",Low Vol,0.41%,-15.46%,-2.12%
HXX,504,Hexx,"$37,428 ",$0.026338,"1,421,035",*,$841,-23.38%,-45.73%
MCO,77,Monaco,"$55,073,006 ",$5.61,"9,813,786",*,"$11,741,500",1.97%,73.85%
MAC,584,Machinecoin,"$231,177 ",$0.011665,"19,818,200",Low Vol,0.33%,-28.03%,-21.63%
TRUST,353,TrustPlus,"$1,314,800 ",$0.040977,"32,086,595",*,"$21,858",0.20%,4.59%
NRO,755,Neuro,"$29,978 ",$0.001598,"18,763,979",Low Vol,-11.54%,-10.40%,-43.42%
DICE,92,Etheroll,"$38,404,810 ",$5.49,"7,001,623",*,"$655,061",0.33%,4.57%
DNT,63,district0x,"$81,481,800 ",$0.135803,"600,000,000",*,"$3,987,210",-11.09%,-6.90%
UNB,404,UnbreakableCoin,"$494,691 ",$0.217146,"2,278,150","$34,288",-3.23%,1.05%,-6.76%
LGD,280,Legends Room,"$3,090,420 ",$1.55,"2,000,000",*,"$360,054",0.50%,18.71%
OTX,392,Octanox,"$656,995 ",$0.083084,"7,907,644","$2,211",0.41%,21.24%,40.12%
UNC,990,UNCoin,? ,$0.000043,?,*,Low Vol,0.41%,6.61%
UNRC,888,UniversalRoya...,? ,$0.004750,?,*,"$2,146",18.19%,55.25%
XGR,450,GoldReserve,"$195,725 ",$0.011398,"17,171,382",**,"$1,041",0.41%,-23.26%
RIDE,752,Ride My Car,"$30,605 ",$0.000302,"101,256,285",*,Low Vol,0.39%,6.49%
AMMO,705,Ammo Rewards,"$53,733 ",$0.000691,"77,777,777",*,Low Vol,-5.49%,118.60%
$$$,494,Money,"$75,107 ",$0.001637,"45,887,218","$4,620",14.32%,100.46%,79.41%
QAU,151,Quantum,"$15,026,419 ",$0.184308,"81,528,846",*,"$41,055",0.70%,-2.52%
IMS,594,Independent M...,"$197,681 ",$0.036819,"5,368,934",Low Vol,49.25%,69.64%,168.38%
BGC,851,BagCoin,? ,$0.004264,?,"$74,393",-1.06%,5.88%,4.91%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.051987,?,"$13,552",0.41%,2.38%,36.13%
PAY,16,TenX,"$468,813,592 ",$4.48,"104,661,310",*,"$37,574,500",2.22%,6.17%
EXL,875,Excelcoin,? ,$0.004318,?,"$10,359",-25.08%,-60.46%,?
ZYD,735,Zayedcoin,"$37,205 ",$0.005959,"6,243,840",Low Vol,0.41%,5.70%,30.19%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,983,Topaz Coin,? ,$0.065243,?,Low Vol,0.39%,8.99%,29.78%
BGR,1028,Bongger,? ,$0.000040,?,Low Vol,-0.05%,?,13.30%
HBN,570,HoboNickels,"$326,996 ",$0.005785,"56,522,933",Low Vol,12.09%,18.73%,2.12%
BIGUP,627,BigUp,"$143,841 ",$0.000069,"2,082,781,148",Low Vol,0.36%,69.39%,85.72%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,757,882 ",$2.01,"7,856,236","$249,716",-2.28%,-6.66%,-6.49%
