symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,27,Gas,"$233,624,731",$27.44,"8,513,090",*,"$2,837,580",0.17%,-13.16%
ROYAL,1019,RoyalCoin,?,$0.002370,?,Low Vol,0.28%,-1.86%,-0.61%
NODC,878,NodeCoin,"$6,944",$0.004137,"1,678,439",Low Vol,0.36%,-9.41%,21.26%
XBG,914,BTCGold,?,$0.010171,?,"$88,474",6.53%,-14.70%,1535.09%
LINK,56,ChainLink,"$120,937,250",$0.345535,"350,000,000",*,"$8,211,990",-1.44%,-3.42%
LIR,848,LetItRide,"$17,073",$0.000474,"36,013,191",*,Low Vol,0.28%,-1.86%
LINDA,375,Linda,"$1,616,279",$0.000269,"6,003,429,666","$37,330",4.54%,4.36%,-19.39%
EGC,329,EverGreenCoin,"$2,897,130",$0.217481,"13,321,301","$52,063",2.49%,-4.83%,10.59%
SCL,933,Social,?,$0.287979,?,*,"$19,787",0.19%,-7.48%
ZNY,752,Bitzeny,"$65,175",$0.000862,"75,614,500",Low Vol,0.28%,3.31%,29.29%
GAP,759,Gapcoin,"$59,683",$0.005118,"11,660,960",Low Vol,0.25%,-0.93%,22.38%
EGG,1132,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,767,PonziCoin,"$52,372",$0.060820,"861,099",Low Vol,?,-2.12%,10.98%
MBRS,331,Embers,"$2,851,350",$0.057027,"50,000,000",*,"$6,576",0.13%,14.78%
IMPS,854,ImpulseCoin,"$15,705",$0.000776,"20,245,510",Low Vol,0.28%,-7.03%,16.36%
BITOK,1053,Bitok,?,$0.000043,?,*,Low Vol,0.28%,-0.92%
WTT,367,Giga Watt Token,"$1,777,815",$1.98,"900,000",*,"$24,734",-2.97%,1.70%
SAN,165,Santiment Net...,"$16,776,712",$0.298354,"56,230,895",*,"$474,015",-0.02%,-3.65%
PRC,706,PRCoin,"$95,663",$0.007043,"13,583,000",Low Vol,0.09%,-0.07%,-1.16%
COAL,831,BitCoal,"$23,466",$0.005215,"4,500,000",Low Vol,0.28%,?,-12.82%
SAC,681,SACoin,"$127,215",$0.053871,"2,361,470",Low Vol,0.28%,-12.37%,26.57%
PRO,240,Propy,"$7,257,471",$0.516281,"14,057,212",*,"$127,273",-0.19%,-8.02%
STRAT,20,Stratis,"$375,070,399",$3.81,"98,567,854",*,"$13,060,300",-2.80%,-2.23%
PLBT,164,Polybius,"$16,950,665",$4.45,"3,808,454",*,"$27,922",-6.00%,-9.38%
PUTIC,674,Putin Classic,"$134,282",$0.003922,"34,239,739",Low Vol,0.28%,-10.69%,11.11%
VIDZ,656,PureVidz,"$173,630",$0.001386,"125,279,775",*,Low Vol,0.32%,-3.32%
LBC,181,LBRY Credits,"$14,448,327",$0.210849,"68,524,524","$487,492",0.13%,-6.41%,-10.77%
WTC,36,Walton,"$194,055,652",$7.79,"24,898,178",*,"$17,561,700",0.76%,-5.71%
XZC,105,ZCoin,"$36,118,350",$11.53,"3,133,043","$1,156,210",0.08%,-5.16%,-2.56%
RC,602,RussiaCoin,"$515,488",$0.062739,"8,216,446",Low Vol,4.65%,29.76%,83.15%
XAUR,142,Xaurum,"$21,329,747",$0.167806,"127,109,559",*,"$118,785",-0.41%,-5.35%
PRX,837,Printerium,"$20,889",$0.001767,"11,821,728",Low Vol,0.32%,-10.88%,-36.88%
BLRY,769,BillaryCoin,"$49,980",$0.005560,"8,990,019",Low Vol,0.28%,-13.88%,11.63%
V,631,Version,"$271,846",$0.000592,"459,240,215",Low Vol,-0.06%,22.14%,12.16%
CHC,295,ChainCoin,"$4,115,778",$0.262624,"15,671,751","$21,818",4.10%,-0.31%,50.84%
XID,1050,International...,?,$0.006249,?,Low Vol,-1.96%,1.65%,18.63%
FLY,645,Flycoin,"$218,860",$1.04,"210,806",*,Low Vol,0.28%,2.59%
URC,763,Unrealcoin,"$55,097",$0.007844,"7,024,402",Low Vol,0.32%,?,15.76%
MRT,392,Miners' Rewar...,"$1,325,200",$0.132520,"10,000,000",*,"$7,774",0.53%,3.57%
URO,792,Uro,"$39,544",$0.032754,"1,207,310",Low Vol,0.28%,?,-13.54%
GSR,1023,GeyserCoin,?,$0.021549,?,Low Vol,0.28%,?,51.79%
QBC,1094,Quebecoin,?,$0.000862,?,Low Vol,0.32%,-10.78%,20.99%
NEVA,800,NevaCoin,"$36,954",$0.016279,"2,270,095",Low Vol,0.28%,-2.80%,19.76%
020,712,020LondonCoin,"$91,141",$5.8e-07,"156,466,930,248",Low Vol,-30.87%,6.85%,5.58%
KEK,431,KekCoin,"$744,914",$0.073006,"10,203,420",*,$965,0.28%,19.61%
QBK,780,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$11,169,206",$2.93,"3,810,897",*,"$3,246",-0.59%,-23.90%
BASH,374,LuckChain,"$1,620,672",$0.002285,"709,355,690",$723,0.28%,-22.51%,8.31%
MRC,1145,microCoin,?,$0.000044,?,*,?,?,?
APX,258,APX,"$5,929,822",$7.63,"777,394",*,"$1,064,080",1.10%,-28.22%
VIA,110,Viacoin,"$32,628,364",$1.43,"22,844,515","$1,765,710",-1.95%,-4.35%,21.53%
TRUMP,472,TrumpCoin,"$358,421",$0.054760,"6,545,276","$1,234",0.21%,-7.46%,23.04%
APW,559,AppleCoin,"$3,725",$0.087573,"42,536","$439,716",0.32%,-84.12%,-82.85%
DBG,1103,Digital Bulli...,?,$0.002500,?,*,Low Vol,0.28%,-1.86%
TYC,964,Tyrocoin,?,$0.132351,?,"$1,573",0.28%,-3.55%,19.11%
HONEY,516,Honey,"$123,434",$0.484288,"254,878",$575,0.23%,8.61%,1.87%
MAY,512,Theresa May Coin,"$143,389",$0.006945,"20,647,800","$1,264",0.16%,-4.11%,153.79%
VIP,813,VIP Tokens,"$32,185",$0.000386,"83,450,403",*,Low Vol,?,-2.41%
TAAS,111,TaaS,"$32,484,133",$3.99,"8,146,001",*,"$228,328",1.14%,-3.01%
MONEY,1129,MoneyCoin,?,$0.000086,?,Low Vol,?,-2.15%,9.57%
APC,987,AlpaCoin,?,$0.240179,?,$632,0.28%,-3.66%,-6.60%
SFE,1108,SafeCoin,?,$0.000044,?,Low Vol,?,?,?
SKR,1011,Sakuracoin,?,$0.001206,?,Low Vol,-2.29%,-3.95%,-23.99%
SFC,865,Solarflarecoin,"$12,960",$0.000920,"14,083,450",Low Vol,13.93%,-32.19%,-23.75%
IFT,187,InvestFeed,"$13,595,265",$0.071038,"191,381,257",*,"$123,437",-3.70%,-6.95%
XLM,32,Stellar Lumens,"$205,743,338",$0.012403,"16,587,522,694",*,"$2,577,540",1.93%,-3.71%
OCL,342,Oceanlab,"$2,516,213",$0.054112,"46,500,000",*,"$51,273",0.37%,-7.63%
COLX,935,ColossusCoinXT,?,$0.000173,?,"$18,715",-26.69%,35.68%,?
KORE,190,KoreCoin,"$13,364,255",$6.76,"1,977,321",*,"$653,258",0.24%,-0.77%
XLC,1037,LeviarCoin,?,$0.024534,?,*,Low Vol,1.05%,-15.36%
GOLOS,198,Golos,"$12,272,208",$0.098557,"124,518,891","$40,022",-0.15%,-2.67%,-0.22%
VC,680,VirtualCoin,"$127,953",$0.012714,"10,064,287",Low Vol,0.28%,1.58%,23.94%
EFYT,981,Ergo,?,$7.09,?,*,$802,0.43%,14.58%
IFC,397,Infinitecoin,"$1,276,810",$0.000014,"90,596,274,910",$895,-0.46%,-1.19%,18.39%
FUN,54,FunFair,"$121,666,800",$0.030417,"4,000,000,000",*,"$1,964,480",0.11%,-7.45%
OCOW,1089,OCOW,?,$0.003448,?,Low Vol,0.28%,?,10.09%
OCT,308,OracleChain,"$3,507,210",$0.116907,"30,000,000",*,"$3,078",-0.27%,-11.25%
STA,328,Starta,"$2,950,897",$0.582746,"5,063,779",*,"$13,507",-0.15%,-4.21%
BMC,132,Blackmoon Crypto,"$24,874,770",$0.827800,"30,049,251",*,"$1,044,000",-4.83%,10.97%
XMCC,395,MonacoCoin,"$1,288,619",$0.582506,"2,212,199","$12,532",0.23%,-15.62%,-26.30%
SLING,761,Sling,"$57,909",$0.053914,"1,074,095",*,Low Vol,0.28%,?
TKN,97,TokenCard,"$40,938,737",$1.73,"23,644,056",*,"$1,439,510",0.32%,-5.67%
PLNC,725,PLNcoin,"$80,280",$0.004698,"17,089,600",Low Vol,0.32%,-6.16%,-9.81%
OX,953,OX Fina,?,$0.016636,?,*,"$4,542",0.28%,-19.51%
HMP,482,HempCoin,"$292,337",$0.000215,"1,356,645,470","$30,671",0.36%,63.57%,184.62%
HMQ,154,Humaniq,"$18,984,785",$0.116572,"162,858,880",*,"$213,197",0.66%,-4.13%
DENT,310,Dent,"$3,423,749",$0.000323,"10,614,760,961",*,"$6,877",-4.34%,-26.27%
PKB,369,ParkByte,"$1,655,642",$0.347530,"4,764,026",*,"$111,561",1.54%,-2.07%
TKR,381,Trackr,"$1,405,261",$0.120730,"11,639,704",*,"$82,545",23.00%,125.78%
TKS,358,Tokes,"$1,945,163",$2.03,"960,309",*,"$79,823",-1.53%,-11.52%
NLG,96,Gulden,"$41,267,735",$0.116642,"353,798,245","$301,118",-0.09%,-10.96%,1.67%
DBTC,776,Debitcoin,"$46,000",$0.002556,"17,999,287",Low Vol,-19.64%,-29.05%,-51.56%
HMC,560,HarmonyCoin,"$1,525",$0.004095,"372,407","$16,034",-2.57%,-3.13%,-30.49%
DLC,709,Dollarcoin,"$93,801",$0.010300,"9,106,714",Low Vol,0.32%,5.13%,31.23%
EL,490,Elcoin,"$226,900",$0.020243,"11,208,967",*,"$1,202",0.91%,-8.40%
GCC,738,GuccioneCoin,"$71,688",$0.003534,"20,285,537",*,Low Vol,0.90%,-11.56%
HODL,639,HOdlcoin,"$237,762",$0.001767,"134,558,170",Low Vol,0.28%,-9.91%,90.38%
CMT,808,Comet,"$33,436",$0.038307,"872,830",Low Vol,0.39%,-31.30%,-47.59%
LAZ,1068,Lazaruscoin,?,$0.001508,?,*,Low Vol,0.32%,-1.86%
PRM,1018,PrismChain,?,$0.000862,?,*,Low Vol,0.28%,-6.53%
XQN,959,Quotient,?,$0.014739,?,*,"$2,752",75.88%,86.47%
SCRT,734,SecretCoin,"$72,897",$0.017239,"4,228,672",*,Low Vol,0.36%,-1.68%
CSC,364,CasinoCoin,"$1,831,707",$0.047452,"38,601,187","$13,620",0.36%,-36.43%,-26.14%
GCN,334,GCoin,"$2,799,393",$0.000019,"144,847,385,000","$1,252",-1.27%,1021.40%,932.68%
PHS,774,Philosopher S...,"$46,692",$0.019221,"2,429,219",*,Low Vol,0.28%,?
LUNA,836,Luna Coin,"$20,982",$0.013605,"1,542,175",Low Vol,4.04%,2.73%,-2.28%
GCR,280,Global Curren...,"$5,049,412",$0.048913,"103,232,736",*,"$32,952",0.89%,-2.58%
ENT,453,Eternity,"$511,745",$0.129009,"3,966,738",$707,0.44%,-9.43%,-22.24%
ABN,561,Abncoin,$618,$0.009124,"67,700",$518,0.32%,-8.39%,-27.28%
ENV,898,Environ,$968,$0.000007,"132,656,584",*,Low Vol,0.17%,-69.63%
DLT,162,Agrello,"$17,384,928",$0.202200,"85,978,873",*,"$26,673",-2.67%,-3.87%
POSW,238,PoSW Coin,"$7,404,037",$0.167892,"44,100,000",*,"$139,258",2.38%,9.10%
POST,468,PostCoin,"$384,078",$0.024204,"15,868,233",*,"$1,738",1.18%,-5.47%
VEN,57,VeChain,"$107,129,575",$0.384378,"278,708,913",*,"$3,445,270",-0.61%,26.21%
CAGE,566,CageCoin,"$2,964,343",$0.000029,"101,168,328,395",Low Vol,-1.17%,14.06%,689.98%
CV2,357,Colossuscoin V2,"$1,997,708",$0.000088,"22,639,686,707",*,"$6,834",4.17%,64.21%
INPAY,575,InPay,"$1,532,530",$0.153253,"10,000,000",*,Low Vol,0.28%,-0.66%
MGC,929,GulfCoin,?,$0.005344,?,"$23,949",0.28%,8.55%,-14.00%
BTDX,938,Bitcloud,?,$0.553796,?,"$13,614",14.33%,26.05%,5.71%
BTQ,823,BitQuark,"$26,830",$0.003749,"7,155,671",Low Vol,-0.67%,0.45%,57.14%
DGD,46,DigixDAO,"$143,890,400",$71.95,"2,000,000",*,"$335,321",-0.04%,-6.20%
BTS,42,BitShares,"$161,069,358",$0.061949,"2,600,040,000",*,"$28,772,800",0.27%,-20.28%
VOLT,871,Bitvolt,"$8,467",$0.000560,"15,112,554",*,Low Vol,0.28%,-1.86%
PAYP,1000,PayPeer,?,$0.000086,?,Low Vol,0.28%,-1.86%,9.44%
DOGE,51,Dogecoin,"$123,407,577",$0.001108,"111,339,489,512","$2,044,110",1.90%,1.96%,-2.01%
MGO,88,MobileGo,"$48,853,578",$0.498359,"98,028,887",*,"$338,957",0.40%,-5.67%
BTX,755,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,816,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,13.27%
MOON,197,Mooncoin,"$12,276,929",$0.000055,"222,331,196,367","$17,037",-27.07%,5.09%,-21.15%
XCP,129,Counterparty,"$25,480,105",$9.73,"2,617,702",*,"$135,219",0.66%,-5.16%
PTOY,125,Patientory,"$26,463,570",$0.378051,"70,000,000",*,"$1,135,930",1.77%,-5.95%
BTC,1,Bitcoin,"$71,681,069,637",$4317.48,"16,602,525","$1,288,020,000",0.34%,-1.86%,10.23%
TIME,192,Chronobank,"$13,145,111",$18.51,"710,113",*,"$386,209",0.39%,-4.59%
BTM,312,Bitmark,"$3,379,064",$0.494769,"6,829,580","$4,837",0.58%,0.05%,-6.87%
MUSIC,228,Musicoin,"$8,315,643",$0.022920,"362,806,904","$144,307",2.45%,-7.70%,0.07%
ATMC,1058,ATMCoin,?,$0.861939,?,*,Low Vol,0.28%,-1.86%
PROC,452,ProCurrency,"$516,526",$0.040306,"12,815,205",*,"$6,182",-2.75%,-21.23%
AMIS,992,AMIS,?,$1053.88,?,*,Low Vol,77.81%,53.21%
STEEM,21,Steem,"$296,925,078",$1.23,"242,304,743","$1,528,740",-0.14%,-6.38%,11.95%
ADST,377,AdShares,"$1,606,851",$0.129426,"12,415,209",*,"$7,909",0.26%,-27.56%
ATB,904,ATBCoin,?,$0.935204,?,"$613,696",0.33%,-4.73%,-22.00%
CMPCO,531,CampusCoin,"$78,888",$0.000548,"144,045,026","$1,452",-1.99%,-9.89%,19.13%
HCC,1073,Happy Creator...,?,$0.000302,?,*,Low Vol,0.32%,-1.86%
STS,637,Stress,"$243,556",$0.000431,"565,134,332",Low Vol,0.28%,9.07%,22.11%
SWING,659,Swing,"$168,797",$0.064748,"2,606,977",Low Vol,0.29%,-12.91%,24.00%
FDC,894,Future Digita...,"$1,898",$0.000690,"2,753,201",Low Vol,0.28%,-27.34%,-15.45%
CCM100,864,CCMiner,"$13,190",$0.003925,"3,360,417",*,Low Vol,-0.88%,-9.13%
SPHR,233,Sphere,"$7,968,075",$2.58,"3,082,940",*,"$18,606",0.24%,-0.60%
MUE,140,MonetaryUnit,"$21,609,641",$0.165838,"130,305,728","$1,019,580",-0.36%,-9.90%,4.17%
RED,758,RedCoin,"$60,683",$0.000819,"74,107,896",Low Vol,0.28%,-14.86%,-19.69%
CURE,263,Curecoin,"$5,607,584",$0.235830,"23,778,076","$123,862",0.10%,-1.19%,5.10%
TEAM,1064,TeamUp,?,$0.000129,?,*,Low Vol,0.32%,-26.39%
ISL,708,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-2.36%
JOBS,778,JobsCoin,"$45,691",$0.000431,"106,019,270",Low Vol,0.28%,-1.86%,266.31%
PEC,984,Peacecoin,?,$0.012929,?,*,$723,0.28%,-26.39%
BRIA,510,BriaCoin,"$144,638",$0.445299,"324,811",*,"$1,757",0.21%,-4.97%
LUN,158,Lunyr,"$18,306,674",$7.97,"2,297,853",*,"$342,988",2.77%,-0.90%
GBC,786,GBCGoldCoin,"$41,699",$0.003670,"11,361,817",Low Vol,0.00%,26.29%,-8.16%
DGB,53,DigiByte,"$121,935,206",$0.013948,"8,742,253,657","$8,489,900",1.10%,-11.93%,-3.74%
DGC,713,Digitalcoin,"$90,950",$0.003392,"26,813,595",Low Vol,-0.52%,-4.45%,11.17%
ECC,270,E-Currency Coin,"$5,387,125",$0.000215,"25,000,000,000","$26,714",0.28%,-25.78%,-34.69%
CRT,852,CRTCoin,"$16,398",$0.206865,"79,270",Low Vol,0.28%,-1.86%,9.89%
SEQ,271,Sequence,"$5,325,297",$0.118258,"45,031,180","$34,547",0.15%,-5.95%,-12.62%
BRAIN,724,Braincoin,"$80,777",$0.008361,"9,661,402",*,Low Vol,9.19%,8.80%
ECO,513,EcoCoin,"$141,003",$0.135693,"1,039,131","$32,238",0.31%,-3.51%,-13.42%
ECN,175,E-coin,"$14,828,357",$3.60,"4,119,263","$55,158",0.31%,4.51%,14.02%
ANTX,1008,Antimatter,?,$0.000041,?,Low Vol,0.28%,-6.28%,14.62%
EVO,529,Evotion,"$83,084",$0.026717,"3,109,758",$714,0.28%,-3.04%,31.72%
SPT,733,Spots,"$72,931",$0.003255,"22,406,021",Low Vol,18.12%,3.71%,25.89%
BITB,253,BitBean,"$6,145,878",$0.002857,"2,151,406,000",*,"$52,784",-2.50%,-5.07%
TRADE,549,Tradecoin,"$36,312",$0.005732,"6,335,050",$672,1.04%,15.74%,14.61%
ASC,1030,AsicCoin,?,$0.001042,?,Low Vol,2.69%,-9.40%,-36.58%
RMC,327,Remicoin,"$2,985,026",$1.51,"1,979,224",*,$521,0.28%,17.64%
STV,746,Sativacoin,"$67,255",$0.009493,"7,084,378",Low Vol,0.28%,-7.22%,-27.07%
AMBER,610,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,?,15.60%
BITZ,605,Bitz,"$438,960",$0.220484,"1,990,891",Low Vol,0.28%,-16.22%,?
LNK,360,Link Platform,"$1,911,450",$40.24,"47,503",*,"$4,333",52.10%,78.24%
PCS,951,Pabyosi Coin ...,?,$0.077661,?,"$4,724",0.28%,-6.10%,4.62%
RBIES,478,Rubies,"$320,279",$0.030751,"10,415,252",*,"$4,307",3.51%,17.48%
QTL,773,Quatloo,"$46,848",$0.006101,"7,678,471",Low Vol,0.28%,0.88%,11.82%
BITCF,966,First Bitcoin...,?,$0.280173,?,*,"$1,487",-11.10%,5.52%
BITS,469,Bitstar,"$374,963",$0.016246,"23,079,737",$555,0.32%,-27.91%,52.92%
CRX,718,Chronos,"$86,115",$0.001168,"73,729,962",Low Vol,4.84%,26.75%,57.00%
ZENGOLD,1085,ZenGold,?,$0.029376,?,*,Low Vol,0.10%,?
VTA,527,Virtacoin,"$91,052",$0.000018,"5,201,310,113",$889,-0.45%,195.97%,227.79%
GBG,927,Golos Gold,?,$0.090338,?,*,"$28,281",3.90%,-7.73%
VTC,94,Vertcoin,"$42,018,254",$1.05,"40,004,050","$624,318",-1.68%,5.50%,5.93%
GTC,788,Global Tour Coin,"$40,748",$0.001379,"29,547,001",Low Vol,0.28%,-41.84%,-2.97%
HERO,428,Sovereign Hero,"$780,304",$163.48,"4,773",*,"$37,222",0.07%,9.04%
DUO,703,ParallelCoin,"$97,630",$0.326012,"299,466",Low Vol,1.75%,13.54%,3.72%
FRK,764,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,?
UNY,255,Unity Ingot,"$6,086,704",$0.030132,"202,000,000",*,"$19,238",-5.45%,18.82%
TRIG,112,Triggers,"$32,194,831",$1.00,"32,105,578",*,"$1,244,900",-2.43%,-3.71%
MEN,956,PeopleCoin,?,$0.000862,?,"$3,201",0.28%,7.86%,56.55%
FRN,491,Francs,"$226,305",$0.058521,"3,867,080",$706,2.37%,-9.47%,28.08%
EUC,720,Eurocoin,"$85,391",$0.007119,"11,994,278",Low Vol,0.68%,-13.88%,-30.50%
ATMS,346,Atmos,"$2,437,851",$0.024322,"100,232,330",*,"$3,657",0.28%,-5.66%
X2,1040,X2,?,$0.000086,?,*,Low Vol,0.32%,?
UNB,441,UnbreakableCoin,"$622,666",$0.273321,"2,278,150","$31,624",0.64%,-8.90%,-9.17%
VTR,333,vTorrent,"$2,800,080",$0.258884,"10,815,966","$222,517",-0.66%,-11.82%,23.43%
TLE,1123,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1091,PinkDog,?,$0.000172,?,Low Vol,0.28%,-1.86%,9.83%
UNI,476,Universe,"$333,836",$0.042795,"7,800,817",*,"$65,248",-9.15%,143.63%
XP,335,XP,"$2,789,242",$0.000019,"149,724,975,923","$3,836",0.45%,55.08%,126.50%
PDC,247,Project Decorum,"$6,807,150",$0.136143,"50,000,000",*,"$16,090",1.97%,-3.01%
YAC,514,Yacoin,"$133,210",$0.001121,"118,882,575",$784,0.32%,-1.86%,19.05%
UNO,130,Unobtanium,"$25,095,281",$126.86,"197,822","$122,268",-0.44%,3.15%,27.75%
DSH,618,Dashcoin,"$327,464",$0.018632,"17,574,970",Low Vol,2.98%,2.73%,-2.13%
ZEC,16,Zcash,"$586,981,948",$252.94,"2,320,619","$36,278,200",-0.11%,-2.25%,5.64%
TES,586,TeslaCoin,"$834,806",$0.011416,"73,123,428",Low Vol,0.40%,8.65%,16.00%
OMG,13,OmiseGO,"$908,755,059",$9.24,"98,312,024",*,"$35,595,500",0.29%,0.61%
HVN,246,Hive,"$6,816,038",$0.018176,"375,000,000",*,"$28,461",1.57%,3.62%
GPL,787,Gold Pressed ...,"$41,341",$0.172302,"239,933",Low Vol,0.28%,4.63%,9.84%
CVCOIN,315,CVCoin,"$3,308,834",$0.405611,"8,157,653",*,"$12,702",0.08%,-10.94%
KED,651,Darsek,"$186,433",$0.014306,"13,032,104",Low Vol,0.28%,56.36%,19.40%
ZEN,166,ZenCash,"$16,648,021",$7.48,"2,226,460","$226,186",-0.21%,-3.66%,-5.97%
VIVO,376,VIVO,"$1,607,971",$4.48,"358,756","$47,234",4.29%,-7.69%,-0.74%
ASN,1003,Aseancoin,?,$0.001767,?,Low Vol,0.28%,-67.02%,-56.88%
ZER,479,Zero,"$318,167",$0.195229,"1,629,710","$1,544",0.28%,-4.61%,10.08%
CRAVE,296,Crave,"$4,101,102",$2.96,"1,387,171",*,"$5,783",0.00%,-3.62%
EMV,969,Ethereum Movi...,?,$0.815063,?,*,"$1,173",0.21%,265.71%
ITZ,508,Interzone,"$150,689",$0.292634,"514,940","$16,844",0.07%,-34.98%,?
ZET,432,Zetacoin,"$732,218",$0.004391,"166,755,297","$1,285",3.69%,1.71%,3.57%
INFX,408,Influxcoin,"$1,118,526",$0.668422,"1,673,383","$42,433",-0.62%,-5.29%,-0.12%
BITCNY,225,bitCNY,"$8,386,538",$0.145881,"57,488,900",*,"$1,329,290",-0.60%,-1.83%
FRC,683,Freicoin,"$124,892",$0.004310,"28,979,165",Low Vol,0.28%,0.37%,2.96%
BPC,565,Bitpark Coin,"$2,967,225",$0.039563,"75,000,000",*,Low Vol,0.28%,0.22%
NBIT,1112,netBit,?,$0.024029,?,*,Low Vol,?,61.87%
DMC,903,DynamicCoin,?,$1.00,?,"$1,144,200",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.002155,?,Low Vol,?,36.31%,9.04%
SLFI,885,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-2.55%,?
SHIFT,194,Shift,"$12,814,158",$1.14,"11,253,915",*,"$109,324",-0.85%,-7.52%
888,523,OctoCoin,"$102,718",$0.002056,"49,969,460",$696,0.55%,-0.96%,-21.96%
AGRS,169,Agoras Tokens,"$16,125,942",$0.383951,"42,000,000",*,"$52,495",0.27%,-0.14%
ZSE,1077,ZSEcoin,?,$0.005805,?,Low Vol,0.96%,8.62%,1.62%
WBB,307,Wild Beast Block,"$3,511,319",$1.45,"2,425,514","$2,783",0.21%,-8.50%,24.52%
WBC,814,WalletBuilder...,"$32,174",$1.72,"18,663",*,Low Vol,0.28%,-12.86%
BRAT,989,BRAT,?,$0.000215,?,*,Low Vol,-0.44%,-2.15%
ASAFE2,779,AllSafe,"$45,221",$0.005632,"8,030,000",*,Low Vol,-4.03%,5.95%
SWT,182,Swarm City,"$14,405,055",$1.88,"7,646,320",*,"$147,959",1.77%,-5.29%
DP,434,DigitalPrice,"$704,592",$0.042861,"16,438,799",*,"$6,463",-3.11%,-6.87%
OFF,866,Cthulhu Offer...,"$12,130",$0.004626,"2,622,154",Low Vol,0.25%,-40.82%,-56.23%
CESC,534,CryptoEscudo,"$68,315",$0.000474,"144,105,100","$2,911",10.28%,61.93%,299.24%
CYP,673,Cypher,"$134,693",$0.021161,"6,365,285",*,Low Vol,0.28%,?
GYC,1134,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,410,Fujinto,"$1,060,341",$0.016114,"65,802,448",*,"$172,339",0.28%,23.89%
TGT,962,Target Coin,?,$0.020359,?,*,"$1,787",0.28%,-22.82%
POT,178,PotCoin,"$14,629,069",$0.067062,"218,141,467","$128,703",0.33%,-15.00%,-11.27%
PIVX,37,PIVX,"$191,274,434",$3.52,"54,413,528",*,"$3,239,900",-4.75%,26.22%
FYN,370,FundYourselfNow,"$1,645,005",$1.94,"850,000",*,"$5,074",-0.18%,62.82%
PURA,907,Pura,?,$0.426957,?,"$362,528",-4.49%,10.38%,-19.78%
POP,793,PopularCoin,"$39,377",$0.000012,"3,372,875,244",Low Vol,0.49%,-7.75%,-1.29%
EBTC,917,eBTC,?,$0.046825,?,*,"$70,348",17.40%,122.53%
TGC,705,Tigercoin,"$95,692",$0.002198,"43,536,800",Low Vol,-1.87%,-8.37%,-15.26%
RPC,784,RonPaulCoin,"$42,064",$0.048003,"876,270",Low Vol,0.33%,-33.40%,-11.06%
ARC,564,Arcade Token,"$7,654,295",$4.08,"1,875,947",*,Low Vol,0.21%,-4.35%
LBTC,557,LiteBitcoin,"$7,484",$0.002347,"3,188,280",$740,7.00%,-4.84%,-10.59%
XC,241,XCurrency,"$7,248,119",$1.24,"5,852,006",*,"$3,985",9.49%,-27.52%
BTSR,593,BTSR,"$615,531",$0.187362,"3,285,250",*,Low Vol,0.08%,-6.18%
TIPS,380,FedoraCoin,"$1,411,251",$0.000003,"443,168,182,458","$2,156",1.10%,35.58%,-41.75%
POE,159,Po.et,"$18,305,360",$0.008569,"2,136,283,004",*,"$46,145",-2.65%,-9.13%
BIS,287,Bismuth,"$4,640,575",$0.949660,"4,886,565","$296,175",-3.53%,0.73%,?
BIP,760,BipCoin,"$58,699",$0.036072,"1,627,261",Low Vol,0.28%,-17.69%,11.15%
VASH,309,VPNCoin,"$3,435,383",$0.008581,"400,339,746",*,"$3,797,140",3.32%,-14.39%
BITGOLD,518,bitGold,"$112,760",$1253.32,89.9694,*,"$1,185",0.09%,-12.97%
RBY,167,Rubycoin,"$16,582,020",$0.667782,"24,831,486",*,"$76,422",4.18%,-3.36%
RBX,496,Ripto Bux,"$204,549",$0.000537,"381,236,123",*,$897,2.11%,17.28%
BITBTC,493,bitBTC,"$217,485",$4482.99,48.5134,*,"$37,842",0.39%,-3.82%
DOPE,311,DopeCoin,"$3,399,110",$0.030599,"111,085,648",*,"$71,760",-0.34%,-10.57%
ARG,740,Argentum,"$71,004",$0.008648,"8,210,020",Low Vol,-0.29%,-2.66%,30.54%
MLN,99,Melon,"$39,730,570",$66.28,"599,400",*,"$283,983",0.68%,-3.81%
SLR,231,SolarCoin,"$8,149,410",$0.221914,"36,723,282",*,"$31,138",0.28%,-2.79%
SLS,176,SaluS,"$14,726,953",$14.66,"1,004,231",*,"$11,943",0.28%,-2.81%
STORJ,92,Storj,"$43,348,519",$0.439441,"98,644,684",*,"$429,545",-0.18%,-9.11%
KARMA,1135,Karmacoin,?,$0.000043,?,Low Vol,?,-2.21%,9.50%
