symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,421,InflationCoin,"$833,468",$0.000040,"20,663,387,165",*,"$2,158",2.65%,-7.29%
ECOB,224,Ecobit,"$8,129,156",$0.018291,"444,444,444",*,"$1,415",0.15%,-0.14%
GAS,27,Gas,"$227,249,120",$26.69,"8,515,126",*,"$1,807,950",-0.04%,-7.29%
ROYAL,1015,RoyalCoin,?,$0.003421,?,Low Vol,0.13%,7.56%,32.41%
NODC,874,NodeCoin,"$6,806",$0.004055,"1,678,439",Low Vol,0.13%,-16.97%,?
XBG,920,BTCGold,?,$0.007391,?,"$45,344",-6.29%,-22.48%,689.91%
LINK,49,ChainLink,"$128,462,600",$0.367036,"350,000,000",*,"$6,491,500",3.30%,6.46%
LIR,858,LetItRide,"$15,212",$0.000422,"36,017,138",*,Low Vol,0.13%,-10.37%
LINDA,380,Linda,"$1,390,322",$0.000232,"6,003,429,666","$20,328",-10.98%,5.82%,-39.97%
EGC,323,EverGreenCoin,"$2,912,569",$0.218640,"13,321,301","$30,848",-0.06%,3.86%,4.04%
SCL,939,Social,?,$0.272568,?,*,"$17,155",-43.70%,-15.01%
ZNY,731,Bitzeny,"$70,262",$0.000929,"75,614,500",Low Vol,0.14%,3.29%,33.27%
GAP,759,Gapcoin,"$58,135",$0.004984,"11,664,378",Low Vol,0.15%,-1.61%,161.13%
EGG,1134,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,768,PonziCoin,"$51,464",$0.059765,"861,099",Low Vol,0.15%,-1.42%,?
MBRS,362,Embers,"$1,703,365",$0.034067,"50,000,000",*,"$12,756",-4.08%,-30.26%
IMPS,854,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-0.78%,-3.54%
BITOK,1030,Bitok,?,$0.000042,?,*,Low Vol,0.13%,-2.06%
WTT,351,Giga Watt Token,"$1,996,758",$2.22,"900,000",*,"$11,492",0.05%,5.75%
SAN,165,Santiment Net...,"$16,550,046",$0.294323,"56,230,895",*,"$401,238",-0.18%,-1.05%
PRC,536,PRCoin,"$60,922",$0.004477,"13,607,400",$750,0.14%,-33.23%,-50.83%
COAL,816,BitCoal,"$27,750",$0.006167,"4,500,000",Low Vol,0.14%,18.96%,-16.45%
SAC,680,SACoin,"$119,689",$0.050684,"2,361,470",Low Vol,0.15%,7.56%,12.87%
PRO,237,Propy,"$7,388,105",$0.525574,"14,057,212",*,"$127,239",-0.08%,-0.04%
STRAT,20,Stratis,"$372,440,814",$3.78,"98,568,691",*,"$10,805,800",0.88%,7.22%
PLBT,173,Polybius,"$14,935,574",$3.92,"3,808,454",*,"$13,044",-1.07%,-15.42%
PUTIC,672,Putin Classic,"$131,718",$0.003847,"34,241,599",?,?,-1.34%,-14.29%
VIDZ,656,PureVidz,"$169,916",$0.001356,"125,279,775",*,Low Vol,0.11%,-3.46%
LBC,179,LBRY Credits,"$14,373,636",$0.209759,"68,524,524","$509,731",0.36%,-0.12%,-17.04%
WTC,38,Walton,"$165,904,527",$6.66,"24,898,178",*,"$10,878,500",-1.47%,-13.67%
XZC,108,ZCoin,"$33,650,685",$10.72,"3,137,944","$966,887",-0.77%,-7.95%,-15.15%
RC,593,RussiaCoin,"$506,831",$0.061685,"8,216,446",Low Vol,?,2.30%,6.29%
XAUR,141,Xaurum,"$21,257,293",$0.167236,"127,109,550",*,"$115,966",0.85%,-1.16%
PRX,834,Printerium,"$20,011",$0.001693,"11,821,728",Low Vol,0.18%,?,-42.68%
BLRY,769,BillaryCoin,"$49,742",$0.005533,"8,990,019",Low Vol,0.13%,-11.26%,7.65%
V,618,Version,"$328,096",$0.000714,"459,325,107",Low Vol,0.16%,21.36%,26.94%
CHC,305,ChainCoin,"$3,607,058",$0.230086,"15,676,999","$17,265",1.63%,-8.39%,29.18%
XID,955,International...,?,$0.006040,?,"$3,301",0.14%,-9.04%,20.06%
FLY,643,Flycoin,"$205,178",$0.973305,"210,806",*,Low Vol,0.13%,?
URC,764,Unrealcoin,"$53,997",$0.007687,"7,024,402",Low Vol,0.13%,?,9.27%
MRT,382,Miners' Rewar...,"$1,380,820",$0.138082,"10,000,000",*,"$6,958",-0.22%,5.47%
URO,790,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.69%,-20.28%
GSR,970,GeyserCoin,?,$0.024497,?,"$1,283",0.15%,?,74.68%
QBC,1084,Quebecoin,?,$0.000845,?,Low Vol,0.13%,-1.41%,2.98%
NEVA,537,NevaCoin,"$59,034",$0.025995,"2,270,925","$1,572",-1.39%,60.38%,35.46%
020,715,020LondonCoin,"$80,831",$5.2e-07,"156,467,590,248",Low Vol,-0.14%,-23.56%,-33.42%
KEK,430,KekCoin,"$708,655",$0.069437,"10,205,680",*,"$5,565",3.41%,-4.39%
QBK,774,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,218,Peerplays,"$8,809,507",$2.31,"3,811,082",*,"$1,052",-6.59%,-21.23%
BASH,568,LuckChain,"$1,902,233",$0.002681,"709,441,501",Low Vol,1.95%,20.08%,18.32%
MRC,1146,microCoin,?,$0.000044,?,*,?,?,?
APX,265,APX,"$5,453,473",$7.02,"777,394",*,"$716,205",-0.73%,-2.89%
VIA,111,Viacoin,"$31,747,343",$1.39,"22,845,239","$963,616",0.40%,-5.79%,18.46%
TRUMP,468,TrumpCoin,"$379,632",$0.058001,"6,545,283","$1,639",6.27%,8.07%,12.61%
APW,558,AppleCoin,"$1,256",$0.029270,"42,924","$53,724",-3.39%,-63.92%,-94.57%
DBG,1064,Digital Bulli...,?,$0.002407,?,*,Low Vol,0.14%,-3.11%
TYC,965,Tyrocoin,?,$0.147618,?,"$1,563",-4.48%,-13.40%,41.50%
HONEY,509,Honey,"$141,134",$0.552044,"255,658","$1,077",0.21%,28.23%,24.91%
MAY,503,Theresa May Coin,"$157,896",$0.007624,"20,710,400","$2,785",2.10%,9.01%,201.61%
VIP,807,VIP Tokens,"$31,722",$0.000380,"83,450,403",*,Low Vol,?,-1.40%
TAAS,112,TaaS,"$31,636,297",$3.88,"8,146,001",*,"$169,301",-0.45%,3.31%
MONEY,1058,MoneyCoin,?,$0.000042,?,Low Vol,0.15%,?,-3.70%
APC,1072,AlpaCoin,?,$0.250573,?,Low Vol,2.46%,-0.54%,-8.90%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.95%
SKR,985,Sakuracoin,?,$0.001142,?,$706,-6.65%,-6.29%,-54.82%
SFC,830,Solarflarecoin,"$21,714",$0.001542,"14,083,450",Low Vol,0.12%,79.60%,73.49%
IFT,189,InvestFeed,"$13,211,661",$0.069033,"191,381,257",*,"$167,336",3.01%,-7.96%
XLM,34,Stellar Lumens,"$196,401,251",$0.011840,"16,587,523,194",*,"$1,614,240",1.18%,1.00%
XTO,562,Tao,"$3,154,404",$0.103412,"30,503,273",Low Vol,-0.13%,-12.36%,-30.93%
OCL,328,Oceanlab,"$2,806,791",$0.060361,"46,500,000",*,"$33,364",1.02%,30.48%
COLX,929,ColossusCoinXT,?,$0.000211,?,"$30,184",-2.98%,64.93%,?
KORE,176,KoreCoin,"$14,630,516",$7.40,"1,977,353",*,"$831,172",1.57%,12.83%
XLC,1016,LeviarCoin,?,$0.032235,?,*,Low Vol,-1.64%,25.31%
GOLOS,200,Golos,"$11,864,969",$0.095286,"124,518,891","$17,250",-1.11%,-6.47%,-6.24%
VC,675,VirtualCoin,"$125,400",$0.012460,"10,064,287",Low Vol,0.13%,1.56%,19.14%
EFYT,986,Ergo,?,$6.59,?,*,$682,-10.22%,-6.95%
BLOCKPAY,470,BlockPay,"$366,226",$0.067466,"5,428,300",*,$933,-4.24%,-1.57%
FUN,51,FunFair,"$121,376,000",$0.030344,"4,000,000,000",*,"$1,195,660",-0.56%,-1.85%
OCOW,1105,OCOW,?,$0.003294,?,Low Vol,0.15%,-3.87%,-5.23%
OCT,306,OracleChain,"$3,588,270",$0.119609,"30,000,000",*,"$32,737",1.43%,1.22%
STA,327,Starta,"$2,808,645",$0.554654,"5,063,779",*,"$12,712",-1.95%,-8.91%
BMC,136,Blackmoon Crypto,"$23,977,980",$0.797956,"30,049,251",*,"$711,115",2.19%,1.75%
XMCC,388,MonacoCoin,"$1,314,565",$0.593285,"2,215,739","$11,507",0.19%,3.82%,-27.80%
IQT,997,iQuant,?,$0.341105,?,*,Low Vol,0.13%,-18.23%
SLING,758,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,1.44%
TKN,98,TokenCard,"$38,466,278",$1.63,"23,644,056",*,"$747,177",-0.42%,-6.99%
PLNC,747,PLNcoin,"$64,963",$0.003801,"17,089,600",Low Vol,0.13%,-17.00%,-30.90%
OX,945,OX Fina,?,$0.016050,?,*,"$7,416",0.14%,-3.38%
HMP,457,HempCoin,"$458,404",$0.000338,"1,356,645,470","$10,869",23.26%,67.83%,331.04%
HMQ,152,Humaniq,"$19,165,559",$0.117682,"162,858,880",*,"$177,601",1.54%,-0.64%
DENT,268,Dent,"$5,284,230",$0.000498,"10,614,760,961",*,"$2,232",-7.41%,16.41%
PKB,361,ParkByte,"$1,736,540",$0.364511,"4,764,026",*,"$27,946",-2.70%,11.72%
TKR,387,Trackr,"$1,315,496",$0.113018,"11,639,704",*,"$91,130",-3.82%,73.98%
TKS,355,Tokes,"$1,946,940",$2.03,"960,309",*,"$80,085",-2.54%,-5.64%
NLG,95,Gulden,"$40,557,772",$0.114623,"353,836,245","$176,020",-0.67%,-3.78%,-2.32%
DBTC,827,Debitcoin,"$24,714",$0.001373,"17,999,292",Low Vol,-5.86%,-56.69%,-72.42%
HMC,557,HarmonyCoin,"$1,550",$0.004158,"372,713","$13,173",0.13%,0.15%,-26.26%
DLC,684,Dollarcoin,"$115,776",$0.012713,"9,106,714",Low Vol,0.15%,17.98%,54.96%
EL,490,Elcoin,"$229,035",$0.020433,"11,208,967",*,"$2,335",4.51%,-5.62%
GCC,724,GuccioneCoin,"$74,541",$0.003675,"20,285,537",*,Low Vol,6.02%,-2.55%
HODL,666,HOdlcoin,"$136,621",$0.001014,"134,777,180",Low Vol,0.13%,-32.39%,8.27%
CMT,792,Comet,"$37,926",$0.043452,"872,830",Low Vol,-0.34%,1.28%,-43.19%
LAZ,1088,Lazaruscoin,?,$0.001478,?,*,Low Vol,0.13%,-1.41%
PRM,1092,PrismChain,?,$0.000845,?,*,Low Vol,0.13%,-1.40%
PAYP,958,PayPeer,?,$0.000084,?,"$2,779",0.14%,-1.40%,-8.07%
SCRT,766,SecretCoin,"$53,760",$0.012713,"4,228,672",*,Low Vol,0.13%,-25.79%
CSC,353,CasinoCoin,"$1,987,448",$0.051487,"38,601,187","$4,811",0.79%,-20.10%,-20.48%
GCN,412,GCoin,"$1,054,139",$0.000007,"144,851,585,000","$1,473",3.34%,-44.78%,311.50%
PHS,793,Philosopher S...,"$37,860",$0.015585,"2,429,219",*,Low Vol,0.13%,-18.60%
LUNA,829,Luna Coin,"$23,767",$0.015411,"1,542,175",Low Vol,5.04%,17.86%,7.85%
GCR,283,Global Curren...,"$4,997,356",$0.048408,"103,234,941",*,"$43,672",-0.59%,-1.40%
ENT,461,Eternity,"$428,334",$0.107934,"3,968,482",$997,-5.72%,-18.47%,-32.11%
ABN,899,Abncoin,$577,$0.008520,"67,700",Low Vol,-15.83%,-26.76%,-36.29%
ENV,897,Environ,"$1,025",$0.000008,"132,656,584",*,Low Vol,6.85%,-30.23%
DLT,150,Agrello,"$19,720,286",$0.229362,"85,978,873",*,"$19,455",3.34%,-22.28%
POSW,241,PoSW Coin,"$7,151,829",$0.162173,"44,100,000",*,"$135,694",-0.03%,18.83%
POST,467,PostCoin,"$385,850",$0.024316,"15,868,233",*,"$1,925",7.15%,5.66%
ZRX,64,0x,"$93,811,000",$0.187622,"500,000,000",*,"$1,194,990",-0.48%,-1.63%
CAGE,563,CageCoin,"$2,980,510",$0.000029,"101,168,328,395",Low Vol,0.04%,18.99%,1009.63%
YES,1027,Yescoin,?,$0.000003,?,Low Vol,9.99%,-54.89%,-89.91%
INPAY,570,InPay,"$1,637,940",$0.163794,"10,000,000",*,Low Vol,0.14%,8.32%
MGC,918,GulfCoin,?,$0.004942,?,"$52,108",1.58%,-4.93%,-25.85%
BTDX,942,Bitcloud,?,$0.427099,?,"$11,450",0.14%,-34.01%,-19.95%
BTQ,822,BitQuark,"$26,596",$0.003717,"7,155,671",Low Vol,0.14%,-6.79%,49.86%
DGD,48,DigixDAO,"$137,773,000",$68.89,"2,000,000",*,"$282,809",-0.48%,-5.07%
BTS,46,BitShares,"$141,749,811",$0.054518,"2,600,060,000",*,"$14,408,900",1.91%,-12.59%
VOLT,873,Bitvolt,"$7,660",$0.000507,"15,112,554",*,Low Vol,0.14%,-8.99%
DOGE,56,Dogecoin,"$118,007,364",$0.001060,"111,350,812,802","$2,104,750",-2.05%,3.30%,-8.18%
MGO,88,MobileGo,"$48,966,409",$0.499510,"98,028,887",*,"$331,769",-0.49%,-5.28%
BTX,748,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,814,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,60.00%
MOON,162,Mooncoin,"$18,048,723",$0.000081,"222,335,153,593","$28,011",54.01%,36.98%,14.30%
XCP,131,Counterparty,"$24,654,528",$9.42,"2,617,698",*,"$128,350",-0.35%,-4.61%
PTOY,127,Patientory,"$25,414,970",$0.363071,"70,000,000",*,"$870,711",0.07%,1.57%
BTC,1,Bitcoin,"$70,317,846,201",$4235.09,"16,603,625","$1,103,510,000",-0.02%,-1.27%,3.63%
TIME,195,Chronobank,"$12,812,849",$18.04,"710,113",*,"$440,936",-0.12%,-1.74%
BTM,319,Bitmark,"$3,078,648",$0.450767,"6,829,800","$7,112",0.68%,-5.14%,-18.91%
MUSIC,225,Musicoin,"$8,062,546",$0.022083,"365,095,336","$185,591",-1.01%,-3.86%,-11.99%
ATMC,1066,ATMCoin,?,$0.844736,?,*,Low Vol,0.14%,-1.40%
PROC,450,ProCurrency,"$521,971",$0.040731,"12,815,205",*,"$2,673",0.15%,-12.50%
AMIS,1044,AMIS,?,$178.92,?,*,Low Vol,0.05%,-69.50%
STEEM,21,Steem,"$285,716,474",$1.18,"242,449,021","$1,299,130",1.66%,-3.81%,0.00%
ADST,364,AdShares,"$1,675,009",$0.134905,"12,416,215",*,"$6,035",0.13%,2.84%
ATB,905,ATBCoin,?,$0.854028,?,"$476,370",-1.89%,-5.61%,-25.01%
CMPCO,523,CampusCoin,"$92,387",$0.000641,"144,045,026","$1,405",-4.87%,17.52%,32.64%
HCC,1082,Happy Creator...,?,$0.000338,?,*,Low Vol,0.13%,12.68%
STS,646,Stress,"$190,956",$0.000338,"565,134,332",Low Vol,0.15%,-17.33%,-8.39%
SWING,650,Swing,"$180,792",$0.069346,"2,607,115",Low Vol,3.15%,-3.35%,29.50%
FDC,889,Future Digita...,"$2,326",$0.000845,"2,753,201",Low Vol,0.14%,10.23%,35.40%
CCM100,867,CCMiner,"$12,124",$0.003608,"3,360,417",*,Low Vol,-1.77%,-7.30%
SPHR,234,Sphere,"$7,582,214",$2.46,"3,082,940",*,"$9,457",0.50%,-3.73%
MUE,146,MonetaryUnit,"$20,653,107",$0.158439,"130,353,680","$249,329",0.14%,-5.51%,-2.04%
RED,750,RedCoin,"$62,602",$0.000845,"74,107,896",Low Vol,0.15%,-1.41%,-9.54%
CURE,266,Curecoin,"$5,444,606",$0.228974,"23,778,271","$110,393",-1.07%,-3.17%,-3.06%
TEAM,1115,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.79%
ISL,701,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,786,JobsCoin,"$40,301",$0.000380,"106,019,270",Low Vol,0.13%,-11.26%,329.99%
PEC,1121,Peacecoin,?,$0.012653,?,*,Low Vol,?,-1.54%
BRIA,505,BriaCoin,"$151,953",$0.461512,"329,250",*,"$1,626",4.36%,12.84%
LUN,164,Lunyr,"$17,291,804",$7.53,"2,297,853",*,"$220,368",-0.61%,-0.30%
GBC,784,GBCGoldCoin,"$40,678",$0.003580,"11,361,817",Low Vol,16.27%,23.54%,-6.71%
DGB,54,DigiByte,"$119,371,103",$0.013654,"8,742,253,657","$3,791,900",-1.03%,-2.81%,-9.63%
DGC,694,Digitalcoin,"$103,264",$0.003851,"26,818,275",Low Vol,-0.07%,12.91%,21.98%
ECC,269,E-Currency Coin,"$5,279,600",$0.000211,"25,000,000,000","$23,573",0.13%,-0.80%,-33.56%
CRT,848,CRTCoin,"$16,071",$0.202737,"79,270",Low Vol,0.14%,-1.40%,2.98%
SEQ,253,Sequence,"$5,987,625",$0.132961,"45,032,940","$19,518",7.38%,13.95%,-1.66%
BRAIN,723,Braincoin,"$74,741",$0.007729,"9,669,745",*,Low Vol,-0.03%,3.10%
ECO,513,EcoCoin,"$124,078",$0.119387,"1,039,293","$1,821",-4.02%,-10.58%,-27.24%
ECN,191,E-coin,"$13,106,814",$3.18,"4,125,311","$70,299",-0.03%,-10.11%,-3.78%
ANTX,1000,Antimatter,?,$0.000042,?,Low Vol,0.14%,36.44%,7.07%
EVO,714,Evotion,"$81,099",$0.026078,"3,109,797",Low Vol,0.13%,-0.35%,17.29%
SPT,722,Spots,"$74,803",$0.003339,"22,406,021",Low Vol,13.72%,7.02%,19.70%
BITB,248,BitBean,"$6,357,613",$0.002954,"2,152,416,000",*,"$51,779",0.57%,2.52%
TRADE,796,Tradecoin,"$36,479",$0.005744,"6,350,575",Low Vol,0.88%,1.71%,-11.02%
ASC,1013,AsicCoin,?,$0.001059,?,Low Vol,-0.14%,16.64%,-10.83%
RMC,337,Remicoin,"$2,524,599",$1.28,"1,979,224",*,"$8,908",-2.45%,-7.21%
STV,754,Sativacoin,"$60,448",$0.008532,"7,084,411",Low Vol,0.13%,-9.51%,-8.13%
AMBER,616,AmberCoin,"$335,922",$0.007687,"43,699,481",Low Vol,0.16%,?,-36.89%
BITZ,600,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,0.51%,-32.77%
LNK,398,Link Platform,"$1,189,377",$25.04,"47,503",*,"$21,152",0.15%,-12.32%
PCS,1010,Pabyosi Coin ...,?,$0.082953,?,Low Vol,0.14%,7.46%,10.72%
RBIES,476,Rubies,"$298,683",$0.028678,"10,415,252",*,"$4,035",-1.91%,-2.83%
QTL,753,Quatloo,"$60,758",$0.007912,"7,679,352",Low Vol,0.14%,11.11%,38.56%
BITCF,980,First Bitcoin...,?,$0.274708,?,*,$949,0.14%,4.95%
BITS,630,Bitstar,"$267,007",$0.011569,"23,079,737",Low Vol,-13.14%,-28.43%,5.26%
CRX,730,Chronos,"$70,924",$0.000962,"73,729,962",Low Vol,-0.31%,-41.11%,6.51%
ZENGOLD,1001,ZenGold,?,$0.051805,?,*,Low Vol,-3.54%,?
VTA,528,Virtacoin,"$83,607",$0.000016,"5,201,310,113",$914,8.84%,223.62%,213.89%
GBG,928,Golos Gold,?,$0.089995,?,*,"$31,835",0.28%,-4.77%
VTC,92,Vertcoin,"$45,044,648",$1.13,"40,021,900","$2,141,570",0.39%,17.23%,11.77%
GTC,777,Global Tour Coin,"$43,696",$0.001478,"29,558,798",Low Vol,0.14%,-36.10%,-9.09%
HERO,425,Sovereign Hero,"$774,405",$162.25,"4,773",*,"$15,999",1.63%,-6.44%
DUO,689,ParallelCoin,"$107,559",$0.359168,"299,468",Low Vol,3.33%,31.75%,9.41%
FRK,763,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,8.30%
UNY,245,Unity Ingot,"$6,765,869",$0.033494,"202,000,000",*,"$20,550",1.07%,3.26%
TRIG,114,Triggers,"$31,070,879",$0.967772,"32,105,578",*,"$792,205",1.50%,0.88%
MEN,987,PeopleCoin,?,$0.000802,?,$676,0.14%,-2.98%,55.47%
FRN,493,Francs,"$208,774",$0.053988,"3,867,080",$822,0.08%,-7.60%,10.07%
EUC,743,Eurocoin,"$65,792",$0.005485,"11,994,378",Low Vol,-28.82%,-38.92%,-48.96%
ATMS,340,Atmos,"$2,498,271",$0.024925,"100,233,157",*,$615,0.14%,2.20%
X2,1108,X2,?,$0.000084,?,*,Low Vol,0.13%,-1.40%
UNB,444,UnbreakableCoin,"$600,712",$0.263684,"2,278,150","$19,914",-1.84%,-4.57%,-10.96%
VTR,332,vTorrent,"$2,715,867",$0.251098,"10,815,966","$146,288",0.00%,-4.82%,13.26%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1081,PinkDog,?,$0.000169,?,Low Vol,0.14%,-1.40%,2.98%
UNI,495,Universe,"$191,460",$0.024509,"7,811,706",*,"$89,147",9.59%,53.30%
XP,341,XP,"$2,452,639",$0.000016,"149,846,270,906","$3,739",-0.57%,60.06%,-4.12%
PDC,247,Project Decorum,"$6,574,150",$0.131483,"50,000,000",*,"$16,725",0.42%,-2.40%
TER,1144,TerraNova,?,$15.92,?,Low Vol,?,?,54.93%
YAC,667,Yacoin,"$135,590",$0.001140,"118,898,089",Low Vol,0.13%,2.39%,7.01%
UNO,135,Unobtanium,"$24,329,909",$122.99,"197,822","$116,607",0.53%,-2.12%,16.54%
DSH,617,Dashcoin,"$330,415",$0.018800,"17,574,970",Low Vol,0.14%,14.68%,-7.00%
ZEC,17,Zcash,"$563,198,693",$242.21,"2,325,269","$25,968,300",-0.42%,0.16%,-14.19%
NANOX,852,Project-X,"$15,536","$198,513",0.078264,*,Low Vol,0.14%,-10.85%
OMG,13,OmiseGO,"$856,520,897",$8.71,"98,312,024",*,"$23,313,000",0.14%,-1.40%
HVN,246,Hive,"$6,726,113",$0.017936,"375,000,000",*,"$27,587",-2.39%,-0.42%
GPL,785,Gold Pressed ...,"$40,557",$0.168905,"240,115",Low Vol,0.14%,5.14%,0.75%
CVCOIN,331,CVCoin,"$2,726,149",$0.334183,"8,157,653",*,"$2,181",6.59%,-12.11%
KED,659,Darsek,"$164,572",$0.012623,"13,036,993",Low Vol,-9.84%,8.25%,-3.71%
ZEN,171,ZenCash,"$15,467,019",$6.94,"2,229,310","$181,063",4.34%,-0.65%,-18.69%
VIVO,384,VIVO,"$1,327,755",$3.64,"365,076","$40,742",-0.43%,-24.63%,-18.97%
ASN,1002,Aseancoin,?,$0.001732,?,Low Vol,0.14%,-66.81%,-41.85%
ZER,482,Zero,"$280,596",$0.171691,"1,634,310","$2,332",-11.51%,-9.27%,-10.68%
CRAVE,299,Crave,"$3,763,370",$2.71,"1,387,791",*,"$2,645",0.15%,-6.48%
EMV,977,Ethereum Movi...,?,$0.661904,?,*,$973,0.05%,-16.85%
ITZ,502,Interzone,"$164,733",$0.312141,"527,751","$11,746",2.58%,-15.67%,?
ZET,586,Zetacoin,"$631,013",$0.003784,"166,758,953",Low Vol,-0.31%,-7.22%,-10.27%
INFX,390,Influxcoin,"$1,258,513",$0.752077,"1,673,383","$64,841",-0.93%,14.53%,-7.04%
BITCNY,230,bitCNY,"$7,857,911",$0.151313,"51,931,500",*,"$1,526,750",1.77%,1.94%
FRC,676,Freicoin,"$122,428",$0.004224,"28,986,006",Low Vol,0.14%,1.55%,-7.70%
BPC,564,Bitpark Coin,"$2,968,193",$0.039576,"75,000,000",*,Low Vol,0.15%,-7.63%
NBIT,1029,netBit,?,$0.025089,?,*,Low Vol,0.15%,4.77%
DMC,903,DynamicCoin,?,$1.00,?,"$867,672",0.00%,0.00%,0.00%
SKC,1054,Skeincoin,?,$0.002281,?,Low Vol,0.15%,47.87%,6.93%
SLFI,884,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-0.11%,3.61%
SHIFT,194,Shift,"$12,842,187",$1.14,"11,256,190",*,"$92,183",1.02%,-1.09%
888,521,OctoCoin,"$96,111",$0.001923,"49,971,340",$524,0.01%,-9.49%,-27.79%
AGRS,174,Agoras Tokens,"$14,814,240",$0.352720,"42,000,000",*,"$197,127",6.56%,-0.94%
ZSE,1094,ZSEcoin,?,$0.004477,?,Low Vol,0.14%,-44.13%,-26.86%
WBB,303,Wild Beast Block,"$3,622,273",$1.49,"2,426,057","$4,209",1.76%,1.34%,24.62%
WBC,549,WalletBuilder...,"$31,536",$1.69,"18,664",*,$528,0.16%,-1.40%
BRAT,979,BRAT,?,$0.000169,?,*,$960,0.15%,-1.17%
ASAFE2,775,AllSafe,"$44,487",$0.005540,"8,030,000",*,Low Vol,0.14%,-1.21%
SWT,185,Swarm City,"$13,905,521",$1.82,"7,646,320",*,"$72,601",-2.51%,-0.65%
DP,432,DigitalPrice,"$702,262",$0.042694,"16,448,699",*,"$7,295",-12.60%,-7.75%
OFF,866,Cthulhu Offer...,"$12,617",$0.004812,"2,622,163",Low Vol,5.82%,-36.91%,-50.71%
CESC,541,CryptoEscudo,"$48,692",$0.000338,"144,105,100","$1,126",9.96%,-1.74%,139.84%
CYP,671,Cypher,"$132,005",$0.020738,"6,365,285",*,Low Vol,0.14%,18.36%
GYC,1137,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,416,Fujinto,"$944,351",$0.014351,"65,802,448",*,"$158,911",0.13%,18.71%
TGT,967,Target Coin,?,$0.027492,?,*,"$1,460",53.39%,1.48%
POT,177,PotCoin,"$14,490,109",$0.066425,"218,142,075","$110,371",1.48%,-4.49%,-15.59%
PIVX,35,PIVX,"$187,229,478",$3.44,"54,417,682",*,"$5,046,640",1.20%,16.25%
FYN,371,FundYourselfNow,"$1,596,878",$1.88,"850,000",*,"$3,409",-1.23%,-1.93%
PURA,909,Pura,?,$0.440791,?,"$225,399",-0.41%,-4.78%,-16.94%
POP,788,PopularCoin,"$39,304",$0.000012,"3,372,875,244",Low Vol,-0.27%,0.29%,-8.23%
EBTC,914,eBTC,?,$0.046512,?,*,"$75,493",3.43%,17.54%
TGC,702,Tigercoin,"$93,782",$0.002154,"43,536,800",Low Vol,0.13%,-1.41%,-10.75%
RPC,783,RonPaulCoin,"$40,858",$0.046603,"876,736",Low Vol,0.04%,-9.88%,-9.07%
ARC,561,Arcade Token,"$7,703,239",$4.11,"1,875,947",*,Low Vol,0.05%,40.61%
LBTC,553,LiteBitcoin,"$7,115",$0.002232,"3,188,280","$1,438",-0.31%,-2.61%,-26.49%
XC,209,XCurrency,"$9,846,803",$1.68,"5,852,100",*,"$2,588",7.74%,0.90%
BTSR,455,BTSR,"$464,051",$0.141253,"3,285,250",*,$688,-5.57%,-20.07%
TIPS,350,FedoraCoin,"$2,024,406",$0.000005,"443,168,182,458",$814,-0.75%,94.94%,76.43%
POE,155,Po.et,"$18,964,596",$0.008877,"2,136,283,004",*,"$43,215",0.75%,-2.23%
BIS,264,Bismuth,"$5,513,853",$1.13,"4,886,565","$390,203",5.19%,31.21%,?
BIP,737,BipCoin,"$68,730",$0.042237,"1,627,261",Low Vol,0.14%,17.80%,30.64%
VASH,324,VPNCoin,"$2,888,976",$0.007216,"400,339,746",*,"$2,144,300",-2.04%,-4.61%
BITGOLD,515,bitGold,"$111,200",$1235.98,89.9694,*,"$2,583",0.20%,-3.32%
RBY,169,Rubycoin,"$15,574,906",$0.627167,"24,833,746",*,"$55,425",0.14%,-2.14%
RBX,640,Ripto Bux,"$220,172",$0.000578,"381,236,123",*,Low Vol,0.92%,20.99%
BITBTC,492,bitBTC,"$211,024",$4375.05,48.2334,*,"$20,765",-1.27%,-4.07%
DOPE,310,DopeCoin,"$3,378,148",$0.030410,"111,085,648",*,"$51,801",-0.50%,-2.70%
ARG,735,Argentum,"$69,345",$0.008443,"8,213,698",Low Vol,0.49%,-9.15%,19.06%
MLN,96,Melon,"$39,571,009",$66.02,"599,400",*,"$292,050",-0.50%,-0.64%
