symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,678,PRCoin,"$83,310 ",$0.006722,"12,393,600",**,Low Vol,0.46%,-18.97%
COAL,767,BitCoal,"$35,636 ",$0.007919,"4,500,000",Low Vol,0.44%,-17.39%,39.91%
MEOW,724,Kittehcoin,"$56,645 ",$0.000002,"23,905,669,976",Low Vol,0.75%,-6.92%,-19.38%
STRAT,16,Stratis,"$712,749,249 ",$7.23,"98,524,004",*,"$12,699,900",-0.77%,5.74%
PLBT,130,Polybius,"$25,408,062 ",$6.73,"3,773,404",*,"$133,670",0.65%,0.66%
PUTIC,718,Putin Classic,"$58,229 ",$0.001704,"34,181,854",Low Vol,0.44%,2.68%,-4.42%
VIDZ,611,PureVidz,"$201,737 ",$0.001610,"125,279,775",*,Low Vol,0.80%,-20.17%
LBC,128,LBRY Credits,"$25,792,357 ",$0.376396,"68,524,524","$1,676,020",2.83%,8.28%,10.27%
WTC,856,Walton,? ,$0.668889,?,*,"$2,466,640",5.23%,-24.54%
XZC,104,ZCoin,"$38,471,513 ",$13.33,"2,886,713","$1,095,370",-0.87%,6.07%,37.49%
RC,576,RussiaCoin,"$435,189 ",$0.052966,"8,216,446",Low Vol,0.25%,-17.08%,-24.08%
XAUR,138,Xaurum,"$23,941,449 ",$0.188352,"127,110,138",*,"$107,378",1.23%,-1.41%
PRX,795,Printerium,"$22,316 ",$0.001888,"11,821,728",Low Vol,0.44%,8.91%,-20.10%
BLRY,705,BillaryCoin,"$64,684 ",$0.007201,"8,983,158",Low Vol,?,-1.11%,26.80%
V,580,Version,"$397,730 ",$0.000877,"453,650,978",Low Vol,0.42%,10.76%,25.89%
CHC,289,ChainCoin,"$3,620,548 ",$0.235087,"15,400,885","$18,079",0.01%,5.05%,-11.51%
XID,1055,International...,? ,$0.006423,?,Low Vol,?,-0.45%,31.47%
FLY,598,Flycoin,"$246,059 ",$1.17,"210,806",*,Low Vol,0.46%,-3.93%
URC,770,Unrealcoin,"$34,928 ",$0.004972,"7,024,402",Low Vol,?,-21.81%,-41.23%
MRT,388,Miners' Rewar...,"$974,028 ",$0.097403,"10,000,000",*,"$2,285",3.89%,-2.38%
URO,737,Uro,"$45,858 ",$0.037984,"1,207,310",Low Vol,0.44%,-2.11%,26.10%
GSR,981,GeyserCoin,? ,$0.024772,?,Low Vol,0.44%,-15.55%,0.11%
QBC,1026,Quebecoin,? ,$0.001013,?,Low Vol,0.44%,-4.44%,-11.85%
NEVA,716,NevaCoin,"$59,757 ",$0.027799,"2,149,630",Low Vol,0.56%,5.88%,-0.41%
020,591,020LondonCoin,"$306,056 ",$0.000002,"156,144,600,248",Low Vol,-0.08%,54.20%,89.47%
KEK,424,KekCoin,"$477,645 ",$0.047883,"9,975,310",*,"$1,363",0.44%,1.37%
QBK,805,Qibuck Asset,"$19,857 ",$0.013192,"1,505,228",*,Low Vol,-2.20%,-12.63%
NSR,534,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,?
BASH,253,LuckChain,"$6,084,067 ",$0.008632,"704,865,445","$76,229",0.45%,-8.84%,-24.79%
MRC,1047,microCoin,? ,$0.000046,?,*,Low Vol,0.44%,?
APX,230,APX,"$7,128,672 ",$9.17,"777,394",*,"$110,317",1.37%,2.29%
VIA,100,Viacoin,"$40,893,186 ",$1.79,"22,806,495","$4,420,070",-0.78%,37.86%,82.10%
TRUMP,431,TrumpCoin,"$392,233 ",$0.059940,"6,543,781","$1,299",-8.19%,-6.83%,-11.84%
APW,825,AppleCoin,"$9,399 ",$0.445768,"21,085",Low Vol,?,-0.45%,6.76%
DBG,944,Digital Bulli...,? ,$0.002348,?,*,Low Vol,0.44%,-3.56%
TYC,967,Tyrocoin,? ,$0.030617,?,Low Vol,0.44%,-56.00%,-46.17%
HONEY,492,Honey,"$99,959 ",$0.456389,"219,022",$558,9.88%,17.43%,-4.20%
MAY,742,Theresa May Coin,"$43,094 ",$0.002343,"18,390,300",Low Vol,0.55%,20.36%,48.88%
VIP,744,VIP Tokens,"$42,264 ",$0.000506,"83,450,403",*,Low Vol,0.46%,9.90%
TAAS,101,TaaS,"$39,645,282 ",$4.87,"8,146,001",*,"$793,868",23.33%,3.81%
MONEY,988,MoneyCoin,? ,$0.000092,?,Low Vol,0.45%,-0.09%,16.06%
APC,1032,AlpaCoin,? ,$0.283705,?,Low Vol,0.44%,-12.06%,-4.55%
SFE,1042,SafeCoin,? ,$0.000046,?,Low Vol,0.46%,-0.09%,?
SFC,776,Solarflarecoin,"$33,069 ",$0.002348,"14,083,450",Low Vol,0.46%,7.98%,12.10%
IFT,871,InvestFeed,? ,$0.055117,?,*,"$148,908",-11.98%,-23.91%
XLM,31,Stellar Lumens,"$246,582,594 ",$0.021281,"11,586,874,507",*,"$5,899,680",0.38%,5.63%
XNG,837,Enigma,"$4,898 ",$0.294617,"16,627",Low Vol,0.46%,-13.69%,-16.05%
KORE,251,KoreCoin,"$6,176,020 ",$3.13,"1,972,671",*,"$1,098,590",-2.58%,26.48%
XLC,958,LeviarCoin (P...,? ,$0.092082,?,*,Low Vol,0.44%,-9.18%
GOLOS,151,Golos,"$19,862,382 ",$0.159513,"124,518,891","$34,387",2.48%,3.16%,-1.40%
GOOD,571,Good Karma,"$468,165 ",$0.001061,"441,349,000",*,Low Vol,-0.48%,-26.00%
EFYT,923,Ergo,? ,$5.92,?,*,"$1,389",0.09%,-21.80%
IFC,227,Infinitecoin,"$7,513,747 ",$0.000083,"90,596,274,910","$315,176",-0.91%,-3.06%,-4.20%
FUN,60,FunFair,"$114,662,882 ",$0.029864,"3,839,463,249",*,"$664,570",-0.03%,6.44%
OCOW,982,OCOW,? ,$0.003683,?,Low Vol,0.46%,-24.60%,-16.24%
OCT,238,OracleChain,"$6,723,570 ",$0.224119,"30,000,000",*,"$50,271",3.73%,-0.21%
STA,327,Starta,"$2,449,960 ",$0.494156,"4,957,867",*,"$12,320",3.03%,-6.77%
TURBO,1041,TurboCoin,? ,$0.000046,?,*,Low Vol,0.44%,?
XMCC,906,MonacoCoin,? ,$0.208106,?,"$4,415",0.85%,-45.06%,?
SLING,688,Sling,"$77,549 ",$0.072199,"1,074,095",*,Low Vol,0.13%,0.84%
TKN,84,TokenCard,"$58,047,576 ",$2.46,"23,644,056",*,"$3,395,480",0.89%,-14.23%
PLNC,755,PLNcoin,"$39,341 ",$0.002302,"17,089,600",**,Low Vol,0.44%,-1.57%
OX,893,OX Fina,? ,$0.027630,?,*,"$18,648",0.72%,3.28%
HMP,640,HempCoin,"$124,923 ",$0.000092,"1,356,645,470",Low Vol,0.46%,5.80%,121.98%
HMQ,125,Humaniq,"$26,387,862 ",$0.162029,"162,858,880",*,"$374,069",0.10%,-4.60%
DENT,214,Dent,"$8,799,975 ",$0.000830,"10,604,960,960",*,"$119,963",-24.59%,-10.50%
PKB,348,ParkByte,"$2,128,472 ",$0.446780,"4,764,026",*,"$66,123",-1.88%,9.27%
TKS,339,Tokes,"$2,256,928 ",$2.35,"960,309",*,"$44,380",-3.55%,-6.19%
NLG,99,Gulden,"$41,420,438 ",$0.117735,"351,810,745","$454,146",1.08%,5.27%,17.52%
DBTC,701,Debitcoin,"$67,121 ",$0.003729,"17,998,734",Low Vol,0.44%,17.28%,43.78%
HMC,525,HarmonyCoin,"$4,789 ",$0.018280,"261,977","$49,537",8.40%,8.09%,-20.52%
DLC,467,Dollarcoin,"$177,776 ",$0.019521,"9,106,714","$3,434",0.20%,82.53%,52.13%
EL,420,Elcoin,"$514,577 ",$0.045908,"11,208,967",*,"$3,070",7.51%,48.44%
GCC,676,GuccioneCoin,"$84,057 ",$0.004144,"20,285,537",*,Low Vol,16.64%,15.28%
611,725,SixEleven,"$54,149 ",$0.128569,"421,169",Low Vol,0.44%,-15.15%,-38.29%
XQN,990,Quotient,? ,$0.006400,?,*,Low Vol,0.46%,-6.80%
SCRT,689,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,-0.77%
CSC,555,CasinoCoin,"$675,351 ",$0.017496,"38,601,187",Low Vol,0.44%,-11.51%,-3.84%
GCN,308,GCoin,"$2,990,181 ",$0.000021,"143,386,460,000","$1,052",33.74%,34.65%,231.48%
PHS,682,Philosopher S...,"$80,863 ",$0.033288,"2,429,219",*,Low Vol,0.44%,-0.09%
LUNA,781,Luna Coin,"$30,044 ",$0.020521,"1,464,103",Low Vol,0.44%,-11.37%,1.14%
GCR,254,Global Curren...,"$6,080,160 ",$0.058972,"103,102,322",*,"$25,008",1.91%,-4.86%
ENT,364,Eternity,"$1,570,301 ",$0.409572,"3,834,006","$7,604",-0.74%,2.37%,-10.97%
ABN,524,Abncoin,"$5,911 ",$0.087310,"67,700",$859,0.57%,-16.52%,110.42%
ENV,834,Environ,"$5,980 ",$0.000045,"132,635,365",*,Low Vol,0.46%,38.57%
POSW,344,PoSW Coin,"$2,201,913 ",$0.049930,"44,100,000",*,"$17,424",1.34%,-4.09%
POST,412,PostCoin,"$603,840 ",$0.038053,"15,868,233",*,"$4,666",3.33%,9.87%
BRIT,584,BritCoin,"$372,098 ",$0.017496,"21,268,092",Low Vol,?,-15.07%,-27.52%
CAGE,539,CageCoin,"$1,760,430 ",$0.000017,"101,168,328,395",Low Vol,0.71%,-20.67%,39.22%
YES,1005,Yescoin,? ,$0.000018,?,Low Vol,-51.25%,-58.47%,-6.52%
MGC,907,GulfCoin,? ,$0.003591,?,"$4,342",0.44%,-2.66%,-19.51%
BTQ,713,BitQuark,"$61,714 ",$0.008625,"7,155,671",Low Vol,?,-0.45%,85.02%
DGD,41,DigixDAO,"$199,185,600 ",$99.59,"2,000,000",*,"$816,817",-0.26%,0.95%
BTS,23,BitShares,"$377,046,769 ",$0.145095,"2,598,620,000",*,"$28,296,200",0.16%,3.72%
PAYP,1092,PayPeer,? ,$0.000091,?,Low Vol,?,-0.81%,10.28%
DOGE,36,Dogecoin,"$229,686,936 ",$0.002072,"110,866,680,279","$18,227,100",-1.37%,10.70%,18.97%
XCN,286,Cryptonite,"$3,861,323 ",$0.010925,"353,439,146","$155,272",-0.59%,-3.79%,-5.82%
BTX,572,BitcoinTX,"$460,737 ",$0.005643,"81,652,784",*,Low Vol,?,-0.12%
PULSE,768,Pulse,"$35,550 ",$0.002486,"14,298,972",Low Vol,0.44%,4.58%,-22.29%
MOON,165,Mooncoin,"$16,359,925 ",$0.000074,"222,255,615,141","$20,282",5.89%,-1.74%,26.71%
BTD,405,Bitcloud,"$674,546 ",$0.059807,"11,278,645","$1,142",89.95%,82.53%,142.94%
XCP,98,Counterparty,"$41,798,051 ",$15.97,"2,617,925",*,"$353,901",2.31%,8.05%
BTA,303,Bata,"$3,172,703 ",$0.638145,"4,971,759","$180,856",-0.23%,-14.03%,52.72%
BTC,1,Bitcoin,"$75,595,826,027 ",$4572.13,"16,534,050","$1,931,610,000",0.25%,-0.37%,10.14%
TIME,156,Chronobank,"$18,593,452 ",$26.18,"710,113",*,"$790,809",-1.13%,-0.06%
BTM,294,Bitmark,"$3,489,918 ",$0.537041,"6,498,420","$43,899",0.69%,-2.67%,-2.29%
MUSIC,184,Musicoin,"$13,151,457 ",$0.042500,"309,446,058","$933,169",0.43%,-9.01%,123.82%
PROC,397,ProCurrency,"$829,146 ",$0.064700,"12,815,205",*,"$14,381",0.48%,2.98%
AMIS,950,AMIS,? ,$1564.43,?,*,Low Vol,-35.21%,598.23%
STEEM,24,Steem,"$351,060,856 ",$1.46,"239,961,214","$1,651,350",1.38%,2.10%,17.92%
ADST,333,AdShares,"$2,331,167 ",$0.191021,"12,203,719",*,"$48,538",-9.73%,1.08%
GBG,890,Golos Gold,? ,$0.112248,?,*,"$25,469",0.46%,-3.29%
HCC,987,Happy Creator...,? ,$0.000368,?,*,Low Vol,-19.65%,-0.09%
STS,585,Stress,"$364,271 ",$0.000645,"565,134,332",Low Vol,0.44%,-12.58%,20.03%
SWING,618,Swing,"$170,063 ",$0.067396,"2,523,353",Low Vol,5.37%,21.87%,4.13%
CHAO,729,23 Skidoo,"$50,164 ","$184,589",0.27176011,Low Vol,0.40%,15.91%,11.93%
CCM100,818,CCMiner,"$13,690 ",$0.004397,"3,113,112",*,Low Vol,-2.13%,-6.97%
SPHR,210,Sphere,"$9,005,238 ",$2.92,"3,082,940",*,"$54,915",-0.50%,-3.30%
MUE,152,MonetaryUnit,"$19,834,733 ",$0.155205,"127,796,996","$83,332",-0.16%,1.50%,-9.01%
RED,493,RedCoin,"$96,584 ",$0.001303,"74,107,896",$863,0.76%,9.85%,52.87%
CURE,237,Curecoin,"$6,814,767 ",$0.286990,"23,745,661",**,"$141,773",1.70%,8.62%
TEAM,1044,TeamUp,? ,$0.000138,?,*,Low Vol,0.44%,-0.15%
XRY,1090,Royalties,? ,$0.091501,?,Low Vol,?,-1.27%,-8.02%
ISL,722,IslaCoin,"$56,939 ",$0.037616,"1,513,704",*,Low Vol,0.46%,?
JOBS,816,JobsCoin,"$14,644 ",$0.000138,"106,019,270",Low Vol,0.45%,?,-7.80%
PEC,934,Peacecoin,? ,$0.044614,?,*,$504,0.45%,-1.28%
BRIA,518,BriaCoin,"$19,931 ",$0.355129,"56,123",*,"$1,993",1.18%,9.46%
LUN,113,Lunyr,"$29,208,240 ",$12.71,"2,297,853",*,"$1,544,470",-0.23%,-5.98%
GBC,727,GBCGoldCoin,"$50,526 ",$0.004447,"11,361,817",Low Vol,0.00%,-0.20%,80.92%
DGB,43,DigiByte,"$180,705,880 ",$0.020670,"8,742,253,657","$24,704,000",-2.05%,21.77%,56.91%
DGC,471,Digitalcoin,"$162,708 ",$0.006133,"26,531,520",$880,4.39%,-0.35%,-10.64%
ECC,189,E-Currency Coin,"$12,592,158 ",$0.000506,"24,863,478,109","$37,975",0.44%,17.08%,133.71%
CRT,808,CRTCoin,"$17,518 ",$0.220997,"79,270",**,Low Vol,0.44%,-0.09%
SEQ,218,Sequence,"$8,214,250 ",$0.182783,"44,939,900","$49,005",0.46%,10.61%,35.62%
BRAIN,949,Braincoin,? ,$0.010636,?,*,Low Vol,0.44%,-30.49%
ECO,514,EcoCoin,"$25,592 ",$0.063979,"400,010","$5,898",0.56%,-18.26%,-12.51%
ECN,191,E-coin,"$12,165,617 ",$3.23,"3,769,643","$97,629",0.18%,-19.64%,-15.16%
ANTX,1003,Antimatter,? ,$0.000046,?,Low Vol,0.44%,-0.09%,47.26%
SKR,984,Sakuracoin,? ,$0.001521,?,Low Vol,-2.48%,-11.51%,-36.84%
DRS,735,Digital Rupees,"$46,813 ",$0.000092,"510,802,961",*,Low Vol,?,-0.57%
BITB,250,BitBean,"$6,178,262 ",$0.002945,"2,097,668,000",*,"$122,481",2.91%,9.78%
DDF,897,DigitalDevelo...,? ,$0.148328,?,*,"$14,385",6.77%,4.66%
RMC,929,Remicoin,? ,$0.699917,?,*,$712,0.44%,16.82%
STV,653,Sativacoin,"$110,351 ",$0.015581,"7,082,448",Low Vol,0.26%,29.36%,-1.98%
AMBER,582,AmberCoin,"$378,251 ",$0.008656,"43,699,481",**,Low Vol,18.02%,29.53%
BUMBA,490,BumbaCoin,"$102,149 ",$0.004602,"22,196,418","$1,179",0.44%,64.38%,63.28%
LNK,535,Link Platform,"$2,387,837 ",$50.27,"47,503",*,Low Vol,0.47%,2.22%
PCS,913,Pabyosi Coin ...,? ,$0.079053,?,"$3,051",0.44%,-18.47%,-10.68%
RBIES,577,Rubies,"$431,097 ",$0.041391,"10,415,252",*,Low Vol,0.46%,4.79%
QTL,707,Quatloo,"$64,114 ",$0.008429,"7,605,992",Low Vol,0.48%,-8.17%,16.91%
BITCF,917,First Bitcoin...,? ,$0.417363,?,*,"$2,474",0.44%,-0.37%
BITS,425,Bitstar,"$448,379 ",$0.019427,"23,079,737","$2,397",0.44%,59.77%,85.19%
CRX,677,Chronos,"$83,963 ",$0.001139,"73,729,962",Low Vol,0.46%,4.91%,-2.33%
ZENGOLD,998,ZenGold,? ,$0.175684,?,*,Low Vol,1.16%,43.05%
BITZ,563,Bitz,"$580,408 ",$0.291532,"1,990,891",Low Vol,0.44%,-5.27%,-56.71%
FRC,648,Freicoin,"$113,536 ",$0.003960,"28,673,994",Low Vol,0.45%,-44.57%,-11.69%
VTC,109,Vertcoin,"$33,795,664 ",$0.866098,"39,020,600","$2,822,940",7.33%,19.12%,31.25%
GTC,627,Global Tour Coin,"$158,024 ",$0.005479,"28,842,334",Low Vol,0.44%,18.89%,57.39%
HERO,399,Sovereign Hero,"$791,048 ",$165.73,"4,773",*,"$6,662",3.80%,1.94%
DUO,628,ParallelCoin,"$157,849 ",$0.529251,"298,250",Low Vol,1.29%,-16.19%,-6.98%
FRK,717,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,?,-28.42%
UNY,203,Unity Ingot,"$10,404,475 ",$0.051507,"202,000,000",*,"$4,592",0.58%,-6.53%
TRIG,216,Triggers,"$8,545,353 ",$0.266164,"32,105,593",*,"$814,746",-2.09%,1.70%
MEN,1066,PeopleCoin,? ,$0.002248,?,Low Vol,?,-0.45%,80.77%
FRN,454,Francs,"$249,170 ",$0.064434,"3,867,080",$537,0.45%,20.92%,8.59%
EUC,620,Eurocoin,"$166,600 ",$0.014004,"11,896,228",Low Vol,-6.54%,11.53%,8.87%
ATMS,322,Atmos,"$2,599,454 ",$0.025946,"100,188,618",*,"$4,566",-5.38%,-4.90%
X2,1037,X2,? ,$0.000092,?,*,Low Vol,0.44%,-0.09%
UNB,407,UnbreakableCoin,"$654,399 ",$0.287250,"2,278,150","$21,213",1.66%,1.88%,16.95%
VTR,326,vTorrent,"$2,456,533 ",$0.227121,"10,815,966","$66,979",1.38%,3.84%,43.96%
TLE,942,Tattoocoin (L...,? ,$0.169431,?,*,Low Vol,0.46%,95.00%
VTY,953,Victoriouscoin,? ,$0.000046,?,Low Vol,0.44%,21.71%,29.81%
UNI,486,Universe,"$117,964 ",$0.018555,"6,357,673",*,$568,0.45%,4.58%
XP,421,XP,"$497,909 ",$0.000003,"143,588,231,608","$2,773",-1.70%,-24.41%,-18.79%
PDC,231,Project Decorum,"$7,046,600 ",$0.140932,"50,000,000",*,"$20,680",0.30%,0.41%
YAC,622,Yacoin,"$163,228 ",$0.001381,"118,175,636",Low Vol,0.44%,-6.34%,38.85%
UNO,163,Unobtanium,"$16,893,091 ",$85.40,"197,807","$159,004",-1.46%,7.14%,21.14%
DSH,579,Dashcoin,"$410,933 ",$0.023621,"17,396,723",Low Vol,0.27%,0.95%,-33.26%
ZEC,18,Zcash,"$563,806,606 ",$271.41,"2,077,294","$29,591,800",-0.21%,0.56%,18.70%
NANOX,925,Project-X,? ,"$288,908",?,*,"$1,248",0.46%,132.19%
OMG,12,OmiseGO,"$1,100,534,290 ",$11.19,"98,312,024",*,"$193,048,000",-0.04%,13.90%
DMB,846,Digital Money...,$368 ,$0.000873,"421,300",Low Vol,0.44%,-0.97%,-13.78%
ITI,423,iTicoin,"$486,797 ",$15.21,"32,000",*,"$108,572",-0.77%,1.23%
GPL,702,Gold Pressed ...,"$66,834 ",$0.292959,"228,133",Low Vol,0.44%,-2.77%,8.70%
CVCOIN,271,CVCoin,"$4,830,029 ",$0.620523,"7,783,804",*,"$11,327",-14.95%,-13.10%
KED,617,Darsek,"$173,020 ",$0.014502,"11,930,370",Low Vol,0.44%,-9.56%,-19.56%
ZEN,139,ZenCash,"$23,786,854 ",$11.74,"2,026,500","$307,235",2.11%,5.23%,55.16%
ASN,882,Aseancoin,? ,$0.013306,?,"$45,133",0.44%,-24.02%,-51.53%
ZER,435,Zero,"$381,359 ",$0.275153,"1,385,990","$2,562",0.87%,14.82%,-1.73%
CRAVE,340,Crave,"$2,246,023 ",$1.66,"1,354,748",*,"$7,514",-4.48%,-3.82%
CMT,790,Comet,"$24,870 ",$0.028494,"872,830",Low Vol,1.84%,5.30%,26.56%
ZET,290,Zetacoin,"$3,608,664 ",$0.021665,"166,569,627","$244,062",0.40%,-5.82%,-10.39%
INFX,386,Influxcoin,"$1,016,999 ",$0.607750,"1,673,383","$32,316",-2.46%,0.35%,24.76%
BITCNY,176,bitCNY,"$14,923,189 ",$0.162195,"92,007,700",*,"$931,527",5.30%,9.47%
VTA,759,Virtacoin,"$38,519 ",$0.000007,"5,201,310,113",Low Vol,-0.12%,-61.68%,33.52%
BPC,533,Bitpark Coin,"$3,087,053 ",$0.041161,"75,000,000",*,Low Vol,0.46%,3.49%
NBIT,1045,netBit,? ,$0.024126,?,*,Low Vol,0.44%,56.27%
DMC,858,DynamicCoin,? ,$0.999508,?,"$1,413,190",0.00%,0.13%,0.01%
SKC,1017,Skeincoin,? ,$0.002394,?,Low Vol,-18.39%,-11.15%,-9.75%
SLFI,836,Selfiecoin,"$4,965 ",$0.000046,"107,829,281",Low Vol,0.45%,-0.10%,11.08%
SHIFT,137,Shift,"$24,131,108 ",$2.17,"11,135,002",*,"$501,058",0.95%,22.39%
888,625,OctoCoin,"$160,595 ",$0.003226,"49,782,140",Low Vol,0.05%,3.21%,6.85%
AGRS,158,Agoras Tokens,"$18,331,740 ",$0.436470,"42,000,000",*,"$30,076",0.67%,0.50%
ZSE,957,ZSEcoin,? ,$0.014414,?,Low Vol,2.47%,56.48%,86.33%
WBB,277,Wild Beast Block,"$4,558,000 ",$1.90,"2,397,030","$1,495",0.46%,-0.21%,13.68%
BRAT,900,BRAT,? ,$0.000445,?,*,"$11,134",-1.92%,-20.42%
ASAFE2,501,AllSafe,"$76,279 ",$0.009499,"8,030,000",*,"$2,559",-2.42%,-16.95%
SWT,178,Swarm City,"$14,295,962 ",$1.88,"7,610,712",*,"$64,248",-1.10%,-3.06%
DP,413,DigitalPrice,"$601,365 ",$0.025798,"23,310,605","$14,987",0.89%,-2.87%,198.39%
OFF,774,Cthulhu Offer...,"$33,190 ",$0.012661,"2,621,398",Low Vol,0.44%,-6.87%,10.79%
CESC,753,CryptoEscudo,"$39,665 ",$0.000275,"144,105,100",**,Low Vol,?,-0.45%
CYP,644,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,0.13%,-0.54%
GYC,875,Gycoin,? ,$0.014855,?,"$92,615",1.10%,-1.70%,-10.79%
POT,121,PotCoin,"$27,166,457 ",$0.124732,"217,798,618","$314,699",2.14%,1.19%,0.01%
PIVX,50,PIVX,"$156,089,908 ",$2.88,"54,174,372",*,"$1,352,450",1.56%,-2.14%
FYN,315,FundYourselfNow,"$2,908,488 ",$3.42,"850,000",*,"$6,088",18.34%,-0.69%
PURA,860,Pura,? ,$0.568172,?,"$535,674",0.23%,0.70%,1.21%
POP,730,PopularCoin,"$50,064 ",$0.000015,"3,370,203,036",Low Vol,-0.18%,1.49%,5.34%
PDG,1046,PinkDog,? ,$0.000184,?,Low Vol,0.44%,-0.09%,?
TGC,637,Tigercoin,"$136,305 ",$0.003131,"43,536,800",Low Vol,0.44%,5.46%,-28.10%
RPC,734,RonPaulCoin,"$46,838 ",$0.054947,"852,420",Low Vol,0.47%,0.36%,6.58%
ARDR,55,Ardor,"$137,544,248 ",$0.137682,"998,999,495",*,"$1,144,430",0.05%,-1.31%
LBTC,517,LiteBitcoin,"$20,073 ",$0.006296,"3,188,280","$2,710",0.72%,-8.47%,-46.10%
XC,200,XCurrency,"$10,693,630 ",$1.83,"5,839,174",*,"$50,771",0.44%,12.84%
BTWTY,476,Bit20,"$140,022 ","$137,817",1.016,*,"$2,215",2.05%,13.65%
TIPS,347,FedoraCoin,"$2,133,943 ",$0.000005,"443,168,182,458","$6,047",5.04%,-66.48%,-54.68%
DUB,1061,Dubstep,? ,$0.001250,?,*,Low Vol,?,0.43%
BIP,504,BipCoin,"$63,811 ",$0.041483,"1,538,251",$850,0.44%,-0.65%,-6.49%
VASH,245,VPNCoin,"$6,315,720 ",$0.015776,"400,339,746",*,"$228,176",-0.68%,-2.61%
BITGOLD,480,bitGold,"$127,135 ",$1413.09,89.9694,*,"$1,736",2.48%,1.16%
RBY,181,Rubycoin,"$14,005,259 ",$0.566754,"24,711,354",*,"$16,119",0.44%,-3.87%
RBX,360,Ripto Bux,"$1,678,514 ",$0.004403,"381,236,123",*,"$24,694",-2.29%,35.82%
BITBTC,452,bitBTC,"$266,413 ",$4663.37,57.1288,*,"$11,166",0.84%,-1.58%
DOPE,302,DopeCoin,"$3,181,226 ",$0.028638,"111,085,648",*,"$137,815",2.77%,3.74%
SDC,560,ShadowCash,"$638,504 ",$0.095368,"6,695,133",*,Low Vol,?,-0.56%
MLN,90,Melon,"$48,053,658 ",$80.17,"599,400",*,"$338,260",0.07%,-1.18%
SLR,229,SolarCoin,"$7,273,203 ",$0.203096,"35,811,652",*,"$56,404",-0.70%,-0.89%
SLS,161,SaluS,"$17,225,583 ",$17.16,"1,004,114",*,"$10,665",0.44%,-3.88%
STORJ,65,Storj,"$92,457,572 ",$0.961113,"96,198,441",*,"$5,083,080",-0.44%,-10.40%
DHG,895,DHG,? ,$0.209334,?,"$15,130",0.00%,0.07%,41.70%
KARMA,975,Karmacoin,? ,$0.000046,?,Low Vol,0.44%,-0.09%,11.02%
SKIN,314,SkinCoin,"$2,914,905 ",$0.033055,"88,183,483",*,"$56,168",0.35%,-10.16%
VERI,39,Veritaseum,"$206,082,957 ",$102.47,"2,011,134",*,"$816,799",10.15%,-1.03%
MILO,782,MiloCoin,"$29,807 ",$0.002762,"10,789,954",Low Vol,0.44%,-6.34%,28.38%
ELE,623,Elementrem,"$161,959 ",$0.006354,"25,490,595",Low Vol,0.46%,-6.84%,16.22%
MCO,46,Monaco,"$169,059,383 ",$17.22,"9,814,825",*,"$57,876,000",-1.17%,-16.94%
MAC,575,Machinecoin,"$436,055 ",$0.021959,"19,857,975",Low Vol,1.55%,2.93%,62.71%
TRUST,355,TrustPlus,"$1,957,427 ",$0.061005,"32,086,595",*,"$20,506",-0.10%,2.23%
NRO,516,Neuro,"$23,612 ",$0.001105,"21,368,830",$902,0.46%,-24.94%,-28.00%
DICE,117,Etheroll,"$27,918,410 ",$3.99,"7,001,623",*,"$645,309",1.49%,-4.80%
DNT,76,district0x,"$66,774,600 ",$0.111291,"600,000,000",*,"$2,710,210",0.79%,3.02%
IMS,699,Independent M...,"$69,289 ",$0.012906,"5,368,934",Low Vol,0.39%,7.48%,-16.35%
LGD,305,Legends Room,"$3,147,580 ",$1.57,"2,000,000",*,"$674,988",0.82%,-3.39%
OTX,392,Octanox,"$892,599 ",$0.112878,"7,907,644","$1,986",27.26%,-2.17%,-12.28%
UNC,1013,UNCoin,? ,$0.000046,?,*,Low Vol,0.44%,-0.09%
UNRC,933,UniversalRoya...,? ,$0.002256,?,*,$531,0.46%,?
XGR,599,GoldReserve,"$245,082 ",$0.014273,"17,171,382",**,Low Vol,0.44%,-12.26%
RIDE,762,Ride My Car,"$37,303 ",$0.000368,"101,275,826",*,Low Vol,5.75%,33.21%
AMMO,743,Ammo Rewards,"$42,972 ",$0.000552,"77,777,777",*,Low Vol,0.44%,-0.09%
$$$,494,Money,"$91,252 ",$0.001989,"45,887,218","$1,164",0.36%,-3.45%,59.13%
QAU,154,Quantum,"$18,947,059 ",$0.232397,"81,528,846",*,"$70,860",0.78%,2.52%
BGC,870,BagCoin,? ,$0.004020,?,"$155,131",1.76%,3.09%,0.56%
CLINT,1039,Clinton,? ,$0.007136,?,*,Low Vol,0.46%,-0.09%
WA,1001,WA Space,? ,$0.023435,?,Low Vol,0.45%,-6.69%,-50.92%
PAY,21,TenX,"$448,799,210 ",$4.29,"104,661,310",*,"$38,947,300",-1.68%,1.03%
XTD,901,XTD Coin,? ,$0.000092,?,"$10,706",-19.66%,-33.40%,-96.86%
ZYD,763,Zayedcoin,"$37,084 ",$0.005939,"6,243,840",Low Vol,0.44%,-3.82%,40.14%
