symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,529,RussiaCoin,"$853,820 ",$0.103916,"8,216,446",Low Vol,-0.59%,-0.30%,17.65%
XAUR,94,Xaurum,"$26,868,029 ",$0.211375,"127,110,721",*,"$127,646",0.86%,-2.42%
PRX,728,Printerium,"$29,721 ",$0.002514,"11,821,728",Low Vol,-1.64%,-32.06%,-0.59%
BLRY,691,BillaryCoin,"$47,277 ",$0.005263,"8,983,158",Low Vol,-0.28%,-0.40%,12.77%
V,560,Version,"$318,250 ",$0.000708,"449,439,966",Low Vol,-34.70%,-38.30%,-37.50%
CHC,216,ChainCoin,"$6,147,805 ",$0.404085,"15,214,138","$119,996",5.89%,-22.21%,-33.53%
XID,854,International...,? ,$0.032851,?,"$4,130",-0.33%,201.55%,?
FLY,552,Flycoin,"$353,325 ",$1.68,"210,806",*,Low Vol,-0.28%,?
URC,681,Unrealcoin,"$52,980 ",$0.007542,"7,024,402",Low Vol,-0.33%,-29.93%,-41.97%
MRT,376,Miners' Rewar...,"$653,899 ",$0.065390,"10,000,000",*,"$2,568",1.06%,0.16%
URO,696,Uro,"$44,477 ",$0.036840,"1,207,310",Low Vol,-0.28%,?,21.00%
GSR,907,GeyserCoin,? ,$0.047826,?,Low Vol,-0.33%,4.79%,-20.83%
QBC,980,Quebecoin,? ,$0.001039,?,Low Vol,-0.33%,38.52%,48.00%
NEVA,674,NevaCoin,"$58,384 ",$0.028232,"2,068,000",Low Vol,-0.33%,4.14%,16.54%
020,605,020LondonCoin,"$143,074 ",$9.2e-07,"155,785,270,248",Low Vol,-0.25%,-28.11%,4.76%
KEK,371,KekCoin,"$716,089 ",$0.073211,"9,781,210",*,"$38,784",-2.02%,-16.94%
QBK,786,Qibuck Asset,"$7,944 ",$0.005316,"1,494,228",*,Low Vol,0.74%,-2.47%
PPY,75,Peerplays,"$43,703,808 ",$11.73,"3,725,148",*,"$529,515",-0.97%,8.00%
BASH,170,LuckChain,"$10,450,343 ",$0.014889,"701,859,918","$183,116",2.04%,-1.44%,6.69%
MRC,1034,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,243,APX,"$4,573,440 ",$5.88,"777,394",*,"$25,842",-0.31%,0.30%
VIA,86,Viacoin,"$30,603,111 ",$1.34,"22,780,342","$1,334,900",-0.75%,6.02%,41.50%
TRUMP,396,TrumpCoin,"$463,081 ",$0.070780,"6,542,572","$2,028",-0.28%,-10.50%,18.14%
PDG,1006,PinkDog,? ,$0.000067,?,Low Vol,-0.28%,105.55%,138.71%
MUG,807,MikeTheMug,$885 ,$0.000886,"999,279",*,Low Vol,0.77%,-2.47%
DBG,969,Digital Bulli...,? ,$0.002145,?,*,Low Vol,-0.27%,-0.44%
TYC,897,Tyrocoin,? ,$0.311347,?,Low Vol,-0.33%,0.85%,53.23%
HONEY,471,Honey,"$90,347 ",$0.476171,"189,737","$1,645",6.82%,22.03%,-19.58%
MAY,763,Theresa May Coin,"$16,400 ",$0.000939,"17,472,900",Low Vol,-0.28%,5.49%,-22.00%
VIP,726,VIP Tokens,"$30,771 ",$0.000369,"83,450,403",*,Low Vol,1.20%,2.77%
TAAS,119,TaaS,"$18,257,061 ",$2.24,"8,146,001",*,"$223,349",-2.88%,-9.72%
MONEY,987,MoneyCoin,? ,$0.000067,?,Low Vol,-0.33%,2.77%,17.81%
APC,868,AlpaCoin,? ,$0.244673,?,"$1,220",-0.28%,-13.50%,-7.76%
SFE,1035,SafeCoin,? ,$0.000034,?,Low Vol,?,3.17%,?
SFC,495,Solarflarecoin,"$31,158 ",$0.002212,"14,083,450",$503,-0.33%,-15.33%,-2.08%
HILL,994,President Cli...,? ,$0.000034,?,*,Low Vol,-0.28%,?
XLM,26,Stellar Lumens,"$247,312,387 ",$0.022561,"10,961,894,001",*,"$9,645,770",1.17%,-1.20%
OCN,830,OperaCoin,? ,$0.854796,?,*,"$31,691",-0.33%,-6.39%
KORE,297,KoreCoin,"$2,072,205 ",$1.05,"1,968,710",*,"$36,325",-0.28%,0.04%
XLC,1001,LeviarCoin (P...,? ,$0.053634,?,*,Low Vol,-0.28%,-8.65%
GOLOS,135,Golos,"$15,669,208 ",$0.125838,"124,518,891","$27,586",0.45%,2.66%,18.82%
GOOD,718,Good Karma,"$33,812 ",$0.000077,"441,349,000",*,Low Vol,-0.23%,-88.09%
EFYT,1025,Ergo,? ,$9.27,?,*,Low Vol,?,7.00%
BLOCKPAY,325,BlockPay,"$1,592,533 ",$0.293376,"5,428,300",*,$714,-0.37%,-2.19%
FUN,60,FunFair,"$63,452,505 ",$0.016526,"3,839,463,249",*,"$1,367,270",-0.53%,-7.40%
OCOW,997,OCOW,? ,$0.003486,?,Low Vol,-0.33%,?,?
XLR,467,Solaris,"$108,913 ",$0.299109,"364,124",$889,-0.30%,5.39%,6.48%
STA,257,Starta,"$3,687,098 ",$0.786727,"4,686,630",*,"$8,505",1.88%,38.95%
TURBO,1005,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.28%,2.77%
SLING,678,Sling,"$54,008 ",$0.050282,"1,074,095",*,Low Vol,-8.10%,2.77%
TKN,108,TokenCard,"$22,160,722 ",$0.937264,"23,644,056",*,"$258,642",4.71%,1.15%
PLNC,749,PLNcoin,"$20,623 ",$0.001207,"17,089,600",**,Low Vol,-0.28%,47.99%
HMP,440,HempCoin,"$181,907 ",$0.000134,"1,356,645,470",$507,-0.33%,2.77%,34.50%
HMQ,97,Humaniq,"$25,312,452 ",$0.155426,"162,858,542",*,"$283,067",-0.06%,-0.65%
MOJO,469,MojoCoin,"$102,736 ",$0.008502,"12,084,356",*,"$1,554",0.23%,2.83%
PKB,331,ParkByte,"$1,413,415 ",$0.296685,"4,764,026",*,"$1,056,000",-10.54%,41.10%
TKS,334,Tokes,"$1,329,164 ",$1.38,"960,309",*,"$4,732",-0.89%,3.06%
NLG,91,Gulden,"$27,813,076 ",$0.079366,"350,440,245","$90,103",-1.03%,-7.41%,4.59%
DBTC,672,Debitcoin,"$60,332 ",$0.003352,"17,997,961",Low Vol,26.16%,10.51%,18.88%
HMC,840,HarmonyCoin,? ,$0.023917,?,"$14,928",-0.28%,-15.24%,-15.36%
DLC,577,Dollarcoin,"$228,342 ",$0.025074,"9,106,714",Low Vol,-0.33%,?,240.75%
EL,365,Elcoin,"$852,830 ",$0.076085,"11,208,967",*,"$6,252",0.01%,-7.62%
GCC,727,GuccioneCoin,"$29,920 ",$0.001475,"20,285,537",*,Low Vol,1.99%,3.69%
611,483,SixEleven,"$55,898 ",$0.133355,"419,166","$1,074",-0.28%,16.95%,41.36%
PRM,1020,PrismChain,? ,$0.000583,?,*,Low Vol,?,-0.63%
PAYP,902,PayPeer,? ,$0.000067,?,Low Vol,-0.28%,-31.49%,8.91%
SCRT,669,SecretCoin,"$60,953 ",$0.014414,"4,228,672",*,Low Vol,-0.28%,2.77%
CSC,604,CasinoCoin,"$147,512 ",$0.003821,"38,601,187",Low Vol,0.31%,-70.49%,13.54%
GCN,399,GCoin,"$444,549 ",$0.000003,"142,176,935,000",$665,-0.06%,-8.14%,-16.44%
PHS,663,Philosopher S...,"$63,516 ",$0.026147,"2,429,219",*,Low Vol,-0.28%,14.52%
LUNA,707,Luna Coin,"$38,996 ",$0.026985,"1,445,097",Low Vol,2.62%,20.11%,28.55%
GCR,229,Global Curren...,"$5,110,322 ",$0.049610,"103,009,506",*,"$9,347",1.13%,3.98%
ENT,364,Eternity,"$862,209 ",$0.231992,"3,716,548","$7,638",-0.13%,-7.27%,18.52%
ABN,799,Abncoin,"$3,971 ",$0.058662,"67,700",Low Vol,-0.28%,-25.01%,-31.91%
ENV,798,Environ,"$4,446 ",$0.000034,"132,621,805",*,Low Vol,-0.33%,2.70%
POSW,291,PoSW Coin,"$2,213,754 ",$0.050199,"44,100,000",*,"$10,701",2.12%,0.05%
POST,400,PostCoin,"$441,634 ",$0.027831,"15,868,233",*,"$2,047",-2.53%,-0.70%
BRIT,568,BritCoin,"$264,499 ",$0.012436,"21,268,092",Low Vol,-0.28%,-25.24%,-32.63%
CAGE,565,CageCoin,"$299,729 ",$0.000003,"101,168,328,395",Low Vol,-3.23%,2.08%,13.82%
CV2,409,Colossuscoin V2,"$383,910 ",$0.000017,"22,432,107,213",*,$804,-0.10%,-16.42%
INPAY,314,InPay,"$1,797,420 ",$0.179742,"10,000,000",*,"$37,218",-0.12%,4.63%
MGC,853,GulfCoin,? ,$0.004113,?,"$4,612",11.55%,0.36%,-20.05%
BTQ,744,BitQuark,"$21,828 ",$0.003050,"7,155,671",Low Vol,-0.27%,-2.58%,8.06%
DGD,42,DigixDAO,"$142,305,600 ",$71.15,"2,000,000",*,"$422,580",0.23%,0.95%
BTS,18,BitShares,"$395,081,340 ",$0.152093,"2,597,630,000",*,"$53,264,900",-0.14%,-4.15%
ARG,677,Argentum,"$54,847 ",$0.006957,"7,883,251",Low Vol,-0.09%,15.15%,29.48%
DOGE,31,Dogecoin,"$214,755,002 ",$0.001943,"110,548,018,084","$5,261,250",0.48%,-2.58%,14.17%
XCN,218,Cryptonite,"$6,140,036 ",$0.017696,"346,969,203","$1,180,650",-0.99%,-6.74%,16.12%
BTX,523,BitcoinTX,"$1,034,610 ",$0.012671,"81,651,176",*,Low Vol,-0.28%,42.81%
PULSE,742,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,0.22%,16.39%
MOON,167,Mooncoin,"$10,647,419 ",$0.000048,"222,210,563,645","$7,795",-0.42%,-6.35%,-17.07%
BTD,545,Bitcloud,"$413,909 ",$0.036706,"11,276,367",Low Vol,5.91%,36.90%,-14.86%
XCP,92,Counterparty,"$27,009,946 ",$10.32,"2,618,156",*,"$322,541",-0.05%,-4.90%
BTA,280,Bata,"$2,547,214 ",$0.512765,"4,967,605","$21,174",-1.21%,-0.66%,11.02%
BTC,1,Bitcoin,"$54,987,990,737 ",$3333.78,"16,494,187","$1,367,300,000",-0.31%,2.10%,17.78%
TIME,129,Chronobank,"$16,449,834 ",$23.17,"710,113",*,"$1,028,030",2.49%,2.98%
BTM,327,Bitmark,"$1,554,710 ",$0.398523,"3,901,180","$24,244",0.78%,-4.86%,-0.94%
CREA,342,Creativecoin,"$1,187,891 ",$0.111541,"10,649,815","$1,413",-0.28%,-2.73%,-42.06%
PROC,406,ProCurrency,"$388,045 ",$0.137839,"2,815,205",*,"$2,836",-29.09%,-41.79%
AMIS,1015,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,21,Steem,"$310,090,245 ",$1.30,"238,637,427","$1,738,450",-0.52%,-3.25%,7.73%
GBG,836,Golos Gold,? ,$0.088664,?,*,"$16,492",0.26%,1.27%
HCC,914,Happy Creator...,? ,$0.000055,?,*,Low Vol,0.26%,-22.56%
SWING,590,Swing,"$184,063 ",$0.074931,"2,456,419",Low Vol,-0.71%,-3.48%,4.82%
CHAO,706,23 Skidoo,"$40,407 ","$159,983",0.25257293,Low Vol,-0.33%,-1.38%,13.30%
CCM100,782,CCMiner,"$10,310 ",$0.004164,"2,475,732",*,Low Vol,6.60%,16.25%
SPHR,222,Sphere,"$5,727,055 ",$1.86,"3,082,940",*,"$10,207",-2.55%,-4.28%
MUE,125,MonetaryUnit,"$16,936,923 ",$0.134286,"126,125,756","$371,302",-6.69%,27.02%,54.69%
RED,626,RedCoin,"$102,350 ",$0.001381,"74,107,896",Low Vol,-0.27%,0.82%,14.30%
CURE,245,Curecoin,"$4,192,503 ",$0.176647,"23,733,791",**,"$55,032",-3.19%,-0.25%
TEAM,967,TeamUp,? ,$0.000101,?,*,Low Vol,-0.33%,54.16%
ISL,705,IslaCoin,"$40,645 ",$0.026852,"1,513,704",*,Low Vol,-0.27%,9.76%
JOBS,781,JobsCoin,"$10,662 ",$0.000101,"106,019,270",Low Vol,-0.33%,54.16%,19.35%
BRIA,497,BriaCoin,"$27,813 ",$0.826101,"33,668",*,"$2,301",23.96%,26.30%
LUN,172,Lunyr,"$10,417,317 ",$4.53,"2,297,853",*,"$644,461",0.39%,35.12%
GBC,700,GBCGoldCoin,"$42,513 ",$0.003742,"11,361,817",Low Vol,-0.07%,10.12%,-69.27%
DGB,39,DigiByte,"$161,980,847 ",$0.018528,"8,742,253,657","$7,676,140",-1.16%,-5.74%,13.64%
DGC,415,Digitalcoin,"$313,747 ",$0.011893,"26,379,955","$2,329",2.06%,-2.38%,-63.46%
ECC,209,E-Currency Coin,"$6,666,811 ",$0.000268,"24,860,298,436","$17,358",1.53%,37.03%,67.99%
CRT,775,CRTCoin,"$12,755 ",$0.160903,"79,270",**,Low Vol,-0.28%,2.77%
SEQ,240,Sequence,"$4,701,098 ",$0.104754,"44,877,500","$14,409",-0.27%,3.44%,36.28%
RMC,941,Remicoin,? ,$0.531026,?,*,Low Vol,-0.70%,-40.56%
ECO,489,EcoCoin,"$43,858 ",$0.109643,"400,010",$531,-0.27%,0.96%,-38.15%
ECN,159,E-coin,"$12,118,482 ",$3.44,"3,519,305","$47,852",-1.24%,-0.93%,11.40%
ANTX,863,Antimatter,? ,$0.000030,?,"$1,812",-0.11%,-48.39%,10.93%
SKR,917,Sakuracoin,? ,$0.000834,?,Low Vol,-0.26%,-8.68%,-29.91%
DRS,713,Digital Rupees,"$34,566 ",$0.000068,"510,802,961",*,Low Vol,?,3.73%
BITB,214,BitBean,"$6,354,317 ",$0.003084,"2,060,668,000",*,"$241,894",2.70%,16.02%
ASC,1031,AsicCoin,? ,$0.000138,?,Low Vol,?,-0.32%,?
BRAIN,893,Braincoin,? ,$0.006738,?,*,Low Vol,-0.28%,-28.77%
STV,466,Sativacoin,"$110,827 ",$0.015652,"7,080,805","$2,433",-14.78%,-12.72%,27.70%
AMBER,581,AmberCoin,"$224,125 ",$0.005129,"43,699,481",**,Low Vol,-0.28%,-20.18%
BITZ,521,Bitz,"$1,068,199 ",$0.536543,"1,990,891",Low Vol,-0.33%,-12.71%,?
LNK,370,Link Platform,"$759,487 ",$15.99,"47,503",*,"$8,649",-18.93%,-21.37%
PCS,845,Pabyosi Coin ...,? ,$0.127717,?,"$9,980",-0.28%,-5.35%,33.88%
RBIES,555,Rubies,"$329,027 ",$0.031591,"10,415,252",*,Low Vol,-0.33%,6.73%
QTL,629,Quatloo,"$100,091 ",$0.013216,"7,573,549",Low Vol,-0.30%,25.90%,-16.47%
BITS,428,Bitstar,"$225,350 ",$0.009764,"23,079,737","$1,043",3.77%,-24.29%,-31.22%
CRX,475,Chronos,"$75,299 ",$0.001021,"73,729,962",$803,-0.23%,-33.83%,54.74%
ZENGOLD,882,ZenGold,? ,$0.257477,?,*,$535,-0.02%,6.37%
FRC,464,Freicoin,"$113,681 ",$0.003989,"28,498,350","$3,030",-0.27%,6.05%,18.36%
VTC,109,Vertcoin,"$21,422,200 ",$0.558576,"38,351,450","$1,475,550",1.54%,4.88%,22.84%
GTC,405,Global Tour Coin,"$390,285 ",$0.013744,"28,397,158","$1,190",3.51%,127.77%,110.06%
HERO,369,Sovereign Hero,"$782,529 ",$163.95,"4,773",*,"$3,108",-0.21%,5.00%
DUO,443,ParallelCoin,"$173,883 ",$0.588079,"295,680","$2,428",-7.86%,-13.47%,29.59%
FRK,670,Franko,"$60,745 ",$0.095368,"636,950",Low Vol,-0.28%,2.75%,19.65%
XC,247,XCurrency,"$4,144,676 ",$0.710654,"5,832,199",*,"$30,166",5.70%,14.55%
TRIG,284,Triggers,"$2,418,277 ",$0.075323,"32,105,593",*,"$13,227",-2.38%,-4.88%
MEN,816,PeopleCoin,? ,$0.001844,?,"$147,036",-48.30%,12.74%,228.22%
FRN,422,Francs,"$284,657 ",$0.076364,"3,727,620","$1,381",-0.28%,-9.57%,6.76%
EUC,616,Eurocoin,"$116,874 ",$0.009827,"11,893,651",Low Vol,-0.28%,-1.24%,-13.49%
ATMS,251,Atmos,"$3,945,010 ",$0.039388,"100,158,692",*,"$4,306",-7.20%,-7.02%
X2,958,X2,? ,$0.000067,?,*,Low Vol,-0.28%,2.77%
UNB,377,UnbreakableCoin,"$649,576 ",$0.285133,"2,278,150","$147,649",3.12%,19.05%,25.65%
VTR,288,vTorrent,"$2,331,306 ",$0.215543,"10,815,966","$121,156",1.46%,0.02%,47.56%
TLE,921,Tattoocoin (L...,? ,$0.056986,?,*,Low Vol,-1.19%,14.72%
VTY,971,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.26%,-0.52%,294.83%
UNI,607,Universe,"$134,502 ",$0.024940,"5,393,058",*,Low Vol,-1.07%,0.48%
XP,434,XP,"$208,598 ",$0.000001,"140,827,433,739","$1,771",3.15%,17.25%,-48.93%
PDC,246,Project Decorum,"$4,148,270 ",$0.082965,"50,000,000",*,"$205,877",-1.03%,-12.21%
YAC,614,Yacoin,"$118,391 ",$0.001006,"117,726,871",Low Vol,-0.28%,2.77%,15.50%
UNO,164,Unobtanium,"$11,110,394 ",$56.17,"197,786","$133,864",-0.84%,8.20%,38.94%
DSH,416,Dashcoin,"$305,078 ",$0.017537,"17,396,723","$1,407",-0.39%,-41.70%,-49.84%
ZEC,17,Zcash,"$397,131,430 ",$207.88,"1,910,406","$17,708,700",0.10%,-0.09%,18.77%
NANOX,906,Project-X,? ,"$150,846",?,*,Low Vol,-0.28%,-22.92%
OMG,22,OmiseGo,"$283,662,632 ",$2.89,"98,312,024",*,"$34,462,400",-0.73%,-4.87%
DMB,809,Digital Money...,$412 ,$0.000979,"421,300",Low Vol,-0.28%,27.97%,35.60%
ITI,383,iTicoin,"$556,403 ",$17.39,"32,000",*,"$27,926",0.01%,2.84%
GPL,998,Gold Pressed ...,? ,$0.252316,?,Low Vol,-0.28%,2.79%,-3.80%
CVCOIN,872,CVCoin,? ,$0.242634,?,*,"$1,039",-0.34%,-31.12%
KED,606,Darsek,"$136,870 ",$0.013072,"10,470,180",Low Vol,21.84%,1.44%,33.73%
ZEN,187,ZenCash,"$8,400,086 ",$5.24,"1,602,688","$169,243",-3.25%,-0.13%,55.01%
ZER,384,Zero,"$551,351 ",$0.452539,"1,218,350","$2,391",-0.28%,-3.26%,22.40%
CRAVE,283,Crave,"$2,503,819 ",$1.88,"1,328,991",*,"$21,320",0.19%,-4.23%
ZET,225,Zetacoin,"$5,710,094 ",$0.034300,"166,476,487","$406,184",2.08%,-7.20%,62.05%
INFX,361,Influxcoin,"$926,002 ",$0.553371,"1,673,383","$270,094",0.50%,27.09%,102.26%
BITCNY,168,bitCNY,"$10,644,270 ",$0.141927,"74,998,200",*,"$456,024",0.25%,0.37%
SOIL,903,SOILcoin,? ,$0.013472,?,Low Vol,-0.33%,2.10%,-39.75%
VTA,687,Virtacoin,"$49,265 ",$0.000009,"5,200,841,072",Low Vol,9.30%,19.57%,62.92%
BPC,221,Bitpark Coin,"$5,774,895 ",$0.076999,"75,000,000",*,"$1,089",-0.27%,38.86%
NBIT,942,netBit,? ,$0.017527,?,*,Low Vol,0.15%,3.34%
DMC,814,DynamicCoin,? ,$0.999684,?,"$829,969",0.00%,0.03%,0.01%
SKC,920,Skeincoin,? ,$0.001710,?,Low Vol,-0.27%,-39.75%,-39.13%
SLFI,802,Selfiecoin,"$3,615 ",$0.000034,"107,829,281",Low Vol,-0.33%,2.77%,19.35%
SHIFT,162,Shift,"$11,391,609 ",$1.03,"11,053,698",*,"$170,672",0.56%,2.40%
888,613,OctoCoin,"$119,562 ",$0.002410,"49,618,140",Low Vol,-0.23%,-0.51%,-0.86%
AGRS,146,Agoras Tokens,"$14,246,526 ",$0.339203,"42,000,000",*,"$37,822",-2.02%,5.31%
ZSE,896,ZSEcoin,? ,$0.004882,?,Low Vol,0.99%,-60.15%,-63.44%
WBB,267,Wild Beast Block,"$3,229,239 ",$1.36,"2,381,357","$1,399",-1.66%,-16.88%,-4.16%
ALTC,771,Antilitecoin,"$14,167 ",$0.000450,"31,512,613",Low Vol,-0.27%,53.15%,100.05%
ASAFE2,465,AllSafe,"$112,692 ",$0.014034,"8,030,000",*,"$1,806",-12.99%,-29.49%
SWT,179,Swarm City,"$9,568,831 ",$1.26,"7,573,394",*,"$60,442",2.94%,-6.95%
DP,441,DigitalPrice,"$180,940 ",$0.007818,"23,144,035",$680,-0.60%,-14.23%,-19.85%
CESC,717,CryptoEscudo,"$33,814 ",$0.000235,"144,105,100",**,Low Vol,-0.28%,2.77%
CMT,485,Comet,"$48,780 ",$0.055888,"872,830",$505,-0.32%,100.17%,123.99%
GYC,817,Gycoin,? ,$0.016794,?,"$145,858",1.38%,0.27%,10.30%
POT,102,PotCoin,"$23,211,169 ",$0.106697,"217,542,847","$160,548",-0.90%,1.18%,23.62%
PIVX,46,PIVX,"$107,492,826 ",$1.99,"54,005,097",*,"$895,133",3.07%,-1.68%
FYN,847,FundYourselfN...,? ,$1.35,?,*,"$7,876",-0.08%,16.37%
POP,673,PopularCoin,"$59,416 ",$0.000018,"3,359,769,525",Low Vol,0.88%,18.64%,16.95%
CYC,928,Cycling Coin,? ,$0.000737,?,*,Low Vol,-0.33%,-14.32%
TGC,611,Tigercoin,"$122,591 ",$0.002816,"43,536,800",Low Vol,-0.33%,-0.77%,0.26%
RPC,711,RonPaulCoin,"$35,564 ",$0.042549,"835,834",Low Vol,3.13%,5.97%,-5.65%
ARDR,44,Ardor,"$137,379,414 ",$0.137517,"998,999,495",*,"$1,754,430",-0.16%,-0.31%
LBTC,494,LiteBitcoin,"$32,086 ",$0.010064,"3,188,280","$2,694",-14.85%,-17.10%,225.91%
UNY,149,Unity Ingot,"$13,932,708 ",$0.068974,"202,000,000",*,"$126,395",2.64%,6.28%
BTSR,533,BTSR,"$667,357 ",$0.203234,"3,283,690",*,Low Vol,-0.51%,-5.16%
TIPS,311,FedoraCoin,"$1,827,714 ",$0.000004,"443,168,182,458","$22,564",21.03%,110.73%,22.78%
DUB,1004,Dubstep,? ,$0.001173,?,*,Low Vol,-0.33%,-7.77%
BIP,651,BipCoin,"$71,623 ",$0.046561,"1,538,251",Low Vol,-0.27%,25.44%,31.15%
VASH,186,VPNCoin,"$8,460,900 ",$0.021134,"400,339,746",*,"$1,394,440",-0.22%,-0.54%
BITGOLD,620,bitGold,"$112,554 ",$1251.02,89.9694,*,Low Vol,-0.16%,-8.81%
RBY,166,Rubycoin,"$10,848,894 ",$0.440499,"24,628,646",*,"$12,336",-0.23%,-5.67%
RBX,382,Ripto Bux,"$564,717 ",$0.001481,"381,236,123",*,"$9,732",9.02%,5.22%
BITBTC,426,bitBTC,"$234,862 ",$3299.22,71.1871,*,"$15,015",1.12%,2.97%
DOPE,277,DopeCoin,"$2,698,937 ",$0.024296,"111,085,648",*,"$99,486",-7.48%,0.68%
RBT,476,Rimbit,"$74,219 ",$0.000643,"115,499,623",*,"$1,012",0.04%,-0.40%
MLN,81,Melon,"$37,027,575 ",$61.77,"599,400",*,"$811,325",1.10%,-0.04%
SLR,217,SolarCoin,"$6,144,580 ",$0.173357,"35,444,663",*,"$38,615",-4.00%,-1.82%
SLS,161,SaluS,"$11,477,599 ",$11.43,"1,004,006",*,"$7,570",-0.43%,2.38%
STORJ,96,Storj,"$26,353,636 ",$0.374142,"70,437,523",*,"$331,524",-0.56%,-5.58%
DHG,835,DHG,? ,$0.191994,?,"$16,868",0.01%,23.55%,69.99%
KARMA,1028,Karmacoin,? ,$0.000033,?,Low Vol,?,-0.04%,16.09%
SKIN,289,SkinCoin,"$2,309,525 ",$0.026190,"88,183,483",*,"$32,820",2.36%,8.55%
VERI,19,Veritaseum,"$320,975,122 ",$159.97,"2,006,533",*,"$1,121,110",7.95%,-1.90%
MILO,709,MiloCoin,"$37,064 ",$0.003435,"10,789,954",Low Vol,0.92%,5.31%,31.45%
ELE,603,Elementrem,"$148,851 ",$0.005860,"25,402,358",Low Vol,1.43%,117.59%,70.82%
MCO,138,Monaco,"$15,200,475 ",$1.55,"9,813,786",*,"$620,382",0.33%,0.98%
MAC,574,Machinecoin,"$230,433 ",$0.011634,"19,806,150",Low Vol,0.01%,-68.43%,41.22%
TRUST,351,TrustPlus,"$1,052,999 ",$0.032817,"32,086,595",*,"$21,755",-7.14%,-18.33%
NRO,499,Neuro,"$20,412 ",$0.001207,"16,914,485",$968,5.02%,-56.02%,-43.83%
DICE,71,Etheroll,"$46,246,488 ",$6.61,"7,001,623",*,"$593,054",0.01%,16.09%
DNT,151,district0x,"$13,737,660 ",$0.022896,"600,000,000",*,"$2,254,820",-6.20%,-14.58%
TOKEN,541,SwapToken,"$513,567 ",$0.000034,"15,320,585,365",*,Low Vol,-0.27%,2.77%
LGD,322,Legends Room,"$1,671,436 ",$0.835718,"2,000,000",*,"$141,095",1.00%,-3.89%
OTX,380,Octanox,"$597,428 ",$0.075551,"7,907,644","$4,230",-13.97%,28.68%,-24.45%
UNC,933,UNCoin,? ,$0.000034,?,*,Low Vol,-0.33%,2.77%
UNRC,901,UniversalRoya...,? ,$0.004894,?,*,Low Vol,-0.28%,-4.23%
XGR,578,GoldReserve,"$227,942 ",$0.013274,"17,171,382",**,Low Vol,-0.28%,-31.49%
RIDE,730,Ride My Car,"$28,835 ",$0.000285,"101,242,172",*,Low Vol,-0.28%,2.41%
AMMO,741,Ammo Rewards,"$23,465 ",$0.000302,"77,777,777",*,Low Vol,-0.33%,2.77%
$$$,702,Money,"$41,508 ",$0.000905,"45,887,218",Low Vol,-3.28%,-7.30%,5.30%
QAU,131,Quantum,"$16,360,801 ",$0.200675,"81,528,846",*,"$15,031",-0.23%,-8.44%
IMS,630,Independent M...,"$98,806 ",$0.018403,"5,368,934",Low Vol,-0.28%,47.50%,74.12%
BGC,818,BagCoin,? ,$0.004318,?,"$143,309",-0.61%,-4.23%,-11.00%
CLINT,984,Clinton,? ,$0.003654,?,*,Low Vol,-0.27%,?
WA,837,WA Space,? ,$0.033790,?,"$15,271",-0.28%,-17.91%,8.59%
PAY,32,TenX,"$207,907,599 ",$1.99,"104,661,310",*,"$21,347,700",-1.86%,-13.13%
ZYD,731,Zayedcoin,"$27,000 ",$0.004324,"6,243,840",Low Vol,-0.28%,3.82%,3.77%
MUSE,118,MUSE,"$18,276,717 ",$0.013294,"1,374,840,478",*,"$12,646",-0.04%,-4.19%
TOPAZ,956,Topaz Coin,? ,$0.050852,?,Low Vol,-0.32%,2.77%,3.76%
BGR,1030,Bongger,? ,$0.000052,?,Low Vol,?,?,0.87%
HBN,418,HoboNickels,"$297,343 ",$0.005360,"55,470,020","$3,369",-0.72%,12.22%,0.52%
BIGUP,665,BigUp,"$62,857 ",$0.000030,"2,079,657,845",Low Vol,-0.01%,-34.13%,-39.26%
ELCO,1027,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,136,Expanse,"$15,376,041 ",$1.98,"7,781,830","$254,976",-0.64%,-4.35%,21.11%
IMX,755,Impact,"$18,326 ",$0.000167,"109,447,755",Low Vol,-0.28%,-30.24%,-7.51%
TIX,329,Tickets,"$1,512,915 ",$0.000023,"66,876,281,414","$24,033",-0.03%,-3.74%,-5.09%
PAK,393,Pakcoin,"$479,690 ",$0.012175,"39,398,650",$633,-0.36%,5.65%,6.68%
BSTY,419,GlobalBoost-Y,"$296,629 ",$0.023911,"12,405,510",$571,-8.47%,14.99%,7.24%
BEST,905,BestChain,? ,$0.001140,?,Low Vol,-0.28%,-3.04%,-32.03%
ZNE,776,Zonecoin,"$12,377 ",$0.004794,"2,581,970",Low Vol,-0.33%,-25.78%,44.83%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,965,Voyacoin,? ,$0.931057,?,Low Vol,-0.33%,6.24%,4.22%
LINX,442,Linx,"$177,770 ",$0.040107,"4,432,450","$22,354",-0.08%,-8.22%,0.64%
EGO,757,EGO,"$18,102 ",$0.000302,"60,000,001",*,Low Vol,-0.33%,1.21%
