symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,122,Polybius,"$25,380,705 ",$6.73,"3,773,404",*,"$79,619",1.10%,-2.58%
PUTIC,697,Putin Classic,"$67,056 ",$0.001962,"34,181,854",Low Vol,0.83%,7.22%,-12.16%
VIDZ,590,PureVidz,"$211,752 ",$0.001690,"125,279,775",*,Low Vol,1.52%,14.62%
LBC,132,LBRY Credits,"$21,777,916 ",$0.317812,"68,524,524","$1,134,540",-0.55%,-7.16%,-6.16%
XZC,112,ZCoin,"$28,676,032 ",$10.06,"2,850,443","$341,292",0.31%,1.72%,9.41%
RC,549,RussiaCoin,"$581,967 ",$0.070830,"8,216,446",Low Vol,0.41%,0.89%,-35.71%
XAUR,131,Xaurum,"$23,180,203 ",$0.182363,"127,110,231",*,"$201,366",2.23%,-0.33%
PRX,774,Printerium,"$29,375 ",$0.002485,"11,821,728",Low Vol,0.83%,0.78%,-8.96%
BLRY,694,BillaryCoin,"$68,364 ",$0.007610,"8,983,158",Low Vol,0.67%,3.49%,?
V,572,Version,"$310,449 ",$0.000686,"452,704,972",Low Vol,0.78%,-17.48%,-31.03%
CHC,289,ChainCoin,"$3,448,372 ",$0.224510,"15,359,548","$41,982",-1.65%,-1.50%,-14.61%
XID,1060,International...,? ,$0.006165,?,Low Vol,?,4.23%,?
MINEX,950,Minex,? ,$0.185929,?,*,Low Vol,-6.16%,27.75%
URC,741,Unrealcoin,"$41,238 ",$0.005871,"7,024,402",Low Vol,0.62%,-8.08%,-45.93%
MRT,396,Miners' Rewar...,"$708,966 ",$0.070897,"10,000,000",*,"$5,861",-0.02%,6.08%
URO,736,Uro,"$43,577 ",$0.036094,"1,207,310",Low Vol,0.62%,2.15%,?
GSR,990,GeyserCoin,? ,$0.011901,?,Low Vol,0.83%,-46.52%,-52.55%
QBC,993,Quebecoin,? ,$0.001218,?,Low Vol,0.59%,2.13%,24.16%
NEVA,712,NevaCoin,"$57,520 ",$0.026976,"2,132,280",Low Vol,0.67%,-2.96%,4.09%
020,608,020LondonCoin,"$159,386 ",$0.000001,"155,953,750,248",Low Vol,-0.02%,-43.55%,-32.32%
KEK,399,KekCoin,"$663,816 ",$0.066786,"9,939,435",*,"$2,209",-1.23%,0.35%
QBK,825,Qibuck Asset,"$7,119 ",$0.004765,"1,494,228",*,Low Vol,3.10%,4.78%
NSR,532,NuShares,"$1,435,812 ",$0.000531,"2,702,268,334",*,Low Vol,1.38%,-5.83%
BASH,211,LuckChain,"$7,631,159 ",$0.010837,"704,202,348","$65,552",-1.17%,-3.52%,-3.01%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,222,APX,"$6,917,003 ",$8.90,"777,394",*,"$79,398",2.89%,-1.26%
VIA,120,Viacoin,"$25,679,766 ",$1.13,"22,800,719","$644,297",3.27%,-2.22%,18.10%
TRUMP,419,TrumpCoin,"$429,944 ",$0.065712,"6,542,867","$6,482",3.45%,-9.82%,-11.01%
APW,518,AppleCoin,"$8,288 ",$0.463274,"17,889","$41,693",0.83%,13.24%,15.00%
DBG,947,Digital Bulli...,? ,$0.004349,?,*,Low Vol,0.67%,104.27%
TYC,979,Tyrocoin,? ,$0.044466,?,Low Vol,0.83%,-60.48%,-75.74%
HONEY,483,Honey,"$90,837 ",$0.427302,"212,583",$610,-16.12%,3.43%,10.52%
MAY,727,Theresa May Coin,"$47,559 ",$0.002616,"18,182,600",Low Vol,2.54%,49.93%,69.80%
VIP,737,VIP Tokens,"$43,548 ",$0.000522,"83,450,403",*,Low Vol,0.67%,5.79%
TAAS,98,TaaS,"$35,467,117 ",$4.35,"8,146,001",*,"$287,068",1.01%,-1.60%
MONEY,983,MoneyCoin,? ,$0.000092,?,Low Vol,113.17%,15.77%,107.89%
APC,902,AlpaCoin,? ,$0.327566,?,"$3,170",-0.42%,2.04%,21.39%
NETKO,377,Netko,"$1,009,122 ",$0.274159,"3,680,790","$5,164",0.89%,2.19%,-12.74%
SFE,1029,SafeCoin,? ,$0.000043,?,Low Vol,0.62%,?,4.89%
SFC,777,Solarflarecoin,"$27,628 ",$0.001962,"14,083,450",Low Vol,0.83%,-9.00%,7.90%
IFT,869,InvestFeed,? ,$0.044817,?,*,"$54,166",2.79%,-14.60%
XLM,32,Stellar Lumens,"$221,907,132 ",$0.019657,"11,289,077,155",*,"$7,601,590",2.89%,0.15%
XNG,829,Enigma,"$6,001 ",$0.360942,"16,627",Low Vol,0.59%,2.08%,-18.01%
KORE,282,KoreCoin,"$3,798,750 ",$1.93,"1,971,871",*,"$936,914",-3.25%,-13.61%
XLC,920,LeviarCoin (P...,? ,$0.126423,?,*,$830,0.83%,-3.55%
GOLOS,134,Golos,"$21,281,275 ",$0.170908,"124,518,891","$56,228",-1.41%,1.68%,25.00%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,104.77%
EFYT,924,Ergo,? ,$6.57,?,*,$668,-3.05%,21.38%
BLOCKPAY,322,BlockPay,"$2,230,668 ",$0.410933,"5,428,300",*,"$11,790",0.89%,11.18%
FUN,57,FunFair,"$95,394,536 ",$0.024846,"3,839,463,249",*,"$1,491,120",-3.57%,-13.66%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.24%,0.19%
OCT,230,OracleChain,"$6,317,520 ",$0.210584,"30,000,000",*,"$27,579",0.46%,-6.06%
STA,308,Starta,"$2,675,121 ",$0.539571,"4,957,867",*,"$7,312",-0.01%,7.93%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,729,Sling,"$46,709 ",$0.043487,"1,074,095",*,Low Vol,0.58%,-5.51%
TKN,96,TokenCard,"$37,195,174 ",$1.57,"23,644,056",*,"$329,676",0.26%,-2.25%
PLNC,748,PLNcoin,"$39,388 ",$0.002305,"17,089,600",**,Low Vol,2.55%,-1.57%
OX,878,OX Fina,? ,$0.026019,?,*,"$32,137",-4.48%,37.61%
HMP,642,HempCoin,"$117,993 ",$0.000087,"1,356,645,470",Low Vol,0.62%,104.38%,30.06%
HMQ,125,Humaniq,"$24,517,914 ",$0.150547,"162,858,867",*,"$280,416",0.43%,-2.65%
DENT,174,Dent,"$13,861,200 ",$0.001309,"10,589,960,960",*,"$103,258",-0.80%,3.73%
PKB,346,ParkByte,"$1,845,946 ",$0.387476,"4,764,026",*,"$543,813",1.92%,10.76%
TKS,321,Tokes,"$2,269,306 ",$2.36,"960,309",*,"$27,122",1.78%,-5.28%
NLG,93,Gulden,"$37,939,128 ",$0.107932,"351,509,545","$152,034",3.02%,5.53%,26.24%
DBTC,502,Debitcoin,"$48,528 ",$0.002696,"17,998,585",$890,0.67%,-15.57%,6.31%
HMC,519,HarmonyCoin,"$5,615 ",$0.023052,"243,587","$71,076",-0.33%,-0.88%,-7.77%
DLC,641,Dollarcoin,"$118,807 ",$0.013046,"9,106,714",Low Vol,0.62%,-41.08%,-2.02%
EL,403,Elcoin,"$568,230 ",$0.050694,"11,208,967",*,"$5,273",0.57%,5.50%
GCC,491,GuccioneCoin,"$67,926 ",$0.003348,"20,285,537",*,$943,-0.62%,2.13%
HODL,653,HOdlcoin,"$105,488 ",$0.000870,"121,287,495",Low Vol,0.67%,-29.56%,-39.95%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,2.49%
WOW,1027,Wowcoin,? ,$0.000052,?,Low Vol,0.37%,?,11.66%
SCRT,691,SecretCoin,"$73,189 ",$0.017308,"4,228,672",*,Low Vol,0.62%,2.65%
CSC,539,CasinoCoin,"$857,788 ",$0.022222,"38,601,187",Low Vol,0.62%,-9.68%,0.18%
GCN,431,GCoin,"$345,024 ",$0.000002,"143,117,585,000",$532,4.34%,19.37%,-17.35%
PHS,687,Philosopher S...,"$76,060 ",$0.031311,"2,429,219",*,Low Vol,0.62%,2.29%
LUNA,770,Luna Coin,"$31,762 ",$0.021841,"1,454,249",Low Vol,0.83%,2.84%,4.37%
GCR,258,Global Curren...,"$5,020,347 ",$0.048704,"103,079,580",*,"$39,191",1.47%,1.83%
ENT,352,Eternity,"$1,656,316 ",$0.434694,"3,810,302","$11,815",1.26%,-3.88%,70.07%
ABN,517,Abncoin,"$9,777 ",$0.144412,"67,700","$7,237",0.83%,90.38%,298.64%
ENV,830,Environ,"$5,742 ",$0.000043,"132,635,365",*,Low Vol,6.86%,-47.31%
POSW,327,PoSW Coin,"$2,106,538 ",$0.047767,"44,100,000",*,"$18,700",-2.84%,-2.58%
POST,404,PostCoin,"$555,049 ",$0.034979,"15,868,233",*,"$2,341",0.65%,2.04%
CMPCO,465,CampusCoin,"$157,147 ",$0.001567,"100,288,500","$8,541",-4.88%,-0.56%,-27.76%
CAGE,575,CageCoin,"$281,713 ",$0.000003,"101,168,328,395",Low Vol,19.17%,6.88%,-67.85%
CV2,386,Colossuscoin V2,"$889,859 ",$0.000040,"22,497,727,134",*,"$3,510",11.69%,45.83%
MGC,905,GulfCoin,? ,$0.004184,?,"$2,271",2.97%,2.43%,42.66%
BTQ,503,BitQuark,"$42,943 ",$0.006001,"7,155,671",$693,13.87%,15.53%,-2.67%
DGD,37,DigixDAO,"$194,176,800 ",$97.09,"2,000,000",*,"$583,006",1.03%,3.75%
BTS,21,BitShares,"$354,589,160 ",$0.136466,"2,598,370,000",*,"$16,944,100",0.49%,-1.00%
ARG,702,Argentum,"$64,602 ",$0.008089,"7,986,787",Low Vol,0.62%,8.13%,21.99%
PAYP,1033,PayPeer,? ,$0.000043,?,Low Vol,0.64%,-65.96%,?
DOGE,35,Dogecoin,"$197,570,270 ",$0.001783,"110,797,214,806","$2,867,190",0.52%,-1.66%,5.70%
XCN,276,Cryptonite,"$4,003,895 ",$0.011374,"352,030,990","$128,882",0.00%,-3.72%,-4.20%
BTX,588,BitcoinTX,"$220,151 ",$0.002696,"81,652,784",*,Low Vol,0.62%,-32.96%
PULSE,726,Pulse,"$47,880 ",$0.003348,"14,298,972",Low Vol,0.67%,-2.59%,?
MOON,163,Mooncoin,"$15,336,537 ",$0.000069,"222,243,850,899","$19,386",8.96%,10.72%,47.22%
BTD,574,Bitcloud,"$292,813 ",$0.025962,"11,278,645",Low Vol,-3.06%,-1.66%,11.71%
XCP,90,Counterparty,"$38,714,839 ",$14.79,"2,617,973",*,"$526,843",0.84%,-8.51%
BTA,274,Bata,"$4,104,749 ",$0.825765,"4,970,843","$2,534,240",-9.92%,22.73%,100.56%
BTC,1,Bitcoin,"$72,050,097,004 ",$4360.04,"16,525,100","$1,892,230,000",0.68%,2.30%,4.72%
TIME,144,Chronobank,"$19,081,512 ",$26.87,"710,113",*,"$615,202",3.04%,6.24%
BTM,286,Bitmark,"$3,509,057 ",$0.545890,"6,428,140","$132,802",11.24%,-6.17%,56.49%
MUSIC,233,Musicoin,"$6,168,731 ",$0.020473,"301,309,062","$83,082",2.87%,8.13%,25.92%
PROC,389,ProCurrency,"$828,316 ",$0.064635,"12,815,205",*,"$2,451",1.07%,-18.68%
AMIS,939,AMIS,? ,$1371.46,?,*,Low Vol,-4.18%,-9.98%
STEEM,23,Steem,"$312,979,622 ",$1.30,"239,978,241","$1,395,190",1.55%,0.94%,21.19%
ADST,343,AdShares,"$1,874,807 ",$0.161680,"11,595,790",*,"$15,206",0.85%,4.32%
GBG,875,Golos Gold,? ,$0.098871,?,*,"$41,349",0.13%,5.16%
HCC,959,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.67%,-19.65%
STS,563,Stress,"$393,215 ",$0.000696,"565,134,332",Low Vol,0.67%,8.96%,21.48%
SWING,609,Swing,"$158,940 ",$0.063425,"2,505,949",Low Vol,-0.32%,3.51%,-3.26%
CHAO,759,23 Skidoo,"$36,259 ","$143,560",0.25257293,Low Vol,0.58%,1.96%,8.06%
CCM100,821,CCMiner,"$8,433 ",$0.002791,"3,021,853",*,Low Vol,3.13%,9.13%
SPHR,205,Sphere,"$8,231,759 ",$2.67,"3,082,940",*,"$100,265",3.19%,4.03%
MUE,142,MonetaryUnit,"$19,509,756 ",$0.153118,"127,416,476","$100,511",1.01%,-10.24%,6.61%
RED,710,RedCoin,"$59,440 ",$0.000802,"74,107,896",Low Vol,0.49%,-12.26%,7.49%
CURE,240,Curecoin,"$5,887,523 ",$0.247982,"23,741,734",**,"$78,395",-0.07%,-0.53%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,4.00%
ISL,716,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.07%
JOBS,798,JobsCoin,"$18,442 ",$0.000174,"106,019,270",Low Vol,0.67%,2.13%,110.34%
BRIA,813,BriaCoin,"$11,991 ",$0.213649,"56,123",*,Low Vol,-17.28%,-55.26%
LUN,113,Lunyr,"$28,624,356 ",$12.46,"2,297,853",*,"$1,213,320",0.77%,-1.94%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,8.13%
DGB,54,DigiByte,"$113,273,381 ",$0.012957,"8,742,253,657","$4,754,800",0.40%,-3.28%,1.97%
DGC,459,Digitalcoin,"$174,755 ",$0.006595,"26,499,455","$1,314",1.06%,-1.84%,-6.05%
ECC,188,E-Currency Coin,"$10,812,356 ",$0.000435,"24,863,478,109","$24,574",-11.96%,104.27%,126.70%
CRT,805,CRTCoin,"$16,547 ",$0.208737,"79,270",**,Low Vol,0.58%,2.13%
SEQ,229,Sequence,"$6,359,328 ",$0.141550,"44,926,371","$60,898",-2.12%,-2.02%,2.71%
BRAIN,931,Braincoin,? ,$0.010002,?,*,Low Vol,-10.16%,101.53%
ECO,508,EcoCoin,"$32,437 ",$0.081089,"400,010","$1,180",6.28%,10.83%,3.00%
ECN,169,E-coin,"$14,359,841 ",$3.87,"3,713,768","$244,601",1.56%,1.30%,9.91%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,-0.02%,-31.06%,4.59%
SKR,933,Sakuracoin,? ,$0.002806,?,Low Vol,34.89%,-6.30%,184.47%
DRS,734,Digital Rupees,"$44,536 ",$0.000087,"510,802,961",*,Low Vol,0.83%,-31.70%
BITB,246,BitBean,"$5,629,778 ",$0.002694,"2,089,421,000",*,"$115,420",2.85%,1.76%
DDF,867,DigitalDevelo...,? ,$0.135948,?,*,"$60,455",-6.46%,-19.52%
RMC,900,Remicoin,? ,$0.871881,?,*,"$8,022",0.83%,41.59%
STV,625,Sativacoin,"$140,888 ",$0.019894,"7,082,082",Low Vol,-10.66%,21.49%,38.51%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$510,809 ",$0.256573,"1,990,891",Low Vol,0.64%,-67.38%,-50.95%
LNK,311,Link Platform,"$2,603,378 ",$54.80,"47,503",*,"$2,188",0.85%,29.17%
PCS,890,Pabyosi Coin ...,? ,$0.083047,?,"$13,912",0.83%,-2.82%,7.00%
RBIES,423,Rubies,"$400,021 ",$0.038407,"10,415,252",*,"$6,467",0.83%,1.10%
QTL,714,Quatloo,"$54,936 ",$0.007231,"7,597,610",Low Vol,0.64%,4.93%,-26.10%
BITCF,882,First Bitcoin...,? ,$0.589784,?,*,"$22,649",-1.61%,70.62%
BITS,447,Bitstar,"$255,029 ",$0.011050,"23,079,737",$596,6.48%,15.06%,-5.76%
CRX,688,Chronos,"$75,682 ",$0.001026,"73,729,962",Low Vol,0.29%,-9.49%,8.57%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,594,Freicoin,"$198,066 ",$0.006914,"28,645,283",Low Vol,0.62%,1.49%,15.33%
VTC,95,Vertcoin,"$37,256,872 ",$0.958333,"38,876,750","$16,870,200",-1.72%,-8.92%,104.74%
GTC,747,Global Tour Coin,"$39,537 ",$0.001378,"28,702,265",Low Vol,?,4.43%,-40.52%
HERO,542,Sovereign Hero,"$766,916 ",$160.68,"4,773",*,Low Vol,0.91%,-4.58%
DUO,621,ParallelCoin,"$146,005 ",$0.489852,"298,060",Low Vol,3.53%,-13.23%,3.98%
FRK,674,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.03%
XC,243,XCurrency,"$5,686,114 ",$0.974020,"5,837,780",*,"$14,755",0.67%,15.66%
TRIG,217,Triggers,"$7,280,778 ",$0.226776,"32,105,593",*,"$324,489",1.54%,-1.22%
MEN,941,PeopleCoin,? ,$0.000959,?,Low Vol,-0.68%,?,-33.74%
FRN,448,Francs,"$249,202 ",$0.064715,"3,850,780","$1,303",0.66%,-4.10%,-6.32%
EUC,463,Eurocoin,"$160,367 ",$0.013481,"11,895,753","$1,547",-3.09%,-0.04%,29.16%
ATMS,301,Atmos,"$2,816,938 ",$0.028118,"100,182,001",*,"$32,416",0.31%,11.35%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,0.67%,-48.93%
UNB,400,UnbreakableCoin,"$624,238 ",$0.274011,"2,278,150","$43,929",-1.96%,1.33%,29.11%
VTR,338,vTorrent,"$1,915,745 ",$0.177122,"10,815,966","$47,817",-2.61%,10.92%,2.87%
TLE,956,Tattoocoin (L...,? ,$0.078774,?,*,Low Vol,0.83%,-4.80%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,4.79%,112.72%
UNI,602,Universe,"$174,452 ",$0.028641,"6,090,922",*,Low Vol,56.98%,-3.33%
XP,391,XP,"$816,982 ",$0.000006,"142,839,203,206","$4,022",-8.40%,70.64%,49.26%
PDC,239,Project Decorum,"$5,996,850 ",$0.119937,"50,000,000",*,"$20,377",-1.46%,-2.90%
YAC,632,Yacoin,"$128,359 ",$0.001087,"118,066,737",Low Vol,0.62%,-1.78%,18.68%
UNO,168,Unobtanium,"$14,392,291 ",$72.76,"197,803","$14,303",0.66%,5.10%,10.94%
DSH,418,Dashcoin,"$445,464 ",$0.025606,"17,396,723","$1,405",-4.43%,-12.80%,99.63%
ZEC,17,Zcash,"$486,264,924 ",$238.32,"2,040,344","$28,531,900",0.23%,4.68%,16.46%
NANOX,932,Project-X,? ,"$109,857",?,*,Low Vol,0.83%,-46.44%
OMG,12,OmiseGo,"$811,576,572 ",$8.26,"98,312,024",*,"$25,740,900",0.85%,-0.64%
ITI,414,iTicoin,"$474,934 ",$14.84,"32,000",*,"$99,667",-1.40%,2.62%
GPL,707,Gold Pressed ...,"$61,314 ",$0.270508,"226,664",Low Vol,?,?,1.49%
CVCOIN,232,CVCoin,"$6,252,745 ",$0.803302,"7,783,804",*,"$7,461",1.22%,-10.03%
KED,624,Darsek,"$142,590 ",$0.012675,"11,249,577",Low Vol,0.83%,-31.45%,-4.78%
ZEN,149,ZenCash,"$18,115,489 ",$9.10,"1,989,775","$357,868",4.54%,1.97%,31.37%
ASN,863,Aseancoin,? ,$0.021579,?,"$126,165",0.83%,-16.89%,?
ZER,439,Zero,"$294,048 ",$0.217970,"1,349,030","$1,706",-3.99%,-7.78%,-31.48%
CRAVE,324,Crave,"$2,190,012 ",$1.62,"1,349,851",*,"$3,368",0.58%,1.83%
CMT,793,Comet,"$21,378 ",$0.024493,"872,830",Low Vol,0.67%,8.09%,-23.12%
ZET,275,Zetacoin,"$4,006,976 ",$0.024059,"166,550,666","$2,436,300",-1.57%,4.67%,2.98%
INFX,385,Influxcoin,"$929,739 ",$0.555604,"1,673,383","$61,037",1.39%,4.21%,15.37%
BITCNY,176,bitCNY,"$12,808,267 ",$0.147984,"86,551,700",*,"$396,521",0.73%,0.62%
SOIL,692,SOILcoin,"$72,495 ",$0.012714,"5,702,048",Low Vol,0.48%,19.24%,-18.68%
VTA,638,Virtacoin,"$120,642 ",$0.000023,"5,201,310,113",Low Vol,-6.37%,-45.51%,245.61%
BPC,294,Bitpark Coin,"$3,269,557 ",$0.043594,"75,000,000",*,"$1,181",0.83%,14.44%
NBIT,1024,netBit,? ,$0.022657,?,*,Low Vol,0.62%,2.33%
DMC,854,DynamicCoin,? ,$0.999147,?,"$656,406",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002740,?,Low Vol,0.62%,0.54%,1.99%
SLFI,832,Selfiecoin,"$4,689 ",$0.000043,"107,829,281",Low Vol,0.67%,?,?
SHIFT,162,Shift,"$15,442,376 ",$1.39,"11,116,981",*,"$334,822",3.51%,20.22%
888,630,OctoCoin,"$132,172 ",$0.002656,"49,766,260",Low Vol,0.67%,-3.89%,-6.28%
AGRS,154,Agoras Tokens,"$16,905,630 ",$0.402515,"42,000,000",*,"$35,451",0.88%,0.97%
ZSE,955,ZSEcoin,? ,$0.011683,?,Low Vol,-1.91%,56.90%,53.01%
WBB,271,Wild Beast Block,"$4,135,356 ",$1.73,"2,394,157","$2,010",1.33%,1.88%,1.77%
ASAFE2,490,AllSafe,"$68,868 ",$0.008576,"8,030,000",*,"$1,032",1.44%,-13.94%
SWT,170,Swarm City,"$14,152,734 ",$1.86,"7,608,710",*,"$54,962",-1.08%,0.07%
DP,577,DigitalPrice,"$267,340 ",$0.011486,"23,275,895",Low Vol,29.97%,33.68%,12.60%
OFF,771,Cthulhu Offer...,"$31,688 ",$0.012089,"2,621,167",Low Vol,0.62%,2.48%,89.85%
CESC,753,CryptoEscudo,"$37,600 ",$0.000261,"144,105,100",**,Low Vol,0.62%,15.52%
CYP,646,Cypher,"$112,660 ",$0.017699,"6,365,285",*,Low Vol,0.62%,?
GYC,866,Gycoin,? ,$0.015577,?,"$97,357",1.44%,-4.10%,-0.07%
POT,108,PotCoin,"$29,552,006 ",$0.135721,"217,740,853","$826,243",2.10%,6.49%,-5.21%
PIVX,51,PIVX,"$128,729,564 ",$2.38,"54,142,194",*,"$1,235,600",2.97%,14.42%
FYN,334,FundYourselfNow,"$1,963,721 ",$2.31,"850,000",*,"$1,914",0.81%,-13.68%
XCO,719,X-Coin,"$52,026 ",$0.004201,"12,384,976",*,Low Vol,0.83%,-28.44%
POP,733,PopularCoin,"$44,631 ",$0.000013,"3,369,262,140",Low Vol,0.10%,38.59%,-20.08%
CYC,957,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.62%,-13.58%
TGC,592,Tigercoin,"$202,581 ",$0.004653,"43,536,800",Low Vol,0.62%,10.39%,63.25%
RPC,739,RonPaulCoin,"$41,740 ",$0.049178,"848,737",Low Vol,0.58%,-3.53%,-1.67%
ARDR,50,Ardor,"$132,185,615 ",$0.132318,"998,999,495",*,"$1,331,120",1.63%,-4.63%
LBTC,506,LiteBitcoin,"$37,119 ",$0.011642,"3,188,280","$7,145",4.63%,-20.89%,105.00%
UNY,193,Unity Ingot,"$10,120,018 ",$0.050099,"202,000,000",*,"$7,935",0.80%,-3.56%
BTSR,560,BTSR,"$435,499 ",$0.132625,"3,283,690",*,Low Vol,2.46%,?
TIPS,260,FedoraCoin,"$4,899,800 ",$0.000011,"443,168,182,458","$8,577",1.83%,-57.49%,69.49%
DUB,1038,Dubstep,? ,$0.001174,?,*,Low Vol,0.67%,-1.46%
BIP,704,BipCoin,"$63,088 ",$0.041013,"1,538,251",Low Vol,3.87%,1.94%,-5.92%
VASH,226,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$197,756",-0.75%,-1.37%
BITGOLD,636,bitGold,"$123,115 ",$1368.41,89.9694,*,Low Vol,0.86%,-0.16%
RBY,173,Rubycoin,"$13,964,971 ",$0.565540,"24,693,162",*,"$40,000",-3.04%,5.12%
RBX,425,Ripto Bux,"$380,606 ",$0.000998,"381,236,123",*,"$3,917",0.80%,3.55%
BITBTC,445,bitBTC,"$260,496 ",$4514.19,57.7061,*,"$48,620",1.53%,3.02%
DOPE,284,DopeCoin,"$3,584,523 ",$0.032268,"111,085,648",*,"$1,225,960",-11.67%,22.18%
RBT,683,Rimbit,"$77,373 ",$0.000670,"115,499,623",*,Low Vol,0.59%,-2.56%
MLN,87,Melon,"$44,572,403 ",$74.36,"599,400",*,"$549,025",0.65%,0.49%
SLR,227,SolarCoin,"$6,626,684 ",$0.185060,"35,808,300",*,"$165,459",0.41%,-1.53%
SLS,151,SaluS,"$17,344,029 ",$17.27,"1,004,095",*,"$18,583",0.67%,8.48%
STORJ,69,Storj,"$72,585,811 ",$0.902820,"80,398,984",*,"$1,737,730",-0.25%,-5.83%
DHG,889,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.92%
KARMA,972,Karmacoin,? ,$0.000043,?,Low Vol,0.62%,2.13%,4.84%
SKIN,314,SkinCoin,"$2,541,104 ",$0.028816,"88,183,483",*,"$21,117",-3.05%,2.33%
VERI,30,Veritaseum,"$234,958,825 ",$116.83,"2,011,134",*,"$609,347",-0.96%,-5.98%
MILO,725,MiloCoin,"$48,026 ",$0.004451,"10,789,954",Low Vol,19.06%,95.37%,117.54%
ELE,620,Elementrem,"$149,571 ",$0.005871,"25,477,382",Low Vol,0.64%,4.15%,19.16%
MCO,56,Monaco,"$105,878,978 ",$10.79,"9,813,786",*,"$8,921,440",3.89%,6.63%
MAC,565,Machinecoin,"$380,057 ",$0.019159,"19,837,225",Low Vol,0.61%,0.76%,84.73%
TRUST,345,TrustPlus,"$1,851,628 ",$0.057707,"32,086,595",*,"$95,649",-3.10%,-6.12%
NRO,768,Neuro,"$32,887 ",$0.001613,"20,388,680",Low Vol,0.83%,2.80%,-26.83%
DICE,111,Etheroll,"$29,205,799 ",$4.17,"7,001,623",*,"$641,787",-5.15%,-3.54%
DNT,65,district0x,"$77,456,400 ",$0.129094,"600,000,000",*,"$2,760,510",3.47%,-10.15%
IMS,684,Independent M...,"$76,831 ",$0.014310,"5,368,934",Low Vol,0.67%,-15.04%,33.40%
LGD,206,Legends Room,"$8,176,340 ",$4.09,"2,000,000",*,"$4,386,300",3.67%,30.44%
OTX,538,Octanox,"$934,343 ",$0.118157,"7,907,644",Low Vol,0.76%,1.96%,47.87%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.83%,2.52%
UNRC,961,UniversalRoya...,? ,$0.001875,?,*,Low Vol,0.83%,2.45%
XGR,622,GoldReserve,"$145,612 ",$0.008480,"17,171,382",**,Low Vol,8.06%,2.66%
RIDE,781,Ride My Car,"$26,487 ",$0.000262,"101,265,709",*,Low Vol,0.83%,-12.18%
AMMO,745,Ammo Rewards,"$40,688 ",$0.000523,"77,777,777",*,Low Vol,0.83%,11.77%
$$$,495,Money,"$59,871 ",$0.001305,"45,887,218","$1,053",0.61%,7.32%,31.43%
QAU,159,Quantum,"$15,722,757 ",$0.192849,"81,528,846",*,"$36,220",0.73%,3.90%
BGC,859,BagCoin,? ,$0.003993,?,"$179,061",-0.90%,-1.64%,-5.57%
CLINT,935,Clinton,? ,$0.006567,?,*,Low Vol,0.67%,-19.20%
WA,891,WA Space,? ,$0.039714,?,"$13,875",0.83%,-11.02%,-18.08%
PAY,20,TenX,"$368,683,070 ",$3.52,"104,661,310",*,"$10,850,800",0.89%,-3.00%
XTD,865,XTD Coin,? ,$0.000610,?,"$103,746",-24.00%,-65.58%,?
ZYD,766,Zayedcoin,"$33,126 ",$0.005305,"6,243,840",Low Vol,0.67%,6.51%,-12.31%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$348,696 ",$10.27,"33,955",Low Vol,0.62%,1.89%,26.78%
TOPAZ,951,Topaz Coin,? ,$0.216806,?,Low Vol,0.83%,237.44%,222.77%
BGR,1006,Bongger,? ,$0.000037,?,Low Vol,-47.06%,-46.95%,-34.13%
HBN,558,HoboNickels,"$452,884 ",$0.007871,"57,537,287",Low Vol,-3.05%,-17.09%,58.20%
BIGUP,666,BigUp,"$90,597 ",$0.000043,"2,083,317,409",Low Vol,0.62%,2.13%,28.10%
EXP,127,Expanse,"$23,716,422 ",$3.00,"7,906,397","$700,514",3.94%,-4.62%,54.15%
