symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,711,Kittehcoin,"$60,057 ",$0.000003,"23,905,669,976",Low Vol,1.32%,-12.31%,-0.76%
STRAT,15,Stratis,"$594,437,086 ",$6.03,"98,515,904",*,"$15,692,600",1.66%,-0.01%
PLBT,119,Polybius,"$27,151,714 ",$7.20,"3,773,404",*,"$62,725",2.24%,1.37%
PUTIC,707,Putin Classic,"$62,121 ",$0.001817,"34,181,854",Low Vol,0.14%,1.28%,-22.25%
VIDZ,609,PureVidz,"$180,026 ",$0.001437,"125,279,775",*,Low Vol,0.13%,2.39%
LBC,126,LBRY Credits,"$23,876,548 ",$0.348438,"68,524,524","$953,787",0.42%,1.16%,7.16%
XZC,115,ZCoin,"$27,799,372 ",$9.78,"2,842,190","$315,830",1.11%,0.07%,3.40%
RC,553,RussiaCoin,"$581,652 ",$0.070791,"8,216,446",Low Vol,0.12%,-9.31%,-40.84%
XAUR,129,Xaurum,"$22,721,337 ",$0.178753,"127,110,243",*,"$155,158",-0.63%,7.93%
PRX,772,Printerium,"$28,479 ",$0.002409,"11,821,728",Low Vol,0.13%,1.28%,2.77%
BLRY,702,BillaryCoin,"$66,442 ",$0.007396,"8,983,158",Low Vol,0.13%,29.31%,15.23%
V,569,Version,"$369,888 ",$0.000817,"452,502,112",Low Vol,0.18%,13.12%,-29.82%
CHC,289,ChainCoin,"$3,243,278 ",$0.211285,"15,350,252","$37,386",-3.99%,-21.44%,-22.67%
XID,896,International...,? ,$0.005452,?,"$5,078",0.14%,?,146.70%
FLY,563,Flycoin,"$416,415 ",$1.98,"210,806",*,Low Vol,0.11%,66.34%
URC,731,Unrealcoin,"$44,532 ",$0.006340,"7,024,402",Low Vol,-26.03%,-26.25%,-57.26%
MRT,401,Miners' Rewar...,"$649,265 ",$0.064926,"10,000,000",*,"$1,526",-5.70%,-15.19%
URO,738,Uro,"$42,352 ",$0.035079,"1,207,310",Low Vol,0.13%,18.14%,-22.98%
GSR,1017,GeyserCoin,? ,$0.022125,?,Low Vol,-0.24%,-23.82%,-48.81%
QBC,958,Quebecoin,? ,$0.001183,?,Low Vol,0.11%,5.80%,16.78%
NEVA,713,NevaCoin,"$59,205 ",$0.027811,"2,128,875",Low Vol,-0.01%,8.15%,-0.13%
020,579,020LondonCoin,"$313,589 ",$0.000002,"155,953,750,248",Low Vol,13.88%,126.28%,128.76%
KEK,406,KekCoin,"$581,361 ",$0.058536,"9,931,660",*,"$2,053",-0.24%,-6.12%
QBK,825,Qibuck Asset,"$6,851 ",$0.004585,"1,494,228",*,Low Vol,-0.44%,6.64%
NSR,365,NuShares,"$1,260,589 ",$0.000466,"2,702,268,334",*,"$2,498",-2.79%,-9.21%
BASH,207,LuckChain,"$8,005,656 ",$0.011371,"704,060,071","$75,260",-0.01%,-3.15%,-7.22%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,926,052 ",$8.91,"777,394",*,"$46,166",0.03%,-3.13%
VIA,121,Viacoin,"$25,892,434 ",$1.14,"22,799,460","$1,388,610",0.83%,18.51%,5.82%
TRUMP,417,TrumpCoin,"$461,222 ",$0.070493,"6,542,847","$5,433",-9.72%,-1.92%,-11.63%
APW,526,AppleCoin,"$6,922 ",$0.402673,"17,191","$38,894",-0.24%,-4.69%,-6.14%
DBG,1020,Digital Bulli...,? ,$0.002113,?,*,Low Vol,0.14%,1.28%
TYC,950,Tyrocoin,? ,$0.111747,?,Low Vol,0.14%,164.87%,-56.59%
HONEY,680,Honey,"$86,287 ",$0.408695,"211,129",Low Vol,0.98%,-19.26%,-1.93%
MAY,762,Theresa May Coin,"$31,425 ",$0.001733,"18,135,200",Low Vol,0.14%,3.73%,18.90%
VIP,508,VIP Tokens,"$42,324 ",$0.000507,"83,450,403",*,$596,9.21%,47.77%
TAAS,96,TaaS,"$36,126,862 ",$4.43,"8,146,001",*,"$289,554",-0.08%,1.98%
MONEY,990,MoneyCoin,? ,$0.000084,?,Low Vol,0.11%,82.20%,125.58%
APC,899,AlpaCoin,? ,$0.287905,?,"$3,121",0.11%,1.72%,9.88%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.83%
SFC,775,Solarflarecoin,"$26,785 ",$0.001902,"14,083,450",Low Vol,0.11%,-11.78%,-16.83%
IFT,871,InvestFeed,? ,$0.053783,?,*,"$64,776",4.33%,-10.18%
XLM,31,Stellar Lumens,"$219,970,140 ",$0.019681,"11,176,776,596",*,"$10,682,700",-0.71%,-8.50%
XNG,827,Enigma,"$5,836 ",$0.351005,"16,627",Low Vol,0.14%,-3.53%,11.18%
KORE,265,KoreCoin,"$4,433,488 ",$2.25,"1,971,859",*,"$2,826,490",9.36%,61.31%
XLC,947,LeviarCoin (P...,? ,$0.130642,?,*,Low Vol,9.15%,12.56%
GOLOS,138,Golos,"$20,565,167 ",$0.165157,"124,518,891","$15,943",0.36%,-1.91%,21.19%
VC,699,VirtualCoin,"$72,311 ",$0.007185,"10,064,287",Low Vol,0.11%,1.23%,?
EFYT,900,Ergo,? ,$5.34,?,*,"$2,733",-0.46%,4.22%
BLOCKPAY,341,BlockPay,"$1,817,395 ",$0.334800,"5,428,300",*,"$7,392",-17.17%,2.29%
FUN,54,FunFair,"$111,612,813 ",$0.029070,"3,839,463,249",*,"$636,385",0.51%,1.94%
OCOW,1037,OCOW,? ,$0.004353,?,Low Vol,0.14%,1.28%,-7.13%
OCT,223,OracleChain,"$6,673,800 ",$0.222460,"30,000,000",*,"$17,670",0.78%,-7.64%
STA,311,Starta,"$2,438,052 ",$0.496764,"4,907,867",*,"$1,658",-0.60%,4.21%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$49,073 ",$0.045688,"1,074,095",*,Low Vol,-12.02%,-21.80%
TKN,91,TokenCard,"$38,359,880 ",$1.62,"23,644,056",*,"$393,764",-0.64%,2.85%
PLNC,509,PLNcoin,"$40,448 ",$0.002367,"17,089,600",**,"$1,087",60.17%,62.05%
HMP,717,HempCoin,"$57,338 ",$0.000042,"1,356,645,470",Low Vol,0.11%,?,-2.64%
HMQ,123,Humaniq,"$24,894,606 ",$0.152860,"162,858,867",*,"$260,234",0.16%,0.85%
DENT,170,Dent,"$13,775,209 ",$0.001301,"10,589,960,960",*,"$183,339",3.80%,-10.74%
PKB,355,ParkByte,"$1,495,009 ",$0.313812,"4,764,026",*,"$425,296",-1.32%,16.14%
TKS,316,Tokes,"$2,328,663 ",$2.42,"960,309",*,"$18,269",-0.60%,2.97%
NLG,95,Gulden,"$36,413,314 ",$0.103611,"351,442,545","$204,210",2.98%,0.86%,-22.21%
DBTC,718,Debitcoin,"$57,052 ",$0.003170,"17,998,548",Low Vol,0.11%,35.12%,-3.03%
HMC,527,HarmonyCoin,"$5,560 ",$0.023200,"239,657","$61,889",-0.24%,-2.81%,-18.69%
DLC,603,Dollarcoin,"$196,728 ",$0.021603,"9,106,714",Low Vol,0.11%,398.82%,?
EL,408,Elcoin,"$548,133 ",$0.048901,"11,208,967",*,"$6,761",-0.31%,-24.71%
GCC,496,GuccioneCoin,"$66,016 ",$0.003254,"20,285,537",*,$527,0.11%,2.91%
HODL,592,HOdlcoin,"$235,059 ",$0.001944,"120,905,135",Low Vol,0.14%,3.53%,16.66%
PAYP,1010,PayPeer,? ,$0.000127,?,Low Vol,0.13%,51.92%,48.13%
SCRT,700,SecretCoin,"$70,774 ",$0.016737,"4,228,672",*,Low Vol,0.14%,105.67%
CSC,376,CasinoCoin,"$1,018,029 ",$0.026373,"38,601,187","$5,384",-3.59%,1.76%,43.08%
GCN,439,GCoin,"$314,423 ",$0.000002,"143,055,410,000",$934,-0.28%,-69.38%,-9.33%
PHS,694,Philosopher S...,"$73,819 ",$0.030388,"2,429,219",*,Low Vol,0.13%,1.28%
LUNA,764,Luna Coin,"$30,676 ",$0.021095,"1,454,199",Low Vol,0.12%,3.20%,-4.37%
GCR,257,Global Curren...,"$4,879,991 ",$0.047344,"103,075,179",*,"$22,239",0.49%,0.88%
ENT,350,Eternity,"$1,644,671 ",$0.432320,"3,804,291","$22,228",0.11%,-13.06%,71.52%
ABN,528,Abncoin,"$3,035 ",$0.044836,"67,700",$847,0.11%,11.68%,9.93%
ENV,811,Environ,"$12,211 ",$0.000092,"132,635,365",*,Low Vol,1.96%,120.63%
POSW,328,PoSW Coin,"$2,046,505 ",$0.046406,"44,100,000",*,"$14,874",-2.93%,-3.49%
POST,409,PostCoin,"$537,056 ",$0.033845,"15,868,233",*,"$5,711",-1.00%,-2.73%
CMPCO,462,CampusCoin,"$172,042 ",$0.001753,"98,134,500","$8,924",5.58%,-13.99%,-38.77%
CAGE,578,CageCoin,"$317,405 ",$0.000003,"101,168,328,395",Low Vol,27.41%,-82.56%,-86.04%
CV2,396,Colossuscoin V2,"$716,501 ",$0.000032,"22,493,702,134",*,"$6,594",-3.54%,13.31%
MGC,893,GulfCoin,? ,$0.004046,?,"$7,135",-0.59%,-12.37%,38.76%
BTQ,749,BitQuark,"$36,896 ",$0.005156,"7,155,671",Low Vol,0.13%,34.30%,-14.39%
DGD,40,DigixDAO,"$187,983,600 ",$93.99,"2,000,000",*,"$1,447,940",1.60%,2.46%
BTS,21,BitShares,"$357,202,667 ",$0.137475,"2,598,310,000",*,"$20,723,300",-0.15%,-4.64%
ARG,714,Argentum,"$59,068 ",$0.007402,"7,980,346",Low Vol,0.12%,1.38%,14.09%
DOGE,37,Dogecoin,"$198,063,979 ",$0.001788,"110,783,331,380","$4,885,950",-2.04%,2.89%,3.67%
XCN,271,Cryptonite,"$4,200,108 ",$0.011939,"351,788,429","$172,267",0.19%,-1.04%,-7.55%
BTX,580,BitcoinTX,"$310,590 ",$0.003804,"81,652,784",*,Low Vol,55.34%,-17.50%
PULSE,725,Pulse,"$49,556 ",$0.003466,"14,298,972",Low Vol,0.11%,?,?
MOON,155,Mooncoin,"$16,373,120 ",$0.000074,"222,241,648,461","$18,558",17.50%,27.80%,46.90%
BTD,584,Bitcloud,"$295,544 ",$0.026204,"11,278,645",Low Vol,5.06%,4.03%,19.90%
XCP,88,Counterparty,"$42,194,580 ",$16.12,"2,617,985",*,"$667,397",-0.16%,-9.66%
BTA,318,Bata,"$2,165,052 ",$0.435568,"4,970,640","$45,974",1.89%,3.50%,9.37%
BTC,1,Bitcoin,"$69,840,617,123 ",$4226.70,"16,523,675","$2,108,160,000",0.13%,1.22%,-2.94%
TIME,146,Chronobank,"$17,838,034 ",$25.12,"710,113",*,"$648,298",-0.18%,-0.31%
BTM,323,Bitmark,"$2,112,766 ",$0.541571,"3,901,180","$148,142",-0.79%,-3.97%,50.92%
CREA,313,Creativecoin,"$2,382,281 ",$0.223441,"10,661,788","$5,388",0.80%,-5.28%,19.05%
PROC,373,ProCurrency,"$1,026,621 ",$0.080110,"12,815,205",*,"$4,454",-0.79%,24.29%
AMIS,938,AMIS,? ,$1569.69,?,*,Low Vol,0.48%,36.52%
STEEM,23,Steem,"$306,791,370 ",$1.28,"239,924,431","$1,986,140",1.97%,1.71%,13.96%
ADST,335,AdShares,"$1,912,140 ",$0.166112,"11,511,149",*,"$10,480",-0.74%,1.26%
GBG,875,Golos Gold,? ,$0.094799,?,*,"$40,144",-1.55%,5.55%
HCC,916,Happy Creator...,? ,$0.000423,?,*,"$1,158",0.14%,-22.09%
SWING,624,Swing,"$152,429 ",$0.060901,"2,502,902",Low Vol,-2.84%,-4.53%,-2.82%
CHAO,506,23 Skidoo,"$46,187 ","$182,865",0.25257293,$520,13.56%,9.62%,7.69%
CCM100,824,CCMiner,"$7,247 ",$0.002398,"3,021,853",*,Low Vol,-0.56%,-7.73%
SPHR,211,Sphere,"$7,541,920 ",$2.45,"3,082,940",*,"$263,351",0.25%,-6.56%
MUE,135,MonetaryUnit,"$21,429,421 ",$0.168294,"127,333,244","$188,340",0.72%,1.41%,26.12%
RED,706,RedCoin,"$62,448 ",$0.000843,"74,107,896",Low Vol,0.59%,0.96%,-5.10%
CURE,242,Curecoin,"$5,872,697 ",$0.247361,"23,741,400",**,"$42,061",-0.80%,-0.80%
TEAM,1032,TeamUp,? ,$0.000169,?,*,Low Vol,0.20%,?
ISL,724,IslaCoin,"$49,728 ",$0.032852,"1,513,704",*,Low Vol,0.11%,?
JOBS,796,JobsCoin,"$17,923 ",$0.000169,"106,019,270",Low Vol,27.44%,35.04%,49.12%
BRIA,512,BriaCoin,"$35,390 ",$0.630576,"56,123",*,$731,-0.38%,-14.76%
LUN,111,Lunyr,"$28,217,866 ",$12.28,"2,297,853",*,"$3,297,280",-1.29%,3.78%
GBC,783,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-21.72%,-40.60%
DGB,53,DigiByte,"$116,386,497 ",$0.013313,"8,742,253,657","$6,335,160",0.09%,0.02%,0.74%
DGC,458,Digitalcoin,"$179,880 ",$0.006789,"26,495,490","$2,082",-2.86%,0.26%,-21.96%
ECC,250,E-Currency Coin,"$5,254,189 ",$0.000211,"24,863,424,810","$4,016",0.11%,-5.44%,-6.91%
CRT,806,CRTCoin,"$16,081 ",$0.202869,"79,270",**,Low Vol,0.11%,1.28%
SEQ,232,Sequence,"$6,280,740 ",$0.139810,"44,923,397","$52,347",1.10%,-3.57%,2.25%
BRAIN,985,Braincoin,? ,$0.007185,?,*,Low Vol,0.12%,29.50%
ECO,516,EcoCoin,"$31,084 ",$0.077707,"400,010","$2,199",4.81%,7.56%,25.57%
ECN,172,E-coin,"$13,559,191 ",$3.66,"3,701,572","$261,695",0.14%,-7.52%,-0.97%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,-7.38%,-5.61%,10.80%
SKR,924,Sakuracoin,? ,$0.002832,?,$691,0.07%,35.94%,184.91%
DRS,704,Digital Rupees,"$64,766 ",$0.000127,"510,802,961",*,Low Vol,0.11%,203.84%
BITB,249,BitBean,"$5,463,482 ",$0.002617,"2,087,633,000",*,"$102,467",-1.56%,1.94%
DDF,870,DigitalDevelo...,? ,$0.185336,?,*,"$74,318",1.36%,-29.04%
RMC,917,Remicoin,? ,$0.565061,?,*,"$1,074",-0.21%,-2.94%
STV,652,Sativacoin,"$115,163 ",$0.016261,"7,082,002",Low Vol,3.90%,20.18%,10.72%
AMBER,583,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$1,432,265 ",$0.719409,"1,990,891",Low Vol,0.13%,14.57%,39.08%
LNK,330,Link Platform,"$1,995,165 ",$42.00,"47,503",*,$748,-0.23%,-39.06%
PCS,882,Pabyosi Coin ...,? ,$0.088813,?,"$20,783",0.13%,-12.94%,-9.34%
RBIES,425,Rubies,"$393,951 ",$0.037824,"10,415,252",*,"$6,379",-1.32%,35.21%
QTL,722,Quatloo,"$52,942 ",$0.006970,"7,596,134",Low Vol,-0.04%,-5.76%,-38.85%
BITCF,887,First Bitcoin...,? ,$0.361120,?,*,"$15,863",-1.08%,-38.46%
BITS,590,Bitstar,"$256,065 ",$0.011095,"23,079,737",Low Vol,0.47%,4.89%,-7.48%
CRX,686,Chronos,"$82,145 ",$0.001114,"73,729,962",Low Vol,-14.69%,-20.66%,-11.07%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.46%
VTA,596,Virtacoin,"$217,578 ",$0.000042,"5,201,310,113",Low Vol,0.09%,1334.85%,1486.07%
VTC,94,Vertcoin,"$36,994,056 ",$0.952364,"38,844,450","$13,634,500",12.43%,73.99%,123.94%
GTC,748,Global Tour Coin,"$37,477 ",$0.001306,"28,686,515",Low Vol,-0.24%,-62.76%,-66.93%
HERO,547,Sovereign Hero,"$801,492 ",$167.92,"4,773",*,Low Vol,1.46%,7.21%
DUO,463,ParallelCoin,"$167,473 ",$0.561977,"298,006","$1,364",-2.62%,-47.37%,13.06%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.18%,2.51%
XC,258,XCurrency,"$4,836,076 ",$0.828466,"5,837,387",*,"$7,929",0.62%,18.38%
TRIG,217,Triggers,"$7,218,814 ",$0.224846,"32,105,593",*,"$615,741",-0.24%,-7.71%
MEN,1064,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.14%,-20.27%
FRN,443,Francs,"$258,980 ",$0.067390,"3,842,980","$3,126",5.15%,10.72%,-12.34%
EUC,616,Eurocoin,"$158,827 ",$0.013352,"11,895,703",Low Vol,0.11%,17.68%,4.74%
ATMS,308,Atmos,"$2,515,033 ",$0.025105,"100,180,570",*,"$1,934",0.12%,2.94%
X2,1040,X2,? ,$0.000085,?,*,Low Vol,0.19%,1.23%
UNB,404,UnbreakableCoin,"$585,988 ",$0.257221,"2,278,150","$72,585",-3.73%,4.31%,29.14%
VTR,348,vTorrent,"$1,679,038 ",$0.155237,"10,815,966","$30,200",-1.05%,-1.37%,-11.70%
TLE,961,Tattoocoin (L...,? ,$0.082189,?,*,Low Vol,0.14%,9.05%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,0.13%,?,95.15%
UNI,610,Universe,"$179,058 ",$0.029585,"6,052,334",*,Low Vol,0.14%,44.34%
XP,423,XP,"$408,451 ",$0.000003,"142,793,735,916","$6,194",8.44%,-39.45%,-3.10%
PDC,234,Project Decorum,"$6,193,850 ",$0.123877,"50,000,000",*,"$19,024",-8.08%,0.60%
YAC,640,Yacoin,"$129,719 ",$0.001099,"118,047,950",Low Vol,0.13%,9.72%,19.30%
UNO,168,Unobtanium,"$13,963,279 ",$70.59,"197,802","$12,297",0.11%,0.67%,-1.15%
DSH,416,Dashcoin,"$464,428 ",$0.026696,"17,396,723","$1,596",-12.97%,-24.93%,46.35%
ZEC,17,Zcash,"$461,705,793 ",$227.17,"2,032,406","$15,380,400",-0.79%,-2.44%,8.01%
NANOX,944,Project-X,? ,"$203,714",?,*,Low Vol,0.14%,1.32%
OMG,13,OmiseGo,"$803,978,036 ",$8.18,"98,312,024",*,"$39,844,700",0.21%,-3.20%
DMB,839,Digital Money...,$410 ,$0.000972,"421,300",Low Vol,0.12%,-2.99%,-0.72%
ITI,419,iTicoin,"$450,029 ",$14.06,"32,000",*,"$80,913",-5.16%,-10.76%
GPL,709,Gold Pressed ...,"$61,229 ",$0.270508,"226,349",Low Vol,?,-0.30%,-15.21%
CVCOIN,229,CVCoin,"$6,360,458 ",$0.817140,"7,783,804",*,"$10,991",5.24%,-1.45%
KED,601,Darsek,"$204,845 ",$0.018365,"11,154,001",Low Vol,0.04%,10.31%,30.40%
ZEN,144,ZenCash,"$18,252,781 ",$9.21,"1,981,975","$855,388",-2.76%,24.56%,22.37%
ASN,859,Aseancoin,? ,$0.025581,?,"$174,496",-10.82%,-11.96%,?
ZER,576,Zero,"$327,439 ",$0.244161,"1,341,080",Low Vol,0.12%,-28.76%,-28.32%
CRAVE,321,Crave,"$2,135,207 ",$1.58,"1,348,793",*,"$1,636",-2.19%,-0.08%
CMT,792,Comet,"$19,884 ",$0.022781,"872,830",Low Vol,0.02%,-0.79%,-28.54%
ZET,279,Zetacoin,"$3,735,147 ",$0.022427,"166,545,381","$696,984",-1.42%,-5.31%,-10.92%
INFX,387,Influxcoin,"$900,352 ",$0.538043,"1,673,383","$61,176",3.08%,8.97%,-3.90%
BITCNY,178,bitCNY,"$12,508,923 ",$0.144437,"86,604,700",*,"$297,271",0.65%,1.09%
SOIL,669,SOILcoin,"$93,571 ",$0.016410,"5,702,048",Low Vol,0.54%,12.60%,-1.05%
FRC,604,Freicoin,"$193,692 ",$0.006762,"28,642,901",Low Vol,0.13%,12.53%,-8.37%
BPC,305,Bitpark Coin,"$2,532,690 ",$0.033769,"75,000,000",*,$806,0.12%,-12.72%
NBIT,1043,netBit,? ,$0.021978,?,*,Low Vol,0.11%,2.26%
DMC,850,DynamicCoin,? ,$0.999320,?,"$952,196",0.00%,-0.02%,0.00%
SKC,1022,Skeincoin,? ,$0.002705,?,Low Vol,0.11%,1.28%,-10.98%
SLFI,830,Selfiecoin,"$4,557 ",$0.000042,"107,829,281",Low Vol,0.11%,1.25%,?
SHIFT,176,Shift,"$12,531,240 ",$1.13,"11,113,098",*,"$151,577",1.24%,4.61%
888,636,OctoCoin,"$136,564 ",$0.002744,"49,765,820",Low Vol,0.12%,-10.19%,7.83%
AGRS,153,Agoras Tokens,"$16,412,592 ",$0.390776,"42,000,000",*,"$82,073",-0.73%,-3.66%
ZSE,951,ZSEcoin,? ,$0.007396,?,Low Vol,0.13%,0.70%,-26.56%
WBB,274,Wild Beast Block,"$4,027,473 ",$1.68,"2,393,387","$2,041",-0.91%,-0.42%,-13.36%
ALTC,816,Antilitecoin,"$10,667 ",$0.000339,"31,512,613",Low Vol,0.11%,-6.86%,-33.18%
ASAFE2,487,AllSafe,"$81,102 ",$0.010100,"8,030,000",*,$843,0.56%,-18.79%
SWT,169,Swarm City,"$13,935,353 ",$1.83,"7,608,710",*,"$38,122",-2.98%,-6.59%
DP,455,DigitalPrice,"$190,182 ",$0.008174,"23,267,651",$528,-0.09%,-8.88%,-4.82%
OFF,766,Cthulhu Offer...,"$30,598 ",$0.011673,"2,621,130",Low Vol,-0.24%,1.59%,26.23%
CESC,768,CryptoEscudo,"$30,453 ",$0.000211,"144,105,100",**,Low Vol,-49.95%,26.50%
CYP,667,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.016077,?,"$114,553",-0.79%,-4.16%,13.17%
POT,112,PotCoin,"$27,901,480 ",$0.128148,"217,728,561","$194,956",1.69%,2.28%,-7.20%
PIVX,55,PIVX,"$110,139,820 ",$2.03,"54,134,998",*,"$631,261",-1.11%,-4.29%
FYN,317,FundYourselfNow,"$2,264,256 ",$2.66,"850,000",*,"$7,615",0.47%,-1.74%
XCO,697,X-Coin,"$72,759 ",$0.005875,"12,384,976",*,Low Vol,0.13%,-7.17%
POP,761,PopularCoin,"$31,765 ",$0.000009,"3,369,114,729",Low Vol,0.59%,-34.38%,-36.81%
CYC,1013,Cycling Coin,? ,$0.001099,?,*,Low Vol,0.11%,-2.47%
TGC,608,Tigercoin,"$182,165 ",$0.004184,"43,536,800",Low Vol,0.13%,-8.06%,26.83%
RPC,736,RonPaulCoin,"$42,897 ",$0.050590,"847,934",Low Vol,0.13%,-5.87%,-4.28%
ARC,530,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,504,LiteBitcoin,"$51,134 ",$0.016038,"3,188,280","$16,158",0.30%,7.76%,265.91%
UNY,187,Unity Ingot,"$11,035,927 ",$0.054633,"202,000,000",*,"$3,396",7.49%,5.53%
BTSR,565,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.79%
TIPS,184,FedoraCoin,"$11,428,997 ",$0.000026,"443,168,182,458","$12,727",-3.00%,171.66%,105.17%
DUB,966,Dubstep,? ,$0.001183,?,*,Low Vol,0.11%,13.43%
BIP,708,BipCoin,"$61,483 ",$0.039970,"1,538,251",Low Vol,0.11%,-22.94%,-22.04%
VASH,221,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$363,355",-0.39%,-6.46%
BITGOLD,645,bitGold,"$125,691 ",$1397.04,89.9694,*,Low Vol,1.28%,5.95%
RBY,174,Rubycoin,"$12,927,645 ",$0.523616,"24,689,170",*,"$17,763",0.13%,3.11%
RBX,428,Ripto Bux,"$377,635 ",$0.000991,"381,236,123",*,"$4,791",9.13%,-15.82%
BITBTC,444,bitBTC,"$246,935 ",$4261.74,57.9423,*,"$24,628",0.19%,-0.15%
DOPE,293,DopeCoin,"$2,959,466 ",$0.026641,"111,085,648",*,"$131,309",0.99%,3.85%
RBT,493,Rimbit,"$68,151 ",$0.000590,"115,499,623",*,"$1,169",1.17%,-8.02%
MLN,87,Melon,"$43,483,713 ",$72.55,"599,400",*,"$281,410",-1.02%,-2.48%
SLR,220,SolarCoin,"$6,807,542 ",$0.190114,"35,807,682",*,"$710,588",-2.18%,-15.68%
SLS,161,SaluS,"$15,583,796 ",$15.52,"1,004,091",*,"$64,045",4.21%,-6.19%
STORJ,66,Storj,"$76,950,611 ",$0.957506,"80,365,670",*,"$1,892,610",1.52%,-2.36%
DHG,886,DHG,? ,$0.153109,?,"$16,397",-0.01%,7.40%,-18.31%
KARMA,1027,Karmacoin,? ,$0.000042,?,Low Vol,0.14%,?,-2.63%
SKIN,310,SkinCoin,"$2,500,698 ",$0.028358,"88,183,483",*,"$15,706",1.75%,-7.02%
VERI,34,Veritaseum,"$204,568,573 ",$101.72,"2,011,134",*,"$632,152",7.47%,-11.37%
MILO,777,MiloCoin,"$26,450 ",$0.002451,"10,789,954",Low Vol,0.14%,36.61%,-40.21%
ELE,633,Elementrem,"$143,190 ",$0.005621,"25,473,383",Low Vol,0.14%,5.23%,-21.90%
MCO,57,Monaco,"$95,574,600 ",$9.74,"9,813,786",*,"$8,744,890",-0.72%,-13.78%
MAC,421,Machinecoin,"$432,676 ",$0.021815,"19,833,875","$4,264",3.20%,57.70%,76.13%
ARK,46,Ark,"$153,391,699 ",$1.58,"97,106,094",*,"$1,938,180",-0.54%,-6.59%
NRO,780,Neuro,"$24,798 ",$0.001226,"20,232,551",Low Vol,0.14%,-44.63%,-38.38%
DICE,105,Etheroll,"$30,812,461 ",$4.40,"7,001,623",*,"$576,433",2.83%,-11.23%
DNT,61,district0x,"$88,093,200 ",$0.146822,"600,000,000",*,"$3,452,900",-1.68%,-1.95%
IMS,482,Independent M...,"$89,986 ",$0.016761,"5,368,934",$839,0.22%,29.58%,5.52%
LGD,241,Legends Room,"$5,886,520 ",$2.94,"2,000,000",*,"$3,679,650",0.22%,-11.49%
OTX,384,Octanox,"$932,280 ",$0.117896,"7,907,644",$902,-0.04%,2.22%,42.67%
GMX,980,GoldMaxCoin,? ,$0.002529,?,*,Low Vol,-0.24%,114.98%
UNRC,962,UniversalRoya...,? ,$0.001812,?,*,Low Vol,-0.24%,-19.65%
XGR,635,GoldReserve,"$140,793 ",$0.008199,"17,171,382",**,Low Vol,-0.07%,6.17%
RIDE,769,Ride My Car,"$29,959 ",$0.000296,"101,265,086",*,Low Vol,0.12%,1.28%
AMMO,511,Ammo Rewards,"$36,160 ",$0.000465,"77,777,777",*,$521,0.14%,-8.42%
$$$,502,Money,"$56,163 ",$0.001224,"45,887,218",$641,0.12%,-0.82%,7.62%
QAU,166,Quantum,"$14,841,185 ",$0.182036,"81,528,846",*,"$21,619",1.01%,-0.76%
BGC,860,BagCoin,? ,$0.004003,?,"$162,255",-0.97%,0.38%,-4.94%
CLINT,889,Clinton,? ,$0.012045,?,*,"$11,939",57.51%,-43.45%
WA,888,WA Space,? ,$0.046491,?,"$15,181",0.11%,-4.09%,-8.96%
PAY,20,TenX,"$377,412,870 ",$3.61,"104,661,310",*,"$15,079,300",0.62%,-4.03%
XTD,858,XTD Coin,? ,$0.002486,?,"$214,110",4.17%,-6.59%,?
ZYD,765,Zayedcoin,"$30,611 ",$0.004903,"6,243,840",Low Vol,0.11%,29.10%,-19.43%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$337,957 ",$9.98,"33,868",Low Vol,0.13%,12.48%,-2.31%
TOPAZ,1019,Topaz Coin,? ,$0.084191,?,Low Vol,0.13%,16.95%,-7.88%
BGR,1039,Bongger,? ,$0.000072,?,Low Vol,1.86%,7.80%,94.89%
HBN,411,HoboNickels,"$524,385 ",$0.009134,"57,408,228",$955,1.50%,-9.43%,74.81%
BIGUP,679,BigUp,"$88,050 ",$0.000042,"2,083,317,409",Low Vol,0.13%,1.28%,-5.55%
