symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$565,853,866 ",$5.74,"98,511,134",*,"$13,271,600",0.01%,1.85%
PLBT,108,Polybius,"$29,055,007 ",$7.70,"3,772,687",*,"$68,247",3.84%,3.77%
PUTIC,696,Putin Classic,"$51,517 ",$0.001507,"34,181,854",Low Vol,-0.04%,-35.30%,3.18%
VIDZ,587,PureVidz,"$174,307 ",$0.001391,"125,279,775",*,Low Vol,-0.07%,-0.01%
LBC,114,LBRY Credits,"$26,948,365 ",$0.393266,"68,524,524","$2,684,220",0.94%,12.04%,-9.50%
XZC,115,ZCoin,"$26,827,238 ",$9.52,"2,816,777","$302,939",-1.58%,2.77%,-6.05%
RC,524,RussiaCoin,"$857,255 ",$0.104334,"8,216,446",Low Vol,-0.06%,-1.77%,-12.13%
XAUR,132,Xaurum,"$22,205,681 ",$0.174696,"127,110,416",*,"$195,078",-2.22%,-0.43%
PRX,767,Printerium,"$22,466 ",$0.001900,"11,821,728",Low Vol,0.01%,-18.42%,-28.15%
BLRY,704,BillaryCoin,"$47,935 ",$0.005336,"8,983,158",Low Vol,-0.04%,-1.83%,-23.14%
V,538,Version,"$469,362 ",$0.001039,"451,835,704",Low Vol,11.04%,5.28%,7.53%
CHC,249,ChainCoin,"$4,508,934 ",$0.294302,"15,320,772","$35,898",3.62%,2.66%,7.84%
XID,952,International...,? ,$0.005906,?,Low Vol,-0.04%,236.10%,-57.35%
FLY,534,Flycoin,"$573,598 ",$2.72,"210,806",*,Low Vol,-0.04%,93.08%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.13%,-37.73%
MRT,530,Miners' Rewar...,"$681,331 ",$0.068133,"10,000,000",*,Low Vol,-0.48%,-13.04%
URO,728,Uro,"$35,113 ",$0.029084,"1,207,310",Low Vol,-0.04%,-20.41%,12.11%
GSR,1014,GeyserCoin,? ,$0.021759,?,Low Vol,-0.13%,-17.49%,-23.98%
QBC,1017,Quebecoin,? ,$0.001018,?,Low Vol,-0.07%,-0.33%,2.14%
NEVA,687,NevaCoin,"$59,169 ",$0.027950,"2,116,970",Low Vol,-0.06%,9.99%,-6.75%
020,603,020LondonCoin,"$143,896 ",$9.2e-07,"155,948,700,248",Low Vol,-0.18%,3.61%,-23.77%
KEK,390,KekCoin,"$650,047 ",$0.065622,"9,905,900",*,$599,-0.04%,8.61%
QBK,826,Qibuck Asset,"$4,333 ",$0.002900,"1,494,228",*,Low Vol,4.35%,-48.42%
NSR,358,NuShares,"$1,320,888 ",$0.000489,"2,702,268,334",*,"$10,054",-0.07%,-4.09%
BASH,204,LuckChain,"$7,694,416 ",$0.010936,"703,579,516","$46,663",-0.69%,5.65%,-16.75%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,770,823 ",$10.00,"777,394",*,"$125,488",-3.42%,12.56%
VIA,123,Viacoin,"$24,066,828 ",$1.06,"22,795,306","$446,141",-2.12%,9.37%,2.85%
TRUMP,412,TrumpCoin,"$394,630 ",$0.060315,"6,542,788","$3,194",0.15%,-26.97%,-75.96%
APW,499,AppleCoin,"$6,074 ",$0.408112,"14,883","$28,418",-0.04%,4.57%,-4.01%
DBG,948,Digital Bulli...,? ,$0.001874,?,*,Low Vol,-6.47%,-53.69%
TYC,925,Tyrocoin,? ,$0.158862,?,Low Vol,-0.04%,11.21%,-51.08%
HONEY,682,Honey,"$65,915 ",$0.319086,"206,575",Low Vol,-0.21%,19.42%,-19.86%
MAY,752,Theresa May Coin,"$26,385 ",$0.001466,"17,992,500",Low Vol,-0.04%,-5.57%,21.23%
VIP,749,VIP Tokens,"$27,194 ",$0.000326,"83,450,403",*,Low Vol,-11.17%,-11.40%
TAAS,101,TaaS,"$31,578,542 ",$3.88,"8,146,001",*,"$272,909",0.36%,4.02%
MONEY,912,MoneyCoin,? ,$0.000041,?,$531,-0.04%,-49.78%,-63.12%
APC,910,AlpaCoin,? ,$0.292509,?,$631,5.39%,13.76%,-5.99%
NETKO,364,Netko,"$1,126,168 ",$0.308578,"3,649,540","$18,990",-0.04%,-10.97%,-24.24%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,763,Solarflarecoin,"$24,139 ",$0.001714,"14,083,450",Low Vol,-3.56%,1.56%,-14.78%
IFT,858,InvestFeed,? ,$0.065651,?,*,"$90,899",8.88%,36.37%
XLM,36,Stellar Lumens,"$199,796,066 ",$0.018019,"11,088,261,961",*,"$7,480,620",0.79%,10.76%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,826,178 ",$1.43,"1,971,798",*,"$137,537",-0.49%,-9.13%
XLC,905,LeviarCoin (P...,? ,$0.122201,?,*,$838,-0.04%,-9.69%
GOLOS,138,Golos,"$19,725,660 ",$0.158415,"124,518,891","$31,686",1.74%,-8.06%,24.39%
VC,715,VirtualCoin,"$40,996 ",$0.004073,"10,064,287",Low Vol,-0.09%,?,-58.69%
EFYT,911,Ergo,? ,$5.80,?,*,$602,-0.63%,12.92%
IFC,201,Infinitecoin,"$8,163,676 ",$0.000090,"90,596,274,910","$459,038",0.80%,2.32%,-8.17%
FUN,53,FunFair,"$123,992,394 ",$0.032294,"3,839,463,249",*,"$873,252",-0.70%,3.30%
OCOW,1030,OCOW,? ,$0.004399,?,Low Vol,-0.07%,?,4.54%
XLR,460,Solaris,"$129,105 ",$0.329848,"391,408","$1,800",-0.65%,-4.59%,-8.92%
STA,305,Starta,"$2,358,927 ",$0.480642,"4,907,867",*,"$1,699",-0.26%,9.62%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.04%,?
SLING,654,Sling,"$88,729 ",$0.082608,"1,074,095",*,Low Vol,-0.09%,-0.28%
TKN,88,TokenCard,"$43,704,146 ",$1.85,"23,644,056",*,"$954,084",-0.05%,6.93%
PLNC,757,PLNcoin,"$25,061 ",$0.001466,"17,089,600",**,Low Vol,-0.07%,48.67%
HMP,693,HempCoin,"$55,261 ",$0.000041,"1,356,645,470",Low Vol,-0.04%,-50.16%,-49.83%
HMQ,116,Humaniq,"$26,285,417 ",$0.161400,"162,858,841",*,"$867,291",0.58%,-3.44%
DENT,142,Dent,"$17,742,601 ",$0.001705,"10,405,546,270",*,"$205,828",1.65%,19.51%
PKB,355,ParkByte,"$1,352,159 ",$0.283827,"4,764,026",*,"$25,644",0.12%,1.67%
TKS,303,Tokes,"$2,406,006 ",$2.51,"960,309",*,"$17,779",4.94%,-5.71%
NLG,93,Gulden,"$36,310,575 ",$0.103383,"351,223,845","$367,926",1.74%,20.78%,31.15%
DBTC,655,Debitcoin,"$87,915 ",$0.004885,"17,998,423",Low Vol,2.39%,-18.15%,28.56%
HMC,862,HarmonyCoin,? ,$0.024227,?,"$45,467",7.12%,16.34%,-38.80%
DLC,622,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,0.32%,0.03%,-19.25%
EL,365,Elcoin,"$1,113,630 ",$0.099352,"11,208,967",*,"$10,622",-5.94%,-6.72%
GCC,724,GuccioneCoin,"$37,184 ",$0.001833,"20,285,537",*,Low Vol,-0.09%,9.40%
611,482,SixEleven,"$59,223 ",$0.140961,"420,138","$1,757",-0.04%,15.11%,-11.57%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.05%
XQN,901,Quotient,? ,$0.005092,?,*,"$1,235",-0.07%,-1.64%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$1,072,360 ",$0.027780,"38,601,187",Low Vol,5.04%,7.56%,183.50%
GCN,522,GCoin,"$933,883 ",$0.000007,"142,858,760,000",Low Vol,8.09%,254.96%,33.08%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$28,713 ",$0.019747,"1,454,070",Low Vol,-0.06%,-1.30%,-36.27%
GCR,247,Global Curren...,"$4,542,975 ",$0.044080,"103,062,048",*,"$15,905",1.34%,3.20%
ENT,344,Eternity,"$1,549,515 ",$0.409223,"3,786,481","$5,915",-3.25%,78.64%,97.72%
ABN,829,Abncoin,"$3,535 ",$0.052213,"67,700",Low Vol,-9.18%,75.51%,23.58%
ENV,822,Environ,"$5,403 ",$0.000041,"132,635,271",*,Low Vol,-0.04%,14.48%
POSW,326,PoSW Coin,"$1,866,506 ",$0.042324,"44,100,000",*,"$60,641",1.76%,11.91%
POST,402,PostCoin,"$498,643 ",$0.031424,"15,868,233",*,"$1,987",-0.56%,1.59%
BRIT,548,BritCoin,"$389,848 ",$0.018330,"21,268,092",Low Vol,-0.07%,24.24%,18.09%
CAGE,585,CageCoin,"$186,920 ",$0.000002,"101,168,328,395",Low Vol,-1.01%,-39.24%,-92.16%
CV2,394,Colossuscoin V2,"$582,190 ",$0.000026,"22,480,365,235",*,"$2,385",0.03%,-13.99%
MGC,880,GulfCoin,? ,$0.004400,?,"$12,260",0.50%,10.37%,73.25%
BTQ,740,BitQuark,"$29,439 ",$0.004114,"7,155,671",Low Vol,-0.09%,-7.71%,11.99%
DGD,45,DigixDAO,"$156,001,200 ",$78.00,"2,000,000",*,"$337,890",-0.83%,5.07%
BTS,22,BitShares,"$340,669,404 ",$0.131121,"2,598,130,000",*,"$23,997,900",-0.53%,5.74%
ARG,705,Argentum,"$46,762 ",$0.005875,"7,959,202",Low Vol,-0.09%,-0.28%,-11.47%
PAYP,1029,PayPeer,? ,$0.000081,?,Low Vol,-0.07%,99.34%,-1.72%
DOGE,40,Dogecoin,"$188,134,567 ",$0.001699,"110,727,966,898","$3,076,110",0.21%,2.79%,-6.14%
XCN,253,Cryptonite,"$4,370,810 ",$0.012459,"350,804,210","$460,720",0.27%,8.53%,-21.41%
BTX,566,BitcoinTX,"$242,800 ",$0.002974,"81,652,784",*,Low Vol,-0.09%,-47.66%
PULSE,732,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.11%
MOON,177,Mooncoin,"$11,979,708 ",$0.000054,"222,234,951,617","$11,731",13.03%,12.03%,-5.28%
BTD,555,Bitcloud,"$321,595 ",$0.028514,"11,278,621",Low Vol,17.77%,5.23%,-38.27%
XCP,90,Counterparty,"$41,735,507 ",$15.94,"2,618,009",*,"$2,495,830",-7.01%,33.47%
BTA,316,Bata,"$2,108,987 ",$0.424345,"4,969,982","$110,843",1.08%,6.02%,9.28%
BTC,1,Bitcoin,"$67,497,480,759 ",$4086.24,"16,518,237","$1,975,270,000",-0.36%,-0.82%,0.68%
TIME,145,Chronobank,"$17,599,933 ",$24.78,"710,113",*,"$947,336",-0.50%,-0.71%
BTM,265,Bitmark,"$3,824,451 ",$0.980332,"3,901,180","$4,229,910",1.08%,190.58%,157.10%
MUSIC,235,Musicoin,"$5,628,301 ",$0.019166,"293,663,790","$153,981",4.38%,13.44%,25.86%
PROC,437,ProCurrency,"$225,363 ",$0.080052,"2,815,205",*,"$4,746",-11.69%,-8.98%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$350,090,788 ",$1.46,"240,051,281","$3,567,290",4.13%,40.68%,19.28%
ADST,890,AdShares,? ,$0.126519,?,*,"$4,000",-0.07%,-1.37%
GBG,877,Golos Gold,? ,$0.091773,?,*,"$16,707",-1.92%,5.23%
HCC,930,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.06%,-10.30%
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-18.05%
SWING,604,Swing,"$143,520 ",$0.057576,"2,492,718",Low Vol,0.91%,2.57%,19.90%
CHAO,487,23 Skidoo,"$45,734 ","$181,072",0.25257293,$543,-0.05%,0.27%,80.49%
CCM100,813,CCMiner,"$7,835 ",$0.002624,"2,986,026",*,Low Vol,4.35%,18.18%
SPHR,221,Sphere,"$6,371,790 ",$2.07,"3,082,940",*,"$61,465",0.61%,-5.62%
MUE,131,MonetaryUnit,"$22,519,340 ",$0.177234,"127,059,932","$763,091",1.75%,2.34%,26.85%
RED,681,RedCoin,"$66,437 ",$0.000896,"74,107,896",Low Vol,12.91%,14.74%,-12.07%
CURE,217,Curecoin,"$6,643,653 ",$0.279856,"23,739,543",**,"$56,983",0.48%,2.14%
TEAM,975,TeamUp,? ,$0.000081,?,*,Low Vol,-0.04%,-0.33%
ISL,698,IslaCoin,"$50,796 ",$0.033558,"1,513,704",*,Low Vol,0.28%,0.01%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.43%,1.10%
BRIA,491,BriaCoin,"$27,413 ",$0.742309,"36,929",*,"$1,452",-0.03%,-9.88%
LUN,109,Lunyr,"$28,974,549 ",$12.61,"2,297,853",*,"$1,304,380",-1.18%,-1.64%
GBC,719,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,13.27%,-2.68%,-6.22%
DGB,52,DigiByte,"$134,297,626 ",$0.015362,"8,742,253,657","$15,167,000",0.61%,32.43%,12.44%
DGC,570,Digitalcoin,"$228,382 ",$0.008626,"26,476,805",Low Vol,11.42%,23.29%,-4.22%
ECC,259,E-Currency Coin,"$4,051,122 ",$0.000163,"24,863,424,810","$2,409",-20.07%,-20.26%,-33.58%
CRT,792,CRTCoin,"$15,499 ",$0.195522,"79,270",**,Low Vol,-0.09%,-0.33%
SEQ,225,Sequence,"$6,126,952 ",$0.136417,"44,913,405","$14,160",2.60%,-1.50%,1.83%
BRAIN,955,Braincoin,? ,$0.006884,?,*,Low Vol,-0.04%,65.14%
ECO,493,EcoCoin,"$25,204 ",$0.063009,"400,010","$1,253",-5.38%,-5.20%,-38.79%
ECN,172,E-coin,"$12,467,948 ",$3.41,"3,660,541","$177,097",-0.40%,-3.80%,-5.93%
ANTX,958,Antimatter,? ,$0.000039,?,Low Vol,-0.04%,146.34%,-2.31%
SKR,924,Sakuracoin,? ,$0.001099,?,Low Vol,3.75%,13.18%,7.91%
DRS,773,Digital Rupees,"$20,807 ",$0.000041,"510,802,961",*,Low Vol,-0.06%,-50.16%
BITB,211,BitBean,"$6,868,654 ",$0.003299,"2,081,732,000",*,"$1,237,830",3.79%,38.39%
DDF,870,DigitalDevelo...,? ,$0.389205,?,*,"$27,615",0.22%,15.38%
RMC,907,Remicoin,? ,$0.288103,?,*,$753,-0.25%,-18.29%
STV,633,Sativacoin,"$107,770 ",$0.015218,"7,081,741",Low Vol,-0.07%,15.55%,16.09%
AMBER,577,AmberCoin,"$204,705 ",$0.004684,"43,699,481",**,Low Vol,-0.09%,-0.33%
BITZ,525,Bitz,"$804,529 ",$0.404105,"1,990,891",Low Vol,-0.07%,-16.92%,-42.88%
LNK,352,Link Platform,"$1,425,041 ",$30.00,"47,503",*,"$2,565",-0.29%,-48.60%
PCS,872,Pabyosi Coin ...,? ,$0.102486,?,"$22,423",3.40%,12.49%,2.64%
RBIES,409,Rubies,"$408,950 ",$0.039265,"10,415,252",*,"$1,501",-0.09%,2.92%
QTL,684,Quatloo,"$65,418 ",$0.008619,"7,589,815",Low Vol,-0.35%,-5.95%,-23.03%
BITCF,864,First Bitcoin...,? ,$0.954678,?,*,"$42,494",0.93%,-5.33%
BITS,562,Bitstar,"$257,997 ",$0.011178,"23,079,737",Low Vol,-0.10%,13.74%,25.73%
CRX,465,Chronos,"$112,078 ",$0.001520,"73,729,962",$783,24.10%,-7.62%,0.19%
ZENGOLD,1012,ZenGold,? ,$0.212622,?,*,Low Vol,-0.14%,-54.63%
FRC,588,Freicoin,"$173,629 ",$0.006069,"28,607,574",Low Vol,-0.09%,-0.33%,-7.96%
VTC,137,Vertcoin,"$19,745,081 ",$0.509757,"38,734,300","$1,765,740",-0.30%,9.05%,14.28%
GTC,729,Global Tour Coin,"$35,047 ",$0.001222,"28,680,003",Low Vol,-0.06%,-72.82%,-82.90%
HERO,382,Sovereign Hero,"$761,508 ",$159.54,"4,773",*,"$1,427",2.65%,0.13%
DUO,428,ParallelCoin,"$295,501 ",$0.993840,"297,332",$957,1.58%,19.65%,102.93%
FRK,664,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.50%,13.91%
UNY,178,Unity Ingot,"$11,678,893 ",$0.057816,"202,000,000",*,"$20,267",-0.16%,2.01%
TRIG,230,Triggers,"$5,958,252 ",$0.185583,"32,105,593",*,"$419,743",1.04%,8.68%
MEN,896,PeopleCoin,? ,$0.001222,?,"$1,616",-0.04%,3.11%,2.07%
FRN,433,Francs,"$250,831 ",$0.065634,"3,821,680","$1,221",-0.06%,-5.11%,-0.90%
EUC,620,Eurocoin,"$122,086 ",$0.010263,"11,895,478",Low Vol,-0.04%,0.59%,15.15%
ATMS,280,Atmos,"$3,066,572 ",$0.030612,"100,175,825",*,"$11,649",7.36%,22.59%
X2,1046,X2,? ,$0.000082,?,*,Low Vol,?,0.91%
UNB,391,UnbreakableCoin,"$639,376 ",$0.280656,"2,278,150","$379,328",5.20%,-19.88%,27.62%
VTR,329,vTorrent,"$1,762,299 ",$0.162935,"10,815,966","$33,422",2.99%,-2.64%,-1.20%
TLE,1028,Tattoocoin (L...,? ,$0.081468,?,*,Low Vol,-0.04%,?
PDG,1059,PinkDog,? ,$0.000041,?,Low Vol,?,0.00%,?
UNI,635,Universe,"$106,766 ",$0.018035,"5,919,970",*,Low Vol,-3.44%,-5.91%
XP,406,XP,"$433,254 ",$0.000003,"142,326,675,477","$4,310",3.87%,11.79%,-53.30%
PDC,236,Project Decorum,"$5,604,950 ",$0.112099,"50,000,000",*,"$13,838",-0.06%,-3.05%
TER,861,TerraNova,? ,$86.18,?,"$57,229",-0.04%,101.28%,-80.38%
YAC,627,Yacoin,"$115,293 ",$0.000978,"117,933,383",Low Vol,-0.09%,4.00%,-4.91%
UNO,166,Unobtanium,"$13,697,018 ",$69.25,"197,799","$80,749",-0.01%,11.03%,-8.33%
PAC,900,Paccoin,? ,$9.4e-08,?,"$1,387",0.18%,9.59%,-24.43%
ZEC,17,Zcash,"$480,975,115 ",$239.77,"2,005,994","$27,591,000",0.06%,2.93%,12.07%
NANOX,909,Project-X,? ,"$334,017",?,*,$677,-0.04%,-2.70%
OMG,12,OmiseGo,"$814,332,258 ",$8.28,"98,312,024",*,"$73,393,000",-3.17%,12.48%
ITI,401,iTicoin,"$501,856 ",$15.68,"32,000",*,"$109,427",-0.51%,-1.20%
GPL,688,Gold Pressed ...,"$58,393 ",$0.259189,"225,293",Low Vol,-0.07%,-8.09%,-13.25%
CVCOIN,207,CVCoin,"$7,482,734 ",$0.961321,"7,783,804",*,"$23,408",1.46%,15.57%
KED,606,Darsek,"$140,157 ",$0.012621,"11,105,149",Low Vol,-0.04%,-3.77%,-2.85%
ZEN,158,ZenCash,"$15,133,468 ",$7.74,"1,955,375","$207,860",0.36%,3.77%,24.00%
ASN,859,Aseancoin,? ,$0.013564,?,"$89,538",-0.37%,3.27%,?
ZER,414,Zero,"$382,645 ",$0.291062,"1,314,650","$1,261",-0.04%,4.95%,-24.42%
CRAVE,320,Crave,"$1,954,019 ",$1.45,"1,345,280",*,"$7,005",-0.06%,-11.59%
CMT,793,Comet,"$15,445 ",$0.017695,"872,830",Low Vol,-17.97%,-27.74%,-52.22%
ZET,257,Zetacoin,"$4,343,039 ",$0.026080,"166,530,111","$516,430",3.50%,14.32%,-4.00%
INFX,379,Influxcoin,"$816,604 ",$0.487996,"1,673,383","$22,242",-1.78%,-1.34%,15.60%
BITCNY,175,bitCNY,"$12,179,193 ",$0.146993,"82,855,600",*,"$321,585",1.70%,1.45%
VTA,742,Virtacoin,"$29,242 ",$0.000006,"5,201,310,113",Low Vol,-0.98%,-3.53%,-19.20%
BPC,309,Bitpark Coin,"$2,190,458 ",$0.029206,"75,000,000",*,$741,-0.04%,-12.53%
NBIT,939,netBit,? ,$0.021426,?,*,Low Vol,-0.04%,26.78%
DMC,843,DynamicCoin,? ,$0.999754,?,"$663,470",0.00%,-0.02%,0.05%
SKC,986,Skeincoin,? ,$0.002648,?,Low Vol,-0.09%,-0.56%,-10.74%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.23%,0.89%
SHIFT,162,Shift,"$14,069,129 ",$1.27,"11,100,167",*,"$180,952",-0.79%,-6.46%
888,600,OctoCoin,"$149,426 ",$0.003003,"49,759,100",Low Vol,-0.09%,9.70%,-0.89%
AGRS,144,Agoras Tokens,"$17,611,188 ",$0.419314,"42,000,000",*,"$11,382",-3.24%,-3.17%
ZSE,980,ZSEcoin,? ,$0.004649,?,Low Vol,-0.97%,-36.14%,-34.51%
WBB,264,Wild Beast Block,"$3,897,528 ",$1.63,"2,390,417","$2,628",-1.51%,-3.60%,-14.86%
ASAFE2,646,AllSafe,"$96,750 ",$0.012049,"8,030,000",*,Low Vol,-1.01%,-15.71%
SWT,163,Swarm City,"$14,058,169 ",$1.85,"7,583,679",*,"$21,219",2.59%,-3.04%
DP,576,DigitalPrice,"$205,290 ",$0.008834,"23,239,631",Low Vol,-0.11%,-1.93%,-5.63%
OFF,751,Cthulhu Offer...,"$26,584 ",$0.010143,"2,620,975",Low Vol,-0.06%,53.51%,-6.78%
CESC,741,CryptoEscudo,"$29,350 ",$0.000204,"144,105,100",**,Low Vol,-0.09%,-0.33%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,857,Gycoin,? ,$0.014122,?,"$92,384",0.77%,-10.45%,-16.79%
POT,110,PotCoin,"$28,895,046 ",$0.132739,"217,683,170","$235,554",-0.88%,-0.36%,2.83%
PIVX,56,PIVX,"$107,838,516 ",$1.99,"54,111,353",*,"$2,151,330",-0.18%,8.20%
FYN,324,FundYourselfNow,"$1,892,500 ",$2.23,"850,000",*,"$12,282",-30.19%,-16.08%
XCO,667,X-Coin,"$79,048 ",$0.006383,"12,384,976",*,Low Vol,-0.34%,3.43%
POP,726,PopularCoin,"$35,855 ",$0.000011,"3,368,746,350",Low Vol,-7.05%,11.97%,-47.87%
CYC,1015,Cycling Coin,? ,$0.001018,?,*,Low Vol,1.94%,-2.33%
TGC,625,Tigercoin,"$117,046 ",$0.002688,"43,536,800",Low Vol,-0.07%,-4.25%,-16.36%
RPC,712,RonPaulCoin,"$41,731 ",$0.049369,"845,272",Low Vol,-0.09%,2.58%,-11.22%
ARDR,50,Ardor,"$136,741,053 ",$0.136878,"998,999,495",*,"$1,578,170",0.52%,11.77%
LBTC,495,LiteBitcoin,"$18,214 ",$0.005713,"3,188,280","$4,036",-14.83%,45.39%,-29.12%
XC,508,XCurrency,"$2,869,629 ",$0.491706,"5,836,066",*,Low Vol,?,?
BTSR,550,BTSR,"$371,215 ",$0.113048,"3,283,690",*,Low Vol,-0.11%,0.61%
TIPS,298,FedoraCoin,"$2,443,745 ",$0.000006,"443,168,182,458","$11,371",-12.48%,-60.36%,-65.28%
DUB,965,Dubstep,? ,$0.001018,?,*,Low Vol,-0.06%,13.26%
BIP,679,BipCoin,"$69,174 ",$0.044970,"1,538,251",Low Vol,-3.38%,20.94%,-11.06%
VASH,206,VPNCoin,"$7,502,247 ",$0.018740,"400,339,746",*,"$401,995",-1.46%,1.18%
BITGOLD,617,bitGold,"$124,793 ",$1387.06,89.9694,*,Low Vol,2.24%,3.23%
RBY,171,Rubycoin,"$12,814,374 ",$0.519303,"24,676,102",*,"$18,369",-0.09%,-1.55%
RBX,397,Ripto Bux,"$539,968 ",$0.001416,"381,236,123",*,$900,11.59%,-4.24%
BITBTC,431,bitBTC,"$259,227 ",$4369.18,59.3308,*,"$12,882",1.51%,5.96%
DOPE,288,DopeCoin,"$2,754,857 ",$0.024799,"111,085,648",*,"$32,386",0.63%,-0.84%
RBT,674,Rimbit,"$72,943 ",$0.000632,"115,499,623",*,Low Vol,-0.52%,-12.53%
MLN,86,Melon,"$44,986,469 ",$75.05,"599,400",*,"$243,264",0.17%,3.91%
SLR,234,SolarCoin,"$5,815,763 ",$0.162428,"35,805,176",*,"$45,336",3.26%,-0.42%
SLS,164,SaluS,"$13,905,738 ",$13.85,"1,004,061",*,"$34,059",3.72%,-9.05%
STORJ,65,Storj,"$84,033,450 ",$1.09,"76,983,318",*,"$3,569,710",1.50%,3.23%
DHG,882,DHG,? ,$0.172405,?,"$12,037",0.00%,3.65%,9.57%
KARMA,1035,Karmacoin,? ,$0.000041,?,Low Vol,-0.09%,-0.33%,0.33%
SKIN,279,SkinCoin,"$3,090,796 ",$0.035050,"88,183,483",*,"$13,501",2.53%,2.47%
VERI,27,Veritaseum,"$253,435,118 ",$126.02,"2,011,134",*,"$299,688",-2.22%,0.34%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,0.00%,-61.15%
ELE,609,Elementrem,"$137,924 ",$0.005418,"25,458,485",Low Vol,-0.07%,12.34%,-10.55%
MCO,54,Monaco,"$122,625,222 ",$12.50,"9,813,786",*,"$14,347,000",-8.20%,8.96%
MAC,580,Machinecoin,"$196,011 ",$0.009885,"19,829,050",Low Vol,-0.09%,-1.48%,-19.47%
ARK,44,Ark,"$163,053,943 ",$1.68,"97,026,464",*,"$2,922,100",-1.14%,9.70%
NRO,760,Neuro,"$24,694 ",$0.001263,"19,555,823",Low Vol,-0.04%,-51.35%,-37.77%
DICE,100,Etheroll,"$33,484,280 ",$4.78,"7,001,623",*,"$550,150",-0.59%,13.99%
DNT,47,district0x,"$147,476,400 ",$0.245794,"600,000,000",*,"$7,579,570",-0.36%,42.08%
IMS,683,Independent M...,"$65,567 ",$0.012212,"5,368,934",Low Vol,4.00%,-21.97%,-29.74%
LGD,262,Legends Room,"$3,971,880 ",$1.99,"2,000,000",*,"$355,259",0.71%,21.48%
OTX,386,Octanox,"$747,968 ",$0.094588,"7,907,644",$956,-0.02%,-3.36%,24.76%
UNC,993,UNCoin,? ,$0.000041,?,*,Low Vol,-0.09%,-0.33%
UNRC,913,UniversalRoya...,? ,$0.002118,?,*,Low Vol,-0.04%,-44.27%
XGR,616,GoldReserve,"$125,777 ",$0.007325,"17,171,382",**,Low Vol,-0.12%,-2.69%
RIDE,759,Ride My Car,"$24,749 ",$0.000244,"101,261,692",*,Low Vol,-0.04%,-14.57%
AMMO,731,Ammo Rewards,"$31,682 ",$0.000407,"77,777,777",*,Low Vol,-0.04%,-0.33%
$$$,481,Money,"$59,545 ",$0.001298,"45,887,218","$1,528",6.59%,27.27%,78.88%
QAU,156,Quantum,"$15,301,660 ",$0.187684,"81,528,846",*,"$33,212",-0.20%,-0.28%
BGC,850,BagCoin,? ,$0.004123,?,"$169,689",-2.07%,-4.82%,2.28%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.27%
WA,876,WA Space,? ,$0.047292,?,"$17,523",-0.07%,0.45%,-7.54%
PAY,18,TenX,"$421,647,973 ",$4.03,"104,661,310",*,"$20,692,400",-2.33%,3.56%
EXL,889,Excelcoin,? ,$0.002525,?,"$4,583",-0.07%,-32.77%,?
ZYD,750,Zayedcoin,"$26,960 ",$0.004318,"6,243,840",Low Vol,-0.09%,-8.73%,-36.63%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1010,Topaz Coin,? ,$0.069248,?,Low Vol,-0.04%,3.92%,17.56%
BGR,1026,Bongger,? ,$0.000032,?,Low Vol,-2.49%,-3.30%,?
HBN,558,HoboNickels,"$294,278 ",$0.005154,"57,099,378",Low Vol,3.68%,17.33%,-0.56%
BIGUP,665,BigUp,"$82,185 ",$0.000039,"2,083,310,409",Low Vol,-0.14%,-3.47%,-2.86%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
