symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,876",$0.000015,"780,124,964",Low Vol,-0.18%,-33.20%,-54.62%
IFLT,430,InflationCoin,"$883,537",$0.000041,"21,791,686,373",*,"$1,448",-0.18%,8.50%
ECOB,240,Ecobit,"$7,442,489",$0.016746,"444,444,444",*,"$1,373",4.76%,-5.77%
GAS,28,Gas,"$222,367,901",$26.03,"8,541,573",*,"$1,466,320",-2.05%,-7.33%
ROYAL,1018,RoyalCoin,?,$0.004262,?,Low Vol,-0.20%,38.09%,60.84%
NODC,892,NodeCoin,"$4,453",$0.002653,"1,678,439",Low Vol,-0.20%,8.98%,-43.70%
LINK,44,ChainLink,"$150,683,400",$0.430524,"350,000,000",*,"$7,068,940",-2.06%,-9.33%
LIR,865,LetItRide,"$15,673",$0.000435,"36,036,512",*,Low Vol,-0.20%,14.23%
LINDA,379,Linda,"$1,565,682",$0.000261,"6,003,429,666","$4,611",-0.29%,-0.70%,-17.28%
EGC,336,EverGreenCoin,"$2,803,028",$0.210417,"13,321,301","$85,613",-0.79%,-2.28%,-17.34%
ZNY,745,Bitzeny,"$72,348",$0.000957,"75,614,500",Low Vol,4.55%,0.04%,32.39%
GAP,760,Gapcoin,"$60,716",$0.005197,"11,683,760",Low Vol,-0.08%,-0.37%,4.71%
EGG,1115,EggCoin,?,$0.016570,?,*,Low Vol,-0.20%,0.03%
PONZI,775,PonziCoin,"$52,468",$0.060931,"861,099",Low Vol,-0.20%,-1.08%,-0.67%
MBRS,351,Embers,"$2,477,860",$0.049557,"50,000,000",*,"$9,864",-0.53%,2.38%
IMPS,850,ImpulseCoin,"$19,371",$0.000957,"20,245,510",Low Vol,-0.21%,22.41%,22.41%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.24%,0.30%
WTT,376,Giga Watt Token,"$1,607,652",$1.79,"900,000",*,"$47,117",-0.08%,51.99%
SAN,168,Santiment Net...,"$16,532,895",$0.294018,"56,230,895",*,"$341,303",-0.11%,-1.57%
PRC,762,PRCoin,"$60,288",$0.004393,"13,725,000",Low Vol,-0.90%,-1.02%,-39.21%
COAL,819,BitCoal,"$31,901",$0.007089,"4,500,000",Low Vol,-0.19%,8.02%,14.42%
SAC,677,SACoin,"$143,784",$0.060888,"2,361,470",Low Vol,0.83%,9.04%,28.51%
PRO,253,Propy,"$6,414,798",$0.456335,"14,057,212",*,"$111,442",-0.23%,-4.57%
STRAT,20,Stratis,"$381,276,565",$3.87,"98,572,782",*,"$6,701,310",1.19%,5.51%
PLBT,175,Polybius,"$14,567,145",$3.82,"3,808,454",*,"$11,698",-0.76%,-10.13%
PUTIC,688,Putin Classic,"$131,751",$0.003847,"34,250,259",?,?,?,-38.72%
VIDZ,653,PureVidz,"$216,403",$0.001727,"125,279,775",*,Low Vol,-0.21%,28.18%
LBC,192,LBRY Credits,"$13,452,255",$0.196313,"68,524,524","$339,935",-0.19%,-4.79%,-15.57%
WTC,36,Walton,"$188,444,599",$7.57,"24,898,178",*,"$9,503,590",0.33%,15.95%
XZC,111,ZCoin,"$32,961,946",$10.42,"3,162,697","$608,948",-1.06%,-6.82%,-21.38%
RC,611,RussiaCoin,"$424,769",$0.051697,"8,216,446",Low Vol,-1.09%,-7.46%,-19.26%
XAUR,150,Xaurum,"$21,388,458",$0.168268,"127,109,478",*,"$97,972",0.97%,2.92%
PRX,844,Printerium,"$21,859",$0.001849,"11,821,728",Low Vol,-0.19%,3.24%,-2.31%
BLRY,781,BillaryCoin,"$48,873",$0.005436,"8,990,019",Low Vol,-0.20%,1.67%,-1.05%
V,637,Version,"$276,505",$0.000601,"459,754,152",Low Vol,-1.51%,-5.53%,-6.88%
CHC,314,ChainCoin,"$3,619,790",$0.230527,"15,702,239","$8,850",3.03%,2.27%,-6.39%
XID,1020,International...,?,$0.004349,?,Low Vol,-0.20%,3.15%,-22.72%
FLY,654,Flycoin,"$211,271",$1.00,"210,806",*,Low Vol,-0.19%,0.14%
URC,766,Unrealcoin,"$57,739",$0.008220,"7,024,402",Low Vol,-0.20%,0.76%,-23.21%
MRT,413,Miners' Rewar...,"$1,130,760",$0.113076,"10,000,000",*,"$9,381",-5.57%,-7.00%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.30%,4.57%
ACN,1007,Avoncoin,?,$0.000391,?,*,Low Vol,-10.18%,1.57%
GSR,1016,GeyserCoin,?,$0.025112,?,Low Vol,-0.20%,19.69%,26.33%
QBC,1062,Quebecoin,?,$0.000870,?,Low Vol,-0.20%,0.04%,-0.58%
NEVA,789,NevaCoin,"$43,907",$0.019257,"2,280,025",Low Vol,4.16%,-6.05%,8.21%
020,729,020LondonCoin,"$81,043",$5.2e-07,"156,517,650,248",Low Vol,0.02%,-0.68%,-46.39%
KEK,450,KekCoin,"$661,617",$0.064758,"10,216,720",*,$604,-0.20%,5.68%
QBK,802,Qibuck Asset,"$38,051",$0.023164,"1,642,679",*,Low Vol,-0.21%,-0.74%
TSTR,531,Tristar Coin,"$80,907",$0.016092,"5,027,857",$807,-0.20%,-17.74%,-41.98%
BASH,576,LuckChain,"$1,973,236",$0.002780,"709,853,223",Low Vol,-1.47%,14.02%,26.73%
MRC,1111,microCoin,?,$0.000043,?,*,Low Vol,-0.20%,0.04%
VIB,131,Viberate,"$26,127,220",$0.186623,"140,000,000",*,"$676,195",0.10%,-23.94%
APX,281,APX,"$5,134,726",$7.30,"703,179",*,"$165,046",-0.51%,5.67%
VIA,133,Viacoin,"$25,900,460",$1.13,"22,848,777","$494,020",-2.45%,-10.84%,-16.23%
TRUMP,482,TrumpCoin,"$322,302",$0.049242,"6,545,323",$506,-0.15%,-3.82%,-10.36%
APW,562,AppleCoin,"$1,089",$0.024311,"44,789","$13,209",4.59%,-14.21%,-95.50%
DBG,1054,Digital Bulli...,?,$0.002479,?,*,Low Vol,-0.19%,-0.85%
ARC,570,Arcade Token,"$4,048,448",$2.16,"1,874,646",*,Low Vol,-0.08%,2.23%
HONEY,509,Honey,"$161,094",$0.627124,"256,878",$574,0.29%,37.82%,39.77%
MAY,506,Theresa May Coin,"$175,813",$0.008395,"20,942,400","$19,401",2.13%,-3.35%,20.28%
VIP,833,VIP Tokens,"$25,405",$0.000304,"83,450,403",*,Low Vol,-0.20%,-8.01%
TAAS,106,TaaS,"$35,901,380",$4.41,"8,146,001",*,"$223,198",-0.23%,7.74%
MONEY,1089,MoneyCoin,?,$0.000043,?,Low Vol,-50.10%,0.04%,-49.77%
APC,971,AlpaCoin,?,$0.221892,?,"$1,074",-0.21%,-11.34%,-9.74%
SFE,963,SafeCoin,?,$0.000043,?,"$2,813",-0.20%,0.04%,0.46%
SKR,1001,Sakuracoin,?,$0.001257,?,Low Vol,-0.20%,17.04%,-31.69%
SFC,870,Solarflarecoin,"$14,637",$0.001039,"14,083,450",Low Vol,-3.26%,-39.45%,-33.46%
KICK,117,KickCoin,"$31,842,802",$0.099156,"321,137,782",*,"$303,788",2.28%,-54.90%
IFT,196,InvestFeed,"$13,066,058",$0.068272,"191,381,257",*,"$65,070",-0.42%,-7.11%
XLM,21,Stellar Lumens,"$321,612,015",$0.019389,"16,587,515,194",*,"$53,038,300",-2.50%,7.28%
OCL,346,Oceanlab,"$2,563,131",$0.055121,"46,500,000",*,"$9,481",4.06%,1.95%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,164",-4.17%,-21.52%,-26.14%
KORE,177,KoreCoin,"$14,451,414",$7.31,"1,977,858",*,"$300,223",0.42%,3.55%
XLC,997,LeviarCoin,?,$0.039186,?,*,Low Vol,2.35%,5.06%
GOLOS,205,Golos,"$12,132,075",$0.097432,"124,518,891","$12,539",-0.80%,-4.38%,-12.15%
VC,690,VirtualCoin,"$130,874",$0.013004,"10,064,287",Low Vol,-0.19%,0.43%,8.83%
EFYT,955,Ergo,?,$7.05,?,*,"$4,158",-0.23%,-8.50%
BLOCKPAY,478,BlockPay,"$346,435",$0.063820,"5,428,300",*,"$1,558",-5.30%,-29.62%
FUN,60,FunFair,"$104,781,200",$0.026195,"4,000,000,000",*,"$1,067,730",0.46%,-1.25%
OCOW,1107,OCOW,?,$0.002696,?,Low Vol,-0.19%,3.38%,?
OCT,309,OracleChain,"$3,939,000",$0.131300,"30,000,000",*,"$1,219",0.16%,-0.28%
STA,341,Starta,"$2,693,373",$0.531890,"5,063,779",*,"$16,879",2.47%,-16.02%
BMC,140,Blackmoon Crypto,"$23,963,616",$0.797478,"30,049,251",*,"$522,358",-0.17%,1.18%
XMCC,371,MonacoCoin,"$1,714,716",$0.766542,"2,236,949","$10,855",2.46%,15.95%,-1.43%
SLING,754,Sling,"$63,063",$0.058713,"1,074,095",*,Low Vol,-0.21%,0.04%
TKN,108,TokenCard,"$33,624,212",$1.42,"23,644,056",*,"$396,737",-0.52%,-9.76%
PLNC,730,PLNcoin,"$79,527",$0.004654,"17,089,600",Low Vol,-0.20%,7.05%,-12.95%
OX,968,OX Fina,?,$0.013091,?,*,"$2,028",-0.20%,3.22%
HMP,541,HempCoin,"$59,002",$0.000043,"1,356,645,470","$18,836",-68.48%,-74.12%,-62.03%
HMQ,159,Humaniq,"$18,649,622",$0.114514,"162,858,880",*,"$220,928",5.73%,0.76%
DENT,266,Dent,"$5,765,853",$0.000543,"10,614,760,961",*,"$13,258",-0.09%,18.55%
PKB,382,ParkByte,"$1,523,488",$0.319790,"4,764,026",*,"$28,496",-0.33%,-5.99%
TKR,411,Trackr,"$1,165,879",$0.100164,"11,639,704",*,"$41,517",-9.48%,-7.91%
TKS,367,Tokes,"$1,922,316",$1.70,"1,133,007",*,"$54,853",-1.39%,-9.22%
NLG,101,Gulden,"$39,281,134",$0.110958,"354,018,045","$79,812",0.40%,-1.39%,-10.33%
DBTC,768,Debitcoin,"$56,362",$0.003131,"17,999,320",Low Vol,-0.20%,2.83%,-3.70%
HMC,561,HarmonyCoin,"$1,597",$0.004191,"381,021","$9,997",-10.90%,-9.17%,-10.59%
DLC,520,Dollarcoin,"$119,956",$0.013172,"9,106,714","$3,339",-0.54%,-14.56%,50.80%
EL,507,Elcoin,"$175,419",$0.015650,"11,208,967",*,$735,-0.96%,35.53%
GCC,737,GuccioneCoin,"$75,873",$0.003740,"20,285,537",*,Low Vol,-0.21%,15.09%
611,782,SixEleven,"$48,112",$0.113164,"425,157",Low Vol,-0.19%,-6.40%,-2.88%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000870,?,*,Low Vol,-0.21%,-25.89%
WOW,980,Wowcoin,?,$0.000130,?,$630,-0.21%,50.08%,6.70%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,838,866",$0.073543,"38,601,187","$9,290",0.40%,8.71%,4.80%
GCN,473,GCoin,"$367,586",$0.000003,"145,039,910,000",$654,-0.08%,-24.63%,-47.61%
PHS,800,Philosopher S...,"$38,456",$0.015831,"2,429,219",*,Low Vol,-0.20%,?
LUNA,841,Luna Coin,"$22,437",$0.014549,"1,542,175",Low Vol,0.00%,4.50%,-13.83%
GCR,286,Global Curren...,"$4,867,423",$0.047144,"103,244,997",*,"$24,870",-1.16%,-3.18%
ENT,486,Eternity,"$302,768",$0.076116,"3,977,742",$607,-1.99%,-21.38%,-43.77%
ABN,564,Abncoin,$682,$0.010069,"67,700",$584,-1.88%,-6.30%,-30.49%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,6.69%,4.75%
DLT,165,Agrello,"$17,296,370",$0.201170,"85,978,873",*,"$25,623",0.63%,-16.41%
POSW,259,PoSW Coin,"$5,966,818",$0.135302,"44,100,000",*,"$72,144",-1.36%,-4.15%
POST,468,PostCoin,"$411,379",$0.025925,"15,868,233",*,$910,1.38%,3.28%
VEN,72,VeChain,"$81,334,229",$0.291825,"278,708,913",*,"$723,786",-3.87%,-3.23%
CAGE,573,CageCoin,"$3,129,966",$0.000031,"101,168,328,395",Low Vol,1.13%,384.75%,-12.99%
INPAY,390,InPay,"$1,478,700",$0.147870,"10,000,000",*,"$1,160",-0.20%,-2.65%
MGC,941,GulfCoin,?,$0.004175,?,"$14,161",0.85%,-5.77%,-35.36%
BTDX,957,Bitcloud,?,$0.271254,?,"$3,392",-7.72%,-4.38%,-50.95%
BTQ,848,BitQuark,"$20,229",$0.002827,"7,155,671",Low Vol,4.62%,4.16%,-30.99%
DGD,45,DigixDAO,"$150,292,200",$75.15,"2,000,000",*,"$160,453",-0.60%,7.09%
BTS,47,BitShares,"$146,279,409",$0.056257,"2,600,190,000",*,"$5,083,470",-3.88%,-6.39%
ARG,747,Argentum,"$70,104",$0.008516,"8,231,740",Low Vol,0.14%,-29.11%,-16.58%
PAYP,995,PayPeer,?,$0.000043,?,Low Vol,-0.20%,0.04%,-49.77%
DOGE,51,Dogecoin,"$121,081,507",$0.001087,"111,392,579,976","$1,555,930",0.76%,3.31%,-4.29%
MGO,87,MobileGo,"$50,803,961",$0.518255,"98,028,887",*,"$292,959",-0.11%,-7.60%
BTX,254,Bitcore,"$6,131,254",$5.93,"1,033,614","$29,147",-2.40%,-1.16%,-2.09%
PULSE,822,Pulse,"$30,472",$0.002131,"14,298,972",Low Vol,-18.50%,0.04%,-8.37%
MOON,189,Mooncoin,"$13,599,770",$0.000061,"222,356,891,477","$11,883",10.08%,26.81%,4.20%
XCS,488,CybCSec,"$292,397",$0.028704,"10,186,585",*,"$107,813",-0.71%,?
XCP,136,Counterparty,"$24,634,992",$9.41,"2,617,681",*,"$60,884",-1.06%,-1.36%
PTOY,146,Patientory,"$22,336,860",$0.319098,"70,000,000",*,"$474,194",-1.61%,-6.21%
BTC,1,Bitcoin,"$72,488,523,254",$4364.34,"16,609,275","$830,348,000",0.03%,0.42%,0.78%
TIME,197,Chronobank,"$13,047,471",$18.37,"710,113",*,"$377,128",-0.05%,-0.27%
BTM,330,Bitmark,"$2,948,839",$0.431705,"6,830,680","$9,729",-2.09%,-5.17%,-8.04%
MUSIC,231,Musicoin,"$8,277,198",$0.022305,"371,089,910","$51,840",1.09%,-1.65%,-13.73%
ATMC,1047,ATMCoin,?,$0.869822,?,*,Low Vol,-0.19%,0.04%
PROC,479,ProCurrency,"$342,474",$0.026724,"12,815,205",*,"$10,135",-0.20%,-23.40%
AMIS,1039,AMIS,?,$794.77,?,*,Low Vol,-0.08%,25.41%
STEEM,22,Steem,"$286,798,138",$1.18,"242,940,152","$738,001",-0.93%,-1.86%,-20.82%
ADST,391,AdShares,"$1,459,737",$0.117531,"12,420,019",*,"$4,922",-0.03%,-32.66%
ATB,107,ATBCoin,"$34,706,903",$0.908051,"38,221,314","$256,682",-0.03%,0.44%,-7.57%
CMPCO,536,CampusCoin,"$70,405",$0.000489,"144,046,526","$2,493",-2.45%,-6.84%,-11.68%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.19%,0.06%
ATM,82,ATMChain,"$60,291,471",$0.027766,"2,171,437,109",*,"$15,231",-0.08%,3.54%
SWING,649,Swing,"$231,112",$0.088399,"2,614,432",Low Vol,-0.20%,5.37%,26.48%
FDC,902,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,-0.21%,0.04%,-4.83%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.62%
SPHR,243,Sphere,"$7,339,957",$2.38,"3,082,940",*,"$14,388",-0.98%,-1.67%
MUE,164,MonetaryUnit,"$17,565,470",$0.139867,"125,586,950","$186,175",1.92%,-6.39%,-14.09%
RED,771,RedCoin,"$54,785",$0.000739,"74,107,896",Low Vol,-0.20%,-19.03%,-24.89%
CURE,277,Curecoin,"$5,237,686",$0.220260,"23,779,560","$238,594",-8.30%,-0.29%,-7.24%
TEAM,1112,TeamUp,?,$0.000130,?,*,Low Vol,-0.20%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.41%
JOBS,805,JobsCoin,"$36,887",$0.000348,"106,019,270",Low Vol,-0.20%,0.04%,-15.13%
PEC,1031,Peacecoin,?,$0.012047,?,*,Low Vol,-0.20%,-1.03%
BRIA,514,BriaCoin,"$137,624",$0.392357,"350,761",*,"$2,983",-0.18%,-3.94%
LUN,172,Lunyr,"$15,178,262",$6.61,"2,297,853",*,"$245,173",-1.04%,-7.02%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-34.38%,-23.28%
DGB,54,DigiByte,"$116,000,090",$0.013269,"8,742,253,657","$2,008,950",0.38%,-4.19%,-15.04%
DGC,695,Digitalcoin,"$123,902",$0.004616,"26,843,115",Low Vol,0.16%,-7.62%,34.36%
ECC,300,E-Currency Coin,"$4,349,100",$0.000174,"25,000,000,000","$3,334",-0.20%,-17.28%,-49.77%
CRT,860,CRTCoin,"$16,548",$0.208757,"79,270",Low Vol,-0.20%,0.04%,0.46%
SEQ,283,Sequence,"$4,993,231",$0.110859,"45,041,276","$137,188",-3.12%,7.48%,-19.57%
BRAIN,809,Braincoin,"$35,896",$0.003697,"9,710,052",*,Low Vol,-0.20%,-19.25%
ECO,519,EcoCoin,"$121,715",$0.117072,"1,039,663","$2,175",-0.19%,-0.44%,-33.01%
ECN,178,E-coin,"$14,324,144",$3.45,"4,157,686","$42,577",-0.18%,4.67%,4.65%
ANTX,1110,Antimatter,?,$0.000043,?,Low Vol,-0.19%,0.04%,0.29%
EVO,712,Evotion,"$102,802",$0.033029,"3,112,448",Low Vol,-0.19%,-19.40%,25.19%
SPT,752,Spots,"$65,193",$0.002910,"22,406,021",Low Vol,-0.19%,3.01%,-21.98%
BITB,263,BitBean,"$5,918,035",$0.002743,"2,157,489,000",*,"$71,452",-0.25%,-3.72%
TRADE,823,Tradecoin,"$29,942",$0.004654,"6,434,175",Low Vol,-0.20%,0.04%,-24.26%
ASC,1000,AsicCoin,?,$0.000932,?,Low Vol,0.00%,-0.74%,3.54%
RMC,345,Remicoin,"$2,581,502",$1.30,"1,979,224",*,"$1,745",1.19%,20.96%
STV,759,Sativacoin,"$60,780",$0.008579,"7,084,566",Low Vol,-1.58%,-1.46%,-10.11%
AMBER,617,AmberCoin,"$389,611",$0.008916,"43,699,481",Low Vol,-0.19%,16.54%,0.53%
BITZ,609,Bitz,"$443,148",$0.222588,"1,990,891",Low Vol,-0.20%,?,?
LNK,398,Link Platform,"$1,321,940",$27.83,"47,503",*,"$15,181",-0.14%,-35.80%
PCS,981,Pabyosi Coin ...,?,$0.078371,?,$630,-0.20%,0.04%,-6.56%
RBIES,492,Rubies,"$280,842",$0.026964,"10,415,252",*,"$3,533",-9.26%,-9.81%
QTL,778,Quatloo,"$51,036",$0.006644,"7,682,009",Low Vol,-0.20%,-3.89%,13.29%
BITCF,984,First Bitcoin...,?,$0.239201,?,*,$503,-0.19%,-13.28%
WYV,490,Wyvern,"$287,527",$0.180706,"1,591,133",*,"$10,763",-0.20%,33.20%
CRX,732,Chronos,"$78,861",$0.001070,"73,729,962",Low Vol,17.74%,29.97%,24.41%
ZENGOLD,1125,ZenGold,?,$0.029973,?,*,Low Vol,?,-0.49%
FRC,676,Freicoin,"$145,123",$0.005001,"29,016,069",Low Vol,-0.21%,0.04%,0.47%
GBG,938,Golos Gold,?,$0.082719,?,*,"$16,754",-2.39%,-1.96%
VTC,86,Vertcoin,"$50,938,004",$1.27,"40,114,350","$2,263,580",-2.45%,-10.17%,20.66%
GTC,539,Global Tour Coin,"$63,111",$0.002131,"29,614,658",$512,-0.21%,0.04%,40.65%
HERO,591,Sovereign Hero,"$743,376",$155.75,"4,773",*,Low Vol,-2.72%,-0.45%
DUO,699,ParallelCoin,"$113,552",$0.379140,"299,498",Low Vol,2.59%,36.60%,-4.44%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,282,Unity Ingot,"$5,056,666",$0.025033,"202,000,000",*,"$2,177",-5.96%,-17.54%
TRIG,154,Triggers,"$20,185,033",$0.628708,"32,105,578",*,"$1,153,850",-1.57%,-12.44%
MEN,965,PeopleCoin,?,$0.001044,?,"$2,770",9.59%,-6.29%,73.86%
SHORTY,396,Shorty,"$1,365,620",$0.013656,"100,000,000",*,"$24,301",-14.12%,-30.89%
EUC,720,Eurocoin,"$93,923",$0.007815,"12,017,853",Low Vol,-0.21%,6.14%,-22.65%
ATMS,348,Atmos,"$2,521,487",$0.025155,"100,237,223",*,"$4,424",-0.20%,-2.07%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,0.02%
UNB,455,UnbreakableCoin,"$606,961",$0.266427,"2,278,150","$13,468",0.34%,-0.55%,-14.75%
VTR,360,vTorrent,"$2,170,894",$0.200712,"10,815,966","$52,777",3.50%,-1.35%,-33.40%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.43%
PDG,1093,PinkDog,?,$0.000130,?,Low Vol,-0.20%,?,-24.65%
UNI,508,Universe,"$163,143",$0.020372,"8,008,373",*,$809,4.86%,4.67%
XP,418,XP,"$1,044,279",$0.000007,"150,397,104,355","$4,085",0.95%,238.28%,95.52%
PDC,255,Project Decorum,"$6,038,750",$0.120775,"50,000,000",*,"$17,562",2.47%,5.14%
TER,989,TerraNova,?,$15.22,?,Low Vol,-0.17%,-12.86%,40.57%
YAC,684,Yacoin,"$134,522",$0.001131,"118,964,608",Low Vol,-0.20%,4.06%,-19.52%
UNO,134,Unobtanium,"$25,234,211",$127.56,"197,824","$84,690",-0.20%,-0.83%,10.19%
DSH,616,Dashcoin,"$390,813",$0.022237,"17,574,970",Low Vol,-1.70%,-7.02%,21.38%
ZEC,15,Zcash,"$597,531,386",$254.49,"2,347,956","$30,641,500",-0.05%,-0.02%,-9.12%
TES,595,TeslaCoin,"$689,411",$0.009426,"73,136,033",Low Vol,-0.45%,-12.01%,-8.83%
OMG,13,OmiseGO,"$810,276,887",$8.24,"98,312,024",*,"$14,744,100",-0.08%,-4.40%
HVN,248,Hive,"$7,110,675",$0.018962,"375,000,000",*,"$42,829",-2.07%,-0.59%
GPL,803,Gold Pressed ...,"$37,737",$0.156568,"241,029",Low Vol,-0.20%,-8.57%,-8.02%
BITS,641,Bitstar,"$253,529",$0.010985,"23,079,737",Low Vol,-0.20%,17.70%,-39.01%
CVCOIN,321,CVCoin,"$3,315,017",$0.406369,"8,157,653",*,"$8,954",-2.45%,1.36%
KED,667,Darsek,"$162,971",$0.012483,"13,055,613",Low Vol,-0.65%,-1.55%,-17.49%
ZEN,176,ZenCash,"$14,531,511",$6.52,"2,229,310","$151,114",-0.35%,-5.41%,-19.17%
VIVO,410,VIVO,"$1,176,733",$3.04,"386,526","$20,884",1.34%,-4.79%,-47.22%
ASN,1026,Aseancoin,?,$0.004828,?,Low Vol,-0.19%,0.04%,185.67%
ZER,469,Zero,"$403,286",$0.243376,"1,657,050","$1,126",-0.21%,-1.91%,15.51%
CRAVE,308,Crave,"$4,013,206",$2.89,"1,390,794",*,"$2,074",-0.20%,-8.18%
EMV,1043,Ethereum Movi...,?,$0.219043,?,*,Low Vol,-0.08%,11.66%
ITZ,503,Interzone,"$206,863",$0.348665,"593,301","$13,500",-0.79%,-15.32%,-52.58%
ZET,598,Zetacoin,"$669,327",$0.004013,"166,779,756",Low Vol,0.12%,3.20%,-4.55%
INFX,415,Influxcoin,"$1,092,724",$0.653003,"1,673,383","$20,728",-0.29%,-7.31%,-16.07%
BITCNY,244,bitCNY,"$7,331,123",$0.149763,"48,951,500",*,"$211,585",0.58%,0.88%
SOIL,776,SOILcoin,"$52,178",$0.009151,"5,702,048",Low Vol,-0.19%,-14.95%,-25.97%
VTA,862,Virtacoin,"$16,159",$0.000003,"5,201,310,113",Low Vol,-43.60%,-30.57%,-69.02%
BPC,571,Bitpark Coin,"$3,620,633",$0.048275,"75,000,000",*,Low Vol,-0.19%,24.79%
NBIT,1103,netBit,?,$0.018653,?,*,Low Vol,12.38%,53.34%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1141,Skeincoin,?,$0.001783,?,Low Vol,?,0.07%,8.41%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.06%,0.63%
SHIFT,180,Shift,"$14,246,588",$1.26,"11,267,291",*,"$293,842",-2.32%,5.51%
888,528,OctoCoin,"$88,158",$0.001764,"49,971,340",$608,-0.11%,-3.50%,-16.60%
AGRS,195,Agoras Tokens,"$13,091,442",$0.311701,"42,000,000",*,"$11,005",-0.29%,-0.24%
ZSE,1080,ZSEcoin,?,$0.004772,?,Low Vol,-0.46%,-3.85%,-10.13%
WBB,296,Wild Beast Block,"$4,517,043",$1.86,"2,428,714","$6,834",-0.23%,-17.93%,34.65%
WBC,793,WalletBuilder...,"$40,604",$2.17,"18,673",*,Low Vol,-0.20%,14.54%
BRAT,973,BRAT,?,$0.000764,?,*,$994,14.24%,351.40%
ASAFE2,798,AllSafe,"$38,869",$0.004840,"8,030,000",*,Low Vol,-3.88%,-9.27%
SWT,199,Swarm City,"$12,648,936",$1.65,"7,647,621",*,"$38,076",-0.19%,-2.78%
DP,436,DigitalPrice,"$818,421",$0.049611,"16,496,799",*,"$2,887",-0.21%,5.03%
OFF,871,Cthulhu Offer...,"$14,141",$0.005393,"2,622,163",Low Vol,-0.20%,-0.76%,-26.94%
XJO,719,Joulecoin,"$95,261",$0.002805,"33,959,176",Low Vol,-0.18%,4.59%,-30.71%
CYP,700,Cypher,"$113,225",$0.017788,"6,365,285",*,Low Vol,-0.20%,?
NTO,429,Fujinto,"$886,747",$0.013476,"65,802,448",*,"$107,805",-9.75%,5.50%
TGT,121,Target Coin,"$30,379,752",$0.031897,"952,429,892",*,"$7,460",9.24%,26.02%
POT,181,PotCoin,"$14,151,083",$0.064862,"218,172,834","$242,702",0.94%,7.18%,-20.45%
PIVX,34,PIVX,"$191,383,783",$3.52,"54,437,976",*,"$979,039",-0.24%,-2.37%
FYN,403,FundYourselfNow,"$1,261,536",$1.48,"850,000",*,$807,-18.86%,13.29%
ARB,795,ARbit,"$39,601",$0.005349,"7,402,875",Low Vol,-0.19%,-1.45%,2.19%
POP,815,PopularCoin,"$33,381",$0.000010,"3,372,875,244",Low Vol,3.33%,-14.23%,-26.53%
CYC,1045,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.19%,0.04%
TGC,718,Tigercoin,"$96,567",$0.002218,"43,536,800",Low Vol,-0.21%,-7.23%,-8.98%
RPC,787,RonPaulCoin,"$45,843",$0.052154,"878,990",Low Vol,-0.27%,2.73%,-7.54%
808,397,808Coin,"$1,352,742",$0.001486,"910,624,824","$15,038",0.25%,0.40%,14.24%
LBTC,558,LiteBitcoin,"$9,794",$0.003072,"3,188,280","$6,754",-3.55%,1.78%,24.18%
XC,568,XCurrency,"$9,177,953",$1.57,"5,852,689",*,Low Vol,-0.20%,4.11%
BTSR,596,BTSR,"$684,909",$0.208480,"3,285,250",*,Low Vol,-0.29%,85.85%
TIPS,426,FedoraCoin,"$938,856",$0.000002,"443,168,182,458",$860,5.56%,0.04%,-70.83%
POE,149,Po.et,"$21,564,495",$0.010094,"2,136,283,004",*,"$90,210",8.66%,1.18%
BIS,304,Bismuth,"$4,116,740",$0.842461,"4,886,565","$86,385",-0.29%,-16.59%,?
BIP,534,BipCoin,"$72,895",$0.044796,"1,627,261",$537,-0.20%,-5.75%,25.12%
VASH,337,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$500,862",-2.13%,-5.46%
BITGOLD,702,bitGold,"$110,493",$1228.12,89.9694,*,Low Vol,-1.81%,0.43%
