symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,298,Embers,"$3,094,985",$0.061900,"50,000,000",*,"$45,594",-6.38%,-9.85%
IMPS,815,ImpulseCoin,"$16,438",$0.000812,"20,245,510",Low Vol,?,-4.45%,64.17%
BITOK,939,Bitok,?,$0.000072,?,*,"$1,086",-0.27%,24.59%
WTT,335,Giga Watt Token,"$1,944,828",$2.16,"900,000",*,"$29,091",1.02%,-4.18%
SAN,134,Santiment Net...,"$19,100,237",$0.337786,"56,545,378",*,"$1,344,590",-0.23%,-7.74%
PRC,506,PRCoin,"$93,462",$0.007093,"13,177,000","$29,387",41.15%,8.30%,20.15%
COAL,795,BitCoal,"$22,510",$0.005002,"4,500,000",Low Vol,0.29%,-2.60%,37.39%
SAC,504,SACoin,"$102,721",$0.044797,"2,293,061",$832,20.47%,29.04%,28.27%
PRO,188,Propy,"$10,948,909",$0.778882,"14,057,212",*,"$67,715",1.73%,-17.28%
STRAT,18,Stratis,"$408,644,556",$4.15,"98,552,634",*,"$6,105,100",-0.29%,-8.70%
PLBT,145,Polybius,"$17,175,652",$4.51,"3,807,454",*,"$54,179",-0.01%,-24.94%
PUTIC,680,Putin Classic,"$76,639",$0.002240,"34,216,394",Low Vol,0.29%,?,13.87%
VIDZ,628,PureVidz,"$152,452",$0.001217,"125,279,775",*,Low Vol,0.36%,12.39%
LBC,156,LBRY Credits,"$15,078,410",$0.220044,"68,524,524","$1,450,760",-0.05%,-12.36%,26.46%
WTC,97,Walton,"$32,497,600",$1.31,"24,898,178",*,"$1,302,440",-1.30%,-1.73%
XZC,89,ZCoin,"$37,754,442",$12.40,"3,044,148","$12,771,900",-1.90%,16.57%,96.69%
RC,618,RussiaCoin,"$187,873",$0.022866,"8,216,446",Low Vol,2.51%,-40.63%,-21.85%
XAUR,128,Xaurum,"$20,710,372",$0.162933,"127,109,744",*,"$95,462",0.51%,-6.37%
PRX,772,Printerium,"$29,568",$0.002501,"11,821,728",Low Vol,0.46%,66.08%,65.98%
BLRY,751,BillaryCoin,"$39,265",$0.004368,"8,990,019",Low Vol,0.29%,-3.33%,-8.08%
V,608,Version,"$235,278",$0.000514,"457,554,938",Low Vol,0.29%,10.88%,14.81%
CHC,300,ChainCoin,"$3,052,656",$0.195969,"15,577,238","$13,603",10.58%,20.83%,40.43%
XID,903,International...,?,$0.005450,?,"$30,971",6.10%,41.15%,107.96%
FLY,620,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,-4.94%
URC,723,Unrealcoin,"$51,658",$0.007354,"7,024,402",Low Vol,0.13%,68.66%,41.47%
MRT,406,Miners' Rewar...,"$712,017",$0.071202,"10,000,000",*,$792,1.55%,-10.24%
URO,754,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-3.83%,14.24%
GSR,986,GeyserCoin,?,$0.013930,?,Low Vol,0.29%,-8.20%,20.84%
QBC,1000,Quebecoin,?,$0.000747,?,Low Vol,0.29%,-0.70%,-33.66%
NEVA,778,NevaCoin,"$28,467",$0.012769,"2,229,455",Low Vol,0.74%,-7.94%,-28.98%
020,679,020LondonCoin,"$77,424",$5e-07,"156,346,360,248",Low Vol,-0.03%,-67.64%,-53.15%
KEK,413,KekCoin,"$646,260",$0.063798,"10,129,825",*,"$1,428",0.29%,-2.31%
QBK,802,Qibuck Asset,"$19,826",$0.013175,"1,504,878",*,Low Vol,2.59%,-10.94%
PPY,198,Peerplays,"$9,513,028",$2.52,"3,775,416",*,"$134,515",0.03%,-31.72%
BASH,367,LuckChain,"$1,334,895",$0.001886,"707,892,790","$1,929",0.13%,-3.19%,60.37%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,241,APX,"$5,867,187",$7.55,"777,394",*,"$32,206",-0.01%,-10.06%
VIA,107,Viacoin,"$26,299,637",$1.15,"22,831,330","$1,471,540",1.00%,-14.91%,63.43%
TRUMP,462,TrumpCoin,"$245,236",$0.037469,"6,545,089","$2,128",-0.09%,-0.05%,-5.85%
PDG,1074,PinkDog,?,$0.000075,?,Low Vol,0.29%,?,14.83%
APW,542,AppleCoin,"$17,195",$0.488618,"35,191","$132,710",0.53%,2.23%,-0.34%
DBG,1067,Digital Bulli...,?,$0.002165,?,*,Low Vol,0.13%,-12.39%
TYC,989,Tyrocoin,?,$0.063984,?,Low Vol,0.29%,?,-46.16%
HONEY,683,Honey,"$74,912",$0.308499,"242,826",Low Vol,-1.38%,-11.38%,-13.98%
MAY,718,Theresa May Coin,"$53,785",$0.002737,"19,654,200",Low Vol,0.57%,-19.78%,9.62%
VIP,756,VIP Tokens,"$37,383",$0.000448,"83,450,403",*,Low Vol,0.29%,-10.79%
TAAS,109,TaaS,"$26,189,555",$3.22,"8,146,001",*,"$236,078",0.57%,-4.84%
MONEY,1093,MoneyCoin,?,$0.000074,?,Low Vol,?,-4.50%,13.44%
APC,932,AlpaCoin,?,$0.305502,?,"$1,726",-0.66%,3.97%,13.86%
SFE,1043,SafeCoin,?,$0.000037,?,Low Vol,0.29%,?,14.83%
SKR,993,Sakuracoin,?,$0.001083,?,Low Vol,0.29%,-8.31%,-0.18%
SFC,543,Solarflarecoin,"$11,057",$0.000785,"14,083,450","$1,070",-12.15%,-36.04%,-20.49%
IFT,181,InvestFeed,"$11,886,843",$0.062111,"191,381,257",*,"$120,932",2.27%,-10.73%
XLM,29,Stellar Lumens,"$184,221,021",$0.011106,"16,587,223,471",*,"$2,572,820",0.40%,-6.07%
OCL,290,Oceanlab,"$3,357,109",$0.072196,"46,500,000",*,"$166,039",-3.02%,-4.43%
KORE,233,KoreCoin,"$6,138,580",$3.11,"1,975,268",*,"$167,595",-0.68%,-14.48%
XLC,943,LeviarCoin,?,$0.015365,?,*,$931,4.60%,-12.88%
GOLOS,172,Golos,"$12,675,027",$0.101792,"124,518,891","$20,218",0.25%,-9.53%,29.35%
VC,776,VirtualCoin,"$29,053",$0.002887,"10,064,287",Low Vol,?,?,-70.40%
EFYT,923,Ergo,?,$7.68,?,*,"$3,788",1.02%,19.69%
IFC,370,Infinitecoin,"$1,214,063",$0.000013,"90,596,274,910","$2,160",5.64%,8.35%,2.88%
FUN,58,FunFair,"$81,652,713",$0.021267,"3,839,463,249",*,"$267,050",0.20%,-5.89%
OCOW,1098,OCOW,?,$0.002792,?,Low Vol,?,?,?
OCT,281,OracleChain,"$3,713,250",$0.123775,"30,000,000",*,"$143,471",0.01%,?
STA,330,Starta,"$2,176,945",$0.431367,"5,046,619",*,"$1,389",0.68%,-3.29%
BMC,119,Blackmoon Crypto,"$24,367,028",$0.810903,"30,049,251",*,"$696,933",1.98%,-7.73%
XMCC,344,MonacoCoin,"$1,765,293",$0.825637,"2,138,098","$17,146",0.50%,?,4.14%
IQT,961,iQuant,?,$0.246503,?,*,Low Vol,0.58%,-35.54%
SLING,687,Sling,"$72,454",$0.067456,"1,074,095",*,Low Vol,0.29%,-27.15%
TKN,100,TokenCard,"$30,740,346",$1.30,"23,644,056",*,"$463,573",-0.11%,-6.97%
PLNC,743,PLNcoin,"$42,743",$0.002501,"17,089,600",Low Vol,0.29%,-3.33%,31.51%
OX,924,OX Fina,?,$0.026356,?,*,"$3,571",0.21%,-6.24%
HMP,659,HempCoin,"$101,288",$0.000075,"1,356,645,470",Low Vol,0.29%,93.35%,14.83%
HMQ,144,Humaniq,"$17,247,244",$0.105903,"162,858,880",*,"$155,556",0.75%,-2.84%
DENT,258,Dent,"$4,913,467",$0.000463,"10,614,760,960",*,"$13,919",3.20%,1.22%
PKB,357,ParkByte,"$1,531,563",$0.321485,"4,764,026",*,"$14,989",-1.24%,-7.12%
TKS,324,Tokes,"$2,364,300",$2.46,"960,309",*,"$153,254",-0.72%,-4.93%
NLG,87,Gulden,"$38,756,952",$0.109760,"353,106,345","$92,116",-0.35%,-2.76%,10.71%
DBTC,762,Debitcoin,"$34,268",$0.001904,"17,999,115",Low Vol,0.46%,-9.08%,9.79%
HMC,548,HarmonyCoin,"$2,663",$0.007918,"336,299","$55,814",-0.10%,0.03%,-19.35%
DLC,695,Dollarcoin,"$67,992",$0.007466,"9,106,714",Low Vol,0.46%,-3.33%,14.94%
EL,483,Elcoin,"$160,048",$0.014279,"11,208,967",*,"$2,083",-4.68%,-30.51%
GCC,690,GuccioneCoin,"$71,183",$0.003509,"20,285,537",*,Low Vol,0.46%,-3.92%
HODL,625,HOdlcoin,"$160,837",$0.001232,"130,560,330",Low Vol,0.29%,13.94%,-0.19%
LAZ,1066,Lazaruscoin,?,$0.001232,?,*,Low Vol,0.29%,?
PRM,1068,PrismChain,?,$0.000784,?,*,Low Vol,0.13%,-7.49%
XQN,916,Quotient,?,$0.018367,?,*,"$6,624",-35.92%,95.74%
SCRT,701,SecretCoin,"$62,985",$0.014895,"4,228,672",*,Low Vol,0.29%,-3.57%
CSC,364,CasinoCoin,"$1,398,575",$0.036231,"38,601,187","$2,590",-44.14%,0.89%,143.64%
GCN,617,GCoin,"$191,136",$0.000001,"144,277,535,000",Low Vol,1.41%,-31.31%,-17.12%
PHS,752,Philosopher S...,"$38,994",$0.016052,"2,429,219",*,Low Vol,0.46%,-7.10%
LUNA,807,Luna Coin,"$18,543",$0.012565,"1,475,728",Low Vol,-11.30%,3.22%,26.45%
GCR,275,Global Curren...,"$4,052,262",$0.039272,"103,185,551",*,"$52,228",0.57%,-10.92%
ENT,403,Eternity,"$717,865",$0.182690,"3,929,414","$1,188",0.30%,-4.92%,-5.99%
ABN,550,Abncoin,"$1,197",$0.017686,"67,700","$2,628",11.43%,63.30%,-52.80%
ENV,860,Environ,"$4,112",$0.000031,"132,656,584",*,Low Vol,?,?
DLT,102,Agrello,"$29,553,862",$0.343734,"85,978,873",*,"$39,808",6.73%,-0.27%
POSW,272,PoSW Coin,"$4,282,264",$0.097103,"44,100,000",*,"$82,373",-0.48%,-2.39%
POST,449,PostCoin,"$360,802",$0.022737,"15,868,233",*,"$2,973",1.72%,-3.09%
CMPCO,521,CampusCoin,"$56,091",$0.000389,"144,045,026","$2,304",3.00%,-18.77%,-33.71%
CAGE,560,CageCoin,"$1,376,577",$0.000014,"101,168,328,395",Low Vol,2.68%,1175.78%,744.24%
INPAY,561,InPay,"$1,292,750",$0.129275,"10,000,000",*,Low Vol,0.29%,3.26%
MGC,901,GulfCoin,?,$0.007877,?,"$37,054",0.07%,?,-17.28%
BTDX,899,Bitcloud,?,$0.197889,?,"$43,686",2.20%,-43.69%,139.70%
BTQ,793,BitQuark,"$23,774",$0.003322,"7,155,671",Low Vol,0.29%,0.05%,16.16%
DGD,40,DigixDAO,"$131,986,800",$65.99,"2,000,000",*,"$124,898",0.56%,-6.27%
BTS,30,BitShares,"$182,311,317",$0.070140,"2,599,260,000",*,"$13,468,800",-0.14%,-9.39%
VOLT,850,Bitvolt,"$6,770",$0.000448,"15,112,554",*,Low Vol,0.46%,1.38%
PAYP,942,PayPeer,?,$0.000112,?,$932,0.46%,-3.33%,72.25%
DOGE,56,Dogecoin,"$83,761,851",$0.000753,"111,172,261,910","$4,158,780",-0.51%,-10.37%,-11.34%
MGO,79,MobileGo,"$46,455,007",$0.473891,"98,028,887",*,"$317,006",0.51%,-5.61%
BTX,700,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-3.95%
PULSE,781,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-13.81%
MOON,206,Mooncoin,"$8,363,053",$0.000038,"222,290,370,687","$17,110",-12.45%,-33.11%,-32.91%
XCP,114,Counterparty,"$25,039,989",$9.57,"2,617,797",*,"$186,566",0.12%,-10.71%
BTA,306,Bata,"$2,793,098",$0.561347,"4,975,706","$40,669",0.05%,-6.80%,29.34%
BTC,1,Bitcoin,"$61,934,405,194",$3735.41,"16,580,350","$1,421,660,000",0.13%,-3.57%,16.33%
TIME,182,Chronobank,"$11,775,801",$16.58,"710,113",*,"$505,290",-0.34%,-7.01%
BTM,328,Bitmark,"$2,211,818",$0.325453,"6,796,120","$15,436",0.43%,-39.12%,-13.50%
CREA,319,Creativecoin,"$2,418,531",$0.194198,"12,453,944","$11,970",4.80%,-7.98%,40.72%
PROC,431,ProCurrency,"$506,747",$0.039543,"12,815,205",*,"$5,601",0.34%,-7.99%
AMIS,1046,AMIS,?,$202.73,?,*,Low Vol,0.66%,362.75%
STEEM,21,Steem,"$249,830,674",$1.03,"242,135,605","$771,394",-0.52%,-4.72%,2.84%
ADST,356,AdShares,"$1,574,419",$0.126362,"12,459,589",*,"$1,169",0.36%,-12.74%
ATB,881,ATBCoin,?,$1.45,?,"$532,840",2.91%,-4.36%,?
GBG,896,Golos Gold,?,$0.089643,?,*,"$70,956",-2.48%,-4.81%
HCC,976,Happy Creator...,?,$0.000373,?,*,Low Vol,0.46%,-12.11%
SWING,488,Swing,"$138,533",$0.053762,"2,576,770",$625,0.21%,11.54%,36.97%
DMB,872,Digital Money...,$282,$0.000669,"421,300",Low Vol,0.29%,?,-11.08%
CCM100,827,CCMiner,"$13,221",$0.003944,"3,352,126",*,Low Vol,2.59%,15.30%
SPHR,222,Sphere,"$7,087,680",$2.30,"3,082,940",*,"$28,502",1.12%,-7.52%
MUE,148,MonetaryUnit,"$17,005,637",$0.131382,"129,436,580","$169,434",1.39%,-13.91%,22.02%
RED,708,RedCoin,"$59,281",$0.000800,"74,107,896",Low Vol,0.27%,4.95%,2.28%
CURE,255,Curecoin,"$4,966,246",$0.208939,"23,768,881","$286,868",0.51%,-3.20%,21.01%
TEAM,980,TeamUp,?,$0.000075,?,*,Low Vol,0.29%,-51.67%
ISL,694,IslaCoin,"$68,364",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,834,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-5.09%,12.74%
PEC,992,Peacecoin,?,$0.012580,?,*,Low Vol,0.13%,-9.25%
BRIA,523,BriaCoin,"$49,885",$0.203878,"244,681",*,"$1,220",0.48%,-9.14%
LUN,146,Lunyr,"$17,156,966",$7.47,"2,297,853",*,"$451,861",0.75%,-14.35%
GBC,777,GBCGoldCoin,"$28,749",$0.002530,"11,361,817",Low Vol,-21.11%,-19.74%,-29.71%
DGB,44,DigiByte,"$116,888,303",$0.013371,"8,742,253,657","$2,913,730",2.34%,-6.15%,19.82%
DGC,515,Digitalcoin,"$74,501",$0.002788,"26,718,800","$1,742",-0.35%,-21.32%,-6.32%
ECC,230,E-Currency Coin,"$6,532,825",$0.000261,"25,000,000,000","$2,423",0.29%,-12.07%,-17.44%
CRT,823,CRTCoin,"$14,204",$0.179186,"79,270",Low Vol,0.46%,-3.33%,14.83%
SEQ,244,Sequence,"$5,738,408",$0.127521,"44,999,708","$50,461",0.64%,-9.66%,16.34%
BRAIN,969,Braincoin,?,$0.007466,?,*,Low Vol,0.46%,-4.28%
ECO,517,EcoCoin,"$71,727",$0.069103,"1,037,983","$10,242",0.29%,3.28%,46.35%
ECN,186,E-coin,"$11,552,223",$2.89,"4,000,756","$78,402",-4.92%,-20.09%,15.34%
ANTX,1090,Antimatter,?,$0.000022,?,Low Vol,?,?,-33.79%
EVO,745,Evotion,"$40,900",$0.016564,"2,469,220",Low Vol,0.29%,-15.39%,-4.69%
SPT,714,Spots,"$55,146",$0.002461,"22,406,021",Low Vol,0.29%,-3.43%,13.99%
BITB,242,BitBean,"$5,807,196",$0.002723,"2,132,764,000",*,"$74,342",1.03%,-3.00%
TRADE,764,Tradecoin,"$33,511",$0.005600,"5,984,625",Low Vol,0.29%,?,93.98%
ASC,947,AsicCoin,?,$0.001653,?,$882,0.41%,-24.42%,-54.25%
RMC,405,Remicoin,"$715,515",$1.49,"479,224",*,"$2,768",0.30%,-3.32%
STV,693,Sativacoin,"$68,428",$0.009660,"7,083,751",Low Vol,4.10%,11.62%,33.87%
AMBER,597,AmberCoin,"$292,297",$0.006689,"43,699,481",Low Vol,?,?,?
BITZ,575,Bitz,"$624,419",$0.313638,"1,990,891",Low Vol,?,?,23.19%
LNK,564,Link Platform,"$1,064,092",$22.40,"47,503",*,Low Vol,0.29%,-62.34%
PCS,914,Pabyosi Coin ...,?,$0.070928,?,"$9,098",0.29%,0.55%,42.23%
RBIES,590,Rubies,"$334,471",$0.032114,"10,415,252",*,Low Vol,2.18%,-15.58%
QTL,747,Quatloo,"$40,841",$0.005336,"7,654,283",Low Vol,0.13%,-12.89%,4.76%
BITCF,910,First Bitcoin...,?,$0.298644,?,*,"$13,521",-1.11%,-8.28%
BITS,607,Bitstar,"$242,023",$0.010486,"23,079,737",Low Vol,0.36%,-8.72%,10.36%
CRX,677,Chronos,"$80,916",$0.001097,"73,729,962",Low Vol,0.29%,15.82%,-3.50%
ZENGOLD,1084,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,644,Freicoin,"$122,886",$0.004256,"28,875,733",Low Vol,0.13%,-3.33%,18.13%
VTC,80,Vertcoin,"$45,806,196",$1.15,"39,666,600","$12,994,800",1.57%,-2.30%,120.57%
GTC,780,Global Tour Coin,"$28,283",$0.000971,"29,140,203",Low Vol,-13.08%,-33.85%,-21.69%
HERO,411,Sovereign Hero,"$651,553",$136.51,"4,773",*,"$108,764",0.01%,?
DUO,664,ParallelCoin,"$94,598",$0.315970,"299,388",Low Vol,0.63%,-10.78%,-17.80%
FRK,731,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,-4.94%,?
UNY,235,Unity Ingot,"$5,972,413",$0.029566,"202,000,000",*,"$8,834",-11.61%,-14.44%
TRIG,91,Triggers,"$35,937,378",$1.12,"32,105,578",*,"$2,309,240",-0.19%,-6.33%
MEN,1002,PeopleCoin,?,$0.000560,?,Low Vol,0.29%,0.42%,-8.87%
SHORTY,432,Shorty,"$500,228",$0.005002,"100,000,000",*,"$7,948",0.29%,-4.75%
EUC,645,Eurocoin,"$122,657",$0.010280,"11,931,453",Low Vol,4.13%,-2.84%,11.41%
ATMS,317,Atmos,"$2,457,946",$0.024526,"100,217,175",*,"$4,853",0.29%,-21.10%
X2,913,X2,?,$0.000112,?,*,"$9,839",0.13%,44.98%
UNB,425,UnbreakableCoin,"$547,515",$0.240333,"2,278,150","$872,929",1.88%,-30.56%,28.48%
VTR,327,vTorrent,"$2,225,958",$0.205803,"10,815,966","$178,548",-1.38%,0.79%,55.49%
TLE,1089,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1056,Victoriouscoin,?,$0.000033,?,Low Vol,7.48%,-13.88%,2.29%
IMX,540,Impact,"$21,078",$0.000192,"109,508,818",$717,0.14%,-0.31%,39.91%
XP,470,XP,"$207,402",$0.000001,"146,836,351,487","$3,895",0.18%,-70.73%,-87.53%
PDC,238,Project Decorum,"$5,915,000",$0.118300,"50,000,000",*,"$143,534",0.08%,-3.80%
YAC,640,Yacoin,"$128,441",$0.001083,"118,643,837",Low Vol,0.29%,3.84%,16.67%
UNO,135,Unobtanium,"$19,088,933",$96.50,"197,817","$50,877",2.07%,1.74%,47.58%
DSH,599,Dashcoin,"$282,349",$0.016085,"17,553,154",Low Vol,6.46%,-12.97%,-4.77%
ZEC,17,Zcash,"$410,303,193",$183.49,"2,236,119","$17,237,000",1.01%,-1.34%,16.00%
NANOX,825,Project-X,"$13,735","$175,495",0.078264,*,Low Vol,0.31%,2.60%
OMG,12,OmiseGO,"$859,218,579",$8.74,"98,312,024",*,"$50,693,100",-1.25%,-4.86%
HVN,211,Hive,"$8,011,200",$0.021363,"375,000,000",*,"$40,613",2.76%,-14.66%
GPL,735,Gold Pressed ...,"$45,881",$0.195686,"234,461",Low Vol,0.29%,-3.45%,17.93%
CVCOIN,276,CVCoin,"$4,045,029",$0.495857,"8,157,653",*,"$3,345",0.24%,?
KED,624,Darsek,"$166,237",$0.013027,"12,760,506",Low Vol,0.30%,3.87%,34.99%
ZEN,149,ZenCash,"$16,531,839",$7.57,"2,183,563","$1,028,520",3.67%,12.58%,33.37%
VIVO,345,VIVO,"$1,758,628",$6.28,"280,223","$60,901",1.91%,?,166.44%
ASN,973,Aseancoin,?,$0.004741,?,Low Vol,0.29%,-3.33%,92.48%
ZER,458,Zero,"$289,223",$0.187127,"1,545,600","$1,944",-11.20%,-16.48%,58.76%
CRAVE,320,Crave,"$2,416,419",$1.76,"1,375,983",*,"$2,600",-1.54%,-8.63%
EMV,953,Ethereum Movi...,?,$2.22,?,*,$686,2.39%,-5.65%
ZET,573,Zetacoin,"$640,455",$0.003842,"166,696,470",Low Vol,0.68%,-21.81%,14.71%
INFX,380,Influxcoin,"$989,110",$0.591084,"1,673,383","$259,749",0.13%,2.54%,43.12%
BITCNY,214,bitCNY,"$7,936,852",$0.160748,"49,374,500",*,"$4,997,800",0.01%,?
VTA,782,Virtacoin,"$27,816",$0.000005,"5,201,310,113",Low Vol,0.41%,?,-9.25%
BPC,559,Bitpark Coin,"$1,651,875",$0.022025,"75,000,000",*,Low Vol,0.46%,-3.49%
NBIT,981,netBit,?,$0.010898,?,*,Low Vol,0.29%,-45.83%
DMC,883,DynamicCoin,?,$0.999081,?,"$459,526",-0.04%,-0.05%,-0.07%
SKC,1071,Skeincoin,?,$0.001493,?,Low Vol,0.29%,-3.33%,14.91%
SLFI,861,Selfiecoin,"$3,952",$0.000037,"107,829,281",Low Vol,?,-5.09%,12.74%
PING,341,CryptoPing,"$1,829,622",$0.183843,"9,952,089",*,"$139,916",1.87%,-3.71%
888,667,OctoCoin,"$91,739",$0.001837,"49,927,700",Low Vol,-10.91%,-22.45%,-2.69%
AGRS,158,Agoras Tokens,"$14,681,604",$0.349562,"42,000,000",*,"$328,013",-0.44%,-13.66%
SDC,576,ShadowCash,"$623,150",$0.093075,"6,695,133",*,Low Vol,?,-4.35%
ZSE,1031,ZSEcoin,?,$0.005708,?,Low Vol,0.67%,3.78%,-0.73%
WBB,304,Wild Beast Block,"$2,923,864",$1.21,"2,415,697","$2,241",-0.05%,-5.13%,-1.28%
WBC,774,WalletBuilder...,"$29,496",$1.58,"18,629",*,Low Vol,?,?
BRAT,928,BRAT,?,$0.000149,?,*,"$2,717",0.31%,-3.30%
ASAFE2,744,AllSafe,"$41,822",$0.005208,"8,030,000",*,Low Vol,-6.75%,-3.84%
SWT,180,Swarm City,"$11,898,296",$1.56,"7,645,344",*,"$25,266",1.95%,-4.71%
DP,376,DigitalPrice,"$1,084,218",$0.066672,"16,261,899",*,"$3,874",-2.39%,-15.81%
CESC,530,CryptoEscudo,"$37,657",$0.000261,"144,105,100","$1,141",63.70%,35.34%,91.41%
CMT,536,Comet,"$33,138",$0.037966,"872,830",$729,0.41%,-0.11%,104.03%
GYC,1095,Gycoin,?,$0.000850,?,Low Vol,?,?,-58.03%
NTO,388,Fujinto,"$927,097",$0.014089,"65,802,448",*,"$16,956",-12.38%,-41.72%
POT,153,PotCoin,"$16,173,771",$0.074183,"218,023,835","$316,581",2.21%,0.53%,12.36%
PIVX,35,PIVX,"$158,759,688",$2.92,"54,337,749",*,"$996,361",-1.51%,-5.48%
FYN,359,FundYourselfNow,"$1,519,129",$1.79,"850,000",*,"$1,335",5.40%,20.33%
XCO,716,X-Coin,"$54,547",$0.004404,"12,384,976",*,Low Vol,0.13%,-19.75%
POP,760,PopularCoin,"$35,313",$0.000010,"3,372,875,244",Low Vol,0.58%,2.46%,64.22%
CYC,1015,Cycling Coin,?,$0.001045,?,*,Low Vol,0.46%,0.26%
TGC,666,Tigercoin,"$92,639",$0.002128,"43,536,800",Low Vol,0.29%,-3.33%,-9.85%
RPC,770,RonPaulCoin,"$30,061",$0.034626,"868,166",Low Vol,0.29%,-3.58%,5.67%
ARC,551,Arcade Token,"$6,996,381",$3.73,"1,876,923",*,Low Vol,0.66%,-4.22%
LBTC,545,LiteBitcoin,"$8,403",$0.002636,"3,188,280","$2,154",-0.10%,2.25%,6.36%
XC,207,XCurrency,"$8,319,514",$1.42,"5,849,380",*,"$30,160",0.29%,?
BTWTY,496,Bit20,"$119,969","$118,080",1.016,*,"$1,301",0.04%,?
TIPS,336,FedoraCoin,"$1,943,058",$0.000004,"443,168,182,458","$2,330",-2.71%,-79.57%,-60.10%
POE,140,Po.et,"$18,135,932",$0.008489,"2,136,283,004",*,"$37,583",2.14%,1.70%
DUB,1102,Dubstep,?,$0.000921,?,*,Low Vol,?,-4.56%
BIP,722,BipCoin,"$52,424",$0.032216,"1,627,261",Low Vol,0.29%,-14.87%,-14.71%
VASH,378,VPNCoin,"$1,032,708",$0.002580,"400,339,746",*,"$164,007",-1.92%,-13.82%
BITGOLD,489,bitGold,"$137,227",$1525.26,89.9694,*,"$8,860",0.02%,?
RBY,165,Rubycoin,"$13,516,705",$0.545250,"24,789,922",*,"$41,670",0.39%,-14.45%
RBX,615,Ripto Bux,"$193,097",$0.000507,"381,236,123",*,Low Vol,54.50%,17.83%
BITBTC,473,bitBTC,"$186,555",$3695.51,50.4816,*,"$60,860",0.20%,?
DOPE,297,DopeCoin,"$3,151,766",$0.028372,"111,085,648",*,"$71,635",0.29%,-5.01%
RBT,520,Rimbit,"$56,819",$0.000492,"115,499,623",*,"$10,222",-11.88%,-18.62%
MLN,93,Melon,"$34,989,675",$58.37,"599,400",*,"$200,216",-0.54%,-7.13%
SLR,229,SolarCoin,"$6,657,263",$0.181794,"36,619,819",*,"$45,728",-1.59%,-6.96%
SLS,169,SaluS,"$13,076,879",$13.02,"1,004,191",*,"$17,621",2.15%,-5.95%
STORJ,81,Storj,"$45,182,947",$0.459482,"98,334,531",*,"$566,158",1.51%,0.45%
KARMA,1078,Karmacoin,?,$0.000037,?,Low Vol,0.29%,?,?
SKIN,347,SkinCoin,"$1,700,707",$0.019286,"88,183,483",*,"$111,685",2.96%,-1.84%
VERI,34,Veritaseum,"$168,098,259",$83.58,"2,011,134",*,"$310,525",-2.08%,-6.14%
MILO,788,MiloCoin,"$25,612",$0.002374,"10,789,954",Low Vol,0.29%,-36.98%,2.06%
HXX,534,Hexx,"$35,691",$0.024752,"1,441,966",*,"$1,865",0.29%,-3.24%
MCO,64,Monaco,"$73,870,775",$7.53,"9,814,875",*,"$2,631,410",2.26%,-3.95%
MAC,593,Machinecoin,"$325,747",$0.016339,"19,936,775",Low Vol,0.49%,57.82%,85.61%
ARK,20,Ark,"$288,878,191",$2.96,"97,713,154",*,"$4,766,300",-1.38%,-2.46%
NRO,804,Neuro,"$19,520",$0.000784,"24,899,676",Low Vol,0.29%,26.89%,14.83%
DICE,117,Etheroll,"$24,538,097",$3.50,"7,001,623",*,"$31,921",0.22%,-3.16%
DNT,124,district0x,"$22,475,640",$0.037459,"600,000,000",*,"$616,235",0.83%,-5.86%
TOKEN,585,SwapToken,"$384,449",$0.000025,"15,320,585,365",*,Low Vol,-4.44%,-35.02%
LGD,337,Legends Room,"$1,918,640",$0.959320,"2,000,000",*,"$187,103",-0.04%,-10.88%
UNC,1006,UNCoin,?,$0.000037,?,*,Low Vol,0.29%,-3.33%
UNRC,1021,UniversalRoya...,?,$0.001084,?,*,Low Vol,0.19%,-2.19%
XGR,691,GoldReserve,"$70,512",$0.004106,"17,171,382",Low Vol,0.29%,-24.33%,-24.88%
RIDE,786,Ride My Car,"$26,465",$0.000261,"101,276,976",*,Low Vol,0.29%,-15.41%
AMMO,800,Ammo Rewards,"$20,324",$0.000261,"77,777,777",*,Low Vol,0.46%,-3.33%
$$$,755,Money,"$37,737",$0.000822,"45,887,218",Low Vol,0.44%,-16.95%,-15.29%
QAU,155,Quantum,"$15,092,819",$0.187433,"80,523,807",*,"$43,672",1.63%,-0.60%
IMS,707,Independent M...,"$59,482",$0.011079,"5,368,934",Low Vol,1.95%,-16.92%,-39.62%
BGC,895,BagCoin,?,$0.000599,?,"$71,120",11.01%,-28.43%,-54.74%
CLINT,1070,Clinton,?,$0.005712,?,*,Low Vol,0.29%,-2.69%
