symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,61,ChainLink,"$94,292,100",$0.269406,"350,000,000",*,"$5,790,500",1.05%,14.58%
LIR,832,LetItRide,"$19,718",$0.000548,"35,987,439",*,Low Vol,?,1.03%
LINDA,364,Linda,"$1,812,171",$0.000302,"6,003,429,666","$37,088",-3.86%,-18.55%,-16.63%
EGC,304,EverGreenCoin,"$3,626,751",$0.272252,"13,321,301","$794,828",-3.23%,20.74%,56.41%
SCL,955,Social,?,$0.231566,?,*,"$1,068",-1.14%,14.75%
ZNY,741,Bitzeny,"$60,086",$0.000795,"75,614,500",Low Vol,0.17%,12.05%,29.55%
GAP,768,Gapcoin,"$46,717",$0.004015,"11,635,500",Low Vol,0.13%,-2.18%,3.80%
VEN,899,VeChain,?,$0.144044,?,*,"$341,760",2.41%,2.56%
PONZI,759,PonziCoin,"$50,960",$0.059180,"861,099",Low Vol,0.17%,?,18.95%
MBRS,316,Embers,"$3,339,580",$0.066792,"50,000,000",*,"$4,842",0.17%,0.08%
IMPS,834,ImpulseCoin,"$18,628",$0.000920,"20,245,510",Low Vol,0.17%,5.03%,18.49%
BITOK,976,Bitok,?,$0.000046,?,*,Low Vol,0.68%,10.57%
WTT,363,Giga Watt Token,"$1,822,788",$2.03,"900,000",*,"$9,393",0.26%,-5.90%
SAN,149,Santiment Net...,"$19,108,551",$0.339823,"56,230,895",*,"$819,134",-0.41%,-3.69%
PRC,520,PRCoin,"$93,390",$0.006943,"13,451,600","$31,439",-9.14%,-2.68%,17.80%
COAL,808,BitCoal,"$31,995",$0.007110,"4,500,000",Low Vol,0.17%,17.63%,43.23%
SAC,686,SACoin,"$112,176",$0.047846,"2,344,541",Low Vol,0.13%,2.49%,37.68%
PRO,214,Propy,"$9,754,032",$0.693881,"14,057,212",*,"$129,635",-0.75%,-15.01%
STRAT,18,Stratis,"$458,404,941",$4.65,"98,562,419",*,"$5,760,370",2.32%,-3.21%
DYN,303,Dynamic,"$3,697,321",$2.04,"1,811,515",*,"$23,025",-0.49%,-0.60%
PUTIC,470,Putin Classic,"$300,623",$0.008783,"34,228,334",$979,0.17%,-16.63%,319.96%
VIDZ,642,PureVidz,"$187,728",$0.001498,"125,279,775",*,Low Vol,1.74%,17.58%
LBC,170,LBRY Credits,"$15,810,321",$0.230725,"68,524,524","$459,128",-1.33%,-3.80%,12.62%
WTC,46,Walton,"$145,457,895",$5.84,"24,898,178",*,"$27,784,400",4.86%,-0.16%
XZC,94,ZCoin,"$40,541,307",$13.08,"3,100,436","$3,775,580",-2.63%,-1.74%,12.41%
RC,595,RussiaCoin,"$513,796",$0.062533,"8,216,446",Low Vol,0.13%,-1.00%,163.36%
XAUR,130,Xaurum,"$23,825,939",$0.187444,"127,109,638",*,"$82,192",-0.16%,0.85%
PRX,828,Printerium,"$23,147",$0.001958,"11,821,728",Low Vol,?,-24.96%,23.78%
BLRY,769,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,23.79%
V,617,Version,"$321,915",$0.000702,"458,651,147",Low Vol,-0.01%,13.40%,66.94%
CHC,323,ChainCoin,"$3,074,595",$0.196612,"15,637,879","$16,869",-0.77%,12.11%,14.37%
XID,941,International...,?,$0.004224,?,"$2,968",0.14%,13.77%,-7.48%
FLY,635,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,0.00%
URC,734,Unrealcoin,"$67,570",$0.009619,"7,024,402",Low Vol,0.14%,?,83.99%
MRT,393,Miners' Rewar...,"$1,179,270",$0.117927,"10,000,000",*,"$9,555",0.92%,9.25%
URO,763,Uro,"$48,777",$0.040401,"1,207,310",Low Vol,0.13%,-7.06%,?
GSR,1099,GeyserCoin,?,$0.000985,?,Low Vol,-0.94%,-95.32%,-92.35%
QBC,1076,Quebecoin,?,$0.000836,?,Low Vol,0.17%,0.25%,22.46%
NEVA,795,NevaCoin,"$36,776",$0.016300,"2,256,190",Low Vol,1.12%,-8.27%,31.28%
020,648,020LondonCoin,"$168,000",$0.000001,"156,435,930,248",Low Vol,0.00%,-1.51%,113.53%
KEK,579,KekCoin,"$766,993",$0.075324,"10,182,655",*,Low Vol,-8.32%,0.31%
QBK,775,Qibuck Asset,"$44,566",$0.029614,"1,504,878",*,Low Vol,-0.82%,7.80%
PPY,193,Peerplays,"$11,830,449",$3.13,"3,776,053",*,"$80,977",-0.13%,-2.09%
BASH,374,LuckChain,"$1,507,565",$0.002127,"708,822,038","$5,420",-5.14%,-1.00%,24.49%
MRC,1132,microCoin,?,$0.000039,?,*,?,?,?
APX,244,APX,"$6,851,865",$8.81,"777,394",*,"$102,860",0.45%,-4.42%
VIA,115,Viacoin,"$28,739,118",$1.26,"22,839,821","$760,929",-0.85%,4.70%,24.51%
TRUMP,612,TrumpCoin,"$347,402",$0.053077,"6,545,229",Low Vol,-0.21%,-3.91%,45.24%
APW,545,AppleCoin,"$21,776",$0.543617,"40,057","$263,164",0.95%,4.77%,15.94%
DBG,1043,Digital Bulli...,?,$0.002509,?,*,Low Vol,0.17%,3.71%
TYC,1029,Tyrocoin,?,$0.204222,?,Low Vol,0.17%,-2.01%,119.04%
HONEY,497,Honey,"$146,922",$0.589059,"249,418","$3,506",0.23%,36.03%,116.05%
MAY,516,Theresa May Coin,"$100,094",$0.004938,"20,269,800","$5,073",-3.02%,43.15%,86.67%
VIP,790,VIP Tokens,"$38,392",$0.000460,"83,450,403",*,Low Vol,0.14%,7.01%
TAAS,113,TaaS,"$29,263,530",$3.59,"8,146,001",*,"$207,684",0.09%,0.27%
MONEY,1071,MoneyCoin,?,$0.000042,?,Low Vol,0.17%,?,?
APC,949,AlpaCoin,?,$0.250897,?,"$1,623",0.14%,3.28%,-37.63%
SFE,1025,SafeCoin,?,$0.000042,?,Low Vol,0.14%,0.25%,16.90%
SKR,975,Sakuracoin,?,$0.002424,?,$511,0.13%,-4.67%,148.64%
SFC,863,Solarflarecoin,"$11,335",$0.000805,"14,083,450",Low Vol,20.47%,-3.51%,25.63%
IFT,194,InvestFeed,"$11,757,488",$0.061435,"191,381,257",*,"$50,811",3.67%,13.85%
XLM,30,Stellar Lumens,"$218,339,667",$0.013163,"16,587,378,816",*,"$2,105,970",-0.31%,-5.57%
OCL,317,Oceanlab,"$3,308,684",$0.071154,"46,500,000",*,"$12,766",2.95%,4.79%
KORE,205,KoreCoin,"$10,951,927",$5.54,"1,975,741",*,"$774,428",-1.23%,13.98%
XLC,990,LeviarCoin,?,$0.012986,?,*,Low Vol,-0.23%,-33.33%
GOLOS,184,Golos,"$13,314,182",$0.106925,"124,518,891","$41,126",4.91%,2.97%,13.61%
VC,682,VirtualCoin,"$116,174",$0.011543,"10,064,287",Low Vol,0.13%,?,12.08%
EFYT,1110,Ergo,?,$7.00,?,*,Low Vol,?,-3.48%
BLOCKPAY,447,BlockPay,"$463,489",$0.085384,"5,428,300",*,$890,-0.58%,2.28%
FUN,53,FunFair,"$116,772,667",$0.030414,"3,839,463,249",*,"$3,736,510",-1.76%,20.45%
OCOW,1058,OCOW,?,$0.003304,?,Low Vol,0.17%,-3.41%,3.89%
OCT,301,OracleChain,"$3,752,760",$0.125092,"30,000,000",*,"$10,975",-0.37%,-5.41%
STA,341,Starta,"$2,499,324",$0.494757,"5,051,619",*,"$8,215",-0.11%,2.28%
BMC,136,Blackmoon Crypto,"$23,038,370",$0.766687,"30,049,251",*,"$537,430",3.07%,-0.99%
XMCC,372,MonacoCoin,"$1,512,495",$0.691838,"2,186,199","$11,943",-2.34%,-8.81%,-22.81%
SLING,752,Sling,"$54,850",$0.051066,"1,074,095",*,Low Vol,0.14%,-1.60%
TKN,95,TokenCard,"$40,472,949",$1.71,"23,644,056",*,"$702,785",-0.93%,-1.97%
PLNC,718,PLNcoin,"$83,625",$0.004893,"17,089,600",Low Vol,0.14%,-12.37%,100.88%
OX,947,OX Fina,?,$0.023460,?,*,"$1,836",-1.27%,-6.14%
HMP,533,HempCoin,"$56,739",$0.000042,"1,356,645,470","$21,231",-29.90%,-46.13%,-41.83%
HMQ,135,Humaniq,"$23,053,000",$0.141552,"162,858,880",*,"$543,900",-1.66%,-2.93%
DENT,261,Dent,"$6,027,518",$0.000568,"10,614,760,961",*,"$23,420",87.63%,19.10%
PKB,359,ParkByte,"$1,879,523",$0.394524,"4,764,026",*,"$15,544",1.35%,-0.32%
TKR,446,Trackr,"$476,532",$0.041246,"11,553,467",*,"$28,982",-4.20%,-3.57%
TKS,343,Tokes,"$2,384,063",$2.48,"960,309",*,"$62,492",-0.02%,-1.41%
NLG,90,Gulden,"$42,270,365",$0.119559,"353,552,345","$113,153",2.15%,1.46%,10.89%
GAIN,1075,UGAIN,?,$0.000669,?,Low Vol,0.16%,220.81%,-15.32%
DBTC,748,Debitcoin,"$56,459",$0.003137,"17,999,247",Low Vol,0.14%,-37.15%,31.73%
HMC,554,HarmonyCoin,"$1,696",$0.004688,"361,739","$11,347",0.15%,-18.15%,-38.72%
DLC,714,Dollarcoin,"$85,008",$0.009335,"9,106,714",Low Vol,3.11%,11.88%,29.82%
EL,488,Elcoin,"$204,097",$0.018208,"11,208,967",*,"$1,719",12.37%,57.87%
GCC,512,GuccioneCoin,"$113,686",$0.005604,"20,285,537",*,$879,15.67%,-11.68%
HODL,658,HOdlcoin,"$150,338",$0.001129,"133,134,000",Low Vol,0.16%,-28.77%,1.92%
LAZ,1100,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,1036,PrismChain,?,$0.000920,?,*,Low Vol,0.13%,-8.10%
PAYP,958,PayPeer,?,$0.000042,?,$951,-46.08%,-66.58%,-48.17%
SCRT,732,SecretCoin,"$70,743",$0.016729,"4,228,672",*,Low Vol,0.16%,?
CSC,334,CasinoCoin,"$2,894,938",$0.074996,"38,601,187","$4,442",16.72%,7.95%,103.84%
GCN,368,GCoin,"$1,660,130",$0.000011,"144,634,535,000","$2,335",-10.80%,437.13%,730.13%
PHS,823,Philosopher S...,"$24,384",$0.010038,"2,429,219",*,Low Vol,0.14%,-27.96%
LUNA,829,Luna Coin,"$22,656",$0.015269,"1,483,826",Low Vol,0.35%,0.68%,28.77%
GCR,260,Global Curren...,"$6,038,116",$0.058502,"103,212,841",*,"$236,253",11.69%,12.91%
ENT,448,Eternity,"$462,189",$0.116877,"3,954,489","$2,207",-5.87%,-18.06%,-25.41%
ABN,555,Abncoin,$984,$0.014535,"67,700",$606,0.13%,-3.48%,2.29%
ENV,890,Environ,"$1,140",$0.000009,"132,656,584",*,Low Vol,0.00%,5.05%
DLT,164,Agrello,"$16,616,363",$0.193261,"85,978,873",*,"$41,190",0.21%,-8.68%
POSW,282,PoSW Coin,"$5,196,215",$0.117828,"44,100,000",*,"$108,469",-1.85%,5.84%
POST,455,PostCoin,"$377,040",$0.023761,"15,868,233",*,"$1,631",-0.68%,-4.69%
ZRX,55,0x,"$107,050,500",$0.214101,"500,000,000",*,"$1,298,970",0.67%,-1.34%
CAGE,575,CageCoin,"$799,681",$0.000008,"101,168,328,395",Low Vol,0.83%,281.40%,-58.55%
YES,1032,Yescoin,?,$0.000006,?,Low Vol,8.76%,4.27%,-72.53%
INPAY,370,InPay,"$1,622,320",$0.162232,"10,000,000",*,$746,3.32%,11.75%
MGC,931,GulfCoin,?,$0.006357,?,"$16,981",-2.61%,-5.96%,0.04%
BTDX,914,Bitcloud,?,$0.371808,?,"$55,544",0.17%,-34.14%,41.46%
BTQ,838,BitQuark,"$18,256",$0.002551,"7,155,671",Low Vol,0.14%,0.25%,-22.02%
DGD,40,DigixDAO,"$156,512,400",$78.26,"2,000,000",*,"$226,432",0.10%,0.88%
BTS,32,BitShares,"$216,330,555",$0.083208,"2,599,880,000",*,"$6,715,620",0.43%,-3.97%
VOLT,868,Bitvolt,"$6,953",$0.000460,"15,112,554",*,Low Vol,0.14%,0.25%
DOGE,51,Dogecoin,"$122,550,026",$0.001101,"111,283,667,289","$6,009,600",0.15%,-0.43%,47.50%
MGO,80,MobileGo,"$56,891,359",$0.580353,"98,028,887",*,"$276,721",-0.08%,-16.78%
BTX,737,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,803,Pulse,"$35,688",$0.002496,"14,298,972",Low Vol,0.14%,97.42%,?
MOON,215,Mooncoin,"$9,437,416",$0.000042,"222,307,399,293","$9,094",-31.66%,-24.47%,-26.20%
XCP,122,Counterparty,"$25,734,619",$9.83,"2,617,730",*,"$285,741",-1.25%,-1.76%
BTA,298,Bata,"$3,863,206",$0.776202,"4,977,063","$94,149",0.94%,1.35%,12.88%
BTC,1,Bitcoin,"$69,239,709,960",$4172.44,"16,594,537","$1,412,950,000",0.12%,0.46%,15.66%
TIME,182,Chronobank,"$13,930,425",$19.62,"710,113",*,"$707,652",-3.97%,1.07%
BTM,310,Bitmark,"$3,546,528",$0.519411,"6,827,980","$18,027",0.48%,5.40%,22.83%
CREA,338,Creativecoin,"$2,632,851",$0.210868,"12,485,776","$6,289",-0.05%,15.31%,16.76%
PROC,443,ProCurrency,"$530,159",$0.041369,"12,815,205",*,"$3,149",-3.50%,-5.98%
AMIS,1093,AMIS,?,$1467.84,?,*,Low Vol,0.26%,101.20%
STEEM,20,Steem,"$367,338,691",$1.52,"242,346,210","$8,283,680",-1.24%,8.65%,52.50%
ADST,568,AdShares,"$1,780,638",$0.143520,"12,406,895",*,Low Vol,0.26%,-0.76%
ATB,898,ATBCoin,?,$0.941397,?,"$426,943",-1.15%,-1.50%,-28.91%
GBG,922,Golos Gold,?,$0.106138,?,*,"$21,119",1.38%,-2.75%
HCC,1026,Happy Creator...,?,$0.000376,?,*,Low Vol,0.17%,0.25%
SWING,644,Swing,"$176,537",$0.068044,"2,594,446",Low Vol,1.02%,11.98%,31.83%
FDC,886,Future Digita...,"$2,303",$0.000836,"2,753,201",Low Vol,4.52%,11.39%,65.45%
CCM100,848,CCMiner,"$16,098",$0.004795,"3,357,398",*,Low Vol,-0.46%,9.08%
SPHR,234,Sphere,"$7,995,328",$2.59,"3,082,940",*,"$24,952",0.04%,3.35%
MUE,142,MonetaryUnit,"$20,869,789",$0.160541,"129,996,632","$69,097",0.37%,-0.05%,21.34%
RED,745,RedCoin,"$58,889",$0.000795,"74,107,896",Low Vol,0.17%,?,0.29%
CURE,270,Curecoin,"$5,520,593",$0.232203,"23,774,856","$42,560",0.22%,-4.32%,17.06%
TEAM,1103,TeamUp,?,$0.000121,?,*,Low Vol,?,-2.93%
ISL,707,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,-1.33%
JOBS,546,JobsCoin,"$17,736",$0.000167,"106,019,270",$981,0.17%,100.51%,54.21%
PEC,979,Peacecoin,?,$0.014429,?,*,Low Vol,0.14%,1.73%
BRIA,476,BriaCoin,"$261,190",$0.881635,"296,257",*,"$7,526",0.08%,23.69%
LUN,145,Lunyr,"$20,665,627",$8.99,"2,297,853",*,"$740,384",-1.64%,-9.87%
GBC,778,GBCGoldCoin,"$43,611",$0.003838,"11,361,817",Low Vol,0.00%,42.53%,20.26%
DGB,50,DigiByte,"$128,804,868",$0.014734,"8,742,253,657","$2,595,350",-0.56%,-3.84%,18.86%
DGC,708,Digitalcoin,"$89,933",$0.003358,"26,780,375",Low Vol,1.32%,-19.12%,22.42%
ECC,231,E-Currency Coin,"$8,364,625",$0.000335,"25,000,000,000","$2,675",0.14%,11.15%,24.56%
CRT,850,CRTCoin,"$15,914",$0.200751,"79,270",Low Vol,0.13%,0.25%,16.33%
SEQ,255,Sequence,"$6,213,472",$0.138016,"45,019,942","$30,322",1.55%,3.65%,10.03%
BRAIN,1080,Braincoin,?,$0.008197,?,*,Low Vol,0.17%,1.29%
ECO,492,EcoCoin,"$182,738",$0.175928,"1,038,707","$69,586",0.03%,-9.76%,119.15%
ECN,187,E-coin,"$12,781,081",$3.13,"4,077,823","$60,662",-2.65%,13.22%,4.67%
ANTX,1082,Antimatter,?,$0.000042,?,Low Vol,0.16%,0.92%,17.11%
EVO,747,Evotion,"$57,583",$0.023320,"2,469,220",Low Vol,0.54%,7.22%,48.88%
DRS,514,Digital Rupees,"$106,817",$0.000209,"510,802,961",*,"$1,187",39.12%,4.90%
BITB,245,BitBean,"$6,828,623",$0.003184,"2,144,695,000",*,"$68,898",0.17%,1.62%
TRADE,809,Tradecoin,"$31,973",$0.005144,"6,215,200",Low Vol,-10.39%,1.91%,-3.44%
ASC,974,AsicCoin,?,$0.000701,?,$523,0.00%,-35.13%,-72.11%
RMC,577,Remicoin,"$775,629",$1.62,"479,224",*,Low Vol,0.14%,12.11%
STV,743,Sativacoin,"$59,370",$0.008381,"7,084,171",Low Vol,-0.10%,-1.10%,-1.67%
AMBER,594,AmberCoin,"$517,223",$0.011836,"43,699,481",Low Vol,0.16%,0.15%,77.28%
BITZ,584,Bitz,"$700,437",$0.351821,"1,990,891",Low Vol,0.13%,13.29%,47.67%
LNK,358,Link Platform,"$1,918,775",$40.39,"47,503",*,"$17,130",0.14%,33.00%
PCS,939,Pabyosi Coin ...,?,$0.084106,?,"$4,806",-12.00%,-1.23%,?
RBIES,464,Rubies,"$329,855",$0.031670,"10,415,252",*,"$4,840",0.18%,3.98%
QTL,776,Quatloo,"$44,491",$0.005799,"7,672,412",Low Vol,-2.48%,0.75%,19.70%
BITCF,928,First Bitcoin...,?,$0.346254,?,*,"$18,873",0.91%,-3.04%
BITS,623,Bitstar,"$286,768",$0.012425,"23,079,737",Low Vol,15.18%,9.05%,20.51%
CRX,720,Chronos,"$83,479",$0.001132,"73,729,962",Low Vol,-3.21%,14.64%,56.92%
ZENGOLD,1115,ZenGold,?,$0.034201,?,*,Low Vol,?,-8.82%
FRC,683,Freicoin,"$114,975",$0.003973,"28,937,634",Low Vol,-17.28%,-11.19%,-3.06%
VTC,96,Vertcoin,"$39,602,218",$0.993047,"39,879,500","$816,184",-0.51%,5.00%,-3.19%
GTC,794,Global Tour Coin,"$36,901",$0.001255,"29,410,692",Low Vol,0.14%,-6.01%,22.25%
HERO,417,Sovereign Hero,"$791,273",$165.78,"4,773",*,$518,-0.03%,7.47%
DUO,709,ParallelCoin,"$88,299",$0.294907,"299,414",Low Vol,-11.52%,11.36%,-7.30%
FRK,756,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,0.63%,1.61%
UNY,262,Unity Ingot,"$5,897,713",$0.029197,"202,000,000",*,"$4,883",-13.79%,-2.95%
TRIG,108,Triggers,"$31,834,061",$0.991543,"32,105,578",*,"$1,382,340",-0.08%,-9.71%
MEN,995,PeopleCoin,?,$0.000544,?,Low Vol,0.13%,-6.91%,5.92%
FRN,491,Francs,"$188,316",$0.048697,"3,867,080",$693,0.17%,-0.81%,29.54%
EUC,671,Eurocoin,"$132,342",$0.011077,"11,947,778",Low Vol,0.13%,35.76%,11.10%
ATMS,345,Atmos,"$2,330,787",$0.023255,"100,226,930",*,"$5,311",0.16%,-17.89%
X2,1073,X2,?,$0.000084,?,*,Low Vol,0.14%,0.25%
UNB,424,UnbreakableCoin,"$680,294",$0.298617,"2,278,150","$40,369",0.70%,1.12%,27.08%
VTR,308,vTorrent,"$3,566,835",$0.329775,"10,815,966","$1,737,480",-6.04%,47.48%,61.39%
TLE,1119,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,-1.98%
VTY,1094,Victoriouscoin,?,$0.000042,?,Low Vol,0.14%,0.25%,20.75%
UNI,665,Universe,"$140,924",$0.018360,"7,675,416",*,Low Vol,0.17%,-17.43%
XP,475,XP,"$272,850",$0.000002,"149,014,254,597","$2,265",-2.64%,-59.80%,-77.09%
PDC,240,Project Decorum,"$7,212,400",$0.144248,"50,000,000",*,"$27,311",0.11%,-2.12%
TER,1003,TerraNova,?,$7.19,?,Low Vol,0.10%,-39.09%,-49.42%
YAC,662,Yacoin,"$144,046",$0.001213,"118,764,838",Low Vol,11.73%,13.60%,16.34%
UNO,140,Unobtanium,"$22,003,743",$111.23,"197,820","$51,247",0.25%,2.01%,20.75%
PAC,952,Paccoin,?,$1.5e-07,?,"$1,184",-3.76%,-13.61%,73.62%
ZEC,14,Zcash,"$669,153,011",$292.13,"2,290,569","$91,424,300",0.85%,-5.04%,48.17%
NANOX,861,Project-X,"$12,766","$163,110",0.078264,*,Low Vol,0.17%,-25.42%
OMG,12,OmiseGO,"$968,186,644",$9.85,"98,312,024",*,"$52,281,200",0.10%,-6.05%
HVN,235,Hive,"$7,890,150",$0.021040,"375,000,000",*,"$34,351",1.03%,-4.65%
GPL,787,Gold Pressed ...,"$40,012",$0.167711,"238,575",Low Vol,0.14%,-0.17%,-4.29%
CVCOIN,299,CVCoin,"$3,837,923",$0.470469,"8,157,653",*,"$10,690",7.50%,-19.30%
KED,649,Darsek,"$165,569",$0.012749,"12,986,620",Low Vol,0.13%,-18.49%,-0.46%
ZEN,152,ZenCash,"$18,112,047",$8.25,"2,195,668","$241,934",2.28%,-6.41%,18.14%
VIVO,360,VIVO,"$1,873,918",$5.65,"331,895","$62,760",0.85%,9.64%,9.22%
ASN,1050,Aseancoin,?,$0.001506,?,Low Vol,0.14%,-63.17%,-67.02%
ZER,466,Zero,"$315,852",$0.197488,"1,599,350","$2,304",1.47%,3.36%,9.81%
CRAVE,313,Crave,"$3,428,013",$2.48,"1,383,217",*,"$4,161",0.57%,-2.85%
EMV,1097,Ethereum Movi...,?,$0.396022,?,*,Low Vol,0.27%,-45.86%
CMT,749,Comet,"$55,977",$0.064133,"872,830",Low Vol,19.54%,-5.22%,51.37%
ZET,428,Zetacoin,"$662,029",$0.003971,"166,731,885","$2,707",1.48%,-5.03%,7.48%
INFX,382,Influxcoin,"$1,345,988",$0.804351,"1,673,383","$102,017",0.07%,-1.88%,33.05%
BITCNY,230,bitCNY,"$8,432,189",$0.146814,"57,434,500",*,"$423,965",-0.16%,0.36%
SOIL,735,SOILcoin,"$65,964",$0.011568,"5,702,048",Low Vol,0.14%,-4.03%,0.07%
VTA,804,Virtacoin,"$33,515",$0.000006,"5,201,310,113",Low Vol,0.00%,7.44%,25.50%
BPC,565,Bitpark Coin,"$2,167,485",$0.028900,"75,000,000",*,Low Vol,0.13%,1.58%
NBIT,1107,netBit,?,$0.023232,?,*,Low Vol,?,0.34%
DMC,896,DynamicCoin,?,$1.00,?,"$1,344,450",0.00%,0.00%,0.02%
SKC,1088,Skeincoin,?,$0.001631,?,Low Vol,0.13%,-2.25%,?
SLFI,878,Selfiecoin,"$4,510",$0.000042,"107,829,281",Low Vol,0.17%,-0.15%,16.34%
SHIFT,175,Shift,"$15,074,805",$1.34,"11,239,286",*,"$138,711",0.66%,-0.37%
888,515,OctoCoin,"$106,794",$0.002138,"49,953,500",$564,-1.05%,-18.43%,8.81%
AGRS,169,Agoras Tokens,"$16,060,338",$0.382389,"42,000,000",*,"$55,599",1.68%,-4.96%
ZSE,1072,ZSEcoin,?,$0.005897,?,Low Vol,0.13%,-2.22%,-45.72%
WBB,318,Wild Beast Block,"$3,295,093",$1.36,"2,422,007","$1,751",-0.32%,-6.40%,19.67%
WBC,542,WalletBuilder...,"$28,474",$1.53,"18,652",*,"$15,153",0.14%,58.87%
BRAT,1000,BRAT,?,$0.000167,?,*,Low Vol,0.02%,9.18%
ASAFE2,786,AllSafe,"$40,061",$0.004989,"8,030,000",*,Low Vol,-2.31%,-13.95%
SWT,183,Swarm City,"$13,841,904",$1.81,"7,646,320",*,"$26,287",0.17%,1.89%
DP,425,DigitalPrice,"$674,834",$0.041211,"16,375,024",*,"$6,375",8.72%,7.21%
OFF,833,Cthulhu Offer...,"$18,753",$0.007152,"2,622,133",Low Vol,35.89%,22.21%,-24.96%
CESC,825,CryptoEscudo,"$24,108",$0.000167,"144,105,100",Low Vol,33.51%,33.67%,-6.93%
CYP,693,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1124,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,397,Fujinto,"$1,119,129",$0.017007,"65,802,448",*,"$3,355",-0.07%,0.12%
TGT,910,Target Coin,?,$0.041017,?,*,"$68,327",3.30%,?
POT,159,PotCoin,"$17,072,904",$0.078275,"218,114,110","$77,162",0.18%,-2.39%,15.55%
PIVX,36,PIVX,"$169,247,138",$3.11,"54,386,550",*,"$475,417",-0.50%,-2.02%
FYN,572,FundYourselfNow,"$1,084,600",$1.28,"850,000",*,Low Vol,0.28%,-22.61%
PURA,901,Pura,?,$0.507060,?,"$202,328",-3.05%,-1.72%,-11.14%
POP,766,PopularCoin,"$47,553",$0.000014,"3,372,875,244",Low Vol,-1.07%,15.64%,44.79%
PDG,1105,PinkDog,?,$0.000167,?,Low Vol,?,0.10%,132.47%
TGC,694,Tigercoin,"$101,968",$0.002342,"43,536,800",Low Vol,0.17%,2.08%,14.29%
RPC,755,RonPaulCoin,"$52,512",$0.060133,"873,272",Low Vol,1.86%,-20.69%,78.57%
ARC,559,Arcade Token,"$5,507,161",$2.94,"1,875,947",*,Low Vol,0.26%,178.42%
LBTC,550,LiteBitcoin,"$6,978",$0.002189,"3,188,280","$1,211",-3.46%,-31.96%,-11.68%
XC,189,XCurrency,"$12,232,496",$2.09,"5,851,021",*,"$2,012",0.13%,5.98%
BTSR,582,BTSR,"$707,285",$0.215291,"3,285,250",*,Low Vol,0.00%,-11.99%
TIPS,327,FedoraCoin,"$3,038,995",$0.000007,"443,168,182,458","$1,074",22.33%,187.00%,99.66%
POE,156,Po.et,"$17,683,510",$0.008278,"2,136,283,004",*,"$36,794",0.49%,1.73%
DUB,1089,Dubstep,?,$0.001213,?,*,Low Vol,0.13%,0.25%
BIP,757,BipCoin,"$51,723",$0.031786,"1,627,261",Low Vol,0.17%,-3.80%,25.05%
VASH,378,VPNCoin,"$1,446,399",$0.003613,"400,339,746",*,"$389,882",0.00%,18.83%
BITGOLD,674,bitGold,"$122,465",$1361.19,89.9694,*,Low Vol,-0.12%,-12.11%
RBY,166,Rubycoin,"$16,242,517",$0.654499,"24,816,718",*,"$54,916",0.14%,3.60%
RBX,679,Ripto Bux,"$118,400",$0.000311,"381,236,123",*,Low Vol,-0.23%,18.00%
BITBTC,482,bitBTC,"$214,398",$4323.44,49.5897,*,"$38,667",-1.41%,0.83%
DOPE,289,DopeCoin,"$4,478,851",$0.040319,"111,085,648",*,"$332,870",-2.05%,-6.77%
ARG,736,Argentum,"$64,973",$0.007937,"8,186,134",Low Vol,-1.02%,-4.90%,45.86%
MLN,97,Melon,"$39,307,813",$65.58,"599,400",*,"$237,236",0.27%,-1.23%
SLR,221,SolarCoin,"$9,235,052",$0.252152,"36,624,942",*,"$175,805",2.14%,7.96%
SLS,174,SaluS,"$15,248,176",$15.18,"1,004,220",*,"$10,887",0.17%,1.84%
STORJ,85,Storj,"$49,252,154",$0.500019,"98,500,565",*,"$366,615",0.20%,-2.88%
KARMA,1096,Karmacoin,?,$0.000042,?,Low Vol,0.17%,0.25%,16.34%
SKIN,377,SkinCoin,"$1,463,334",$0.016594,"88,183,483",*,"$52,422",-4.01%,-14.83%
VERI,41,Veritaseum,"$149,745,853",$74.46,"2,011,134",*,"$263,351",0.85%,-5.82%
MILO,540,MiloCoin,"$34,705",$0.003216,"10,789,954",$564,0.17%,1.27%,28.41%
SLG,501,Sterlingcoin,"$136,324",$0.032573,"4,185,176","$1,672",0.12%,-37.01%,9.88%
MCO,72,Monaco,"$75,693,888",$7.71,"9,814,875",*,"$10,459,800",1.43%,-18.47%
MAC,624,Machinecoin,"$283,636",$0.014204,"19,968,750",Low Vol,4.75%,-4.70%,-0.55%
ARK,22,Ark,"$270,454,798",$2.76,"97,874,200",*,"$2,217,260",-0.28%,-5.05%
NRO,532,Neuro,"$58,266",$0.002217,"26,285,943",$910,0.16%,-10.59%,50.37%
