symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,724,Gapcoin,"$48,857 ",$0.004230,"11,550,997",Low Vol,1.72%,24.47%,-8.14%
VEN,892,VeChain,? ,$0.072350,?,*,"$31,828",-3.69%,25.94%
HODL,604,HOdlcoin,"$170,293 ",$0.001324,"128,613,440",Low Vol,-21.45%,-1.72%,-19.76%
MBRS,312,Embers,"$2,253,065 ",$0.045061,"50,000,000",*,"$7,340",1.77%,-0.39%
IMPS,824,ImpulseCoin,"$13,403 ",$0.000662,"20,245,510",Low Vol,1.87%,32.00%,-10.31%
BITOK,937,Bitok,? ,$0.000037,?,*,"$1,080",1.71%,14.36%
WTT,327,Giga Watt Token,"$1,957,122 ",$2.17,"900,000",*,"$2,858",4.83%,14.23%
SAN,140,Santiment Net...,"$16,145,084 ",$0.272265,"59,299,154",*,"$572,442",-0.09%,20.31%
PRC,486,PRCoin,"$79,283 ",$0.006105,"12,985,600",**,$988,1.87%,5.13%
COAL,805,BitCoal,"$18,452 ",$0.004101,"4,500,000",Low Vol,1.02%,17.33%,-7.02%
MEOW,499,Kittehcoin,"$47,332 ",$0.000002,"23,905,669,976",$945,0.97%,28.37%,-13.37%
STRAT,17,Stratis,"$429,938,089 ",$4.36,"98,545,237",*,"$6,725,440",2.40%,28.10%
PLBT,119,Polybius,"$20,962,368 ",$5.51,"3,806,454",*,"$85,679",-1.32%,8.08%
PUTIC,680,Putin Classic,"$74,226 ",$0.002170,"34,205,674",Low Vol,1.71%,?,?
VIDZ,617,PureVidz,"$147,132 ",$0.001174,"125,279,775",*,Low Vol,7.99%,12.94%
LBC,162,LBRY Credits,"$13,343,164 ",$0.194721,"68,524,524","$558,299",2.49%,21.06%,-37.29%
WTC,85,Walton,"$40,269,068 ",$1.62,"24,898,178",*,"$3,375,590",0.56%,29.34%
XZC,126,ZCoin,"$19,175,656 ",$6.39,"3,001,073","$1,934,470",9.29%,20.77%,-29.52%
RC,578,RussiaCoin,"$287,088 ",$0.034941,"8,216,446",Low Vol,1.72%,13.79%,-18.39%
XAUR,118,Xaurum,"$21,089,052 ",$0.165912,"127,109,864",*,"$92,044",0.69%,19.33%
PRX,815,Printerium,"$15,653 ",$0.001324,"11,821,728",Low Vol,1.87%,?,-31.09%
BLRY,731,BillaryCoin,"$45,299 ",$0.005039,"8,990,019",Low Vol,1.71%,20.01%,-15.91%
V,592,Version,"$238,259 ",$0.000522,"456,603,869",Low Vol,-0.17%,18.97%,-29.39%
CHC,305,ChainCoin,"$2,371,432 ",$0.152688,"15,531,230","$12,135",1.70%,14.36%,-21.16%
XID,1102,International...,? ,$0.002617,?,Low Vol,?,?,-42.03%
URC,698,Unrealcoin,"$63,814 ",$0.009085,"7,024,402",Low Vol,1.87%,76.38%,44.33%
MRT,401,Miners' Rewar...,"$654,300 ",$0.065430,"10,000,000",*,"$10,257",1.06%,17.18%
URO,748,Uro,"$37,477 ",$0.031042,"1,207,310",Low Vol,1.56%,17.57%,-15.50%
GSR,972,GeyserCoin,? ,$0.012009,?,Low Vol,-22.09%,51.10%,-51.45%
QBC,1032,Quebecoin,? ,$0.001251,?,Low Vol,1.56%,21.13%,23.12%
NEVA,505,NevaCoin,"$39,967 ",$0.018090,"2,209,380","$1,015",-11.63%,3.50%,-31.02%
020,599,020LondonCoin,"$180,827 ",$0.000001,"156,299,290,248",Low Vol,1.77%,188.89%,61.67%
KEK,558,KekCoin,"$473,897 ",$0.046968,"10,089,875",*,Low Vol,1.71%,8.75%
QBK,733,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,30.69%
PPY,178,Peerplays,"$11,121,208 ",$2.95,"3,764,733",*,"$179,171",3.17%,98.17%
BASH,332,LuckChain,"$1,893,486 ",$0.002677,"707,189,765","$10,212",5.06%,174.43%,76.47%
MRC,1042,microCoin,? ,$0.000037,?,*,Low Vol,1.71%,17.57%
APX,231,APX,"$5,607,055 ",$7.21,"777,394",*,"$23,165",-0.30%,18.34%
VIA,131,Viacoin,"$18,392,219 ",$0.805796,"22,824,908","$391,425",-0.09%,27.07%,-33.12%
MAC,452,Machinecoin,"$225,334 ",$0.011319,"19,907,625",$953,1.71%,41.29%,-10.17%
PDG,1105,PinkDog,? ,$0.000074,?,Low Vol,?,17.73%,-15.05%
APW,516,AppleCoin,"$16,408 ",$0.519887,"31,560","$70,938",4.39%,6.07%,22.86%
DBG,1039,Digital Bulli...,? ,$0.002060,?,*,Low Vol,1.87%,13.52%
TYC,919,Tyrocoin,? ,$0.128949,?,"$2,380",1.87%,24.37%,433.16%
HONEY,668,Honey,"$83,230 ",$0.351834,"236,560",Low Vol,1.97%,2.72%,7.60%
MAY,497,Theresa May Coin,"$53,635 ",$0.002807,"19,110,500","$1,425",1.71%,26.48%,9.83%
VIP,713,VIP Tokens,"$52,178 ",$0.000625,"83,450,403",*,Low Vol,3.92%,15.18%
TAAS,104,TaaS,"$26,427,500 ",$3.24,"8,146,001",*,"$193,240",1.36%,21.53%
MONEY,1061,MoneyCoin,? ,$0.000037,?,Low Vol,-38.93%,-41.21%,-57.65%
APC,914,AlpaCoin,? ,$0.278239,?,"$3,671",1.52%,14.51%,-13.42%
SFE,1001,SafeCoin,? ,$0.000037,?,Low Vol,1.87%,17.34%,?
SKR,963,Sakuracoin,? ,$0.001063,?,Low Vol,-15.57%,-5.66%,-20.81%
SFC,814,Solarflarecoin,"$16,005 ",$0.001136,"14,083,450",Low Vol,1.73%,21.14%,-28.40%
IFT,155,InvestFeed,"$14,519,177 ",$0.075865,"191,381,257",*,"$142,150",-3.63%,20.24%
XLM,30,Stellar Lumens,"$187,462,472 ",$0.011302,"16,587,103,915",*,"$8,934,950",6.14%,28.83%
OCL,429,Oceanlab,"$432,778 ",$0.017311,"25,000,000",*,"$3,176",-0.22%,20.76%
KORE,238,KoreCoin,"$5,274,324 ",$2.67,"1,974,707",*,"$1,058,250",0.01%,43.33%
XLC,965,LeviarCoin,? ,$0.019749,?,*,Low Vol,-3.96%,8.80%
GOLOS,179,Golos,"$11,061,723 ",$0.088836,"124,518,891","$13,153",1.86%,25.18%,-26.96%
GOOD,593,Goodomy,"$235,709 ",$0.000534,"441,349,000",*,Low Vol,1.71%,20.96%
EFYT,980,Ergo,? ,$4.07,?,*,Low Vol,1.28%,?
BLOCKPAY,340,BlockPay,"$1,634,798 ",$0.301162,"5,428,300",*,"$13,040",0.61%,625.75%
FUN,59,FunFair,"$80,342,688 ",$0.020925,"3,839,463,249",*,"$477,898",0.84%,35.43%
OCOW,1011,OCOW,? ,$0.002795,?,Low Vol,1.87%,?,-15.30%
OCT,260,OracleChain,"$4,087,350 ",$0.136245,"30,000,000",*,"$125,761",0.16%,8.88%
STA,331,Starta,"$1,914,291 ",$0.379302,"5,046,877",*,"$15,021",0.83%,25.95%
TURBO,1056,TurboCoin,? ,$0.000037,?,*,Low Vol,1.71%,17.39%
XMCC,334,MonacoCoin,"$1,807,147 ",$0.859716,"2,102,028","$13,463",-3.47%,4.22%,149.46%
SLING,690,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,16.56%
TKN,95,TokenCard,"$30,858,330 ",$1.31,"23,644,056",*,"$700,884",2.22%,25.62%
PLNC,743,PLNcoin,"$40,227 ",$0.002354,"17,089,600",Low Vol,1.71%,19.44%,32.22%
OX,913,OX Fina,? ,$0.020614,?,*,"$3,968",-2.65%,16.83%
HMP,721,HempCoin,"$49,897 ",$0.000037,"1,356,645,470",Low Vol,1.56%,-41.33%,-37.29%
HMQ,141,Humaniq,"$16,118,339 ",$0.098971,"162,858,880",*,"$172,433",1.26%,20.65%
DENT,249,Dent,"$4,650,316 ",$0.000438,"10,614,760,960",*,"$17,034",5.24%,10.96%
PKB,346,ParkByte,"$1,578,198 ",$0.331274,"4,764,026",*,"$38,534",2.59%,32.00%
TKS,337,Tokes,"$1,773,835 ",$1.85,"960,309",*,"$15,859",2.06%,21.25%
NLG,84,Gulden,"$41,422,812 ",$0.117422,"352,768,745","$220,795",1.86%,22.83%,-6.66%
DBTC,796,Debitcoin,"$21,141 ",$0.001175,"17,999,016",Low Vol,4.02%,-1.01%,-49.68%
HMC,524,HarmonyCoin,"$3,133 ",$0.009879,"317,096","$43,714",-0.80%,6.41%,-26.83%
DLC,694,Dollarcoin,"$67,658 ",$0.007429,"9,106,714",Low Vol,1.87%,17.07%,?
EL,474,Elcoin,"$125,258 ",$0.011175,"11,208,967",*,"$3,650",-0.99%,-19.14%
GCC,729,GuccioneCoin,"$46,258 ",$0.002280,"20,285,537",*,Low Vol,1.87%,13.67%
611,500,SixEleven,"$45,827 ",$0.108374,"422,857","$1,006",1.82%,32.53%,-11.43%
PRM,1104,PrismChain,? ,$0.000581,?,*,Low Vol,?,23.47%
XQN,957,Quotient,? ,$0.006253,?,*,Low Vol,40.59%,95.88%
SCRT,701,SecretCoin,"$62,056 ",$0.014675,"4,228,672",*,Low Vol,1.72%,17.31%
CSC,554,CasinoCoin,"$547,809 ",$0.014191,"38,601,187",Low Vol,0.69%,22.91%,-19.89%
GCN,449,GCoin,"$239,192 ",$0.000002,"144,153,410,000","$1,870",2.78%,21.79%,-38.30%
PHS,718,Philosopher S...,"$51,195 ",$0.021075,"2,429,219",*,Low Vol,1.72%,12.29%
LUNA,804,Luna Coin,"$18,599 ",$0.012603,"1,475,728",Low Vol,1.87%,37.10%,-8.06%
GCR,264,Global Curren...,"$3,927,185 ",$0.038068,"103,163,172",*,"$103,308",1.99%,28.43%
ENT,384,Eternity,"$862,803 ",$0.220858,"3,906,594","$4,318",-2.54%,18.06%,-18.32%
ABN,854,Abncoin,"$3,475 ",$0.051337,"67,700",Low Vol,1.87%,81.19%,-8.77%
ENV,858,Environ,"$2,114 ",$0.000016,"132,656,584",*,Low Vol,2.45%,-48.96%
DLT,107,Delta,"$26,024,773 ",$0.302688,"85,978,873",*,"$40,605",-0.47%,24.74%
POSW,276,PoSW Coin,"$3,362,285 ",$0.076242,"44,100,000",*,"$47,641",8.09%,43.44%
POST,433,PostCoin,"$388,994 ",$0.024514,"15,868,233",*,"$5,394",-3.27%,17.92%
BRIT,622,BritCoin,"$140,444 ",$0.006603,"21,268,092",Low Vol,-13.86%,2.70%,-13.85%
CAGE,539,CageCoin,"$987,157 ",$0.000010,"101,168,328,395",Low Vol,-4.82%,975.15%,6.77%
YES,1000,Yescoin,? ,$0.000014,?,Low Vol,-2.77%,-32.23%,18.88%
INPAY,355,InPay,"$1,455,740 ",$0.145574,"10,000,000",*,"$326,169",2.35%,24.26%
MGC,881,GulfCoin,? ,$0.012799,?,"$89,967",14.25%,37.21%,0.45%
BTDX,922,Bitcloud,? ,$0.150797,?,"$2,233",14.51%,92.82%,449.05%
BTQ,789,BitQuark,"$23,160 ",$0.003237,"7,155,671",Low Vol,1.56%,18.92%,-13.33%
DGD,41,DigixDAO,"$132,801,200 ",$66.40,"2,000,000",*,"$210,923",-0.28%,16.66%
BTS,33,BitShares,"$183,953,573 ",$0.070771,"2,599,290,000",*,"$76,355,500",3.99%,23.12%
ARG,728,Argentum,"$46,350 ",$0.005715,"8,110,111",Low Vol,1.88%,17.68%,-28.82%
PAYP,996,PayPeer,? ,$0.000074,?,Low Vol,1.87%,17.39%,-40.63%
DOGE,53,Dogecoin,"$90,812,432 ",$0.000817,"111,102,667,687","$21,957,500",3.67%,14.76%,-48.59%
MGO,76,MobileGo,"$47,111,213 ",$0.480585,"98,028,887",*,"$386,381",1.58%,32.98%
BTX,663,BitcoinTX,"$84,088 ",$0.001030,"81,652,784",*,Low Vol,1.71%,135.14%
PULSE,776,Pulse,"$27,873 ",$0.001949,"14,298,972",Low Vol,1.87%,-11.16%,-22.10%
MOON,177,Mooncoin,"$11,196,270 ",$0.000050,"222,278,749,693","$8,379",-9.50%,7.30%,-24.51%
XCP,102,Counterparty,"$26,763,792 ",$10.22,"2,617,819",*,"$389,073",1.57%,25.13%
BTA,304,Bata,"$2,405,310 ",$0.483510,"4,974,685","$32,619",3.43%,24.57%,-4.65%
BTC,1,Bitcoin,"$59,482,111,004 ",$3589.88,"16,569,387","$3,311,420,000",1.27%,16.41%,-15.28%
TIME,165,Chronobank,"$12,595,129 ",$17.74,"710,113",*,"$603,917",8.31%,19.99%
BTM,293,Bitmark,"$2,665,027 ",$0.397266,"6,708,420","$39,859",5.44%,15.41%,-27.51%
MUSIC,209,Musicoin,"$7,393,409 ",$0.022062,"335,119,640","$160,231",3.89%,30.21%,-14.28%
ATMC,1020,ATMCoin,? ,$0.732235,?,*,Low Vol,0.77%,17.33%
PROC,414,ProCurrency,"$544,767 ",$0.042509,"12,815,205",*,"$9,502",4.09%,35.13%
AMIS,958,AMIS,? ,$13.23,?,*,Low Vol,2.19%,-50.18%
STEEM,21,Steem,"$266,526,311 ",$1.10,"241,815,215","$1,179,260",4.68%,17.05%,-20.42%
ADST,535,AdShares,"$1,464,682 ",$0.115727,"12,656,356",*,Low Vol,-2.65%,23.28%
GBG,900,Golos Gold,? ,$0.067201,?,*,"$12,428",2.02%,20.24%
HCC,1086,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,588,Stress,"$249,425 ",$0.000441,"565,134,332",Low Vol,1.71%,8.36%,-36.41%
SWING,637,Swing,"$115,899 ",$0.045201,"2,564,071",Low Vol,1.36%,15.92%,-12.39%
DMB,862,Digital Money...,$327 ,$0.000777,"421,300",Low Vol,-0.18%,52.93%,-6.64%
CCM100,820,CCMiner,"$14,198 ",$0.004236,"3,352,126",*,Low Vol,-0.32%,22.04%
SPHR,223,Sphere,"$5,941,936 ",$1.93,"3,082,940",*,"$10,709",1.59%,14.47%
MUE,143,MonetaryUnit,"$15,853,207 ",$0.122881,"129,012,680","$102,548",3.62%,23.21%,-16.17%
RED,682,RedCoin,"$74,007 ",$0.000999,"74,107,896",Low Vol,2.22%,31.53%,-17.10%
CURE,247,Curecoin,"$4,681,603 ",$0.196993,"23,765,326",**,"$45,552",1.35%,18.79%
TEAM,1075,TeamUp,? ,$0.000110,?,*,Low Vol,1.72%,17.39%
ISL,749,IslaCoin,"$37,301 ",$0.024642,"1,513,704",*,Low Vol,-5.49%,-32.57%
JOBS,831,JobsCoin,"$11,698 ",$0.000110,"106,019,270",Low Vol,1.87%,17.34%,-27.00%
PEC,959,Peacecoin,? ,$0.012799,?,*,Low Vol,1.87%,-24.77%
BRIA,515,BriaCoin,"$19,112 ",$0.340535,"56,123",*,"$4,357",1.83%,42.12%
LUN,109,Lunyr,"$24,729,495 ",$10.76,"2,297,853",*,"$1,122,220",7.88%,46.96%
GBC,777,GBCGoldCoin,"$27,836 ",$0.002450,"11,361,817",Low Vol,0.82%,-31.94%,-26.08%
DGB,46,DigiByte,"$107,567,312 ",$0.012304,"8,742,253,657","$4,714,960",3.75%,24.27%,-24.42%
DGC,658,Digitalcoin,"$89,092 ",$0.003341,"26,666,885",Low Vol,1.75%,22.56%,2.49%
ECC,204,E-Currency Coin,"$8,251,134 ",$0.000331,"24,926,616,864","$6,599",-10.27%,1.52%,-2.92%
CRT,822,CRTCoin,"$13,995 ",$0.176542,"79,270",**,Low Vol,1.56%,17.57%
SEQ,237,Sequence,"$5,274,590 ",$0.117253,"44,984,689","$12,311",1.04%,14.68%,-18.58%
BRAIN,986,Braincoin,? ,$0.009379,?,*,Low Vol,1.71%,37.58%
ECO,498,EcoCoin,"$50,968 ",$0.049131,"1,037,374",$570,1.86%,9.77%,-22.04%
ECN,171,E-coin,"$11,656,304 ",$2.96,"3,936,278","$128,349",1.77%,17.24%,-14.93%
ANTX,1066,Antimatter,? ,$0.000037,?,Low Vol,1.71%,17.39%,-16.25%
EVO,722,Evotion,"$49,569 ",$0.020075,"2,469,220",Low Vol,2.66%,17.18%,-49.96%
SPT,705,Spots,"$59,283 ",$0.002646,"22,406,021",Low Vol,1.65%,34.24%,-30.00%
BITB,246,BitBean,"$4,693,554 ",$0.002210,"2,123,732,000",*,"$78,120",0.40%,22.69%
ASC,929,AsicCoin,? ,$0.014340,?,"$1,433",24.90%,88.93%,?
RMC,411,Remicoin,"$595,733 ",$1.24,"479,224",*,"$5,812",1.71%,34.35%
STV,712,Sativacoin,"$52,249 ",$0.007376,"7,083,439",Low Vol,0.79%,12.18%,-30.76%
AMBER,579,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,552,Bitz,"$573,492 ",$0.288058,"1,990,891",Low Vol,1.60%,17.39%,-4.87%
LNK,540,Link Platform,"$975,280 ",$20.53,"47,503",*,Low Vol,2.19%,23.50%
PCS,901,Pabyosi Coin ...,? ,$0.056641,?,"$12,228",1.68%,23.71%,-32.77%
RBIES,567,Rubies,"$366,980 ",$0.035235,"10,415,252",*,Low Vol,1.87%,17.66%
QTL,742,Quatloo,"$40,936 ",$0.005358,"7,640,097",Low Vol,1.72%,10.49%,-13.04%
BITCF,906,First Bitcoin...,? ,$0.253426,?,*,"$7,458",-11.62%,-14.18%
BITS,590,Bitstar,"$241,077 ",$0.010445,"23,079,737",Low Vol,1.72%,17.43%,7.86%
CRX,686,Chronos,"$73,218 ",$0.000993,"73,729,962",Low Vol,1.87%,-14.53%,42.76%
ZENGOLD,1103,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,644,Freicoin,"$106,015 ",$0.003678,"28,824,300",Low Vol,1.56%,6.74%,9.00%
VTC,110,Vertcoin,"$24,410,034 ",$0.618071,"39,493,900","$1,149,330",2.86%,24.85%,-28.98%
GTC,739,Global Tour Coin,"$42,585 ",$0.001471,"28,946,059",Low Vol,1.87%,48.34%,-24.71%
HERO,405,Sovereign Hero,"$633,802 ",$132.79,"4,773",*,"$104,464",2.91%,-9.18%
DUO,649,ParallelCoin,"$99,464 ",$0.332238,"299,376",Low Vol,3.10%,7.88%,-15.76%
FRK,691,Franko,"$70,280 ",$0.110339,"636,950",Low Vol,1.56%,?,?
UNY,235,Unity Ingot,"$5,536,860 ",$0.027410,"202,000,000",*,"$12,546",1.96%,29.48%
TRIG,88,Triggers,"$37,786,677 ",$1.18,"32,105,593",*,"$13,954,000",18.28%,38.63%
MEN,1064,PeopleCoin,? ,$0.000515,?,Low Vol,1.71%,7.25%,-21.90%
FRN,468,Francs,"$154,071 ",$0.039842,"3,867,080",$810,2.28%,16.95%,-25.32%
EUC,618,Eurocoin,"$146,549 ",$0.012296,"11,918,753",Low Vol,3.43%,25.75%,-10.46%
ATMS,315,Atmos,"$2,218,385 ",$0.022137,"100,209,806",*,"$1,735",1.71%,7.77%
X2,1021,X2,? ,$0.000037,?,*,Low Vol,1.87%,?
UNB,422,UnbreakableCoin,"$486,064 ",$0.213359,"2,278,150","$20,197",1.07%,22.72%,-15.16%
VTR,343,vTorrent,"$1,611,125 ",$0.148958,"10,815,966","$15,683",3.93%,21.42%,-21.52%
TLE,1100,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,19.90%
VTY,1046,Victoriouscoin,? ,$0.000037,?,Low Vol,1.56%,17.34%,-15.25%
UNI,612,Universe,"$154,912 ",$0.021921,"7,066,906",*,Low Vol,1.87%,24.24%
XP,426,XP,"$451,952 ",$0.000003,"145,985,128,296","$2,618",-35.60%,-74.00%,-18.03%
PDC,227,Project Decorum,"$5,700,850 ",$0.114017,"50,000,000",*,"$11,591",1.84%,24.47%
YAC,630,Yacoin,"$130,791 ",$0.001103,"118,535,552",Low Vol,1.56%,53.11%,-27.19%
UNO,129,Unobtanium,"$18,879,988 ",$95.44,"197,815","$77,098",33.33%,59.39%,6.54%
DSH,574,Dashcoin,"$329,978 ",$0.018968,"17,396,723",Low Vol,1.52%,18.66%,-39.37%
ZEC,18,Zcash,"$374,882,862 ",$170.79,"2,195,019","$36,698,400",2.69%,15.72%,-18.98%
NANOX,983,Project-X,? ,"$132,407",?,*,Low Vol,1.87%,34.15%
OMG,11,OmiseGO,"$974,658,524 ",$9.91,"98,312,024",*,"$144,656,000",3.69%,32.58%
ITI,381,iTicoin,"$919,258 ",$28.73,"32,000",*,"$176,670",-32.46%,83.09%
GPL,726,Gold Pressed ...,"$47,038 ",$0.202031,"232,825",Low Vol,1.71%,26.31%,-23.21%
CVCOIN,284,CVCoin,"$3,020,700 ",$0.388075,"7,783,804",*,"$6,849",2.19%,0.39%
KED,626,Darsek,"$135,415 ",$0.010656,"12,708,200",Low Vol,1.71%,33.00%,-26.39%
ZEN,157,ZenCash,"$14,192,365 ",$6.62,"2,142,888","$130,982",0.69%,21.67%,-19.05%
VIVO,397,VIVO,"$710,914 ",$2.89,"245,802","$23,648",16.95%,17.10%,?
ASN,941,Aseancoin,? ,$0.002942,?,$940,1.56%,86.06%,-37.88%
ZER,454,Zero,"$203,866 ",$0.135533,"1,504,180",$821,-15.95%,22.05%,-39.81%
CRAVE,295,Crave,"$2,652,700 ",$1.94,"1,370,373",*,"$4,033",1.87%,8.59%
ZET,400,Zetacoin,"$683,588 ",$0.004102,"166,640,691","$1,889",-3.27%,22.71%,-47.63%
INFX,390,Influxcoin,"$795,925 ",$0.475638,"1,673,383","$46,848",0.57%,22.23%,-3.91%
BITCNY,212,bitCNY,"$7,296,163 ",$0.147560,"49,445,400",*,"$5,128,000",2.34%,-11.13%
VTA,773,Virtacoin,"$28,458 ",$0.000005,"5,201,310,113",Low Vol,2.18%,-38.48%,-17.85%
BPC,534,Bitpark Coin,"$1,517,160 ",$0.020229,"75,000,000",*,Low Vol,1.71%,24.40%
NBIT,1051,netBit,? ,$0.019603,?,*,Low Vol,?,?
DMC,866,DynamicCoin,? ,$0.999148,?,"$710,100",0.01%,-0.08%,0.07%
SKC,1047,Skeincoin,? ,$0.001471,?,Low Vol,1.87%,20.02%,?
SLFI,852,Selfiecoin,"$3,966 ",$0.000037,"107,829,281",Low Vol,1.72%,17.34%,-15.29%
SHIFT,163,Shift,"$12,876,778 ",$1.15,"11,192,527",*,"$127,511",0.97%,17.68%
888,652,OctoCoin,"$93,025 ",$0.001864,"49,915,740",Low Vol,1.57%,13.49%,-35.84%
AGRS,170,Agoras Tokens,"$11,670,540 ",$0.277870,"42,000,000",*,"$41,524",1.67%,21.82%
ZSE,1036,ZSEcoin,? ,$0.006439,?,Low Vol,1.91%,16.09%,-15.98%
WBB,291,Wild Beast Block,"$2,764,840 ",$1.15,"2,410,917","$1,349",1.68%,-1.63%,-37.44%
WBC,513,WalletBuilder...,"$19,682 ",$1.06,"18,613",*,$835,0.77%,6.27%
BRAT,917,BRAT,? ,$0.000183,?,*,"$2,630",1.10%,2.86%
ASAFE2,723,AllSafe,"$49,180 ",$0.006124,"8,030,000",*,Low Vol,2.03%,34.34%
SWT,172,Swarm City,"$11,540,515 ",$1.51,"7,634,231",*,"$54,308",0.73%,13.93%
DP,905,DigitalPrice,? ,$0.056058,?,*,"$8,431",1.59%,48.73%
OFF,775,Cthulhu Offer...,"$27,965 ",$0.010666,"2,621,898",Low Vol,1.87%,19.82%,?
CESC,512,CryptoEscudo,"$21,201 ",$0.000147,"144,105,100",**,"$9,816",1.71%,14.10%
CMT,510,Comet,"$27,840 ",$0.031896,"872,830",$784,1.92%,87.62%,31.88%
GYC,1008,Gycoin,? ,$0.000671,?,Low Vol,0.00%,-17.24%,-10.77%
NTO,336,Fujinto,"$1,783,319 ",$0.027101,"65,802,448",*,"$35,565",-5.75%,-17.49%
POT,150,PotCoin,"$15,024,246 ",$0.068930,"217,965,083","$345,040",1.20%,18.40%,-25.94%
PIVX,35,PIVX,"$173,682,082 ",$3.20,"54,279,721",*,"$1,244,380",1.48%,24.84%
FYN,338,FundYourselfNow,"$1,732,232 ",$2.04,"850,000",*,"$5,121",-2.31%,8.25%
XCO,702,X-Coin,"$61,495 ",$0.004965,"12,384,976",*,Low Vol,2.13%,23.21%
POP,766,PopularCoin,"$31,978 ",$0.000009,"3,372,875,244",Low Vol,12.60%,11.85%,-54.00%
CYC,1024,Cycling Coin,? ,$0.000919,?,*,Low Vol,1.71%,-2.02%
TGC,642,Tigercoin,"$108,886 ",$0.002501,"43,536,800",Low Vol,1.87%,14.03%,-5.57%
RPC,758,RonPaulCoin,"$33,500 ",$0.038769,"864,087",Low Vol,1.77%,22.77%,-21.06%
ARC,530,Arcade Token,"$7,607,216 ",$4.03,"1,888,036",*,Low Vol,1.94%,270.18%
LBTC,523,LiteBitcoin,"$7,520 ",$0.002359,"3,188,280","$1,099",-0.05%,4.80%,-44.08%
XC,208,XCurrency,"$7,676,978 ",$1.31,"5,846,097",*,"$3,509",1.56%,6.93%
BTSR,577,BTSR,"$288,559 ",$0.087835,"3,285,250",*,Low Vol,2.08%,10.22%
TIPS,248,FedoraCoin,"$4,666,384 ",$0.000011,"443,168,182,458","$9,957",-1.01%,25.51%,-49.79%
POE,137,Po.et,"$16,662,751 ",$0.007800,"2,136,283,004",*,"$65,113",-0.26%,23.24%
DUB,1068,Dubstep,? ,$0.000919,?,*,Low Vol,1.71%,?
BIP,693,BipCoin,"$68,972 ",$0.044838,"1,538,251",Low Vol,1.87%,40.81%,-4.98%
VASH,339,VPNCoin,"$1,649,184 ",$0.004119,"400,339,746",*,"$3,495,760",14.89%,71.52%
BITGOLD,475,bitGold,"$116,492 ",$1294.80,89.9694,*,"$5,576",2.71%,4.84%
RBY,166,Rubycoin,"$12,593,008 ",$0.508404,"24,769,686",*,"$78,426",2.12%,3.40%
RBX,606,Ripto Bux,"$168,350 ",$0.000442,"381,236,123",*,Low Vol,1.69%,57.51%
BITBTC,462,bitBTC,"$180,211 ",$3528.71,51.07,*,"$69,686",1.51%,19.45%
DOPE,275,DopeCoin,"$3,398,321 ",$0.030592,"111,085,648",*,"$494,881",2.74%,39.38%
RBT,706,Rimbit,"$57,805 ",$0.000500,"115,499,623",*,Low Vol,5.99%,31.30%
MLN,91,Melon,"$35,314,910 ",$58.92,"599,400",*,"$252,036",1.15%,17.76%
SLR,221,SolarCoin,"$6,112,044 ",$0.166920,"36,616,607",*,"$26,389",1.26%,-7.86%
SLS,164,SaluS,"$12,679,995 ",$12.63,"1,004,173",*,"$5,813",-0.94%,16.98%
STORJ,82,Storj,"$41,580,179 ",$0.429075,"96,906,551",*,"$1,159,490",4.93%,29.97%
KARMA,1044,Karmacoin,? ,$0.000037,?,Low Vol,1.56%,?,-15.29%
SKIN,342,SkinCoin,"$1,613,678 ",$0.018299,"88,183,483",*,"$2,815",-4.29%,8.72%
VERI,28,Veritaseum,"$189,919,671 ",$94.43,"2,011,134",*,"$378,913",4.03%,46.19%
MILO,755,MiloCoin,"$34,526 ",$0.003200,"10,789,954",Low Vol,1.87%,14.92%,27.05%
SLG,656,Sterlingcoin,"$89,986 ",$0.021516,"4,182,260",Low Vol,1.87%,17.34%,-21.01%
MCO,64,Monaco,"$68,500,370 ",$6.98,"9,814,875",*,"$4,247,910",4.77%,35.30%
TRUST,348,TrustPlus,"$1,532,995 ",$0.047777,"32,086,595",*,"$20,053",4.61%,26.01%
NRO,827,Neuro,"$13,209 ",$0.000552,"23,942,287",Low Vol,1.71%,-16.15%,-57.94%
DICE,120,Etheroll,"$20,481,357 ",$2.93,"7,001,623",*,"$59,237",1.25%,29.34%
DNT,103,district0x,"$26,463,000 ",$0.044105,"600,000,000",*,"$581,299",-2.23%,28.59%
IMS,483,Independent M...,"$88,069 ",$0.016403,"5,368,934","$126,300",-3.68%,-25.77%,8.47%
LGD,310,Legends Room,"$2,269,100 ",$1.13,"2,000,000",*,"$368,849",3.18%,12.75%
OTX,543,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,?
VOLT,839,Bitvolt,"$7,782 ",$0.000515,"15,112,554",*,Low Vol,-4.92%,26.42%
UNC,1017,UNCoin,? ,$0.000037,?,*,Low Vol,1.87%,17.34%
