symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,605,PureVidz,"$173,014 ",$0.001381,"125,279,775",*,Low Vol,-0.01%,0.24%
LBC,124,LBRY Credits,"$23,833,994 ",$0.347817,"68,524,524","$1,055,180",1.35%,4.11%,-1.08%
XZC,113,ZCoin,"$27,418,228 ",$9.67,"2,836,687","$357,008",0.40%,3.30%,-9.31%
RC,549,RussiaCoin,"$632,596 ",$0.076992,"8,216,446",Low Vol,0.15%,33.75%,-35.90%
XAUR,132,Xaurum,"$21,231,481 ",$0.167032,"127,110,262",*,"$184,793",-0.05%,4.62%
PRX,765,Printerium,"$28,062 ",$0.002374,"11,821,728",Low Vol,0.15%,1.64%,-8.57%
BLRY,713,BillaryCoin,"$51,253 ",$0.005705,"8,983,158",Low Vol,0.15%,1.64%,-15.27%
V,575,Version,"$309,254 ",$0.000684,"452,370,728",Low Vol,6.14%,-22.72%,-41.50%
CHC,269,ChainCoin,"$4,053,537 ",$0.264165,"15,344,716","$15,559",-3.70%,-0.02%,-1.73%
XID,1052,International...,? ,$0.003790,?,Low Vol,?,?,-31.37%
FLY,564,Flycoin,"$410,318 ",$1.95,"210,806",*,Low Vol,0.11%,50.79%
URC,705,Unrealcoin,"$59,385 ",$0.008454,"7,024,402",Low Vol,0.11%,-0.53%,-44.81%
MRT,544,Miners' Rewar...,"$799,907 ",$0.079991,"10,000,000",*,Low Vol,0.03%,30.82%
URO,741,Uro,"$37,508 ",$0.031068,"1,207,310",Low Vol,0.11%,5.92%,-27.24%
GSR,998,GeyserCoin,? ,$0.024507,?,Low Vol,0.17%,361.33%,-33.01%
QBC,940,Quebecoin,? ,$0.001166,?,Low Vol,0.15%,?,14.66%
NEVA,708,NevaCoin,"$55,867 ",$0.026269,"2,126,690",Low Vol,-9.29%,-11.20%,-3.71%
020,611,020LondonCoin,"$161,117 ",$0.000001,"155,953,750,248",Low Vol,-1.67%,11.24%,16.97%
KEK,402,KekCoin,"$616,794 ",$0.062135,"9,926,655",*,"$1,960",0.15%,-14.69%
QBK,821,Qibuck Asset,"$6,851 ",$0.004585,"1,494,228",*,Low Vol,-0.12%,4.00%
NSR,352,NuShares,"$1,462,986 ",$0.000541,"2,702,268,334",*,"$2,076",0.15%,-3.17%
BASH,203,LuckChain,"$7,988,597 ",$0.011348,"703,965,234","$71,090",-1.76%,-1.25%,-9.48%
MRC,1071,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$6,879,945 ",$8.85,"777,394",*,"$49,520",-2.66%,-3.78%
VIA,125,Viacoin,"$22,677,699 ",$0.994695,"22,798,646","$360,594",0.64%,11.20%,-6.22%
TRUMP,420,TrumpCoin,"$412,573 ",$0.063057,"6,542,837","$1,752",-7.11%,-9.91%,-16.10%
APW,522,AppleCoin,"$7,055 ",$0.421328,"16,744","$78,059",0.15%,5.09%,-2.27%
DBG,1025,Digital Bulli...,? ,$0.002082,?,*,Low Vol,0.15%,-4.11%
TYC,955,Tyrocoin,? ,$0.042728,?,Low Vol,0.15%,-58.29%,-85.89%
HONEY,477,Honey,"$107,279 ",$0.510196,"210,270","$1,269",0.31%,-15.59%,16.84%
MAY,758,Theresa May Coin,"$30,921 ",$0.001707,"18,109,100",Low Vol,10.99%,22.85%,17.59%
VIP,509,VIP Tokens,"$31,278 ",$0.000375,"83,450,403",*,$820,0.15%,14.35%
TAAS,94,TaaS,"$34,910,990 ",$4.29,"8,146,001",*,"$340,226",0.34%,2.44%
MONEY,1004,MoneyCoin,? ,$0.000083,?,Low Vol,0.15%,1.64%,84.59%
APC,914,AlpaCoin,? ,$0.314965,?,$959,-0.21%,-2.33%,17.31%
SFE,1063,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.67%
SFC,764,Solarflarecoin,"$28,739 ",$0.002041,"14,083,450",Low Vol,0.15%,-5.13%,-4.52%
IFT,869,InvestFeed,? ,$0.059518,?,*,"$70,063",-4.52%,-0.80%
XLM,29,Stellar Lumens,"$229,310,064 ",$0.020527,"11,171,089,152",*,"$1,536,480,000",-1.19%,-6.44%
XNG,824,Enigma,"$5,889 ",$0.354195,"16,627",Low Vol,0.11%,-29.36%,-11.94%
KORE,293,KoreCoin,"$2,775,469 ",$1.41,"1,971,858",*,"$77,358",2.00%,0.03%
XLC,958,LeviarCoin (P...,? ,$0.124937,?,*,Low Vol,0.15%,4.91%
GOLOS,139,Golos,"$19,746,081 ",$0.158579,"124,518,891","$42,348",-0.20%,-4.02%,19.33%
VC,689,VirtualCoin,"$71,253 ",$0.007080,"10,064,287",Low Vol,0.11%,1.64%,?
EFYT,916,Ergo,? ,$5.82,?,*,$907,0.00%,9.20%
IFC,204,Infinitecoin,"$7,962,923 ",$0.000088,"90,596,274,910","$550,750",-0.10%,6.48%,-4.51%
FUN,56,FunFair,"$110,293,189 ",$0.028726,"3,839,463,249",*,"$878,274",-0.69%,-3.26%
OCOW,1029,OCOW,? ,$0.004498,?,Low Vol,0.15%,?,-4.41%
OCT,215,OracleChain,"$7,095,030 ",$0.236501,"30,000,000",*,"$90,849",-0.65%,9.76%
STA,307,Starta,"$2,404,889 ",$0.490007,"4,907,867",*,"$1,530",1.17%,9.89%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,700,Sling,"$62,624 ",$0.058304,"1,074,095",*,Low Vol,0.15%,-16.29%
TKN,92,TokenCard,"$36,464,809 ",$1.54,"23,644,056",*,"$586,231",0.63%,-5.62%
PLNC,776,PLNcoin,"$24,910 ",$0.001458,"17,089,600",**,Low Vol,0.15%,-6.38%
HMP,647,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,10.80%
HMQ,122,Humaniq,"$24,355,054 ",$0.149547,"162,858,861",*,"$384,320",0.32%,1.88%
DENT,171,Dent,"$13,358,600 ",$0.001261,"10,589,960,960",*,"$134,875",-5.00%,14.81%
PKB,356,ParkByte,"$1,348,329 ",$0.283023,"4,764,026",*,"$32,018",3.13%,12.92%
TKS,310,Tokes,"$2,279,226 ",$2.37,"960,309",*,"$25,853",0.15%,-4.68%
NLG,93,Gulden,"$35,188,869 ",$0.100139,"351,400,245","$214,357",-0.76%,-30.93%,32.95%
DBTC,726,Debitcoin,"$45,480 ",$0.002527,"17,998,522",Low Vol,9.67%,-23.77%,-31.27%
HMC,523,HarmonyCoin,"$5,173 ",$0.021821,"237,059","$49,993",-5.81%,-11.35%,-34.01%
DLC,625,Dollarcoin,"$132,739 ",$0.014576,"9,106,714",Low Vol,0.15%,?,4.26%
EL,404,Elcoin,"$611,732 ",$0.054575,"11,208,967",*,"$6,759",0.71%,-30.79%
GCC,501,GuccioneCoin,"$61,670 ",$0.003040,"20,285,537",*,$577,0.15%,-21.28%
611,480,SixEleven,"$104,609 ",$0.248814,"420,430","$1,149",0.15%,68.51%,61.44%
PRM,1019,PrismChain,? ,$0.000666,?,*,Low Vol,0.15%,1.64%
XQN,961,Quotient,? ,$0.004331,?,*,Low Vol,0.15%,-15.43%
SCRT,752,SecretCoin,"$34,341 ",$0.008121,"4,228,672",*,Low Vol,0.15%,?
CSC,451,CasinoCoin,"$200,946 ",$0.005206,"38,601,187","$1,966",-75.21%,-74.41%,-29.26%
GCN,541,GCoin,"$989,592 ",$0.000007,"143,015,810,000",Low Vol,0.37%,148.37%,265.44%
PHS,686,Philosopher S...,"$72,738 ",$0.029943,"2,429,219",*,Low Vol,0.15%,76.53%
LUNA,763,Luna Coin,"$29,625 ",$0.020373,"1,454,168",Low Vol,0.15%,1.69%,-4.18%
GCR,255,Global Curren...,"$4,738,789 ",$0.045975,"103,072,508",*,"$62,021",2.49%,1.55%
ENT,335,Eternity,"$1,780,708 ",$0.468454,"3,801,245","$35,976",9.87%,35.88%,130.21%
ABN,524,Abncoin,"$2,789 ",$0.041198,"67,700","$3,252",0.16%,15.10%,-21.69%
ENV,521,Environ,"$7,925 ",$0.000060,"132,635,365",*,$668,12.08%,1076.48%
POSW,318,PoSW Coin,"$2,099,398 ",$0.047605,"44,100,000",*,"$19,804",-0.33%,-4.84%
POST,405,PostCoin,"$584,495 ",$0.036834,"15,868,233",*,"$3,590",1.22%,4.71%
BRIT,554,BritCoin,"$551,537 ",$0.025933,"21,268,092",Low Vol,0.05%,-4.97%,9.93%
CAGE,535,CageCoin,"$1,390,022 ",$0.000014,"101,168,328,395",Low Vol,1.11%,-42.58%,57.89%
CV2,394,Colossuscoin V2,"$698,234 ",$0.000031,"22,491,087,134",*,"$5,354",-10.40%,14.63%
MGC,891,GulfCoin,? ,$0.004373,?,"$9,114",-0.79%,-6.19%,18.49%
BTQ,743,BitQuark,"$36,356 ",$0.005081,"7,155,671",Low Vol,0.15%,22.68%,9.96%
DGD,43,DigixDAO,"$170,086,400 ",$85.04,"2,000,000",*,"$1,501,420",-1.57%,7.25%
BTS,21,BitShares,"$353,451,823 ",$0.136033,"2,598,280,000",*,"$53,124,500",-1.71%,2.80%
ARG,707,Argentum,"$57,519 ",$0.007211,"7,976,215",Low Vol,-7.65%,16.37%,15.41%
PAYP,1009,PayPeer,? ,$0.000083,?,Low Vol,0.15%,103.29%,92.48%
DOGE,36,Dogecoin,"$192,902,954 ",$0.001741,"110,769,548,974","$5,601,980",0.27%,1.56%,-0.46%
XCN,270,Cryptonite,"$4,047,556 ",$0.011511,"351,628,078","$251,015",1.54%,0.70%,-15.80%
BTX,596,BitcoinTX,"$197,227 ",$0.002415,"81,652,784",*,Low Vol,0.15%,-27.22%
PULSE,724,Pulse,"$45,853 ",$0.003207,"14,298,972",Low Vol,?,?,51.23%
MOON,156,Mooncoin,"$15,958,714 ",$0.000072,"222,239,589,271","$22,785",66.56%,44.67%,61.54%
BTD,582,Bitcloud,"$278,066 ",$0.024654,"11,278,645",Low Vol,0.11%,-17.39%,-1.02%
XCP,87,Counterparty,"$42,283,898 ",$16.15,"2,617,987",*,"$863,648",-0.22%,-0.08%
BTA,317,Bata,"$2,114,943 ",$0.425498,"4,970,512","$32,717",0.46%,-0.28%,6.04%
BTC,1,Bitcoin,"$68,924,101,713 ",$4171.47,"16,522,737","$2,376,350,000",0.34%,1.50%,-3.69%
TIME,143,Chronobank,"$17,689,265 ",$24.91,"710,113",*,"$853,646",0.24%,0.53%
BTM,323,Bitmark,"$2,025,013 ",$0.519077,"3,901,180","$119,984",-7.69%,-12.64%,37.04%
CREA,321,Creativecoin,"$2,042,090 ",$0.191584,"10,658,978","$6,045",0.13%,2.88%,10.95%
PROC,380,ProCurrency,"$884,121 ",$0.068990,"12,815,205",*,"$6,962",0.11%,-3.35%
AMIS,956,AMIS,? ,$1279.55,?,*,Low Vol,12.11%,654.66%
STEEM,23,Steem,"$298,409,263 ",$1.24,"239,869,187","$2,342,170",0.72%,0.29%,8.14%
ADST,339,AdShares,"$1,734,804 ",$0.150742,"11,508,434",*,"$37,012",-2.25%,-0.99%
GBG,879,Golos Gold,? ,$0.094993,?,*,"$27,227",2.34%,3.74%
HCC,905,Happy Creator...,? ,$0.000375,?,*,"$1,492",0.15%,1.64%
SWING,608,Swing,"$164,288 ",$0.065697,"2,500,711",Low Vol,0.25%,17.89%,9.83%
CHAO,506,23 Skidoo,"$41,760 ","$165,338",0.25257293,$639,-0.02%,22.69%,-13.22%
CCM100,818,CCMiner,"$7,568 ",$0.002506,"3,020,353",*,Low Vol,-0.30%,30.23%
SPHR,201,Sphere,"$8,088,618 ",$2.62,"3,082,940",*,"$190,401",-1.80%,-9.73%
MUE,129,MonetaryUnit,"$21,960,460 ",$0.172537,"127,279,712","$254,062",-6.24%,2.01%,22.92%
RED,696,RedCoin,"$64,444 ",$0.000870,"74,107,896",Low Vol,-0.03%,5.83%,3.56%
CURE,234,Curecoin,"$5,871,064 ",$0.247294,"23,741,232",**,"$42,497",0.77%,-0.24%
TEAM,1068,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,712,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.29%
JOBS,795,JobsCoin,"$17,661 ",$0.000167,"106,019,270",Low Vol,0.15%,103.29%,92.48%
BRIA,735,BriaCoin,"$40,610 ",$0.739800,"54,893",*,Low Vol,0.00%,6.59%
LUN,116,Lunyr,"$27,140,862 ",$11.81,"2,297,853",*,"$1,633,030",1.56%,9.91%
GBC,770,GBCGoldCoin,"$26,132 ",$0.002300,"11,361,817",Low Vol,-3.27%,-28.36%,-34.16%
DGB,53,DigiByte,"$115,611,059 ",$0.013224,"8,742,253,657","$4,896,070",0.30%,0.50%,-4.29%
DGC,455,Digitalcoin,"$177,584 ",$0.006703,"26,491,555","$2,628",-2.08%,-16.34%,-19.83%
ECC,247,E-Currency Coin,"$5,177,261 ",$0.000208,"24,863,424,810","$4,930",-16.54%,27.06%,-0.87%
CRT,806,CRTCoin,"$15,846 ",$0.199899,"79,270",**,Low Vol,0.15%,1.64%
SEQ,228,Sequence,"$6,066,911 ",$0.135056,"44,921,449","$72,963",1.58%,-1.36%,-0.48%
BRAIN,947,Braincoin,? ,$0.007413,?,*,Low Vol,0.15%,-23.66%
ECO,510,EcoCoin,"$30,053 ",$0.075129,"400,010","$23,784",5.54%,19.47%,38.02%
ECN,161,E-coin,"$15,317,407 ",$4.15,"3,693,870","$177,629",19.20%,10.76%,9.51%
ANTX,950,Antimatter,? ,$0.000031,?,Low Vol,0.05%,111.30%,78.21%
SKR,912,Sakuracoin,? ,$0.002415,?,$995,-3.19%,43.75%,142.65%
DRS,729,Digital Rupees,"$42,545 ",$0.000083,"510,802,961",*,Low Vol,0.15%,103.29%
BITB,242,BitBean,"$5,400,186 ",$0.002588,"2,086,456,000",*,"$135,229",1.06%,-1.05%
DDF,864,DigitalDevelo...,? ,$0.358084,?,*,"$121,842",21.42%,0.25%
RMC,892,Remicoin,? ,$0.511264,?,*,"$9,082",0.27%,50.99%
STV,639,Sativacoin,"$114,727 ",$0.016200,"7,081,954",Low Vol,2.17%,64.38%,-20.70%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.35%
BITZ,537,Bitz,"$1,349,830 ",$0.678003,"1,990,891",Low Vol,0.15%,67.11%,45.81%
LNK,290,Link Platform,"$2,894,026 ",$60.92,"47,503",*,"$1,543",0.14%,53.35%
PCS,888,Pabyosi Coin ...,? ,$0.091615,?,"$12,080",1.04%,-7.32%,-27.63%
RBIES,426,Rubies,"$379,817 ",$0.036467,"10,415,252",*,"$2,825",-1.37%,-5.69%
QTL,710,Quatloo,"$54,373 ",$0.007159,"7,595,386",Low Vol,0.10%,-11.79%,-38.28%
BITCF,881,First Bitcoin...,? ,$0.374810,?,*,"$19,977",-10.50%,-37.43%
BITS,444,Bitstar,"$242,870 ",$0.010523,"23,079,737",$845,0.15%,10.03%,6.50%
CRX,661,Chronos,"$90,699 ",$0.001230,"73,729,962",Low Vol,-5.34%,15.27%,-10.33%
ZENGOLD,977,ZenGold,? ,$0.092295,?,*,Low Vol,-1.15%,2.77%
FRC,660,Freicoin,"$93,023 ",$0.003248,"28,636,912",Low Vol,-37.60%,-26.47%,-55.84%
VTC,110,Vertcoin,"$27,826,263 ",$0.716781,"38,821,150","$4,478,330",2.88%,39.78%,65.87%
GTC,655,Global Tour Coin,"$100,337 ",$0.003498,"28,682,115",Low Vol,0.15%,1.64%,-38.80%
HERO,386,Sovereign Hero,"$767,985 ",$160.90,"4,773",*,$602,3.55%,0.56%
DUO,468,ParallelCoin,"$139,321 ",$0.467856,"297,786",$727,-0.01%,-44.48%,-0.80%
FRK,671,Franko,"$82,205 ",$0.129060,"636,950",Low Vol,0.15%,?,2.95%
XC,267,XCurrency,"$4,082,976 ",$0.699478,"5,837,175",*,"$8,862",0.15%,7.07%
TRIG,210,Triggers,"$7,728,169 ",$0.240711,"32,105,593",*,"$1,022,740",0.77%,41.18%
MEN,906,PeopleCoin,? ,$0.001249,?,"$1,485",0.15%,-7.60%,-15.15%
FRN,447,Francs,"$231,447 ",$0.060303,"3,838,080","$1,331",0.14%,-5.51%,-8.25%
EUC,462,Eurocoin,"$158,923 ",$0.013360,"11,895,628","$1,119",-3.23%,10.57%,53.92%
ATMS,303,Atmos,"$2,419,439 ",$0.024151,"100,179,644",*,"$26,716",0.15%,-8.45%
X2,1032,X2,? ,$0.000083,?,*,Low Vol,0.15%,1.64%
UNB,407,UnbreakableCoin,"$561,849 ",$0.246625,"2,278,150","$62,719",0.12%,-2.44%,13.17%
VTR,337,vTorrent,"$1,754,004 ",$0.162168,"10,815,966","$21,665",0.42%,6.10%,-6.02%
TLE,1014,Tattoocoin (L...,? ,$0.075212,?,*,Low Vol,0.15%,?
VTY,1041,Victoriouscoin,? ,$0.000042,?,Low Vol,0.11%,1076.52%,184.38%
UNI,648,Universe,"$107,471 ",$0.017866,"6,015,442",*,Low Vol,0.15%,-1.76%
XP,406,XP,"$580,640 ",$0.000004,"142,639,987,303","$4,241",-2.41%,-59.13%,40.43%
PDC,229,Project Decorum,"$6,038,600 ",$0.120772,"50,000,000",*,"$11,379",0.15%,4.03%
YAC,637,Yacoin,"$117,978 ",$0.000999,"118,037,470",Low Vol,0.15%,-6.17%,-3.76%
UNO,168,Unobtanium,"$14,052,736 ",$71.04,"197,802","$22,692",0.23%,13.59%,-4.12%
DSH,403,Dashcoin,"$614,517 ",$0.035324,"17,396,723","$4,107",0.14%,22.61%,97.23%
ZEC,16,Zcash,"$463,048,370 ",$228.42,"2,027,206","$19,583,100",0.05%,0.77%,6.25%
NANOX,985,Project-X,? ,"$201,149",?,*,Low Vol,0.15%,1.65%
OMG,13,OmiseGo,"$791,545,498 ",$8.05,"98,312,024",*,"$64,254,100",-1.89%,3.46%
DMB,837,Digital Money...,$473 ,$0.001122,"421,300",Low Vol,12.33%,66.90%,10.18%
ITI,409,iTicoin,"$505,987 ",$15.81,"32,000",*,"$67,628",-1.00%,-0.57%
GPL,701,Gold Pressed ...,"$61,234 ",$0.270779,"226,142",Low Vol,0.15%,1.66%,?
CVCOIN,222,CVCoin,"$6,346,914 ",$0.815400,"7,783,804",*,"$4,101",-0.62%,5.61%
KED,595,Darsek,"$201,796 ",$0.018116,"11,139,209",Low Vol,0.15%,47.39%,26.35%
ZEN,164,ZenCash,"$14,816,614 ",$7.50,"1,976,550","$289,935",0.76%,13.35%,32.21%
ASN,861,Aseancoin,? ,$0.025029,?,"$131,706",0.15%,7.52%,?
ZER,570,Zero,"$345,122 ",$0.258342,"1,335,910",Low Vol,0.15%,9.48%,-22.48%
CRAVE,309,Crave,"$2,316,641 ",$1.72,"1,348,099",*,"$1,395",0.15%,5.82%
CMT,790,Comet,"$19,666 ",$0.022531,"872,830",Low Vol,0.15%,-0.34%,-30.84%
ZET,271,Zetacoin,"$4,008,357 ",$0.024068,"166,542,314","$247,163",0.08%,11.60%,-4.66%
INFX,383,Influxcoin,"$810,704 ",$0.484470,"1,673,383","$17,670",0.12%,1.15%,-10.26%
BITCNY,173,bitCNY,"$12,477,412 ",$0.143867,"86,728,800",*,"$546,990",-1.15%,-0.47%
SOIL,670,SOILcoin,"$82,458 ",$0.014461,"5,702,048",Low Vol,0.05%,-17.92%,-23.57%
VTA,805,Virtacoin,"$16,121 ",$0.000003,"5,201,310,113",Low Vol,-1.55%,?,-38.97%
BPC,533,Bitpark Coin,"$2,542,463 ",$0.033899,"75,000,000",*,Low Vol,0.15%,-19.20%
NBIT,1008,netBit,? ,$0.021656,?,*,Low Vol,0.15%,2.83%
DMC,851,DynamicCoin,? ,$0.999221,?,"$958,269",0.00%,-0.03%,-0.05%
SKC,980,Skeincoin,? ,$0.002665,?,Low Vol,0.15%,0.08%,-26.29%
SLFI,828,Selfiecoin,"$4,491 ",$0.000042,"107,829,281",Low Vol,0.15%,1.64%,?
SHIFT,177,Shift,"$11,880,410 ",$1.07,"11,110,559",*,"$181,109",1.14%,3.60%
888,614,OctoCoin,"$151,750 ",$0.003049,"49,762,580",Low Vol,0.15%,22.83%,21.50%
AGRS,146,Agoras Tokens,"$17,053,848 ",$0.406044,"42,000,000",*,"$50,427",1.71%,1.13%
ZSE,1016,ZSEcoin,? ,$0.007330,?,Low Vol,0.15%,9.10%,-20.57%
WBB,272,Wild Beast Block,"$3,978,378 ",$1.66,"2,392,794","$1,956",-2.10%,2.73%,-18.02%
ALTC,813,Antilitecoin,"$11,076 ",$0.000351,"31,512,613",Low Vol,-2.94%,33.24%,-27.14%
ASAFE2,483,AllSafe,"$96,564 ",$0.012025,"8,030,000",*,$758,-1.60%,-2.17%
SWT,167,Swarm City,"$14,269,504 ",$1.88,"7,606,710",*,"$94,819",-2.52%,12.63%
DP,448,DigitalPrice,"$203,861 ",$0.008764,"23,262,226",$873,-1.41%,-1.46%,40.79%
CESC,746,CryptoEscudo,"$36,008 ",$0.000250,"144,105,100",**,Low Vol,20.18%,52.46%
CYP,658,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,863,Gycoin,? ,$0.016914,?,"$123,166",-1.37%,16.13%,21.21%
POT,114,PotCoin,"$27,341,785 ",$0.125580,"217,724,040","$282,401",0.46%,-0.66%,-7.45%
PIVX,54,PIVX,"$113,211,570 ",$2.09,"54,130,402",*,"$1,613,520",1.67%,8.21%
FYN,302,FundYourselfNow,"$2,463,368 ",$2.90,"850,000",*,$923,0.05%,7.13%
PURA,846,Pura,? ,$0.555591,?,"$2,981,180",2.35%,71.88%,105.65%
POP,750,PopularCoin,"$35,060 ",$0.000010,"3,369,055,032",Low Vol,-1.62%,-17.54%,-24.86%
CYC,1028,Cycling Coin,? ,$0.001124,?,*,Low Vol,0.15%,1.65%
TGC,597,Tigercoin,"$195,816 ",$0.004498,"43,536,800",Low Vol,0.15%,82.96%,44.04%
RPC,727,RonPaulCoin,"$44,059 ",$0.051993,"847,402",Low Vol,0.15%,5.14%,-1.28%
ARDR,49,Ardor,"$136,857,936 ",$0.136995,"998,999,495",*,"$2,448,480",0.34%,4.85%
LBTC,507,LiteBitcoin,"$36,212 ",$0.011358,"3,188,280","$18,458",-10.24%,-21.66%,86.99%
UNY,191,Unity Ingot,"$9,719,371 ",$0.048116,"202,000,000",*,"$9,815",0.03%,-10.76%
BTSR,566,BTSR,"$400,968 ",$0.122109,"3,283,690",*,Low Vol,-0.57%,6.15%
TIPS,265,FedoraCoin,"$4,121,819 ",$0.000009,"443,168,182,458","$14,557",-1.41%,16.63%,-56.54%
DUB,966,Dubstep,? ,$0.001041,?,*,Low Vol,0.11%,1.42%
BIP,703,BipCoin,"$60,508 ",$0.039335,"1,538,251",Low Vol,0.14%,-5.55%,-12.56%
VASH,219,VPNCoin,"$6,853,296 ",$0.017119,"400,339,746",*,"$302,056",-1.44%,-1.47%
BITGOLD,634,bitGold,"$121,920 ",$1355.13,89.9694,*,Low Vol,3.32%,0.00%
RBY,175,Rubycoin,"$12,361,735 ",$0.500746,"24,686,638",*,"$17,588",0.15%,-1.17%
RBX,415,Ripto Bux,"$452,588 ",$0.001187,"381,236,123",*,$715,5.21%,10.93%
BITBTC,442,bitBTC,"$254,610 ",$4272.36,59.5948,*,"$15,237",0.53%,11.16%
DOPE,289,DopeCoin,"$2,900,680 ",$0.026112,"111,085,648",*,"$23,165",1.53%,7.05%
RBT,688,Rimbit,"$71,826 ",$0.000622,"115,499,623",*,Low Vol,-0.22%,-8.43%
MLN,86,Melon,"$43,873,922 ",$73.20,"599,400",*,"$362,623",0.37%,0.13%
SLR,209,SolarCoin,"$7,772,605 ",$0.217068,"35,807,234",*,"$1,123,130",-7.12%,47.92%
SLS,157,SaluS,"$15,827,142 ",$15.76,"1,004,088",*,"$226,710",-0.02%,16.12%
STORJ,66,Storj,"$75,882,205 ",$0.944455,"80,344,966",*,"$2,688,430",-0.04%,-1.61%
DHG,884,DHG,? ,$0.153168,?,"$13,457",7.37%,11.63%,-25.14%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,0.15%,1.64%,-3.75%
SKIN,301,SkinCoin,"$2,480,055 ",$0.028124,"88,183,483",*,"$20,316",0.19%,-2.33%
VERI,30,Veritaseum,"$227,059,089 ",$112.90,"2,011,134",*,"$345,160",3.27%,2.76%
MILO,772,MiloCoin,"$26,062 ",$0.002415,"10,789,954",Low Vol,16.21%,37.10%,19.22%
ELE,620,Elementrem,"$141,076 ",$0.005539,"25,470,242",Low Vol,0.11%,?,-7.25%
MCO,55,Monaco,"$110,294,200 ",$11.24,"9,813,786",*,"$15,013,800",5.11%,-15.12%
MAC,583,Machinecoin,"$269,125 ",$0.013569,"19,833,250",Low Vol,-0.19%,28.30%,20.53%
TRUST,349,TrustPlus,"$1,579,463 ",$0.049225,"32,086,595",*,"$26,478",-3.28%,-0.20%
NRO,513,Neuro,"$28,509 ",$0.001416,"20,134,050",$546,0.15%,-34.83%,-42.40%
DICE,98,Etheroll,"$32,741,268 ",$4.68,"7,001,623",*,"$545,075",0.85%,-5.45%
DNT,59,district0x,"$90,842,400 ",$0.151404,"600,000,000",*,"$3,985,620",2.36%,-10.97%
IMS,494,Independent M...,"$70,178 ",$0.013071,"5,368,934",$541,0.31%,0.39%,-20.06%
LGD,224,Legends Room,"$6,165,960 ",$3.08,"2,000,000",*,"$7,077,870",-4.88%,16.97%
OTX,372,Octanox,"$1,054,777 ",$0.133387,"7,907,644","$4,364",-0.79%,-14.94%,57.26%
UNC,974,UNCoin,? ,$0.000042,?,*,Low Vol,0.15%,1.64%
UNRC,935,UniversalRoya...,? ,$0.002249,?,*,Low Vol,0.15%,?
XGR,626,GoldReserve,"$132,296 ",$0.007704,"17,171,382",**,Low Vol,0.15%,-3.14%
RIDE,774,Ride My Car,"$25,303 ",$0.000250,"101,264,595",*,Low Vol,-9.87%,1.64%
AMMO,719,Ammo Rewards,"$48,586 ",$0.000625,"77,777,777",*,Low Vol,0.15%,52.47%
$$$,503,Money,"$59,366 ",$0.001294,"45,887,218","$1,198",6.89%,11.25%,-5.30%
QAU,165,Quantum,"$14,640,869 ",$0.179579,"81,528,846",*,"$65,016",0.05%,-4.71%
BGC,858,BagCoin,? ,$0.004029,?,"$148,839",1.24%,-1.16%,-6.74%
CLINT,895,Clinton,? ,$0.021822,?,*,"$7,562",0.09%,393.17%
WA,883,WA Space,? ,$0.048267,?,"$14,441",-0.02%,2.35%,-6.45%
PAY,19,TenX,"$368,349,201 ",$3.52,"104,661,310",*,"$17,985,000",-3.16%,-3.77%
XTD,859,XTD Coin,? ,$0.002582,?,"$142,630",-17.57%,?,?
ZYD,779,Zayedcoin,"$24,443 ",$0.003915,"6,243,840",Low Vol,0.15%,4.99%,-34.13%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,579,BitBar,"$299,801 ",$8.85,"33,857",Low Vol,0.15%,-0.73%,-29.94%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.95%
BGR,1035,Bongger,? ,$0.000071,?,Low Vol,-1.67%,11.25%,80.06%
HBN,411,HoboNickels,"$469,630 ",$0.008186,"57,370,566",$856,-0.03%,49.64%,57.37%
BIGUP,667,BigUp,"$86,761 ",$0.000042,"2,083,316,766",Low Vol,0.15%,?,-49.66%
EXP,121,Expanse,"$24,548,175 ",$3.10,"7,906,397","$1,315,590",-0.81%,-3.80%,55.20%
IMX,747,Impact,"$35,934 ",$0.000328,"109,472,350",Low Vol,0.15%,?,51.52%
B@,189,Bankcoin,"$9,946,813 ",$0.863900,"11,513,848",*,"$2,212",0.16%,-3.96%
PAK,413,Pakcoin,"$465,440 ",$0.011612,"40,081,250","$2,805",-0.20%,-9.68%,-34.20%
BSTY,585,GlobalBoost-Y,"$258,094 ",$0.020619,"12,517,512",Low Vol,-4.59%,15.68%,-12.63%
