symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,125,Polybius,"$25,021,062 ",$6.63,"3,773,404",*,"$80,652",-1.02%,-4.95%
PUTIC,700,Putin Classic,"$67,367 ",$0.001971,"34,181,854",Low Vol,0.64%,6.54%,-11.47%
VIDZ,596,PureVidz,"$215,016 ",$0.001716,"125,279,775",*,Low Vol,1.32%,14.08%
LBC,133,LBRY Credits,"$22,112,453 ",$0.322694,"68,524,524","$1,107,270",0.98%,-4.40%,-4.34%
XZC,110,ZCoin,"$28,691,376 ",$10.06,"2,850,694","$327,478",0.17%,0.84%,10.15%
RC,553,RussiaCoin,"$617,316 ",$0.075132,"8,216,446",Low Vol,5.95%,5.94%,-31.51%
XAUR,127,Xaurum,"$23,827,448 ",$0.187455,"127,110,230",*,"$207,615",2.72%,3.51%
PRX,773,Printerium,"$29,512 ",$0.002496,"11,821,728",Low Vol,0.64%,0.05%,-8.25%
BLRY,712,BillaryCoin,"$60,928 ",$0.006782,"8,983,158",Low Vol,-1.47%,-9.63%,?
V,580,Version,"$311,819 ",$0.000689,"452,715,535",Low Vol,0.60%,-18.36%,-31.29%
CHC,289,ChainCoin,"$3,412,926 ",$0.222196,"15,359,980","$40,583",-1.15%,-3.99%,-15.60%
XID,1060,International...,? ,$0.006165,?,Low Vol,?,3.02%,?
MINEX,951,Minex,? ,$0.182499,?,*,Low Vol,-1.67%,125.10%
URC,744,Unrealcoin,"$41,495 ",$0.005907,"7,024,402",Low Vol,0.66%,-8.53%,-43.65%
MRT,398,Miners' Rewar...,"$709,224 ",$0.070922,"10,000,000",*,"$5,222",0.44%,3.96%
URO,739,Uro,"$43,848 ",$0.036319,"1,207,310",Low Vol,0.61%,1.63%,?
GSR,988,GeyserCoin,? ,$0.011956,?,Low Vol,0.64%,-46.28%,-52.16%
QBC,993,Quebecoin,? ,$0.001225,?,Low Vol,0.61%,1.63%,24.70%
NEVA,715,NevaCoin,"$57,885 ",$0.027144,"2,132,555",Low Vol,0.61%,-3.24%,5.90%
020,615,020LondonCoin,"$159,821 ",$0.000001,"155,953,750,248",Low Vol,0.03%,-23.42%,-34.42%
KEK,397,KekCoin,"$719,593 ",$0.072395,"9,939,805",*,"$2,777",7.19%,2.86%
QBK,824,Qibuck Asset,"$7,171 ",$0.004799,"1,494,228",*,Low Vol,1.23%,4.57%
NSR,352,NuShares,"$1,772,399 ",$0.000656,"2,702,268,334",*,"$2,373",22.72%,23.66%
BASH,212,LuckChain,"$7,734,584 ",$0.010983,"704,206,699","$65,021",1.36%,-1.00%,-1.64%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,225,APX,"$6,812,109 ",$8.76,"777,394",*,"$84,345",-2.34%,-4.49%
VIA,120,Viacoin,"$25,961,655 ",$1.14,"22,800,783","$612,868",4.75%,1.53%,20.52%
TRUMP,420,TrumpCoin,"$432,617 ",$0.066120,"6,542,868","$6,522",0.65%,-8.82%,-11.48%
APW,527,AppleCoin,"$8,341 ",$0.465422,"17,922","$41,887",0.64%,12.41%,15.04%
DBG,945,Digital Bulli...,? ,$0.004332,?,*,Low Vol,0.50%,101.23%
TYC,980,Tyrocoin,? ,$0.044672,?,Low Vol,0.64%,-60.73%,-75.23%
HONEY,490,Honey,"$91,458 ",$0.430080,"212,653",$576,-14.00%,1.26%,9.49%
MAY,732,Theresa May Coin,"$47,788 ",$0.002628,"18,185,900",Low Vol,0.64%,48.98%,68.37%
VIP,740,VIP Tokens,"$43,819 ",$0.000525,"83,450,403",*,Low Vol,0.65%,3.51%
TAAS,97,TaaS,"$35,522,754 ",$4.36,"8,146,001",*,"$344,467",0.29%,-1.92%
MONEY,984,MoneyCoin,? ,$0.000093,?,Low Vol,0.64%,17.39%,124.96%
APC,902,AlpaCoin,? ,$0.329607,?,"$2,813",0.62%,0.20%,23.28%
NETKO,379,Netko,"$997,534 ",$0.270985,"3,681,140","$4,494",0.64%,-12.66%,-15.06%
SFE,1027,SafeCoin,? ,$0.000044,?,Low Vol,0.66%,?,5.64%
SFC,776,Solarflarecoin,"$27,754 ",$0.001971,"14,083,450",Low Vol,0.63%,-8.78%,8.73%
IFT,872,InvestFeed,? ,$0.045284,?,*,"$50,659",1.77%,-17.22%
XLM,31,Stellar Lumens,"$227,539,603 ",$0.019877,"11,447,611,920",*,"$7,178,370",0.04%,3.41%
XNG,828,Enigma,"$6,039 ",$0.363188,"16,627",Low Vol,0.66%,1.62%,-20.48%
KORE,279,KoreCoin,"$3,832,923 ",$1.94,"1,971,871",*,"$865,174",0.86%,-10.71%
XLC,923,LeviarCoin (P...,? ,$0.127009,?,*,$619,0.64%,-3.38%
GOLOS,134,Golos,"$22,017,679 ",$0.176822,"124,518,891","$58,241",3.61%,5.30%,27.58%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,105.42%
EFYT,921,Ergo,? ,$6.58,?,*,$669,0.47%,19.92%
BLOCKPAY,322,BlockPay,"$2,230,673 ",$0.410934,"5,428,300",*,"$10,856",0.06%,26.09%
FUN,57,FunFair,"$98,453,436 ",$0.025642,"3,839,463,249",*,"$1,546,290",3.03%,-10.00%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,1.11%,0.57%
OCT,233,OracleChain,"$6,301,080 ",$0.210036,"30,000,000",*,"$27,504",-0.25%,-3.94%
STA,309,Starta,"$2,694,680 ",$0.543516,"4,957,867",*,"$6,888",1.09%,7.73%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,726,Sling,"$49,115 ",$0.045727,"1,074,095",*,Low Vol,2.83%,-1.71%
TKN,95,TokenCard,"$36,764,143 ",$1.55,"23,644,056",*,"$339,079",-0.62%,-4.07%
PLNC,749,PLNcoin,"$39,633 ",$0.002319,"17,089,600",**,Low Vol,0.66%,-2.02%
OX,879,OX Fina,? ,$0.026629,?,*,"$27,236",0.58%,4.62%
HMP,646,HempCoin,"$118,727 ",$0.000088,"1,356,645,470",Low Vol,0.65%,103.26%,41.11%
HMQ,126,Humaniq,"$24,714,322 ",$0.151753,"162,858,867",*,"$278,499",0.36%,-2.30%
DENT,180,Dent,"$11,943,993 ",$0.001128,"10,589,960,960",*,"$98,262",-14.13%,-12.27%
PKB,342,ParkByte,"$1,887,660 ",$0.396232,"4,764,026",*,"$528,443",0.68%,4.05%
TKS,321,Tokes,"$2,284,037 ",$2.38,"960,309",*,"$27,371",0.70%,-3.07%
NLG,94,Gulden,"$37,664,953 ",$0.107151,"351,512,845","$146,236",-0.03%,4.45%,27.30%
DBTC,507,Debitcoin,"$47,255 ",$0.002625,"17,998,586",$898,-0.49%,-18.70%,5.18%
HMC,528,HarmonyCoin,"$5,646 ",$0.023159,"243,800","$71,414",0.64%,-2.25%,-6.04%
DLC,645,Dollarcoin,"$119,547 ",$0.013127,"9,106,714",Low Vol,0.61%,-40.13%,-1.38%
EL,405,Elcoin,"$571,248 ",$0.050964,"11,208,967",*,"$5,299",0.52%,6.70%
GCC,496,GuccioneCoin,"$68,349 ",$0.003369,"20,285,537",*,$949,0.65%,1.63%
HODL,665,HOdlcoin,"$95,545 ",$0.000788,"121,306,250",Low Vol,1.45%,-41.19%,-45.61%
PRM,1054,PrismChain,? ,$0.000567,?,*,Low Vol,?,1.36%
WOW,1026,Wowcoin,? ,$0.000052,?,Low Vol,-0.38%,-2.49%,11.06%
SCRT,692,SecretCoin,"$73,644 ",$0.017416,"4,228,672",*,Low Vol,0.65%,2.14%
CSC,546,CasinoCoin,"$863,126 ",$0.022360,"38,601,187",Low Vol,0.61%,-5.50%,2.09%
GCN,433,GCoin,"$346,624 ",$0.000002,"143,120,585,000",$534,0.41%,32.57%,-15.68%
PHS,686,Philosopher S...,"$76,534 ",$0.031505,"2,429,219",*,Low Vol,0.61%,1.82%
LUNA,770,Luna Coin,"$31,909 ",$0.021942,"1,454,249",Low Vol,0.64%,2.19%,6.51%
GCR,257,Global Curren...,"$5,051,616 ",$0.049007,"103,079,897",*,"$40,074",0.61%,3.09%
ENT,354,Eternity,"$1,667,142 ",$0.437511,"3,810,516","$12,049",0.67%,-2.87%,72.03%
ABN,526,Abncoin,"$9,693 ",$0.143170,"67,700","$7,194",-0.62%,30.21%,279.44%
ENV,833,Environ,"$2,377 ",$0.000018,"132,635,365",*,Low Vol,-58.39%,-77.38%
POSW,329,PoSW Coin,"$2,128,407 ",$0.048263,"44,100,000",*,"$19,190",0.39%,-2.43%
POST,406,PostCoin,"$558,611 ",$0.035203,"15,868,233",*,"$2,343",0.63%,1.85%
CMPCO,468,CampusCoin,"$160,096 ",$0.001595,"100,383,000","$8,651",1.96%,1.22%,-24.37%
CAGE,583,CageCoin,"$276,746 ",$0.000003,"101,168,328,395",Low Vol,0.08%,17.84%,-70.81%
CV2,385,Colossuscoin V2,"$917,499 ",$0.000041,"22,497,917,134",*,"$4,571",0.06%,51.58%
MGC,905,GulfCoin,? ,$0.004116,?,"$2,286",-0.42%,-0.34%,41.90%
BTQ,510,BitQuark,"$43,210 ",$0.006039,"7,155,671",$697,0.65%,14.96%,-1.60%
DGD,36,DigixDAO,"$194,783,400 ",$97.39,"2,000,000",*,"$503,665",0.32%,2.89%
BTS,21,BitShares,"$355,041,277 ",$0.136640,"2,598,370,000",*,"$16,872,600",0.07%,-0.57%
ARG,703,Argentum,"$65,705 ",$0.008226,"7,987,102",Low Vol,1.15%,8.91%,23.36%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.66%,-66.12%,?
DOGE,35,Dogecoin,"$198,580,740 ",$0.001792,"110,797,214,806","$2,867,660",0.50%,-1.63%,6.26%
XCN,275,Cryptonite,"$3,988,060 ",$0.011328,"352,043,972","$126,551",-0.40%,-3.54%,-4.28%
BTX,595,BitcoinTX,"$221,522 ",$0.002713,"81,652,784",*,Low Vol,0.61%,-35.70%
PULSE,731,Pulse,"$48,046 ",$0.003360,"14,298,972",Low Vol,0.34%,-0.59%,?
MOON,189,Mooncoin,"$10,234,218 ",$0.000046,"222,243,850,899","$19,206",-1.38%,-18.87%,-1.51%
BTD,582,Bitcloud,"$294,635 ",$0.026123,"11,278,645",Low Vol,0.65%,-8.99%,13.47%
XCP,90,Counterparty,"$39,087,900 ",$14.93,"2,617,973",*,"$506,012",1.62%,-8.08%
BTA,268,Bata,"$4,431,380 ",$0.891473,"4,970,851","$2,463,460",8.01%,33.02%,118.13%
BTC,1,Bitcoin,"$72,328,268,029 ",$4376.86,"16,525,150","$1,811,690,000",0.45%,1.55%,5.43%
TIME,143,Chronobank,"$19,070,222 ",$26.86,"710,113",*,"$603,805",0.13%,5.40%
BTM,294,Bitmark,"$3,203,377 ",$0.498304,"6,428,560","$143,308",-3.19%,-13.79%,43.10%
CREA,317,Creativecoin,"$2,495,396 ",$0.234050,"10,661,808","$3,426",51.25%,-4.46%,32.64%
PROC,391,ProCurrency,"$832,897 ",$0.064993,"12,815,205",*,"$2,475",0.71%,-18.77%
AMIS,947,AMIS,? ,$1625.36,?,*,Low Vol,15.35%,72.13%
STEEM,23,Steem,"$319,157,818 ",$1.33,"239,982,719","$1,407,310",2.65%,2.69%,24.15%
ADST,349,AdShares,"$1,784,812 ",$0.153919,"11,595,790",*,"$15,569",-3.23%,-1.79%
GBG,875,Golos Gold,? ,$0.100337,?,*,"$41,854",1.74%,4.44%
HCC,1013,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.66%,-23.41%
SWING,612,Swing,"$163,240 ",$0.065137,"2,506,108",Low Vol,2.13%,5.39%,-1.36%
CHAO,758,23 Skidoo,"$36,485 ","$144,455",0.25257293,Low Vol,0.62%,1.62%,10.98%
CCM100,820,CCMiner,"$8,494 ",$0.002811,"3,021,853",*,Low Vol,1.23%,1.86%
SPHR,204,Sphere,"$8,359,763 ",$2.71,"3,082,940",*,"$94,707",1.12%,3.49%
MUE,141,MonetaryUnit,"$20,005,292 ",$0.157002,"127,420,616","$103,222",1.19%,-9.41%,8.68%
RED,713,RedCoin,"$59,717 ",$0.000806,"74,107,896",Low Vol,0.35%,-13.82%,4.75%
CURE,237,Curecoin,"$6,093,201 ",$0.256645,"23,741,750",**,"$79,645",2.26%,1.72%
TEAM,1047,TeamUp,? ,$0.000177,?,*,Low Vol,?,2.85%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,5.87%
JOBS,799,JobsCoin,"$18,557 ",$0.000175,"106,019,270",Low Vol,0.61%,1.63%,112.33%
BRIA,812,BriaCoin,"$12,035 ",$0.214443,"56,123",*,Low Vol,0.51%,-47.99%
LUN,112,Lunyr,"$28,553,122 ",$12.43,"2,297,853",*,"$1,176,350",0.34%,-4.88%
GBC,760,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,4.59%
DGB,53,DigiByte,"$113,212,185 ",$0.012950,"8,742,253,657","$4,332,390",0.30%,-2.59%,2.38%
DGC,464,Digitalcoin,"$175,740 ",$0.006632,"26,499,460","$1,272",0.63%,-0.54%,-5.18%
ECC,194,E-Currency Coin,"$9,791,710 ",$0.000394,"24,863,478,109","$29,055",-8.11%,82.94%,108.49%
CRT,805,CRTCoin,"$16,650 ",$0.210037,"79,270",**,Low Vol,0.66%,1.63%
SEQ,224,Sequence,"$6,888,447 ",$0.153327,"44,926,513","$82,253",4.82%,5.23%,11.52%
BRAIN,931,Braincoin,? ,$0.010064,?,*,Low Vol,0.65%,99.02%
ECO,515,EcoCoin,"$32,605 ",$0.081511,"400,010","$1,151",0.70%,6.27%,5.01%
ECN,167,E-coin,"$14,404,603 ",$3.88,"3,714,547","$244,960",0.37%,2.86%,10.25%
ANTX,994,Antimatter,? ,$0.000019,?,Low Vol,0.17%,-31.24%,5.00%
SKR,941,Sakuracoin,? ,$0.003063,?,Low Vol,0.61%,-10.32%,213.52%
DRS,736,Digital Rupees,"$44,742 ",$0.000088,"510,802,961",*,Low Vol,0.64%,-32.13%
BITB,246,BitBean,"$5,574,191 ",$0.002668,"2,089,512,000",*,"$117,998",-0.45%,0.53%
DDF,867,DigitalDevelo...,? ,$0.140485,?,*,"$60,005",1.72%,-18.49%
RMC,898,Remicoin,? ,$0.875924,?,*,"$8,053",0.64%,48.89%
STV,627,Sativacoin,"$141,967 ",$0.020046,"7,082,086",Low Vol,0.57%,19.86%,52.56%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,559,Bitz,"$513,988 ",$0.258170,"1,990,891",Low Vol,0.61%,-69.62%,-52.11%
LNK,311,Link Platform,"$2,661,964 ",$56.04,"47,503",*,"$2,197",2.22%,30.56%
PCS,888,Pabyosi Coin ...,? ,$0.084759,?,"$14,052",2.34%,-1.98%,8.55%
RBIES,424,Rubies,"$401,522 ",$0.038551,"10,415,252",*,"$6,491",0.65%,0.04%
QTL,718,Quatloo,"$54,014 ",$0.007109,"7,597,793",Low Vol,-1.68%,3.07%,-26.74%
BITCF,882,First Bitcoin...,? ,$0.594753,?,*,"$23,642",1.02%,78.09%
BITS,451,Bitstar,"$241,573 ",$0.010467,"23,079,737",$620,-2.39%,-1.27%,-10.33%
CRX,695,Chronos,"$69,877 ",$0.000948,"73,729,962",Low Vol,-7.25%,-13.55%,3.52%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$199,299 ",$0.006957,"28,645,419",Low Vol,0.65%,1.04%,16.39%
VTC,93,Vertcoin,"$37,787,589 ",$0.971928,"38,879,000","$12,763,200",1.78%,-11.53%,106.02%
GTC,657,Global Tour Coin,"$104,336 ",$0.003635,"28,702,347",Low Vol,?,172.57%,57.46%
HERO,549,Sovereign Hero,"$767,341 ",$160.77,"4,773",*,Low Vol,0.05%,0.51%
DUO,623,ParallelCoin,"$146,914 ",$0.492899,"298,060",Low Vol,0.65%,-11.71%,1.92%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,9.87%
XC,244,XCurrency,"$5,721,520 ",$0.980083,"5,837,791",*,"$14,759",0.66%,13.82%
TRIG,217,Triggers,"$7,301,069 ",$0.227408,"32,105,593",*,"$310,966",2.87%,-0.20%
MEN,940,PeopleCoin,? ,$0.000964,?,Low Vol,0.64%,?,-33.22%
FRN,450,Francs,"$250,115 ",$0.064952,"3,850,780","$1,267",0.38%,-3.82%,-5.55%
EUC,469,Eurocoin,"$158,241 ",$0.013302,"11,895,753","$2,081",10.08%,-2.52%,33.28%
ATMS,301,Atmos,"$2,957,245 ",$0.029519,"100,182,075",*,"$42,192",5.16%,13.30%
X2,1025,X2,? ,$0.000044,?,*,Low Vol,0.61%,-49.17%
UNB,403,UnbreakableCoin,"$636,798 ",$0.279524,"2,278,150","$40,845",2.06%,1.84%,18.41%
VTR,343,vTorrent,"$1,884,606 ",$0.174243,"10,815,966","$47,678",-1.50%,8.48%,2.46%
TLE,955,Tattoocoin (L...,? ,$0.079140,?,*,Low Vol,0.64%,-5.40%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,3.65%,114.29%
UNI,608,Universe,"$175,291 ",$0.028774,"6,091,965",*,Low Vol,0.64%,-3.90%
XP,387,XP,"$896,555 ",$0.000006,"142,847,053,950","$4,091",6.98%,83.43%,69.87%
PDC,241,Project Decorum,"$5,929,150 ",$0.118583,"50,000,000",*,"$19,628",0.79%,-4.96%
YAC,635,Yacoin,"$129,159 ",$0.001094,"118,067,363",Low Vol,0.65%,-2.23%,19.19%
UNO,168,Unobtanium,"$14,330,936 ",$72.45,"197,803","$15,351",1.39%,4.42%,11.28%
DSH,422,Dashcoin,"$420,872 ",$0.024193,"17,396,723","$1,440",-9.22%,-15.03%,92.73%
ZEC,17,Zcash,"$486,607,932 ",$238.42,"2,040,944","$28,354,200",-0.21%,4.13%,16.91%
NANOX,932,Project-X,? ,"$110,366",?,*,Low Vol,0.64%,-46.77%
OMG,12,OmiseGo,"$814,736,321 ",$8.29,"98,312,024",*,"$24,791,600",0.30%,-0.77%
ITI,416,iTicoin,"$484,243 ",$15.13,"32,000",*,"$95,450",0.57%,2.33%
GPL,711,Gold Pressed ...,"$61,318 ",$0.270508,"226,679",Low Vol,?,?,0.42%
CVCOIN,242,CVCoin,"$5,832,521 ",$0.749315,"7,783,804",*,"$7,059",-6.70%,-13.68%
KED,625,Darsek,"$143,352 ",$0.012734,"11,257,623",Low Vol,0.64%,-31.88%,-4.07%
ZEN,151,ZenCash,"$17,313,176 ",$8.70,"1,990,238","$380,190",-3.37%,-3.79%,25.74%
ASN,863,Aseancoin,? ,$0.021898,?,"$124,475",1.14%,-4.02%,?
ZER,442,Zero,"$295,493 ",$0.218981,"1,349,400","$1,714",0.64%,-8.37%,-30.64%
CRAVE,325,Crave,"$2,203,740 ",$1.63,"1,349,909",*,"$3,389",0.66%,1.38%
CMT,791,Comet,"$22,052 ",$0.025265,"872,830",Low Vol,-0.58%,10.19%,-18.86%
ZET,274,Zetacoin,"$4,054,514 ",$0.024344,"166,550,843","$2,407,160",0.20%,4.18%,4.56%
INFX,386,Influxcoin,"$909,119 ",$0.543282,"1,673,383","$57,836",-1.86%,-4.41%,12.56%
BITCNY,174,bitCNY,"$12,835,098 ",$0.148294,"86,551,700",*,"$396,007",0.25%,4.74%
SOIL,694,SOILcoin,"$72,281 ",$0.012676,"5,702,048",Low Vol,-0.30%,17.69%,-18.21%
VTA,642,Virtacoin,"$121,478 ",$0.000023,"5,201,310,113",Low Vol,0.71%,-45.50%,247.91%
BPC,292,Bitpark Coin,"$3,281,820 ",$0.043758,"75,000,000",*,"$1,185",0.65%,11.22%
NBIT,1024,netBit,? ,$0.022798,?,*,Low Vol,0.65%,2.41%
DMC,854,DynamicCoin,? ,$0.999144,?,"$656,408",0.00%,-0.02%,-0.04%
SKC,1022,Skeincoin,? ,$0.002757,?,Low Vol,0.61%,0.04%,3.03%
SLFI,829,Selfiecoin,"$4,718 ",$0.000044,"107,829,281",Low Vol,0.61%,0.82%,?
SHIFT,163,Shift,"$15,038,159 ",$1.35,"11,117,225",*,"$331,788",0.72%,12.84%
888,633,OctoCoin,"$132,997 ",$0.002672,"49,767,180",Low Vol,0.61%,-4.31%,-5.11%
AGRS,154,Agoras Tokens,"$16,913,442 ",$0.402701,"42,000,000",*,"$35,114",-0.19%,0.90%
ZSE,954,ZSEcoin,? ,$0.011737,?,Low Vol,0.64%,55.16%,56.83%
WBB,271,Wild Beast Block,"$4,144,127 ",$1.73,"2,394,204","$1,988",0.22%,0.97%,2.62%
ALTC,816,Antilitecoin,"$11,031 ",$0.000350,"31,512,613",Low Vol,0.65%,0.17%,-29.22%
ASAFE2,498,AllSafe,"$65,131 ",$0.008111,"8,030,000",*,"$1,054",-2.25%,-20.70%
SWT,171,Swarm City,"$14,001,625 ",$1.84,"7,608,710",*,"$54,642",0.55%,-2.55%
DP,440,DigitalPrice,"$304,739 ",$0.013092,"23,276,540",$661,20.90%,50.90%,25.94%
OFF,771,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,169",Low Vol,0.66%,1.81%,91.65%
CESC,753,CryptoEscudo,"$37,834 ",$0.000263,"144,105,100",**,Low Vol,0.65%,0.20%
CYP,649,Cypher,"$113,362 ",$0.017809,"6,365,285",*,Low Vol,0.65%,?
GYC,865,Gycoin,? ,$0.015591,?,"$97,758",1.13%,-4.81%,0.01%
POT,106,PotCoin,"$29,499,970 ",$0.135482,"217,740,878","$821,282",-0.65%,5.49%,-5.02%
PIVX,51,PIVX,"$129,651,957 ",$2.39,"54,142,567",*,"$1,301,950",1.05%,13.44%
FYN,338,FundYourselfNow,"$1,963,933 ",$2.31,"850,000",*,"$1,914",-0.04%,-13.16%
XCO,722,X-Coin,"$52,221 ",$0.004217,"12,384,976",*,Low Vol,0.66%,-29.01%
POP,737,PopularCoin,"$44,742 ",$0.000013,"3,369,262,140",Low Vol,0.07%,36.39%,-20.07%
CYC,956,Cycling Coin,? ,$0.000963,?,*,Low Vol,0.61%,-14.00%
TGC,597,Tigercoin,"$203,842 ",$0.004682,"43,536,800",Low Vol,0.65%,9.89%,64.90%
RPC,742,RonPaulCoin,"$42,001 ",$0.049485,"848,769",Low Vol,0.61%,-4.02%,-0.85%
ARDR,50,Ardor,"$131,246,556 ",$0.131378,"998,999,495",*,"$1,308,500",0.16%,-5.24%
LBTC,513,LiteBitcoin,"$37,205 ",$0.011669,"3,188,280","$6,482",0.50%,-15.37%,114.76%
UNY,191,Unity Ingot,"$10,160,257 ",$0.050298,"202,000,000",*,"$7,967",0.54%,-4.17%
BTSR,567,BTSR,"$443,459 ",$0.135049,"3,283,690",*,Low Vol,1.51%,23.00%
TIPS,260,FedoraCoin,"$4,723,863 ",$0.000011,"443,168,182,458","$8,666",-2.93%,-59.51%,70.22%
DUB,1036,Dubstep,? ,$0.001181,?,*,Low Vol,0.66%,-2.00%
BIP,707,BipCoin,"$63,319 ",$0.041163,"1,538,251",Low Vol,0.59%,1.11%,-5.27%
VASH,228,VPNCoin,"$6,677,507 ",$0.016680,"400,339,746",*,"$199,111",-0.45%,-1.49%
BITGOLD,641,bitGold,"$123,116 ",$1368.42,89.9694,*,Low Vol,0.02%,6.21%
RBY,170,Rubycoin,"$14,052,012 ",$0.569060,"24,693,374",*,"$40,199",0.65%,4.15%
RBX,432,Ripto Bux,"$353,573 ",$0.000927,"381,236,123",*,"$4,724",-1.94%,-3.27%
BITBTC,448,bitBTC,"$257,393 ",$4460.42,57.7061,*,"$51,204",0.18%,5.24%
DOPE,285,DopeCoin,"$3,470,560 ",$0.031242,"111,085,648",*,"$1,269,410",-0.14%,15.25%
RBT,690,Rimbit,"$75,149 ",$0.000651,"115,499,623",*,Low Vol,-3.54%,-10.59%
MLN,86,Melon,"$45,393,821 ",$75.73,"599,400",*,"$549,567",2.04%,1.58%
SLR,226,SolarCoin,"$6,755,243 ",$0.188650,"35,808,337",*,"$157,626",1.96%,-0.08%
SLS,150,SaluS,"$17,452,075 ",$17.38,"1,004,095",*,"$18,658",0.65%,9.01%
STORJ,68,Storj,"$73,861,669 ",$0.918689,"80,398,992",*,"$1,716,190",1.00%,-3.97%
DHG,887,DHG,? ,$0.150267,?,"$14,849",0.00%,-1.86%,-17.32%
KARMA,971,Karmacoin,? ,$0.000044,?,Low Vol,0.62%,1.63%,5.60%
SKIN,315,SkinCoin,"$2,518,591 ",$0.028561,"88,183,483",*,"$21,026",-0.82%,0.78%
VERI,25,Veritaseum,"$251,238,959 ",$124.92,"2,011,134",*,"$591,170",8.49%,7.39%
MILO,730,MiloCoin,"$48,249 ",$0.004472,"10,789,954",Low Vol,0.64%,107.89%,116.31%
ELE,638,Elementrem,"$125,976 ",$0.004945,"25,477,382",Low Vol,1.55%,-12.23%,0.59%
MCO,56,Monaco,"$102,837,685 ",$10.48,"9,813,786",*,"$8,843,810",-2.04%,5.22%
MAC,573,Machinecoin,"$377,784 ",$0.019044,"19,837,350",Low Vol,-0.42%,-5.92%,83.57%
TRUST,347,TrustPlus,"$1,860,342 ",$0.057979,"32,086,595",*,"$86,551",1.41%,-3.71%
NRO,766,Neuro,"$33,043 ",$0.001620,"20,391,430",Low Vol,0.64%,33.63%,-33.19%
DICE,111,Etheroll,"$28,675,776 ",$4.10,"7,001,623",*,"$640,843",2.16%,-6.19%
DNT,67,district0x,"$74,092,200 ",$0.123487,"600,000,000",*,"$2,759,450",-4.48%,-15.15%
IMS,684,Independent M...,"$77,309 ",$0.014399,"5,368,934",Low Vol,0.65%,-15.27%,25.30%
LGD,207,Legends Room,"$8,025,400 ",$4.01,"2,000,000",*,"$5,400,880",-4.57%,28.09%
OTX,545,Octanox,"$937,886 ",$0.118605,"7,907,644",Low Vol,0.52%,1.48%,50.69%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,0.61%,1.63%
UNRC,960,UniversalRoya...,? ,$0.001883,?,*,Low Vol,0.64%,1.80%
XGR,624,GoldReserve,"$146,519 ",$0.008533,"17,171,382",**,Low Vol,0.61%,2.13%
RIDE,780,Ride My Car,"$26,610 ",$0.000263,"101,265,734",*,Low Vol,0.64%,-12.74%
AMMO,747,Ammo Rewards,"$40,876 ",$0.000526,"77,777,777",*,Low Vol,0.64%,11.06%
$$$,497,Money,"$68,234 ",$0.001487,"45,887,218","$1,050",9.14%,21.02%,48.60%
QAU,159,Quantum,"$15,982,263 ",$0.196032,"81,528,846",*,"$39,075",1.72%,4.36%
BGC,859,BagCoin,? ,$0.004042,?,"$178,172",1.95%,-0.22%,-4.47%
CLINT,936,Clinton,? ,$0.006695,?,*,Low Vol,1.95%,-14.63%
WA,889,WA Space,? ,$0.039863,?,"$13,927",0.65%,-11.74%,-17.57%
PAY,20,TenX,"$374,930,304 ",$3.58,"104,661,310",*,"$11,006,200",1.43%,-1.69%
XTD,866,XTD Coin,? ,$0.000701,?,"$95,895",23.86%,-54.68%,?
ZYD,764,Zayedcoin,"$33,332 ",$0.005338,"6,243,840",Low Vol,0.61%,5.97%,-11.34%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,577,BitBar,"$350,870 ",$10.33,"33,956",Low Vol,0.61%,1.46%,24.09%
TOPAZ,949,Topaz Coin,? ,$0.217812,?,Low Vol,0.64%,235.30%,226.37%
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,0.02%,-46.66%,-31.01%
HBN,564,HoboNickels,"$455,718 ",$0.007920,"57,539,241",Low Vol,0.65%,-15.94%,59.54%
BIGUP,669,BigUp,"$91,161 ",$0.000044,"2,083,317,409",Low Vol,0.61%,1.63%,32.01%
EXP,130,Expanse,"$23,394,316 ",$2.96,"7,906,397","$700,789",-1.53%,-6.58%,51.45%
