symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,819,LetItRide,"$14,374 ",$0.000400,"35,905,321",*,Low Vol,-4.89%,18.82%
BNB,62,Binance Coin,"$74,611,300 ",$0.746113,"100,000,000",*,"$4,175,510",-15.22%,35.79%
EGC,320,EverGreenCoin,"$2,084,930 ",$0.156511,"13,321,301","$45,474",-4.28%,17.57%,-10.29%
ZNY,721,Bitzeny,"$49,534 ",$0.000655,"75,614,500",Low Vol,-4.51%,8.32%,-11.16%
GAP,727,Gapcoin,"$48,343 ",$0.004185,"11,550,734",Low Vol,-4.51%,32.70%,-8.52%
VEN,894,VeChain,? ,$0.074371,?,*,"$29,498",-3.83%,34.86%
HODL,591,HOdlcoin,"$243,371 ",$0.001892,"128,598,920",Low Vol,-4.89%,43.98%,14.59%
MBRS,311,Embers,"$2,226,885 ",$0.044538,"50,000,000",*,"$7,254",-5.23%,4.12%
IMPS,824,ImpulseCoin,"$13,263 ",$0.000655,"20,245,510",Low Vol,-4.51%,33.95%,-11.33%
BITOK,924,Bitok,? ,$0.000036,?,*,"$1,866",-4.51%,-11.31%
WTT,333,Giga Watt Token,"$1,857,870 ",$2.06,"900,000",*,"$1,712",-22.95%,11.52%
SAN,138,Santiment Net...,"$16,245,359 ",$0.273956,"59,299,154",*,"$580,037",-2.18%,23.28%
PRC,491,PRCoin,"$78,441 ",$0.006041,"12,984,000",**,$980,-4.51%,3.03%
COAL,805,BitCoal,"$18,343 ",$0.004076,"4,500,000",Low Vol,-5.36%,19.15%,-7.44%
MEOW,504,Kittehcoin,"$47,424 ",$0.000002,"23,905,669,976",$953,-6.67%,27.03%,-13.44%
STRAT,17,Stratis,"$425,322,014 ",$4.32,"98,545,187",*,"$7,013,900",-5.79%,31.84%
PLBT,116,Polybius,"$21,347,125 ",$5.61,"3,806,454",*,"$83,183",-4.80%,12.14%
PUTIC,683,Putin Classic,"$73,448 ",$0.002147,"34,205,579",Low Vol,-4.51%,?,-18.71%
VIDZ,626,PureVidz,"$137,141 ",$0.001095,"125,279,775",*,Low Vol,-4.92%,11.82%
LBC,161,LBRY Credits,"$13,205,224 ",$0.192708,"68,524,524","$663,044",-8.59%,22.71%,-38.18%
WTC,85,Walton,"$40,566,850 ",$1.63,"24,898,178",*,"$3,798,040",-9.51%,33.40%
XZC,133,ZCoin,"$17,342,358 ",$5.78,"3,000,673","$1,854,220",-11.48%,11.58%,-36.35%
RC,579,RussiaCoin,"$284,077 ",$0.034574,"8,216,446",Low Vol,-4.66%,17.27%,-19.32%
XAUR,119,Xaurum,"$21,049,012 ",$0.165597,"127,109,864",*,"$94,684",-5.22%,22.19%
PRX,815,Printerium,"$15,489 ",$0.001310,"11,821,728",Low Vol,-4.75%,?,-31.74%
BLRY,733,BillaryCoin,"$44,824 ",$0.004986,"8,990,019",Low Vol,-4.51%,19.66%,-16.87%
V,593,Version,"$240,187 ",$0.000526,"456,594,984",Low Vol,-4.23%,23.04%,-28.95%
CHC,306,ChainCoin,"$2,375,375 ",$0.152945,"15,530,910","$12,447",-5.13%,13.60%,-21.73%
XID,1102,International...,? ,$0.002617,?,Low Vol,?,?,-39.14%
URC,699,Unrealcoin,"$63,144 ",$0.008989,"7,024,402",Low Vol,-4.50%,83.96%,45.20%
MRT,401,Miners' Rewar...,"$648,220 ",$0.064822,"10,000,000",*,"$10,803",-6.85%,18.24%
URO,749,Uro,"$37,084 ",$0.030716,"1,207,310",Low Vol,-4.51%,19.15%,-16.46%
GSR,973,GeyserCoin,? ,$0.017178,?,Low Vol,6.81%,105.13%,-31.15%
QBC,1032,Quebecoin,? ,$0.001237,?,Low Vol,-4.51%,22.76%,21.52%
NEVA,503,NevaCoin,"$48,606 ",$0.022000,"2,209,330","$1,042",-4.76%,30.68%,-16.90%
020,602,020LondonCoin,"$179,139 ",$0.000001,"156,299,290,248",Low Vol,-5.54%,193.15%,59.95%
KEK,561,KekCoin,"$468,913 ",$0.046475,"10,089,580",*,Low Vol,-4.51%,12.52%
QBK,732,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,34.40%
PPY,180,Peerplays,"$10,826,242 ",$2.88,"3,764,733",*,"$174,236",-11.93%,59.16%
BASH,332,LuckChain,"$1,858,355 ",$0.002628,"707,184,994","$10,019",-20.91%,175.19%,70.30%
MRC,1044,microCoin,? ,$0.000036,?,*,Low Vol,-4.51%,19.17%
APX,225,APX,"$5,660,089 ",$7.28,"777,394",*,"$23,950",-2.42%,22.10%
VIA,128,Viacoin,"$18,537,302 ",$0.812154,"22,824,861","$417,923",-8.76%,29.46%,-32.78%
MAC,455,Machinecoin,"$222,975 ",$0.011201,"19,907,625",$944,-4.76%,40.59%,-11.31%
PDG,1105,PinkDog,? ,$0.000074,?,Low Vol,?,20.68%,-15.12%
APW,519,AppleCoin,"$15,781 ",$0.500489,"31,531","$70,511",0.07%,4.38%,18.26%
DBG,1040,Digital Bulli...,? ,$0.002038,?,*,Low Vol,-12.34%,15.04%
TYC,918,Tyrocoin,? ,$0.127597,?,"$2,355",-4.51%,26.25%,432.58%
HONEY,669,Honey,"$82,284 ",$0.347853,"236,547",Low Vol,-4.79%,3.61%,6.28%
MAY,499,Theresa May Coin,"$53,071 ",$0.002777,"19,109,500","$1,410",-4.51%,28.96%,8.97%
VIP,724,VIP Tokens,"$48,593 ",$0.000582,"83,450,403",*,Low Vol,-4.51%,9.31%
TAAS,103,TaaS,"$26,217,007 ",$3.22,"8,146,001",*,"$209,928",-5.50%,24.27%
MONEY,1069,MoneyCoin,? ,$0.000073,?,Low Vol,-4.51%,19.15%,-16.26%
APC,915,AlpaCoin,? ,$0.275397,?,"$3,613",-4.56%,16.02%,-14.09%
SFE,1000,SafeCoin,? ,$0.000036,?,Low Vol,-4.51%,19.17%,?
SKR,956,Sakuracoin,? ,$0.001267,?,Low Vol,9.48%,15.25%,-4.95%
SFC,814,Solarflarecoin,"$15,835 ",$0.001124,"14,083,450",Low Vol,-1.89%,22.97%,-29.28%
IFT,147,InvestFeed,"$15,316,165 ",$0.080030,"191,381,257",*,"$146,697",-8.00%,27.77%
XLM,33,Stellar Lumens,"$179,719,612 ",$0.010835,"16,587,103,915",*,"$10,583,200",-7.88%,21.97%
OCL,426,Oceanlab,"$433,705 ",$0.017348,"25,000,000",*,"$4,148",-6.10%,17.48%
KORE,238,KoreCoin,"$5,287,057 ",$2.68,"1,974,706",*,"$1,042,860",-8.64%,47.09%
XLC,961,LeviarCoin,? ,$0.022436,?,*,Low Vol,-5.52%,26.85%
GOLOS,178,Golos,"$10,949,071 ",$0.087931,"124,518,891","$14,970",-4.27%,26.03%,-28.03%
GOOD,597,Goodomy,"$233,218 ",$0.000528,"441,349,000",*,Low Vol,12.69%,10.59%
EFYT,981,Ergo,? ,$4.04,?,*,Low Vol,-7.81%,?
BLOCKPAY,340,BlockPay,"$1,630,129 ",$0.300302,"5,428,300",*,"$12,914",-1.41%,375.07%
FUN,59,FunFair,"$80,286,632 ",$0.020911,"3,839,463,249",*,"$512,982",-3.57%,38.37%
OCOW,1011,OCOW,? ,$0.002766,?,Low Vol,-4.51%,?,-16.26%
OCT,259,OracleChain,"$4,081,470 ",$0.136049,"30,000,000",*,"$125,603",-0.67%,5.54%
STA,330,Starta,"$1,909,249 ",$0.378303,"5,046,877",*,"$18,178",-6.71%,21.76%
TURBO,1056,TurboCoin,? ,$0.000036,?,*,Low Vol,-4.51%,19.17%
XMCC,335,MonacoCoin,"$1,855,899 ",$0.882909,"2,102,028","$14,369",-7.08%,9.53%,158.59%
SLING,691,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,-4.18%,6.70%
TKN,95,TokenCard,"$30,655,937 ",$1.30,"23,644,056",*,"$688,393",-6.34%,27.81%
PLNC,743,PLNcoin,"$39,805 ",$0.002329,"17,089,600",Low Vol,-4.51%,21.04%,30.72%
OX,912,OX Fina,? ,$0.020990,?,*,"$4,054",-5.98%,22.41%
HMP,722,HempCoin,"$49,374 ",$0.000036,"1,356,645,470",Low Vol,-4.66%,-40.42%,-33.61%
HMQ,139,Humaniq,"$16,002,448 ",$0.098260,"162,858,880",*,"$160,758",-5.12%,20.33%
DENT,255,Dent,"$4,406,145 ",$0.000415,"10,614,760,960",*,"$16,611",-4.30%,6.43%
PKB,345,ParkByte,"$1,557,832 ",$0.326999,"4,764,026",*,"$35,703",-3.78%,31.61%
TKS,338,Tokes,"$1,751,940 ",$1.82,"960,309",*,"$21,910",-4.73%,21.36%
NLG,83,Gulden,"$41,020,012 ",$0.116281,"352,766,245","$281,830",-5.43%,27.23%,-7.56%
DBTC,798,Debitcoin,"$20,488 ",$0.001138,"17,999,016",Low Vol,-4.51%,-24.23%,-51.20%
HMC,527,HarmonyCoin,"$3,176 ",$0.010022,"316,937","$45,697",-5.25%,7.69%,-26.04%
DLC,696,Dollarcoin,"$66,949 ",$0.007352,"9,106,714",Low Vol,-4.75%,18.51%,?
EL,476,Elcoin,"$128,890 ",$0.011499,"11,208,967",*,"$3,240",19.16%,-21.61%
GCC,731,GuccioneCoin,"$45,773 ",$0.002256,"20,285,537",*,Low Vol,-4.51%,15.44%
611,507,SixEleven,"$45,295 ",$0.107117,"422,852",$993,1.90%,34.23%,-11.49%
PRM,1104,PrismChain,? ,$0.000581,?,*,Low Vol,?,26.73%
XQN,955,Quotient,? ,$0.004476,?,*,Low Vol,-4.51%,43.70%
SCRT,702,SecretCoin,"$61,405 ",$0.014521,"4,228,672",*,Low Vol,-4.66%,19.06%
CSC,557,CasinoCoin,"$546,751 ",$0.014164,"38,601,187",Low Vol,-4.66%,26.25%,-20.60%
GCN,452,GCoin,"$236,297 ",$0.000002,"144,151,385,000","$1,842",-4.26%,18.57%,-38.94%
PHS,719,Philosopher S...,"$50,658 ",$0.020854,"2,429,219",*,Low Vol,-4.51%,13.99%
LUNA,804,Luna Coin,"$18,404 ",$0.012471,"1,475,728",Low Vol,-2.41%,39.35%,-10.10%
GCR,265,Global Curren...,"$3,870,978 ",$0.037523,"103,163,071",*,"$102,899",-3.02%,28.54%
ENT,381,Eternity,"$916,405 ",$0.234598,"3,906,279","$4,590",5.13%,29.17%,-13.45%
ABN,854,Abncoin,"$3,439 ",$0.050798,"67,700",Low Vol,5.16%,62.90%,-8.88%
ENV,858,Environ,"$2,094 ",$0.000016,"132,656,584",*,Low Vol,-5.46%,-48.13%
DLT,106,Delta,"$26,037,068 ",$0.302831,"85,978,873",*,"$37,420",-10.78%,20.48%
POSW,282,PoSW Coin,"$3,114,020 ",$0.070613,"44,100,000",*,"$35,213",-5.77%,34.76%
POST,429,PostCoin,"$405,387 ",$0.025547,"15,868,233",*,"$4,644",0.52%,26.41%
BRIT,609,BritCoin,"$164,473 ",$0.007733,"21,268,092",Low Vol,-4.51%,23.44%,4.38%
CAGE,543,CageCoin,"$1,041,579 ",$0.000010,"101,168,328,395",Low Vol,5.25%,818.22%,4.49%
CV2,288,Colossuscoin V2,"$2,854,363 ",$0.000126,"22,575,738,002",*,"$10,899",3.03%,32.33%
INPAY,357,InPay,"$1,400,440 ",$0.140044,"10,000,000",*,"$325,745",-7.33%,22.83%
MGC,883,GulfCoin,? ,$0.011319,?,"$72,791",-7.43%,22.86%,-11.68%
BTDX,920,Bitcloud,? ,$0.129489,?,"$2,210",-2.85%,69.45%,376.24%
BTQ,789,BitQuark,"$22,917 ",$0.003203,"7,155,671",Low Vol,-4.66%,20.54%,-14.31%
DGD,41,DigixDAO,"$134,684,200 ",$67.34,"2,000,000",*,"$232,779",-4.36%,20.25%
BTS,31,BitShares,"$180,402,163 ",$0.069404,"2,599,290,000",*,"$81,738,900",-8.05%,19.85%
ARG,729,Argentum,"$45,862 ",$0.005655,"8,109,844",Low Vol,-4.70%,19.35%,-29.62%
PAYP,995,PayPeer,? ,$0.000073,?,Low Vol,-4.89%,19.06%,-39.55%
DOGE,54,Dogecoin,"$87,566,679 ",$0.000788,"111,102,667,687","$22,535,600",-9.60%,11.54%,-50.45%
MGO,76,MobileGo,"$46,629,499 ",$0.475671,"98,028,887",*,"$443,020",-3.38%,26.29%
BTX,665,BitcoinTX,"$83,207 ",$0.001019,"81,652,784",*,Low Vol,-4.51%,138.34%
PULSE,778,Pulse,"$27,581 ",$0.001929,"14,298,972",Low Vol,-4.66%,-9.85%,-22.04%
MOON,165,Mooncoin,"$12,547,362 ",$0.000056,"222,278,624,351","$10,783",1.69%,10.92%,-15.96%
XCP,101,Counterparty,"$26,458,555 ",$10.11,"2,617,819",*,"$424,621",-5.71%,24.78%
BTA,307,Bata,"$2,338,224 ",$0.470025,"4,974,681","$35,874",-6.85%,22.90%,-6.33%
BTC,1,Bitcoin,"$58,942,179,271 ",$3557.31,"16,569,312","$3,403,350,000",-4.83%,18.29%,-16.10%
TIME,169,Chronobank,"$11,697,475 ",$16.47,"710,113",*,"$799,996",-2.84%,11.75%
BTM,295,Bitmark,"$2,574,570 ",$0.383807,"6,707,980","$32,830",-4.48%,14.25%,-30.17%
CREA,342,Creativecoin,"$1,572,406 ",$0.147462,"10,663,129","$6,915",-4.69%,17.32%,-35.71%
ATMC,1020,ATMCoin,? ,$0.720216,?,*,Low Vol,-6.39%,17.77%
PROC,417,ProCurrency,"$533,624 ",$0.041640,"12,815,205",*,"$9,845",-4.61%,38.64%
AMIS,958,AMIS,? ,$13.03,?,*,Low Vol,-4.95%,-63.18%
STEEM,21,Steem,"$258,970,104 ",$1.07,"241,797,636","$1,249,010",-5.63%,15.77%,-22.96%
ADST,538,AdShares,"$1,504,081 ",$0.118840,"12,656,356",*,Low Vol,-4.69%,28.62%
GBG,898,Golos Gold,? ,$0.066480,?,*,"$15,116",-3.13%,19.01%
HCC,1085,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,478,Swing,"$115,080 ",$0.044883,"2,564,005",$548,-3.90%,20.53%,-13.02%
DMB,862,Digital Money...,$330 ,$0.000783,"421,300",Low Vol,-1.98%,62.53%,-5.41%
CCM100,820,CCMiner,"$14,264 ",$0.004255,"3,352,126",*,Low Vol,-9.67%,26.08%
SPHR,223,Sphere,"$5,872,230 ",$1.90,"3,082,940",*,"$15,330",-6.33%,14.89%
MUE,146,MonetaryUnit,"$15,376,644 ",$0.119190,"129,009,512","$105,207",-4.95%,22.26%,-18.75%
RED,684,RedCoin,"$72,941 ",$0.000984,"74,107,896",Low Vol,-4.43%,32.73%,-17.75%
CURE,249,Curecoin,"$4,643,316 ",$0.195382,"23,765,324",**,"$47,593",-3.88%,19.58%
TEAM,1064,TeamUp,? ,$0.000109,?,*,Low Vol,-4.66%,19.17%
ISL,744,IslaCoin,"$39,725 ",$0.026244,"1,513,704",*,Low Vol,-13.00%,-24.63%
JOBS,831,JobsCoin,"$11,575 ",$0.000109,"106,019,270",Low Vol,-4.66%,19.06%,-25.77%
PEC,957,Peacecoin,? ,$0.012665,?,*,Low Vol,-4.51%,-22.91%
BRIA,517,BriaCoin,"$18,937 ",$0.337415,"56,123",*,"$4,624",-4.54%,46.50%
LUN,114,Lunyr,"$22,970,167 ",$10.00,"2,297,853",*,"$1,085,930",-9.64%,38.91%
GBC,777,GBCGoldCoin,"$27,609 ",$0.002430,"11,361,817",Low Vol,0.00%,-32.50%,-26.68%
DGB,46,DigiByte,"$102,464,458 ",$0.011721,"8,742,253,657","$5,120,960",-10.26%,21.20%,-28.11%
DGC,658,Digitalcoin,"$88,140 ",$0.003305,"26,666,530",Low Vol,-6.53%,23.28%,1.16%
ECC,187,E-Currency Coin,"$9,978,947 ",$0.000400,"24,926,616,864","$6,717",-1.49%,21.58%,17.92%
CRT,822,CRTCoin,"$13,848 ",$0.174691,"79,270",**,Low Vol,-4.51%,19.06%
SEQ,239,Sequence,"$5,261,845 ",$0.116970,"44,984,571","$15,013",-2.57%,14.21%,-18.88%
BRAIN,979,Braincoin,? ,$0.009280,?,*,Low Vol,-4.66%,21.81%
ECO,502,EcoCoin,"$50,441 ",$0.048624,"1,037,373",$541,-6.52%,8.75%,-22.61%
ECN,171,E-coin,"$11,558,121 ",$2.94,"3,935,899","$127,407",-4.97%,23.80%,-16.39%
ANTX,1065,Antimatter,? ,$0.000036,?,Low Vol,-4.51%,19.15%,-16.33%
EVO,723,Evotion,"$48,754 ",$0.019745,"2,469,220",Low Vol,-10.38%,19.72%,-48.63%
SPT,706,Spots,"$58,606 ",$0.002616,"22,406,021",Low Vol,-5.79%,37.41%,-31.75%
BITB,247,BitBean,"$4,719,827 ",$0.002222,"2,123,676,000",*,"$79,987",-6.13%,23.03%
ASC,938,AsicCoin,? ,$0.011576,?,"$1,030",60.07%,65.47%,?
RMC,409,Remicoin,"$589,484 ",$1.23,"479,224",*,"$6,863",-2.20%,36.04%
STV,712,Sativacoin,"$52,094 ",$0.007354,"7,083,437",Low Vol,-4.14%,14.54%,-30.43%
AMBER,581,AmberCoin,"$283,324 ",$0.006483,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$567,478 ",$0.285037,"1,990,891",Low Vol,?,19.17%,-4.60%
LNK,545,Link Platform,"$960,544 ",$20.22,"47,503",*,Low Vol,-4.95%,28.87%
PCS,901,Pabyosi Coin ...,? ,$0.056083,?,"$12,019",-4.66%,25.41%,-33.63%
RBIES,570,Rubies,"$363,131 ",$0.034865,"10,415,252",*,Low Vol,-4.89%,19.39%
QTL,742,Quatloo,"$40,506 ",$0.005302,"7,640,097",Low Vol,-4.51%,12.17%,-13.99%
BITCF,907,First Bitcoin...,? ,$0.287512,?,*,"$7,347",-4.51%,-0.54%
BITS,594,Bitstar,"$238,550 ",$0.010336,"23,079,737",Low Vol,-4.51%,19.01%,9.70%
CRX,688,Chronos,"$72,450 ",$0.000983,"73,729,962",Low Vol,-1.34%,-14.81%,41.35%
ZENGOLD,1103,ZenGold,? ,$0.045619,?,*,Low Vol,?,?
FRC,646,Freicoin,"$104,902 ",$0.003639,"28,823,960",Low Vol,-4.89%,3.52%,8.45%
VTC,111,Vertcoin,"$24,154,226 ",$0.611607,"39,493,050","$1,178,640",-2.47%,27.34%,-29.53%
GTC,740,Global Tour Coin,"$42,136 ",$0.001456,"28,944,634",Low Vol,-4.51%,48.96%,-25.54%
HERO,404,Sovereign Hero,"$618,113 ",$129.50,"4,773",*,"$101,811",-9.99%,-15.00%
DUO,652,ParallelCoin,"$94,942 ",$0.317134,"299,376",Low Vol,-4.36%,5.56%,-19.17%
FRK,693,Franko,"$69,543 ",$0.109182,"636,950",Low Vol,-4.51%,?,?
UNY,232,Unity Ingot,"$5,464,019 ",$0.027050,"202,000,000",*,"$12,530",16.12%,30.00%
TRIG,93,Triggers,"$32,149,898 ",$1.00,"32,105,593",*,"$13,822,500",-12.24%,20.12%
MEN,1016,PeopleCoin,? ,$0.000510,?,Low Vol,-4.51%,-2.78%,-26.69%
FRN,467,Francs,"$151,846 ",$0.039266,"3,867,080",$798,-4.51%,21.65%,-26.75%
EUC,622,Eurocoin,"$142,451 ",$0.011952,"11,918,753",Low Vol,-0.99%,29.68%,-13.03%
ATMS,314,Atmos,"$2,195,225 ",$0.021906,"100,209,753",*,"$1,691",-13.41%,6.12%
X2,1022,X2,? ,$0.000036,?,*,Low Vol,-4.51%,?
UNB,422,UnbreakableCoin,"$480,965 ",$0.211121,"2,278,150","$24,325",-4.76%,22.52%,-15.68%
VTR,346,vTorrent,"$1,555,249 ",$0.143792,"10,815,966","$24,364",-6.24%,18.10%,-24.20%
TLE,1099,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,-11.43%
VTY,1037,Victoriouscoin,? ,$0.000036,?,Low Vol,-4.51%,19.17%,-16.26%
UNI,615,Universe,"$153,250 ",$0.021691,"7,065,211",*,Low Vol,12.92%,15.04%
XP,399,XP,"$714,822 ",$0.000005,"145,978,790,916","$2,933",-8.72%,-56.57%,32.89%
PDC,226,Project Decorum,"$5,642,850 ",$0.112857,"50,000,000",*,"$13,768",-7.24%,25.47%
YAC,632,Yacoin,"$129,418 ",$0.001092,"118,534,463",Low Vol,-4.66%,53.92%,-28.23%
UNO,154,Unobtanium,"$14,274,416 ",$72.16,"197,815","$30,944",-4.86%,22.20%,-18.65%
DSH,576,Dashcoin,"$327,201 ",$0.018808,"17,396,723",Low Vol,-12.31%,19.75%,-39.27%
ZEC,18,Zcash,"$366,653,997 ",$167.06,"2,194,731","$37,519,200",-5.66%,15.88%,-20.90%
NANOX,984,Project-X,? ,"$131,018",?,*,Low Vol,3.91%,36.07%
OMG,11,OmiseGO,"$947,297,305 ",$9.64,"98,312,024",*,"$144,581,000",-7.24%,35.21%
ITI,334,iTicoin,"$1,856,189 ",$58.01,"32,000",*,"$356,874",10.97%,263.83%
GPL,728,Gold Pressed ...,"$46,542 ",$0.199912,"232,811",Low Vol,-4.51%,28.10%,-24.08%
CVCOIN,285,CVCoin,"$2,978,706 ",$0.382680,"7,783,804",*,"$6,748",-5.92%,3.37%
KED,628,Darsek,"$133,992 ",$0.010544,"12,707,920",Low Vol,-4.66%,29.13%,-27.98%
ZEN,155,ZenCash,"$14,218,626 ",$6.64,"2,142,550","$135,302",-4.67%,24.71%,-18.95%
VIVO,407,VIVO,"$601,906 ",$2.45,"245,802","$23,490",-16.18%,4.30%,?
ASN,941,Aseancoin,? ,$0.002912,?,$932,-4.51%,87.51%,-38.65%
ZER,450,Zero,"$244,093 ",$0.162295,"1,504,010",$840,1.32%,49.81%,-28.19%
CRAVE,292,Crave,"$2,624,825 ",$1.92,"1,370,344",*,"$4,757",-4.66%,16.41%
ZET,398,Zetacoin,"$724,444 ",$0.004347,"166,640,348","$1,934",-5.67%,32.81%,-44.78%
INFX,392,Influxcoin,"$797,829 ",$0.476776,"1,673,383","$46,241",-9.15%,24.53%,-3.97%
BITCNY,212,bitCNY,"$7,112,375 ",$0.143843,"49,445,400",*,"$4,995,660",-10.99%,-12.44%
VTA,773,Virtacoin,"$28,178 ",$0.000005,"5,201,310,113",Low Vol,-5.85%,-38.08%,-20.00%
BPC,539,Bitpark Coin,"$1,501,245 ",$0.020017,"75,000,000",*,Low Vol,-4.51%,26.29%
NBIT,1092,netBit,? ,$0.017823,?,*,Low Vol,?,?
DMC,866,DynamicCoin,? ,$0.999056,?,"$710,168",-0.02%,-0.09%,0.05%
SKC,1048,Skeincoin,? ,$0.001456,?,Low Vol,-4.51%,20.21%,?
SLFI,852,Selfiecoin,"$3,924 ",$0.000036,"107,829,281",Low Vol,-4.75%,19.05%,-16.26%
SHIFT,164,Shift,"$12,849,300 ",$1.15,"11,192,380",*,"$144,308",-7.41%,18.52%
888,654,OctoCoin,"$92,037 ",$0.001844,"49,915,740",Low Vol,-2.85%,11.24%,-37.13%
AGRS,173,Agoras Tokens,"$11,433,492 ",$0.272226,"42,000,000",*,"$43,943",-3.52%,21.93%
ZSE,1035,ZSEcoin,? ,$0.006369,?,Low Vol,-4.51%,17.80%,-17.94%
WBB,290,Wild Beast Block,"$2,737,008 ",$1.14,"2,410,887","$1,468",-4.68%,-0.97%,-37.82%
WBC,515,WalletBuilder...,"$19,359 ",$1.04,"18,613",*,$821,25.95%,6.68%
BRAT,916,BRAT,? ,$0.000180,?,*,"$2,600",8.04%,10.21%
ASAFE2,725,AllSafe,"$48,582 ",$0.006050,"8,030,000",*,Low Vol,-4.25%,33.28%
SWT,172,Swarm City,"$11,443,637 ",$1.50,"7,634,231",*,"$58,766",-5.15%,16.20%
DP,905,DigitalPrice,? ,$0.055534,?,*,"$8,400",-2.08%,36.73%
OFF,775,Cthulhu Offer...,"$27,672 ",$0.010554,"2,621,898",Low Vol,-3.12%,21.58%,?
CESC,514,CryptoEscudo,"$20,978 ",$0.000146,"144,105,100",**,"$9,713",-4.51%,19.15%
CMT,512,Comet,"$27,484 ",$0.031489,"872,830",$764,-35.27%,88.27%,30.05%
GYC,1008,Gycoin,? ,$0.000671,?,Low Vol,0.00%,-17.23%,-9.77%
NTO,327,Fujinto,"$1,944,916 ",$0.029557,"65,802,448",*,"$78,950",6.76%,-11.48%
POT,150,PotCoin,"$14,949,091 ",$0.068585,"217,965,075","$364,575",-5.31%,17.69%,-26.34%
PIVX,35,PIVX,"$172,644,624 ",$3.18,"54,279,497",*,"$1,350,740",-7.65%,27.70%
FYN,337,FundYourselfNow,"$1,782,263 ",$2.10,"850,000",*,"$4,038",-5.71%,13.25%
XCO,703,X-Coin,"$60,668 ",$0.004899,"12,384,976",*,Low Vol,-4.75%,24.06%
POP,771,PopularCoin,"$28,433 ",$0.000008,"3,372,875,244",Low Vol,-9.50%,48.88%,-59.27%
CYC,1026,Cycling Coin,? ,$0.000910,?,*,Low Vol,-4.51%,-0.69%
TGC,643,Tigercoin,"$107,744 ",$0.002475,"43,536,800",Low Vol,-4.51%,15.75%,-6.65%
RPC,758,RonPaulCoin,"$33,135 ",$0.038350,"864,037",Low Vol,-5.18%,24.48%,-22.72%
ARC,533,Arcade Token,"$7,492,272 ",$3.97,"1,888,036",*,Low Vol,-4.95%,270.84%
LBTC,525,LiteBitcoin,"$7,573 ",$0.002375,"3,188,280","$1,075",-5.99%,6.45%,-40.86%
XC,208,XCurrency,"$7,596,468 ",$1.30,"5,846,090",*,"$3,632",-4.51%,-0.67%
BTSR,580,BTSR,"$283,336 ",$0.086245,"3,285,250",*,Low Vol,-7.59%,6.94%
TIPS,245,FedoraCoin,"$4,752,048 ",$0.000011,"443,168,182,458","$10,910",2.19%,25.17%,-50.25%
POE,135,Po.et,"$16,862,365 ",$0.007893,"2,136,283,004",*,"$64,030",-2.42%,26.30%
DUB,1068,Dubstep,? ,$0.000910,?,*,Low Vol,-4.75%,?
BIP,694,BipCoin,"$68,248 ",$0.044367,"1,538,251",Low Vol,-4.51%,43.00%,-5.45%
VASH,351,VPNCoin,"$1,465,944 ",$0.003662,"400,339,746",*,"$2,980,900",-18.05%,62.23%
BITGOLD,480,bitGold,"$113,801 ",$1264.89,89.9694,*,"$5,441",-9.42%,-0.24%
RBY,166,Rubycoin,"$12,431,235 ",$0.501876,"24,769,534",*,"$77,581",-4.22%,5.25%
RBX,608,Ripto Bux,"$166,602 ",$0.000437,"381,236,123",*,Low Vol,-4.78%,59.55%
BITBTC,462,bitBTC,"$177,903 ",$3483.51,51.07,*,"$68,908",-7.33%,19.26%
DOPE,273,DopeCoin,"$3,331,570 ",$0.029991,"111,085,648",*,"$489,816",-12.55%,39.09%
RBT,710,Rimbit,"$54,140 ",$0.000469,"115,499,623",*,Low Vol,5.32%,25.50%
MLN,90,Melon,"$35,092,712 ",$58.55,"599,400",*,"$252,934",-4.95%,19.33%
SLR,222,SolarCoin,"$6,055,577 ",$0.165378,"36,616,581",*,"$29,394",-2.92%,-9.25%
SLS,163,SaluS,"$12,884,644 ",$12.83,"1,004,173",*,"$6,306",-4.44%,21.60%
STORJ,86,Storj,"$39,783,304 ",$0.410561,"96,899,862",*,"$1,205,570",-7.91%,24.69%
KARMA,1046,Karmacoin,? ,$0.000036,?,Low Vol,?,?,-16.26%
SKIN,339,SkinCoin,"$1,696,015 ",$0.019233,"88,183,483",*,"$2,785",-3.67%,21.43%
VERI,29,Veritaseum,"$183,267,240 ",$91.13,"2,011,134",*,"$405,943",-4.90%,45.75%
MILO,755,MiloCoin,"$34,164 ",$0.003166,"10,789,954",Low Vol,-4.66%,30.40%,25.61%
SLG,657,Sterlingcoin,"$89,042 ",$0.021290,"4,182,258",Low Vol,-4.51%,19.15%,-22.51%
MCO,64,Monaco,"$66,532,782 ",$6.78,"9,814,875",*,"$4,360,950",-9.05%,36.15%
TRUST,350,TrustPlus,"$1,471,373 ",$0.045856,"32,086,595",*,"$19,453",-6.11%,23.59%
NRO,826,Neuro,"$13,059 ",$0.000546,"23,920,786",Low Vol,-4.51%,-14.88%,-58.15%
