symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,61,Gas,"$80,249,281 ",$9.56,"8,397,043",*,"$218,496",-5.02%,-6.75%
ROYAL,1039,RoyalCoin,? ,$0.001912,?,Low Vol,1.22%,6.19%,-46.57%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-0.32%,?
FNC,356,FinCoin,"$1,303,823 ",$0.101239,"12,878,667",*,"$21,845",1.18%,6.77%
LIR,814,LetItRide,"$16,482 ",$0.000459,"35,915,651",*,Low Vol,1.22%,?
BNB,60,Binance Coin,"$82,235,000 ",$0.822350,"100,000,000",*,"$1,355,910",1.04%,4.04%
EGC,304,EverGreenCoin,"$2,472,860 ",$0.185632,"13,321,301","$183,454",0.51%,13.66%,15.16%
ZNY,714,Bitzeny,"$54,942 ",$0.000727,"75,614,500",Low Vol,1.22%,6.65%,-8.89%
GAP,715,Gapcoin,"$54,383 ",$0.004704,"11,561,572",Low Vol,1.22%,22.95%,1.81%
VEN,899,VeChain,? ,$0.070492,?,*,"$13,371",3.28%,-6.32%
MBRS,312,Embers,"$2,340,305 ",$0.046806,"50,000,000",*,"$3,031",1.38%,1.33%
IMPS,823,ImpulseCoin,"$14,710 ",$0.000727,"20,245,510",Low Vol,1.22%,-24.69%,6.80%
BITOK,905,Bitok,? ,$0.000046,?,*,"$6,609",-34.18%,5.14%
WTT,310,Giga Watt Token,"$2,374,038 ",$2.64,"900,000",*,"$6,149",4.26%,7.14%
SAN,142,Santiment Net...,"$16,982,929 ",$0.287355,"59,100,864",*,"$413,823",-1.32%,4.02%
PRC,482,PRCoin,"$81,312 ",$0.006233,"13,044,400",**,"$13,834",-4.81%,6.14%
COAL,806,BitCoal,"$20,135 ",$0.004474,"4,500,000",Low Vol,1.22%,3.18%,-9.55%
SAC,676,SACoin,"$77,471 ",$0.034418,"2,250,888",Low Vol,1.22%,-13.35%,-32.15%
STRAT,16,Stratis,"$448,774,806 ",$4.55,"98,547,356",*,"$3,659,300",0.65%,4.29%
PLBT,124,Polybius,"$22,384,878 ",$5.88,"3,806,454",*,"$29,375",0.55%,7.32%
PUTIC,678,Putin Classic,"$75,878 ",$0.002218,"34,209,304",Low Vol,1.22%,4.94%,-9.78%
VIDZ,613,PureVidz,"$155,363 ",$0.001240,"125,279,775",*,Low Vol,1.22%,6.54%
LBC,158,LBRY Credits,"$14,447,985 ",$0.210844,"68,524,524","$304,841",0.09%,4.22%,-26.13%
WTC,84,Walton,"$44,129,033 ",$1.77,"24,898,178",*,"$1,305,800",2.45%,6.18%
XZC,128,ZCoin,"$20,735,422 ",$6.88,"3,013,278","$352,261",1.82%,5.43%,-20.21%
RC,569,RussiaCoin,"$346,191 ",$0.042134,"8,216,446",Low Vol,1.23%,3.78%,-5.75%
XAUR,114,Xaurum,"$25,852,237 ",$0.203385,"127,109,851",*,"$114,957",0.40%,11.56%
PRX,802,Printerium,"$21,248 ",$0.001797,"11,821,728",Low Vol,1.22%,7.22%,-2.77%
BLRY,748,BillaryCoin,"$39,193 ",$0.004360,"8,990,019",Low Vol,1.22%,-13.93%,-27.29%
V,583,Version,"$262,083 ",$0.000574,"456,881,454",Low Vol,1.22%,10.75%,-30.59%
CHC,313,ChainCoin,"$2,312,334 ",$0.148755,"15,544,582","$3,834",-0.42%,0.93%,-17.05%
XID,1027,International...,? ,$0.002753,?,Low Vol,-11.12%,9.50%,2.78%
URC,735,Unrealcoin,"$44,592 ",$0.006348,"7,024,402",Low Vol,1.22%,7.53%,-12.38%
MRT,388,Miners' Rewar...,"$713,805 ",$0.071380,"10,000,000",*,"$9,338",2.12%,7.06%
URO,750,Uro,"$38,968 ",$0.032276,"1,207,310",Low Vol,1.22%,4.93%,-10.17%
GSR,960,GeyserCoin,? ,$0.013958,?,Low Vol,1.22%,35.59%,-28.95%
QBC,1056,Quebecoin,? ,$0.001262,?,Low Vol,1.22%,0.71%,-1.07%
NEVA,751,NevaCoin,"$38,447 ",$0.017355,"2,215,325",Low Vol,0.43%,-1.52%,-20.40%
020,598,020LondonCoin,"$191,634 ",$0.000001,"156,299,580,248",Low Vol,2.04%,19.63%,-9.95%
KEK,401,KekCoin,"$632,367 ",$0.062603,"10,101,295",*,"$3,705",1.22%,20.89%
QBK,732,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,152,Peerplays,"$15,455,437 ",$4.09,"3,775,153",*,"$2,053",2.26%,43.01%
BASH,351,LuckChain,"$1,485,514 ",$0.002100,"707,394,496","$5,190",1.23%,-36.90%,31.04%
MRC,1071,microCoin,? ,$0.000038,?,*,Low Vol,1.32%,4.94%
APX,226,APX,"$6,440,375 ",$8.28,"777,394",*,"$52,003",-0.73%,15.03%
VIA,117,Viacoin,"$25,428,990 ",$1.11,"22,826,742","$855,025",3.90%,32.91%,3.10%
MAC,438,Machinecoin,"$316,246 ",$0.015883,"19,910,975",$732,1.45%,52.33%,39.61%
APW,504,AppleCoin,"$17,931 ",$0.550038,"32,600","$87,244",3.69%,6.69%,28.17%
DBG,1051,Digital Bulli...,? ,$0.002333,?,*,Low Vol,1.22%,4.94%
TYC,935,Tyrocoin,? ,$0.097059,?,$742,-3.49%,-24.40%,555.00%
HONEY,668,Honey,"$86,041 ",$0.360512,"238,664",Low Vol,0.36%,-24.40%,9.51%
MAY,485,Theresa May Coin,"$58,938 ",$0.003059,"19,264,600","$1,804",-7.78%,3.25%,5.40%
VIP,727,VIP Tokens,"$47,870 ",$0.000574,"83,450,403",*,Low Vol,1.32%,-12.55%
TAAS,106,TaaS,"$27,831,219 ",$3.42,"8,146,001",*,"$215,305",1.76%,6.61%
MONEY,1013,MoneyCoin,? ,$0.000076,?,Low Vol,1.22%,109.88%,-10.07%
APC,936,AlpaCoin,? ,$0.284639,?,$680,0.60%,5.55%,-6.45%
SFE,1008,SafeCoin,? ,$0.000038,?,Low Vol,1.22%,4.94%,-10.07%
SKR,1029,Sakuracoin,? ,$0.001071,?,Low Vol,-2.26%,5.57%,-18.93%
SFC,816,Solarflarecoin,"$16,149 ",$0.001147,"14,083,450",Low Vol,1.23%,4.54%,-22.13%
IFT,144,InvestFeed,"$16,466,711 ",$0.086041,"191,381,257",*,"$58,833",2.08%,8.91%
XLM,32,Stellar Lumens,"$193,747,326 ",$0.011681,"16,587,103,915",*,"$2,391,320",3.29%,4.36%
OCL,374,Oceanlab,"$950,725 ",$0.038029,"25,000,000",*,"$61,896",9.47%,37.96%
KORE,184,KoreCoin,"$11,101,790 ",$5.62,"1,974,842",*,"$6,560,100",5.65%,28.35%
XLC,941,LeviarCoin,? ,$0.012265,?,*,$551,18.55%,-46.12%
GOLOS,181,Golos,"$11,491,438 ",$0.092287,"124,518,891","$12,440",-0.93%,8.64%,-20.39%
VC,776,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,1.56%,-29.16%
EFYT,982,Ergo,? ,$4.36,?,*,Low Vol,1.59%,7.01%
IFC,392,Infinitecoin,"$692,455 ",$0.000008,"90,596,274,910","$506,819",-3.20%,1.78%,-66.05%
FUN,53,FunFair,"$98,351,691 ",$0.025616,"3,839,463,249",*,"$1,700,560",1.96%,21.40%
OCOW,1088,OCOW,? ,$0.002792,?,Low Vol,?,3.52%,?
XLR,477,Solaris,"$104,128 ",$0.229301,"454,112","$1,242",1.69%,3.49%,-1.22%
STA,318,Starta,"$2,183,693 ",$0.432682,"5,046,877",*,"$6,670",1.50%,8.04%
TURBO,1022,TurboCoin,? ,$0.000038,?,*,Low Vol,1.22%,4.94%
XMCC,329,MonacoCoin,"$1,866,560 ",$0.883743,"2,112,108","$24,899",3.46%,23.32%,32.35%
SLING,686,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,95,TokenCard,"$34,143,672 ",$1.44,"23,644,056",*,"$619,076",0.93%,12.47%
PLNC,743,PLNcoin,"$41,827 ",$0.002448,"17,089,600",Low Vol,1.22%,?,27.91%
OX,898,OX Fina,? ,$0.028299,?,*,"$13,436",9.61%,25.33%
HMP,647,HempCoin,"$103,762 ",$0.000076,"1,356,645,470",Low Vol,1.22%,109.88%,79.87%
HMQ,141,Humaniq,"$17,538,273 ",$0.107690,"162,858,880",*,"$145,924",3.48%,7.60%
DENT,238,Dent,"$5,429,588 ",$0.000512,"10,614,760,960",*,"$6,619",4.86%,11.09%
PKB,350,ParkByte,"$1,493,741 ",$0.313546,"4,764,026",*,"$25,817",2.14%,-0.35%
TKS,323,Tokes,"$2,046,466 ",$2.13,"960,309",*,"$22,629",2.52%,2.69%
NLG,87,Gulden,"$40,851,493 ",$0.115771,"352,864,645","$95,101",0.46%,-1.30%,-1.33%
DBTC,718,Debitcoin,"$52,313 ",$0.002906,"17,999,044",Low Vol,1.22%,34.44%,9.11%
HMC,512,HarmonyCoin,"$3,445 ",$0.010678,"322,634","$50,268",2.54%,17.34%,-20.77%
DLC,690,Dollarcoin,"$68,956 ",$0.007572,"9,106,714",Low Vol,1.22%,4.87%,-34.82%
EL,448,Elcoin,"$223,878 ",$0.019973,"11,208,967",*,"$2,084",3.39%,67.90%
GCC,733,GuccioneCoin,"$44,994 ",$0.002218,"20,285,537",*,Low Vol,-1.58%,-2.01%
HODL,601,HOdlcoin,"$177,830 ",$0.001377,"129,169,435",Low Vol,1.22%,5.76%,-18.00%
LAZ,1070,Lazaruscoin,? ,$0.001338,?,*,Low Vol,1.22%,18.48%
PRM,1101,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,921,Quotient,? ,$0.011587,?,*,"$1,468",-2.10%,-20.42%
SCRT,695,SecretCoin,"$64,524 ",$0.015259,"4,228,672",*,Low Vol,1.36%,?
CSC,548,CasinoCoin,"$648,048 ",$0.016788,"38,601,187",Low Vol,9.36%,-20.86%,3.23%
GCN,586,GCoin,"$250,579 ",$0.000002,"144,156,785,000",Low Vol,6.17%,-6.39%,-47.52%
PHS,749,Philosopher S...,"$39,110 ",$0.016100,"2,429,219",*,Low Vol,1.32%,3.71%
LUNA,807,Luna Coin,"$19,838 ",$0.013443,"1,475,728",Low Vol,1.22%,3.78%,-2.82%
GCR,264,Global Curren...,"$4,103,273 ",$0.039772,"103,170,142",*,"$40,093",0.83%,4.96%
ENT,383,Eternity,"$802,741 ",$0.205128,"3,913,366","$6,719",3.66%,-3.14%,-30.47%
ABN,858,Abncoin,"$3,149 ",$0.046510,"67,700",Low Vol,1.22%,3.27%,11.78%
ENV,861,Environ,"$2,129 ",$0.000016,"132,656,584",*,Low Vol,2.04%,4.37%
DLT,102,Delta,"$30,270,840 ",$0.352073,"85,978,873",*,"$28,492",5.35%,3.84%
POSW,258,PoSW Coin,"$4,487,660 ",$0.101761,"44,100,000",*,"$109,330",1.00%,31.57%
POST,434,PostCoin,"$361,290 ",$0.022768,"15,868,233",*,"$3,291",-0.80%,-2.60%
CMPCO,484,CampusCoin,"$72,435 ",$0.000503,"144,045,026","$2,325",-8.22%,0.20%,-56.00%
CAGE,559,CageCoin,"$477,653 ",$0.000005,"101,168,328,395",Low Vol,-0.31%,-61.83%,-82.46%
YES,1000,Yescoin,? ,$0.000009,?,Low Vol,3.07%,42.75%,52.08%
MGC,891,GulfCoin,? ,$0.010937,?,"$42,074",1.93%,-6.09%,-15.54%
BTDX,914,Bitcloud,? ,$0.123905,?,"$2,534",1.36%,13.26%,23.08%
BTQ,773,BitQuark,"$30,922 ",$0.004321,"7,155,671",Low Vol,30.10%,28.32%,-5.60%
DGD,41,DigixDAO,"$140,851,000 ",$70.43,"2,000,000",*,"$186,499",3.81%,9.35%
BTS,31,BitShares,"$197,659,889 ",$0.076044,"2,599,290,000",*,"$17,241,500",4.58%,7.01%
ARG,716,Argentum,"$53,462 ",$0.006584,"8,119,516",Low Vol,1.35%,18.45%,-15.61%
PAYP,933,PayPeer,? ,$0.000115,?,$804,1.22%,57.41%,18.68%
DOGE,54,Dogecoin,"$96,283,600 ",$0.000867,"111,116,547,821","$7,033,670",0.46%,4.09%,-40.30%
MGO,74,MobileGo,"$49,684,765 ",$0.506838,"98,028,887",*,"$223,132",1.96%,8.66%
BTX,614,BitcoinTX,"$153,007 ",$0.001874,"81,652,784",*,Low Vol,1.22%,228.37%
MGM,508,Magnum,"$11,605 ",$0.003059,"3,793,120",$510,1.22%,11.94%,59.88%
MOON,189,Mooncoin,"$10,311,567 ",$0.000046,"222,282,348,799","$10,232",-2.56%,-6.48%,-32.97%
XCP,99,Counterparty,"$31,653,026 ",$12.09,"2,617,813",*,"$444,905",1.49%,17.82%
BTA,295,Bata,"$2,688,443 ",$0.540393,"4,974,978","$70,000",1.29%,13.09%,-23.30%
BTC,1,Bitcoin,"$61,276,235,707 ",$3697.37,"16,572,925","$1,344,610,000",0.87%,3.83%,-11.20%
TIME,172,Chronobank,"$12,145,130 ",$17.10,"710,113",*,"$631,562",1.90%,-1.23%
BTM,286,Bitmark,"$3,035,400 ",$0.451036,"6,729,840","$41,592",6.36%,1.23%,-10.68%
CREA,335,Creativecoin,"$1,744,812 ",$0.163629,"10,663,217","$1,927",1.12%,5.05%,-17.82%
ATMC,1057,ATMCoin,? ,$0.764845,?,*,Low Vol,1.22%,4.94%
PROC,415,ProCurrency,"$548,293 ",$0.042785,"12,815,205",*,"$2,984",1.28%,4.52%
AMIS,990,AMIS,? ,$243.59,?,*,Low Vol,4.35%,1702.97%
STEEM,21,Steem,"$279,926,138 ",$1.16,"241,997,820","$962,099",2.66%,4.13%,-11.82%
ADST,348,AdShares,"$1,525,434 ",$0.122432,"12,459,437",*,"$1,152",1.27%,7.33%
GBG,886,Golos Gold,? ,$0.081453,?,*,"$72,213",3.21%,27.17%
HCC,1078,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,634,Swing,"$121,429 ",$0.047269,"2,568,886",Low Vol,1.44%,2.80%,-1.86%
FDC,863,Future Digita...,"$1,053 ",$0.000382,"2,753,201",Low Vol,1.22%,-35.04%,-55.79%
CCM100,821,CCMiner,"$14,793 ",$0.004413,"3,352,126",*,Low Vol,2.81%,4.10%
SPHR,225,Sphere,"$6,478,275 ",$2.10,"3,082,940",*,"$4,004",1.23%,8.79%
MUE,140,MonetaryUnit,"$17,901,548 ",$0.138628,"129,133,712","$232,349",-0.89%,17.92%,0.77%
RED,701,RedCoin,"$62,349 ",$0.000841,"74,107,896",Low Vol,-10.84%,-23.75%,-23.93%
CURE,248,Curecoin,"$4,889,553 ",$0.205737,"23,766,037",**,"$37,374",2.23%,5.92%
TEAM,1024,TeamUp,? ,$0.000115,?,*,Low Vol,1.22%,?
ISL,694,IslaCoin,"$64,950 ",$0.042908,"1,513,704",*,Low Vol,1.22%,75.74%
JOBS,820,JobsCoin,"$15,147 ",$0.000143,"106,019,270",Low Vol,?,-1.99%,11.99%
PEC,993,Peacecoin,? ,$0.011434,?,*,Low Vol,1.22%,18.41%
BRIA,505,BriaCoin,"$14,752 ",$0.262854,"56,123",*,"$2,510",0.50%,25.46%
LUN,112,Lunyr,"$26,652,109 ",$11.60,"2,297,853",*,"$2,030,660",1.31%,9.62%
GBC,800,GBCGoldCoin,"$21,587 ",$0.001900,"11,361,817",Low Vol,-42.05%,-31.99%,-48.89%
DGB,46,DigiByte,"$117,284,327 ",$0.013416,"8,742,253,657","$2,371,640",6.35%,10.46%,-10.90%
DGC,664,Digitalcoin,"$88,781 ",$0.003327,"26,682,690",Low Vol,3.70%,8.57%,-0.84%
ECC,223,E-Currency Coin,"$6,682,680 ",$0.000268,"24,963,691,722","$6,198",1.32%,-3.14%,-43.89%
CRT,825,CRTCoin,"$14,551 ",$0.183563,"79,270",**,Low Vol,1.32%,4.94%
SEQ,227,Sequence,"$6,310,743 ",$0.140273,"44,989,007","$40,188",-0.14%,17.97%,2.74%
BRAIN,977,Braincoin,? ,$0.008987,?,*,Low Vol,1.22%,5.39%
ECO,487,EcoCoin,"$55,560 ",$0.053551,"1,037,510","$1,039",1.22%,-1.61%,-14.61%
ECN,183,E-coin,"$11,171,398 ",$2.82,"3,955,471","$101,647",1.81%,3.09%,-16.54%
ANTX,984,Antimatter,? ,$0.000076,?,Low Vol,1.22%,109.88%,79.87%
EVO,723,Evotion,"$49,197 ",$0.019924,"2,469,220",Low Vol,1.36%,3.84%,-30.42%
SPT,697,Spots,"$63,963 ",$0.002855,"22,406,021",Low Vol,6.29%,16.70%,-12.70%
BITB,241,BitBean,"$5,281,937 ",$0.002484,"2,126,298,000",*,"$73,827",2.38%,12.60%
ASC,911,AsicCoin,? ,$0.002728,?,"$3,887",2.17%,-27.97%,306.80%
RMC,407,Remicoin,"$577,398 ",$1.20,"479,224",*,"$1,681",-5.65%,-2.18%
STV,698,Sativacoin,"$63,930 ",$0.009025,"7,083,523",Low Vol,1.32%,12.73%,-11.68%
BITZ,556,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,-0.49%,7.31%
LNK,197,Link Platform,"$9,565,778 ",$201.37,"47,503",*,"$2,303",4.26%,902.34%
PCS,910,Pabyosi Coin ...,? ,$0.073387,?,"$3,988",38.58%,36.16%,-6.34%
RBIES,567,Rubies,"$391,153 ",$0.037556,"10,415,252",*,Low Vol,1.22%,14.76%
QTL,709,Quatloo,"$56,162 ",$0.007347,"7,644,234",Low Vol,1.86%,38.60%,17.14%
BITCF,906,First Bitcoin...,? ,$0.383531,?,*,"$6,423",1.22%,7.45%
BITS,585,Bitstar,"$258,283 ",$0.011191,"23,079,737",Low Vol,1.32%,4.32%,3.86%
CRX,683,Chronos,"$73,273 ",$0.000994,"73,729,962",Low Vol,1.23%,4.91%,26.21%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,642,Freicoin,"$110,289 ",$0.003824,"28,839,706",Low Vol,1.32%,4.94%,7.51%
VTC,107,Vertcoin,"$27,677,656 ",$0.699955,"39,542,050","$1,565,380",1.72%,12.34%,-15.01%
GTC,737,Global Tour Coin,"$44,361 ",$0.001530,"28,999,809",Low Vol,1.22%,67.91%,-10.37%
HERO,553,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-5.92%
DUO,646,ParallelCoin,"$104,209 ",$0.348080,"299,382",Low Vol,0.96%,1.07%,-11.24%
FRK,684,Franko,"$73,075 ",$0.114727,"636,950",Low Vol,1.32%,?,-10.07%
UNY,219,Unity Ingot,"$7,217,278 ",$0.035729,"202,000,000",*,"$79,315",4.34%,25.22%
TRIG,89,Triggers,"$38,088,470 ",$1.19,"32,105,593",*,"$5,057,630",-0.55%,9.03%
MEN,1034,PeopleCoin,? ,$0.000574,?,Low Vol,1.22%,12.44%,-28.99%
SHORTY,560,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,?
EUC,633,Eurocoin,"$122,038 ",$0.010239,"11,918,803",Low Vol,-0.53%,-2.67%,-23.34%
ATMS,280,Atmos,"$3,238,378 ",$0.032315,"100,211,916",*,"$5,016",2.43%,37.47%
X2,1002,X2,? ,$0.000076,?,*,Low Vol,1.22%,109.88%
UNB,417,UnbreakableCoin,"$544,596 ",$0.239052,"2,278,150","$22,722",3.52%,6.71%,1.77%
VTR,325,vTorrent,"$1,975,071 ",$0.182607,"10,815,966","$174,406",-1.41%,22.70%,-1.71%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1046,Victoriouscoin,? ,$0.000038,?,Low Vol,2.04%,9.07%,-10.07%
UNI,623,Universe,"$142,038 ",$0.019886,"7,142,610",*,Low Vol,1.22%,3.94%
XP,395,XP,"$670,611 ",$0.000005,"146,250,437,378","$2,005",6.11%,43.78%,59.31%
PDC,221,Project Decorum,"$6,717,250 ",$0.134345,"50,000,000",*,"$438,925",-0.95%,20.86%
TER,1005,TerraNova,? ,$30.88,?,Low Vol,1.15%,2.36%,26.99%
YAC,639,Yacoin,"$114,264 ",$0.000964,"118,569,590",Low Vol,?,1.71%,-26.88%
UNO,135,Unobtanium,"$19,534,296 ",$98.75,"197,816","$130,721",1.03%,10.27%,14.29%
OMC,1062,Omicron,? ,$0.163486,?,*,Low Vol,1.32%,?
ZEC,18,Zcash,"$404,721,988 ",$183.39,"2,206,856","$19,346,200",2.86%,8.53%,-13.30%
NANOX,965,Project-X,? ,"$189,299",?,*,Low Vol,1.22%,44.30%
OMG,12,OmiseGO,"$1,003,166,062 ",$10.20,"98,312,024",*,"$43,619,700",0.01%,6.20%
ITI,402,iTicoin,"$631,264 ",$19.73,"32,000",*,"$114,505",-0.88%,-5.01%
GPL,724,Gold Pressed ...,"$49,024 ",$0.210141,"233,293",Low Vol,1.22%,12.94%,-18.09%
CVCOIN,525,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-2.51%
KED,606,Darsek,"$169,796 ",$0.013347,"12,722,147",Low Vol,1.22%,25.13%,3.94%
ZEN,156,ZenCash,"$14,691,862 ",$6.82,"2,154,450","$77,314",-0.16%,-1.05%,-16.14%
VIVO,393,VIVO,"$690,101 ",$2.73,"252,392","$26,892",-0.95%,41.65%,?
ASN,950,Aseancoin,? ,$0.005124,?,Low Vol,1.22%,19.17%,3.52%
ZER,587,Zero,"$235,524 ",$0.155353,"1,516,060",Low Vol,3.14%,16.11%,-18.95%
CRAVE,294,Crave,"$2,786,546 ",$2.03,"1,371,953",*,"$7,170",0.71%,2.51%
ZET,396,Zetacoin,"$658,739 ",$0.003953,"166,652,375",$634,-1.30%,6.18%,-32.01%
INFX,375,Influxcoin,"$928,495 ",$0.554861,"1,673,383","$46,222",0.53%,17.35%,-27.23%
BITCNY,522,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-6.03%
VTA,819,Virtacoin,"$15,152 ",$0.000003,"5,201,310,113",Low Vol,2.68%,-18.55%,-62.18%
BPC,534,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,3.41%
NBIT,1098,netBit,? ,$0.019988,?,*,Low Vol,?,2.91%
DMC,870,DynamicCoin,? ,$0.999525,?,"$1,109,750",0.00%,-0.02%,0.08%
SKC,1058,Skeincoin,? ,$0.001530,?,Low Vol,1.22%,?,-28.05%
SLFI,855,Selfiecoin,"$4,124 ",$0.000038,"107,829,281",Low Vol,1.22%,4.93%,-8.59%
PING,338,CryptoPing,"$1,706,445 ",$0.171466,"9,952,089",*,"$261,670",2.97%,8.00%
888,669,OctoCoin,"$86,038 ",$0.001724,"49,919,380",Low Vol,1.19%,9.75%,-38.35%
AGRS,166,Agoras Tokens,"$13,205,976 ",$0.314428,"42,000,000",*,"$15,292",1.22%,8.88%
ZSE,945,ZSEcoin,? ,$0.006692,?,$502,1.22%,4.09%,-12.41%
WBB,296,Wild Beast Block,"$2,685,839 ",$1.11,"2,412,307","$1,226",-0.41%,4.18%,-37.10%
WBC,499,WalletBuilder...,"$21,335 ",$1.15,"18,617",*,$532,1.22%,2.79%
BRAT,909,BRAT,? ,$0.000191,?,*,"$4,787",1.23%,4.30%
ASAFE2,489,AllSafe,"$53,946 ",$0.006718,"8,030,000",*,$514,0.32%,43.94%
SWT,173,Swarm City,"$12,131,954 ",$1.59,"7,635,394",*,"$27,944",0.80%,5.97%
DP,904,DigitalPrice,? ,$0.053134,?,*,"$6,698",1.45%,8.32%
OFF,778,Cthulhu Offer...,"$28,576 ",$0.010899,"2,621,898",Low Vol,1.22%,4.58%,-6.80%
CESC,497,CryptoEscudo,"$33,065 ",$0.000229,"144,105,100",**,"$18,561",1.22%,25.93%
CMT,495,Comet,"$39,328 ",$0.045058,"872,830",$952,-8.15%,-25.45%,94.14%
GYC,1038,Gycoin,? ,$0.000764,?,Low Vol,0.00%,-91.66%,-75.34%
NTO,345,Fujinto,"$1,593,406 ",$0.024215,"65,802,448",*,"$19,028",4.40%,-4.39%
POT,150,PotCoin,"$16,046,014 ",$0.073614,"217,976,214","$243,068",0.55%,4.89%,-14.22%
PIVX,35,PIVX,"$182,668,786 ",$3.36,"54,311,399",*,"$639,216",2.48%,9.90%
FYN,339,FundYourselfNow,"$1,700,655 ",$2.00,"850,000",*,"$2,192",4.51%,-2.93%
XCO,722,X-Coin,"$49,257 ",$0.003977,"12,384,976",*,Low Vol,1.32%,-18.56%
POP,755,PopularCoin,"$36,030 ",$0.000011,"3,372,875,244",Low Vol,2.15%,-7.82%,-46.51%
PDG,1063,PinkDog,? ,$0.000076,?,Low Vol,1.22%,?,?
TGC,641,Tigercoin,"$113,216 ",$0.002600,"43,536,800",Low Vol,0.89%,3.30%,-19.84%
RPC,765,RonPaulCoin,"$33,090 ",$0.038242,"865,282",Low Vol,1.28%,4.37%,-24.92%
ARC,521,Arcade Token,"$8,490,721 ",$4.50,"1,886,873",*,Low Vol,4.35%,12.95%
LBTC,846,LiteBitcoin,"$7,327 ",$0.002298,"3,188,280",Low Vol,1.54%,2.63%,-38.11%
XC,209,XCurrency,"$8,048,660 ",$1.38,"5,846,385",*,"$1,771",1.22%,7.86%
BTSR,581,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-3.94%
TIPS,292,FedoraCoin,"$2,807,395 ",$0.000006,"443,168,182,458","$5,060",12.00%,63.18%,-62.99%
POE,132,Po.et,"$19,680,892 ",$0.009213,"2,136,283,004",*,"$98,430",0.94%,7.28%
DUB,1094,Dubstep,? ,$0.000940,?,*,Low Vol,?,3.13%
BIP,705,BipCoin,"$59,473 ",$0.038663,"1,538,251",Low Vol,1.32%,4.95%,-5.29%
VASH,346,VPNCoin,"$1,590,093 ",$0.003972,"400,339,746",*,"$548,649",0.00%,3.66%
BITGOLD,644,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-5.51%
RBY,167,Rubycoin,"$12,946,705 ",$0.522562,"24,775,442",*,"$25,655",-2.63%,4.39%
RBX,450,Ripto Bux,"$218,627 ",$0.000573,"381,236,123",*,$655,1.56%,29.91%
BITBTC,603,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-3.07%
DOPE,279,DopeCoin,"$3,266,807 ",$0.029408,"111,085,648",*,"$96,911",3.35%,-1.93%
RBT,712,Rimbit,"$55,662 ",$0.000482,"115,499,623",*,Low Vol,11.22%,12.44%
MLN,91,Melon,"$37,261,581 ",$62.16,"599,400",*,"$194,226",1.99%,5.80%
SLR,229,SolarCoin,"$6,176,600 ",$0.168679,"36,617,478",*,"$12,596",1.08%,2.51%
SLS,164,SaluS,"$13,470,148 ",$13.41,"1,004,178",*,"$15,778",1.22%,2.49%
STORJ,75,Storj,"$48,514,387 ",$0.496963,"97,621,727",*,"$949,015",0.94%,18.61%
KARMA,1069,Karmacoin,? ,$0.000038,?,Low Vol,1.32%,4.94%,-9.89%
SKIN,334,SkinCoin,"$1,756,218 ",$0.019915,"88,183,483",*,"$54,531",1.04%,3.15%
VERI,26,Veritaseum,"$230,383,495 ",$114.55,"2,011,134",*,"$366,216",5.39%,27.81%
MILO,795,MiloCoin,"$22,695 ",$0.002103,"10,789,954",Low Vol,1.22%,-15.33%,34.52%
ELE,661,Elementrem,"$89,896 ",$0.003518,"25,550,935",Low Vol,1.22%,22.21%,-20.44%
MCO,64,Monaco,"$71,390,262 ",$7.27,"9,814,875",*,"$1,824,990",2.70%,2.72%
ARK,20,Ark,"$348,803,804 ",$3.57,"97,628,396",*,"$5,190,200",2.78%,1.59%
NRO,791,Neuro,"$24,059 ",$0.000994,"24,197,171",Low Vol,1.22%,81.90%,-16.49%
DICE,116,Etheroll,"$25,447,678 ",$3.63,"7,001,623",*,"$49,939",5.92%,10.65%
RDD,109,ReddCoin,"$27,374,380 ",$0.000956,"28,619,559,718",*,"$330,642",-0.70%,2.75%
IMS,476,Independent M...,"$105,078 ",$0.019571,"5,368,934","$70,164",1.41%,-6.13%,56.40%
