symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,215,Embers,"$9,114,132 ",$0.182287,"49,998,803",*,"$17,564",-4.26%,-2.47%
IMPS,815,ImpulseCoin,"$16,485 ",$0.000814,"20,245,510",Low Vol,-1.39%,1.55%,-3.10%
BITOK,871,Bitok,? ,$0.000240,?,*,"$134,878",-1.10%,1.94%
SAN,125,Santiment Net...,"$26,408,255 ",$0.442187,"59,721,917",*,"$1,204,160",-0.90%,-6.63%
PRC,506,PRCoin,"$101,954 ",$0.008190,"12,448,200",**,"$35,816",-1.39%,11.97%
COAL,770,BitCoal,"$33,507 ",$0.007446,"4,500,000",Low Vol,-1.06%,0.38%,26.58%
MEOW,520,Kittehcoin,"$58,733 ",$0.000002,"23,905,669,976",$567,0.46%,-10.69%,-2.50%
STRAT,17,Stratis,"$739,701,772 ",$7.51,"98,526,012",*,"$15,838,500",-1.92%,3.32%
PLBT,120,Polybius,"$29,839,812 ",$7.91,"3,773,404",*,"$166,688",7.60%,-1.62%
PUTIC,718,Putin Classic,"$60,576 ",$0.001772,"34,181,854",Low Vol,-1.39%,1.55%,-7.15%
VIDZ,469,PureVidz,"$211,930 ",$0.001692,"125,279,775",*,$588,-1.27%,-14.36%
LBC,118,LBRY Credits,"$30,139,415 ",$0.439834,"68,524,524","$2,548,310",4.22%,17.86%,34.06%
WTC,855,Walton,? ,$0.625650,?,*,"$1,703,880",5.45%,2.31%
XZC,103,ZCoin,"$39,462,521 ",$13.61,"2,898,970","$1,582,010",1.68%,-2.26%,35.89%
RC,578,RussiaCoin,"$497,825 ",$0.060589,"8,216,446",Low Vol,24.62%,-23.43%,-15.62%
XAUR,135,Xaurum,"$25,112,763 ",$0.197567,"127,110,109",*,"$159,782",0.54%,3.60%
PRX,794,Printerium,"$23,215 ",$0.001964,"11,821,728",Low Vol,-1.36%,12.52%,-21.99%
BLRY,738,BillaryCoin,"$46,898 ",$0.005221,"8,983,158",Low Vol,-1.39%,-34.89%,-26.38%
V,443,Version,"$391,587 ",$0.000863,"453,930,244",$541,-1.38%,-22.80%,18.61%
CHC,298,ChainCoin,"$3,554,098 ",$0.230588,"15,413,197","$15,904",-4.01%,-7.31%,5.93%
XID,1008,International...,? ,$0.005221,?,Low Vol,-1.39%,?,-14.52%
FLY,601,Flycoin,"$256,055 ",$1.21,"210,806",*,Low Vol,-1.49%,1.58%
URC,764,Unrealcoin,"$36,175 ",$0.005150,"7,024,402",Low Vol,?,0.17%,-14.81%
MRT,388,Miners' Rewar...,"$1,027,660 ",$0.102766,"10,000,000",*,"$4,210",-4.32%,0.47%
URO,734,Uro,"$48,978 ",$0.040568,"1,207,310",Low Vol,-1.50%,4.25%,11.78%
GSR,992,GeyserCoin,? ,$0.019787,?,Low Vol,-1.23%,-11.36%,43.33%
QBC,1051,Quebecoin,? ,$0.001102,?,Low Vol,-1.39%,-3.33%,-9.72%
NEVA,721,NevaCoin,"$57,275 ",$0.026566,"2,155,910",Low Vol,-1.22%,-3.60%,-3.38%
020,582,020LondonCoin,"$426,373 ",$0.000003,"156,144,610,248",Low Vol,0.20%,34.43%,166.40%
KEK,436,KekCoin,"$435,591 ",$0.043619,"9,986,155",*,"$1,930",-1.06%,-5.79%
QBK,786,Qibuck Asset,"$27,327 ",$0.018155,"1,505,228",*,Low Vol,1.67%,28.58%
PPY,142,Peerplays,"$23,814,700 ",$6.33,"3,762,487",*,"$867,242",1.83%,15.55%
BASH,254,LuckChain,"$6,306,106 ",$0.008944,"705,067,913","$54,255",-2.98%,1.88%,-16.75%
MRC,1052,microCoin,? ,$0.000048,?,*,Low Vol,-1.39%,1.54%
APX,229,APX,"$7,619,192 ",$9.80,"777,394",*,"$80,893",-1.84%,1.31%
VIA,107,Viacoin,"$38,200,163 ",$1.67,"22,808,246","$1,747,120",-1.77%,-2.95%,54.44%
TRUMP,437,TrumpCoin,"$425,904 ",$0.065081,"6,544,189","$1,351",-1.27%,0.35%,5.69%
PDG,1053,PinkDog,? ,$0.000144,?,Low Vol,-1.39%,?,64.54%
APW,538,AppleCoin,"$10,870 ",$0.492545,"22,069","$24,277",-1.08%,-1.37%,7.71%
DBG,1012,Digital Bulli...,? ,$0.002730,?,*,Low Vol,-1.36%,-0.20%
TYC,1050,Tyrocoin,? ,$0.031516,?,Low Vol,-1.39%,-0.12%,-29.62%
HONEY,663,Honey,"$109,548 ",$0.495786,"220,959",Low Vol,-1.40%,-33.87%,8.64%
MAY,523,Theresa May Coin,"$44,332 ",$0.002402,"18,454,900","$1,982",-1.08%,13.32%,11.73%
VIP,755,VIP Tokens,"$39,970 ",$0.000479,"83,450,403",*,Low Vol,-1.39%,-7.69%
TAAS,115,TaaS,"$34,419,623 ",$4.23,"8,146,001",*,"$293,208",-2.70%,-10.60%
MONEY,1033,MoneyCoin,? ,$0.000096,?,Low Vol,-1.39%,103.09%,43.84%
APC,914,AlpaCoin,? ,$0.289998,?,"$3,378",-2.11%,-0.16%,-8.48%
PAC,935,Paccoin,? ,$1.5e-07,?,"$1,177",1.71%,4.81%,88.37%
SFC,773,Solarflarecoin,"$31,707 ",$0.002251,"14,083,450",Low Vol,-1.39%,-6.41%,9.41%
IFT,881,InvestFeed,? ,$0.053287,?,*,"$44,615",-1.72%,-9.93%
XLM,24,Stellar Lumens,"$387,605,412 ",$0.023368,"16,586,875,002",*,"$6,233,930",1.40%,8.84%
XNG,839,Enigma,"$3,982 ",$0.239482,"16,627",Low Vol,-1.72%,-20.65%,-36.19%
KORE,269,KoreCoin,"$5,008,288 ",$2.54,"1,972,924",*,"$197,676",-3.21%,-4.86%
XLC,953,LeviarCoin (P...,? ,$0.072059,?,*,Low Vol,-1.08%,-4.67%
GOLOS,154,Golos,"$20,073,317 ",$0.161207,"124,518,891","$14,145",-0.62%,1.51%,-5.69%
GOOD,587,Good Karma,"$398,793 ",$0.000904,"441,349,000",*,Low Vol,-1.08%,95.91%
EFYT,916,Ergo,? ,$7.16,?,*,"$3,071",-3.01%,18.69%
IFC,230,Infinitecoin,"$7,616,021 ",$0.000084,"90,596,274,910","$393,935",0.42%,1.08%,-0.36%
FUN,52,FunFair,"$145,261,869 ",$0.037834,"3,839,463,249",*,"$2,628,070",6.33%,27.56%
OCOW,986,OCOW,? ,$0.004694,?,Low Vol,-1.39%,11.09%,4.46%
OCT,231,OracleChain,"$7,449,510 ",$0.248317,"30,000,000",*,"$39,995",-1.66%,11.55%
STA,330,Starta,"$2,674,601 ",$0.539466,"4,957,867",*,"$5,390",-2.21%,9.46%
TURBO,1070,TurboCoin,? ,$0.000048,?,*,Low Vol,-1.08%,?
XMCC,919,MonacoCoin,? ,$0.275532,?,"$2,614",29.42%,40.27%,?
SLING,694,Sling,"$78,351 ",$0.072946,"1,074,095",*,Low Vol,-1.39%,-8.64%
TKN,87,TokenCard,"$51,341,412 ",$2.17,"23,644,056",*,"$3,482,140",-1.82%,-6.05%
PLNC,752,PLNcoin,"$40,927 ",$0.002395,"17,089,600",**,Low Vol,-23.16%,-10.39%
OX,909,OX Fina,? ,$0.031676,?,*,"$4,627",-0.61%,-7.02%
HMP,650,HempCoin,"$129,957 ",$0.000096,"1,356,645,470",Low Vol,-1.35%,69.34%,8.90%
HMQ,131,Humaniq,"$25,749,943 ",$0.158112,"162,858,880",*,"$355,060",-1.32%,-3.76%
DENT,202,Dent,"$11,076,564 ",$0.001044,"10,604,960,960",*,"$27,483",9.06%,3.68%
PKB,351,ParkByte,"$2,227,201 ",$0.467504,"4,764,026",*,"$241,250",-2.28%,0.35%
TKS,339,Tokes,"$2,425,654 ",$2.53,"960,309",*,"$23,583",1.18%,0.44%
NLG,95,Gulden,"$46,819,392 ",$0.133047,"351,901,145","$599,389",-2.55%,4.10%,26.42%
DBTC,727,Debitcoin,"$53,449 ",$0.002970,"17,998,761",Low Vol,-5.94%,-5.65%,-4.85%
HMC,542,HarmonyCoin,"$4,302 ",$0.016071,"267,698","$66,745",-1.35%,-17.27%,-32.44%
DLC,655,Dollarcoin,"$119,818 ",$0.013157,"9,106,714",Low Vol,-1.39%,-29.20%,-25.96%
EL,453,Elcoin,"$325,335 ",$0.029025,"11,208,967",*,"$1,860",-4.95%,-31.02%
GCC,515,GuccioneCoin,"$72,870 ",$0.003592,"20,285,537",*,$550,-1.35%,0.21%
HODL,584,HOdlcoin,"$408,345 ",$0.003305,"123,559,270",Low Vol,-1.39%,-4.37%,251.39%
XQN,1007,Quotient,? ,$0.006658,?,*,Low Vol,-1.35%,1.55%
SCRT,697,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,571,CasinoCoin,"$602,727 ",$0.015614,"38,601,187",Low Vol,-1.39%,-10.52%,-35.36%
GCN,420,GCoin,"$600,188 ",$0.000004,"143,468,660,000","$1,707",-41.06%,-79.79%,94.47%
PHS,689,Philosopher S...,"$83,656 ",$0.034438,"2,429,219",*,Low Vol,-1.39%,1.55%
LUNA,767,Luna Coin,"$34,652 ",$0.023652,"1,465,104",Low Vol,-1.39%,53.42%,7.70%
GCR,256,Global Curren...,"$5,945,649 ",$0.057664,"103,108,868",*,"$83,393",-0.92%,-4.15%
ENT,361,Eternity,"$1,765,755 ",$0.459668,"3,841,371","$7,431",17.24%,25.22%,4.92%
ABN,830,Abncoin,"$7,201 ",$0.106373,"67,700",Low Vol,0.50%,12.84%,-17.13%
ENV,836,Environ,"$4,598 ",$0.000035,"132,635,365",*,Low Vol,-0.41%,-29.47%
POSW,350,PoSW Coin,"$2,235,614 ",$0.050694,"44,100,000",*,"$23,977",-0.21%,-0.10%
POST,421,PostCoin,"$583,646 ",$0.036781,"15,868,233",*,"$3,847",3.95%,-0.55%
BRIT,610,BritCoin,"$214,937 ",$0.010106,"21,268,092",Low Vol,-1.36%,-24.02%,-50.34%
CAGE,594,CageCoin,"$335,584 ",$0.000003,"101,168,328,395",Low Vol,-0.57%,-82.78%,31.70%
YES,1024,Yescoin,? ,$0.000024,?,Low Vol,-3.68%,-20.48%,-32.60%
MGC,912,GulfCoin,? ,$0.003506,?,"$3,784",4.43%,-1.64%,-13.94%
BTQ,771,BitQuark,"$32,656 ",$0.004564,"7,155,671",Low Vol,-1.09%,-5.57%,-14.78%
DGD,41,DigixDAO,"$198,826,200 ",$99.41,"2,000,000",*,"$768,280",-0.60%,0.16%
BTS,21,BitShares,"$425,825,581 ",$0.163861,"2,598,700,000",*,"$44,698,300",3.34%,12.76%
PAYP,1094,PayPeer,? ,$0.000091,?,Low Vol,?,?,53.21%
DOGE,36,Dogecoin,"$235,444,800 ",$0.002123,"110,894,618,419","$8,904,630",-0.43%,2.88%,19.07%
XCN,290,Cryptonite,"$3,998,700 ",$0.011299,"353,895,400","$195,820",1.35%,2.27%,-0.38%
BTX,600,BitcoinTX,"$262,029 ",$0.003209,"81,652,784",*,Low Vol,-1.35%,-38.15%
PULSE,781,Pulse,"$28,639 ",$0.002003,"14,298,972",Low Vol,-1.39%,?,-40.75%
MOON,191,Mooncoin,"$13,272,431 ",$0.000060,"222,256,975,997","$12,666",-6.61%,-6.00%,-4.44%
BTD,449,Bitcloud,"$375,984 ",$0.033336,"11,278,645",$924,-3.16%,3.70%,9.13%
XCP,104,Counterparty,"$38,678,115 ",$14.77,"2,617,914",*,"$299,147",-1.94%,0.02%
PTOY,123,Patientory,"$28,061,740 ",$0.400882,"70,000,000",*,"$1,056,850",2.80%,11.65%
BTC,1,Bitcoin,"$78,888,123,892 ",$4770.34,"16,537,212","$2,199,640,000",-1.24%,1.88%,8.66%
TIME,156,Chronobank,"$20,033,348 ",$28.21,"710,113",*,"$814,514",0.58%,2.56%
BTM,285,Bitmark,"$4,249,246 ",$0.651453,"6,522,720","$65,670",-0.54%,9.46%,25.96%
MUSIC,196,Musicoin,"$12,011,811 ",$0.038536,"311,706,858","$513,558",-3.48%,1.02%,92.29%
PROC,416,ProCurrency,"$664,165 ",$0.051826,"12,815,205",*,"$16,800",-10.39%,-12.05%
AMIS,980,AMIS,? ,$1792.31,?,*,Low Vol,-0.90%,-38.60%
STEEM,25,Steem,"$378,793,004 ",$1.58,"240,006,719","$1,714,160",-0.13%,6.22%,20.87%
ADST,341,AdShares,"$2,411,108 ",$0.192308,"12,537,741",*,"$33,946",-1.05%,-5.75%
GBG,893,Golos Gold,? ,$0.116388,?,*,"$16,038",1.11%,-0.05%
HCC,938,Happy Creator...,? ,$0.000671,?,*,"$1,049",25.51%,42.16%
STS,588,Stress,"$378,950 ",$0.000671,"565,134,332",Low Vol,-1.39%,1.55%,-2.97%
SWING,640,Swing,"$145,908 ",$0.057747,"2,526,668",Low Vol,-1.25%,-5.54%,-13.60%
CHAO,728,23 Skidoo,"$52,390 ","$192,528",0.27211631,Low Vol,20.70%,16.62%,5.61%
CCM100,812,CCMiner,"$17,062 ",$0.005481,"3,113,112",*,Low Vol,1.67%,18.83%
SPHR,198,Sphere,"$11,569,288 ",$3.75,"3,082,940",*,"$352,890",-3.57%,18.89%
MUE,155,MonetaryUnit,"$20,052,099 ",$0.156765,"127,911,836","$225,277",1.28%,-5.05%,-1.04%
RED,676,RedCoin,"$95,800 ",$0.001293,"74,107,896",Low Vol,-1.32%,-1.19%,45.02%
CURE,249,Curecoin,"$6,583,615 ",$0.277248,"23,746,303",**,"$51,432",-0.12%,-0.02%
TEAM,1072,TeamUp,? ,$0.000192,?,*,Low Vol,-1.39%,35.40%
ISL,720,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$10,156 ",$0.000096,"106,019,270",Low Vol,-1.35%,-32.30%,-35.34%
PEC,927,Peacecoin,? ,$0.028690,?,*,"$1,896",-1.39%,-15.11%
BRIA,533,BriaCoin,"$18,948 ",$0.337614,"56,123",*,"$1,124",0.71%,3.62%
LUN,121,Lunyr,"$29,633,803 ",$12.90,"2,297,853",*,"$1,120,800",-0.98%,-1.14%
GBC,749,GBCGoldCoin,"$41,357 ",$0.003640,"11,361,817",Low Vol,0.00%,1.96%,14.98%
DGB,43,DigiByte,"$187,141,927 ",$0.021407,"8,742,253,657","$12,574,000",0.84%,13.07%,64.08%
DGC,489,Digitalcoin,"$141,949 ",$0.005350,"26,534,905","$1,061",-7.16%,-6.90%,-16.53%
ECC,184,E-Currency Coin,"$14,290,433 ",$0.000575,"24,863,478,109","$12,078",18.33%,10.78%,95.73%
CRT,810,CRTCoin,"$18,224 ",$0.229903,"79,270",**,Low Vol,-1.39%,1.55%
SEQ,220,Sequence,"$8,285,555 ",$0.184353,"44,943,964","$47,173",-1.49%,1.72%,22.50%
BRAIN,956,Braincoin,? ,$0.009148,?,*,Low Vol,-1.39%,-25.11%
ECO,530,EcoCoin,"$24,473 ",$0.061181,"400,010","$7,790",-6.65%,-6.65%,-21.86%
ECN,177,E-coin,"$15,178,984 ",$4.01,"3,786,388","$255,467",-2.35%,12.13%,4.79%
ANTX,1061,Antimatter,? ,$0.000026,?,Low Vol,0.35%,-13.19%,-0.62%
SKR,940,Sakuracoin,? ,$0.002103,?,$943,2.08%,23.56%,-6.70%
DRS,735,Digital Rupees,"$48,931 ",$0.000096,"510,802,961",*,Low Vol,-1.39%,1.55%
BITB,228,BitBean,"$7,651,227 ",$0.003643,"2,100,122,000",*,"$664,770",-9.86%,7.22%
DDF,892,DigitalDevelo...,? ,$0.188451,?,*,"$17,611",4.75%,37.28%
RMC,936,Remicoin,? ,$0.706175,?,*,"$1,093",-1.08%,2.09%
STV,666,Sativacoin,"$105,155 ",$0.014847,"7,082,558",Low Vol,-1.39%,3.47%,-27.70%
AMBER,585,AmberCoin,"$406,051 ",$0.009292,"43,699,481",**,Low Vol,-1.35%,-4.29%
BITZ,569,Bitz,"$644,609 ",$0.323779,"1,990,891",Low Vol,-1.39%,8.41%,23.71%
LNK,549,Link Platform,"$1,876,730 ",$39.51,"47,503",*,Low Vol,-0.85%,-6.87%
PCS,907,Pabyosi Coin ...,? ,$0.095841,?,"$6,460",-1.39%,-8.82%,11.98%
RBIES,435,Rubies,"$437,969 ",$0.042051,"10,415,252",*,"$7,694",-1.39%,3.09%
QTL,717,Quatloo,"$60,890 ",$0.008003,"7,608,879",Low Vol,-1.35%,2.00%,14.76%
BITCF,887,First Bitcoin...,? ,$0.384265,?,*,"$25,695",-1.08%,10.11%
BITS,598,Bitstar,"$273,153 ",$0.011835,"23,079,737",Low Vol,-1.30%,-5.03%,8.79%
CRX,704,Chronos,"$70,468 ",$0.000956,"73,729,962",Low Vol,-1.35%,-5.50%,-6.22%
ZENGOLD,1000,ZenGold,? ,$0.111600,?,*,Low Vol,2.11%,-36.80%
FRC,626,Freicoin,"$164,896 ",$0.005748,"28,689,705",Low Vol,39.22%,-15.38%,-17.65%
VTC,109,Vertcoin,"$37,190,476 ",$0.952025,"39,064,600","$4,111,830",3.09%,9.39%,-2.83%
GTC,521,Global Tour Coin,"$55,450 ",$0.001922,"28,856,822",$509,-1.08%,-47.72%,41.72%
HERO,409,Sovereign Hero,"$729,944 ",$152.93,"4,773",*,"$11,082",-9.05%,-6.74%
DUO,630,ParallelCoin,"$156,835 ",$0.525711,"298,330",Low Vol,13.39%,10.04%,1.01%
FRK,715,Franko,"$61,015 ",$0.095793,"636,950",Low Vol,-1.36%,?,?
UNY,238,Unity Ingot,"$7,067,051 ",$0.034985,"202,000,000",*,"$22,580",-16.52%,-27.87%
TRIG,146,Triggers,"$22,297,238 ",$0.694497,"32,105,593",*,"$15,979,100",7.20%,146.37%
MEN,939,PeopleCoin,? ,$0.001297,?,$945,-21.45%,-1.78%,8.74%
FRN,470,Francs,"$203,875 ",$0.052721,"3,867,080",$682,0.57%,-14.90%,-21.44%
EUC,474,Eurocoin,"$189,200 ",$0.015901,"11,898,778","$1,071",0.19%,-0.28%,16.23%
ATMS,318,Atmos,"$2,959,992 ",$0.029544,"100,190,620",*,"$7,477",-3.04%,8.03%
X2,1071,X2,? ,$0.000096,?,*,Low Vol,-1.36%,1.86%
UNB,399,UnbreakableCoin,"$883,615 ",$0.387865,"2,278,150","$306,952",1.40%,36.29%,41.19%
VTR,344,vTorrent,"$2,389,225 ",$0.220898,"10,815,966","$32,846",-1.39%,-3.18%,28.98%
TLE,999,Tattoocoin (L...,? ,$0.091003,?,*,Low Vol,-1.39%,7.19%
VTY,1047,Victoriouscoin,? ,$0.000038,?,Low Vol,3.31%,-18.48%,5.21%
PWR,544,Powercoin,"$2,394 ",$0.000048,"49,983,870",$515,-1.39%,1.55%,9.11%
XP,439,XP,"$404,378 ",$0.000003,"143,783,078,179","$5,117",-1.98%,-1.69%,-56.31%
PDC,233,Project Decorum,"$7,423,950 ",$0.148479,"50,000,000",*,"$25,467",-1.39%,-2.09%
YAC,624,Yacoin,"$169,856 ",$0.001437,"118,210,736",Low Vol,-1.36%,1.55%,30.63%
UNO,158,Unobtanium,"$19,245,606 ",$97.29,"197,808","$72,951",-0.53%,5.53%,37.26%
DSH,580,Dashcoin,"$435,148 ",$0.025013,"17,396,723",Low Vol,-1.29%,3.28%,-8.99%
ZEC,18,Zcash,"$602,876,950 ",$288.66,"2,088,544","$33,533,000",-0.57%,5.23%,19.03%
NANOX,954,Project-X,? ,"$119,741",?,*,Low Vol,-1.39%,26.93%
OMG,12,OmiseGO,"$1,206,278,703 ",$12.27,"98,312,024",*,"$101,552,000",-0.82%,9.31%
DMB,846,Digital Money...,$405 ,$0.000961,"421,300",Low Vol,-1.39%,24.45%,-10.61%
ITI,428,iTicoin,"$491,978 ",$15.37,"32,000",*,"$100,740",-0.22%,-1.25%
GPL,705,Gold Pressed ...,"$69,684 ",$0.304860,"228,578",Low Vol,-1.39%,1.58%,?
CVCOIN,263,CVCoin,"$5,412,063 ",$0.695298,"7,783,804",*,"$12,564",-7.53%,13.03%
KED,620,Darsek,"$182,116 ",$0.015227,"11,960,486",Low Vol,-1.38%,7.81%,19.28%
ZEN,137,ZenCash,"$25,006,544 ",$12.27,"2,037,525","$515,511",-0.22%,7.06%,41.67%
ASN,905,Aseancoin,? ,$0.015853,?,"$7,769",-1.08%,18.40%,-29.80%
ZER,450,Zero,"$373,490 ",$0.267313,"1,397,200","$2,181",-1.38%,-1.86%,13.27%
CRAVE,340,Crave,"$2,411,644 ",$1.78,"1,356,266",*,"$5,922",-4.78%,-1.57%
CMT,795,Comet,"$22,969 ",$0.026316,"872,830",Low Vol,2.98%,-16.81%,11.55%
ZET,292,Zetacoin,"$3,959,855 ",$0.023772,"166,575,725","$392,862",5.26%,8.23%,-11.68%
INFX,387,Influxcoin,"$1,055,050 ",$0.630489,"1,673,383","$31,218",1.72%,3.47%,10.49%
BITCNY,187,bitCNY,"$13,992,247 ",$0.148179,"94,428,000",*,"$572,215",1.45%,-6.66%
VTA,743,Virtacoin,"$45,477 ",$0.000009,"5,201,310,113",Low Vol,4.72%,-79.00%,-74.69%
BPC,547,Bitpark Coin,"$3,233,003 ",$0.043107,"75,000,000",*,Low Vol,-1.39%,9.32%
NBIT,1011,netBit,? ,$0.014631,?,*,Low Vol,-1.39%,?
DMC,861,DynamicCoin,? ,$0.998843,?,"$712,625",0.00%,-0.08%,-0.04%
SKC,1044,Skeincoin,? ,$0.002586,?,Low Vol,-1.39%,-0.30%,-6.47%
SLFI,835,Selfiecoin,"$5,165 ",$0.000048,"107,829,281",Low Vol,-1.35%,1.55%,9.12%
SHIFT,141,Shift,"$24,089,041 ",$2.16,"11,140,471",*,"$743,333",-1.90%,-9.22%
888,472,OctoCoin,"$195,826 ",$0.003932,"49,806,820","$1,002",0.55%,19.38%,35.80%
AGRS,167,Agoras Tokens,"$17,885,574 ",$0.425847,"42,000,000",*,"$51,978",1.22%,-1.44%
ZSE,1013,ZSEcoin,? ,$0.009771,?,Low Vol,-1.39%,1.55%,6.87%
WBB,279,Wild Beast Block,"$4,767,769 ",$1.99,"2,398,334","$1,887",-1.61%,0.92%,14.67%
BRAT,901,BRAT,? ,$0.000660,?,*,"$10,552",-20.98%,105.74%
ASAFE2,702,AllSafe,"$72,785 ",$0.009064,"8,030,000",*,Low Vol,-1.27%,-20.74%
SWT,182,Swarm City,"$14,586,235 ",$1.92,"7,610,712",*,"$86,568",-1.37%,-3.98%
DP,430,DigitalPrice,"$489,030 ",$0.020969,"23,321,572","$8,475",-6.56%,-17.14%,132.53%
OFF,766,Cthulhu Offer...,"$34,905 ",$0.013315,"2,621,448",Low Vol,-1.39%,?,9.11%
CESC,768,CryptoEscudo,"$34,511 ",$0.000239,"144,105,100",**,Low Vol,-1.36%,-15.40%
CYP,657,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,?
GYC,872,Gycoin,? ,$0.017571,?,"$133,604",3.51%,17.81%,14.10%
POT,133,PotCoin,"$25,524,534 ",$0.117189,"217,806,569","$665,831",-0.73%,-0.53%,-13.18%
PIVX,38,PIVX,"$227,635,399 ",$4.20,"54,184,326",*,"$6,868,180",-0.68%,40.66%
FYN,328,FundYourselfNow,"$2,724,590 ",$3.21,"850,000",*,"$1,830",45.67%,-1.13%
XCO,719,X-Coin,"$58,623 ",$0.004733,"12,384,976",*,Low Vol,-1.08%,-26.92%
POP,707,PopularCoin,"$66,508 ",$0.000020,"3,370,966,227",Low Vol,-6.66%,-30.13%,62.06%
ARDR,55,Ardor,"$141,143,644 ",$0.141285,"998,999,495",*,"$1,096,980",-0.58%,2.58%
CYC,1043,Cycling Coin,? ,$0.000910,?,*,Low Vol,-1.39%,-3.53%
TGC,637,Tigercoin,"$150,138 ",$0.003449,"43,536,800",Low Vol,0.47%,4.46%,-26.68%
RPC,736,RonPaulCoin,"$48,903 ",$0.057295,"853,535",Low Vol,-1.42%,1.47%,11.10%
ARC,551,Arcade Token,"$1,568,811 ",$0.820699,"1,911,555",*,Low Vol,-0.90%,?
LBTC,534,LiteBitcoin,"$16,896 ",$0.005300,"3,188,280","$4,316",-7.09%,-6.27%,-57.85%
XC,108,XCurrency,"$37,444,893 ",$6.41,"5,839,788",*,"$47,745",-3.27%,290.33%
BTSR,425,BTSR,"$529,446 ",$0.161235,"3,283,690",*,$709,2.09%,4.11%
TIPS,299,FedoraCoin,"$3,493,459 ",$0.000008,"443,168,182,458","$9,806",-3.75%,107.01%,-41.98%
POE,873,Po.et,? ,$0.021547,?,*,"$123,894",-3.69%,?
DUB,1041,Dubstep,? ,$0.001197,?,*,Low Vol,-1.39%,1.10%
BIP,517,BipCoin,"$66,531 ",$0.043251,"1,538,251","$1,075",-1.36%,1.77%,3.82%
VASH,251,VPNCoin,"$6,467,809 ",$0.016156,"400,339,746",*,"$173,769",-0.63%,1.53%
BITGOLD,493,bitGold,"$131,176 ",$1458.01,89.9694,*,"$3,294",1.98%,3.70%
RBY,178,Rubycoin,"$15,115,279 ",$0.611538,"24,716,826",*,"$19,084",-0.54%,4.26%
RBX,398,Ripto Bux,"$891,021 ",$0.002337,"381,236,123",*,"$2,977",-1.42%,-6.05%
BITBTC,460,bitBTC,"$275,201 ",$4807.71,57.2416,*,"$50,734",-0.53%,1.84%
DOPE,305,DopeCoin,"$3,330,425 ",$0.029981,"111,085,648",*,"$45,329",0.24%,2.39%
ARG,685,Argentum,"$86,306 ",$0.010755,"8,025,031",Low Vol,2.97%,14.27%,31.11%
MLN,86,Melon,"$51,496,252 ",$85.91,"599,400",*,"$385,902",-1.75%,4.90%
SLR,232,SolarCoin,"$7,432,377 ",$0.207533,"35,812,989",*,"$35,903",-0.12%,-0.65%
SLS,162,SaluS,"$18,382,420 ",$18.31,"1,004,120",*,"$10,771",0.92%,1.84%
STORJ,67,Storj,"$92,413,450 ",$0.958899,"96,374,540",*,"$2,194,340",0.16%,-7.14%
DHG,1098,DHG,? ,$0.209334,?,?,?,?,39.38%
KARMA,1064,Karmacoin,? ,$0.000048,?,Low Vol,-1.39%,1.55%,9.11%
SKIN,346,SkinCoin,"$2,327,524 ",$0.026394,"88,183,483",*,"$24,240",-1.47%,-8.11%
VERI,47,Veritaseum,"$162,700,977 ",$80.90,"2,011,134",*,"$607,215",-1.23%,-15.17%
MILO,699,MiloCoin,"$75,722 ",$0.007018,"10,789,954",Low Vol,1.44%,172.04%,162.32%
ELE,632,Elementrem,"$153,068 ",$0.006005,"25,490,595",Low Vol,-1.08%,11.66%,10.99%
MCO,60,Monaco,"$116,251,697 ",$11.84,"9,814,825",*,"$35,436,400",7.88%,-11.63%
MAC,459,Machinecoin,"$286,327 ",$0.014416,"19,861,500",$923,-1.69%,-34.32%,-35.60%
TRUST,355,TrustPlus,"$2,050,135 ",$0.063894,"32,086,595",*,"$84,782",-7.03%,1.59%
NRO,529,Neuro,"$24,934 ",$0.001150,"21,691,202","$1,115",-2.74%,-8.52%,-17.50%
DICE,124,Etheroll,"$26,763,703 ",$3.82,"7,001,623",*,"$653,146",1.15%,-5.27%
DNT,83,district0x,"$61,168,200 ",$0.101947,"600,000,000",*,"$1,627,440",-0.13%,-3.13%
IMS,698,Independent M...,"$76,693 ",$0.014285,"5,368,934",Low Vol,-2.51%,9.25%,-3.01%
LGD,309,Legends Room,"$3,114,800 ",$1.56,"2,000,000",*,"$419,630",2.97%,-0.01%
OTX,405,Octanox,"$773,982 ",$0.097878,"7,907,644","$5,497",-5.37%,-12.36%,-17.67%
UNC,1042,UNCoin,? ,$0.000048,?,*,Low Vol,-1.39%,?
UNRC,1088,UniversalRoya...,? ,$0.002324,?,*,Low Vol,?,0.57%
XGR,618,GoldReserve,"$196,870 ",$0.011465,"17,171,382",**,Low Vol,-1.42%,-16.99%
RIDE,777,Ride My Car,"$29,105 ",$0.000287,"101,276,327",*,Low Vol,-1.36%,-23.84%
AMMO,751,Ammo Rewards,"$40,978 ",$0.000527,"77,777,777",*,Low Vol,-1.39%,-6.92%
