symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,680,Putin Classic,"$79,199 ",$0.002317,"34,181,849",Low Vol,-0.79%,2.05%,69.96%
VIDZ,597,PureVidz,"$205,261 ",$0.001638,"125,279,775",*,Low Vol,-0.67%,-0.62%
LBC,124,LBRY Credits,"$22,081,206 ",$0.322238,"68,524,524","$1,755,150",-0.15%,-10.25%,-30.00%
XZC,117,ZCoin,"$25,463,552 ",$9.11,"2,795,716","$1,048,010",0.04%,-13.92%,-26.28%
RC,542,RussiaCoin,"$971,258 ",$0.118209,"8,216,446",Low Vol,-0.77%,-2.34%,15.26%
XAUR,116,Xaurum,"$25,721,312 ",$0.202354,"127,110,472",*,"$569,484",0.18%,-16.95%
PRX,761,Printerium,"$27,391 ",$0.002317,"11,821,728",Low Vol,-0.79%,-11.56%,-10.71%
BLRY,703,BillaryCoin,"$57,045 ",$0.006350,"8,983,158",Low Vol,-0.82%,-11.42%,26.96%
V,565,Version,"$455,526 ",$0.001009,"451,279,408",Low Vol,-12.59%,-22.94%,6.16%
CHC,261,ChainCoin,"$4,177,609 ",$0.273114,"15,296,211","$27,406",-4.33%,3.09%,-17.15%
XID,949,International...,? ,$0.001931,?,Low Vol,-0.80%,-65.72%,-90.73%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,478,Unrealcoin,"$104,886 ",$0.014932,"7,024,402",$979,-0.79%,-3.41%,80.09%
MRT,398,Miners' Rewar...,"$526,327 ",$0.052633,"10,000,000",*,"$1,828",-4.50%,-34.72%
URO,707,Uro,"$54,289 ",$0.044966,"1,207,310",Low Vol,-0.77%,13.84%,24.36%
GSR,961,GeyserCoin,? ,$0.049446,?,Low Vol,-0.79%,36.63%,36.10%
QBC,1011,Quebecoin,? ,$0.000987,?,Low Vol,-0.79%,-5.50%,10.79%
NEVA,704,NevaCoin,"$56,188 ",$0.026673,"2,106,510",Low Vol,-4.56%,-2.76%,-4.41%
020,630,020LondonCoin,"$136,663 ",$8.8e-07,"155,891,220,248",Low Vol,-0.28%,-0.73%,-35.27%
KEK,392,KekCoin,"$630,236 ",$0.063760,"9,884,530",*,"$3,132",6.54%,-0.77%
QBK,811,Qibuck Asset,"$9,604 ",$0.006427,"1,494,228",*,Low Vol,-1.31%,-8.15%
PPY,118,Peerplays,"$25,380,667 ",$6.76,"3,754,364",*,"$586,933",2.48%,-16.44%
BASH,199,LuckChain,"$8,544,717 ",$0.012151,"703,187,855","$61,750",-0.03%,-2.99%,-12.90%
MRC,1013,microCoin,? ,$0.000043,?,*,Low Vol,-0.79%,?
APX,203,APX,"$8,112,184 ",$10.44,"777,394",*,"$465,978",3.71%,8.47%
VIA,121,Viacoin,"$23,942,389 ",$1.05,"22,791,856","$796,412",-0.55%,-1.81%,-7.53%
TRUMP,405,TrumpCoin,"$493,398 ",$0.075412,"6,542,748","$2,932",-3.57%,-1.20%,1.26%
APW,522,AppleCoin,"$5,567 ",$0.430014,"12,947","$120,472",-0.63%,-0.90%,?
DBG,995,Digital Bulli...,? ,$0.002102,?,*,Low Vol,-0.82%,-1.73%
TYC,914,Tyrocoin,? ,$0.248861,?,$528,-0.79%,-18.56%,-10.19%
HONEY,668,Honey,"$89,405 ",$0.441073,"202,699",Low Vol,3.32%,2.58%,52.50%
MAY,512,Theresa May Coin,"$24,547 ",$0.001373,"17,878,100","$1,937",-0.79%,-1.31%,39.28%
VIP,754,VIP Tokens,"$28,645 ",$0.000343,"83,450,403",*,Low Vol,-0.79%,-21.37%
TAAS,107,TaaS,"$30,259,868 ",$3.71,"8,146,001",*,"$358,885",-0.73%,5.06%
MONEY,955,MoneyCoin,? ,$0.000040,?,Low Vol,-1.37%,-9.41%,-23.31%
APC,906,AlpaCoin,? ,$0.264650,?,"$1,148",-0.79%,-5.15%,9.51%
NETKO,358,Netko,"$1,154,692 ",$0.318122,"3,629,715","$5,784",-0.50%,15.18%,-16.67%
SFE,1037,SafeCoin,? ,$0.000043,?,Low Vol,-0.82%,-1.73%,25.24%
SKR,990,Sakuracoin,? ,$0.000982,?,Low Vol,-0.78%,-2.22%,10.69%
SFC,759,Solarflarecoin,"$27,473 ",$0.001951,"14,083,450",Low Vol,-0.46%,-7.05%,1.58%
IFT,861,InvestFeed,? ,$0.034350,?,*,"$40,915",-0.70%,-17.20%
XLM,36,Stellar Lumens,"$190,994,033 ",$0.017284,"11,050,465,375",*,"$6,840,230",0.14%,-1.86%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,303,KoreCoin,"$2,327,620 ",$1.18,"1,971,724",*,"$70,564",0.63%,-10.00%
XLC,912,LeviarCoin (P...,? ,$0.124430,?,*,$627,-0.79%,10.81%
GOLOS,141,Golos,"$16,719,401 ",$0.134272,"124,518,891","$44,640",-1.26%,-1.79%,-1.48%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.68%
EFYT,893,Ergo,? ,$6.36,?,*,"$2,237",-0.65%,19.63%
IFC,202,Infinitecoin,"$8,199,769 ",$0.000091,"90,596,274,910","$680,305",0.67%,-2.04%,-10.70%
FUN,47,FunFair,"$127,275,135 ",$0.033149,"3,839,463,249",*,"$4,145,850",-0.22%,28.82%
OCOW,1002,OCOW,? ,$0.004634,?,Low Vol,-0.82%,-2.63%,30.06%
XLR,484,Solaris,"$97,069 ",$0.250799,"387,037","$1,350",-0.31%,1.26%,-24.93%
STA,310,Starta,"$2,187,578 ",$0.464047,"4,714,130",*,"$2,713",-0.25%,-6.84%
TURBO,945,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.79%,-1.73%
SLING,485,Sling,"$93,371 ",$0.086930,"1,074,095",*,"$2,597",-0.80%,-24.87%
TKN,83,TokenCard,"$51,635,781 ",$2.18,"23,644,056",*,"$11,598,000",-5.32%,34.22%
PLNC,770,PLNcoin,"$24,931 ",$0.001459,"17,089,600",**,Low Vol,-0.79%,15.21%
HMP,702,HempCoin,"$58,210 ",$0.000043,"1,356,645,470",Low Vol,-0.77%,-50.87%,-37.38%
HMQ,112,Humaniq,"$26,228,742 ",$0.161052,"162,858,841",*,"$621,280",-5.59%,-10.92%
DENT,208,Dent,"$7,504,636 ",$0.000721,"10,405,546,260",*,"$99,281",-18.91%,-3.95%
PKB,351,ParkByte,"$1,266,902 ",$0.265931,"4,764,026",*,"$14,761",-0.78%,0.01%
TKS,290,Tokes,"$2,600,421 ",$2.71,"960,309",*,"$230,871",-3.24%,9.60%
NLG,87,Gulden,"$46,761,484 ",$0.133207,"351,043,745","$720,563",3.16%,74.02%,76.78%
DBTC,709,Debitcoin,"$51,741 ",$0.002875,"17,998,315",Low Vol,-0.79%,-22.34%,-42.29%
HMC,860,HarmonyCoin,? ,$0.031460,?,"$42,137",17.00%,-4.49%,2.48%
DLC,636,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,-0.86%,1.78%
EL,346,Elcoin,"$1,411,926 ",$0.125964,"11,208,967",*,"$41,024",-1.08%,6.64%
GCC,735,GuccioneCoin,"$38,297 ",$0.001888,"20,285,537",*,Low Vol,-0.79%,-6.01%
HODL,458,HOdlcoin,"$157,765 ",$0.001330,"118,609,765",$555,-0.77%,-47.48%,-40.88%
PRM,984,PrismChain,? ,$0.000687,?,*,Low Vol,-0.79%,-1.73%
XQN,971,Quotient,? ,$0.006822,?,*,Low Vol,-0.79%,?
SCRT,688,SecretCoin,"$71,850 ",$0.016991,"4,228,672",*,Low Vol,-0.77%,?
CSC,549,CasinoCoin,"$634,808 ",$0.016445,"38,601,187",Low Vol,4.13%,121.55%,211.49%
GCN,410,GCoin,"$436,493 ",$0.000003,"142,697,360,000","$2,087",4.48%,64.73%,1.02%
PHS,679,Philosopher S...,"$80,883 ",$0.033296,"2,429,219",*,Low Vol,-0.77%,-7.12%
LUNA,747,Luna Coin,"$31,289 ",$0.021524,"1,453,709",Low Vol,-0.77%,0.43%,-17.61%
GCR,251,Global Curren...,"$4,633,840 ",$0.044967,"103,050,474",*,"$36,515",-3.14%,-5.40%
ENT,363,Eternity,"$1,038,020 ",$0.275288,"3,770,668","$9,868",4.18%,38.69%,19.79%
ABN,826,Abncoin,"$2,334 ",$0.034473,"67,700",Low Vol,-2.84%,-38.13%,-55.20%
ENV,824,Environ,"$4,026 ",$0.000030,"132,634,652",*,Low Vol,0.61%,-22.14%
POSW,350,PoSW Coin,"$1,299,786 ",$0.029474,"44,100,000",*,"$70,958",-3.33%,-48.62%
POST,407,PostCoin,"$450,761 ",$0.028407,"15,868,233",*,"$9,875",-0.96%,-3.60%
BRIT,560,BritCoin,"$507,537 ",$0.023864,"21,268,092",Low Vol,-0.77%,0.26%,-23.84%
CAGE,305,CageCoin,"$2,280,435 ",$0.000023,"101,168,328,395",$543,-1.24%,718.87%,243.25%
CV2,372,Colossuscoin V2,"$888,276 ",$0.000040,"22,469,178,102",*,"$5,946",0.05%,29.60%
MGC,851,GulfCoin,? ,$0.002403,?,"$141,592",1.02%,-36.75%,-19.30%
BTQ,718,BitQuark,"$45,440 ",$0.006350,"7,155,671",Low Vol,-0.80%,54.72%,97.92%
DGD,44,DigixDAO,"$157,688,800 ",$78.84,"2,000,000",*,"$835,129",-0.83%,-4.34%
BTS,20,BitShares,"$345,897,655 ",$0.133141,"2,597,980,000",*,"$24,518,500",-1.51%,-5.40%
ARG,712,Argentum,"$50,971 ",$0.006418,"7,941,709",Low Vol,-1.03%,3.42%,7.13%
PAYP,1036,PayPeer,? ,$0.000086,?,Low Vol,-0.79%,96.53%,-16.50%
DOGE,39,Dogecoin,"$189,154,276 ",$0.001709,"110,686,442,727","$3,342,240",-0.63%,-2.85%,-9.41%
XCN,257,Cryptonite,"$4,329,453 ",$0.012372,"349,928,279","$157,251",-2.33%,-10.09%,-27.67%
BTX,562,BitcoinTX,"$486,973 ",$0.005964,"81,651,176",*,Low Vol,-0.77%,79.73%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,2.31%,-20.97%
MOON,184,Mooncoin,"$10,187,050 ",$0.000046,"222,229,615,629","$16,793",-2.18%,-0.98%,-3.99%
BTD,607,Bitcloud,"$164,053 ",$0.014545,"11,278,585",Low Vol,-17.64%,-43.35%,-73.26%
XCP,102,Counterparty,"$33,506,498 ",$12.80,"2,618,043",*,"$350,120",0.79%,4.40%
BTA,318,Bata,"$2,011,492 ",$0.404773,"4,969,433","$27,330",1.01%,-2.51%,-17.92%
BTC,1,Bitcoin,"$71,745,417,469 ",$4344.84,"16,512,787","$2,530,670,000",-0.43%,-0.43%,27.40%
TIME,133,Chronobank,"$19,033,083 ",$26.80,"710,113",*,"$769,916",-2.39%,-0.29%
BTM,347,Bitmark,"$1,400,672 ",$0.359038,"3,901,180","$17,935",0.28%,-6.71%,-13.24%
CREA,332,Creativecoin,"$1,737,165 ",$0.163008,"10,656,932","$21,406",-0.79%,-3.24%,35.04%
PROC,448,ProCurrency,"$225,630 ",$0.080147,"2,815,205",*,"$2,458",-1.93%,-5.02%
AMIS,967,AMIS,? ,$1429.44,?,*,Low Vol,-8.75%,-5.56%
STEEM,23,Steem,"$269,550,723 ",$1.12,"239,743,423","$1,060,530",-0.67%,-3.65%,-8.80%
ADST,862,AdShares,? ,$0.159026,?,*,"$39,073",6.17%,15.11%
GBG,880,Golos Gold,? ,$0.088388,?,*,"$9,879",-4.09%,-7.17%
HCC,932,Happy Creator...,? ,$0.000515,?,*,Low Vol,-0.77%,-34.49%
SWING,613,Swing,"$153,838 ",$0.061914,"2,484,719",Low Vol,-0.77%,4.23%,-22.30%
CHAO,507,23 Skidoo,"$39,224 ","$155,297",0.25257293,$759,-2.34%,-19.94%,59.01%
CCM100,815,CCMiner,"$6,912 ",$0.002792,"2,475,732",*,Low Vol,-1.31%,-10.24%
SPHR,230,Sphere,"$5,886,443 ",$1.91,"3,082,940",*,"$187,193",2.82%,8.66%
MUE,144,MonetaryUnit,"$16,342,342 ",$0.128850,"126,832,304","$274,722",0.29%,-9.72%,0.89%
RED,685,RedCoin,"$76,267 ",$0.001029,"74,107,896",Low Vol,11.08%,24.08%,1.47%
CURE,225,Curecoin,"$6,143,699 ",$0.258800,"23,739,178",**,"$84,824",-0.34%,10.77%
TEAM,1041,TeamUp,? ,$0.000087,?,*,Low Vol,?,-0.94%
ISL,701,IslaCoin,"$58,454 ",$0.038616,"1,513,704",*,Low Vol,-0.80%,15.59%
JOBS,803,JobsCoin,"$13,647 ",$0.000129,"106,019,270",Low Vol,-0.79%,47.40%,77.44%
BRIA,514,BriaCoin,"$19,986 ",$0.593403,"33,681",*,"$1,981",-7.48%,157.27%
LUN,97,Lunyr,"$38,016,141 ",$16.54,"2,297,853",*,"$7,834,080",-2.19%,9.62%
GBC,731,GBCGoldCoin,"$39,498 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.47%,4.31%
DGB,54,DigiByte,"$112,569,629 ",$0.012877,"8,742,253,657","$7,392,630",-1.06%,-7.01%,-19.41%
DGC,590,Digitalcoin,"$220,147 ",$0.008321,"26,455,965",Low Vol,-1.02%,0.84%,-29.55%
ECC,237,E-Currency Coin,"$5,333,936 ",$0.000215,"24,862,775,754","$8,714",-0.79%,-1.73%,-20.00%
CRT,790,CRTCoin,"$16,326 ",$0.205954,"79,270",**,Low Vol,-0.79%,-1.73%
SEQ,229,Sequence,"$5,999,874 ",$0.133612,"44,905,203","$46,807",-3.37%,-1.29%,29.89%
BRAIN,1005,Braincoin,? ,$0.007294,?,*,Low Vol,-0.79%,-35.50%
ECO,511,EcoCoin,"$30,719 ",$0.076795,"400,010","$37,523",35.22%,45.63%,-26.19%
ECN,164,E-coin,"$13,605,988 ",$3.75,"3,628,563","$111,896",-0.41%,-0.75%,8.36%
ANTX,987,Antimatter,? ,$0.000033,?,Low Vol,2.53%,95.06%,-2.47%
EMB,413,EmberCoin,"$430,847 ",$0.000054,"7,921,720,081",*,"$16,736",15.09%,-0.80%
DRS,777,Digital Rupees,"$21,917 ",$0.000043,"510,802,961",*,Low Vol,-0.79%,-50.87%
BITB,238,BitBean,"$5,266,156 ",$0.002536,"2,076,904,000",*,"$96,283",-0.90%,-2.48%
DDF,866,DigitalDevelo...,? ,$0.419390,?,*,"$33,491",-0.82%,36.20%
RMC,887,Remicoin,? ,$0.420489,?,*,"$4,178",-0.80%,-60.53%
STV,663,Sativacoin,"$90,995 ",$0.012850,"7,081,525",Low Vol,-0.77%,-36.20%,-26.40%
AMBER,580,AmberCoin,"$281,252 ",$0.006436,"43,699,481",**,Low Vol,-0.80%,-1.73%
BITZ,539,Bitz,"$1,023,967 ",$0.514326,"1,990,891",Low Vol,-0.79%,9.64%,-9.11%
LNK,296,Link Platform,"$2,438,551 ",$51.33,"47,503",*,"$1,429",-0.74%,-0.10%
PCS,878,Pabyosi Coin ...,? ,$0.094693,?,"$11,784",-7.53%,-21.87%,-17.79%
RBIES,566,Rubies,"$430,907 ",$0.041373,"10,415,252",*,Low Vol,-0.79%,-2.32%
QTL,671,Quatloo,"$85,070 ",$0.011218,"7,583,522",Low Vol,0.37%,-4.36%,1.50%
BITCF,872,First Bitcoin...,? ,$0.226764,?,*,"$21,499",4.55%,0.54%
BITS,439,Bitstar,"$256,416 ",$0.011110,"23,079,737",$624,-0.50%,9.13%,20.85%
CRX,667,Chronos,"$89,482 ",$0.001214,"73,729,962",Low Vol,-0.70%,-17.53%,39.50%
ZENGOLD,1034,ZenGold,? ,$0.260998,?,*,Low Vol,-8.70%,-40.43%
FRC,595,Freicoin,"$208,535 ",$0.007294,"28,589,188",Low Vol,-0.79%,-1.73%,41.62%
VTC,143,Vertcoin,"$16,380,220 ",$0.423882,"38,643,350","$781,742",-0.98%,-2.64%,-19.40%
GTC,655,Global Tour Coin,"$98,359 ",$0.003433,"28,654,834",Low Vol,-0.77%,-48.78%,-32.45%
HERO,384,Sovereign Hero,"$781,803 ",$163.80,"4,773",*,"$17,058",0.91%,3.42%
DUO,632,ParallelCoin,"$133,399 ",$0.449023,"297,088",Low Vol,-12.97%,-5.40%,-19.71%
FRK,681,Franko,"$79,119 ",$0.124216,"636,950",Low Vol,-0.77%,-1.90%,26.60%
UNY,166,Unity Ingot,"$12,876,793 ",$0.063746,"202,000,000",*,"$11,705",-0.72%,-5.64%
TRIG,168,Triggers,"$12,673,490 ",$0.394744,"32,105,593",*,"$2,160,860",38.24%,195.63%
MEN,908,PeopleCoin,? ,$0.001588,?,$926,-0.80%,3.88%,52.81%
FRN,433,Francs,"$283,836 ",$0.076144,"3,727,620","$4,838",-0.80%,12.42%,9.17%
EUC,610,Eurocoin,"$155,845 ",$0.013101,"11,895,376",Low Vol,-0.77%,50.03%,44.98%
ATMS,295,Atmos,"$2,527,337 ",$0.025230,"100,171,885",*,"$35,496",-2.39%,-22.31%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.82%,?
UNB,408,UnbreakableCoin,"$444,756 ",$0.195227,"2,278,150","$46,530",-0.57%,-12.22%,-6.76%
VTR,324,vTorrent,"$1,864,207 ",$0.172357,"10,815,966","$71,411",-1.36%,-3.71%,-9.13%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,1.87%
PDG,1004,PinkDog,? ,$0.000043,?,Low Vol,-0.79%,-50.91%,25.13%
UNI,464,Universe,"$133,327 ",$0.023084,"5,775,750",*,"$1,644",-1.15%,-2.10%
XP,406,XP,"$460,879 ",$0.000003,"141,935,718,536","$8,263",1.96%,13.66%,-24.58%
PDC,235,Project Decorum,"$5,389,100 ",$0.107782,"50,000,000",*,"$64,472",-0.77%,-1.83%
TER,865,TerraNova,? ,$62.58,?,"$35,723",-21.25%,-47.07%,-85.24%
YAC,642,Yacoin,"$111,322 ",$0.000944,"117,931,373",Low Vol,-0.80%,-9.92%,6.12%
UNO,162,Unobtanium,"$13,728,305 ",$69.41,"197,796","$18,290",-0.62%,-6.96%,20.25%
DSH,434,Dashcoin,"$283,156 ",$0.016276,"17,396,723",$526,-6.92%,0.52%,0.48%
ZEC,19,Zcash,"$413,370,552 ",$208.36,"1,983,944","$16,279,900",-0.33%,-3.52%,-11.19%
NANOX,922,Project-X,? ,"$214,535",?,*,Low Vol,-0.79%,-16.55%
OMG,11,OmiseGo,"$814,376,499 ",$8.28,"98,312,024",*,"$129,645,000",-1.93%,-5.24%
DMB,833,Digital Money...,$362 ,$0.000858,"421,300",Low Vol,-0.79%,-19.21%,7.85%
ITI,403,iTicoin,"$506,230 ",$15.82,"32,000",*,"$114,389",-0.38%,-1.00%
GPL,689,Gold Pressed ...,"$70,773 ",$0.315367,"224,416",Low Vol,-0.79%,?,35.92%
CVCOIN,232,CVCoin,"$5,558,710 ",$0.714138,"7,783,804",*,"$32,656",-1.45%,24.42%
KED,616,Darsek,"$149,508 ",$0.013921,"10,739,483",Low Vol,-0.80%,-4.54%,17.09%
ZEN,153,ZenCash,"$14,579,268 ",$7.54,"1,933,888","$1,065,700",-4.47%,38.59%,54.68%
ZER,411,Zero,"$432,537 ",$0.334649,"1,292,510",$598,-0.79%,-0.47%,-12.04%
CRAVE,299,Crave,"$2,361,942 ",$1.76,"1,342,470",*,"$5,558",-0.80%,-1.49%
CMT,763,Comet,"$27,070 ",$0.031014,"872,830",Low Vol,3.22%,-7.42%,-26.51%
ZET,262,Zetacoin,"$4,147,293 ",$0.024906,"166,519,147","$573,749",0.02%,-1.98%,-27.64%
INFX,371,Influxcoin,"$930,137 ",$0.555842,"1,673,383","$60,873",0.70%,2.99%,31.22%
BITCNY,173,bitCNY,"$11,772,993 ",$0.144593,"81,421,600",*,"$436,675",0.72%,-1.07%
SOIL,661,SOILcoin,"$91,990 ",$0.016133,"5,702,048",Low Vol,-0.77%,-14.07%,-2.63%
VTA,802,Virtacoin,"$13,679 ",$0.000003,"5,201,222,168",Low Vol,-0.29%,-55.62%,-67.49%
BPC,526,Bitpark Coin,"$3,903,465 ",$0.052046,"75,000,000",*,Low Vol,-0.79%,-24.56%
NBIT,956,netBit,? ,$0.014503,?,*,Low Vol,-0.79%,-37.21%
DMC,843,DynamicCoin,? ,$0.999531,?,"$858,440",0.02%,-0.03%,-0.03%
SKC,1006,Skeincoin,? ,$0.003003,?,Low Vol,-0.77%,4.22%,10.06%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.75%
SHIFT,167,Shift,"$12,805,913 ",$1.15,"11,089,579",*,"$375,090",-0.52%,5.07%
888,619,OctoCoin,"$148,719 ",$0.002993,"49,692,220",Low Vol,-0.80%,20.20%,12.12%
AGRS,132,Agoras Tokens,"$19,734,750 ",$0.469875,"42,000,000",*,"$67,839",1.36%,-6.02%
ZSE,959,ZSEcoin,? ,$0.008917,?,Low Vol,-2.63%,-3.91%,52.86%
WBB,255,Wild Beast Block,"$4,394,208 ",$1.84,"2,388,052",$993,-3.86%,-10.12%,12.06%
ALTC,791,Antilitecoin,"$16,225 ",$0.000515,"31,512,613",Low Vol,-0.77%,7.20%,87.87%
ASAFE2,465,AllSafe,"$130,257 ",$0.016221,"8,030,000",*,"$1,241",-0.69%,4.65%
SWT,163,Swarm City,"$13,643,143 ",$1.80,"7,578,429",*,"$135,877",-4.87%,-10.47%
DP,441,DigitalPrice,"$253,222 ",$0.010907,"23,216,682",$891,1.25%,77.01%,45.21%
OFF,772,Cthulhu Offer...,"$23,953 ",$0.009139,"2,620,871",Low Vol,-0.80%,42.39%,6.71%
CESC,737,CryptoEscudo,"$37,099 ",$0.000257,"144,105,100",**,Low Vol,-0.79%,-15.77%
CYP,660,Cypher,"$92,859 ",$0.014588,"6,365,285",*,Low Vol,-0.77%,-1.73%
GYC,852,Gycoin,? ,$0.013874,?,"$87,433",-2.73%,1.56%,-23.36%
POT,106,PotCoin,"$31,430,017 ",$0.144398,"217,662,415","$345,519",-1.46%,5.39%,22.82%
PIVX,61,PIVX,"$93,244,234 ",$1.72,"54,091,630",*,"$925,388",-1.42%,-8.64%
FYN,309,FundYourselfNow,"$2,196,043 ",$2.58,"850,000",*,"$5,638",-0.69%,17.50%
PURA,842,Pura,? ,$0.258359,?,"$955,208",-1.95%,-5.28%,894.42%
POP,706,PopularCoin,"$54,582 ",$0.000016,"3,367,826,937",Low Vol,-3.85%,1.60%,-19.63%
CYC,929,Cycling Coin,? ,$0.001201,?,*,Low Vol,-0.82%,-7.43%
TGC,626,Tigercoin,"$141,970 ",$0.003261,"43,536,800",Low Vol,-0.77%,2.74%,18.99%
RPC,724,RonPaulCoin,"$43,377 ",$0.051447,"843,134",Low Vol,-0.70%,-2.53%,19.28%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,519,LiteBitcoin,"$12,122 ",$0.003802,"3,188,280",$779,-18.30%,-36.72%,-52.47%
XC,527,XCurrency,"$3,830,928 ",$0.656495,"5,835,427",*,Low Vol,?,?
BTSR,558,BTSR,"$527,357 ",$0.160599,"3,283,690",*,Low Vol,1.71%,-11.62%
TIPS,264,FedoraCoin,"$4,067,717 ",$0.000009,"443,168,182,458","$10,223",3.67%,-54.31%,160.12%
DUB,1031,Dubstep,? ,$0.001416,?,*,Low Vol,-0.80%,?
BIP,682,BipCoin,"$77,157 ",$0.050159,"1,538,251",Low Vol,-0.77%,11.37%,25.11%
VASH,214,VPNCoin,"$6,836,682 ",$0.017077,"400,339,746",*,"$135,600",0.70%,-1.49%
BITGOLD,470,bitGold,"$120,057 ",$1334.42,89.9694,*,"$1,514",1.45%,1.33%
RBY,178,Rubycoin,"$11,027,354 ",$0.447081,"24,665,226",*,"$47,970",-2.55%,-4.74%
RBX,396,Ripto Bux,"$573,383 ",$0.001504,"381,236,123",*,"$2,051",-0.37%,-3.71%
BITBTC,431,bitBTC,"$305,787 ",$4350.93,70.2808,*,"$46,050",0.05%,-0.98%
DOPE,281,DopeCoin,"$3,003,289 ",$0.027036,"111,085,648",*,"$133,696",1.28%,-15.01%
RBT,657,Rimbit,"$97,836 ",$0.000847,"115,499,623",*,Low Vol,1.84%,3.22%
MLN,84,Melon,"$47,893,559 ",$79.90,"599,400",*,"$305,343",-1.57%,-4.14%
SLR,218,SolarCoin,"$6,708,526 ",$0.187503,"35,778,235",*,"$59,801",-0.92%,-1.27%
SLS,158,SaluS,"$14,221,239 ",$14.16,"1,004,048",*,"$17,141",-0.80%,-5.87%
STORJ,63,Storj,"$89,838,532 ",$1.20,"75,082,557",*,"$9,380,750",-0.68%,-8.30%
DHG,889,DHG,? ,$0.187250,?,"$3,049",-0.04%,-8.11%,10.16%
KARMA,1038,Karmacoin,? ,$0.000043,?,Low Vol,-0.79%,-1.71%,25.25%
SKIN,291,SkinCoin,"$2,564,896 ",$0.029086,"88,183,483",*,"$36,705",-0.80%,4.23%
VERI,22,Veritaseum,"$281,500,819 ",$140.01,"2,010,533",*,"$430,964",0.57%,15.79%
MILO,722,MiloCoin,"$44,040 ",$0.004082,"10,789,954",Low Vol,-0.77%,79.47%,80.52%
ELE,601,Elementrem,"$185,574 ",$0.007294,"25,441,330",Low Vol,-0.79%,21.05%,24.12%
MCO,52,Monaco,"$116,530,861 ",$11.87,"9,813,786",*,"$63,932,300",-5.78%,61.51%
MAC,594,Machinecoin,"$214,869 ",$0.010839,"19,823,475",Low Vol,-6.02%,-2.29%,-26.68%
TRUST,348,TrustPlus,"$1,371,233 ",$0.042735,"32,086,595",*,"$19,475",3.80%,-4.30%
NRO,510,Neuro,"$32,636 ",$0.001716,"19,015,260",$719,-0.79%,-48.28%,-25.34%
DICE,105,Etheroll,"$33,101,641 ",$4.73,"7,001,623",*,"$534,955",-8.50%,-13.14%
DNT,70,district0x,"$77,111,400 ",$0.128519,"600,000,000",*,"$3,186,670",-2.84%,-11.69%
TOKEN,548,SwapToken,"$657,360 ",$0.000043,"15,320,585,365",*,Low Vol,-0.79%,-1.73%
LGD,260,Legends Room,"$4,180,760 ",$2.09,"2,000,000",*,"$1,084,010",5.94%,27.74%
OTX,391,Octanox,"$671,245 ",$0.084886,"7,907,644",$983,-0.52%,-8.03%,10.71%
UNC,1003,UNCoin,? ,$0.000043,?,*,Low Vol,-0.80%,-1.75%
UNRC,913,UniversalRoya...,? ,$0.003733,?,*,$551,-0.80%,-31.61%
XGR,635,GoldReserve,"$131,698 ",$0.007670,"17,171,382",**,Low Vol,-6.04%,-19.15%
RIDE,768,Ride My Car,"$26,068 ",$0.000257,"101,257,945",*,Low Vol,-0.79%,-4.81%
AMMO,742,Ammo Rewards,"$33,372 ",$0.000429,"77,777,777",*,Low Vol,-0.79%,-34.64%
$$$,719,Money,"$45,200 ",$0.000985,"45,887,218",Low Vol,-1.99%,-34.98%,3.23%
QAU,152,Quantum,"$14,602,550 ",$0.179109,"81,528,846",*,"$35,492",1.59%,-1.85%
IMS,691,Independent M...,"$64,112 ",$0.011941,"5,368,934",Low Vol,-0.80%,-27.61%,-26.08%
BGC,850,BagCoin,? ,$0.004200,?,"$160,967",2.46%,0.65%,-3.84%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.049987,?,"$13,896",-0.79%,-3.72%,16.60%
PAY,18,TenX,"$435,553,275 ",$4.16,"104,661,310",*,"$26,832,500",-3.65%,-10.20%
EXL,885,Excelcoin,? ,$0.007037,?,"$5,707",32.63%,40.43%,?
ZYD,732,Zayedcoin,"$39,382 ",$0.006307,"6,243,840",Low Vol,-0.79%,6.22%,71.77%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068609,?,Low Vol,-0.79%,3.99%,27.31%
