symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,65,Binance Coin,"$74,738,200",$0.747382,"100,000,000",*,"$2,210,850",-0.82%,5.10%
EGC,323,EverGreenCoin,"$2,387,563",$0.179229,"13,321,301","$25,968",-1.92%,1.51%,8.25%
SCL,912,Nexus Social,?,$0.320597,?,*,"$11,504",-0.17%,5.84%
ZNY,512,Bitzeny,"$47,965",$0.000634,"75,614,500",$511,-0.15%,-3.31%,-9.62%
GAP,736,Gapcoin,"$46,724",$0.004030,"11,595,060",Low Vol,-0.18%,0.51%,-8.85%
VEN,890,VeChain,?,$0.065941,?,*,"$143,288",1.02%,4.16%
MBRS,298,Embers,"$3,132,920",$0.062658,"50,000,000",*,"$13,605",21.01%,3.16%
IMPS,820,ImpulseCoin,"$16,620",$0.000821,"20,245,510",Low Vol,-0.15%,7.90%,21.80%
BITOK,965,Bitok,?,$0.000038,?,*,Low Vol,-4.41%,0.22%
WTT,342,Giga Watt Token,"$1,942,767",$2.16,"900,000",*,"$15,320",17.18%,3.74%
SAN,137,Santiment Net...,"$19,784,153",$0.349881,"56,545,378",*,"$859,974",-0.48%,10.29%
PRC,504,PRCoin,"$80,897",$0.006119,"13,219,600","$29,311",-0.15%,1.90%,-2.36%
COAL,791,BitCoal,"$25,651",$0.005700,"4,500,000",Low Vol,-0.18%,17.94%,34.12%
SAC,671,SACoin,"$89,866",$0.039105,"2,298,067",Low Vol,-0.28%,11.85%,1.64%
PRO,205,Propy,"$9,139,985",$0.650199,"14,057,212",*,"$152,911",0.50%,-11.85%
STRAT,18,Stratis,"$410,165,578",$4.16,"98,554,140",*,"$4,131,140",-0.15%,4.86%
PLBT,131,Polybius,"$20,976,176",$5.51,"3,807,454",*,"$95,106",-1.46%,11.46%
PUTIC,688,Putin Classic,"$74,056",$0.002164,"34,218,564",Low Vol,-0.18%,-1.72%,-2.04%
VIDZ,623,PureVidz,"$172,261",$0.001375,"125,279,775",*,Low Vol,8.62%,14.93%
LBC,160,LBRY Credits,"$14,553,375",$0.212382,"68,524,524","$597,926",0.13%,-2.34%,3.74%
WTC,92,Walton,"$38,382,284",$1.54,"24,898,178",*,"$1,616,330",0.78%,20.65%
XZC,97,ZCoin,"$34,018,630",$11.14,"3,053,655","$4,149,160",0.42%,-8.24%,69.72%
RC,576,RussiaCoin,"$453,130",$0.055149,"8,216,446",Low Vol,-0.15%,128.42%,55.03%
XAUR,120,Xaurum,"$23,014,996",$0.181064,"127,109,728",*,"$108,681",0.71%,12.56%
PRX,809,Printerium,"$19,850",$0.001679,"11,821,728",Low Vol,-0.18%,-34.19%,16.63%
BLRY,756,BillaryCoin,"$37,470",$0.004168,"8,990,019",Low Vol,?,-2.23%,-18.82%
V,615,Version,"$195,336",$0.000427,"457,737,984",Low Vol,2.20%,-2.43%,-19.54%
CHC,307,ChainCoin,"$2,794,780",$0.179300,"15,587,174","$12,817",2.91%,-6.24%,13.71%
XID,943,International...,?,$0.004739,?,$914,-0.15%,-17.54%,?
FLY,612,Flycoin,"$205,365",$0.974192,"210,806",*,Low Vol,-0.28%,?
URC,732,Unrealcoin,"$50,587",$0.007202,"7,024,402",Low Vol,-0.15%,42.46%,-21.97%
MRT,393,Miners' Rewar...,"$888,439",$0.088844,"10,000,000",*,"$2,859",0.67%,25.87%
URO,752,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,?,-0.82%
GSR,1015,GeyserCoin,?,$0.011269,?,Low Vol,-0.18%,-17.16%,-4.52%
QBC,1060,Quebecoin,?,$0.000709,?,Low Vol,-0.18%,2.41%,-44.31%
NEVA,789,NevaCoin,"$26,788",$0.011993,"2,233,675",Low Vol,0.06%,-19.68%,-41.48%
020,678,020LondonCoin,"$81,262",$5.2e-07,"156,363,510,248",Low Vol,-0.24%,5.43%,-54.57%
KEK,420,KekCoin,"$567,808",$0.056008,"10,137,940",*,"$4,916",-0.15%,-14.63%
QBK,813,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,-2.26%
PPY,201,Peerplays,"$9,370,997",$2.48,"3,775,415",*,"$129,534",0.00%,-1.50%
BASH,371,LuckChain,"$1,248,732",$0.001764,"708,038,631","$1,945",-0.28%,1.58%,-39.49%
MRC,1072,microCoin,?,$0.000037,?,*,Low Vol,-0.18%,?
APX,236,APX,"$5,957,901",$7.66,"777,394",*,"$14,046",-0.23%,2.57%
VIA,115,Viacoin,"$24,786,652",$1.09,"22,832,635","$749,388",2.09%,-1.13%,27.33%
MAC,589,Machinecoin,"$350,585",$0.017578,"19,944,325",Low Vol,-0.23%,9.92%,68.48%
APW,524,AppleCoin,"$17,449",$0.485753,"35,922","$105,875",-0.18%,2.12%,-4.13%
DBG,1079,Digital Bulli...,?,$0.002425,?,*,Low Vol,-0.15%,14.73%
TYC,917,Tyrocoin,?,$0.082911,?,"$7,918",-0.18%,31.42%,-51.66%
HONEY,475,Honey,"$153,195",$0.628971,"243,564","$3,660",0.79%,108.75%,73.91%
MAY,679,Theresa May Coin,"$80,631",$0.004079,"19,765,400",Low Vol,0.03%,52.57%,33.81%
VIP,749,VIP Tokens,"$40,480",$0.000485,"83,450,403",*,Low Vol,-0.18%,10.91%
TAAS,111,TaaS,"$25,921,715",$3.18,"8,146,001",*,"$199,945",-0.07%,0.94%
MONEY,1076,MoneyCoin,?,$0.000075,?,Low Vol,-0.26%,?,22.43%
APC,957,AlpaCoin,?,$0.408425,?,Low Vol,-0.04%,15.15%,41.81%
SFE,1053,SafeCoin,?,$0.000037,?,Low Vol,-0.15%,2.38%,-0.35%
SKR,1021,Sakuracoin,?,$0.001124,?,Low Vol,-1.97%,18.75%,0.28%
SFC,851,Solarflarecoin,"$7,940",$0.000564,"14,083,450",Low Vol,-2.35%,-14.56%,-50.79%
IFT,181,InvestFeed,"$11,931,798",$0.062346,"191,381,257",*,"$51,613",1.81%,1.71%
XLM,31,Stellar Lumens,"$183,219,131",$0.011046,"16,587,221,471",*,"$1,493,780",0.09%,2.13%
OCL,303,Oceanlab,"$2,901,558",$0.062399,"46,500,000",*,"$45,907",1.70%,-8.16%
KORE,206,KoreCoin,"$8,587,822",$4.35,"1,975,370",*,"$964,209",1.71%,38.08%
XLC,984,LeviarCoin,?,$0.017830,?,*,Low Vol,7.54%,21.18%
GOLOS,180,Golos,"$11,943,354",$0.095916,"124,518,891","$35,259",1.79%,-3.46%,6.96%
GOOD,613,Goodomy,"$199,996",$0.000453,"441,349,000",*,Low Vol,-0.16%,147.88%
EFYT,1000,Ergo,?,$6.98,?,*,Low Vol,-0.14%,-9.51%
IFC,400,Infinitecoin,"$748,064",$0.000008,"90,596,274,910","$1,522",-0.20%,-26.45%,-8.72%
FUN,67,FunFair,"$73,651,272",$0.019183,"3,839,463,249",*,"$612,832",-0.60%,-6.90%
OCOW,1078,OCOW,?,$0.003284,?,Low Vol,-0.15%,?,11.55%
OCT,282,OracleChain,"$3,712,080",$0.123736,"30,000,000",*,"$143,423",0.00%,-0.01%
STA,328,Starta,"$2,263,136",$0.448446,"5,046,619",*,"$1,071",-0.17%,6.37%
BMC,125,Blackmoon Crypto,"$21,975,858",$0.731328,"30,049,251",*,"$552,479",-0.83%,-4.76%
XMCC,327,MonacoCoin,"$2,275,464",$1.06,"2,145,369","$35,107",1.85%,24.97%,18.54%
SLING,697,Sling,"$68,374",$0.063658,"1,074,095",*,Low Vol,-0.18%,-3.32%
TKN,100,TokenCard,"$31,732,215",$1.34,"23,644,056",*,"$814,747",0.50%,5.40%
PLNC,513,PLNcoin,"$47,188",$0.002761,"17,089,600",$522,21.09%,11.44%,15.22%
OX,938,OX Fina,?,$0.025005,?,*,"$1,063",-2.86%,-3.29%
HMP,663,HempCoin,"$101,244",$0.000075,"1,356,645,470",Low Vol,-0.15%,2.38%,55.34%
HMQ,138,Humaniq,"$19,188,359",$0.117822,"162,858,880",*,"$276,240",3.69%,12.50%
DENT,265,Dent,"$4,596,786",$0.000433,"10,614,760,960",*,"$8,382",-4.77%,11.62%
PKB,350,ParkByte,"$1,698,623",$0.356552,"4,764,026",*,"$219,035",-1.27%,10.87%
TKS,305,Tokes,"$2,848,958",$2.97,"960,309",*,"$571,260",2.48%,25.33%
NLG,90,Gulden,"$39,380,772",$0.111505,"353,174,945","$111,286",-0.04%,3.58%,-6.27%
DBTC,747,Debitcoin,"$40,545",$0.002253,"17,999,132",Low Vol,-0.18%,21.18%,65.34%
HMC,534,HarmonyCoin,"$2,305",$0.006777,"340,154","$60,376",4.22%,-11.49%,-33.84%
DLC,701,Dollarcoin,"$67,539",$0.007416,"9,106,714",Low Vol,?,1.74%,-2.18%
EL,469,Elcoin,"$166,111",$0.014819,"11,208,967",*,"$1,334",-0.60%,-11.54%
GCC,695,GuccioneCoin,"$69,638",$0.003433,"20,285,537",*,Low Vol,-0.18%,-0.86%
HODL,630,HOdlcoin,"$146,595",$0.001119,"130,956,000",Low Vol,-0.18%,-5.75%,-34.51%
LAZ,1105,Lazaruscoin,?,$0.001198,?,*,Low Vol,?,-0.42%
PRM,1042,PrismChain,?,$0.000746,?,*,Low Vol,-0.28%,-2.44%
XQN,948,Quotient,?,$0.026120,?,*,$616,-0.18%,44.84%
SCRT,709,SecretCoin,"$63,115",$0.014926,"4,228,672",*,Low Vol,-0.18%,2.63%
CSC,344,CasinoCoin,"$1,800,066",$0.046632,"38,601,187","$2,973",-0.16%,37.62%,221.00%
GCN,458,GCoin,"$233,332",$0.000002,"144,335,810,000",$607,-3.62%,39.29%,-2.23%
PHS,754,Philosopher S...,"$37,617",$0.015485,"2,429,219",*,Low Vol,-0.15%,-1.20%
LUNA,815,Luna Coin,"$17,955",$0.012167,"1,475,728",Low Vol,-0.18%,-0.49%,-5.78%
GCR,277,Global Curren...,"$4,042,942",$0.039180,"103,189,983",*,"$32,880",0.42%,1.79%
ENT,405,Eternity,"$724,336",$0.184180,"3,932,763","$1,674",0.48%,9.52%,-18.34%
ABN,535,Abncoin,$969,$0.014308,"67,700",$644,0.65%,-24.80%,-70.85%
ENV,861,Environ,"$4,874",$0.000037,"132,656,584",*,Low Vol,3.76%,50.19%
DLT,107,Agrello,"$27,491,659",$0.319749,"85,978,873",*,"$20,365",2.57%,1.73%
POSW,272,PoSW Coin,"$4,250,151",$0.096375,"44,100,000",*,"$32,202",-0.15%,1.73%
POST,442,PostCoin,"$348,360",$0.021953,"15,868,233",*,"$1,240",-0.63%,0.31%
CMPCO,505,CampusCoin,"$64,146",$0.000445,"144,045,026","$1,421",5.09%,11.42%,-12.56%
CAGE,545,CageCoin,"$2,192,055",$0.000022,"101,168,328,395",Low Vol,3.43%,47.00%,96.73%
YES,1002,Yescoin,?,$0.000031,?,Low Vol,-0.36%,975.87%,67.76%
INPAY,361,InPay,"$1,454,870",$0.145487,"10,000,000",*,"$1,366",-0.15%,15.26%
MGC,894,GulfCoin,?,$0.007090,?,"$98,378",-3.73%,-16.41%,-40.78%
BTDX,906,Bitcloud,?,$0.326497,?,"$19,818",-0.18%,68.21%,146.54%
BTQ,796,BitQuark,"$24,298",$0.003396,"7,155,671",Low Vol,-0.15%,4.74%,2.90%
DGD,41,DigixDAO,"$131,572,800",$65.79,"2,000,000",*,"$136,683",-0.12%,2.37%
BTS,32,BitShares,"$182,354,724",$0.070156,"2,599,260,000",*,"$13,404,900",-0.08%,1.43%
ARG,737,Argentum,"$46,151",$0.005663,"8,149,483",Low Vol,-0.42%,2.88%,-2.67%
PAYP,1010,PayPeer,?,$0.000112,?,Low Vol,-0.18%,2.41%,49.48%
DOGE,55,Dogecoin,"$90,477,092",$0.000814,"111,200,124,361","$3,297,740",1.15%,9.71%,-4.48%
MGO,82,MobileGo,"$44,441,984",$0.453356,"98,028,887",*,"$218,257",-1.36%,-3.70%
BTX,707,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,784,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-6.46%
MOON,134,Mooncoin,"$20,422,071",$0.000092,"222,291,928,509","$3,502",18.59%,110.10%,90.11%
XCP,109,Counterparty,"$26,710,929",$10.20,"2,617,795",*,"$126,540",0.68%,8.05%
BTA,294,Bata,"$3,220,950",$0.647308,"4,975,915","$1,014,910",-1.53%,18.19%,30.75%
BTC,1,Bitcoin,"$61,950,046,196",$3735.90,"16,582,362","$1,141,600,000",-0.20%,2.16%,1.83%
TIME,183,Chronobank,"$11,619,363",$16.36,"710,113",*,"$442,544",-0.17%,0.64%
BTM,300,Bitmark,"$3,080,540",$0.452733,"6,804,320","$11,707",-0.50%,37.87%,9.78%
CREA,321,Creativecoin,"$2,417,573",$0.194044,"12,458,888","$2,132",2.05%,5.95%,26.51%
PROC,428,ProCurrency,"$514,630",$0.040158,"12,815,205",*,"$3,641",-0.37%,6.39%
AMIS,992,AMIS,?,$778.28,?,*,Low Vol,-2.09%,65.01%
STEEM,21,Steem,"$252,724,370",$1.04,"242,372,635","$514,814",0.91%,4.46%,-6.98%
ADST,358,AdShares,"$1,486,536",$0.118849,"12,507,767",*,"$11,949",-0.17%,-15.11%
ATB,888,ATBCoin,?,$1.32,?,"$174,195",-0.58%,-1.22%,?
GBG,884,Golos Gold,?,$0.118681,?,*,"$601,214",4.04%,31.01%
HCC,1068,Happy Creator...,?,$0.000410,?,*,Low Vol,-0.28%,12.68%
SWING,645,Swing,"$127,237",$0.049313,"2,580,185",Low Vol,-2.27%,-6.29%,6.84%
DMB,875,Digital Money...,$256,$0.000608,"421,300",Low Vol,-0.18%,-20.42%,-19.25%
CCM100,835,CCMiner,"$12,660",$0.003777,"3,352,126",*,Low Vol,-0.83%,0.06%
SPHR,223,Sphere,"$7,088,450",$2.30,"3,082,940",*,"$18,006",-0.18%,3.40%
MUE,147,MonetaryUnit,"$17,452,794",$0.134747,"129,522,692","$117,879",-0.39%,-1.44%,8.41%
RED,706,RedCoin,"$63,601",$0.000858,"74,107,896",Low Vol,-0.15%,10.49%,-13.12%
CURE,258,Curecoin,"$4,836,552",$0.203468,"23,770,578","$51,783",-0.29%,2.75%,1.38%
TEAM,1048,TeamUp,?,$0.000112,?,*,Low Vol,-0.15%,2.38%
ISL,705,IslaCoin,"$63,710",$0.042089,"1,513,704",*,Low Vol,0.38%,3.11%
JOBS,838,JobsCoin,"$11,868",$0.000112,"106,019,270",Low Vol,-0.28%,?,-9.34%
PEC,1049,Peacecoin,?,$0.011120,?,*,Low Vol,-0.28%,24.48%
BRIA,510,BriaCoin,"$50,905",$0.201544,"252,577",*,"$1,450",-0.07%,-3.51%
LUN,142,Lunyr,"$18,108,760",$7.88,"2,297,853",*,"$337,442",7.87%,8.66%
GBC,780,GBCGoldCoin,"$29,541",$0.002600,"11,361,817",Low Vol,0.00%,-18.67%,-8.56%
DGB,47,DigiByte,"$114,402,880",$0.013086,"8,742,253,657","$1,713,220",0.30%,2.72%,3.91%
DGC,684,Digitalcoin,"$75,198",$0.002813,"26,729,220",Low Vol,-0.27%,1.88%,-19.85%
ECC,218,E-Currency Coin,"$7,462,775",$0.000299,"25,000,000,000","$2,491",-0.18%,12.22%,-15.72%
CRT,830,CRTCoin,"$14,198",$0.179107,"79,270",Low Vol,-0.15%,2.41%,-0.35%
SEQ,239,Sequence,"$5,848,748",$0.129964,"45,002,830","$21,834",1.66%,4.09%,8.85%
FAZZ,973,Fazzcoin,?,$0.003455,?,*,Low Vol,-0.08%,18.00%
ECO,489,EcoCoin,"$109,174",$0.105169,"1,038,078","$7,174",-0.18%,28.38%,91.76%
ECN,172,E-coin,"$12,882,624",$3.21,"4,013,791","$80,054",1.37%,11.81%,6.16%
ANTX,997,Antimatter,?,$0.000037,?,Low Vol,-0.18%,?,-0.35%
EVO,741,Evotion,"$44,352",$0.017962,"2,469,220",Low Vol,-1.10%,13.58%,-15.37%
SPT,728,Spots,"$52,092",$0.002325,"22,406,021",Low Vol,-8.54%,-3.98%,-13.03%
BITB,242,BitBean,"$5,654,552",$0.002649,"2,134,623,000",*,"$33,084",1.12%,3.24%
TRADE,775,Tradecoin,"$30,992",$0.005149,"6,018,700",Low Vol,-0.18%,-5.81%,20.12%
ASC,915,AsicCoin,?,$0.004812,?,"$8,735",93.35%,223.46%,-63.08%
RMC,425,Remicoin,"$536,357",$1.12,"479,224",*,"$2,722",-3.36%,-23.22%
STV,692,Sativacoin,"$70,984",$0.010021,"7,083,813",Low Vol,-0.15%,11.06%,32.94%
BITZ,573,Bitz,"$492,305",$0.247279,"1,990,891",Low Vol,-0.15%,-13.23%,-13.42%
LNK,543,Link Platform,"$2,758,913",$58.08,"47,503",*,Low Vol,-0.18%,77.36%
PCS,1083,Pabyosi Coin ...,?,$0.067964,?,Low Vol,?,-1.80%,15.17%
RBIES,443,Rubies,"$347,573",$0.033371,"10,415,252",*,"$4,335",-0.15%,0.39%
QTL,755,Quatloo,"$37,519",$0.004900,"7,656,920",Low Vol,-0.18%,-4.46%,-10.84%
BITCF,914,First Bitcoin...,?,$0.272392,?,*,"$10,053",-0.18%,-4.69%
BITS,452,Bitstar,"$278,122",$0.012051,"23,079,737","$1,351",-0.37%,18.07%,13.37%
CRX,713,Chronos,"$58,294",$0.000791,"73,729,962",Low Vol,-0.11%,-30.32%,-19.98%
ZENGOLD,1088,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,655,Freicoin,"$107,762",$0.003731,"28,879,803",Low Vol,-10.85%,-10.20%,-0.35%
VTC,83,Vertcoin,"$43,461,152",$1.09,"39,696,350","$3,127,780",2.84%,-3.24%,77.06%
GTC,788,Global Tour Coin,"$27,222",$0.000933,"29,182,078",Low Vol,-0.18%,-1.56%,-35.07%
HERO,416,Sovereign Hero,"$651,510",$136.50,"4,773",*,"$108,757",0.00%,0.02%
DUO,670,ParallelCoin,"$90,202",$0.301285,"299,390",Low Vol,-0.16%,-2.37%,-14.85%
FRK,740,Franko,"$44,730",$0.070225,"636,950",Low Vol,-0.15%,?,-37.79%
UNY,234,Unity Ingot,"$6,173,989",$0.030564,"202,000,000",*,"$8,182",-0.18%,3.80%
TRIG,94,Triggers,"$35,831,751",$1.12,"32,105,578",*,"$9,188,520",-2.29%,6.34%
MEN,1013,PeopleCoin,?,$0.000522,?,Low Vol,-0.18%,-4.45%,-11.33%
SHORTY,572,Shorty,"$496,275",$0.004963,"100,000,000",*,Low Vol,-0.18%,1.61%
EUC,638,Eurocoin,"$133,973",$0.011228,"11,931,578",Low Vol,5.68%,11.34%,-7.44%
ATMS,283,Atmos,"$3,658,573",$0.036506,"100,218,674",*,"$10,203",-3.29%,46.43%
X2,958,X2,?,$0.000075,?,*,Low Vol,-0.15%,-31.75%
UNB,423,UnbreakableCoin,"$552,545",$0.242541,"2,278,150","$211,929",-0.95%,2.83%,11.52%
VTR,330,vTorrent,"$2,238,288",$0.206943,"10,815,966","$17,174",-0.18%,-2.34%,36.43%
TLE,1091,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1062,Victoriouscoin,?,$0.000037,?,Low Vol,-0.15%,14.87%,-0.11%
UNI,633,Universe,"$139,690",$0.018918,"7,383,871",*,Low Vol,-0.18%,13.08%
XP,329,XP,"$2,241,376",$0.000015,"147,132,747,967","$3,558",-1.89%,938.84%,188.04%
PDC,235,Project Decorum,"$6,117,600",$0.122352,"50,000,000",*,"$53,336",-1.07%,4.20%
TER,923,TerraNova,?,$26.40,?,"$2,914",-0.18%,97.85%,-18.63%
YAC,641,Yacoin,"$128,405",$0.001082,"118,662,494",Low Vol,-0.18%,2.41%,-1.07%
UNO,140,Unobtanium,"$18,916,574",$95.63,"197,817","$18,778",0.14%,1.96%,17.71%
DSH,598,Dashcoin,"$288,233",$0.016414,"17,560,486",Low Vol,2.62%,5.53%,-14.20%
ZEC,15,Zcash,"$473,091,854",$210.77,"2,244,556","$44,198,700",-1.34%,9.22%,20.46%
TES,558,TeslaCoin,"$720,349",$0.009869,"72,993,491",Low Vol,-2.82%,-6.92%,80.75%
OMG,12,OmiseGO,"$894,994,325",$9.10,"98,312,024",*,"$37,066,200",0.30%,9.84%
HVN,210,Hive,"$8,288,213",$0.022102,"375,000,000",*,"$26,439",6.32%,8.38%
GPL,744,Gold Pressed ...,"$42,063",$0.179107,"234,847",Low Vol,-0.18%,-6.26%,-12.92%
CVCOIN,276,CVCoin,"$4,043,553",$0.495676,"8,157,653",*,"$3,344",-0.15%,1.94%
KED,625,Darsek,"$166,636",$0.013045,"12,773,857",Low Vol,-0.18%,0.45%,20.24%
ZEN,153,ZenCash,"$15,805,445",$7.34,"2,152,102","$316,869",0.84%,-4.06%,7.34%
VIVO,365,VIVO,"$1,365,948",$4.74,"288,243","$40,989",3.51%,-19.52%,66.26%
ASN,979,Aseancoin,?,$0.002873,?,Low Vol,-0.18%,-37.93%,11.55%
ZER,455,Zero,"$257,046",$0.165408,"1,554,010","$1,300",-2.68%,-15.66%,17.07%
CRAVE,308,Crave,"$2,727,962",$1.98,"1,377,063",*,"$8,754",5.60%,14.05%
EMV,998,Ethereum Movi...,?,$0.390977,?,*,Low Vol,-0.18%,-82.46%
ZET,563,Zetacoin,"$635,243",$0.003811,"166,700,263",Low Vol,-0.02%,1.39%,-12.89%
INFX,380,Influxcoin,"$1,060,192",$0.633562,"1,673,383","$165,833",6.65%,9.78%,26.86%
BITCNY,212,bitCNY,"$7,936,358",$0.160738,"49,374,500",*,"$4,997,730",0.00%,0.09%
VTA,806,Virtacoin,"$20,742",$0.000004,"5,201,310,113",Low Vol,0.81%,-22.56%,-30.46%
BPC,549,Bitpark Coin,"$1,695,915",$0.022612,"75,000,000",*,Low Vol,-0.18%,5.15%
NBIT,931,netBit,?,$0.020262,?,*,"$1,804",-0.28%,88.15%
DMC,882,DynamicCoin,?,$0.999824,?,"$861,926",-0.01%,0.01%,0.03%
SKC,1114,Skeincoin,?,$0.001447,?,Low Vol,?,-1.14%,-3.42%
SLFI,864,Selfiecoin,"$4,024",$0.000037,"107,829,281",Low Vol,-0.15%,2.83%,-0.35%
SHIFT,163,Shift,"$14,055,044",$1.25,"11,216,756",*,"$78,874",-0.32%,2.62%
888,659,OctoCoin,"$105,252",$0.002108,"49,938,660",Low Vol,-9.94%,16.18%,13.82%
AGRS,158,Agoras Tokens,"$14,772,282",$0.351721,"42,000,000",*,"$28,829",-0.57%,3.09%
ZSE,986,ZSEcoin,?,$0.007167,?,Low Vol,0.27%,31.26%,8.93%
WBB,311,Wild Beast Block,"$2,660,096",$1.10,"2,416,643","$1,687",-2.72%,-7.67%,-8.70%
WBC,528,WalletBuilder...,"$12,934",$0.694151,"18,632",*,$828,-0.15%,-16.68%
BRAT,956,BRAT,?,$0.000187,?,*,Low Vol,66.27%,5.34%
ASAFE2,734,AllSafe,"$47,681",$0.005938,"8,030,000",*,Low Vol,-0.74%,9.43%
SWT,182,Swarm City,"$11,688,838",$1.53,"7,646,210",*,"$11,007",-1.34%,1.08%
DP,388,DigitalPrice,"$986,218",$0.060581,"16,279,274",*,"$7,001",15.95%,-4.42%
OFF,795,Cthulhu Offer...,"$25,257",$0.009633,"2,622,012",Low Vol,?,-0.58%,-11.42%
CESC,519,CryptoEscudo,"$26,886",$0.000187,"144,105,100","$1,134",-0.18%,-21.97%,22.63%
CMT,518,Comet,"$29,841",$0.034189,"872,830","$1,091",15.23%,-7.74%,-12.92%
GYC,1098,Gycoin,?,$0.000850,?,Low Vol,?,?,28.16%
NTO,363,Fujinto,"$1,411,015",$0.021443,"65,802,448",*,"$502,066",-0.85%,48.46%
POT,154,PotCoin,"$15,476,786",$0.070980,"218,044,930","$143,203",-0.11%,-0.16%,0.23%
PIVX,37,PIVX,"$159,349,595",$2.93,"54,345,279",*,"$318,410",0.49%,6.02%
FYN,357,FundYourselfNow,"$1,500,641",$1.77,"850,000",*,"$1,258",-0.16%,-7.16%
PURA,885,Pura,?,$0.592287,?,"$346,223",-0.22%,0.75%,38.88%
POP,764,PopularCoin,"$34,832",$0.000010,"3,372,875,244",Low Vol,-0.06%,12.23%,11.35%
PDG,1109,PinkDog,?,$0.000071,?,Low Vol,?,-2.99%,?
TGC,673,Tigercoin,"$89,349",$0.002052,"43,536,800",Low Vol,-0.28%,-1.16%,-24.25%
RPC,779,RonPaulCoin,"$29,754",$0.034240,"869,002",Low Vol,-0.38%,1.10%,-12.82%
ARC,538,Arcade Token,"$6,986,624",$3.72,"1,876,057",*,Low Vol,-0.18%,3.10%
LBTC,531,LiteBitcoin,"$7,396",$0.002320,"3,188,280",$757,-0.39%,-7.54%,-8.03%
XC,200,XCurrency,"$9,381,026",$1.60,"5,849,687",*,"$3,896",12.57%,13.28%
BTWTY,486,Bit20,"$119,962","$118,073",1.016,*,"$1,301",-0.02%,0.29%
TIPS,320,FedoraCoin,"$2,429,133",$0.000005,"443,168,182,458","$2,608",1.13%,52.70%,-48.39%
POE,144,Po.et,"$17,829,674",$0.008346,"2,136,283,004",*,"$17,176",-0.20%,1.57%
DUB,1006,Dubstep,?,$0.001007,?,*,Low Vol,-0.18%,6.51%
BIP,743,BipCoin,"$42,929",$0.026381,"1,627,261",Low Vol,-0.15%,-22.53%,-38.75%
VASH,376,VPNCoin,"$1,153,499",$0.002881,"400,339,746",*,"$305,949",0.00%,-2.77%
BITGOLD,480,bitGold,"$137,209",$1525.06,89.9694,*,"$8,858",-0.01%,0.04%
RBY,165,Rubycoin,"$13,663,557",$0.551081,"24,794,098",*,"$49,980",-1.47%,3.53%
RBX,498,Ripto Bux,"$90,968",$0.000239,"381,236,123",*,$502,-0.17%,-52.19%
BITBTC,466,bitBTC,"$186,398",$3692.39,50.4816,*,"$60,827",-0.08%,1.11%
DOPE,292,DopeCoin,"$3,278,293",$0.029511,"111,085,648",*,"$39,651",2.54%,6.26%
RBT,509,Rimbit,"$51,766",$0.000448,"115,499,623",*,$987,-3.92%,-16.20%
MLN,95,Melon,"$35,215,889",$58.75,"599,400",*,"$168,614",-0.03%,3.63%
SLR,230,SolarCoin,"$6,512,731",$0.177844,"36,620,473",*,"$44,042",0.16%,-0.13%
SLS,175,SaluS,"$12,649,877",$12.60,"1,004,198",*,"$55,634",0.20%,-0.97%
STORJ,84,Storj,"$43,223,484",$0.439518,"98,342,920",*,"$928,003",-1.18%,-0.82%
KARMA,1027,Karmacoin,?,$0.000037,?,Low Vol,-0.18%,2.41%,2.27%
SKIN,349,SkinCoin,"$1,709,155",$0.019382,"88,183,483",*,"$136,401",-1.07%,2.59%
VERI,35,Veritaseum,"$164,629,655",$81.86,"2,011,134",*,"$447,548",2.69%,1.46%
MILO,781,MiloCoin,"$29,391",$0.002724,"10,789,954",Low Vol,10.23%,17.95%,-15.56%
SLG,640,Sterlingcoin,"$129,408",$0.030927,"4,184,292",Low Vol,-0.24%,1.33%,41.19%
MCO,62,Monaco,"$78,497,998",$8.00,"9,814,875",*,"$2,992,520",0.92%,8.11%
ARK,20,Ark,"$298,471,358",$3.05,"97,738,010",*,"$3,240,590",0.64%,6.84%
NRO,515,Neuro,"$45,985",$0.001828,"25,150,433","$1,499",-0.18%,138.88%,225.53%
DICE,116,Etheroll,"$24,493,777",$3.50,"7,001,623",*,"$23,866",0.48%,3.30%
DNT,122,district0x,"$22,295,580",$0.037159,"600,000,000",*,"$365,285",2.30%,3.31%
TOKEN,567,SwapToken,"$564,487",$0.000037,"15,320,585,365",*,Low Vol,-0.15%,51.82%
LGD,337,Legends Room,"$2,016,400",$1.01,"2,000,000",*,"$87,137",0.25%,6.18%
VOLT,855,Bitvolt,"$6,767",$0.000448,"15,112,554",*,Low Vol,-0.18%,2.38%
UNC,949,UNCoin,?,$0.000037,?,*,$598,-0.28%,2.38%
UNRC,961,UniversalRoya...,?,$0.001155,?,*,Low Vol,-2.75%,5.25%
