symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,875,Bitok,? ,$0.000231,?,*,"$81,558",7.07%,-40.04%
SAN,119,Santiment Net...,"$28,131,650 ",$0.471044,"59,721,917",*,"$1,279,320",0.04%,-0.53%
PRC,492,PRCoin,"$124,360 ",$0.010030,"12,398,400",**,"$10,310",-0.06%,20.55%
COAL,777,BitCoal,"$31,415 ",$0.006981,"4,500,000",Low Vol,-0.05%,-26.31%,20.47%
MEOW,696,Kittehcoin,"$70,318 ",$0.000003,"23,905,669,976",Low Vol,1.65%,16.36%,2.78%
STRAT,16,Stratis,"$724,297,968 ",$7.35,"98,524,236",*,"$13,758,200",0.78%,6.33%
PLBT,128,Polybius,"$25,788,459 ",$6.83,"3,773,404",*,"$129,161",-0.81%,3.82%
PUTIC,719,Putin Classic,"$58,472 ",$0.001711,"34,181,854",Low Vol,-0.02%,2.82%,-4.44%
VIDZ,615,PureVidz,"$201,980 ",$0.001612,"125,279,775",*,Low Vol,-0.05%,-21.13%
LBC,129,LBRY Credits,"$25,732,809 ",$0.375527,"68,524,524","$1,616,150",0.73%,3.63%,9.84%
WTC,855,Walton,? ,$0.647349,?,*,"$2,238,410",-6.40%,-21.09%
XZC,105,ZCoin,"$38,528,434 ",$13.34,"2,888,015","$1,219,330",-0.19%,8.72%,38.49%
RC,580,RussiaCoin,"$438,347 ",$0.053350,"8,216,446",Low Vol,0.48%,1.23%,-17.54%
XAUR,139,Xaurum,"$22,927,363 ",$0.180374,"127,110,132",*,"$114,204",-3.90%,-6.37%
PRX,796,Printerium,"$22,404 ",$0.001895,"11,821,728",Low Vol,-0.06%,8.16%,-20.21%
BLRY,764,BillaryCoin,"$36,540 ",$0.004068,"8,983,158",Low Vol,-0.05%,-44.31%,-28.74%
V,569,Version,"$596,564 ",$0.001315,"453,681,829",Low Vol,2.13%,58.62%,71.63%
CHC,284,ChainCoin,"$4,152,126 ",$0.269578,"15,402,317","$28,200",7.12%,20.14%,1.37%
XID,1062,International...,? ,$0.006423,?,Low Vol,?,-0.76%,25.03%
FLY,600,Flycoin,"$247,028 ",$1.17,"210,806",*,Low Vol,-0.05%,-3.84%
URC,770,Unrealcoin,"$35,066 ",$0.004992,"7,024,402",Low Vol,-0.05%,-21.73%,-40.99%
MRT,386,Miners' Rewar...,"$1,039,710 ",$0.103971,"10,000,000",*,"$2,448",0.48%,16.64%
URO,736,Uro,"$46,039 ",$0.038134,"1,207,310",Low Vol,-0.06%,-2.02%,27.55%
GSR,983,GeyserCoin,? ,$0.024773,?,Low Vol,-0.38%,-4.86%,1.05%
QBC,1024,Quebecoin,? ,$0.001017,?,Low Vol,-0.05%,-4.35%,-12.84%
NEVA,714,NevaCoin,"$60,773 ",$0.028266,"2,150,040",Low Vol,-0.09%,7.24%,2.93%
020,594,020LondonCoin,"$308,738 ",$0.000002,"156,144,610,248",Low Vol,-0.60%,48.38%,97.29%
KEK,426,KekCoin,"$502,295 ",$0.050347,"9,976,580",*,"$1,441",4.66%,1.64%
QBK,805,Qibuck Asset,"$20,660 ",$0.013725,"1,505,228",*,Low Vol,-0.60%,-11.61%
PPY,147,Peerplays,"$20,510,529 ",$5.46,"3,759,675",*,"$616,771",-0.06%,-0.54%
BASH,243,LuckChain,"$6,413,262 ",$0.009098,"704,888,085","$71,253",2.20%,-4.72%,-19.44%
MRC,1049,microCoin,? ,$0.000046,?,*,Low Vol,-0.05%,?
APX,230,APX,"$7,410,928 ",$9.53,"777,394",*,"$114,022",-0.30%,5.41%
VIA,106,Viacoin,"$37,452,705 ",$1.64,"22,806,699","$4,905,800",0.89%,21.18%,57.91%
TRUMP,436,TrumpCoin,"$393,915 ",$0.060197,"6,543,805","$1,250",0.01%,-5.32%,-10.43%
PDG,1048,PinkDog,? ,$0.000185,?,Low Vol,-0.06%,0.00%,?
APW,532,AppleCoin,"$10,389 ",$0.489974,"21,203","$28,063",-0.04%,9.11%,19.31%
DBG,944,Digital Bulli...,? ,$0.002912,?,*,Low Vol,5.53%,8.09%
TYC,940,Tyrocoin,? ,$0.030930,?,Low Vol,-0.05%,-55.68%,-62.15%
HONEY,495,Honey,"$114,992 ",$0.524514,"219,235","$4,330",-9.33%,34.61%,18.90%
MAY,762,Theresa May Coin,"$37,124 ",$0.002018,"18,398,100",Low Vol,-0.01%,-5.60%,21.10%
VIP,743,VIP Tokens,"$42,430 ",$0.000508,"83,450,403",*,Low Vol,-0.05%,9.99%
TAAS,102,TaaS,"$39,779,610 ",$4.88,"8,146,001",*,"$827,683",0.02%,2.60%
MONEY,988,MoneyCoin,? ,$0.000046,?,Low Vol,-0.07%,-50.00%,-39.99%
APC,1030,AlpaCoin,? ,$0.284823,?,Low Vol,-0.07%,-13.27%,-6.00%
SFE,1040,SafeCoin,? ,$0.000046,?,Low Vol,-0.05%,0.00%,?
SFC,774,Solarflarecoin,"$33,199 ",$0.002357,"14,083,450",Low Vol,-0.05%,-10.50%,12.86%
IFT,872,InvestFeed,? ,$0.055844,?,*,"$144,695",0.30%,-26.26%
XLM,31,Stellar Lumens,"$242,858,572 ",$0.020960,"11,586,874,507",*,"$5,292,780",-0.05%,0.38%
XNG,838,Enigma,"$4,918 ",$0.295778,"16,627",Low Vol,-0.07%,-13.61%,-16.86%
KORE,255,KoreCoin,"$6,164,068 ",$3.12,"1,972,729",*,"$1,018,510",-0.88%,22.16%
XLC,959,LeviarCoin (P...,? ,$0.092465,?,*,Low Vol,-0.05%,1.30%
GOLOS,148,Golos,"$20,331,943 ",$0.163284,"124,518,891","$35,698",0.08%,6.48%,0.21%
GOOD,576,Good Karma,"$479,358 ",$0.001086,"441,349,000",*,Low Vol,3.03%,-24.78%
EFYT,942,Ergo,? ,$7.16,?,*,Low Vol,0.92%,12.57%
IFC,228,Infinitecoin,"$7,509,625 ",$0.000083,"90,596,274,910","$312,356",0.36%,-2.37%,-4.34%
FUN,59,FunFair,"$118,086,532 ",$0.030756,"3,839,463,249",*,"$694,610",-1.45%,10.20%
OCOW,949,OCOW,? ,$0.005038,?,Low Vol,-0.05%,2.83%,12.07%
OCT,237,OracleChain,"$6,723,150 ",$0.224105,"30,000,000",*,"$50,267",0.00%,-2.17%
STA,326,Starta,"$2,485,542 ",$0.501333,"4,957,867",*,"$9,187",0.36%,-3.78%
TURBO,1039,TurboCoin,? ,$0.000046,?,*,Low Vol,-0.05%,-0.10%
XMCC,907,MonacoCoin,? ,$0.208047,?,"$4,415",-1.33%,-35.12%,?
SLING,681,Sling,"$84,053 ",$0.078255,"1,074,095",*,Low Vol,-0.06%,7.62%
TKN,85,TokenCard,"$58,455,199 ",$2.47,"23,644,056",*,"$3,072,890",0.75%,-12.95%
PLNC,754,PLNcoin,"$39,496 ",$0.002311,"17,089,600",**,Low Vol,-0.06%,-1.97%
OX,889,OX Fina,? ,$0.029362,?,*,"$29,166",-9.31%,25.89%
HMP,646,HempCoin,"$125,415 ",$0.000092,"1,356,645,470",Low Vol,-0.07%,99.99%,121.57%
HMQ,122,Humaniq,"$26,667,979 ",$0.163749,"162,858,880",*,"$379,484",0.36%,-2.94%
DENT,192,Dent,"$11,647,217 ",$0.001098,"10,604,960,960",*,"$116,221",2.56%,24.32%
PKB,347,ParkByte,"$2,155,488 ",$0.452451,"4,764,026",*,"$61,117",0.26%,7.73%
TKS,336,Tokes,"$2,349,252 ",$2.45,"960,309",*,"$45,893",-2.19%,-3.29%
NLG,99,Gulden,"$40,605,801 ",$0.115416,"351,821,245","$488,888",-1.31%,2.95%,15.03%
DBTC,716,Debitcoin,"$58,992 ",$0.003278,"17,998,737",Low Vol,-3.29%,-27.19%,18.44%
HMC,536,HarmonyCoin,"$5,114 ",$0.019477,"262,547","$72,766",-0.04%,4.21%,-15.51%
DLC,471,Dollarcoin,"$176,372 ",$0.019367,"9,106,714","$4,005",5.56%,98.77%,32.80%
EL,427,Elcoin,"$480,926 ",$0.042905,"11,208,967",*,"$1,891",-5.69%,23.28%
GCC,680,GuccioneCoin,"$84,388 ",$0.004160,"20,285,537",*,Low Vol,-0.05%,16.88%
611,723,SixEleven,"$54,365 ",$0.129082,"421,169",Low Vol,-0.04%,-15.13%,-40.47%
WOW,989,Wowcoin,? ,$0.000046,?,Low Vol,-0.05%,-0.14%,-41.13%
SCRT,690,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,-1.07%
CSC,563,CasinoCoin,"$678,014 ",$0.017565,"38,601,187",Low Vol,-0.06%,-7.56%,-20.20%
GCN,315,GCoin,"$2,894,092 ",$0.000020,"143,394,710,000","$1,103",-0.79%,34.31%,307.81%
PHS,684,Philosopher S...,"$81,182 ",$0.033419,"2,429,219",*,Low Vol,-0.06%,0.00%
LUNA,801,Luna Coin,"$22,129 ",$0.015108,"1,464,714",Low Vol,-26.02%,-35.66%,-25.98%
GCR,250,Global Curren...,"$6,241,945 ",$0.060541,"103,103,282",*,"$20,898",1.19%,-0.62%
ENT,372,Eternity,"$1,392,282 ",$0.363016,"3,835,319","$7,517",0.86%,-7.41%,-21.72%
ABN,535,Abncoin,"$5,759 ",$0.085073,"67,700",$846,-0.05%,-19.83%,106.45%
ENV,835,Environ,"$6,404 ",$0.000048,"132,635,365",*,Low Vol,-0.09%,30.89%
POSW,346,PoSW Coin,"$2,184,524 ",$0.049536,"44,100,000",*,"$14,941",-0.82%,-11.52%
POST,413,PostCoin,"$639,093 ",$0.040275,"15,868,233",*,"$3,264",-0.38%,11.51%
BRIT,588,BritCoin,"$373,566 ",$0.017565,"21,268,092",Low Vol,-0.07%,-14.99%,-22.99%
CAGE,549,CageCoin,"$1,559,702 ",$0.000015,"101,168,328,395",Low Vol,-2.32%,-27.78%,30.15%
YES,1005,Yescoin,? ,$0.000021,?,Low Vol,-0.26%,-51.18%,-10.05%
MGC,905,GulfCoin,? ,$0.003745,?,"$5,386",1.62%,2.67%,-11.99%
BTQ,712,BitQuark,"$61,714 ",$0.008625,"7,155,671",Low Vol,?,-0.74%,69.66%
DGD,40,DigixDAO,"$197,503,800 ",$98.75,"2,000,000",*,"$811,403",-0.34%,-0.35%
BTS,23,BitShares,"$374,695,018 ",$0.144190,"2,598,620,000",*,"$28,411,000",-0.13%,4.32%
PAYP,1091,PayPeer,? ,$0.000091,?,Low Vol,?,-1.10%,9.70%
DOGE,36,Dogecoin,"$234,750,217 ",$0.002117,"110,866,680,279","$20,583,000",-0.83%,12.09%,21.03%
XCN,288,Cryptonite,"$3,907,392 ",$0.011054,"353,491,813","$138,108",0.19%,-3.52%,-4.18%
BTX,585,BitcoinTX,"$415,162 ",$0.005084,"81,652,784",*,Low Vol,-0.05%,-10.57%
PULSE,768,Pulse,"$35,691 ",$0.002496,"14,298,972",Low Vol,-0.05%,4.83%,-22.26%
MOON,188,Mooncoin,"$12,633,122 ",$0.000057,"222,255,650,953","$14,812",-1.83%,-44.51%,-2.46%
BTD,479,Bitcloud,"$151,185 ",$0.013404,"11,278,645","$1,861",-0.05%,-70.80%,-45.90%
XCP,101,Counterparty,"$40,415,232 ",$15.44,"2,617,923",*,"$349,492",-0.63%,2.26%
PTOY,134,Patientory,"$24,469,550 ",$0.349565,"70,000,000",*,"$923,673",-0.83%,-4.75%
BTC,1,Bitcoin,"$76,295,327,907 ",$4614.36,"16,534,325","$1,870,360,000",0.09%,0.21%,10.62%
TIME,155,Chronobank,"$18,493,894 ",$26.04,"710,113",*,"$805,107",-0.65%,-1.43%
BTM,301,Bitmark,"$3,292,492 ",$0.506545,"6,499,900","$51,820",-0.46%,-7.36%,-7.28%
CREA,316,Creativecoin,"$2,882,422 ",$0.270341,"10,662,170","$1,243",-0.04%,-2.13%,39.74%
PROC,403,ProCurrency,"$803,527 ",$0.062701,"12,815,205",*,"$12,770",4.04%,3.37%
AMIS,961,AMIS,? ,$1766.96,?,*,Low Vol,-10.77%,29.53%
STEEM,24,Steem,"$355,042,144 ",$1.48,"239,972,791","$1,912,140",-2.81%,3.41%,19.93%
ADST,318,AdShares,"$2,789,618 ",$0.228431,"12,212,082",*,"$69,730",17.10%,18.72%
GBG,892,Golos Gold,? ,$0.110934,?,*,"$20,894",0.82%,-2.90%
HCC,984,Happy Creator...,? ,$0.000370,?,*,Low Vol,-0.05%,0.01%
SWING,638,Swing,"$149,849 ",$0.059385,"2,523,370",Low Vol,0.14%,12.62%,-7.34%
CHAO,737,23 Skidoo,"$44,474 ","$163,628",0.27179796,Low Vol,-4.34%,1.08%,-0.32%
CCM100,819,CCMiner,"$14,062 ",$0.004517,"3,113,112",*,Low Vol,0.31%,-7.06%
SPHR,213,Sphere,"$8,998,671 ",$2.92,"3,082,940",*,"$82,056",-2.66%,-2.34%
MUE,149,MonetaryUnit,"$19,820,418 ",$0.155077,"127,810,172","$75,315",1.30%,0.53%,-10.49%
RED,505,RedCoin,"$97,444 ",$0.001315,"74,107,896",$798,-0.02%,20.78%,55.01%
CURE,236,Curecoin,"$6,746,509 ",$0.284115,"23,745,697",**,"$137,396",1.07%,7.27%
TEAM,1046,TeamUp,? ,$0.000139,?,*,Low Vol,-0.06%,0.00%
XRY,1090,Royalties,? ,$0.091501,?,Low Vol,?,-1.54%,-8.50%
ISL,721,IslaCoin,"$57,163 ",$0.037764,"1,513,704",*,Low Vol,-0.05%,?
JOBS,818,JobsCoin,"$14,701 ",$0.000139,"106,019,270",Low Vol,-0.08%,?,-3.92%
PEC,936,Peacecoin,? ,$0.011556,?,*,Low Vol,-37.54%,-57.99%
BRIA,528,BriaCoin,"$20,004 ",$0.356433,"56,123",*,"$1,975",0.01%,36.15%
LUN,115,Lunyr,"$29,175,381 ",$12.70,"2,297,853",*,"$1,492,070",-0.16%,-5.39%
GBC,729,GBCGoldCoin,"$50,526 ",$0.004447,"11,361,817",Low Vol,0.00%,-0.20%,96.97%
DGB,45,DigiByte,"$170,164,471 ",$0.019465,"8,742,253,657","$25,358,600",-0.67%,9.77%,47.04%
DGC,491,Digitalcoin,"$124,624 ",$0.004697,"26,532,140","$1,181",-24.21%,-20.25%,-32.29%
ECC,204,E-Currency Coin,"$10,343,281 ",$0.000416,"24,863,478,109","$41,257",-18.23%,-4.03%,87.19%
CRT,810,CRTCoin,"$17,588 ",$0.221868,"79,270",**,Low Vol,-0.05%,0.00%
SEQ,223,Sequence,"$7,966,266 ",$0.177263,"44,940,376","$72,809",-4.41%,6.37%,30.93%
BRAIN,951,Braincoin,? ,$0.015438,?,*,Low Vol,-0.06%,9.85%
ECO,522,EcoCoin,"$26,002 ",$0.065003,"400,010","$6,126",-4.88%,-20.74%,-10.91%
ECN,180,E-coin,"$14,415,864 ",$3.82,"3,771,634","$116,482",-5.76%,-4.64%,-1.98%
ANTX,1036,Antimatter,? ,$0.000045,?,Low Vol,-0.05%,-1.59%,43.01%
SKR,974,Sakuracoin,? ,$0.001663,?,Low Vol,5.78%,-5.27%,-32.22%
DRS,694,Digital Rupees,"$70,832 ",$0.000139,"510,802,961",*,Low Vol,-0.06%,49.99%
BITB,253,BitBean,"$6,209,036 ",$0.002960,"2,097,945,000",*,"$181,550",-0.86%,8.43%
DDF,895,DigitalDevelo...,? ,$0.148749,?,*,"$13,677",-0.17%,14.96%
RMC,925,Remicoin,? ,$0.735146,?,*,"$1,109",11.91%,2.08%
STV,656,Sativacoin,"$111,013 ",$0.015674,"7,082,460",Low Vol,-0.22%,29.77%,11.48%
AMBER,586,AmberCoin,"$401,960 ",$0.009198,"43,699,481",**,Low Vol,-0.05%,37.25%
BUMBA,502,BumbaCoin,"$102,553 ",$0.004620,"22,196,918","$1,156",-0.05%,44.87%,63.06%
LNK,546,Link Platform,"$2,397,651 ",$50.47,"47,503",*,Low Vol,-0.05%,8.67%
PCS,1061,Pabyosi Coin ...,? ,$0.079448,?,Low Vol,0.03%,-15.77%,-11.63%
RBIES,581,Rubies,"$432,795 ",$0.041554,"10,415,252",*,Low Vol,-0.05%,4.84%
QTL,713,Quatloo,"$60,824 ",$0.007997,"7,606,289",Low Vol,-0.06%,-7.23%,12.33%
BITCF,916,First Bitcoin...,? ,$0.342029,?,*,"$2,525",-0.05%,-18.58%
BITS,431,Bitstar,"$450,096 ",$0.019502,"23,079,737","$2,393",-0.06%,56.08%,80.84%
CRX,715,Chronos,"$60,773 ",$0.000824,"73,729,962",Low Vol,-0.05%,-22.47%,-28.57%
ZENGOLD,993,ZenGold,? ,$0.174196,?,*,Low Vol,-0.05%,45.14%
BITZ,570,Bitz,"$582,696 ",$0.292681,"1,990,891",Low Vol,-0.05%,-5.18%,-57.98%
FRC,617,Freicoin,"$190,864 ",$0.006656,"28,675,286",Low Vol,52.66%,-7.10%,67.83%
VTC,112,Vertcoin,"$33,137,283 ",$0.849122,"39,025,350","$2,638,930",-0.74%,7.46%,23.70%
GTC,633,Global Tour Coin,"$156,049 ",$0.005409,"28,848,759",Low Vol,224.84%,-9.97%,55.25%
HERO,407,Sovereign Hero,"$780,930 ",$163.61,"4,773",*,"$6,578",-0.03%,?
DUO,640,ParallelCoin,"$147,281 ",$0.493817,"298,250",Low Vol,-0.15%,1.86%,3.63%
FRK,718,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,?,-28.59%
UNY,208,Unity Ingot,"$9,808,150 ",$0.048555,"202,000,000",*,"$4,447",1.06%,-6.05%
TRIG,217,Triggers,"$8,629,470 ",$0.268784,"32,105,593",*,"$642,415",0.45%,7.92%
MEN,1070,PeopleCoin,? ,$0.002248,?,Low Vol,?,-0.73%,79.89%
SHORTY,577,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
EUC,625,Eurocoin,"$164,947 ",$0.013863,"11,898,503",Low Vol,-0.05%,2.87%,3.32%
ATMS,324,Atmos,"$2,601,714 ",$0.025968,"100,188,853",*,"$4,819",-3.93%,-4.13%
X2,1034,X2,? ,$0.000092,?,*,Low Vol,-0.05%,0.00%
UNB,411,UnbreakableCoin,"$679,196 ",$0.298135,"2,278,150","$23,885",2.73%,3.16%,18.09%
VTR,328,vTorrent,"$2,455,213 ",$0.226999,"10,815,966","$42,884",-0.94%,0.75%,44.28%
TLE,950,Tattoocoin (L...,? ,$0.170099,?,*,Low Vol,-0.05%,99.94%
VTY,954,Victoriouscoin,? ,$0.000046,?,Low Vol,-0.05%,24.54%,13.99%
UNI,474,Universe,"$160,662 ",$0.025237,"6,365,996",*,$719,0.13%,40.62%
XP,428,XP,"$465,558 ",$0.000003,"143,617,104,258","$3,110",-2.74%,-30.22%,-18.02%
PDC,231,Project Decorum,"$7,148,300 ",$0.142966,"50,000,000",*,"$23,703",0.84%,0.85%
YAC,627,Yacoin,"$163,878 ",$0.001387,"118,180,229",Low Vol,-0.05%,-6.24%,34.90%
UNO,161,Unobtanium,"$17,381,248 ",$87.87,"197,808","$131,431",1.54%,15.66%,24.50%
DSH,584,Dashcoin,"$415,957 ",$0.023910,"17,396,723",Low Vol,-1.37%,3.51%,-32.48%
ZEC,18,Zcash,"$561,386,585 ",$270.07,"2,078,694","$29,725,300",0.07%,-0.65%,18.38%
NANOX,922,Project-X,? ,"$290,110",?,*,"$1,253",-0.05%,129.62%
OMG,12,OmiseGO,"$1,110,198,362 ",$11.29,"98,312,024",*,"$161,657,000",0.44%,4.46%
DMB,846,Digital Money...,$382 ,$0.000907,"421,300",Low Vol,-0.71%,2.84%,-11.86%
ITI,424,iTicoin,"$507,514 ",$15.86,"32,000",*,"$107,273",1.96%,4.48%
GPL,703,Gold Pressed ...,"$67,127 ",$0.294178,"228,186",Low Vol,-0.04%,0.02%,8.91%
CVCOIN,275,CVCoin,"$4,748,198 ",$0.610010,"7,783,804",*,"$11,134",-0.05%,4.54%
KED,622,Darsek,"$173,902 ",$0.014560,"11,944,125",Low Vol,-0.05%,-8.74%,-19.67%
ZEN,137,ZenCash,"$23,226,969 ",$11.46,"2,027,600","$366,990",0.51%,3.09%,47.80%
ASN,884,Aseancoin,? ,$0.010818,?,"$48,280",-0.04%,-16.50%,-58.66%
ZER,445,Zero,"$345,164 ",$0.248806,"1,387,280","$2,353",-0.06%,7.70%,1.07%
CRAVE,345,Crave,"$2,203,330 ",$1.63,"1,354,928",*,"$7,531",-2.91%,-14.76%
CMT,790,Comet,"$24,732 ",$0.028335,"872,830",Low Vol,-0.05%,6.91%,25.60%
ZET,294,Zetacoin,"$3,522,663 ",$0.021148,"166,570,348","$216,415",0.64%,-8.70%,-10.09%
INFX,390,Influxcoin,"$1,016,902 ",$0.607692,"1,673,383","$38,016",-0.29%,-1.64%,23.65%
BITCNY,178,bitCNY,"$14,636,677 ",$0.159081,"92,007,700",*,"$913,719",-0.20%,9.49%
VTA,757,Virtacoin,"$38,076 ",$0.000007,"5,201,310,113",Low Vol,-2.35%,-59.77%,-64.80%
BPC,544,Bitpark Coin,"$3,099,218 ",$0.041323,"75,000,000",*,Low Vol,-0.05%,3.59%
NBIT,1047,netBit,? ,$0.024221,?,*,Low Vol,-0.05%,56.43%
DMC,861,DynamicCoin,? ,$0.999174,?,"$838,379",0.00%,0.04%,-0.03%
SKC,1020,Skeincoin,? ,$0.002404,?,Low Vol,-0.05%,-3.70%,-9.87%
SLFI,837,Selfiecoin,"$4,984 ",$0.000046,"107,829,281",Low Vol,-0.05%,0.00%,10.93%
SHIFT,138,Shift,"$23,019,688 ",$2.07,"11,135,631",*,"$521,181",1.28%,9.85%
888,630,OctoCoin,"$159,624 ",$0.003206,"49,786,340",Low Vol,-0.57%,2.09%,7.70%
AGRS,159,Agoras Tokens,"$17,939,964 ",$0.427142,"42,000,000",*,"$31,349",-0.07%,0.73%
ZSE,958,ZSEcoin,? ,$0.014499,?,Low Vol,-0.19%,65.08%,53.35%
WBB,278,Wild Beast Block,"$4,584,288 ",$1.91,"2,397,176","$3,179",-1.75%,-0.14%,14.14%
ALTC,825,Antilitecoin,"$9,333 ",$0.000296,"31,512,613",Low Vol,-34.76%,-35.92%,-19.34%
BRAT,901,BRAT,? ,$0.000426,?,*,"$9,200",-0.11%,-29.30%
ASAFE2,509,AllSafe,"$90,734 ",$0.011299,"8,030,000",*,"$3,055",0.21%,-7.92%
SWT,177,Swarm City,"$14,943,406 ",$1.96,"7,610,712",*,"$64,164",1.17%,1.78%
DP,417,DigitalPrice,"$616,943 ",$0.026465,"23,311,912","$14,729",0.45%,-32.79%,220.46%
OFF,773,Cthulhu Offer...,"$33,321 ",$0.012711,"2,621,406",Low Vol,-0.05%,-6.78%,10.35%
CESC,752,CryptoEscudo,"$39,665 ",$0.000275,"144,105,100",**,Low Vol,?,-0.74%
CYP,649,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,-0.70%
GYC,874,Gycoin,? ,$0.014156,?,"$86,757",-3.65%,-7.18%,-13.52%
POT,124,PotCoin,"$26,085,749 ",$0.119770,"217,798,689","$340,566",0.06%,-0.47%,-4.57%
PIVX,50,PIVX,"$153,466,140 ",$2.83,"54,175,483",*,"$1,322,110",-0.99%,0.30%
FYN,322,FundYourselfNow,"$2,680,033 ",$3.15,"850,000",*,"$5,833",0.85%,1.83%
PURA,860,Pura,? ,$0.541486,?,"$849,359",-0.66%,-4.37%,-8.44%
POP,704,PopularCoin,"$66,567 ",$0.000020,"3,370,243,131",Low Vol,4.37%,34.35%,45.15%
CYC,1044,Cycling Coin,? ,$0.000971,?,*,Low Vol,-0.06%,10.52%
TGC,643,Tigercoin,"$136,842 ",$0.003143,"43,536,800",Low Vol,-0.06%,1.50%,-28.18%
RPC,735,RonPaulCoin,"$47,004 ",$0.055133,"852,553",Low Vol,-0.06%,0.14%,9.05%
ARDR,55,Ardor,"$137,417,376 ",$0.137555,"998,999,495",*,"$1,111,570",-0.12%,-0.67%
LBTC,527,LiteBitcoin,"$20,597 ",$0.006460,"3,188,280","$3,199",8.46%,-4.60%,-36.27%
XC,200,XCurrency,"$10,782,360 ",$1.85,"5,839,255",*,"$49,782",0.19%,17.32%
BTWTY,483,Bit20,"$136,780 ","$134,626",1.016,*,"$2,164",-0.06%,14.86%
TIPS,357,FedoraCoin,"$1,906,700 ",$0.000004,"443,168,182,458","$7,035",-1.48%,-73.34%,-72.54%
DUB,1068,Dubstep,? ,$0.001250,?,*,Low Vol,?,0.12%
BIP,705,BipCoin,"$64,063 ",$0.041647,"1,538,251",Low Vol,-0.06%,-3.71%,4.33%
VASH,247,VPNCoin,"$6,315,720 ",$0.015776,"400,339,746",*,"$195,037",0.69%,-2.46%
BITGOLD,488,bitGold,"$126,510 ",$1406.14,89.9694,*,"$1,727",-0.05%,-1.35%
RBY,174,Rubycoin,"$15,132,264 ",$0.612345,"24,711,990",*,"$17,560",0.37%,1.35%
RBX,401,Ripto Bux,"$857,991 ",$0.002251,"381,236,123",*,"$17,188",-5.95%,-15.70%
BITBTC,458,bitBTC,"$268,795 ",$4705.07,57.1288,*,"$11,172",2.18%,-0.69%
DOPE,303,DopeCoin,"$3,234,870 ",$0.029121,"111,085,648",*,"$148,106",-0.03%,6.17%
SDC,566,ShadowCash,"$638,504 ",$0.095368,"6,695,133",*,Low Vol,?,-0.86%
MLN,89,Melon,"$47,333,000 ",$78.97,"599,400",*,"$346,348",-0.67%,-3.71%
SLR,229,SolarCoin,"$7,413,712 ",$0.207019,"35,811,745",*,"$60,699",0.25%,1.90%
SLS,162,SaluS,"$17,294,173 ",$17.22,"1,004,115",*,"$9,238",-0.05%,-5.88%
STORJ,68,Storj,"$91,266,733 ",$0.948715,"96,200,369",*,"$4,398,610",-2.80%,-6.11%
DHG,1097,DHG,? ,$0.209334,?,?,?,0.01%,38.14%
KARMA,973,Karmacoin,? ,$0.000046,?,Low Vol,-0.06%,0.00%,10.93%
SKIN,314,SkinCoin,"$2,900,787 ",$0.032895,"88,183,483",*,"$51,641",-0.81%,-6.91%
VERI,42,Veritaseum,"$185,560,738 ",$92.27,"2,011,134",*,"$816,642",-2.46%,-8.38%
MILO,781,MiloCoin,"$29,924 ",$0.002773,"10,789,954",Low Vol,-0.05%,-6.25%,16.17%
ELE,628,Elementrem,"$162,597 ",$0.006379,"25,490,595",Low Vol,-0.05%,-6.75%,15.10%
MCO,44,Monaco,"$173,404,406 ",$17.67,"9,814,825",*,"$58,721,600",-6.43%,-9.97%
MAC,582,Machinecoin,"$430,378 ",$0.021672,"19,858,525",Low Vol,-0.05%,-0.12%,61.43%
TRUST,356,TrustPlus,"$1,910,263 ",$0.059535,"32,086,595",*,"$21,455",0.11%,-0.89%
NRO,525,Neuro,"$23,725 ",$0.001110,"21,381,650",$954,-0.05%,-23.65%,-16.43%
DICE,116,Etheroll,"$28,536,583 ",$4.08,"7,001,623",*,"$626,643",-0.41%,-3.20%
DNT,75,district0x,"$68,742,600 ",$0.114571,"600,000,000",*,"$2,222,200",1.57%,19.18%
PRIMU,971,Primulon,? ,$0.000172,?,Low Vol,-0.05%,25.80%,-24.55%
IMS,700,Independent M...,"$69,670 ",$0.012977,"5,368,934",Low Vol,0.14%,-7.41%,-16.09%
LGD,306,Legends Room,"$3,154,340 ",$1.58,"2,000,000",*,"$578,839",2.04%,-2.67%
OTX,409,Octanox,"$722,812 ",$0.091407,"7,907,644","$1,891",-13.37%,-19.49%,-29.45%
UNC,1054,UNCoin,? ,$0.000046,?,*,Low Vol,0.03%,0.10%
UNRC,937,UniversalRoya...,? ,$0.002265,?,*,Low Vol,-0.05%,40.02%
XGR,601,GoldReserve,"$246,049 ",$0.014329,"17,171,382",**,Low Vol,-0.06%,86.74%
RIDE,760,Ride My Car,"$37,450 ",$0.000370,"101,275,883",*,Low Vol,-0.06%,33.33%
AMMO,741,Ammo Rewards,"$43,150 ",$0.000555,"77,777,777",*,Low Vol,-0.05%,-3.97%
$$$,507,Money,"$93,669 ",$0.002041,"45,887,218","$1,327",-3.86%,-16.09%,62.42%
